Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
143,(151730.50246383174)((-743.7900767288178 + X_7 + X_8 + X_12)^(-1)),11,445.72098890433017,648.3950276905475,445.72098890433017,648.3950276905475,0.710187790887642,0.5924049070747216
144,281.46875 - (X_4),3,986.0615234375,920.1655598958333,986.0615234375,920.1655598958333,0.3588530144595511,0.4215640915257274
145,387.53125 - (X_3 + X_4),5,807.9365234375,571.7488932291667,807.9365234375,571.7488932291667,0.47467165668916156,0.6405863195840411
146,exp(5.522474917276856) + ((-1)(exp(5.522474917276856)))((X_11)^(-1)) + X_11 - (X_5),11,826.3267984993996,1056.0953687025494,826.3267984993996,1056.0953687025494,0.46271411738867996,0.33611568324716956
147,382.538395248465 + sin(X_6 + log(X_6)) - (X_3 + X_5),10,708.3319957491648,589.1492350531022,708.3319957491648,589.1492350531022,0.5394355087974261,0.6296480895857022
148,353.6155620451189 + (-0.6624122564834867)(X_5) + sin((X_4)^(X_2)) - (X_3),12,608.539251814304,639.3040993053631,608.539251814304,639.3040993053631,0.6043217409765294,0.5981196606457573
149,348.53124999999994 + X_11 - (X_3 + X_5),7,666.6865234375,747.6988932291658,666.6865234375,747.6988932291658,0.5665138080712386,0.5299803563402427
150,192.8125,1,1537.96484375,1604.6268229166667,1537.96484375,1604.6268229166667,0.0,-0.00870301446737587
151,382.28125 + (X_2)^(X_5) - (X_3 + X_5),8,700.9521484375,578.5666015625,700.9521484375,578.5666015625,0.5442339587370688,0.636300561145146
152,55.90625000000001 + X_1,3,1032.7099609375,1197.4421223958334,1032.7099609375,1197.4421223958334,0.3285217375844194,0.24726206663091677
153,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
154,29.976283972705563 + (1.9641084028471634)(X_1) - (X_3),7,516.9586702527283,983.490667758006,516.9586702527283,983.490667758006,0.6638683437052861,0.38175656351996967
155,348.53125 + X_11 - (X_3 + X_5),7,666.6865234375,747.6988932291666,666.6865234375,747.6988932291666,0.5665138080712386,0.5299803563402421
156,(-0.00014841522139501617)(-1298881.9874862975 + exp(-1298881.9874862975 + log(X_1)) + log(X_1) + sqrt(X_2) - (X_3 + X_5)),16,1538.2931953112827,1605.0002911148554,1538.2931953112827,1605.0002911148554,-0.00021349744281673466,-0.008937784628226142
157,(1.4126486812547485)(X_1 + X_2),5,876.565200963822,1138.9904190804677,876.565200963822,1138.9904190804677,0.43004860967660075,0.28400606747454704
158,((111.14492056772798)^(-1))(((-115.00023721356743 + X_5)^(-1))(111.14492056772798 - (X_5))),10,37394.89579866106,40219.27918470317,37394.89579866106,40219.27918470317,-23.314532253859305,-24.2827059687148
159,(133.08336648964357)((X_5)((-22.006010820452996 + X_5)^(-1))),8,721.908646235634,968.5062721583038,721.908646235634,968.5062721583038,0.5306078359532501,0.3911760776372257
160,(-112.97941978715019)(((3118.0621711806198)^(X_2) - (X_5))((X_5 + exp((3118.0621711806198)^(X_2)))^(-1))),12,20726.07670282667,25538.17358882037,20726.07670282667,25538.17358882037,-12.47630070157556,-15.053846486381495
161,485.6233501556431 + ((-1)((log(-1.435875780345504))^(-1)))(X_3) + (X_3)((((log(-1.435875780345504))^(-1))(X_3) + ((sin(sqrt(-1.435875780345504)))^(-1))((X_9)^(-1)))^(-1)),20,635.9322517417372,640.7592576471849,635.9322517417372,640.7592576471849,0.5865105406498423,0.5972049167408442
162,(35190.088021846226)((X_5 + log((5.591245967635168e+46)((X_5)^(-1))))^(-1)),10,822.305049037182,849.346474461455,822.305049037182,849.346474461455,0.46532909878995277,0.46608249539338475
163,382.59375 - (X_3 + X_5),5,708.6787109375,593.3067057291667,708.6787109375,593.3067057291667,0.539210071142109,0.6270346138892886
164,382.59375 - (X_3 + X_5),5,708.6787109375,593.3067057291667,708.6787109375,593.3067057291667,0.539210071142109,0.6270346138892886
165,(20334.078581728427)((X_3)^(-1)),5,674.1266546812583,705.3134714024254,674.1266546812583,705.3134714024254,0.5616761609208545,0.5566247462728449
166,((262.9796467301711)^(-1))((262.9796467301711 - (X_5))((X_5 + log(((X_4)^(-1))(exp((5992.324386097259)(sin((2)(X_2)))))))^(-1))),20,38712.3844293881,40214.04145898226,38712.3844293881,40214.04145898226,-24.171176432743536,-24.27941342140836
167,(646.0068804963895)((X_12 + (63.047350564052934)(log(((63.047350564052934)^(-1))(((X_0)^(-1))(sqrt(X_0))))) - (X_0))^(-1)),16,36923.89567722169,38978.98519708544,36923.89567722169,38978.98519708544,-23.008283301971083,-23.503030429039033
168,(0.8704541297117665)(229.6130801033855 + X_1 + (0.6065446055149223)((X_0)(sin(X_2 + sqrt(-0.5973425411387768 + X_2)))) - (X_3 + X_5)),20,298.5834685968704,550.9110128169289,298.5834685968704,550.9110128169289,0.80585806638542,0.6536854604476652
169,264.8125 + X_11 - (X_3),5,1067.27734375,1197.56015625,1067.27734375,1197.56015625,0.30604568232673557,0.2471878680055375
170,((X_3)^(-1))(X_7 + (83187.1301745242)((log(X_5))^(-1))),11,430.3489002084338,474.5453635784258,430.3489002084338,474.5453635784258,0.7201828754686488,0.701690553899002
171,531.356380760303 - (X_3 + log(X_4) + sqrt((X_12)(log((X_12)^(15.779680230211817))) - (X_2))),15,280.58948744980853,343.1671592394832,280.58948744980853,343.1671592394832,0.8175579314507275,0.7842777254826871
172,382.83389508474545 + sin(X_0 + sqrt(exp(X_0))) + log((X_8)^(sin(X_12))) - (X_3 + X_5),17,708.049368263538,610.3361972611133,708.049368263538,610.3361972611133,0.5396192759926096,0.6163295083795239
173,((-119.1235958862563)^(-1))(((-56.999780421139626 + X_5)^(-1))(-119.1235958862563 + (2)(X_5))),12,37520.86406273019,40224.60435193707,37520.86406273019,40224.60435193707,-23.396438068924606,-24.286053483641428
174,286.40625 + (-2)(X_4) + X_5,7,1080.3037109375,966.6900390625,1080.3037109375,966.6900390625,0.297575809143069,0.3923178009167747
175,348.5312499999999 + X_11 - (X_3 + X_5),7,666.6865234375,747.6988932291647,666.6865234375,747.6988932291647,0.5665138080712386,0.5299803563402433
176,382.59375 - (X_3 + X_5),5,708.6787109375,593.3067057291667,708.6787109375,593.3067057291667,0.539210071142109,0.6270346138892886
177,(2)(X_1) + (-7252.638438732652)((X_10 - (X_2))^(-1)),11,948.8017571395462,1314.1948294149909,948.8017571395462,1314.1948294149909,0.3830796841713917,0.17386879796837074
178,(20334.078581728427)((X_3)^(-1)),5,674.1266546812583,705.3134714024254,674.1266546812583,705.3134714024254,0.5616761609208545,0.5566247462728449
179,318.4230844018688 + log((X_1)((X_2)(((X_4)(X_4))^((-1)(((X_7)^(X_2))^((X_7)^(X_2))))) + exp((-2.6641167210149157)(((X_4)(X_4))((X_7)^(-1)))))) - (X_2 + X_3),24,692.5657189811907,729.2226870413577,692.5657189811907,729.2226870413577,0.5496868983737517,0.5415948978718912
180,(0.0)(((3.6665928289382776)^(X_9))(X_1)),7,38714.625,40216.13333333333,38714.625,40216.13333333333,-24.172633273984747,-24.280728418723424
181,351.26453182601455 + sqrt(X_7) - (X_3 + X_5),8,710.6916112089446,593.4045085412064,710.6916112089446,593.4045085412064,0.5379012634150503,0.6269731329331443
182,276.53125 - (X_5),3,916.3115234375,905.8988932291667,916.3115234375,905.8988932291667,0.40420515646946176,0.43053242576241324
183,382.59375 - (X_3 + X_5),5,708.6787109375,593.3067057291667,708.6787109375,593.3067057291667,0.539210071142109,0.6270346138892886
184,242.46874999999994 + X_11 - (X_5),5,834.1865234375,1021.1488932291661,834.1865234375,1021.1488932291661,0.45760364625532424,0.3580837911284389
185,(X_5)((-0.16535508061887466 + (0.007514087041863121)(X_5))^(-1)),8,721.9086462356339,968.5062712616169,721.9086462356339,968.5062712616169,0.5306078359532502,0.3911760782009024
186,106.69102640947929 + (6410.185862236257)((X_5)^(-1)),7,745.3859371921087,852.8750219412997,745.3859371921087,852.8750219412997,0.5153426684483609,0.4638643743768477
187,((X_3)^(-1))((478271.7488481229 + X_5)((sqrt(X_6))^(-1))),11,705.3134273129115,789.865784733897,705.3134273129115,789.865784733897,0.541398211942768,0.5034733392792732
188,(-31252.994299566475)(((X_3)^(-1))((X_4)((26.890860570567725 + (-2)(X_5) + (-2)((((2)^(-1))^(X_8))(X_5)))^(-1)))),21,344.3800980677811,829.8374513111256,344.3800980677811,829.8374513111256,0.7760806435418358,0.4783462879338096
189,(88976.43676576529)((197.74480857864094 + (2)(X_4) + X_10)^(-1)),11,922.8410042427989,824.2759085331539,922.8410042427989,824.2759085331539,0.39995962326899004,0.48184239362337566
190,366.8725701785434 - (X_3 + ((0.9977758382648425)^(X_5))(X_5)),8,585.390997562542,606.8890419442415,585.390997562542,606.8890419442415,0.6193729655515463,0.6184964645277115
191,(sqrt((-0.49896971805238427)((X_1)^(-2))))^(-1),8,897.8886985443532,1168.4387572499502,897.8886985443532,1168.4387572499502,0.41618385999315644,0.2654942072349067
192,((105.44042015718013 + X_5)^(-1))(sqrt(-1267185818.451024 - (X_5))),9,821.1302638322079,848.7359631306986,821.1302638322079,848.7359631306986,0.4660929557856105,0.4664662759776961
193,286.54545454545456 + (39.45454545454543)(X_2) - (X_3),7,668.9204545454545,331.6997245179065,668.9204545454545,331.6997245179065,0.5650612839013704,0.7914864021710383
194,((X_3)^(-1))(exp(0.03490187319582227) - (X_5)) - (sin((exp(0.03490187319582227))((X_3)^(-1)))),11,39007.008274143955,40482.08342452766,39007.008274143955,40482.08342452766,-24.362743779652117,-24.447910379572097
195,(20334.078581728427)((X_3)^(-1)),5,674.1266546812583,705.3134714024254,674.1266546812583,705.3134714024254,0.5616761609208545,0.5566247462728449
196,(174.0232292339606)((X_6)((X_12)^(-1))),7,502.622133350988,790.1830879856735,502.622133350988,790.1830879856735,0.6731901022357241,0.503273875614578
197,176.01132899874176 - (log((2)((4.868612650638653e-25)^(X_2)))),8,864.6522727272727,405.11007629401524,864.6522727272727,405.11007629401524,0.4377945138076095,0.7453390724167749
198,285.2064329334196 + ((2726.1950120758156)^(X_2))((X_5)^(-1)) - (X_3),11,539.8670340211993,305.9469091607849,539.8670340211993,305.9469091607849,0.6489730983025279,0.8076751771003599
199,192.8125,1,1537.96484375,1604.6268229166667,1537.96484375,1604.6268229166667,0.0,-0.00870301446737587
200,381.9473464097315 + log(sqrt(X_5)) - (X_3 + X_5 + exp(X_2)),11,720.1235577483418,619.7177080662581,720.1235577483418,619.7177080662581,0.5317685181980664,0.6104320884347377
201,((X_3)^(-1))(20419.28098662216 - (X_5 + log(X_1))),10,665.5871107494054,698.6935232451776,665.5871107494054,698.6935232451776,0.5672286571086288,0.560786188401611
202,233.16109934917276 + (-427.40456256231175)((exp((2)(exp(X_2))))^(-1)),11,864.6522727272727,405.1100771349864,864.6522727272727,405.1100771349864,0.4377945138076095,0.7453390718881223
203,344.688674705064 + (0.4022025370644893)(X_0) - (X_3 + X_5),9,410.19203637121973,511.84603576660453,410.19203637121973,511.84603576660453,0.7332890683176777,0.6782425472095182
204,187.1773004618236 + X_1 + (-0.7904581323357704)(X_5) + (2)((X_0)((log(X_0))^(-1))) - (X_3),17,319.07115786853217,634.1351374850271,319.07115786853217,634.1351374850271,0.7925367675566984,0.6013689814818395
205,259.31674790824314 + ((-1)(exp((0.9835585089418294)(0.9835585089418294))))(X_5) + (sqrt((4)((X_5)(X_5))))^(0.9835585089418294),15,897.2339106104306,960.0039887289298,897.2339106104306,960.0039887289298,0.4166096096041333,0.39652079629865056
206,(13584.492645386938)((-35.51659725244787 + X_3 + log(X_6) - (log(X_10)))^(-1)),13,557.3509147127413,622.6918419444828,557.3509147127413,622.6918419444828,0.6376049056142534,0.6085624837605856
207,(2.181600176211162)(X_1) - (X_3),5,522.9629461794141,1081.9694086268107,522.9629461794141,1081.9694086268107,0.6599643039275981,0.3198507039415064
208,(154430.8991018259)((X_6)^(-1)) - (X_5),7,845.8682383668661,1262.8642794230757,845.8682383668661,1262.8642794230757,0.45000807931058007,0.20613628831045516
209,9.737167531306717e+100 + (-2.0895440512840855)^(X_9) - (X_5),7,1.8131990285879004e+269,1.6591191218216663e+222,1.8131990285879004e+269,1.6591191218216663e+222,-1.1789599976595047e+266,-1.0429580483392516e+219
210,(log(-3.136559990090917))((X_1)(-3.136559990090917 - ((-3.136559990090917)^(log(-3.136559990090917))) + (((-3.136559990090917)^(log(-3.136559990090917)))^((-1)(-3.136559990090917 - ((-3.136559990090917)^(log(-3.136559990090917))))))(X_1))),12,inf,inf,inf,inf,-inf,-inf
211,383.68571225340986 - (X_3 + X_5 + sqrt(log(sin((2.412291233179582)^((2.412291233179582)^(log(2.412291233179582)) + X_1))))),15,718.9157038425336,605.6938248268027,718.9157038425336,605.6938248268027,0.5325538767910906,0.6192478037749964
212,(-0.9549441146636896)((X_1)(((X_5)^(-1))((-4871.093713240521)((X_1)^(-1)) - (X_5)))),12,580.3315739385314,727.8600311826322,580.3315739385314,727.8600311826322,0.6226626529878821,0.5424514927217017
213,log(sqrt((382.54446278004457)((sqrt(382.54446278004457))^(-2)) + (exp(382.54446278004457))(22.000001412394607 - (X_11)))),13,1513.7747235244308,1612.0773305090306,1513.7747235244308,1612.0773305090306,0.015728656167839805,-0.013386564162793047
214,382.59375 - (X_3 + X_5),5,708.6787109375,593.3067057291667,708.6787109375,593.3067057291667,0.539210071142109,0.6270346138892886
215,241.6961024259686 + X_11 + (X_5)((log((X_11)^(X_11)) + log(((5.7887907014292385e-202 + X_2)^(-1))(((X_11)^(-2))(log((X_11)^(X_11))))))^(-1)) - (X_5),21,828.5045251981851,1001.5503784400023,828.5045251981851,1001.5503784400023,0.4612981378832737,0.3704038400423537
216,(0.33219456005614295)(1134.1551398285164 - (X_12 + sqrt(X_12))),7,318.98047187916615,406.40562818195707,318.98047187916615,406.40562818195707,0.7925957324867061,0.7445246605696698
217,377.5472257366963 + (exp(X_8))^(0.02307689257263063) - (X_3 + X_5),10,605.6156264752356,574.0107107007474,605.6156264752356,574.0107107007474,0.6062227111781238,0.6391644923596829
218,382.59374999999994 - (X_3 + X_5),5,708.6787109375,593.3067057291657,708.6787109375,593.3067057291657,0.539210071142109,0.6270346138892892
219,276.32481487814255 + sin(log(X_8 - (X_11))) - (X_5),9,915.9953824076795,902.1960249100098,915.9953824076795,902.1960249100098,0.4044107145035776,0.43286012861666323
220,(1.4156728566909726)(X_1),3,897.8886985443532,1168.438757249886,897.8886985443532,1168.438757249886,0.41618385999315644,0.265494207234947
221,(2.1816001762111616)(X_1) - (X_3),5,522.9629461794138,1081.9694086268094,522.9629461794138,1081.9694086268094,0.6599643039275982,0.31985070394150716
222,192.81250000000003,1,1537.96484375,1604.6268229166662,1537.96484375,1604.6268229166662,0.0,-0.008703014467375647
223,381.59375 + ((X_5)^(-1))(X_5 + (((X_4)^(X_4) - (X_4))^(-1))((X_11)(sin(X_5)))) - (X_3 + X_5),18,708.6787109375,593.3067057291667,708.6787109375,593.3067057291667,0.539210071142109,0.6270346138892886
224,435.37935875296944 + (-0.9205449333025849)(X_3) + (-0.2560619569721375)(X_12) - (sqrt(X_5)),12,280.16276210326595,345.6708015654758,280.16276210326595,345.6708015654758,0.817835392504715,0.782703881941429
225,404.7759401678415 + (-2)(X_3) + sin((-10373.800809602393)((X_1)^(-1))),12,694.4155407771718,714.873222998706,694.4155407771718,714.873222998706,0.5484841258893882,0.5506152803241204
226,347.90569869321774 + X_7 + (-341784379510.03064)((X_7)((325526870962.8203 + X_12)^(-1))) - (X_3),14,1001.0682953393325,1017.9757204783932,1001.0682953393325,1017.9757204783932,0.34909546248245804,0.3600785159288834
227,382.59375 - (X_3 + X_5),5,708.6787109375,593.3067057291667,708.6787109375,593.3067057291667,0.539210071142109,0.6270346138892886
228,24.750000000000007 + (2)(X_1) + X_2 - (X_3),9,511.75,991.3291666666667,511.75,991.3291666666667,0.6672550727803332,0.3768291141185608
229,((X_3)^(-1))(20414.35413906911 - (X_5)),7,665.5620107081495,698.6731742793723,665.5620107081495,698.6731742793723,0.5672449774044781,0.5607989802002125
230,sqrt((-2978353.4391376926)((X_4)^(-1))),6,847.4578567748342,844.4419100267737,847.4578567748342,844.4419100267737,0.44897449365065556,0.4691656103327948
231,(21265.459421847412)(((2445.630680663935)((X_0)^(-1)) + X_5)^(-1)),10,611.0115426658988,801.6083700139751,611.0115426658988,801.6083700139751,0.6027142329365103,0.49609169701797473
232,-166.42383225164127 + X_1 + (23317.529144748805)((X_3)^(-1)),9,441.23638555206037,641.6929417760751,441.23638555206037,641.6929417760751,0.7131037244803338,0.5966179827684579
233,366.19150151046716 + sqrt(X_5 + sqrt(X_4) - (366.19150151046716)) - (X_3 + X_5 + sin(X_4 + X_11)),15,717.6101889598001,606.1013841997308,717.6101889598001,606.1013841997308,0.5334027355202344,0.6189916031667455
234,(611.2130311138078)(sin(log(sqrt((-2.6693845070198168)(X_3))))),8,609.8777289882343,628.1215513238493,609.8777289882343,628.1215513238493,0.603451449838621,0.6051492513875324
235,382.59165248642864 + sin(X_6 - ((X_6)(X_6))) - (X_3 + X_5),10,715.2746593582942,581.9558011050049,715.2746593582942,581.9558011050049,0.5349213200385978,0.6341700372461736
236,((111.14492056772798)^(-1))(((-115.00023721356743 + X_5)^(-1))(111.14492056772798 - (X_5))),10,37394.89579866106,40219.27918470317,37394.89579866106,40219.27918470317,-23.314532253859305,-24.2827059687148
237,382.5937499999999 - (X_3 + X_5),5,708.6787109375,593.3067057291647,708.6787109375,593.3067057291647,0.539210071142109,0.6270346138892897
238,382.5937499999999 - (X_3 + X_5),5,708.6787109375,593.3067057291647,708.6787109375,593.3067057291647,0.539210071142109,0.6270346138892897
239,log(X_5) + sqrt(134187.76052885473 + (X_4)(X_4)) - (X_3 + X_5),11,578.9083186684647,606.0443235314768,578.9083186684647,606.0443235314768,0.6235880676850063,0.6190274727329608
240,192.8125,1,1537.96484375,1604.6268229166667,1537.96484375,1604.6268229166667,0.0,-0.00870301446737587
241,294.85779438643067 + (-176574430.6229785)(((X_7 - (X_3))^(-1))(((X_9)^(-1))((X_12)^(-1)))) + sin(X_5) - (X_5 + sqrt(X_8)),22,587.4063139713326,1940.2870141167843,587.4063139713326,1940.2870141167843,0.6180625868280141,-0.21970624703507569
242,(1680.0531595009936)((sqrt(X_5))^(-1)),6,793.0053783527935,840.5264667922814,793.0053783527935,840.5264667922814,0.48438003535944385,0.47162694236165215
243,34.75543990421161 + (29601.30980627961)((X_3 + X_4)^(-1)),9,577.1977059976853,530.8367189692839,577.1977059976853,530.8367189692839,0.6247003250150299,0.6663045943348935
244,404.93749999999994 + (-2)(X_3),5,704.87109375,704.72890625,704.87109375,704.72890625,0.5416858216138921,0.5569922165300929
245,1 + 376.4996710468702 + (376.4996710468702)((X_5)^(-1)) - (X_3 + X_5),11,733.2417401384624,596.963096555202,733.2417401384624,596.963096555202,0.5232389458587308,0.6247361277892065
246,(156.83266912090303)(((X_3)^(-1))((X_6)((log(X_5))^(-1)))),11,536.960677667874,608.0749523244846,536.960677667874,608.0749523244846,0.6508628400382614,0.6177509756960684
247,-33.661434286767744 + (24.498563176009245)(log((307738.685253703 - (X_2))(X_5))) - (X_2 + X_3 + X_5),14,645.643580562491,656.6453440583101,645.643580562491,656.6453440583101,0.580196138301688,0.5872185803402945
248,178.24609214891188 + ((3776.861613621954)^(X_2))((X_5)^(-1)) - (log(X_5)),11,629.808201650381,338.9646815180388,629.808201650381,338.9646815180388,0.5904924587777132,0.7869194935781174
249,exp(5.9421269858808525) + (5.9421269858808525)(X_2) - (X_3 + X_5),9,669.0758072539137,513.1199768757535,669.0758072539137,513.1199768757535,0.5649602720290311,0.6774417203638614
250,((log(-0.3969460006225889))(X_1))^(sqrt(-0.3969460006225889)),6,inf,inf,inf,inf,-inf,-inf
251,(1722.2974470777829)((sqrt(sqrt((2)(((X_5)^(-1))((sin(sqrt(X_8)))(sqrt(X_8))))) - (X_4)))^(-1)),17,846.8331751240241,842.0970751569786,846.8331751240241,842.0970751569786,0.4493806678576594,0.4706396240834134
252,(1.472092937149966)(X_1) + (-67.80802819598811)(((X_9)^(-1))((log(log(X_6)))(log(log(X_6))))) - (((X_9)^(-1))((log(log(X_6)))(log(log(X_6))))),15,749.31367891945,1383.6426497312698,749.31367891945,1383.6426497312698,0.5127888118089825,0.13021240091657027
253,281.46875 + (-75352848.08214276)^((-1)(X_3 + X_5)) - (X_4),11,986.0615234375,920.1655598958333,986.0615234375,920.1655598958333,0.3588530144595511,0.4215640915257274
254,(-0.9035690540540662 + X_2)^(0.20080527884090849),5,inf,inf,inf,inf,-inf,-inf
255,(146.77618753470608)((X_1)((X_3)^(-1))),7,440.9656544554774,780.9791648710338,440.9656544554774,780.9791648710338,0.7132797565253335,0.5090596601085626
256,276.53125 - (exp(log(X_5))),5,916.3115234375,905.8988932291671,916.3115234375,905.8988932291671,0.40420515646946176,0.4305324257624129
257,(20334.078581728427)((X_3)^(-1)),5,674.1266546812583,705.3134714024254,674.1266546812583,705.3134714024254,0.5616761609208545,0.5566247462728449
258,276.53124999999994 - (X_5),3,916.3115234375,905.8988932291658,916.3115234375,905.8988932291658,0.40420515646946176,0.4305324257624137
259,(2.2935908812701022)((X_5 + (105.23587509553603)(-169.49180198297347 + X_8))^(-1)) - (X_3),13,88201.39164809676,91778.17103792685,88201.39164809676,91778.17103792685,-56.34941992109289,-56.693736927559165
260,348.56066107466626 + X_11 + sin((2)(exp(X_5))) - (X_3 + X_5),12,660.848644119266,741.0611251210036,660.848644119266,741.0611251210036,0.5703096551232425,0.5341530004743276
261,276.53124999999994 - (X_5),3,916.3115234375,905.8988932291658,916.3115234375,905.8988932291658,0.40420515646946176,0.4305324257624137
262,914.7543315542703 + X_4 + (-182.46206523182877)(log(X_5)) + (((X_5)^(-1))(-483971.3869480875 + X_5))(((X_8)^(-1))((sqrt(X_7))^(-1))),21,564.3824086321749,535.9495081964975,564.3824086321749,535.9495081964975,0.6330329585063541,0.6630905848018531
263,(20411.499104131668)((X_2 + X_3)^(-1)),7,699.8778245668783,747.8095894509513,699.8778245668783,747.8095894509513,0.5449324947764247,0.5299107703087675
264,354.3125788090362 + (-0.6621883247066664)(X_5) - (X_3),7,605.0091242455026,626.8650419946772,605.0091242455026,626.8650419946772,0.6066170649451801,0.60593912024049
265,485.98549118221234 + (-2.764153128412139)(X_3),5,635.9331386692253,640.7609555822945,635.9331386692253,640.7609555822945,0.5865099639607901,0.5972038493822291
266,(exp(1))((11916.286393804054 + X_6)((X_5 + log((7.872241397824593e+45)((exp(sqrt(X_4)))^(-1))))^(-1))),18,835.8210384907923,853.9058516554892,835.8210384907923,853.9058516554892,0.45654086835117735,0.463216372595215
267,485.9854911822123 + (-1.7641531284121368)(X_3) - (X_3),6,635.9331386692254,640.7609555822952,635.9331386692254,640.7609555822952,0.58650996396079,0.5972038493822287
268,((X_3)^(-1))(20250.616022653143 + X_5 + sqrt(sqrt(X_3))),10,682.870115150273,712.0617853394965,682.870115150273,712.0617853394965,0.5559910761775024,0.5523826106474894
269,503.9689375317456 + (-3.8741850134176348)(sqrt(X_7)) - (X_3 + X_5),10,705.2252398210882,596.2895771104102,705.2252398210882,596.2895771104102,0.5414555523248851,0.6251595166323701
270,exp((5430.734890169032)((951.5245243168928 + X_5)^(-1))),8,843.6261844697067,872.2958003414444,843.6261844697067,872.2958003414444,0.45146588499857787,0.45165605438882617
271,(20334.078581728427)((X_3)^(-1)),5,674.1266546812583,705.3134714024254,674.1266546812583,705.3134714024254,0.5616761609208545,0.5566247462728449
272,387.21875 + X_2 - (X_3 + X_4),7,800.9208984375,557.1561848958333,800.9208984375,557.1561848958333,0.479233285668205,0.6497596106414105
273,354.31257880903627 + (-0.6621883247066669)(X_5) - (X_3),7,605.0091242455026,626.8650419946774,605.0091242455026,626.8650419946774,0.6066170649451801,0.6059391202404898
274,((-4726.236162528488 - (X_9))((X_10)^(-1)))((X_11)(((-0.03563593180999122 - (((X_10)^(-1))(X_11)))^(-1))((sqrt(X_12))^(-1)))),18,406.99565939713096,610.5640627965419,406.99565939713096,610.5640627965419,0.7353673843384101,0.6161862671914812
275,328.181107618151 + (-0.002348321182120472)(((X_2)^(X_2) + X_3)(X_12)),10,293.80615994502637,368.790490152562,293.80615994502637,368.790490152562,0.808964319867909,0.7681703472664002
276,381.4650865307666 + ((X_5)^(-1))(X_4 + log(-65.99999999870198 + X_4)) - (X_3 + X_5),14,706.9896973271142,593.3279870141073,706.9896973271142,593.3279870141073,0.5403082845487741,0.6270212360147791
277,X_11 + (-21739.77016745418 + X_5)((-63.53382328786026 + log(-63.53382328786026 - (X_5)) - (X_5))^(-1)),13,729.5813686861597,972.7746999076343,729.5813686861597,972.7746999076343,0.5256189556926212,0.38849285193247285
278,381.59374999999994 + (X_2)^(X_2) - (X_3 + X_5),8,708.6787109375,593.3067057291657,708.6787109375,593.3067057291657,0.539210071142109,0.6270346138892892
279,286.5454545454546 + (39.45454545454541)(X_2) - (X_3),7,668.9204545454545,331.6997245179071,668.9204545454545,331.6997245179071,0.5650612839013704,0.7914864021710379
280,382.59375 - (X_3 + X_5),5,708.6787109375,593.3067057291667,708.6787109375,593.3067057291667,0.539210071142109,0.6270346138892886
281,395.00671395052666 + X_12 + (1.2440471913063746)(X_1 - (X_12)) - (X_1 + X_3),11,266.0060589134073,349.8083381243906,266.0060589134073,349.8083381243906,0.8270402213715053,0.7801029372608084
282,(124.87390871377318)(exp((33.3745567995812)((X_4)^(-1)))),8,780.0432658720274,870.3168977222285,780.0432658720274,870.3168977222285,0.4928081294953024,0.4529000352377267
283,332.0861255530542 + (26.21292636847577)(X_2) + (-66.21265413974423)(((X_1)^(-1))(X_5)) - (X_3),15,417.7424010696077,313.9330133928081,417.7424010696077,313.9330133928081,0.7283797462814353,0.8026549398105144
284,(136.86105444433596)((X_5)((-12.97807058466479 + X_5 - (log((X_9)(X_11))))^(-1))),13,569.5145780630735,648.3331680625937,569.5145780630735,648.3331680625937,0.6296959710246475,0.5924437933704633
285,(-0.0006051726259300587)(-493690.1102207453 - (X_5)) - (X_3),7,1004.0910137781511,1023.0178444586593,1004.0910137781511,1023.0178444586593,0.3471300609642748,0.35690892809352126
286,((0.06538489826523142)^(-1))((-2604240.2291331636 + X_12)((X_12 + (X_12)(0.06538489826523142 - (X_12)))^(-1))),12,4324.769956579391,1836.723780221422,4324.769956579391,1836.723780221422,-1.812008333060696,-0.15460416552533185
287,382.59375 - (X_3 + X_5),5,708.6787109375,593.3067057291667,708.6787109375,593.3067057291667,0.539210071142109,0.6270346138892886
288,232.96870546805144 + (-57.65657570367556)((X_11)^((-1)(X_2))),9,864.1596277658591,404.5228008290053,864.1596277658591,404.5228008290053,0.4381148364491936,0.745708246434944
289,382.59375 - (X_3 + X_5),5,708.6787109375,593.3067057291667,708.6787109375,593.3067057291667,0.539210071142109,0.6270346138892886
290,382.5937499999999 - (X_3 + X_5),5,708.6787109375,593.3067057291647,708.6787109375,593.3067057291647,0.539210071142109,0.6270346138892897
291,278.6274579487819 + (0.18527919520702785)(X_9) - (X_3),7,623.397341682331,671.8351024700855,623.397341682331,671.8351024700855,0.594660863532934,0.577669970732025
292,354.73574987503434 + X_4 + (-1.7262202299369536)(X_5) - (X_3),9,565.8197258413015,672.2478717274623,565.8197258413015,672.2478717274623,0.6320984005969406,0.5774104950780915
293,192.95045421375642 + (sin(X_7 - (X_4)))(sqrt(sin(X_4))),9,1544.5697976537444,1629.3712852647323,1544.5697976537444,1629.3712852647323,-0.004294606557871505,-0.024257916956479164
294,192.81250000000003,1,1537.96484375,1604.6268229166662,1537.96484375,1604.6268229166662,0.0,-0.008703014467375647
