Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
140,(511.28793788856115)(((193.54835412895312)((X_12)^(-1)))^((log((-3456416697189800.5)(X_12)))^(X_2))),13,17392.31199388128,23236.01031886623,17392.31199388128,23236.01031886623,-10.308653812575995,-13.606657023364889
141,((X_12)^(-1))((sqrt((-127.8997723804616)((X_12)^(-1))))^(log((-504.7888337727568)(X_12)))),11,38714.624080494556,40216.13297875347,38714.624080494556,40216.13297875347,-24.17263267611318,-24.280728195826878
142,(127957.76470942088)((149.49800765804883 + X_12)^(-1)),7,351.0290415657679,467.3436861653635,351.0290415657679,467.3436861653635,0.7717574345133544,0.7062176835792684
143,sqrt(X_5 + (9291730866.127457)((X_12)^(-2))),8,511.25014123866885,375.4873350717065,511.25014123866885,375.4873350717065,0.667580085906194,0.7639605661753157
144,sqrt(107325.1918222385 + (-129.7386835503896)(X_12) - (X_4)),8,346.3025509296766,447.4206906706371,346.3025509296766,447.4206906706371,0.7748306456178208,0.7187417080600644
145,((X_12)^(-1))((sqrt(-5246163.653665942 + X_0 + (X_11)(log(X_0)) - (sin(X_2))))^(1.4835225576510491)),17,514.063341076877,374.382900489648,514.063341076877,374.382900489648,0.6657509154608223,0.764654837563712
146,((X_3)^(-1))(X_9 + (4168.572700809145)(log(X_3 + sqrt(X_6)))),12,731.12902984953,762.8079338526061,731.12902984953,762.8079338526061,0.524612651049404,0.5204824876738869
147,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
148,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
149,sqrt((sqrt((-12938.145069777918)((X_12)^(-1))))^(log((1.3376364146057296)(X_12)))),11,329.66276477196925,433.0221460022477,329.66276477196925,433.0221460022477,0.7856499996656902,0.7277929436517444
150,-18.122683685824008 + 17.162364778884612 + exp(-18.122683685824008 - (17.162364778884612)) + ((-18.122683685824008 + 17.162364778884612)((-18.122683685824008)^(-1)))((X_1)(1 - (-18.122683685824008) + ((X_5)^(-1))(X_6))),21,597.6064294895993,879.939168738892,597.6064294895993,879.939168738892,0.6114303705197427,0.4468512682335156
151,(X_2 + X_12)((sqrt((-18.970269620757595)((X_12)^(-1))))^(log((-267.14886499161867)(X_12)))),13,38714.622359668836,40216.13192088562,38714.622359668836,40216.13192088562,-24.172631557215226,-24.28072753082834
152,((0.033941369740715426)^(-1))(((0.033941369740715426)^(-1))((X_4)^(-0.2996946959670635)) + log((X_4)^(-0.2996946959670635))),10,828.7544736658201,867.9375679940679,828.7544736658201,867.9375679940679,0.46113561890980637,0.4543957331999763
153,263.31622297112074 + (-0.8421497331376879)(X_5),5,893.6758876598353,950.0394597482139,893.6758876598353,950.0394597482139,0.4189230714267844,0.40278471403768346
154,((X_12)^(-1))((sqrt((-4.484565118441642)(((X_12)^(-1))(14201.475150430035 + ((-1)(-4.484565118441642))(X_0) + X_1 + sqrt(X_7) - (X_2)))))^(log(((-4.484565118441642)^(-1))(X_12)))),24,234.22845256895286,379.62521799731843,234.22845256895286,379.62521799731843,0.8477023362914873,0.761359403761122
155,(log(-1680.0522445255544))(((X_5)^(-1))((X_7)^(-1))) + ((-1)(-1680.0522445255544))((sqrt(X_5))^(-1)),14,793.0054406977774,840.5265137235907,793.0054406977774,840.5265137235907,0.4843799948221167,0.47162691285961933
156,sin((sin(X_4))^(X_4)),4,38692.94718076146,40199.17436293406,38692.94718076146,40199.17436293406,-24.158538140843937,-24.270067644317997
157,sqrt(-37176.721484896 + (sin(X_11))^(X_8)),7,1537.9727303769232,1604.620693748459,1537.9727303769232,1604.620693748459,-5.1279630710610036e-06,-0.008699161540103972
158,((X_12)^(-1))(X_1 + (sqrt((2.9133228622720374e-18)((X_12)^(-1))))^(-0.49327460834430226)),11,367.50596447048434,482.0794025597381,367.50596447048434,482.0794025597381,0.7610439757683932,0.6969544945716681
159,192.81249999999994,1,1537.96484375,1604.626822916667,1537.96484375,1604.626822916667,0.0,-0.008703014467376091
160,(0.07622623313072817)(X_6) - ((-76161.40515333037 + X_3)((X_12)^(-1))),11,385.1640108596374,512.766197366769,385.1640108596374,512.766197366769,0.7495625388155838,0.6776641137902164
161,(0.3301695677300345)(1130.051855547381 + (2)(X_12)) - (X_12),8,319.1117333522397,406.4319248412063,319.1117333522397,406.4319248412063,0.7925103849746307,0.7445081299227454
162,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
163,(2.503628660609863)(-59.89303193233638 + X_1),5,747.6445800512738,1428.8356198037568,747.6445800512738,1428.8356198037568,0.513874076452683,0.10180312562975236
164,(0.00018424796052396038)((sqrt((-43862.99995833486)((X_12)^(-1))))^(log(X_12))),10,310.5353640624408,395.269106833638,310.5353640624408,395.269106833638,0.7980868253754967,0.751525317977547
165,192.81249999999994,1,1537.96484375,1604.626822916667,1537.96484375,1604.626822916667,0.0,-0.008703014467376091
166,327.8086114647111 + (-0.002363624288290998)((X_3)(X_12)),7,294.1801834698291,369.3051840446066,294.1801834698291,369.3051840446066,0.8087211260612868,0.7678467995897574
167,(56.98181920902812)^(X_2) - (((-27013334147.828247 + X_12)^(-1))(4708915186090.585 - (X_3 + X_12))),14,864.6522977500031,405.11008434130173,864.6522977500031,405.11008434130173,0.43779449753758193,0.7453390673580771
168,(1.6502757276363338)(1.6502757276363338 + X_0),4,8834.166610208551,6828.261043489081,8834.166610208551,6828.261043489081,-4.7440627762779775,-3.292392100001239
169,55.90625000000001 + X_1,3,1032.7099609375,1197.4421223958334,1032.7099609375,1197.4421223958334,0.3285217375844194,0.24726206663091677
170,((3.1599060377800843)^(-1))(566.4516686548506 + X_6 + ((3.1599060377800843)^(-1))(X_9) - (X_12 + sqrt(X_12))),14,290.25882433765224,630.1258520701755,290.25882433765224,630.1258520701755,0.8112708326739655,0.6038893047283811
171,((X_12 - (X_3))^(-1))((sqrt((-13996.15171910422)((X_4)^(-1))))^(log(X_4)) - (log(sqrt(log((X_3 - (X_12))((exp(X_0))(log(X_0)))))))),23,412.4560652441782,1090.586134063992,412.4560652441782,1090.586134063992,0.7318169742823952,0.31443404456675916
172,(17946.674224061495)(((X_12)^(-1))(log((sqrt(X_3))(sqrt(X_12))))),11,418.97191264154327,436.8349451748119,418.97191264154327,436.8349451748119,0.7275803056590231,0.7253961358930822
173,((X_12)^(-1))((sqrt((-127.8997723804616)((X_12)^(-1))))^(log((-504.7888337727568)(X_12)))),11,38714.624080494556,40216.13297875347,38714.624080494556,40216.13297875347,-24.17263267611318,-24.280728195826878
174,192.8125,1,1537.96484375,1604.6268229166667,1537.96484375,1604.6268229166667,0.0,-0.00870301446737587
175,((X_12)^(-1))(48517.655346271815 + sqrt((4883739.89140425)(X_12)) - (X_3)),11,373.55432428737663,488.0958548920563,373.55432428737663,488.0958548920563,0.7571112722079238,0.6931724229290058
176,(107998.96939789427 - (X_0))((X_6)^(-1)),7,1344.9217079083269,1602.6977938216328,1344.9217079083269,1602.6977938216328,0.125518562161004,-0.007490385190981774
177,192.8125,1,1537.96484375,1604.6268229166667,1537.96484375,1604.6268229166667,0.0,-0.00870301446737587
178,192.8125,1,1537.96484375,1604.6268229166667,1537.96484375,1604.6268229166667,0.0,-0.00870301446737587
179,(22.51210169951346)((sqrt((16.260677800784983)((X_1)((X_12)^(-1)))))^(log((5.200328976777876)(((X_1)^(-1))(X_12))))),16,329.9857943617677,500.0434271299227,329.9857943617677,500.0434271299227,0.7854399626215333,0.6856619214468002
180,(4402.361052961283)((sqrt(X_12))^(-1)),6,514.763266911907,734.4881789316369,514.763266911907,734.4881789316369,0.6652958167387193,0.538284896152785
181,log(-767.9604238871968 + (92923.2040789535)((X_1)^(-1))) + sqrt((640.9796051554298)(X_1)) - (X_3),14,574.5644179548932,791.9235855647877,574.5644179548932,791.9235855647877,0.6264125150260651,0.5021797613135753
182,(187.897369767619)((274938.6113506671 + X_5)(((X_12)^(-2))(log(((187.897369767619)^(-1))(X_12))))),14,304.4269736578414,349.25611802719465,304.4269736578414,349.25611802719465,0.8020585614196739,0.7804500747190235
183,((X_12)^(-1))(((7.839390890142536 + 0.07756429005828926)((sqrt(((7.839390890142536)((0.07756429005828926)^(-1)))((log(((7.839390890142536)^(-1))(X_12) + sqrt(X_2)))^(-1))))^(-1)))^(((7.839390890142536)((0.07756429005828926)^(-1)))((log(((7.839390890142536)^(-1))(X_12) + sqrt(X_2)))^(-1)))),21,310.19462065928565,400.5907698251216,310.19462065928565,400.5907698251216,0.7983083801168419,0.7481800058932506
184,(sqrt((-4839.862971362948)((X_12)^(-1)) - ((X_2)^(X_2))))^(log((0.17527369114287356)(X_12))),13,317.28061741727436,412.94095809450226,317.28061741727436,412.94095809450226,0.7937009947225757,0.7404164112937786
185,281.46875 - (X_4),3,986.0615234375,920.1655598958333,986.0615234375,920.1655598958333,0.3588530144595511,0.4215640915257274
186,281.46875 - (X_4),3,986.0615234375,920.1655598958333,986.0615234375,920.1655598958333,0.3588530144595511,0.4215640915257274
187,((X_12)^(-1))(97056.75647704765 - (X_5 + X_12)),8,520.3110384345847,372.696281926563,520.3110384345847,372.696281926563,0.6616886006536293,0.7657150823536801
188,((X_3)^(-1))(exp((259.8690325372712)((log((481265810.5283106)(X_12)))^(-1)))),12,354.5559447837781,410.1849584707846,354.5559447837781,410.1849584707846,0.7694642070495781,0.7421488920728683
189,270.19314628129825 + (sqrt(270.19314628129825 + X_5))^(X_2) - (X_5),8,721.9661389858493,584.1623331708856,721.9661389858493,584.1623331708856,0.530570453596658,0.6327829636197166
190,(31438.71669854172)(((X_12)^(-1))(log(sqrt(X_12)))),8,380.6730493071906,428.0890975780794,380.6730493071906,428.0890975780794,0.7524826065731123,0.7308939642410223
191,sqrt(sqrt(((X_3)^(-1))(-6.921091145046301 + X_11)) - (((X_3)^(-1))(-6.921091145046301 + X_11))),10,38525.04046511648,40023.54338199096,38525.04046511648,40023.54338199096,-24.049363528480512,-24.159662223330983
192,(0.12011793819528233)((803450.1057834097 - (X_5))((X_12)^(-1))),9,514.1321005128807,374.2351896949862,514.1321005128807,374.2351896949862,0.6657062073933504,0.7647476917536812
193,((X_7)^(-1))((((-0.7550819628559786)((3.8768985444878172 + X_1)((X_12)^(-1))))^(log(((-0.7550819628559786)^(-1))(X_12))))((X_12)^(-1))),17,inf,inf,inf,inf,-inf,-inf
194,(3718.9220950598815)(((X_12)^(-1))((log(X_12))(log(sqrt(3718.9220950598815 + (2)(X_12)))))),13,374.68940197521,442.8557608197943,374.68940197521,442.8557608197943,0.7563732334338609,0.721611321378012
195,(-0.33966086453993105)(-1098.4743066116148 + X_12),5,319.1117333522395,406.4319248412075,319.1117333522395,406.4319248412075,0.7925103849746309,0.7445081299227447
196,(1 + exp(0.004916399406234185) - (sqrt((0.004916399406234185)^(-1))))((-34.75218879168102 + ((0.004916399406234185)^(-1))((X_1)((X_7)^(-1))))^(-1)),17,35995.273257282395,39421.78494582849,35995.273257282395,39421.78494582849,-22.404483791395116,-23.78138389726203
197,((X_12)^(-1))((sqrt((1.2544188650797803)(X_4)))^(log((-12191.762888657939)((X_4)^(-1))))) - (sqrt(X_8)),16,327.91522376133616,763.3072401057445,327.91522376133616,763.3072401057445,0.7867862681686633,0.5201686129987972
198,((-1.1203989102369738)((-1.1203989102369738)(-1.1203989102369738)))(sin(-1.1203989102369738) - (X_1)),7,900.4367844657975,1168.3379933101824,900.4367844657975,1168.3379933101824,0.41452706924673655,0.26555754961977884
199,(13499.389975981043)((-34.17720152579705 + X_3)^(-1)),7,554.2630569477803,614.4897879063911,554.2630569477803,614.4897879063911,0.6396126613685604,0.6137184717541112
200,((X_12)^(-1))(96983.35281907665 - (X_12)),6,519.2702179598277,373.0651394005702,519.2702179598277,373.0651394005702,0.6623653524525972,0.7654832105934515
201,(2.5036286606098646)(-59.89303193233641 + X_1),5,747.6445800512738,1428.835619803758,747.6445800512738,1428.835619803758,0.513874076452683,0.10180312562975158
202,((X_12)^(-1))((sqrt(-1943786.826226414 + log((X_4)^(log(X_4))) - ((X_1)(sin((X_4)^(log(X_4))) - ((X_4)(X_11))))))^(-0.5350746796075213)),20,38714.60753925678,40216.115691416984,38714.60753925678,40216.115691416984,-24.17262192083627,-24.28071732863447
203,((-3.573848540602463)^(log((-0.37384765101423945)(((X_3)^(-1))(X_3 + X_12)))))((X_12)^(-1)),13,inf,inf,inf,inf,-inf,-inf
204,((X_3)^(-1))((206824.1634149191)((sqrt(X_3))^(-1)) - (X_5)),10,560.4538047888501,611.6744783309745,560.4538047888501,611.6744783309745,0.6355873757020981,0.6154882360474812
205,sqrt(((exp(1))^(-1))(sqrt(14.40716883977577)) + (exp(sqrt(14.40716883977577)))((X_6)(exp((X_2)(X_2))))),16,1144.1038609386783,527.2638657736356,1144.1038609386783,527.2638657736356,0.25609231863257387,0.668550566879556
206,(0.32560248826983595)(1134.2484405203118 - (X_12 + sqrt(404.9926692941885 - (X_12)))),9,312.62556847333593,404.6478606335965,312.62556847333593,404.6478606335965,0.7967277537300105,0.7456296311456581
207,(832.4242502512534)((-468.5393792273765 + X_12)^(-1)),7,36579.39132589044,45440.20136016348,36579.39132589044,45440.20136016348,-22.78428315480826,-27.564690204223172
208,(412.174429721823)(sqrt((X_1)((X_3 + X_12)^(-1)))),10,401.17404926898695,620.2532110536217,401.17404926898695,620.2532110536217,0.7391526530016062,0.6100954597121615
209,((X_12)^(-1))((sqrt((-127.8997723804616)((X_12)^(-1))))^(log((-504.7888337727568)(X_12)))),11,38714.624080494556,40216.13297875347,38714.624080494556,40216.13297875347,-24.17263267611318,-24.280728195826878
210,(173.4088875176715)((sqrt(X_5))((X_5 + sqrt(X_5))(((sqrt(X_5))(X_5 + sqrt(X_5)) - (X_5))^(-1)))),11,1365.0942336658923,1436.2002867758226,1365.0942336658923,1436.2002867758226,0.11240218577597627,0.09717353719886213
211,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
212,((X_12)^(-1))(1 + (sqrt((-69270.92209320431)((X_12)^(-1))))^(log((0.21372800187604796)(X_12)))),13,310.53560768930544,395.2698417029302,310.53560768930544,395.2698417029302,0.7980866669668921,0.7515248560228671
213,(-0.0004463460905361001)(-791630.5301310809 + (X_6)(X_3 + X_12)),9,456.5777092219509,566.0203699361595,456.5777092219509,566.0203699361595,0.7031286436244646,0.6441873928252324
214,(3048093.6039035777)(((X_12)^(-1))((log((0.09274814196480631)(sqrt(X_12))))((sqrt(X_12))^(-1)))),12,323.80176634947196,433.48713348241625,323.80176634947196,433.48713348241625,0.7894608789886574,0.7275006424972099
215,(20334.078581728427)((X_3)^(-1)),5,674.1266546812583,705.3134714024254,674.1266546812583,705.3134714024254,0.5616761609208545,0.5566247462728449
216,exp(sqrt(27.3988923764584 + X_2)),5,1164.8049632521138,1030.9220310664116,1164.8049632521138,1030.9220310664116,0.24263225652675857,0.35194018598832555
217,(-0.1495667172908031)(-2494.5968280242696 + (2.2709651132040776)(X_12)),7,319.11173335375514,406.4318652644698,319.11173335375514,406.4318652644698,0.7925103849736453,0.7445081673739664
218,(-1.5551796126559783)((-1.2879652313176648)^((-1 + X_12)((sqrt(X_12))^(-1)))),10,inf,inf,inf,inf,-inf,-inf
219,(log(X_4 + sqrt((5445.361686045949)((X_7)((X_11)^(-1))))))(sin(X_7 + log(X_7)) + sqrt(log(X_7) - (X_7))) - (log((log(X_7))(((X_7 + log(X_7))^(-1))(sqrt(log(X_7) - (X_7)))))),23,1568.4529404041182,1740.7044861705879,1568.4529404041182,1740.7044861705879,-0.019823662925726904,-0.09424436723898877
220,((1 + X_0)^((-62055185531879.266)((log(X_7))^(-17.83980203884961)) + ((-2)(-62055185531879.266))((log(X_7))^(-17.83980203884961))))((X_7)((log((2)(X_12)))^(-1))),22,1246.6185567977943,1390.2455156159797,1246.6185567977943,1390.2455156159797,0.18943624630704803,0.12606169707259207
221,(1.415672856690973)(X_1),3,897.8886985443535,1168.4387572498874,897.8886985443535,1168.4387572498874,0.4161838599931563,0.2654942072349462
222,(128970.13674910871 - (X_7))((149.65686653891802 + X_12)^(-1)),9,350.99343441340784,467.2998072507035,350.99343441340784,467.2998072507035,0.7717805866370878,0.7062452668109936
223,((X_12)^(-1))(72944.3759020895 + X_12 + (-48.08120473980168)(sqrt((X_9)((X_12)^(-1))) - (X_12))),13,385.98423981410065,492.34792382543986,385.98423981410065,492.34792382543986,0.7490292178116632,0.6904994807286311
224,192.81249999999994,1,1537.96484375,1604.626822916667,1537.96484375,1604.626822916667,0.0,-0.008703014467376091
225,sqrt(-606.3930048605114 + (exp(10.922010285442349))(sin((log(10.922010285442349))^((X_2)^(X_2))))),11,1537.9648448001835,1604.6191978619584,1537.9648448001835,1604.6191978619584,-6.828397847158385e-10,-0.00869822119360042
226,((X_12)^(-1))((sqrt((25780901682715.66)((X_4)(((X_6)^(-1))((X_12 - (X_0))^(-1))))))^((4.997000006868381)^((0)^(X_11))) - (X_3)),23,986.0295525083463,987.8454280326646,986.0295525083463,987.8454280326646,0.35887380227487964,0.37901906732858315
227,(0.0001842479655227082)((sqrt((43862.9995729762)((X_12)^(-1))))^(log(X_12))),10,310.5353640624416,395.2691042956494,310.5353640624416,395.2691042956494,0.7980868253754961,0.7515253195729812
228,((X_12)^(-1))(((884.2784783533136)((X_1 + X_4)(((97.67766981576888 + X_6)^(-1))((log((X_4)(X_4)))^(-1)))))^(log(((X_1 + X_4)^(-1))((97.67766981576888 + X_6)(log((X_4)(X_4))))))),23,497.8167187947738,428.5836282480587,497.8167187947738,428.5836282480587,0.6763146304560814,0.7305830916004615
229,(83801.39738833555)(((X_12)^(-1))((sin(sqrt((-534.992373067453)((X_12)^(-1)))))^(-1))),11,396.2660324611086,535.3200464882905,396.2660324611086,535.3200464882905,0.742343894223942,0.6634862780019744
230,192.8124999999999 + exp((X_0)(log(sin(sqrt(X_7))) - (X_2)) - ((X_11)^(X_11))),14,1537.96484375,1604.6268229166678,1537.96484375,1604.6268229166678,0.0,-0.008703014467376757
231,(127957.76624903508)((149.498015157073 + X_12)^(-1)),7,351.0290415657483,467.343692386173,351.0290415657483,467.343692386173,0.7717574345133673,0.7062176796687334
232,192.8125,1,1537.96484375,1604.6268229166667,1537.96484375,1604.6268229166667,0.0,-0.00870301446737587
233,X_11 + ((X_12)^(-1))(80653.91616054878 - (X_12)),8,398.4202845276718,522.5492346019045,398.4202845276718,522.5492346019045,0.7409431781573051,0.6715142856751717
234,((X_5)^(-1))((2)((X_5)(((log((2)((X_5)((sqrt(X_5))^(-1)))))^(-1))((sqrt(X_5))^(-1)))) + (sqrt((7213.816644428526)(((X_5)^(-1))(sqrt(X_5)))))^(log((2)((X_5)((sqrt(X_5))^(-1)))))),20,1407.3642178522682,1576.9692782762568,1407.3642178522682,1576.9692782762568,0.08491782268526371,0.008683114352805443
235,(96502.84511563458)((X_12)^(-1)),5,514.0098960094624,374.22267018033375,514.0098960094624,374.22267018033375,0.6657856659738992,0.7647555617904955
236,((X_12)^(-1))(sqrt(-9312798723.632885 + X_10 - (log(X_10 + sin(sin(X_10)) + exp(X_12))))),15,514.0098688565392,374.22267668939463,514.0098688565392,374.22267668939463,0.6657856836289993,0.7647555576987596
237,(38.04090835788574)((0.03479655101961401)(X_1) + X_2),7,605.3093804554971,672.0292613191145,605.3093804554971,672.0292613191145,0.6064218353785129,0.5775479182937233
238,((X_6)^(1.8146057872135226))((X_12)^(-1)),7,786.025931105258,1536.2105882589253,786.025931105258,1536.2105882589253,0.48891814120490495,0.03430490559987753
