-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
123,1911396,1.0344042e8,1.0344061e8,652619.1,8.1039976e7,0.9408015,-8.69422,1.0344042e8,6.402158e9,32.936,Inf,50,"((((X3 - ((37.066093 - (X1 * X3)) + -14.08849)) * ((((93.818275 - (((X2 * X1) - (-42.111763 - (X1 * (X2 * X2)))) + X3)) * (X3 * (X2 + (-44.151436 * exp((X1 * -142.69354)))))) + -93.72903) * 0.026060544)) + 63.577526) / ((-126.56898 - -135.57378) - (X2 * X1))) [likelihood params: Float32[]]"
124,1926022,1.0344042e8,1.0344061e8,652619.1,8.1039976e7,0.9408015,-8.69422,1.0344042e8,6.402158e9,32.432,Inf,50,"((((X3 - ((37.066093 - (X1 * X3)) + -14.08849)) * ((((93.818275 - (((X2 * X1) - (-42.111763 - (X1 * (X2 * X2)))) + X3)) * (X3 * (X2 + (-44.151436 * exp((X1 * -142.69354)))))) + -93.72903) * 0.026060544)) + 63.577526) / ((-126.56898 - -135.57378) - (X2 * X1))) [likelihood params: Float32[]]"
125,1941981,1.0344042e8,1.0344061e8,652619.1,8.1039976e7,0.9408015,-8.69422,1.0344042e8,6.402158e9,32.816,Inf,50,"((((X3 - ((37.066093 - (X1 * X3)) + -14.08849)) * ((((93.818275 - (((X2 * X1) - (-42.111763 - (X1 * (X2 * X2)))) + X3)) * (X3 * (X2 + (-44.151436 * exp((X1 * -142.69354)))))) + -93.72903) * 0.026060544)) + 63.577526) / ((-126.56898 - -135.57378) - (X2 * X1))) [likelihood params: Float32[]]"
126,1957916,1.0344042e8,1.0344061e8,652619.1,8.1039976e7,0.9408015,-8.69422,1.0344042e8,6.402158e9,32.656,Inf,50,"((((X3 - ((37.066093 - (X1 * X3)) + -14.08849)) * ((((93.818275 - (((X2 * X1) - (-42.111763 - (X1 * (X2 * X2)))) + X3)) * (X3 * (X2 + (-44.151436 * exp((X1 * -142.69354)))))) + -93.72903) * 0.026060544)) + 63.577526) / ((-126.56898 - -135.57378) - (X2 * X1))) [likelihood params: Float32[]]"
127,1973955,1.0344042e8,1.0344061e8,652619.1,8.1039976e7,0.9408015,-8.69422,1.0344042e8,6.402158e9,32.406,Inf,50,"((((X3 - ((37.066093 - (X1 * X3)) + -14.08849)) * ((((93.818275 - (((X2 * X1) - (-42.111763 - (X1 * (X2 * X2)))) + X3)) * (X3 * (X2 + (-44.151436 * exp((X1 * -142.69354)))))) + -93.72903) * 0.026060544)) + 63.577526) / ((-126.56898 - -135.57378) - (X2 * X1))) [likelihood params: Float32[]]"
128,1990409,1.0344042e8,1.0344061e8,652619.1,8.1039976e7,0.9408015,-8.69422,1.0344042e8,6.402158e9,32.406,Inf,50,"((((X3 - ((37.066093 - (X1 * X3)) + -14.08849)) * ((((93.818275 - (((X2 * X1) - (-42.111763 - (X1 * (X2 * X2)))) + X3)) * (X3 * (X2 + (-44.151436 * exp((X1 * -142.69354)))))) + -93.72903) * 0.026060544)) + 63.577526) / ((-126.56898 - -135.57378) - (X2 * X1))) [likelihood params: Float32[]]"
129,2005897,1.0344042e8,1.0344061e8,652619.1,8.1039976e7,0.9408015,-8.69422,1.0344042e8,6.402158e9,33.566,Inf,50,"((((X3 - ((37.066093 - (X1 * X3)) + -14.08849)) * ((((93.818275 - (((X2 * X1) - (-42.111763 - (X1 * (X2 * X2)))) + X3)) * (X3 * (X2 + (-44.151436 * exp((X1 * -142.69354)))))) + -93.72903) * 0.026060544)) + 63.577526) / ((-126.56898 - -135.57378) - (X2 * X1))) [likelihood params: Float32[]]"
130,2021728,1.0344042e8,1.0344061e8,652619.1,8.1039976e7,0.9408015,-8.69422,1.0344042e8,6.402158e9,32.666,Inf,50,"((((X3 - ((37.066093 - (X1 * X3)) + -14.08849)) * ((((93.818275 - (((X2 * X1) - (-42.111763 - (X1 * (X2 * X2)))) + X3)) * (X3 * (X2 + (-44.151436 * exp((X1 * -142.69354)))))) + -93.72903) * 0.026060544)) + 63.577526) / ((-126.56898 - -135.57378) - (X2 * X1))) [likelihood params: Float32[]]"
131,2037187,1.0344042e8,1.0344061e8,652619.1,8.1039976e7,0.9408015,-8.69422,1.0344042e8,6.402158e9,33.018,Inf,50,"((((X3 - ((37.066093 - (X1 * X3)) + -14.08849)) * ((((93.818275 - (((X2 * X1) - (-42.111763 - (X1 * (X2 * X2)))) + X3)) * (X3 * (X2 + (-44.151436 * exp((X1 * -142.69354)))))) + -93.72903) * 0.026060544)) + 63.577526) / ((-126.56898 - -135.57378) - (X2 * X1))) [likelihood params: Float32[]]"
132,2052921,1.0344042e8,1.0344061e8,652619.1,8.1039976e7,0.9408015,-8.69422,1.0344042e8,6.402158e9,32.992,Inf,50,"((((X3 - ((37.066093 - (X1 * X3)) + -14.08849)) * ((((93.818275 - (((X2 * X1) - (-42.111763 - (X1 * (X2 * X2)))) + X3)) * (X3 * (X2 + (-44.151436 * exp((X1 * -142.69354)))))) + -93.72903) * 0.026060544)) + 63.577526) / ((-126.56898 - -135.57378) - (X2 * X1))) [likelihood params: Float32[]]"
133,2068402,1.0344042e8,1.0344061e8,652619.1,8.1039976e7,0.9408015,-8.69422,1.0344042e8,6.402158e9,32.694,Inf,50,"((((X3 - ((37.066093 - (X1 * X3)) + -14.08849)) * ((((93.818275 - (((X2 * X1) - (-42.111763 - (X1 * (X2 * X2)))) + X3)) * (X3 * (X2 + (-44.151436 * exp((X1 * -142.69354)))))) + -93.72903) * 0.026060544)) + 63.577526) / ((-126.56898 - -135.57378) - (X2 * X1))) [likelihood params: Float32[]]"
134,2085119,1.0344042e8,1.0344061e8,652619.1,8.1039976e7,0.9408015,-8.69422,1.0344042e8,6.402158e9,34.96,Inf,50,"((((X3 - ((37.066093 - (X1 * X3)) + -14.08849)) * ((((93.818275 - (((X2 * X1) - (-42.111763 - (X1 * (X2 * X2)))) + X3)) * (X3 * (X2 + (-44.151436 * exp((X1 * -142.69354)))))) + -93.72903) * 0.026060544)) + 63.577526) / ((-126.56898 - -135.57378) - (X2 * X1))) [likelihood params: Float32[]]"
135,2101262,1.0344042e8,1.0344061e8,652619.1,8.1039976e7,0.9408015,-8.69422,1.0344042e8,6.402158e9,34.29,Inf,50,"((((X3 - ((37.066093 - (X1 * X3)) + -14.08849)) * ((((93.818275 - (((X2 * X1) - (-42.111763 - (X1 * (X2 * X2)))) + X3)) * (X3 * (X2 + (-44.151436 * exp((X1 * -142.69354)))))) + -93.72903) * 0.026060544)) + 63.577526) / ((-126.56898 - -135.57378) - (X2 * X1))) [likelihood params: Float32[]]"
136,2118262,1.0344042e8,1.0344061e8,652619.1,8.1039976e7,0.9408015,-8.69422,1.0344042e8,6.402158e9,33.384,Inf,50,"((((X3 - ((37.066093 - (X1 * X3)) + -14.08849)) * ((((93.818275 - (((X2 * X1) - (-42.111763 - (X1 * (X2 * X2)))) + X3)) * (X3 * (X2 + (-44.151436 * exp((X1 * -142.69354)))))) + -93.72903) * 0.026060544)) + 63.577526) / ((-126.56898 - -135.57378) - (X2 * X1))) [likelihood params: Float32[]]"
137,2135661,1.0344042e8,1.0344061e8,652619.1,8.1039976e7,0.9408015,-8.69422,1.0344042e8,6.402158e9,33.848,Inf,50,"((((X3 - ((37.066093 - (X1 * X3)) + -14.08849)) * ((((93.818275 - (((X2 * X1) - (-42.111763 - (X1 * (X2 * X2)))) + X3)) * (X3 * (X2 + (-44.151436 * exp((X1 * -142.69354)))))) + -93.72903) * 0.026060544)) + 63.577526) / ((-126.56898 - -135.57378) - (X2 * X1))) [likelihood params: Float32[]]"
138,2152586,1.0344042e8,1.0344061e8,652619.1,8.1039976e7,0.9408015,-8.69422,1.0344042e8,6.402158e9,32.338,Inf,50,"((((X3 - ((37.066093 - (X1 * X3)) + -14.08849)) * ((((93.818275 - (((X2 * X1) - (-42.111763 - (X1 * (X2 * X2)))) + X3)) * (X3 * (X2 + (-44.151436 * exp((X1 * -142.69354)))))) + -93.72903) * 0.026060544)) + 63.577526) / ((-126.56898 - -135.57378) - (X2 * X1))) [likelihood params: Float32[]]"
139,2169004,1.0344042e8,1.0344061e8,652619.1,8.1039976e7,0.9408015,-8.69422,1.0344042e8,6.402158e9,32.438,Inf,50,"((((X3 - ((37.066093 - (X1 * X3)) + -14.08849)) * ((((93.818275 - (((X2 * X1) - (-42.111763 - (X1 * (X2 * X2)))) + X3)) * (X3 * (X2 + (-44.151436 * exp((X1 * -142.69354)))))) + -93.72903) * 0.026060544)) + 63.577526) / ((-126.56898 - -135.57378) - (X2 * X1))) [likelihood params: Float32[]]"
140,2185108,1.0342071e8,1.03420904e8,652494.8,8.1103784e7,0.94081277,-8.701853,1.0342071e8,6.407199e9,32.87,Inf,50,"((((X3 - ((60.792496 - (X1 * X3)) + -39.649334)) * ((((94.04916 - (((X2 * X1) - (-41.880905 - (X1 * (X2 * X2)))) + X3)) * (X3 * (X2 + (-53.906563 * exp((X1 * -142.69354)))))) + -108.164474) * 0.02412895)) + 55.65514) / ((-126.56917 - -135.57361) - (X2 * X1))) [likelihood params: Float32[]]"
141,2201258,1.0341915e8,1.0341934e8,652484.94,8.1134264e7,0.94081366,-8.705498,1.0341915e8,6.4096067e9,33.002,Inf,50,"((((X3 - ((27.847874 - (X1 * X3)) + -6.9826794)) * ((((94.08417 - (((X2 * X1) - (-41.846165 - (X1 * (X2 * X2)))) + X3)) * (X3 * (X2 + (-56.853706 * exp((X1 * -142.69354)))))) + -110.45832) * 0.023345534)) + 53.42146) / ((-126.56922 - -135.57352) - (X2 * X1))) [likelihood params: Float32[]]"
142,2218429,1.0341915e8,1.0341934e8,652484.94,8.1134264e7,0.94081366,-8.705498,1.0341915e8,6.4096067e9,32.69,Inf,50,"((((X3 - ((27.847874 - (X1 * X3)) + -6.9826794)) * ((((94.08417 - (((X2 * X1) - (-41.846165 - (X1 * (X2 * X2)))) + X3)) * (X3 * (X2 + (-56.853706 * exp((X1 * -142.69354)))))) + -110.45832) * 0.023345534)) + 53.42146) / ((-126.56922 - -135.57352) - (X2 * X1))) [likelihood params: Float32[]]"
143,2234470,1.0341915e8,1.0341934e8,652484.94,8.1134264e7,0.94081366,-8.705498,1.0341915e8,6.4096067e9,33.458,Inf,50,"((((X3 - ((27.847874 - (X1 * X3)) + -6.9826794)) * ((((94.08417 - (((X2 * X1) - (-41.846165 - (X1 * (X2 * X2)))) + X3)) * (X3 * (X2 + (-56.853706 * exp((X1 * -142.69354)))))) + -110.45832) * 0.023345534)) + 53.42146) / ((-126.56922 - -135.57352) - (X2 * X1))) [likelihood params: Float32[]]"
144,2251110,1.0341915e8,1.0341934e8,652484.94,8.1134264e7,0.94081366,-8.705498,1.0341915e8,6.4096067e9,32.536,Inf,50,"((((X3 - ((27.847874 - (X1 * X3)) + -6.9826794)) * ((((94.08417 - (((X2 * X1) - (-41.846165 - (X1 * (X2 * X2)))) + X3)) * (X3 * (X2 + (-56.853706 * exp((X1 * -142.69354)))))) + -110.45832) * 0.023345534)) + 53.42146) / ((-126.56922 - -135.57352) - (X2 * X1))) [likelihood params: Float32[]]"
145,2267722,1.0341915e8,1.0341934e8,652484.94,8.1134264e7,0.94081366,-8.705498,1.0341915e8,6.4096067e9,32.506,Inf,50,"((((X3 - ((27.847874 - (X1 * X3)) + -6.9826794)) * ((((94.08417 - (((X2 * X1) - (-41.846165 - (X1 * (X2 * X2)))) + X3)) * (X3 * (X2 + (-56.853706 * exp((X1 * -142.69354)))))) + -110.45832) * 0.023345534)) + 53.42146) / ((-126.56922 - -135.57352) - (X2 * X1))) [likelihood params: Float32[]]"
146,2285015,1.03418824e8,1.0341902e8,652482.9,8.116413e7,0.94081384,-8.70907,1.03418824e8,6.411966e9,32.156,Inf,50,"((((X3 - ((92.47477 - (X1 * X3)) + -71.64634)) * ((((94.089005 - (((X2 * X1) - (-41.841618 - (X1 * (X2 * X2)))) + X3)) * (X3 * (X2 + (-57.898365 * exp((X1 * -142.69354)))))) + -110.77458) * 0.022976995)) + 52.518105) / ((-126.56926 - -135.57349) - (X2 * X1))) [likelihood params: Float32[]]"
147,2302031,1.03418824e8,1.0341902e8,652482.9,8.116413e7,0.94081384,-8.70907,1.03418824e8,6.411966e9,32.444,Inf,50,"((((X3 - ((92.47477 - (X1 * X3)) + -71.64634)) * ((((94.089005 - (((X2 * X1) - (-41.841618 - (X1 * (X2 * X2)))) + X3)) * (X3 * (X2 + (-57.898365 * exp((X1 * -142.69354)))))) + -110.77458) * 0.022976995)) + 52.518105) / ((-126.56926 - -135.57349) - (X2 * X1))) [likelihood params: Float32[]]"
148,2319013,1.03418824e8,1.0341902e8,652482.9,8.116413e7,0.94081384,-8.70907,1.03418824e8,6.411966e9,32.294,Inf,50,"((((X3 - ((92.47477 - (X1 * X3)) + -71.64634)) * ((((94.089005 - (((X2 * X1) - (-41.841618 - (X1 * (X2 * X2)))) + X3)) * (X3 * (X2 + (-57.898365 * exp((X1 * -142.69354)))))) + -110.77458) * 0.022976995)) + 52.518105) / ((-126.56926 - -135.57349) - (X2 * X1))) [likelihood params: Float32[]]"
149,2336153,1.03418824e8,1.0341902e8,652482.9,8.116413e7,0.94081384,-8.70907,1.03418824e8,6.411966e9,32.554,Inf,50,"((((X3 - ((92.47477 - (X1 * X3)) + -71.64634)) * ((((94.089005 - (((X2 * X1) - (-41.841618 - (X1 * (X2 * X2)))) + X3)) * (X3 * (X2 + (-57.898365 * exp((X1 * -142.69354)))))) + -110.77458) * 0.022976995)) + 52.518105) / ((-126.56926 - -135.57349) - (X2 * X1))) [likelihood params: Float32[]]"
150,2353982,1.03418824e8,1.0341902e8,652482.9,8.116413e7,0.94081384,-8.70907,1.03418824e8,6.411966e9,31.87,Inf,50,"((((X3 - ((92.47477 - (X1 * X3)) + -71.64634)) * ((((94.089005 - (((X2 * X1) - (-41.841618 - (X1 * (X2 * X2)))) + X3)) * (X3 * (X2 + (-57.898365 * exp((X1 * -142.69354)))))) + -110.77458) * 0.022976995)) + 52.518105) / ((-126.56926 - -135.57349) - (X2 * X1))) [likelihood params: Float32[]]"
151,2371096,1.03418776e8,1.0341897e8,652482.56,8.11697e7,0.9408139,-8.709738,1.03418776e8,6.4124063e9,32.286,Inf,50,"((((X3 - ((92.4807 - (X1 * X3)) + -71.6512)) * ((((38.675232 - (((X2 * X1) - (13.571395 - (X1 * (X2 * X2)))) + X3)) * (X3 * (X2 + (-58.42225 * exp((X1 * -142.69354)))))) + -110.74704) * 0.022769116)) + 52.040028) / ((-126.5693 - -135.57349) - (X2 * X1))) [likelihood params: Float32[]]"
152,2387966,1.03418776e8,1.0341897e8,652482.56,8.11697e7,0.9408139,-8.709738,1.03418776e8,6.4124063e9,32.146,Inf,50,"((((X3 - ((92.4807 - (X1 * X3)) + -71.6512)) * ((((38.675232 - (((X2 * X1) - (13.571395 - (X1 * (X2 * X2)))) + X3)) * (X3 * (X2 + (-58.42225 * exp((X1 * -142.69354)))))) + -110.74704) * 0.022769116)) + 52.040028) / ((-126.5693 - -135.57349) - (X2 * X1))) [likelihood params: Float32[]]"
153,2405123,1.03418776e8,1.0341897e8,652482.56,8.11697e7,0.9408139,-8.709738,1.03418776e8,6.4124063e9,32.474,Inf,50,"((((X3 - ((92.4807 - (X1 * X3)) + -71.6512)) * ((((38.675232 - (((X2 * X1) - (13.571395 - (X1 * (X2 * X2)))) + X3)) * (X3 * (X2 + (-58.42225 * exp((X1 * -142.69354)))))) + -110.74704) * 0.022769116)) + 52.040028) / ((-126.5693 - -135.57349) - (X2 * X1))) [likelihood params: Float32[]]"
154,2422146,1.03418776e8,1.0341897e8,652482.56,8.11697e7,0.9408139,-8.709738,1.03418776e8,6.4124063e9,32.448,Inf,50,"((((X3 - ((92.4807 - (X1 * X3)) + -71.6512)) * ((((38.675232 - (((X2 * X1) - (13.571395 - (X1 * (X2 * X2)))) + X3)) * (X3 * (X2 + (-58.42225 * exp((X1 * -142.69354)))))) + -110.74704) * 0.022769116)) + 52.040028) / ((-126.5693 - -135.57349) - (X2 * X1))) [likelihood params: Float32[]]"
155,2438929,1.03418776e8,1.0341897e8,652482.56,8.11697e7,0.9408139,-8.709738,1.03418776e8,6.4124063e9,33.276,Inf,50,"((((X3 - ((92.4807 - (X1 * X3)) + -71.6512)) * ((((38.675232 - (((X2 * X1) - (13.571395 - (X1 * (X2 * X2)))) + X3)) * (X3 * (X2 + (-58.42225 * exp((X1 * -142.69354)))))) + -110.74704) * 0.022769116)) + 52.040028) / ((-126.5693 - -135.57349) - (X2 * X1))) [likelihood params: Float32[]]"
156,2456109,1.03418776e8,1.0341897e8,652482.56,8.11697e7,0.9408139,-8.709738,1.03418776e8,6.4124063e9,32.996,Inf,50,"((((X3 - ((92.4807 - (X1 * X3)) + -71.6512)) * ((((38.675232 - (((X2 * X1) - (13.571395 - (X1 * (X2 * X2)))) + X3)) * (X3 * (X2 + (-58.42225 * exp((X1 * -142.69354)))))) + -110.74704) * 0.022769116)) + 52.040028) / ((-126.5693 - -135.57349) - (X2 * X1))) [likelihood params: Float32[]]"
157,2472923,1.03418776e8,1.0341897e8,652482.56,8.11697e7,0.9408139,-8.709738,1.03418776e8,6.4124063e9,31.942,Inf,50,"((((X3 - ((92.4807 - (X1 * X3)) + -71.6512)) * ((((38.675232 - (((X2 * X1) - (13.571395 - (X1 * (X2 * X2)))) + X3)) * (X3 * (X2 + (-58.42225 * exp((X1 * -142.69354)))))) + -110.74704) * 0.022769116)) + 52.040028) / ((-126.5693 - -135.57349) - (X2 * X1))) [likelihood params: Float32[]]"
158,2489361,1.03418776e8,1.0341897e8,652482.56,8.11697e7,0.9408139,-8.709738,1.03418776e8,6.4124063e9,31.776,Inf,50,"((((X3 - ((92.4807 - (X1 * X3)) + -71.6512)) * ((((38.675232 - (((X2 * X1) - (13.571395 - (X1 * (X2 * X2)))) + X3)) * (X3 * (X2 + (-58.42225 * exp((X1 * -142.69354)))))) + -110.74704) * 0.022769116)) + 52.040028) / ((-126.5693 - -135.57349) - (X2 * X1))) [likelihood params: Float32[]]"
159,2505223,1.03418776e8,1.0341897e8,652482.56,8.11697e7,0.9408139,-8.709738,1.03418776e8,6.4124063e9,31.764,Inf,50,"((((X3 - ((92.4807 - (X1 * X3)) + -71.6512)) * ((((38.675232 - (((X2 * X1) - (13.571395 - (X1 * (X2 * X2)))) + X3)) * (X3 * (X2 + (-58.42225 * exp((X1 * -142.69354)))))) + -110.74704) * 0.022769116)) + 52.040028) / ((-126.5693 - -135.57349) - (X2 * X1))) [likelihood params: Float32[]]"
160,2521783,1.0341875e8,1.0341894e8,652482.44,8.116254e7,0.9408139,-8.708881,1.0341875e8,6.411841e9,32.38,Inf,50,"((((X3 - ((92.479294 - (X1 * X3)) + -71.6526)) * ((((38.67526 - (((X2 * X1) - (13.571426 - (X1 * (X2 * X2)))) + X3)) * (X3 * (X2 + (-58.434113 * exp((X1 * -142.69354)))))) + -110.75195) * 0.022766773)) + 52.0416) / ((-126.5693 - -135.57349) - (X2 * X1))) [likelihood params: Float32[]]"
161,2537516,1.0341875e8,1.0341894e8,652482.44,8.116254e7,0.9408139,-8.708881,1.0341875e8,6.411841e9,32.426,Inf,50,"((((X3 - ((92.479294 - (X1 * X3)) + -71.6526)) * ((((38.67526 - (((X2 * X1) - (13.571426 - (X1 * (X2 * X2)))) + X3)) * (X3 * (X2 + (-58.434113 * exp((X1 * -142.69354)))))) + -110.75195) * 0.022766773)) + 52.0416) / ((-126.5693 - -135.57349) - (X2 * X1))) [likelihood params: Float32[]]"
162,2553596,1.0341875e8,1.0341894e8,652482.44,8.116254e7,0.9408139,-8.708881,1.0341875e8,6.411841e9,32.42,Inf,50,"((((X3 - ((92.479294 - (X1 * X3)) + -71.6526)) * ((((38.67526 - (((X2 * X1) - (13.571426 - (X1 * (X2 * X2)))) + X3)) * (X3 * (X2 + (-58.434113 * exp((X1 * -142.69354)))))) + -110.75195) * 0.022766773)) + 52.0416) / ((-126.5693 - -135.57349) - (X2 * X1))) [likelihood params: Float32[]]"
163,2569096,1.0341875e8,1.0341894e8,652482.44,8.116254e7,0.9408139,-8.708881,1.0341875e8,6.411841e9,32.416,Inf,50,"((((X3 - ((92.479294 - (X1 * X3)) + -71.6526)) * ((((38.67526 - (((X2 * X1) - (13.571426 - (X1 * (X2 * X2)))) + X3)) * (X3 * (X2 + (-58.434113 * exp((X1 * -142.69354)))))) + -110.75195) * 0.022766773)) + 52.0416) / ((-126.5693 - -135.57349) - (X2 * X1))) [likelihood params: Float32[]]"
164,2586006,1.0341875e8,1.0341894e8,652482.44,8.116254e7,0.9408139,-8.708881,1.0341875e8,6.411841e9,33.23,Inf,50,"((((X3 - ((92.479294 - (X1 * X3)) + -71.6526)) * ((((38.67526 - (((X2 * X1) - (13.571426 - (X1 * (X2 * X2)))) + X3)) * (X3 * (X2 + (-58.434113 * exp((X1 * -142.69354)))))) + -110.75195) * 0.022766773)) + 52.0416) / ((-126.5693 - -135.57349) - (X2 * X1))) [likelihood params: Float32[]]"
165,2602653,1.0341875e8,1.0341894e8,652482.44,8.116254e7,0.9408139,-8.708881,1.0341875e8,6.411841e9,33.348,Inf,50,"((((X3 - ((92.479294 - (X1 * X3)) + -71.6526)) * ((((38.67526 - (((X2 * X1) - (13.571426 - (X1 * (X2 * X2)))) + X3)) * (X3 * (X2 + (-58.434113 * exp((X1 * -142.69354)))))) + -110.75195) * 0.022766773)) + 52.0416) / ((-126.5693 - -135.57349) - (X2 * X1))) [likelihood params: Float32[]]"
166,2619897,1.0341875e8,1.0341894e8,652482.44,8.116254e7,0.9408139,-8.708881,1.0341875e8,6.411841e9,33.364,Inf,50,"((((X3 - ((92.479294 - (X1 * X3)) + -71.6526)) * ((((38.67526 - (((X2 * X1) - (13.571426 - (X1 * (X2 * X2)))) + X3)) * (X3 * (X2 + (-58.434113 * exp((X1 * -142.69354)))))) + -110.75195) * 0.022766773)) + 52.0416) / ((-126.5693 - -135.57349) - (X2 * X1))) [likelihood params: Float32[]]"
167,2636208,1.0341875e8,1.0341894e8,652482.44,8.116254e7,0.9408139,-8.708881,1.0341875e8,6.411841e9,33.418,Inf,50,"((((X3 - ((92.479294 - (X1 * X3)) + -71.6526)) * ((((38.67526 - (((X2 * X1) - (13.571426 - (X1 * (X2 * X2)))) + X3)) * (X3 * (X2 + (-58.434113 * exp((X1 * -142.69354)))))) + -110.75195) * 0.022766773)) + 52.0416) / ((-126.5693 - -135.57349) - (X2 * X1))) [likelihood params: Float32[]]"
168,2652823,1.0341875e8,1.0341894e8,652482.44,8.116254e7,0.9408139,-8.708881,1.0341875e8,6.411841e9,32.0,Inf,50,"((((X3 - ((92.479294 - (X1 * X3)) + -71.6526)) * ((((38.67526 - (((X2 * X1) - (13.571426 - (X1 * (X2 * X2)))) + X3)) * (X3 * (X2 + (-58.434113 * exp((X1 * -142.69354)))))) + -110.75195) * 0.022766773)) + 52.0416) / ((-126.5693 - -135.57349) - (X2 * X1))) [likelihood params: Float32[]]"
169,2669374,1.0341875e8,1.0341894e8,652482.44,8.116254e7,0.9408139,-8.708881,1.0341875e8,6.411841e9,31.086,Inf,50,"((((X3 - ((92.479294 - (X1 * X3)) + -71.6526)) * ((((38.67526 - (((X2 * X1) - (13.571426 - (X1 * (X2 * X2)))) + X3)) * (X3 * (X2 + (-58.434113 * exp((X1 * -142.69354)))))) + -110.75195) * 0.022766773)) + 52.0416) / ((-126.5693 - -135.57349) - (X2 * X1))) [likelihood params: Float32[]]"
170,2686116,1.0341875e8,1.0341894e8,652482.44,8.116254e7,0.9408139,-8.708881,1.0341875e8,6.411841e9,32.446,Inf,50,"((((X3 - ((92.479294 - (X1 * X3)) + -71.6526)) * ((((38.67526 - (((X2 * X1) - (13.571426 - (X1 * (X2 * X2)))) + X3)) * (X3 * (X2 + (-58.434113 * exp((X1 * -142.69354)))))) + -110.75195) * 0.022766773)) + 52.0416) / ((-126.5693 - -135.57349) - (X2 * X1))) [likelihood params: Float32[]]"
171,2702458,1.0315089e8,1.0315108e8,650792.44,8.113185e7,0.9409672,-8.70521,1.0315089e8,6.409416e9,31.934,Inf,50,"((((X3 - ((90.65779 - (X1 * X2)) + -73.475204)) * ((((37.18935 - (((X2 * X1) - (12.087027 - (X1 * (X2 * X2)))) + X3)) * (X3 * (X2 + (-16.384604 * exp((X1 * -142.69354)))))) + -38.87424) * 0.13415869)) + 111.493004) / ((-126.568306 - -135.57448) - (X2 * X1))) [likelihood params: Float32[]]"
172,2719530,1.0315088e8,1.0315107e8,650792.4,8.1132056e7,0.9409672,-8.705235,1.0315088e8,6.4094326e9,33.402,Inf,50,"((((X3 - ((90.6578 - (X1 * X2)) + -73.4752)) * ((((37.189346 - (((X2 * X1) - (12.087024 - (X1 * (X2 * X2)))) + X3)) * (X3 * (X2 + (-16.384605 * exp((X1 * -142.69354)))))) + -38.87421) * 0.13415885)) + 111.49292) / ((-126.568306 - -135.57448) - (X2 * X1))) [likelihood params: Float32[]]"
173,2736693,1.0315088e8,1.0315107e8,650792.4,8.1132056e7,0.9409672,-8.705235,1.0315088e8,6.4094326e9,32.942,Inf,50,"((((X3 - ((90.6578 - (X1 * X2)) + -73.4752)) * ((((37.189346 - (((X2 * X1) - (12.087024 - (X1 * (X2 * X2)))) + X3)) * (X3 * (X2 + (-16.384605 * exp((X1 * -142.69354)))))) + -38.87421) * 0.13415885)) + 111.49292) / ((-126.568306 - -135.57448) - (X2 * X1))) [likelihood params: Float32[]]"
174,2753712,1.0315088e8,1.0315107e8,650792.4,8.1132056e7,0.9409672,-8.705235,1.0315088e8,6.4094326e9,32.884,Inf,50,"((((X3 - ((90.6578 - (X1 * X2)) + -73.4752)) * ((((37.189346 - (((X2 * X1) - (12.087024 - (X1 * (X2 * X2)))) + X3)) * (X3 * (X2 + (-16.384605 * exp((X1 * -142.69354)))))) + -38.87421) * 0.13415885)) + 111.49292) / ((-126.568306 - -135.57448) - (X2 * X1))) [likelihood params: Float32[]]"
175,2770826,1.0315088e8,1.0315107e8,650792.4,8.1132056e7,0.9409672,-8.705235,1.0315088e8,6.4094326e9,32.478,Inf,50,"((((X3 - ((90.6578 - (X1 * X2)) + -73.4752)) * ((((37.189346 - (((X2 * X1) - (12.087024 - (X1 * (X2 * X2)))) + X3)) * (X3 * (X2 + (-16.384605 * exp((X1 * -142.69354)))))) + -38.87421) * 0.13415885)) + 111.49292) / ((-126.568306 - -135.57448) - (X2 * X1))) [likelihood params: Float32[]]"
176,2788324,1.0315088e8,1.0315107e8,650792.4,8.1132056e7,0.9409672,-8.705235,1.0315088e8,6.4094326e9,31.792,Inf,50,"((((X3 - ((90.6578 - (X1 * X2)) + -73.4752)) * ((((37.189346 - (((X2 * X1) - (12.087024 - (X1 * (X2 * X2)))) + X3)) * (X3 * (X2 + (-16.384605 * exp((X1 * -142.69354)))))) + -38.87421) * 0.13415885)) + 111.49292) / ((-126.568306 - -135.57448) - (X2 * X1))) [likelihood params: Float32[]]"
177,2805222,1.03132056e8,1.0313225e8,650673.6,8.111666e7,0.940978,-8.703392,1.03132056e8,6.4082156e9,33.136,Inf,50,"((((X3 - ((90.6578 - (X1 * X2)) + -73.4752)) * ((((37.189346 - (((X1 * X1) - (12.087024 - (X1 * (X2 * X2)))) + X3)) * (X3 * (X2 + (-16.384605 * exp((X1 * -142.69354)))))) + -38.87421) * 0.13415885)) + 111.49292) / ((-126.568306 - -135.57448) - (X2 * X1))) [likelihood params: Float32[]]"
