-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
118,2096142,9.319567e7,9.319596e7,589844.2,4.868909e6,0.94595325,0.43343246,9.319567e7,3.8707843e8,40.028,Inf,50,"((((-6.0480027 + ((X2 * 4.6420884) * sin(sin(((X1 * sqrt((8.680139 * X1))) + (sqrt(abs(-166.48969)) + (X1 * (X1 * (sqrt(abs(-5.201238e6)) * X2))))))))) + X1) * (sqrt(abs(7.329371e-5)) * ((-223090.75 * sin(X2)) + (255581.36 + (-5493.3223 * X3))))) * sin((sin((X2 * -111.504364)) + 43.894512))) [likelihood params: Float32[]]"
119,2117980,9.319567e7,9.319596e7,589844.2,4.868909e6,0.94595325,0.43343246,9.319567e7,3.8707843e8,40.62,Inf,50,"((((-6.0480027 + ((X2 * 4.6420884) * sin(sin(((X1 * sqrt((8.680139 * X1))) + (sqrt(abs(-166.48969)) + (X1 * (X1 * (sqrt(abs(-5.201238e6)) * X2))))))))) + X1) * (sqrt(abs(7.329371e-5)) * ((-223090.75 * sin(X2)) + (255581.36 + (-5493.3223 * X3))))) * sin((sin((X2 * -111.504364)) + 43.894512))) [likelihood params: Float32[]]"
120,2139543,9.319567e7,9.319596e7,589844.2,4.868909e6,0.94595325,0.43343246,9.319567e7,3.8707843e8,39.998,Inf,50,"((((-6.0480027 + ((X2 * 4.6420884) * sin(sin(((X1 * sqrt((8.680139 * X1))) + (sqrt(abs(-166.48969)) + (X1 * (X1 * (sqrt(abs(-5.201238e6)) * X2))))))))) + X1) * (sqrt(abs(7.329371e-5)) * ((-223090.75 * sin(X2)) + (255581.36 + (-5493.3223 * X3))))) * sin((sin((X2 * -111.504364)) + 43.894512))) [likelihood params: Float32[]]"
121,2161379,9.306424e7,9.306452e7,589012.4,4.949563e6,0.9460295,0.42404723,9.306424e7,3.934904e8,38.932,Inf,50,"((((-7.816763 + ((X2 * 6.3140125) * sin(sin(((X1 * sqrt((9.080024 * X1))) + (sqrt(abs(-165.73601)) + (X1 * (X1 * (sqrt(abs(-5.201185e6)) * X2))))))))) + X1) * (sqrt(abs(-2.4698902e-5)) * ((-275240.47 * sin(X2)) + (315630.03 + (-6879.431 * X3))))) * sin((sin((X2 * -111.50583)) + 43.897053))) [likelihood params: Float32[]]"
122,2183331,9.306347e7,9.306375e7,589007.5,4.949583e6,0.94602996,0.42404485,9.306347e7,3.93492e8,38.77,Inf,50,"((((-7.816136 + ((X2 * 6.3142004) * sin(sin(((X1 * sqrt((9.079878 * X1))) + (sqrt(abs(-165.73422)) + (X1 * (X1 * (sqrt(abs(-5.201185e6)) * X2))))))))) + X1) * (sqrt(abs(-2.4699208e-5)) * ((-275239.66 * sin(X2)) + (315630.8 + (-6879.3936 * X3))))) * sin((sin((X2 * -111.50583)) + 43.897053))) [likelihood params: Float32[]]"
123,2205159,9.306328e7,9.306356e7,589006.25,4.9495815e6,0.9460301,0.42404503,9.306328e7,3.934919e8,38.506,Inf,50,"((((-7.8161235 + ((X2 * 6.314204) * sin(sin(((X1 * sqrt((9.079875 * X1))) + (sqrt(abs(-165.73419)) + (X1 * (X1 * (sqrt(abs(-5.201185e6)) * X2))))))))) + X1) * (sqrt(abs(-2.4699213e-5)) * ((-275239.66 * sin(X2)) + (315630.8 + (-6879.393 * X3))))) * sin((sin((X2 * -111.50583)) + 43.897053))) [likelihood params: Float32[]]"
124,2226498,9.306328e7,9.306356e7,589006.25,4.9495815e6,0.9460301,0.42404503,9.306328e7,3.934919e8,38.15,Inf,50,"((((-7.8161235 + ((X2 * 6.314204) * sin(sin(((X1 * sqrt((9.079875 * X1))) + (sqrt(abs(-165.73419)) + (X1 * (X1 * (sqrt(abs(-5.201185e6)) * X2))))))))) + X1) * (sqrt(abs(-2.4699213e-5)) * ((-275239.66 * sin(X2)) + (315630.8 + (-6879.393 * X3))))) * sin((sin((X2 * -111.50583)) + 43.897053))) [likelihood params: Float32[]]"
125,2247925,9.306328e7,9.306356e7,589006.25,4.9495815e6,0.9460301,0.42404503,9.306328e7,3.934919e8,38.168,Inf,50,"((((-7.8161235 + ((X2 * 6.314204) * sin(sin(((X1 * sqrt((9.079875 * X1))) + (sqrt(abs(-165.73419)) + (X1 * (X1 * (sqrt(abs(-5.201185e6)) * X2))))))))) + X1) * (sqrt(abs(-2.4699213e-5)) * ((-275239.66 * sin(X2)) + (315630.8 + (-6879.393 * X3))))) * sin((sin((X2 * -111.50583)) + 43.897053))) [likelihood params: Float32[]]"
126,2269454,9.306328e7,9.306356e7,589006.25,4.9495815e6,0.9460301,0.42404503,9.306328e7,3.934919e8,37.742,Inf,50,"((((-7.8161235 + ((X2 * 6.314204) * sin(sin(((X1 * sqrt((9.079875 * X1))) + (sqrt(abs(-165.73419)) + (X1 * (X1 * (sqrt(abs(-5.201185e6)) * X2))))))))) + X1) * (sqrt(abs(-2.4699213e-5)) * ((-275239.66 * sin(X2)) + (315630.8 + (-6879.393 * X3))))) * sin((sin((X2 * -111.50583)) + 43.897053))) [likelihood params: Float32[]]"
127,2291301,9.306328e7,9.306356e7,589006.25,4.9495815e6,0.9460301,0.42404503,9.306328e7,3.934919e8,37.4,Inf,50,"((((-7.8161235 + ((X2 * 6.314204) * sin(sin(((X1 * sqrt((9.079875 * X1))) + (sqrt(abs(-165.73419)) + (X1 * (X1 * (sqrt(abs(-5.201185e6)) * X2))))))))) + X1) * (sqrt(abs(-2.4699213e-5)) * ((-275239.66 * sin(X2)) + (315630.8 + (-6879.393 * X3))))) * sin((sin((X2 * -111.50583)) + 43.897053))) [likelihood params: Float32[]]"
128,2313161,9.306328e7,9.306356e7,589006.25,4.9495815e6,0.9460301,0.42404503,9.306328e7,3.934919e8,37.976,Inf,50,"((((-7.8161235 + ((X2 * 6.314204) * sin(sin(((X1 * sqrt((9.079875 * X1))) + (sqrt(abs(-165.73419)) + (X1 * (X1 * (sqrt(abs(-5.201185e6)) * X2))))))))) + X1) * (sqrt(abs(-2.4699213e-5)) * ((-275239.66 * sin(X2)) + (315630.8 + (-6879.393 * X3))))) * sin((sin((X2 * -111.50583)) + 43.897053))) [likelihood params: Float32[]]"
129,2333887,9.306328e7,9.306356e7,589006.25,4.9495815e6,0.9460301,0.42404503,9.306328e7,3.934919e8,37.92,Inf,50,"((((-7.8161235 + ((X2 * 6.314204) * sin(sin(((X1 * sqrt((9.079875 * X1))) + (sqrt(abs(-165.73419)) + (X1 * (X1 * (sqrt(abs(-5.201185e6)) * X2))))))))) + X1) * (sqrt(abs(-2.4699213e-5)) * ((-275239.66 * sin(X2)) + (315630.8 + (-6879.393 * X3))))) * sin((sin((X2 * -111.50583)) + 43.897053))) [likelihood params: Float32[]]"
130,2354593,9.306328e7,9.306356e7,589006.25,4.9495815e6,0.9460301,0.42404503,9.306328e7,3.934919e8,38.054,Inf,50,"((((-7.8161235 + ((X2 * 6.314204) * sin(sin(((X1 * sqrt((9.079875 * X1))) + (sqrt(abs(-165.73419)) + (X1 * (X1 * (sqrt(abs(-5.201185e6)) * X2))))))))) + X1) * (sqrt(abs(-2.4699213e-5)) * ((-275239.66 * sin(X2)) + (315630.8 + (-6879.393 * X3))))) * sin((sin((X2 * -111.50583)) + 43.897053))) [likelihood params: Float32[]]"
131,2375136,9.306328e7,9.306356e7,589006.25,4.9495815e6,0.9460301,0.42404503,9.306328e7,3.934919e8,38.274,Inf,50,"((((-7.8161235 + ((X2 * 6.314204) * sin(sin(((X1 * sqrt((9.079875 * X1))) + (sqrt(abs(-165.73419)) + (X1 * (X1 * (sqrt(abs(-5.201185e6)) * X2))))))))) + X1) * (sqrt(abs(-2.4699213e-5)) * ((-275239.66 * sin(X2)) + (315630.8 + (-6879.393 * X3))))) * sin((sin((X2 * -111.50583)) + 43.897053))) [likelihood params: Float32[]]"
132,2395608,9.306328e7,9.306356e7,589006.25,4.9495815e6,0.9460301,0.42404503,9.306328e7,3.934919e8,38.45,Inf,50,"((((-7.8161235 + ((X2 * 6.314204) * sin(sin(((X1 * sqrt((9.079875 * X1))) + (sqrt(abs(-165.73419)) + (X1 * (X1 * (sqrt(abs(-5.201185e6)) * X2))))))))) + X1) * (sqrt(abs(-2.4699213e-5)) * ((-275239.66 * sin(X2)) + (315630.8 + (-6879.393 * X3))))) * sin((sin((X2 * -111.50583)) + 43.897053))) [likelihood params: Float32[]]"
133,2416369,9.306328e7,9.306356e7,589006.25,4.9495815e6,0.9460301,0.42404503,9.306328e7,3.934919e8,39.26,Inf,50,"((((-7.8161235 + ((X2 * 6.314204) * sin(sin(((X1 * sqrt((9.079875 * X1))) + (sqrt(abs(-165.73419)) + (X1 * (X1 * (sqrt(abs(-5.201185e6)) * X2))))))))) + X1) * (sqrt(abs(-2.4699213e-5)) * ((-275239.66 * sin(X2)) + (315630.8 + (-6879.393 * X3))))) * sin((sin((X2 * -111.50583)) + 43.897053))) [likelihood params: Float32[]]"
134,2436669,9.306328e7,9.306356e7,589006.25,4.9495815e6,0.9460301,0.42404503,9.306328e7,3.934919e8,38.89,Inf,50,"((((-7.8161235 + ((X2 * 6.314204) * sin(sin(((X1 * sqrt((9.079875 * X1))) + (sqrt(abs(-165.73419)) + (X1 * (X1 * (sqrt(abs(-5.201185e6)) * X2))))))))) + X1) * (sqrt(abs(-2.4699213e-5)) * ((-275239.66 * sin(X2)) + (315630.8 + (-6879.393 * X3))))) * sin((sin((X2 * -111.50583)) + 43.897053))) [likelihood params: Float32[]]"
135,2457012,9.306328e7,9.306356e7,589006.25,4.9495815e6,0.9460301,0.42404503,9.306328e7,3.934919e8,38.958,Inf,50,"((((-7.8161235 + ((X2 * 6.314204) * sin(sin(((X1 * sqrt((9.079875 * X1))) + (sqrt(abs(-165.73419)) + (X1 * (X1 * (sqrt(abs(-5.201185e6)) * X2))))))))) + X1) * (sqrt(abs(-2.4699213e-5)) * ((-275239.66 * sin(X2)) + (315630.8 + (-6879.393 * X3))))) * sin((sin((X2 * -111.50583)) + 43.897053))) [likelihood params: Float32[]]"
136,2477208,9.306328e7,9.306356e7,589006.25,4.9495815e6,0.9460301,0.42404503,9.306328e7,3.934919e8,38.22,Inf,50,"((((-7.8161235 + ((X2 * 6.314204) * sin(sin(((X1 * sqrt((9.079875 * X1))) + (sqrt(abs(-165.73419)) + (X1 * (X1 * (sqrt(abs(-5.201185e6)) * X2))))))))) + X1) * (sqrt(abs(-2.4699213e-5)) * ((-275239.66 * sin(X2)) + (315630.8 + (-6879.393 * X3))))) * sin((sin((X2 * -111.50583)) + 43.897053))) [likelihood params: Float32[]]"
137,2497512,9.306328e7,9.306356e7,589006.25,4.9495815e6,0.9460301,0.42404503,9.306328e7,3.934919e8,37.714,Inf,50,"((((-7.8161235 + ((X2 * 6.314204) * sin(sin(((X1 * sqrt((9.079875 * X1))) + (sqrt(abs(-165.73419)) + (X1 * (X1 * (sqrt(abs(-5.201185e6)) * X2))))))))) + X1) * (sqrt(abs(-2.4699213e-5)) * ((-275239.66 * sin(X2)) + (315630.8 + (-6879.393 * X3))))) * sin((sin((X2 * -111.50583)) + 43.897053))) [likelihood params: Float32[]]"
138,2518092,9.306328e7,9.306356e7,589006.25,4.9495815e6,0.9460301,0.42404503,9.306328e7,3.934919e8,37.36,Inf,50,"((((-7.8161235 + ((X2 * 6.314204) * sin(sin(((X1 * sqrt((9.079875 * X1))) + (sqrt(abs(-165.73419)) + (X1 * (X1 * (sqrt(abs(-5.201185e6)) * X2))))))))) + X1) * (sqrt(abs(-2.4699213e-5)) * ((-275239.66 * sin(X2)) + (315630.8 + (-6879.393 * X3))))) * sin((sin((X2 * -111.50583)) + 43.897053))) [likelihood params: Float32[]]"
139,2538769,9.306328e7,9.306356e7,589006.25,4.9495815e6,0.9460301,0.42404503,9.306328e7,3.934919e8,37.536,Inf,50,"((((-7.8161235 + ((X2 * 6.314204) * sin(sin(((X1 * sqrt((9.079875 * X1))) + (sqrt(abs(-165.73419)) + (X1 * (X1 * (sqrt(abs(-5.201185e6)) * X2))))))))) + X1) * (sqrt(abs(-2.4699213e-5)) * ((-275239.66 * sin(X2)) + (315630.8 + (-6879.393 * X3))))) * sin((sin((X2 * -111.50583)) + 43.897053))) [likelihood params: Float32[]]"
140,2559963,9.303338e7,9.3033656e7,588817.0,4.948224e6,0.9460474,0.42420298,9.303338e7,3.9338397e8,38.314,Inf,50,"((((-7.6220827 + ((X2 * 6.127744) * sin(sin(((X1 * sqrt((9.0473385 * X1))) + (sqrt(abs(-165.7905)) + (X1 * (X1 * (sqrt(abs(-5.201189e6)) * X2))))))))) + X1) * (sqrt(abs(-5.6664223e-5)) * ((-187667.98 * sin(X2)) + (215221.66 + (-4688.338 * X3))))) * sin((sin((X2 * -111.505714)) + 43.896786))) [likelihood params: Float32[]]"
141,2580832,9.303338e7,9.3033656e7,588817.0,4.948224e6,0.9460474,0.42420298,9.303338e7,3.9338397e8,38.034,Inf,50,"((((-7.6220827 + ((X2 * 6.127744) * sin(sin(((X1 * sqrt((9.0473385 * X1))) + (sqrt(abs(-165.7905)) + (X1 * (X1 * (sqrt(abs(-5.201189e6)) * X2))))))))) + X1) * (sqrt(abs(-5.6664223e-5)) * ((-187667.98 * sin(X2)) + (215221.66 + (-4688.338 * X3))))) * sin((sin((X2 * -111.505714)) + 43.896786))) [likelihood params: Float32[]]"
142,2602403,9.303338e7,9.3033656e7,588817.0,4.948224e6,0.9460474,0.42420298,9.303338e7,3.9338397e8,37.886,Inf,50,"((((-7.6220827 + ((X2 * 6.127744) * sin(sin(((X1 * sqrt((9.0473385 * X1))) + (sqrt(abs(-165.7905)) + (X1 * (X1 * (sqrt(abs(-5.201189e6)) * X2))))))))) + X1) * (sqrt(abs(-5.6664223e-5)) * ((-187667.98 * sin(X2)) + (215221.66 + (-4688.338 * X3))))) * sin((sin((X2 * -111.505714)) + 43.896786))) [likelihood params: Float32[]]"
143,2624108,9.303338e7,9.3033656e7,588817.0,4.948224e6,0.9460474,0.42420298,9.303338e7,3.9338397e8,37.842,Inf,50,"((((-7.6220827 + ((X2 * 6.127744) * sin(sin(((X1 * sqrt((9.0473385 * X1))) + (sqrt(abs(-165.7905)) + (X1 * (X1 * (sqrt(abs(-5.201189e6)) * X2))))))))) + X1) * (sqrt(abs(-5.6664223e-5)) * ((-187667.98 * sin(X2)) + (215221.66 + (-4688.338 * X3))))) * sin((sin((X2 * -111.505714)) + 43.896786))) [likelihood params: Float32[]]"
144,2645482,9.303338e7,9.3033656e7,588817.0,4.948224e6,0.9460474,0.42420298,9.303338e7,3.9338397e8,38.058,Inf,50,"((((-7.6220827 + ((X2 * 6.127744) * sin(sin(((X1 * sqrt((9.0473385 * X1))) + (sqrt(abs(-165.7905)) + (X1 * (X1 * (sqrt(abs(-5.201189e6)) * X2))))))))) + X1) * (sqrt(abs(-5.6664223e-5)) * ((-187667.98 * sin(X2)) + (215221.66 + (-4688.338 * X3))))) * sin((sin((X2 * -111.505714)) + 43.896786))) [likelihood params: Float32[]]"
145,2666527,9.303338e7,9.3033656e7,588817.0,4.948224e6,0.9460474,0.42420298,9.303338e7,3.9338397e8,38.106,Inf,50,"((((-7.6220827 + ((X2 * 6.127744) * sin(sin(((X1 * sqrt((9.0473385 * X1))) + (sqrt(abs(-165.7905)) + (X1 * (X1 * (sqrt(abs(-5.201189e6)) * X2))))))))) + X1) * (sqrt(abs(-5.6664223e-5)) * ((-187667.98 * sin(X2)) + (215221.66 + (-4688.338 * X3))))) * sin((sin((X2 * -111.505714)) + 43.896786))) [likelihood params: Float32[]]"
146,2687464,9.303338e7,9.3033656e7,588817.0,4.948224e6,0.9460474,0.42420298,9.303338e7,3.9338397e8,37.392,Inf,50,"((((-7.6220827 + ((X2 * 6.127744) * sin(sin(((X1 * sqrt((9.0473385 * X1))) + (sqrt(abs(-165.7905)) + (X1 * (X1 * (sqrt(abs(-5.201189e6)) * X2))))))))) + X1) * (sqrt(abs(-5.6664223e-5)) * ((-187667.98 * sin(X2)) + (215221.66 + (-4688.338 * X3))))) * sin((sin((X2 * -111.505714)) + 43.896786))) [likelihood params: Float32[]]"
147,2708473,9.303338e7,9.3033656e7,588817.0,4.948224e6,0.9460474,0.42420298,9.303338e7,3.9338397e8,38.05,Inf,50,"((((-7.6220827 + ((X2 * 6.127744) * sin(sin(((X1 * sqrt((9.0473385 * X1))) + (sqrt(abs(-165.7905)) + (X1 * (X1 * (sqrt(abs(-5.201189e6)) * X2))))))))) + X1) * (sqrt(abs(-5.6664223e-5)) * ((-187667.98 * sin(X2)) + (215221.66 + (-4688.338 * X3))))) * sin((sin((X2 * -111.505714)) + 43.896786))) [likelihood params: Float32[]]"
148,2729550,9.303338e7,9.3033656e7,588817.0,4.948224e6,0.9460474,0.42420298,9.303338e7,3.9338397e8,37.668,Inf,50,"((((-7.6220827 + ((X2 * 6.127744) * sin(sin(((X1 * sqrt((9.0473385 * X1))) + (sqrt(abs(-165.7905)) + (X1 * (X1 * (sqrt(abs(-5.201189e6)) * X2))))))))) + X1) * (sqrt(abs(-5.6664223e-5)) * ((-187667.98 * sin(X2)) + (215221.66 + (-4688.338 * X3))))) * sin((sin((X2 * -111.505714)) + 43.896786))) [likelihood params: Float32[]]"
149,2750463,9.303338e7,9.3033656e7,588817.0,4.948224e6,0.9460474,0.42420298,9.303338e7,3.9338397e8,37.526,Inf,50,"((((-7.6220827 + ((X2 * 6.127744) * sin(sin(((X1 * sqrt((9.0473385 * X1))) + (sqrt(abs(-165.7905)) + (X1 * (X1 * (sqrt(abs(-5.201189e6)) * X2))))))))) + X1) * (sqrt(abs(-5.6664223e-5)) * ((-187667.98 * sin(X2)) + (215221.66 + (-4688.338 * X3))))) * sin((sin((X2 * -111.505714)) + 43.896786))) [likelihood params: Float32[]]"
150,2771471,9.303338e7,9.3033656e7,588817.0,4.948224e6,0.9460474,0.42420298,9.303338e7,3.9338397e8,38.15,Inf,50,"((((-7.6220827 + ((X2 * 6.127744) * sin(sin(((X1 * sqrt((9.0473385 * X1))) + (sqrt(abs(-165.7905)) + (X1 * (X1 * (sqrt(abs(-5.201189e6)) * X2))))))))) + X1) * (sqrt(abs(-5.6664223e-5)) * ((-187667.98 * sin(X2)) + (215221.66 + (-4688.338 * X3))))) * sin((sin((X2 * -111.505714)) + 43.896786))) [likelihood params: Float32[]]"
151,2792804,9.303338e7,9.3033656e7,588817.0,4.948224e6,0.9460474,0.42420298,9.303338e7,3.9338397e8,38.418,Inf,50,"((((-7.6220827 + ((X2 * 6.127744) * sin(sin(((X1 * sqrt((9.0473385 * X1))) + (sqrt(abs(-165.7905)) + (X1 * (X1 * (sqrt(abs(-5.201189e6)) * X2))))))))) + X1) * (sqrt(abs(-5.6664223e-5)) * ((-187667.98 * sin(X2)) + (215221.66 + (-4688.338 * X3))))) * sin((sin((X2 * -111.505714)) + 43.896786))) [likelihood params: Float32[]]"
152,2813008,9.302894e7,9.302923e7,588788.94,4.9441415e6,0.94605,0.42467803,9.302894e7,3.9305942e8,38.336,Inf,50,"((((-7.6314116 + ((X2 * 6.133752) * sin(sin(((X1 * sqrt((9.05596 * X1))) + (sqrt(abs(-165.78705)) + (X1 * (X1 * (sqrt(abs(-5.201188e6)) * X2))))))))) + X1) * (sqrt(abs(-3.663596e-5)) * ((-233060.44 * sin(X2)) + (267273.12 + (-5824.391 * X3))))) * sin((sin((X2 * -111.5058)) + 43.896923))) [likelihood params: Float32[]]"
153,2834156,9.3028024e7,9.302831e7,588783.1,4.9495215e6,0.9460505,0.424052,9.3028024e7,3.9348714e8,39.306,Inf,50,"((((-7.628833 + ((X2 * 6.1355877) * sin(sin(((X1 * sqrt((9.056076 * X1))) + (sqrt(abs(-165.78543)) + (X1 * (X1 * (sqrt(abs(-5.201188e6)) * X2))))))))) + X1) * (sqrt(abs(-3.6647256e-5)) * ((-233064.52 * sin(X2)) + (267288.84 + (-5823.478 * X3))))) * sin((sin((X2 * -111.50577)) + 43.896957))) [likelihood params: Float32[]]"
154,2854800,9.3028024e7,9.302831e7,588783.1,4.9495215e6,0.9460505,0.424052,9.3028024e7,3.9348714e8,39.488,Inf,50,"((((-7.628833 + ((X2 * 6.1355877) * sin(sin(((X1 * sqrt((9.056076 * X1))) + (sqrt(abs(-165.78543)) + (X1 * (X1 * (sqrt(abs(-5.201188e6)) * X2))))))))) + X1) * (sqrt(abs(-3.6647256e-5)) * ((-233064.52 * sin(X2)) + (267288.84 + (-5823.478 * X3))))) * sin((sin((X2 * -111.50577)) + 43.896957))) [likelihood params: Float32[]]"
155,2875305,9.3028024e7,9.302831e7,588783.1,4.9495215e6,0.9460505,0.424052,9.3028024e7,3.9348714e8,38.422,Inf,50,"((((-7.628833 + ((X2 * 6.1355877) * sin(sin(((X1 * sqrt((9.056076 * X1))) + (sqrt(abs(-165.78543)) + (X1 * (X1 * (sqrt(abs(-5.201188e6)) * X2))))))))) + X1) * (sqrt(abs(-3.6647256e-5)) * ((-233064.52 * sin(X2)) + (267288.84 + (-5823.478 * X3))))) * sin((sin((X2 * -111.50577)) + 43.896957))) [likelihood params: Float32[]]"
156,2896690,9.3028024e7,9.302831e7,588783.1,4.9495215e6,0.9460505,0.424052,9.3028024e7,3.9348714e8,38.484,Inf,50,"((((-7.628833 + ((X2 * 6.1355877) * sin(sin(((X1 * sqrt((9.056076 * X1))) + (sqrt(abs(-165.78543)) + (X1 * (X1 * (sqrt(abs(-5.201188e6)) * X2))))))))) + X1) * (sqrt(abs(-3.6647256e-5)) * ((-233064.52 * sin(X2)) + (267288.84 + (-5823.478 * X3))))) * sin((sin((X2 * -111.50577)) + 43.896957))) [likelihood params: Float32[]]"
157,2917683,9.3028024e7,9.302831e7,588783.1,4.9495215e6,0.9460505,0.424052,9.3028024e7,3.9348714e8,39.306,Inf,50,"((((-7.628833 + ((X2 * 6.1355877) * sin(sin(((X1 * sqrt((9.056076 * X1))) + (sqrt(abs(-165.78543)) + (X1 * (X1 * (sqrt(abs(-5.201188e6)) * X2))))))))) + X1) * (sqrt(abs(-3.6647256e-5)) * ((-233064.52 * sin(X2)) + (267288.84 + (-5823.478 * X3))))) * sin((sin((X2 * -111.50577)) + 43.896957))) [likelihood params: Float32[]]"
158,2938105,9.3028024e7,9.302831e7,588783.1,4.9495215e6,0.9460505,0.424052,9.3028024e7,3.9348714e8,37.88,Inf,50,"((((-7.628833 + ((X2 * 6.1355877) * sin(sin(((X1 * sqrt((9.056076 * X1))) + (sqrt(abs(-165.78543)) + (X1 * (X1 * (sqrt(abs(-5.201188e6)) * X2))))))))) + X1) * (sqrt(abs(-3.6647256e-5)) * ((-233064.52 * sin(X2)) + (267288.84 + (-5823.478 * X3))))) * sin((sin((X2 * -111.50577)) + 43.896957))) [likelihood params: Float32[]]"
159,2958629,9.302283e7,9.302311e7,588750.25,4.9437475e6,0.9460535,0.42472392,9.302283e7,3.930281e8,37.778,Inf,50,"((((-7.4405975 + ((X2 * 5.962285) * sin(sin(((X1 * sqrt((9.014678 * X1))) + (sqrt(abs(-165.8374)) + (X1 * (X1 * (sqrt(abs(-5.201194e6)) * X2))))))))) + X1) * (sqrt(abs(-3.8531984e-5)) * ((-234456.53 * sin(X2)) + (268873.4 + (-5853.468 * X3))))) * sin((sin((X2 * -111.50559)) + 332.92303))) [likelihood params: Float32[]]"
160,2979549,9.302283e7,9.302311e7,588750.25,4.9437475e6,0.9460535,0.42472392,9.302283e7,3.930281e8,38.466,Inf,50,"((((-7.4405975 + ((X2 * 5.962285) * sin(sin(((X1 * sqrt((9.014678 * X1))) + (sqrt(abs(-165.8374)) + (X1 * (X1 * (sqrt(abs(-5.201194e6)) * X2))))))))) + X1) * (sqrt(abs(-3.8531984e-5)) * ((-234456.53 * sin(X2)) + (268873.4 + (-5853.468 * X3))))) * sin((sin((X2 * -111.50559)) + 332.92303))) [likelihood params: Float32[]]"
161,3000355,9.302283e7,9.302311e7,588750.25,4.9437475e6,0.9460535,0.42472392,9.302283e7,3.930281e8,38.61,Inf,50,"((((-7.4405975 + ((X2 * 5.962285) * sin(sin(((X1 * sqrt((9.014678 * X1))) + (sqrt(abs(-165.8374)) + (X1 * (X1 * (sqrt(abs(-5.201194e6)) * X2))))))))) + X1) * (sqrt(abs(-3.8531984e-5)) * ((-234456.53 * sin(X2)) + (268873.4 + (-5853.468 * X3))))) * sin((sin((X2 * -111.50559)) + 332.92303))) [likelihood params: Float32[]]"
162,3020876,9.302283e7,9.302311e7,588750.25,4.9437475e6,0.9460535,0.42472392,9.302283e7,3.930281e8,38.132,Inf,50,"((((-7.4405975 + ((X2 * 5.962285) * sin(sin(((X1 * sqrt((9.014678 * X1))) + (sqrt(abs(-165.8374)) + (X1 * (X1 * (sqrt(abs(-5.201194e6)) * X2))))))))) + X1) * (sqrt(abs(-3.8531984e-5)) * ((-234456.53 * sin(X2)) + (268873.4 + (-5853.468 * X3))))) * sin((sin((X2 * -111.50559)) + 332.92303))) [likelihood params: Float32[]]"
163,3041694,9.302283e7,9.302311e7,588750.25,4.9437475e6,0.9460535,0.42472392,9.302283e7,3.930281e8,39.194,Inf,50,"((((-7.4405975 + ((X2 * 5.962285) * sin(sin(((X1 * sqrt((9.014678 * X1))) + (sqrt(abs(-165.8374)) + (X1 * (X1 * (sqrt(abs(-5.201194e6)) * X2))))))))) + X1) * (sqrt(abs(-3.8531984e-5)) * ((-234456.53 * sin(X2)) + (268873.4 + (-5853.468 * X3))))) * sin((sin((X2 * -111.50559)) + 332.92303))) [likelihood params: Float32[]]"
164,3062091,9.302283e7,9.302311e7,588750.25,4.9437475e6,0.9460535,0.42472392,9.302283e7,3.930281e8,38.564,Inf,50,"((((-7.4405975 + ((X2 * 5.962285) * sin(sin(((X1 * sqrt((9.014678 * X1))) + (sqrt(abs(-165.8374)) + (X1 * (X1 * (sqrt(abs(-5.201194e6)) * X2))))))))) + X1) * (sqrt(abs(-3.8531984e-5)) * ((-234456.53 * sin(X2)) + (268873.4 + (-5853.468 * X3))))) * sin((sin((X2 * -111.50559)) + 332.92303))) [likelihood params: Float32[]]"
165,3082994,9.302283e7,9.302311e7,588750.25,4.9437475e6,0.9460535,0.42472392,9.302283e7,3.930281e8,38.82,Inf,50,"((((-7.4405975 + ((X2 * 5.962285) * sin(sin(((X1 * sqrt((9.014678 * X1))) + (sqrt(abs(-165.8374)) + (X1 * (X1 * (sqrt(abs(-5.201194e6)) * X2))))))))) + X1) * (sqrt(abs(-3.8531984e-5)) * ((-234456.53 * sin(X2)) + (268873.4 + (-5853.468 * X3))))) * sin((sin((X2 * -111.50559)) + 332.92303))) [likelihood params: Float32[]]"
166,3103846,9.302283e7,9.302311e7,588750.25,4.9437475e6,0.9460535,0.42472392,9.302283e7,3.930281e8,38.254,Inf,50,"((((-7.4405975 + ((X2 * 5.962285) * sin(sin(((X1 * sqrt((9.014678 * X1))) + (sqrt(abs(-165.8374)) + (X1 * (X1 * (sqrt(abs(-5.201194e6)) * X2))))))))) + X1) * (sqrt(abs(-3.8531984e-5)) * ((-234456.53 * sin(X2)) + (268873.4 + (-5853.468 * X3))))) * sin((sin((X2 * -111.50559)) + 332.92303))) [likelihood params: Float32[]]"
