-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
120,1615953,8.158402e7,8.158421e7,516352.72,1.0879112e7,0.9526872,-0.26594102,8.158402e7,8.6488954e8,36.918,Inf,50,"((((((X2 * ((sqrt(707.139) + X3) * ((-0.9780751 + X2) / (X2 + -2.8904169)))) + X1) - (-68.105064 / ((sqrt(X2) + X1) - 4.732044))) + 19.208078) - X1) / ((-1246.197 + (((X1 * (X2 * (X2 * (X3 + 9.435463)))) + X2) + (X1 + 1246.1998))) - sqrt(X2))) [likelihood params: Float32[]]"
121,1628842,8.077926e7,8.077946e7,511259.34,1.1176111e7,0.9531539,-0.3005011,8.077926e7,8.885009e8,37.788,Inf,50,"((((((X2 * ((sqrt(91.16632) + X2) * ((-0.77869076 + X2) / (X2 + -2.962913)))) + X1) - (-57.762794 / ((sqrt(X2) + X1) - 4.732045))) + 17.116236) - X1) / ((-1246.197 + (((X1 * (X2 * (X2 * (X3 + 9.216605)))) + X2) + (X1 + 1246.1998))) - sqrt(X2))) [likelihood params: Float32[]]"
122,1641756,8.077882e7,8.0779e7,511256.5,1.1184537e7,0.95315415,-0.3014816,8.077882e7,8.891708e8,36.626,Inf,50,"((((((X2 * ((sqrt(91.03395) + X2) * ((-0.77936083 + X2) / (X2 + -2.9629352)))) + X1) - (-57.769966 / ((sqrt(X2) + X1) - 4.732045))) + 17.106468) - X1) / ((-1246.197 + (((X1 * (X2 * (X2 * (X3 + 9.215443)))) + X2) + (X1 + 1246.1998))) - sqrt(X2))) [likelihood params: Float32[]]"
123,1654459,8.077882e7,8.0779e7,511256.5,1.1184537e7,0.95315415,-0.3014816,8.077882e7,8.891708e8,36.256,Inf,50,"((((((X2 * ((sqrt(91.03395) + X2) * ((-0.77936083 + X2) / (X2 + -2.9629352)))) + X1) - (-57.769966 / ((sqrt(X2) + X1) - 4.732045))) + 17.106468) - X1) / ((-1246.197 + (((X1 * (X2 * (X2 * (X3 + 9.215443)))) + X2) + (X1 + 1246.1998))) - sqrt(X2))) [likelihood params: Float32[]]"
124,1666750,8.077882e7,8.0779e7,511256.5,1.1184537e7,0.95315415,-0.3014816,8.077882e7,8.891708e8,35.892,Inf,50,"((((((X2 * ((sqrt(91.03395) + X2) * ((-0.77936083 + X2) / (X2 + -2.9629352)))) + X1) - (-57.769966 / ((sqrt(X2) + X1) - 4.732045))) + 17.106468) - X1) / ((-1246.197 + (((X1 * (X2 * (X2 * (X3 + 9.215443)))) + X2) + (X1 + 1246.1998))) - sqrt(X2))) [likelihood params: Float32[]]"
125,1679215,8.077882e7,8.0779e7,511256.5,1.1184537e7,0.95315415,-0.3014816,8.077882e7,8.891708e8,37.012,Inf,50,"((((((X2 * ((sqrt(91.03395) + X2) * ((-0.77936083 + X2) / (X2 + -2.9629352)))) + X1) - (-57.769966 / ((sqrt(X2) + X1) - 4.732045))) + 17.106468) - X1) / ((-1246.197 + (((X1 * (X2 * (X2 * (X3 + 9.215443)))) + X2) + (X1 + 1246.1998))) - sqrt(X2))) [likelihood params: Float32[]]"
126,1691964,8.077882e7,8.0779e7,511256.5,1.1184537e7,0.95315415,-0.3014816,8.077882e7,8.891708e8,37.384,Inf,50,"((((((X2 * ((sqrt(91.03395) + X2) * ((-0.77936083 + X2) / (X2 + -2.9629352)))) + X1) - (-57.769966 / ((sqrt(X2) + X1) - 4.732045))) + 17.106468) - X1) / ((-1246.197 + (((X1 * (X2 * (X2 * (X3 + 9.215443)))) + X2) + (X1 + 1246.1998))) - sqrt(X2))) [likelihood params: Float32[]]"
127,1704591,8.077882e7,8.0779e7,511256.5,1.1184537e7,0.95315415,-0.3014816,8.077882e7,8.891708e8,37.274,Inf,50,"((((((X2 * ((sqrt(91.03395) + X2) * ((-0.77936083 + X2) / (X2 + -2.9629352)))) + X1) - (-57.769966 / ((sqrt(X2) + X1) - 4.732045))) + 17.106468) - X1) / ((-1246.197 + (((X1 * (X2 * (X2 * (X3 + 9.215443)))) + X2) + (X1 + 1246.1998))) - sqrt(X2))) [likelihood params: Float32[]]"
128,1717622,8.077882e7,8.0779e7,511256.5,1.1184537e7,0.95315415,-0.3014816,8.077882e7,8.891708e8,37.786,Inf,50,"((((((X2 * ((sqrt(91.03395) + X2) * ((-0.77936083 + X2) / (X2 + -2.9629352)))) + X1) - (-57.769966 / ((sqrt(X2) + X1) - 4.732045))) + 17.106468) - X1) / ((-1246.197 + (((X1 * (X2 * (X2 * (X3 + 9.215443)))) + X2) + (X1 + 1246.1998))) - sqrt(X2))) [likelihood params: Float32[]]"
129,1731146,8.077882e7,8.0779e7,511256.5,1.1184537e7,0.95315415,-0.3014816,8.077882e7,8.891708e8,37.608,Inf,50,"((((((X2 * ((sqrt(91.03395) + X2) * ((-0.77936083 + X2) / (X2 + -2.9629352)))) + X1) - (-57.769966 / ((sqrt(X2) + X1) - 4.732045))) + 17.106468) - X1) / ((-1246.197 + (((X1 * (X2 * (X2 * (X3 + 9.215443)))) + X2) + (X1 + 1246.1998))) - sqrt(X2))) [likelihood params: Float32[]]"
130,1744845,8.077882e7,8.0779e7,511256.5,1.1184537e7,0.95315415,-0.3014816,8.077882e7,8.891708e8,37.98,Inf,50,"((((((X2 * ((sqrt(91.03395) + X2) * ((-0.77936083 + X2) / (X2 + -2.9629352)))) + X1) - (-57.769966 / ((sqrt(X2) + X1) - 4.732045))) + 17.106468) - X1) / ((-1246.197 + (((X1 * (X2 * (X2 * (X3 + 9.215443)))) + X2) + (X1 + 1246.1998))) - sqrt(X2))) [likelihood params: Float32[]]"
131,1759287,8.077882e7,8.0779e7,511256.5,1.1184537e7,0.95315415,-0.3014816,8.077882e7,8.891708e8,38.792,Inf,50,"((((((X2 * ((sqrt(91.03395) + X2) * ((-0.77936083 + X2) / (X2 + -2.9629352)))) + X1) - (-57.769966 / ((sqrt(X2) + X1) - 4.732045))) + 17.106468) - X1) / ((-1246.197 + (((X1 * (X2 * (X2 * (X3 + 9.215443)))) + X2) + (X1 + 1246.1998))) - sqrt(X2))) [likelihood params: Float32[]]"
132,1773207,8.077852e7,8.077872e7,511254.62,1.1191827e7,0.9531543,-0.30233002,8.077852e7,8.897504e8,38.834,Inf,50,"((((((X2 * ((sqrt(X2) + X2) * ((0.15939666 + X2) / (X2 + -2.9801154)))) + X1) - (-57.74035 / ((sqrt(X2) + X1) - 4.732045))) + 17.08812) - X1) / ((-1246.197 + (((X1 * (X2 * (X2 * (X3 + 9.206756)))) + X2) + (X1 + 1246.1998))) - sqrt(X2))) [likelihood params: Float32[]]"
133,1786100,8.077852e7,8.077872e7,511254.62,1.1191827e7,0.9531543,-0.30233002,8.077852e7,8.897504e8,38.834,Inf,50,"((((((X2 * ((sqrt(X2) + X2) * ((0.15939666 + X2) / (X2 + -2.9801154)))) + X1) - (-57.74035 / ((sqrt(X2) + X1) - 4.732045))) + 17.08812) - X1) / ((-1246.197 + (((X1 * (X2 * (X2 * (X3 + 9.206756)))) + X2) + (X1 + 1246.1998))) - sqrt(X2))) [likelihood params: Float32[]]"
134,1798671,8.077852e7,8.077872e7,511254.62,1.1191827e7,0.9531543,-0.30233002,8.077852e7,8.897504e8,39.056,Inf,50,"((((((X2 * ((sqrt(X2) + X2) * ((0.15939666 + X2) / (X2 + -2.9801154)))) + X1) - (-57.74035 / ((sqrt(X2) + X1) - 4.732045))) + 17.08812) - X1) / ((-1246.197 + (((X1 * (X2 * (X2 * (X3 + 9.206756)))) + X2) + (X1 + 1246.1998))) - sqrt(X2))) [likelihood params: Float32[]]"
135,1811859,8.077852e7,8.077872e7,511254.62,1.1191827e7,0.9531543,-0.30233002,8.077852e7,8.897504e8,38.97,Inf,50,"((((((X2 * ((sqrt(X2) + X2) * ((0.15939666 + X2) / (X2 + -2.9801154)))) + X1) - (-57.74035 / ((sqrt(X2) + X1) - 4.732045))) + 17.08812) - X1) / ((-1246.197 + (((X1 * (X2 * (X2 * (X3 + 9.206756)))) + X2) + (X1 + 1246.1998))) - sqrt(X2))) [likelihood params: Float32[]]"
136,1825189,8.077852e7,8.077872e7,511254.62,1.1191827e7,0.9531543,-0.30233002,8.077852e7,8.897504e8,37.962,Inf,50,"((((((X2 * ((sqrt(X2) + X2) * ((0.15939666 + X2) / (X2 + -2.9801154)))) + X1) - (-57.74035 / ((sqrt(X2) + X1) - 4.732045))) + 17.08812) - X1) / ((-1246.197 + (((X1 * (X2 * (X2 * (X3 + 9.206756)))) + X2) + (X1 + 1246.1998))) - sqrt(X2))) [likelihood params: Float32[]]"
137,1838546,8.077852e7,8.077872e7,511254.62,1.1191827e7,0.9531543,-0.30233002,8.077852e7,8.897504e8,36.87,Inf,50,"((((((X2 * ((sqrt(X2) + X2) * ((0.15939666 + X2) / (X2 + -2.9801154)))) + X1) - (-57.74035 / ((sqrt(X2) + X1) - 4.732045))) + 17.08812) - X1) / ((-1246.197 + (((X1 * (X2 * (X2 * (X3 + 9.206756)))) + X2) + (X1 + 1246.1998))) - sqrt(X2))) [likelihood params: Float32[]]"
138,1851725,8.077852e7,8.077872e7,511254.62,1.1191827e7,0.9531543,-0.30233002,8.077852e7,8.897504e8,37.496,Inf,50,"((((((X2 * ((sqrt(X2) + X2) * ((0.15939666 + X2) / (X2 + -2.9801154)))) + X1) - (-57.74035 / ((sqrt(X2) + X1) - 4.732045))) + 17.08812) - X1) / ((-1246.197 + (((X1 * (X2 * (X2 * (X3 + 9.206756)))) + X2) + (X1 + 1246.1998))) - sqrt(X2))) [likelihood params: Float32[]]"
139,1865859,8.077852e7,8.077872e7,511254.62,1.1191827e7,0.9531543,-0.30233002,8.077852e7,8.897504e8,37.984,Inf,50,"((((((X2 * ((sqrt(X2) + X2) * ((0.15939666 + X2) / (X2 + -2.9801154)))) + X1) - (-57.74035 / ((sqrt(X2) + X1) - 4.732045))) + 17.08812) - X1) / ((-1246.197 + (((X1 * (X2 * (X2 * (X3 + 9.206756)))) + X2) + (X1 + 1246.1998))) - sqrt(X2))) [likelihood params: Float32[]]"
140,1879343,8.077852e7,8.077872e7,511254.62,1.1191827e7,0.9531543,-0.30233002,8.077852e7,8.897504e8,37.904,Inf,50,"((((((X2 * ((sqrt(X2) + X2) * ((0.15939666 + X2) / (X2 + -2.9801154)))) + X1) - (-57.74035 / ((sqrt(X2) + X1) - 4.732045))) + 17.08812) - X1) / ((-1246.197 + (((X1 * (X2 * (X2 * (X3 + 9.206756)))) + X2) + (X1 + 1246.1998))) - sqrt(X2))) [likelihood params: Float32[]]"
141,1893195,8.077852e7,8.077872e7,511254.62,1.1191827e7,0.9531543,-0.30233002,8.077852e7,8.897504e8,36.234,Inf,50,"((((((X2 * ((sqrt(X2) + X2) * ((0.15939666 + X2) / (X2 + -2.9801154)))) + X1) - (-57.74035 / ((sqrt(X2) + X1) - 4.732045))) + 17.08812) - X1) / ((-1246.197 + (((X1 * (X2 * (X2 * (X3 + 9.206756)))) + X2) + (X1 + 1246.1998))) - sqrt(X2))) [likelihood params: Float32[]]"
142,1906430,8.077852e7,8.077872e7,511254.62,1.1191827e7,0.9531543,-0.30233002,8.077852e7,8.897504e8,37.156,Inf,50,"((((((X2 * ((sqrt(X2) + X2) * ((0.15939666 + X2) / (X2 + -2.9801154)))) + X1) - (-57.74035 / ((sqrt(X2) + X1) - 4.732045))) + 17.08812) - X1) / ((-1246.197 + (((X1 * (X2 * (X2 * (X3 + 9.206756)))) + X2) + (X1 + 1246.1998))) - sqrt(X2))) [likelihood params: Float32[]]"
143,1920649,8.077852e7,8.077872e7,511254.62,1.1191827e7,0.9531543,-0.30233002,8.077852e7,8.897504e8,37.654,Inf,50,"((((((X2 * ((sqrt(X2) + X2) * ((0.15939666 + X2) / (X2 + -2.9801154)))) + X1) - (-57.74035 / ((sqrt(X2) + X1) - 4.732045))) + 17.08812) - X1) / ((-1246.197 + (((X1 * (X2 * (X2 * (X3 + 9.206756)))) + X2) + (X1 + 1246.1998))) - sqrt(X2))) [likelihood params: Float32[]]"
144,1934543,8.077852e7,8.077872e7,511254.62,1.1191827e7,0.9531543,-0.30233002,8.077852e7,8.897504e8,37.82,Inf,50,"((((((X2 * ((sqrt(X2) + X2) * ((0.15939666 + X2) / (X2 + -2.9801154)))) + X1) - (-57.74035 / ((sqrt(X2) + X1) - 4.732045))) + 17.08812) - X1) / ((-1246.197 + (((X1 * (X2 * (X2 * (X3 + 9.206756)))) + X2) + (X1 + 1246.1998))) - sqrt(X2))) [likelihood params: Float32[]]"
145,1949142,8.077852e7,8.077872e7,511254.62,1.1191827e7,0.9531543,-0.30233002,8.077852e7,8.897504e8,36.732,Inf,50,"((((((X2 * ((sqrt(X2) + X2) * ((0.15939666 + X2) / (X2 + -2.9801154)))) + X1) - (-57.74035 / ((sqrt(X2) + X1) - 4.732045))) + 17.08812) - X1) / ((-1246.197 + (((X1 * (X2 * (X2 * (X3 + 9.206756)))) + X2) + (X1 + 1246.1998))) - sqrt(X2))) [likelihood params: Float32[]]"
146,1963295,8.077852e7,8.077872e7,511254.62,1.1191827e7,0.9531543,-0.30233002,8.077852e7,8.897504e8,36.866,Inf,50,"((((((X2 * ((sqrt(X2) + X2) * ((0.15939666 + X2) / (X2 + -2.9801154)))) + X1) - (-57.74035 / ((sqrt(X2) + X1) - 4.732045))) + 17.08812) - X1) / ((-1246.197 + (((X1 * (X2 * (X2 * (X3 + 9.206756)))) + X2) + (X1 + 1246.1998))) - sqrt(X2))) [likelihood params: Float32[]]"
147,1977158,8.077852e7,8.077872e7,511254.62,1.1191827e7,0.9531543,-0.30233002,8.077852e7,8.897504e8,37.468,Inf,50,"((((((X2 * ((sqrt(X2) + X2) * ((0.15939666 + X2) / (X2 + -2.9801154)))) + X1) - (-57.74035 / ((sqrt(X2) + X1) - 4.732045))) + 17.08812) - X1) / ((-1246.197 + (((X1 * (X2 * (X2 * (X3 + 9.206756)))) + X2) + (X1 + 1246.1998))) - sqrt(X2))) [likelihood params: Float32[]]"
148,1991577,8.077852e7,8.077872e7,511254.62,1.1191827e7,0.9531543,-0.30233002,8.077852e7,8.897504e8,37.2,Inf,50,"((((((X2 * ((sqrt(X2) + X2) * ((0.15939666 + X2) / (X2 + -2.9801154)))) + X1) - (-57.74035 / ((sqrt(X2) + X1) - 4.732045))) + 17.08812) - X1) / ((-1246.197 + (((X1 * (X2 * (X2 * (X3 + 9.206756)))) + X2) + (X1 + 1246.1998))) - sqrt(X2))) [likelihood params: Float32[]]"
149,2006801,8.077852e7,8.077872e7,511254.62,1.1191827e7,0.9531543,-0.30233002,8.077852e7,8.897504e8,36.89,Inf,50,"((((((X2 * ((sqrt(X2) + X2) * ((0.15939666 + X2) / (X2 + -2.9801154)))) + X1) - (-57.74035 / ((sqrt(X2) + X1) - 4.732045))) + 17.08812) - X1) / ((-1246.197 + (((X1 * (X2 * (X2 * (X3 + 9.206756)))) + X2) + (X1 + 1246.1998))) - sqrt(X2))) [likelihood params: Float32[]]"
150,2022039,8.077852e7,8.077872e7,511254.62,1.1191827e7,0.9531543,-0.30233002,8.077852e7,8.897504e8,37.516,Inf,50,"((((((X2 * ((sqrt(X2) + X2) * ((0.15939666 + X2) / (X2 + -2.9801154)))) + X1) - (-57.74035 / ((sqrt(X2) + X1) - 4.732045))) + 17.08812) - X1) / ((-1246.197 + (((X1 * (X2 * (X2 * (X3 + 9.206756)))) + X2) + (X1 + 1246.1998))) - sqrt(X2))) [likelihood params: Float32[]]"
151,2038900,8.077852e7,8.077872e7,511254.62,1.1191827e7,0.9531543,-0.30233002,8.077852e7,8.897504e8,38.102,Inf,50,"((((((X2 * ((sqrt(X2) + X2) * ((0.15939666 + X2) / (X2 + -2.9801154)))) + X1) - (-57.74035 / ((sqrt(X2) + X1) - 4.732045))) + 17.08812) - X1) / ((-1246.197 + (((X1 * (X2 * (X2 * (X3 + 9.206756)))) + X2) + (X1 + 1246.1998))) - sqrt(X2))) [likelihood params: Float32[]]"
152,2054897,8.077852e7,8.077872e7,511254.62,1.1191827e7,0.9531543,-0.30233002,8.077852e7,8.897504e8,38.554,Inf,50,"((((((X2 * ((sqrt(X2) + X2) * ((0.15939666 + X2) / (X2 + -2.9801154)))) + X1) - (-57.74035 / ((sqrt(X2) + X1) - 4.732045))) + 17.08812) - X1) / ((-1246.197 + (((X1 * (X2 * (X2 * (X3 + 9.206756)))) + X2) + (X1 + 1246.1998))) - sqrt(X2))) [likelihood params: Float32[]]"
153,2070462,8.077852e7,8.077872e7,511254.62,1.1191827e7,0.9531543,-0.30233002,8.077852e7,8.897504e8,37.534,Inf,50,"((((((X2 * ((sqrt(X2) + X2) * ((0.15939666 + X2) / (X2 + -2.9801154)))) + X1) - (-57.74035 / ((sqrt(X2) + X1) - 4.732045))) + 17.08812) - X1) / ((-1246.197 + (((X1 * (X2 * (X2 * (X3 + 9.206756)))) + X2) + (X1 + 1246.1998))) - sqrt(X2))) [likelihood params: Float32[]]"
154,2086308,8.077852e7,8.077872e7,511254.62,1.1191827e7,0.9531543,-0.30233002,8.077852e7,8.897504e8,38.066,Inf,50,"((((((X2 * ((sqrt(X2) + X2) * ((0.15939666 + X2) / (X2 + -2.9801154)))) + X1) - (-57.74035 / ((sqrt(X2) + X1) - 4.732045))) + 17.08812) - X1) / ((-1246.197 + (((X1 * (X2 * (X2 * (X3 + 9.206756)))) + X2) + (X1 + 1246.1998))) - sqrt(X2))) [likelihood params: Float32[]]"
155,2101347,8.077852e7,8.077872e7,511254.62,1.1191827e7,0.9531543,-0.30233002,8.077852e7,8.897504e8,37.304,Inf,50,"((((((X2 * ((sqrt(X2) + X2) * ((0.15939666 + X2) / (X2 + -2.9801154)))) + X1) - (-57.74035 / ((sqrt(X2) + X1) - 4.732045))) + 17.08812) - X1) / ((-1246.197 + (((X1 * (X2 * (X2 * (X3 + 9.206756)))) + X2) + (X1 + 1246.1998))) - sqrt(X2))) [likelihood params: Float32[]]"
156,2116195,8.077852e7,8.077872e7,511254.62,1.1191827e7,0.9531543,-0.30233002,8.077852e7,8.897504e8,37.342,Inf,50,"((((((X2 * ((sqrt(X2) + X2) * ((0.15939666 + X2) / (X2 + -2.9801154)))) + X1) - (-57.74035 / ((sqrt(X2) + X1) - 4.732045))) + 17.08812) - X1) / ((-1246.197 + (((X1 * (X2 * (X2 * (X3 + 9.206756)))) + X2) + (X1 + 1246.1998))) - sqrt(X2))) [likelihood params: Float32[]]"
157,2131224,8.077852e7,8.077872e7,511254.62,1.1191827e7,0.9531543,-0.30233002,8.077852e7,8.897504e8,38.328,Inf,50,"((((((X2 * ((sqrt(X2) + X2) * ((0.15939666 + X2) / (X2 + -2.9801154)))) + X1) - (-57.74035 / ((sqrt(X2) + X1) - 4.732045))) + 17.08812) - X1) / ((-1246.197 + (((X1 * (X2 * (X2 * (X3 + 9.206756)))) + X2) + (X1 + 1246.1998))) - sqrt(X2))) [likelihood params: Float32[]]"
158,2146369,8.077852e7,8.077872e7,511254.62,1.1191827e7,0.9531543,-0.30233002,8.077852e7,8.897504e8,38.176,Inf,50,"((((((X2 * ((sqrt(X2) + X2) * ((0.15939666 + X2) / (X2 + -2.9801154)))) + X1) - (-57.74035 / ((sqrt(X2) + X1) - 4.732045))) + 17.08812) - X1) / ((-1246.197 + (((X1 * (X2 * (X2 * (X3 + 9.206756)))) + X2) + (X1 + 1246.1998))) - sqrt(X2))) [likelihood params: Float32[]]"
159,2161927,8.077852e7,8.077872e7,511254.62,1.1191827e7,0.9531543,-0.30233002,8.077852e7,8.897504e8,38.082,Inf,50,"((((((X2 * ((sqrt(X2) + X2) * ((0.15939666 + X2) / (X2 + -2.9801154)))) + X1) - (-57.74035 / ((sqrt(X2) + X1) - 4.732045))) + 17.08812) - X1) / ((-1246.197 + (((X1 * (X2 * (X2 * (X3 + 9.206756)))) + X2) + (X1 + 1246.1998))) - sqrt(X2))) [likelihood params: Float32[]]"
160,2177964,8.077852e7,8.077872e7,511254.62,1.1191827e7,0.9531543,-0.30233002,8.077852e7,8.897504e8,38.3,Inf,50,"((((((X2 * ((sqrt(X2) + X2) * ((0.15939666 + X2) / (X2 + -2.9801154)))) + X1) - (-57.74035 / ((sqrt(X2) + X1) - 4.732045))) + 17.08812) - X1) / ((-1246.197 + (((X1 * (X2 * (X2 * (X3 + 9.206756)))) + X2) + (X1 + 1246.1998))) - sqrt(X2))) [likelihood params: Float32[]]"
161,2193891,8.077852e7,8.077872e7,511254.62,1.1191827e7,0.9531543,-0.30233002,8.077852e7,8.897504e8,38.914,Inf,50,"((((((X2 * ((sqrt(X2) + X2) * ((0.15939666 + X2) / (X2 + -2.9801154)))) + X1) - (-57.74035 / ((sqrt(X2) + X1) - 4.732045))) + 17.08812) - X1) / ((-1246.197 + (((X1 * (X2 * (X2 * (X3 + 9.206756)))) + X2) + (X1 + 1246.1998))) - sqrt(X2))) [likelihood params: Float32[]]"
162,2209945,8.077852e7,8.077872e7,511254.62,1.1191827e7,0.9531543,-0.30233002,8.077852e7,8.897504e8,36.92,Inf,50,"((((((X2 * ((sqrt(X2) + X2) * ((0.15939666 + X2) / (X2 + -2.9801154)))) + X1) - (-57.74035 / ((sqrt(X2) + X1) - 4.732045))) + 17.08812) - X1) / ((-1246.197 + (((X1 * (X2 * (X2 * (X3 + 9.206756)))) + X2) + (X1 + 1246.1998))) - sqrt(X2))) [likelihood params: Float32[]]"
163,2225555,8.077852e7,8.077872e7,511254.62,1.1191827e7,0.9531543,-0.30233002,8.077852e7,8.897504e8,37.704,Inf,50,"((((((X2 * ((sqrt(X2) + X2) * ((0.15939666 + X2) / (X2 + -2.9801154)))) + X1) - (-57.74035 / ((sqrt(X2) + X1) - 4.732045))) + 17.08812) - X1) / ((-1246.197 + (((X1 * (X2 * (X2 * (X3 + 9.206756)))) + X2) + (X1 + 1246.1998))) - sqrt(X2))) [likelihood params: Float32[]]"
164,2240919,8.077852e7,8.077872e7,511254.62,1.1191827e7,0.9531543,-0.30233002,8.077852e7,8.897504e8,37.038,Inf,50,"((((((X2 * ((sqrt(X2) + X2) * ((0.15939666 + X2) / (X2 + -2.9801154)))) + X1) - (-57.74035 / ((sqrt(X2) + X1) - 4.732045))) + 17.08812) - X1) / ((-1246.197 + (((X1 * (X2 * (X2 * (X3 + 9.206756)))) + X2) + (X1 + 1246.1998))) - sqrt(X2))) [likelihood params: Float32[]]"
165,2256683,8.077852e7,8.077872e7,511254.62,1.1191827e7,0.9531543,-0.30233002,8.077852e7,8.897504e8,37.206,Inf,50,"((((((X2 * ((sqrt(X2) + X2) * ((0.15939666 + X2) / (X2 + -2.9801154)))) + X1) - (-57.74035 / ((sqrt(X2) + X1) - 4.732045))) + 17.08812) - X1) / ((-1246.197 + (((X1 * (X2 * (X2 * (X3 + 9.206756)))) + X2) + (X1 + 1246.1998))) - sqrt(X2))) [likelihood params: Float32[]]"
166,2272030,8.077852e7,8.077872e7,511254.62,1.1191827e7,0.9531543,-0.30233002,8.077852e7,8.897504e8,37.236,Inf,50,"((((((X2 * ((sqrt(X2) + X2) * ((0.15939666 + X2) / (X2 + -2.9801154)))) + X1) - (-57.74035 / ((sqrt(X2) + X1) - 4.732045))) + 17.08812) - X1) / ((-1246.197 + (((X1 * (X2 * (X2 * (X3 + 9.206756)))) + X2) + (X1 + 1246.1998))) - sqrt(X2))) [likelihood params: Float32[]]"
167,2285410,8.077852e7,8.077872e7,511254.62,1.1191827e7,0.9531543,-0.30233002,8.077852e7,8.897504e8,37.226,Inf,50,"((((((X2 * ((sqrt(X2) + X2) * ((0.15939666 + X2) / (X2 + -2.9801154)))) + X1) - (-57.74035 / ((sqrt(X2) + X1) - 4.732045))) + 17.08812) - X1) / ((-1246.197 + (((X1 * (X2 * (X2 * (X3 + 9.206756)))) + X2) + (X1 + 1246.1998))) - sqrt(X2))) [likelihood params: Float32[]]"
168,2299000,8.077852e7,8.077872e7,511254.62,1.1191827e7,0.9531543,-0.30233002,8.077852e7,8.897504e8,37.088,Inf,50,"((((((X2 * ((sqrt(X2) + X2) * ((0.15939666 + X2) / (X2 + -2.9801154)))) + X1) - (-57.74035 / ((sqrt(X2) + X1) - 4.732045))) + 17.08812) - X1) / ((-1246.197 + (((X1 * (X2 * (X2 * (X3 + 9.206756)))) + X2) + (X1 + 1246.1998))) - sqrt(X2))) [likelihood params: Float32[]]"
169,2312935,8.077852e7,8.077872e7,511254.62,1.1191827e7,0.9531543,-0.30233002,8.077852e7,8.897504e8,37.794,Inf,50,"((((((X2 * ((sqrt(X2) + X2) * ((0.15939666 + X2) / (X2 + -2.9801154)))) + X1) - (-57.74035 / ((sqrt(X2) + X1) - 4.732045))) + 17.08812) - X1) / ((-1246.197 + (((X1 * (X2 * (X2 * (X3 + 9.206756)))) + X2) + (X1 + 1246.1998))) - sqrt(X2))) [likelihood params: Float32[]]"
170,2327411,8.077852e7,8.077872e7,511254.62,1.1191827e7,0.9531543,-0.30233002,8.077852e7,8.897504e8,38.468,Inf,50,"((((((X2 * ((sqrt(X2) + X2) * ((0.15939666 + X2) / (X2 + -2.9801154)))) + X1) - (-57.74035 / ((sqrt(X2) + X1) - 4.732045))) + 17.08812) - X1) / ((-1246.197 + (((X1 * (X2 * (X2 * (X3 + 9.206756)))) + X2) + (X1 + 1246.1998))) - sqrt(X2))) [likelihood params: Float32[]]"
171,2341759,8.077852e7,8.077872e7,511254.62,1.1191827e7,0.9531543,-0.30233002,8.077852e7,8.897504e8,38.508,Inf,50,"((((((X2 * ((sqrt(X2) + X2) * ((0.15939666 + X2) / (X2 + -2.9801154)))) + X1) - (-57.74035 / ((sqrt(X2) + X1) - 4.732045))) + 17.08812) - X1) / ((-1246.197 + (((X1 * (X2 * (X2 * (X3 + 9.206756)))) + X2) + (X1 + 1246.1998))) - sqrt(X2))) [likelihood params: Float32[]]"
172,2354897,8.077852e7,8.077872e7,511254.62,1.1191827e7,0.9531543,-0.30233002,8.077852e7,8.897504e8,37.964,Inf,50,"((((((X2 * ((sqrt(X2) + X2) * ((0.15939666 + X2) / (X2 + -2.9801154)))) + X1) - (-57.74035 / ((sqrt(X2) + X1) - 4.732045))) + 17.08812) - X1) / ((-1246.197 + (((X1 * (X2 * (X2 * (X3 + 9.206756)))) + X2) + (X1 + 1246.1998))) - sqrt(X2))) [likelihood params: Float32[]]"
173,2368425,8.077852e7,8.077872e7,511254.62,1.1191827e7,0.9531543,-0.30233002,8.077852e7,8.897504e8,37.36,Inf,50,"((((((X2 * ((sqrt(X2) + X2) * ((0.15939666 + X2) / (X2 + -2.9801154)))) + X1) - (-57.74035 / ((sqrt(X2) + X1) - 4.732045))) + 17.08812) - X1) / ((-1246.197 + (((X1 * (X2 * (X2 * (X3 + 9.206756)))) + X2) + (X1 + 1246.1998))) - sqrt(X2))) [likelihood params: Float32[]]"
174,2381749,8.077852e7,8.077872e7,511254.62,1.1191827e7,0.9531543,-0.30233002,8.077852e7,8.897504e8,37.218,Inf,50,"((((((X2 * ((sqrt(X2) + X2) * ((0.15939666 + X2) / (X2 + -2.9801154)))) + X1) - (-57.74035 / ((sqrt(X2) + X1) - 4.732045))) + 17.08812) - X1) / ((-1246.197 + (((X1 * (X2 * (X2 * (X3 + 9.206756)))) + X2) + (X1 + 1246.1998))) - sqrt(X2))) [likelihood params: Float32[]]"
