-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
131,1800172,9.333011e7,9.333044e7,590695.06,5.2933405e6,0.9458753,0.38404375,9.333011e7,4.2082074e8,33.918,Inf,49,"((((((-36.981155 + X3) * X2) * ((((1.1850452e8 * ((-163.09932 * X2) + (654.7046 - sin(-4.7781505e6)))) - (1.0228235e10 * X1)) + X2) * 1.0196998e-7)) / ((X2 + -2.0597878) - sin(exp(X1)))) * -0.0009011818) + ((((353.65518 / exp(X1)) + 66.96297) + 219.72069) - ((61.70617 + X3) * X2))) [likelihood params: Float32[]]"
132,1815380,9.333011e7,9.333044e7,590695.06,5.2933405e6,0.9458753,0.38404375,9.333011e7,4.2082074e8,34.174,Inf,49,"((((((-36.981155 + X3) * X2) * ((((1.1850452e8 * ((-163.09932 * X2) + (654.7046 - sin(-4.7781505e6)))) - (1.0228235e10 * X1)) + X2) * 1.0196998e-7)) / ((X2 + -2.0597878) - sin(exp(X1)))) * -0.0009011818) + ((((353.65518 / exp(X1)) + 66.96297) + 219.72069) - ((61.70617 + X3) * X2))) [likelihood params: Float32[]]"
133,1829927,9.333011e7,9.333044e7,590695.06,5.2933405e6,0.9458753,0.38404375,9.333011e7,4.2082074e8,33.842,Inf,49,"((((((-36.981155 + X3) * X2) * ((((1.1850452e8 * ((-163.09932 * X2) + (654.7046 - sin(-4.7781505e6)))) - (1.0228235e10 * X1)) + X2) * 1.0196998e-7)) / ((X2 + -2.0597878) - sin(exp(X1)))) * -0.0009011818) + ((((353.65518 / exp(X1)) + 66.96297) + 219.72069) - ((61.70617 + X3) * X2))) [likelihood params: Float32[]]"
134,1844497,9.333011e7,9.333044e7,590695.06,5.2933405e6,0.9458753,0.38404375,9.333011e7,4.2082074e8,33.852,Inf,49,"((((((-36.981155 + X3) * X2) * ((((1.1850452e8 * ((-163.09932 * X2) + (654.7046 - sin(-4.7781505e6)))) - (1.0228235e10 * X1)) + X2) * 1.0196998e-7)) / ((X2 + -2.0597878) - sin(exp(X1)))) * -0.0009011818) + ((((353.65518 / exp(X1)) + 66.96297) + 219.72069) - ((61.70617 + X3) * X2))) [likelihood params: Float32[]]"
135,1859421,9.270215e7,9.2702456e7,586720.7,5.30077e6,0.9462395,0.38317925,9.270215e7,4.2141136e8,32.342,Inf,50,"((((((-36.96565 + X3) * X2) * ((((1.1737329e8 * ((-162.3274 * X2) + (655.9252 - sin(-4.77815e6)))) - (1.0228285e10 * X1)) + X2) * 1.0030501e-7)) / ((X2 + -2.0595632) - sin(exp(X1)))) * -0.00088646694) + ((((1019.43115 / exp(exp(X1))) + 77.545876) + 230.34814) - ((62.796173 + X3) * X2))) [likelihood params: Float32[]]"
136,1874121,9.268088e7,9.268118e7,586586.0,5.2938425e6,0.9462518,0.38398534,9.268088e7,4.2086064e8,33.73,Inf,50,"((((((-36.994293 + X3) * X2) * ((((1.159722e8 * ((-161.50623 * X2) + (657.1447 - sin(-4.77815e6)))) - (1.0228287e10 * X1)) + X2) * 9.9375015e-8)) / ((X2 + -2.0594223) - sin(exp(X1)))) * -0.0008782506) + ((((1032.5353 / exp(exp(X1))) + 76.622154) + 229.39507) - ((64.0058 + X3) * X2))) [likelihood params: Float32[]]"
137,1888510,9.264996e7,9.26503e7,586390.3,5.2830585e6,0.94626975,0.3852402,9.264996e7,4.200033e8,32.73,Inf,50,"((((((-37.030373 + X3) * X2) * ((((1.2030744e8 * ((-219.7018 * X2) + (931.59607 - sin(-4.7676415e6)))) - (1.6364148e10 * X1)) + X2) * 6.5710196e-8)) / ((X2 + -2.0593035) - sin(exp(X1)))) * -0.0008267422) + ((((1039.6875 / exp(exp(X1))) + 68.514854) + 232.30396) - ((67.06812 + X3) * X2))) [likelihood params: Float32[]]"
138,1902747,9.264996e7,9.26503e7,586390.3,5.2830585e6,0.94626975,0.3852402,9.264996e7,4.200033e8,33.094,Inf,50,"((((((-37.030373 + X3) * X2) * ((((1.2030744e8 * ((-219.7018 * X2) + (931.59607 - sin(-4.7676415e6)))) - (1.6364148e10 * X1)) + X2) * 6.5710196e-8)) / ((X2 + -2.0593035) - sin(exp(X1)))) * -0.0008267422) + ((((1039.6875 / exp(exp(X1))) + 68.514854) + 232.30396) - ((67.06812 + X3) * X2))) [likelihood params: Float32[]]"
139,1917716,9.264996e7,9.26503e7,586390.3,5.2830585e6,0.94626975,0.3852402,9.264996e7,4.200033e8,34.016,Inf,50,"((((((-37.030373 + X3) * X2) * ((((1.2030744e8 * ((-219.7018 * X2) + (931.59607 - sin(-4.7676415e6)))) - (1.6364148e10 * X1)) + X2) * 6.5710196e-8)) / ((X2 + -2.0593035) - sin(exp(X1)))) * -0.0008267422) + ((((1039.6875 / exp(exp(X1))) + 68.514854) + 232.30396) - ((67.06812 + X3) * X2))) [likelihood params: Float32[]]"
140,1932167,9.264996e7,9.26503e7,586390.3,5.2830585e6,0.94626975,0.3852402,9.264996e7,4.200033e8,33.452,Inf,50,"((((((-37.030373 + X3) * X2) * ((((1.2030744e8 * ((-219.7018 * X2) + (931.59607 - sin(-4.7676415e6)))) - (1.6364148e10 * X1)) + X2) * 6.5710196e-8)) / ((X2 + -2.0593035) - sin(exp(X1)))) * -0.0008267422) + ((((1039.6875 / exp(exp(X1))) + 68.514854) + 232.30396) - ((67.06812 + X3) * X2))) [likelihood params: Float32[]]"
141,1945850,9.264996e7,9.26503e7,586390.3,5.2830585e6,0.94626975,0.3852402,9.264996e7,4.200033e8,33.072,Inf,50,"((((((-37.030373 + X3) * X2) * ((((1.2030744e8 * ((-219.7018 * X2) + (931.59607 - sin(-4.7676415e6)))) - (1.6364148e10 * X1)) + X2) * 6.5710196e-8)) / ((X2 + -2.0593035) - sin(exp(X1)))) * -0.0008267422) + ((((1039.6875 / exp(exp(X1))) + 68.514854) + 232.30396) - ((67.06812 + X3) * X2))) [likelihood params: Float32[]]"
142,1959471,9.264996e7,9.26503e7,586390.3,5.2830585e6,0.94626975,0.3852402,9.264996e7,4.200033e8,31.52,Inf,50,"((((((-37.030373 + X3) * X2) * ((((1.2030744e8 * ((-219.7018 * X2) + (931.59607 - sin(-4.7676415e6)))) - (1.6364148e10 * X1)) + X2) * 6.5710196e-8)) / ((X2 + -2.0593035) - sin(exp(X1)))) * -0.0008267422) + ((((1039.6875 / exp(exp(X1))) + 68.514854) + 232.30396) - ((67.06812 + X3) * X2))) [likelihood params: Float32[]]"
143,1973152,9.264995e7,9.265029e7,586390.25,5.2841815e6,0.94626975,0.38510948,9.264995e7,4.200926e8,32.886,Inf,50,"((((((-37.030415 + X3) * X2) * ((((1.202211e8 * ((-219.78763 * X2) + (931.3554 - sin(0.27562404)))) - (1.636415e10 * X1)) + X2) * 6.570939e-8)) / ((X2 + -2.059303) - sin(exp(X1)))) * -0.00082672876) + ((((1039.7189 / exp(exp(X1))) + 68.507835) + 232.29689) - ((67.07613 + X3) * X2))) [likelihood params: Float32[]]"
144,1986743,9.090445e7,9.090472e7,575342.8,5.9503625e6,0.947282,0.30758977,9.090445e7,4.7305398e8,33.186,Inf,47,"((((((X3 * X3) + ((((5.7388204e7 + (-1.7029206e7 * X2)) / ((X2 + ((-4.1670513e9 * sin(X1)) + -1.4643517e8)) - sin(X1))) * ((1.4902156e6 * X3) + ((-1.7176162e7 * X2) + X2))) + X2)) / ((X2 + -2.8559961) - sin(X1))) * 0.00017652975) + sin(-3.573013e6)) + 195.92421) [likelihood params: Float32[]]"
145,2000491,9.090407e7,9.090434e7,575340.4,5.95901e6,0.94728225,0.30658352,9.090407e7,4.7374144e8,32.988,Inf,47,"((((((X3 * X3) + ((((5.73887e7 + (-1.702904e7 * X2)) / ((X2 + ((-4.1670513e9 * sin(X1)) + -1.4643475e8)) - sin(X1))) * ((1.4900815e6 * X3) + ((-1.7176894e7 * X2) + X2))) + X2)) / ((X2 + -2.8559964) - sin(X1))) * 0.00017654432) + sin(-3.573013e6)) + 195.9616) [likelihood params: Float32[]]"
146,2014399,9.090407e7,9.090434e7,575340.4,5.95901e6,0.94728225,0.30658352,9.090407e7,4.7374144e8,32.978,Inf,47,"((((((X3 * X3) + ((((5.73887e7 + (-1.702904e7 * X2)) / ((X2 + ((-4.1670513e9 * sin(X1)) + -1.4643475e8)) - sin(X1))) * ((1.4900815e6 * X3) + ((-1.7176894e7 * X2) + X2))) + X2)) / ((X2 + -2.8559964) - sin(X1))) * 0.00017654432) + sin(-3.573013e6)) + 195.9616) [likelihood params: Float32[]]"
147,2028378,9.090407e7,9.090434e7,575340.4,5.95901e6,0.94728225,0.30658352,9.090407e7,4.7374144e8,32.926,Inf,47,"((((((X3 * X3) + ((((5.73887e7 + (-1.702904e7 * X2)) / ((X2 + ((-4.1670513e9 * sin(X1)) + -1.4643475e8)) - sin(X1))) * ((1.4900815e6 * X3) + ((-1.7176894e7 * X2) + X2))) + X2)) / ((X2 + -2.8559964) - sin(X1))) * 0.00017654432) + sin(-3.573013e6)) + 195.9616) [likelihood params: Float32[]]"
148,2042561,9.090407e7,9.090434e7,575340.4,5.95901e6,0.94728225,0.30658352,9.090407e7,4.7374144e8,33.216,Inf,47,"((((((X3 * X3) + ((((5.73887e7 + (-1.702904e7 * X2)) / ((X2 + ((-4.1670513e9 * sin(X1)) + -1.4643475e8)) - sin(X1))) * ((1.4900815e6 * X3) + ((-1.7176894e7 * X2) + X2))) + X2)) / ((X2 + -2.8559964) - sin(X1))) * 0.00017654432) + sin(-3.573013e6)) + 195.9616) [likelihood params: Float32[]]"
149,2056791,9.090407e7,9.090434e7,575340.4,5.95901e6,0.94728225,0.30658352,9.090407e7,4.7374144e8,33.382,Inf,47,"((((((X3 * X3) + ((((5.73887e7 + (-1.702904e7 * X2)) / ((X2 + ((-4.1670513e9 * sin(X1)) + -1.4643475e8)) - sin(X1))) * ((1.4900815e6 * X3) + ((-1.7176894e7 * X2) + X2))) + X2)) / ((X2 + -2.8559964) - sin(X1))) * 0.00017654432) + sin(-3.573013e6)) + 195.9616) [likelihood params: Float32[]]"
150,2070520,9.090407e7,9.090434e7,575340.4,5.95901e6,0.94728225,0.30658352,9.090407e7,4.7374144e8,33.524,Inf,47,"((((((X3 * X3) + ((((5.73887e7 + (-1.702904e7 * X2)) / ((X2 + ((-4.1670513e9 * sin(X1)) + -1.4643475e8)) - sin(X1))) * ((1.4900815e6 * X3) + ((-1.7176894e7 * X2) + X2))) + X2)) / ((X2 + -2.8559964) - sin(X1))) * 0.00017654432) + sin(-3.573013e6)) + 195.9616) [likelihood params: Float32[]]"
151,2084212,9.090407e7,9.090434e7,575340.4,5.95901e6,0.94728225,0.30658352,9.090407e7,4.7374144e8,32.054,Inf,47,"((((((X3 * X3) + ((((5.73887e7 + (-1.702904e7 * X2)) / ((X2 + ((-4.1670513e9 * sin(X1)) + -1.4643475e8)) - sin(X1))) * ((1.4900815e6 * X3) + ((-1.7176894e7 * X2) + X2))) + X2)) / ((X2 + -2.8559964) - sin(X1))) * 0.00017654432) + sin(-3.573013e6)) + 195.9616) [likelihood params: Float32[]]"
152,2097517,9.090407e7,9.090434e7,575340.4,5.95901e6,0.94728225,0.30658352,9.090407e7,4.7374144e8,32.464,Inf,47,"((((((X3 * X3) + ((((5.73887e7 + (-1.702904e7 * X2)) / ((X2 + ((-4.1670513e9 * sin(X1)) + -1.4643475e8)) - sin(X1))) * ((1.4900815e6 * X3) + ((-1.7176894e7 * X2) + X2))) + X2)) / ((X2 + -2.8559964) - sin(X1))) * 0.00017654432) + sin(-3.573013e6)) + 195.9616) [likelihood params: Float32[]]"
153,2110166,8.572571e7,8.572599e7,542566.0,5.6681675e6,0.9502853,0.34042722,8.572571e7,4.506195e8,32.576,Inf,49,"((((((X3 * X3) + ((((5.709493e7 + (-1.7445706e7 * X2)) / ((X2 + ((-4.1587594e9 * sin(X1)) + -3.0073213e8)) - sin(X1))) * ((2.603117e6 * X3) + ((-2.0781782e7 * X2) + X2))) + (X2 * 55350.0))) / ((X2 + -2.851596) - sin(X1))) * 0.0003866804) + sin(-3.573096e6)) + 165.67581) [likelihood params: Float32[]]"
154,2123290,8.572161e7,8.572188e7,542540.0,5.666853e6,0.9502877,0.34058017,8.572161e7,4.5051498e8,32.542,Inf,49,"((((((X3 * X3) + ((((3.3637176e7 + (-1.0280211e7 * X2)) / ((X2 + ((-4.1621038e9 * sin(X1)) + -3.0844173e8)) - sin(X1))) * ((3.2763385e6 * X3) + ((-2.6178868e7 * X2) + X2))) + (X2 * 40457.8))) / ((X2 + -2.8515198) - sin(X1))) * 0.0005332025) + sin(-3.573622e6)) + 166.23125) [likelihood params: Float32[]]"
155,2137011,8.220356e7,8.220384e7,520273.88,1.7229476e7,0.9523279,-1.0048974,8.220356e7,1.3697435e9,33.316,Inf,47,"((X3 + ((((((5.5525414e8 * 1.7437568) + -9.283078e8) / ((X3 + (-6.1020164 + 9.525043)) - sin(X1))) + ((((X2 + 1.6353451e6) - sin(X1)) + X1) - ((sin((X3 + X3)) * 671639.75) + 408155.25))) / ((X2 + -2.8554358) - sin(X1))) * 1.5167722e-5)) + (5702.3506 + -5476.7866)) [likelihood params: Float32[]]"
156,2150226,8.220356e7,8.220384e7,520273.88,1.7229476e7,0.9523279,-1.0048974,8.220356e7,1.3697435e9,33.722,Inf,47,"((X3 + ((((((5.5525414e8 * 1.7437568) + -9.283078e8) / ((X3 + (-6.1020164 + 9.525043)) - sin(X1))) + ((((X2 + 1.6353451e6) - sin(X1)) + X1) - ((sin((X3 + X3)) * 671639.75) + 408155.25))) / ((X2 + -2.8554358) - sin(X1))) * 1.5167722e-5)) + (5702.3506 + -5476.7866)) [likelihood params: Float32[]]"
157,2163135,8.220354e7,8.2203736e7,520273.72,1.7140566e7,0.95232797,-0.9945512,8.220354e7,1.3626751e9,32.788,Inf,48,"((X3 + ((((((4.500073e8 * 0.57282495) + sin(X1)) / ((X3 + (-6.089125 + 9.540382)) - sin(X1))) + ((((X2 + 4.9488365e6) - sin(X1)) + X1) - ((sin((X3 + X3)) * 4.321108e6) + -2.9157035e6))) / ((X2 + -2.8554356) - sin(X1))) * 2.357956e-6)) + (5702.5435 + -5476.9785)) [likelihood params: Float32[]]"
158,2176171,8.220354e7,8.2203736e7,520273.72,1.7140566e7,0.95232797,-0.9945512,8.220354e7,1.3626751e9,34.258,Inf,48,"((X3 + ((((((4.500073e8 * 0.57282495) + sin(X1)) / ((X3 + (-6.089125 + 9.540382)) - sin(X1))) + ((((X2 + 4.9488365e6) - sin(X1)) + X1) - ((sin((X3 + X3)) * 4.321108e6) + -2.9157035e6))) / ((X2 + -2.8554356) - sin(X1))) * 2.357956e-6)) + (5702.5435 + -5476.9785)) [likelihood params: Float32[]]"
159,2188517,8.220354e7,8.2203736e7,520273.72,1.7140566e7,0.95232797,-0.9945512,8.220354e7,1.3626751e9,35.83,Inf,48,"((X3 + ((((((4.500073e8 * 0.57282495) + sin(X1)) / ((X3 + (-6.089125 + 9.540382)) - sin(X1))) + ((((X2 + 4.9488365e6) - sin(X1)) + X1) - ((sin((X3 + X3)) * 4.321108e6) + -2.9157035e6))) / ((X2 + -2.8554356) - sin(X1))) * 2.357956e-6)) + (5702.5435 + -5476.9785)) [likelihood params: Float32[]]"
160,2201555,8.220354e7,8.2203736e7,520273.72,1.7140566e7,0.95232797,-0.9945512,8.220354e7,1.3626751e9,36.418,Inf,48,"((X3 + ((((((4.500073e8 * 0.57282495) + sin(X1)) / ((X3 + (-6.089125 + 9.540382)) - sin(X1))) + ((((X2 + 4.9488365e6) - sin(X1)) + X1) - ((sin((X3 + X3)) * 4.321108e6) + -2.9157035e6))) / ((X2 + -2.8554356) - sin(X1))) * 2.357956e-6)) + (5702.5435 + -5476.9785)) [likelihood params: Float32[]]"
161,2214358,8.220354e7,8.2203736e7,520273.72,1.7140566e7,0.95232797,-0.9945512,8.220354e7,1.3626751e9,35.916,Inf,48,"((X3 + ((((((4.500073e8 * 0.57282495) + sin(X1)) / ((X3 + (-6.089125 + 9.540382)) - sin(X1))) + ((((X2 + 4.9488365e6) - sin(X1)) + X1) - ((sin((X3 + X3)) * 4.321108e6) + -2.9157035e6))) / ((X2 + -2.8554356) - sin(X1))) * 2.357956e-6)) + (5702.5435 + -5476.9785)) [likelihood params: Float32[]]"
162,2227740,8.220354e7,8.2203736e7,520273.72,1.7140566e7,0.95232797,-0.9945512,8.220354e7,1.3626751e9,36.454,Inf,48,"((X3 + ((((((4.500073e8 * 0.57282495) + sin(X1)) / ((X3 + (-6.089125 + 9.540382)) - sin(X1))) + ((((X2 + 4.9488365e6) - sin(X1)) + X1) - ((sin((X3 + X3)) * 4.321108e6) + -2.9157035e6))) / ((X2 + -2.8554356) - sin(X1))) * 2.357956e-6)) + (5702.5435 + -5476.9785)) [likelihood params: Float32[]]"
163,2241101,8.220354e7,8.2203736e7,520273.72,1.7140566e7,0.95232797,-0.9945512,8.220354e7,1.3626751e9,36.474,Inf,48,"((X3 + ((((((4.500073e8 * 0.57282495) + sin(X1)) / ((X3 + (-6.089125 + 9.540382)) - sin(X1))) + ((((X2 + 4.9488365e6) - sin(X1)) + X1) - ((sin((X3 + X3)) * 4.321108e6) + -2.9157035e6))) / ((X2 + -2.8554356) - sin(X1))) * 2.357956e-6)) + (5702.5435 + -5476.9785)) [likelihood params: Float32[]]"
164,2253899,8.220354e7,8.2203736e7,520273.72,1.7140566e7,0.95232797,-0.9945512,8.220354e7,1.3626751e9,35.082,Inf,48,"((X3 + ((((((4.500073e8 * 0.57282495) + sin(X1)) / ((X3 + (-6.089125 + 9.540382)) - sin(X1))) + ((((X2 + 4.9488365e6) - sin(X1)) + X1) - ((sin((X3 + X3)) * 4.321108e6) + -2.9157035e6))) / ((X2 + -2.8554356) - sin(X1))) * 2.357956e-6)) + (5702.5435 + -5476.9785)) [likelihood params: Float32[]]"
165,2265982,8.220354e7,8.2203736e7,520273.72,1.7140566e7,0.95232797,-0.9945512,8.220354e7,1.3626751e9,34.746,Inf,48,"((X3 + ((((((4.500073e8 * 0.57282495) + sin(X1)) / ((X3 + (-6.089125 + 9.540382)) - sin(X1))) + ((((X2 + 4.9488365e6) - sin(X1)) + X1) - ((sin((X3 + X3)) * 4.321108e6) + -2.9157035e6))) / ((X2 + -2.8554356) - sin(X1))) * 2.357956e-6)) + (5702.5435 + -5476.9785)) [likelihood params: Float32[]]"
166,2277445,8.220354e7,8.2203736e7,520273.72,1.7140566e7,0.95232797,-0.9945512,8.220354e7,1.3626751e9,34.04,Inf,48,"((X3 + ((((((4.500073e8 * 0.57282495) + sin(X1)) / ((X3 + (-6.089125 + 9.540382)) - sin(X1))) + ((((X2 + 4.9488365e6) - sin(X1)) + X1) - ((sin((X3 + X3)) * 4.321108e6) + -2.9157035e6))) / ((X2 + -2.8554356) - sin(X1))) * 2.357956e-6)) + (5702.5435 + -5476.9785)) [likelihood params: Float32[]]"
167,2288952,8.220354e7,8.2203736e7,520273.72,1.7140566e7,0.95232797,-0.9945512,8.220354e7,1.3626751e9,34.386,Inf,48,"((X3 + ((((((4.500073e8 * 0.57282495) + sin(X1)) / ((X3 + (-6.089125 + 9.540382)) - sin(X1))) + ((((X2 + 4.9488365e6) - sin(X1)) + X1) - ((sin((X3 + X3)) * 4.321108e6) + -2.9157035e6))) / ((X2 + -2.8554356) - sin(X1))) * 2.357956e-6)) + (5702.5435 + -5476.9785)) [likelihood params: Float32[]]"
168,2300286,8.220354e7,8.2203736e7,520273.72,1.7140566e7,0.95232797,-0.9945512,8.220354e7,1.3626751e9,33.494,Inf,48,"((X3 + ((((((4.500073e8 * 0.57282495) + sin(X1)) / ((X3 + (-6.089125 + 9.540382)) - sin(X1))) + ((((X2 + 4.9488365e6) - sin(X1)) + X1) - ((sin((X3 + X3)) * 4.321108e6) + -2.9157035e6))) / ((X2 + -2.8554356) - sin(X1))) * 2.357956e-6)) + (5702.5435 + -5476.9785)) [likelihood params: Float32[]]"
169,2312117,8.220354e7,8.2203736e7,520273.72,1.7140566e7,0.95232797,-0.9945512,8.220354e7,1.3626751e9,32.748,Inf,48,"((X3 + ((((((4.500073e8 * 0.57282495) + sin(X1)) / ((X3 + (-6.089125 + 9.540382)) - sin(X1))) + ((((X2 + 4.9488365e6) - sin(X1)) + X1) - ((sin((X3 + X3)) * 4.321108e6) + -2.9157035e6))) / ((X2 + -2.8554356) - sin(X1))) * 2.357956e-6)) + (5702.5435 + -5476.9785)) [likelihood params: Float32[]]"
170,2325222,8.220354e7,8.2203736e7,520273.72,1.7140566e7,0.95232797,-0.9945512,8.220354e7,1.3626751e9,31.876,Inf,48,"((X3 + ((((((4.500073e8 * 0.57282495) + sin(X1)) / ((X3 + (-6.089125 + 9.540382)) - sin(X1))) + ((((X2 + 4.9488365e6) - sin(X1)) + X1) - ((sin((X3 + X3)) * 4.321108e6) + -2.9157035e6))) / ((X2 + -2.8554356) - sin(X1))) * 2.357956e-6)) + (5702.5435 + -5476.9785)) [likelihood params: Float32[]]"
171,2337958,8.220353e7,8.2203736e7,520273.66,1.7182998e7,0.95232797,-0.99948895,8.220353e7,1.3660485e9,32.326,Inf,48,"((X3 + ((((((4.497734e8 * 0.55755633) + sin(X1)) / ((X3 + (-6.1029067 + 9.540966)) - sin(X1))) + ((sin(((X3 + X1) + X3)) + X1) - ((sin((X3 + X3)) * 4.2108415e6) + -7.6777875e6))) / ((X2 + -2.8554358) - sin(X1))) * 2.4194285e-6)) + (5702.2812 + -5476.7183)) [likelihood params: Float32[]]"
172,2349856,8.220353e7,8.2203736e7,520273.66,1.7182998e7,0.95232797,-0.99948895,8.220353e7,1.3660485e9,32.556,Inf,48,"((X3 + ((((((4.497734e8 * 0.55755633) + sin(X1)) / ((X3 + (-6.1029067 + 9.540966)) - sin(X1))) + ((sin(((X3 + X1) + X3)) + X1) - ((sin((X3 + X3)) * 4.2108415e6) + -7.6777875e6))) / ((X2 + -2.8554358) - sin(X1))) * 2.4194285e-6)) + (5702.2812 + -5476.7183)) [likelihood params: Float32[]]"
173,2361128,8.145322e7,8.145342e7,515524.88,2.2510864e7,0.9527631,-1.6194627,8.145322e7,1.7896138e9,32.656,Inf,48,"((X3 + ((((((4.4938877e8 * 0.5249642) + sin(X1)) / ((X3 + (X1 + -0.57205284)) - sin(X1))) + ((sin(((X3 + X1) + X3)) + X1) - ((sin((X3 + X3)) * 4.4873415e6) + -9.177063e6))) / ((X2 + -2.855299) - sin(X1))) * 2.3525583e-6)) + (5700.6157 + -5478.395)) [likelihood params: Float32[]]"
174,2372988,8.145322e7,8.145342e7,515524.88,2.2510864e7,0.9527631,-1.6194627,8.145322e7,1.7896138e9,32.258,Inf,48,"((X3 + ((((((4.4938877e8 * 0.5249642) + sin(X1)) / ((X3 + (X1 + -0.57205284)) - sin(X1))) + ((sin(((X3 + X1) + X3)) + X1) - ((sin((X3 + X3)) * 4.4873415e6) + -9.177063e6))) / ((X2 + -2.855299) - sin(X1))) * 2.3525583e-6)) + (5700.6157 + -5478.395)) [likelihood params: Float32[]]"
175,2384763,8.145322e7,8.145342e7,515524.88,2.2510864e7,0.9527631,-1.6194627,8.145322e7,1.7896138e9,31.496,Inf,48,"((X3 + ((((((4.4938877e8 * 0.5249642) + sin(X1)) / ((X3 + (X1 + -0.57205284)) - sin(X1))) + ((sin(((X3 + X1) + X3)) + X1) - ((sin((X3 + X3)) * 4.4873415e6) + -9.177063e6))) / ((X2 + -2.855299) - sin(X1))) * 2.3525583e-6)) + (5700.6157 + -5478.395)) [likelihood params: Float32[]]"
176,2396924,8.145322e7,8.145342e7,515524.88,2.2510864e7,0.9527631,-1.6194627,8.145322e7,1.7896138e9,33.062,Inf,48,"((X3 + ((((((4.4938877e8 * 0.5249642) + sin(X1)) / ((X3 + (X1 + -0.57205284)) - sin(X1))) + ((sin(((X3 + X1) + X3)) + X1) - ((sin((X3 + X3)) * 4.4873415e6) + -9.177063e6))) / ((X2 + -2.855299) - sin(X1))) * 2.3525583e-6)) + (5700.6157 + -5478.395)) [likelihood params: Float32[]]"
177,2408809,7.754215e7,7.754236e7,490771.28,1.7279274e7,0.9550312,-1.0106919,7.754215e7,1.3737024e9,33.048,Inf,50,"((X3 + ((((((4.5088374e8 * 0.87599236) + sin(X1)) / ((X3 + (X1 + 0.56472605)) - sin(X1))) + ((sin(((X3 + X1) + X3)) + X1) - ((sin((X3 + X3)) * 6.461694e6) + -1.1423172e7))) / ((X2 + -2.853198) - sin(sin(sin(X1))))) * 3.0218005e-6)) + (5700.1855 + -5478.7637)) [likelihood params: Float32[]]"
178,2421093,7.754215e7,7.754236e7,490771.28,1.7279274e7,0.9550312,-1.0106919,7.754215e7,1.3737024e9,32.598,Inf,50,"((X3 + ((((((4.5088374e8 * 0.87599236) + sin(X1)) / ((X3 + (X1 + 0.56472605)) - sin(X1))) + ((sin(((X3 + X1) + X3)) + X1) - ((sin((X3 + X3)) * 6.461694e6) + -1.1423172e7))) / ((X2 + -2.853198) - sin(sin(sin(X1))))) * 3.0218005e-6)) + (5700.1855 + -5478.7637)) [likelihood params: Float32[]]"
179,2432869,7.754214e7,7.754235e7,490771.25,1.7279156e7,0.9550312,-1.0106783,7.754214e7,1.373693e9,33.35,Inf,46,"((X3 + ((((((4.5088374e8 * 0.8759919) + sin(X1)) / ((X3 + (X1 + 0.56473356)) - sin(X1))) + ((sin(1.4754643e8) + X1) - ((sin((X3 + X3)) * 6.4616885e6) + -1.1423158e7))) / ((X2 + -2.853198) - sin(sin(sin(X1))))) * 3.0217993e-6)) + (5700.1855 + -5478.7637)) [likelihood params: Float32[]]"
180,2444404,7.7423976e7,7.742417e7,490023.34,2.164217e7,0.95509976,-1.5183778,7.7423976e7,1.7205527e9,34.046,Inf,49,"((X3 + ((((((4.506406e8 * 0.801409) + sin(X1)) / ((X3 + (X1 + -1.3694038)) - -0.9252055)) + ((sin(((X3 + X1) + X3)) + X1) - ((sin((X3 + X3)) * 6.6146055e6) + -1.3106049e7))) / ((X2 + -2.853205) - sin(sin(sin(X1))))) * 2.9428104e-6)) + (5700.2935 + -5478.732)) [likelihood params: Float32[]]"
181,2456267,7.7423976e7,7.742417e7,490023.34,2.164217e7,0.95509976,-1.5183778,7.7423976e7,1.7205527e9,34.308,Inf,49,"((X3 + ((((((4.506406e8 * 0.801409) + sin(X1)) / ((X3 + (X1 + -1.3694038)) - -0.9252055)) + ((sin(((X3 + X1) + X3)) + X1) - ((sin((X3 + X3)) * 6.6146055e6) + -1.3106049e7))) / ((X2 + -2.853205) - sin(sin(sin(X1))))) * 2.9428104e-6)) + (5700.2935 + -5478.732)) [likelihood params: Float32[]]"
182,2468391,7.742394e7,7.7424184e7,490023.1,2.1486542e7,0.95509976,-1.500268,7.742394e7,1.7081802e9,33.546,Inf,48,"((X3 + ((((((4.5514272e8 * 0.52153033) + 1.6980226e8) / ((X3 + (X1 + -1.3601382)) - -0.9344848)) + ((sin(((X3 + X1) + X3)) + X1) - ((sin((X3 + X3)) * 7.4385215e6) + -1.4702639e7))) / ((X2 + -2.8532045) - sin(sin(sin(X1))))) * 2.6171083e-6)) + (5699.6733 + -5478.11)) [likelihood params: Float32[]]"
