-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
115,2081200,1.1658364e8,1.1658395e8,735541.6,1.4771369e6,0.91323483,0.8903084,1.1658364e8,1.1669396e8,38.606,Inf,49,"(-5.0457673 * (((755.3296 * -2879.3062) + (4.1542438e6 * sin(((2504.8936 * X1) + -12737.601)))) * ((((10.605354 * X2) + -14.596368) - (X1 * ((-0.9056143 + (X2 * X1)) * X1))) * (2.0875755e-10 * ((-23683.41 * sin(((X2 * (X2 + (X1 * -1.047147))) + -14141.547))) - (X2 * 4789.9844)))))) [likelihood params: Float32[]]"
116,2102192,1.165834e8,1.1658371e8,735540.1,1.4767835e6,0.913235,0.8903346,1.165834e8,1.1666604e8,38.836,Inf,49,"(-5.045826 * (((755.36786 * -2879.4521) + (4.1540812e6 * sin(((2504.8936 * X1) + -12737.601)))) * ((((10.605304 * X2) + -14.595979) - (X1 * ((-0.90557915 + (X2 * X1)) * X1))) * (2.0875998e-10 * ((-23684.885 * sin(((X2 * (X2 + (X1 * -1.0471562))) + -14141.547))) - (X2 * 4789.64)))))) [likelihood params: Float32[]]"
117,2123645,1.165834e8,1.1658371e8,735540.1,1.4767835e6,0.913235,0.8903346,1.165834e8,1.1666604e8,40.074,Inf,49,"(-5.045826 * (((755.36786 * -2879.4521) + (4.1540812e6 * sin(((2504.8936 * X1) + -12737.601)))) * ((((10.605304 * X2) + -14.595979) - (X1 * ((-0.90557915 + (X2 * X1)) * X1))) * (2.0875998e-10 * ((-23684.885 * sin(((X2 * (X2 + (X1 * -1.0471562))) + -14141.547))) - (X2 * 4789.64)))))) [likelihood params: Float32[]]"
118,2144252,1.165834e8,1.1658371e8,735540.1,1.4767835e6,0.913235,0.8903346,1.165834e8,1.1666604e8,39.992,Inf,49,"(-5.045826 * (((755.36786 * -2879.4521) + (4.1540812e6 * sin(((2504.8936 * X1) + -12737.601)))) * ((((10.605304 * X2) + -14.595979) - (X1 * ((-0.90557915 + (X2 * X1)) * X1))) * (2.0875998e-10 * ((-23684.885 * sin(((X2 * (X2 + (X1 * -1.0471562))) + -14141.547))) - (X2 * 4789.64)))))) [likelihood params: Float32[]]"
119,2165781,1.165684e8,1.1656871e8,735445.5,1.4771459e6,0.91324615,0.8903077,1.165684e8,1.1669467e8,39.6,Inf,49,"(-3.426823 * (((747.3188 * -2855.1265) + (4.1146132e6 * sin(((2504.8901 * X1) + -12737.58)))) * ((((27.66329 * X2) + -38.213436) - (X1 * ((-0.9044229 + (X2 * X1)) * 7.8430724))) * (1.4177408e-10 * ((-19865.5 * sin(((X2 * (X2 + (X1 * -1.0471245))) + -14141.546))) - (X2 * 4012.163)))))) [likelihood params: Float32[]]"
120,2186104,1.1656831e8,1.1656861e8,735444.94,1.4771374e6,0.9132463,0.8903084,1.1656831e8,1.16694e8,39.684,Inf,49,"(-3.426823 * (((747.32135 * -2855.1362) + (4.114602e6 * sin(((2504.8901 * X1) + -12737.58)))) * ((((27.663292 * X2) + -38.213444) - (X1 * ((-0.90442115 + (X2 * X1)) * 7.843072))) * (1.4177408e-10 * ((-19865.42 * sin(((X2 * (X2 + (X1 * -1.0471231))) + -14141.546))) - (X2 * 4012.1863)))))) [likelihood params: Float32[]]"
121,2207185,1.1656831e8,1.1656861e8,735444.94,1.4771374e6,0.9132463,0.8903084,1.1656831e8,1.16694e8,40.07,Inf,49,"(-3.426823 * (((747.32135 * -2855.1362) + (4.114602e6 * sin(((2504.8901 * X1) + -12737.58)))) * ((((27.663292 * X2) + -38.213444) - (X1 * ((-0.90442115 + (X2 * X1)) * 7.843072))) * (1.4177408e-10 * ((-19865.42 * sin(((X2 * (X2 + (X1 * -1.0471231))) + -14141.546))) - (X2 * 4012.1863)))))) [likelihood params: Float32[]]"
122,2227776,1.1618182e8,1.16182136e8,733006.56,1.4756142e6,0.91353387,0.89042145,1.1618182e8,1.1657367e8,39.872,Inf,49,"(-3.4268286 * (((747.32086 * -2855.1343) + (4.11461e6 * sin(((2504.8901 * X1) + -12737.58)))) * ((((27.663338 * X2) + -38.213474) - (X1 * ((-0.904414 + (X2 * X2)) * 7.8430758))) * (1.417743e-10 * ((-19865.13 * sin(((X2 * (X2 + (X1 * -1.0471193))) + -14141.546))) - (X2 * 4012.2668)))))) [likelihood params: Float32[]]"
123,2248635,1.1618182e8,1.16182136e8,733006.56,1.4756142e6,0.91353387,0.89042145,1.1618182e8,1.1657367e8,39.94,Inf,49,"(-3.4268286 * (((747.32086 * -2855.1343) + (4.11461e6 * sin(((2504.8901 * X1) + -12737.58)))) * ((((27.663338 * X2) + -38.213474) - (X1 * ((-0.904414 + (X2 * X2)) * 7.8430758))) * (1.417743e-10 * ((-19865.13 * sin(((X2 * (X2 + (X1 * -1.0471193))) + -14141.546))) - (X2 * 4012.2668)))))) [likelihood params: Float32[]]"
124,2268886,1.1618182e8,1.16182136e8,733006.56,1.4756142e6,0.91353387,0.89042145,1.1618182e8,1.1657367e8,39.6,Inf,49,"(-3.4268286 * (((747.32086 * -2855.1343) + (4.11461e6 * sin(((2504.8901 * X1) + -12737.58)))) * ((((27.663338 * X2) + -38.213474) - (X1 * ((-0.904414 + (X2 * X2)) * 7.8430758))) * (1.417743e-10 * ((-19865.13 * sin(((X2 * (X2 + (X1 * -1.0471193))) + -14141.546))) - (X2 * 4012.2668)))))) [likelihood params: Float32[]]"
125,2289489,1.1603958e8,1.160399e8,732109.1,1.4735424e6,0.9136397,0.8905753,1.1603958e8,1.1640999e8,38.56,Inf,49,"(-4.0938406 * (((809.0523 * -3092.451) + (4.8548525e6 * sin(((2504.8826 * X1) + -12737.546)))) * ((((14.274119 * X2) + -19.227663) - (X1 * ((-0.89618564 + (X2 * X2)) * 3.9915662))) * (1.6937077e-10 * ((-23371.895 * sin(((X2 * (X2 + (X1 * -1.0455314))) + -14141.576))) - (X2 * 4777.5054)))))) [likelihood params: Float32[]]"
126,2310491,1.1603958e8,1.160399e8,732109.1,1.4735424e6,0.9136397,0.8905753,1.1603958e8,1.1640999e8,38.37,Inf,49,"(-4.0938406 * (((809.0523 * -3092.451) + (4.8548525e6 * sin(((2504.8826 * X1) + -12737.546)))) * ((((14.274119 * X2) + -19.227663) - (X1 * ((-0.89618564 + (X2 * X2)) * 3.9915662))) * (1.6937077e-10 * ((-23371.895 * sin(((X2 * (X2 + (X1 * -1.0455314))) + -14141.576))) - (X2 * 4777.5054)))))) [likelihood params: Float32[]]"
127,2331053,1.1603958e8,1.160399e8,732109.1,1.4735424e6,0.9136397,0.8905753,1.1603958e8,1.1640999e8,38.988,Inf,49,"(-4.0938406 * (((809.0523 * -3092.451) + (4.8548525e6 * sin(((2504.8826 * X1) + -12737.546)))) * ((((14.274119 * X2) + -19.227663) - (X1 * ((-0.89618564 + (X2 * X2)) * 3.9915662))) * (1.6937077e-10 * ((-23371.895 * sin(((X2 * (X2 + (X1 * -1.0455314))) + -14141.576))) - (X2 * 4777.5054)))))) [likelihood params: Float32[]]"
128,2351922,1.1603958e8,1.160399e8,732109.1,1.4735424e6,0.9136397,0.8905753,1.1603958e8,1.1640999e8,38.828,Inf,49,"(-4.0938406 * (((809.0523 * -3092.451) + (4.8548525e6 * sin(((2504.8826 * X1) + -12737.546)))) * ((((14.274119 * X2) + -19.227663) - (X1 * ((-0.89618564 + (X2 * X2)) * 3.9915662))) * (1.6937077e-10 * ((-23371.895 * sin(((X2 * (X2 + (X1 * -1.0455314))) + -14141.576))) - (X2 * 4777.5054)))))) [likelihood params: Float32[]]"
129,2372791,1.1603958e8,1.160399e8,732109.1,1.4735424e6,0.9136397,0.8905753,1.1603958e8,1.1640999e8,39.086,Inf,49,"(-4.0938406 * (((809.0523 * -3092.451) + (4.8548525e6 * sin(((2504.8826 * X1) + -12737.546)))) * ((((14.274119 * X2) + -19.227663) - (X1 * ((-0.89618564 + (X2 * X2)) * 3.9915662))) * (1.6937077e-10 * ((-23371.895 * sin(((X2 * (X2 + (X1 * -1.0455314))) + -14141.576))) - (X2 * 4777.5054)))))) [likelihood params: Float32[]]"
130,2394253,1.1603958e8,1.160399e8,732109.1,1.4735424e6,0.9136397,0.8905753,1.1603958e8,1.1640999e8,38.816,Inf,49,"(-4.0938406 * (((809.0523 * -3092.451) + (4.8548525e6 * sin(((2504.8826 * X1) + -12737.546)))) * ((((14.274119 * X2) + -19.227663) - (X1 * ((-0.89618564 + (X2 * X2)) * 3.9915662))) * (1.6937077e-10 * ((-23371.895 * sin(((X2 * (X2 + (X1 * -1.0455314))) + -14141.576))) - (X2 * 4777.5054)))))) [likelihood params: Float32[]]"
131,2415191,1.1603958e8,1.160399e8,732109.1,1.4735424e6,0.9136397,0.8905753,1.1603958e8,1.1640999e8,37.726,Inf,49,"(-4.0938406 * (((809.0523 * -3092.451) + (4.8548525e6 * sin(((2504.8826 * X1) + -12737.546)))) * ((((14.274119 * X2) + -19.227663) - (X1 * ((-0.89618564 + (X2 * X2)) * 3.9915662))) * (1.6937077e-10 * ((-23371.895 * sin(((X2 * (X2 + (X1 * -1.0455314))) + -14141.576))) - (X2 * 4777.5054)))))) [likelihood params: Float32[]]"
132,2436048,1.1603958e8,1.160399e8,732109.1,1.4735424e6,0.9136397,0.8905753,1.1603958e8,1.1640999e8,38.63,Inf,49,"(-4.0938406 * (((809.0523 * -3092.451) + (4.8548525e6 * sin(((2504.8826 * X1) + -12737.546)))) * ((((14.274119 * X2) + -19.227663) - (X1 * ((-0.89618564 + (X2 * X2)) * 3.9915662))) * (1.6937077e-10 * ((-23371.895 * sin(((X2 * (X2 + (X1 * -1.0455314))) + -14141.576))) - (X2 * 4777.5054)))))) [likelihood params: Float32[]]"
133,2457410,1.1603958e8,1.160399e8,732109.1,1.4735424e6,0.9136397,0.8905753,1.1603958e8,1.1640999e8,38.84,Inf,49,"(-4.0938406 * (((809.0523 * -3092.451) + (4.8548525e6 * sin(((2504.8826 * X1) + -12737.546)))) * ((((14.274119 * X2) + -19.227663) - (X1 * ((-0.89618564 + (X2 * X2)) * 3.9915662))) * (1.6937077e-10 * ((-23371.895 * sin(((X2 * (X2 + (X1 * -1.0455314))) + -14141.576))) - (X2 * 4777.5054)))))) [likelihood params: Float32[]]"
134,2478635,1.1603958e8,1.160399e8,732109.1,1.4735424e6,0.9136397,0.8905753,1.1603958e8,1.1640999e8,40.08,Inf,49,"(-4.0938406 * (((809.0523 * -3092.451) + (4.8548525e6 * sin(((2504.8826 * X1) + -12737.546)))) * ((((14.274119 * X2) + -19.227663) - (X1 * ((-0.89618564 + (X2 * X2)) * 3.9915662))) * (1.6937077e-10 * ((-23371.895 * sin(((X2 * (X2 + (X1 * -1.0455314))) + -14141.576))) - (X2 * 4777.5054)))))) [likelihood params: Float32[]]"
135,2500611,1.1603958e8,1.160399e8,732109.1,1.4735424e6,0.9136397,0.8905753,1.1603958e8,1.1640999e8,39.498,Inf,49,"(-4.0938406 * (((809.0523 * -3092.451) + (4.8548525e6 * sin(((2504.8826 * X1) + -12737.546)))) * ((((14.274119 * X2) + -19.227663) - (X1 * ((-0.89618564 + (X2 * X2)) * 3.9915662))) * (1.6937077e-10 * ((-23371.895 * sin(((X2 * (X2 + (X1 * -1.0455314))) + -14141.576))) - (X2 * 4777.5054)))))) [likelihood params: Float32[]]"
136,2521580,1.1603958e8,1.160399e8,732109.1,1.4735424e6,0.9136397,0.8905753,1.1603958e8,1.1640999e8,39.038,Inf,49,"(-4.0938406 * (((809.0523 * -3092.451) + (4.8548525e6 * sin(((2504.8826 * X1) + -12737.546)))) * ((((14.274119 * X2) + -19.227663) - (X1 * ((-0.89618564 + (X2 * X2)) * 3.9915662))) * (1.6937077e-10 * ((-23371.895 * sin(((X2 * (X2 + (X1 * -1.0455314))) + -14141.576))) - (X2 * 4777.5054)))))) [likelihood params: Float32[]]"
137,2542313,1.1603958e8,1.160399e8,732109.1,1.4735424e6,0.9136397,0.8905753,1.1603958e8,1.1640999e8,38.56,Inf,49,"(-4.0938406 * (((809.0523 * -3092.451) + (4.8548525e6 * sin(((2504.8826 * X1) + -12737.546)))) * ((((14.274119 * X2) + -19.227663) - (X1 * ((-0.89618564 + (X2 * X2)) * 3.9915662))) * (1.6937077e-10 * ((-23371.895 * sin(((X2 * (X2 + (X1 * -1.0455314))) + -14141.576))) - (X2 * 4777.5054)))))) [likelihood params: Float32[]]"
138,2564011,1.07021256e8,1.0702148e8,675211.1,1.6779901e6,0.9203515,0.8753931,1.07021256e8,1.3256136e8,39.068,Inf,50,"(299.01746 - ((3701.2166 - (X1 * 1879.1665)) * (((sin(((-10.999949 * X2) * X2)) * (X1 * (X2 - (((0.3130026 * (X1 * sin((X2 + X2)))) * X2) * sin(((342.41382 - (X2 + X3)) + X1)))))) * sin((743.5445 + X2))) * sin((1468.0991 + (-104.70023 * X1)))))) [likelihood params: Float32[]]"
139,2584955,1.07021256e8,1.0702148e8,675211.1,1.6779901e6,0.9203515,0.8753931,1.07021256e8,1.3256136e8,38.826,Inf,50,"(299.01746 - ((3701.2166 - (X1 * 1879.1665)) * (((sin(((-10.999949 * X2) * X2)) * (X1 * (X2 - (((0.3130026 * (X1 * sin((X2 + X2)))) * X2) * sin(((342.41382 - (X2 + X3)) + X1)))))) * sin((743.5445 + X2))) * sin((1468.0991 + (-104.70023 * X1)))))) [likelihood params: Float32[]]"
140,2606013,1.0698358e8,1.06983816e8,674973.5,1.6771149e6,0.9203795,0.8754581,1.0698358e8,1.3249222e8,39.814,Inf,50,"(300.01224 - ((3685.5105 - (X1 * 1871.1649)) * (((sin(((-10.999688 * X2) * X2)) * (X1 * (X2 - (((0.3129408 * (X1 * sin((X2 + X2)))) * X2) * sin(((343.5498 - (739.27 + X3)) + X1)))))) * sin((743.5349 + X2))) * sin((1468.0989 + (-104.70017 * X1)))))) [likelihood params: Float32[]]"
141,2627625,1.0687806e8,1.06878264e8,674307.75,1.6749075e6,0.9204581,0.87562203,1.0687806e8,1.3231784e8,40.322,Inf,48,"(302.15765 - ((3668.5552 - (X1 * 1863.2128)) * (((sin(((-10.999676 * X2) * X2)) * (X1 * (X2 - (((0.31335983 * (X1 * sin((X2 + X2)))) * X2) * sin(((X1 - X2) + X3)))))) * sin((743.52606 + X2))) * sin((1468.0969 + (-104.69971 * X1)))))) [likelihood params: Float32[]]"
142,2648722,1.067274e8,1.067277e8,673357.2,1.6743182e6,0.9205702,0.8756658,1.067274e8,1.3227129e8,38.97,Inf,50,"(306.5227 - ((3681.4124 - (X1 * 1868.3259)) * (((sin(((-11.001345 * X2) * X2)) * (X1 * (X2 - (((0.3071126 * sin(((X1 * -1.8998936e6) + -42721.176))) * X2) * sin(((345.12134 - (737.69855 + X3)) + X1)))))) * sin((743.52893 + X2))) * sin((1468.0991 + (-104.70016 * X1)))))) [likelihood params: Float32[]]"
143,2669840,1.067274e8,1.067277e8,673357.2,1.6743182e6,0.9205702,0.8756658,1.067274e8,1.3227129e8,40.052,Inf,50,"(306.5227 - ((3681.4124 - (X1 * 1868.3259)) * (((sin(((-11.001345 * X2) * X2)) * (X1 * (X2 - (((0.3071126 * sin(((X1 * -1.8998936e6) + -42721.176))) * X2) * sin(((345.12134 - (737.69855 + X3)) + X1)))))) * sin((743.52893 + X2))) * sin((1468.0991 + (-104.70016 * X1)))))) [likelihood params: Float32[]]"
144,2690511,1.067274e8,1.067277e8,673357.2,1.6743182e6,0.9205702,0.8756658,1.067274e8,1.3227129e8,39.434,Inf,50,"(306.5227 - ((3681.4124 - (X1 * 1868.3259)) * (((sin(((-11.001345 * X2) * X2)) * (X1 * (X2 - (((0.3071126 * sin(((X1 * -1.8998936e6) + -42721.176))) * X2) * sin(((345.12134 - (737.69855 + X3)) + X1)))))) * sin((743.52893 + X2))) * sin((1468.0991 + (-104.70016 * X1)))))) [likelihood params: Float32[]]"
145,2711285,1.067274e8,1.067277e8,673357.2,1.6743182e6,0.9205702,0.8756658,1.067274e8,1.3227129e8,40.234,Inf,50,"(306.5227 - ((3681.4124 - (X1 * 1868.3259)) * (((sin(((-11.001345 * X2) * X2)) * (X1 * (X2 - (((0.3071126 * sin(((X1 * -1.8998936e6) + -42721.176))) * X2) * sin(((345.12134 - (737.69855 + X3)) + X1)))))) * sin((743.52893 + X2))) * sin((1468.0991 + (-104.70016 * X1)))))) [likelihood params: Float32[]]"
146,2732370,1.0672704e8,1.06727336e8,673354.9,1.674832e6,0.92057043,0.87562764,1.0672704e8,1.3231187e8,40.632,Inf,50,"(306.6906 - ((3679.5479 - (X1 * 1867.5764)) * (((sin(((-11.001339 * X2) * X2)) * (X1 * (X2 - (((0.30719882 * sin(((X1 * -1.8998936e6) + -42721.188))) * X2) * sin(((345.12134 - (737.69855 + X3)) + X1)))))) * sin((743.5287 + X2))) * sin((1468.0991 + (-104.700165 * X1)))))) [likelihood params: Float32[]]"
147,2752504,1.0671182e8,1.06712056e8,673258.9,1.6777881e6,0.92058176,0.8754081,1.0671182e8,1.3254541e8,39.974,Inf,48,"(307.7106 - ((3672.5454 - (X1 * 1864.3533)) * (((sin(((-11.001413 * X2) * X2)) * (X1 * (X2 - (((0.26485047 * sin((789.87054 - X2))) * X2) * sin(((345.12103 - (737.6987 + X3)) + X1)))))) * sin((743.5265 + X2))) * sin((1468.0997 + (-104.70033 * X1)))))) [likelihood params: Float32[]]"
148,2773234,1.0671182e8,1.06712056e8,673258.9,1.6777881e6,0.92058176,0.8754081,1.0671182e8,1.3254541e8,39.786,Inf,48,"(307.7106 - ((3672.5454 - (X1 * 1864.3533)) * (((sin(((-11.001413 * X2) * X2)) * (X1 * (X2 - (((0.26485047 * sin((789.87054 - X2))) * X2) * sin(((345.12103 - (737.6987 + X3)) + X1)))))) * sin((743.5265 + X2))) * sin((1468.0997 + (-104.70033 * X1)))))) [likelihood params: Float32[]]"
149,2793935,1.0671168e8,1.0671191e8,673258.0,1.6761724e6,0.9205819,0.8755281,1.0671168e8,1.3241776e8,39.356,Inf,48,"(307.28607 - ((3673.3977 - (X1 * 1864.9175)) * (((sin(((-11.001351 * X2) * X2)) * (X1 * (X2 - (((-0.3066629 * sin((787.36914 - X2))) * X2) * sin(((344.26913 - (738.5508 + X3)) + -1.579306)))))) * sin((743.5274 + X2))) * sin((1468.1 + (-104.700424 * X1)))))) [likelihood params: Float32[]]"
150,2814711,1.06695224e8,1.0669547e8,673154.2,1.6773485e6,0.9205941,0.8754407,1.06695224e8,1.3251068e8,38.672,Inf,50,"(308.0358 - ((3671.8938 - (X1 * 1864.2277)) * (((sin(((-11.001446 * X2) * X2)) * (X1 * (X2 - (((-0.8756089 * sin((786.3866 - X2))) * (-2.0020509 + X2)) * sin(((344.26935 - (738.5506 + X3)) + -1.5791305)))))) * sin((743.5264 + X2))) * sin((1468.0996 + (-104.70035 * X1)))))) [likelihood params: Float32[]]"
151,2835250,1.0666022e8,1.0666048e8,672933.4,1.6776642e6,0.9206202,0.8754173,1.0666022e8,1.3253562e8,37.942,Inf,50,"(307.93433 - ((3667.9534 - (X1 * 1862.16)) * (((sin(((-11.001332 * X2) * X2)) * (X1 * (X2 - (((-0.896431 * sin((786.93774 - X2))) * (-2.112569 + X2)) * sin(((344.06024 - (X2 + X3)) + -1.7881964)))))) * sin((743.52405 + X2))) * sin((1468.1 + (-104.70044 * X1)))))) [likelihood params: Float32[]]"
152,2856148,1.0666022e8,1.0666048e8,672933.4,1.6776642e6,0.9206202,0.8754173,1.0666022e8,1.3253562e8,39.22,Inf,50,"(307.93433 - ((3667.9534 - (X1 * 1862.16)) * (((sin(((-11.001332 * X2) * X2)) * (X1 * (X2 - (((-0.896431 * sin((786.93774 - X2))) * (-2.112569 + X2)) * sin(((344.06024 - (X2 + X3)) + -1.7881964)))))) * sin((743.52405 + X2))) * sin((1468.1 + (-104.70044 * X1)))))) [likelihood params: Float32[]]"
153,2877045,1.0666022e8,1.0666048e8,672933.4,1.6776642e6,0.9206202,0.8754173,1.0666022e8,1.3253562e8,38.176,Inf,50,"(307.93433 - ((3667.9534 - (X1 * 1862.16)) * (((sin(((-11.001332 * X2) * X2)) * (X1 * (X2 - (((-0.896431 * sin((786.93774 - X2))) * (-2.112569 + X2)) * sin(((344.06024 - (X2 + X3)) + -1.7881964)))))) * sin((743.52405 + X2))) * sin((1468.1 + (-104.70044 * X1)))))) [likelihood params: Float32[]]"
154,2898331,1.0666022e8,1.0666048e8,672933.4,1.6776642e6,0.9206202,0.8754173,1.0666022e8,1.3253562e8,38.768,Inf,50,"(307.93433 - ((3667.9534 - (X1 * 1862.16)) * (((sin(((-11.001332 * X2) * X2)) * (X1 * (X2 - (((-0.896431 * sin((786.93774 - X2))) * (-2.112569 + X2)) * sin(((344.06024 - (X2 + X3)) + -1.7881964)))))) * sin((743.52405 + X2))) * sin((1468.1 + (-104.70044 * X1)))))) [likelihood params: Float32[]]"
155,2918886,1.0665909e8,1.06659336e8,672926.2,1.6774006e6,0.92062104,0.8754369,1.0665909e8,1.3251479e8,38.054,Inf,50,"(307.8728 - ((3668.1033 - (X1 * 1862.2413)) * (((sin(((-11.001334 * X2) * X2)) * (X1 * (X2 - (((-0.9533299 * sin((786.90625 - X2))) * (-2.1679475 + X2)) * sin(((-0.5939797 - (X2 + X3)) + -2.7092006)))))) * sin((743.5242 + X2))) * sin((1468.1002 + (-104.70046 * X1)))))) [likelihood params: Float32[]]"
156,2938889,1.0665909e8,1.06659336e8,672926.2,1.6774006e6,0.92062104,0.8754369,1.0665909e8,1.3251479e8,38.256,Inf,50,"(307.8728 - ((3668.1033 - (X1 * 1862.2413)) * (((sin(((-11.001334 * X2) * X2)) * (X1 * (X2 - (((-0.9533299 * sin((786.90625 - X2))) * (-2.1679475 + X2)) * sin(((-0.5939797 - (X2 + X3)) + -2.7092006)))))) * sin((743.5242 + X2))) * sin((1468.1002 + (-104.70046 * X1)))))) [likelihood params: Float32[]]"
157,2959534,1.0665909e8,1.06659336e8,672926.2,1.6774006e6,0.92062104,0.8754369,1.0665909e8,1.3251479e8,38.226,Inf,50,"(307.8728 - ((3668.1033 - (X1 * 1862.2413)) * (((sin(((-11.001334 * X2) * X2)) * (X1 * (X2 - (((-0.9533299 * sin((786.90625 - X2))) * (-2.1679475 + X2)) * sin(((-0.5939797 - (X2 + X3)) + -2.7092006)))))) * sin((743.5242 + X2))) * sin((1468.1002 + (-104.70046 * X1)))))) [likelihood params: Float32[]]"
158,2980796,1.0665909e8,1.06659336e8,672926.2,1.6774006e6,0.92062104,0.8754369,1.0665909e8,1.3251479e8,38.798,Inf,50,"(307.8728 - ((3668.1033 - (X1 * 1862.2413)) * (((sin(((-11.001334 * X2) * X2)) * (X1 * (X2 - (((-0.9533299 * sin((786.90625 - X2))) * (-2.1679475 + X2)) * sin(((-0.5939797 - (X2 + X3)) + -2.7092006)))))) * sin((743.5242 + X2))) * sin((1468.1002 + (-104.70046 * X1)))))) [likelihood params: Float32[]]"
159,3002111,1.0665909e8,1.06659336e8,672926.2,1.6774006e6,0.92062104,0.8754369,1.0665909e8,1.3251479e8,39.396,Inf,50,"(307.8728 - ((3668.1033 - (X1 * 1862.2413)) * (((sin(((-11.001334 * X2) * X2)) * (X1 * (X2 - (((-0.9533299 * sin((786.90625 - X2))) * (-2.1679475 + X2)) * sin(((-0.5939797 - (X2 + X3)) + -2.7092006)))))) * sin((743.5242 + X2))) * sin((1468.1002 + (-104.70046 * X1)))))) [likelihood params: Float32[]]"
160,3023715,1.0665909e8,1.06659336e8,672926.2,1.6774006e6,0.92062104,0.8754369,1.0665909e8,1.3251479e8,40.0,Inf,50,"(307.8728 - ((3668.1033 - (X1 * 1862.2413)) * (((sin(((-11.001334 * X2) * X2)) * (X1 * (X2 - (((-0.9533299 * sin((786.90625 - X2))) * (-2.1679475 + X2)) * sin(((-0.5939797 - (X2 + X3)) + -2.7092006)))))) * sin((743.5242 + X2))) * sin((1468.1002 + (-104.70046 * X1)))))) [likelihood params: Float32[]]"
161,3045374,1.0665909e8,1.06659336e8,672926.2,1.6774006e6,0.92062104,0.8754369,1.0665909e8,1.3251479e8,38.904,Inf,50,"(307.8728 - ((3668.1033 - (X1 * 1862.2413)) * (((sin(((-11.001334 * X2) * X2)) * (X1 * (X2 - (((-0.9533299 * sin((786.90625 - X2))) * (-2.1679475 + X2)) * sin(((-0.5939797 - (X2 + X3)) + -2.7092006)))))) * sin((743.5242 + X2))) * sin((1468.1002 + (-104.70046 * X1)))))) [likelihood params: Float32[]]"
162,3066810,1.0665909e8,1.06659336e8,672926.2,1.6774006e6,0.92062104,0.8754369,1.0665909e8,1.3251479e8,38.414,Inf,50,"(307.8728 - ((3668.1033 - (X1 * 1862.2413)) * (((sin(((-11.001334 * X2) * X2)) * (X1 * (X2 - (((-0.9533299 * sin((786.90625 - X2))) * (-2.1679475 + X2)) * sin(((-0.5939797 - (X2 + X3)) + -2.7092006)))))) * sin((743.5242 + X2))) * sin((1468.1002 + (-104.70046 * X1)))))) [likelihood params: Float32[]]"
163,3088360,1.0665909e8,1.06659336e8,672926.2,1.6774006e6,0.92062104,0.8754369,1.0665909e8,1.3251479e8,39.204,Inf,50,"(307.8728 - ((3668.1033 - (X1 * 1862.2413)) * (((sin(((-11.001334 * X2) * X2)) * (X1 * (X2 - (((-0.9533299 * sin((786.90625 - X2))) * (-2.1679475 + X2)) * sin(((-0.5939797 - (X2 + X3)) + -2.7092006)))))) * sin((743.5242 + X2))) * sin((1468.1002 + (-104.70046 * X1)))))) [likelihood params: Float32[]]"
164,3109514,1.0665909e8,1.06659336e8,672926.2,1.6774006e6,0.92062104,0.8754369,1.0665909e8,1.3251479e8,39.616,Inf,50,"(307.8728 - ((3668.1033 - (X1 * 1862.2413)) * (((sin(((-11.001334 * X2) * X2)) * (X1 * (X2 - (((-0.9533299 * sin((786.90625 - X2))) * (-2.1679475 + X2)) * sin(((-0.5939797 - (X2 + X3)) + -2.7092006)))))) * sin((743.5242 + X2))) * sin((1468.1002 + (-104.70046 * X1)))))) [likelihood params: Float32[]]"
165,3131275,1.06596696e8,1.06596936e8,672532.56,1.6781922e6,0.92066747,0.8753781,1.06596696e8,1.32577336e8,38.016,Inf,50,"(309.0718 - ((3663.1272 - (X1 * 1860.6819)) * (((sin(((-11.001259 * X2) * X2)) * (X1 * (X2 - (((-0.026215985 * sin((1.4877734 - X1))) * (27.24382 + X2)) * sin(((-0.5943541 - (X2 + X3)) + -2.7092116)))))) * sin((743.5235 + X2))) * sin((1738.2725 + (-104.69925 * X1)))))) [likelihood params: Float32[]]"
166,3153007,1.06596696e8,1.06596936e8,672532.56,1.6781922e6,0.92066747,0.8753781,1.06596696e8,1.32577336e8,38.186,Inf,50,"(309.0718 - ((3663.1272 - (X1 * 1860.6819)) * (((sin(((-11.001259 * X2) * X2)) * (X1 * (X2 - (((-0.026215985 * sin((1.4877734 - X1))) * (27.24382 + X2)) * sin(((-0.5943541 - (X2 + X3)) + -2.7092116)))))) * sin((743.5235 + X2))) * sin((1738.2725 + (-104.69925 * X1)))))) [likelihood params: Float32[]]"
167,3174926,1.0535518e8,1.05355416e8,664699.7,1.6203411e6,0.9215914,0.8796741,1.0535518e8,1.2800709e8,39.484,Inf,46,"(243.21187 - ((18353.037 - (X1 * 18637.248)) * (((sin(((-11.00083 * X2) * X2)) * (-0.13351886 * (X2 - ((sin(((10.460458 * (X2 * X1)) + X1)) * (-6.226649 + X2)) * sin(X3))))) * sin((X2 + -7.296451))) * sin((1467.0476 + (-108.366936 * X1)))))) [likelihood params: Float32[]]"
