-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=50
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
173,2322836,1.1088649e8,1.1088672e8,699597.5,2.963096e6,0.9365401,0.6455465,1.1088649e8,2.3408474e8,35.744,Inf,49,"((409.00705 / X3) + (((((X1 + -2632.0051) + ((((X2 - -684.90497) - 686.90106) / ((X2 - X1) - (2.99958 - X2))) + ((-34.279827 / X3) + 2628.608))) * (-5.7431107 + (X1 + (X1 + (4.8888893 / X3))))) + 6.9124846) * (X3 + (0.6511305 / ((6.6346526 - X3) - X1))))) [likelihood params: Float32[]]"
174,2337124,1.1088649e8,1.1088672e8,699597.5,2.963096e6,0.9365401,0.6455465,1.1088649e8,2.3408474e8,35.372,Inf,49,"((409.00705 / X3) + (((((X1 + -2632.0051) + ((((X2 - -684.90497) - 686.90106) / ((X2 - X1) - (2.99958 - X2))) + ((-34.279827 / X3) + 2628.608))) * (-5.7431107 + (X1 + (X1 + (4.8888893 / X3))))) + 6.9124846) * (X3 + (0.6511305 / ((6.6346526 - X3) - X1))))) [likelihood params: Float32[]]"
175,2351310,1.1088649e8,1.1088672e8,699597.5,2.963096e6,0.9365401,0.6455465,1.1088649e8,2.3408474e8,35.692,Inf,49,"((409.00705 / X3) + (((((X1 + -2632.0051) + ((((X2 - -684.90497) - 686.90106) / ((X2 - X1) - (2.99958 - X2))) + ((-34.279827 / X3) + 2628.608))) * (-5.7431107 + (X1 + (X1 + (4.8888893 / X3))))) + 6.9124846) * (X3 + (0.6511305 / ((6.6346526 - X3) - X1))))) [likelihood params: Float32[]]"
176,2365716,1.1088649e8,1.1088672e8,699597.5,2.963096e6,0.9365401,0.6455465,1.1088649e8,2.3408474e8,35.044,Inf,49,"((409.00705 / X3) + (((((X1 + -2632.0051) + ((((X2 - -684.90497) - 686.90106) / ((X2 - X1) - (2.99958 - X2))) + ((-34.279827 / X3) + 2628.608))) * (-5.7431107 + (X1 + (X1 + (4.8888893 / X3))))) + 6.9124846) * (X3 + (0.6511305 / ((6.6346526 - X3) - X1))))) [likelihood params: Float32[]]"
177,2380769,1.1088649e8,1.1088672e8,699597.5,2.963096e6,0.9365401,0.6455465,1.1088649e8,2.3408474e8,35.564,Inf,49,"((409.00705 / X3) + (((((X1 + -2632.0051) + ((((X2 - -684.90497) - 686.90106) / ((X2 - X1) - (2.99958 - X2))) + ((-34.279827 / X3) + 2628.608))) * (-5.7431107 + (X1 + (X1 + (4.8888893 / X3))))) + 6.9124846) * (X3 + (0.6511305 / ((6.6346526 - X3) - X1))))) [likelihood params: Float32[]]"
178,2395513,1.1088649e8,1.1088672e8,699597.5,2.963096e6,0.9365401,0.6455465,1.1088649e8,2.3408474e8,35.356,Inf,49,"((409.00705 / X3) + (((((X1 + -2632.0051) + ((((X2 - -684.90497) - 686.90106) / ((X2 - X1) - (2.99958 - X2))) + ((-34.279827 / X3) + 2628.608))) * (-5.7431107 + (X1 + (X1 + (4.8888893 / X3))))) + 6.9124846) * (X3 + (0.6511305 / ((6.6346526 - X3) - X1))))) [likelihood params: Float32[]]"
179,2410684,1.1071432e8,1.1071452e8,698511.25,2.9502158e6,0.93663865,0.6470873,1.1071432e8,2.3306718e8,35.684,Inf,47,"((278.73264 / X3) + (((((X1 + -4437.4077) + ((((X2 - -16.559763) - 18.566683) / ((X2 - X1) - (3.0015955 - X2))) + (X1 + 4432.7397))) * (-6.9903564 + (X1 + (X1 + (-18.716572 / X3))))) + 7.7049994) * (X3 + (0.6476024 / ((6.634157 - X3) - X2))))) [likelihood params: Float32[]]"
180,2426142,1.1032949e8,1.10329704e8,696083.25,2.9546208e6,0.9368589,0.6465603,1.1032949e8,2.3341518e8,36.46,Inf,49,"((496.45523 / X3) + (((((X1 + -2632.9983) + ((((X2 - -684.92554) - 686.8789) / ((X2 - X1) - (2.9945464 - X2))) + ((-3.1269746 / X3) + 2628.5735))) * (-5.8391066 + (X1 * (X1 + (20.491882 / X3))))) + 13.874173) * (X3 + (0.6457555 / ((6.6381707 - X3) - X1))))) [likelihood params: Float32[]]"
181,2441513,1.1032949e8,1.10329704e8,696083.25,2.9546208e6,0.9368589,0.6465603,1.1032949e8,2.3341518e8,36.172,Inf,49,"((496.45523 / X3) + (((((X1 + -2632.9983) + ((((X2 - -684.92554) - 686.8789) / ((X2 - X1) - (2.9945464 - X2))) + ((-3.1269746 / X3) + 2628.5735))) * (-5.8391066 + (X1 * (X1 + (20.491882 / X3))))) + 13.874173) * (X3 + (0.6457555 / ((6.6381707 - X3) - X1))))) [likelihood params: Float32[]]"
182,2456939,1.1032949e8,1.10329704e8,696083.25,2.9546208e6,0.9368589,0.6465603,1.1032949e8,2.3341518e8,35.992,Inf,49,"((496.45523 / X3) + (((((X1 + -2632.9983) + ((((X2 - -684.92554) - 686.8789) / ((X2 - X1) - (2.9945464 - X2))) + ((-3.1269746 / X3) + 2628.5735))) * (-5.8391066 + (X1 * (X1 + (20.491882 / X3))))) + 13.874173) * (X3 + (0.6457555 / ((6.6381707 - X3) - X1))))) [likelihood params: Float32[]]"
183,2472945,1.1032949e8,1.10329704e8,696083.25,2.9546208e6,0.9368589,0.6465603,1.1032949e8,2.3341518e8,36.416,Inf,49,"((496.45523 / X3) + (((((X1 + -2632.9983) + ((((X2 - -684.92554) - 686.8789) / ((X2 - X1) - (2.9945464 - X2))) + ((-3.1269746 / X3) + 2628.5735))) * (-5.8391066 + (X1 * (X1 + (20.491882 / X3))))) + 13.874173) * (X3 + (0.6457555 / ((6.6381707 - X3) - X1))))) [likelihood params: Float32[]]"
184,2487920,1.1032949e8,1.10329704e8,696083.25,2.9546208e6,0.9368589,0.6465603,1.1032949e8,2.3341518e8,36.512,Inf,49,"((496.45523 / X3) + (((((X1 + -2632.9983) + ((((X2 - -684.92554) - 686.8789) / ((X2 - X1) - (2.9945464 - X2))) + ((-3.1269746 / X3) + 2628.5735))) * (-5.8391066 + (X1 * (X1 + (20.491882 / X3))))) + 13.874173) * (X3 + (0.6457555 / ((6.6381707 - X3) - X1))))) [likelihood params: Float32[]]"
185,2503821,1.0960874e8,1.0960895e8,691535.94,2.927598e6,0.93727136,0.6497929,1.0960874e8,2.3128038e8,36.028,Inf,49,"((518.7377 / X3) + (((((X1 + -2633.2288) + ((((X2 - -684.92645) - 686.878) / ((X2 - X1) - (2.9945426 - X2))) + ((-3.2712753 / X3) + 2628.343))) * (-5.827754 + (X1 * (X2 + (20.509132 / X3))))) + 13.047413) * (X3 + (0.64594346 / ((6.6380005 - X3) - X1))))) [likelihood params: Float32[]]"
186,2519496,1.0960874e8,1.0960895e8,691535.94,2.927598e6,0.93727136,0.6497929,1.0960874e8,2.3128038e8,36.576,Inf,49,"((518.7377 / X3) + (((((X1 + -2633.2288) + ((((X2 - -684.92645) - 686.878) / ((X2 - X1) - (2.9945426 - X2))) + ((-3.2712753 / X3) + 2628.343))) * (-5.827754 + (X1 * (X2 + (20.509132 / X3))))) + 13.047413) * (X3 + (0.64594346 / ((6.6380005 - X3) - X1))))) [likelihood params: Float32[]]"
187,2535737,1.0960874e8,1.0960895e8,691535.94,2.927598e6,0.93727136,0.6497929,1.0960874e8,2.3128038e8,35.892,Inf,49,"((518.7377 / X3) + (((((X1 + -2633.2288) + ((((X2 - -684.92645) - 686.878) / ((X2 - X1) - (2.9945426 - X2))) + ((-3.2712753 / X3) + 2628.343))) * (-5.827754 + (X1 * (X2 + (20.509132 / X3))))) + 13.047413) * (X3 + (0.64594346 / ((6.6380005 - X3) - X1))))) [likelihood params: Float32[]]"
188,2551470,1.0960874e8,1.0960895e8,691535.94,2.927598e6,0.93727136,0.6497929,1.0960874e8,2.3128038e8,36.152,Inf,49,"((518.7377 / X3) + (((((X1 + -2633.2288) + ((((X2 - -684.92645) - 686.878) / ((X2 - X1) - (2.9945426 - X2))) + ((-3.2712753 / X3) + 2628.343))) * (-5.827754 + (X1 * (X2 + (20.509132 / X3))))) + 13.047413) * (X3 + (0.64594346 / ((6.6380005 - X3) - X1))))) [likelihood params: Float32[]]"
189,2566863,1.0960874e8,1.0960895e8,691535.94,2.927598e6,0.93727136,0.6497929,1.0960874e8,2.3128038e8,36.336,Inf,49,"((518.7377 / X3) + (((((X1 + -2633.2288) + ((((X2 - -684.92645) - 686.878) / ((X2 - X1) - (2.9945426 - X2))) + ((-3.2712753 / X3) + 2628.343))) * (-5.827754 + (X1 * (X2 + (20.509132 / X3))))) + 13.047413) * (X3 + (0.64594346 / ((6.6380005 - X3) - X1))))) [likelihood params: Float32[]]"
190,2582423,1.0960874e8,1.0960895e8,691535.94,2.927598e6,0.93727136,0.6497929,1.0960874e8,2.3128038e8,36.992,Inf,49,"((518.7377 / X3) + (((((X1 + -2633.2288) + ((((X2 - -684.92645) - 686.878) / ((X2 - X1) - (2.9945426 - X2))) + ((-3.2712753 / X3) + 2628.343))) * (-5.827754 + (X1 * (X2 + (20.509132 / X3))))) + 13.047413) * (X3 + (0.64594346 / ((6.6380005 - X3) - X1))))) [likelihood params: Float32[]]"
191,2598628,1.0960823e8,1.0960845e8,691532.75,2.9260185e6,0.93727165,0.64998186,1.0960823e8,2.311556e8,36.94,Inf,49,"((521.56757 / X3) + (((((X1 + -2633.234) + ((((X2 - -684.9262) - 686.8782) / ((X2 - X1) - (2.9944074 - X2))) + ((-3.1725883 / X3) + 2628.3345))) * (-5.749655 + (X1 * (X2 + (21.03189 / X3))))) + 13.381549) * (X3 + (0.6456793 / ((6.6381555 - X3) - X1))))) [likelihood params: Float32[]]"
192,2614315,1.0960823e8,1.0960845e8,691532.75,2.9260185e6,0.93727165,0.64998186,1.0960823e8,2.311556e8,37.208,Inf,49,"((521.56757 / X3) + (((((X1 + -2633.234) + ((((X2 - -684.9262) - 686.8782) / ((X2 - X1) - (2.9944074 - X2))) + ((-3.1725883 / X3) + 2628.3345))) * (-5.749655 + (X1 * (X2 + (21.03189 / X3))))) + 13.381549) * (X3 + (0.6456793 / ((6.6381555 - X3) - X1))))) [likelihood params: Float32[]]"
193,2629488,1.0960823e8,1.0960845e8,691532.75,2.9260185e6,0.93727165,0.64998186,1.0960823e8,2.311556e8,36.032,Inf,49,"((521.56757 / X3) + (((((X1 + -2633.234) + ((((X2 - -684.9262) - 686.8782) / ((X2 - X1) - (2.9944074 - X2))) + ((-3.1725883 / X3) + 2628.3345))) * (-5.749655 + (X1 * (X2 + (21.03189 / X3))))) + 13.381549) * (X3 + (0.6456793 / ((6.6381555 - X3) - X1))))) [likelihood params: Float32[]]"
194,2644854,1.0960823e8,1.0960845e8,691532.75,2.9260185e6,0.93727165,0.64998186,1.0960823e8,2.311556e8,36.336,Inf,49,"((521.56757 / X3) + (((((X1 + -2633.234) + ((((X2 - -684.9262) - 686.8782) / ((X2 - X1) - (2.9944074 - X2))) + ((-3.1725883 / X3) + 2628.3345))) * (-5.749655 + (X1 * (X2 + (21.03189 / X3))))) + 13.381549) * (X3 + (0.6456793 / ((6.6381555 - X3) - X1))))) [likelihood params: Float32[]]"
195,2660160,1.0960823e8,1.0960845e8,691532.75,2.9260185e6,0.93727165,0.64998186,1.0960823e8,2.311556e8,35.836,Inf,49,"((521.56757 / X3) + (((((X1 + -2633.234) + ((((X2 - -684.9262) - 686.8782) / ((X2 - X1) - (2.9944074 - X2))) + ((-3.1725883 / X3) + 2628.3345))) * (-5.749655 + (X1 * (X2 + (21.03189 / X3))))) + 13.381549) * (X3 + (0.6456793 / ((6.6381555 - X3) - X1))))) [likelihood params: Float32[]]"
196,2675923,1.0960823e8,1.0960845e8,691532.75,2.9260185e6,0.93727165,0.64998186,1.0960823e8,2.311556e8,36.68,Inf,49,"((521.56757 / X3) + (((((X1 + -2633.234) + ((((X2 - -684.9262) - 686.8782) / ((X2 - X1) - (2.9944074 - X2))) + ((-3.1725883 / X3) + 2628.3345))) * (-5.749655 + (X1 * (X2 + (21.03189 / X3))))) + 13.381549) * (X3 + (0.6456793 / ((6.6381555 - X3) - X1))))) [likelihood params: Float32[]]"
197,2691294,1.0960823e8,1.0960845e8,691532.75,2.9260185e6,0.93727165,0.64998186,1.0960823e8,2.311556e8,36.096,Inf,49,"((521.56757 / X3) + (((((X1 + -2633.234) + ((((X2 - -684.9262) - 686.8782) / ((X2 - X1) - (2.9944074 - X2))) + ((-3.1725883 / X3) + 2628.3345))) * (-5.749655 + (X1 * (X2 + (21.03189 / X3))))) + 13.381549) * (X3 + (0.6456793 / ((6.6381555 - X3) - X1))))) [likelihood params: Float32[]]"
198,2707306,1.0960823e8,1.0960845e8,691532.75,2.9260185e6,0.93727165,0.64998186,1.0960823e8,2.311556e8,35.844,Inf,49,"((521.56757 / X3) + (((((X1 + -2633.234) + ((((X2 - -684.9262) - 686.8782) / ((X2 - X1) - (2.9944074 - X2))) + ((-3.1725883 / X3) + 2628.3345))) * (-5.749655 + (X1 * (X2 + (21.03189 / X3))))) + 13.381549) * (X3 + (0.6456793 / ((6.6381555 - X3) - X1))))) [likelihood params: Float32[]]"
199,2722970,1.0960823e8,1.0960845e8,691532.75,2.9260185e6,0.93727165,0.64998186,1.0960823e8,2.311556e8,36.252,Inf,49,"((521.56757 / X3) + (((((X1 + -2633.234) + ((((X2 - -684.9262) - 686.8782) / ((X2 - X1) - (2.9944074 - X2))) + ((-3.1725883 / X3) + 2628.3345))) * (-5.749655 + (X1 * (X2 + (21.03189 / X3))))) + 13.381549) * (X3 + (0.6456793 / ((6.6381555 - X3) - X1))))) [likelihood params: Float32[]]"
200,2738496,1.0960823e8,1.0960845e8,691532.75,2.9260185e6,0.93727165,0.64998186,1.0960823e8,2.311556e8,36.132,Inf,49,"((521.56757 / X3) + (((((X1 + -2633.234) + ((((X2 - -684.9262) - 686.8782) / ((X2 - X1) - (2.9944074 - X2))) + ((-3.1725883 / X3) + 2628.3345))) * (-5.749655 + (X1 * (X2 + (21.03189 / X3))))) + 13.381549) * (X3 + (0.6456793 / ((6.6381555 - X3) - X1))))) [likelihood params: Float32[]]"
 48.355439 seconds (38.60 M allocations: 7.656 GiB, 2.68% gc time, 3778 lock conflicts, 31.80% compilation time: 2% of which was recompilation)
