-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
92,1429119,6850.033,7125.2544,1.3795053,7.5204935,0.99892056,0.9915873,6850.033,10784.248,65.468,Inf,76,"(((6.5617114e-6 * (((-42287.32 + X2) * (-2550.9956 - ((1609.8073 * (-0.4000753 * (((-529.5082 / log(abs((-14809.283 / ((-9037.146 - (((1.6594026e7 * (733.5399 + (X1 * X2))) / 6343.042) / X1)) * (-1520.5704 + (1259.3888 - -262.894))))))) + 3554.8171) * ((162.6209 / log(abs((-39838.285 / ((5228.3867 * sin(X1)) - -2635.0532))))) / X1)))) / X1))) + (X2 - (((X2 + 8.954573e6) + 9.822103e6) - exp(-84.239204))))) - ((X1 + 16886.082) / log(abs(1.3424952e7)))) + (294917.6 / X1)) [likelihood params: Float32[]]"
93,1444935,6850.033,7125.2544,1.3795053,7.5204935,0.99892056,0.9915873,6850.033,10784.248,66.404,Inf,76,"(((6.5617114e-6 * (((-42287.32 + X2) * (-2550.9956 - ((1609.8073 * (-0.4000753 * (((-529.5082 / log(abs((-14809.283 / ((-9037.146 - (((1.6594026e7 * (733.5399 + (X1 * X2))) / 6343.042) / X1)) * (-1520.5704 + (1259.3888 - -262.894))))))) + 3554.8171) * ((162.6209 / log(abs((-39838.285 / ((5228.3867 * sin(X1)) - -2635.0532))))) / X1)))) / X1))) + (X2 - (((X2 + 8.954573e6) + 9.822103e6) - exp(-84.239204))))) - ((X1 + 16886.082) / log(abs(1.3424952e7)))) + (294917.6 / X1)) [likelihood params: Float32[]]"
94,1460534,6836.3745,7596.6514,1.3648707,7.480627,0.998932,0.99163187,6836.3745,10752.355,66.878,Inf,80,"(((6.675108e-6 * (((-41297.19 + X2) * (-2510.9624 - ((1608.6703 * (-0.39986202 * (((-530.69104 / log(abs((-15032.971 / ((-9524.579 - (((1.6595126e7 * (734.4588 + (X1 * X2))) / 6134.284) / X1)) * (-1520.5902 + (1259.3679 - -262.8732))))))) + 3552.1284) * ((162.53636 / log(abs((-40471.242 / ((5218.496 * sin(X1)) - -2631.4883))))) / X1)))) / X1))) + (X2 - (((X2 + 9.861017e6) + 1.072855e7) - exp(-84.239204))))) - ((X1 + 18130.111) / log(abs((-4.4397726 * (-829.39496 * -21896.635)))))) + (291435.38 / X1)) [likelihood params: Float32[]]"
95,1475969,6835.947,7602.621,1.3644127,7.527832,0.99893236,0.99157906,6835.947,10790.119,67.058,Inf,80,"(((6.675194e-6 * (((-41297.61 + X2) * (-2510.9712 - ((1608.6692 * (-0.39986175 * (((-530.6901 / log(abs((-15032.955 / ((-9525.317 - (((1.6595126e7 * (734.49713 + (X1 * X2))) / 6134.502) / X1)) * (-1520.5902 + (1259.3679 - -262.8732))))))) + 3552.1257) * ((162.53627 / log(abs((-40471.273 / ((5218.498 * sin(X1)) - -2631.4846))))) / X1)))) / X1))) + (X2 - (((X2 + 9.860996e6) + 1.0728529e7) - exp(-84.239204))))) - ((X1 + 18130.08) / log(abs((-4.439981 * (-829.43396 * -21897.662)))))) + (291435.84 / X1)) [likelihood params: Float32[]]"
96,1491533,6835.947,7602.621,1.3644127,7.527832,0.99893236,0.99157906,6835.947,10790.119,68.836,Inf,80,"(((6.675194e-6 * (((-41297.61 + X2) * (-2510.9712 - ((1608.6692 * (-0.39986175 * (((-530.6901 / log(abs((-15032.955 / ((-9525.317 - (((1.6595126e7 * (734.49713 + (X1 * X2))) / 6134.502) / X1)) * (-1520.5902 + (1259.3679 - -262.8732))))))) + 3552.1257) * ((162.53627 / log(abs((-40471.273 / ((5218.498 * sin(X1)) - -2631.4846))))) / X1)))) / X1))) + (X2 - (((X2 + 9.860996e6) + 1.0728529e7) - exp(-84.239204))))) - ((X1 + 18130.08) / log(abs((-4.439981 * (-829.43396 * -21897.662)))))) + (291435.84 / X1)) [likelihood params: Float32[]]"
97,1507130,6835.947,7602.621,1.3644127,7.527832,0.99893236,0.99157906,6835.947,10790.119,70.142,Inf,80,"(((6.675194e-6 * (((-41297.61 + X2) * (-2510.9712 - ((1608.6692 * (-0.39986175 * (((-530.6901 / log(abs((-15032.955 / ((-9525.317 - (((1.6595126e7 * (734.49713 + (X1 * X2))) / 6134.502) / X1)) * (-1520.5902 + (1259.3679 - -262.8732))))))) + 3552.1257) * ((162.53627 / log(abs((-40471.273 / ((5218.498 * sin(X1)) - -2631.4846))))) / X1)))) / X1))) + (X2 - (((X2 + 9.860996e6) + 1.0728529e7) - exp(-84.239204))))) - ((X1 + 18130.08) / log(abs((-4.439981 * (-829.43396 * -21897.662)))))) + (291435.84 / X1)) [likelihood params: Float32[]]"
98,1522458,6835.947,7602.621,1.3644127,7.527832,0.99893236,0.99157906,6835.947,10790.119,68.942,Inf,80,"(((6.675194e-6 * (((-41297.61 + X2) * (-2510.9712 - ((1608.6692 * (-0.39986175 * (((-530.6901 / log(abs((-15032.955 / ((-9525.317 - (((1.6595126e7 * (734.49713 + (X1 * X2))) / 6134.502) / X1)) * (-1520.5902 + (1259.3679 - -262.8732))))))) + 3552.1257) * ((162.53627 / log(abs((-40471.273 / ((5218.498 * sin(X1)) - -2631.4846))))) / X1)))) / X1))) + (X2 - (((X2 + 9.860996e6) + 1.0728529e7) - exp(-84.239204))))) - ((X1 + 18130.08) / log(abs((-4.439981 * (-829.43396 * -21897.662)))))) + (291435.84 / X1)) [likelihood params: Float32[]]"
99,1537573,6835.947,7602.621,1.3644127,7.527832,0.99893236,0.99157906,6835.947,10790.119,69.02,Inf,80,"(((6.675194e-6 * (((-41297.61 + X2) * (-2510.9712 - ((1608.6692 * (-0.39986175 * (((-530.6901 / log(abs((-15032.955 / ((-9525.317 - (((1.6595126e7 * (734.49713 + (X1 * X2))) / 6134.502) / X1)) * (-1520.5902 + (1259.3679 - -262.8732))))))) + 3552.1257) * ((162.53627 / log(abs((-40471.273 / ((5218.498 * sin(X1)) - -2631.4846))))) / X1)))) / X1))) + (X2 - (((X2 + 9.860996e6) + 1.0728529e7) - exp(-84.239204))))) - ((X1 + 18130.08) / log(abs((-4.439981 * (-829.43396 * -21897.662)))))) + (291435.84 / X1)) [likelihood params: Float32[]]"
100,1553576,6835.947,7602.621,1.3644127,7.527832,0.99893236,0.99157906,6835.947,10790.119,69.974,Inf,80,"(((6.675194e-6 * (((-41297.61 + X2) * (-2510.9712 - ((1608.6692 * (-0.39986175 * (((-530.6901 / log(abs((-15032.955 / ((-9525.317 - (((1.6595126e7 * (734.49713 + (X1 * X2))) / 6134.502) / X1)) * (-1520.5902 + (1259.3679 - -262.8732))))))) + 3552.1257) * ((162.53627 / log(abs((-40471.273 / ((5218.498 * sin(X1)) - -2631.4846))))) / X1)))) / X1))) + (X2 - (((X2 + 9.860996e6) + 1.0728529e7) - exp(-84.239204))))) - ((X1 + 18130.08) / log(abs((-4.439981 * (-829.43396 * -21897.662)))))) + (291435.84 / X1)) [likelihood params: Float32[]]"
101,1569192,6835.947,7602.621,1.3644127,7.527832,0.99893236,0.99157906,6835.947,10790.119,68.974,Inf,80,"(((6.675194e-6 * (((-41297.61 + X2) * (-2510.9712 - ((1608.6692 * (-0.39986175 * (((-530.6901 / log(abs((-15032.955 / ((-9525.317 - (((1.6595126e7 * (734.49713 + (X1 * X2))) / 6134.502) / X1)) * (-1520.5902 + (1259.3679 - -262.8732))))))) + 3552.1257) * ((162.53627 / log(abs((-40471.273 / ((5218.498 * sin(X1)) - -2631.4846))))) / X1)))) / X1))) + (X2 - (((X2 + 9.860996e6) + 1.0728529e7) - exp(-84.239204))))) - ((X1 + 18130.08) / log(abs((-4.439981 * (-829.43396 * -21897.662)))))) + (291435.84 / X1)) [likelihood params: Float32[]]"
102,1584609,6835.947,7602.621,1.3644127,7.527832,0.99893236,0.99157906,6835.947,10790.119,68.762,Inf,80,"(((6.675194e-6 * (((-41297.61 + X2) * (-2510.9712 - ((1608.6692 * (-0.39986175 * (((-530.6901 / log(abs((-15032.955 / ((-9525.317 - (((1.6595126e7 * (734.49713 + (X1 * X2))) / 6134.502) / X1)) * (-1520.5902 + (1259.3679 - -262.8732))))))) + 3552.1257) * ((162.53627 / log(abs((-40471.273 / ((5218.498 * sin(X1)) - -2631.4846))))) / X1)))) / X1))) + (X2 - (((X2 + 9.860996e6) + 1.0728529e7) - exp(-84.239204))))) - ((X1 + 18130.08) / log(abs((-4.439981 * (-829.43396 * -21897.662)))))) + (291435.84 / X1)) [likelihood params: Float32[]]"
103,1600635,6835.947,7602.621,1.3644127,7.527832,0.99893236,0.99157906,6835.947,10790.119,68.04,Inf,80,"(((6.675194e-6 * (((-41297.61 + X2) * (-2510.9712 - ((1608.6692 * (-0.39986175 * (((-530.6901 / log(abs((-15032.955 / ((-9525.317 - (((1.6595126e7 * (734.49713 + (X1 * X2))) / 6134.502) / X1)) * (-1520.5902 + (1259.3679 - -262.8732))))))) + 3552.1257) * ((162.53627 / log(abs((-40471.273 / ((5218.498 * sin(X1)) - -2631.4846))))) / X1)))) / X1))) + (X2 - (((X2 + 9.860996e6) + 1.0728529e7) - exp(-84.239204))))) - ((X1 + 18130.08) / log(abs((-4.439981 * (-829.43396 * -21897.662)))))) + (291435.84 / X1)) [likelihood params: Float32[]]"
104,1616585,6835.947,7602.621,1.3644127,7.527832,0.99893236,0.99157906,6835.947,10790.119,68.564,Inf,80,"(((6.675194e-6 * (((-41297.61 + X2) * (-2510.9712 - ((1608.6692 * (-0.39986175 * (((-530.6901 / log(abs((-15032.955 / ((-9525.317 - (((1.6595126e7 * (734.49713 + (X1 * X2))) / 6134.502) / X1)) * (-1520.5902 + (1259.3679 - -262.8732))))))) + 3552.1257) * ((162.53627 / log(abs((-40471.273 / ((5218.498 * sin(X1)) - -2631.4846))))) / X1)))) / X1))) + (X2 - (((X2 + 9.860996e6) + 1.0728529e7) - exp(-84.239204))))) - ((X1 + 18130.08) / log(abs((-4.439981 * (-829.43396 * -21897.662)))))) + (291435.84 / X1)) [likelihood params: Float32[]]"
105,1632891,6835.947,7602.621,1.3644127,7.527832,0.99893236,0.99157906,6835.947,10790.119,69.286,Inf,80,"(((6.675194e-6 * (((-41297.61 + X2) * (-2510.9712 - ((1608.6692 * (-0.39986175 * (((-530.6901 / log(abs((-15032.955 / ((-9525.317 - (((1.6595126e7 * (734.49713 + (X1 * X2))) / 6134.502) / X1)) * (-1520.5902 + (1259.3679 - -262.8732))))))) + 3552.1257) * ((162.53627 / log(abs((-40471.273 / ((5218.498 * sin(X1)) - -2631.4846))))) / X1)))) / X1))) + (X2 - (((X2 + 9.860996e6) + 1.0728529e7) - exp(-84.239204))))) - ((X1 + 18130.08) / log(abs((-4.439981 * (-829.43396 * -21897.662)))))) + (291435.84 / X1)) [likelihood params: Float32[]]"
106,1649445,6835.947,7602.621,1.3644127,7.527832,0.99893236,0.99157906,6835.947,10790.119,68.292,Inf,80,"(((6.675194e-6 * (((-41297.61 + X2) * (-2510.9712 - ((1608.6692 * (-0.39986175 * (((-530.6901 / log(abs((-15032.955 / ((-9525.317 - (((1.6595126e7 * (734.49713 + (X1 * X2))) / 6134.502) / X1)) * (-1520.5902 + (1259.3679 - -262.8732))))))) + 3552.1257) * ((162.53627 / log(abs((-40471.273 / ((5218.498 * sin(X1)) - -2631.4846))))) / X1)))) / X1))) + (X2 - (((X2 + 9.860996e6) + 1.0728529e7) - exp(-84.239204))))) - ((X1 + 18130.08) / log(abs((-4.439981 * (-829.43396 * -21897.662)))))) + (291435.84 / X1)) [likelihood params: Float32[]]"
107,1666235,6835.947,7602.621,1.3644127,7.527832,0.99893236,0.99157906,6835.947,10790.119,69.374,Inf,80,"(((6.675194e-6 * (((-41297.61 + X2) * (-2510.9712 - ((1608.6692 * (-0.39986175 * (((-530.6901 / log(abs((-15032.955 / ((-9525.317 - (((1.6595126e7 * (734.49713 + (X1 * X2))) / 6134.502) / X1)) * (-1520.5902 + (1259.3679 - -262.8732))))))) + 3552.1257) * ((162.53627 / log(abs((-40471.273 / ((5218.498 * sin(X1)) - -2631.4846))))) / X1)))) / X1))) + (X2 - (((X2 + 9.860996e6) + 1.0728529e7) - exp(-84.239204))))) - ((X1 + 18130.08) / log(abs((-4.439981 * (-829.43396 * -21897.662)))))) + (291435.84 / X1)) [likelihood params: Float32[]]"
108,1682540,6835.947,7602.621,1.3644127,7.527832,0.99893236,0.99157906,6835.947,10790.119,70.712,Inf,80,"(((6.675194e-6 * (((-41297.61 + X2) * (-2510.9712 - ((1608.6692 * (-0.39986175 * (((-530.6901 / log(abs((-15032.955 / ((-9525.317 - (((1.6595126e7 * (734.49713 + (X1 * X2))) / 6134.502) / X1)) * (-1520.5902 + (1259.3679 - -262.8732))))))) + 3552.1257) * ((162.53627 / log(abs((-40471.273 / ((5218.498 * sin(X1)) - -2631.4846))))) / X1)))) / X1))) + (X2 - (((X2 + 9.860996e6) + 1.0728529e7) - exp(-84.239204))))) - ((X1 + 18130.08) / log(abs((-4.439981 * (-829.43396 * -21897.662)))))) + (291435.84 / X1)) [likelihood params: Float32[]]"
109,1699083,6835.947,7602.621,1.3644127,7.527832,0.99893236,0.99157906,6835.947,10790.119,70.956,Inf,80,"(((6.675194e-6 * (((-41297.61 + X2) * (-2510.9712 - ((1608.6692 * (-0.39986175 * (((-530.6901 / log(abs((-15032.955 / ((-9525.317 - (((1.6595126e7 * (734.49713 + (X1 * X2))) / 6134.502) / X1)) * (-1520.5902 + (1259.3679 - -262.8732))))))) + 3552.1257) * ((162.53627 / log(abs((-40471.273 / ((5218.498 * sin(X1)) - -2631.4846))))) / X1)))) / X1))) + (X2 - (((X2 + 9.860996e6) + 1.0728529e7) - exp(-84.239204))))) - ((X1 + 18130.08) / log(abs((-4.439981 * (-829.43396 * -21897.662)))))) + (291435.84 / X1)) [likelihood params: Float32[]]"
110,1715771,6835.9214,7677.7173,1.3643851,7.523273,0.99893236,0.9915842,6835.9214,10786.472,72.162,Inf,86,"(((6.675194e-6 * (((-41297.61 + X2) * (-2510.9712 - ((1608.6692 * (-0.39986175 * (((-530.6901 / log(abs((-15032.955 / ((-9525.317 - (((1.6595126e7 * (734.49713 + (X1 * X2))) / 6134.502) / X1)) * (-1520.5902 + (1259.3679 - -262.8732))))))) + 3552.1257) * ((162.53627 / log(abs((-40471.273 / ((5218.498 * sin(X1)) - -2631.4846))))) / X1)))) / X1))) + ((((50.16098 / X1) - 1.0302864) / X1) - (((X2 + 9.860996e6) + 1.0728529e7) - exp(-84.239204))))) - ((X1 + 18130.08) / log(abs((-4.439981 * (-829.43396 * -21897.662)))))) + (291435.84 / X1)) [likelihood params: Float32[]]"
111,1732257,6835.9214,7677.7173,1.3643851,7.523273,0.99893236,0.9915842,6835.9214,10786.472,71.316,Inf,86,"(((6.675194e-6 * (((-41297.61 + X2) * (-2510.9712 - ((1608.6692 * (-0.39986175 * (((-530.6901 / log(abs((-15032.955 / ((-9525.317 - (((1.6595126e7 * (734.49713 + (X1 * X2))) / 6134.502) / X1)) * (-1520.5902 + (1259.3679 - -262.8732))))))) + 3552.1257) * ((162.53627 / log(abs((-40471.273 / ((5218.498 * sin(X1)) - -2631.4846))))) / X1)))) / X1))) + ((((50.16098 / X1) - 1.0302864) / X1) - (((X2 + 9.860996e6) + 1.0728529e7) - exp(-84.239204))))) - ((X1 + 18130.08) / log(abs((-4.439981 * (-829.43396 * -21897.662)))))) + (291435.84 / X1)) [likelihood params: Float32[]]"
112,1748559,6835.9214,7677.7173,1.3643851,7.523273,0.99893236,0.9915842,6835.9214,10786.472,71.648,Inf,86,"(((6.675194e-6 * (((-41297.61 + X2) * (-2510.9712 - ((1608.6692 * (-0.39986175 * (((-530.6901 / log(abs((-15032.955 / ((-9525.317 - (((1.6595126e7 * (734.49713 + (X1 * X2))) / 6134.502) / X1)) * (-1520.5902 + (1259.3679 - -262.8732))))))) + 3552.1257) * ((162.53627 / log(abs((-40471.273 / ((5218.498 * sin(X1)) - -2631.4846))))) / X1)))) / X1))) + ((((50.16098 / X1) - 1.0302864) / X1) - (((X2 + 9.860996e6) + 1.0728529e7) - exp(-84.239204))))) - ((X1 + 18130.08) / log(abs((-4.439981 * (-829.43396 * -21897.662)))))) + (291435.84 / X1)) [likelihood params: Float32[]]"
113,1765890,6835.9214,7677.7173,1.3643851,7.523273,0.99893236,0.9915842,6835.9214,10786.472,68.792,Inf,86,"(((6.675194e-6 * (((-41297.61 + X2) * (-2510.9712 - ((1608.6692 * (-0.39986175 * (((-530.6901 / log(abs((-15032.955 / ((-9525.317 - (((1.6595126e7 * (734.49713 + (X1 * X2))) / 6134.502) / X1)) * (-1520.5902 + (1259.3679 - -262.8732))))))) + 3552.1257) * ((162.53627 / log(abs((-40471.273 / ((5218.498 * sin(X1)) - -2631.4846))))) / X1)))) / X1))) + ((((50.16098 / X1) - 1.0302864) / X1) - (((X2 + 9.860996e6) + 1.0728529e7) - exp(-84.239204))))) - ((X1 + 18130.08) / log(abs((-4.439981 * (-829.43396 * -21897.662)))))) + (291435.84 / X1)) [likelihood params: Float32[]]"
114,1782605,6835.9214,7677.7173,1.3643851,7.523273,0.99893236,0.9915842,6835.9214,10786.472,70.548,Inf,86,"(((6.675194e-6 * (((-41297.61 + X2) * (-2510.9712 - ((1608.6692 * (-0.39986175 * (((-530.6901 / log(abs((-15032.955 / ((-9525.317 - (((1.6595126e7 * (734.49713 + (X1 * X2))) / 6134.502) / X1)) * (-1520.5902 + (1259.3679 - -262.8732))))))) + 3552.1257) * ((162.53627 / log(abs((-40471.273 / ((5218.498 * sin(X1)) - -2631.4846))))) / X1)))) / X1))) + ((((50.16098 / X1) - 1.0302864) / X1) - (((X2 + 9.860996e6) + 1.0728529e7) - exp(-84.239204))))) - ((X1 + 18130.08) / log(abs((-4.439981 * (-829.43396 * -21897.662)))))) + (291435.84 / X1)) [likelihood params: Float32[]]"
115,1799805,6835.9214,7677.7173,1.3643851,7.523273,0.99893236,0.9915842,6835.9214,10786.472,69.94,Inf,86,"(((6.675194e-6 * (((-41297.61 + X2) * (-2510.9712 - ((1608.6692 * (-0.39986175 * (((-530.6901 / log(abs((-15032.955 / ((-9525.317 - (((1.6595126e7 * (734.49713 + (X1 * X2))) / 6134.502) / X1)) * (-1520.5902 + (1259.3679 - -262.8732))))))) + 3552.1257) * ((162.53627 / log(abs((-40471.273 / ((5218.498 * sin(X1)) - -2631.4846))))) / X1)))) / X1))) + ((((50.16098 / X1) - 1.0302864) / X1) - (((X2 + 9.860996e6) + 1.0728529e7) - exp(-84.239204))))) - ((X1 + 18130.08) / log(abs((-4.439981 * (-829.43396 * -21897.662)))))) + (291435.84 / X1)) [likelihood params: Float32[]]"
116,1817181,6835.9214,7677.7173,1.3643851,7.523273,0.99893236,0.9915842,6835.9214,10786.472,70.616,Inf,86,"(((6.675194e-6 * (((-41297.61 + X2) * (-2510.9712 - ((1608.6692 * (-0.39986175 * (((-530.6901 / log(abs((-15032.955 / ((-9525.317 - (((1.6595126e7 * (734.49713 + (X1 * X2))) / 6134.502) / X1)) * (-1520.5902 + (1259.3679 - -262.8732))))))) + 3552.1257) * ((162.53627 / log(abs((-40471.273 / ((5218.498 * sin(X1)) - -2631.4846))))) / X1)))) / X1))) + ((((50.16098 / X1) - 1.0302864) / X1) - (((X2 + 9.860996e6) + 1.0728529e7) - exp(-84.239204))))) - ((X1 + 18130.08) / log(abs((-4.439981 * (-829.43396 * -21897.662)))))) + (291435.84 / X1)) [likelihood params: Float32[]]"
117,1834086,6835.9214,7677.7173,1.3643851,7.523273,0.99893236,0.9915842,6835.9214,10786.472,74.066,Inf,86,"(((6.675194e-6 * (((-41297.61 + X2) * (-2510.9712 - ((1608.6692 * (-0.39986175 * (((-530.6901 / log(abs((-15032.955 / ((-9525.317 - (((1.6595126e7 * (734.49713 + (X1 * X2))) / 6134.502) / X1)) * (-1520.5902 + (1259.3679 - -262.8732))))))) + 3552.1257) * ((162.53627 / log(abs((-40471.273 / ((5218.498 * sin(X1)) - -2631.4846))))) / X1)))) / X1))) + ((((50.16098 / X1) - 1.0302864) / X1) - (((X2 + 9.860996e6) + 1.0728529e7) - exp(-84.239204))))) - ((X1 + 18130.08) / log(abs((-4.439981 * (-829.43396 * -21897.662)))))) + (291435.84 / X1)) [likelihood params: Float32[]]"
118,1851181,6827.135,7653.198,1.354971,7.847483,0.99893975,0.9912215,6827.135,11045.84,70.864,Inf,86,"(((6.729918e-6 * (((-42705.62 + X2) * (-2485.3828 - ((1597.4081 * (-0.39699784 * (((-536.6331 / log(abs((-13305.002 / ((-6041.5947 - (((1.8664669e6 * (731.0782 + (X1 * X2))) / 1038.1707) / X1)) * (-1520.3752 + (1259.585 - -263.09036))))))) + 3532.5142) * ((161.38022 / log(abs((-40550.55 / ((5218.76 * sin(X1)) - -2632.45))))) / X1)))) / X1))) + ((((237.93117 / X1) - -496.2707) / X1) - (((X2 + 1.0464558e7) + 1.1332089e7) - exp(-84.239204))))) - ((X1 + 19041.691) / log(abs((-5.225978 * (-987.2112 * -26652.188)))))) + (295376.44 / X1)) [likelihood params: Float32[]]"
119,1869223,6827.135,7653.198,1.354971,7.847483,0.99893975,0.9912215,6827.135,11045.84,69.152,Inf,86,"(((6.729918e-6 * (((-42705.62 + X2) * (-2485.3828 - ((1597.4081 * (-0.39699784 * (((-536.6331 / log(abs((-13305.002 / ((-6041.5947 - (((1.8664669e6 * (731.0782 + (X1 * X2))) / 1038.1707) / X1)) * (-1520.3752 + (1259.585 - -263.09036))))))) + 3532.5142) * ((161.38022 / log(abs((-40550.55 / ((5218.76 * sin(X1)) - -2632.45))))) / X1)))) / X1))) + ((((237.93117 / X1) - -496.2707) / X1) - (((X2 + 1.0464558e7) + 1.1332089e7) - exp(-84.239204))))) - ((X1 + 19041.691) / log(abs((-5.225978 * (-987.2112 * -26652.188)))))) + (295376.44 / X1)) [likelihood params: Float32[]]"
120,1886677,6827.135,7653.198,1.354971,7.847483,0.99893975,0.9912215,6827.135,11045.84,71.58,Inf,86,"(((6.729918e-6 * (((-42705.62 + X2) * (-2485.3828 - ((1597.4081 * (-0.39699784 * (((-536.6331 / log(abs((-13305.002 / ((-6041.5947 - (((1.8664669e6 * (731.0782 + (X1 * X2))) / 1038.1707) / X1)) * (-1520.3752 + (1259.585 - -263.09036))))))) + 3532.5142) * ((161.38022 / log(abs((-40550.55 / ((5218.76 * sin(X1)) - -2632.45))))) / X1)))) / X1))) + ((((237.93117 / X1) - -496.2707) / X1) - (((X2 + 1.0464558e7) + 1.1332089e7) - exp(-84.239204))))) - ((X1 + 19041.691) / log(abs((-5.225978 * (-987.2112 * -26652.188)))))) + (295376.44 / X1)) [likelihood params: Float32[]]"
121,1904751,6827.135,7653.198,1.354971,7.847483,0.99893975,0.9912215,6827.135,11045.84,70.98,Inf,86,"(((6.729918e-6 * (((-42705.62 + X2) * (-2485.3828 - ((1597.4081 * (-0.39699784 * (((-536.6331 / log(abs((-13305.002 / ((-6041.5947 - (((1.8664669e6 * (731.0782 + (X1 * X2))) / 1038.1707) / X1)) * (-1520.3752 + (1259.585 - -263.09036))))))) + 3532.5142) * ((161.38022 / log(abs((-40550.55 / ((5218.76 * sin(X1)) - -2632.45))))) / X1)))) / X1))) + ((((237.93117 / X1) - -496.2707) / X1) - (((X2 + 1.0464558e7) + 1.1332089e7) - exp(-84.239204))))) - ((X1 + 19041.691) / log(abs((-5.225978 * (-987.2112 * -26652.188)))))) + (295376.44 / X1)) [likelihood params: Float32[]]"
122,1921672,6827.135,7653.198,1.354971,7.847483,0.99893975,0.9912215,6827.135,11045.84,71.134,Inf,86,"(((6.729918e-6 * (((-42705.62 + X2) * (-2485.3828 - ((1597.4081 * (-0.39699784 * (((-536.6331 / log(abs((-13305.002 / ((-6041.5947 - (((1.8664669e6 * (731.0782 + (X1 * X2))) / 1038.1707) / X1)) * (-1520.3752 + (1259.585 - -263.09036))))))) + 3532.5142) * ((161.38022 / log(abs((-40550.55 / ((5218.76 * sin(X1)) - -2632.45))))) / X1)))) / X1))) + ((((237.93117 / X1) - -496.2707) / X1) - (((X2 + 1.0464558e7) + 1.1332089e7) - exp(-84.239204))))) - ((X1 + 19041.691) / log(abs((-5.225978 * (-987.2112 * -26652.188)))))) + (295376.44 / X1)) [likelihood params: Float32[]]"
123,1938205,6827.123,7715.844,1.3549584,7.8386455,0.99893975,0.9912314,6827.123,11038.77,70.024,Inf,88,"(((6.7297933e-6 * (((-42708.34 + X2) * (-2485.4912 - ((1597.2056 * (-0.3969475 * (((-536.79803 / log(abs((-13305.425 / ((-6043.0 - (((1.8664558e6 * (731.3401 + (X1 * X2))) / 1038.3737) / X1)) * (-1520.3754 + (1259.5848 - -263.09024))))))) + 3532.0293) * ((161.35974 / log(abs((-40555.906 / ((5218.668 * sin(X1)) - -2632.3926))))) / X1)))) / X1))) + ((((238.20767 / X1) - (696.3938 + 2.2845504e7)) / X1) - (((X2 + 1.0464843e7) + 1.1332374e7) - exp(-84.239204))))) - ((X1 + 19042.115) / log(abs((-5.2318025 * (-988.3116 * -26681.848)))))) + (295397.97 / X1)) [likelihood params: Float32[]]"
124,1954950,6827.123,7715.844,1.3549584,7.8386455,0.99893975,0.9912314,6827.123,11038.77,68.912,Inf,88,"(((6.7297933e-6 * (((-42708.34 + X2) * (-2485.4912 - ((1597.2056 * (-0.3969475 * (((-536.79803 / log(abs((-13305.425 / ((-6043.0 - (((1.8664558e6 * (731.3401 + (X1 * X2))) / 1038.3737) / X1)) * (-1520.3754 + (1259.5848 - -263.09024))))))) + 3532.0293) * ((161.35974 / log(abs((-40555.906 / ((5218.668 * sin(X1)) - -2632.3926))))) / X1)))) / X1))) + ((((238.20767 / X1) - (696.3938 + 2.2845504e7)) / X1) - (((X2 + 1.0464843e7) + 1.1332374e7) - exp(-84.239204))))) - ((X1 + 19042.115) / log(abs((-5.2318025 * (-988.3116 * -26681.848)))))) + (295397.97 / X1)) [likelihood params: Float32[]]"
125,1972386,6827.123,7715.844,1.3549584,7.8386455,0.99893975,0.9912314,6827.123,11038.77,67.524,Inf,88,"(((6.7297933e-6 * (((-42708.34 + X2) * (-2485.4912 - ((1597.2056 * (-0.3969475 * (((-536.79803 / log(abs((-13305.425 / ((-6043.0 - (((1.8664558e6 * (731.3401 + (X1 * X2))) / 1038.3737) / X1)) * (-1520.3754 + (1259.5848 - -263.09024))))))) + 3532.0293) * ((161.35974 / log(abs((-40555.906 / ((5218.668 * sin(X1)) - -2632.3926))))) / X1)))) / X1))) + ((((238.20767 / X1) - (696.3938 + 2.2845504e7)) / X1) - (((X2 + 1.0464843e7) + 1.1332374e7) - exp(-84.239204))))) - ((X1 + 19042.115) / log(abs((-5.2318025 * (-988.3116 * -26681.848)))))) + (295397.97 / X1)) [likelihood params: Float32[]]"
