-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
108,1232464,6180.4316,7740.9316,0.6620751,1.4376082,0.9994819,0.9983918,6180.4316,5917.9395,80.862,Inf,100,"exp(((abs((943.5716 + ((-14581.587 / ((-647141.1 / X2) / (((2.7451924e7 * X2) - ((2.1241395e-7 / -1.8790957e10) - 3.1569956e7)) / X1))) + (1.8738675e6 * (-104262.86 / X1))))) ^ X1) + (-2.8274205 + ((-1.4165862e6 + (((((-1.3931858e8 / X1) + ((-3.1608778e7 + ((((X2 - 1.109735e7) / X1) + (X2 + 39373.38)) * (((X1 * ((-6.016634e9 + X1) - ((-387368.03 * -2080.101) - 313445.3))) / ((6.3295665e6 * X2) - -1.7605725e8)) + (-4.2304305e6 / X1)))) / (X2 + 1479.6627))) + (X2 * (-237185.45 - -237416.52))) * ((-2.4926048e7 / X1) + 20833.727)) * X2)) * ((-8.650781e-5 / ((X2 * -32208.146) - 114549.72)) + (X1 * 6.057545e-15)))))) [likelihood params: Float32[]]"
109,1245921,6178.4834,7784.42,0.65998733,1.4245489,0.9994836,0.99840647,6178.4834,5907.492,80.51,Inf,100,"exp(((abs((943.5716 + ((-14581.587 / ((-647141.1 / -3.8643916e7) / (((2.7451924e7 * X2) - ((2.1241395e-7 / -1.8790957e10) - 3.1569956e7)) / X1))) + (1.8738675e6 * (-104262.86 / X1))))) ^ X1) + (-2.8472388 + ((-1.4976892e6 + (((((-1.3722723e8 / X1) + ((-3.9882164e7 + ((((X2 - 1.0771798e7) / X1) + (X2 + 38231.332)) * (((X1 * ((-6.016634e9 + X1) - ((-42308.344 * -21867.018) - 313446.88))) / ((6.2035865e6 * X2) - -1.760618e8)) + (-4.2606665e6 / X1)))) / (X2 + 1462.873))) + (X2 * (-237186.11 - -237415.62))) * ((-2.489491e7 / X1) + 21146.654)) * X2)) * ((-8.651624e-5 / ((X2 * -31924.436) - 113342.79)) + (X1 * 6.1812424e-15)))))) [likelihood params: Float32[]]"
110,1258510,6177.979,7747.8,0.65944695,1.4212795,0.999484,0.9984101,6177.979,5904.877,80.034,Inf,100,"exp(((abs((943.5716 + ((-14581.587 / ((-647141.1 / -3.8643916e7) / (((2.7451924e7 * X2) - ((2.1241395e-7 / -1.8790957e10) - 3.1569956e7)) / X1))) + (1.8738675e6 * (-104262.86 / X1))))) ^ X1) + (-2.852752 + ((-1.6527545e6 + (((((-1.365508e8 / X1) + ((-4.213597e7 + ((((X2 - 1.0517849e7) / X1) + (X2 + 37331.785)) * (((X1 * ((-6.016634e9 + X1) - ((32467.209 * 32906.188) - 313445.53))) / ((6.170492e6 * X2) - -1.7606294e8)) + (-4.3360345e6 / X1)))) / (X2 + 1459.3599))) + (X2 * (-237186.36 - -237415.31))) * ((-2.489015e7 / X1) + 21232.994)) * X2)) * ((-8.652788e-5 / ((X2 * -31831.885) - 112956.48)) + (X1 * 6.216319e-15)))))) [likelihood params: Float32[]]"
111,1270574,6177.979,7738.5605,0.6594471,1.4214493,0.999484,0.9984099,6177.979,5905.0127,80.752,Inf,100,"exp(((abs((943.5716 + ((-14581.587 / ((-647141.1 / -3.8643916e7) / (((2.7451924e7 * X2) - ((2.1241395e-7 / -1.8790957e10) - 3.1569956e7)) / X1))) + (1.8738675e6 * (-104262.86 / X1))))) ^ X1) + (-2.8527184 + ((-1.6527556e6 + (((((-1.365508e8 / X1) + ((-4.213597e7 + ((((X2 - 1.0517849e7) / X1) + (X2 + 37331.8)) * (((X1 * ((-6.016634e9 + X1) - ((32467.29 * 32906.266) - 313445.53))) / ((6.170492e6 * X2) - -1.7606294e8)) + (-4.3360345e6 / X1)))) / (X2 + 1459.3601))) + (X2 * (-237186.36 - -237415.31))) * ((-2.489015e7 / X1) + 21232.967)) * X2)) * ((-8.6527914e-5 / ((X2 * -31831.87) - 112956.44)) + (X1 * 6.2163392e-15)))))) [likelihood params: Float32[]]"
112,1283563,6177.979,7738.5605,0.6594471,1.4214493,0.999484,0.9984099,6177.979,5905.0127,81.674,Inf,100,"exp(((abs((943.5716 + ((-14581.587 / ((-647141.1 / -3.8643916e7) / (((2.7451924e7 * X2) - ((2.1241395e-7 / -1.8790957e10) - 3.1569956e7)) / X1))) + (1.8738675e6 * (-104262.86 / X1))))) ^ X1) + (-2.8527184 + ((-1.6527556e6 + (((((-1.365508e8 / X1) + ((-4.213597e7 + ((((X2 - 1.0517849e7) / X1) + (X2 + 37331.8)) * (((X1 * ((-6.016634e9 + X1) - ((32467.29 * 32906.266) - 313445.53))) / ((6.170492e6 * X2) - -1.7606294e8)) + (-4.3360345e6 / X1)))) / (X2 + 1459.3601))) + (X2 * (-237186.36 - -237415.31))) * ((-2.489015e7 / X1) + 21232.967)) * X2)) * ((-8.6527914e-5 / ((X2 * -31831.87) - 112956.44)) + (X1 * 6.2163392e-15)))))) [likelihood params: Float32[]]"
113,1296271,6176.9487,7670.224,0.658343,1.4150909,0.99948484,0.998417,6176.9487,5899.926,81.782,Inf,98,"exp(((abs((943.5716 + ((-14581.587 / 39050.58) + (((-6.0166477e9 + X1) - (((181803.77 + 56745.312) * (2.7451924e7 * X2)) - X2)) * (-104262.86 / X1))))) ^ X1) + (-2.8648667 + ((-1.5642444e6 + (((((-1.3507698e8 / X1) + ((-4.6915696e7 + ((((X2 - 9.776299e6) / X1) + (X2 + 34701.402)) * (((X1 * ((-6.016634e9 + X1) - ((-377063.53 * -4127.9004) - 313444.4))) / ((6.1037925e6 * X2) - -1.7606544e8)) + (-4.606043e6 / X1)))) / (X2 + 1453.5852))) + (X2 * (-237182.89 - -237410.64))) * ((-2.4864622e7 / X1) + 21397.37)) * X2)) * ((-9.222861e-5 / ((X2 * -33680.906) - 119384.62)) + (X1 * 6.2923664e-15)))))) [likelihood params: Float32[]]"
114,1307674,6176.1567,7755.486,0.6574947,1.409468,0.9994855,0.99842334,6176.1567,5895.4277,81.55,Inf,100,"exp(((abs((943.5716 + ((-14581.587 / ((-647141.1 / -3.8643916e7) / (((2.7451924e7 * X2) - ((2.1241395e-7 / -1.8790957e10) - 3.1569956e7)) / X1))) + (1.8738675e6 * (-104262.86 / X1))))) ^ X1) + (-2.8763328 + ((-1.7386536e6 + (((((-1.3363579e8 / X1) + ((-5.079659e7 + ((((X2 - 9.34404e6) / X1) + (X2 + 33164.207)) * (((X1 * ((-6.016634e9 + X1) - ((-3463.2615 * -533683.9) - 313437.78))) / ((6.044093e6 * X2) - -1.7606762e8)) + (-4.758098e6 / X1)))) / (X2 + 1448.2494))) + (X2 * (-237198.44 - -237424.73))) * ((-2.4996608e7 / X1) + 21668.348)) * X2)) * ((-9.0585796e-5 / ((X2 * -33024.93) - 116931.945)) + (X1 * 6.328994e-15)))))) [likelihood params: Float32[]]"
115,1319951,6176.1577,7734.041,0.65749544,1.4094651,0.9994855,0.99842334,6176.1577,5895.425,79.622,Inf,100,"exp(((abs((943.5716 + ((-14581.587 / ((-647141.1 / -3.8643916e7) / (((2.7451924e7 * X2) - ((2.1241395e-7 / -1.8790957e10) - 3.1569956e7)) / X1))) + (1.8738675e6 * (-104262.86 / X1))))) ^ X1) + (-2.8763187 + ((-1.7386526e6 + (((((-1.3363579e8 / X1) + ((-5.079659e7 + ((((X2 - 9.34404e6) / X1) + (X2 + 33164.207)) * (((X1 * ((-6.016634e9 + X1) - ((-3463.3904 * -533683.94) - 313437.78))) / ((6.044093e6 * X2) - -1.7606762e8)) + (-4.758098e6 / X1)))) / (X2 + 1448.2471))) + (X2 * (-237198.44 - -237424.73))) * ((-2.4996608e7 / X1) + 21668.338)) * X2)) * ((-9.0585796e-5 / ((X2 * -33024.93) - 116932.14)) + (X1 * 6.329001e-15)))))) [likelihood params: Float32[]]"
116,1331494,6176.157,7741.9917,0.6574954,1.4094609,0.9994855,0.99842334,6176.157,5895.422,79.01,Inf,100,"exp(((abs((943.5716 + ((-14581.587 / ((-647141.1 / -3.8643916e7) / (((2.7451924e7 * X2) - ((2.1241395e-7 / -1.8790957e10) - 3.1569956e7)) / X1))) + (1.8738675e6 * (-104262.86 / X1))))) ^ X1) + (-2.876308 + ((-1.7386524e6 + (((((-1.3363579e8 / X1) + ((-5.079659e7 + ((((X2 - 9.34404e6) / X1) + (X2 + 33164.207)) * (((X1 * ((-6.016634e9 + X1) - ((-3463.495 * -533684.0) - 313437.78))) / ((6.044093e6 * X2) - -1.7606762e8)) + (-4.758098e6 / X1)))) / (X2 + 1448.2451))) + (X2 * (-237198.44 - -237424.73))) * ((-2.4996608e7 / X1) + 21668.33)) * X2)) * ((-9.0585796e-5 / ((X2 * -33024.93) - 116932.336)) + (X1 * 6.329007e-15)))))) [likelihood params: Float32[]]"
117,1343849,6174.6685,7581.3745,0.6559001,1.3899903,0.99948674,0.9984451,6174.6685,5879.845,78.344,Inf,92,"exp(((abs((943.5716 + ((-14581.587 / ((-647141.1 / -3.8643916e7) / ((X2 * -11382.038) - 115369.66))) + (1.8738675e6 * (-104262.86 / (-0.023266627 * X2)))))) ^ X1) + (-2.9278316 + ((-1.8500491e6 + (((((-1.2906547e8 / X1) + ((-6.0420396e7 + ((((X2 - 1.1708828e7) / X1) + (X2 + 41502.438)) * (((X1 * ((-6.0166477e9 + X1) - 4111.034)) / ((5.8025715e6 * X2) - -1.7562715e8)) + (-3.5943475e6 / X1)))) / (X2 + 1413.8202))) + (X2 * (-237203.55 - -237423.1))) * ((-2.5005672e7 / X1) + 22150.23)) * X2)) * ((-8.780561e-5 / ((X2 * -31212.62) - 110011.63)) + (X1 * 6.6075435e-15)))))) [likelihood params: Float32[]]"
118,1355581,6174.6685,7581.3745,0.6559001,1.3899903,0.99948674,0.9984451,6174.6685,5879.845,78.044,Inf,92,"exp(((abs((943.5716 + ((-14581.587 / ((-647141.1 / -3.8643916e7) / ((X2 * -11382.038) - 115369.66))) + (1.8738675e6 * (-104262.86 / (-0.023266627 * X2)))))) ^ X1) + (-2.9278316 + ((-1.8500491e6 + (((((-1.2906547e8 / X1) + ((-6.0420396e7 + ((((X2 - 1.1708828e7) / X1) + (X2 + 41502.438)) * (((X1 * ((-6.0166477e9 + X1) - 4111.034)) / ((5.8025715e6 * X2) - -1.7562715e8)) + (-3.5943475e6 / X1)))) / (X2 + 1413.8202))) + (X2 * (-237203.55 - -237423.1))) * ((-2.5005672e7 / X1) + 22150.23)) * X2)) * ((-8.780561e-5 / ((X2 * -31212.62) - 110011.63)) + (X1 * 6.6075435e-15)))))) [likelihood params: Float32[]]"
119,1366965,6174.6685,7581.3745,0.6559001,1.3899903,0.99948674,0.9984451,6174.6685,5879.845,78.264,Inf,92,"exp(((abs((943.5716 + ((-14581.587 / ((-647141.1 / -3.8643916e7) / ((X2 * -11382.038) - 115369.66))) + (1.8738675e6 * (-104262.86 / (-0.023266627 * X2)))))) ^ X1) + (-2.9278316 + ((-1.8500491e6 + (((((-1.2906547e8 / X1) + ((-6.0420396e7 + ((((X2 - 1.1708828e7) / X1) + (X2 + 41502.438)) * (((X1 * ((-6.0166477e9 + X1) - 4111.034)) / ((5.8025715e6 * X2) - -1.7562715e8)) + (-3.5943475e6 / X1)))) / (X2 + 1413.8202))) + (X2 * (-237203.55 - -237423.1))) * ((-2.5005672e7 / X1) + 22150.23)) * X2)) * ((-8.780561e-5 / ((X2 * -31212.62) - 110011.63)) + (X1 * 6.6075435e-15)))))) [likelihood params: Float32[]]"
120,1379426,6174.6685,7581.3745,0.6559001,1.3899903,0.99948674,0.9984451,6174.6685,5879.845,80.028,Inf,92,"exp(((abs((943.5716 + ((-14581.587 / ((-647141.1 / -3.8643916e7) / ((X2 * -11382.038) - 115369.66))) + (1.8738675e6 * (-104262.86 / (-0.023266627 * X2)))))) ^ X1) + (-2.9278316 + ((-1.8500491e6 + (((((-1.2906547e8 / X1) + ((-6.0420396e7 + ((((X2 - 1.1708828e7) / X1) + (X2 + 41502.438)) * (((X1 * ((-6.0166477e9 + X1) - 4111.034)) / ((5.8025715e6 * X2) - -1.7562715e8)) + (-3.5943475e6 / X1)))) / (X2 + 1413.8202))) + (X2 * (-237203.55 - -237423.1))) * ((-2.5005672e7 / X1) + 22150.23)) * X2)) * ((-8.780561e-5 / ((X2 * -31212.62) - 110011.63)) + (X1 * 6.6075435e-15)))))) [likelihood params: Float32[]]"
121,1391759,6174.6685,7581.3745,0.6559001,1.3899903,0.99948674,0.9984451,6174.6685,5879.845,79.098,Inf,92,"exp(((abs((943.5716 + ((-14581.587 / ((-647141.1 / -3.8643916e7) / ((X2 * -11382.038) - 115369.66))) + (1.8738675e6 * (-104262.86 / (-0.023266627 * X2)))))) ^ X1) + (-2.9278316 + ((-1.8500491e6 + (((((-1.2906547e8 / X1) + ((-6.0420396e7 + ((((X2 - 1.1708828e7) / X1) + (X2 + 41502.438)) * (((X1 * ((-6.0166477e9 + X1) - 4111.034)) / ((5.8025715e6 * X2) - -1.7562715e8)) + (-3.5943475e6 / X1)))) / (X2 + 1413.8202))) + (X2 * (-237203.55 - -237423.1))) * ((-2.5005672e7 / X1) + 22150.23)) * X2)) * ((-8.780561e-5 / ((X2 * -31212.62) - 110011.63)) + (X1 * 6.6075435e-15)))))) [likelihood params: Float32[]]"
122,1404298,6174.6685,7581.3745,0.6559001,1.3899903,0.99948674,0.9984451,6174.6685,5879.845,80.248,Inf,92,"exp(((abs((943.5716 + ((-14581.587 / ((-647141.1 / -3.8643916e7) / ((X2 * -11382.038) - 115369.66))) + (1.8738675e6 * (-104262.86 / (-0.023266627 * X2)))))) ^ X1) + (-2.9278316 + ((-1.8500491e6 + (((((-1.2906547e8 / X1) + ((-6.0420396e7 + ((((X2 - 1.1708828e7) / X1) + (X2 + 41502.438)) * (((X1 * ((-6.0166477e9 + X1) - 4111.034)) / ((5.8025715e6 * X2) - -1.7562715e8)) + (-3.5943475e6 / X1)))) / (X2 + 1413.8202))) + (X2 * (-237203.55 - -237423.1))) * ((-2.5005672e7 / X1) + 22150.23)) * X2)) * ((-8.780561e-5 / ((X2 * -31212.62) - 110011.63)) + (X1 * 6.6075435e-15)))))) [likelihood params: Float32[]]"
123,1416639,6174.6685,7581.3745,0.6559001,1.3899903,0.99948674,0.9984451,6174.6685,5879.845,80.05,Inf,92,"exp(((abs((943.5716 + ((-14581.587 / ((-647141.1 / -3.8643916e7) / ((X2 * -11382.038) - 115369.66))) + (1.8738675e6 * (-104262.86 / (-0.023266627 * X2)))))) ^ X1) + (-2.9278316 + ((-1.8500491e6 + (((((-1.2906547e8 / X1) + ((-6.0420396e7 + ((((X2 - 1.1708828e7) / X1) + (X2 + 41502.438)) * (((X1 * ((-6.0166477e9 + X1) - 4111.034)) / ((5.8025715e6 * X2) - -1.7562715e8)) + (-3.5943475e6 / X1)))) / (X2 + 1413.8202))) + (X2 * (-237203.55 - -237423.1))) * ((-2.5005672e7 / X1) + 22150.23)) * X2)) * ((-8.780561e-5 / ((X2 * -31212.62) - 110011.63)) + (X1 * 6.6075435e-15)))))) [likelihood params: Float32[]]"
124,1428937,6174.6685,7581.3745,0.6559001,1.3899903,0.99948674,0.9984451,6174.6685,5879.845,78.312,Inf,92,"exp(((abs((943.5716 + ((-14581.587 / ((-647141.1 / -3.8643916e7) / ((X2 * -11382.038) - 115369.66))) + (1.8738675e6 * (-104262.86 / (-0.023266627 * X2)))))) ^ X1) + (-2.9278316 + ((-1.8500491e6 + (((((-1.2906547e8 / X1) + ((-6.0420396e7 + ((((X2 - 1.1708828e7) / X1) + (X2 + 41502.438)) * (((X1 * ((-6.0166477e9 + X1) - 4111.034)) / ((5.8025715e6 * X2) - -1.7562715e8)) + (-3.5943475e6 / X1)))) / (X2 + 1413.8202))) + (X2 * (-237203.55 - -237423.1))) * ((-2.5005672e7 / X1) + 22150.23)) * X2)) * ((-8.780561e-5 / ((X2 * -31212.62) - 110011.63)) + (X1 * 6.6075435e-15)))))) [likelihood params: Float32[]]"
125,1441812,6174.6685,7581.3745,0.6559001,1.3899903,0.99948674,0.9984451,6174.6685,5879.845,75.212,Inf,92,"exp(((abs((943.5716 + ((-14581.587 / ((-647141.1 / -3.8643916e7) / ((X2 * -11382.038) - 115369.66))) + (1.8738675e6 * (-104262.86 / (-0.023266627 * X2)))))) ^ X1) + (-2.9278316 + ((-1.8500491e6 + (((((-1.2906547e8 / X1) + ((-6.0420396e7 + ((((X2 - 1.1708828e7) / X1) + (X2 + 41502.438)) * (((X1 * ((-6.0166477e9 + X1) - 4111.034)) / ((5.8025715e6 * X2) - -1.7562715e8)) + (-3.5943475e6 / X1)))) / (X2 + 1413.8202))) + (X2 * (-237203.55 - -237423.1))) * ((-2.5005672e7 / X1) + 22150.23)) * X2)) * ((-8.780561e-5 / ((X2 * -31212.62) - 110011.63)) + (X1 * 6.6075435e-15)))))) [likelihood params: Float32[]]"
126,1454247,6174.6685,7581.3745,0.6559001,1.3899903,0.99948674,0.9984451,6174.6685,5879.845,74.556,Inf,92,"exp(((abs((943.5716 + ((-14581.587 / ((-647141.1 / -3.8643916e7) / ((X2 * -11382.038) - 115369.66))) + (1.8738675e6 * (-104262.86 / (-0.023266627 * X2)))))) ^ X1) + (-2.9278316 + ((-1.8500491e6 + (((((-1.2906547e8 / X1) + ((-6.0420396e7 + ((((X2 - 1.1708828e7) / X1) + (X2 + 41502.438)) * (((X1 * ((-6.0166477e9 + X1) - 4111.034)) / ((5.8025715e6 * X2) - -1.7562715e8)) + (-3.5943475e6 / X1)))) / (X2 + 1413.8202))) + (X2 * (-237203.55 - -237423.1))) * ((-2.5005672e7 / X1) + 22150.23)) * X2)) * ((-8.780561e-5 / ((X2 * -31212.62) - 110011.63)) + (X1 * 6.6075435e-15)))))) [likelihood params: Float32[]]"
127,1466720,6174.6685,7581.3745,0.6559001,1.3899903,0.99948674,0.9984451,6174.6685,5879.845,75.558,Inf,92,"exp(((abs((943.5716 + ((-14581.587 / ((-647141.1 / -3.8643916e7) / ((X2 * -11382.038) - 115369.66))) + (1.8738675e6 * (-104262.86 / (-0.023266627 * X2)))))) ^ X1) + (-2.9278316 + ((-1.8500491e6 + (((((-1.2906547e8 / X1) + ((-6.0420396e7 + ((((X2 - 1.1708828e7) / X1) + (X2 + 41502.438)) * (((X1 * ((-6.0166477e9 + X1) - 4111.034)) / ((5.8025715e6 * X2) - -1.7562715e8)) + (-3.5943475e6 / X1)))) / (X2 + 1413.8202))) + (X2 * (-237203.55 - -237423.1))) * ((-2.5005672e7 / X1) + 22150.23)) * X2)) * ((-8.780561e-5 / ((X2 * -31212.62) - 110011.63)) + (X1 * 6.6075435e-15)))))) [likelihood params: Float32[]]"
128,1479215,6174.6685,7581.3745,0.6559001,1.3899903,0.99948674,0.9984451,6174.6685,5879.845,76.0,Inf,92,"exp(((abs((943.5716 + ((-14581.587 / ((-647141.1 / -3.8643916e7) / ((X2 * -11382.038) - 115369.66))) + (1.8738675e6 * (-104262.86 / (-0.023266627 * X2)))))) ^ X1) + (-2.9278316 + ((-1.8500491e6 + (((((-1.2906547e8 / X1) + ((-6.0420396e7 + ((((X2 - 1.1708828e7) / X1) + (X2 + 41502.438)) * (((X1 * ((-6.0166477e9 + X1) - 4111.034)) / ((5.8025715e6 * X2) - -1.7562715e8)) + (-3.5943475e6 / X1)))) / (X2 + 1413.8202))) + (X2 * (-237203.55 - -237423.1))) * ((-2.5005672e7 / X1) + 22150.23)) * X2)) * ((-8.780561e-5 / ((X2 * -31212.62) - 110011.63)) + (X1 * 6.6075435e-15)))))) [likelihood params: Float32[]]"
129,1492052,6174.6685,7581.3745,0.6559001,1.3899903,0.99948674,0.9984451,6174.6685,5879.845,75.47,Inf,92,"exp(((abs((943.5716 + ((-14581.587 / ((-647141.1 / -3.8643916e7) / ((X2 * -11382.038) - 115369.66))) + (1.8738675e6 * (-104262.86 / (-0.023266627 * X2)))))) ^ X1) + (-2.9278316 + ((-1.8500491e6 + (((((-1.2906547e8 / X1) + ((-6.0420396e7 + ((((X2 - 1.1708828e7) / X1) + (X2 + 41502.438)) * (((X1 * ((-6.0166477e9 + X1) - 4111.034)) / ((5.8025715e6 * X2) - -1.7562715e8)) + (-3.5943475e6 / X1)))) / (X2 + 1413.8202))) + (X2 * (-237203.55 - -237423.1))) * ((-2.5005672e7 / X1) + 22150.23)) * X2)) * ((-8.780561e-5 / ((X2 * -31212.62) - 110011.63)) + (X1 * 6.6075435e-15)))))) [likelihood params: Float32[]]"
130,1505004,6174.6685,7581.3745,0.6559001,1.3899903,0.99948674,0.9984451,6174.6685,5879.845,75.634,Inf,92,"exp(((abs((943.5716 + ((-14581.587 / ((-647141.1 / -3.8643916e7) / ((X2 * -11382.038) - 115369.66))) + (1.8738675e6 * (-104262.86 / (-0.023266627 * X2)))))) ^ X1) + (-2.9278316 + ((-1.8500491e6 + (((((-1.2906547e8 / X1) + ((-6.0420396e7 + ((((X2 - 1.1708828e7) / X1) + (X2 + 41502.438)) * (((X1 * ((-6.0166477e9 + X1) - 4111.034)) / ((5.8025715e6 * X2) - -1.7562715e8)) + (-3.5943475e6 / X1)))) / (X2 + 1413.8202))) + (X2 * (-237203.55 - -237423.1))) * ((-2.5005672e7 / X1) + 22150.23)) * X2)) * ((-8.780561e-5 / ((X2 * -31212.62) - 110011.63)) + (X1 * 6.6075435e-15)))))) [likelihood params: Float32[]]"
131,1517757,6174.6685,7581.3745,0.6559001,1.3899903,0.99948674,0.9984451,6174.6685,5879.845,76.046,Inf,92,"exp(((abs((943.5716 + ((-14581.587 / ((-647141.1 / -3.8643916e7) / ((X2 * -11382.038) - 115369.66))) + (1.8738675e6 * (-104262.86 / (-0.023266627 * X2)))))) ^ X1) + (-2.9278316 + ((-1.8500491e6 + (((((-1.2906547e8 / X1) + ((-6.0420396e7 + ((((X2 - 1.1708828e7) / X1) + (X2 + 41502.438)) * (((X1 * ((-6.0166477e9 + X1) - 4111.034)) / ((5.8025715e6 * X2) - -1.7562715e8)) + (-3.5943475e6 / X1)))) / (X2 + 1413.8202))) + (X2 * (-237203.55 - -237423.1))) * ((-2.5005672e7 / X1) + 22150.23)) * X2)) * ((-8.780561e-5 / ((X2 * -31212.62) - 110011.63)) + (X1 * 6.6075435e-15)))))) [likelihood params: Float32[]]"
132,1529838,6174.6685,7581.3745,0.6559001,1.3899903,0.99948674,0.9984451,6174.6685,5879.845,76.88,Inf,92,"exp(((abs((943.5716 + ((-14581.587 / ((-647141.1 / -3.8643916e7) / ((X2 * -11382.038) - 115369.66))) + (1.8738675e6 * (-104262.86 / (-0.023266627 * X2)))))) ^ X1) + (-2.9278316 + ((-1.8500491e6 + (((((-1.2906547e8 / X1) + ((-6.0420396e7 + ((((X2 - 1.1708828e7) / X1) + (X2 + 41502.438)) * (((X1 * ((-6.0166477e9 + X1) - 4111.034)) / ((5.8025715e6 * X2) - -1.7562715e8)) + (-3.5943475e6 / X1)))) / (X2 + 1413.8202))) + (X2 * (-237203.55 - -237423.1))) * ((-2.5005672e7 / X1) + 22150.23)) * X2)) * ((-8.780561e-5 / ((X2 * -31212.62) - 110011.63)) + (X1 * 6.6075435e-15)))))) [likelihood params: Float32[]]"
133,1541921,6174.6685,7581.3745,0.6559001,1.3899903,0.99948674,0.9984451,6174.6685,5879.845,75.244,Inf,92,"exp(((abs((943.5716 + ((-14581.587 / ((-647141.1 / -3.8643916e7) / ((X2 * -11382.038) - 115369.66))) + (1.8738675e6 * (-104262.86 / (-0.023266627 * X2)))))) ^ X1) + (-2.9278316 + ((-1.8500491e6 + (((((-1.2906547e8 / X1) + ((-6.0420396e7 + ((((X2 - 1.1708828e7) / X1) + (X2 + 41502.438)) * (((X1 * ((-6.0166477e9 + X1) - 4111.034)) / ((5.8025715e6 * X2) - -1.7562715e8)) + (-3.5943475e6 / X1)))) / (X2 + 1413.8202))) + (X2 * (-237203.55 - -237423.1))) * ((-2.5005672e7 / X1) + 22150.23)) * X2)) * ((-8.780561e-5 / ((X2 * -31212.62) - 110011.63)) + (X1 * 6.6075435e-15)))))) [likelihood params: Float32[]]"
134,1554273,6174.6685,7581.3745,0.6559001,1.3899903,0.99948674,0.9984451,6174.6685,5879.845,75.746,Inf,92,"exp(((abs((943.5716 + ((-14581.587 / ((-647141.1 / -3.8643916e7) / ((X2 * -11382.038) - 115369.66))) + (1.8738675e6 * (-104262.86 / (-0.023266627 * X2)))))) ^ X1) + (-2.9278316 + ((-1.8500491e6 + (((((-1.2906547e8 / X1) + ((-6.0420396e7 + ((((X2 - 1.1708828e7) / X1) + (X2 + 41502.438)) * (((X1 * ((-6.0166477e9 + X1) - 4111.034)) / ((5.8025715e6 * X2) - -1.7562715e8)) + (-3.5943475e6 / X1)))) / (X2 + 1413.8202))) + (X2 * (-237203.55 - -237423.1))) * ((-2.5005672e7 / X1) + 22150.23)) * X2)) * ((-8.780561e-5 / ((X2 * -31212.62) - 110011.63)) + (X1 * 6.6075435e-15)))))) [likelihood params: Float32[]]"
135,1566803,6164.324,7593.2134,0.6448166,1.3735591,0.99949545,0.99846345,6164.324,5866.7,76.274,Inf,92,"exp(((abs((943.5716 + ((-14581.587 / ((-647141.1 / -3.8643916e7) / ((X2 * -11382.038) - 115369.66))) + (1.8738675e6 * (-104262.86 / (-0.023266627 * X2)))))) ^ X1) + (2.9368417 + ((-6.016669e9 + (((((-1.2797235e8 / X1) + ((-6.015105e7 + ((((X2 - 1.3071957e7) / X1) + (X2 + 47765.336)) * (((X1 * ((-6.0166564e9 + X1) - 12306.704)) / ((4.974707e6 * X2) - -1.7538302e8)) + (-3.265542e6 / X1)))) / (X2 + 1404.1388))) + (X2 * (-237191.4 - -237428.16))) * ((-2.0125928e7 / X1) + 22813.51)) * X2)) * ((-9.746707e-5 / ((X2 * -27665.684) - 97928.2)) + (X1 * 9.479955e-15)))))) [likelihood params: Float32[]]"
136,1578321,6164.2656,7556.9473,0.644754,1.3766797,0.9994955,0.99846,6164.2656,5869.197,76.006,Inf,92,"exp(((abs((943.5716 + ((-14581.587 / ((-647141.1 / -3.8643916e7) / ((X2 * -11382.038) - 115369.66))) + (1.8738675e6 * (-104262.86 / (-0.023266627 * X2)))))) ^ X1) + (2.9374242 + ((-6.016669e9 + (((((-1.2797235e8 / X1) + ((-6.015105e7 + ((((X2 - 1.307195e7) / X1) + (X2 + 47765.71)) * (((X1 * ((-6.0166564e9 + X1) - 12306.704)) / ((4.974707e6 * X2) - -1.7538302e8)) + (-3.265539e6 / X1)))) / (X2 + 1404.143))) + (X2 * (-237191.4 - -237428.16))) * ((-2.0125934e7 / X1) + 22813.162)) * X2)) * ((-9.7468e-5 / ((X2 * -27665.41) - 97919.875)) + (X1 * 9.480323e-15)))))) [likelihood params: Float32[]]"
137,1590669,6164.2363,7553.4688,0.64472276,1.378769,0.9994955,0.9984577,6164.2363,5870.868,75.21,Inf,92,"exp(((abs((943.5716 + ((-14581.587 / ((-647141.1 / -3.8643916e7) / ((X2 * -11382.038) - 115369.66))) + (1.8738675e6 * (-104262.86 / (-0.023266627 * X2)))))) ^ X1) + (2.9378068 + ((-6.016669e9 + (((((-1.2797235e8 / X1) + ((-6.015105e7 + ((((X2 - 1.3071945e7) / X1) + (X2 + 47765.957)) * (((X1 * ((-6.0166564e9 + X1) - 12306.704)) / ((4.974707e6 * X2) - -1.7538302e8)) + (-3.265537e6 / X1)))) / (X2 + 1404.1454))) + (X2 * (-237191.4 - -237428.16))) * ((-2.0125938e7 / X1) + 22812.934)) * X2)) * ((-9.746862e-5 / ((X2 * -27665.229) - 97915.25)) + (X1 * 9.480576e-15)))))) [likelihood params: Float32[]]"
