-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
85,1120424,6527.464,7073.962,1.0338949,1.5330105,0.999191,0.9982851,6527.464,5994.2617,77.966,Inf,95,"(((-1461.927 + ((sin((log(abs(X1)) - 30928.953)) * -2593.227) - 1513.2705)) / (5198.288 / X1)) + (341.4885 - sqrt(abs(((21874.197 * ((1.1181871e6 / ((sqrt(abs(X2)) * ((-1.3584622 * X1) - -166.3207)) + ((sin((386.3171 - 30932.795)) * X1) - 88.35865))) + ((sqrt(abs(X2)) * ((-0.23153108 * X1) - -37.055344)) - -642.7112))) / (((sin((27895.86 - (2713.4995 + 4.540532))) + (1.4446159e6 - -1.4100706e6)) - (((49755.363 * X1) - 4.496605e6) - (((189327.2 + -2.6308775e6) / X1) + (-6.4174085e6 + (((X1 + (((X2 * -115182.03) / (sqrt(487548.2) / X1)) / X1)) * X1) - -4.833559e6))))) / X1)))))) [likelihood params: Float32[]]"
86,1136098,6527.464,7073.962,1.0338949,1.5330105,0.999191,0.9982851,6527.464,5994.2617,78.762,Inf,95,"(((-1461.927 + ((sin((log(abs(X1)) - 30928.953)) * -2593.227) - 1513.2705)) / (5198.288 / X1)) + (341.4885 - sqrt(abs(((21874.197 * ((1.1181871e6 / ((sqrt(abs(X2)) * ((-1.3584622 * X1) - -166.3207)) + ((sin((386.3171 - 30932.795)) * X1) - 88.35865))) + ((sqrt(abs(X2)) * ((-0.23153108 * X1) - -37.055344)) - -642.7112))) / (((sin((27895.86 - (2713.4995 + 4.540532))) + (1.4446159e6 - -1.4100706e6)) - (((49755.363 * X1) - 4.496605e6) - (((189327.2 + -2.6308775e6) / X1) + (-6.4174085e6 + (((X1 + (((X2 * -115182.03) / (sqrt(487548.2) / X1)) / X1)) * X1) - -4.833559e6))))) / X1)))))) [likelihood params: Float32[]]"
87,1151466,6527.464,7073.962,1.0338949,1.5330105,0.999191,0.9982851,6527.464,5994.2617,77.596,Inf,95,"(((-1461.927 + ((sin((log(abs(X1)) - 30928.953)) * -2593.227) - 1513.2705)) / (5198.288 / X1)) + (341.4885 - sqrt(abs(((21874.197 * ((1.1181871e6 / ((sqrt(abs(X2)) * ((-1.3584622 * X1) - -166.3207)) + ((sin((386.3171 - 30932.795)) * X1) - 88.35865))) + ((sqrt(abs(X2)) * ((-0.23153108 * X1) - -37.055344)) - -642.7112))) / (((sin((27895.86 - (2713.4995 + 4.540532))) + (1.4446159e6 - -1.4100706e6)) - (((49755.363 * X1) - 4.496605e6) - (((189327.2 + -2.6308775e6) / X1) + (-6.4174085e6 + (((X1 + (((X2 * -115182.03) / (sqrt(487548.2) / X1)) / X1)) * X1) - -4.833559e6))))) / X1)))))) [likelihood params: Float32[]]"
88,1166423,6527.464,7073.962,1.0338949,1.5330105,0.999191,0.9982851,6527.464,5994.2617,76.762,Inf,95,"(((-1461.927 + ((sin((log(abs(X1)) - 30928.953)) * -2593.227) - 1513.2705)) / (5198.288 / X1)) + (341.4885 - sqrt(abs(((21874.197 * ((1.1181871e6 / ((sqrt(abs(X2)) * ((-1.3584622 * X1) - -166.3207)) + ((sin((386.3171 - 30932.795)) * X1) - 88.35865))) + ((sqrt(abs(X2)) * ((-0.23153108 * X1) - -37.055344)) - -642.7112))) / (((sin((27895.86 - (2713.4995 + 4.540532))) + (1.4446159e6 - -1.4100706e6)) - (((49755.363 * X1) - 4.496605e6) - (((189327.2 + -2.6308775e6) / X1) + (-6.4174085e6 + (((X1 + (((X2 * -115182.03) / (sqrt(487548.2) / X1)) / X1)) * X1) - -4.833559e6))))) / X1)))))) [likelihood params: Float32[]]"
89,1181616,6527.464,7073.962,1.0338949,1.5330105,0.999191,0.9982851,6527.464,5994.2617,74.674,Inf,95,"(((-1461.927 + ((sin((log(abs(X1)) - 30928.953)) * -2593.227) - 1513.2705)) / (5198.288 / X1)) + (341.4885 - sqrt(abs(((21874.197 * ((1.1181871e6 / ((sqrt(abs(X2)) * ((-1.3584622 * X1) - -166.3207)) + ((sin((386.3171 - 30932.795)) * X1) - 88.35865))) + ((sqrt(abs(X2)) * ((-0.23153108 * X1) - -37.055344)) - -642.7112))) / (((sin((27895.86 - (2713.4995 + 4.540532))) + (1.4446159e6 - -1.4100706e6)) - (((49755.363 * X1) - 4.496605e6) - (((189327.2 + -2.6308775e6) / X1) + (-6.4174085e6 + (((X1 + (((X2 * -115182.03) / (sqrt(487548.2) / X1)) / X1)) * X1) - -4.833559e6))))) / X1)))))) [likelihood params: Float32[]]"
90,1195880,6527.464,7073.962,1.0338949,1.5330105,0.999191,0.9982851,6527.464,5994.2617,73.422,Inf,95,"(((-1461.927 + ((sin((log(abs(X1)) - 30928.953)) * -2593.227) - 1513.2705)) / (5198.288 / X1)) + (341.4885 - sqrt(abs(((21874.197 * ((1.1181871e6 / ((sqrt(abs(X2)) * ((-1.3584622 * X1) - -166.3207)) + ((sin((386.3171 - 30932.795)) * X1) - 88.35865))) + ((sqrt(abs(X2)) * ((-0.23153108 * X1) - -37.055344)) - -642.7112))) / (((sin((27895.86 - (2713.4995 + 4.540532))) + (1.4446159e6 - -1.4100706e6)) - (((49755.363 * X1) - 4.496605e6) - (((189327.2 + -2.6308775e6) / X1) + (-6.4174085e6 + (((X1 + (((X2 * -115182.03) / (sqrt(487548.2) / X1)) / X1)) * X1) - -4.833559e6))))) / X1)))))) [likelihood params: Float32[]]"
91,1210086,6527.464,7073.962,1.0338949,1.5330105,0.999191,0.9982851,6527.464,5994.2617,74.204,Inf,95,"(((-1461.927 + ((sin((log(abs(X1)) - 30928.953)) * -2593.227) - 1513.2705)) / (5198.288 / X1)) + (341.4885 - sqrt(abs(((21874.197 * ((1.1181871e6 / ((sqrt(abs(X2)) * ((-1.3584622 * X1) - -166.3207)) + ((sin((386.3171 - 30932.795)) * X1) - 88.35865))) + ((sqrt(abs(X2)) * ((-0.23153108 * X1) - -37.055344)) - -642.7112))) / (((sin((27895.86 - (2713.4995 + 4.540532))) + (1.4446159e6 - -1.4100706e6)) - (((49755.363 * X1) - 4.496605e6) - (((189327.2 + -2.6308775e6) / X1) + (-6.4174085e6 + (((X1 + (((X2 * -115182.03) / (sqrt(487548.2) / X1)) / X1)) * X1) - -4.833559e6))))) / X1)))))) [likelihood params: Float32[]]"
92,1224955,6527.464,7073.962,1.0338949,1.5330105,0.999191,0.9982851,6527.464,5994.2617,76.196,Inf,95,"(((-1461.927 + ((sin((log(abs(X1)) - 30928.953)) * -2593.227) - 1513.2705)) / (5198.288 / X1)) + (341.4885 - sqrt(abs(((21874.197 * ((1.1181871e6 / ((sqrt(abs(X2)) * ((-1.3584622 * X1) - -166.3207)) + ((sin((386.3171 - 30932.795)) * X1) - 88.35865))) + ((sqrt(abs(X2)) * ((-0.23153108 * X1) - -37.055344)) - -642.7112))) / (((sin((27895.86 - (2713.4995 + 4.540532))) + (1.4446159e6 - -1.4100706e6)) - (((49755.363 * X1) - 4.496605e6) - (((189327.2 + -2.6308775e6) / X1) + (-6.4174085e6 + (((X1 + (((X2 * -115182.03) / (sqrt(487548.2) / X1)) / X1)) * X1) - -4.833559e6))))) / X1)))))) [likelihood params: Float32[]]"
93,1239028,6527.464,7073.962,1.0338949,1.5330105,0.999191,0.9982851,6527.464,5994.2617,77.208,Inf,95,"(((-1461.927 + ((sin((log(abs(X1)) - 30928.953)) * -2593.227) - 1513.2705)) / (5198.288 / X1)) + (341.4885 - sqrt(abs(((21874.197 * ((1.1181871e6 / ((sqrt(abs(X2)) * ((-1.3584622 * X1) - -166.3207)) + ((sin((386.3171 - 30932.795)) * X1) - 88.35865))) + ((sqrt(abs(X2)) * ((-0.23153108 * X1) - -37.055344)) - -642.7112))) / (((sin((27895.86 - (2713.4995 + 4.540532))) + (1.4446159e6 - -1.4100706e6)) - (((49755.363 * X1) - 4.496605e6) - (((189327.2 + -2.6308775e6) / X1) + (-6.4174085e6 + (((X1 + (((X2 * -115182.03) / (sqrt(487548.2) / X1)) / X1)) * X1) - -4.833559e6))))) / X1)))))) [likelihood params: Float32[]]"
94,1254413,6527.464,7073.962,1.0338949,1.5330105,0.999191,0.9982851,6527.464,5994.2617,78.334,Inf,95,"(((-1461.927 + ((sin((log(abs(X1)) - 30928.953)) * -2593.227) - 1513.2705)) / (5198.288 / X1)) + (341.4885 - sqrt(abs(((21874.197 * ((1.1181871e6 / ((sqrt(abs(X2)) * ((-1.3584622 * X1) - -166.3207)) + ((sin((386.3171 - 30932.795)) * X1) - 88.35865))) + ((sqrt(abs(X2)) * ((-0.23153108 * X1) - -37.055344)) - -642.7112))) / (((sin((27895.86 - (2713.4995 + 4.540532))) + (1.4446159e6 - -1.4100706e6)) - (((49755.363 * X1) - 4.496605e6) - (((189327.2 + -2.6308775e6) / X1) + (-6.4174085e6 + (((X1 + (((X2 * -115182.03) / (sqrt(487548.2) / X1)) / X1)) * X1) - -4.833559e6))))) / X1)))))) [likelihood params: Float32[]]"
95,1268572,6501.404,7119.7524,1.0059735,1.5521023,0.99921286,0.9982638,6501.404,6009.535,76.874,Inf,99,"(((-1464.9047 + ((sin((log(abs(X1)) - 30928.953)) * -2583.1853) - 1516.2491)) / (5196.16 / X1)) + (341.38498 - sqrt(abs(((22733.117 * ((1.096844e6 / ((sqrt(abs(X2)) * ((-1.3493403 * X1) - -170.39075)) + ((sin((386.3197 - 30932.791)) * X1) - 90.17598))) + ((sqrt(abs(X2)) * ((-0.2360324 * X1) - -37.996426)) - -655.88196))) / (((sin((28509.31 - (2099.9998 + -609.0896))) + (1.4485228e6 - -1.4139778e6)) - (((43536.65 * X1) - 4.500511e6) - ((-4.7774725e6 / ((-9913.561 / -2222.9478) + (-0.007592016 * X1))) + (-6.413502e6 + (((X1 + (((X2 * -132844.84) / (sqrt(485254.9) / X1)) / X1)) * X1) - -4.8374655e6))))) / X1)))))) [likelihood params: Float32[]]"
96,1283282,6497.1025,7117.7554,1.0013648,1.5464654,0.99921644,0.99827003,6497.1025,6005.0254,77.664,Inf,99,"(((-1465.6714 + ((sin((log(abs(X1)) - 30928.953)) * -2578.407) - 1517.0159)) / (5195.871 / X1)) + (340.9786 - sqrt(abs(((21739.385 * ((1.101732e6 / ((sqrt(abs(X2)) * ((-1.3459903 * X1) - -169.47942)) + ((sin((386.32498 - 30932.791)) * X1) - 89.310555))) + ((sqrt(abs(X2)) * ((-0.23305254 * X1) - -37.30879)) - -665.97546))) / (((sin((28418.264 - (2191.0542 + -518.0376))) + (1.4492889e6 - -1.4147436e6)) - (((41907.582 * X1) - 4.501277e6) - ((-4.7781105e6 / ((-9480.283 / -2324.38) + (-0.0069778687 * X1))) + (-6.412736e6 + (((X1 + (((X2 * -134878.02) / (sqrt(484974.56) / X1)) / X1)) * X1) - -4.8382315e6))))) / X1)))))) [likelihood params: Float32[]]"
97,1299406,6496.8853,7119.5913,1.0011324,1.5513992,0.9992166,0.99826455,6496.8853,6008.9727,77.218,Inf,99,"(((-1465.6451 + ((sin((log(abs(X1)) - 30928.953)) * -2578.3657) - 1516.9896)) / (5195.9053 / X1)) + (340.97696 - sqrt(abs(((21730.506 * ((1.101783e6 / ((sqrt(abs(X2)) * ((-1.3459227 * X1) - -169.48415)) + ((sin((386.3252 - 30932.791)) * X1) - 89.33111))) + ((sqrt(abs(X2)) * ((-0.23302309 * X1) - -37.304615)) - -666.03656))) / (((sin((28417.488 - (2191.8308 + -517.2611))) + (1.4492958e6 - -1.4147505e6)) - (((41892.004 * X1) - 4.5012835e6) - ((-4.778116e6 / ((-9476.028 / -2325.4236) + (-0.00697515 * X1))) + (-6.4127295e6 + (((X1 + (((X2 * -134930.92) / (sqrt(484967.22) / X1)) / X1)) * X1) - -4.838238e6))))) / X1)))))) [likelihood params: Float32[]]"
98,1315757,6496.8853,7119.5913,1.0011324,1.5513992,0.9992166,0.99826455,6496.8853,6008.9727,78.152,Inf,99,"(((-1465.6451 + ((sin((log(abs(X1)) - 30928.953)) * -2578.3657) - 1516.9896)) / (5195.9053 / X1)) + (340.97696 - sqrt(abs(((21730.506 * ((1.101783e6 / ((sqrt(abs(X2)) * ((-1.3459227 * X1) - -169.48415)) + ((sin((386.3252 - 30932.791)) * X1) - 89.33111))) + ((sqrt(abs(X2)) * ((-0.23302309 * X1) - -37.304615)) - -666.03656))) / (((sin((28417.488 - (2191.8308 + -517.2611))) + (1.4492958e6 - -1.4147505e6)) - (((41892.004 * X1) - 4.5012835e6) - ((-4.778116e6 / ((-9476.028 / -2325.4236) + (-0.00697515 * X1))) + (-6.4127295e6 + (((X1 + (((X2 * -134930.92) / (sqrt(484967.22) / X1)) / X1)) * X1) - -4.838238e6))))) / X1)))))) [likelihood params: Float32[]]"
99,1332971,6404.6436,7036.864,0.902302,1.1663371,0.999294,0.9986953,6404.6436,5700.923,78.074,Inf,91,"(((-1502.0718 + ((sin((log(abs(X1)) - 30928.951)) * -2231.888) - 1551.2954)) / (5190.994 / X1)) + (343.6442 - sqrt(abs(((4263.2 * ((2.2354175e6 / ((sqrt(abs(X2)) * ((-0.97509956 * X1) - 22.81267)) + ((sin((386.4698 - 30932.645)) * X1) - -16.508612))) + ((sqrt(abs(X2)) * ((-0.18613636 * X1) - -27.55155)) - -546.9224))) / (((sin((48095.93 - (-17485.766 + -20194.895))) + (2.3354432e6 - -2.3008992e6)) - (1.8440244e6 - ((-4.7212785e6 / ((-6544.068 / -3295.4067) + (-0.0035295077 * X1))) + (-5.5265495e6 + (((X1 + ((sqrt(abs(1.4259703e7)) / X1) / X1)) * X1) - -5.7243785e6))))) / X1)))))) [likelihood params: Float32[]]"
100,1349488,6404.642,7049.057,0.90230024,1.1662788,0.999294,0.9986954,6404.642,5700.876,77.778,Inf,91,"(((-1502.0719 + ((sin((log(abs(X1)) - 30928.951)) * -2231.8882) - 1551.2955)) / (5190.994 / X1)) + (343.6442 - sqrt(abs(((4263.206 * ((2.2354175e6 / ((sqrt(abs(X2)) * ((-0.97509813 * X1) - 22.812435)) + ((sin((386.4698 - 30932.645)) * X1) - -16.510214))) + ((sqrt(abs(X2)) * ((-0.18613641 * X1) - -27.551542)) - -546.9222))) / (((sin((48095.938 - (-17485.771 + -20194.9))) + (2.3354432e6 - -2.3008992e6)) - (1.8440244e6 - ((-4.7212785e6 / ((-6544.069 / -3295.4062) + (-0.0035295067 * X1))) + (-5.5265495e6 + (((X1 + ((sqrt(abs(1.4259703e7)) / X1) / X1)) * X1) - -5.7243785e6))))) / X1)))))) [likelihood params: Float32[]]"
101,1366285,6404.64,7046.956,0.90229833,1.1662745,0.999294,0.9986954,6404.64,5700.8726,77.876,Inf,94,"(((-1502.0719 + ((sin((log(abs(X1)) - 30928.951)) * -2231.8882) - 1551.2955)) / (5190.994 / X1)) + (343.6442 - sqrt(abs(((4263.206 * ((2.2354175e6 / ((sqrt(abs(X2)) * ((-0.97509813 * X1) - 22.812433)) + ((sin((386.4698 - 30932.645)) * X1) - -16.510231))) + ((sqrt(abs(X2)) * ((-0.18613641 * X1) - -27.551542)) - -546.9222))) / (((sin((((sqrt(abs(1.3032622e6)) / X1) * 1.0201555e6) - X2)) + (2.3354432e6 - -2.3008992e6)) - (1.8440244e6 - ((-4.7212785e6 / ((-6544.069 / -3295.4062) + (-0.0035295067 * X1))) + (-5.5265495e6 + (((X1 + ((sqrt(abs(1.4259703e7)) / X1) / X1)) * X1) - -5.7243785e6))))) / X1)))))) [likelihood params: Float32[]]"
102,1383051,6404.64,7046.956,0.90229833,1.1662745,0.999294,0.9986954,6404.64,5700.8726,79.076,Inf,94,"(((-1502.0719 + ((sin((log(abs(X1)) - 30928.951)) * -2231.8882) - 1551.2955)) / (5190.994 / X1)) + (343.6442 - sqrt(abs(((4263.206 * ((2.2354175e6 / ((sqrt(abs(X2)) * ((-0.97509813 * X1) - 22.812433)) + ((sin((386.4698 - 30932.645)) * X1) - -16.510231))) + ((sqrt(abs(X2)) * ((-0.18613641 * X1) - -27.551542)) - -546.9222))) / (((sin((((sqrt(abs(1.3032622e6)) / X1) * 1.0201555e6) - X2)) + (2.3354432e6 - -2.3008992e6)) - (1.8440244e6 - ((-4.7212785e6 / ((-6544.069 / -3295.4062) + (-0.0035295067 * X1))) + (-5.5265495e6 + (((X1 + ((sqrt(abs(1.4259703e7)) / X1) / X1)) * X1) - -5.7243785e6))))) / X1)))))) [likelihood params: Float32[]]"
103,1400030,6404.64,7046.956,0.90229833,1.1662745,0.999294,0.9986954,6404.64,5700.8726,78.474,Inf,94,"(((-1502.0719 + ((sin((log(abs(X1)) - 30928.951)) * -2231.8882) - 1551.2955)) / (5190.994 / X1)) + (343.6442 - sqrt(abs(((4263.206 * ((2.2354175e6 / ((sqrt(abs(X2)) * ((-0.97509813 * X1) - 22.812433)) + ((sin((386.4698 - 30932.645)) * X1) - -16.510231))) + ((sqrt(abs(X2)) * ((-0.18613641 * X1) - -27.551542)) - -546.9222))) / (((sin((((sqrt(abs(1.3032622e6)) / X1) * 1.0201555e6) - X2)) + (2.3354432e6 - -2.3008992e6)) - (1.8440244e6 - ((-4.7212785e6 / ((-6544.069 / -3295.4062) + (-0.0035295067 * X1))) + (-5.5265495e6 + (((X1 + ((sqrt(abs(1.4259703e7)) / X1) / X1)) * X1) - -5.7243785e6))))) / X1)))))) [likelihood params: Float32[]]"
104,1417428,6404.64,7046.956,0.90229833,1.1662745,0.999294,0.9986954,6404.64,5700.8726,77.568,Inf,94,"(((-1502.0719 + ((sin((log(abs(X1)) - 30928.951)) * -2231.8882) - 1551.2955)) / (5190.994 / X1)) + (343.6442 - sqrt(abs(((4263.206 * ((2.2354175e6 / ((sqrt(abs(X2)) * ((-0.97509813 * X1) - 22.812433)) + ((sin((386.4698 - 30932.645)) * X1) - -16.510231))) + ((sqrt(abs(X2)) * ((-0.18613641 * X1) - -27.551542)) - -546.9222))) / (((sin((((sqrt(abs(1.3032622e6)) / X1) * 1.0201555e6) - X2)) + (2.3354432e6 - -2.3008992e6)) - (1.8440244e6 - ((-4.7212785e6 / ((-6544.069 / -3295.4062) + (-0.0035295067 * X1))) + (-5.5265495e6 + (((X1 + ((sqrt(abs(1.4259703e7)) / X1) / X1)) * X1) - -5.7243785e6))))) / X1)))))) [likelihood params: Float32[]]"
105,1434569,6404.64,7046.956,0.90229833,1.1662745,0.999294,0.9986954,6404.64,5700.8726,78.016,Inf,94,"(((-1502.0719 + ((sin((log(abs(X1)) - 30928.951)) * -2231.8882) - 1551.2955)) / (5190.994 / X1)) + (343.6442 - sqrt(abs(((4263.206 * ((2.2354175e6 / ((sqrt(abs(X2)) * ((-0.97509813 * X1) - 22.812433)) + ((sin((386.4698 - 30932.645)) * X1) - -16.510231))) + ((sqrt(abs(X2)) * ((-0.18613641 * X1) - -27.551542)) - -546.9222))) / (((sin((((sqrt(abs(1.3032622e6)) / X1) * 1.0201555e6) - X2)) + (2.3354432e6 - -2.3008992e6)) - (1.8440244e6 - ((-4.7212785e6 / ((-6544.069 / -3295.4062) + (-0.0035295067 * X1))) + (-5.5265495e6 + (((X1 + ((sqrt(abs(1.4259703e7)) / X1) / X1)) * X1) - -5.7243785e6))))) / X1)))))) [likelihood params: Float32[]]"
106,1452116,6404.64,7046.956,0.90229833,1.1662745,0.999294,0.9986954,6404.64,5700.8726,74.904,Inf,94,"(((-1502.0719 + ((sin((log(abs(X1)) - 30928.951)) * -2231.8882) - 1551.2955)) / (5190.994 / X1)) + (343.6442 - sqrt(abs(((4263.206 * ((2.2354175e6 / ((sqrt(abs(X2)) * ((-0.97509813 * X1) - 22.812433)) + ((sin((386.4698 - 30932.645)) * X1) - -16.510231))) + ((sqrt(abs(X2)) * ((-0.18613641 * X1) - -27.551542)) - -546.9222))) / (((sin((((sqrt(abs(1.3032622e6)) / X1) * 1.0201555e6) - X2)) + (2.3354432e6 - -2.3008992e6)) - (1.8440244e6 - ((-4.7212785e6 / ((-6544.069 / -3295.4062) + (-0.0035295067 * X1))) + (-5.5265495e6 + (((X1 + ((sqrt(abs(1.4259703e7)) / X1) / X1)) * X1) - -5.7243785e6))))) / X1)))))) [likelihood params: Float32[]]"
107,1470379,6404.64,7046.956,0.90229833,1.1662745,0.999294,0.9986954,6404.64,5700.8726,74.908,Inf,94,"(((-1502.0719 + ((sin((log(abs(X1)) - 30928.951)) * -2231.8882) - 1551.2955)) / (5190.994 / X1)) + (343.6442 - sqrt(abs(((4263.206 * ((2.2354175e6 / ((sqrt(abs(X2)) * ((-0.97509813 * X1) - 22.812433)) + ((sin((386.4698 - 30932.645)) * X1) - -16.510231))) + ((sqrt(abs(X2)) * ((-0.18613641 * X1) - -27.551542)) - -546.9222))) / (((sin((((sqrt(abs(1.3032622e6)) / X1) * 1.0201555e6) - X2)) + (2.3354432e6 - -2.3008992e6)) - (1.8440244e6 - ((-4.7212785e6 / ((-6544.069 / -3295.4062) + (-0.0035295067 * X1))) + (-5.5265495e6 + (((X1 + ((sqrt(abs(1.4259703e7)) / X1) / X1)) * X1) - -5.7243785e6))))) / X1)))))) [likelihood params: Float32[]]"
108,1488929,6404.64,7046.956,0.90229833,1.1662745,0.999294,0.9986954,6404.64,5700.8726,73.702,Inf,94,"(((-1502.0719 + ((sin((log(abs(X1)) - 30928.951)) * -2231.8882) - 1551.2955)) / (5190.994 / X1)) + (343.6442 - sqrt(abs(((4263.206 * ((2.2354175e6 / ((sqrt(abs(X2)) * ((-0.97509813 * X1) - 22.812433)) + ((sin((386.4698 - 30932.645)) * X1) - -16.510231))) + ((sqrt(abs(X2)) * ((-0.18613641 * X1) - -27.551542)) - -546.9222))) / (((sin((((sqrt(abs(1.3032622e6)) / X1) * 1.0201555e6) - X2)) + (2.3354432e6 - -2.3008992e6)) - (1.8440244e6 - ((-4.7212785e6 / ((-6544.069 / -3295.4062) + (-0.0035295067 * X1))) + (-5.5265495e6 + (((X1 + ((sqrt(abs(1.4259703e7)) / X1) / X1)) * X1) - -5.7243785e6))))) / X1)))))) [likelihood params: Float32[]]"
109,1507149,6404.64,7046.956,0.90229833,1.1662745,0.999294,0.9986954,6404.64,5700.8726,75.016,Inf,94,"(((-1502.0719 + ((sin((log(abs(X1)) - 30928.951)) * -2231.8882) - 1551.2955)) / (5190.994 / X1)) + (343.6442 - sqrt(abs(((4263.206 * ((2.2354175e6 / ((sqrt(abs(X2)) * ((-0.97509813 * X1) - 22.812433)) + ((sin((386.4698 - 30932.645)) * X1) - -16.510231))) + ((sqrt(abs(X2)) * ((-0.18613641 * X1) - -27.551542)) - -546.9222))) / (((sin((((sqrt(abs(1.3032622e6)) / X1) * 1.0201555e6) - X2)) + (2.3354432e6 - -2.3008992e6)) - (1.8440244e6 - ((-4.7212785e6 / ((-6544.069 / -3295.4062) + (-0.0035295067 * X1))) + (-5.5265495e6 + (((X1 + ((sqrt(abs(1.4259703e7)) / X1) / X1)) * X1) - -5.7243785e6))))) / X1)))))) [likelihood params: Float32[]]"
110,1525185,6404.64,7046.956,0.90229833,1.1662745,0.999294,0.9986954,6404.64,5700.8726,76.566,Inf,94,"(((-1502.0719 + ((sin((log(abs(X1)) - 30928.951)) * -2231.8882) - 1551.2955)) / (5190.994 / X1)) + (343.6442 - sqrt(abs(((4263.206 * ((2.2354175e6 / ((sqrt(abs(X2)) * ((-0.97509813 * X1) - 22.812433)) + ((sin((386.4698 - 30932.645)) * X1) - -16.510231))) + ((sqrt(abs(X2)) * ((-0.18613641 * X1) - -27.551542)) - -546.9222))) / (((sin((((sqrt(abs(1.3032622e6)) / X1) * 1.0201555e6) - X2)) + (2.3354432e6 - -2.3008992e6)) - (1.8440244e6 - ((-4.7212785e6 / ((-6544.069 / -3295.4062) + (-0.0035295067 * X1))) + (-5.5265495e6 + (((X1 + ((sqrt(abs(1.4259703e7)) / X1) / X1)) * X1) - -5.7243785e6))))) / X1)))))) [likelihood params: Float32[]]"
111,1543568,6404.64,7046.956,0.90229833,1.1662745,0.999294,0.9986954,6404.64,5700.8726,75.728,Inf,94,"(((-1502.0719 + ((sin((log(abs(X1)) - 30928.951)) * -2231.8882) - 1551.2955)) / (5190.994 / X1)) + (343.6442 - sqrt(abs(((4263.206 * ((2.2354175e6 / ((sqrt(abs(X2)) * ((-0.97509813 * X1) - 22.812433)) + ((sin((386.4698 - 30932.645)) * X1) - -16.510231))) + ((sqrt(abs(X2)) * ((-0.18613641 * X1) - -27.551542)) - -546.9222))) / (((sin((((sqrt(abs(1.3032622e6)) / X1) * 1.0201555e6) - X2)) + (2.3354432e6 - -2.3008992e6)) - (1.8440244e6 - ((-4.7212785e6 / ((-6544.069 / -3295.4062) + (-0.0035295067 * X1))) + (-5.5265495e6 + (((X1 + ((sqrt(abs(1.4259703e7)) / X1) / X1)) * X1) - -5.7243785e6))))) / X1)))))) [likelihood params: Float32[]]"
112,1562205,6404.64,7046.956,0.90229833,1.1662745,0.999294,0.9986954,6404.64,5700.8726,75.92,Inf,94,"(((-1502.0719 + ((sin((log(abs(X1)) - 30928.951)) * -2231.8882) - 1551.2955)) / (5190.994 / X1)) + (343.6442 - sqrt(abs(((4263.206 * ((2.2354175e6 / ((sqrt(abs(X2)) * ((-0.97509813 * X1) - 22.812433)) + ((sin((386.4698 - 30932.645)) * X1) - -16.510231))) + ((sqrt(abs(X2)) * ((-0.18613641 * X1) - -27.551542)) - -546.9222))) / (((sin((((sqrt(abs(1.3032622e6)) / X1) * 1.0201555e6) - X2)) + (2.3354432e6 - -2.3008992e6)) - (1.8440244e6 - ((-4.7212785e6 / ((-6544.069 / -3295.4062) + (-0.0035295067 * X1))) + (-5.5265495e6 + (((X1 + ((sqrt(abs(1.4259703e7)) / X1) / X1)) * X1) - -5.7243785e6))))) / X1)))))) [likelihood params: Float32[]]"
113,1580545,6404.64,7046.956,0.90229833,1.1662745,0.999294,0.9986954,6404.64,5700.8726,76.646,Inf,94,"(((-1502.0719 + ((sin((log(abs(X1)) - 30928.951)) * -2231.8882) - 1551.2955)) / (5190.994 / X1)) + (343.6442 - sqrt(abs(((4263.206 * ((2.2354175e6 / ((sqrt(abs(X2)) * ((-0.97509813 * X1) - 22.812433)) + ((sin((386.4698 - 30932.645)) * X1) - -16.510231))) + ((sqrt(abs(X2)) * ((-0.18613641 * X1) - -27.551542)) - -546.9222))) / (((sin((((sqrt(abs(1.3032622e6)) / X1) * 1.0201555e6) - X2)) + (2.3354432e6 - -2.3008992e6)) - (1.8440244e6 - ((-4.7212785e6 / ((-6544.069 / -3295.4062) + (-0.0035295067 * X1))) + (-5.5265495e6 + (((X1 + ((sqrt(abs(1.4259703e7)) / X1) / X1)) * X1) - -5.7243785e6))))) / X1)))))) [likelihood params: Float32[]]"
