-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
81,1153699,6396.655,7167.237,0.8937426,0.93232566,0.99930066,0.99895704,6396.655,5513.7134,71.79,Inf,83,"(((-758211.44 - -770213.06) / X1) + ((2811.4028 + (((sqrt(abs(3.8638778e8)) / (-55061.78 * (-7941.017 - ((X2 * (X1 + (-2.5480915e-6 * (X1 + ((X2 * (X1 + (((X2 / -158.67783) * 675300.44) + (348215.47 + 374365.9)))) + ((X1 / 1.8881286e7) - -612945.0)))))) + -6929.8013)))) * (-4.2587325e6 + 4512.936)) + (5941.4766 + (0.08615687 * (-46651.402 + ((sin((24085.174 - X1)) * (X1 + (((X2 / -63161.855) * (-1.0479546e6 + 768864.56)) + ((X2 - X1) + 3267.9092)))) + -45978.992)))))) * (0.13250618 + (X1 * -0.00022877559)))) [likelihood params: Float32[]]"
82,1168354,6334.3477,7124.007,0.8269848,0.90474313,0.9993529,0.9989879,6334.3477,5491.6475,70.838,Inf,85,"(((-757819.2 - -770537.3) / X1) + ((2806.7207 + (((sqrt(abs(3.8638778e8)) / (-53784.273 * (-7949.8853 - ((X2 * (X1 + (-2.5157938e-6 * (-617843.75 + ((X2 * (X1 + (((X2 / -162.67978) * 675135.8) + (348929.9 + 375081.22)))) + ((X1 / 1.8881286e7) - -621329.7)))))) + -6920.933)))) * (-4.25936e6 + 3895.433)) + (5936.798 + (0.0862303 * (-46705.293 + ((sin((24085.19 - X1)) * (X1 + (((X2 / -54343.516) * (-1.0563325e6 + 760487.0)) + ((X2 - (X2 - X1)) + 2576.9438)))) + -46033.06)))))) * (0.13303328 + (X1 * -0.00023204922)))) [likelihood params: Float32[]]"
83,1183837,6334.341,7126.8345,0.8269776,0.9050808,0.9993529,0.99898756,6334.341,5491.9175,71.476,Inf,85,"(((-757819.1 - -770537.4) / X1) + ((2806.723 + (((sqrt(abs(3.8638778e8)) / (-53784.465 * (-7949.887 - ((X2 * (X1 + (-2.5157672e-6 * (-617843.3 + ((X2 * (X1 + (((X2 / -162.6738) * 675136.06) + (348929.62 + 375080.94)))) + ((X1 / 1.8881286e7) - -621330.06)))))) + -6920.931)))) * (-4.25936e6 + 3895.5286)) + (5936.8003 + (0.08623028 * (-46705.266 + ((sin((24085.19 - X1)) * (X1 + (((X2 / -54343.51) * (-1.0563325e6 + 760487.0)) + ((X2 - (X2 - X1)) + 2576.943)))) + -46033.03)))))) * (0.13303354 + (X1 * -0.00023204867)))) [likelihood params: Float32[]]"
84,1198315,6334.34,7128.702,0.82697666,0.9051957,0.9993529,0.99898744,6334.34,5492.01,73.368,Inf,85,"(((-757819.1 - -770537.4) / X1) + ((2806.724 + (((sqrt(abs(3.8638778e8)) / (-53784.496 * (-7949.887 - ((X2 * (X1 + (-2.5157835e-6 * (-617842.9 + ((X2 * (X1 + (((X2 / -162.67204) * 675136.1) + (348929.6 + 375080.9)))) + ((X1 / 1.8881286e7) - -621330.44)))))) + -6920.931)))) * (-4.25936e6 + 3895.5447)) + (5936.8013 + (0.08623027 * (-46705.254 + ((sin((24085.19 - X1)) * (X1 + (((X2 / -54343.38) * (-1.0563326e6 + 760486.8)) + ((X2 - (X2 - X1)) + 2576.948)))) + -46033.02)))))) * (0.13303371 + (X1 * -0.00023204848)))) [likelihood params: Float32[]]"
85,1212487,6328.881,7127.7593,0.8211274,0.90330154,0.99935746,0.9989895,6328.881,5490.494,73.436,Inf,85,"(((-758125.06 - -770906.06) / X1) + ((2799.2231 + (((sqrt(abs(3.8636995e8)) / (-58237.016 * (-7949.085 - ((X2 * (X1 + (-2.5641134e-6 * (-541873.7 + ((X2 * (X1 + (((X2 / -166.04231) * 674988.25) + (341206.72 + 367364.22)))) + ((X1 / 1.8881286e7) - -697356.0)))))) + -6921.735)))) * (-4.257222e6 + 6033.9893)) + (5929.296 + (0.08655077 * (-46792.09 + ((sin((24085.19 - X1)) * (X1 + (((X2 / -22118.344) * (-827117.1 + 716293.56)) + ((X2 - (X2 - X1)) + 2317.787)))) + -46119.805)))))) * (0.14406624 + (X1 * -0.0002514757)))) [likelihood params: Float32[]]"
86,1227331,6320.873,7051.795,0.81254804,0.9023742,0.9993642,0.9989906,6320.873,5489.7524,73.322,Inf,85,"(((-756337.44 - -769138.4) / X1) + ((2796.325 + (((sqrt(abs(3.7715315e8)) / (-60541.344 * (-7940.6343 - ((X2 * (X1 + (-9.173664e-6 * (-378324.22 + ((X2 * (X1 + (((X2 / -598.20935) * 669662.0) + (194440.19 + X1)))) + ((X1 / 1.8881286e7) - -860742.2)))))) + -6930.0845)))) * (-4.2557425e6 + X1)) + (5926.389 + (0.086671926 * (-46827.746 + ((sin((24085.19 - X1)) * (X1 + (((X2 / -58974.496) * (-1.0502491e6 + 766590.75)) + ((X2 - (X2 - X1)) + 2236.338)))) + -46155.63)))))) * (0.14887059 + (X1 * -0.00025970975)))) [likelihood params: Float32[]]"
87,1241951,6257.46,7071.461,0.7446052,0.880386,0.99941736,0.99901515,6257.46,5472.162,72.814,Inf,86,"(((-758494.2 - -770837.8) / X1) + ((2794.3894 + (((sqrt(abs(3.8622336e8)) / (-87421.25 * (-7813.7812 - ((X2 * (X1 + (-9.7236894e-5 * (-255972.14 + ((X2 * (X1 + (((X2 / -10485.189) * 657964.56) + 10851.171))) + ((X1 / 1.8881286e7) - -983429.9)))))) + -7057.1045)))) * (-4.245859e6 + 17497.303)) + (5924.488 + (0.0868271 * (-46847.715 + ((sin((24085.188 - X1)) * (X1 + (((X2 / -63147.566) * (-1.0329128e6 + 783939.06)) + ((sin((-26825.484 / (X2 + -1.5664444e6))) * -83094.34) + 4225.6523)))) + -46175.297)))))) * (0.1557604 + (X1 * -0.00026568712)))) [likelihood params: Float32[]]"
88,1255882,6242.9023,7052.6567,0.7290079,0.8985039,0.9994296,0.9989949,6242.9023,5486.6562,72.086,Inf,86,"(((-757616.25 - -769846.75) / X1) + ((2788.9358 + (((sqrt(abs(3.8634835e8)) / (-105435.98 * (-7777.378 - ((X2 * (X1 + (-0.00012170656 * (-244465.78 + ((X2 * (X1 + (((X2 / -18262.719) * 654330.44) + 6641.3584))) + ((X1 / 1.8881286e7) - -994963.4)))))) + -7093.453)))) * (-4.240604e6 + 22760.365)) + (5919.088 + (0.08702908 * (-46910.555 + ((sin((24085.201 - X1)) * (X1 + (((X2 / -69967.93) * (-1.0259586e6 + 790886.8)) + ((sin((-27013.895 / (X2 + -1.5662958e6))) * -83838.74) + 4215.319)))) + -46237.176)))))) * (0.16761632 + (X1 * -0.000282329)))) [likelihood params: Float32[]]"
89,1269658,6242.8623,7048.3887,0.7289647,0.8972014,0.9994296,0.9989964,6242.8623,5485.6143,73.052,Inf,86,"(((-757616.4 - -769846.6) / X1) + ((2788.9304 + (((sqrt(abs(3.8634835e8)) / (-105434.8 * (-7777.3735 - ((X2 * (X1 + (-0.00012170886 * (-244464.84 + ((X2 * (X1 + (((X2 / -18265.129) * 654329.6) + 6641.794))) + ((X1 / 1.8881286e7) - -994964.3)))))) + -7093.4575)))) * (-4.2406045e6 + 22760.05)) + (5919.0825 + (0.08702914 * (-46910.617 + ((sin((24085.201 - X1)) * (X1 + (((X2 / -69967.695) * (-1.0259589e6 + 790886.56)) + ((sin((-27013.826 / (X2 + -1.5662958e6))) * -83838.52) + 4215.3228)))) + -46237.24)))))) * (0.1676155 + (X1 * -0.00028233152)))) [likelihood params: Float32[]]"
90,1283615,6242.85,7051.4243,0.7289517,0.89654255,0.9994296,0.9989971,6242.85,5485.087,72.648,Inf,86,"(((-757616.44 - -769846.56) / X1) + ((2788.9275 + (((sqrt(abs(3.8634835e8)) / (-105434.52 * (-7777.3726 - ((X2 * (X1 + (-0.00012170907 * (-244464.69 + ((X2 * (X1 + (((X2 / -18266.074) * 654329.3) + 6641.9097))) + ((X1 / 1.8881286e7) - -994964.44)))))) + -7093.4585)))) * (-4.2406045e6 + 22759.979)) + (5919.0796 + (0.08702917 * (-46910.65 + ((sin((24085.201 - X1)) * (X1 + (((X2 / -69968.14) * (-1.02595844e6 + 790887.0)) + ((sin((-27014.004 / (X2 + -1.5662956e6))) * -83839.08) + 4215.313)))) + -46237.27)))))) * (0.16761507 + (X1 * -0.0002823328)))) [likelihood params: Float32[]]"
91,1298424,6242.8477,7034.052,0.72894937,0.89612687,0.9994296,0.99899757,6242.8477,5484.7544,73.164,Inf,86,"(((-757616.5 - -769846.5) / X1) + ((2788.9258 + (((sqrt(abs(3.8634835e8)) / (-105434.64 * (-7777.373 - ((X2 * (X1 + (-0.00012170837 * (-244464.89 + ((X2 * (X1 + (((X2 / -18266.307) * 654329.25) + 6641.8765))) + ((X1 / 1.8881286e7) - -994964.25)))))) + -7093.458)))) * (-4.2406045e6 + 22760.01)) + (5919.078 + (0.08702918 * (-46910.668 + ((sin((24085.201 - X1)) * (X1 + (((X2 / -69968.766) * (-1.0259579e6 + 790887.56)) + ((sin((-27014.262 / (X2 + -1.5662955e6))) * -83839.875) + 4215.2993)))) + -46237.29)))))) * (0.16761483 + (X1 * -0.0002823335)))) [likelihood params: Float32[]]"
92,1312392,6163.2363,6980.1895,0.64365107,0.9469124,0.99949634,0.99894077,6163.2363,5525.383,72.776,Inf,88,"(((-756891.1 - -770255.3) / X1) + ((2785.8535 + (((sqrt(abs(4.0338022e8)) / (-89508.13 * (-7834.0854 - ((X2 * (X1 + (-0.000103469254 * (-299873.44 + ((X2 * (X1 + (((X2 / -11960.091) * 656536.3) + 10192.435))) + ((X1 / 1.8881286e7) - -939335.5)))))) + -7037.256)))) * (-4.2461655e6 + 17197.664)) + (5916.009 + (0.08707559 * (-46946.86 + ((sin((24085.229 - X1)) * ((-401554.16 / X1) + (((X2 / -65557.99) * (-1.0302284e6 + 786617.6)) + ((sin((-15994.791 / (X2 + -1.5704788e6))) * -49337.695) + 4735.6553)))) + -46273.285)))))) * (0.16718948 + (X1 * -0.00029046662)))) [likelihood params: Float32[]]"
93,1326976,6156.243,7026.654,0.63615847,0.9989585,0.9995022,0.99888253,6156.243,5567.02,72.156,Inf,97,"(((-768814.4 - -781849.56) / X1) + ((2789.2878 + (((sqrt(abs(3.863482e8)) / (-86519.125 * (-7832.7144 - ((X2 * (X1 + (-9.964169e-5 * (-289269.3 + ((X2 * (X1 + (((X2 / -11646.109) * 674646.25) + 10595.555))) + ((X1 / 1.8881286e7) - -951008.0)))))) + -7038.108)))) * (-4.244953e6 + -3915.288)) + (5919.442 + (0.08696796 * (-46906.855 + ((sin((24085.22 - X1)) * (X1 + (((X2 / -72491.33) * (-1.0469406e6 + 769905.2)) + ((sin((15052.746 / (sin((24045.098 - X1)) * (420590.3 + ((1.806216e6 / X1) - (X1 - X1)))))) * -14563.595) + 3361.8528)))) + -46233.465)))))) * (0.16386287 + (X1 * -0.0002847526)))) [likelihood params: Float32[]]"
94,1342152,6147.706,7009.072,0.62701184,0.97279704,0.9995094,0.9989118,6147.706,5546.091,73.234,Inf,95,"(((-769261.8 - -781646.0) / X1) + ((2794.9658 + (((sqrt(abs(3.863482e8)) / (-84668.086 * (-7838.802 - ((X2 * (X1 + (-9.623616e-5 * (-294406.66 + ((X2 * (X1 + (((X2 / -10881.319) * 675125.4) + 11308.993))) + ((X1 / 1.8881286e7) - -945868.94)))))) + -7032.021)))) * (-4.245589e6 + 17792.7)) + (5925.118 + (0.08691083 * (-46841.605 + ((sin((24085.22 - X1)) * (X1 + (((X2 / -71980.055) * (-1.0473741e6 + 769471.75)) + ((sin((23073.96 / (sin((24045.412 - X1)) * (409057.28 + (X2 - (X1 - X1)))))) * -22273.61) + 4011.1504)))) + -46168.21)))))) * (0.16438827 + (X1 * -0.0002869372)))) [likelihood params: Float32[]]"
95,1356848,6138.0425,7000.83,0.6166581,0.9971678,0.99951744,0.9988845,6138.0425,5565.5874,72.078,Inf,95,"(((-770342.3 - -780941.3) / X1) + ((2810.9846 + (((sqrt(abs(3.86937e8)) / (-82362.125 * (-7849.915 - ((X2 * (X1 + (-9.23701e-5 * (-306457.53 + ((X2 * (X1 + (((X2 / -10132.507) * 675575.1) + 12266.141))) + ((X1 / 1.8881286e7) - -933814.94)))))) + -7020.9136)))) * (-4.246396e6 + 16985.451)) + (5941.137 + (0.086741194 * (-46657.184 + ((sin((24085.227 - X1)) * (X1 + (((X2 / -71464.41) * (-1.04781325e6 + 769032.4)) + ((sin((29123.06 / (sin((24045.66 - X1)) * (390105.84 + (X2 - (X1 - X1)))))) * -27185.955) + 4719.4136)))) + -45983.832)))))) * (0.16522194 + (X1 * -0.0002901504)))) [likelihood params: Float32[]]"
96,1372128,6138.042,6989.0435,0.6166572,0.99687225,0.99951744,0.99888486,6138.042,5565.3506,73.106,Inf,95,"(((-770342.3 - -780941.3) / X1) + ((2810.9836 + (((sqrt(abs(3.86937e8)) / (-82362.02 * (-7849.915 - ((X2 * (X1 + (-9.237013e-5 * (-306457.6 + ((X2 * (X1 + (((X2 / -10132.671) * 675575.0) + 12266.231))) + ((X1 / 1.8881286e7) - -933814.8)))))) + -7020.9136)))) * (-4.246396e6 + 16985.416)) + (5941.136 + (0.0867412 * (-46657.195 + ((sin((24085.227 - X1)) * (X1 + (((X2 / -71464.88) * (-1.0478128e6 + 769032.8)) + ((sin((29123.432 / (sin((24045.66 - X1)) * (390104.0 + (X2 - (X1 - X1)))))) * -27186.281) + 4719.4043)))) + -45983.844)))))) * (0.16522187 + (X1 * -0.00029015043)))) [likelihood params: Float32[]]"
97,1388075,6138.04,7000.365,0.6166554,0.996659,0.9995175,0.9988851,6138.04,5565.18,73.046,Inf,95,"(((-770342.3 - -780941.3) / X1) + ((2810.983 + (((sqrt(abs(3.86937e8)) / (-82362.0 * (-7849.915 - ((X2 * (X1 + (-9.236983e-5 * (-306457.78 + ((X2 * (X1 + (((X2 / -10132.729) * 675574.94) + 12266.247))) + ((X1 / 1.8881286e7) - -933814.6)))))) + -7020.9136)))) * (-4.246396e6 + 16985.406)) + (5941.1353 + (0.08674121 * (-46657.203 + ((sin((24085.227 - X1)) * (X1 + (((X2 / -71465.125) * (-1.0478126e6 + 769033.0)) + ((sin((29123.74 / (sin((24045.66 - X1)) * (390102.47 + (X2 - (X1 - X1)))))) * -27186.549) + 4719.4)))) + -45983.85)))))) * (0.16522183 + (X1 * -0.0002901504)))) [likelihood params: Float32[]]"
98,1403767,6138.039,6966.629,0.6166545,0.99650604,0.9995175,0.9988853,6138.039,5565.0576,71.516,Inf,95,"(((-770342.3 - -780941.3) / X1) + ((2810.9824 + (((sqrt(abs(3.86937e8)) / (-82362.02 * (-7849.9155 - ((X2 * (X1 + (-9.236934e-5 * (-306458.03 + ((X2 * (X1 + (((X2 / -10132.716) * 675574.94) + 12266.215))) + ((X1 / 1.8881286e7) - -933814.44)))))) + -7020.913)))) * (-4.246396e6 + 16985.414)) + (5941.135 + (0.08674122 * (-46657.21 + ((sin((24085.227 - X1)) * (X1 + (((X2 / -71465.19) * (-1.04781256e6 + 769033.06)) + ((sin((29124.002 / (sin((24045.66 - X1)) * (390101.2 + (X2 - (X1 - X1)))))) * -27186.773) + 4719.3994)))) + -45983.86)))))) * (0.1652218 + (X1 * -0.00029015035)))) [likelihood params: Float32[]]"
99,1418135,6137.9185,7007.577,0.6165251,0.99650854,0.99951756,0.9988853,6137.9185,5565.0596,72.498,Inf,95,"(((-770342.94 - -780940.8) / X1) + ((2810.9998 + (((sqrt(abs(3.86937e8)) / (-82356.83 * (-7849.9175 - ((X2 * (X1 + (-9.235801e-5 * (-306485.22 + ((X2 * (X1 + (((X2 / -10127.445) * 675578.3) + 12268.002))) + ((X1 / 1.8881286e7) - -933787.2)))))) + -7020.911)))) * (-4.2463975e6 + 16983.648)) + (5941.152 + (0.086741045 * (-46657.02 + ((sin((24085.227 - X1)) * (X1 + (((X2 / -71370.016) * (-1.04789394e6 + 768951.7)) + ((sin((29104.227 / (sin((24045.66 - X1)) * (390202.47 + (-1299.5448 - (X1 - X1)))))) * -27165.74) + 4722.2236)))) + -45983.668)))))) * (0.16522068 + (X1 * -0.00029016516)))) [likelihood params: Float32[]]"
100,1433421,6133.554,6996.5435,0.6118492,1.0114182,0.99952126,0.9988686,6133.554,5576.9873,74.04,Inf,95,"(((-770151.8 - -780087.4) / X1) + ((2816.1533 + (((sqrt(abs(3.882858e8)) / (-83113.67 * (-7846.5576 - ((X2 * (X1 + (-9.427784e-5 * (-307383.5 + ((X2 * (X1 + (((X2 / -10304.7705) * 675035.3) + 11920.275))) + ((X1 / 1.8881286e7) - -932883.1)))))) + -7024.282)))) * (-4.2461125e6 + 17269.842)) + (5946.3047 + (0.08666728 * (-46598.15 + ((sin((24085.22 - X1)) * (306.3936 + (((X2 / -233034.44) * (-913659.1 + X2)) + ((sin((30760.795 / (sin((24045.662 - X1)) * (384131.9 + (-7370.3057 - (X1 / X1)))))) * -27939.404) + 5027.7793)))) + -45924.785)))))) * (0.16468625 + (X1 * -0.00028856407)))) [likelihood params: Float32[]]"
101,1449527,6133.554,6990.8203,0.6118492,1.0114136,0.99952126,0.9988686,6133.554,5576.984,72.024,Inf,95,"(((-770151.8 - -780087.4) / X1) + ((2816.1533 + (((sqrt(abs(3.882858e8)) / (-83113.73 * (-7846.558 - ((X2 * (X1 + (-9.4277624e-5 * (-307383.66 + ((X2 * (X1 + (((X2 / -10304.72) * 675035.4) + 11920.252))) + ((X1 / 1.8881286e7) - -932882.94)))))) + -7024.2817)))) * (-4.2461125e6 + 17269.861)) + (5946.3047 + (0.08666728 * (-46598.15 + ((sin((24085.22 - X1)) * (306.38986 + (((X2 / -233034.73) * (-913659.06 + X2)) + ((sin((30761.025 / (sin((24045.662 - X1)) * (384130.44 + (-7371.7617 - (X1 / X1)))))) * -27939.598) + 5027.7754)))) + -45924.785)))))) * (0.1646863 + (X1 * -0.00028856375)))) [likelihood params: Float32[]]"
102,1466226,6133.554,6990.8203,0.6118492,1.0114136,0.99952126,0.9988686,6133.554,5576.984,72.802,Inf,95,"(((-770151.8 - -780087.4) / X1) + ((2816.1533 + (((sqrt(abs(3.882858e8)) / (-83113.73 * (-7846.558 - ((X2 * (X1 + (-9.4277624e-5 * (-307383.66 + ((X2 * (X1 + (((X2 / -10304.72) * 675035.4) + 11920.252))) + ((X1 / 1.8881286e7) - -932882.94)))))) + -7024.2817)))) * (-4.2461125e6 + 17269.861)) + (5946.3047 + (0.08666728 * (-46598.15 + ((sin((24085.22 - X1)) * (306.38986 + (((X2 / -233034.73) * (-913659.06 + X2)) + ((sin((30761.025 / (sin((24045.662 - X1)) * (384130.44 + (-7371.7617 - (X1 / X1)))))) * -27939.598) + 5027.7754)))) + -45924.785)))))) * (0.1646863 + (X1 * -0.00028856375)))) [likelihood params: Float32[]]"
103,1483854,6126.8486,6989.254,0.60466427,0.91480905,0.99952686,0.99897665,6126.8486,5499.7,75.264,Inf,95,"(((-768903.2 - -779942.5) / X1) + ((2803.0017 + (((sqrt(abs(3.9474618e8)) / (-89581.836 * (-7811.6465 - ((X2 * (X1 + (-0.00011338155 * (-295538.22 + ((X2 * (X1 + (((X2 / -13723.506) * 673108.2) + 8734.014))) + ((X1 / 1.8881286e7) - -944356.7)))))) + -7059.0825)))) * (-4.242524e6 + 20855.885)) + (5933.1587 + (0.08656222 * (-46752.02 + ((sin((24085.2 - X1)) * (-931.08954 + (((X2 / -235133.7) * (-915660.7 + X2)) + ((sin((-1.7252489e6 / (sin((24045.996 - X1)) * (459261.16 + (67757.27 - (X1 / X1)))))) * 410.0029) + 3790.1467)))) + -46078.645)))))) * (0.15857485 + (X1 * -0.00027331893)))) [likelihood params: Float32[]]"
104,1500481,6125.701,6997.097,0.60343516,0.91218716,0.9995278,0.99897957,6125.701,5497.6025,74.752,Inf,95,"(((-768903.56 - -779942.1) / X1) + ((2802.9888 + (((sqrt(abs(3.9474618e8)) / (-89595.12 * (-7811.7266 - ((X2 * (X1 + (-0.00011339944 * (-295519.72 + ((X2 * (X1 + (((X2 / -13753.585) * 673095.3) + 8733.402))) + ((X1 / 1.8881286e7) - -944375.2)))))) + -7059.002)))) * (-4.2425235e6 + 20859.992)) + (5933.147 + (0.08656234 * (-46752.164 + ((sin((24085.2 - X1)) * (-933.31586 + (((X2 / -235321.62) * (-915612.3 + X2)) + ((sin((-1.7253902e6 / (sin((24045.996 - X1)) * (458798.03 + (67294.19 - (X1 / X1)))))) * 420.90283) + 3787.9202)))) + -46078.79)))))) * (0.15858704 + (X1 * -0.00027323636)))) [likelihood params: Float32[]]"
105,1517064,6125.5864,6997.025,0.603312,0.91089624,0.99952793,0.99898106,6125.5864,5496.5703,74.644,Inf,95,"(((-768905.25 - -779940.44) / X1) + ((2802.986 + (((sqrt(abs(3.9474618e8)) / (-89611.08 * (-7811.7603 - ((X2 * (X1 + (-0.00011341039 * (-295503.22 + ((X2 * (X1 + (((X2 / -13764.903) * 673090.25) + 8727.588))) + ((X1 / 1.8881286e7) - -944392.3)))))) + -7058.9673)))) * (-4.2425235e6 + 20864.947)) + (5933.145 + (0.08656235 * (-46752.188 + ((sin((24085.2 - X1)) * (-932.5945 + (((X2 / -235373.11) * (-915598.8 + X2)) + ((sin((-1.7254521e6 / (sin((24045.996 - X1)) * (458595.34 + (67091.45 - (X1 / X1)))))) * 419.97388) + 3788.6414)))) + -46078.812)))))) * (0.15859412 + (X1 * -0.0002731926)))) [likelihood params: Float32[]]"
106,1533329,6125.491,6973.4844,0.6032101,0.90992033,0.999528,0.99898213,6125.491,5495.789,75.346,Inf,95,"(((-768907.06 - -779938.6) / X1) + ((2802.99 + (((sqrt(abs(3.9474618e8)) / (-89628.516 * (-7811.782 - ((X2 * (X1 + (-0.000113431335 * (-295482.9 + ((X2 * (X1 + (((X2 / -13775.302) * 673086.06) + 8722.432))) + ((X1 / 1.8881286e7) - -944409.1)))))) + -7058.9453)))) * (-4.2425235e6 + 20870.324)) + (5933.145 + (0.08656235 * (-46752.145 + ((sin((24085.2 - X1)) * (-931.7488 + (((X2 / -235421.61) * (-915586.06 + X2)) + ((sin((-1.7254978e6 / (sin((24045.996 - X1)) * (458444.1 + (66940.266 - (X1 / X1)))))) * 418.39417) + 3789.4875)))) + -46078.77)))))) * (0.15860106 + (X1 * -0.00027315266)))) [likelihood params: Float32[]]"
107,1549171,6125.4062,6987.851,0.6031191,0.9092691,0.99952805,0.99898285,6125.4062,5495.2686,76.006,Inf,95,"(((-768908.94 - -779936.75) / X1) + ((2802.9973 + (((sqrt(abs(3.9474618e8)) / (-89647.59 * (-7811.7935 - ((X2 * (X1 + (-0.00011345579 * (-295464.25 + ((X2 * (X1 + (((X2 / -13785.058) * 673082.3) + 8717.466))) + ((X1 / 1.8881286e7) - -944427.7)))))) + -7058.934)))) * (-4.2425235e6 + 20876.23)) + (5933.1465 + (0.08656235 * (-46752.027 + ((sin((24085.2 - X1)) * (-930.94086 + (((X2 / -235474.69) * (-915572.56 + X2)) + ((sin((-1.7255356e6 / (sin((24045.996 - X1)) * (458319.75 + (66815.93 - (X1 / X1)))))) * 417.03656) + 3790.2952)))) + -46078.652)))))) * (0.15860777 + (X1 * -0.0002731143)))) [likelihood params: Float32[]]"
108,1564613,6125.3286,6987.58,0.60303587,0.9088096,0.9995281,0.9989834,6125.3286,5494.901,77.5,Inf,95,"(((-768910.8 - -779934.9) / X1) + ((2803.0046 + (((sqrt(abs(3.9474618e8)) / (-89668.164 * (-7811.794 - ((X2 * (X1 + (-0.00011348253 * (-295446.56 + ((X2 * (X1 + (((X2 / -13794.44) * 673078.56) + 8712.645))) + ((X1 / 1.8881286e7) - -944446.0)))))) + -7058.9336)))) * (-4.2425235e6 + 20882.602)) + (5933.1553 + (0.08656235 * (-46751.91 + ((sin((24085.2 - X1)) * (-930.1713 + (((X2 / -235531.56) * (-915557.56 + X2)) + ((sin((-1.7255674e6 / (sin((24045.996 - X1)) * (458215.6 + (66711.72 - (X1 / X1)))))) * 415.8924) + 3791.0642)))) + -46078.535)))))) * (0.15861431 + (X1 * -0.0002730777)))) [likelihood params: Float32[]]"
109,1581120,6125.253,6979.695,0.6029549,0.90845627,0.99952817,0.99898374,6125.253,5494.618,76.864,Inf,95,"(((-768912.7 - -779933.0) / X1) + ((2803.012 + (((sqrt(abs(3.9474618e8)) / (-89689.71 * (-7811.7847 - ((X2 * (X1 + (-0.000113511145 * (-295428.4 + ((X2 * (X1 + (((X2 / -13803.412) * 673074.8) + 8707.812))) + ((X1 / 1.8881286e7) - -944465.4)))))) + -7058.9443)))) * (-4.2425235e6 + 20889.28)) + (5933.17 + (0.08656235 * (-46751.793 + ((sin((24085.2 - X1)) * (-929.4449 + (((X2 / -235591.3) * (-915542.56 + X2)) + ((sin((-1.7255944e6 / (sin((24045.996 - X1)) * (458126.62 + (66622.76 - (X1 / X1)))))) * 414.9236) + 3791.7908)))) + -46078.418)))))) * (0.15862057 + (X1 * -0.00027304268)))) [likelihood params: Float32[]]"
110,1597243,6125.1826,6970.0356,0.60287935,0.9081864,0.9995282,0.99898404,6125.1826,5494.4023,78.078,Inf,95,"(((-768914.56 - -779931.1) / X1) + ((2803.0193 + (((sqrt(abs(3.9474618e8)) / (-89712.6 * (-7811.77 - ((X2 * (X1 + (-0.00011354154 * (-295406.75 + ((X2 * (X1 + (((X2 / -13811.872) * 673071.06) + 8702.957))) + ((X1 / 1.8881286e7) - -944484.9)))))) + -7058.9595)))) * (-4.2425235e6 + 20896.3)) + (5933.1846 + (0.08656232 * (-46751.676 + ((sin((24085.2 - X1)) * (-928.74945 + (((X2 / -235652.53) * (-915527.5 + X2)) + ((sin((-1.7256176e6 / (sin((24045.996 - X1)) * (458049.3 + (66545.45 - (X1 / X1)))))) * 414.08023) + 3792.486)))) + -46078.3)))))) * (0.15862681 + (X1 * -0.00027300877)))) [likelihood params: Float32[]]"
111,1614526,6125.116,6991.5884,0.6028085,0.9080181,0.9995283,0.9989843,6125.116,5494.2676,75.56,Inf,95,"(((-768916.44 - -779929.25) / X1) + ((2803.0266 + (((sqrt(abs(3.9474618e8)) / (-89736.02 * (-7811.7456 - ((X2 * (X1 + (-0.000113573304 * (-295387.2 + ((X2 * (X1 + (((X2 / -13820.232) * 673067.3) + 8698.164))) + ((X1 / 1.8881286e7) - -944506.06)))))) + -7058.983)))) * (-4.2425235e6 + 20903.543)) + (5933.199 + (0.08656222 * (-46751.56 + ((sin((24085.2 - X1)) * (-928.0806 + (((X2 / -235714.64) * (-915510.6 + X2)) + ((sin((-1.7256382e6 / (sin((24045.996 - X1)) * (457981.2 + (66477.23 - (X1 / X1)))))) * 413.34735) + 3793.155)))) + -46078.184)))))) * (0.15863273 + (X1 * -0.00027297615)))) [likelihood params: Float32[]]"
