-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
98,996405,7607.9243,7914.6714,2.1915312,2.0229504,0.9982851,0.99773705,7607.9243,6386.2134,76.392,Inf,98,"((abs((abs(X2) ^ 0.22508042)) ^ (((abs(((exp((X1 * exp((exp(-412533.47) - 0.8804787)))) / (abs(X2) ^ (exp(X1) - (abs(X1) ^ 1.0858835e8)))) / (X1 * sqrt(abs(X2))))) ^ -10553.145) + X1) / ((exp((X1 * exp((X1 / (X1 / X1))))) / exp((-0.79254305 * sqrt(abs(X2))))) * 125.280136))) / ((((((-330.60992 + ((2978.47 - X2) / (sqrt(abs((sqrt(abs((sqrt(abs(X2)) + sqrt(abs((exp(-412533.47) - 0.079438716)))))) - sqrt(abs(((-11549.485 - X2) / (sqrt(abs(X1)) * (X1 - (-204154.22 / X1))))))))) * (41.891308 - (4497.5996 / X1))))) / (X1 * sin(3.1414351))) - -1813.3773) + 270.57874) + X2) / -41.17992)) [likelihood params: Float32[]]"
99,1010632,7607.9243,7914.6714,2.1915312,2.0229504,0.9982851,0.99773705,7607.9243,6386.2134,76.112,Inf,98,"((abs((abs(X2) ^ 0.22508042)) ^ (((abs(((exp((X1 * exp((exp(-412533.47) - 0.8804787)))) / (abs(X2) ^ (exp(X1) - (abs(X1) ^ 1.0858835e8)))) / (X1 * sqrt(abs(X2))))) ^ -10553.145) + X1) / ((exp((X1 * exp((X1 / (X1 / X1))))) / exp((-0.79254305 * sqrt(abs(X2))))) * 125.280136))) / ((((((-330.60992 + ((2978.47 - X2) / (sqrt(abs((sqrt(abs((sqrt(abs(X2)) + sqrt(abs((exp(-412533.47) - 0.079438716)))))) - sqrt(abs(((-11549.485 - X2) / (sqrt(abs(X1)) * (X1 - (-204154.22 / X1))))))))) * (41.891308 - (4497.5996 / X1))))) / (X1 * sin(3.1414351))) - -1813.3773) + 270.57874) + X2) / -41.17992)) [likelihood params: Float32[]]"
100,1024597,7607.9243,7914.6714,2.1915312,2.0229504,0.9982851,0.99773705,7607.9243,6386.2134,77.894,Inf,98,"((abs((abs(X2) ^ 0.22508042)) ^ (((abs(((exp((X1 * exp((exp(-412533.47) - 0.8804787)))) / (abs(X2) ^ (exp(X1) - (abs(X1) ^ 1.0858835e8)))) / (X1 * sqrt(abs(X2))))) ^ -10553.145) + X1) / ((exp((X1 * exp((X1 / (X1 / X1))))) / exp((-0.79254305 * sqrt(abs(X2))))) * 125.280136))) / ((((((-330.60992 + ((2978.47 - X2) / (sqrt(abs((sqrt(abs((sqrt(abs(X2)) + sqrt(abs((exp(-412533.47) - 0.079438716)))))) - sqrt(abs(((-11549.485 - X2) / (sqrt(abs(X1)) * (X1 - (-204154.22 / X1))))))))) * (41.891308 - (4497.5996 / X1))))) / (X1 * sin(3.1414351))) - -1813.3773) + 270.57874) + X2) / -41.17992)) [likelihood params: Float32[]]"
101,1038079,7607.9243,7914.6714,2.1915312,2.0229504,0.9982851,0.99773705,7607.9243,6386.2134,76.38,Inf,98,"((abs((abs(X2) ^ 0.22508042)) ^ (((abs(((exp((X1 * exp((exp(-412533.47) - 0.8804787)))) / (abs(X2) ^ (exp(X1) - (abs(X1) ^ 1.0858835e8)))) / (X1 * sqrt(abs(X2))))) ^ -10553.145) + X1) / ((exp((X1 * exp((X1 / (X1 / X1))))) / exp((-0.79254305 * sqrt(abs(X2))))) * 125.280136))) / ((((((-330.60992 + ((2978.47 - X2) / (sqrt(abs((sqrt(abs((sqrt(abs(X2)) + sqrt(abs((exp(-412533.47) - 0.079438716)))))) - sqrt(abs(((-11549.485 - X2) / (sqrt(abs(X1)) * (X1 - (-204154.22 / X1))))))))) * (41.891308 - (4497.5996 / X1))))) / (X1 * sin(3.1414351))) - -1813.3773) + 270.57874) + X2) / -41.17992)) [likelihood params: Float32[]]"
102,1052398,7607.9243,7914.6714,2.1915312,2.0229504,0.9982851,0.99773705,7607.9243,6386.2134,76.31,Inf,98,"((abs((abs(X2) ^ 0.22508042)) ^ (((abs(((exp((X1 * exp((exp(-412533.47) - 0.8804787)))) / (abs(X2) ^ (exp(X1) - (abs(X1) ^ 1.0858835e8)))) / (X1 * sqrt(abs(X2))))) ^ -10553.145) + X1) / ((exp((X1 * exp((X1 / (X1 / X1))))) / exp((-0.79254305 * sqrt(abs(X2))))) * 125.280136))) / ((((((-330.60992 + ((2978.47 - X2) / (sqrt(abs((sqrt(abs((sqrt(abs(X2)) + sqrt(abs((exp(-412533.47) - 0.079438716)))))) - sqrt(abs(((-11549.485 - X2) / (sqrt(abs(X1)) * (X1 - (-204154.22 / X1))))))))) * (41.891308 - (4497.5996 / X1))))) / (X1 * sin(3.1414351))) - -1813.3773) + 270.57874) + X2) / -41.17992)) [likelihood params: Float32[]]"
103,1068172,7607.921,7853.8267,2.1915276,2.0232265,0.9982852,0.99773675,7607.921,6386.4346,76.756,Inf,76,"((abs((abs(X2) ^ 0.22508042)) ^ (((abs(((exp(X2) / (abs(X2) ^ (exp(X1) - (abs(X1) ^ X1)))) / (X1 * X1))) ^ -10553.145) + X1) / (sqrt(abs(X2)) * 125.280136))) / ((((((-330.77414 + ((2983.7078 - X2) / (sqrt(abs((sqrt(abs((sqrt(abs(X2)) + sqrt(abs(sin(3.0622694)))))) - sqrt(abs(((-11538.066 - X2) / (sqrt(abs(X1)) * (X1 - (-204048.67 / X1))))))))) * (41.935684 - (4502.0347 / X1))))) / (X1 * sin(3.1414351))) - -1813.9467) + 271.15594) + X2) / -41.19575)) [likelihood params: Float32[]]"
104,1083770,7607.921,7853.8267,2.1915276,2.0232265,0.9982852,0.99773675,7607.921,6386.4346,78.532,Inf,76,"((abs((abs(X2) ^ 0.22508042)) ^ (((abs(((exp(X2) / (abs(X2) ^ (exp(X1) - (abs(X1) ^ X1)))) / (X1 * X1))) ^ -10553.145) + X1) / (sqrt(abs(X2)) * 125.280136))) / ((((((-330.77414 + ((2983.7078 - X2) / (sqrt(abs((sqrt(abs((sqrt(abs(X2)) + sqrt(abs(sin(3.0622694)))))) - sqrt(abs(((-11538.066 - X2) / (sqrt(abs(X1)) * (X1 - (-204048.67 / X1))))))))) * (41.935684 - (4502.0347 / X1))))) / (X1 * sin(3.1414351))) - -1813.9467) + 271.15594) + X2) / -41.19575)) [likelihood params: Float32[]]"
105,1099758,7607.921,7853.8267,2.1915276,2.0232265,0.9982852,0.99773675,7607.921,6386.4346,79.936,Inf,76,"((abs((abs(X2) ^ 0.22508042)) ^ (((abs(((exp(X2) / (abs(X2) ^ (exp(X1) - (abs(X1) ^ X1)))) / (X1 * X1))) ^ -10553.145) + X1) / (sqrt(abs(X2)) * 125.280136))) / ((((((-330.77414 + ((2983.7078 - X2) / (sqrt(abs((sqrt(abs((sqrt(abs(X2)) + sqrt(abs(sin(3.0622694)))))) - sqrt(abs(((-11538.066 - X2) / (sqrt(abs(X1)) * (X1 - (-204048.67 / X1))))))))) * (41.935684 - (4502.0347 / X1))))) / (X1 * sin(3.1414351))) - -1813.9467) + 271.15594) + X2) / -41.19575)) [likelihood params: Float32[]]"
106,1115187,7607.921,7853.8267,2.1915276,2.0232265,0.9982852,0.99773675,7607.921,6386.4346,77.522,Inf,76,"((abs((abs(X2) ^ 0.22508042)) ^ (((abs(((exp(X2) / (abs(X2) ^ (exp(X1) - (abs(X1) ^ X1)))) / (X1 * X1))) ^ -10553.145) + X1) / (sqrt(abs(X2)) * 125.280136))) / ((((((-330.77414 + ((2983.7078 - X2) / (sqrt(abs((sqrt(abs((sqrt(abs(X2)) + sqrt(abs(sin(3.0622694)))))) - sqrt(abs(((-11538.066 - X2) / (sqrt(abs(X1)) * (X1 - (-204048.67 / X1))))))))) * (41.935684 - (4502.0347 / X1))))) / (X1 * sin(3.1414351))) - -1813.9467) + 271.15594) + X2) / -41.19575)) [likelihood params: Float32[]]"
107,1130478,7607.921,7853.8267,2.1915276,2.0232265,0.9982852,0.99773675,7607.921,6386.4346,76.408,Inf,76,"((abs((abs(X2) ^ 0.22508042)) ^ (((abs(((exp(X2) / (abs(X2) ^ (exp(X1) - (abs(X1) ^ X1)))) / (X1 * X1))) ^ -10553.145) + X1) / (sqrt(abs(X2)) * 125.280136))) / ((((((-330.77414 + ((2983.7078 - X2) / (sqrt(abs((sqrt(abs((sqrt(abs(X2)) + sqrt(abs(sin(3.0622694)))))) - sqrt(abs(((-11538.066 - X2) / (sqrt(abs(X1)) * (X1 - (-204048.67 / X1))))))))) * (41.935684 - (4502.0347 / X1))))) / (X1 * sin(3.1414351))) - -1813.9467) + 271.15594) + X2) / -41.19575)) [likelihood params: Float32[]]"
108,1145907,7553.331,7837.503,2.1330383,1.9691439,0.9983309,0.99779725,7553.331,6343.168,75.216,Inf,88,"((abs((abs(-0.79254305) ^ exp(((-309243.4 / X1) / ((sin(-422.10626) - (-309243.4 / X1)) / X1))))) ^ ((((-17.51468 + ((-308.35428 + -310.52176) / (X1 * sin(3.4361887)))) / (X1 * sin(1238.2882))) - X1) + X1)) / ((((((-350.9539 + ((4365.084 - (-623.6849 + ((2355.2996 - X2) / (sqrt(abs((sqrt(abs(X2)) + sqrt(abs((X2 - 0.7490113)))))) * (29.827131 - (5590.8887 / X1)))))) / (sqrt(abs((sqrt(abs(X2)) + sqrt(abs((X2 - 1.3049589)))))) * (34.988525 - (4556.2524 / X1))))) / (X1 * sin(3.1414678))) - -13489.318) + -10441.1875) + X2) / -57.80523)) [likelihood params: Float32[]]"
109,1160377,7552.5425,7834.098,2.1321938,1.9686675,0.99833155,0.9977978,7552.5425,6342.787,74.366,Inf,88,"((abs((abs(-0.79254305) ^ exp(((-309243.4 / X1) / ((sin(-422.10626) - (-309243.4 / X1)) / X1))))) ^ ((((-17.51468 + ((-308.35428 + -310.52176) / (X1 * sin(3.4361887)))) / (X1 * sin(1238.2882))) - X1) + X1)) / ((((((-351.09348 + ((4378.3696 - (-636.9704 + ((2389.6348 - X2) / (sqrt(abs((sqrt(abs(X2)) + sqrt(abs((X2 - 0.74863374)))))) * (30.489147 - (5719.6523 / X1)))))) / (sqrt(abs((sqrt(abs(X2)) + sqrt(abs((X2 - 1.3052922)))))) * (35.185093 - (4583.12 / X1))))) / (X1 * sin(3.1414678))) - -13490.105) + -10440.4) + X2) / -57.83076)) [likelihood params: Float32[]]"
110,1175269,7352.8027,7629.487,1.9181865,2.001571,0.99849904,0.99776095,7352.8027,6369.11,72.178,Inf,87,"((abs((abs(-0.79254305) ^ exp(((-309243.4 / X1) / ((sin(-422.10626) - (-309243.4 / X1)) / X1))))) ^ ((((-17.51468 + ((-308.35428 + -310.52176) / (X1 * sin(3.4361887)))) / (X1 * sin(1238.2882))) - X1) + X1)) / ((((((-375.00943 + ((4132.506 - (-391.1302 + ((9551.387 - X2) / (sqrt(abs((sqrt(abs(X2)) + sqrt(abs((X2 - 2.6340086)))))) * (30.76709 - (5610.0254 / X1)))))) / (sqrt(abs((X2 + sqrt(abs((X2 - 1.6365209)))))) * (32.46425 - (5330.583 / X1))))) / (X1 * sin(3.1414776))) - -13808.614) + -10121.885) + X2) / -76.331856)) [likelihood params: Float32[]]"
111,1191039,7352.271,7629.121,1.9176168,2.0116782,0.99849945,0.9977496,7352.271,6377.1953,73.91,Inf,87,"((abs((abs(-0.79254305) ^ exp(((-309243.4 / X1) / ((sin(-422.10626) - (-309243.4 / X1)) / X1))))) ^ ((((-17.51468 + ((-308.35428 + -310.52176) / (X1 * sin(3.4361887)))) / (X1 * sin(1238.2882))) - X1) + X1)) / ((((((-375.14957 + ((4132.893 - (-391.51816 + ((9542.415 - X2) / (sqrt(abs((sqrt(abs(X2)) + sqrt(abs((X2 - 2.6339252)))))) * (30.765715 - (5610.311 / X1)))))) / (sqrt(abs((X2 + sqrt(abs((X2 - 1.6365718)))))) * (32.463776 - (5330.6265 / X1))))) / (X1 * sin(3.1414776))) - -13809.104) + -10121.3955) + X2) / -76.35154)) [likelihood params: Float32[]]"
112,1206506,7352.053,7629.9395,1.9173836,2.0121095,0.9984997,0.99774915,7352.053,6377.5405,76.872,Inf,87,"((abs((abs(-0.79254305) ^ exp(((-309243.4 / X1) / ((sin(-422.10626) - (-309243.4 / X1)) / X1))))) ^ ((((-17.51468 + ((-308.35428 + -310.52176) / (X1 * sin(3.4361887)))) / (X1 * sin(1238.2882))) - X1) + X1)) / ((((((-375.28076 + ((4133.1494 - (-391.7757 + ((9533.728 - X2) / (sqrt(abs((sqrt(abs(X2)) + sqrt(abs((X2 - 2.6339226)))))) * (30.76438 - (5610.5825 / X1)))))) / (sqrt(abs((X2 + sqrt(abs((X2 - 1.6365771)))))) * (32.463173 - (5330.717 / X1))))) / (X1 * sin(3.1414776))) - -13809.827) + -10120.672) + X2) / -76.37851)) [likelihood params: Float32[]]"
113,1222789,7351.86,7627.493,1.9171766,2.0124488,0.9984998,0.9977488,7351.86,6377.812,77.192,Inf,87,"((abs((abs(-0.79254305) ^ exp(((-309243.4 / X1) / ((sin(-422.10626) - (X1 / X1)) / X1))))) ^ ((((-17.51468 + ((-308.35428 + -310.52176) / (X1 * sin(3.4361887)))) / (X1 * sin(1238.2882))) - X1) + X1)) / ((((((-375.39523 + ((4133.378 - (-392.0038 + ((9526.072 - X2) / (sqrt(abs((sqrt(abs(X2)) + sqrt(abs((X2 - 2.6338918)))))) * (30.763227 - (5610.8184 / X1)))))) / (sqrt(abs((X2 + sqrt(abs((X2 - 1.636581)))))) * (32.46268 - (5330.7856 / X1))))) / (X1 * sin(3.1414776))) - -13810.451) + -10120.048) + X2) / -76.402306)) [likelihood params: Float32[]]"
114,1238483,7351.6807,7608.708,1.9169846,2.0127563,0.9985,0.99774843,7351.6807,6378.058,77.132,Inf,76,"((abs((-0.79254305 ^ exp(-6285.484))) ^ ((((-17.51468 + ((-308.35428 + -310.52176) / (X1 * sin(3.4361887)))) / (X1 * sin(1238.2882))) - X1) + X1)) / ((((((-375.50156 + ((4133.5947 - (-392.22025 + ((9518.98 - X2) / (sqrt(abs((sqrt(abs(X2)) + sqrt(abs((X2 - 2.6338592)))))) * (30.762165 - (5611.037 / X1)))))) / (sqrt(abs((X2 + sqrt(abs((X2 - 1.6365874)))))) * (32.462227 - (5330.8457 / X1))))) / (X1 * sin(3.1414776))) - -13811.03) + -10119.469) + X2) / -76.42443)) [likelihood params: Float32[]]"
115,1254228,7182.8945,7468.1094,1.7361423,2.077494,0.9986415,0.997676,7182.8945,6429.848,75.232,Inf,86,"((abs((abs(-0.79254305) ^ exp(((-309243.4 / X1) / (4791.381 / X1))))) ^ ((((-17.51468 + ((-308.35428 + -310.52176) / (X1 * sin((sqrt(abs(X2)) + sqrt(abs(-0.9090925))))))) / (X2 * sin(1238.2882))) - X1) + X1)) / ((((((-395.84555 + ((4302.8027 - (-561.3552 + ((27725.7 - X2) / (sqrt(abs((sqrt(abs(X2)) + sqrt(abs((X2 + 18.22138)))))) * (31.594568 - (5515.3623 / X1)))))) / (sqrt(abs((X2 + sqrt(abs((X2 - 1.5622405)))))) * (32.072723 - (5457.055 / X1))))) / (X1 * sin(3.141484))) - -14063.683) + -9864.931) + X2) / -84.405)) [likelihood params: Float32[]]"
116,1270263,7182.887,7466.7114,1.7361342,2.079897,0.9986415,0.99767333,7182.887,6431.7705,74.318,Inf,86,"((abs((abs(-0.79254305) ^ exp(((-309243.4 / X1) / (4791.381 / X1))))) ^ ((((-17.51468 + ((-308.35428 + -310.52176) / (X1 * sin((sqrt(abs(X2)) + sqrt(abs(-0.9090925))))))) / (X2 * sin(1238.2882))) - X1) + X1)) / ((((((-395.84836 + ((4302.809 - (-561.3615 + ((27725.537 - X2) / (sqrt(abs((sqrt(abs(X2)) + sqrt(abs((X2 + 18.221478)))))) * (31.59466 - (5515.3755 / X1)))))) / (sqrt(abs((X2 + sqrt(abs((X2 - 1.5622405)))))) * (32.072826 - (5457.0605 / X1))))) / (X1 * sin(3.141484))) - -14063.638) + -9864.976) + X2) / -84.40413)) [likelihood params: Float32[]]"
117,1285720,7182.887,7466.7114,1.7361342,2.079897,0.9986415,0.99767333,7182.887,6431.7705,74.732,Inf,86,"((abs((abs(-0.79254305) ^ exp(((-309243.4 / X1) / (4791.381 / X1))))) ^ ((((-17.51468 + ((-308.35428 + -310.52176) / (X1 * sin((sqrt(abs(X2)) + sqrt(abs(-0.9090925))))))) / (X2 * sin(1238.2882))) - X1) + X1)) / ((((((-395.84836 + ((4302.809 - (-561.3615 + ((27725.537 - X2) / (sqrt(abs((sqrt(abs(X2)) + sqrt(abs((X2 + 18.221478)))))) * (31.59466 - (5515.3755 / X1)))))) / (sqrt(abs((X2 + sqrt(abs((X2 - 1.5622405)))))) * (32.072826 - (5457.0605 / X1))))) / (X1 * sin(3.141484))) - -14063.638) + -9864.976) + X2) / -84.40413)) [likelihood params: Float32[]]"
118,1301286,7117.3276,7416.443,1.6658921,1.8927423,0.99869645,0.9978827,7117.3276,6282.047,73.622,Inf,90,"((abs((abs(-0.79254305) ^ exp(((-309243.4 / X1) / (4791.381 / X1))))) ^ ((((-17.51468 + ((-308.35428 + -310.52176) / (X1 * sin((sqrt(abs(X2)) + sqrt(abs(-0.9090925))))))) / (X2 * sin(1238.2882))) - X1) + X1)) / ((((((-394.2024 + ((4262.293 - ((72.18152 - (437632.75 / X1)) + ((52140.73 - X2) / (sqrt(abs((sqrt(abs(X2)) + sqrt(abs((X2 + 22.794441)))))) * (31.969152 - (5340.7666 / X1)))))) / (sqrt(abs((X2 + sqrt(abs((X2 - 1.5278926)))))) * (32.23352 - (5273.5957 / X1))))) / (X1 * sin(3.1414843))) - -14079.926) + -9848.6875) + X2) / -83.27022)) [likelihood params: Float32[]]"
119,1317455,7039.6367,7322.9663,1.5826519,1.8619854,0.9987616,0.9979171,7039.6367,6257.4414,75.928,Inf,87,"((abs((abs(-0.79254305) ^ exp(((-309243.4 / X1) / (4791.381 / X1))))) ^ ((((-17.51468 + ((-308.35428 + -310.52176) / (X1 * sin((sqrt(abs(X2)) + sqrt(abs(-0.9090925))))))) / (X2 * sin(1238.2882))) - X1) + X1)) / ((((((-378.17056 + ((4251.542 - (-510.49368 + ((39207.973 - X2) / (sqrt(abs((X2 + sqrt(abs((X2 + -60.997574)))))) * (40.308125 - ((X2 - -7097.5947) / X1)))))) / (sqrt(abs((X2 + sqrt(abs((X2 - 1.6509155)))))) * (32.277565 - (5338.9746 / X1))))) / (X1 * sin(3.1414785))) - -13853.137) + -10079.419) + X2) / -76.856544)) [likelihood params: Float32[]]"
120,1332648,7039.6353,7322.9575,1.5826503,1.8619993,0.9987616,0.9979171,7039.6353,6257.452,74.278,Inf,87,"((abs((abs(-0.79254305) ^ exp(((-309243.4 / X1) / (4791.381 / X1))))) ^ ((((-17.51468 + ((-308.35428 + -310.52176) / (X1 * sin((sqrt(abs(X2)) + sqrt(abs(-0.9090925))))))) / (X2 * sin(1238.2882))) - X1) + X1)) / ((((((-378.17056 + ((4251.5415 - (-510.49338 + ((39207.973 - X2) / (sqrt(abs((X2 + sqrt(abs((X2 + -60.999588)))))) * (40.308125 - ((X2 - -7097.5947) / X1)))))) / (sqrt(abs((X2 + sqrt(abs((X2 - 1.6509157)))))) * (32.277565 - (5338.9746 / X1))))) / (X1 * sin(3.1414785))) - -13853.137) + -10079.419) + X2) / -76.856544)) [likelihood params: Float32[]]"
121,1347009,7039.6353,7323.534,1.5826501,1.8620002,0.9987616,0.9979171,7039.6353,6257.453,74.572,Inf,87,"((abs((abs(-0.79254305) ^ exp(((-309243.4 / X1) / (4791.381 / X1))))) ^ ((((-17.51468 + ((-308.35428 + -310.52176) / (X1 * sin((sqrt(abs(X2)) + sqrt(abs(-0.9090925))))))) / (X2 * sin(1238.2882))) - X1) + X1)) / ((((((-378.17056 + ((4251.5415 - (-510.49335 + ((39207.973 - X2) / (sqrt(abs((X2 + sqrt(abs((X2 + -60.999767)))))) * (40.308125 - ((X2 - -7097.5947) / X1)))))) / (sqrt(abs((X2 + sqrt(abs((X2 - 1.6509157)))))) * (32.277565 - (5338.9746 / X1))))) / (X1 * sin(3.1414785))) - -13853.137) + -10079.419) + X2) / -76.856544)) [likelihood params: Float32[]]"
122,1361594,7039.635,7325.782,1.5826498,1.8620014,0.9987616,0.9979171,7039.635,6257.454,75.592,Inf,87,"((abs((abs(-0.79254305) ^ exp(((-309243.4 / X1) / (4791.381 / X1))))) ^ ((((-17.51468 + ((-308.35428 + -310.52176) / (X1 * sin((sqrt(abs(X2)) + sqrt(abs(-0.9090925))))))) / (X2 * sin(1238.2882))) - X1) + X1)) / ((((((-378.17056 + ((4251.5415 - (-510.49332 + ((39207.973 - X2) / (sqrt(abs((X2 + sqrt(abs((X2 + -60.999916)))))) * (40.308125 - ((X2 - -7097.5947) / X1)))))) / (sqrt(abs((X2 + sqrt(abs((X2 - 1.6509157)))))) * (32.277565 - (5338.9746 / X1))))) / (X1 * sin(3.1414785))) - -13853.137) + -10079.419) + X2) / -76.856544)) [likelihood params: Float32[]]"
123,1376331,7039.635,7325.782,1.5826498,1.8620014,0.9987616,0.9979171,7039.635,6257.454,76.014,Inf,87,"((abs((abs(-0.79254305) ^ exp(((-309243.4 / X1) / (4791.381 / X1))))) ^ ((((-17.51468 + ((-308.35428 + -310.52176) / (X1 * sin((sqrt(abs(X2)) + sqrt(abs(-0.9090925))))))) / (X2 * sin(1238.2882))) - X1) + X1)) / ((((((-378.17056 + ((4251.5415 - (-510.49332 + ((39207.973 - X2) / (sqrt(abs((X2 + sqrt(abs((X2 + -60.999916)))))) * (40.308125 - ((X2 - -7097.5947) / X1)))))) / (sqrt(abs((X2 + sqrt(abs((X2 - 1.6509157)))))) * (32.277565 - (5338.9746 / X1))))) / (X1 * sin(3.1414785))) - -13853.137) + -10079.419) + X2) / -76.856544)) [likelihood params: Float32[]]"
124,1391802,7039.635,7325.782,1.5826498,1.8620014,0.9987616,0.9979171,7039.635,6257.454,76.02,Inf,87,"((abs((abs(-0.79254305) ^ exp(((-309243.4 / X1) / (4791.381 / X1))))) ^ ((((-17.51468 + ((-308.35428 + -310.52176) / (X1 * sin((sqrt(abs(X2)) + sqrt(abs(-0.9090925))))))) / (X2 * sin(1238.2882))) - X1) + X1)) / ((((((-378.17056 + ((4251.5415 - (-510.49332 + ((39207.973 - X2) / (sqrt(abs((X2 + sqrt(abs((X2 + -60.999916)))))) * (40.308125 - ((X2 - -7097.5947) / X1)))))) / (sqrt(abs((X2 + sqrt(abs((X2 - 1.6509157)))))) * (32.277565 - (5338.9746 / X1))))) / (X1 * sin(3.1414785))) - -13853.137) + -10079.419) + X2) / -76.856544)) [likelihood params: Float32[]]"
125,1406290,7039.635,7325.782,1.5826498,1.8620014,0.9987616,0.9979171,7039.635,6257.454,76.398,Inf,87,"((abs((abs(-0.79254305) ^ exp(((-309243.4 / X1) / (4791.381 / X1))))) ^ ((((-17.51468 + ((-308.35428 + -310.52176) / (X1 * sin((sqrt(abs(X2)) + sqrt(abs(-0.9090925))))))) / (X2 * sin(1238.2882))) - X1) + X1)) / ((((((-378.17056 + ((4251.5415 - (-510.49332 + ((39207.973 - X2) / (sqrt(abs((X2 + sqrt(abs((X2 + -60.999916)))))) * (40.308125 - ((X2 - -7097.5947) / X1)))))) / (sqrt(abs((X2 + sqrt(abs((X2 - 1.6509157)))))) * (32.277565 - (5338.9746 / X1))))) / (X1 * sin(3.1414785))) - -13853.137) + -10079.419) + X2) / -76.856544)) [likelihood params: Float32[]]"
126,1420899,7039.635,7325.782,1.5826498,1.8620014,0.9987616,0.9979171,7039.635,6257.454,75.59,Inf,87,"((abs((abs(-0.79254305) ^ exp(((-309243.4 / X1) / (4791.381 / X1))))) ^ ((((-17.51468 + ((-308.35428 + -310.52176) / (X1 * sin((sqrt(abs(X2)) + sqrt(abs(-0.9090925))))))) / (X2 * sin(1238.2882))) - X1) + X1)) / ((((((-378.17056 + ((4251.5415 - (-510.49332 + ((39207.973 - X2) / (sqrt(abs((X2 + sqrt(abs((X2 + -60.999916)))))) * (40.308125 - ((X2 - -7097.5947) / X1)))))) / (sqrt(abs((X2 + sqrt(abs((X2 - 1.6509157)))))) * (32.277565 - (5338.9746 / X1))))) / (X1 * sin(3.1414785))) - -13853.137) + -10079.419) + X2) / -76.856544)) [likelihood params: Float32[]]"
127,1434921,7039.635,7325.782,1.5826498,1.8620014,0.9987616,0.9979171,7039.635,6257.454,76.796,Inf,87,"((abs((abs(-0.79254305) ^ exp(((-309243.4 / X1) / (4791.381 / X1))))) ^ ((((-17.51468 + ((-308.35428 + -310.52176) / (X1 * sin((sqrt(abs(X2)) + sqrt(abs(-0.9090925))))))) / (X2 * sin(1238.2882))) - X1) + X1)) / ((((((-378.17056 + ((4251.5415 - (-510.49332 + ((39207.973 - X2) / (sqrt(abs((X2 + sqrt(abs((X2 + -60.999916)))))) * (40.308125 - ((X2 - -7097.5947) / X1)))))) / (sqrt(abs((X2 + sqrt(abs((X2 - 1.6509157)))))) * (32.277565 - (5338.9746 / X1))))) / (X1 * sin(3.1414785))) - -13853.137) + -10079.419) + X2) / -76.856544)) [likelihood params: Float32[]]"
128,1449727,7039.635,7325.782,1.5826498,1.8620014,0.9987616,0.9979171,7039.635,6257.454,75.632,Inf,87,"((abs((abs(-0.79254305) ^ exp(((-309243.4 / X1) / (4791.381 / X1))))) ^ ((((-17.51468 + ((-308.35428 + -310.52176) / (X1 * sin((sqrt(abs(X2)) + sqrt(abs(-0.9090925))))))) / (X2 * sin(1238.2882))) - X1) + X1)) / ((((((-378.17056 + ((4251.5415 - (-510.49332 + ((39207.973 - X2) / (sqrt(abs((X2 + sqrt(abs((X2 + -60.999916)))))) * (40.308125 - ((X2 - -7097.5947) / X1)))))) / (sqrt(abs((X2 + sqrt(abs((X2 - 1.6509157)))))) * (32.277565 - (5338.9746 / X1))))) / (X1 * sin(3.1414785))) - -13853.137) + -10079.419) + X2) / -76.856544)) [likelihood params: Float32[]]"
129,1464643,7039.635,7325.782,1.5826498,1.8620014,0.9987616,0.9979171,7039.635,6257.454,77.738,Inf,87,"((abs((abs(-0.79254305) ^ exp(((-309243.4 / X1) / (4791.381 / X1))))) ^ ((((-17.51468 + ((-308.35428 + -310.52176) / (X1 * sin((sqrt(abs(X2)) + sqrt(abs(-0.9090925))))))) / (X2 * sin(1238.2882))) - X1) + X1)) / ((((((-378.17056 + ((4251.5415 - (-510.49332 + ((39207.973 - X2) / (sqrt(abs((X2 + sqrt(abs((X2 + -60.999916)))))) * (40.308125 - ((X2 - -7097.5947) / X1)))))) / (sqrt(abs((X2 + sqrt(abs((X2 - 1.6509157)))))) * (32.277565 - (5338.9746 / X1))))) / (X1 * sin(3.1414785))) - -13853.137) + -10079.419) + X2) / -76.856544)) [likelihood params: Float32[]]"
