-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
72,1013830,6617.4233,7068.0684,1.1302803,1.8145293,0.9991156,0.99797016,6617.4233,6219.4766,72.72,Inf,92,"(-8.730085 + ((((((-6850.6396 + (2.1353702e6 / X1)) * -196.4695) + ((-3010.3691 / (-400908.34 / (-2241.17 * (463527.3 + X1)))) / (sqrt(abs(12.283037)) + X2))) / (sqrt(abs((((X1 - (((-1.7445142e7 + (X1 / ((X1 / (313630.47 + ((((135865.55 + X1) * (76642.81 / (sqrt(abs((X1 / X1))) + X2))) + sqrt(abs((-2.3570855e6 / X1)))) / -1437.3542))) + -1.1699954e7))) + (9.971205e8 / sqrt(abs((-48108.023 - -4.1729598e6))))) + (452.1767 / -182552.11))) + X2) / -1927.8638))) + X2)) - (((((-15527.84 + (413879.12 / X1)) * 3892.3665) + (2.2592994e7 + 2.2193004e7)) / X1) + 6518.901)) / X1)) [likelihood params: Float32[]]"
73,1032216,6531.189,7003.411,1.0378861,1.5501096,0.9991879,0.998266,6531.189,6007.9404,73.45,Inf,94,"(-14.041209 + ((((((-6406.959 + (2.161427e6 / X1)) * -201.21756) + ((-2898.6938 / (-405669.53 / (-2158.388 * (480272.9 + X1)))) / (sqrt(abs(10.458984)) + X2))) / (sqrt(abs((((8.327132e6 - (((-1.744444e7 + (X1 / ((X1 / (313630.47 + ((((135865.55 + X1) * (76642.81 / (sqrt(abs((X1 / X1))) + X2))) + sqrt(abs((-2.3570855e6 / X1)))) / -1437.3542))) + -1.1699954e7))) + (9.971205e8 / sqrt(abs((-48149.58 - -4.1729178e6))))) + (452.17288 / -182552.11))) + 2.59171e6) / -2926.2485))) + X2)) - (((((-15378.571 + (375526.75 / X1)) * 3838.5823) + (2.2770218e7 + 2.2370682e7)) / X1) + (X1 + X2))) / X1)) [likelihood params: Float32[]]"
74,1050138,6531.189,7003.411,1.0378861,1.5501096,0.9991879,0.998266,6531.189,6007.9404,74.03,Inf,94,"(-14.041209 + ((((((-6406.959 + (2.161427e6 / X1)) * -201.21756) + ((-2898.6938 / (-405669.53 / (-2158.388 * (480272.9 + X1)))) / (sqrt(abs(10.458984)) + X2))) / (sqrt(abs((((8.327132e6 - (((-1.744444e7 + (X1 / ((X1 / (313630.47 + ((((135865.55 + X1) * (76642.81 / (sqrt(abs((X1 / X1))) + X2))) + sqrt(abs((-2.3570855e6 / X1)))) / -1437.3542))) + -1.1699954e7))) + (9.971205e8 / sqrt(abs((-48149.58 - -4.1729178e6))))) + (452.17288 / -182552.11))) + 2.59171e6) / -2926.2485))) + X2)) - (((((-15378.571 + (375526.75 / X1)) * 3838.5823) + (2.2770218e7 + 2.2370682e7)) / X1) + (X1 + X2))) / X1)) [likelihood params: Float32[]]"
75,1068092,6531.189,7003.411,1.0378861,1.5501096,0.9991879,0.998266,6531.189,6007.9404,71.44,Inf,94,"(-14.041209 + ((((((-6406.959 + (2.161427e6 / X1)) * -201.21756) + ((-2898.6938 / (-405669.53 / (-2158.388 * (480272.9 + X1)))) / (sqrt(abs(10.458984)) + X2))) / (sqrt(abs((((8.327132e6 - (((-1.744444e7 + (X1 / ((X1 / (313630.47 + ((((135865.55 + X1) * (76642.81 / (sqrt(abs((X1 / X1))) + X2))) + sqrt(abs((-2.3570855e6 / X1)))) / -1437.3542))) + -1.1699954e7))) + (9.971205e8 / sqrt(abs((-48149.58 - -4.1729178e6))))) + (452.17288 / -182552.11))) + 2.59171e6) / -2926.2485))) + X2)) - (((((-15378.571 + (375526.75 / X1)) * 3838.5823) + (2.2770218e7 + 2.2370682e7)) / X1) + (X1 + X2))) / X1)) [likelihood params: Float32[]]"
76,1085078,6531.189,7003.411,1.0378861,1.5501096,0.9991879,0.998266,6531.189,6007.9404,74.1,Inf,94,"(-14.041209 + ((((((-6406.959 + (2.161427e6 / X1)) * -201.21756) + ((-2898.6938 / (-405669.53 / (-2158.388 * (480272.9 + X1)))) / (sqrt(abs(10.458984)) + X2))) / (sqrt(abs((((8.327132e6 - (((-1.744444e7 + (X1 / ((X1 / (313630.47 + ((((135865.55 + X1) * (76642.81 / (sqrt(abs((X1 / X1))) + X2))) + sqrt(abs((-2.3570855e6 / X1)))) / -1437.3542))) + -1.1699954e7))) + (9.971205e8 / sqrt(abs((-48149.58 - -4.1729178e6))))) + (452.17288 / -182552.11))) + 2.59171e6) / -2926.2485))) + X2)) - (((((-15378.571 + (375526.75 / X1)) * 3838.5823) + (2.2770218e7 + 2.2370682e7)) / X1) + (X1 + X2))) / X1)) [likelihood params: Float32[]]"
77,1101886,6531.158,6985.735,1.0378535,1.5496294,0.9991879,0.9982665,6531.158,6007.5566,73.554,Inf,99,"(-14.041215 + ((((((-6406.915 + (2.1613465e6 / X1)) * -201.27953) + ((-2869.4666 / (-407485.16 / (-2136.3354 * (492676.2 + X1)))) / (sqrt(abs(10.459814)) + X2))) / (sqrt(abs((((8.327338e6 - (((-1.7444648e7 + (X1 / ((X1 / (313630.47 + ((((135865.55 + X1) * (76642.81 / (sqrt(abs((X1 / X1))) + X2))) + sqrt(abs(((sqrt(abs((X1 / 4.5521517))) + X2) / X1)))) / -1437.3542))) + -1.1699954e7))) + (9.971205e8 / sqrt(abs((-46669.37 - X1))))) + (452.17398 / -182552.11))) + 2.5919162e6) / -2492.5742))) + X2)) - (((((-15378.568 + (375516.78 / X1)) * 3838.5762) + (2.2770238e7 + 2.23707e7)) / X1) + (X1 + X2))) / X1)) [likelihood params: Float32[]]"
78,1119275,6531.0405,6748.962,1.0377272,1.5496091,0.999188,0.9982665,6531.0405,6007.54,72.258,Inf,75,"(-14.041203 + ((((((-5526.525 + (1.8643518e6 / X1)) * -233.37051) + ((-2400.5627 / (-523061.9 / (-1772.9236 * (911253.0 + X1)))) / (sqrt(abs(-10.4605055)) + X2))) / (sqrt(abs((((8.3795955e6 - (((-1.7496922e7 + (X1 / ((2.0426824e6 / X1) - sqrt(abs(2.236921e6))))) + (9.971205e8 / sqrt(abs((-45028.438 - -4.176039e6))))) + (452.46033 / -182552.11))) + 2.6441975e6) / -2939.7593))) + X2)) - (((((-13072.309 + (481089.75 / X1)) * 2996.3315) + (2.5277604e7 + X1)) / X1) + (X1 + X2))) / X1)) [likelihood params: Float32[]]"
79,1136099,6530.6733,6985.8433,1.0373338,1.5481007,0.9991883,0.99826825,6530.6733,6006.3335,73.518,Inf,99,"(-14.050952 + ((((((-6404.315 + (2.1559178e6 / X1)) * -205.40106) + ((-2922.0674 / (-420648.3 / (-2175.876 * (506185.47 + X1)))) / (sqrt(abs(10.525846)) + X2))) / (sqrt(abs((((8.330372e6 - (((-1.744768e7 + (X1 / ((X1 / (313630.47 + ((((135865.55 + X1) * (76642.81 / (sqrt(abs((X1 / X1))) + X2))) + sqrt(abs(((sqrt(abs((X1 / 4.5521517))) + X2) / X1)))) / -1437.3542))) + -1.1699954e7))) + (9.971205e8 / sqrt(abs((-4442.009 - X1))))) + (452.19064 / -182552.11))) + 2.5949505e6) / -1379.1455))) + X2)) - (((((-15377.972 + (374888.5 / X1)) * 3838.2957) + (2.2770958e7 + 2.237142e7)) / X1) + (X1 + X2))) / X1)) [likelihood params: Float32[]]"
80,1153285,6530.6733,6985.8433,1.0373338,1.5481007,0.9991883,0.99826825,6530.6733,6006.3335,72.942,Inf,99,"(-14.050952 + ((((((-6404.315 + (2.1559178e6 / X1)) * -205.40106) + ((-2922.0674 / (-420648.3 / (-2175.876 * (506185.47 + X1)))) / (sqrt(abs(10.525846)) + X2))) / (sqrt(abs((((8.330372e6 - (((-1.744768e7 + (X1 / ((X1 / (313630.47 + ((((135865.55 + X1) * (76642.81 / (sqrt(abs((X1 / X1))) + X2))) + sqrt(abs(((sqrt(abs((X1 / 4.5521517))) + X2) / X1)))) / -1437.3542))) + -1.1699954e7))) + (9.971205e8 / sqrt(abs((-4442.009 - X1))))) + (452.19064 / -182552.11))) + 2.5949505e6) / -1379.1455))) + X2)) - (((((-15377.972 + (374888.5 / X1)) * 3838.2957) + (2.2770958e7 + 2.237142e7)) / X1) + (X1 + X2))) / X1)) [likelihood params: Float32[]]"
81,1169963,6530.6733,6985.8433,1.0373338,1.5481007,0.9991883,0.99826825,6530.6733,6006.3335,72.198,Inf,99,"(-14.050952 + ((((((-6404.315 + (2.1559178e6 / X1)) * -205.40106) + ((-2922.0674 / (-420648.3 / (-2175.876 * (506185.47 + X1)))) / (sqrt(abs(10.525846)) + X2))) / (sqrt(abs((((8.330372e6 - (((-1.744768e7 + (X1 / ((X1 / (313630.47 + ((((135865.55 + X1) * (76642.81 / (sqrt(abs((X1 / X1))) + X2))) + sqrt(abs(((sqrt(abs((X1 / 4.5521517))) + X2) / X1)))) / -1437.3542))) + -1.1699954e7))) + (9.971205e8 / sqrt(abs((-4442.009 - X1))))) + (452.19064 / -182552.11))) + 2.5949505e6) / -1379.1455))) + X2)) - (((((-15377.972 + (374888.5 / X1)) * 3838.2957) + (2.2770958e7 + 2.237142e7)) / X1) + (X1 + X2))) / X1)) [likelihood params: Float32[]]"
82,1187694,6530.6733,6985.8433,1.0373338,1.5481007,0.9991883,0.99826825,6530.6733,6006.3335,72.25,Inf,99,"(-14.050952 + ((((((-6404.315 + (2.1559178e6 / X1)) * -205.40106) + ((-2922.0674 / (-420648.3 / (-2175.876 * (506185.47 + X1)))) / (sqrt(abs(10.525846)) + X2))) / (sqrt(abs((((8.330372e6 - (((-1.744768e7 + (X1 / ((X1 / (313630.47 + ((((135865.55 + X1) * (76642.81 / (sqrt(abs((X1 / X1))) + X2))) + sqrt(abs(((sqrt(abs((X1 / 4.5521517))) + X2) / X1)))) / -1437.3542))) + -1.1699954e7))) + (9.971205e8 / sqrt(abs((-4442.009 - X1))))) + (452.19064 / -182552.11))) + 2.5949505e6) / -1379.1455))) + X2)) - (((((-15377.972 + (374888.5 / X1)) * 3838.2957) + (2.2770958e7 + 2.237142e7)) / X1) + (X1 + X2))) / X1)) [likelihood params: Float32[]]"
83,1205801,6530.6733,6985.8433,1.0373338,1.5481007,0.9991883,0.99826825,6530.6733,6006.3335,73.934,Inf,99,"(-14.050952 + ((((((-6404.315 + (2.1559178e6 / X1)) * -205.40106) + ((-2922.0674 / (-420648.3 / (-2175.876 * (506185.47 + X1)))) / (sqrt(abs(10.525846)) + X2))) / (sqrt(abs((((8.330372e6 - (((-1.744768e7 + (X1 / ((X1 / (313630.47 + ((((135865.55 + X1) * (76642.81 / (sqrt(abs((X1 / X1))) + X2))) + sqrt(abs(((sqrt(abs((X1 / 4.5521517))) + X2) / X1)))) / -1437.3542))) + -1.1699954e7))) + (9.971205e8 / sqrt(abs((-4442.009 - X1))))) + (452.19064 / -182552.11))) + 2.5949505e6) / -1379.1455))) + X2)) - (((((-15377.972 + (374888.5 / X1)) * 3838.2957) + (2.2770958e7 + 2.237142e7)) / X1) + (X1 + X2))) / X1)) [likelihood params: Float32[]]"
84,1223503,6530.6733,6985.8433,1.0373338,1.5481007,0.9991883,0.99826825,6530.6733,6006.3335,71.924,Inf,99,"(-14.050952 + ((((((-6404.315 + (2.1559178e6 / X1)) * -205.40106) + ((-2922.0674 / (-420648.3 / (-2175.876 * (506185.47 + X1)))) / (sqrt(abs(10.525846)) + X2))) / (sqrt(abs((((8.330372e6 - (((-1.744768e7 + (X1 / ((X1 / (313630.47 + ((((135865.55 + X1) * (76642.81 / (sqrt(abs((X1 / X1))) + X2))) + sqrt(abs(((sqrt(abs((X1 / 4.5521517))) + X2) / X1)))) / -1437.3542))) + -1.1699954e7))) + (9.971205e8 / sqrt(abs((-4442.009 - X1))))) + (452.19064 / -182552.11))) + 2.5949505e6) / -1379.1455))) + X2)) - (((((-15377.972 + (374888.5 / X1)) * 3838.2957) + (2.2770958e7 + 2.237142e7)) / X1) + (X1 + X2))) / X1)) [likelihood params: Float32[]]"
85,1241138,6530.6733,6985.8433,1.0373338,1.5481007,0.9991883,0.99826825,6530.6733,6006.3335,71.79,Inf,99,"(-14.050952 + ((((((-6404.315 + (2.1559178e6 / X1)) * -205.40106) + ((-2922.0674 / (-420648.3 / (-2175.876 * (506185.47 + X1)))) / (sqrt(abs(10.525846)) + X2))) / (sqrt(abs((((8.330372e6 - (((-1.744768e7 + (X1 / ((X1 / (313630.47 + ((((135865.55 + X1) * (76642.81 / (sqrt(abs((X1 / X1))) + X2))) + sqrt(abs(((sqrt(abs((X1 / 4.5521517))) + X2) / X1)))) / -1437.3542))) + -1.1699954e7))) + (9.971205e8 / sqrt(abs((-4442.009 - X1))))) + (452.19064 / -182552.11))) + 2.5949505e6) / -1379.1455))) + X2)) - (((((-15377.972 + (374888.5 / X1)) * 3838.2957) + (2.2770958e7 + 2.237142e7)) / X1) + (X1 + X2))) / X1)) [likelihood params: Float32[]]"
86,1258650,6465.638,6649.2896,0.9676531,1.6151329,0.99924284,0.99819326,6465.638,6059.9595,72.946,Inf,52,"(-16.080732 + ((((((-7225.248 + (2.2623262e6 / X1)) * -178.28319) + ((14202.859 / ((3.1568532e6 / X1) / (17605.553 * (-639.22485 + X1)))) / (sqrt(abs(12.159565)) + X2))) / (89.26101 + X2)) - (((((-13863.941 + (437662.0 / X1)) * 3329.8745) + (2.447288e7 + 7.8266145e6)) / X1) + sqrt(abs(sqrt(abs((X1 / 39709.03))))))) / X1)) [likelihood params: Float32[]]"
87,1276396,6465.59,6643.147,0.9676018,1.6154034,0.99924284,0.99819297,6465.59,6060.176,72.654,Inf,50,"(-16.05546 + ((((((-7225.495 + (2.2623272e6 / X1)) * -178.33057) + ((14205.245 / ((3.1568498e6 / X1) / (17608.318 * (-639.22424 + X1)))) / (sqrt(abs(12.160301)) + X2))) / (89.28499 + X2)) - (((((-13864.582 + (437805.8 / X1)) * 3330.1084) + (2.4472228e7 + 7.8259605e6)) / X1) + sqrt(abs(sqrt(abs(326238.7)))))) / X1)) [likelihood params: Float32[]]"
88,1293997,6441.825,6890.9023,0.9421392,1.4811274,0.9992628,0.99834317,6441.825,5952.755,70.906,Inf,97,"(-13.968897 + ((((((-6491.2134 + (2.1557388e6 / X1)) * -226.97853) + ((-3018.7773 / (-421804.84 / (-2245.093 * (564975.25 + X1)))) / (sqrt(abs(10.936114)) + X2))) / (sqrt(abs((((8.3307725e6 - (((-1.744808e7 + (X1 / ((X1 / (313630.47 + ((((135865.55 + X1) * (76642.81 / (sqrt(abs((X1 / X1))) + X2))) + X2) / -1437.3542))) + -1.1699954e7))) + (((-60326.746 + (1.552654e6 / X1)) * X1) / sqrt(abs((499.23563 - X1))))) + (452.19284 / -182552.11))) + 105849.2) / -2081.5364))) + X2)) - (((((-15372.404 + (370465.0 / X1)) * 3835.9438) + (2.2777544e7 + 2.2378058e7)) / X1) + (X1 + X2))) / X1)) [likelihood params: Float32[]]"
89,1311119,6441.825,6890.9023,0.9421392,1.4811274,0.9992628,0.99834317,6441.825,5952.755,70.56,Inf,97,"(-13.968897 + ((((((-6491.2134 + (2.1557388e6 / X1)) * -226.97853) + ((-3018.7773 / (-421804.84 / (-2245.093 * (564975.25 + X1)))) / (sqrt(abs(10.936114)) + X2))) / (sqrt(abs((((8.3307725e6 - (((-1.744808e7 + (X1 / ((X1 / (313630.47 + ((((135865.55 + X1) * (76642.81 / (sqrt(abs((X1 / X1))) + X2))) + X2) / -1437.3542))) + -1.1699954e7))) + (((-60326.746 + (1.552654e6 / X1)) * X1) / sqrt(abs((499.23563 - X1))))) + (452.19284 / -182552.11))) + 105849.2) / -2081.5364))) + X2)) - (((((-15372.404 + (370465.0 / X1)) * 3835.9438) + (2.2777544e7 + 2.2378058e7)) / X1) + (X1 + X2))) / X1)) [likelihood params: Float32[]]"
90,1329708,6441.825,6890.9023,0.9421392,1.4811274,0.9992628,0.99834317,6441.825,5952.755,69.458,Inf,97,"(-13.968897 + ((((((-6491.2134 + (2.1557388e6 / X1)) * -226.97853) + ((-3018.7773 / (-421804.84 / (-2245.093 * (564975.25 + X1)))) / (sqrt(abs(10.936114)) + X2))) / (sqrt(abs((((8.3307725e6 - (((-1.744808e7 + (X1 / ((X1 / (313630.47 + ((((135865.55 + X1) * (76642.81 / (sqrt(abs((X1 / X1))) + X2))) + X2) / -1437.3542))) + -1.1699954e7))) + (((-60326.746 + (1.552654e6 / X1)) * X1) / sqrt(abs((499.23563 - X1))))) + (452.19284 / -182552.11))) + 105849.2) / -2081.5364))) + X2)) - (((((-15372.404 + (370465.0 / X1)) * 3835.9438) + (2.2777544e7 + 2.2378058e7)) / X1) + (X1 + X2))) / X1)) [likelihood params: Float32[]]"
91,1348115,6441.825,6890.9023,0.9421392,1.4811274,0.9992628,0.99834317,6441.825,5952.755,69.712,Inf,97,"(-13.968897 + ((((((-6491.2134 + (2.1557388e6 / X1)) * -226.97853) + ((-3018.7773 / (-421804.84 / (-2245.093 * (564975.25 + X1)))) / (sqrt(abs(10.936114)) + X2))) / (sqrt(abs((((8.3307725e6 - (((-1.744808e7 + (X1 / ((X1 / (313630.47 + ((((135865.55 + X1) * (76642.81 / (sqrt(abs((X1 / X1))) + X2))) + X2) / -1437.3542))) + -1.1699954e7))) + (((-60326.746 + (1.552654e6 / X1)) * X1) / sqrt(abs((499.23563 - X1))))) + (452.19284 / -182552.11))) + 105849.2) / -2081.5364))) + X2)) - (((((-15372.404 + (370465.0 / X1)) * 3835.9438) + (2.2777544e7 + 2.2378058e7)) / X1) + (X1 + X2))) / X1)) [likelihood params: Float32[]]"
92,1365586,6441.722,6888.8047,0.9420289,1.4801496,0.99926287,0.99834424,6441.722,5951.9727,72.342,Inf,97,"(-13.969226 + ((((((-6491.247 + (2.1557378e6 / X1)) * -226.98306) + ((-3016.2615 / (-421924.72 / (-2243.464 * (566133.4 + X1)))) / (sqrt(abs(10.936091)) + X2))) / (sqrt(abs((((8.3307745e6 - (((-1.7448082e7 + (X1 / ((X1 / (313630.47 + ((((135865.55 + X1) * (76642.81 / (sqrt(abs((X1 / X1))) + X2))) + X2) / -1437.3542))) + -1.1699954e7))) + (((-58031.715 + (-1390.2087 / X1)) * X1) / sqrt(abs((499.22025 - X1))))) + (452.19284 / -182552.11))) + 105851.31) / -2086.4912))) + X2)) - (((((-15372.412 + (370467.28 / X1)) * 3835.9458) + (2.2777538e7 + 2.2378052e7)) / X1) + (X1 + X2))) / X1)) [likelihood params: Float32[]]"
93,1383998,6441.722,6888.8047,0.9420289,1.4801496,0.99926287,0.99834424,6441.722,5951.9727,71.418,Inf,97,"(-13.969226 + ((((((-6491.247 + (2.1557378e6 / X1)) * -226.98306) + ((-3016.2615 / (-421924.72 / (-2243.464 * (566133.4 + X1)))) / (sqrt(abs(10.936091)) + X2))) / (sqrt(abs((((8.3307745e6 - (((-1.7448082e7 + (X1 / ((X1 / (313630.47 + ((((135865.55 + X1) * (76642.81 / (sqrt(abs((X1 / X1))) + X2))) + X2) / -1437.3542))) + -1.1699954e7))) + (((-58031.715 + (-1390.2087 / X1)) * X1) / sqrt(abs((499.22025 - X1))))) + (452.19284 / -182552.11))) + 105851.31) / -2086.4912))) + X2)) - (((((-15372.412 + (370467.28 / X1)) * 3835.9458) + (2.2777538e7 + 2.2378052e7)) / X1) + (X1 + X2))) / X1)) [likelihood params: Float32[]]"
94,1402535,6441.722,6888.8047,0.9420289,1.4801496,0.99926287,0.99834424,6441.722,5951.9727,71.942,Inf,97,"(-13.969226 + ((((((-6491.247 + (2.1557378e6 / X1)) * -226.98306) + ((-3016.2615 / (-421924.72 / (-2243.464 * (566133.4 + X1)))) / (sqrt(abs(10.936091)) + X2))) / (sqrt(abs((((8.3307745e6 - (((-1.7448082e7 + (X1 / ((X1 / (313630.47 + ((((135865.55 + X1) * (76642.81 / (sqrt(abs((X1 / X1))) + X2))) + X2) / -1437.3542))) + -1.1699954e7))) + (((-58031.715 + (-1390.2087 / X1)) * X1) / sqrt(abs((499.22025 - X1))))) + (452.19284 / -182552.11))) + 105851.31) / -2086.4912))) + X2)) - (((((-15372.412 + (370467.28 / X1)) * 3835.9458) + (2.2777538e7 + 2.2378052e7)) / X1) + (X1 + X2))) / X1)) [likelihood params: Float32[]]"
95,1420535,6441.722,6888.8047,0.9420289,1.4801496,0.99926287,0.99834424,6441.722,5951.9727,71.998,Inf,97,"(-13.969226 + ((((((-6491.247 + (2.1557378e6 / X1)) * -226.98306) + ((-3016.2615 / (-421924.72 / (-2243.464 * (566133.4 + X1)))) / (sqrt(abs(10.936091)) + X2))) / (sqrt(abs((((8.3307745e6 - (((-1.7448082e7 + (X1 / ((X1 / (313630.47 + ((((135865.55 + X1) * (76642.81 / (sqrt(abs((X1 / X1))) + X2))) + X2) / -1437.3542))) + -1.1699954e7))) + (((-58031.715 + (-1390.2087 / X1)) * X1) / sqrt(abs((499.22025 - X1))))) + (452.19284 / -182552.11))) + 105851.31) / -2086.4912))) + X2)) - (((((-15372.412 + (370467.28 / X1)) * 3835.9458) + (2.2777538e7 + 2.2378052e7)) / X1) + (X1 + X2))) / X1)) [likelihood params: Float32[]]"
96,1438198,6441.7046,6924.015,0.94201016,1.4801182,0.99926287,0.9983443,6441.7046,5951.9473,73.838,Inf,100,"(-13.969163 + ((((((-6474.395 + (2.1501702e6 / X1)) * -227.55121) + ((-2994.1387 / (-439032.1 / (-2226.974 * (597745.44 + X1)))) / (sqrt(abs(10.935143)) + X2))) / (sqrt(abs((((8.335533e6 - (((-23716.477 + (X1 / ((X1 / (313630.47 + (((((6.386545e7 / sqrt(abs(-1.2581014e9))) + X1) * (76642.81 / (sqrt(abs((X1 / X1))) + X2))) + X2) / -1437.3542))) + -1.1699954e7))) + (((-18836.645 + (-84759.836 / X1)) * X1) / sqrt(abs((499.2194 - X1))))) + (452.21884 / -182552.11))) + 110603.266) / -683.11884))) + X2)) - (((((-15372.429 + (370469.94 / X1)) * 3835.9446) + (2.2777562e7 + 2.237805e7)) / X1) + (X1 + X2))) / X1)) [likelihood params: Float32[]]"
97,1456001,6332.5107,6567.762,0.82501674,1.3493797,0.9993544,0.9984905,6332.5107,5847.3564,71.132,Inf,74,"(-14.410101 + ((((((-4785.0654 + (1.5943678e6 / X1)) * -282.12503) + ((-463.73932 / (-941025.06 / (-342.64185 * (4.369511e7 + X1)))) / (sqrt(abs(10.539978)) + X2))) / (sqrt(abs((((9.675822e6 - (((X1 * 77940.43) + (((-1.1483998e6 + (-101703.51 / X1)) * X1) / sqrt(abs((734.82996 - X1))))) + (459.56058 / -182552.11))) + 1.4509426e6) / -543.5863))) + X2)) - (((((-15388.366 + (378571.9 / X1)) * 3840.1462) + (2.276259e7 + 2.2363148e7)) / X1) + (X1 + X2))) / X1)) [likelihood params: Float32[]]"
98,1473519,6330.151,6613.1943,0.8224885,1.3125464,0.9993564,0.99853176,6330.151,5817.89,70.176,Inf,86,"(-14.107542 + ((((((-6349.258 + (2.1321445e6 / X1)) * -147.25562) + ((94868.08 / (-464353.16 / 2.441933e7)) / (sqrt(abs(-10.464068)) + X2))) / (sqrt(abs((((8.354616e6 - (((-1.7471318e7 + ((61314.367 + ((sqrt(abs(((X1 / (sqrt(abs((X1 / -2.678978e6))) * -3873.299)) + -3.3382335e6))) * -473.2817) / X1)) * 475.08252)) + (((-147406.27 + (1.8868725e6 / X1)) * X1) / sqrt(abs((X1 + X2))))) + -69226.164)) + X2) / -155.91902))) + X2)) - (((((-15383.637 + (383292.4 / X1)) * 3842.598) + (2.2759854e7 + 2.2361636e7)) / X1) + (X1 + X2))) / X1)) [likelihood params: Float32[]]"
99,1491751,6269.716,6575.1113,0.7577362,1.2819039,0.99940705,0.99856603,6269.716,5793.376,69.426,Inf,86,"(-13.948306 + ((((((-6377.0264 + (2.1044115e6 / X1)) * -141.62851) + ((93468.59 / (-460738.78 / 2.6035906e7)) / (sqrt(abs(-11.002303)) + X2))) / (sqrt(abs((((8.560327e6 - (((-1.766704e7 + ((59958.195 + ((sqrt(abs(((X1 / (sqrt(abs((X1 / -2.675626e6))) * 14268.546)) + -3.2889042e6))) * -161.32791) / X1)) * 459.0263)) + (((-48674.484 + (2.57725e6 / X1)) * X1) / sqrt(abs((X1 + X2))))) + -277171.44)) + X2) / -32.114315))) + X2)) - (((((-15379.421 + (383745.28 / X1)) * 3840.634) + (2.2747536e7 + 2.2356646e7)) / X1) + (X1 + X2))) / X1)) [likelihood params: Float32[]]"
100,1509158,6269.7017,6563.82,0.7577214,1.2819796,0.9994071,0.9985659,6269.7017,5793.4365,70.466,Inf,86,"(-13.948298 + ((((((-6377.003 + (2.1044125e6 / X1)) * -141.62967) + ((93470.64 / (-460735.78 / 2.6035906e7)) / (sqrt(abs(-11.001752)) + X2))) / (sqrt(abs((((8.560331e6 - (((-1.7667044e7 + ((59958.188 + ((sqrt(abs(((X1 / (sqrt(abs((X1 / -2.675626e6))) * 14268.546)) + -3.288904e6))) * -161.32742) / X1)) * 459.02625)) + (((-48675.004 + (2.5772498e6 / X1)) * X1) / sqrt(abs((X1 + X2))))) + -277175.4)) + X2) / -32.11557))) + X2)) - (((((-15379.421 + (383745.2 / X1)) * 3840.634) + (2.2747536e7 + 2.2356646e7)) / X1) + (X1 + X2))) / X1)) [likelihood params: Float32[]]"
101,1526711,6269.7017,6563.82,0.7577214,1.2819796,0.9994071,0.9985659,6269.7017,5793.4365,70.758,Inf,86,"(-13.948298 + ((((((-6377.003 + (2.1044125e6 / X1)) * -141.62967) + ((93470.64 / (-460735.78 / 2.6035906e7)) / (sqrt(abs(-11.001752)) + X2))) / (sqrt(abs((((8.560331e6 - (((-1.7667044e7 + ((59958.188 + ((sqrt(abs(((X1 / (sqrt(abs((X1 / -2.675626e6))) * 14268.546)) + -3.288904e6))) * -161.32742) / X1)) * 459.02625)) + (((-48675.004 + (2.5772498e6 / X1)) * X1) / sqrt(abs((X1 + X2))))) + -277175.4)) + X2) / -32.11557))) + X2)) - (((((-15379.421 + (383745.2 / X1)) * 3840.634) + (2.2747536e7 + 2.2356646e7)) / X1) + (X1 + X2))) / X1)) [likelihood params: Float32[]]"
102,1544766,6269.7017,6563.82,0.7577214,1.2819796,0.9994071,0.9985659,6269.7017,5793.4365,71.802,Inf,86,"(-13.948298 + ((((((-6377.003 + (2.1044125e6 / X1)) * -141.62967) + ((93470.64 / (-460735.78 / 2.6035906e7)) / (sqrt(abs(-11.001752)) + X2))) / (sqrt(abs((((8.560331e6 - (((-1.7667044e7 + ((59958.188 + ((sqrt(abs(((X1 / (sqrt(abs((X1 / -2.675626e6))) * 14268.546)) + -3.288904e6))) * -161.32742) / X1)) * 459.02625)) + (((-48675.004 + (2.5772498e6 / X1)) * X1) / sqrt(abs((X1 + X2))))) + -277175.4)) + X2) / -32.11557))) + X2)) - (((((-15379.421 + (383745.2 / X1)) * 3840.634) + (2.2747536e7 + 2.2356646e7)) / X1) + (X1 + X2))) / X1)) [likelihood params: Float32[]]"
