-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
88,1336837,6234.6846,6553.902,0.72020274,1.1469586,0.99943644,0.99871695,6234.6846,5685.42,80.608,Inf,100,"((((((2.083713e6 / sqrt(abs(X1))) + -118337.48) + (1.0128964e10 / ((1.5883819e8 / X1) - sqrt(abs((sin(X1) * (X2 / 2.2570655e9))))))) * (((X1 * 358598.66) + -1.9247766e8) - ((X2 * (((X1 * 9838.223) + -1.9185848e7) - (X1 + ((X2 * ((44791.617 * -1519.8285) + ((sqrt(abs(X1)) * -107810.89) - (X1 - 7.03438e7)))) + sqrt(abs((((sin(X1) + (X2 * 1.0516366e8)) / X1) * -1.05874504e8))))))) + ((X2 * ((X1 * -3.766702e6) + ((-3.7787808e10 / X1) - (((sin(X1) + (X2 * -1.8015099e8)) / X1) + -6.9618694e8)))) + -3.653347e7)))) + X1) / ((4.785608e6 / 5.3349325e6) + (X1 * (1.4772287e9 + (X2 * 5.1346768e8))))) [likelihood params: Float32[]]"
89,1352184,6234.6846,6553.902,0.72020274,1.1469586,0.99943644,0.99871695,6234.6846,5685.42,80.058,Inf,100,"((((((2.083713e6 / sqrt(abs(X1))) + -118337.48) + (1.0128964e10 / ((1.5883819e8 / X1) - sqrt(abs((sin(X1) * (X2 / 2.2570655e9))))))) * (((X1 * 358598.66) + -1.9247766e8) - ((X2 * (((X1 * 9838.223) + -1.9185848e7) - (X1 + ((X2 * ((44791.617 * -1519.8285) + ((sqrt(abs(X1)) * -107810.89) - (X1 - 7.03438e7)))) + sqrt(abs((((sin(X1) + (X2 * 1.0516366e8)) / X1) * -1.05874504e8))))))) + ((X2 * ((X1 * -3.766702e6) + ((-3.7787808e10 / X1) - (((sin(X1) + (X2 * -1.8015099e8)) / X1) + -6.9618694e8)))) + -3.653347e7)))) + X1) / ((4.785608e6 / 5.3349325e6) + (X1 * (1.4772287e9 + (X2 * 5.1346768e8))))) [likelihood params: Float32[]]"
90,1367870,6234.6846,6553.902,0.72020274,1.1469586,0.99943644,0.99871695,6234.6846,5685.42,79.398,Inf,100,"((((((2.083713e6 / sqrt(abs(X1))) + -118337.48) + (1.0128964e10 / ((1.5883819e8 / X1) - sqrt(abs((sin(X1) * (X2 / 2.2570655e9))))))) * (((X1 * 358598.66) + -1.9247766e8) - ((X2 * (((X1 * 9838.223) + -1.9185848e7) - (X1 + ((X2 * ((44791.617 * -1519.8285) + ((sqrt(abs(X1)) * -107810.89) - (X1 - 7.03438e7)))) + sqrt(abs((((sin(X1) + (X2 * 1.0516366e8)) / X1) * -1.05874504e8))))))) + ((X2 * ((X1 * -3.766702e6) + ((-3.7787808e10 / X1) - (((sin(X1) + (X2 * -1.8015099e8)) / X1) + -6.9618694e8)))) + -3.653347e7)))) + X1) / ((4.785608e6 / 5.3349325e6) + (X1 * (1.4772287e9 + (X2 * 5.1346768e8))))) [likelihood params: Float32[]]"
91,1384230,6234.6846,6553.902,0.72020274,1.1469586,0.99943644,0.99871695,6234.6846,5685.42,78.762,Inf,100,"((((((2.083713e6 / sqrt(abs(X1))) + -118337.48) + (1.0128964e10 / ((1.5883819e8 / X1) - sqrt(abs((sin(X1) * (X2 / 2.2570655e9))))))) * (((X1 * 358598.66) + -1.9247766e8) - ((X2 * (((X1 * 9838.223) + -1.9185848e7) - (X1 + ((X2 * ((44791.617 * -1519.8285) + ((sqrt(abs(X1)) * -107810.89) - (X1 - 7.03438e7)))) + sqrt(abs((((sin(X1) + (X2 * 1.0516366e8)) / X1) * -1.05874504e8))))))) + ((X2 * ((X1 * -3.766702e6) + ((-3.7787808e10 / X1) - (((sin(X1) + (X2 * -1.8015099e8)) / X1) + -6.9618694e8)))) + -3.653347e7)))) + X1) / ((4.785608e6 / 5.3349325e6) + (X1 * (1.4772287e9 + (X2 * 5.1346768e8))))) [likelihood params: Float32[]]"
92,1399559,6234.6846,6553.902,0.72020274,1.1469586,0.99943644,0.99871695,6234.6846,5685.42,77.676,Inf,100,"((((((2.083713e6 / sqrt(abs(X1))) + -118337.48) + (1.0128964e10 / ((1.5883819e8 / X1) - sqrt(abs((sin(X1) * (X2 / 2.2570655e9))))))) * (((X1 * 358598.66) + -1.9247766e8) - ((X2 * (((X1 * 9838.223) + -1.9185848e7) - (X1 + ((X2 * ((44791.617 * -1519.8285) + ((sqrt(abs(X1)) * -107810.89) - (X1 - 7.03438e7)))) + sqrt(abs((((sin(X1) + (X2 * 1.0516366e8)) / X1) * -1.05874504e8))))))) + ((X2 * ((X1 * -3.766702e6) + ((-3.7787808e10 / X1) - (((sin(X1) + (X2 * -1.8015099e8)) / X1) + -6.9618694e8)))) + -3.653347e7)))) + X1) / ((4.785608e6 / 5.3349325e6) + (X1 * (1.4772287e9 + (X2 * 5.1346768e8))))) [likelihood params: Float32[]]"
93,1414419,6234.674,6557.86,0.7201917,1.1477818,0.99943644,0.99871606,6234.674,5686.0786,79.396,Inf,100,"((((((2.0911242e6 / sqrt(abs(X1))) + -118769.984) + (1.0128978e10 / ((1.5822909e8 / X1) - sqrt(abs((sin(X1) * (X2 / 2.2570655e9))))))) * (((X1 * 336285.1) + -1.8987322e8) - ((X2 * (((X1 * 86406.625) + -1.9358814e7) - (X1 + ((X2 * ((44706.76 * -1520.132) + ((sqrt(abs(X1)) * -107642.234) - (X1 - 7.022475e7)))) + sqrt(abs((((sin(X1) + (X2 * 1.05201384e8)) / X1) * -1.0590288e8))))))) + ((X2 * ((X1 * -3.838001e6) + ((-3.778785e10 / X1) - (((sin(X1) + (X2 * -1.7991995e8)) / X1) + -6.960156e8)))) + -3.9135964e7)))) + X1) / ((4.785608e6 / 5.3349325e6) + (X1 * (1.4765591e9 + (X2 * 5.1413286e8))))) [likelihood params: Float32[]]"
94,1429204,6234.669,6558.632,0.72018623,1.1462466,0.99943644,0.9987178,6234.669,5684.8506,79.566,Inf,100,"((((((2.0911226e6 / sqrt(abs(X1))) + -118770.08) + (1.0128978e10 / ((1.5822909e8 / X1) - sqrt(abs((sin(X1) * (X2 / 2.2570655e9))))))) * (((X1 * 336285.03) + -1.8987322e8) - ((X2 * (((X1 * 86411.76) + -1.9358814e7) - (X1 + ((X2 * ((44706.766 * -1520.1321) + ((sqrt(abs(X1)) * -107642.46) - (X1 - 7.022475e7)))) + sqrt(abs((((sin(X1) + (X2 * 1.05201384e8)) / X1) * -1.0590288e8))))))) + ((X2 * ((X1 * -3.8379958e6) + ((-3.778785e10 / X1) - (((sin(X1) + (X2 * -1.7991995e8)) / X1) + -6.960156e8)))) + -3.9135964e7)))) + X1) / ((4.785608e6 / 5.3349325e6) + (X1 * (1.4765591e9 + (X2 * 5.1413286e8))))) [likelihood params: Float32[]]"
95,1443876,6234.668,6553.8896,0.7201851,1.1459982,0.99943644,0.998718,6234.668,5684.6514,78.574,Inf,100,"((((((2.0911215e6 / sqrt(abs(X1))) + -118770.15) + (1.0128978e10 / ((1.5822909e8 / X1) - sqrt(abs((sin(X1) * (X2 / 2.2570655e9))))))) * (((X1 * 336285.03) + -1.8987322e8) - ((X2 * (((X1 * 86413.77) + -1.9358814e7) - (X1 + ((X2 * ((44706.766 * -1520.1321) + ((sqrt(abs(X1)) * -107642.55) - (X1 - 7.022475e7)))) + sqrt(abs((((sin(X1) + (X2 * 1.05201384e8)) / X1) * -1.0590288e8))))))) + ((X2 * ((X1 * -3.8379938e6) + ((-3.778785e10 / X1) - (((sin(X1) + (X2 * -1.7991995e8)) / X1) + -6.960156e8)))) + -3.9135964e7)))) + X1) / ((4.785608e6 / 5.3349325e6) + (X1 * (1.4765591e9 + (X2 * 5.1413286e8))))) [likelihood params: Float32[]]"
96,1457551,6234.664,6548.475,0.72018105,1.1458226,0.99943644,0.99871826,6234.664,5684.511,76.474,Inf,100,"((((((2.0911206e6 / sqrt(abs(X1))) + -118770.2) + (1.0128978e10 / ((1.5822909e8 / X1) - sqrt(abs((sin(X1) * (X2 / 2.2570655e9))))))) * (((X1 * 336285.06) + -1.8987322e8) - ((X2 * (((X1 * 86414.92) + -1.9358814e7) - (X1 + ((X2 * ((44706.766 * -1520.1321) + ((sqrt(abs(X1)) * -107642.61) - (X1 - 7.022475e7)))) + sqrt(abs((((sin(X1) + (X2 * 1.05201384e8)) / X1) * -1.0590288e8))))))) + ((X2 * ((X1 * -3.8379925e6) + ((-3.778785e10 / X1) - (((sin(X1) + (X2 * -1.7991995e8)) / X1) + -6.960156e8)))) + -3.9135964e7)))) + X1) / ((4.785608e6 / 5.3349325e6) + (X1 * (1.4765591e9 + (X2 * 5.1413286e8))))) [likelihood params: Float32[]]"
97,1472238,6234.662,6552.575,0.720179,1.1456822,0.99943644,0.9987184,6234.662,5684.399,75.552,Inf,100,"((((((2.0911199e6 / sqrt(abs(X1))) + -118770.25) + (1.0128978e10 / ((1.5822909e8 / X1) - sqrt(abs((sin(X1) * (X2 / 2.2570655e9))))))) * (((X1 * 336285.1) + -1.8987322e8) - ((X2 * (((X1 * 86415.42) + -1.9358814e7) - (X1 + ((X2 * ((44706.766 * -1520.1321) + ((sqrt(abs(X1)) * -107642.65) - (X1 - 7.022475e7)))) + sqrt(abs((((sin(X1) + (X2 * 1.05201384e8)) / X1) * -1.0590288e8))))))) + ((X2 * ((X1 * -3.837992e6) + ((-3.778785e10 / X1) - (((sin(X1) + (X2 * -1.7991995e8)) / X1) + -6.960156e8)))) + -3.9135964e7)))) + X1) / ((4.785608e6 / 5.3349325e6) + (X1 * (1.4765591e9 + (X2 * 5.1413286e8))))) [likelihood params: Float32[]]"
98,1486166,6234.662,6552.575,0.720179,1.1456822,0.99943644,0.9987184,6234.662,5684.399,75.592,Inf,100,"((((((2.0911199e6 / sqrt(abs(X1))) + -118770.25) + (1.0128978e10 / ((1.5822909e8 / X1) - sqrt(abs((sin(X1) * (X2 / 2.2570655e9))))))) * (((X1 * 336285.1) + -1.8987322e8) - ((X2 * (((X1 * 86415.42) + -1.9358814e7) - (X1 + ((X2 * ((44706.766 * -1520.1321) + ((sqrt(abs(X1)) * -107642.65) - (X1 - 7.022475e7)))) + sqrt(abs((((sin(X1) + (X2 * 1.05201384e8)) / X1) * -1.0590288e8))))))) + ((X2 * ((X1 * -3.837992e6) + ((-3.778785e10 / X1) - (((sin(X1) + (X2 * -1.7991995e8)) / X1) + -6.960156e8)))) + -3.9135964e7)))) + X1) / ((4.785608e6 / 5.3349325e6) + (X1 * (1.4765591e9 + (X2 * 5.1413286e8))))) [likelihood params: Float32[]]"
99,1500252,6234.662,6552.575,0.720179,1.1456822,0.99943644,0.9987184,6234.662,5684.399,75.55,Inf,100,"((((((2.0911199e6 / sqrt(abs(X1))) + -118770.25) + (1.0128978e10 / ((1.5822909e8 / X1) - sqrt(abs((sin(X1) * (X2 / 2.2570655e9))))))) * (((X1 * 336285.1) + -1.8987322e8) - ((X2 * (((X1 * 86415.42) + -1.9358814e7) - (X1 + ((X2 * ((44706.766 * -1520.1321) + ((sqrt(abs(X1)) * -107642.65) - (X1 - 7.022475e7)))) + sqrt(abs((((sin(X1) + (X2 * 1.05201384e8)) / X1) * -1.0590288e8))))))) + ((X2 * ((X1 * -3.837992e6) + ((-3.778785e10 / X1) - (((sin(X1) + (X2 * -1.7991995e8)) / X1) + -6.960156e8)))) + -3.9135964e7)))) + X1) / ((4.785608e6 / 5.3349325e6) + (X1 * (1.4765591e9 + (X2 * 5.1413286e8))))) [likelihood params: Float32[]]"
100,1513614,6226.3945,6522.7017,0.7113208,1.1743046,0.9994434,0.9986864,6226.3945,5707.297,77.928,Inf,100,"((((((2.2357572e6 / sqrt(abs(X1))) + -126638.87) + (1.012914e10 / ((1.4967093e8 / X1) - sqrt(abs((sin(X1) * (X2 / 2.2570655e9))))))) * (((X1 * 367868.03) + -1.5231208e8) - ((X2 * (((X1 * -6.886657e7) + -3.511085e7) - (X1 + ((X2 * ((3243.6526 * X1) + ((sqrt(abs(X1)) * -247266.83) - (X1 - 3.9631105e6)))) + sqrt(abs((((sin(X1) + (X2 * 9.592887e7)) / X1) * -9.900275e7))))))) + ((X2 * ((X1 * 6.5339708e7) + ((-3.7788115e10 / X1) - (((sin(X1) + (X2 * -2.5202366e8)) / X1) + -6.852025e8)))) + X1)))) + X1) / ((4.785608e6 / 5.3349325e6) + (X1 * (1.4802751e9 + (X2 * 5.1265782e8))))) [likelihood params: Float32[]]"
101,1527053,6226.3945,6522.7017,0.7113208,1.1743046,0.9994434,0.9986864,6226.3945,5707.297,78.054,Inf,100,"((((((2.2357572e6 / sqrt(abs(X1))) + -126638.87) + (1.012914e10 / ((1.4967093e8 / X1) - sqrt(abs((sin(X1) * (X2 / 2.2570655e9))))))) * (((X1 * 367868.03) + -1.5231208e8) - ((X2 * (((X1 * -6.886657e7) + -3.511085e7) - (X1 + ((X2 * ((3243.6526 * X1) + ((sqrt(abs(X1)) * -247266.83) - (X1 - 3.9631105e6)))) + sqrt(abs((((sin(X1) + (X2 * 9.592887e7)) / X1) * -9.900275e7))))))) + ((X2 * ((X1 * 6.5339708e7) + ((-3.7788115e10 / X1) - (((sin(X1) + (X2 * -2.5202366e8)) / X1) + -6.852025e8)))) + X1)))) + X1) / ((4.785608e6 / 5.3349325e6) + (X1 * (1.4802751e9 + (X2 * 5.1265782e8))))) [likelihood params: Float32[]]"
102,1540602,6226.3945,6522.7017,0.7113208,1.1743046,0.9994434,0.9986864,6226.3945,5707.297,77.076,Inf,100,"((((((2.2357572e6 / sqrt(abs(X1))) + -126638.87) + (1.012914e10 / ((1.4967093e8 / X1) - sqrt(abs((sin(X1) * (X2 / 2.2570655e9))))))) * (((X1 * 367868.03) + -1.5231208e8) - ((X2 * (((X1 * -6.886657e7) + -3.511085e7) - (X1 + ((X2 * ((3243.6526 * X1) + ((sqrt(abs(X1)) * -247266.83) - (X1 - 3.9631105e6)))) + sqrt(abs((((sin(X1) + (X2 * 9.592887e7)) / X1) * -9.900275e7))))))) + ((X2 * ((X1 * 6.5339708e7) + ((-3.7788115e10 / X1) - (((sin(X1) + (X2 * -2.5202366e8)) / X1) + -6.852025e8)))) + X1)))) + X1) / ((4.785608e6 / 5.3349325e6) + (X1 * (1.4802751e9 + (X2 * 5.1265782e8))))) [likelihood params: Float32[]]"
103,1554009,6187.4634,3.4028235e38,0.6696088,1.1534557,0.999476,0.9987097,6187.4634,5690.6177,76.116,Inf,100,"((((((2.2357572e6 / sqrt(abs(X1))) + -126638.87) + (1.012914e10 / ((1.4967093e8 / X1) - sqrt(abs((sin(X1) * (X2 / 2.2570655e9))))))) * (((X1 * 367868.03) + -1.5231208e8) - ((X2 * (((X1 * -6.886657e7) + -3.511085e7) - (X1 + ((X2 * ((3243.6526 * X1) + ((sqrt(abs(X1)) * -247266.83) - (X1 - 3.9631105e6)))) + sqrt(abs((((sin(X1) + (X2 * 9.592887e7)) / X1) * -9.900275e7))))))) + ((X2 * ((X1 * 6.5339708e7) + ((-3.7788115e10 / X1) - (((sin(X1) + (X2 * -2.5202366e8)) / X1) + -6.852025e8)))) + X1)))) + X1) / ((4.785608e6 / X2) + (X1 * (1.4802751e9 + (X2 * 5.1265782e8))))) [likelihood params: Float32[]]"
104,1568010,6187.4634,3.4028235e38,0.6696088,1.1534557,0.999476,0.9987097,6187.4634,5690.6177,76.332,Inf,100,"((((((2.2357572e6 / sqrt(abs(X1))) + -126638.87) + (1.012914e10 / ((1.4967093e8 / X1) - sqrt(abs((sin(X1) * (X2 / 2.2570655e9))))))) * (((X1 * 367868.03) + -1.5231208e8) - ((X2 * (((X1 * -6.886657e7) + -3.511085e7) - (X1 + ((X2 * ((3243.6526 * X1) + ((sqrt(abs(X1)) * -247266.83) - (X1 - 3.9631105e6)))) + sqrt(abs((((sin(X1) + (X2 * 9.592887e7)) / X1) * -9.900275e7))))))) + ((X2 * ((X1 * 6.5339708e7) + ((-3.7788115e10 / X1) - (((sin(X1) + (X2 * -2.5202366e8)) / X1) + -6.852025e8)))) + X1)))) + X1) / ((4.785608e6 / X2) + (X1 * (1.4802751e9 + (X2 * 5.1265782e8))))) [likelihood params: Float32[]]"
105,1580990,6187.4634,3.4028235e38,0.6696088,1.1534557,0.999476,0.9987097,6187.4634,5690.6177,76.052,Inf,100,"((((((2.2357572e6 / sqrt(abs(X1))) + -126638.87) + (1.012914e10 / ((1.4967093e8 / X1) - sqrt(abs((sin(X1) * (X2 / 2.2570655e9))))))) * (((X1 * 367868.03) + -1.5231208e8) - ((X2 * (((X1 * -6.886657e7) + -3.511085e7) - (X1 + ((X2 * ((3243.6526 * X1) + ((sqrt(abs(X1)) * -247266.83) - (X1 - 3.9631105e6)))) + sqrt(abs((((sin(X1) + (X2 * 9.592887e7)) / X1) * -9.900275e7))))))) + ((X2 * ((X1 * 6.5339708e7) + ((-3.7788115e10 / X1) - (((sin(X1) + (X2 * -2.5202366e8)) / X1) + -6.852025e8)))) + X1)))) + X1) / ((4.785608e6 / X2) + (X1 * (1.4802751e9 + (X2 * 5.1265782e8))))) [likelihood params: Float32[]]"
106,1594292,6187.4634,3.4028235e38,0.6696088,1.1534557,0.999476,0.9987097,6187.4634,5690.6177,75.598,Inf,100,"((((((2.2357572e6 / sqrt(abs(X1))) + -126638.87) + (1.012914e10 / ((1.4967093e8 / X1) - sqrt(abs((sin(X1) * (X2 / 2.2570655e9))))))) * (((X1 * 367868.03) + -1.5231208e8) - ((X2 * (((X1 * -6.886657e7) + -3.511085e7) - (X1 + ((X2 * ((3243.6526 * X1) + ((sqrt(abs(X1)) * -247266.83) - (X1 - 3.9631105e6)))) + sqrt(abs((((sin(X1) + (X2 * 9.592887e7)) / X1) * -9.900275e7))))))) + ((X2 * ((X1 * 6.5339708e7) + ((-3.7788115e10 / X1) - (((sin(X1) + (X2 * -2.5202366e8)) / X1) + -6.852025e8)))) + X1)))) + X1) / ((4.785608e6 / X2) + (X1 * (1.4802751e9 + (X2 * 5.1265782e8))))) [likelihood params: Float32[]]"
107,1608297,6187.4634,3.4028235e38,0.6696088,1.1534557,0.999476,0.9987097,6187.4634,5690.6177,75.698,Inf,100,"((((((2.2357572e6 / sqrt(abs(X1))) + -126638.87) + (1.012914e10 / ((1.4967093e8 / X1) - sqrt(abs((sin(X1) * (X2 / 2.2570655e9))))))) * (((X1 * 367868.03) + -1.5231208e8) - ((X2 * (((X1 * -6.886657e7) + -3.511085e7) - (X1 + ((X2 * ((3243.6526 * X1) + ((sqrt(abs(X1)) * -247266.83) - (X1 - 3.9631105e6)))) + sqrt(abs((((sin(X1) + (X2 * 9.592887e7)) / X1) * -9.900275e7))))))) + ((X2 * ((X1 * 6.5339708e7) + ((-3.7788115e10 / X1) - (((sin(X1) + (X2 * -2.5202366e8)) / X1) + -6.852025e8)))) + X1)))) + X1) / ((4.785608e6 / X2) + (X1 * (1.4802751e9 + (X2 * 5.1265782e8))))) [likelihood params: Float32[]]"
108,1622313,6187.4634,3.4028235e38,0.6696088,1.1534557,0.999476,0.9987097,6187.4634,5690.6177,77.124,Inf,100,"((((((2.2357572e6 / sqrt(abs(X1))) + -126638.87) + (1.012914e10 / ((1.4967093e8 / X1) - sqrt(abs((sin(X1) * (X2 / 2.2570655e9))))))) * (((X1 * 367868.03) + -1.5231208e8) - ((X2 * (((X1 * -6.886657e7) + -3.511085e7) - (X1 + ((X2 * ((3243.6526 * X1) + ((sqrt(abs(X1)) * -247266.83) - (X1 - 3.9631105e6)))) + sqrt(abs((((sin(X1) + (X2 * 9.592887e7)) / X1) * -9.900275e7))))))) + ((X2 * ((X1 * 6.5339708e7) + ((-3.7788115e10 / X1) - (((sin(X1) + (X2 * -2.5202366e8)) / X1) + -6.852025e8)))) + X1)))) + X1) / ((4.785608e6 / X2) + (X1 * (1.4802751e9 + (X2 * 5.1265782e8))))) [likelihood params: Float32[]]"
109,1636963,6187.4634,3.4028235e38,0.6696088,1.1534557,0.999476,0.9987097,6187.4634,5690.6177,76.016,Inf,100,"((((((2.2357572e6 / sqrt(abs(X1))) + -126638.87) + (1.012914e10 / ((1.4967093e8 / X1) - sqrt(abs((sin(X1) * (X2 / 2.2570655e9))))))) * (((X1 * 367868.03) + -1.5231208e8) - ((X2 * (((X1 * -6.886657e7) + -3.511085e7) - (X1 + ((X2 * ((3243.6526 * X1) + ((sqrt(abs(X1)) * -247266.83) - (X1 - 3.9631105e6)))) + sqrt(abs((((sin(X1) + (X2 * 9.592887e7)) / X1) * -9.900275e7))))))) + ((X2 * ((X1 * 6.5339708e7) + ((-3.7788115e10 / X1) - (((sin(X1) + (X2 * -2.5202366e8)) / X1) + -6.852025e8)))) + X1)))) + X1) / ((4.785608e6 / X2) + (X1 * (1.4802751e9 + (X2 * 5.1265782e8))))) [likelihood params: Float32[]]"
110,1651634,6187.4634,3.4028235e38,0.6696088,1.1534557,0.999476,0.9987097,6187.4634,5690.6177,75.734,Inf,100,"((((((2.2357572e6 / sqrt(abs(X1))) + -126638.87) + (1.012914e10 / ((1.4967093e8 / X1) - sqrt(abs((sin(X1) * (X2 / 2.2570655e9))))))) * (((X1 * 367868.03) + -1.5231208e8) - ((X2 * (((X1 * -6.886657e7) + -3.511085e7) - (X1 + ((X2 * ((3243.6526 * X1) + ((sqrt(abs(X1)) * -247266.83) - (X1 - 3.9631105e6)))) + sqrt(abs((((sin(X1) + (X2 * 9.592887e7)) / X1) * -9.900275e7))))))) + ((X2 * ((X1 * 6.5339708e7) + ((-3.7788115e10 / X1) - (((sin(X1) + (X2 * -2.5202366e8)) / X1) + -6.852025e8)))) + X1)))) + X1) / ((4.785608e6 / X2) + (X1 * (1.4802751e9 + (X2 * 5.1265782e8))))) [likelihood params: Float32[]]"
111,1665442,6187.4634,3.4028235e38,0.6696088,1.1534557,0.999476,0.9987097,6187.4634,5690.6177,74.126,Inf,100,"((((((2.2357572e6 / sqrt(abs(X1))) + -126638.87) + (1.012914e10 / ((1.4967093e8 / X1) - sqrt(abs((sin(X1) * (X2 / 2.2570655e9))))))) * (((X1 * 367868.03) + -1.5231208e8) - ((X2 * (((X1 * -6.886657e7) + -3.511085e7) - (X1 + ((X2 * ((3243.6526 * X1) + ((sqrt(abs(X1)) * -247266.83) - (X1 - 3.9631105e6)))) + sqrt(abs((((sin(X1) + (X2 * 9.592887e7)) / X1) * -9.900275e7))))))) + ((X2 * ((X1 * 6.5339708e7) + ((-3.7788115e10 / X1) - (((sin(X1) + (X2 * -2.5202366e8)) / X1) + -6.852025e8)))) + X1)))) + X1) / ((4.785608e6 / X2) + (X1 * (1.4802751e9 + (X2 * 5.1265782e8))))) [likelihood params: Float32[]]"
112,1679334,6187.4634,3.4028235e38,0.6696088,1.1534557,0.999476,0.9987097,6187.4634,5690.6177,73.594,Inf,100,"((((((2.2357572e6 / sqrt(abs(X1))) + -126638.87) + (1.012914e10 / ((1.4967093e8 / X1) - sqrt(abs((sin(X1) * (X2 / 2.2570655e9))))))) * (((X1 * 367868.03) + -1.5231208e8) - ((X2 * (((X1 * -6.886657e7) + -3.511085e7) - (X1 + ((X2 * ((3243.6526 * X1) + ((sqrt(abs(X1)) * -247266.83) - (X1 - 3.9631105e6)))) + sqrt(abs((((sin(X1) + (X2 * 9.592887e7)) / X1) * -9.900275e7))))))) + ((X2 * ((X1 * 6.5339708e7) + ((-3.7788115e10 / X1) - (((sin(X1) + (X2 * -2.5202366e8)) / X1) + -6.852025e8)))) + X1)))) + X1) / ((4.785608e6 / X2) + (X1 * (1.4802751e9 + (X2 * 5.1265782e8))))) [likelihood params: Float32[]]"
113,1692538,6187.4634,3.4028235e38,0.6696088,1.1534557,0.999476,0.9987097,6187.4634,5690.6177,72.494,Inf,100,"((((((2.2357572e6 / sqrt(abs(X1))) + -126638.87) + (1.012914e10 / ((1.4967093e8 / X1) - sqrt(abs((sin(X1) * (X2 / 2.2570655e9))))))) * (((X1 * 367868.03) + -1.5231208e8) - ((X2 * (((X1 * -6.886657e7) + -3.511085e7) - (X1 + ((X2 * ((3243.6526 * X1) + ((sqrt(abs(X1)) * -247266.83) - (X1 - 3.9631105e6)))) + sqrt(abs((((sin(X1) + (X2 * 9.592887e7)) / X1) * -9.900275e7))))))) + ((X2 * ((X1 * 6.5339708e7) + ((-3.7788115e10 / X1) - (((sin(X1) + (X2 * -2.5202366e8)) / X1) + -6.852025e8)))) + X1)))) + X1) / ((4.785608e6 / X2) + (X1 * (1.4802751e9 + (X2 * 5.1265782e8))))) [likelihood params: Float32[]]"
114,1705870,6187.4634,3.4028235e38,0.6696088,1.1534557,0.999476,0.9987097,6187.4634,5690.6177,74.554,Inf,100,"((((((2.2357572e6 / sqrt(abs(X1))) + -126638.87) + (1.012914e10 / ((1.4967093e8 / X1) - sqrt(abs((sin(X1) * (X2 / 2.2570655e9))))))) * (((X1 * 367868.03) + -1.5231208e8) - ((X2 * (((X1 * -6.886657e7) + -3.511085e7) - (X1 + ((X2 * ((3243.6526 * X1) + ((sqrt(abs(X1)) * -247266.83) - (X1 - 3.9631105e6)))) + sqrt(abs((((sin(X1) + (X2 * 9.592887e7)) / X1) * -9.900275e7))))))) + ((X2 * ((X1 * 6.5339708e7) + ((-3.7788115e10 / X1) - (((sin(X1) + (X2 * -2.5202366e8)) / X1) + -6.852025e8)))) + X1)))) + X1) / ((4.785608e6 / X2) + (X1 * (1.4802751e9 + (X2 * 5.1265782e8))))) [likelihood params: Float32[]]"
115,1719765,6187.4634,3.4028235e38,0.6696088,1.1534557,0.999476,0.9987097,6187.4634,5690.6177,74.054,Inf,100,"((((((2.2357572e6 / sqrt(abs(X1))) + -126638.87) + (1.012914e10 / ((1.4967093e8 / X1) - sqrt(abs((sin(X1) * (X2 / 2.2570655e9))))))) * (((X1 * 367868.03) + -1.5231208e8) - ((X2 * (((X1 * -6.886657e7) + -3.511085e7) - (X1 + ((X2 * ((3243.6526 * X1) + ((sqrt(abs(X1)) * -247266.83) - (X1 - 3.9631105e6)))) + sqrt(abs((((sin(X1) + (X2 * 9.592887e7)) / X1) * -9.900275e7))))))) + ((X2 * ((X1 * 6.5339708e7) + ((-3.7788115e10 / X1) - (((sin(X1) + (X2 * -2.5202366e8)) / X1) + -6.852025e8)))) + X1)))) + X1) / ((4.785608e6 / X2) + (X1 * (1.4802751e9 + (X2 * 5.1265782e8))))) [likelihood params: Float32[]]"
116,1732880,6187.4634,3.4028235e38,0.6696088,1.1534557,0.999476,0.9987097,6187.4634,5690.6177,75.032,Inf,100,"((((((2.2357572e6 / sqrt(abs(X1))) + -126638.87) + (1.012914e10 / ((1.4967093e8 / X1) - sqrt(abs((sin(X1) * (X2 / 2.2570655e9))))))) * (((X1 * 367868.03) + -1.5231208e8) - ((X2 * (((X1 * -6.886657e7) + -3.511085e7) - (X1 + ((X2 * ((3243.6526 * X1) + ((sqrt(abs(X1)) * -247266.83) - (X1 - 3.9631105e6)))) + sqrt(abs((((sin(X1) + (X2 * 9.592887e7)) / X1) * -9.900275e7))))))) + ((X2 * ((X1 * 6.5339708e7) + ((-3.7788115e10 / X1) - (((sin(X1) + (X2 * -2.5202366e8)) / X1) + -6.852025e8)))) + X1)))) + X1) / ((4.785608e6 / X2) + (X1 * (1.4802751e9 + (X2 * 5.1265782e8))))) [likelihood params: Float32[]]"
