-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
79,1359950,7313.708,7533.6235,1.8762995,2.173158,0.9985318,0.997569,7313.708,6506.3794,73.512,Inf,77,"((-124.02177 + (-64079.97 * (((9875.949 / X1) / sqrt(abs(-2.1246045e6))) / sqrt(abs(((sqrt(abs(log(abs(((X1 + 231790.88) * (4.37124e6 / X1)))))) / -93066.984) - (X1 + (-556949.4 * (X2 / (sqrt(abs(-297149.47)) + ((((sqrt(abs(478819.38)) / sqrt(abs(5203.7925))) * (-155.35161 / X1)) * 362657.0) * ((1.9520205e6 / X1) / (4.393774e6 + ((X1 * X1) * (log(abs((-143.23627 * (1061.8003 / -1.3495404e6)))) + X2))))))))))))))) + (log(abs((-237876.11 + ((893.8486 - X1) * X1)))) * (329.8106 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
80,1379602,7313.708,7533.6235,1.8762995,2.173158,0.9985318,0.997569,7313.708,6506.3794,72.6,Inf,77,"((-124.02177 + (-64079.97 * (((9875.949 / X1) / sqrt(abs(-2.1246045e6))) / sqrt(abs(((sqrt(abs(log(abs(((X1 + 231790.88) * (4.37124e6 / X1)))))) / -93066.984) - (X1 + (-556949.4 * (X2 / (sqrt(abs(-297149.47)) + ((((sqrt(abs(478819.38)) / sqrt(abs(5203.7925))) * (-155.35161 / X1)) * 362657.0) * ((1.9520205e6 / X1) / (4.393774e6 + ((X1 * X1) * (log(abs((-143.23627 * (1061.8003 / -1.3495404e6)))) + X2))))))))))))))) + (log(abs((-237876.11 + ((893.8486 - X1) * X1)))) * (329.8106 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
81,1398448,7313.356,7544.684,1.8759222,2.1772764,0.9985321,0.99756444,7313.356,6509.6743,72.466,Inf,75,"((-124.03387 + (-64033.957 * (((9885.716 / X1) / sqrt(abs(-2.1253002e6))) / sqrt(abs(((sqrt(abs(log(abs(((X1 + 231791.62) * (4.37124e6 / X1)))))) / -105382.29) - (X1 + (-548683.56 * (X2 / (sqrt(abs(-304480.56)) + ((((sqrt(abs(479041.53)) / sqrt(abs(5194.8384))) * (-155.31203 / X1)) * 363096.84) * ((1.9520752e6 / X1) / (4.486396e6 + ((X1 * X1) * (log(abs((-0.21584019 * 0.31510326))) + X2))))))))))))))) + (log(abs((-237945.4 + ((893.7891 - X1) * X1)))) * (329.81317 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
82,1417950,7313.356,7544.684,1.8759222,2.1772764,0.9985321,0.99756444,7313.356,6509.6743,74.448,Inf,75,"((-124.03387 + (-64033.957 * (((9885.716 / X1) / sqrt(abs(-2.1253002e6))) / sqrt(abs(((sqrt(abs(log(abs(((X1 + 231791.62) * (4.37124e6 / X1)))))) / -105382.29) - (X1 + (-548683.56 * (X2 / (sqrt(abs(-304480.56)) + ((((sqrt(abs(479041.53)) / sqrt(abs(5194.8384))) * (-155.31203 / X1)) * 363096.84) * ((1.9520752e6 / X1) / (4.486396e6 + ((X1 * X1) * (log(abs((-0.21584019 * 0.31510326))) + X2))))))))))))))) + (log(abs((-237945.4 + ((893.7891 - X1) * X1)))) * (329.81317 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
83,1437800,7313.356,7544.684,1.8759222,2.1772764,0.9985321,0.99756444,7313.356,6509.6743,74.388,Inf,75,"((-124.03387 + (-64033.957 * (((9885.716 / X1) / sqrt(abs(-2.1253002e6))) / sqrt(abs(((sqrt(abs(log(abs(((X1 + 231791.62) * (4.37124e6 / X1)))))) / -105382.29) - (X1 + (-548683.56 * (X2 / (sqrt(abs(-304480.56)) + ((((sqrt(abs(479041.53)) / sqrt(abs(5194.8384))) * (-155.31203 / X1)) * 363096.84) * ((1.9520752e6 / X1) / (4.486396e6 + ((X1 * X1) * (log(abs((-0.21584019 * 0.31510326))) + X2))))))))))))))) + (log(abs((-237945.4 + ((893.7891 - X1) * X1)))) * (329.81317 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
84,1457633,7313.356,7544.684,1.8759222,2.1772764,0.9985321,0.99756444,7313.356,6509.6743,73.994,Inf,75,"((-124.03387 + (-64033.957 * (((9885.716 / X1) / sqrt(abs(-2.1253002e6))) / sqrt(abs(((sqrt(abs(log(abs(((X1 + 231791.62) * (4.37124e6 / X1)))))) / -105382.29) - (X1 + (-548683.56 * (X2 / (sqrt(abs(-304480.56)) + ((((sqrt(abs(479041.53)) / sqrt(abs(5194.8384))) * (-155.31203 / X1)) * 363096.84) * ((1.9520752e6 / X1) / (4.486396e6 + ((X1 * X1) * (log(abs((-0.21584019 * 0.31510326))) + X2))))))))))))))) + (log(abs((-237945.4 + ((893.7891 - X1) * X1)))) * (329.81317 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
85,1477036,7313.356,7544.684,1.8759222,2.1772764,0.9985321,0.99756444,7313.356,6509.6743,73.764,Inf,75,"((-124.03387 + (-64033.957 * (((9885.716 / X1) / sqrt(abs(-2.1253002e6))) / sqrt(abs(((sqrt(abs(log(abs(((X1 + 231791.62) * (4.37124e6 / X1)))))) / -105382.29) - (X1 + (-548683.56 * (X2 / (sqrt(abs(-304480.56)) + ((((sqrt(abs(479041.53)) / sqrt(abs(5194.8384))) * (-155.31203 / X1)) * 363096.84) * ((1.9520752e6 / X1) / (4.486396e6 + ((X1 * X1) * (log(abs((-0.21584019 * 0.31510326))) + X2))))))))))))))) + (log(abs((-237945.4 + ((893.7891 - X1) * X1)))) * (329.81317 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
86,1497125,7305.409,7559.9644,1.867408,2.7833574,0.9985388,0.99688643,7305.409,6994.539,74.54,Inf,84,"((-129.95177 + (-76545.266 * (((13347.861 / X1) / sqrt(abs(-2.7548e6))) / sqrt(abs(((sqrt(abs(log(abs(((2.2418382e6 + 2.8384575e6) * -3.2737e6))))) / 90755.87) - ((X1 + X1) + (-905254.3 * (X2 / (sqrt(abs(232966.56)) + ((((sqrt(abs(385671.6)) / sqrt(abs(-567.0879))) * (-228.02054 / (47745.316 + X2))) * 428207.53) * ((1.8982288e6 / sqrt(abs(((-2.793348e6 / -13104.366) - X1)))) / (5.149384e6 + ((X1 * X1) * (log(abs((33067.098 * (5310.943 / -1.4726024e6)))) + X2))))))))))))))) + (log(abs((-234430.28 + ((875.3927 - X1) * X1)))) * (338.0154 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
87,1516687,7305.39,7554.582,1.8673873,2.7816799,0.9985388,0.9968883,7305.39,6993.1973,73.464,Inf,84,"((-129.9518 + (-76545.6 * (((13347.92 / X1) / sqrt(abs(-2.7548e6))) / sqrt(abs(((sqrt(abs(log(abs(((2.2418382e6 + 2.8384575e6) * -3.2737e6))))) / 90755.87) - ((X1 + X1) + (-905253.94 * (X2 / (sqrt(abs(232976.94)) + ((((sqrt(abs(385665.8)) / sqrt(abs(-567.1975))) * (-227.9985 / (47749.875 + X2))) * 428196.0) * ((1.8982264e6 / sqrt(abs(((-2.7933435e6 / -13104.485) - X1)))) / (5.1493845e6 + ((X1 * X1) * (log(abs((33068.34 * (5318.694 / -1.4726024e6)))) + X2))))))))))))))) + (log(abs((-234430.19 + ((875.39294 - X1) * X1)))) * (338.01535 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
88,1536299,7301.7637,7549.403,1.863502,2.8115454,0.99854183,0.9968549,7301.7637,7017.0894,72.206,Inf,84,"((-129.5898 + (-76500.87 * (((13350.246 / X1) / sqrt(abs(-2.754512e6))) / sqrt(abs(((sqrt(abs(log(abs(((2.2418382e6 + 2.8384575e6) * -3.2737e6))))) / 90761.19) - ((X1 + X1) + (-902982.94 * (X2 / (sqrt(abs(250098.52)) + ((((sqrt(abs(377737.28)) / sqrt(abs(-664.6853))) * (-210.13919 / (38729.742 + X2))) * 413953.12) * ((1.8950142e6 / sqrt(abs(((-2.7936152e6 / -13099.906) - X1)))) / (5.174348e6 + ((X1 * X1) * (log(abs((32656.184 * (2384.958 / -1.4726119e6)))) + X2))))))))))))))) + (log(abs((-234845.4 + ((876.52594 - X1) * X1)))) * (337.44458 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
89,1555833,7221.2925,7482.0195,1.7772827,1.8532485,0.9986093,0.9979269,7221.2925,6250.4517,70.49,Inf,77,"((-108.74611 + (-94490.06 * (((16823.982 / X1) / sqrt(abs(-2.7554565e6))) / sqrt(abs(((-1.355859e9 / 1.1839111e6) - ((X1 + X2) + (-651625.7 * (X2 / (sqrt(abs(157536.55)) + ((((sqrt(abs(542191.2)) / sqrt(abs(41101.14))) * (X2 / (((X1 + X2) + X2) - X2))) * 352072.5) * ((2.0426602e6 / 1.872471) / (4.172352e6 - ((X1 * X2) * (sqrt(abs((368853.28 * (324525.75 / X1)))) + X2))))))))))))))) + (log(abs((-238041.3 + ((923.11566 - X1) * X1)))) * (311.19495 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
90,1574815,7098.9355,7350.901,1.6461864,1.7029672,0.9987119,0.998095,7098.9355,6130.2266,73.444,Inf,77,"((-108.65913 + (-72387.83 * (((13409.361 / X1) / sqrt(abs(-3.0897152e6))) / sqrt(abs(((-1.3558148e9 / 6.297577e6) - ((X1 + X2) + (-297719.44 * (X2 / (sqrt(abs(324567.28)) + ((((sqrt(abs(576750.9)) / sqrt(abs(33685.3))) * (X2 / (((X1 + X2) + X2) - X2))) * 387579.03) * ((2.0611408e6 / 1.6929307) / (4.352519e6 - ((X1 * X2) * (sqrt(abs((366016.75 * (328515.62 / X1)))) + X2))))))))))))))) + (log(abs((-237371.39 + ((921.7363 - X1) * X1)))) * (311.2031 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
91,1593306,7098.9326,7352.184,1.6461833,1.7029707,0.9987119,0.998095,7098.9326,6130.2295,73.552,Inf,77,"((-108.65908 + (-72388.77 * (((13409.536 / X1) / sqrt(abs(-3.089715e6))) / sqrt(abs(((-1.3558148e9 / 6.2975775e6) - ((X1 + X2) + (-297721.75 * (X2 / (sqrt(abs(324564.62)) + ((((sqrt(abs(576755.56)) / sqrt(abs(33685.027))) * (X2 / (((X1 + X2) + X2) - X2))) * 387580.6) * ((2.0611491e6 / 1.6929238) / (4.35252e6 - ((X1 * X2) * (sqrt(abs((366013.8 * (328513.0 / X1)))) + X2))))))))))))))) + (log(abs((-237371.44 + ((921.7363 - X1) * X1)))) * (311.20322 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
92,1612966,7090.9087,7347.5444,1.637586,1.6855861,0.9987186,0.9981144,7090.9087,6116.322,72.586,Inf,77,"((-108.66309 + (-67347.555 * (((13190.614 / X1) / sqrt(abs(-3.155768e6))) / sqrt(abs(((-1.3557933e9 / 1.024443e7) - ((X1 + X2) + (-255656.23 * (X2 / (sqrt(abs(358187.3)) + ((((sqrt(abs(564489.3)) / sqrt(abs(35143.03))) * (X2 / (((X1 + X2) + X2) - X2))) * 368080.7) * ((2.0566084e6 / 1.738203) / (3.7577088e6 - ((X1 * X2) * (sqrt(abs((316739.34 * (276372.9 / X1)))) + X2))))))))))))))) + (log(abs((-237321.77 + ((921.59393 - X1) * X1)))) * (311.21094 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
93,1632506,7090.9067,7345.3384,1.6375837,1.6858257,0.9987186,0.99811417,7090.9067,6116.5137,71.728,Inf,77,"((-108.663025 + (-67346.22 * (((13190.353 / X1) / sqrt(abs(-3.1557685e6))) / sqrt(abs(((-1.3557933e9 / 1.024443e7) - ((X1 + X2) + (-255661.94 * (X2 / (sqrt(abs(358174.6)) + ((((sqrt(abs(564496.06)) / sqrt(abs(35141.34))) * (X2 / (((X1 + X2) + X2) - X2))) * 368089.56) * ((2.056612e6 / 1.7381612) / (3.7577088e6 - ((X1 * X2) * (sqrt(abs((316727.56 * (276360.47 / X1)))) + X2))))))))))))))) + (log(abs((-237321.83 + ((921.59393 - X1) * X1)))) * (311.2111 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
94,1651488,7090.9077,7334.6406,1.637585,1.6858104,0.9987186,0.99811417,7090.9077,6116.5015,71.432,Inf,77,"((-108.66302 + (-67346.12 * (((13190.332 / X1) / sqrt(abs(-3.1557685e6))) / sqrt(abs(((-1.3557933e9 / 1.024443e7) - ((X1 + X2) + (-255662.4 * (X2 / (sqrt(abs(358175.47)) + ((((sqrt(abs(564495.4)) / sqrt(abs(35141.5))) * (X2 / (((X1 + X2) + X2) - X2))) * 368088.72) * ((2.0566116e6 / 1.7381651) / (3.7577088e6 - ((X1 * X2) * (sqrt(abs((316728.72 * (276361.66 / X1)))) + X2))))))))))))))) + (log(abs((-237321.83 + ((921.59393 - X1) * X1)))) * (311.2111 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
95,1670861,7090.9077,7334.6406,1.637585,1.6858104,0.9987186,0.99811417,7090.9077,6116.5015,73.216,Inf,77,"((-108.66302 + (-67346.12 * (((13190.332 / X1) / sqrt(abs(-3.1557685e6))) / sqrt(abs(((-1.3557933e9 / 1.024443e7) - ((X1 + X2) + (-255662.4 * (X2 / (sqrt(abs(358175.47)) + ((((sqrt(abs(564495.4)) / sqrt(abs(35141.5))) * (X2 / (((X1 + X2) + X2) - X2))) * 368088.72) * ((2.0566116e6 / 1.7381651) / (3.7577088e6 - ((X1 * X2) * (sqrt(abs((316728.72 * (276361.66 / X1)))) + X2))))))))))))))) + (log(abs((-237321.83 + ((921.59393 - X1) * X1)))) * (311.2111 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
96,1689507,7090.9077,7334.6406,1.637585,1.6858104,0.9987186,0.99811417,7090.9077,6116.5015,72.152,Inf,77,"((-108.66302 + (-67346.12 * (((13190.332 / X1) / sqrt(abs(-3.1557685e6))) / sqrt(abs(((-1.3557933e9 / 1.024443e7) - ((X1 + X2) + (-255662.4 * (X2 / (sqrt(abs(358175.47)) + ((((sqrt(abs(564495.4)) / sqrt(abs(35141.5))) * (X2 / (((X1 + X2) + X2) - X2))) * 368088.72) * ((2.0566116e6 / 1.7381651) / (3.7577088e6 - ((X1 * X2) * (sqrt(abs((316728.72 * (276361.66 / X1)))) + X2))))))))))))))) + (log(abs((-237321.83 + ((921.59393 - X1) * X1)))) * (311.2111 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
97,1707463,7090.9077,7334.6406,1.637585,1.6858104,0.9987186,0.99811417,7090.9077,6116.5015,71.754,Inf,77,"((-108.66302 + (-67346.12 * (((13190.332 / X1) / sqrt(abs(-3.1557685e6))) / sqrt(abs(((-1.3557933e9 / 1.024443e7) - ((X1 + X2) + (-255662.4 * (X2 / (sqrt(abs(358175.47)) + ((((sqrt(abs(564495.4)) / sqrt(abs(35141.5))) * (X2 / (((X1 + X2) + X2) - X2))) * 368088.72) * ((2.0566116e6 / 1.7381651) / (3.7577088e6 - ((X1 * X2) * (sqrt(abs((316728.72 * (276361.66 / X1)))) + X2))))))))))))))) + (log(abs((-237321.83 + ((921.59393 - X1) * X1)))) * (311.2111 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
98,1726984,7090.9077,7334.6406,1.637585,1.6858104,0.9987186,0.99811417,7090.9077,6116.5015,71.5,Inf,77,"((-108.66302 + (-67346.12 * (((13190.332 / X1) / sqrt(abs(-3.1557685e6))) / sqrt(abs(((-1.3557933e9 / 1.024443e7) - ((X1 + X2) + (-255662.4 * (X2 / (sqrt(abs(358175.47)) + ((((sqrt(abs(564495.4)) / sqrt(abs(35141.5))) * (X2 / (((X1 + X2) + X2) - X2))) * 368088.72) * ((2.0566116e6 / 1.7381651) / (3.7577088e6 - ((X1 * X2) * (sqrt(abs((316728.72 * (276361.66 / X1)))) + X2))))))))))))))) + (log(abs((-237321.83 + ((921.59393 - X1) * X1)))) * (311.2111 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
99,1744979,7090.9077,7334.6406,1.637585,1.6858104,0.9987186,0.99811417,7090.9077,6116.5015,71.338,Inf,77,"((-108.66302 + (-67346.12 * (((13190.332 / X1) / sqrt(abs(-3.1557685e6))) / sqrt(abs(((-1.3557933e9 / 1.024443e7) - ((X1 + X2) + (-255662.4 * (X2 / (sqrt(abs(358175.47)) + ((((sqrt(abs(564495.4)) / sqrt(abs(35141.5))) * (X2 / (((X1 + X2) + X2) - X2))) * 368088.72) * ((2.0566116e6 / 1.7381651) / (3.7577088e6 - ((X1 * X2) * (sqrt(abs((316728.72 * (276361.66 / X1)))) + X2))))))))))))))) + (log(abs((-237321.83 + ((921.59393 - X1) * X1)))) * (311.2111 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
100,1763298,7090.9077,7334.6406,1.637585,1.6858104,0.9987186,0.99811417,7090.9077,6116.5015,71.324,Inf,77,"((-108.66302 + (-67346.12 * (((13190.332 / X1) / sqrt(abs(-3.1557685e6))) / sqrt(abs(((-1.3557933e9 / 1.024443e7) - ((X1 + X2) + (-255662.4 * (X2 / (sqrt(abs(358175.47)) + ((((sqrt(abs(564495.4)) / sqrt(abs(35141.5))) * (X2 / (((X1 + X2) + X2) - X2))) * 368088.72) * ((2.0566116e6 / 1.7381651) / (3.7577088e6 - ((X1 * X2) * (sqrt(abs((316728.72 * (276361.66 / X1)))) + X2))))))))))))))) + (log(abs((-237321.83 + ((921.59393 - X1) * X1)))) * (311.2111 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
101,1781551,7090.9077,7334.6406,1.637585,1.6858104,0.9987186,0.99811417,7090.9077,6116.5015,70.44,Inf,77,"((-108.66302 + (-67346.12 * (((13190.332 / X1) / sqrt(abs(-3.1557685e6))) / sqrt(abs(((-1.3557933e9 / 1.024443e7) - ((X1 + X2) + (-255662.4 * (X2 / (sqrt(abs(358175.47)) + ((((sqrt(abs(564495.4)) / sqrt(abs(35141.5))) * (X2 / (((X1 + X2) + X2) - X2))) * 368088.72) * ((2.0566116e6 / 1.7381651) / (3.7577088e6 - ((X1 * X2) * (sqrt(abs((316728.72 * (276361.66 / X1)))) + X2))))))))))))))) + (log(abs((-237321.83 + ((921.59393 - X1) * X1)))) * (311.2111 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
102,1800741,7090.9077,7334.6406,1.637585,1.6858104,0.9987186,0.99811417,7090.9077,6116.5015,71.388,Inf,77,"((-108.66302 + (-67346.12 * (((13190.332 / X1) / sqrt(abs(-3.1557685e6))) / sqrt(abs(((-1.3557933e9 / 1.024443e7) - ((X1 + X2) + (-255662.4 * (X2 / (sqrt(abs(358175.47)) + ((((sqrt(abs(564495.4)) / sqrt(abs(35141.5))) * (X2 / (((X1 + X2) + X2) - X2))) * 368088.72) * ((2.0566116e6 / 1.7381651) / (3.7577088e6 - ((X1 * X2) * (sqrt(abs((316728.72 * (276361.66 / X1)))) + X2))))))))))))))) + (log(abs((-237321.83 + ((921.59393 - X1) * X1)))) * (311.2111 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
103,1819378,7090.9077,7334.6406,1.637585,1.6858104,0.9987186,0.99811417,7090.9077,6116.5015,71.584,Inf,77,"((-108.66302 + (-67346.12 * (((13190.332 / X1) / sqrt(abs(-3.1557685e6))) / sqrt(abs(((-1.3557933e9 / 1.024443e7) - ((X1 + X2) + (-255662.4 * (X2 / (sqrt(abs(358175.47)) + ((((sqrt(abs(564495.4)) / sqrt(abs(35141.5))) * (X2 / (((X1 + X2) + X2) - X2))) * 368088.72) * ((2.0566116e6 / 1.7381651) / (3.7577088e6 - ((X1 * X2) * (sqrt(abs((316728.72 * (276361.66 / X1)))) + X2))))))))))))))) + (log(abs((-237321.83 + ((921.59393 - X1) * X1)))) * (311.2111 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
104,1837916,7090.9077,7334.6406,1.637585,1.6858104,0.9987186,0.99811417,7090.9077,6116.5015,72.558,Inf,77,"((-108.66302 + (-67346.12 * (((13190.332 / X1) / sqrt(abs(-3.1557685e6))) / sqrt(abs(((-1.3557933e9 / 1.024443e7) - ((X1 + X2) + (-255662.4 * (X2 / (sqrt(abs(358175.47)) + ((((sqrt(abs(564495.4)) / sqrt(abs(35141.5))) * (X2 / (((X1 + X2) + X2) - X2))) * 368088.72) * ((2.0566116e6 / 1.7381651) / (3.7577088e6 - ((X1 * X2) * (sqrt(abs((316728.72 * (276361.66 / X1)))) + X2))))))))))))))) + (log(abs((-237321.83 + ((921.59393 - X1) * X1)))) * (311.2111 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
105,1856076,7090.6436,7343.8584,1.6373022,1.6764346,0.9987188,0.99812466,7090.6436,6109.001,72.57,Inf,77,"((-108.594055 + (-84705.555 * (((12604.185 / X1) / sqrt(abs(-4.7152365e6))) / sqrt(abs(((-1.3557405e9 / 1.1255428e7) - ((X1 + X2) + (-355883.25 * (X2 / (sqrt(abs(748739.75)) + ((((sqrt(abs(567415.2)) / sqrt(abs(33245.28))) * (X2 / (((X1 + X2) + X2) - X2))) * 393728.84) * ((2.1267785e6 / 1.8419397) / (2.8174108e6 - ((X1 * X2) * (sqrt(abs((248636.44 * (195126.48 / X1)))) + X2))))))))))))))) + (log(abs((-237353.64 + ((921.6821 - X1) * X1)))) * (311.11108 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
106,1874791,7090.624,7347.0225,1.6372812,1.6767318,0.99871886,0.99812436,7090.624,6109.2383,72.6,Inf,77,"((-108.59389 + (-84698.57 * (((12603.1455 / X1) / sqrt(abs(-4.715238e6))) / sqrt(abs(((-1.3557405e9 / 1.1255428e7) - ((X1 + X2) + (-355898.2 * (X2 / (sqrt(abs(748729.94)) + ((((sqrt(abs(567423.5)) / sqrt(abs(33243.703))) * (X2 / (((X1 + X2) + X2) - X2))) * 393738.2) * ((2.126783e6 / 1.8418959) / (2.81741e6 - ((X1 * X2) * (sqrt(abs((248627.78 * (195119.69 / X1)))) + X2))))))))))))))) + (log(abs((-237353.67 + ((921.6826 - X1) * X1)))) * (311.1115 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
107,1893107,7090.624,7347.0225,1.6372812,1.6767318,0.99871886,0.99812436,7090.624,6109.2383,73.464,Inf,77,"((-108.59389 + (-84698.57 * (((12603.1455 / X1) / sqrt(abs(-4.715238e6))) / sqrt(abs(((-1.3557405e9 / 1.1255428e7) - ((X1 + X2) + (-355898.2 * (X2 / (sqrt(abs(748729.94)) + ((((sqrt(abs(567423.5)) / sqrt(abs(33243.703))) * (X2 / (((X1 + X2) + X2) - X2))) * 393738.2) * ((2.126783e6 / 1.8418959) / (2.81741e6 - ((X1 * X2) * (sqrt(abs((248627.78 * (195119.69 / X1)))) + X2))))))))))))))) + (log(abs((-237353.67 + ((921.6826 - X1) * X1)))) * (311.1115 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
108,1911323,7090.624,7347.0225,1.6372812,1.6767318,0.99871886,0.99812436,7090.624,6109.2383,71.258,Inf,77,"((-108.59389 + (-84698.57 * (((12603.1455 / X1) / sqrt(abs(-4.715238e6))) / sqrt(abs(((-1.3557405e9 / 1.1255428e7) - ((X1 + X2) + (-355898.2 * (X2 / (sqrt(abs(748729.94)) + ((((sqrt(abs(567423.5)) / sqrt(abs(33243.703))) * (X2 / (((X1 + X2) + X2) - X2))) * 393738.2) * ((2.126783e6 / 1.8418959) / (2.81741e6 - ((X1 * X2) * (sqrt(abs((248627.78 * (195119.69 / X1)))) + X2))))))))))))))) + (log(abs((-237353.67 + ((921.6826 - X1) * X1)))) * (311.1115 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
109,1930343,7090.624,7347.0225,1.6372812,1.6767318,0.99871886,0.99812436,7090.624,6109.2383,72.158,Inf,77,"((-108.59389 + (-84698.57 * (((12603.1455 / X1) / sqrt(abs(-4.715238e6))) / sqrt(abs(((-1.3557405e9 / 1.1255428e7) - ((X1 + X2) + (-355898.2 * (X2 / (sqrt(abs(748729.94)) + ((((sqrt(abs(567423.5)) / sqrt(abs(33243.703))) * (X2 / (((X1 + X2) + X2) - X2))) * 393738.2) * ((2.126783e6 / 1.8418959) / (2.81741e6 - ((X1 * X2) * (sqrt(abs((248627.78 * (195119.69 / X1)))) + X2))))))))))))))) + (log(abs((-237353.67 + ((921.6826 - X1) * X1)))) * (311.1115 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
110,1949265,7090.624,7347.0225,1.6372812,1.6767318,0.99871886,0.99812436,7090.624,6109.2383,71.598,Inf,77,"((-108.59389 + (-84698.57 * (((12603.1455 / X1) / sqrt(abs(-4.715238e6))) / sqrt(abs(((-1.3557405e9 / 1.1255428e7) - ((X1 + X2) + (-355898.2 * (X2 / (sqrt(abs(748729.94)) + ((((sqrt(abs(567423.5)) / sqrt(abs(33243.703))) * (X2 / (((X1 + X2) + X2) - X2))) * 393738.2) * ((2.126783e6 / 1.8418959) / (2.81741e6 - ((X1 * X2) * (sqrt(abs((248627.78 * (195119.69 / X1)))) + X2))))))))))))))) + (log(abs((-237353.67 + ((921.6826 - X1) * X1)))) * (311.1115 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
111,1968542,7090.624,7347.0225,1.6372812,1.6767318,0.99871886,0.99812436,7090.624,6109.2383,71.8,Inf,77,"((-108.59389 + (-84698.57 * (((12603.1455 / X1) / sqrt(abs(-4.715238e6))) / sqrt(abs(((-1.3557405e9 / 1.1255428e7) - ((X1 + X2) + (-355898.2 * (X2 / (sqrt(abs(748729.94)) + ((((sqrt(abs(567423.5)) / sqrt(abs(33243.703))) * (X2 / (((X1 + X2) + X2) - X2))) * 393738.2) * ((2.126783e6 / 1.8418959) / (2.81741e6 - ((X1 * X2) * (sqrt(abs((248627.78 * (195119.69 / X1)))) + X2))))))))))))))) + (log(abs((-237353.67 + ((921.6826 - X1) * X1)))) * (311.1115 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
112,1987346,7090.624,7347.0225,1.6372812,1.6767318,0.99871886,0.99812436,7090.624,6109.2383,72.92,Inf,77,"((-108.59389 + (-84698.57 * (((12603.1455 / X1) / sqrt(abs(-4.715238e6))) / sqrt(abs(((-1.3557405e9 / 1.1255428e7) - ((X1 + X2) + (-355898.2 * (X2 / (sqrt(abs(748729.94)) + ((((sqrt(abs(567423.5)) / sqrt(abs(33243.703))) * (X2 / (((X1 + X2) + X2) - X2))) * 393738.2) * ((2.126783e6 / 1.8418959) / (2.81741e6 - ((X1 * X2) * (sqrt(abs((248627.78 * (195119.69 / X1)))) + X2))))))))))))))) + (log(abs((-237353.67 + ((921.6826 - X1) * X1)))) * (311.1115 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
113,2005523,7090.624,7347.0225,1.6372812,1.6767318,0.99871886,0.99812436,7090.624,6109.2383,74.694,Inf,77,"((-108.59389 + (-84698.57 * (((12603.1455 / X1) / sqrt(abs(-4.715238e6))) / sqrt(abs(((-1.3557405e9 / 1.1255428e7) - ((X1 + X2) + (-355898.2 * (X2 / (sqrt(abs(748729.94)) + ((((sqrt(abs(567423.5)) / sqrt(abs(33243.703))) * (X2 / (((X1 + X2) + X2) - X2))) * 393738.2) * ((2.126783e6 / 1.8418959) / (2.81741e6 - ((X1 * X2) * (sqrt(abs((248627.78 * (195119.69 / X1)))) + X2))))))))))))))) + (log(abs((-237353.67 + ((921.6826 - X1) * X1)))) * (311.1115 / sqrt(abs(X1))))) [likelihood params: Float32[]]"
