-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
83,1112854,6228.907,6525.175,0.7140131,1.3288517,0.99944127,0.9985135,6228.907,5830.9346,68.69,Inf,96,"(7.4760823 * ((((-2895.417 * (((38.39243 - ((-526835.8 / (-770253.2 - (X2 * X1))) * ((X1 * X2) * 1.4423453))) / X1) * ((X1 - (((X1 + (-1371.0804 + ((((X1 - X2) - (X1 + (((-731545.75 - (-5.080297e6 + (((sqrt(abs((-132337.89 * (X1 * 134991.83)))) - ((sqrt(abs((-4.0066212e7 * X1))) - 165395.19) * X2)) * X2) * -4.7206777e-5))) - -1.0633232e6) / sqrt(abs(X1))))) / X1) / -3.3216746))) - (X2 * (sqrt(abs(-12297.256)) / X1))) * X1)) / X1))) - -50725.664) / X1) / (2203.8235 + (((sqrt(abs(((5.8863584e8 * X1) * X1))) - -4.4288395e6) * X2) * 5.48001e-5)))) [likelihood params: Float32[]]"
84,1127533,6228.906,6525.8657,0.71401143,1.3290483,0.99944127,0.9985133,6228.906,5831.092,67.262,Inf,96,"(7.4760847 * ((((-2895.4177 * (((38.391403 - ((-526835.94 / (-770252.94 - (X2 * X1))) * ((X1 * X2) * 1.4423457))) / X1) * ((X1 - (((X1 + (-1371.0807 + ((((X1 - X2) - (X1 + (((-731546.06 - (-5.0802965e6 + (((sqrt(abs((-132337.86 * (X1 * 134991.8)))) - ((sqrt(abs((-4.0066212e7 * X1))) - 165395.05) * X2)) * X2) * -4.7206693e-5))) - -1.0633229e6) / sqrt(abs(X1))))) / X1) / -3.3216758))) - (X2 * (sqrt(abs(-12297.278)) / X1))) * X1)) / X1))) - -50725.676) / X1) / (2203.815 + (((sqrt(abs(((5.8863584e8 * X1) * X1))) - -4.428839e6) * X2) * 5.4800086e-5)))) [likelihood params: Float32[]]"
85,1141924,6228.906,6525.8657,0.71401143,1.3290483,0.99944127,0.9985133,6228.906,5831.092,68.43,Inf,96,"(7.4760847 * ((((-2895.4177 * (((38.391403 - ((-526835.94 / (-770252.94 - (X2 * X1))) * ((X1 * X2) * 1.4423457))) / X1) * ((X1 - (((X1 + (-1371.0807 + ((((X1 - X2) - (X1 + (((-731546.06 - (-5.0802965e6 + (((sqrt(abs((-132337.86 * (X1 * 134991.8)))) - ((sqrt(abs((-4.0066212e7 * X1))) - 165395.05) * X2)) * X2) * -4.7206693e-5))) - -1.0633229e6) / sqrt(abs(X1))))) / X1) / -3.3216758))) - (X2 * (sqrt(abs(-12297.278)) / X1))) * X1)) / X1))) - -50725.676) / X1) / (2203.815 + (((sqrt(abs(((5.8863584e8 * X1) * X1))) - -4.428839e6) * X2) * 5.4800086e-5)))) [likelihood params: Float32[]]"
86,1156017,6228.906,6525.8657,0.71401143,1.3290483,0.99944127,0.9985133,6228.906,5831.092,67.498,Inf,96,"(7.4760847 * ((((-2895.4177 * (((38.391403 - ((-526835.94 / (-770252.94 - (X2 * X1))) * ((X1 * X2) * 1.4423457))) / X1) * ((X1 - (((X1 + (-1371.0807 + ((((X1 - X2) - (X1 + (((-731546.06 - (-5.0802965e6 + (((sqrt(abs((-132337.86 * (X1 * 134991.8)))) - ((sqrt(abs((-4.0066212e7 * X1))) - 165395.05) * X2)) * X2) * -4.7206693e-5))) - -1.0633229e6) / sqrt(abs(X1))))) / X1) / -3.3216758))) - (X2 * (sqrt(abs(-12297.278)) / X1))) * X1)) / X1))) - -50725.676) / X1) / (2203.815 + (((sqrt(abs(((5.8863584e8 * X1) * X1))) - -4.428839e6) * X2) * 5.4800086e-5)))) [likelihood params: Float32[]]"
87,1169898,6228.906,6525.8657,0.71401143,1.3290483,0.99944127,0.9985133,6228.906,5831.092,67.108,Inf,96,"(7.4760847 * ((((-2895.4177 * (((38.391403 - ((-526835.94 / (-770252.94 - (X2 * X1))) * ((X1 * X2) * 1.4423457))) / X1) * ((X1 - (((X1 + (-1371.0807 + ((((X1 - X2) - (X1 + (((-731546.06 - (-5.0802965e6 + (((sqrt(abs((-132337.86 * (X1 * 134991.8)))) - ((sqrt(abs((-4.0066212e7 * X1))) - 165395.05) * X2)) * X2) * -4.7206693e-5))) - -1.0633229e6) / sqrt(abs(X1))))) / X1) / -3.3216758))) - (X2 * (sqrt(abs(-12297.278)) / X1))) * X1)) / X1))) - -50725.676) / X1) / (2203.815 + (((sqrt(abs(((5.8863584e8 * X1) * X1))) - -4.428839e6) * X2) * 5.4800086e-5)))) [likelihood params: Float32[]]"
88,1183540,6225.351,6515.121,0.7102029,1.3344339,0.99944425,0.99850726,6225.351,5835.4004,68.022,Inf,91,"(7.15433 * ((((-2962.7637 * (((38.935745 - ((-526407.06 / (-733648.25 - (X2 * X1))) * ((X1 * X2) * 1.4438148))) / X1) * ((X1 - (((X1 + (-1378.8522 + ((((X1 - X2) - (X1 + (((-806048.94 - (-5.076161e6 + (((1.666367e7 - ((sqrt(abs((-3.854354e7 * X1))) - 163633.14) * X2)) * X2) * -4.6852016e-5))) - -1.0384819e6) / sqrt(abs(X1))))) / X1) / -3.2557228))) - (X2 * (sqrt(abs(-16642.756)) / X1))) * X1)) / X1))) - -42303.637) / X1) / (2289.075 + (((sqrt(abs(((5.8863597e8 * X1) * X1))) - -4.5100325e6) * X2) * 5.6547906e-5)))) [likelihood params: Float32[]]"
89,1196494,6225.351,6515.121,0.7102029,1.3344339,0.99944425,0.99850726,6225.351,5835.4004,69.928,Inf,91,"(7.15433 * ((((-2962.7637 * (((38.935745 - ((-526407.06 / (-733648.25 - (X2 * X1))) * ((X1 * X2) * 1.4438148))) / X1) * ((X1 - (((X1 + (-1378.8522 + ((((X1 - X2) - (X1 + (((-806048.94 - (-5.076161e6 + (((1.666367e7 - ((sqrt(abs((-3.854354e7 * X1))) - 163633.14) * X2)) * X2) * -4.6852016e-5))) - -1.0384819e6) / sqrt(abs(X1))))) / X1) / -3.2557228))) - (X2 * (sqrt(abs(-16642.756)) / X1))) * X1)) / X1))) - -42303.637) / X1) / (2289.075 + (((sqrt(abs(((5.8863597e8 * X1) * X1))) - -4.5100325e6) * X2) * 5.6547906e-5)))) [likelihood params: Float32[]]"
90,1209015,6225.351,6515.121,0.7102029,1.3344339,0.99944425,0.99850726,6225.351,5835.4004,69.346,Inf,91,"(7.15433 * ((((-2962.7637 * (((38.935745 - ((-526407.06 / (-733648.25 - (X2 * X1))) * ((X1 * X2) * 1.4438148))) / X1) * ((X1 - (((X1 + (-1378.8522 + ((((X1 - X2) - (X1 + (((-806048.94 - (-5.076161e6 + (((1.666367e7 - ((sqrt(abs((-3.854354e7 * X1))) - 163633.14) * X2)) * X2) * -4.6852016e-5))) - -1.0384819e6) / sqrt(abs(X1))))) / X1) / -3.2557228))) - (X2 * (sqrt(abs(-16642.756)) / X1))) * X1)) / X1))) - -42303.637) / X1) / (2289.075 + (((sqrt(abs(((5.8863597e8 * X1) * X1))) - -4.5100325e6) * X2) * 5.6547906e-5)))) [likelihood params: Float32[]]"
91,1222289,6225.351,6515.121,0.7102029,1.3344339,0.99944425,0.99850726,6225.351,5835.4004,69.386,Inf,91,"(7.15433 * ((((-2962.7637 * (((38.935745 - ((-526407.06 / (-733648.25 - (X2 * X1))) * ((X1 * X2) * 1.4438148))) / X1) * ((X1 - (((X1 + (-1378.8522 + ((((X1 - X2) - (X1 + (((-806048.94 - (-5.076161e6 + (((1.666367e7 - ((sqrt(abs((-3.854354e7 * X1))) - 163633.14) * X2)) * X2) * -4.6852016e-5))) - -1.0384819e6) / sqrt(abs(X1))))) / X1) / -3.2557228))) - (X2 * (sqrt(abs(-16642.756)) / X1))) * X1)) / X1))) - -42303.637) / X1) / (2289.075 + (((sqrt(abs(((5.8863597e8 * X1) * X1))) - -4.5100325e6) * X2) * 5.6547906e-5)))) [likelihood params: Float32[]]"
92,1236279,6225.351,6515.121,0.7102029,1.3344339,0.99944425,0.99850726,6225.351,5835.4004,67.874,Inf,91,"(7.15433 * ((((-2962.7637 * (((38.935745 - ((-526407.06 / (-733648.25 - (X2 * X1))) * ((X1 * X2) * 1.4438148))) / X1) * ((X1 - (((X1 + (-1378.8522 + ((((X1 - X2) - (X1 + (((-806048.94 - (-5.076161e6 + (((1.666367e7 - ((sqrt(abs((-3.854354e7 * X1))) - 163633.14) * X2)) * X2) * -4.6852016e-5))) - -1.0384819e6) / sqrt(abs(X1))))) / X1) / -3.2557228))) - (X2 * (sqrt(abs(-16642.756)) / X1))) * X1)) / X1))) - -42303.637) / X1) / (2289.075 + (((sqrt(abs(((5.8863597e8 * X1) * X1))) - -4.5100325e6) * X2) * 5.6547906e-5)))) [likelihood params: Float32[]]"
93,1249548,6225.351,6515.121,0.7102029,1.3344339,0.99944425,0.99850726,6225.351,5835.4004,67.046,Inf,91,"(7.15433 * ((((-2962.7637 * (((38.935745 - ((-526407.06 / (-733648.25 - (X2 * X1))) * ((X1 * X2) * 1.4438148))) / X1) * ((X1 - (((X1 + (-1378.8522 + ((((X1 - X2) - (X1 + (((-806048.94 - (-5.076161e6 + (((1.666367e7 - ((sqrt(abs((-3.854354e7 * X1))) - 163633.14) * X2)) * X2) * -4.6852016e-5))) - -1.0384819e6) / sqrt(abs(X1))))) / X1) / -3.2557228))) - (X2 * (sqrt(abs(-16642.756)) / X1))) * X1)) / X1))) - -42303.637) / X1) / (2289.075 + (((sqrt(abs(((5.8863597e8 * X1) * X1))) - -4.5100325e6) * X2) * 5.6547906e-5)))) [likelihood params: Float32[]]"
94,1262179,6225.351,6515.121,0.7102029,1.3344339,0.99944425,0.99850726,6225.351,5835.4004,69.28,Inf,91,"(7.15433 * ((((-2962.7637 * (((38.935745 - ((-526407.06 / (-733648.25 - (X2 * X1))) * ((X1 * X2) * 1.4438148))) / X1) * ((X1 - (((X1 + (-1378.8522 + ((((X1 - X2) - (X1 + (((-806048.94 - (-5.076161e6 + (((1.666367e7 - ((sqrt(abs((-3.854354e7 * X1))) - 163633.14) * X2)) * X2) * -4.6852016e-5))) - -1.0384819e6) / sqrt(abs(X1))))) / X1) / -3.2557228))) - (X2 * (sqrt(abs(-16642.756)) / X1))) * X1)) / X1))) - -42303.637) / X1) / (2289.075 + (((sqrt(abs(((5.8863597e8 * X1) * X1))) - -4.5100325e6) * X2) * 5.6547906e-5)))) [likelihood params: Float32[]]"
95,1275313,6195.3506,6505.0635,0.67805934,1.3224115,0.9994694,0.9985207,6195.3506,5825.782,68.056,Inf,91,"(5.7626667 * ((((-2358.5571 * (((18.899143 - ((-413828.97 / (-716142.0 - (X2 * X1))) * ((X1 * X2) * 1.1591376))) / X1) * ((X1 - (((X1 + (-1380.6421 + ((((X1 - X2) - (X1 + (((-804823.94 - (-5.0323445e6 + (((2.7906648e7 - ((sqrt(abs((-3.535051e7 * X2))) - 252521.83) * X2)) * X2) * -5.946375e-5))) - -955453.3) / sqrt(abs(X1))))) / X1) / -3.1465077))) - (X2 * (sqrt(abs(-39313.348)) / X1))) * X1)) / X1))) - 41695.492) / X1) / (888.71045 + (((sqrt(abs(((6.197031e7 * X1) * X1))) - -1.5102564e6) * X2) * 7.249387e-5)))) [likelihood params: Float32[]]"
96,1288440,6195.2666,6500.473,0.67796963,1.3298751,0.9994695,0.9985123,6195.2666,5831.753,69.39,Inf,91,"(5.762673 * ((((-2358.5596 * (((18.898384 - ((-413829.44 / (-716149.06 - (X2 * X1))) * ((X1 * X2) * 1.1591389))) / X1) * ((X1 - (((X1 + (-1380.6322 + ((((X1 - X2) - (X1 + (((-804826.44 - (-5.032342e6 + (((2.7906672e7 - ((sqrt(abs((-3.5350504e7 * X2))) - 252495.25) * X2)) * X2) * -5.9455902e-5))) - -955450.8) / sqrt(abs(X1))))) / X1) / -3.1465409))) - (X2 * (sqrt(abs(-39327.8)) / X1))) * X1)) / X1))) - 41695.2) / X1) / (888.7629 + (((sqrt(abs(((6.197031e7 * X1) * X1))) - -1.5102348e6) * X2) * 7.2493785e-5)))) [likelihood params: Float32[]]"
97,1300943,6195.2666,6500.473,0.67796963,1.3298751,0.9994695,0.9985123,6195.2666,5831.753,69.008,Inf,91,"(5.762673 * ((((-2358.5596 * (((18.898384 - ((-413829.44 / (-716149.06 - (X2 * X1))) * ((X1 * X2) * 1.1591389))) / X1) * ((X1 - (((X1 + (-1380.6322 + ((((X1 - X2) - (X1 + (((-804826.44 - (-5.032342e6 + (((2.7906672e7 - ((sqrt(abs((-3.5350504e7 * X2))) - 252495.25) * X2)) * X2) * -5.9455902e-5))) - -955450.8) / sqrt(abs(X1))))) / X1) / -3.1465409))) - (X2 * (sqrt(abs(-39327.8)) / X1))) * X1)) / X1))) - 41695.2) / X1) / (888.7629 + (((sqrt(abs(((6.197031e7 * X1) * X1))) - -1.5102348e6) * X2) * 7.2493785e-5)))) [likelihood params: Float32[]]"
98,1313590,6195.2666,6500.473,0.67796963,1.3298751,0.9994695,0.9985123,6195.2666,5831.753,68.974,Inf,91,"(5.762673 * ((((-2358.5596 * (((18.898384 - ((-413829.44 / (-716149.06 - (X2 * X1))) * ((X1 * X2) * 1.1591389))) / X1) * ((X1 - (((X1 + (-1380.6322 + ((((X1 - X2) - (X1 + (((-804826.44 - (-5.032342e6 + (((2.7906672e7 - ((sqrt(abs((-3.5350504e7 * X2))) - 252495.25) * X2)) * X2) * -5.9455902e-5))) - -955450.8) / sqrt(abs(X1))))) / X1) / -3.1465409))) - (X2 * (sqrt(abs(-39327.8)) / X1))) * X1)) / X1))) - 41695.2) / X1) / (888.7629 + (((sqrt(abs(((6.197031e7 * X1) * X1))) - -1.5102348e6) * X2) * 7.2493785e-5)))) [likelihood params: Float32[]]"
99,1326040,6195.2666,6500.473,0.67796963,1.3298751,0.9994695,0.9985123,6195.2666,5831.753,69.608,Inf,91,"(5.762673 * ((((-2358.5596 * (((18.898384 - ((-413829.44 / (-716149.06 - (X2 * X1))) * ((X1 * X2) * 1.1591389))) / X1) * ((X1 - (((X1 + (-1380.6322 + ((((X1 - X2) - (X1 + (((-804826.44 - (-5.032342e6 + (((2.7906672e7 - ((sqrt(abs((-3.5350504e7 * X2))) - 252495.25) * X2)) * X2) * -5.9455902e-5))) - -955450.8) / sqrt(abs(X1))))) / X1) / -3.1465409))) - (X2 * (sqrt(abs(-39327.8)) / X1))) * X1)) / X1))) - 41695.2) / X1) / (888.7629 + (((sqrt(abs(((6.197031e7 * X1) * X1))) - -1.5102348e6) * X2) * 7.2493785e-5)))) [likelihood params: Float32[]]"
100,1339504,6195.2666,6500.473,0.67796963,1.3298751,0.9994695,0.9985123,6195.2666,5831.753,68.304,Inf,91,"(5.762673 * ((((-2358.5596 * (((18.898384 - ((-413829.44 / (-716149.06 - (X2 * X1))) * ((X1 * X2) * 1.1591389))) / X1) * ((X1 - (((X1 + (-1380.6322 + ((((X1 - X2) - (X1 + (((-804826.44 - (-5.032342e6 + (((2.7906672e7 - ((sqrt(abs((-3.5350504e7 * X2))) - 252495.25) * X2)) * X2) * -5.9455902e-5))) - -955450.8) / sqrt(abs(X1))))) / X1) / -3.1465409))) - (X2 * (sqrt(abs(-39327.8)) / X1))) * X1)) / X1))) - 41695.2) / X1) / (888.7629 + (((sqrt(abs(((6.197031e7 * X1) * X1))) - -1.5102348e6) * X2) * 7.2493785e-5)))) [likelihood params: Float32[]]"
101,1353203,6195.2666,6500.473,0.67796963,1.3298751,0.9994695,0.9985123,6195.2666,5831.753,67.982,Inf,91,"(5.762673 * ((((-2358.5596 * (((18.898384 - ((-413829.44 / (-716149.06 - (X2 * X1))) * ((X1 * X2) * 1.1591389))) / X1) * ((X1 - (((X1 + (-1380.6322 + ((((X1 - X2) - (X1 + (((-804826.44 - (-5.032342e6 + (((2.7906672e7 - ((sqrt(abs((-3.5350504e7 * X2))) - 252495.25) * X2)) * X2) * -5.9455902e-5))) - -955450.8) / sqrt(abs(X1))))) / X1) / -3.1465409))) - (X2 * (sqrt(abs(-39327.8)) / X1))) * X1)) / X1))) - 41695.2) / X1) / (888.7629 + (((sqrt(abs(((6.197031e7 * X1) * X1))) - -1.5102348e6) * X2) * 7.2493785e-5)))) [likelihood params: Float32[]]"
102,1365946,6195.2666,6500.473,0.67796963,1.3298751,0.9994695,0.9985123,6195.2666,5831.753,67.754,Inf,91,"(5.762673 * ((((-2358.5596 * (((18.898384 - ((-413829.44 / (-716149.06 - (X2 * X1))) * ((X1 * X2) * 1.1591389))) / X1) * ((X1 - (((X1 + (-1380.6322 + ((((X1 - X2) - (X1 + (((-804826.44 - (-5.032342e6 + (((2.7906672e7 - ((sqrt(abs((-3.5350504e7 * X2))) - 252495.25) * X2)) * X2) * -5.9455902e-5))) - -955450.8) / sqrt(abs(X1))))) / X1) / -3.1465409))) - (X2 * (sqrt(abs(-39327.8)) / X1))) * X1)) / X1))) - 41695.2) / X1) / (888.7629 + (((sqrt(abs(((6.197031e7 * X1) * X1))) - -1.5102348e6) * X2) * 7.2493785e-5)))) [likelihood params: Float32[]]"
103,1378963,6195.2666,6500.473,0.67796963,1.3298751,0.9994695,0.9985123,6195.2666,5831.753,66.418,Inf,91,"(5.762673 * ((((-2358.5596 * (((18.898384 - ((-413829.44 / (-716149.06 - (X2 * X1))) * ((X1 * X2) * 1.1591389))) / X1) * ((X1 - (((X1 + (-1380.6322 + ((((X1 - X2) - (X1 + (((-804826.44 - (-5.032342e6 + (((2.7906672e7 - ((sqrt(abs((-3.5350504e7 * X2))) - 252495.25) * X2)) * X2) * -5.9455902e-5))) - -955450.8) / sqrt(abs(X1))))) / X1) / -3.1465409))) - (X2 * (sqrt(abs(-39327.8)) / X1))) * X1)) / X1))) - 41695.2) / X1) / (888.7629 + (((sqrt(abs(((6.197031e7 * X1) * X1))) - -1.5102348e6) * X2) * 7.2493785e-5)))) [likelihood params: Float32[]]"
104,1392456,6195.2666,6500.473,0.67796963,1.3298751,0.9994695,0.9985123,6195.2666,5831.753,64.168,Inf,91,"(5.762673 * ((((-2358.5596 * (((18.898384 - ((-413829.44 / (-716149.06 - (X2 * X1))) * ((X1 * X2) * 1.1591389))) / X1) * ((X1 - (((X1 + (-1380.6322 + ((((X1 - X2) - (X1 + (((-804826.44 - (-5.032342e6 + (((2.7906672e7 - ((sqrt(abs((-3.5350504e7 * X2))) - 252495.25) * X2)) * X2) * -5.9455902e-5))) - -955450.8) / sqrt(abs(X1))))) / X1) / -3.1465409))) - (X2 * (sqrt(abs(-39327.8)) / X1))) * X1)) / X1))) - 41695.2) / X1) / (888.7629 + (((sqrt(abs(((6.197031e7 * X1) * X1))) - -1.5102348e6) * X2) * 7.2493785e-5)))) [likelihood params: Float32[]]"
105,1405080,6195.2666,6500.473,0.67796963,1.3298751,0.9994695,0.9985123,6195.2666,5831.753,67.272,Inf,91,"(5.762673 * ((((-2358.5596 * (((18.898384 - ((-413829.44 / (-716149.06 - (X2 * X1))) * ((X1 * X2) * 1.1591389))) / X1) * ((X1 - (((X1 + (-1380.6322 + ((((X1 - X2) - (X1 + (((-804826.44 - (-5.032342e6 + (((2.7906672e7 - ((sqrt(abs((-3.5350504e7 * X2))) - 252495.25) * X2)) * X2) * -5.9455902e-5))) - -955450.8) / sqrt(abs(X1))))) / X1) / -3.1465409))) - (X2 * (sqrt(abs(-39327.8)) / X1))) * X1)) / X1))) - 41695.2) / X1) / (888.7629 + (((sqrt(abs(((6.197031e7 * X1) * X1))) - -1.5102348e6) * X2) * 7.2493785e-5)))) [likelihood params: Float32[]]"
106,1417328,6195.2666,6500.473,0.67796963,1.3298751,0.9994695,0.9985123,6195.2666,5831.753,68.952,Inf,91,"(5.762673 * ((((-2358.5596 * (((18.898384 - ((-413829.44 / (-716149.06 - (X2 * X1))) * ((X1 * X2) * 1.1591389))) / X1) * ((X1 - (((X1 + (-1380.6322 + ((((X1 - X2) - (X1 + (((-804826.44 - (-5.032342e6 + (((2.7906672e7 - ((sqrt(abs((-3.5350504e7 * X2))) - 252495.25) * X2)) * X2) * -5.9455902e-5))) - -955450.8) / sqrt(abs(X1))))) / X1) / -3.1465409))) - (X2 * (sqrt(abs(-39327.8)) / X1))) * X1)) / X1))) - 41695.2) / X1) / (888.7629 + (((sqrt(abs(((6.197031e7 * X1) * X1))) - -1.5102348e6) * X2) * 7.2493785e-5)))) [likelihood params: Float32[]]"
107,1429967,6195.2666,6500.473,0.67796963,1.3298751,0.9994695,0.9985123,6195.2666,5831.753,67.376,Inf,91,"(5.762673 * ((((-2358.5596 * (((18.898384 - ((-413829.44 / (-716149.06 - (X2 * X1))) * ((X1 * X2) * 1.1591389))) / X1) * ((X1 - (((X1 + (-1380.6322 + ((((X1 - X2) - (X1 + (((-804826.44 - (-5.032342e6 + (((2.7906672e7 - ((sqrt(abs((-3.5350504e7 * X2))) - 252495.25) * X2)) * X2) * -5.9455902e-5))) - -955450.8) / sqrt(abs(X1))))) / X1) / -3.1465409))) - (X2 * (sqrt(abs(-39327.8)) / X1))) * X1)) / X1))) - 41695.2) / X1) / (888.7629 + (((sqrt(abs(((6.197031e7 * X1) * X1))) - -1.5102348e6) * X2) * 7.2493785e-5)))) [likelihood params: Float32[]]"
108,1443064,6195.2666,6500.473,0.67796963,1.3298751,0.9994695,0.9985123,6195.2666,5831.753,66.826,Inf,91,"(5.762673 * ((((-2358.5596 * (((18.898384 - ((-413829.44 / (-716149.06 - (X2 * X1))) * ((X1 * X2) * 1.1591389))) / X1) * ((X1 - (((X1 + (-1380.6322 + ((((X1 - X2) - (X1 + (((-804826.44 - (-5.032342e6 + (((2.7906672e7 - ((sqrt(abs((-3.5350504e7 * X2))) - 252495.25) * X2)) * X2) * -5.9455902e-5))) - -955450.8) / sqrt(abs(X1))))) / X1) / -3.1465409))) - (X2 * (sqrt(abs(-39327.8)) / X1))) * X1)) / X1))) - 41695.2) / X1) / (888.7629 + (((sqrt(abs(((6.197031e7 * X1) * X1))) - -1.5102348e6) * X2) * 7.2493785e-5)))) [likelihood params: Float32[]]"
109,1455607,6195.2666,6500.473,0.67796963,1.3298751,0.9994695,0.9985123,6195.2666,5831.753,65.824,Inf,91,"(5.762673 * ((((-2358.5596 * (((18.898384 - ((-413829.44 / (-716149.06 - (X2 * X1))) * ((X1 * X2) * 1.1591389))) / X1) * ((X1 - (((X1 + (-1380.6322 + ((((X1 - X2) - (X1 + (((-804826.44 - (-5.032342e6 + (((2.7906672e7 - ((sqrt(abs((-3.5350504e7 * X2))) - 252495.25) * X2)) * X2) * -5.9455902e-5))) - -955450.8) / sqrt(abs(X1))))) / X1) / -3.1465409))) - (X2 * (sqrt(abs(-39327.8)) / X1))) * X1)) / X1))) - 41695.2) / X1) / (888.7629 + (((sqrt(abs(((6.197031e7 * X1) * X1))) - -1.5102348e6) * X2) * 7.2493785e-5)))) [likelihood params: Float32[]]"
110,1467694,6195.2666,6500.473,0.67796963,1.3298751,0.9994695,0.9985123,6195.2666,5831.753,63.938,Inf,91,"(5.762673 * ((((-2358.5596 * (((18.898384 - ((-413829.44 / (-716149.06 - (X2 * X1))) * ((X1 * X2) * 1.1591389))) / X1) * ((X1 - (((X1 + (-1380.6322 + ((((X1 - X2) - (X1 + (((-804826.44 - (-5.032342e6 + (((2.7906672e7 - ((sqrt(abs((-3.5350504e7 * X2))) - 252495.25) * X2)) * X2) * -5.9455902e-5))) - -955450.8) / sqrt(abs(X1))))) / X1) / -3.1465409))) - (X2 * (sqrt(abs(-39327.8)) / X1))) * X1)) / X1))) - 41695.2) / X1) / (888.7629 + (((sqrt(abs(((6.197031e7 * X1) * X1))) - -1.5102348e6) * X2) * 7.2493785e-5)))) [likelihood params: Float32[]]"
111,1479302,6195.2666,6500.473,0.67796963,1.3298751,0.9994695,0.9985123,6195.2666,5831.753,64.48,Inf,91,"(5.762673 * ((((-2358.5596 * (((18.898384 - ((-413829.44 / (-716149.06 - (X2 * X1))) * ((X1 * X2) * 1.1591389))) / X1) * ((X1 - (((X1 + (-1380.6322 + ((((X1 - X2) - (X1 + (((-804826.44 - (-5.032342e6 + (((2.7906672e7 - ((sqrt(abs((-3.5350504e7 * X2))) - 252495.25) * X2)) * X2) * -5.9455902e-5))) - -955450.8) / sqrt(abs(X1))))) / X1) / -3.1465409))) - (X2 * (sqrt(abs(-39327.8)) / X1))) * X1)) / X1))) - 41695.2) / X1) / (888.7629 + (((sqrt(abs(((6.197031e7 * X1) * X1))) - -1.5102348e6) * X2) * 7.2493785e-5)))) [likelihood params: Float32[]]"
112,1492716,6195.2666,6500.473,0.67796963,1.3298751,0.9994695,0.9985123,6195.2666,5831.753,64.922,Inf,91,"(5.762673 * ((((-2358.5596 * (((18.898384 - ((-413829.44 / (-716149.06 - (X2 * X1))) * ((X1 * X2) * 1.1591389))) / X1) * ((X1 - (((X1 + (-1380.6322 + ((((X1 - X2) - (X1 + (((-804826.44 - (-5.032342e6 + (((2.7906672e7 - ((sqrt(abs((-3.5350504e7 * X2))) - 252495.25) * X2)) * X2) * -5.9455902e-5))) - -955450.8) / sqrt(abs(X1))))) / X1) / -3.1465409))) - (X2 * (sqrt(abs(-39327.8)) / X1))) * X1)) / X1))) - 41695.2) / X1) / (888.7629 + (((sqrt(abs(((6.197031e7 * X1) * X1))) - -1.5102348e6) * X2) * 7.2493785e-5)))) [likelihood params: Float32[]]"
113,1506127,6195.2666,6500.473,0.67796963,1.3298751,0.9994695,0.9985123,6195.2666,5831.753,64.672,Inf,91,"(5.762673 * ((((-2358.5596 * (((18.898384 - ((-413829.44 / (-716149.06 - (X2 * X1))) * ((X1 * X2) * 1.1591389))) / X1) * ((X1 - (((X1 + (-1380.6322 + ((((X1 - X2) - (X1 + (((-804826.44 - (-5.032342e6 + (((2.7906672e7 - ((sqrt(abs((-3.5350504e7 * X2))) - 252495.25) * X2)) * X2) * -5.9455902e-5))) - -955450.8) / sqrt(abs(X1))))) / X1) / -3.1465409))) - (X2 * (sqrt(abs(-39327.8)) / X1))) * X1)) / X1))) - 41695.2) / X1) / (888.7629 + (((sqrt(abs(((6.197031e7 * X1) * X1))) - -1.5102348e6) * X2) * 7.2493785e-5)))) [likelihood params: Float32[]]"
114,1518979,6195.2666,6500.473,0.67796963,1.3298751,0.9994695,0.9985123,6195.2666,5831.753,64.842,Inf,91,"(5.762673 * ((((-2358.5596 * (((18.898384 - ((-413829.44 / (-716149.06 - (X2 * X1))) * ((X1 * X2) * 1.1591389))) / X1) * ((X1 - (((X1 + (-1380.6322 + ((((X1 - X2) - (X1 + (((-804826.44 - (-5.032342e6 + (((2.7906672e7 - ((sqrt(abs((-3.5350504e7 * X2))) - 252495.25) * X2)) * X2) * -5.9455902e-5))) - -955450.8) / sqrt(abs(X1))))) / X1) / -3.1465409))) - (X2 * (sqrt(abs(-39327.8)) / X1))) * X1)) / X1))) - 41695.2) / X1) / (888.7629 + (((sqrt(abs(((6.197031e7 * X1) * X1))) - -1.5102348e6) * X2) * 7.2493785e-5)))) [likelihood params: Float32[]]"
