-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
83,1183025,7848.3374,8582.73,2.4491167,2.4141798,0.9980836,0.9972994,7848.3374,6699.197,73.368,Inf,97,"(-77.54898 - (0.023922931 * ((-2.5975092e6 - ((((((6.110418e6 - 7.945099e6) / (sqrt(abs((1.2665472e6 / -0.054778595))) + (sqrt(abs((-202933.83 + X2))) - (X2 * -1076.9686)))) * (((-3.5790028e6 - (((log(abs(-4.8601892e7)) - (X1 + (3604.798 - (X1 + (X2 - (sqrt(abs(-823324.2)) - (X2 / (X1 - -4.8601892e7)))))))) * (1118.2155 + sin(X1))) + sqrt(abs(X2)))) - (141023.08 / 1.4573088e6)) / X1)) - 6944.254) * ((-776846.25 - -776858.9) + X2)) / log(abs((((6.671938e6 / (-15854.474 * (((-251523.45 / X1) + X1) / (273617.03 + 407681.5)))) + ((329746.53 - (-859.53204 / 515.51953)) - (-9.7310744e7 / sqrt(abs(9.130435e6))))) - -2.2556212e6))))) / X1))) [likelihood params: Float32[]]"
84,1198534,7846.9316,8668.03,2.4476109,2.3705735,0.9980848,0.9973482,7846.9316,6664.3115,73.85,Inf,99,"(-78.14403 - (0.023985518 * ((-2.6061852e6 - ((((((6.1654655e6 - 7.890051e6) / (sqrt(abs((1.2684742e6 / -0.05110143))) + (sqrt(abs((-204043.55 + X2))) - (X2 * -1115.0205)))) * (((-3.5876815e6 - (((log(abs(-4.8601892e7)) - (X1 + (3597.0547 - (X1 + (X2 - (sqrt(abs(-809197.6)) - (X2 / (X1 - -4.8601892e7)))))))) * (1114.7336 + sin((2.5685568e8 - 2888.028)))) + sqrt(abs(X2)))) - (141023.12 / 1.4573088e6)) / X1)) - 6304.962) * ((-776846.3 - -776858.8) + X2)) / log(abs((((6.6707255e6 / (-88884.68 * (((-252249.16 / X1) + X1) / (261539.56 + 395603.97)))) + ((381397.8 - (-1001.70013 / 86.78749)) - (-9.7310744e7 / sqrt(abs(9.130341e6))))) - X1))))) / X1))) [likelihood params: Float32[]]"
85,1214128,7846.763,8674.819,2.44743,2.3770404,0.9980849,0.9973409,7846.763,6669.4854,73.37,Inf,99,"(-78.1438 - (0.023985464 * ((-2.6061868e6 - ((((((6.1655415e6 - 7.889975e6) / (sqrt(abs((1.2685212e6 / -0.051011577))) + (sqrt(abs((-204070.05 + X2))) - (X2 * -1115.0305)))) * (((-3.5876382e6 - (((log(abs(-4.8601892e7)) - (X1 + (3597.094 - (X1 + (X2 - (sqrt(abs(-809267.56)) - (X2 / (X1 - -4.8601892e7)))))))) * (1114.7386 + sin((2.5685568e8 - 2888.0007)))) + sqrt(abs(X2)))) - (141023.12 / 1.4573088e6)) / X1)) - 6305.247) * ((-776846.3 - -776858.8) + X2)) / log(abs((((6.6707255e6 / (-88908.01 * (((-252245.9 / X1) + X1) / (261536.39 + 395600.8)))) + ((381423.44 - (-1002.0009 / 83.24925)) - (-9.7310744e7 / sqrt(abs(9.130341e6))))) - X1))))) / X1))) [likelihood params: Float32[]]"
86,1229946,7846.763,8674.819,2.44743,2.3770404,0.9980849,0.9973409,7846.763,6669.4854,74.746,Inf,99,"(-78.1438 - (0.023985464 * ((-2.6061868e6 - ((((((6.1655415e6 - 7.889975e6) / (sqrt(abs((1.2685212e6 / -0.051011577))) + (sqrt(abs((-204070.05 + X2))) - (X2 * -1115.0305)))) * (((-3.5876382e6 - (((log(abs(-4.8601892e7)) - (X1 + (3597.094 - (X1 + (X2 - (sqrt(abs(-809267.56)) - (X2 / (X1 - -4.8601892e7)))))))) * (1114.7386 + sin((2.5685568e8 - 2888.0007)))) + sqrt(abs(X2)))) - (141023.12 / 1.4573088e6)) / X1)) - 6305.247) * ((-776846.3 - -776858.8) + X2)) / log(abs((((6.6707255e6 / (-88908.01 * (((-252245.9 / X1) + X1) / (261536.39 + 395600.8)))) + ((381423.44 - (-1002.0009 / 83.24925)) - (-9.7310744e7 / sqrt(abs(9.130341e6))))) - X1))))) / X1))) [likelihood params: Float32[]]"
87,1244974,7836.99,8572.836,2.4369595,2.3614652,0.99809307,0.9973584,7836.99,6657.0254,75.03,Inf,99,"(-78.07847 - (0.023992013 * ((-2.6066122e6 - ((((((6.165781e6 - 7.8897355e6) / (sqrt(abs((1.2686178e6 / -0.050829347))) + (sqrt(abs((-204124.25 + X2))) - (X2 * -1115.1161)))) * (((-3.5851975e6 - (((log(abs(-4.8601892e7)) - (X1 + (3599.2986 - (X1 + (X2 - (sqrt(abs(-813237.9)) - (X2 / (X1 - -4.8601892e7)))))))) * (1115.1678 + sin((X1 - 2885.5532)))) + sqrt(abs(X2)))) - (141023.12 / 1.4573088e6)) / X1)) - 6301.062) * ((-776846.3 - -776858.8) + X2)) / log(abs((((6.670721e6 / (-89349.06 * (((-252324.94 / X1) + X1) / (261476.84 + 395541.2)))) + ((381466.3 - (-1000.7695 / 110.11784)) - (-9.7310744e7 / sqrt(abs(9.130342e6))))) - X1))))) / X1))) [likelihood params: Float32[]]"
88,1260176,7836.9385,8574.066,2.4369037,2.3643584,0.9980931,0.9973551,7836.9385,6659.34,74.38,Inf,99,"(-78.0787 - (0.023992024 * ((-2.606616e6 - ((((((6.1658285e6 - 7.889688e6) / (sqrt(abs((1.2686324e6 / -0.0508014))) + (sqrt(abs((-204132.52 + X2))) - (X2 * -1115.1377)))) * (((-3.5851868e6 - (((log(abs(-4.8601892e7)) - (X1 + (3599.3083 - (X1 + (X2 - (sqrt(abs(-813255.94)) - (X2 / (X1 - -4.8601892e7)))))))) * (1115.168 + sin((X1 - 2885.5513)))) + sqrt(abs(X2)))) - (141023.12 / 1.4573088e6)) / X1)) - 6301.0176) * ((-776846.3 - -776858.8) + X2)) / log(abs((((6.670721e6 / (-89369.72 * (((-252324.4 / X1) + X1) / (261474.02 + 395538.34)))) + ((381486.84 - (-1000.957 / 108.40234)) - (-9.7310744e7 / sqrt(abs(9.130342e6))))) - X1))))) / X1))) [likelihood params: Float32[]]"
89,1276098,7836.9385,8574.066,2.4369037,2.3643584,0.9980931,0.9973551,7836.9385,6659.34,70.51,Inf,99,"(-78.0787 - (0.023992024 * ((-2.606616e6 - ((((((6.1658285e6 - 7.889688e6) / (sqrt(abs((1.2686324e6 / -0.0508014))) + (sqrt(abs((-204132.52 + X2))) - (X2 * -1115.1377)))) * (((-3.5851868e6 - (((log(abs(-4.8601892e7)) - (X1 + (3599.3083 - (X1 + (X2 - (sqrt(abs(-813255.94)) - (X2 / (X1 - -4.8601892e7)))))))) * (1115.168 + sin((X1 - 2885.5513)))) + sqrt(abs(X2)))) - (141023.12 / 1.4573088e6)) / X1)) - 6301.0176) * ((-776846.3 - -776858.8) + X2)) / log(abs((((6.670721e6 / (-89369.72 * (((-252324.4 / X1) + X1) / (261474.02 + 395538.34)))) + ((381486.84 - (-1000.957 / 108.40234)) - (-9.7310744e7 / sqrt(abs(9.130342e6))))) - X1))))) / X1))) [likelihood params: Float32[]]"
90,1291859,7836.9385,8574.066,2.4369037,2.3643584,0.9980931,0.9973551,7836.9385,6659.34,70.298,Inf,99,"(-78.0787 - (0.023992024 * ((-2.606616e6 - ((((((6.1658285e6 - 7.889688e6) / (sqrt(abs((1.2686324e6 / -0.0508014))) + (sqrt(abs((-204132.52 + X2))) - (X2 * -1115.1377)))) * (((-3.5851868e6 - (((log(abs(-4.8601892e7)) - (X1 + (3599.3083 - (X1 + (X2 - (sqrt(abs(-813255.94)) - (X2 / (X1 - -4.8601892e7)))))))) * (1115.168 + sin((X1 - 2885.5513)))) + sqrt(abs(X2)))) - (141023.12 / 1.4573088e6)) / X1)) - 6301.0176) * ((-776846.3 - -776858.8) + X2)) / log(abs((((6.670721e6 / (-89369.72 * (((-252324.4 / X1) + X1) / (261474.02 + 395538.34)))) + ((381486.84 - (-1000.957 / 108.40234)) - (-9.7310744e7 / sqrt(abs(9.130342e6))))) - X1))))) / X1))) [likelihood params: Float32[]]"
91,1307215,7836.9385,8574.066,2.4369037,2.3643584,0.9980931,0.9973551,7836.9385,6659.34,71.826,Inf,99,"(-78.0787 - (0.023992024 * ((-2.606616e6 - ((((((6.1658285e6 - 7.889688e6) / (sqrt(abs((1.2686324e6 / -0.0508014))) + (sqrt(abs((-204132.52 + X2))) - (X2 * -1115.1377)))) * (((-3.5851868e6 - (((log(abs(-4.8601892e7)) - (X1 + (3599.3083 - (X1 + (X2 - (sqrt(abs(-813255.94)) - (X2 / (X1 - -4.8601892e7)))))))) * (1115.168 + sin((X1 - 2885.5513)))) + sqrt(abs(X2)))) - (141023.12 / 1.4573088e6)) / X1)) - 6301.0176) * ((-776846.3 - -776858.8) + X2)) / log(abs((((6.670721e6 / (-89369.72 * (((-252324.4 / X1) + X1) / (261474.02 + 395538.34)))) + ((381486.84 - (-1000.957 / 108.40234)) - (-9.7310744e7 / sqrt(abs(9.130342e6))))) - X1))))) / X1))) [likelihood params: Float32[]]"
92,1322784,7703.1123,8432.648,2.293518,2.5528972,0.99820536,0.9971442,7703.1123,6810.171,71.906,Inf,99,"(-74.45704 - (0.024550907 * ((-2.6292122e6 - ((((((6.0781915e6 - 7.97732e6) / (sqrt(abs((1.2640109e6 / -0.06062897))) + (sqrt(abs((-201444.83 + X2))) - (X2 * -1055.7643)))) * (((-3.6181542e6 - (((log(abs(-4.8601892e7)) - (X1 + (3570.3406 - (-28.433514 + (X2 - (sqrt(abs(-759788.75)) - (X2 / (X1 - -4.8601892e7)))))))) * (1113.767 + sin((X1 - 2884.8577)))) + sqrt(abs(X2)))) - (141023.17 / 1.4573088e6)) / X1)) - 7307.1216) * ((-776847.06 - -776858.06) + X2)) / log(abs((((6.666229e6 / (-271243.22 * (((-250247.05 / X1) + X1) / (213207.92 + 347272.2)))) + ((X2 - (X2 - -3.4294758e6)) - (-9.7310744e7 / sqrt(abs(9.130349e6))))) - X1))))) / X1))) [likelihood params: Float32[]]"
93,1338256,7671.8574,8394.659,2.2600312,2.466017,0.99823153,0.99724144,7671.8574,6740.6665,73.42,Inf,99,"(-74.57184 - (0.024601506 * ((-2.6311375e6 - ((((((6.070661e6 - 7.9848505e6) / (sqrt(abs((1.2634724e6 / -0.061683312))) + (sqrt(abs((-201111.39 + X2))) - (X2 * -1051.2979)))) * (((-3.6209535e6 - (((log(abs(-4.8601892e7)) - (X1 + (3567.908 - (-26.000841 + (X2 - (sqrt(abs(-755553.2)) - (X2 / (X1 - -4.8601892e7)))))))) * (1113.5941 + sin((X1 - 2885.6118)))) + sqrt(abs(X2)))) - (141023.17 / 1.4573088e6)) / X1)) - 7409.995) * ((-776847.06 - -776858.06) + X2)) / log(abs((((6.665713e6 / (-283651.94 * (((-250284.12 / X1) + X1) / (207018.83 + 341083.16)))) + ((X2 - (X2 - -3.4300518e6)) - (-9.7310744e7 / sqrt(abs(9.130349e6))))) - X1))))) / X1))) [likelihood params: Float32[]]"
94,1353873,7404.0605,8090.366,1.9731059,1.8862791,0.99845606,0.99788994,7404.0605,6276.8765,72.426,Inf,93,"(-88.55388 - (0.028441828 * ((-2.8014648e6 - ((((((6.092486e6 - 7.96304e6) / (sqrt(abs((1.2752742e6 / -0.049952228))) + (X1 - (X2 * -1113.5369)))) * (((-3.6202318e6 - (((log(abs(-4.8601904e7)) - (X1 + (3543.862 - (X1 + (X2 - (sqrt(abs(-704556.9)) - (X2 / (X1 - -4.8601892e7)))))))) * (1134.2985 + X1)) + sqrt(abs(X2)))) - (141023.23 / 1.4573088e6)) / X1)) - 8756.204) * ((-776848.2 - -776856.94) + X2)) / log(abs((((6.6643265e6 / (-1239.4315 * (((-260676.77 / X1) + X1) / (190837.4 + 324901.66)))) + ((451767.66 - (-8574.21 / -4480.941)) - (-9.731077e7 / sqrt(abs(9.13022e6))))) - X1))))) / X1))) [likelihood params: Float32[]]"
95,1368146,7403.8438,8087.325,1.9728734,1.893092,0.99845624,0.9978823,7403.8438,6282.3267,70.1,Inf,93,"(-88.55947 - (0.028443532 * ((-2.8015312e6 - ((((((6.092486e6 - 7.96304e6) / (sqrt(abs((1.275385e6 / -0.04985992))) + (X1 - (X2 * -1113.6788)))) * (((-3.620251e6 - (((log(abs(-4.8601904e7)) - (X1 + (3543.9766 - (X1 + (X2 - (sqrt(abs(-704749.5)) - (X2 / (X1 - -4.8601892e7)))))))) * (1134.2393 + X1)) + sqrt(abs(X2)))) - (141023.23 / 1.4573088e6)) / X1)) - 8755.812) * ((-776848.2 - -776856.94) + X2)) / log(abs((((6.664309e6 / (-1242.2081 * (((-260681.47 / X1) + X1) / (190572.78 + 324637.03)))) + ((451981.16 - (-8574.16 / -4481.034)) - (-9.731077e7 / sqrt(abs(9.13022e6))))) - X1))))) / X1))) [likelihood params: Float32[]]"
96,1383672,7403.783,8090.979,1.9728088,1.8930869,0.9984563,0.9978823,7403.783,6282.3223,72.498,Inf,93,"(-88.56429 - (0.028444886 * ((-2.801584e6 - ((((((6.092471e6 - 7.963055e6) / (sqrt(abs((1.2754061e6 / -0.049842633))) + (X1 - (X2 * -1113.7969)))) * (((-3.6202628e6 - (((log(abs(-4.8601904e7)) - (X1 + (3544.069 - (X1 + (X2 - (sqrt(abs(-704905.56)) - (X2 / (X1 - -4.8601892e7)))))))) * (1134.1942 + X1)) + sqrt(abs(X2)))) - (141023.23 / 1.4573088e6)) / X1)) - 8754.838) * ((-776848.2 - -776856.94) + X2)) / log(abs((((6.664294e6 / (-1244.477 * (((-260685.72 / X1) + X1) / (190356.86 + 324421.1)))) + ((452150.62 - (-8574.116 / -4481.108)) - (-9.731077e7 / sqrt(abs(9.13022e6))))) - X1))))) / X1))) [likelihood params: Float32[]]"
97,1399490,7403.782,8090.6323,1.9728074,1.8931129,0.9984563,0.9978823,7403.782,6282.3433,72.618,Inf,93,"(-88.56429 - (0.028444888 * ((-2.801584e6 - ((((((6.092471e6 - 7.963055e6) / (sqrt(abs((1.2754062e6 / -0.04984251))) + (X1 - (X2 * -1113.797)))) * (((-3.620263e6 - (((log(abs(-4.8601904e7)) - (X1 + (3544.069 - (X1 + (X2 - (sqrt(abs(-704905.5)) - (X2 / (X1 - -4.8601892e7)))))))) * (1134.1941 + X1)) + sqrt(abs(X2)))) - (141023.23 / 1.4573088e6)) / X1)) - 8754.837) * ((-776848.2 - -776856.94) + X2)) / log(abs((((6.664294e6 / (-1244.4772 * (((-260685.69 / X1) + X1) / (190356.84 + 324421.06)))) + ((452150.75 - (-8574.116 / -4481.108)) - (-9.731077e7 / sqrt(abs(9.13022e6))))) - X1))))) / X1))) [likelihood params: Float32[]]"
98,1415585,7403.782,8090.6323,1.9728074,1.8931129,0.9984563,0.9978823,7403.782,6282.3433,72.302,Inf,93,"(-88.56429 - (0.028444888 * ((-2.801584e6 - ((((((6.092471e6 - 7.963055e6) / (sqrt(abs((1.2754062e6 / -0.04984251))) + (X1 - (X2 * -1113.797)))) * (((-3.620263e6 - (((log(abs(-4.8601904e7)) - (X1 + (3544.069 - (X1 + (X2 - (sqrt(abs(-704905.5)) - (X2 / (X1 - -4.8601892e7)))))))) * (1134.1941 + X1)) + sqrt(abs(X2)))) - (141023.23 / 1.4573088e6)) / X1)) - 8754.837) * ((-776848.2 - -776856.94) + X2)) / log(abs((((6.664294e6 / (-1244.4772 * (((-260685.69 / X1) + X1) / (190356.84 + 324421.06)))) + ((452150.75 - (-8574.116 / -4481.108)) - (-9.731077e7 / sqrt(abs(9.13022e6))))) - X1))))) / X1))) [likelihood params: Float32[]]"
99,1431691,7403.782,8090.6323,1.9728074,1.8931129,0.9984563,0.9978823,7403.782,6282.3433,70.968,Inf,93,"(-88.56429 - (0.028444888 * ((-2.801584e6 - ((((((6.092471e6 - 7.963055e6) / (sqrt(abs((1.2754062e6 / -0.04984251))) + (X1 - (X2 * -1113.797)))) * (((-3.620263e6 - (((log(abs(-4.8601904e7)) - (X1 + (3544.069 - (X1 + (X2 - (sqrt(abs(-704905.5)) - (X2 / (X1 - -4.8601892e7)))))))) * (1134.1941 + X1)) + sqrt(abs(X2)))) - (141023.23 / 1.4573088e6)) / X1)) - 8754.837) * ((-776848.2 - -776856.94) + X2)) / log(abs((((6.664294e6 / (-1244.4772 * (((-260685.69 / X1) + X1) / (190356.84 + 324421.06)))) + ((452150.75 - (-8574.116 / -4481.108)) - (-9.731077e7 / sqrt(abs(9.13022e6))))) - X1))))) / X1))) [likelihood params: Float32[]]"
100,1446383,7403.782,8090.6323,1.9728074,1.8931129,0.9984563,0.9978823,7403.782,6282.3433,71.442,Inf,93,"(-88.56429 - (0.028444888 * ((-2.801584e6 - ((((((6.092471e6 - 7.963055e6) / (sqrt(abs((1.2754062e6 / -0.04984251))) + (X1 - (X2 * -1113.797)))) * (((-3.620263e6 - (((log(abs(-4.8601904e7)) - (X1 + (3544.069 - (X1 + (X2 - (sqrt(abs(-704905.5)) - (X2 / (X1 - -4.8601892e7)))))))) * (1134.1941 + X1)) + sqrt(abs(X2)))) - (141023.23 / 1.4573088e6)) / X1)) - 8754.837) * ((-776848.2 - -776856.94) + X2)) / log(abs((((6.664294e6 / (-1244.4772 * (((-260685.69 / X1) + X1) / (190356.84 + 324421.06)))) + ((452150.75 - (-8574.116 / -4481.108)) - (-9.731077e7 / sqrt(abs(9.13022e6))))) - X1))))) / X1))) [likelihood params: Float32[]]"
101,1462028,7380.948,8049.5522,1.9483426,1.8322302,0.99847543,0.9979504,7380.948,6233.637,72.148,Inf,93,"(-89.1871 - (0.028718224 * ((-2.8172892e6 - ((((((6.1195825e6 - 7.935943e6) / (sqrt(abs((1.2787589e6 / -0.047235414))) + (X1 - (X2 * -1145.1158)))) * (((-3.6060578e6 - (((log(abs(-4.8601904e7)) - (X1 + (3558.9658 - (X1 + (X2 - (sqrt(abs(-729941.2)) - (X2 / (X1 - -4.8601892e7)))))))) * (1130.8281 + X1)) + sqrt(abs(X2)))) - (141023.22 / 1.4573088e6)) / X1)) - 8247.558) * ((-776848.25 - -776856.9) + X2)) / log(abs((((6.663424e6 / (-1397.9779 * (((-263141.16 / X1) + X1) / (166184.8 + X2)))) + ((492825.34 - (-8565.05 / -4498.4243)) - (-9.7310776e7 / sqrt(abs(9.130139e6))))) - X1))))) / X1))) [likelihood params: Float32[]]"
102,1477344,7380.0186,8044.0,1.9473468,1.8491347,0.9984762,0.9979315,7380.0186,6247.1606,72.132,Inf,93,"(-89.1876 - (0.028718365 * ((-2.817305e6 - ((((((6.119666e6 - 7.9358595e6) / (sqrt(abs((1.2789796e6 / -0.04706972))) + (X1 - (X2 * -1145.1422)))) * (((-3.6060488e6 - (((log(abs(-4.8601904e7)) - (X1 + (3558.978 - (X1 + (X2 - (sqrt(abs(-729963.0)) - (X2 / (X1 - -4.8601892e7)))))))) * (1130.8167 + X1)) + sqrt(abs(X2)))) - (141023.22 / 1.4573088e6)) / X1)) - 8249.339) * ((-776848.25 - -776856.9) + X2)) / log(abs((((6.6634245e6 / (-1398.5117 * (((-263135.2 / X1) + X1) / (166120.8 + X2)))) + ((492910.84 - (-8565.023 / -4498.459)) - (-9.7310776e7 / sqrt(abs(9.130139e6))))) - X1))))) / X1))) [likelihood params: Float32[]]"
103,1493241,7287.975,7954.2593,1.8487284,1.8253236,0.9985534,0.9979581,7287.975,6228.112,72.364,Inf,92,"(-89.47241 - (0.028934682 * ((-2.7737008e6 - (((((-1.04365306e6 / (sqrt(abs((1.2568322e6 / -0.079878576))) + (X1 - (X2 * -868.8763)))) * (((-3.631369e6 - (((log(abs(-4.86019e7)) - (X1 + (3622.0093 - (X1 + (X2 - (sqrt(abs(-701452.7)) - (X2 / (X1 - -4.8601892e7)))))))) * (1190.4564 + X1)) + sqrt(abs(X2)))) - (141023.34 / 1.4573088e6)) / X1)) - 6495.5396) * ((-776848.1 - -776857.0) + X2)) / log(abs((((6.6559035e6 / (-14820.554 * (((-241212.81 / X1) + X1) / (sqrt(abs(-2.9280666e8)) + 94080.11)))) + ((166269.6 - (-8640.359 / -4352.6006)) - (-9.731066e7 / sqrt(abs(9.130743e6))))) - X1))))) / X1))) [likelihood params: Float32[]]"
104,1507685,7286.4995,7961.468,1.8471473,1.8435388,0.99855465,0.99793774,7286.4995,6242.684,72.862,Inf,92,"(-89.48059 - (0.028940108 * ((-2.773837e6 - (((((-1.0438624e6 / (sqrt(abs((1.2570528e6 / -0.079590075))) + (X1 - (X2 * -868.7324)))) * (((-3.6319452e6 - (((log(abs(-4.86019e7)) - (X1 + (3621.763 - (X1 + (X2 - (sqrt(abs(-701041.8)) - (X2 / (X1 - -4.8601892e7)))))))) * (1190.3711 + X1)) + sqrt(abs(X2)))) - (141023.34 / 1.4573088e6)) / X1)) - 6499.882) * ((-776848.1 - -776857.0) + X2)) / log(abs((((6.655899e6 / (-14865.787 * (((-241200.08 / X1) + X1) / (sqrt(abs(-2.9280666e8)) + 93741.67)))) + ((164969.62 - (-8640.829 / -4351.6636)) - (-9.731066e7 / sqrt(abs(9.130743e6))))) - X1))))) / X1))) [likelihood params: Float32[]]"
105,1522080,7283.4287,7956.6997,1.8438574,1.821683,0.9985572,0.9979622,7283.4287,6225.199,70.726,Inf,92,"(-89.54238 - (0.028979212 * ((-2.7748112e6 - (((((-1.04548394e6 / (sqrt(abs((1.2569081e6 / -0.07977878))) + (X1 - (X2 * -867.9151)))) * (((-3.6355992e6 - (((log(abs(-4.86019e7)) - (X1 + (3620.3154 - (X1 + (X2 - (sqrt(abs(-698620.1)) - (X2 / (X1 - -4.8601892e7)))))))) * (1189.8528 + X1)) + sqrt(abs(X2)))) - (141023.34 / 1.4573088e6)) / X1)) - 6514.5864) * ((-776848.1 - -776857.0) + X2)) / log(abs((((6.6558475e6 / (-15253.827 * (((-241134.58 / X1) + X1) / (sqrt(abs(-2.9280666e8)) + 90914.695)))) + ((156104.1 - (-8644.243 / -4344.876)) - (-9.731066e7 / sqrt(abs(9.130764e6))))) - X1))))) / X1))) [likelihood params: Float32[]]"
106,1535759,7281.8286,7951.6655,1.842143,1.8452456,0.9985585,0.99793583,7281.8286,6244.05,70.436,Inf,92,"(-89.54563 - (0.02898106 * ((-2.7748615e6 - (((((-1.0455298e6 / (sqrt(abs((1.2571846e6 / -0.079420306))) + (X1 - (X2 * -867.8588)))) * (((-3.6358258e6 - (((log(abs(-4.86019e7)) - (X1 + (3620.2153 - (X1 + (X2 - (sqrt(abs(-698453.25)) - (X2 / (X1 - -4.8601892e7)))))))) * (1189.8116 + X1)) + sqrt(abs(X2)))) - (141023.34 / 1.4573088e6)) / X1)) - 6517.9683) * ((-776848.1 - -776857.0) + X2)) / log(abs((((6.655847e6 / (-15263.0625 * (((-241129.28 / X1) + X1) / (sqrt(abs(-2.9280666e8)) + 90849.29)))) + ((155681.31 - (-8644.415 / -4344.53)) - (-9.731066e7 / sqrt(abs(9.130764e6))))) - X1))))) / X1))) [likelihood params: Float32[]]"
107,1549311,7280.834,7950.9126,1.8410774,1.8457876,0.99855936,0.99793524,7280.834,6244.4834,73.87,Inf,92,"(-89.56166 - (0.028990539 * ((-2.775102e6 - (((((-1.04590625e6 / (sqrt(abs((1.2572169e6 / -0.07937894))) + (X1 - (X2 * -867.67316)))) * (((-3.6366855e6 - (((log(abs(-4.86019e7)) - (X1 + (3619.8845 - (X1 + (X2 - (sqrt(abs(-697899.44)) - (X2 / (X1 - -4.8601892e7)))))))) * (1189.684 + X1)) + sqrt(abs(X2)))) - (141023.34 / 1.4573088e6)) / X1)) - 6521.5864) * ((-776848.1 - -776857.0) + X2)) / log(abs((((6.6558365e6 / (-15353.988 * (((-241111.61 / X1) + X1) / (sqrt(abs(-2.9280666e8)) + 90209.79)))) + ((153613.25 - (-8645.274 / -4342.8145)) - (-9.731066e7 / sqrt(abs(9.130764e6))))) - X1))))) / X1))) [likelihood params: Float32[]]"
108,1564296,7280.8335,7948.9766,1.841077,1.8459529,0.99855936,0.99793506,7280.8335,6244.615,73.128,Inf,92,"(-89.56165 - (0.028990546 * ((-2.7751022e6 - (((((-1.0459061e6 / (sqrt(abs((1.2572174e6 / -0.07937832))) + (X1 - (X2 * -867.6733)))) * (((-3.6366865e6 - (((log(abs(-4.86019e7)) - (X1 + (3619.884 - (X1 + (X2 - (sqrt(abs(-697898.5)) - (X2 / (X1 - -4.8601892e7)))))))) * (1189.6837 + X1)) + sqrt(abs(X2)))) - (141023.34 / 1.4573088e6)) / X1)) - 6521.586) * ((-776848.1 - -776857.0) + X2)) / log(abs((((6.6558365e6 / (-15353.924 * (((-241111.6 / X1) + X1) / (sqrt(abs(-2.9280666e8)) + 90210.24)))) + ((153613.02 - (-8645.274 / -4342.8145)) - (-9.731066e7 / sqrt(abs(9.130764e6))))) - X1))))) / X1))) [likelihood params: Float32[]]"
109,1579011,7279.833,7952.105,1.8400049,1.8463204,0.9985602,0.99793464,7279.833,6244.909,71.306,Inf,92,"(-89.57862 - (0.029000247 * ((-2.7753485e6 - (((((-1.04628394e6 / (sqrt(abs((1.2572509e6 / -0.079335235))) + (X1 - (X2 * -867.49347)))) * (((-3.6375548e6 - (((log(abs(-4.86019e7)) - (X1 + (3619.5544 - (X1 + (X2 - (sqrt(abs(-697346.94)) - (X2 / (X1 - -4.8601892e7)))))))) * (1189.5508 + X1)) + sqrt(abs(X2)))) - (141023.34 / 1.4573088e6)) / X1)) - 6525.4707) * ((-776848.1 - -776857.0) + X2)) / log(abs((((6.6558255e6 / (-15447.727 * (((-241095.23 / X1) + X1) / (sqrt(abs(-2.9280666e8)) + 89558.42)))) + ((151531.56 - (-8646.166 / -4341.042)) - (-9.731066e7 / sqrt(abs(9.130764e6))))) - X1))))) / X1))) [likelihood params: Float32[]]"
110,1594001,7279.7876,7939.372,1.8399564,1.8483973,0.99856025,0.9979323,7279.7876,6246.571,72.264,Inf,92,"(-89.57902 - (0.029000506 * ((-2.7753558e6 - (((((-1.0462901e6 / (sqrt(abs((1.2572674e6 / -0.07931385))) + (X1 - (X2 * -867.4893)))) * (((-3.6375832e6 - (((log(abs(-4.86019e7)) - (X1 + (3619.5422 - (X1 + (X2 - (sqrt(abs(-697326.1)) - (X2 / (X1 - -4.8601892e7)))))))) * (1189.5457 + X1)) + sqrt(abs(X2)))) - (141023.34 / 1.4573088e6)) / X1)) - 6525.6987) * ((-776848.1 - -776857.0) + X2)) / log(abs((((6.6558255e6 / (-15449.321 * (((-241094.62 / X1) + X1) / (sqrt(abs(-2.9280666e8)) + 89547.41)))) + ((151483.5 - (-8646.1875 / -4341.001)) - (-9.731066e7 / sqrt(abs(9.130764e6))))) - X1))))) / X1))) [likelihood params: Float32[]]"
111,1609062,7279.7734,7944.6055,1.8399411,1.8485982,0.99856025,0.9979321,7279.7734,6246.7314,73.934,Inf,92,"(-89.579185 - (0.029000584 * ((-2.7753578e6 - (((((-1.0462931e6 / (sqrt(abs((1.2572712e6 / -0.07930898))) + (X1 - (X2 * -867.4874)))) * (((-3.6375908e6 - (((log(abs(-4.86019e7)) - (X1 + (3619.5393 - (X1 + (X2 - (sqrt(abs(-697321.4)) - (X2 / (X1 - -4.8601892e7)))))))) * (1189.5444 + X1)) + sqrt(abs(X2)))) - (141023.34 / 1.4573088e6)) / X1)) - 6525.774) * ((-776848.1 - -776857.0) + X2)) / log(abs((((6.6558255e6 / (-15450.12 * (((-241094.47 / X1) + X1) / (sqrt(abs(-2.9280666e8)) + 89541.9)))) + ((151465.67 - (-8646.195 / -4340.9854)) - (-9.731066e7 / sqrt(abs(9.130764e6))))) - X1))))) / X1))) [likelihood params: Float32[]]"
