-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
81,850207,7043.488,7380.412,1.586778,3.177143,0.9987584,0.9964459,7043.488,7309.5674,79.522,Inf,98,"(sqrt(abs((3.8210252e6 * sqrt(abs(X2))))) / (((sin(X1) + ((sqrt(abs(((abs(65.452675) ^ 0.6407962) / X1))) * 24095.496) + 254538.67)) ^ (-3.1106035e6 - ((165354.16 - sin(X1)) * -18.826992))) / (((1344.7136 + -1114.0267) / (((X1 * (sqrt(abs(sqrt(abs(sqrt(abs(3.3900172e6)))))) - (29152.957 / (4138.5884 - (sqrt(abs(905911.75)) - (((sqrt(abs(sqrt(abs(X2)))) * -132043.73) + 1.3327708e6) / X1)))))) + -951.20856) / ((((X2 - (-600.10706 / 1.430171)) * 8.31133) - (sqrt(abs(sqrt(abs(X2)))) * 15215.258)) / X1))) - (sqrt(abs(sqrt(abs(X2)))) - (((sin((-1358.522 * sqrt(abs(X1)))) * 392.9312) - (X1 - (-3526.4253 / (X2 - sin(sqrt(abs(6067.9126))))))) / X1))))) [likelihood params: Float32[]]"
82,865846,7043.488,7380.412,1.586778,3.177143,0.9987584,0.9964459,7043.488,7309.5674,78.29,Inf,98,"(sqrt(abs((3.8210252e6 * sqrt(abs(X2))))) / (((sin(X1) + ((sqrt(abs(((abs(65.452675) ^ 0.6407962) / X1))) * 24095.496) + 254538.67)) ^ (-3.1106035e6 - ((165354.16 - sin(X1)) * -18.826992))) / (((1344.7136 + -1114.0267) / (((X1 * (sqrt(abs(sqrt(abs(sqrt(abs(3.3900172e6)))))) - (29152.957 / (4138.5884 - (sqrt(abs(905911.75)) - (((sqrt(abs(sqrt(abs(X2)))) * -132043.73) + 1.3327708e6) / X1)))))) + -951.20856) / ((((X2 - (-600.10706 / 1.430171)) * 8.31133) - (sqrt(abs(sqrt(abs(X2)))) * 15215.258)) / X1))) - (sqrt(abs(sqrt(abs(X2)))) - (((sin((-1358.522 * sqrt(abs(X1)))) * 392.9312) - (X1 - (-3526.4253 / (X2 - sin(sqrt(abs(6067.9126))))))) / X1))))) [likelihood params: Float32[]]"
83,881276,7043.488,7380.412,1.586778,3.177143,0.9987584,0.9964459,7043.488,7309.5674,80.46,Inf,98,"(sqrt(abs((3.8210252e6 * sqrt(abs(X2))))) / (((sin(X1) + ((sqrt(abs(((abs(65.452675) ^ 0.6407962) / X1))) * 24095.496) + 254538.67)) ^ (-3.1106035e6 - ((165354.16 - sin(X1)) * -18.826992))) / (((1344.7136 + -1114.0267) / (((X1 * (sqrt(abs(sqrt(abs(sqrt(abs(3.3900172e6)))))) - (29152.957 / (4138.5884 - (sqrt(abs(905911.75)) - (((sqrt(abs(sqrt(abs(X2)))) * -132043.73) + 1.3327708e6) / X1)))))) + -951.20856) / ((((X2 - (-600.10706 / 1.430171)) * 8.31133) - (sqrt(abs(sqrt(abs(X2)))) * 15215.258)) / X1))) - (sqrt(abs(sqrt(abs(X2)))) - (((sin((-1358.522 * sqrt(abs(X1)))) * 392.9312) - (X1 - (-3526.4253 / (X2 - sin(sqrt(abs(6067.9126))))))) / X1))))) [likelihood params: Float32[]]"
84,896032,7043.488,7380.412,1.586778,3.177143,0.9987584,0.9964459,7043.488,7309.5674,80.18,Inf,98,"(sqrt(abs((3.8210252e6 * sqrt(abs(X2))))) / (((sin(X1) + ((sqrt(abs(((abs(65.452675) ^ 0.6407962) / X1))) * 24095.496) + 254538.67)) ^ (-3.1106035e6 - ((165354.16 - sin(X1)) * -18.826992))) / (((1344.7136 + -1114.0267) / (((X1 * (sqrt(abs(sqrt(abs(sqrt(abs(3.3900172e6)))))) - (29152.957 / (4138.5884 - (sqrt(abs(905911.75)) - (((sqrt(abs(sqrt(abs(X2)))) * -132043.73) + 1.3327708e6) / X1)))))) + -951.20856) / ((((X2 - (-600.10706 / 1.430171)) * 8.31133) - (sqrt(abs(sqrt(abs(X2)))) * 15215.258)) / X1))) - (sqrt(abs(sqrt(abs(X2)))) - (((sin((-1358.522 * sqrt(abs(X1)))) * 392.9312) - (X1 - (-3526.4253 / (X2 - sin(sqrt(abs(6067.9126))))))) / X1))))) [likelihood params: Float32[]]"
85,911280,7043.488,7380.412,1.586778,3.177143,0.9987584,0.9964459,7043.488,7309.5674,80.19,Inf,98,"(sqrt(abs((3.8210252e6 * sqrt(abs(X2))))) / (((sin(X1) + ((sqrt(abs(((abs(65.452675) ^ 0.6407962) / X1))) * 24095.496) + 254538.67)) ^ (-3.1106035e6 - ((165354.16 - sin(X1)) * -18.826992))) / (((1344.7136 + -1114.0267) / (((X1 * (sqrt(abs(sqrt(abs(sqrt(abs(3.3900172e6)))))) - (29152.957 / (4138.5884 - (sqrt(abs(905911.75)) - (((sqrt(abs(sqrt(abs(X2)))) * -132043.73) + 1.3327708e6) / X1)))))) + -951.20856) / ((((X2 - (-600.10706 / 1.430171)) * 8.31133) - (sqrt(abs(sqrt(abs(X2)))) * 15215.258)) / X1))) - (sqrt(abs(sqrt(abs(X2)))) - (((sin((-1358.522 * sqrt(abs(X1)))) * 392.9312) - (X1 - (-3526.4253 / (X2 - sin(sqrt(abs(6067.9126))))))) / X1))))) [likelihood params: Float32[]]"
86,925657,7043.488,7380.412,1.586778,3.177143,0.9987584,0.9964459,7043.488,7309.5674,81.246,Inf,98,"(sqrt(abs((3.8210252e6 * sqrt(abs(X2))))) / (((sin(X1) + ((sqrt(abs(((abs(65.452675) ^ 0.6407962) / X1))) * 24095.496) + 254538.67)) ^ (-3.1106035e6 - ((165354.16 - sin(X1)) * -18.826992))) / (((1344.7136 + -1114.0267) / (((X1 * (sqrt(abs(sqrt(abs(sqrt(abs(3.3900172e6)))))) - (29152.957 / (4138.5884 - (sqrt(abs(905911.75)) - (((sqrt(abs(sqrt(abs(X2)))) * -132043.73) + 1.3327708e6) / X1)))))) + -951.20856) / ((((X2 - (-600.10706 / 1.430171)) * 8.31133) - (sqrt(abs(sqrt(abs(X2)))) * 15215.258)) / X1))) - (sqrt(abs(sqrt(abs(X2)))) - (((sin((-1358.522 * sqrt(abs(X1)))) * 392.9312) - (X1 - (-3526.4253 / (X2 - sin(sqrt(abs(6067.9126))))))) / X1))))) [likelihood params: Float32[]]"
87,941030,7043.488,7380.412,1.586778,3.177143,0.9987584,0.9964459,7043.488,7309.5674,80.672,Inf,98,"(sqrt(abs((3.8210252e6 * sqrt(abs(X2))))) / (((sin(X1) + ((sqrt(abs(((abs(65.452675) ^ 0.6407962) / X1))) * 24095.496) + 254538.67)) ^ (-3.1106035e6 - ((165354.16 - sin(X1)) * -18.826992))) / (((1344.7136 + -1114.0267) / (((X1 * (sqrt(abs(sqrt(abs(sqrt(abs(3.3900172e6)))))) - (29152.957 / (4138.5884 - (sqrt(abs(905911.75)) - (((sqrt(abs(sqrt(abs(X2)))) * -132043.73) + 1.3327708e6) / X1)))))) + -951.20856) / ((((X2 - (-600.10706 / 1.430171)) * 8.31133) - (sqrt(abs(sqrt(abs(X2)))) * 15215.258)) / X1))) - (sqrt(abs(sqrt(abs(X2)))) - (((sin((-1358.522 * sqrt(abs(X1)))) * 392.9312) - (X1 - (-3526.4253 / (X2 - sin(sqrt(abs(6067.9126))))))) / X1))))) [likelihood params: Float32[]]"
88,956118,7043.488,7380.412,1.586778,3.177143,0.9987584,0.9964459,7043.488,7309.5674,80.692,Inf,98,"(sqrt(abs((3.8210252e6 * sqrt(abs(X2))))) / (((sin(X1) + ((sqrt(abs(((abs(65.452675) ^ 0.6407962) / X1))) * 24095.496) + 254538.67)) ^ (-3.1106035e6 - ((165354.16 - sin(X1)) * -18.826992))) / (((1344.7136 + -1114.0267) / (((X1 * (sqrt(abs(sqrt(abs(sqrt(abs(3.3900172e6)))))) - (29152.957 / (4138.5884 - (sqrt(abs(905911.75)) - (((sqrt(abs(sqrt(abs(X2)))) * -132043.73) + 1.3327708e6) / X1)))))) + -951.20856) / ((((X2 - (-600.10706 / 1.430171)) * 8.31133) - (sqrt(abs(sqrt(abs(X2)))) * 15215.258)) / X1))) - (sqrt(abs(sqrt(abs(X2)))) - (((sin((-1358.522 * sqrt(abs(X1)))) * 392.9312) - (X1 - (-3526.4253 / (X2 - sin(sqrt(abs(6067.9126))))))) / X1))))) [likelihood params: Float32[]]"
89,971785,7043.488,7380.412,1.586778,3.177143,0.9987584,0.9964459,7043.488,7309.5674,79.672,Inf,98,"(sqrt(abs((3.8210252e6 * sqrt(abs(X2))))) / (((sin(X1) + ((sqrt(abs(((abs(65.452675) ^ 0.6407962) / X1))) * 24095.496) + 254538.67)) ^ (-3.1106035e6 - ((165354.16 - sin(X1)) * -18.826992))) / (((1344.7136 + -1114.0267) / (((X1 * (sqrt(abs(sqrt(abs(sqrt(abs(3.3900172e6)))))) - (29152.957 / (4138.5884 - (sqrt(abs(905911.75)) - (((sqrt(abs(sqrt(abs(X2)))) * -132043.73) + 1.3327708e6) / X1)))))) + -951.20856) / ((((X2 - (-600.10706 / 1.430171)) * 8.31133) - (sqrt(abs(sqrt(abs(X2)))) * 15215.258)) / X1))) - (sqrt(abs(sqrt(abs(X2)))) - (((sin((-1358.522 * sqrt(abs(X1)))) * 392.9312) - (X1 - (-3526.4253 / (X2 - sin(sqrt(abs(6067.9126))))))) / X1))))) [likelihood params: Float32[]]"
90,987001,7043.488,7380.412,1.586778,3.177143,0.9987584,0.9964459,7043.488,7309.5674,77.936,Inf,98,"(sqrt(abs((3.8210252e6 * sqrt(abs(X2))))) / (((sin(X1) + ((sqrt(abs(((abs(65.452675) ^ 0.6407962) / X1))) * 24095.496) + 254538.67)) ^ (-3.1106035e6 - ((165354.16 - sin(X1)) * -18.826992))) / (((1344.7136 + -1114.0267) / (((X1 * (sqrt(abs(sqrt(abs(sqrt(abs(3.3900172e6)))))) - (29152.957 / (4138.5884 - (sqrt(abs(905911.75)) - (((sqrt(abs(sqrt(abs(X2)))) * -132043.73) + 1.3327708e6) / X1)))))) + -951.20856) / ((((X2 - (-600.10706 / 1.430171)) * 8.31133) - (sqrt(abs(sqrt(abs(X2)))) * 15215.258)) / X1))) - (sqrt(abs(sqrt(abs(X2)))) - (((sin((-1358.522 * sqrt(abs(X1)))) * 392.9312) - (X1 - (-3526.4253 / (X2 - sin(sqrt(abs(6067.9126))))))) / X1))))) [likelihood params: Float32[]]"
91,1002564,7043.488,7380.412,1.586778,3.177143,0.9987584,0.9964459,7043.488,7309.5674,79.138,Inf,98,"(sqrt(abs((3.8210252e6 * sqrt(abs(X2))))) / (((sin(X1) + ((sqrt(abs(((abs(65.452675) ^ 0.6407962) / X1))) * 24095.496) + 254538.67)) ^ (-3.1106035e6 - ((165354.16 - sin(X1)) * -18.826992))) / (((1344.7136 + -1114.0267) / (((X1 * (sqrt(abs(sqrt(abs(sqrt(abs(3.3900172e6)))))) - (29152.957 / (4138.5884 - (sqrt(abs(905911.75)) - (((sqrt(abs(sqrt(abs(X2)))) * -132043.73) + 1.3327708e6) / X1)))))) + -951.20856) / ((((X2 - (-600.10706 / 1.430171)) * 8.31133) - (sqrt(abs(sqrt(abs(X2)))) * 15215.258)) / X1))) - (sqrt(abs(sqrt(abs(X2)))) - (((sin((-1358.522 * sqrt(abs(X1)))) * 392.9312) - (X1 - (-3526.4253 / (X2 - sin(sqrt(abs(6067.9126))))))) / X1))))) [likelihood params: Float32[]]"
92,1017664,7043.488,7380.412,1.586778,3.177143,0.9987584,0.9964459,7043.488,7309.5674,77.786,Inf,98,"(sqrt(abs((3.8210252e6 * sqrt(abs(X2))))) / (((sin(X1) + ((sqrt(abs(((abs(65.452675) ^ 0.6407962) / X1))) * 24095.496) + 254538.67)) ^ (-3.1106035e6 - ((165354.16 - sin(X1)) * -18.826992))) / (((1344.7136 + -1114.0267) / (((X1 * (sqrt(abs(sqrt(abs(sqrt(abs(3.3900172e6)))))) - (29152.957 / (4138.5884 - (sqrt(abs(905911.75)) - (((sqrt(abs(sqrt(abs(X2)))) * -132043.73) + 1.3327708e6) / X1)))))) + -951.20856) / ((((X2 - (-600.10706 / 1.430171)) * 8.31133) - (sqrt(abs(sqrt(abs(X2)))) * 15215.258)) / X1))) - (sqrt(abs(sqrt(abs(X2)))) - (((sin((-1358.522 * sqrt(abs(X1)))) * 392.9312) - (X1 - (-3526.4253 / (X2 - sin(sqrt(abs(6067.9126))))))) / X1))))) [likelihood params: Float32[]]"
93,1032067,7043.488,7380.412,1.586778,3.177143,0.9987584,0.9964459,7043.488,7309.5674,78.698,Inf,98,"(sqrt(abs((3.8210252e6 * sqrt(abs(X2))))) / (((sin(X1) + ((sqrt(abs(((abs(65.452675) ^ 0.6407962) / X1))) * 24095.496) + 254538.67)) ^ (-3.1106035e6 - ((165354.16 - sin(X1)) * -18.826992))) / (((1344.7136 + -1114.0267) / (((X1 * (sqrt(abs(sqrt(abs(sqrt(abs(3.3900172e6)))))) - (29152.957 / (4138.5884 - (sqrt(abs(905911.75)) - (((sqrt(abs(sqrt(abs(X2)))) * -132043.73) + 1.3327708e6) / X1)))))) + -951.20856) / ((((X2 - (-600.10706 / 1.430171)) * 8.31133) - (sqrt(abs(sqrt(abs(X2)))) * 15215.258)) / X1))) - (sqrt(abs(sqrt(abs(X2)))) - (((sin((-1358.522 * sqrt(abs(X1)))) * 392.9312) - (X1 - (-3526.4253 / (X2 - sin(sqrt(abs(6067.9126))))))) / X1))))) [likelihood params: Float32[]]"
94,1046825,7043.488,7380.412,1.586778,3.177143,0.9987584,0.9964459,7043.488,7309.5674,78.238,Inf,98,"(sqrt(abs((3.8210252e6 * sqrt(abs(X2))))) / (((sin(X1) + ((sqrt(abs(((abs(65.452675) ^ 0.6407962) / X1))) * 24095.496) + 254538.67)) ^ (-3.1106035e6 - ((165354.16 - sin(X1)) * -18.826992))) / (((1344.7136 + -1114.0267) / (((X1 * (sqrt(abs(sqrt(abs(sqrt(abs(3.3900172e6)))))) - (29152.957 / (4138.5884 - (sqrt(abs(905911.75)) - (((sqrt(abs(sqrt(abs(X2)))) * -132043.73) + 1.3327708e6) / X1)))))) + -951.20856) / ((((X2 - (-600.10706 / 1.430171)) * 8.31133) - (sqrt(abs(sqrt(abs(X2)))) * 15215.258)) / X1))) - (sqrt(abs(sqrt(abs(X2)))) - (((sin((-1358.522 * sqrt(abs(X1)))) * 392.9312) - (X1 - (-3526.4253 / (X2 - sin(sqrt(abs(6067.9126))))))) / X1))))) [likelihood params: Float32[]]"
95,1062359,7043.488,7380.412,1.586778,3.177143,0.9987584,0.9964459,7043.488,7309.5674,77.796,Inf,98,"(sqrt(abs((3.8210252e6 * sqrt(abs(X2))))) / (((sin(X1) + ((sqrt(abs(((abs(65.452675) ^ 0.6407962) / X1))) * 24095.496) + 254538.67)) ^ (-3.1106035e6 - ((165354.16 - sin(X1)) * -18.826992))) / (((1344.7136 + -1114.0267) / (((X1 * (sqrt(abs(sqrt(abs(sqrt(abs(3.3900172e6)))))) - (29152.957 / (4138.5884 - (sqrt(abs(905911.75)) - (((sqrt(abs(sqrt(abs(X2)))) * -132043.73) + 1.3327708e6) / X1)))))) + -951.20856) / ((((X2 - (-600.10706 / 1.430171)) * 8.31133) - (sqrt(abs(sqrt(abs(X2)))) * 15215.258)) / X1))) - (sqrt(abs(sqrt(abs(X2)))) - (((sin((-1358.522 * sqrt(abs(X1)))) * 392.9312) - (X1 - (-3526.4253 / (X2 - sin(sqrt(abs(6067.9126))))))) / X1))))) [likelihood params: Float32[]]"
96,1078221,7043.488,7380.412,1.586778,3.177143,0.9987584,0.9964459,7043.488,7309.5674,78.778,Inf,98,"(sqrt(abs((3.8210252e6 * sqrt(abs(X2))))) / (((sin(X1) + ((sqrt(abs(((abs(65.452675) ^ 0.6407962) / X1))) * 24095.496) + 254538.67)) ^ (-3.1106035e6 - ((165354.16 - sin(X1)) * -18.826992))) / (((1344.7136 + -1114.0267) / (((X1 * (sqrt(abs(sqrt(abs(sqrt(abs(3.3900172e6)))))) - (29152.957 / (4138.5884 - (sqrt(abs(905911.75)) - (((sqrt(abs(sqrt(abs(X2)))) * -132043.73) + 1.3327708e6) / X1)))))) + -951.20856) / ((((X2 - (-600.10706 / 1.430171)) * 8.31133) - (sqrt(abs(sqrt(abs(X2)))) * 15215.258)) / X1))) - (sqrt(abs(sqrt(abs(X2)))) - (((sin((-1358.522 * sqrt(abs(X1)))) * 392.9312) - (X1 - (-3526.4253 / (X2 - sin(sqrt(abs(6067.9126))))))) / X1))))) [likelihood params: Float32[]]"
97,1092769,7018.45,7321.5913,1.5599519,7.0519257,0.99877936,0.99211144,7018.45,10409.394,78.012,Inf,96,"(sqrt(abs((3.8210252e6 * sqrt(abs(X2))))) / (((sin(X1) + ((sqrt(abs((X1 / X1))) * 24095.496) + 254538.67)) ^ (-3.1106035e6 - ((165354.16 - sin(X1)) * -18.826992))) / (((1347.9615 + -1110.7839) / (((X1 * (sqrt(abs(sqrt(abs(sqrt(abs(3.3034328e6)))))) - (30086.666 / (4447.2256 - (sqrt(abs(412852.6)) - (((sqrt(abs(sqrt(abs(X2)))) * -125011.914) + 1.1706139e6) / X1)))))) + -920.1514) / ((((X2 - (6834.9033 / 15832.608)) * 8.983586) - (sqrt(abs(sqrt(abs(X2)))) * 15379.98)) / X1))) - (sqrt(abs(sqrt(abs(-99528.15)))) - (((sin((-1358.5245 * sqrt(abs(X1)))) * 638.3363) - (X1 - (-3580.1165 / (X2 - sin(sqrt(abs(6067.9424))))))) / X1))))) [likelihood params: Float32[]]"
98,1108115,6986.9346,7293.095,1.5261849,7.6473813,0.99880576,0.9914453,6986.9346,10885.758,78.842,Inf,96,"(sqrt(abs((3.8210252e6 * sqrt(abs(X2))))) / (((sin(X1) + ((sqrt(abs((X1 / X1))) * 24095.496) + 254538.67)) ^ (-3.1106035e6 - ((165354.16 - sin(X1)) * -18.826992))) / (((1341.5638 + -1117.1696) / (((X1 * (sqrt(abs(sqrt(abs(sqrt(abs(3.3334318e6)))))) - (30887.582 / (4576.5254 - (sqrt(abs(260595.33)) - (((sqrt(abs(sqrt(abs(X2)))) * -111215.12) + 1.0610742e6) / X1)))))) + -854.36456) / ((((X2 - (-50174.523 / -41487.082)) * 8.739569) - (sqrt(abs(sqrt(abs(X2)))) * 14993.307)) / X1))) - (sqrt(abs(sqrt(abs(-196643.19)))) - (((sin((-1358.5245 * sqrt(abs(X1)))) * 673.8815) - (X1 - (-3863.3525 / (X2 - sin(sqrt(abs(6073.601))))))) / X1))))) [likelihood params: Float32[]]"
99,1124536,6981.6836,7282.577,1.5205591,7.77739,0.9988102,0.99129987,6981.6836,10989.766,77.294,Inf,96,"(sqrt(abs((3.8210252e6 * sqrt(abs(X2))))) / (((sin(X1) + ((sqrt(abs((X1 / X1))) * 24095.496) + 254538.67)) ^ (-3.1106035e6 - ((165354.16 - sin(X1)) * -18.826992))) / (((1341.2434 + -1117.49) / (((X1 * (sqrt(abs(sqrt(abs(sqrt(abs(3.33385e6)))))) - (30926.248 / (4583.0054 - (sqrt(abs(254013.47)) - (((sqrt(abs(sqrt(abs(X2)))) * -110490.94) + 1.055238e6) / X1)))))) + -851.3131) / ((((X2 - (-66175.27 / -8510.906)) * 8.719691) - (sqrt(abs(sqrt(abs(X2)))) * 14973.723)) / X1))) - (sqrt(abs(sqrt(abs(-206018.44)))) - (((sin((-1358.5245 * sqrt(abs(X1)))) * 674.63916) - (X1 - (-3857.7598 / (X2 - sin(sqrt(abs(6073.159))))))) / X1))))) [likelihood params: Float32[]]"
100,1140087,6979.7134,7279.9336,1.5184481,7.8329306,0.99881184,0.99123776,6979.7134,11034.197,77.614,Inf,96,"(sqrt(abs((3.8210252e6 * sqrt(abs(X2))))) / (((sin(2.1302078) + ((sqrt(abs((X1 / X1))) * 24095.496) + 254538.67)) ^ (-3.1106035e6 - ((165354.16 - sin(X1)) * X2))) / (((1341.2009 + -1117.5325) / (((X1 * (sqrt(abs(sqrt(abs(sqrt(abs(3.329401e6)))))) - (30931.36 / (4584.832 - (sqrt(abs(252174.36)) - (((sqrt(abs(sqrt(abs(X2)))) * -110191.03) + 1.0544036e6) / X1)))))) + -852.1434) / ((((X2 - (-68397.55 / -2424.0085)) * 8.761881) - (sqrt(abs(sqrt(abs(X2)))) * 14970.972)) / X1))) - (sqrt(abs(sqrt(abs(-213593.92)))) - (((sin((-1358.5247 * sqrt(abs(X1)))) * 677.54456) - (X1 - (-3797.729 / (X2 - sin(sqrt(abs(6071.4526))))))) / X1))))) [likelihood params: Float32[]]"
101,1155623,6948.057,7247.4365,1.4845308,8.934726,0.99883837,0.99000525,6948.057,11915.634,77.682,Inf,92,"(sqrt(abs((3.8210252e6 * sqrt(abs(X2))))) / (((sin(X1) + ((sqrt(abs((X1 / X1))) * 24095.496) + 254538.67)) ^ (-425327.66 - sqrt(abs(X1)))) / (((1332.0336 + -1126.7039) / (((X1 * (sqrt(abs(sqrt(abs(sqrt(abs(3.3805568e6)))))) - (31878.104 / (4744.2046 - (sqrt(abs(115755.95)) - (((sqrt(abs(sqrt(abs(X2)))) * -90163.63) + 896579.75) / X1)))))) + -762.78796) / ((((X2 - (-85040.07 / -708.26575)) * 6.508862) - (sqrt(abs(sqrt(abs(X2)))) * 14377.743)) / X1))) - (sqrt(abs(sqrt(abs(-633670.6)))) - (((sin((-1358.5245 * sqrt(abs(X1)))) * 728.4043) - (X2 - (-3969.193 / (X2 - sin(sqrt(abs(6073.83))))))) / X1))))) [likelihood params: Float32[]]"
102,1169991,6929.812,7222.0557,1.4649823,9.548393,0.9988537,0.9893188,6929.812,12406.567,78.424,Inf,92,"(sqrt(abs((3.8210252e6 * sqrt(abs(X2))))) / (((sin(X1) + ((sqrt(abs((X1 / X1))) * 24095.496) + 254538.67)) ^ (-425327.66 - sqrt(abs(X1)))) / (((1326.4274 + -1132.326) / (((X1 * (sqrt(abs(sqrt(abs(sqrt(abs(3.431987e6)))))) - (32327.809 / (4818.115 - (sqrt(abs(70507.555)) - (((sqrt(abs(sqrt(abs(X2)))) * -78772.59) + 807927.0) / X1)))))) + -710.00995) / ((((X2 - (-93373.48 / -627.6431)) * 6.6073875) - (sqrt(abs(sqrt(abs(X2)))) * 13989.786)) / X1))) - (sqrt(abs(sqrt(abs(-1.00817294e6)))) - (((sin((-1358.5245 * sqrt(abs(X1)))) * 753.68726) - (X2 - (-4095.3726 / (X2 - sin(sqrt(abs(6075.7695))))))) / X1))))) [likelihood params: Float32[]]"
103,1184665,6919.7573,7214.6353,1.4542096,9.902041,0.9988621,0.9889232,6919.7573,12689.486,75.684,Inf,92,"(sqrt(abs((3.8210252e6 * sqrt(abs(X2))))) / (((sin(X1) + ((sqrt(abs((X1 / X1))) * 24095.496) + 254538.67)) ^ (-425327.66 - sqrt(abs(X1)))) / (((1322.6194 + -1136.1241) / (((X1 * (sqrt(abs(sqrt(abs(sqrt(abs(3.4689148e6)))))) - (32580.762 / (4859.2886 - (sqrt(abs(50238.676)) - (((sqrt(abs(sqrt(abs(X2)))) * -71685.64) + 752483.4) / X1)))))) + -675.73315) / ((((X2 - (-98375.305 / -599.81244)) * 6.6511726) - (sqrt(abs(sqrt(abs(X2)))) * 13720.341)) / X1))) - (sqrt(abs(sqrt(abs(-1.3242132e6)))) - (((sin((-1358.5245 * sqrt(abs(X1)))) * 768.1995) - (X2 - (-4174.3335 / (X2 - sin(sqrt(abs(6076.9497))))))) / X1))))) [likelihood params: Float32[]]"
104,1199294,6919.741,7213.9434,1.4541924,9.9120865,0.9988621,0.9889119,6919.741,12697.522,75.892,Inf,92,"(sqrt(abs((3.8210252e6 * sqrt(abs(X2))))) / (((sin(X1) + ((sqrt(abs((X1 / X1))) * 24095.496) + 254538.67)) ^ (-425327.66 - sqrt(abs(X1)))) / (((1322.619 + -1136.1245) / (((X1 * (sqrt(abs(sqrt(abs(sqrt(abs(3.4689002e6)))))) - (32580.787 / (4859.2837 - (sqrt(abs(50240.785)) - (((sqrt(abs(sqrt(abs(X2)))) * -71685.88) + 752481.94) / X1)))))) + -675.7334) / ((((X2 - (-98368.25 / -599.8554)) * 6.6517034) - (sqrt(abs(sqrt(abs(X2)))) * 13720.309)) / X1))) - (sqrt(abs(sqrt(abs(-1.3242224e6)))) - (((sin((-1358.5245 * sqrt(abs(X1)))) * 768.19995) - (X2 - (-4174.247 / (X2 - sin(sqrt(abs(6076.9414))))))) / X1))))) [likelihood params: Float32[]]"
105,1214301,6919.741,7213.9434,1.4541924,9.9120865,0.9988621,0.9889119,6919.741,12697.522,77.078,Inf,92,"(sqrt(abs((3.8210252e6 * sqrt(abs(X2))))) / (((sin(X1) + ((sqrt(abs((X1 / X1))) * 24095.496) + 254538.67)) ^ (-425327.66 - sqrt(abs(X1)))) / (((1322.619 + -1136.1245) / (((X1 * (sqrt(abs(sqrt(abs(sqrt(abs(3.4689002e6)))))) - (32580.787 / (4859.2837 - (sqrt(abs(50240.785)) - (((sqrt(abs(sqrt(abs(X2)))) * -71685.88) + 752481.94) / X1)))))) + -675.7334) / ((((X2 - (-98368.25 / -599.8554)) * 6.6517034) - (sqrt(abs(sqrt(abs(X2)))) * 13720.309)) / X1))) - (sqrt(abs(sqrt(abs(-1.3242224e6)))) - (((sin((-1358.5245 * sqrt(abs(X1)))) * 768.19995) - (X2 - (-4174.247 / (X2 - sin(sqrt(abs(6076.9414))))))) / X1))))) [likelihood params: Float32[]]"
106,1229739,6919.741,7213.9434,1.4541924,9.9120865,0.9988621,0.9889119,6919.741,12697.522,78.35,Inf,92,"(sqrt(abs((3.8210252e6 * sqrt(abs(X2))))) / (((sin(X1) + ((sqrt(abs((X1 / X1))) * 24095.496) + 254538.67)) ^ (-425327.66 - sqrt(abs(X1)))) / (((1322.619 + -1136.1245) / (((X1 * (sqrt(abs(sqrt(abs(sqrt(abs(3.4689002e6)))))) - (32580.787 / (4859.2837 - (sqrt(abs(50240.785)) - (((sqrt(abs(sqrt(abs(X2)))) * -71685.88) + 752481.94) / X1)))))) + -675.7334) / ((((X2 - (-98368.25 / -599.8554)) * 6.6517034) - (sqrt(abs(sqrt(abs(X2)))) * 13720.309)) / X1))) - (sqrt(abs(sqrt(abs(-1.3242224e6)))) - (((sin((-1358.5245 * sqrt(abs(X1)))) * 768.19995) - (X2 - (-4174.247 / (X2 - sin(sqrt(abs(6076.9414))))))) / X1))))) [likelihood params: Float32[]]"
107,1244883,6919.741,7213.9434,1.4541924,9.9120865,0.9988621,0.9889119,6919.741,12697.522,77.09,Inf,92,"(sqrt(abs((3.8210252e6 * sqrt(abs(X2))))) / (((sin(X1) + ((sqrt(abs((X1 / X1))) * 24095.496) + 254538.67)) ^ (-425327.66 - sqrt(abs(X1)))) / (((1322.619 + -1136.1245) / (((X1 * (sqrt(abs(sqrt(abs(sqrt(abs(3.4689002e6)))))) - (32580.787 / (4859.2837 - (sqrt(abs(50240.785)) - (((sqrt(abs(sqrt(abs(X2)))) * -71685.88) + 752481.94) / X1)))))) + -675.7334) / ((((X2 - (-98368.25 / -599.8554)) * 6.6517034) - (sqrt(abs(sqrt(abs(X2)))) * 13720.309)) / X1))) - (sqrt(abs(sqrt(abs(-1.3242224e6)))) - (((sin((-1358.5245 * sqrt(abs(X1)))) * 768.19995) - (X2 - (-4174.247 / (X2 - sin(sqrt(abs(6076.9414))))))) / X1))))) [likelihood params: Float32[]]"
