-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
87,868925,6416.626,6871.581,0.9151401,1.5555266,0.9992839,0.9982599,6416.626,6012.2744,77.406,Inf,79,"(((28.282393 - (-88519.04 / X1)) * (exp((-6.160697 - (913.4171 / (X1 * (sqrt(abs(-0.91251266)) + X2))))) * ((-2601.3416 / X1) + 130.94292))) + ((((157956.92 / (-6.114031 - (30694.576 / (X1 * (sqrt(abs(22835.72)) + X2))))) - -21397.55) * ((((-241436.23 / X1) + 796.3905) / ((exp(((3.3165524e7 * -1.7720734) / (9069.8955 - (50244.195 / (24447.838 * 288715.78))))) * ((1.6803989e6 / -19957.145) + 479049.56)) + ((2.9070662e6 + 307551.12) + X1))) * (X1 - (-43953.867 + (6.4929285e6 / X1))))) / X1)) [likelihood params: Float32[]]"
88,880562,6416.589,6886.263,0.9151006,1.5556986,0.99928397,0.9982597,6416.589,6012.412,76.608,Inf,85,"(((28.493399 - (-88459.766 / X1)) * (exp((-6.1613617 - (913.2961 / (X1 * (sqrt(abs(-0.9136924)) + X2))))) * ((-2558.839 / X1) + 130.88602))) + ((((157743.61 / (-6.1165695 - (60187.266 / (X1 * (sqrt(abs(12151.371)) + (-19462.086 + ((19655.52 + X2) + X2))))))) - -21459.25) * ((((-241785.52 / X1) + 797.6086) / ((exp(((3.3165524e7 * -1.7720734) / (9069.8955 - (50244.195 / (X1 * 288715.78))))) * ((1.6803989e6 / -19957.145) + 479049.56)) + ((2.9016465e6 + 302121.8) + X1))) * (X1 - (-44848.465 + (6.6286105e6 / X1))))) / X1)) [likelihood params: Float32[]]"
89,892149,6416.3223,6891.896,0.914815,1.5541962,0.99928415,0.9982614,6416.3223,6011.21,76.606,Inf,85,"(((28.246252 - (-88330.29 / X1)) * (exp((-6.157332 - (913.2107 / (X1 * (sqrt(abs(-0.91481686)) + X2))))) * ((-2534.8774 / X1) + 130.58827))) + ((((156104.5 / (-6.232151 - (60215.156 / (X1 * (sqrt(abs(12874.542)) + (-19460.467 + ((19652.447 + X2) + X2))))))) - -20935.262) * ((((-229289.7 / X1) + 756.51825) / ((exp(((3.3165524e7 * -1.7720734) / (9069.8955 - (50244.195 / (X1 * 288715.78))))) * ((1.6803989e6 / -19957.145) + 479049.56)) + ((3.0722532e6 + 372332.78) + X1))) * (X1 - (-53602.31 + (7.922846e6 / X1))))) / X1)) [likelihood params: Float32[]]"
90,904781,6381.96,6622.8794,0.87799823,1.4790713,0.999313,0.99834543,6381.96,5951.1104,76.382,Inf,80,"(((7.972857 - (-89513.23 / X1)) * (exp((-6.1525583 - (2337.6865 / (830.4272 * (sqrt(abs(0.5290645)) + X2))))) * ((-2814.574 / X1) + 134.67836))) + ((((181404.17 / (-5.1604023 - (19714.797 / (X1 * (sqrt(abs(-3175.3828)) + X2))))) - -28042.775) * ((((-291500.62 / X1) + 933.92145) / ((exp(((X1 / X1) / (-359563.25 - (50244.195 / (24447.838 * 288715.78))))) * (sqrt(abs((X1 * -404056.3))) + 1.4248395e6)) + ((4.0378235e6 + 1.4379964e6) + X1))) * (X1 - (-45044.16 + (6.779872e6 / X1))))) / X1)) [likelihood params: Float32[]]"
91,916661,6381.9604,6622.22,0.8779987,1.4792364,0.999313,0.99834526,6381.9604,5951.242,76.516,Inf,80,"(((7.9727855 - (-89513.23 / X1)) * (exp((-6.1525583 - (2337.691 / (830.4256 * (sqrt(abs(0.52904373)) + X2))))) * ((-2814.5679 / X1) + 134.67836))) + ((((181404.3 / (-5.1603985 - (19714.693 / (X1 * (sqrt(abs(-3175.3772)) + X2))))) - -28042.752) * ((((-291500.6 / X1) + 933.9217) / ((exp(((X1 / X1) / (-359563.25 - (50244.195 / (24447.838 * 288715.78))))) * (sqrt(abs((X1 * -404056.34))) + 1.4248394e6)) + ((4.0378232e6 + 1.4379962e6) + X1))) * (X1 - (-45044.227 + (6.7798715e6 / X1))))) / X1)) [likelihood params: Float32[]]"
92,928165,6377.0894,6590.856,0.8727795,1.4871706,0.99931705,0.9983364,6377.0894,5957.5894,75.764,Inf,73,"(((2.6244822 - (-91970.47 / X1)) * (exp((-6.131022 - (2322.1335 / (829.8866 * (sqrt(abs(0.42907777)) + X2))))) * ((-4646.3203 / X1) + 136.47295))) + ((((163997.4 / (-5.760322 - (35109.8 / (X1 * (sqrt(abs(-1836.1685)) + X2))))) - -18294.316) * ((((-213492.73 / X1) + 681.59753) / (((-19772.133 - (998.09216 / (X1 * (sqrt(abs(-88.40524)) + X2)))) / X1) + ((4.891131e6 + 2.290945e6) + X1))) * (X1 - (-44671.113 + (6.519169e6 / X1))))) / X1)) [likelihood params: Float32[]]"
93,940640,6377.0894,6590.856,0.8727795,1.4871706,0.99931705,0.9983364,6377.0894,5957.5894,74.684,Inf,73,"(((2.6244822 - (-91970.47 / X1)) * (exp((-6.131022 - (2322.1335 / (829.8866 * (sqrt(abs(0.42907777)) + X2))))) * ((-4646.3203 / X1) + 136.47295))) + ((((163997.4 / (-5.760322 - (35109.8 / (X1 * (sqrt(abs(-1836.1685)) + X2))))) - -18294.316) * ((((-213492.73 / X1) + 681.59753) / (((-19772.133 - (998.09216 / (X1 * (sqrt(abs(-88.40524)) + X2)))) / X1) + ((4.891131e6 + 2.290945e6) + X1))) * (X1 - (-44671.113 + (6.519169e6 / X1))))) / X1)) [likelihood params: Float32[]]"
94,953783,6377.0894,6590.856,0.8727795,1.4871706,0.99931705,0.9983364,6377.0894,5957.5894,74.93,Inf,73,"(((2.6244822 - (-91970.47 / X1)) * (exp((-6.131022 - (2322.1335 / (829.8866 * (sqrt(abs(0.42907777)) + X2))))) * ((-4646.3203 / X1) + 136.47295))) + ((((163997.4 / (-5.760322 - (35109.8 / (X1 * (sqrt(abs(-1836.1685)) + X2))))) - -18294.316) * ((((-213492.73 / X1) + 681.59753) / (((-19772.133 - (998.09216 / (X1 * (sqrt(abs(-88.40524)) + X2)))) / X1) + ((4.891131e6 + 2.290945e6) + X1))) * (X1 - (-44671.113 + (6.519169e6 / X1))))) / X1)) [likelihood params: Float32[]]"
95,966394,6377.0894,6590.856,0.8727795,1.4871706,0.99931705,0.9983364,6377.0894,5957.5894,74.058,Inf,73,"(((2.6244822 - (-91970.47 / X1)) * (exp((-6.131022 - (2322.1335 / (829.8866 * (sqrt(abs(0.42907777)) + X2))))) * ((-4646.3203 / X1) + 136.47295))) + ((((163997.4 / (-5.760322 - (35109.8 / (X1 * (sqrt(abs(-1836.1685)) + X2))))) - -18294.316) * ((((-213492.73 / X1) + 681.59753) / (((-19772.133 - (998.09216 / (X1 * (sqrt(abs(-88.40524)) + X2)))) / X1) + ((4.891131e6 + 2.290945e6) + X1))) * (X1 - (-44671.113 + (6.519169e6 / X1))))) / X1)) [likelihood params: Float32[]]"
96,979052,6377.0894,6590.856,0.8727795,1.4871706,0.99931705,0.9983364,6377.0894,5957.5894,75.25,Inf,73,"(((2.6244822 - (-91970.47 / X1)) * (exp((-6.131022 - (2322.1335 / (829.8866 * (sqrt(abs(0.42907777)) + X2))))) * ((-4646.3203 / X1) + 136.47295))) + ((((163997.4 / (-5.760322 - (35109.8 / (X1 * (sqrt(abs(-1836.1685)) + X2))))) - -18294.316) * ((((-213492.73 / X1) + 681.59753) / (((-19772.133 - (998.09216 / (X1 * (sqrt(abs(-88.40524)) + X2)))) / X1) + ((4.891131e6 + 2.290945e6) + X1))) * (X1 - (-44671.113 + (6.519169e6 / X1))))) / X1)) [likelihood params: Float32[]]"
97,991962,6377.0894,6590.856,0.8727795,1.4871706,0.99931705,0.9983364,6377.0894,5957.5894,75.39,Inf,73,"(((2.6244822 - (-91970.47 / X1)) * (exp((-6.131022 - (2322.1335 / (829.8866 * (sqrt(abs(0.42907777)) + X2))))) * ((-4646.3203 / X1) + 136.47295))) + ((((163997.4 / (-5.760322 - (35109.8 / (X1 * (sqrt(abs(-1836.1685)) + X2))))) - -18294.316) * ((((-213492.73 / X1) + 681.59753) / (((-19772.133 - (998.09216 / (X1 * (sqrt(abs(-88.40524)) + X2)))) / X1) + ((4.891131e6 + 2.290945e6) + X1))) * (X1 - (-44671.113 + (6.519169e6 / X1))))) / X1)) [likelihood params: Float32[]]"
98,1003832,6377.0894,6590.856,0.8727795,1.4871706,0.99931705,0.9983364,6377.0894,5957.5894,75.128,Inf,73,"(((2.6244822 - (-91970.47 / X1)) * (exp((-6.131022 - (2322.1335 / (829.8866 * (sqrt(abs(0.42907777)) + X2))))) * ((-4646.3203 / X1) + 136.47295))) + ((((163997.4 / (-5.760322 - (35109.8 / (X1 * (sqrt(abs(-1836.1685)) + X2))))) - -18294.316) * ((((-213492.73 / X1) + 681.59753) / (((-19772.133 - (998.09216 / (X1 * (sqrt(abs(-88.40524)) + X2)))) / X1) + ((4.891131e6 + 2.290945e6) + X1))) * (X1 - (-44671.113 + (6.519169e6 / X1))))) / X1)) [likelihood params: Float32[]]"
99,1015904,6377.0894,6590.856,0.8727795,1.4871706,0.99931705,0.9983364,6377.0894,5957.5894,75.28,Inf,73,"(((2.6244822 - (-91970.47 / X1)) * (exp((-6.131022 - (2322.1335 / (829.8866 * (sqrt(abs(0.42907777)) + X2))))) * ((-4646.3203 / X1) + 136.47295))) + ((((163997.4 / (-5.760322 - (35109.8 / (X1 * (sqrt(abs(-1836.1685)) + X2))))) - -18294.316) * ((((-213492.73 / X1) + 681.59753) / (((-19772.133 - (998.09216 / (X1 * (sqrt(abs(-88.40524)) + X2)))) / X1) + ((4.891131e6 + 2.290945e6) + X1))) * (X1 - (-44671.113 + (6.519169e6 / X1))))) / X1)) [likelihood params: Float32[]]"
100,1028558,6377.0894,6590.856,0.8727795,1.4871706,0.99931705,0.9983364,6377.0894,5957.5894,74.756,Inf,73,"(((2.6244822 - (-91970.47 / X1)) * (exp((-6.131022 - (2322.1335 / (829.8866 * (sqrt(abs(0.42907777)) + X2))))) * ((-4646.3203 / X1) + 136.47295))) + ((((163997.4 / (-5.760322 - (35109.8 / (X1 * (sqrt(abs(-1836.1685)) + X2))))) - -18294.316) * ((((-213492.73 / X1) + 681.59753) / (((-19772.133 - (998.09216 / (X1 * (sqrt(abs(-88.40524)) + X2)))) / X1) + ((4.891131e6 + 2.290945e6) + X1))) * (X1 - (-44671.113 + (6.519169e6 / X1))))) / X1)) [likelihood params: Float32[]]"
101,1039864,6377.0894,6590.856,0.8727795,1.4871706,0.99931705,0.9983364,6377.0894,5957.5894,74.858,Inf,73,"(((2.6244822 - (-91970.47 / X1)) * (exp((-6.131022 - (2322.1335 / (829.8866 * (sqrt(abs(0.42907777)) + X2))))) * ((-4646.3203 / X1) + 136.47295))) + ((((163997.4 / (-5.760322 - (35109.8 / (X1 * (sqrt(abs(-1836.1685)) + X2))))) - -18294.316) * ((((-213492.73 / X1) + 681.59753) / (((-19772.133 - (998.09216 / (X1 * (sqrt(abs(-88.40524)) + X2)))) / X1) + ((4.891131e6 + 2.290945e6) + X1))) * (X1 - (-44671.113 + (6.519169e6 / X1))))) / X1)) [likelihood params: Float32[]]"
102,1051796,6377.0894,6590.856,0.8727795,1.4871706,0.99931705,0.9983364,6377.0894,5957.5894,74.92,Inf,73,"(((2.6244822 - (-91970.47 / X1)) * (exp((-6.131022 - (2322.1335 / (829.8866 * (sqrt(abs(0.42907777)) + X2))))) * ((-4646.3203 / X1) + 136.47295))) + ((((163997.4 / (-5.760322 - (35109.8 / (X1 * (sqrt(abs(-1836.1685)) + X2))))) - -18294.316) * ((((-213492.73 / X1) + 681.59753) / (((-19772.133 - (998.09216 / (X1 * (sqrt(abs(-88.40524)) + X2)))) / X1) + ((4.891131e6 + 2.290945e6) + X1))) * (X1 - (-44671.113 + (6.519169e6 / X1))))) / X1)) [likelihood params: Float32[]]"
103,1063494,6377.089,6598.761,0.87277925,1.48717,0.99931705,0.9983364,6377.089,5957.589,74.97,Inf,77,"(((2.6244822 - (-91970.47 / X1)) * (exp((-6.131022 - (2322.1335 / (829.8866 * (sqrt(abs(0.42907777)) + X2))))) * ((-4646.3203 / X1) + 136.47295))) + ((((163997.4 / (-5.760322 - (35109.8 / (X1 * (sqrt(abs(-1836.1685)) + X2))))) - -18294.316) * ((((-213492.73 / X1) + 681.59753) / (((-19772.133 - (998.09216 / (((-6502.121 / X1) / X1) * (sqrt(abs(-88.40524)) + X2)))) / X1) + ((4.891131e6 + 2.290945e6) + X1))) * (X1 - (-44671.113 + (6.519169e6 / X1))))) / X1)) [likelihood params: Float32[]]"
104,1074507,6377.089,6598.761,0.87277925,1.48717,0.99931705,0.9983364,6377.089,5957.589,73.474,Inf,77,"(((2.6244822 - (-91970.47 / X1)) * (exp((-6.131022 - (2322.1335 / (829.8866 * (sqrt(abs(0.42907777)) + X2))))) * ((-4646.3203 / X1) + 136.47295))) + ((((163997.4 / (-5.760322 - (35109.8 / (X1 * (sqrt(abs(-1836.1685)) + X2))))) - -18294.316) * ((((-213492.73 / X1) + 681.59753) / (((-19772.133 - (998.09216 / (((-6502.121 / X1) / X1) * (sqrt(abs(-88.40524)) + X2)))) / X1) + ((4.891131e6 + 2.290945e6) + X1))) * (X1 - (-44671.113 + (6.519169e6 / X1))))) / X1)) [likelihood params: Float32[]]"
105,1086088,6377.089,6598.761,0.87277925,1.48717,0.99931705,0.9983364,6377.089,5957.589,72.318,Inf,77,"(((2.6244822 - (-91970.47 / X1)) * (exp((-6.131022 - (2322.1335 / (829.8866 * (sqrt(abs(0.42907777)) + X2))))) * ((-4646.3203 / X1) + 136.47295))) + ((((163997.4 / (-5.760322 - (35109.8 / (X1 * (sqrt(abs(-1836.1685)) + X2))))) - -18294.316) * ((((-213492.73 / X1) + 681.59753) / (((-19772.133 - (998.09216 / (((-6502.121 / X1) / X1) * (sqrt(abs(-88.40524)) + X2)))) / X1) + ((4.891131e6 + 2.290945e6) + X1))) * (X1 - (-44671.113 + (6.519169e6 / X1))))) / X1)) [likelihood params: Float32[]]"
106,1097655,6377.089,6598.761,0.87277925,1.48717,0.99931705,0.9983364,6377.089,5957.589,74.3,Inf,77,"(((2.6244822 - (-91970.47 / X1)) * (exp((-6.131022 - (2322.1335 / (829.8866 * (sqrt(abs(0.42907777)) + X2))))) * ((-4646.3203 / X1) + 136.47295))) + ((((163997.4 / (-5.760322 - (35109.8 / (X1 * (sqrt(abs(-1836.1685)) + X2))))) - -18294.316) * ((((-213492.73 / X1) + 681.59753) / (((-19772.133 - (998.09216 / (((-6502.121 / X1) / X1) * (sqrt(abs(-88.40524)) + X2)))) / X1) + ((4.891131e6 + 2.290945e6) + X1))) * (X1 - (-44671.113 + (6.519169e6 / X1))))) / X1)) [likelihood params: Float32[]]"
107,1108707,6377.089,6598.761,0.87277925,1.48717,0.99931705,0.9983364,6377.089,5957.589,72.95,Inf,77,"(((2.6244822 - (-91970.47 / X1)) * (exp((-6.131022 - (2322.1335 / (829.8866 * (sqrt(abs(0.42907777)) + X2))))) * ((-4646.3203 / X1) + 136.47295))) + ((((163997.4 / (-5.760322 - (35109.8 / (X1 * (sqrt(abs(-1836.1685)) + X2))))) - -18294.316) * ((((-213492.73 / X1) + 681.59753) / (((-19772.133 - (998.09216 / (((-6502.121 / X1) / X1) * (sqrt(abs(-88.40524)) + X2)))) / X1) + ((4.891131e6 + 2.290945e6) + X1))) * (X1 - (-44671.113 + (6.519169e6 / X1))))) / X1)) [likelihood params: Float32[]]"
108,1121044,6377.089,6598.761,0.87277925,1.48717,0.99931705,0.9983364,6377.089,5957.589,73.402,Inf,77,"(((2.6244822 - (-91970.47 / X1)) * (exp((-6.131022 - (2322.1335 / (829.8866 * (sqrt(abs(0.42907777)) + X2))))) * ((-4646.3203 / X1) + 136.47295))) + ((((163997.4 / (-5.760322 - (35109.8 / (X1 * (sqrt(abs(-1836.1685)) + X2))))) - -18294.316) * ((((-213492.73 / X1) + 681.59753) / (((-19772.133 - (998.09216 / (((-6502.121 / X1) / X1) * (sqrt(abs(-88.40524)) + X2)))) / X1) + ((4.891131e6 + 2.290945e6) + X1))) * (X1 - (-44671.113 + (6.519169e6 / X1))))) / X1)) [likelihood params: Float32[]]"
109,1132165,6377.089,6598.761,0.87277925,1.48717,0.99931705,0.9983364,6377.089,5957.589,74.862,Inf,77,"(((2.6244822 - (-91970.47 / X1)) * (exp((-6.131022 - (2322.1335 / (829.8866 * (sqrt(abs(0.42907777)) + X2))))) * ((-4646.3203 / X1) + 136.47295))) + ((((163997.4 / (-5.760322 - (35109.8 / (X1 * (sqrt(abs(-1836.1685)) + X2))))) - -18294.316) * ((((-213492.73 / X1) + 681.59753) / (((-19772.133 - (998.09216 / (((-6502.121 / X1) / X1) * (sqrt(abs(-88.40524)) + X2)))) / X1) + ((4.891131e6 + 2.290945e6) + X1))) * (X1 - (-44671.113 + (6.519169e6 / X1))))) / X1)) [likelihood params: Float32[]]"
110,1143589,6377.089,6598.761,0.87277925,1.48717,0.99931705,0.9983364,6377.089,5957.589,73.994,Inf,77,"(((2.6244822 - (-91970.47 / X1)) * (exp((-6.131022 - (2322.1335 / (829.8866 * (sqrt(abs(0.42907777)) + X2))))) * ((-4646.3203 / X1) + 136.47295))) + ((((163997.4 / (-5.760322 - (35109.8 / (X1 * (sqrt(abs(-1836.1685)) + X2))))) - -18294.316) * ((((-213492.73 / X1) + 681.59753) / (((-19772.133 - (998.09216 / (((-6502.121 / X1) / X1) * (sqrt(abs(-88.40524)) + X2)))) / X1) + ((4.891131e6 + 2.290945e6) + X1))) * (X1 - (-44671.113 + (6.519169e6 / X1))))) / X1)) [likelihood params: Float32[]]"
111,1154302,6377.088,6602.033,0.8727781,1.4871688,0.99931705,0.9983364,6377.088,5957.588,73.766,Inf,77,"(((2.6244822 - (-91970.47 / X1)) * (exp((-6.131022 - (2322.1335 / (829.8866 * (sqrt(abs(0.42907777)) + X2))))) * ((-4646.3203 / X1) + 136.47295))) + ((((163997.4 / (-5.760322 - (35109.8 / (X1 * (sqrt(abs(-1836.1685)) + X2))))) - -18294.316) * ((((-213492.73 / X1) + 681.59753) / (((-19772.133 - (13150.823 / (((-6502.121 / X1) / X1) * (sqrt(abs(-88.40524)) + X2)))) / X1) + ((4.891131e6 + 2.290945e6) + X1))) * (X1 - (-44671.113 + (6.519169e6 / X1))))) / X1)) [likelihood params: Float32[]]"
112,1166720,6376.0137,6599.598,0.87162733,1.4890202,0.99931794,0.99833435,6376.0137,5959.0693,74.038,Inf,77,"(((0.69988656 - (-92800.08 / X1)) * (exp((-6.12217 - (2319.1116 / (831.1913 * (sqrt(abs(0.39275193)) + X2))))) * ((-5287.6245 / X1) + 137.01985))) + ((((157854.1 / (-6.011737 - (40846.516 / (X1 * (sqrt(abs(-1483.2733)) + X2))))) - -15404.99) * ((((-204760.83 / X1) + 652.84766) / (((-24591.092 - (11957.287 / (((-8530.7295 / X1) / X1) * (sqrt(abs(-5265.4844)) + X2)))) / X1) + ((4.957463e6 + 2.3572765e6) + 79525.73))) * (X1 - (-44982.04 + (6.488641e6 / X1))))) / X1)) [likelihood params: Float32[]]"
113,1178522,6337.6807,6575.258,0.83055574,1.4788835,0.9993501,0.9983457,6337.6807,5950.96,74.074,Inf,79,"(((4.6163583 - (-92630.984 / X1)) * (exp((-6.123874 - (2282.2793 / (844.77094 * (sqrt(abs(0.26234442)) + X2))))) * ((-5638.607 / X1) + 136.64005))) + ((((158807.48 / (-5.9731092 - (38708.31 / (X1 * (sqrt(abs(-1535.8912)) + X2))))) - -15717.596) * ((((-205959.86 / X1) + 654.8686) / (((1428.5615 - (15579.638 / (((-56.493256 / X1) / X1) * (sqrt(abs(2227.624)) + X2)))) / (0.00063670735 + X2)) + ((4.950257e6 + 2.3500715e6) + 72320.586))) * (X1 - (-45438.0 + (6.49588e6 / X1))))) / X1)) [likelihood params: Float32[]]"
114,1191133,6294.711,6537.3296,0.7845172,1.4599925,0.99938613,0.9983668,6294.711,5935.847,76.074,Inf,79,"(((8.469315 - (-93019.83 / X1)) * (exp((-6.119585 - (2365.4524 / (814.94165 * (sqrt(abs(0.23955478)) + X2))))) * ((-6050.4155 / X1) + 136.79004))) + ((((159405.36 / (-5.938855 - (43159.555 / (X1 * (sqrt(abs(-2779.655)) + X2))))) - -15890.379) * ((((-205256.36 / X1) + 660.5825) / (((534.7843 - (14844.616 / (((-13.645584 / X1) / X1) * (sqrt(abs(5.4771256)) + X2)))) / (2.1289473 + X2)) + ((4.945544e6 + 2.3453582e6) + X2))) * (X1 - (-45853.89 + (6.49695e6 / X1))))) / X1)) [likelihood params: Float32[]]"
115,1203570,6289.708,6528.4814,0.77915674,1.4704343,0.9993903,0.9983551,6289.708,5944.2,76.362,Inf,79,"(((11.207985 - (-93331.84 / X1)) * (exp((-6.116152 - (2377.9841 / (810.6431 * (sqrt(abs(0.25102344)) + X2))))) * ((-6477.5 / X1) + 136.81949))) + ((((160070.03 / (-5.911289 - (42218.082 / (X1 * (sqrt(abs(-2939.831)) + X2))))) - -16077.146) * ((((-205383.69 / X1) + 663.9939) / (((-614.6328 - (15190.445 / (((-12.880062 / X1) / X1) * (sqrt(abs(4.2329054)) + X2)))) / (2.2564769 + X2)) + ((4.940097e6 + 2.3399102e6) + X2))) * (X1 - (-46212.48 + (6.499407e6 / X1))))) / X1)) [likelihood params: Float32[]]"
116,1216234,6285.0845,6519.9014,0.7742028,1.4791036,0.9993942,0.99834543,6285.0845,5951.1357,78.024,Inf,79,"(((13.490854 - (-93889.26 / X1)) * (exp((-6.110343 - (2386.5686 / (807.71545 * (sqrt(abs(0.25467953)) + X2))))) * ((-7043.671 / X1) + 136.93399))) + ((((161008.62 / (-5.8735385 - (40456.43 / (X1 * (sqrt(abs(-3105.612)) + X2))))) - -16434.871) * ((((-205947.92 / X1) + 668.70703) / (((-2892.5977 - (15515.987 / (((-12.287379 / X1) / X1) * (sqrt(abs(5.503273)) + X2)))) / (2.1094897 + X2)) + ((4.930302e6 + 2.3301158e6) + X2))) * (X1 - (-46727.266 + (6.5049825e6 / X1))))) / X1)) [likelihood params: Float32[]]"
117,1228654,6282.3984,6519.657,0.7713252,1.4804125,0.99939644,0.99834394,6282.3984,5952.183,75.68,Inf,79,"(((13.872094 - (-94529.8 / X1)) * (exp((-6.1040483 - (2394.8616 / (804.9431 * (sqrt(abs(0.26171568)) + X2))))) * ((-7483.0913 / X1) + 137.1457))) + ((((161868.22 / (-5.83928 - (38982.656 / (X1 * (sqrt(abs(-3288.2542)) + X2))))) - -16854.094) * ((((-206700.6 / X1) + 673.55176) / (((-5772.965 - (15880.505 / (((-11.740769 / X1) / X1) * (sqrt(abs(5.093385)) + X2)))) / (2.247031 + X2)) + ((4.9188675e6 + 2.3186818e6) + X2))) * (X1 - (-47175.508 + (6.5129755e6 / X1))))) / X1)) [likelihood params: Float32[]]"
118,1241592,6282.3984,6519.657,0.7713252,1.4804125,0.99939644,0.99834394,6282.3984,5952.183,78.798,Inf,79,"(((13.872094 - (-94529.8 / X1)) * (exp((-6.1040483 - (2394.8616 / (804.9431 * (sqrt(abs(0.26171568)) + X2))))) * ((-7483.0913 / X1) + 137.1457))) + ((((161868.22 / (-5.83928 - (38982.656 / (X1 * (sqrt(abs(-3288.2542)) + X2))))) - -16854.094) * ((((-206700.6 / X1) + 673.55176) / (((-5772.965 - (15880.505 / (((-11.740769 / X1) / X1) * (sqrt(abs(5.093385)) + X2)))) / (2.247031 + X2)) + ((4.9188675e6 + 2.3186818e6) + X2))) * (X1 - (-47175.508 + (6.5129755e6 / X1))))) / X1)) [likelihood params: Float32[]]"
119,1253990,6282.3984,6519.657,0.7713252,1.4804125,0.99939644,0.99834394,6282.3984,5952.183,79.1,Inf,79,"(((13.872094 - (-94529.8 / X1)) * (exp((-6.1040483 - (2394.8616 / (804.9431 * (sqrt(abs(0.26171568)) + X2))))) * ((-7483.0913 / X1) + 137.1457))) + ((((161868.22 / (-5.83928 - (38982.656 / (X1 * (sqrt(abs(-3288.2542)) + X2))))) - -16854.094) * ((((-206700.6 / X1) + 673.55176) / (((-5772.965 - (15880.505 / (((-11.740769 / X1) / X1) * (sqrt(abs(5.093385)) + X2)))) / (2.247031 + X2)) + ((4.9188675e6 + 2.3186818e6) + X2))) * (X1 - (-47175.508 + (6.5129755e6 / X1))))) / X1)) [likelihood params: Float32[]]"
120,1266087,6282.3984,6519.657,0.7713252,1.4804125,0.99939644,0.99834394,6282.3984,5952.183,79.678,Inf,79,"(((13.872094 - (-94529.8 / X1)) * (exp((-6.1040483 - (2394.8616 / (804.9431 * (sqrt(abs(0.26171568)) + X2))))) * ((-7483.0913 / X1) + 137.1457))) + ((((161868.22 / (-5.83928 - (38982.656 / (X1 * (sqrt(abs(-3288.2542)) + X2))))) - -16854.094) * ((((-206700.6 / X1) + 673.55176) / (((-5772.965 - (15880.505 / (((-11.740769 / X1) / X1) * (sqrt(abs(5.093385)) + X2)))) / (2.247031 + X2)) + ((4.9188675e6 + 2.3186818e6) + X2))) * (X1 - (-47175.508 + (6.5129755e6 / X1))))) / X1)) [likelihood params: Float32[]]"
121,1278524,6282.3984,6519.657,0.7713252,1.4804125,0.99939644,0.99834394,6282.3984,5952.183,77.094,Inf,79,"(((13.872094 - (-94529.8 / X1)) * (exp((-6.1040483 - (2394.8616 / (804.9431 * (sqrt(abs(0.26171568)) + X2))))) * ((-7483.0913 / X1) + 137.1457))) + ((((161868.22 / (-5.83928 - (38982.656 / (X1 * (sqrt(abs(-3288.2542)) + X2))))) - -16854.094) * ((((-206700.6 / X1) + 673.55176) / (((-5772.965 - (15880.505 / (((-11.740769 / X1) / X1) * (sqrt(abs(5.093385)) + X2)))) / (2.247031 + X2)) + ((4.9188675e6 + 2.3186818e6) + X2))) * (X1 - (-47175.508 + (6.5129755e6 / X1))))) / X1)) [likelihood params: Float32[]]"
122,1291456,6282.3984,6519.657,0.7713252,1.4804125,0.99939644,0.99834394,6282.3984,5952.183,77.404,Inf,79,"(((13.872094 - (-94529.8 / X1)) * (exp((-6.1040483 - (2394.8616 / (804.9431 * (sqrt(abs(0.26171568)) + X2))))) * ((-7483.0913 / X1) + 137.1457))) + ((((161868.22 / (-5.83928 - (38982.656 / (X1 * (sqrt(abs(-3288.2542)) + X2))))) - -16854.094) * ((((-206700.6 / X1) + 673.55176) / (((-5772.965 - (15880.505 / (((-11.740769 / X1) / X1) * (sqrt(abs(5.093385)) + X2)))) / (2.247031 + X2)) + ((4.9188675e6 + 2.3186818e6) + X2))) * (X1 - (-47175.508 + (6.5129755e6 / X1))))) / X1)) [likelihood params: Float32[]]"
123,1305009,6272.6523,6517.896,0.7608826,1.4663595,0.9994046,0.9983597,6272.6523,5940.9404,77.358,Inf,79,"(((15.012586 - (-94636.77 / X1)) * (exp((-6.1028633 - (2412.1213 / (797.53894 * (sqrt(abs(0.29692706)) + X2))))) * ((-7464.318 / X1) + 137.26555))) + ((((155541.84 / (-6.121523 - (32138.965 / (X1 * (sqrt(abs(-4614.8657)) + X2))))) - -17894.473) * ((((-205136.64 / X1) + 673.8011) / (((-9712.556 - (14010.635 / (((-12.227141 / X1) / X1) * (sqrt(abs(-6.2691345)) + X2)))) / (2.4430456 + X2)) + ((4.9395845e6 + 20717.676) + X2))) * (X1 - (-47154.043 + (6.509473e6 / X1))))) / X1)) [likelihood params: Float32[]]"
