-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
101,821459,6954.359,3.4028235e38,1.4912827,2.1070392,0.99883306,0.997643,6954.359,6453.4844,72.192,Inf,50,"sqrt(abs((X1 - (abs((abs((abs((X2 * X1)) ^ 0.015825395)) ^ 71.75023)) ^ ((-222.73444 + ((7206.725 / X1) + ((0.20982413 * X1) + sqrt(X2)))) / (log(abs(log(abs(log(abs(X2)))))) - (-0.0007782579 * ((-10.619451 * X1) + ((1512.8438 + ((-257743.03 / X1) + ((-0.0022920396 * X1) * sqrt(abs(X2))))) + sqrt(abs(X2))))))))))) [likelihood params: Float32[]]"
102,829520,6954.359,3.4028235e38,1.4912827,2.1070392,0.99883306,0.997643,6954.359,6453.4844,71.564,Inf,50,"sqrt(abs((X1 - (abs((abs((abs((X2 * X1)) ^ 0.015825395)) ^ 71.75023)) ^ ((-222.73444 + ((7206.725 / X1) + ((0.20982413 * X1) + sqrt(X2)))) / (log(abs(log(abs(log(abs(X2)))))) - (-0.0007782579 * ((-10.619451 * X1) + ((1512.8438 + ((-257743.03 / X1) + ((-0.0022920396 * X1) * sqrt(abs(X2))))) + sqrt(abs(X2))))))))))) [likelihood params: Float32[]]"
103,838587,6954.359,3.4028235e38,1.4912827,2.1070392,0.99883306,0.997643,6954.359,6453.4844,70.386,Inf,50,"sqrt(abs((X1 - (abs((abs((abs((X2 * X1)) ^ 0.015825395)) ^ 71.75023)) ^ ((-222.73444 + ((7206.725 / X1) + ((0.20982413 * X1) + sqrt(X2)))) / (log(abs(log(abs(log(abs(X2)))))) - (-0.0007782579 * ((-10.619451 * X1) + ((1512.8438 + ((-257743.03 / X1) + ((-0.0022920396 * X1) * sqrt(abs(X2))))) + sqrt(abs(X2))))))))))) [likelihood params: Float32[]]"
104,848519,6947.228,3.4028235e38,1.4836426,1.7752141,0.9988391,0.99801415,6947.228,6188.0244,69.318,Inf,79,"sqrt(abs((0.430028 - (abs((abs((abs((X1 + ((0.0052121347 + (25632.857 + log(abs(X2)))) / (0.4299083 * X1)))) ^ (-384.81274 + ((32741.17 / 0.42997345) + log(abs(log(abs((X1 / -4.2917635e9))))))))) ^ 71.75023)) ^ ((-139.60483 + (log(abs(log(abs(log(abs((0.13677303 * X1))))))) + (((11741.162 + ((-2.868271e6 / X1) + (10383.926 + (-39.195835 * X1)))) / ((155.1724 + ((-33365.566 / X1) + ((0.03136138 * X1) + sqrt(abs(X2))))) - (0.46943504 * X1))) + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(X2)))))) - (0.0071317153 * X1))))))) [likelihood params: Float32[]]"
105,858753,6947.146,3.4028235e38,1.4835544,1.7727019,0.99883914,0.99801695,6947.146,6186.0146,66.88,Inf,79,"sqrt(abs((0.430028 - (abs((abs((abs((X1 + ((0.0052121347 + (25632.857 + log(abs(X2)))) / (0.4299083 * X1)))) ^ (-384.81274 + ((32741.17 / 0.42997345) + log(abs(log(abs((X1 / -4.2917635e9))))))))) ^ 71.75023)) ^ ((-139.60397 + (log(abs(log(abs(log(abs((0.13746095 * X1))))))) + (((11741.081 + ((-2.8682922e6 / X1) + (10383.845 + (-39.196125 * X1)))) / ((155.1713 + ((-33366.43 / X1) + ((0.031358734 * X1) + sqrt(abs(X2))))) - (0.4694377 * X1))) + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(X2)))))) - (0.0071317577 * X1))))))) [likelihood params: Float32[]]"
106,868738,6947.0127,3.4028235e38,1.4834119,1.7619135,0.99883926,0.99802905,6947.0127,6177.384,66.932,Inf,88,"sqrt(abs((0.430028 - (abs((abs((abs((X1 + ((0.0052121347 + (25632.857 + log(abs(X2)))) / (0.4299083 * X1)))) ^ (-384.81274 + ((32741.17 / 0.42997345) + log(abs(log(abs((X1 / -4.2917635e9))))))))) ^ 71.75023)) ^ ((-139.60394 + (log(abs(log(abs(log(abs((0.1373936 * ((32737.791 / X1) + ((0.4326066 * X1) + sqrt(abs(X2))))))))))) + (((11741.068 + ((-2.8682735e6 / X1) + (10383.832 + (-39.196583 * X1)))) / ((155.17592 + ((-33367.02 / X1) + ((0.031388134 * X1) + sqrt(abs(X2))))) - (0.4694083 * X1))) + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(X2)))))) - (0.0071317414 * X1))))))) [likelihood params: Float32[]]"
107,877774,6928.3267,3.4028235e38,1.4633908,1.6139377,0.99885494,0.9981946,6928.3267,6059.003,62.968,Inf,76,"sqrt(abs((X1 - (abs((abs((abs((X1 + ((-836.3398 + (25632.857 + (27.721252 * (abs((abs(sqrt(abs(sqrt(abs(X2))))) ^ 71.75023)) ^ ((((log(abs(-0.18875569)) / X1) - 27.721252) - X2) / X1))))) / (log(abs(1229.5187)) - (0.01582474 * X1))))) ^ 49244.94)) ^ 71.75023)) ^ ((36.26466 + ((-96976.93 / X1) + (((X1 + ((1.5837536e9 / X1) + (-2.1169652e7 + 7.3869965e6))) / (((-4.5891055e6 / X1) - -44221.504) - (X1 * X1))) + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(X2)))))) - (0.007011665 * X1))))))) [likelihood params: Float32[]]"
108,886976,6915.682,3.4028235e38,1.4498433,1.64586,0.9988655,0.9981589,6915.682,6084.541,65.74,Inf,76,"sqrt(abs((X1 - (abs((abs((abs((X1 + ((-836.3398 + (25632.857 + (27.721252 * (abs((abs(sqrt(abs(sqrt(abs(X2))))) ^ 71.75023)) ^ ((((log(abs(-0.18875569)) / X1) - 27.721252) - X2) / X1))))) / (log(abs(1229.5187)) - (0.01582474 * X1))))) ^ 49244.94)) ^ 71.75023)) ^ ((27.983599 + ((-89595.93 / X1) + (((X1 + ((1.5837585e9 / X1) + (-2.0299818e7 + 8.256306e6))) / (((-5.6482845e6 / X1) - -53747.973) - (X1 * X1))) + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(X2)))))) - (0.0070110396 * X1))))))) [likelihood params: Float32[]]"
109,896966,6839.603,3.4028235e38,1.3683299,2.6785283,0.9989293,0.9970037,6839.603,6910.676,66.762,Inf,79,"sqrt(abs((X1 - (abs((abs((abs((X1 + ((-836.3398 + (X2 + (26.183386 * (abs((abs((6.364823 * X1)) ^ 0.015825395)) ^ 71.8833)))) / (log(abs((-2147.2302 + X1))) - sqrt(abs(1.8272605)))))) ^ 49244.94)) ^ 71.75023)) ^ ((((-200.66699 + (178.07986 + ((0.04343498 * X1) + sqrt(abs(X2))))) / log(abs(log(abs(X2))))) + (0.6939182 * (((4778.306 + ((-646567.9 / X1) + (23.38247 + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(X2)))))) - (0.04247322 * X1))) + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(X2)))))) - (0.007253885 * X1))))))) [likelihood params: Float32[]]"
110,907248,6807.3286,3.4028235e38,1.33375,2.6624656,0.9989563,0.9970217,6807.3286,6897.825,68.862,Inf,79,"sqrt(abs((X1 - (abs((abs((abs((X1 + ((-836.3398 + (X2 + (26.183386 * (abs((abs((6.364823 * X1)) ^ 0.015825395)) ^ 71.8833)))) / (log(abs((-2147.2302 + X1))) - sqrt(abs(1.8272605)))))) ^ 49244.94)) ^ 71.75023)) ^ ((((-199.2456 + (175.51472 + ((0.04491162 * X1) + sqrt(abs(X2))))) / log(abs(log(abs(X2))))) + (0.88784593 * (((3642.3967 + ((-339474.38 / X1) + (-1113.7628 + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(X2)))))) - (0.025994925 * X1))) + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(X2)))))) - (0.008000513 * X1))))))) [likelihood params: Float32[]]"
111,916011,6801.105,3.4028235e38,1.3270818,2.654367,0.99896157,0.99703074,6801.105,6891.3467,68.554,Inf,79,"sqrt(abs((X1 - (abs((abs((abs((X1 + ((-836.3398 + (X2 + (26.183386 * (abs((abs((6.364823 * X1)) ^ 0.015825395)) ^ 71.8833)))) / (log(abs((-2147.2302 + X1))) - sqrt(abs(1.8272605)))))) ^ 49244.94)) ^ 71.75023)) ^ ((((-199.4409 + (175.48375 + ((0.04526093 * X1) + sqrt(abs(X2))))) / log(abs(log(abs(X2))))) + (0.9326438 * (((3525.8708 + ((-308042.8 / X1) + (-1230.3058 + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(X2)))))) - (0.024283957 * X1))) + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(X2)))))) - (0.008166488 * X1))))))) [likelihood params: Float32[]]"
112,925720,6801.101,3.4028235e38,1.327078,2.655961,0.99896157,0.99702895,6801.101,6892.622,68.078,Inf,79,"sqrt(abs((X1 - (abs((abs((abs((X1 + ((-836.3398 + (X2 + (26.183386 * (abs((abs((6.364823 * X1)) ^ 0.015825395)) ^ 71.8833)))) / (log(abs((-2147.2302 + X1))) - sqrt(abs(1.8272605)))))) ^ 49244.94)) ^ 71.75023)) ^ ((((-199.44131 + (175.48334 + ((0.045259096 * X1) + sqrt(abs(X2))))) / log(abs(log(abs(X2))))) + (0.93264663 * (((3525.8713 + ((-308042.38 / X1) + (-1230.3053 + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(X2)))))) - (0.024283893 * X1))) + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(X2)))))) - (0.008166476 * X1))))))) [likelihood params: Float32[]]"
113,935340,6801.101,3.4028235e38,1.327078,2.655961,0.99896157,0.99702895,6801.101,6892.622,68.046,Inf,79,"sqrt(abs((X1 - (abs((abs((abs((X1 + ((-836.3398 + (X2 + (26.183386 * (abs((abs((6.364823 * X1)) ^ 0.015825395)) ^ 71.8833)))) / (log(abs((-2147.2302 + X1))) - sqrt(abs(1.8272605)))))) ^ 49244.94)) ^ 71.75023)) ^ ((((-199.44131 + (175.48334 + ((0.045259096 * X1) + sqrt(abs(X2))))) / log(abs(log(abs(X2))))) + (0.93264663 * (((3525.8713 + ((-308042.38 / X1) + (-1230.3053 + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(X2)))))) - (0.024283893 * X1))) + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(X2)))))) - (0.008166476 * X1))))))) [likelihood params: Float32[]]"
114,945330,6793.489,3.4028235e38,1.3189218,2.6449387,0.99896795,0.9970413,6793.489,6883.8037,68.134,Inf,79,"sqrt(abs((X1 - (abs((abs((abs((X1 + ((-836.3398 + (X2 + (26.183386 * (abs((abs((6.364823 * X1)) ^ 0.015825395)) ^ 71.8833)))) / (log(abs((-2147.2302 + X1))) - sqrt(abs(1.8272605)))))) ^ 49244.94)) ^ 71.75023)) ^ ((((-199.49815 + (175.26804 + ((0.04570681 * X1) + sqrt(abs(X2))))) / log(abs(log(abs(X2))))) + (0.98926425 * (((3409.456 + ((-276663.66 / X1) + (-1346.7234 + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(X2)))))) - (0.022566939 * X1))) + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(X2)))))) - (0.008373426 * X1))))))) [likelihood params: Float32[]]"
115,954277,6793.4844,3.4028235e38,1.3189168,2.646028,0.99896795,0.99704003,6793.4844,6884.676,67.42,Inf,79,"sqrt(abs((X1 - (abs((abs((abs((X1 + ((-836.3398 + (X2 + (26.183386 * (abs((abs((6.364823 * X1)) ^ 0.015825395)) ^ 71.8833)))) / (log(abs((-2147.2302 + X1))) - sqrt(abs(1.8272605)))))) ^ 49244.94)) ^ 71.75023)) ^ ((((-199.49846 + (175.26773 + ((0.04570578 * X1) + sqrt(abs(X2))))) / log(abs(log(abs(X2))))) + (0.9892656 * (((3409.457 + ((-276663.44 / X1) + (-1346.7225 + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(X2)))))) - (0.022566913 * X1))) + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(X2)))))) - (0.008373418 * X1))))))) [likelihood params: Float32[]]"
116,963559,6793.4844,3.4028235e38,1.3189168,2.646028,0.99896795,0.99704003,6793.4844,6884.676,66.486,Inf,79,"sqrt(abs((X1 - (abs((abs((abs((X1 + ((-836.3398 + (X2 + (26.183386 * (abs((abs((6.364823 * X1)) ^ 0.015825395)) ^ 71.8833)))) / (log(abs((-2147.2302 + X1))) - sqrt(abs(1.8272605)))))) ^ 49244.94)) ^ 71.75023)) ^ ((((-199.49846 + (175.26773 + ((0.04570578 * X1) + sqrt(abs(X2))))) / log(abs(log(abs(X2))))) + (0.9892656 * (((3409.457 + ((-276663.44 / X1) + (-1346.7225 + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(X2)))))) - (0.022566913 * X1))) + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(X2)))))) - (0.008373418 * X1))))))) [likelihood params: Float32[]]"
117,973261,6793.4844,3.4028235e38,1.3189168,2.646028,0.99896795,0.99704003,6793.4844,6884.676,68.316,Inf,79,"sqrt(abs((X1 - (abs((abs((abs((X1 + ((-836.3398 + (X2 + (26.183386 * (abs((abs((6.364823 * X1)) ^ 0.015825395)) ^ 71.8833)))) / (log(abs((-2147.2302 + X1))) - sqrt(abs(1.8272605)))))) ^ 49244.94)) ^ 71.75023)) ^ ((((-199.49846 + (175.26773 + ((0.04570578 * X1) + sqrt(abs(X2))))) / log(abs(log(abs(X2))))) + (0.9892656 * (((3409.457 + ((-276663.44 / X1) + (-1346.7225 + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(X2)))))) - (0.022566913 * X1))) + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(X2)))))) - (0.008373418 * X1))))))) [likelihood params: Float32[]]"
118,983170,6793.4844,3.4028235e38,1.3189168,2.646028,0.99896795,0.99704003,6793.4844,6884.676,68.868,Inf,79,"sqrt(abs((X1 - (abs((abs((abs((X1 + ((-836.3398 + (X2 + (26.183386 * (abs((abs((6.364823 * X1)) ^ 0.015825395)) ^ 71.8833)))) / (log(abs((-2147.2302 + X1))) - sqrt(abs(1.8272605)))))) ^ 49244.94)) ^ 71.75023)) ^ ((((-199.49846 + (175.26773 + ((0.04570578 * X1) + sqrt(abs(X2))))) / log(abs(log(abs(X2))))) + (0.9892656 * (((3409.457 + ((-276663.44 / X1) + (-1346.7225 + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(X2)))))) - (0.022566913 * X1))) + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(X2)))))) - (0.008373418 * X1))))))) [likelihood params: Float32[]]"
119,992577,6793.4844,3.4028235e38,1.3189168,2.646028,0.99896795,0.99704003,6793.4844,6884.676,70.454,Inf,79,"sqrt(abs((X1 - (abs((abs((abs((X1 + ((-836.3398 + (X2 + (26.183386 * (abs((abs((6.364823 * X1)) ^ 0.015825395)) ^ 71.8833)))) / (log(abs((-2147.2302 + X1))) - sqrt(abs(1.8272605)))))) ^ 49244.94)) ^ 71.75023)) ^ ((((-199.49846 + (175.26773 + ((0.04570578 * X1) + sqrt(abs(X2))))) / log(abs(log(abs(X2))))) + (0.9892656 * (((3409.457 + ((-276663.44 / X1) + (-1346.7225 + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(X2)))))) - (0.022566913 * X1))) + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(X2)))))) - (0.008373418 * X1))))))) [likelihood params: Float32[]]"
120,1001704,6793.4844,3.4028235e38,1.3189168,2.646028,0.99896795,0.99704003,6793.4844,6884.676,71.906,Inf,79,"sqrt(abs((X1 - (abs((abs((abs((X1 + ((-836.3398 + (X2 + (26.183386 * (abs((abs((6.364823 * X1)) ^ 0.015825395)) ^ 71.8833)))) / (log(abs((-2147.2302 + X1))) - sqrt(abs(1.8272605)))))) ^ 49244.94)) ^ 71.75023)) ^ ((((-199.49846 + (175.26773 + ((0.04570578 * X1) + sqrt(abs(X2))))) / log(abs(log(abs(X2))))) + (0.9892656 * (((3409.457 + ((-276663.44 / X1) + (-1346.7225 + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(X2)))))) - (0.022566913 * X1))) + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(X2)))))) - (0.008373418 * X1))))))) [likelihood params: Float32[]]"
121,1010572,6793.4844,3.4028235e38,1.3189168,2.646028,0.99896795,0.99704003,6793.4844,6884.676,71.486,Inf,79,"sqrt(abs((X1 - (abs((abs((abs((X1 + ((-836.3398 + (X2 + (26.183386 * (abs((abs((6.364823 * X1)) ^ 0.015825395)) ^ 71.8833)))) / (log(abs((-2147.2302 + X1))) - sqrt(abs(1.8272605)))))) ^ 49244.94)) ^ 71.75023)) ^ ((((-199.49846 + (175.26773 + ((0.04570578 * X1) + sqrt(abs(X2))))) / log(abs(log(abs(X2))))) + (0.9892656 * (((3409.457 + ((-276663.44 / X1) + (-1346.7225 + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(X2)))))) - (0.022566913 * X1))) + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(X2)))))) - (0.008373418 * X1))))))) [likelihood params: Float32[]]"
122,1019479,6793.4844,3.4028235e38,1.3189168,2.646028,0.99896795,0.99704003,6793.4844,6884.676,71.894,Inf,79,"sqrt(abs((X1 - (abs((abs((abs((X1 + ((-836.3398 + (X2 + (26.183386 * (abs((abs((6.364823 * X1)) ^ 0.015825395)) ^ 71.8833)))) / (log(abs((-2147.2302 + X1))) - sqrt(abs(1.8272605)))))) ^ 49244.94)) ^ 71.75023)) ^ ((((-199.49846 + (175.26773 + ((0.04570578 * X1) + sqrt(abs(X2))))) / log(abs(log(abs(X2))))) + (0.9892656 * (((3409.457 + ((-276663.44 / X1) + (-1346.7225 + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(X2)))))) - (0.022566913 * X1))) + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(X2)))))) - (0.008373418 * X1))))))) [likelihood params: Float32[]]"
123,1028214,6793.4844,3.4028235e38,1.3189168,2.646028,0.99896795,0.99704003,6793.4844,6884.676,72.122,Inf,79,"sqrt(abs((X1 - (abs((abs((abs((X1 + ((-836.3398 + (X2 + (26.183386 * (abs((abs((6.364823 * X1)) ^ 0.015825395)) ^ 71.8833)))) / (log(abs((-2147.2302 + X1))) - sqrt(abs(1.8272605)))))) ^ 49244.94)) ^ 71.75023)) ^ ((((-199.49846 + (175.26773 + ((0.04570578 * X1) + sqrt(abs(X2))))) / log(abs(log(abs(X2))))) + (0.9892656 * (((3409.457 + ((-276663.44 / X1) + (-1346.7225 + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(X2)))))) - (0.022566913 * X1))) + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(X2)))))) - (0.008373418 * X1))))))) [likelihood params: Float32[]]"
124,1037292,6773.6104,3.4028235e38,1.2976235,2.6222494,0.99898463,0.9970666,6773.6104,6865.6523,74.478,Inf,85,"sqrt(abs((X1 - (abs((abs((abs((X1 + ((-836.3398 + (X2 + (26.183386 * (abs((abs((6.364823 * X1)) ^ 0.015825395)) ^ 71.8833)))) / (log(abs(X1)) - sqrt(abs(1.8272605)))))) ^ 49244.94)) ^ (log(abs(log(abs(sqrt(abs(0.006987205)))))) - (0.006987205 * X1)))) ^ ((((log(abs(-27298.424)) + (-35.13972 + ((0.04694778 * X1) + sqrt(abs(X2))))) / log(abs(log(abs(X2))))) + (1.1464264 * (((3194.1335 + ((-218698.72 / X1) + (-1562.0465 + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(X2)))))) - (0.019364914 * X1))) + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(X2)))))) - (0.008932766 * X1))))))) [likelihood params: Float32[]]"
125,1045590,6734.1807,3.4028235e38,1.2553774,2.595604,0.99901766,0.9970965,6734.1807,6844.336,73.66,Inf,86,"sqrt(abs((X1 - (abs((abs((abs((X1 + ((-836.3398 + (X2 + (26.183386 * (abs((abs((6.364823 * X1)) ^ 0.015825395)) ^ 71.8833)))) / (log(abs(X1)) - sqrt(abs(1.8272605)))))) ^ 49244.94)) ^ (log(abs(log(abs(sqrt(abs(0.006987205)))))) - (0.006987205 * X1)))) ^ ((((log(abs(-1079.1538)) + (-32.762768 + ((0.04837954 * X1) + sqrt(abs(sqrt(abs(X2))))))) / log(abs(log(abs(X2))))) + (1.849937 * (((2869.7449 + ((-131807.31 / X1) + (-1886.742 + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(X2)))))) - (0.017328843 * X1))) + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(X2)))))) - (0.009673033 * X1))))))) [likelihood params: Float32[]]"
126,1054480,6699.8633,3.4028235e38,1.2186089,2.574295,0.99904644,0.99712026,6699.8633,6827.289,71.836,Inf,86,"sqrt(abs((X1 - (abs((abs((abs((X1 + ((-836.3398 + (X2 + (26.183386 * (abs((abs((6.364823 * X1)) ^ 0.015825395)) ^ 71.8833)))) / (log(abs(X1)) - sqrt(abs(1.8272605)))))) ^ 49244.94)) ^ (log(abs(log(abs(sqrt(abs(0.006987205)))))) - (0.006987205 * X1)))) ^ ((((log(abs(-2510.4375)) + (-35.11292 + ((0.053171627 * X1) + sqrt(abs(sqrt(abs(X2))))))) / log(abs(log(abs(X2))))) + (2.5760725 * (((2731.1619 + ((-94716.87 / X1) + (-2025.217 + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(X2)))))) - (0.013827789 * X1))) + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(X2)))))) - (0.011910226 * X1))))))) [likelihood params: Float32[]]"
127,1063248,6699.863,3.4028235e38,1.2186083,2.5742903,0.99904644,0.9971203,6699.863,6827.285,72.992,Inf,86,"sqrt(abs((X1 - (abs((abs((abs((X1 + ((-836.3398 + (X2 + (26.183386 * (abs((abs((6.364823 * X1)) ^ 0.015825395)) ^ 71.8833)))) / (log(abs(X1)) - sqrt(abs(1.8272605)))))) ^ 49244.94)) ^ (log(abs(log(abs(sqrt(abs(0.006987205)))))) - (0.006987205 * X1)))) ^ ((((log(abs(-2510.4512)) + (-35.112915 + ((0.053171646 * X1) + sqrt(abs(sqrt(abs(X2))))))) / log(abs(log(abs(X2))))) + (2.5760725 * (((2731.1619 + ((-94716.87 / X1) + (-2025.217 + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(X2)))))) - (0.013827789 * X1))) + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(X2)))))) - (0.011910226 * X1))))))) [likelihood params: Float32[]]"
128,1073024,6699.863,3.4028235e38,1.2186083,2.5742903,0.99904644,0.9971203,6699.863,6827.285,75.176,Inf,86,"sqrt(abs((X1 - (abs((abs((abs((X1 + ((-836.3398 + (X2 + (26.183386 * (abs((abs((6.364823 * X1)) ^ 0.015825395)) ^ 71.8833)))) / (log(abs(X1)) - sqrt(abs(1.8272605)))))) ^ 49244.94)) ^ (log(abs(log(abs(sqrt(abs(0.006987205)))))) - (0.006987205 * X1)))) ^ ((((log(abs(-2510.4512)) + (-35.112915 + ((0.053171646 * X1) + sqrt(abs(sqrt(abs(X2))))))) / log(abs(log(abs(X2))))) + (2.5760725 * (((2731.1619 + ((-94716.87 / X1) + (-2025.217 + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(X2)))))) - (0.013827789 * X1))) + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(X2)))))) - (0.011910226 * X1))))))) [likelihood params: Float32[]]"
129,1082690,6699.863,3.4028235e38,1.2186083,2.5742903,0.99904644,0.9971203,6699.863,6827.285,73.914,Inf,86,"sqrt(abs((X1 - (abs((abs((abs((X1 + ((-836.3398 + (X2 + (26.183386 * (abs((abs((6.364823 * X1)) ^ 0.015825395)) ^ 71.8833)))) / (log(abs(X1)) - sqrt(abs(1.8272605)))))) ^ 49244.94)) ^ (log(abs(log(abs(sqrt(abs(0.006987205)))))) - (0.006987205 * X1)))) ^ ((((log(abs(-2510.4512)) + (-35.112915 + ((0.053171646 * X1) + sqrt(abs(sqrt(abs(X2))))))) / log(abs(log(abs(X2))))) + (2.5760725 * (((2731.1619 + ((-94716.87 / X1) + (-2025.217 + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(X2)))))) - (0.013827789 * X1))) + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(X2)))))) - (0.011910226 * X1))))))) [likelihood params: Float32[]]"
130,1092816,6599.117,3.4028235e38,1.1106666,2.0501165,0.9991309,0.99770665,6599.117,6407.9463,73.878,Inf,68,"sqrt(abs((X1 - (abs((abs(0.006987017) ^ (log(abs(log(abs(sqrt(abs(0.006987205)))))) - (0.006987205 * X1)))) ^ ((((log(abs(-844509.3)) + (-14.620297 + ((9.474195e-5 * X1) + sqrt(abs(sqrt(abs(X2))))))) / log(abs(log(abs(log(abs(log(abs(X2))))))))) + (1.8507735 * (((2583.756 + ((-26548.918 / X1) + (-2172.747 + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs((0.01755501 * X1))))))) - (0.010732538 * X1))) + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(X2)))))) - (0.0072443597 * X1))))))) [likelihood params: Float32[]]"
131,1102821,6432.3853,3.4028235e38,0.9320251,1.4788886,0.9992707,0.9983457,6432.3853,5950.964,74.01,Inf,68,"sqrt(abs((X1 - (abs((abs(0.006987017) ^ (log(abs(log(abs(sqrt(abs(0.006987205)))))) - (0.006987205 * X1)))) ^ ((((log(abs(-1.0806906e6)) + (-14.8826065 + ((0.00014076737 * X1) + sqrt(abs(sqrt(abs(X2))))))) / log(abs(log(abs(log(abs(log(abs(X2))))))))) + (2.6126633 * (((2438.5996 + ((-921.6837 / X1) + (-2317.9458 + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs((0.019717732 * X1))))))) - (0.004885649 * X1))) + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(X2)))))) - (0.007225848 * X1))))))) [likelihood params: Float32[]]"
132,1113084,6431.782,3.4028235e38,0.9313792,1.4996996,0.9992712,0.99832237,6431.782,5967.613,73.678,Inf,68,"sqrt(abs((X1 - (abs((abs(0.006987017) ^ (log(abs(log(abs(sqrt(abs(0.006987205)))))) - (0.006987205 * X1)))) ^ ((((log(abs(-1.0806984e6)) + (-14.882243 + ((0.00014189389 * X1) + sqrt(abs(sqrt(abs(X2))))))) / log(abs(log(abs(log(abs(log(abs(X2))))))))) + (2.6128602 * (((2438.6023 + ((-920.66394 / X1) + (-2317.943 + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs((0.019718656 * X1))))))) - (0.0048853164 * X1))) + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(X2)))))) - (0.0072256606 * X1))))))) [likelihood params: Float32[]]"
133,1125129,6431.782,3.4028235e38,0.9313792,1.4996996,0.9992712,0.99832237,6431.782,5967.613,73.326,Inf,68,"sqrt(abs((X1 - (abs((abs(0.006987017) ^ (log(abs(log(abs(sqrt(abs(0.006987205)))))) - (0.006987205 * X1)))) ^ ((((log(abs(-1.0806984e6)) + (-14.882243 + ((0.00014189389 * X1) + sqrt(abs(sqrt(abs(X2))))))) / log(abs(log(abs(log(abs(log(abs(X2))))))))) + (2.6128602 * (((2438.6023 + ((-920.66394 / X1) + (-2317.943 + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs((0.019718656 * X1))))))) - (0.0048853164 * X1))) + sqrt(abs(X2))))) / (log(abs(log(abs(log(abs(X2)))))) - (0.0072256606 * X1))))))) [likelihood params: Float32[]]"
