-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
80,1273380,6457.5635,6906.006,0.959002,10.440547,0.9992496,0.98832077,6457.5635,13120.291,74.248,Inf,80,"(((sin((-1223.1849 / (((-296236.97 - 52518.15) - (((X2 * sqrt(abs(-705874.7))) - ((495861.7 * 9364.523) / X1)) / (((14898.94 / (((X1 + -277.8925) * 15582.736) / 6.165188e8)) / sqrt(abs((-5.4988396e7 * -1.061672e7)))) - 799.7566))) / 1793.5863))) * (61199.867 + sqrt(abs((X2 * (((-375121.97 * (-2.413271e6 / 1.1250126e6)) / (X2 - (5739.647 + X1))) * 69.943275)))))) + ((1.8696022e6 / ((X2 * X1) - (-4.439982e6 / (X1 - ((X1 / -457310.44) - sqrt(abs(2.5652592e7))))))) - (-5.167617e6 / X1))) / (X1 / -10.320742)) [likelihood params: Float32[]]"
81,1292176,6457.5635,6906.006,0.959002,10.440547,0.9992496,0.98832077,6457.5635,13120.291,73.964,Inf,80,"(((sin((-1223.1849 / (((-296236.97 - 52518.15) - (((X2 * sqrt(abs(-705874.7))) - ((495861.7 * 9364.523) / X1)) / (((14898.94 / (((X1 + -277.8925) * 15582.736) / 6.165188e8)) / sqrt(abs((-5.4988396e7 * -1.061672e7)))) - 799.7566))) / 1793.5863))) * (61199.867 + sqrt(abs((X2 * (((-375121.97 * (-2.413271e6 / 1.1250126e6)) / (X2 - (5739.647 + X1))) * 69.943275)))))) + ((1.8696022e6 / ((X2 * X1) - (-4.439982e6 / (X1 - ((X1 / -457310.44) - sqrt(abs(2.5652592e7))))))) - (-5.167617e6 / X1))) / (X1 / -10.320742)) [likelihood params: Float32[]]"
82,1310808,6457.5635,6906.006,0.959002,10.440547,0.9992496,0.98832077,6457.5635,13120.291,74.318,Inf,80,"(((sin((-1223.1849 / (((-296236.97 - 52518.15) - (((X2 * sqrt(abs(-705874.7))) - ((495861.7 * 9364.523) / X1)) / (((14898.94 / (((X1 + -277.8925) * 15582.736) / 6.165188e8)) / sqrt(abs((-5.4988396e7 * -1.061672e7)))) - 799.7566))) / 1793.5863))) * (61199.867 + sqrt(abs((X2 * (((-375121.97 * (-2.413271e6 / 1.1250126e6)) / (X2 - (5739.647 + X1))) * 69.943275)))))) + ((1.8696022e6 / ((X2 * X1) - (-4.439982e6 / (X1 - ((X1 / -457310.44) - sqrt(abs(2.5652592e7))))))) - (-5.167617e6 / X1))) / (X1 / -10.320742)) [likelihood params: Float32[]]"
83,1328339,6457.5635,6906.006,0.959002,10.440547,0.9992496,0.98832077,6457.5635,13120.291,72.184,Inf,80,"(((sin((-1223.1849 / (((-296236.97 - 52518.15) - (((X2 * sqrt(abs(-705874.7))) - ((495861.7 * 9364.523) / X1)) / (((14898.94 / (((X1 + -277.8925) * 15582.736) / 6.165188e8)) / sqrt(abs((-5.4988396e7 * -1.061672e7)))) - 799.7566))) / 1793.5863))) * (61199.867 + sqrt(abs((X2 * (((-375121.97 * (-2.413271e6 / 1.1250126e6)) / (X2 - (5739.647 + X1))) * 69.943275)))))) + ((1.8696022e6 / ((X2 * X1) - (-4.439982e6 / (X1 - ((X1 / -457310.44) - sqrt(abs(2.5652592e7))))))) - (-5.167617e6 / X1))) / (X1 / -10.320742)) [likelihood params: Float32[]]"
84,1346630,6457.5635,6906.006,0.959002,10.440547,0.9992496,0.98832077,6457.5635,13120.291,72.194,Inf,80,"(((sin((-1223.1849 / (((-296236.97 - 52518.15) - (((X2 * sqrt(abs(-705874.7))) - ((495861.7 * 9364.523) / X1)) / (((14898.94 / (((X1 + -277.8925) * 15582.736) / 6.165188e8)) / sqrt(abs((-5.4988396e7 * -1.061672e7)))) - 799.7566))) / 1793.5863))) * (61199.867 + sqrt(abs((X2 * (((-375121.97 * (-2.413271e6 / 1.1250126e6)) / (X2 - (5739.647 + X1))) * 69.943275)))))) + ((1.8696022e6 / ((X2 * X1) - (-4.439982e6 / (X1 - ((X1 / -457310.44) - sqrt(abs(2.5652592e7))))))) - (-5.167617e6 / X1))) / (X1 / -10.320742)) [likelihood params: Float32[]]"
85,1363688,6457.5635,6906.006,0.959002,10.440547,0.9992496,0.98832077,6457.5635,13120.291,73.368,Inf,80,"(((sin((-1223.1849 / (((-296236.97 - 52518.15) - (((X2 * sqrt(abs(-705874.7))) - ((495861.7 * 9364.523) / X1)) / (((14898.94 / (((X1 + -277.8925) * 15582.736) / 6.165188e8)) / sqrt(abs((-5.4988396e7 * -1.061672e7)))) - 799.7566))) / 1793.5863))) * (61199.867 + sqrt(abs((X2 * (((-375121.97 * (-2.413271e6 / 1.1250126e6)) / (X2 - (5739.647 + X1))) * 69.943275)))))) + ((1.8696022e6 / ((X2 * X1) - (-4.439982e6 / (X1 - ((X1 / -457310.44) - sqrt(abs(2.5652592e7))))))) - (-5.167617e6 / X1))) / (X1 / -10.320742)) [likelihood params: Float32[]]"
86,1380059,6457.5635,6906.006,0.959002,10.440547,0.9992496,0.98832077,6457.5635,13120.291,73.38,Inf,80,"(((sin((-1223.1849 / (((-296236.97 - 52518.15) - (((X2 * sqrt(abs(-705874.7))) - ((495861.7 * 9364.523) / X1)) / (((14898.94 / (((X1 + -277.8925) * 15582.736) / 6.165188e8)) / sqrt(abs((-5.4988396e7 * -1.061672e7)))) - 799.7566))) / 1793.5863))) * (61199.867 + sqrt(abs((X2 * (((-375121.97 * (-2.413271e6 / 1.1250126e6)) / (X2 - (5739.647 + X1))) * 69.943275)))))) + ((1.8696022e6 / ((X2 * X1) - (-4.439982e6 / (X1 - ((X1 / -457310.44) - sqrt(abs(2.5652592e7))))))) - (-5.167617e6 / X1))) / (X1 / -10.320742)) [likelihood params: Float32[]]"
87,1397538,6457.5635,6906.006,0.959002,10.440547,0.9992496,0.98832077,6457.5635,13120.291,72.426,Inf,80,"(((sin((-1223.1849 / (((-296236.97 - 52518.15) - (((X2 * sqrt(abs(-705874.7))) - ((495861.7 * 9364.523) / X1)) / (((14898.94 / (((X1 + -277.8925) * 15582.736) / 6.165188e8)) / sqrt(abs((-5.4988396e7 * -1.061672e7)))) - 799.7566))) / 1793.5863))) * (61199.867 + sqrt(abs((X2 * (((-375121.97 * (-2.413271e6 / 1.1250126e6)) / (X2 - (5739.647 + X1))) * 69.943275)))))) + ((1.8696022e6 / ((X2 * X1) - (-4.439982e6 / (X1 - ((X1 / -457310.44) - sqrt(abs(2.5652592e7))))))) - (-5.167617e6 / X1))) / (X1 / -10.320742)) [likelihood params: Float32[]]"
88,1414827,6457.5635,6906.006,0.959002,10.440547,0.9992496,0.98832077,6457.5635,13120.291,72.898,Inf,80,"(((sin((-1223.1849 / (((-296236.97 - 52518.15) - (((X2 * sqrt(abs(-705874.7))) - ((495861.7 * 9364.523) / X1)) / (((14898.94 / (((X1 + -277.8925) * 15582.736) / 6.165188e8)) / sqrt(abs((-5.4988396e7 * -1.061672e7)))) - 799.7566))) / 1793.5863))) * (61199.867 + sqrt(abs((X2 * (((-375121.97 * (-2.413271e6 / 1.1250126e6)) / (X2 - (5739.647 + X1))) * 69.943275)))))) + ((1.8696022e6 / ((X2 * X1) - (-4.439982e6 / (X1 - ((X1 / -457310.44) - sqrt(abs(2.5652592e7))))))) - (-5.167617e6 / X1))) / (X1 / -10.320742)) [likelihood params: Float32[]]"
89,1431782,6457.5635,6906.006,0.959002,10.440547,0.9992496,0.98832077,6457.5635,13120.291,73.338,Inf,80,"(((sin((-1223.1849 / (((-296236.97 - 52518.15) - (((X2 * sqrt(abs(-705874.7))) - ((495861.7 * 9364.523) / X1)) / (((14898.94 / (((X1 + -277.8925) * 15582.736) / 6.165188e8)) / sqrt(abs((-5.4988396e7 * -1.061672e7)))) - 799.7566))) / 1793.5863))) * (61199.867 + sqrt(abs((X2 * (((-375121.97 * (-2.413271e6 / 1.1250126e6)) / (X2 - (5739.647 + X1))) * 69.943275)))))) + ((1.8696022e6 / ((X2 * X1) - (-4.439982e6 / (X1 - ((X1 / -457310.44) - sqrt(abs(2.5652592e7))))))) - (-5.167617e6 / X1))) / (X1 / -10.320742)) [likelihood params: Float32[]]"
90,1448251,6457.5635,6906.006,0.959002,10.440547,0.9992496,0.98832077,6457.5635,13120.291,73.53,Inf,80,"(((sin((-1223.1849 / (((-296236.97 - 52518.15) - (((X2 * sqrt(abs(-705874.7))) - ((495861.7 * 9364.523) / X1)) / (((14898.94 / (((X1 + -277.8925) * 15582.736) / 6.165188e8)) / sqrt(abs((-5.4988396e7 * -1.061672e7)))) - 799.7566))) / 1793.5863))) * (61199.867 + sqrt(abs((X2 * (((-375121.97 * (-2.413271e6 / 1.1250126e6)) / (X2 - (5739.647 + X1))) * 69.943275)))))) + ((1.8696022e6 / ((X2 * X1) - (-4.439982e6 / (X1 - ((X1 / -457310.44) - sqrt(abs(2.5652592e7))))))) - (-5.167617e6 / X1))) / (X1 / -10.320742)) [likelihood params: Float32[]]"
91,1464705,6457.5635,6906.006,0.959002,10.440547,0.9992496,0.98832077,6457.5635,13120.291,73.328,Inf,80,"(((sin((-1223.1849 / (((-296236.97 - 52518.15) - (((X2 * sqrt(abs(-705874.7))) - ((495861.7 * 9364.523) / X1)) / (((14898.94 / (((X1 + -277.8925) * 15582.736) / 6.165188e8)) / sqrt(abs((-5.4988396e7 * -1.061672e7)))) - 799.7566))) / 1793.5863))) * (61199.867 + sqrt(abs((X2 * (((-375121.97 * (-2.413271e6 / 1.1250126e6)) / (X2 - (5739.647 + X1))) * 69.943275)))))) + ((1.8696022e6 / ((X2 * X1) - (-4.439982e6 / (X1 - ((X1 / -457310.44) - sqrt(abs(2.5652592e7))))))) - (-5.167617e6 / X1))) / (X1 / -10.320742)) [likelihood params: Float32[]]"
92,1482028,6455.7065,6909.274,0.95701224,11.153292,0.9992511,0.9875235,6455.7065,13690.486,72.59,Inf,80,"(((sin((-1223.195 / (((-296260.56 - 52541.355) - (((X2 * sqrt(abs(586400.7))) - ((487994.72 * 9214.438) / X1)) / (((12583.339 / (((X1 + -277.79733) * 13835.76) / 6.165188e8)) / sqrt(abs((-5.4988396e7 * -1.0616714e7)))) - 813.00586))) / 1793.6027))) * (62205.277 + sqrt(abs((X2 * (((-357350.72 * (-2.4086458e6 / 1.1364268e6)) / (X2 - (5587.093 + X1))) * 66.219444)))))) + ((1.7021874e6 / ((X2 * X1) - (-4.5070505e6 / (X1 - ((X1 / -457527.28) - sqrt(abs(2.651765e7))))))) - (-5.0699125e6 / X1))) / (X1 / -11.322576)) [likelihood params: Float32[]]"
93,1500027,6455.702,6914.209,0.9570076,11.118022,0.9992511,0.98756295,6455.702,13662.271,71.388,Inf,80,"(((sin((-1223.195 / (((-296260.56 - 52541.36) - (((X2 * sqrt(abs(586399.2))) - ((487994.78 * 9214.439) / X1)) / (((12582.198 / (((X1 + -277.80124) * 13837.014) / 6.165188e8)) / sqrt(abs((-5.4988396e7 * -1.0616714e7)))) - 813.00574))) / 1793.6027))) * (62205.285 + sqrt(abs((X2 * (((-357354.34 * (-2.4086468e6 / 1.1364249e6)) / (X2 - (5587.038 + X1))) * 66.220116)))))) + ((1.7021871e6 / ((X2 * X1) - (-4.5070505e6 / (X1 - ((X1 / -457527.28) - sqrt(abs(2.651765e7))))))) - (-5.0699115e6 / X1))) / (X1 / -11.322592)) [likelihood params: Float32[]]"
94,1516874,6454.2607,6730.945,0.95546293,11.351254,0.9992524,0.987302,6454.2607,13848.857,69.064,Inf,80,"(((sin((-1223.1987 / (((-296274.6 - 52554.047) - (((X2 * sqrt(abs(510084.22))) - ((482232.8 * 9104.924) / X1)) / (((243.75958 / (((X1 + -277.77408) * X1) / 6.165172e8)) / sqrt(abs((-5.499731e7 * -1.0662964e7)))) - 823.98956))) / 1793.5911))) * (63034.73 + sqrt(abs((X2 * (((-343355.97 * (-2.4050052e6 / 1.1458401e6)) / (X2 - (5485.4883 + X1))) * 64.0414)))))) + ((1.5861336e6 / ((X2 * X1) - (-4.570647e6 / (X1 - ((X1 / -457741.22) - sqrt(abs(2.7344572e7))))))) - (-4.996052e6 / X1))) / (X1 / -12.140401)) [likelihood params: Float32[]]"
95,1533471,6454.25,6736.6577,0.95545185,11.305645,0.9992524,0.987353,6454.25,13812.369,71.518,Inf,80,"(((sin((-1223.1987 / (((-296274.6 - 52554.05) - (((X2 * sqrt(abs(510081.56))) - ((482232.9 * 9104.926) / X1)) / (((243.73549 / (((X1 + -277.77933) * X1) / 6.165172e8)) / sqrt(abs((-5.499731e7 * -1.0662964e7)))) - 823.9894))) / 1793.5911))) * (63034.742 + sqrt(abs((X2 * (((-343360.47 * (-2.4050065e6 / 1.1458378e6)) / (X2 - (5485.4194 + X1))) * 64.04224)))))) + ((1.5861332e6 / ((X2 * X1) - (-4.570647e6 / (X1 - ((X1 / -457741.22) - sqrt(abs(2.7344572e7))))))) - (-4.996051e6 / X1))) / (X1 / -12.140425)) [likelihood params: Float32[]]"
96,1550890,6454.247,6732.1685,0.9554487,11.296036,0.9992524,0.9873638,6454.247,13804.682,69.692,Inf,80,"(((sin((-1223.1987 / (((-296274.6 - 52554.05) - (((X2 * sqrt(abs(510081.16))) - ((482232.94 * 9104.926) / X1)) / (((243.72911 / (((X1 + -277.7805) * X1) / 6.165172e8)) / sqrt(abs((-5.499731e7 * -1.0662964e7)))) - 823.9893))) / 1793.5911))) * (63034.746 + sqrt(abs((X2 * (((-343361.47 * (-2.4050068e6 / 1.1458372e6)) / (X2 - (5485.4043 + X1))) * 64.04243)))))) + ((1.5861331e6 / ((X2 * X1) - (-4.570647e6 / (X1 - ((X1 / -457741.22) - sqrt(abs(2.7344572e7))))))) - (-4.9960505e6 / X1))) / (X1 / -12.14043)) [likelihood params: Float32[]]"
97,1568054,6454.247,6728.948,0.9554485,11.290793,0.9992524,0.98736966,6454.247,13800.488,69.59,Inf,80,"(((sin((-1223.1987 / (((-296274.6 - 52554.05) - (((X2 * sqrt(abs(510081.06))) - ((482232.94 * 9104.926) / X1)) / (((243.72661 / (((X1 + -277.78116) * X1) / 6.165172e8)) / sqrt(abs((-5.499731e7 * -1.0662964e7)))) - 823.9893))) / 1793.5911))) * (63034.75 + sqrt(abs((X2 * (((-343361.94 * (-2.4050068e6 / 1.145837e6)) / (X2 - (5485.3975 + X1))) * 64.04251)))))) + ((1.586133e6 / ((X2 * X1) - (-4.570647e6 / (X1 - ((X1 / -457741.22) - sqrt(abs(2.7344572e7))))))) - (-4.9960505e6 / X1))) / (X1 / -12.140434)) [likelihood params: Float32[]]"
98,1585818,6454.2446,6737.4077,0.9554459,11.28722,0.9992524,0.98737365,6454.2446,13797.629,66.746,Inf,80,"(((sin((-1223.1987 / (((-296274.6 - 52554.05) - (((X2 * sqrt(abs(510081.06))) - ((482232.94 * 9104.926) / X1)) / (((243.72467 / (((X1 + -277.78162) * X1) / 6.165172e8)) / sqrt(abs((-5.499731e7 * -1.0662964e7)))) - 823.9893))) / 1793.5911))) * (63034.75 + sqrt(abs((X2 * (((-343362.22 * (-2.4050068e6 / 1.1458369e6)) / (X2 - (5485.393 + X1))) * 64.042564)))))) + ((1.5861329e6 / ((X2 * X1) - (-4.570647e6 / (X1 - ((X1 / -457741.22) - sqrt(abs(2.7344572e7))))))) - (-4.9960505e6 / X1))) / (X1 / -12.140437)) [likelihood params: Float32[]]"
99,1603599,6454.2446,6737.4077,0.9554459,11.28722,0.9992524,0.98737365,6454.2446,13797.629,67.292,Inf,80,"(((sin((-1223.1987 / (((-296274.6 - 52554.05) - (((X2 * sqrt(abs(510081.06))) - ((482232.94 * 9104.926) / X1)) / (((243.72467 / (((X1 + -277.78162) * X1) / 6.165172e8)) / sqrt(abs((-5.499731e7 * -1.0662964e7)))) - 823.9893))) / 1793.5911))) * (63034.75 + sqrt(abs((X2 * (((-343362.22 * (-2.4050068e6 / 1.1458369e6)) / (X2 - (5485.393 + X1))) * 64.042564)))))) + ((1.5861329e6 / ((X2 * X1) - (-4.570647e6 / (X1 - ((X1 / -457741.22) - sqrt(abs(2.7344572e7))))))) - (-4.9960505e6 / X1))) / (X1 / -12.140437)) [likelihood params: Float32[]]"
100,1621510,6454.2446,6737.4077,0.9554459,11.28722,0.9992524,0.98737365,6454.2446,13797.629,67.992,Inf,80,"(((sin((-1223.1987 / (((-296274.6 - 52554.05) - (((X2 * sqrt(abs(510081.06))) - ((482232.94 * 9104.926) / X1)) / (((243.72467 / (((X1 + -277.78162) * X1) / 6.165172e8)) / sqrt(abs((-5.499731e7 * -1.0662964e7)))) - 823.9893))) / 1793.5911))) * (63034.75 + sqrt(abs((X2 * (((-343362.22 * (-2.4050068e6 / 1.1458369e6)) / (X2 - (5485.393 + X1))) * 64.042564)))))) + ((1.5861329e6 / ((X2 * X1) - (-4.570647e6 / (X1 - ((X1 / -457741.22) - sqrt(abs(2.7344572e7))))))) - (-4.9960505e6 / X1))) / (X1 / -12.140437)) [likelihood params: Float32[]]"
101,1638207,6454.2446,6737.4077,0.9554459,11.28722,0.9992524,0.98737365,6454.2446,13797.629,67.374,Inf,80,"(((sin((-1223.1987 / (((-296274.6 - 52554.05) - (((X2 * sqrt(abs(510081.06))) - ((482232.94 * 9104.926) / X1)) / (((243.72467 / (((X1 + -277.78162) * X1) / 6.165172e8)) / sqrt(abs((-5.499731e7 * -1.0662964e7)))) - 823.9893))) / 1793.5911))) * (63034.75 + sqrt(abs((X2 * (((-343362.22 * (-2.4050068e6 / 1.1458369e6)) / (X2 - (5485.393 + X1))) * 64.042564)))))) + ((1.5861329e6 / ((X2 * X1) - (-4.570647e6 / (X1 - ((X1 / -457741.22) - sqrt(abs(2.7344572e7))))))) - (-4.9960505e6 / X1))) / (X1 / -12.140437)) [likelihood params: Float32[]]"
102,1655459,6454.2446,6737.4077,0.9554459,11.28722,0.9992524,0.98737365,6454.2446,13797.629,65.93,Inf,80,"(((sin((-1223.1987 / (((-296274.6 - 52554.05) - (((X2 * sqrt(abs(510081.06))) - ((482232.94 * 9104.926) / X1)) / (((243.72467 / (((X1 + -277.78162) * X1) / 6.165172e8)) / sqrt(abs((-5.499731e7 * -1.0662964e7)))) - 823.9893))) / 1793.5911))) * (63034.75 + sqrt(abs((X2 * (((-343362.22 * (-2.4050068e6 / 1.1458369e6)) / (X2 - (5485.393 + X1))) * 64.042564)))))) + ((1.5861329e6 / ((X2 * X1) - (-4.570647e6 / (X1 - ((X1 / -457741.22) - sqrt(abs(2.7344572e7))))))) - (-4.9960505e6 / X1))) / (X1 / -12.140437)) [likelihood params: Float32[]]"
103,1672484,6454.2446,6737.4077,0.9554459,11.28722,0.9992524,0.98737365,6454.2446,13797.629,68.784,Inf,80,"(((sin((-1223.1987 / (((-296274.6 - 52554.05) - (((X2 * sqrt(abs(510081.06))) - ((482232.94 * 9104.926) / X1)) / (((243.72467 / (((X1 + -277.78162) * X1) / 6.165172e8)) / sqrt(abs((-5.499731e7 * -1.0662964e7)))) - 823.9893))) / 1793.5911))) * (63034.75 + sqrt(abs((X2 * (((-343362.22 * (-2.4050068e6 / 1.1458369e6)) / (X2 - (5485.393 + X1))) * 64.042564)))))) + ((1.5861329e6 / ((X2 * X1) - (-4.570647e6 / (X1 - ((X1 / -457741.22) - sqrt(abs(2.7344572e7))))))) - (-4.9960505e6 / X1))) / (X1 / -12.140437)) [likelihood params: Float32[]]"
104,1690408,6454.2446,6737.4077,0.9554459,11.28722,0.9992524,0.98737365,6454.2446,13797.629,69.118,Inf,80,"(((sin((-1223.1987 / (((-296274.6 - 52554.05) - (((X2 * sqrt(abs(510081.06))) - ((482232.94 * 9104.926) / X1)) / (((243.72467 / (((X1 + -277.78162) * X1) / 6.165172e8)) / sqrt(abs((-5.499731e7 * -1.0662964e7)))) - 823.9893))) / 1793.5911))) * (63034.75 + sqrt(abs((X2 * (((-343362.22 * (-2.4050068e6 / 1.1458369e6)) / (X2 - (5485.393 + X1))) * 64.042564)))))) + ((1.5861329e6 / ((X2 * X1) - (-4.570647e6 / (X1 - ((X1 / -457741.22) - sqrt(abs(2.7344572e7))))))) - (-4.9960505e6 / X1))) / (X1 / -12.140437)) [likelihood params: Float32[]]"
105,1707446,6453.0645,6718.759,0.95418143,11.594191,0.99925333,0.98703027,6453.0645,14043.205,69.298,Inf,77,"(((sin((-1223.198 / (((-296286.06 - 52564.902) - (((X2 * sqrt(abs(454354.16))) - ((477633.34 * 9016.706) / X1)) / (((7.14839 / (((X1 + -277.7443) * X1) / 6.16515e8)) / 732751.06) - 833.49634))) / 1793.5944))) * (63719.656 + sqrt(abs((X2 * (((-335578.56 * (-2.4017495e6 / 1.1545075e6)) / (X2 - (5405.5337 + X1))) * 61.64312)))))) + ((1.4953224e6 / ((X2 * X1) - (-4.630336e6 / (X1 - ((X1 / -457949.0) - sqrt(abs(2.8125834e7))))))) - (-4.934055e6 / X1))) / (X1 / -12.869403)) [likelihood params: Float32[]]"
106,1723296,6452.916,6906.4414,0.95402235,11.828132,0.9992535,0.98676854,6452.916,14230.357,70.934,Inf,80,"(((sin((-1223.208 / (((-296289.53 - 52568.93) - (((X2 * sqrt(abs(445309.88))) - ((476649.16 * 8999.87) / X1)) / (((174.53064 / (((X1 + -277.7164) * 206.35876) / 6.165172e8)) / sqrt(abs((-5.499731e7 * -1.0662987e7)))) - 833.8537))) / 1793.6007))) * (63825.906 + sqrt(abs((X2 * (((-331695.94 * (-2.4021268e6 / 1.1519352e6)) / (X2 - (5396.8325 + X1))) * 61.55974)))))) + ((1.4821034e6 / ((X2 * X1) - (-4.635429e6 / (X1 - ((X1 / -457967.7) - sqrt(abs(2.8194946e7))))))) - (-4.926736e6 / X1))) / (X1 / -12.98275)) [likelihood params: Float32[]]"
107,1738736,6452.364,6726.58,0.9534307,11.758187,0.9992539,0.9868468,6452.364,14174.402,72.088,Inf,77,"(((sin((-1223.2008 / (((-296292.4 - 52571.105) - (((X2 * sqrt(abs(422384.7))) - ((474706.62 * 8960.65) / X1)) / (((-0.8149856 / (((X1 + -277.7258) * X1) / 6.165139e8)) / -85194.195) - 839.2475))) / 1793.5883))) * (64139.008 + sqrt(abs((X2 * (((-329867.78 * (-2.4001552e6 / 1.1623288e6)) / (X2 - (5360.3823 + X1))) * 60.498722)))))) + ((1.4408404e6 / ((X2 * X1) - (-4.6683275e6 / (X1 - ((X1 / -458086.22) - sqrt(abs(2.8630528e7))))))) - (-4.893892e6 / X1))) / (X1 / -13.350293)) [likelihood params: Float32[]]"
108,1754116,6452.3613,6734.7534,0.9534284,11.741624,0.9992539,0.98686534,6452.3613,14161.152,72.7,Inf,77,"(((sin((-1223.2008 / (((-296292.4 - 52571.105) - (((X2 * sqrt(abs(422383.84))) - ((474706.66 * 8960.651) / X1)) / (((-0.8149434 / (((X1 + -277.72763) * X1) / 6.165139e8)) / -85194.58) - 839.24744))) / 1793.5883))) * (64139.01 + sqrt(abs((X2 * (((-329869.16 * (-2.4001555e6 / 1.162328e6)) / (X2 - (5360.361 + X1))) * 60.498974)))))) + ((1.4408402e6 / ((X2 * X1) - (-4.6683275e6 / (X1 - ((X1 / -458086.22) - sqrt(abs(2.8630528e7))))))) - (-4.8938915e6 / X1))) / (X1 / -13.350301)) [likelihood params: Float32[]]"
109,1769307,6452.3613,6734.7534,0.9534284,11.741624,0.9992539,0.98686534,6452.3613,14161.152,72.374,Inf,77,"(((sin((-1223.2008 / (((-296292.4 - 52571.105) - (((X2 * sqrt(abs(422383.84))) - ((474706.66 * 8960.651) / X1)) / (((-0.8149434 / (((X1 + -277.72763) * X1) / 6.165139e8)) / -85194.58) - 839.24744))) / 1793.5883))) * (64139.01 + sqrt(abs((X2 * (((-329869.16 * (-2.4001555e6 / 1.162328e6)) / (X2 - (5360.361 + X1))) * 60.498974)))))) + ((1.4408402e6 / ((X2 * X1) - (-4.6683275e6 / (X1 - ((X1 / -458086.22) - sqrt(abs(2.8630528e7))))))) - (-4.8938915e6 / X1))) / (X1 / -13.350301)) [likelihood params: Float32[]]"
110,1783338,6452.3613,6734.7534,0.9534284,11.741624,0.9992539,0.98686534,6452.3613,14161.152,72.662,Inf,77,"(((sin((-1223.2008 / (((-296292.4 - 52571.105) - (((X2 * sqrt(abs(422383.84))) - ((474706.66 * 8960.651) / X1)) / (((-0.8149434 / (((X1 + -277.72763) * X1) / 6.165139e8)) / -85194.58) - 839.24744))) / 1793.5883))) * (64139.01 + sqrt(abs((X2 * (((-329869.16 * (-2.4001555e6 / 1.162328e6)) / (X2 - (5360.361 + X1))) * 60.498974)))))) + ((1.4408402e6 / ((X2 * X1) - (-4.6683275e6 / (X1 - ((X1 / -458086.22) - sqrt(abs(2.8630528e7))))))) - (-4.8938915e6 / X1))) / (X1 / -13.350301)) [likelihood params: Float32[]]"
111,1796946,6452.3613,6734.7534,0.9534284,11.741624,0.9992539,0.98686534,6452.3613,14161.152,73.188,Inf,77,"(((sin((-1223.2008 / (((-296292.4 - 52571.105) - (((X2 * sqrt(abs(422383.84))) - ((474706.66 * 8960.651) / X1)) / (((-0.8149434 / (((X1 + -277.72763) * X1) / 6.165139e8)) / -85194.58) - 839.24744))) / 1793.5883))) * (64139.01 + sqrt(abs((X2 * (((-329869.16 * (-2.4001555e6 / 1.162328e6)) / (X2 - (5360.361 + X1))) * 60.498974)))))) + ((1.4408402e6 / ((X2 * X1) - (-4.6683275e6 / (X1 - ((X1 / -458086.22) - sqrt(abs(2.8630528e7))))))) - (-4.8938915e6 / X1))) / (X1 / -13.350301)) [likelihood params: Float32[]]"
112,1811174,6451.364,6727.821,0.95235914,11.834521,0.99925476,0.9867614,6451.364,14235.471,73.398,Inf,77,"(((sin((-1223.2003 / (((-296303.56 - 52580.875) - (((X2 * sqrt(abs(380271.44))) - ((470463.34 * 8879.414) / X1)) / (((-0.82696474 / (((X1 + -277.719) * X1) / 6.165139e8)) / -88970.26) - 847.1743))) / 1793.6064))) * (64769.2 + sqrt(abs((X2 * (((-322293.66 * (-2.3967285e6 / 1.1705521e6)) / (X2 - (5297.907 + X1))) * 58.759476)))))) + ((1.3671101e6 / ((X2 * X1) - (-4.7226065e6 / (X1 - ((X1 / -458287.8) - sqrt(abs(2.9356682e7))))))) - (-4.838079e6 / X1))) / (X1 / -14.062451)) [likelihood params: Float32[]]"
113,1825521,6451.245,6730.856,0.9522324,11.900495,0.9992549,0.9866876,6451.245,14288.248,72.138,Inf,77,"(((sin((-1223.1963 / (((-296299.94 - 52580.29) - (((X2 * sqrt(abs(376919.78))) - ((470088.84 * 8873.224) / X1)) / (((-0.7832795 / (((X1 + -277.7109) * X1) / 6.165139e8)) / -84471.54) - 847.8956))) / 1793.5834))) * (64851.465 + sqrt(abs((X2 * (((-287429.06 * (-2.3878628e6 / -939772.75)) / (X2 - (5293.7153 + X1))) * 52.876545)))))) + ((1.3616272e6 / ((X2 * X1) - (-4.7314715e6 / (X1 - ((X1 / -458320.94) - sqrt(abs(2.9474318e7))))))) - (-4.8354615e6 / X1))) / (X1 / -14.118461)) [likelihood params: Float32[]]"
