-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
80,1052461,6912.476,7687.173,1.4464084,2.3529718,0.99886817,0.99736786,6912.476,6650.2305,57.364,Inf,92,"((-0.052229643 * 927.6007) + sqrt(abs((log(abs((X1 / -2.6849928e7))) - (((-2.9091025e6 - ((X1 / 2.7453328e6) / (-1.2489805e7 / ((-1.0332116e6 - ((((X2 + (1547.4578 / 138178.84)) - X1) / sqrt(abs(sqrt(abs((sqrt(abs(((672747.6 + (X1 * sqrt(abs((X2 * 2.9654995e6))))) * -356146.03))) / X1)))))) - -1.371644e6)) + X2)))) * (1.0601758e6 - ((2.3552985e6 * sin(log(abs(sqrt(abs(((-1121.007 + ((3.8639652e6 / (-1.1306382e7 / sqrt(abs((-498791.53 - ((-47459.46 * X1) - -8.993098e6)))))) * sqrt(abs((X2 * 2.4135278e6))))) / (972156.06 + (-387267.06 + (1.315613e7 * (X1 / 22175.951))))))))))) / (-0.00025005042 * X1)))) / (-1.8038044e7 * X1)))))) [likelihood params: Float32[]]"
81,1066380,6911.3325,7637.7056,1.445183,2.3534834,0.9988692,0.9973673,6911.3325,6650.6396,58.866,Inf,79,"((-0.052231863 * 927.64026) + sqrt(abs((log(abs((X1 / -2.6849974e7))) - (((-2.909278e6 - ((X1 / 2.7453328e6) / (-1.2489805e7 / ((-1.0332116e6 - (-866180.7 - ((-6429.619 * sin((0.002351675 * 924.80566))) / (-1.3346894 * X1)))) + X2)))) * (1.0600112e6 - ((2.355527e6 * sin(log(abs(sqrt(abs(((-1121.7294 + ((3.8640452e6 / (-1.1306358e7 / sqrt(abs((-498791.53 - ((-47459.46 * X1) - -8.993098e6)))))) * sqrt(abs((X2 * 2.4135915e6))))) / (971622.94 + (-387800.1 + (1.3156129e7 * (X1 / 22206.021))))))))))) / (-0.00025002618 * X1)))) / (-1.8038022e7 * X1)))))) [likelihood params: Float32[]]"
82,1079786,6911.2466,7720.215,1.4450907,2.3536255,0.99886924,0.99736714,6911.2466,6650.7534,59.952,Inf,92,"((-0.052234862 * 927.6932) + sqrt(abs((log(abs((X1 / -2.6848894e7))) - (((-2.9093122e6 - ((X1 / 2.7453328e6) / (-1.2489805e7 / ((-1.0332116e6 - ((((X2 + (1547.4578 / 138178.84)) - X1) / sqrt(abs(sqrt(abs((sqrt(abs(((672747.6 + (X1 * sqrt(abs((-2.615322e7 - 1.7450756e7))))) * -356146.03))) / X1)))))) - -1.371644e6)) + X2)))) * (1.0598728e6 - ((2.3556082e6 * sin(log(abs(sqrt(abs(((-1121.4711 + ((3.864068e6 / (-1.1306358e7 / sqrt(abs((-498791.53 - ((-47459.46 * X1) - -8.993098e6)))))) * sqrt(abs((X2 * 2.4136085e6))))) / (971435.0 + (-387988.12 + (1.3156129e7 * (X1 / 22151.086))))))))))) / (-0.00025001756 * X1)))) / (-1.8038022e7 * X1)))))) [likelihood params: Float32[]]"
83,1092611,6910.9644,7636.787,1.4447885,2.348397,0.9988695,0.997373,6910.9644,6646.571,59.036,Inf,81,"((-0.052235767 * 927.7096) + sqrt(abs((log(abs((X1 / -2.6849212e7))) - (((-2.9090138e6 - ((X1 / 2.7453328e6) / (-1.2489805e7 / ((-1.0332116e6 - ((X2 * -4359.335) - ((-6429.619 * sin((0.0023289518 * 924.80566))) / (-1.3346894 * X1)))) + X2)))) * (1.0588256e6 - ((2.3556932e6 * sin(log(abs(sqrt(abs(((-1233.8026 + ((3.8586488e6 / (-1.1308205e7 / sqrt(abs((-498791.53 - ((-47459.46 * X1) - -8.993098e6)))))) * sqrt(abs((X2 * 2.9349722e6))))) / (999566.6 + (-359856.34 + (1.3156218e7 * (X1 / 19817.059))))))))))) / (-0.00025000857 * X1)))) / (-1.803807e7 * X1)))))) [likelihood params: Float32[]]"
84,1105010,6910.955,7798.466,1.4447788,2.3483102,0.9988695,0.9973731,6910.955,6646.501,61.038,Inf,91,"((-0.052236028 * 927.71423) + sqrt(abs((log(abs((X1 / -2.6849142e7))) - (((-2.9090162e6 - ((X1 / 2.7453328e6) / (-1.2489805e7 / ((-1.0332116e6 - ((-20.91062 * (-1.4363494e6 - (((1.4170061e7 + 1.1801855e7) / 2.9925655e6) + (-1.2474047e7 / -468177.22)))) - ((-6429.619 * sin((0.002329141 * 924.80566))) / (-1.3346894 * X1)))) + X2)))) * (1.0588131e6 - ((2.3557002e6 * sin(log(abs(sqrt(abs(((-1233.7931 + ((3.858651e6 / (-1.1308205e7 / sqrt(abs((-498791.53 - ((-47459.46 * X1) - -8.993098e6)))))) * sqrt(abs((X2 * 2.9349738e6))))) / (999552.9 + (-359870.12 + (1.3156218e7 * (X1 / 19816.803))))))))))) / (-0.00025000784 * X1)))) / (-1.803807e7 * X1)))))) [likelihood params: Float32[]]"
85,1117956,6910.955,7798.466,1.4447788,2.3483102,0.9988695,0.9973731,6910.955,6646.501,62.116,Inf,91,"((-0.052236028 * 927.71423) + sqrt(abs((log(abs((X1 / -2.6849142e7))) - (((-2.9090162e6 - ((X1 / 2.7453328e6) / (-1.2489805e7 / ((-1.0332116e6 - ((-20.91062 * (-1.4363494e6 - (((1.4170061e7 + 1.1801855e7) / 2.9925655e6) + (-1.2474047e7 / -468177.22)))) - ((-6429.619 * sin((0.002329141 * 924.80566))) / (-1.3346894 * X1)))) + X2)))) * (1.0588131e6 - ((2.3557002e6 * sin(log(abs(sqrt(abs(((-1233.7931 + ((3.858651e6 / (-1.1308205e7 / sqrt(abs((-498791.53 - ((-47459.46 * X1) - -8.993098e6)))))) * sqrt(abs((X2 * 2.9349738e6))))) / (999552.9 + (-359870.12 + (1.3156218e7 * (X1 / 19816.803))))))))))) / (-0.00025000784 * X1)))) / (-1.803807e7 * X1)))))) [likelihood params: Float32[]]"
86,1131031,6910.955,7798.466,1.4447788,2.3483102,0.9988695,0.9973731,6910.955,6646.501,58.698,Inf,91,"((-0.052236028 * 927.71423) + sqrt(abs((log(abs((X1 / -2.6849142e7))) - (((-2.9090162e6 - ((X1 / 2.7453328e6) / (-1.2489805e7 / ((-1.0332116e6 - ((-20.91062 * (-1.4363494e6 - (((1.4170061e7 + 1.1801855e7) / 2.9925655e6) + (-1.2474047e7 / -468177.22)))) - ((-6429.619 * sin((0.002329141 * 924.80566))) / (-1.3346894 * X1)))) + X2)))) * (1.0588131e6 - ((2.3557002e6 * sin(log(abs(sqrt(abs(((-1233.7931 + ((3.858651e6 / (-1.1308205e7 / sqrt(abs((-498791.53 - ((-47459.46 * X1) - -8.993098e6)))))) * sqrt(abs((X2 * 2.9349738e6))))) / (999552.9 + (-359870.12 + (1.3156218e7 * (X1 / 19816.803))))))))))) / (-0.00025000784 * X1)))) / (-1.803807e7 * X1)))))) [likelihood params: Float32[]]"
87,1144242,6910.955,7798.466,1.4447788,2.3483102,0.9988695,0.9973731,6910.955,6646.501,58.844,Inf,91,"((-0.052236028 * 927.71423) + sqrt(abs((log(abs((X1 / -2.6849142e7))) - (((-2.9090162e6 - ((X1 / 2.7453328e6) / (-1.2489805e7 / ((-1.0332116e6 - ((-20.91062 * (-1.4363494e6 - (((1.4170061e7 + 1.1801855e7) / 2.9925655e6) + (-1.2474047e7 / -468177.22)))) - ((-6429.619 * sin((0.002329141 * 924.80566))) / (-1.3346894 * X1)))) + X2)))) * (1.0588131e6 - ((2.3557002e6 * sin(log(abs(sqrt(abs(((-1233.7931 + ((3.858651e6 / (-1.1308205e7 / sqrt(abs((-498791.53 - ((-47459.46 * X1) - -8.993098e6)))))) * sqrt(abs((X2 * 2.9349738e6))))) / (999552.9 + (-359870.12 + (1.3156218e7 * (X1 / 19816.803))))))))))) / (-0.00025000784 * X1)))) / (-1.803807e7 * X1)))))) [likelihood params: Float32[]]"
88,1156786,6910.955,7798.466,1.4447788,2.3483102,0.9988695,0.9973731,6910.955,6646.501,61.118,Inf,91,"((-0.052236028 * 927.71423) + sqrt(abs((log(abs((X1 / -2.6849142e7))) - (((-2.9090162e6 - ((X1 / 2.7453328e6) / (-1.2489805e7 / ((-1.0332116e6 - ((-20.91062 * (-1.4363494e6 - (((1.4170061e7 + 1.1801855e7) / 2.9925655e6) + (-1.2474047e7 / -468177.22)))) - ((-6429.619 * sin((0.002329141 * 924.80566))) / (-1.3346894 * X1)))) + X2)))) * (1.0588131e6 - ((2.3557002e6 * sin(log(abs(sqrt(abs(((-1233.7931 + ((3.858651e6 / (-1.1308205e7 / sqrt(abs((-498791.53 - ((-47459.46 * X1) - -8.993098e6)))))) * sqrt(abs((X2 * 2.9349738e6))))) / (999552.9 + (-359870.12 + (1.3156218e7 * (X1 / 19816.803))))))))))) / (-0.00025000784 * X1)))) / (-1.803807e7 * X1)))))) [likelihood params: Float32[]]"
89,1170091,6910.955,7798.466,1.4447788,2.3483102,0.9988695,0.9973731,6910.955,6646.501,64.838,Inf,91,"((-0.052236028 * 927.71423) + sqrt(abs((log(abs((X1 / -2.6849142e7))) - (((-2.9090162e6 - ((X1 / 2.7453328e6) / (-1.2489805e7 / ((-1.0332116e6 - ((-20.91062 * (-1.4363494e6 - (((1.4170061e7 + 1.1801855e7) / 2.9925655e6) + (-1.2474047e7 / -468177.22)))) - ((-6429.619 * sin((0.002329141 * 924.80566))) / (-1.3346894 * X1)))) + X2)))) * (1.0588131e6 - ((2.3557002e6 * sin(log(abs(sqrt(abs(((-1233.7931 + ((3.858651e6 / (-1.1308205e7 / sqrt(abs((-498791.53 - ((-47459.46 * X1) - -8.993098e6)))))) * sqrt(abs((X2 * 2.9349738e6))))) / (999552.9 + (-359870.12 + (1.3156218e7 * (X1 / 19816.803))))))))))) / (-0.00025000784 * X1)))) / (-1.803807e7 * X1)))))) [likelihood params: Float32[]]"
90,1184599,6910.955,7798.466,1.4447788,2.3483102,0.9988695,0.9973731,6910.955,6646.501,64.042,Inf,91,"((-0.052236028 * 927.71423) + sqrt(abs((log(abs((X1 / -2.6849142e7))) - (((-2.9090162e6 - ((X1 / 2.7453328e6) / (-1.2489805e7 / ((-1.0332116e6 - ((-20.91062 * (-1.4363494e6 - (((1.4170061e7 + 1.1801855e7) / 2.9925655e6) + (-1.2474047e7 / -468177.22)))) - ((-6429.619 * sin((0.002329141 * 924.80566))) / (-1.3346894 * X1)))) + X2)))) * (1.0588131e6 - ((2.3557002e6 * sin(log(abs(sqrt(abs(((-1233.7931 + ((3.858651e6 / (-1.1308205e7 / sqrt(abs((-498791.53 - ((-47459.46 * X1) - -8.993098e6)))))) * sqrt(abs((X2 * 2.9349738e6))))) / (999552.9 + (-359870.12 + (1.3156218e7 * (X1 / 19816.803))))))))))) / (-0.00025000784 * X1)))) / (-1.803807e7 * X1)))))) [likelihood params: Float32[]]"
91,1198138,6910.955,7798.466,1.4447788,2.3483102,0.9988695,0.9973731,6910.955,6646.501,64.108,Inf,91,"((-0.052236028 * 927.71423) + sqrt(abs((log(abs((X1 / -2.6849142e7))) - (((-2.9090162e6 - ((X1 / 2.7453328e6) / (-1.2489805e7 / ((-1.0332116e6 - ((-20.91062 * (-1.4363494e6 - (((1.4170061e7 + 1.1801855e7) / 2.9925655e6) + (-1.2474047e7 / -468177.22)))) - ((-6429.619 * sin((0.002329141 * 924.80566))) / (-1.3346894 * X1)))) + X2)))) * (1.0588131e6 - ((2.3557002e6 * sin(log(abs(sqrt(abs(((-1233.7931 + ((3.858651e6 / (-1.1308205e7 / sqrt(abs((-498791.53 - ((-47459.46 * X1) - -8.993098e6)))))) * sqrt(abs((X2 * 2.9349738e6))))) / (999552.9 + (-359870.12 + (1.3156218e7 * (X1 / 19816.803))))))))))) / (-0.00025000784 * X1)))) / (-1.803807e7 * X1)))))) [likelihood params: Float32[]]"
92,1212447,6910.955,7798.466,1.4447788,2.3483102,0.9988695,0.9973731,6910.955,6646.501,65.03,Inf,91,"((-0.052236028 * 927.71423) + sqrt(abs((log(abs((X1 / -2.6849142e7))) - (((-2.9090162e6 - ((X1 / 2.7453328e6) / (-1.2489805e7 / ((-1.0332116e6 - ((-20.91062 * (-1.4363494e6 - (((1.4170061e7 + 1.1801855e7) / 2.9925655e6) + (-1.2474047e7 / -468177.22)))) - ((-6429.619 * sin((0.002329141 * 924.80566))) / (-1.3346894 * X1)))) + X2)))) * (1.0588131e6 - ((2.3557002e6 * sin(log(abs(sqrt(abs(((-1233.7931 + ((3.858651e6 / (-1.1308205e7 / sqrt(abs((-498791.53 - ((-47459.46 * X1) - -8.993098e6)))))) * sqrt(abs((X2 * 2.9349738e6))))) / (999552.9 + (-359870.12 + (1.3156218e7 * (X1 / 19816.803))))))))))) / (-0.00025000784 * X1)))) / (-1.803807e7 * X1)))))) [likelihood params: Float32[]]"
93,1226341,6910.955,7798.466,1.4447788,2.3483102,0.9988695,0.9973731,6910.955,6646.501,65.114,Inf,91,"((-0.052236028 * 927.71423) + sqrt(abs((log(abs((X1 / -2.6849142e7))) - (((-2.9090162e6 - ((X1 / 2.7453328e6) / (-1.2489805e7 / ((-1.0332116e6 - ((-20.91062 * (-1.4363494e6 - (((1.4170061e7 + 1.1801855e7) / 2.9925655e6) + (-1.2474047e7 / -468177.22)))) - ((-6429.619 * sin((0.002329141 * 924.80566))) / (-1.3346894 * X1)))) + X2)))) * (1.0588131e6 - ((2.3557002e6 * sin(log(abs(sqrt(abs(((-1233.7931 + ((3.858651e6 / (-1.1308205e7 / sqrt(abs((-498791.53 - ((-47459.46 * X1) - -8.993098e6)))))) * sqrt(abs((X2 * 2.9349738e6))))) / (999552.9 + (-359870.12 + (1.3156218e7 * (X1 / 19816.803))))))))))) / (-0.00025000784 * X1)))) / (-1.803807e7 * X1)))))) [likelihood params: Float32[]]"
94,1239128,6910.955,7798.466,1.4447788,2.3483102,0.9988695,0.9973731,6910.955,6646.501,65.944,Inf,91,"((-0.052236028 * 927.71423) + sqrt(abs((log(abs((X1 / -2.6849142e7))) - (((-2.9090162e6 - ((X1 / 2.7453328e6) / (-1.2489805e7 / ((-1.0332116e6 - ((-20.91062 * (-1.4363494e6 - (((1.4170061e7 + 1.1801855e7) / 2.9925655e6) + (-1.2474047e7 / -468177.22)))) - ((-6429.619 * sin((0.002329141 * 924.80566))) / (-1.3346894 * X1)))) + X2)))) * (1.0588131e6 - ((2.3557002e6 * sin(log(abs(sqrt(abs(((-1233.7931 + ((3.858651e6 / (-1.1308205e7 / sqrt(abs((-498791.53 - ((-47459.46 * X1) - -8.993098e6)))))) * sqrt(abs((X2 * 2.9349738e6))))) / (999552.9 + (-359870.12 + (1.3156218e7 * (X1 / 19816.803))))))))))) / (-0.00025000784 * X1)))) / (-1.803807e7 * X1)))))) [likelihood params: Float32[]]"
95,1251978,6910.955,7798.466,1.4447788,2.3483102,0.9988695,0.9973731,6910.955,6646.501,63.98,Inf,91,"((-0.052236028 * 927.71423) + sqrt(abs((log(abs((X1 / -2.6849142e7))) - (((-2.9090162e6 - ((X1 / 2.7453328e6) / (-1.2489805e7 / ((-1.0332116e6 - ((-20.91062 * (-1.4363494e6 - (((1.4170061e7 + 1.1801855e7) / 2.9925655e6) + (-1.2474047e7 / -468177.22)))) - ((-6429.619 * sin((0.002329141 * 924.80566))) / (-1.3346894 * X1)))) + X2)))) * (1.0588131e6 - ((2.3557002e6 * sin(log(abs(sqrt(abs(((-1233.7931 + ((3.858651e6 / (-1.1308205e7 / sqrt(abs((-498791.53 - ((-47459.46 * X1) - -8.993098e6)))))) * sqrt(abs((X2 * 2.9349738e6))))) / (999552.9 + (-359870.12 + (1.3156218e7 * (X1 / 19816.803))))))))))) / (-0.00025000784 * X1)))) / (-1.803807e7 * X1)))))) [likelihood params: Float32[]]"
96,1264586,6910.955,7798.466,1.4447788,2.3483102,0.9988695,0.9973731,6910.955,6646.501,64.52,Inf,91,"((-0.052236028 * 927.71423) + sqrt(abs((log(abs((X1 / -2.6849142e7))) - (((-2.9090162e6 - ((X1 / 2.7453328e6) / (-1.2489805e7 / ((-1.0332116e6 - ((-20.91062 * (-1.4363494e6 - (((1.4170061e7 + 1.1801855e7) / 2.9925655e6) + (-1.2474047e7 / -468177.22)))) - ((-6429.619 * sin((0.002329141 * 924.80566))) / (-1.3346894 * X1)))) + X2)))) * (1.0588131e6 - ((2.3557002e6 * sin(log(abs(sqrt(abs(((-1233.7931 + ((3.858651e6 / (-1.1308205e7 / sqrt(abs((-498791.53 - ((-47459.46 * X1) - -8.993098e6)))))) * sqrt(abs((X2 * 2.9349738e6))))) / (999552.9 + (-359870.12 + (1.3156218e7 * (X1 / 19816.803))))))))))) / (-0.00025000784 * X1)))) / (-1.803807e7 * X1)))))) [likelihood params: Float32[]]"
97,1277942,6910.955,7798.466,1.4447788,2.3483102,0.9988695,0.9973731,6910.955,6646.501,64.258,Inf,91,"((-0.052236028 * 927.71423) + sqrt(abs((log(abs((X1 / -2.6849142e7))) - (((-2.9090162e6 - ((X1 / 2.7453328e6) / (-1.2489805e7 / ((-1.0332116e6 - ((-20.91062 * (-1.4363494e6 - (((1.4170061e7 + 1.1801855e7) / 2.9925655e6) + (-1.2474047e7 / -468177.22)))) - ((-6429.619 * sin((0.002329141 * 924.80566))) / (-1.3346894 * X1)))) + X2)))) * (1.0588131e6 - ((2.3557002e6 * sin(log(abs(sqrt(abs(((-1233.7931 + ((3.858651e6 / (-1.1308205e7 / sqrt(abs((-498791.53 - ((-47459.46 * X1) - -8.993098e6)))))) * sqrt(abs((X2 * 2.9349738e6))))) / (999552.9 + (-359870.12 + (1.3156218e7 * (X1 / 19816.803))))))))))) / (-0.00025000784 * X1)))) / (-1.803807e7 * X1)))))) [likelihood params: Float32[]]"
98,1290765,6910.787,7750.6094,1.4445984,2.3415284,0.9988696,0.9973807,6910.787,6641.0757,61.172,Inf,84,"((-0.052186865 * 926.52985) + sqrt(abs((log(abs((X1 / -2.6851622e7))) - (((-3.980549e6 - ((648697.06 / 2.7453328e6) / (-1.2489805e7 / ((-1.0332116e6 - ((-2684.1885 * (-1.4363518e6 - (((1.4170061e7 + 1.1801855e7) / 2.9925655e6) + (-1.2474047e7 / -468177.22)))) - X1)) + X2)))) * (2.3192678e6 - ((3.0029915e6 * sin(log(abs(sqrt(abs(((-1273.6982 + ((3.939462e6 / (-1.1280422e7 / sqrt(abs((-498791.53 - ((-47459.46 * X1) - -8.993098e6)))))) * sqrt(abs((X2 * 2.98812e6))))) / (663841.1 + ((-125.32239 * X1) + (1.3155554e7 * (X1 / 16413.05))))))))))) / (-0.00014197211 * X1)))) / (-5.5466564e7 * X1)))))) [likelihood params: Float32[]]"
99,1304117,6910.784,7742.1226,1.4445955,2.341571,0.9988696,0.9973806,6910.784,6641.11,62.466,Inf,84,"((-0.05218687 * 926.52985) + sqrt(abs((log(abs((X1 / -2.6851622e7))) - (((-3.9805548e6 - ((648697.06 / 2.7453328e6) / (-1.2489805e7 / ((-1.0332116e6 - ((-2684.339 * (-1.4363518e6 - (((1.4170061e7 + 1.1801855e7) / 2.9925655e6) + (-1.2474047e7 / -468177.22)))) - X1)) + X2)))) * (2.3192688e6 - ((3.002998e6 * sin(log(abs(sqrt(abs(((-1273.7389 + ((3.9394642e6 / (-1.1280422e7 / sqrt(abs((-498791.53 - ((-47459.46 * X1) - -8.993098e6)))))) * sqrt(abs((X2 * 2.9881212e6))))) / (663827.9 + ((-125.37351 * X1) + (1.3155554e7 * (X1 / 16414.098))))))))))) / (-0.0001419717 * X1)))) / (-5.5466564e7 * X1)))))) [likelihood params: Float32[]]"
100,1317835,6810.5493,7703.1255,1.3372008,2.2354438,0.99895364,0.99749935,6810.5493,6556.208,62.804,Inf,92,"((-0.05105989 * 906.71783) + sqrt(abs((log(abs((X1 / -4.5242636e7))) - (((((4644.85 / (X2 + (17155.168 / 172455.03))) * sqrt(abs(-315642.72))) - (-237412.61 / (-5.5522696e7 / ((-1.0439782e6 - ((-8316.099 * (-2.0202851e6 - 950978.1)) - ((-6405.437 * sin((-1.716504e6 * 1.6915142e6))) / (-116995.59 * X1)))) + (1.2462979e6 * 21295.486))))) * (397133.38 - ((1.6368184e6 * sin(log(abs(sqrt(abs(((-781.8883 + ((3.3939598e6 / (-1.4728944e7 / sqrt(abs((-498794.12 - ((-47459.457 * X1) - -8.993099e6)))))) * sqrt(abs((X2 * 2.0655336e6))))) / (869608.4 + (-489927.53 + (1.3518461e7 * (X1 / 57070.973))))))))))) / (-0.00032782377 * X1)))) / (-2.628627e7 * X1)))))) [likelihood params: Float32[]]"
101,1331356,6810.152,7700.6694,1.336775,2.2356305,0.998954,0.9974991,6810.152,6556.3574,62.826,Inf,92,"((-0.0510672 * 906.84753) + sqrt(abs((log(abs((X1 / -4.52425e7))) - (((((4665.26 / (X2 + (17122.44 / 172492.67))) * sqrt(abs(-315672.47))) - (-237418.78 / (-5.5522696e7 / ((-1.0439782e6 - ((-8316.084 * (-2.0202799e6 - 950972.25)) - ((-6405.437 * sin((-1.7165276e6 * 1.6915384e6))) / (-116995.59 * X1)))) + (1.2463005e6 * 21295.531))))) * (397434.28 - ((1.636838e6 * sin(log(abs(sqrt(abs(((-781.66437 + ((3.3940288e6 / (-1.4728932e7 / sqrt(abs((-498794.12 - ((-47459.457 * X1) - -8.993099e6)))))) * sqrt(abs((X2 * 2.0655906e6))))) / (869385.5 + (-490150.5 + (1.3518461e7 * (X1 / 57023.266))))))))))) / (-0.00032781975 * X1)))) / (-2.628627e7 * X1)))))) [likelihood params: Float32[]]"
102,1345589,6810.1035,7695.042,1.3367236,2.2364938,0.998954,0.99749815,6810.1035,6557.048,61.8,Inf,92,"((-0.051068243 * 906.86615) + sqrt(abs((log(abs((X1 / -4.5242676e7))) - (((((4666.9595 / (X2 + (17127.021 / 172487.34))) * sqrt(abs(-315675.03))) - (-237420.81 / (-5.5522696e7 / ((-1.0439782e6 - ((-8316.081 * (-2.0202778e6 - 950970.4)) - ((-6405.437 * sin((-1.716521e6 * 1.6915319e6))) / (-116995.59 * X1)))) + (1.2463009e6 * 21295.54))))) * (397510.78 - ((1.6368458e6 * sin(log(abs(sqrt(abs(((-781.64777 + ((3.3940362e6 / (-1.4728932e7 / sqrt(abs((-498794.12 - ((-47459.457 * X1) - -8.993099e6)))))) * sqrt(abs((X2 * 2.0655971e6))))) / (869353.5 + (-490182.47 + (1.3518461e7 * (X1 / 56996.26))))))))))) / (-0.00032781827 * X1)))) / (-2.628627e7 * X1)))))) [likelihood params: Float32[]]"
103,1358798,6810.1035,7695.042,1.3367236,2.2364938,0.998954,0.99749815,6810.1035,6557.048,64.516,Inf,92,"((-0.051068243 * 906.86615) + sqrt(abs((log(abs((X1 / -4.5242676e7))) - (((((4666.9595 / (X2 + (17127.021 / 172487.34))) * sqrt(abs(-315675.03))) - (-237420.81 / (-5.5522696e7 / ((-1.0439782e6 - ((-8316.081 * (-2.0202778e6 - 950970.4)) - ((-6405.437 * sin((-1.716521e6 * 1.6915319e6))) / (-116995.59 * X1)))) + (1.2463009e6 * 21295.54))))) * (397510.78 - ((1.6368458e6 * sin(log(abs(sqrt(abs(((-781.64777 + ((3.3940362e6 / (-1.4728932e7 / sqrt(abs((-498794.12 - ((-47459.457 * X1) - -8.993099e6)))))) * sqrt(abs((X2 * 2.0655971e6))))) / (869353.5 + (-490182.47 + (1.3518461e7 * (X1 / 56996.26))))))))))) / (-0.00032781827 * X1)))) / (-2.628627e7 * X1)))))) [likelihood params: Float32[]]"
104,1371270,6810.1035,7695.042,1.3367236,2.2364938,0.998954,0.99749815,6810.1035,6557.048,64.716,Inf,92,"((-0.051068243 * 906.86615) + sqrt(abs((log(abs((X1 / -4.5242676e7))) - (((((4666.9595 / (X2 + (17127.021 / 172487.34))) * sqrt(abs(-315675.03))) - (-237420.81 / (-5.5522696e7 / ((-1.0439782e6 - ((-8316.081 * (-2.0202778e6 - 950970.4)) - ((-6405.437 * sin((-1.716521e6 * 1.6915319e6))) / (-116995.59 * X1)))) + (1.2463009e6 * 21295.54))))) * (397510.78 - ((1.6368458e6 * sin(log(abs(sqrt(abs(((-781.64777 + ((3.3940362e6 / (-1.4728932e7 / sqrt(abs((-498794.12 - ((-47459.457 * X1) - -8.993099e6)))))) * sqrt(abs((X2 * 2.0655971e6))))) / (869353.5 + (-490182.47 + (1.3518461e7 * (X1 / 56996.26))))))))))) / (-0.00032781827 * X1)))) / (-2.628627e7 * X1)))))) [likelihood params: Float32[]]"
105,1383703,6810.1035,7695.042,1.3367236,2.2364938,0.998954,0.99749815,6810.1035,6557.048,64.306,Inf,92,"((-0.051068243 * 906.86615) + sqrt(abs((log(abs((X1 / -4.5242676e7))) - (((((4666.9595 / (X2 + (17127.021 / 172487.34))) * sqrt(abs(-315675.03))) - (-237420.81 / (-5.5522696e7 / ((-1.0439782e6 - ((-8316.081 * (-2.0202778e6 - 950970.4)) - ((-6405.437 * sin((-1.716521e6 * 1.6915319e6))) / (-116995.59 * X1)))) + (1.2463009e6 * 21295.54))))) * (397510.78 - ((1.6368458e6 * sin(log(abs(sqrt(abs(((-781.64777 + ((3.3940362e6 / (-1.4728932e7 / sqrt(abs((-498794.12 - ((-47459.457 * X1) - -8.993099e6)))))) * sqrt(abs((X2 * 2.0655971e6))))) / (869353.5 + (-490182.47 + (1.3518461e7 * (X1 / 56996.26))))))))))) / (-0.00032781827 * X1)))) / (-2.628627e7 * X1)))))) [likelihood params: Float32[]]"
106,1396408,6810.1035,7695.042,1.3367236,2.2364938,0.998954,0.99749815,6810.1035,6557.048,62.764,Inf,92,"((-0.051068243 * 906.86615) + sqrt(abs((log(abs((X1 / -4.5242676e7))) - (((((4666.9595 / (X2 + (17127.021 / 172487.34))) * sqrt(abs(-315675.03))) - (-237420.81 / (-5.5522696e7 / ((-1.0439782e6 - ((-8316.081 * (-2.0202778e6 - 950970.4)) - ((-6405.437 * sin((-1.716521e6 * 1.6915319e6))) / (-116995.59 * X1)))) + (1.2463009e6 * 21295.54))))) * (397510.78 - ((1.6368458e6 * sin(log(abs(sqrt(abs(((-781.64777 + ((3.3940362e6 / (-1.4728932e7 / sqrt(abs((-498794.12 - ((-47459.457 * X1) - -8.993099e6)))))) * sqrt(abs((X2 * 2.0655971e6))))) / (869353.5 + (-490182.47 + (1.3518461e7 * (X1 / 56996.26))))))))))) / (-0.00032781827 * X1)))) / (-2.628627e7 * X1)))))) [likelihood params: Float32[]]"
107,1408984,6810.1035,7695.042,1.3367236,2.2364938,0.998954,0.99749815,6810.1035,6557.048,61.512,Inf,92,"((-0.051068243 * 906.86615) + sqrt(abs((log(abs((X1 / -4.5242676e7))) - (((((4666.9595 / (X2 + (17127.021 / 172487.34))) * sqrt(abs(-315675.03))) - (-237420.81 / (-5.5522696e7 / ((-1.0439782e6 - ((-8316.081 * (-2.0202778e6 - 950970.4)) - ((-6405.437 * sin((-1.716521e6 * 1.6915319e6))) / (-116995.59 * X1)))) + (1.2463009e6 * 21295.54))))) * (397510.78 - ((1.6368458e6 * sin(log(abs(sqrt(abs(((-781.64777 + ((3.3940362e6 / (-1.4728932e7 / sqrt(abs((-498794.12 - ((-47459.457 * X1) - -8.993099e6)))))) * sqrt(abs((X2 * 2.0655971e6))))) / (869353.5 + (-490182.47 + (1.3518461e7 * (X1 / 56996.26))))))))))) / (-0.00032781827 * X1)))) / (-2.628627e7 * X1)))))) [likelihood params: Float32[]]"
