-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
85,1270342,6781.7227,7102.633,1.306315,1.425882,0.99897784,0.998405,6781.7227,5908.5586,75.114,Inf,86,"((27669.838 / ((((2.078481e7 * X1) + (1.4025002e7 - (X2 * -1.3182415e9))) / (((X1 * -2.0128332e7) + (1.8472847e9 / X1)) + -2.0310088e7)) * X1)) + ((42058.9 / X1) + (((((((108056.375 + ((X1 + -110028.56) + (-336326.78 / X1))) * sqrt(abs(X1))) - -48432.99) * 76873.586) / ((((((68531.95 * X1) + (-3.3331288e6 - (X2 * ((X1 + 14208.637) + (((-469.11932 * X1) + X1) + X1))))) / 3689.1045) * X1) + 6.0922465e6) - (((405642.34 + X1) * sqrt(abs(X1))) - sqrt(abs((X2 * 6.988236e6)))))) - 4529.59) - -4473.169))) [likelihood params: Float32[]]"
86,1285251,6781.7227,7102.633,1.306315,1.425882,0.99897784,0.998405,6781.7227,5908.5586,74.098,Inf,86,"((27669.838 / ((((2.078481e7 * X1) + (1.4025002e7 - (X2 * -1.3182415e9))) / (((X1 * -2.0128332e7) + (1.8472847e9 / X1)) + -2.0310088e7)) * X1)) + ((42058.9 / X1) + (((((((108056.375 + ((X1 + -110028.56) + (-336326.78 / X1))) * sqrt(abs(X1))) - -48432.99) * 76873.586) / ((((((68531.95 * X1) + (-3.3331288e6 - (X2 * ((X1 + 14208.637) + (((-469.11932 * X1) + X1) + X1))))) / 3689.1045) * X1) + 6.0922465e6) - (((405642.34 + X1) * sqrt(abs(X1))) - sqrt(abs((X2 * 6.988236e6)))))) - 4529.59) - -4473.169))) [likelihood params: Float32[]]"
87,1298877,6781.7227,7102.633,1.306315,1.425882,0.99897784,0.998405,6781.7227,5908.5586,74.712,Inf,86,"((27669.838 / ((((2.078481e7 * X1) + (1.4025002e7 - (X2 * -1.3182415e9))) / (((X1 * -2.0128332e7) + (1.8472847e9 / X1)) + -2.0310088e7)) * X1)) + ((42058.9 / X1) + (((((((108056.375 + ((X1 + -110028.56) + (-336326.78 / X1))) * sqrt(abs(X1))) - -48432.99) * 76873.586) / ((((((68531.95 * X1) + (-3.3331288e6 - (X2 * ((X1 + 14208.637) + (((-469.11932 * X1) + X1) + X1))))) / 3689.1045) * X1) + 6.0922465e6) - (((405642.34 + X1) * sqrt(abs(X1))) - sqrt(abs((X2 * 6.988236e6)))))) - 4529.59) - -4473.169))) [likelihood params: Float32[]]"
88,1313050,6781.7227,7102.633,1.306315,1.425882,0.99897784,0.998405,6781.7227,5908.5586,76.178,Inf,86,"((27669.838 / ((((2.078481e7 * X1) + (1.4025002e7 - (X2 * -1.3182415e9))) / (((X1 * -2.0128332e7) + (1.8472847e9 / X1)) + -2.0310088e7)) * X1)) + ((42058.9 / X1) + (((((((108056.375 + ((X1 + -110028.56) + (-336326.78 / X1))) * sqrt(abs(X1))) - -48432.99) * 76873.586) / ((((((68531.95 * X1) + (-3.3331288e6 - (X2 * ((X1 + 14208.637) + (((-469.11932 * X1) + X1) + X1))))) / 3689.1045) * X1) + 6.0922465e6) - (((405642.34 + X1) * sqrt(abs(X1))) - sqrt(abs((X2 * 6.988236e6)))))) - 4529.59) - -4473.169))) [likelihood params: Float32[]]"
89,1327426,6781.7227,7102.633,1.306315,1.425882,0.99897784,0.998405,6781.7227,5908.5586,75.976,Inf,86,"((27669.838 / ((((2.078481e7 * X1) + (1.4025002e7 - (X2 * -1.3182415e9))) / (((X1 * -2.0128332e7) + (1.8472847e9 / X1)) + -2.0310088e7)) * X1)) + ((42058.9 / X1) + (((((((108056.375 + ((X1 + -110028.56) + (-336326.78 / X1))) * sqrt(abs(X1))) - -48432.99) * 76873.586) / ((((((68531.95 * X1) + (-3.3331288e6 - (X2 * ((X1 + 14208.637) + (((-469.11932 * X1) + X1) + X1))))) / 3689.1045) * X1) + 6.0922465e6) - (((405642.34 + X1) * sqrt(abs(X1))) - sqrt(abs((X2 * 6.988236e6)))))) - 4529.59) - -4473.169))) [likelihood params: Float32[]]"
90,1341533,6781.7227,7102.633,1.306315,1.425882,0.99897784,0.998405,6781.7227,5908.5586,73.318,Inf,86,"((27669.838 / ((((2.078481e7 * X1) + (1.4025002e7 - (X2 * -1.3182415e9))) / (((X1 * -2.0128332e7) + (1.8472847e9 / X1)) + -2.0310088e7)) * X1)) + ((42058.9 / X1) + (((((((108056.375 + ((X1 + -110028.56) + (-336326.78 / X1))) * sqrt(abs(X1))) - -48432.99) * 76873.586) / ((((((68531.95 * X1) + (-3.3331288e6 - (X2 * ((X1 + 14208.637) + (((-469.11932 * X1) + X1) + X1))))) / 3689.1045) * X1) + 6.0922465e6) - (((405642.34 + X1) * sqrt(abs(X1))) - sqrt(abs((X2 * 6.988236e6)))))) - 4529.59) - -4473.169))) [likelihood params: Float32[]]"
91,1355799,6781.7227,7102.633,1.306315,1.425882,0.99897784,0.998405,6781.7227,5908.5586,71.712,Inf,86,"((27669.838 / ((((2.078481e7 * X1) + (1.4025002e7 - (X2 * -1.3182415e9))) / (((X1 * -2.0128332e7) + (1.8472847e9 / X1)) + -2.0310088e7)) * X1)) + ((42058.9 / X1) + (((((((108056.375 + ((X1 + -110028.56) + (-336326.78 / X1))) * sqrt(abs(X1))) - -48432.99) * 76873.586) / ((((((68531.95 * X1) + (-3.3331288e6 - (X2 * ((X1 + 14208.637) + (((-469.11932 * X1) + X1) + X1))))) / 3689.1045) * X1) + 6.0922465e6) - (((405642.34 + X1) * sqrt(abs(X1))) - sqrt(abs((X2 * 6.988236e6)))))) - 4529.59) - -4473.169))) [likelihood params: Float32[]]"
92,1370986,6781.7227,7102.633,1.306315,1.425882,0.99897784,0.998405,6781.7227,5908.5586,71.786,Inf,86,"((27669.838 / ((((2.078481e7 * X1) + (1.4025002e7 - (X2 * -1.3182415e9))) / (((X1 * -2.0128332e7) + (1.8472847e9 / X1)) + -2.0310088e7)) * X1)) + ((42058.9 / X1) + (((((((108056.375 + ((X1 + -110028.56) + (-336326.78 / X1))) * sqrt(abs(X1))) - -48432.99) * 76873.586) / ((((((68531.95 * X1) + (-3.3331288e6 - (X2 * ((X1 + 14208.637) + (((-469.11932 * X1) + X1) + X1))))) / 3689.1045) * X1) + 6.0922465e6) - (((405642.34 + X1) * sqrt(abs(X1))) - sqrt(abs((X2 * 6.988236e6)))))) - 4529.59) - -4473.169))) [likelihood params: Float32[]]"
93,1384332,6781.7227,7102.633,1.306315,1.425882,0.99897784,0.998405,6781.7227,5908.5586,73.344,Inf,86,"((27669.838 / ((((2.078481e7 * X1) + (1.4025002e7 - (X2 * -1.3182415e9))) / (((X1 * -2.0128332e7) + (1.8472847e9 / X1)) + -2.0310088e7)) * X1)) + ((42058.9 / X1) + (((((((108056.375 + ((X1 + -110028.56) + (-336326.78 / X1))) * sqrt(abs(X1))) - -48432.99) * 76873.586) / ((((((68531.95 * X1) + (-3.3331288e6 - (X2 * ((X1 + 14208.637) + (((-469.11932 * X1) + X1) + X1))))) / 3689.1045) * X1) + 6.0922465e6) - (((405642.34 + X1) * sqrt(abs(X1))) - sqrt(abs((X2 * 6.988236e6)))))) - 4529.59) - -4473.169))) [likelihood params: Float32[]]"
94,1398598,6781.7227,7102.633,1.306315,1.425882,0.99897784,0.998405,6781.7227,5908.5586,73.768,Inf,86,"((27669.838 / ((((2.078481e7 * X1) + (1.4025002e7 - (X2 * -1.3182415e9))) / (((X1 * -2.0128332e7) + (1.8472847e9 / X1)) + -2.0310088e7)) * X1)) + ((42058.9 / X1) + (((((((108056.375 + ((X1 + -110028.56) + (-336326.78 / X1))) * sqrt(abs(X1))) - -48432.99) * 76873.586) / ((((((68531.95 * X1) + (-3.3331288e6 - (X2 * ((X1 + 14208.637) + (((-469.11932 * X1) + X1) + X1))))) / 3689.1045) * X1) + 6.0922465e6) - (((405642.34 + X1) * sqrt(abs(X1))) - sqrt(abs((X2 * 6.988236e6)))))) - 4529.59) - -4473.169))) [likelihood params: Float32[]]"
95,1412172,6781.7227,7102.633,1.306315,1.425882,0.99897784,0.998405,6781.7227,5908.5586,74.226,Inf,86,"((27669.838 / ((((2.078481e7 * X1) + (1.4025002e7 - (X2 * -1.3182415e9))) / (((X1 * -2.0128332e7) + (1.8472847e9 / X1)) + -2.0310088e7)) * X1)) + ((42058.9 / X1) + (((((((108056.375 + ((X1 + -110028.56) + (-336326.78 / X1))) * sqrt(abs(X1))) - -48432.99) * 76873.586) / ((((((68531.95 * X1) + (-3.3331288e6 - (X2 * ((X1 + 14208.637) + (((-469.11932 * X1) + X1) + X1))))) / 3689.1045) * X1) + 6.0922465e6) - (((405642.34 + X1) * sqrt(abs(X1))) - sqrt(abs((X2 * 6.988236e6)))))) - 4529.59) - -4473.169))) [likelihood params: Float32[]]"
96,1426693,6781.7227,7102.633,1.306315,1.425882,0.99897784,0.998405,6781.7227,5908.5586,73.56,Inf,86,"((27669.838 / ((((2.078481e7 * X1) + (1.4025002e7 - (X2 * -1.3182415e9))) / (((X1 * -2.0128332e7) + (1.8472847e9 / X1)) + -2.0310088e7)) * X1)) + ((42058.9 / X1) + (((((((108056.375 + ((X1 + -110028.56) + (-336326.78 / X1))) * sqrt(abs(X1))) - -48432.99) * 76873.586) / ((((((68531.95 * X1) + (-3.3331288e6 - (X2 * ((X1 + 14208.637) + (((-469.11932 * X1) + X1) + X1))))) / 3689.1045) * X1) + 6.0922465e6) - (((405642.34 + X1) * sqrt(abs(X1))) - sqrt(abs((X2 * 6.988236e6)))))) - 4529.59) - -4473.169))) [likelihood params: Float32[]]"
97,1441220,6778.2363,7089.69,1.3025801,1.4200382,0.99898076,0.9984115,6778.2363,5903.884,74.204,Inf,84,"((28400.043 / ((((2.074358e7 * X1) + (1.4034656e7 - (X2 * -1.3182422e9))) / (((X1 * -2.0129742e7) + 1.4031696e8) + -2.0307226e7)) * X1)) + ((42038.125 / X1) + (((((((108056.73 + ((X1 + -110028.21) + (-336185.97 / X1))) * sqrt(abs(X1))) - -48413.22) * 77196.41) / ((((((67552.04 * X1) + (-3.335052e6 - (X2 * ((X1 + 14680.049) + (((-472.57706 * X1) + X1) + X1))))) / 3654.7842) * X1) + 6.076153e6) - (((404196.56 + X1) * sqrt(abs(X1))) - sqrt(abs((X2 * 6.9962015e6)))))) - 4529.558) - -4473.2))) [likelihood params: Float32[]]"
98,1455836,6778.2363,7089.69,1.3025801,1.4200382,0.99898076,0.9984115,6778.2363,5903.884,75.102,Inf,84,"((28400.043 / ((((2.074358e7 * X1) + (1.4034656e7 - (X2 * -1.3182422e9))) / (((X1 * -2.0129742e7) + 1.4031696e8) + -2.0307226e7)) * X1)) + ((42038.125 / X1) + (((((((108056.73 + ((X1 + -110028.21) + (-336185.97 / X1))) * sqrt(abs(X1))) - -48413.22) * 77196.41) / ((((((67552.04 * X1) + (-3.335052e6 - (X2 * ((X1 + 14680.049) + (((-472.57706 * X1) + X1) + X1))))) / 3654.7842) * X1) + 6.076153e6) - (((404196.56 + X1) * sqrt(abs(X1))) - sqrt(abs((X2 * 6.9962015e6)))))) - 4529.558) - -4473.2))) [likelihood params: Float32[]]"
99,1470347,6778.2363,7089.69,1.3025801,1.4200382,0.99898076,0.9984115,6778.2363,5903.884,76.418,Inf,84,"((28400.043 / ((((2.074358e7 * X1) + (1.4034656e7 - (X2 * -1.3182422e9))) / (((X1 * -2.0129742e7) + 1.4031696e8) + -2.0307226e7)) * X1)) + ((42038.125 / X1) + (((((((108056.73 + ((X1 + -110028.21) + (-336185.97 / X1))) * sqrt(abs(X1))) - -48413.22) * 77196.41) / ((((((67552.04 * X1) + (-3.335052e6 - (X2 * ((X1 + 14680.049) + (((-472.57706 * X1) + X1) + X1))))) / 3654.7842) * X1) + 6.076153e6) - (((404196.56 + X1) * sqrt(abs(X1))) - sqrt(abs((X2 * 6.9962015e6)))))) - 4529.558) - -4473.2))) [likelihood params: Float32[]]"
100,1484862,6766.702,7061.768,1.2902217,1.4089369,0.9989904,0.99842393,6766.702,5895.0024,77.18,Inf,86,"((185420.86 / ((((X1 * (X1 + 2.0733114e7)) + (2.7638152e7 - (X2 * -1.3170934e9))) / (((X1 * -3.519038e6) + 1.4099054e8) + -1.9711822e7)) * X1)) + ((41870.46 / X1) + (((((((108061.83 + ((X1 + -110023.055) + (-333850.0 / X1))) * sqrt(abs(X1))) - -48107.695) * 64102.863) / ((((((76407.984 * X1) + (-3.5275828e6 - (X2 * ((X1 + 28503.145) + (((-638.05786 * X1) + X1) + X1))))) / 5265.9893) * X1) + 4.824022e6) - (((320463.94 + X1) * sqrt(abs(X1))) - sqrt(abs((X2 * 7.3374315e6)))))) - 4529.3354) - -4473.4707))) [likelihood params: Float32[]]"
101,1499772,6766.4077,7064.7944,1.2899065,1.4064083,0.99899065,0.99842674,6766.4077,5892.9795,78.358,Inf,86,"((185741.0 / ((((X1 * (X1 + 2.0733112e7)) + (2.7638152e7 - (X2 * -1.3170934e9))) / (((X1 * -3.5190815e6) + 1.4099054e8) + -1.9711822e7)) * X1)) + ((41870.39 / X1) + (((((((108061.83 + ((X1 + -110023.055) + (-333850.7 / X1))) * sqrt(abs(X1))) - -48107.668) * 64106.188) / ((((((76403.8 * X1) + (-3.5275822e6 - (X2 * ((X1 + 28455.252) + (((-638.082 * X1) + X1) + X1))))) / 5266.287) * X1) + 4.824023e6) - (((320458.38 + X1) * sqrt(abs(X1))) - sqrt(abs((X2 * 7.3374355e6)))))) - 4529.335) - -4473.471))) [likelihood params: Float32[]]"
102,1514283,6766.4,7070.992,1.2898982,1.4063697,0.99899065,0.9984268,6766.4,5892.9487,77.868,Inf,86,"((185739.97 / ((((X1 * (X1 + 2.0733112e7)) + (2.7638152e7 - (X2 * -1.3170934e9))) / (((X1 * -3.5190812e6) + 1.4099054e8) + -1.9711822e7)) * X1)) + ((41870.395 / X1) + (((((((108061.83 + ((X1 + -110023.055) + (-333850.66 / X1))) * sqrt(abs(X1))) - -48107.67) * 64106.89) / ((((((76403.36 * X1) + (-3.5275822e6 - (X2 * ((X1 + 28457.814) + (((-638.0711 * X1) + X1) + X1))))) / 5266.3193) * X1) + 4.8240215e6) - (((320459.0 + X1) * sqrt(abs(X1))) - sqrt(abs((X2 * 7.3374355e6)))))) - 4529.335) - -4473.471))) [likelihood params: Float32[]]"
103,1528541,6766.394,7067.548,1.2898917,1.4063176,0.99899065,0.99842685,6766.394,5892.907,76.436,Inf,86,"((185739.33 / ((((X1 * (X1 + 2.0733112e7)) + (2.7638152e7 - (X2 * -1.3170934e9))) / (((X1 * -3.519081e6) + 1.4099054e8) + -1.9711822e7)) * X1)) + ((41870.4 / X1) + (((((((108061.83 + ((X1 + -110023.055) + (-333850.62 / X1))) * sqrt(abs(X1))) - -48107.67) * 64107.375) / ((((((76403.086 * X1) + (-3.5275822e6 - (X2 * ((X1 + 28459.68) + (((-638.0636 * X1) + X1) + X1))))) / 5266.34) * X1) + 4.8240205e6) - (((320459.4 + X1) * sqrt(abs(X1))) - sqrt(abs((X2 * 7.3374355e6)))))) - 4529.335) - -4473.471))) [likelihood params: Float32[]]"
104,1542407,6766.394,7067.548,1.2898917,1.4063176,0.99899065,0.99842685,6766.394,5892.907,77.224,Inf,86,"((185739.33 / ((((X1 * (X1 + 2.0733112e7)) + (2.7638152e7 - (X2 * -1.3170934e9))) / (((X1 * -3.519081e6) + 1.4099054e8) + -1.9711822e7)) * X1)) + ((41870.4 / X1) + (((((((108061.83 + ((X1 + -110023.055) + (-333850.62 / X1))) * sqrt(abs(X1))) - -48107.67) * 64107.375) / ((((((76403.086 * X1) + (-3.5275822e6 - (X2 * ((X1 + 28459.68) + (((-638.0636 * X1) + X1) + X1))))) / 5266.34) * X1) + 4.8240205e6) - (((320459.4 + X1) * sqrt(abs(X1))) - sqrt(abs((X2 * 7.3374355e6)))))) - 4529.335) - -4473.471))) [likelihood params: Float32[]]"
105,1557084,6766.394,7067.548,1.2898917,1.4063176,0.99899065,0.99842685,6766.394,5892.907,77.302,Inf,86,"((185739.33 / ((((X1 * (X1 + 2.0733112e7)) + (2.7638152e7 - (X2 * -1.3170934e9))) / (((X1 * -3.519081e6) + 1.4099054e8) + -1.9711822e7)) * X1)) + ((41870.4 / X1) + (((((((108061.83 + ((X1 + -110023.055) + (-333850.62 / X1))) * sqrt(abs(X1))) - -48107.67) * 64107.375) / ((((((76403.086 * X1) + (-3.5275822e6 - (X2 * ((X1 + 28459.68) + (((-638.0636 * X1) + X1) + X1))))) / 5266.34) * X1) + 4.8240205e6) - (((320459.4 + X1) * sqrt(abs(X1))) - sqrt(abs((X2 * 7.3374355e6)))))) - 4529.335) - -4473.471))) [likelihood params: Float32[]]"
106,1572399,6765.539,7062.2764,1.2889755,1.4060392,0.9989914,0.99842715,6765.539,5892.6846,77.096,Inf,86,"((214945.27 / ((((X1 * (490588.44 + 2.036537e7)) + (2.7658128e7 - (X2 * -1.3170989e9))) / (((X1 * -3.1254675e6) + 1.4100162e8) + -1.9700744e7)) * X1)) + ((41844.754 / X1) + (((((((108061.19 + ((X1 + -110023.695) + (-334325.3 / X1))) * sqrt(abs(X1))) - -48159.3) * 61526.094) / ((((((75494.65 * X1) + (-3.5242038e6 - (X2 * ((X1 + 27725.549) + (((-638.4799 * X1) + X1) + X1))))) / 5491.9307) * X1) + 4.598324e6) - (((304874.1 + X1) * sqrt(abs(X1))) - sqrt(abs((X2 * 7.422945e6)))))) - 4529.3013) - -4473.5054))) [likelihood params: Float32[]]"
107,1587922,6765.539,7062.2764,1.2889755,1.4060392,0.9989914,0.99842715,6765.539,5892.6846,77.632,Inf,86,"((214945.27 / ((((X1 * (490588.44 + 2.036537e7)) + (2.7658128e7 - (X2 * -1.3170989e9))) / (((X1 * -3.1254675e6) + 1.4100162e8) + -1.9700744e7)) * X1)) + ((41844.754 / X1) + (((((((108061.19 + ((X1 + -110023.695) + (-334325.3 / X1))) * sqrt(abs(X1))) - -48159.3) * 61526.094) / ((((((75494.65 * X1) + (-3.5242038e6 - (X2 * ((X1 + 27725.549) + (((-638.4799 * X1) + X1) + X1))))) / 5491.9307) * X1) + 4.598324e6) - (((304874.1 + X1) * sqrt(abs(X1))) - sqrt(abs((X2 * 7.422945e6)))))) - 4529.3013) - -4473.5054))) [likelihood params: Float32[]]"
108,1602383,6765.539,7062.2764,1.2889755,1.4060392,0.9989914,0.99842715,6765.539,5892.6846,79.41,Inf,86,"((214945.27 / ((((X1 * (490588.44 + 2.036537e7)) + (2.7658128e7 - (X2 * -1.3170989e9))) / (((X1 * -3.1254675e6) + 1.4100162e8) + -1.9700744e7)) * X1)) + ((41844.754 / X1) + (((((((108061.19 + ((X1 + -110023.695) + (-334325.3 / X1))) * sqrt(abs(X1))) - -48159.3) * 61526.094) / ((((((75494.65 * X1) + (-3.5242038e6 - (X2 * ((X1 + 27725.549) + (((-638.4799 * X1) + X1) + X1))))) / 5491.9307) * X1) + 4.598324e6) - (((304874.1 + X1) * sqrt(abs(X1))) - sqrt(abs((X2 * 7.422945e6)))))) - 4529.3013) - -4473.5054))) [likelihood params: Float32[]]"
109,1617661,6765.539,7062.2764,1.2889755,1.4060392,0.9989914,0.99842715,6765.539,5892.6846,78.394,Inf,86,"((214945.27 / ((((X1 * (490588.44 + 2.036537e7)) + (2.7658128e7 - (X2 * -1.3170989e9))) / (((X1 * -3.1254675e6) + 1.4100162e8) + -1.9700744e7)) * X1)) + ((41844.754 / X1) + (((((((108061.19 + ((X1 + -110023.695) + (-334325.3 / X1))) * sqrt(abs(X1))) - -48159.3) * 61526.094) / ((((((75494.65 * X1) + (-3.5242038e6 - (X2 * ((X1 + 27725.549) + (((-638.4799 * X1) + X1) + X1))))) / 5491.9307) * X1) + 4.598324e6) - (((304874.1 + X1) * sqrt(abs(X1))) - sqrt(abs((X2 * 7.422945e6)))))) - 4529.3013) - -4473.5054))) [likelihood params: Float32[]]"
110,1632721,6765.539,7062.2764,1.2889755,1.4060392,0.9989914,0.99842715,6765.539,5892.6846,77.914,Inf,86,"((214945.27 / ((((X1 * (490588.44 + 2.036537e7)) + (2.7658128e7 - (X2 * -1.3170989e9))) / (((X1 * -3.1254675e6) + 1.4100162e8) + -1.9700744e7)) * X1)) + ((41844.754 / X1) + (((((((108061.19 + ((X1 + -110023.695) + (-334325.3 / X1))) * sqrt(abs(X1))) - -48159.3) * 61526.094) / ((((((75494.65 * X1) + (-3.5242038e6 - (X2 * ((X1 + 27725.549) + (((-638.4799 * X1) + X1) + X1))))) / 5491.9307) * X1) + 4.598324e6) - (((304874.1 + X1) * sqrt(abs(X1))) - sqrt(abs((X2 * 7.422945e6)))))) - 4529.3013) - -4473.5054))) [likelihood params: Float32[]]"
111,1647883,6765.539,7062.2764,1.2889755,1.4060392,0.9989914,0.99842715,6765.539,5892.6846,75.868,Inf,86,"((214945.27 / ((((X1 * (490588.44 + 2.036537e7)) + (2.7658128e7 - (X2 * -1.3170989e9))) / (((X1 * -3.1254675e6) + 1.4100162e8) + -1.9700744e7)) * X1)) + ((41844.754 / X1) + (((((((108061.19 + ((X1 + -110023.695) + (-334325.3 / X1))) * sqrt(abs(X1))) - -48159.3) * 61526.094) / ((((((75494.65 * X1) + (-3.5242038e6 - (X2 * ((X1 + 27725.549) + (((-638.4799 * X1) + X1) + X1))))) / 5491.9307) * X1) + 4.598324e6) - (((304874.1 + X1) * sqrt(abs(X1))) - sqrt(abs((X2 * 7.422945e6)))))) - 4529.3013) - -4473.5054))) [likelihood params: Float32[]]"
112,1662541,6765.539,7062.2764,1.2889755,1.4060392,0.9989914,0.99842715,6765.539,5892.6846,76.958,Inf,86,"((214945.27 / ((((X1 * (490588.44 + 2.036537e7)) + (2.7658128e7 - (X2 * -1.3170989e9))) / (((X1 * -3.1254675e6) + 1.4100162e8) + -1.9700744e7)) * X1)) + ((41844.754 / X1) + (((((((108061.19 + ((X1 + -110023.695) + (-334325.3 / X1))) * sqrt(abs(X1))) - -48159.3) * 61526.094) / ((((((75494.65 * X1) + (-3.5242038e6 - (X2 * ((X1 + 27725.549) + (((-638.4799 * X1) + X1) + X1))))) / 5491.9307) * X1) + 4.598324e6) - (((304874.1 + X1) * sqrt(abs(X1))) - sqrt(abs((X2 * 7.422945e6)))))) - 4529.3013) - -4473.5054))) [likelihood params: Float32[]]"
113,1678257,6765.539,7062.2764,1.2889755,1.4060392,0.9989914,0.99842715,6765.539,5892.6846,77.932,Inf,86,"((214945.27 / ((((X1 * (490588.44 + 2.036537e7)) + (2.7658128e7 - (X2 * -1.3170989e9))) / (((X1 * -3.1254675e6) + 1.4100162e8) + -1.9700744e7)) * X1)) + ((41844.754 / X1) + (((((((108061.19 + ((X1 + -110023.695) + (-334325.3 / X1))) * sqrt(abs(X1))) - -48159.3) * 61526.094) / ((((((75494.65 * X1) + (-3.5242038e6 - (X2 * ((X1 + 27725.549) + (((-638.4799 * X1) + X1) + X1))))) / 5491.9307) * X1) + 4.598324e6) - (((304874.1 + X1) * sqrt(abs(X1))) - sqrt(abs((X2 * 7.422945e6)))))) - 4529.3013) - -4473.5054))) [likelihood params: Float32[]]"
114,1693576,6765.539,7062.2764,1.2889755,1.4060392,0.9989914,0.99842715,6765.539,5892.6846,77.932,Inf,86,"((214945.27 / ((((X1 * (490588.44 + 2.036537e7)) + (2.7658128e7 - (X2 * -1.3170989e9))) / (((X1 * -3.1254675e6) + 1.4100162e8) + -1.9700744e7)) * X1)) + ((41844.754 / X1) + (((((((108061.19 + ((X1 + -110023.695) + (-334325.3 / X1))) * sqrt(abs(X1))) - -48159.3) * 61526.094) / ((((((75494.65 * X1) + (-3.5242038e6 - (X2 * ((X1 + 27725.549) + (((-638.4799 * X1) + X1) + X1))))) / 5491.9307) * X1) + 4.598324e6) - (((304874.1 + X1) * sqrt(abs(X1))) - sqrt(abs((X2 * 7.422945e6)))))) - 4529.3013) - -4473.5054))) [likelihood params: Float32[]]"
115,1708362,6765.539,7062.2764,1.2889755,1.4060392,0.9989914,0.99842715,6765.539,5892.6846,76.512,Inf,86,"((214945.27 / ((((X1 * (490588.44 + 2.036537e7)) + (2.7658128e7 - (X2 * -1.3170989e9))) / (((X1 * -3.1254675e6) + 1.4100162e8) + -1.9700744e7)) * X1)) + ((41844.754 / X1) + (((((((108061.19 + ((X1 + -110023.695) + (-334325.3 / X1))) * sqrt(abs(X1))) - -48159.3) * 61526.094) / ((((((75494.65 * X1) + (-3.5242038e6 - (X2 * ((X1 + 27725.549) + (((-638.4799 * X1) + X1) + X1))))) / 5491.9307) * X1) + 4.598324e6) - (((304874.1 + X1) * sqrt(abs(X1))) - sqrt(abs((X2 * 7.422945e6)))))) - 4529.3013) - -4473.5054))) [likelihood params: Float32[]]"
116,1723657,6765.539,7062.2764,1.2889755,1.4060392,0.9989914,0.99842715,6765.539,5892.6846,77.028,Inf,86,"((214945.27 / ((((X1 * (490588.44 + 2.036537e7)) + (2.7658128e7 - (X2 * -1.3170989e9))) / (((X1 * -3.1254675e6) + 1.4100162e8) + -1.9700744e7)) * X1)) + ((41844.754 / X1) + (((((((108061.19 + ((X1 + -110023.695) + (-334325.3 / X1))) * sqrt(abs(X1))) - -48159.3) * 61526.094) / ((((((75494.65 * X1) + (-3.5242038e6 - (X2 * ((X1 + 27725.549) + (((-638.4799 * X1) + X1) + X1))))) / 5491.9307) * X1) + 4.598324e6) - (((304874.1 + X1) * sqrt(abs(X1))) - sqrt(abs((X2 * 7.422945e6)))))) - 4529.3013) - -4473.5054))) [likelihood params: Float32[]]"
117,1739168,6765.539,7062.2764,1.2889755,1.4060392,0.9989914,0.99842715,6765.539,5892.6846,75.672,Inf,86,"((214945.27 / ((((X1 * (490588.44 + 2.036537e7)) + (2.7658128e7 - (X2 * -1.3170989e9))) / (((X1 * -3.1254675e6) + 1.4100162e8) + -1.9700744e7)) * X1)) + ((41844.754 / X1) + (((((((108061.19 + ((X1 + -110023.695) + (-334325.3 / X1))) * sqrt(abs(X1))) - -48159.3) * 61526.094) / ((((((75494.65 * X1) + (-3.5242038e6 - (X2 * ((X1 + 27725.549) + (((-638.4799 * X1) + X1) + X1))))) / 5491.9307) * X1) + 4.598324e6) - (((304874.1 + X1) * sqrt(abs(X1))) - sqrt(abs((X2 * 7.422945e6)))))) - 4529.3013) - -4473.5054))) [likelihood params: Float32[]]"
118,1754656,6765.539,7062.2764,1.2889755,1.4060392,0.9989914,0.99842715,6765.539,5892.6846,76.886,Inf,86,"((214945.27 / ((((X1 * (490588.44 + 2.036537e7)) + (2.7658128e7 - (X2 * -1.3170989e9))) / (((X1 * -3.1254675e6) + 1.4100162e8) + -1.9700744e7)) * X1)) + ((41844.754 / X1) + (((((((108061.19 + ((X1 + -110023.695) + (-334325.3 / X1))) * sqrt(abs(X1))) - -48159.3) * 61526.094) / ((((((75494.65 * X1) + (-3.5242038e6 - (X2 * ((X1 + 27725.549) + (((-638.4799 * X1) + X1) + X1))))) / 5491.9307) * X1) + 4.598324e6) - (((304874.1 + X1) * sqrt(abs(X1))) - sqrt(abs((X2 * 7.422945e6)))))) - 4529.3013) - -4473.5054))) [likelihood params: Float32[]]"
