-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
77,976373,6682.77,7732.1885,1.2002947,1.8536834,0.99906075,0.9979264,6682.77,6250.8,68.12,Inf,100,"(((765615.3 - (((((((343634.62 - ((sqrt(abs(X2)) - (sqrt(abs(X2)) / -7.8062915e6)) * ((-182185.42 / -2.8333872e7) - -3546.6545))) * sqrt(abs(X2))) + -1.8129688e9) - 4.672255e8) * 0.0051697856) - -3.5816025e6) - (((((8.644691e7 * ((log(abs(((-711879.1 * X2) + 362338.75))) + ((6.266389e6 / (((-1.549798e10 / X1) * (((-4.1123035e6 - 24272.146) / X1) / (-266023.28 / 2.4307668e6))) + -9.007009e7)) / X1)) / X1)) - ((-42560.387 / X1) * ((-2.1311468e6 - ((X2 / X1) * -60162.95)) / X1))) / ((((((-988179.6 - log(abs(X1))) - -1.5887474e6) / X1) + 4836.7266) / X1) - -43.13225)) + -9.018825e6) - (-4692.9546 * sqrt(abs(sqrt(abs(X2)))))))) / X1) - -28.570726) [likelihood params: Float32[]]"
78,989383,6682.77,7732.1885,1.2002947,1.8536834,0.99906075,0.9979264,6682.77,6250.8,69.644,Inf,100,"(((765615.3 - (((((((343634.62 - ((sqrt(abs(X2)) - (sqrt(abs(X2)) / -7.8062915e6)) * ((-182185.42 / -2.8333872e7) - -3546.6545))) * sqrt(abs(X2))) + -1.8129688e9) - 4.672255e8) * 0.0051697856) - -3.5816025e6) - (((((8.644691e7 * ((log(abs(((-711879.1 * X2) + 362338.75))) + ((6.266389e6 / (((-1.549798e10 / X1) * (((-4.1123035e6 - 24272.146) / X1) / (-266023.28 / 2.4307668e6))) + -9.007009e7)) / X1)) / X1)) - ((-42560.387 / X1) * ((-2.1311468e6 - ((X2 / X1) * -60162.95)) / X1))) / ((((((-988179.6 - log(abs(X1))) - -1.5887474e6) / X1) + 4836.7266) / X1) - -43.13225)) + -9.018825e6) - (-4692.9546 * sqrt(abs(sqrt(abs(X2)))))))) / X1) - -28.570726) [likelihood params: Float32[]]"
79,1002021,6682.77,7732.1885,1.2002947,1.8536834,0.99906075,0.9979264,6682.77,6250.8,69.746,Inf,100,"(((765615.3 - (((((((343634.62 - ((sqrt(abs(X2)) - (sqrt(abs(X2)) / -7.8062915e6)) * ((-182185.42 / -2.8333872e7) - -3546.6545))) * sqrt(abs(X2))) + -1.8129688e9) - 4.672255e8) * 0.0051697856) - -3.5816025e6) - (((((8.644691e7 * ((log(abs(((-711879.1 * X2) + 362338.75))) + ((6.266389e6 / (((-1.549798e10 / X1) * (((-4.1123035e6 - 24272.146) / X1) / (-266023.28 / 2.4307668e6))) + -9.007009e7)) / X1)) / X1)) - ((-42560.387 / X1) * ((-2.1311468e6 - ((X2 / X1) * -60162.95)) / X1))) / ((((((-988179.6 - log(abs(X1))) - -1.5887474e6) / X1) + 4836.7266) / X1) - -43.13225)) + -9.018825e6) - (-4692.9546 * sqrt(abs(sqrt(abs(X2)))))))) / X1) - -28.570726) [likelihood params: Float32[]]"
80,1013680,6682.77,7732.1885,1.2002947,1.8536834,0.99906075,0.9979264,6682.77,6250.8,70.52,Inf,100,"(((765615.3 - (((((((343634.62 - ((sqrt(abs(X2)) - (sqrt(abs(X2)) / -7.8062915e6)) * ((-182185.42 / -2.8333872e7) - -3546.6545))) * sqrt(abs(X2))) + -1.8129688e9) - 4.672255e8) * 0.0051697856) - -3.5816025e6) - (((((8.644691e7 * ((log(abs(((-711879.1 * X2) + 362338.75))) + ((6.266389e6 / (((-1.549798e10 / X1) * (((-4.1123035e6 - 24272.146) / X1) / (-266023.28 / 2.4307668e6))) + -9.007009e7)) / X1)) / X1)) - ((-42560.387 / X1) * ((-2.1311468e6 - ((X2 / X1) * -60162.95)) / X1))) / ((((((-988179.6 - log(abs(X1))) - -1.5887474e6) / X1) + 4836.7266) / X1) - -43.13225)) + -9.018825e6) - (-4692.9546 * sqrt(abs(sqrt(abs(X2)))))))) / X1) - -28.570726) [likelihood params: Float32[]]"
81,1025512,6674.484,7696.751,1.1914167,1.8258002,0.9990677,0.9979576,6674.484,6228.493,70.16,Inf,100,"(((765742.8 - (((((((322023.3 - ((sqrt(abs(X2)) - (sqrt(abs(X2)) / -7.8062915e6)) * ((-182185.1 / -2.8333872e7) - -3398.6248))) * sqrt(abs(X2))) + -1.8129832e9) - 4.6724022e8) * 0.0051698317) - -3.5814742e6) - (((((8.649347e7 * ((log(abs(((-212511.98 * X2) + 96864.61))) + ((6.266389e6 / (((-1.549798e10 / X1) * (((-4.1123035e6 - 24272.146) / X1) / (-266023.28 / 2.4307668e6))) + -9.007009e7)) / X1)) / X1)) - ((-39231.0 / X1) * ((-1.9819059e6 - ((X2 / X1) * -60621.832)) / X1))) / ((((((-974727.5 - log(abs(X1))) - -1.6018028e6) / X1) + 4570.0527) / X1) - -39.496967)) + -9.018693e6) - (-3717.12 * sqrt(abs(sqrt(abs(X2)))))))) / X1) - -29.53905) [likelihood params: Float32[]]"
82,1037958,6674.4243,7696.1626,1.1913528,1.8293703,0.9990678,0.9979536,6674.4243,6231.349,71.664,Inf,100,"(((765742.94 - (((((((322022.16 - ((sqrt(abs(X2)) - (sqrt(abs(X2)) / -7.8062915e6)) * ((-182185.1 / -2.8333872e7) - -3398.674))) * sqrt(abs(X2))) + -1.8129832e9) - 4.6724022e8) * 0.0051698317) - -3.5814742e6) - (((((8.649347e7 * ((log(abs(((-212517.2 * X2) + 96862.95))) + ((6.266389e6 / (((-1.549798e10 / X1) * (((-4.1123035e6 - 24272.146) / X1) / (-266023.28 / 2.4307668e6))) + -9.007009e7)) / X1)) / X1)) - ((-39230.72 / X1) * ((-1.9818922e6 - ((X2 / X1) * -60628.367)) / X1))) / ((((((-974734.7 - log(abs(X1))) - -1.6017956e6) / X1) + 4570.0225) / X1) - -39.49686)) + -9.018693e6) - (-3717.1465 * sqrt(abs(sqrt(abs(X2)))))))) / X1) - -29.539368) [likelihood params: Float32[]]"
83,1050471,6671.3423,7700.004,1.1880505,1.823953,0.99907035,0.9979597,6671.3423,6227.0156,70.704,Inf,100,"(((765629.0 - (((((((307545.0 - ((sqrt(abs(X2)) - (sqrt(abs(X2)) / -7.8062915e6)) * ((-182184.84 / -2.8333872e7) - -3287.2942))) * sqrt(abs(X2))) + -1.8129747e9) - 4.672311e8) * 0.005169785) - -3.5815715e6) - (((((8.649584e7 * ((log(abs(((-121722.77 * X2) + 51773.527))) + ((6.266389e6 / (((-1.549798e10 / X1) * (((-4.1123035e6 - 24272.146) / X1) / (-266023.28 / 2.4307668e6))) + -9.007009e7)) / X1)) / X1)) - ((-200719.86 / X1) * ((-349589.03 - ((X2 / X1) * -11514.132)) / X1))) / ((((((-964217.1 - log(abs(X1))) - -1.6121804e6) / X1) + 4393.076) / X1) - -37.42961)) + -9.018801e6) - (-3083.938 * sqrt(abs(sqrt(abs(X2)))))))) / X1) - -31.047943) [likelihood params: Float32[]]"
84,1061782,6663.921,7668.9126,1.1800989,1.8023089,0.9990766,0.9979839,6663.921,6209.7,70.156,Inf,100,"(((762583.75 - (((((((230098.45 - ((sqrt(abs(X2)) - (sqrt(abs(X2)) / -7.8062915e6)) * ((-182183.39 / -2.8333872e7) - -2640.2036))) * sqrt(abs(X2))) + -1.8126573e9) - 4.6691405e8) * 0.005168435) - -3.5846218e6) - (((((8.661312e7 * ((log(abs(((-51908.24 * X2) + 16201.325))) + ((6.266389e6 / (((-1.549798e10 / X1) * (((-4.1123035e6 - 24272.146) / X1) / (-266023.28 / 2.4307668e6))) + -9.007009e7)) / X1)) / X1)) - ((-168264.47 / X1) * ((-296343.75 - ((X2 / X1) * -11366.283)) / X1))) / ((((((-1.00343306e6 - log(abs(X1))) - -1.573375e6) / X1) + 4555.896) / X1) - -29.339443)) + -9.021842e6) - (-2399.9248 * sqrt(abs(sqrt(abs(X1)))))))) / X1) - -33.966297) [likelihood params: Float32[]]"
85,1074089,6663.921,7668.9126,1.1800989,1.8023089,0.9990766,0.9979839,6663.921,6209.7,72.168,Inf,100,"(((762583.75 - (((((((230098.45 - ((sqrt(abs(X2)) - (sqrt(abs(X2)) / -7.8062915e6)) * ((-182183.39 / -2.8333872e7) - -2640.2036))) * sqrt(abs(X2))) + -1.8126573e9) - 4.6691405e8) * 0.005168435) - -3.5846218e6) - (((((8.661312e7 * ((log(abs(((-51908.24 * X2) + 16201.325))) + ((6.266389e6 / (((-1.549798e10 / X1) * (((-4.1123035e6 - 24272.146) / X1) / (-266023.28 / 2.4307668e6))) + -9.007009e7)) / X1)) / X1)) - ((-168264.47 / X1) * ((-296343.75 - ((X2 / X1) * -11366.283)) / X1))) / ((((((-1.00343306e6 - log(abs(X1))) - -1.573375e6) / X1) + 4555.896) / X1) - -29.339443)) + -9.021842e6) - (-2399.9248 * sqrt(abs(sqrt(abs(X1)))))))) / X1) - -33.966297) [likelihood params: Float32[]]"
86,1085785,6663.921,7668.9126,1.1800989,1.8023089,0.9990766,0.9979839,6663.921,6209.7,72.752,Inf,100,"(((762583.75 - (((((((230098.45 - ((sqrt(abs(X2)) - (sqrt(abs(X2)) / -7.8062915e6)) * ((-182183.39 / -2.8333872e7) - -2640.2036))) * sqrt(abs(X2))) + -1.8126573e9) - 4.6691405e8) * 0.005168435) - -3.5846218e6) - (((((8.661312e7 * ((log(abs(((-51908.24 * X2) + 16201.325))) + ((6.266389e6 / (((-1.549798e10 / X1) * (((-4.1123035e6 - 24272.146) / X1) / (-266023.28 / 2.4307668e6))) + -9.007009e7)) / X1)) / X1)) - ((-168264.47 / X1) * ((-296343.75 - ((X2 / X1) * -11366.283)) / X1))) / ((((((-1.00343306e6 - log(abs(X1))) - -1.573375e6) / X1) + 4555.896) / X1) - -29.339443)) + -9.021842e6) - (-2399.9248 * sqrt(abs(sqrt(abs(X1)))))))) / X1) - -33.966297) [likelihood params: Float32[]]"
87,1097669,6663.921,7668.9126,1.1800989,1.8023089,0.9990766,0.9979839,6663.921,6209.7,70.212,Inf,100,"(((762583.75 - (((((((230098.45 - ((sqrt(abs(X2)) - (sqrt(abs(X2)) / -7.8062915e6)) * ((-182183.39 / -2.8333872e7) - -2640.2036))) * sqrt(abs(X2))) + -1.8126573e9) - 4.6691405e8) * 0.005168435) - -3.5846218e6) - (((((8.661312e7 * ((log(abs(((-51908.24 * X2) + 16201.325))) + ((6.266389e6 / (((-1.549798e10 / X1) * (((-4.1123035e6 - 24272.146) / X1) / (-266023.28 / 2.4307668e6))) + -9.007009e7)) / X1)) / X1)) - ((-168264.47 / X1) * ((-296343.75 - ((X2 / X1) * -11366.283)) / X1))) / ((((((-1.00343306e6 - log(abs(X1))) - -1.573375e6) / X1) + 4555.896) / X1) - -29.339443)) + -9.021842e6) - (-2399.9248 * sqrt(abs(sqrt(abs(X1)))))))) / X1) - -33.966297) [likelihood params: Float32[]]"
88,1109730,6663.768,7750.1377,1.1799351,1.8034999,0.9990767,0.9979825,6663.768,6210.653,70.902,Inf,100,"(((762583.75 - (((((((230098.45 - ((sqrt(abs(X2)) - (sqrt(abs(-3.00138e8)) / -7.8062915e6)) * ((-182183.39 / -2.8333872e7) - -2640.2036))) * sqrt(abs(X2))) + -1.8126573e9) - 4.6691405e8) * 0.005168435) - -3.5846218e6) - (((((8.661312e7 * ((log(abs(((-51908.24 * X2) + 16201.325))) + ((6.266389e6 / (((-1.549798e10 / X1) * (((-4.1123035e6 - 24272.146) / X1) / (-266023.28 / 2.4307668e6))) + -9.007009e7)) / X1)) / X1)) - ((-168264.47 / X1) * ((-296343.75 - ((X2 / X1) * -11366.283)) / X1))) / ((((((-1.00343306e6 - log(abs(X1))) - -1.573375e6) / X1) + 4555.896) / X1) - -29.339443)) + -9.021842e6) - (-2399.9248 * sqrt(abs(sqrt(abs(X1)))))))) / X1) - -33.966297) [likelihood params: Float32[]]"
89,1122321,6663.768,7750.1377,1.1799351,1.8034999,0.9990767,0.9979825,6663.768,6210.653,69.734,Inf,100,"(((762583.75 - (((((((230098.45 - ((sqrt(abs(X2)) - (sqrt(abs(-3.00138e8)) / -7.8062915e6)) * ((-182183.39 / -2.8333872e7) - -2640.2036))) * sqrt(abs(X2))) + -1.8126573e9) - 4.6691405e8) * 0.005168435) - -3.5846218e6) - (((((8.661312e7 * ((log(abs(((-51908.24 * X2) + 16201.325))) + ((6.266389e6 / (((-1.549798e10 / X1) * (((-4.1123035e6 - 24272.146) / X1) / (-266023.28 / 2.4307668e6))) + -9.007009e7)) / X1)) / X1)) - ((-168264.47 / X1) * ((-296343.75 - ((X2 / X1) * -11366.283)) / X1))) / ((((((-1.00343306e6 - log(abs(X1))) - -1.573375e6) / X1) + 4555.896) / X1) - -29.339443)) + -9.021842e6) - (-2399.9248 * sqrt(abs(sqrt(abs(X1)))))))) / X1) - -33.966297) [likelihood params: Float32[]]"
90,1133959,6663.768,7750.1377,1.1799351,1.8034999,0.9990767,0.9979825,6663.768,6210.653,69.856,Inf,100,"(((762583.75 - (((((((230098.45 - ((sqrt(abs(X2)) - (sqrt(abs(-3.00138e8)) / -7.8062915e6)) * ((-182183.39 / -2.8333872e7) - -2640.2036))) * sqrt(abs(X2))) + -1.8126573e9) - 4.6691405e8) * 0.005168435) - -3.5846218e6) - (((((8.661312e7 * ((log(abs(((-51908.24 * X2) + 16201.325))) + ((6.266389e6 / (((-1.549798e10 / X1) * (((-4.1123035e6 - 24272.146) / X1) / (-266023.28 / 2.4307668e6))) + -9.007009e7)) / X1)) / X1)) - ((-168264.47 / X1) * ((-296343.75 - ((X2 / X1) * -11366.283)) / X1))) / ((((((-1.00343306e6 - log(abs(X1))) - -1.573375e6) / X1) + 4555.896) / X1) - -29.339443)) + -9.021842e6) - (-2399.9248 * sqrt(abs(sqrt(abs(X1)))))))) / X1) - -33.966297) [likelihood params: Float32[]]"
91,1146039,6663.768,7750.1377,1.1799351,1.8034999,0.9990767,0.9979825,6663.768,6210.653,72.19,Inf,100,"(((762583.75 - (((((((230098.45 - ((sqrt(abs(X2)) - (sqrt(abs(-3.00138e8)) / -7.8062915e6)) * ((-182183.39 / -2.8333872e7) - -2640.2036))) * sqrt(abs(X2))) + -1.8126573e9) - 4.6691405e8) * 0.005168435) - -3.5846218e6) - (((((8.661312e7 * ((log(abs(((-51908.24 * X2) + 16201.325))) + ((6.266389e6 / (((-1.549798e10 / X1) * (((-4.1123035e6 - 24272.146) / X1) / (-266023.28 / 2.4307668e6))) + -9.007009e7)) / X1)) / X1)) - ((-168264.47 / X1) * ((-296343.75 - ((X2 / X1) * -11366.283)) / X1))) / ((((((-1.00343306e6 - log(abs(X1))) - -1.573375e6) / X1) + 4555.896) / X1) - -29.339443)) + -9.021842e6) - (-2399.9248 * sqrt(abs(sqrt(abs(X1)))))))) / X1) - -33.966297) [likelihood params: Float32[]]"
92,1157996,6663.768,7750.1377,1.1799351,1.8034999,0.9990767,0.9979825,6663.768,6210.653,71.714,Inf,100,"(((762583.75 - (((((((230098.45 - ((sqrt(abs(X2)) - (sqrt(abs(-3.00138e8)) / -7.8062915e6)) * ((-182183.39 / -2.8333872e7) - -2640.2036))) * sqrt(abs(X2))) + -1.8126573e9) - 4.6691405e8) * 0.005168435) - -3.5846218e6) - (((((8.661312e7 * ((log(abs(((-51908.24 * X2) + 16201.325))) + ((6.266389e6 / (((-1.549798e10 / X1) * (((-4.1123035e6 - 24272.146) / X1) / (-266023.28 / 2.4307668e6))) + -9.007009e7)) / X1)) / X1)) - ((-168264.47 / X1) * ((-296343.75 - ((X2 / X1) * -11366.283)) / X1))) / ((((((-1.00343306e6 - log(abs(X1))) - -1.573375e6) / X1) + 4555.896) / X1) - -29.339443)) + -9.021842e6) - (-2399.9248 * sqrt(abs(sqrt(abs(X1)))))))) / X1) - -33.966297) [likelihood params: Float32[]]"
93,1171416,6663.768,7750.1377,1.1799351,1.8034999,0.9990767,0.9979825,6663.768,6210.653,71.644,Inf,100,"(((762583.75 - (((((((230098.45 - ((sqrt(abs(X2)) - (sqrt(abs(-3.00138e8)) / -7.8062915e6)) * ((-182183.39 / -2.8333872e7) - -2640.2036))) * sqrt(abs(X2))) + -1.8126573e9) - 4.6691405e8) * 0.005168435) - -3.5846218e6) - (((((8.661312e7 * ((log(abs(((-51908.24 * X2) + 16201.325))) + ((6.266389e6 / (((-1.549798e10 / X1) * (((-4.1123035e6 - 24272.146) / X1) / (-266023.28 / 2.4307668e6))) + -9.007009e7)) / X1)) / X1)) - ((-168264.47 / X1) * ((-296343.75 - ((X2 / X1) * -11366.283)) / X1))) / ((((((-1.00343306e6 - log(abs(X1))) - -1.573375e6) / X1) + 4555.896) / X1) - -29.339443)) + -9.021842e6) - (-2399.9248 * sqrt(abs(sqrt(abs(X1)))))))) / X1) - -33.966297) [likelihood params: Float32[]]"
94,1184633,6663.768,7750.1377,1.1799351,1.8034999,0.9990767,0.9979825,6663.768,6210.653,72.21,Inf,100,"(((762583.75 - (((((((230098.45 - ((sqrt(abs(X2)) - (sqrt(abs(-3.00138e8)) / -7.8062915e6)) * ((-182183.39 / -2.8333872e7) - -2640.2036))) * sqrt(abs(X2))) + -1.8126573e9) - 4.6691405e8) * 0.005168435) - -3.5846218e6) - (((((8.661312e7 * ((log(abs(((-51908.24 * X2) + 16201.325))) + ((6.266389e6 / (((-1.549798e10 / X1) * (((-4.1123035e6 - 24272.146) / X1) / (-266023.28 / 2.4307668e6))) + -9.007009e7)) / X1)) / X1)) - ((-168264.47 / X1) * ((-296343.75 - ((X2 / X1) * -11366.283)) / X1))) / ((((((-1.00343306e6 - log(abs(X1))) - -1.573375e6) / X1) + 4555.896) / X1) - -29.339443)) + -9.021842e6) - (-2399.9248 * sqrt(abs(sqrt(abs(X1)))))))) / X1) - -33.966297) [likelihood params: Float32[]]"
95,1198165,6661.751,7742.307,1.1777743,1.7843297,0.9990784,0.99800396,6661.751,6195.317,72.538,Inf,100,"(((762319.44 - (((((((233743.06 - ((sqrt(abs(X2)) - (sqrt(abs(-3.00138e8)) / -7.806295e6)) * ((-182183.53 / -2.8333872e7) - -2700.2407))) * sqrt(abs(X2))) + -1.812641e9) - 4.6689174e8) * 0.005168337) - -3.5848572e6) - (((((8.662231e7 * ((log(abs(((-56863.043 * X2) + 17864.156))) + ((6.266389e6 / (((-1.549798e10 / X1) * (((-4.1123035e6 - 24272.146) / X1) / (-266023.28 / -3.4917296e7))) + -9.007009e7)) / X1)) / X1)) - ((-167254.12 / X1) * ((-289394.22 - ((X2 / X1) * -11824.0625)) / X1))) / ((((((-1.0057842e6 - log(abs(X1))) - -1.5710238e6) / X1) + 4658.523) / X1) - -28.624641)) + -9.022084e6) - (-2275.0706 * sqrt(abs(sqrt(abs(X1)))))))) / X1) - -35.097633) [likelihood params: Float32[]]"
96,1210300,6660.8574,7678.887,1.1768168,1.7844001,0.99907917,0.9980039,6660.8574,6195.373,73.416,Inf,100,"(((763626.06 - (((((((235205.02 - ((sqrt(abs(X2)) - (sqrt(abs(-3.00138e8)) / -7.8062945e6)) * ((-182183.56 / -2.8333872e7) - -2720.6023))) * sqrt(abs(X2))) + -1.812777e9) - 4.6702832e8) * 0.005168913) - -3.5835475e6) - (((((8.662547e7 * ((log(abs(((-65084.37 * X2) + 20503.596))) + ((6.266389e6 / (((-1.549798e10 / X1) * (((-4.1123035e6 - 24272.146) / X1) / (-266023.28 / -3.4917296e7))) + -9.007009e7)) / X1)) / X1)) - ((-169842.47 / X1) * ((-294245.5 - ((X2 / X1) * -11905.939)) / X1))) / ((((((-1.00892544e6 - log(abs(X1))) - -1.5678826e6) / X1) + 4751.6943) / X1) - -28.20704)) + -9.020775e6) - (X1 * sqrt(abs(sqrt(abs(X1)))))))) / X1) - -46.533676) [likelihood params: Float32[]]"
97,1223162,6660.8555,7698.2812,1.1768149,1.7846272,0.99907917,0.99800366,6660.8555,6195.5547,73.01,Inf,100,"(((763626.06 - (((((((235204.95 - ((sqrt(abs(X2)) - (sqrt(abs(-3.00138e8)) / -7.8062945e6)) * ((-182183.56 / -2.8333872e7) - -2720.6055))) * sqrt(abs(X2))) + -1.812777e9) - 4.6702832e8) * 0.005168913) - -3.5835475e6) - (((((8.662547e7 * ((log(abs(((-65084.457 * X2) + 20503.492))) + ((6.266389e6 / (((-1.549798e10 / X1) * (((-4.1123035e6 - 24272.146) / X1) / (-266023.28 / -3.4917296e7))) + -9.007009e7)) / X1)) / X1)) - ((-169842.4 / X1) * ((-294245.4 - ((X2 / X1) * -11905.995)) / X1))) / ((((((-1.0089257e6 - log(abs(X1))) - -1.5678824e6) / X1) + 4751.6934) / X1) - -28.207037)) + -9.020775e6) - (X1 * sqrt(abs(sqrt(abs(X1)))))))) / X1) - -46.533695) [likelihood params: Float32[]]"
98,1236575,6660.8555,7698.2812,1.1768149,1.7846272,0.99907917,0.99800366,6660.8555,6195.5547,73.822,Inf,100,"(((763626.06 - (((((((235204.95 - ((sqrt(abs(X2)) - (sqrt(abs(-3.00138e8)) / -7.8062945e6)) * ((-182183.56 / -2.8333872e7) - -2720.6055))) * sqrt(abs(X2))) + -1.812777e9) - 4.6702832e8) * 0.005168913) - -3.5835475e6) - (((((8.662547e7 * ((log(abs(((-65084.457 * X2) + 20503.492))) + ((6.266389e6 / (((-1.549798e10 / X1) * (((-4.1123035e6 - 24272.146) / X1) / (-266023.28 / -3.4917296e7))) + -9.007009e7)) / X1)) / X1)) - ((-169842.4 / X1) * ((-294245.4 - ((X2 / X1) * -11905.995)) / X1))) / ((((((-1.0089257e6 - log(abs(X1))) - -1.5678824e6) / X1) + 4751.6934) / X1) - -28.207037)) + -9.020775e6) - (X1 * sqrt(abs(sqrt(abs(X1)))))))) / X1) - -46.533695) [likelihood params: Float32[]]"
99,1248607,6660.4736,7693.3633,1.1764054,1.7841771,0.99907947,0.99800414,6660.4736,6195.195,73.972,Inf,100,"(((763537.25 - (((((((234924.39 - ((sqrt(abs(X2)) - (sqrt(abs(-3.00138e8)) / -7.8062965e6)) * ((-182189.66 / -2.8333872e7) - -2719.3926))) * sqrt(abs(X2))) + -1.8127718e9) - 4.6701907e8) * 0.005168876) - -3.5836278e6) - (((((8.662349e7 * ((log(abs(((-74210.74 * X2) + 23364.508))) + ((6.266389e6 / (((-1.549798e10 / X1) * (((-2.379165e7 * X2) + (-5789.665 / 1.1590215e8)) - 3.1683434e8)) + -9.007009e7)) / X1)) / X1)) - ((-171798.7 / X1) * ((-298158.97 - ((X2 / X1) * -11645.616)) / X1))) / ((((((-1.0167826e6 - log(abs(X1))) - -1.5600255e6) / X1) + 4846.5317) / X1) - -28.118748)) + -9.020856e6) - (X1 * sqrt(abs(sqrt(abs(X1)))))))) / X1) - -46.550087) [likelihood params: Float32[]]"
100,1260418,6660.4736,7693.3633,1.1764054,1.7841771,0.99907947,0.99800414,6660.4736,6195.195,74.026,Inf,100,"(((763537.25 - (((((((234924.39 - ((sqrt(abs(X2)) - (sqrt(abs(-3.00138e8)) / -7.8062965e6)) * ((-182189.66 / -2.8333872e7) - -2719.3926))) * sqrt(abs(X2))) + -1.8127718e9) - 4.6701907e8) * 0.005168876) - -3.5836278e6) - (((((8.662349e7 * ((log(abs(((-74210.74 * X2) + 23364.508))) + ((6.266389e6 / (((-1.549798e10 / X1) * (((-2.379165e7 * X2) + (-5789.665 / 1.1590215e8)) - 3.1683434e8)) + -9.007009e7)) / X1)) / X1)) - ((-171798.7 / X1) * ((-298158.97 - ((X2 / X1) * -11645.616)) / X1))) / ((((((-1.0167826e6 - log(abs(X1))) - -1.5600255e6) / X1) + 4846.5317) / X1) - -28.118748)) + -9.020856e6) - (X1 * sqrt(abs(sqrt(abs(X1)))))))) / X1) - -46.550087) [likelihood params: Float32[]]"
101,1271802,6600.934,7591.238,1.1126131,1.6876028,0.9991294,0.9981122,6600.934,6117.9355,73.182,Inf,100,"(((763351.4 - (((((((240093.12 - ((sqrt(abs(X2)) - (sqrt(abs(-2.999656e8)) / -7.8175495e6)) * ((-745023.2 / X1) - -4283.7173))) * sqrt(abs(X2))) + -1.8127507e9) - 4.6699798e8) * 0.005168794) - -3.5838138e6) - (((((8.6635176e7 * ((log(abs(((-51885.39 * X2) + 16493.44))) + ((6.266389e6 / (((-1.549798e10 / X1) * (((-2.379165e7 * X2) + (-5789.665 / 1.1590215e8)) - 3.1683434e8)) + -9.007009e7)) / X1)) / X1)) - ((-161853.3 / X1) * ((-278686.84 - ((X2 / X1) * -51317.01)) / X1))) / ((((((-926073.3 - log(abs(X1))) - -1.6505402e6) / X1) + 3532.4163) / X1) - -29.73447)) + -9.021037e6) - (X1 * sqrt(abs(sqrt(abs(X1)))))))) / X1) - -49.304043) [likelihood params: Float32[]]"
102,1283234,6600.477,7606.9033,1.1121236,1.6974233,0.9991298,0.9981012,6600.477,6125.792,73.252,Inf,100,"(((763351.7 - (((((((240090.12 - ((sqrt(abs(X2)) - (sqrt(abs(-2.999656e8)) / -7.8175495e6)) * ((-744990.0 / X1) - -4283.851))) * sqrt(abs(X2))) + -1.8127507e9) - 4.66998e8) * 0.005168794) - -3.5838135e6) - (((((8.663518e7 * ((log(abs(((-51887.99 * X2) + 16492.543))) + ((6.266389e6 / (((-1.549798e10 / X1) * (((-2.379165e7 * X2) + (-5789.665 / 1.1590215e8)) - 3.1683434e8)) + -9.007009e7)) / X1)) / X1)) - ((-161848.38 / X1) * ((-278680.44 - ((X2 / X1) * -51320.07)) / X1))) / ((((((-926084.1 - log(abs(X1))) - -1.6505295e6) / X1) + 3532.3677) / X1) - -29.734293)) + -9.021037e6) - (X1 * sqrt(abs(sqrt(abs(X1)))))))) / X1) - -49.304947) [likelihood params: Float32[]]"
103,1295995,6600.477,7606.9033,1.1121236,1.6974233,0.9991298,0.9981012,6600.477,6125.792,74.414,Inf,100,"(((763351.7 - (((((((240090.12 - ((sqrt(abs(X2)) - (sqrt(abs(-2.999656e8)) / -7.8175495e6)) * ((-744990.0 / X1) - -4283.851))) * sqrt(abs(X2))) + -1.8127507e9) - 4.66998e8) * 0.005168794) - -3.5838135e6) - (((((8.663518e7 * ((log(abs(((-51887.99 * X2) + 16492.543))) + ((6.266389e6 / (((-1.549798e10 / X1) * (((-2.379165e7 * X2) + (-5789.665 / 1.1590215e8)) - 3.1683434e8)) + -9.007009e7)) / X1)) / X1)) - ((-161848.38 / X1) * ((-278680.44 - ((X2 / X1) * -51320.07)) / X1))) / ((((((-926084.1 - log(abs(X1))) - -1.6505295e6) / X1) + 3532.3677) / X1) - -29.734293)) + -9.021037e6) - (X1 * sqrt(abs(sqrt(abs(X1)))))))) / X1) - -49.304947) [likelihood params: Float32[]]"
