-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
86,1252620,6606.3564,6948.2373,1.1184231,1.3776271,0.9991248,0.9984589,6606.3564,5869.9546,75.758,Inf,99,"((log(abs(X1)) * ((X2 * 528.86316) * (X1 / (-657926.4 + (X2 * (((X1 / 20271.418) * (-21068.287 * (0.005813025 * ((log(abs(((-65571.92 * (((X2 * (-382.79254 * X2)) * sqrt(abs(-0.33390248))) + 2.1546716e7)) + ((log(abs((-2.7104404e7 + (X1 / X1)))) * ((-2.6291925e6 + -116792.36) * X1)) + 1.8671802e8)))) * sqrt(abs(X1))) + sqrt(abs(6.4885212e7)))))) + ((-5.105824e6 / X1) + (19461.146 - (X2 * -4.9967384))))))))) + ((log(abs((34722.348 + ((X2 * -81873.64) - log(abs((X1 + X2))))))) * (271.46033 / log(abs(((log(abs((42901.15 / X1))) * (X1 * (X1 / 4.749323))) + ((52.549877 * X2) + -140.66815)))))) + -247.09044)) [likelihood params: Float32[]]"
87,1271745,6606.3564,6948.2373,1.1184231,1.3776271,0.9991248,0.9984589,6606.3564,5869.9546,72.776,Inf,99,"((log(abs(X1)) * ((X2 * 528.86316) * (X1 / (-657926.4 + (X2 * (((X1 / 20271.418) * (-21068.287 * (0.005813025 * ((log(abs(((-65571.92 * (((X2 * (-382.79254 * X2)) * sqrt(abs(-0.33390248))) + 2.1546716e7)) + ((log(abs((-2.7104404e7 + (X1 / X1)))) * ((-2.6291925e6 + -116792.36) * X1)) + 1.8671802e8)))) * sqrt(abs(X1))) + sqrt(abs(6.4885212e7)))))) + ((-5.105824e6 / X1) + (19461.146 - (X2 * -4.9967384))))))))) + ((log(abs((34722.348 + ((X2 * -81873.64) - log(abs((X1 + X2))))))) * (271.46033 / log(abs(((log(abs((42901.15 / X1))) * (X1 * (X1 / 4.749323))) + ((52.549877 * X2) + -140.66815)))))) + -247.09044)) [likelihood params: Float32[]]"
88,1290681,6606.3564,6948.2373,1.1184231,1.3776271,0.9991248,0.9984589,6606.3564,5869.9546,74.652,Inf,99,"((log(abs(X1)) * ((X2 * 528.86316) * (X1 / (-657926.4 + (X2 * (((X1 / 20271.418) * (-21068.287 * (0.005813025 * ((log(abs(((-65571.92 * (((X2 * (-382.79254 * X2)) * sqrt(abs(-0.33390248))) + 2.1546716e7)) + ((log(abs((-2.7104404e7 + (X1 / X1)))) * ((-2.6291925e6 + -116792.36) * X1)) + 1.8671802e8)))) * sqrt(abs(X1))) + sqrt(abs(6.4885212e7)))))) + ((-5.105824e6 / X1) + (19461.146 - (X2 * -4.9967384))))))))) + ((log(abs((34722.348 + ((X2 * -81873.64) - log(abs((X1 + X2))))))) * (271.46033 / log(abs(((log(abs((42901.15 / X1))) * (X1 * (X1 / 4.749323))) + ((52.549877 * X2) + -140.66815)))))) + -247.09044)) [likelihood params: Float32[]]"
89,1308595,6606.3564,6948.2373,1.1184231,1.3776271,0.9991248,0.9984589,6606.3564,5869.9546,76.66,Inf,99,"((log(abs(X1)) * ((X2 * 528.86316) * (X1 / (-657926.4 + (X2 * (((X1 / 20271.418) * (-21068.287 * (0.005813025 * ((log(abs(((-65571.92 * (((X2 * (-382.79254 * X2)) * sqrt(abs(-0.33390248))) + 2.1546716e7)) + ((log(abs((-2.7104404e7 + (X1 / X1)))) * ((-2.6291925e6 + -116792.36) * X1)) + 1.8671802e8)))) * sqrt(abs(X1))) + sqrt(abs(6.4885212e7)))))) + ((-5.105824e6 / X1) + (19461.146 - (X2 * -4.9967384))))))))) + ((log(abs((34722.348 + ((X2 * -81873.64) - log(abs((X1 + X2))))))) * (271.46033 / log(abs(((log(abs((42901.15 / X1))) * (X1 * (X1 / 4.749323))) + ((52.549877 * X2) + -140.66815)))))) + -247.09044)) [likelihood params: Float32[]]"
90,1327396,6606.3564,6948.2373,1.1184231,1.3776271,0.9991248,0.9984589,6606.3564,5869.9546,74.988,Inf,99,"((log(abs(X1)) * ((X2 * 528.86316) * (X1 / (-657926.4 + (X2 * (((X1 / 20271.418) * (-21068.287 * (0.005813025 * ((log(abs(((-65571.92 * (((X2 * (-382.79254 * X2)) * sqrt(abs(-0.33390248))) + 2.1546716e7)) + ((log(abs((-2.7104404e7 + (X1 / X1)))) * ((-2.6291925e6 + -116792.36) * X1)) + 1.8671802e8)))) * sqrt(abs(X1))) + sqrt(abs(6.4885212e7)))))) + ((-5.105824e6 / X1) + (19461.146 - (X2 * -4.9967384))))))))) + ((log(abs((34722.348 + ((X2 * -81873.64) - log(abs((X1 + X2))))))) * (271.46033 / log(abs(((log(abs((42901.15 / X1))) * (X1 * (X1 / 4.749323))) + ((52.549877 * X2) + -140.66815)))))) + -247.09044)) [likelihood params: Float32[]]"
91,1345472,6505.4766,6843.4536,1.0103372,1.3003695,0.9992094,0.99854535,6505.4766,5808.1484,76.24,Inf,99,"((log(abs(X1)) * ((X2 * 485.42538) * (X1 / (-539722.94 + (X2 * (((X1 / 20572.445) * (-20748.602 * (0.0057248296 * ((log(abs(((-77010.28 * (((X2 * (-383.6442 * X2)) * sqrt(abs(-0.33538488))) + 2.1546348e7)) + ((log(abs((-2.7104398e7 + (X1 / X1)))) * ((-2.6281585e6 + -115632.195) * X1)) + 1.8671802e8)))) * sqrt(abs(X1))) + sqrt(abs(6.4884504e7)))))) + ((-5.228031e6 / X1) + (19819.475 - (X2 * -3.8119829))))))))) + ((log(abs((29775.012 + ((X2 * -69996.97) - log(abs((X1 + X2))))))) * (297.9612 / log(abs(((log(abs((379705.88 / X1))) * (X1 * (X1 / 2.76613))) + ((X1 * X2) + 90.887634)))))) + -247.42453)) [likelihood params: Float32[]]"
92,1363501,6497.172,6837.005,1.0014391,1.2932005,0.9992164,0.9985534,6497.172,5802.4136,78.18,Inf,99,"((log(abs(X1)) * ((X2 * 506.04575) * (X1 / (-540794.1 + (X2 * (((X1 / 20524.064) * (-20797.756 * (0.005738295 * ((log(abs(((-106631.84 * (((X2 * (-382.56552 * X2)) * sqrt(abs(-0.3334976))) + 2.1546524e7)) + ((log(abs((-2.710439e7 + (X1 / X1)))) * ((-2.6267262e6 + -113912.87) * X1)) + 1.8671802e8)))) * sqrt(abs(X1))) + sqrt(abs(6.4885384e7)))))) + ((-5.188044e6 / X1) + (19576.12 - (X2 * -3.8409953))))))))) + ((log(abs((24241.771 + ((X2 * -56798.312) - log(abs((X1 + X2))))))) * (301.89008 / log(abs(((log(abs((349101.25 / X1))) * (X1 * (X1 / 2.8876872))) + ((X1 * X2) + 4387.9062)))))) + -246.85907)) [likelihood params: Float32[]]"
93,1381930,6497.0674,6837.734,1.0013276,1.2937355,0.9992165,0.9985528,6497.0674,5802.8413,78.32,Inf,99,"((log(abs(X1)) * ((X2 * 506.0458) * (X1 / (-540799.3 + (X2 * (((X1 / 20524.059) * (-20797.764 * (0.005738297 * ((log(abs(((-106644.28 * (((X2 * (-382.6475 * X2)) * sqrt(abs(-0.33364058))) + 2.1546522e7)) + ((log(abs((-2.710439e7 + (X1 / X1)))) * ((-2.6267258e6 + -113912.32) * X1)) + 1.8671802e8)))) * sqrt(abs(X1))) + sqrt(abs(6.4885384e7)))))) + ((-5.1880475e6 / X1) + (19576.086 - (X2 * -3.8409963))))))))) + ((log(abs((24241.227 + ((X2 * -56798.062) - log(abs((X1 + X2))))))) * (301.89038 / log(abs(((log(abs((349095.25 / X1))) * (X1 * (X1 / 2.8877177))) + ((X1 * X2) + 4385.8564)))))) + -246.85875)) [likelihood params: Float32[]]"
94,1399902,6497.0674,6837.734,1.0013276,1.2937355,0.9992165,0.9985528,6497.0674,5802.8413,77.412,Inf,99,"((log(abs(X1)) * ((X2 * 506.0458) * (X1 / (-540799.3 + (X2 * (((X1 / 20524.059) * (-20797.764 * (0.005738297 * ((log(abs(((-106644.28 * (((X2 * (-382.6475 * X2)) * sqrt(abs(-0.33364058))) + 2.1546522e7)) + ((log(abs((-2.710439e7 + (X1 / X1)))) * ((-2.6267258e6 + -113912.32) * X1)) + 1.8671802e8)))) * sqrt(abs(X1))) + sqrt(abs(6.4885384e7)))))) + ((-5.1880475e6 / X1) + (19576.086 - (X2 * -3.8409963))))))))) + ((log(abs((24241.227 + ((X2 * -56798.062) - log(abs((X1 + X2))))))) * (301.89038 / log(abs(((log(abs((349095.25 / X1))) * (X1 * (X1 / 2.8877177))) + ((X1 * X2) + 4385.8564)))))) + -246.85875)) [likelihood params: Float32[]]"
95,1418232,6497.0674,6837.734,1.0013276,1.2937355,0.9992165,0.9985528,6497.0674,5802.8413,76.974,Inf,99,"((log(abs(X1)) * ((X2 * 506.0458) * (X1 / (-540799.3 + (X2 * (((X1 / 20524.059) * (-20797.764 * (0.005738297 * ((log(abs(((-106644.28 * (((X2 * (-382.6475 * X2)) * sqrt(abs(-0.33364058))) + 2.1546522e7)) + ((log(abs((-2.710439e7 + (X1 / X1)))) * ((-2.6267258e6 + -113912.32) * X1)) + 1.8671802e8)))) * sqrt(abs(X1))) + sqrt(abs(6.4885384e7)))))) + ((-5.1880475e6 / X1) + (19576.086 - (X2 * -3.8409963))))))))) + ((log(abs((24241.227 + ((X2 * -56798.062) - log(abs((X1 + X2))))))) * (301.89038 / log(abs(((log(abs((349095.25 / X1))) * (X1 * (X1 / 2.8877177))) + ((X1 * X2) + 4385.8564)))))) + -246.85875)) [likelihood params: Float32[]]"
96,1435349,6497.0674,6837.734,1.0013276,1.2937355,0.9992165,0.9985528,6497.0674,5802.8413,77.188,Inf,99,"((log(abs(X1)) * ((X2 * 506.0458) * (X1 / (-540799.3 + (X2 * (((X1 / 20524.059) * (-20797.764 * (0.005738297 * ((log(abs(((-106644.28 * (((X2 * (-382.6475 * X2)) * sqrt(abs(-0.33364058))) + 2.1546522e7)) + ((log(abs((-2.710439e7 + (X1 / X1)))) * ((-2.6267258e6 + -113912.32) * X1)) + 1.8671802e8)))) * sqrt(abs(X1))) + sqrt(abs(6.4885384e7)))))) + ((-5.1880475e6 / X1) + (19576.086 - (X2 * -3.8409963))))))))) + ((log(abs((24241.227 + ((X2 * -56798.062) - log(abs((X1 + X2))))))) * (301.89038 / log(abs(((log(abs((349095.25 / X1))) * (X1 * (X1 / 2.8877177))) + ((X1 * X2) + 4385.8564)))))) + -246.85875)) [likelihood params: Float32[]]"
97,1452286,6497.0674,6837.734,1.0013276,1.2937355,0.9992165,0.9985528,6497.0674,5802.8413,75.884,Inf,99,"((log(abs(X1)) * ((X2 * 506.0458) * (X1 / (-540799.3 + (X2 * (((X1 / 20524.059) * (-20797.764 * (0.005738297 * ((log(abs(((-106644.28 * (((X2 * (-382.6475 * X2)) * sqrt(abs(-0.33364058))) + 2.1546522e7)) + ((log(abs((-2.710439e7 + (X1 / X1)))) * ((-2.6267258e6 + -113912.32) * X1)) + 1.8671802e8)))) * sqrt(abs(X1))) + sqrt(abs(6.4885384e7)))))) + ((-5.1880475e6 / X1) + (19576.086 - (X2 * -3.8409963))))))))) + ((log(abs((24241.227 + ((X2 * -56798.062) - log(abs((X1 + X2))))))) * (301.89038 / log(abs(((log(abs((349095.25 / X1))) * (X1 * (X1 / 2.8877177))) + ((X1 * X2) + 4385.8564)))))) + -246.85875)) [likelihood params: Float32[]]"
98,1470135,6497.0674,6837.734,1.0013276,1.2937355,0.9992165,0.9985528,6497.0674,5802.8413,74.946,Inf,99,"((log(abs(X1)) * ((X2 * 506.0458) * (X1 / (-540799.3 + (X2 * (((X1 / 20524.059) * (-20797.764 * (0.005738297 * ((log(abs(((-106644.28 * (((X2 * (-382.6475 * X2)) * sqrt(abs(-0.33364058))) + 2.1546522e7)) + ((log(abs((-2.710439e7 + (X1 / X1)))) * ((-2.6267258e6 + -113912.32) * X1)) + 1.8671802e8)))) * sqrt(abs(X1))) + sqrt(abs(6.4885384e7)))))) + ((-5.1880475e6 / X1) + (19576.086 - (X2 * -3.8409963))))))))) + ((log(abs((24241.227 + ((X2 * -56798.062) - log(abs((X1 + X2))))))) * (301.89038 / log(abs(((log(abs((349095.25 / X1))) * (X1 * (X1 / 2.8877177))) + ((X1 * X2) + 4385.8564)))))) + -246.85875)) [likelihood params: Float32[]]"
99,1487634,6497.0674,6837.734,1.0013276,1.2937355,0.9992165,0.9985528,6497.0674,5802.8413,74.536,Inf,99,"((log(abs(X1)) * ((X2 * 506.0458) * (X1 / (-540799.3 + (X2 * (((X1 / 20524.059) * (-20797.764 * (0.005738297 * ((log(abs(((-106644.28 * (((X2 * (-382.6475 * X2)) * sqrt(abs(-0.33364058))) + 2.1546522e7)) + ((log(abs((-2.710439e7 + (X1 / X1)))) * ((-2.6267258e6 + -113912.32) * X1)) + 1.8671802e8)))) * sqrt(abs(X1))) + sqrt(abs(6.4885384e7)))))) + ((-5.1880475e6 / X1) + (19576.086 - (X2 * -3.8409963))))))))) + ((log(abs((24241.227 + ((X2 * -56798.062) - log(abs((X1 + X2))))))) * (301.89038 / log(abs(((log(abs((349095.25 / X1))) * (X1 * (X1 / 2.8877177))) + ((X1 * X2) + 4385.8564)))))) + -246.85875)) [likelihood params: Float32[]]"
100,1505061,6497.0674,6837.734,1.0013276,1.2937355,0.9992165,0.9985528,6497.0674,5802.8413,73.472,Inf,99,"((log(abs(X1)) * ((X2 * 506.0458) * (X1 / (-540799.3 + (X2 * (((X1 / 20524.059) * (-20797.764 * (0.005738297 * ((log(abs(((-106644.28 * (((X2 * (-382.6475 * X2)) * sqrt(abs(-0.33364058))) + 2.1546522e7)) + ((log(abs((-2.710439e7 + (X1 / X1)))) * ((-2.6267258e6 + -113912.32) * X1)) + 1.8671802e8)))) * sqrt(abs(X1))) + sqrt(abs(6.4885384e7)))))) + ((-5.1880475e6 / X1) + (19576.086 - (X2 * -3.8409963))))))))) + ((log(abs((24241.227 + ((X2 * -56798.062) - log(abs((X1 + X2))))))) * (301.89038 / log(abs(((log(abs((349095.25 / X1))) * (X1 * (X1 / 2.8877177))) + ((X1 * X2) + 4385.8564)))))) + -246.85875)) [likelihood params: Float32[]]"
101,1523167,6497.0674,6837.734,1.0013276,1.2937355,0.9992165,0.9985528,6497.0674,5802.8413,74.728,Inf,99,"((log(abs(X1)) * ((X2 * 506.0458) * (X1 / (-540799.3 + (X2 * (((X1 / 20524.059) * (-20797.764 * (0.005738297 * ((log(abs(((-106644.28 * (((X2 * (-382.6475 * X2)) * sqrt(abs(-0.33364058))) + 2.1546522e7)) + ((log(abs((-2.710439e7 + (X1 / X1)))) * ((-2.6267258e6 + -113912.32) * X1)) + 1.8671802e8)))) * sqrt(abs(X1))) + sqrt(abs(6.4885384e7)))))) + ((-5.1880475e6 / X1) + (19576.086 - (X2 * -3.8409963))))))))) + ((log(abs((24241.227 + ((X2 * -56798.062) - log(abs((X1 + X2))))))) * (301.89038 / log(abs(((log(abs((349095.25 / X1))) * (X1 * (X1 / 2.8877177))) + ((X1 * X2) + 4385.8564)))))) + -246.85875)) [likelihood params: Float32[]]"
102,1542086,6497.0645,6839.2964,1.0013245,1.2938243,0.9992165,0.9985527,6497.0645,5802.9126,73.916,Inf,97,"((log(abs(X1)) * ((X2 * 506.04587) * (X1 / (-540799.25 + (X2 * (((X1 / 20524.06) * (-20797.762 * (0.0057382965 * ((log(abs(((-106644.97 * (((X2 * (-382.64682 * X2)) * sqrt(abs(-0.3336394))) + 2.1546522e7)) + ((log(abs((-2.710439e7 + (X1 / X1)))) * ((-2.6267258e6 + -113912.29) * X1)) + 1.8671802e8)))) * sqrt(abs(X1))) + sqrt(abs(6.4885384e7)))))) + ((-5.1880475e6 / X1) + (19576.084 - (X2 * -3.8409996))))))))) + ((log(abs((24242.146 + ((X2 * -56798.004) - log(abs(3.3671822e6)))))) * (301.8904 / log(abs(((log(abs((349094.97 / X1))) * (X1 * (X1 / 2.8877187))) + ((X1 * X2) + 4385.798)))))) + -246.85873)) [likelihood params: Float32[]]"
103,1559532,6497.0645,6839.2964,1.0013245,1.2938243,0.9992165,0.9985527,6497.0645,5802.9126,75.24,Inf,97,"((log(abs(X1)) * ((X2 * 506.04587) * (X1 / (-540799.25 + (X2 * (((X1 / 20524.06) * (-20797.762 * (0.0057382965 * ((log(abs(((-106644.97 * (((X2 * (-382.64682 * X2)) * sqrt(abs(-0.3336394))) + 2.1546522e7)) + ((log(abs((-2.710439e7 + (X1 / X1)))) * ((-2.6267258e6 + -113912.29) * X1)) + 1.8671802e8)))) * sqrt(abs(X1))) + sqrt(abs(6.4885384e7)))))) + ((-5.1880475e6 / X1) + (19576.084 - (X2 * -3.8409996))))))))) + ((log(abs((24242.146 + ((X2 * -56798.004) - log(abs(3.3671822e6)))))) * (301.8904 / log(abs(((log(abs((349094.97 / X1))) * (X1 * (X1 / 2.8877187))) + ((X1 * X2) + 4385.798)))))) + -246.85873)) [likelihood params: Float32[]]"
104,1576548,6497.0645,6839.2964,1.0013245,1.2938243,0.9992165,0.9985527,6497.0645,5802.9126,76.342,Inf,97,"((log(abs(X1)) * ((X2 * 506.04587) * (X1 / (-540799.25 + (X2 * (((X1 / 20524.06) * (-20797.762 * (0.0057382965 * ((log(abs(((-106644.97 * (((X2 * (-382.64682 * X2)) * sqrt(abs(-0.3336394))) + 2.1546522e7)) + ((log(abs((-2.710439e7 + (X1 / X1)))) * ((-2.6267258e6 + -113912.29) * X1)) + 1.8671802e8)))) * sqrt(abs(X1))) + sqrt(abs(6.4885384e7)))))) + ((-5.1880475e6 / X1) + (19576.084 - (X2 * -3.8409996))))))))) + ((log(abs((24242.146 + ((X2 * -56798.004) - log(abs(3.3671822e6)))))) * (301.8904 / log(abs(((log(abs((349094.97 / X1))) * (X1 * (X1 / 2.8877187))) + ((X1 * X2) + 4385.798)))))) + -246.85873)) [likelihood params: Float32[]]"
105,1593470,6497.0645,6839.2964,1.0013245,1.2938243,0.9992165,0.9985527,6497.0645,5802.9126,76.852,Inf,97,"((log(abs(X1)) * ((X2 * 506.04587) * (X1 / (-540799.25 + (X2 * (((X1 / 20524.06) * (-20797.762 * (0.0057382965 * ((log(abs(((-106644.97 * (((X2 * (-382.64682 * X2)) * sqrt(abs(-0.3336394))) + 2.1546522e7)) + ((log(abs((-2.710439e7 + (X1 / X1)))) * ((-2.6267258e6 + -113912.29) * X1)) + 1.8671802e8)))) * sqrt(abs(X1))) + sqrt(abs(6.4885384e7)))))) + ((-5.1880475e6 / X1) + (19576.084 - (X2 * -3.8409996))))))))) + ((log(abs((24242.146 + ((X2 * -56798.004) - log(abs(3.3671822e6)))))) * (301.8904 / log(abs(((log(abs((349094.97 / X1))) * (X1 * (X1 / 2.8877187))) + ((X1 * X2) + 4385.798)))))) + -246.85873)) [likelihood params: Float32[]]"
106,1611394,6497.0645,6839.2964,1.0013245,1.2938243,0.9992165,0.9985527,6497.0645,5802.9126,76.268,Inf,97,"((log(abs(X1)) * ((X2 * 506.04587) * (X1 / (-540799.25 + (X2 * (((X1 / 20524.06) * (-20797.762 * (0.0057382965 * ((log(abs(((-106644.97 * (((X2 * (-382.64682 * X2)) * sqrt(abs(-0.3336394))) + 2.1546522e7)) + ((log(abs((-2.710439e7 + (X1 / X1)))) * ((-2.6267258e6 + -113912.29) * X1)) + 1.8671802e8)))) * sqrt(abs(X1))) + sqrt(abs(6.4885384e7)))))) + ((-5.1880475e6 / X1) + (19576.084 - (X2 * -3.8409996))))))))) + ((log(abs((24242.146 + ((X2 * -56798.004) - log(abs(3.3671822e6)))))) * (301.8904 / log(abs(((log(abs((349094.97 / X1))) * (X1 * (X1 / 2.8877187))) + ((X1 * X2) + 4385.798)))))) + -246.85873)) [likelihood params: Float32[]]"
107,1628953,6497.0645,6839.2964,1.0013245,1.2938243,0.9992165,0.9985527,6497.0645,5802.9126,74.746,Inf,97,"((log(abs(X1)) * ((X2 * 506.04587) * (X1 / (-540799.25 + (X2 * (((X1 / 20524.06) * (-20797.762 * (0.0057382965 * ((log(abs(((-106644.97 * (((X2 * (-382.64682 * X2)) * sqrt(abs(-0.3336394))) + 2.1546522e7)) + ((log(abs((-2.710439e7 + (X1 / X1)))) * ((-2.6267258e6 + -113912.29) * X1)) + 1.8671802e8)))) * sqrt(abs(X1))) + sqrt(abs(6.4885384e7)))))) + ((-5.1880475e6 / X1) + (19576.084 - (X2 * -3.8409996))))))))) + ((log(abs((24242.146 + ((X2 * -56798.004) - log(abs(3.3671822e6)))))) * (301.8904 / log(abs(((log(abs((349094.97 / X1))) * (X1 * (X1 / 2.8877187))) + ((X1 * X2) + 4385.798)))))) + -246.85873)) [likelihood params: Float32[]]"
108,1646356,6497.0645,6839.2964,1.0013245,1.2938243,0.9992165,0.9985527,6497.0645,5802.9126,72.866,Inf,97,"((log(abs(X1)) * ((X2 * 506.04587) * (X1 / (-540799.25 + (X2 * (((X1 / 20524.06) * (-20797.762 * (0.0057382965 * ((log(abs(((-106644.97 * (((X2 * (-382.64682 * X2)) * sqrt(abs(-0.3336394))) + 2.1546522e7)) + ((log(abs((-2.710439e7 + (X1 / X1)))) * ((-2.6267258e6 + -113912.29) * X1)) + 1.8671802e8)))) * sqrt(abs(X1))) + sqrt(abs(6.4885384e7)))))) + ((-5.1880475e6 / X1) + (19576.084 - (X2 * -3.8409996))))))))) + ((log(abs((24242.146 + ((X2 * -56798.004) - log(abs(3.3671822e6)))))) * (301.8904 / log(abs(((log(abs((349094.97 / X1))) * (X1 * (X1 / 2.8877187))) + ((X1 * X2) + 4385.798)))))) + -246.85873)) [likelihood params: Float32[]]"
109,1664224,6497.0645,6839.2964,1.0013245,1.2938243,0.9992165,0.9985527,6497.0645,5802.9126,72.886,Inf,97,"((log(abs(X1)) * ((X2 * 506.04587) * (X1 / (-540799.25 + (X2 * (((X1 / 20524.06) * (-20797.762 * (0.0057382965 * ((log(abs(((-106644.97 * (((X2 * (-382.64682 * X2)) * sqrt(abs(-0.3336394))) + 2.1546522e7)) + ((log(abs((-2.710439e7 + (X1 / X1)))) * ((-2.6267258e6 + -113912.29) * X1)) + 1.8671802e8)))) * sqrt(abs(X1))) + sqrt(abs(6.4885384e7)))))) + ((-5.1880475e6 / X1) + (19576.084 - (X2 * -3.8409996))))))))) + ((log(abs((24242.146 + ((X2 * -56798.004) - log(abs(3.3671822e6)))))) * (301.8904 / log(abs(((log(abs((349094.97 / X1))) * (X1 * (X1 / 2.8877187))) + ((X1 * X2) + 4385.798)))))) + -246.85873)) [likelihood params: Float32[]]"
110,1682726,6497.0645,6839.2964,1.0013245,1.2938243,0.9992165,0.9985527,6497.0645,5802.9126,74.1,Inf,97,"((log(abs(X1)) * ((X2 * 506.04587) * (X1 / (-540799.25 + (X2 * (((X1 / 20524.06) * (-20797.762 * (0.0057382965 * ((log(abs(((-106644.97 * (((X2 * (-382.64682 * X2)) * sqrt(abs(-0.3336394))) + 2.1546522e7)) + ((log(abs((-2.710439e7 + (X1 / X1)))) * ((-2.6267258e6 + -113912.29) * X1)) + 1.8671802e8)))) * sqrt(abs(X1))) + sqrt(abs(6.4885384e7)))))) + ((-5.1880475e6 / X1) + (19576.084 - (X2 * -3.8409996))))))))) + ((log(abs((24242.146 + ((X2 * -56798.004) - log(abs(3.3671822e6)))))) * (301.8904 / log(abs(((log(abs((349094.97 / X1))) * (X1 * (X1 / 2.8877187))) + ((X1 * X2) + 4385.798)))))) + -246.85873)) [likelihood params: Float32[]]"
111,1701396,6497.0645,6839.2964,1.0013245,1.2938243,0.9992165,0.9985527,6497.0645,5802.9126,74.39,Inf,97,"((log(abs(X1)) * ((X2 * 506.04587) * (X1 / (-540799.25 + (X2 * (((X1 / 20524.06) * (-20797.762 * (0.0057382965 * ((log(abs(((-106644.97 * (((X2 * (-382.64682 * X2)) * sqrt(abs(-0.3336394))) + 2.1546522e7)) + ((log(abs((-2.710439e7 + (X1 / X1)))) * ((-2.6267258e6 + -113912.29) * X1)) + 1.8671802e8)))) * sqrt(abs(X1))) + sqrt(abs(6.4885384e7)))))) + ((-5.1880475e6 / X1) + (19576.084 - (X2 * -3.8409996))))))))) + ((log(abs((24242.146 + ((X2 * -56798.004) - log(abs(3.3671822e6)))))) * (301.8904 / log(abs(((log(abs((349094.97 / X1))) * (X1 * (X1 / 2.8877187))) + ((X1 * X2) + 4385.798)))))) + -246.85873)) [likelihood params: Float32[]]"
112,1719158,6497.0645,6839.2964,1.0013245,1.2938243,0.9992165,0.9985527,6497.0645,5802.9126,75.394,Inf,97,"((log(abs(X1)) * ((X2 * 506.04587) * (X1 / (-540799.25 + (X2 * (((X1 / 20524.06) * (-20797.762 * (0.0057382965 * ((log(abs(((-106644.97 * (((X2 * (-382.64682 * X2)) * sqrt(abs(-0.3336394))) + 2.1546522e7)) + ((log(abs((-2.710439e7 + (X1 / X1)))) * ((-2.6267258e6 + -113912.29) * X1)) + 1.8671802e8)))) * sqrt(abs(X1))) + sqrt(abs(6.4885384e7)))))) + ((-5.1880475e6 / X1) + (19576.084 - (X2 * -3.8409996))))))))) + ((log(abs((24242.146 + ((X2 * -56798.004) - log(abs(3.3671822e6)))))) * (301.8904 / log(abs(((log(abs((349094.97 / X1))) * (X1 * (X1 / 2.8877187))) + ((X1 * X2) + 4385.798)))))) + -246.85873)) [likelihood params: Float32[]]"
113,1737588,6493.9985,6828.9717,0.99803954,1.2977976,0.99921906,0.9985482,6493.9985,5806.091,74.284,Inf,97,"((log(abs(X1)) * ((X2 * 514.04565) * (X1 / (-536428.2 + (X2 * (((X1 / 20489.646) * (-20817.426 * (0.0057436433 * ((log(abs(((-105741.734 * (((X2 * (-381.53717 * X2)) * sqrt(abs(-0.33170658))) + 2.1546562e7)) + ((log(abs((-2.710438e7 + (X1 / X1)))) * ((-2.6260148e6 + -112665.71) * X1)) + 1.8671802e8)))) * sqrt(abs(X1))) + sqrt(abs(6.488391e7)))))) + ((-5.218929e6 / X1) + (19604.53 - (X2 * -3.8187149))))))))) + ((log(abs((21842.045 + ((X2 * -51075.82) - log(abs(3.367182e6)))))) * (302.88687 / log(abs(((log(abs((84370.73 / X1))) * (X1 * (X1 / 2.3861027))) + ((X1 * X2) + 3066.0955)))))) + -246.05217)) [likelihood params: Float32[]]"
114,1755064,6493.989,6829.684,0.9980291,1.2978965,0.99921906,0.9985481,6493.989,5806.17,77.526,Inf,97,"((log(abs(X1)) * ((X2 * 514.0455) * (X1 / (-536429.5 + (X2 * (((X1 / 20489.639) * (-20817.434 * (0.005743645 * ((log(abs(((-105741.65 * (((X2 * (-381.51508 * X2)) * sqrt(abs(-0.33166817))) + 2.1546562e7)) + ((log(abs((-2.710438e7 + (X1 / X1)))) * ((-2.6260148e6 + -112665.71) * X1)) + 1.8671802e8)))) * sqrt(abs(X1))) + sqrt(abs(6.488391e7)))))) + ((-5.21893e6 / X1) + (19604.521 - (X2 * -3.8186996))))))))) + ((log(abs((21841.947 + ((X2 * -51075.863) - log(abs(3.367182e6)))))) * (302.8869 / log(abs(((log(abs((84369.79 / X1))) * (X1 * (X1 / 2.386107))) + ((X1 * X2) + 3065.779)))))) + -246.05212)) [likelihood params: Float32[]]"
