-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
101,1337494,6006.355,6466.0806,0.47556424,0.78673625,0.9996279,0.99911994,6006.355,5397.242,71.516,Inf,95,"(((4109.2754 * (((((342468.28 - (7.046891e7 / X1)) / (X2 + 1467.7765)) + ((9488.009 / (X2 + 1.8776315)) - X1)) + X1) + X1)) / X1) / ((((116032.266 - (8.896358e6 / X1)) / X1) + ((1907.8721 / (X2 - (2.7640328e6 / (((-44748.285 / X1) + (((((2.8828432e8 - (9.195121e6 / X1)) / X1) + ((400293.8 / (X2 - (-1437.9701 / (8.909593e6 + -2.0189544e8)))) - -723461.44)) + ((X2 - (X1 / ((6.919808e6 + ((((X1 - (X1 / 1.2180306e7)) / -46523.133) + -177721.5) / 121967.43)) + 15.518141))) / X1)) - -1.1721839e6)) + (2.7658458e8 / X1))))) - 530.65173)) + X1)) [likelihood params: Float32[]]"
102,1352780,6005.3384,6264.4575,0.47447512,0.7834823,0.9996287,0.9991236,6005.3384,5394.6387,72.026,Inf,94,"(((4118.148 * (((((333591.9 - (6.872116e7 / X1)) / (X2 + 1444.7313)) + ((9489.555 / (X2 + 1.9340657)) - X1)) + X1) + X1)) / X1) / ((((116048.42 - (8.893533e6 / X1)) / X1) + ((1910.7849 / (X2 - ((1.0104352e7 / log(abs(X1))) / (((-130580.664 / (4.072352e6 - (X1 / X1))) + (((((2.8832323e8 - (9.192505e6 / X1)) / X1) + ((186496.92 / (X2 - ((-5.5457476e7 / (X2 - (-6.6882075e6 / ((X1 / 16037.172) + (369.2044 - X1))))) / (8.822763e6 + -2.0198226e8)))) - -101883.54)) + X1) - -551815.7)) + (2.766235e8 / X1))))) - 530.76135)) + X1)) [likelihood params: Float32[]]"
103,1367779,5986.4556,6461.3813,0.45424348,0.789565,0.9996446,0.9991168,5986.4556,5399.505,71.84,Inf,100,"(((4179.1953 * (((((275095.38 - (5.63062e7 / X1)) / (X2 + 1300.4862)) + ((9495.672 / (X2 + 1.6513484)) - X1)) + X1) + X1)) / X1) / ((((116244.97 - (8.869047e6 / X1)) / X1) + ((1944.147 / (X2 - ((1.0297815e7 / log(abs(X1))) / (((-38021.535 / X1) + (((((2.882911e8 - (9.182935e6 / X1)) / X1) + ((365376.25 / (X2 - (-1221.1864 / (8.909593e6 + -2.0189544e8)))) - 374306.62)) + ((-21895.45 * (((((6.2585395e6 - (1.1838431e7 / X1)) / X1) + ((-1.5418238e7 / (X2 + 490.97656)) - X1)) + X1) + X1)) / X1)) - -74747.72)) + (2.7659136e8 / X1))))) - 531.73364)) + X1)) [likelihood params: Float32[]]"
104,1383022,5942.275,6416.1475,0.4069067,0.7495372,0.9996816,0.99916154,5942.275,5367.483,70.782,Inf,98,"(((4153.494 * (((((282440.28 - (5.6358284e7 / X1)) / (X2 + 1341.8506)) + ((11221.559 / (X2 + 0.74337965)) - X1)) + X1) + X1)) / X1) / ((((115975.51 - (8.818894e6 / X1)) / X1) + ((2241.0962 / (X2 - ((1.0173768e7 / log(abs(X1))) / (((-38019.523 / X1) + (((((2.882911e8 - (9.182935e6 / X1)) / X1) + ((1.2590638e6 / (X2 - (-26081.572 / (8.909593e6 + -2.0189544e8)))) - 1.0872598e6)) + ((-32024.238 * (((((6.262933e6 - (1.18344e7 / X1)) / X1) + ((-1.541838e7 / 494.3167) - X1)) + X1) + X1)) / X1)) - 638191.06)) + (2.7659136e8 / X1))))) - 531.3346)) + X1)) [likelihood params: Float32[]]"
105,1397911,5942.275,6416.1475,0.4069067,0.7495372,0.9996816,0.99916154,5942.275,5367.483,72.08,Inf,98,"(((4153.494 * (((((282440.28 - (5.6358284e7 / X1)) / (X2 + 1341.8506)) + ((11221.559 / (X2 + 0.74337965)) - X1)) + X1) + X1)) / X1) / ((((115975.51 - (8.818894e6 / X1)) / X1) + ((2241.0962 / (X2 - ((1.0173768e7 / log(abs(X1))) / (((-38019.523 / X1) + (((((2.882911e8 - (9.182935e6 / X1)) / X1) + ((1.2590638e6 / (X2 - (-26081.572 / (8.909593e6 + -2.0189544e8)))) - 1.0872598e6)) + ((-32024.238 * (((((6.262933e6 - (1.18344e7 / X1)) / X1) + ((-1.541838e7 / 494.3167) - X1)) + X1) + X1)) / X1)) - 638191.06)) + (2.7659136e8 / X1))))) - 531.3346)) + X1)) [likelihood params: Float32[]]"
106,1411931,5942.275,6416.1475,0.4069067,0.7495372,0.9996816,0.99916154,5942.275,5367.483,71.598,Inf,98,"(((4153.494 * (((((282440.28 - (5.6358284e7 / X1)) / (X2 + 1341.8506)) + ((11221.559 / (X2 + 0.74337965)) - X1)) + X1) + X1)) / X1) / ((((115975.51 - (8.818894e6 / X1)) / X1) + ((2241.0962 / (X2 - ((1.0173768e7 / log(abs(X1))) / (((-38019.523 / X1) + (((((2.882911e8 - (9.182935e6 / X1)) / X1) + ((1.2590638e6 / (X2 - (-26081.572 / (8.909593e6 + -2.0189544e8)))) - 1.0872598e6)) + ((-32024.238 * (((((6.262933e6 - (1.18344e7 / X1)) / X1) + ((-1.541838e7 / 494.3167) - X1)) + X1) + X1)) / X1)) - 638191.06)) + (2.7659136e8 / X1))))) - 531.3346)) + X1)) [likelihood params: Float32[]]"
107,1426429,5942.275,6416.1475,0.4069067,0.7495372,0.9996816,0.99916154,5942.275,5367.483,71.758,Inf,98,"(((4153.494 * (((((282440.28 - (5.6358284e7 / X1)) / (X2 + 1341.8506)) + ((11221.559 / (X2 + 0.74337965)) - X1)) + X1) + X1)) / X1) / ((((115975.51 - (8.818894e6 / X1)) / X1) + ((2241.0962 / (X2 - ((1.0173768e7 / log(abs(X1))) / (((-38019.523 / X1) + (((((2.882911e8 - (9.182935e6 / X1)) / X1) + ((1.2590638e6 / (X2 - (-26081.572 / (8.909593e6 + -2.0189544e8)))) - 1.0872598e6)) + ((-32024.238 * (((((6.262933e6 - (1.18344e7 / X1)) / X1) + ((-1.541838e7 / 494.3167) - X1)) + X1) + X1)) / X1)) - 638191.06)) + (2.7659136e8 / X1))))) - 531.3346)) + X1)) [likelihood params: Float32[]]"
108,1441903,5942.275,6416.1475,0.4069067,0.7495372,0.9996816,0.99916154,5942.275,5367.483,70.62,Inf,98,"(((4153.494 * (((((282440.28 - (5.6358284e7 / X1)) / (X2 + 1341.8506)) + ((11221.559 / (X2 + 0.74337965)) - X1)) + X1) + X1)) / X1) / ((((115975.51 - (8.818894e6 / X1)) / X1) + ((2241.0962 / (X2 - ((1.0173768e7 / log(abs(X1))) / (((-38019.523 / X1) + (((((2.882911e8 - (9.182935e6 / X1)) / X1) + ((1.2590638e6 / (X2 - (-26081.572 / (8.909593e6 + -2.0189544e8)))) - 1.0872598e6)) + ((-32024.238 * (((((6.262933e6 - (1.18344e7 / X1)) / X1) + ((-1.541838e7 / 494.3167) - X1)) + X1) + X1)) / X1)) - 638191.06)) + (2.7659136e8 / X1))))) - 531.3346)) + X1)) [likelihood params: Float32[]]"
109,1457751,5941.783,6425.241,0.4063803,0.74800473,0.999682,0.99916327,5941.783,5366.257,70.242,Inf,98,"(((4130.93 * (((((303575.53 - (6.0473944e7 / X1)) / (X2 + 1400.0499)) + ((11331.279 / (X2 + 0.7431756)) - X1)) + X1) + X1)) / X1) / ((((115871.734 - (8.820175e6 / X1)) / X1) + ((2248.8906 / (X2 - ((1.0176659e7 / log(abs(X1))) / (((1.561882e8 / X1) + (((((2.882911e8 - (9.182951e6 / X1)) / X1) + ((1.2613888e6 / (X2 - (-53250.598 / (8.909597e6 + -2.0189544e8)))) - 1.0836452e6)) + ((-29290.928 * (((((6.8071635e6 - (1.1531446e7 / X1)) / X1) + ((-1.5418658e7 / 540.30725) - X1)) + X1) + X1)) / X1)) - 636466.44)) + (2.7659136e8 / X1))))) - 530.903)) + X1)) [likelihood params: Float32[]]"
110,1472936,5941.783,6425.241,0.4063803,0.74800473,0.999682,0.99916327,5941.783,5366.257,72.858,Inf,98,"(((4130.93 * (((((303575.53 - (6.0473944e7 / X1)) / (X2 + 1400.0499)) + ((11331.279 / (X2 + 0.7431756)) - X1)) + X1) + X1)) / X1) / ((((115871.734 - (8.820175e6 / X1)) / X1) + ((2248.8906 / (X2 - ((1.0176659e7 / log(abs(X1))) / (((1.561882e8 / X1) + (((((2.882911e8 - (9.182951e6 / X1)) / X1) + ((1.2613888e6 / (X2 - (-53250.598 / (8.909597e6 + -2.0189544e8)))) - 1.0836452e6)) + ((-29290.928 * (((((6.8071635e6 - (1.1531446e7 / X1)) / X1) + ((-1.5418658e7 / 540.30725) - X1)) + X1) + X1)) / X1)) - 636466.44)) + (2.7659136e8 / X1))))) - 530.903)) + X1)) [likelihood params: Float32[]]"
111,1488369,5941.783,6425.241,0.4063803,0.74800473,0.999682,0.99916327,5941.783,5366.257,71.766,Inf,98,"(((4130.93 * (((((303575.53 - (6.0473944e7 / X1)) / (X2 + 1400.0499)) + ((11331.279 / (X2 + 0.7431756)) - X1)) + X1) + X1)) / X1) / ((((115871.734 - (8.820175e6 / X1)) / X1) + ((2248.8906 / (X2 - ((1.0176659e7 / log(abs(X1))) / (((1.561882e8 / X1) + (((((2.882911e8 - (9.182951e6 / X1)) / X1) + ((1.2613888e6 / (X2 - (-53250.598 / (8.909597e6 + -2.0189544e8)))) - 1.0836452e6)) + ((-29290.928 * (((((6.8071635e6 - (1.1531446e7 / X1)) / X1) + ((-1.5418658e7 / 540.30725) - X1)) + X1) + X1)) / X1)) - 636466.44)) + (2.7659136e8 / X1))))) - 530.903)) + X1)) [likelihood params: Float32[]]"
112,1504067,5941.783,6425.241,0.4063803,0.74800473,0.999682,0.99916327,5941.783,5366.257,73.728,Inf,98,"(((4130.93 * (((((303575.53 - (6.0473944e7 / X1)) / (X2 + 1400.0499)) + ((11331.279 / (X2 + 0.7431756)) - X1)) + X1) + X1)) / X1) / ((((115871.734 - (8.820175e6 / X1)) / X1) + ((2248.8906 / (X2 - ((1.0176659e7 / log(abs(X1))) / (((1.561882e8 / X1) + (((((2.882911e8 - (9.182951e6 / X1)) / X1) + ((1.2613888e6 / (X2 - (-53250.598 / (8.909597e6 + -2.0189544e8)))) - 1.0836452e6)) + ((-29290.928 * (((((6.8071635e6 - (1.1531446e7 / X1)) / X1) + ((-1.5418658e7 / 540.30725) - X1)) + X1) + X1)) / X1)) - 636466.44)) + (2.7659136e8 / X1))))) - 530.903)) + X1)) [likelihood params: Float32[]]"
113,1519552,5941.783,6425.241,0.4063803,0.74800473,0.999682,0.99916327,5941.783,5366.257,72.916,Inf,98,"(((4130.93 * (((((303575.53 - (6.0473944e7 / X1)) / (X2 + 1400.0499)) + ((11331.279 / (X2 + 0.7431756)) - X1)) + X1) + X1)) / X1) / ((((115871.734 - (8.820175e6 / X1)) / X1) + ((2248.8906 / (X2 - ((1.0176659e7 / log(abs(X1))) / (((1.561882e8 / X1) + (((((2.882911e8 - (9.182951e6 / X1)) / X1) + ((1.2613888e6 / (X2 - (-53250.598 / (8.909597e6 + -2.0189544e8)))) - 1.0836452e6)) + ((-29290.928 * (((((6.8071635e6 - (1.1531446e7 / X1)) / X1) + ((-1.5418658e7 / 540.30725) - X1)) + X1) + X1)) / X1)) - 636466.44)) + (2.7659136e8 / X1))))) - 530.903)) + X1)) [likelihood params: Float32[]]"
114,1535522,5941.783,6425.241,0.4063803,0.74800473,0.999682,0.99916327,5941.783,5366.257,73.112,Inf,98,"(((4130.93 * (((((303575.53 - (6.0473944e7 / X1)) / (X2 + 1400.0499)) + ((11331.279 / (X2 + 0.7431756)) - X1)) + X1) + X1)) / X1) / ((((115871.734 - (8.820175e6 / X1)) / X1) + ((2248.8906 / (X2 - ((1.0176659e7 / log(abs(X1))) / (((1.561882e8 / X1) + (((((2.882911e8 - (9.182951e6 / X1)) / X1) + ((1.2613888e6 / (X2 - (-53250.598 / (8.909597e6 + -2.0189544e8)))) - 1.0836452e6)) + ((-29290.928 * (((((6.8071635e6 - (1.1531446e7 / X1)) / X1) + ((-1.5418658e7 / 540.30725) - X1)) + X1) + X1)) / X1)) - 636466.44)) + (2.7659136e8 / X1))))) - 530.903)) + X1)) [likelihood params: Float32[]]"
115,1550737,5941.783,6425.241,0.4063803,0.74800473,0.999682,0.99916327,5941.783,5366.257,72.102,Inf,98,"(((4130.93 * (((((303575.53 - (6.0473944e7 / X1)) / (X2 + 1400.0499)) + ((11331.279 / (X2 + 0.7431756)) - X1)) + X1) + X1)) / X1) / ((((115871.734 - (8.820175e6 / X1)) / X1) + ((2248.8906 / (X2 - ((1.0176659e7 / log(abs(X1))) / (((1.561882e8 / X1) + (((((2.882911e8 - (9.182951e6 / X1)) / X1) + ((1.2613888e6 / (X2 - (-53250.598 / (8.909597e6 + -2.0189544e8)))) - 1.0836452e6)) + ((-29290.928 * (((((6.8071635e6 - (1.1531446e7 / X1)) / X1) + ((-1.5418658e7 / 540.30725) - X1)) + X1) + X1)) / X1)) - 636466.44)) + (2.7659136e8 / X1))))) - 530.903)) + X1)) [likelihood params: Float32[]]"
116,1567028,5941.783,6425.241,0.4063803,0.74800473,0.999682,0.99916327,5941.783,5366.257,72.46,Inf,98,"(((4130.93 * (((((303575.53 - (6.0473944e7 / X1)) / (X2 + 1400.0499)) + ((11331.279 / (X2 + 0.7431756)) - X1)) + X1) + X1)) / X1) / ((((115871.734 - (8.820175e6 / X1)) / X1) + ((2248.8906 / (X2 - ((1.0176659e7 / log(abs(X1))) / (((1.561882e8 / X1) + (((((2.882911e8 - (9.182951e6 / X1)) / X1) + ((1.2613888e6 / (X2 - (-53250.598 / (8.909597e6 + -2.0189544e8)))) - 1.0836452e6)) + ((-29290.928 * (((((6.8071635e6 - (1.1531446e7 / X1)) / X1) + ((-1.5418658e7 / 540.30725) - X1)) + X1) + X1)) / X1)) - 636466.44)) + (2.7659136e8 / X1))))) - 530.903)) + X1)) [likelihood params: Float32[]]"
117,1583053,5941.783,6425.241,0.4063803,0.74800473,0.999682,0.99916327,5941.783,5366.257,72.164,Inf,98,"(((4130.93 * (((((303575.53 - (6.0473944e7 / X1)) / (X2 + 1400.0499)) + ((11331.279 / (X2 + 0.7431756)) - X1)) + X1) + X1)) / X1) / ((((115871.734 - (8.820175e6 / X1)) / X1) + ((2248.8906 / (X2 - ((1.0176659e7 / log(abs(X1))) / (((1.561882e8 / X1) + (((((2.882911e8 - (9.182951e6 / X1)) / X1) + ((1.2613888e6 / (X2 - (-53250.598 / (8.909597e6 + -2.0189544e8)))) - 1.0836452e6)) + ((-29290.928 * (((((6.8071635e6 - (1.1531446e7 / X1)) / X1) + ((-1.5418658e7 / 540.30725) - X1)) + X1) + X1)) / X1)) - 636466.44)) + (2.7659136e8 / X1))))) - 530.903)) + X1)) [likelihood params: Float32[]]"
118,1599272,5941.783,6425.241,0.4063803,0.74800473,0.999682,0.99916327,5941.783,5366.257,72.502,Inf,98,"(((4130.93 * (((((303575.53 - (6.0473944e7 / X1)) / (X2 + 1400.0499)) + ((11331.279 / (X2 + 0.7431756)) - X1)) + X1) + X1)) / X1) / ((((115871.734 - (8.820175e6 / X1)) / X1) + ((2248.8906 / (X2 - ((1.0176659e7 / log(abs(X1))) / (((1.561882e8 / X1) + (((((2.882911e8 - (9.182951e6 / X1)) / X1) + ((1.2613888e6 / (X2 - (-53250.598 / (8.909597e6 + -2.0189544e8)))) - 1.0836452e6)) + ((-29290.928 * (((((6.8071635e6 - (1.1531446e7 / X1)) / X1) + ((-1.5418658e7 / 540.30725) - X1)) + X1) + X1)) / X1)) - 636466.44)) + (2.7659136e8 / X1))))) - 530.903)) + X1)) [likelihood params: Float32[]]"
119,1614960,5941.783,6425.241,0.4063803,0.74800473,0.999682,0.99916327,5941.783,5366.257,73.978,Inf,98,"(((4130.93 * (((((303575.53 - (6.0473944e7 / X1)) / (X2 + 1400.0499)) + ((11331.279 / (X2 + 0.7431756)) - X1)) + X1) + X1)) / X1) / ((((115871.734 - (8.820175e6 / X1)) / X1) + ((2248.8906 / (X2 - ((1.0176659e7 / log(abs(X1))) / (((1.561882e8 / X1) + (((((2.882911e8 - (9.182951e6 / X1)) / X1) + ((1.2613888e6 / (X2 - (-53250.598 / (8.909597e6 + -2.0189544e8)))) - 1.0836452e6)) + ((-29290.928 * (((((6.8071635e6 - (1.1531446e7 / X1)) / X1) + ((-1.5418658e7 / 540.30725) - X1)) + X1) + X1)) / X1)) - 636466.44)) + (2.7659136e8 / X1))))) - 530.903)) + X1)) [likelihood params: Float32[]]"
120,1629905,5941.5356,6420.973,0.40611503,0.7473614,0.99968225,0.999164,5941.5356,5365.742,72.438,Inf,96,"(((4116.85 * (((((316597.16 - (6.3005844e7 / X1)) / (X2 + 1434.8865)) + ((11396.742 / (X2 + 0.739757)) - X1)) + X1) + X1)) / X1) / ((((115831.61 - (8.82312e6 / X1)) / X1) + ((2253.0847 / (X2 - ((1.0176484e7 / log(abs(X1))) / (((1.5618816e8 / X1) + (((((2.882911e8 - -2.1047326e7) / X1) + ((1.2634405e6 / (X2 - (-53165.766 / (8.909597e6 + -2.0189544e8)))) - 1.078772e6)) + ((-27686.006 * (((((7.1544665e6 - (1.1321282e7 / X1)) / X1) + ((-1.5419561e7 / 529.562) - X1)) + X1) + X1)) / X1)) - 632024.9)) + (2.7659136e8 / X1))))) - 530.7033)) + X1)) [likelihood params: Float32[]]"
121,1646027,5941.535,6421.212,0.4061142,0.7473016,0.99968225,0.99916404,5941.535,5365.6943,73.008,Inf,96,"(((4116.8496 * (((((316597.12 - (6.3005844e7 / X1)) / (X2 + 1434.8866)) + ((11396.716 / (X2 + 0.73984635)) - X1)) + X1) + X1)) / X1) / ((((115831.61 - (8.82312e6 / X1)) / X1) + ((2253.0886 / (X2 - ((1.0176484e7 / log(abs(X1))) / (((1.5618816e8 / X1) + (((((2.882911e8 - -2.1047326e7) / X1) + ((1.2634404e6 / (X2 - (-53165.766 / (8.909597e6 + -2.0189544e8)))) - 1.0787722e6)) + ((-27686.26 * (((((7.1544665e6 - (1.1321282e7 / X1)) / X1) + ((-1.5419561e7 / 529.5701) - X1)) + X1) + X1)) / X1)) - 632025.2)) + (2.7659136e8 / X1))))) - 530.7033)) + X1)) [likelihood params: Float32[]]"
122,1662593,5941.535,6421.212,0.4061142,0.7473016,0.99968225,0.99916404,5941.535,5365.6943,75.608,Inf,96,"(((4116.8496 * (((((316597.12 - (6.3005844e7 / X1)) / (X2 + 1434.8866)) + ((11396.716 / (X2 + 0.73984635)) - X1)) + X1) + X1)) / X1) / ((((115831.61 - (8.82312e6 / X1)) / X1) + ((2253.0886 / (X2 - ((1.0176484e7 / log(abs(X1))) / (((1.5618816e8 / X1) + (((((2.882911e8 - -2.1047326e7) / X1) + ((1.2634404e6 / (X2 - (-53165.766 / (8.909597e6 + -2.0189544e8)))) - 1.0787722e6)) + ((-27686.26 * (((((7.1544665e6 - (1.1321282e7 / X1)) / X1) + ((-1.5419561e7 / 529.5701) - X1)) + X1) + X1)) / X1)) - 632025.2)) + (2.7659136e8 / X1))))) - 530.7033)) + X1)) [likelihood params: Float32[]]"
123,1679192,5941.535,6421.212,0.4061142,0.7473016,0.99968225,0.99916404,5941.535,5365.6943,76.042,Inf,96,"(((4116.8496 * (((((316597.12 - (6.3005844e7 / X1)) / (X2 + 1434.8866)) + ((11396.716 / (X2 + 0.73984635)) - X1)) + X1) + X1)) / X1) / ((((115831.61 - (8.82312e6 / X1)) / X1) + ((2253.0886 / (X2 - ((1.0176484e7 / log(abs(X1))) / (((1.5618816e8 / X1) + (((((2.882911e8 - -2.1047326e7) / X1) + ((1.2634404e6 / (X2 - (-53165.766 / (8.909597e6 + -2.0189544e8)))) - 1.0787722e6)) + ((-27686.26 * (((((7.1544665e6 - (1.1321282e7 / X1)) / X1) + ((-1.5419561e7 / 529.5701) - X1)) + X1) + X1)) / X1)) - 632025.2)) + (2.7659136e8 / X1))))) - 530.7033)) + X1)) [likelihood params: Float32[]]"
124,1695476,5941.535,6421.212,0.4061142,0.7473016,0.99968225,0.99916404,5941.535,5365.6943,75.528,Inf,96,"(((4116.8496 * (((((316597.12 - (6.3005844e7 / X1)) / (X2 + 1434.8866)) + ((11396.716 / (X2 + 0.73984635)) - X1)) + X1) + X1)) / X1) / ((((115831.61 - (8.82312e6 / X1)) / X1) + ((2253.0886 / (X2 - ((1.0176484e7 / log(abs(X1))) / (((1.5618816e8 / X1) + (((((2.882911e8 - -2.1047326e7) / X1) + ((1.2634404e6 / (X2 - (-53165.766 / (8.909597e6 + -2.0189544e8)))) - 1.0787722e6)) + ((-27686.26 * (((((7.1544665e6 - (1.1321282e7 / X1)) / X1) + ((-1.5419561e7 / 529.5701) - X1)) + X1) + X1)) / X1)) - 632025.2)) + (2.7659136e8 / X1))))) - 530.7033)) + X1)) [likelihood params: Float32[]]"
125,1711888,5941.535,6421.212,0.4061142,0.7473016,0.99968225,0.99916404,5941.535,5365.6943,75.136,Inf,96,"(((4116.8496 * (((((316597.12 - (6.3005844e7 / X1)) / (X2 + 1434.8866)) + ((11396.716 / (X2 + 0.73984635)) - X1)) + X1) + X1)) / X1) / ((((115831.61 - (8.82312e6 / X1)) / X1) + ((2253.0886 / (X2 - ((1.0176484e7 / log(abs(X1))) / (((1.5618816e8 / X1) + (((((2.882911e8 - -2.1047326e7) / X1) + ((1.2634404e6 / (X2 - (-53165.766 / (8.909597e6 + -2.0189544e8)))) - 1.0787722e6)) + ((-27686.26 * (((((7.1544665e6 - (1.1321282e7 / X1)) / X1) + ((-1.5419561e7 / 529.5701) - X1)) + X1) + X1)) / X1)) - 632025.2)) + (2.7659136e8 / X1))))) - 530.7033)) + X1)) [likelihood params: Float32[]]"
126,1728047,5941.535,6421.212,0.4061142,0.7473016,0.99968225,0.99916404,5941.535,5365.6943,74.688,Inf,96,"(((4116.8496 * (((((316597.12 - (6.3005844e7 / X1)) / (X2 + 1434.8866)) + ((11396.716 / (X2 + 0.73984635)) - X1)) + X1) + X1)) / X1) / ((((115831.61 - (8.82312e6 / X1)) / X1) + ((2253.0886 / (X2 - ((1.0176484e7 / log(abs(X1))) / (((1.5618816e8 / X1) + (((((2.882911e8 - -2.1047326e7) / X1) + ((1.2634404e6 / (X2 - (-53165.766 / (8.909597e6 + -2.0189544e8)))) - 1.0787722e6)) + ((-27686.26 * (((((7.1544665e6 - (1.1321282e7 / X1)) / X1) + ((-1.5419561e7 / 529.5701) - X1)) + X1) + X1)) / X1)) - 632025.2)) + (2.7659136e8 / X1))))) - 530.7033)) + X1)) [likelihood params: Float32[]]"
127,1744182,5941.445,6421.3364,0.4060173,0.7471339,0.9996823,0.9991642,5941.445,5365.56,74.798,Inf,96,"(((4116.892 * (((((316595.12 - (6.3005852e7 / X1)) / (X2 + 1434.9589)) + ((11397.398 / (X2 + 0.7435156)) - X1)) + X1) + X1)) / X1) / ((((115831.625 - (8.823118e6 / X1)) / X1) + ((2253.1885 / (X2 - ((1.017647e7 / log(abs(X1))) / (((1.5618816e8 / X1) + (((((2.882911e8 - -2.1047326e7) / X1) + ((1.263472e6 / (X2 - (-53165.797 / (8.909597e6 + -2.0189544e8)))) - 1.0786242e6)) + ((-27363.475 * (((((7.154401e6 - (5162.501 / X1)) / X1) + ((-1.5419588e7 / 525.78424) - X1)) + X1) + X1)) / X1)) - 631877.3)) + (2.7659136e8 / X1))))) - 530.70325)) + X1)) [likelihood params: Float32[]]"
128,1760319,5941.445,6421.3364,0.4060173,0.7471339,0.9996823,0.9991642,5941.445,5365.56,73.416,Inf,96,"(((4116.892 * (((((316595.12 - (6.3005852e7 / X1)) / (X2 + 1434.9589)) + ((11397.398 / (X2 + 0.7435156)) - X1)) + X1) + X1)) / X1) / ((((115831.625 - (8.823118e6 / X1)) / X1) + ((2253.1885 / (X2 - ((1.017647e7 / log(abs(X1))) / (((1.5618816e8 / X1) + (((((2.882911e8 - -2.1047326e7) / X1) + ((1.263472e6 / (X2 - (-53165.797 / (8.909597e6 + -2.0189544e8)))) - 1.0786242e6)) + ((-27363.475 * (((((7.154401e6 - (5162.501 / X1)) / X1) + ((-1.5419588e7 / 525.78424) - X1)) + X1) + X1)) / X1)) - 631877.3)) + (2.7659136e8 / X1))))) - 530.70325)) + X1)) [likelihood params: Float32[]]"
129,1777262,5941.445,6421.3364,0.4060173,0.7471339,0.9996823,0.9991642,5941.445,5365.56,73.504,Inf,96,"(((4116.892 * (((((316595.12 - (6.3005852e7 / X1)) / (X2 + 1434.9589)) + ((11397.398 / (X2 + 0.7435156)) - X1)) + X1) + X1)) / X1) / ((((115831.625 - (8.823118e6 / X1)) / X1) + ((2253.1885 / (X2 - ((1.017647e7 / log(abs(X1))) / (((1.5618816e8 / X1) + (((((2.882911e8 - -2.1047326e7) / X1) + ((1.263472e6 / (X2 - (-53165.797 / (8.909597e6 + -2.0189544e8)))) - 1.0786242e6)) + ((-27363.475 * (((((7.154401e6 - (5162.501 / X1)) / X1) + ((-1.5419588e7 / 525.78424) - X1)) + X1) + X1)) / X1)) - 631877.3)) + (2.7659136e8 / X1))))) - 530.70325)) + X1)) [likelihood params: Float32[]]"
130,1793973,5941.445,6421.3364,0.4060173,0.7471339,0.9996823,0.9991642,5941.445,5365.56,73.606,Inf,96,"(((4116.892 * (((((316595.12 - (6.3005852e7 / X1)) / (X2 + 1434.9589)) + ((11397.398 / (X2 + 0.7435156)) - X1)) + X1) + X1)) / X1) / ((((115831.625 - (8.823118e6 / X1)) / X1) + ((2253.1885 / (X2 - ((1.017647e7 / log(abs(X1))) / (((1.5618816e8 / X1) + (((((2.882911e8 - -2.1047326e7) / X1) + ((1.263472e6 / (X2 - (-53165.797 / (8.909597e6 + -2.0189544e8)))) - 1.0786242e6)) + ((-27363.475 * (((((7.154401e6 - (5162.501 / X1)) / X1) + ((-1.5419588e7 / 525.78424) - X1)) + X1) + X1)) / X1)) - 631877.3)) + (2.7659136e8 / X1))))) - 530.70325)) + X1)) [likelihood params: Float32[]]"
131,1811011,5941.445,6421.3364,0.4060173,0.7471339,0.9996823,0.9991642,5941.445,5365.56,75.248,Inf,96,"(((4116.892 * (((((316595.12 - (6.3005852e7 / X1)) / (X2 + 1434.9589)) + ((11397.398 / (X2 + 0.7435156)) - X1)) + X1) + X1)) / X1) / ((((115831.625 - (8.823118e6 / X1)) / X1) + ((2253.1885 / (X2 - ((1.017647e7 / log(abs(X1))) / (((1.5618816e8 / X1) + (((((2.882911e8 - -2.1047326e7) / X1) + ((1.263472e6 / (X2 - (-53165.797 / (8.909597e6 + -2.0189544e8)))) - 1.0786242e6)) + ((-27363.475 * (((((7.154401e6 - (5162.501 / X1)) / X1) + ((-1.5419588e7 / 525.78424) - X1)) + X1) + X1)) / X1)) - 631877.3)) + (2.7659136e8 / X1))))) - 530.70325)) + X1)) [likelihood params: Float32[]]"
