-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
88,717015,6357.844,7030.204,0.85215986,1.4190071,0.9993332,0.99841267,6357.844,5903.0586,72.468,Inf,92,"(0.0011345964 * (sin(log(abs((2526.1633 / X1)))) * ((((-25879.451 + ((2702.2996 + -105313.17) - (sqrt(abs((5.253963e7 / X1))) * ((-373.93295 - ((((-115.45181 * X2) - 58953.35) - ((sqrt(abs(2.2985768e7)) / (12213.121 / X1)) / 2.2985768e7)) / (X1 - (X1 * (X2 * (-817.09564 / (6149.956 - ((263.74857 - X1) * X2)))))))) - 210.6312)))) / X1) - (((-9385.423 / ((sqrt(abs((sqrt(abs((X1 * 1.8849048e6))) - (((((-97765.516 / X1) / (-88437.81 / -93454.96)) - X1) - X1) * (X2 / -0.0005363356))))) * (X2 * X2)) - -8255.085)) * -99.86103) + -29.19478)) * sqrt(abs(50156.56))))) [likelihood params: Float32[]]"
89,725616,6357.844,7030.204,0.85215986,1.4190071,0.9993332,0.99841267,6357.844,5903.0586,71.848,Inf,92,"(0.0011345964 * (sin(log(abs((2526.1633 / X1)))) * ((((-25879.451 + ((2702.2996 + -105313.17) - (sqrt(abs((5.253963e7 / X1))) * ((-373.93295 - ((((-115.45181 * X2) - 58953.35) - ((sqrt(abs(2.2985768e7)) / (12213.121 / X1)) / 2.2985768e7)) / (X1 - (X1 * (X2 * (-817.09564 / (6149.956 - ((263.74857 - X1) * X2)))))))) - 210.6312)))) / X1) - (((-9385.423 / ((sqrt(abs((sqrt(abs((X1 * 1.8849048e6))) - (((((-97765.516 / X1) / (-88437.81 / -93454.96)) - X1) - X1) * (X2 / -0.0005363356))))) * (X2 * X2)) - -8255.085)) * -99.86103) + -29.19478)) * sqrt(abs(50156.56))))) [likelihood params: Float32[]]"
90,734038,6357.844,7030.204,0.85215986,1.4190071,0.9993332,0.99841267,6357.844,5903.0586,73.758,Inf,92,"(0.0011345964 * (sin(log(abs((2526.1633 / X1)))) * ((((-25879.451 + ((2702.2996 + -105313.17) - (sqrt(abs((5.253963e7 / X1))) * ((-373.93295 - ((((-115.45181 * X2) - 58953.35) - ((sqrt(abs(2.2985768e7)) / (12213.121 / X1)) / 2.2985768e7)) / (X1 - (X1 * (X2 * (-817.09564 / (6149.956 - ((263.74857 - X1) * X2)))))))) - 210.6312)))) / X1) - (((-9385.423 / ((sqrt(abs((sqrt(abs((X1 * 1.8849048e6))) - (((((-97765.516 / X1) / (-88437.81 / -93454.96)) - X1) - X1) * (X2 / -0.0005363356))))) * (X2 * X2)) - -8255.085)) * -99.86103) + -29.19478)) * sqrt(abs(50156.56))))) [likelihood params: Float32[]]"
91,742413,6357.844,7030.204,0.85215986,1.4190071,0.9993332,0.99841267,6357.844,5903.0586,75.744,Inf,92,"(0.0011345964 * (sin(log(abs((2526.1633 / X1)))) * ((((-25879.451 + ((2702.2996 + -105313.17) - (sqrt(abs((5.253963e7 / X1))) * ((-373.93295 - ((((-115.45181 * X2) - 58953.35) - ((sqrt(abs(2.2985768e7)) / (12213.121 / X1)) / 2.2985768e7)) / (X1 - (X1 * (X2 * (-817.09564 / (6149.956 - ((263.74857 - X1) * X2)))))))) - 210.6312)))) / X1) - (((-9385.423 / ((sqrt(abs((sqrt(abs((X1 * 1.8849048e6))) - (((((-97765.516 / X1) / (-88437.81 / -93454.96)) - X1) - X1) * (X2 / -0.0005363356))))) * (X2 * X2)) - -8255.085)) * -99.86103) + -29.19478)) * sqrt(abs(50156.56))))) [likelihood params: Float32[]]"
92,750202,6345.755,7030.787,0.839207,1.4093287,0.99934334,0.99842346,6345.755,5895.316,74.684,Inf,92,"(0.0011345693 * (sin(log(abs((2525.7212 / X1)))) * ((((-25880.352 + ((2701.4104 + -105314.086) - (sqrt(abs((5.2539644e7 / X1))) * ((-373.95505 - ((((-115.449715 * X2) - 59019.53) - ((sqrt(abs(2.2985768e7)) / (12213.121 / X1)) / 2.2985768e7)) / (X1 - (X1 * (X2 * (-818.63586 / (6165.3115 - ((263.71326 - X1) * X2)))))))) - 210.65334)))) / X1) - (((-5506.6357 / ((sqrt(abs((sqrt(abs((66930.18 * 1.8856738e6))) - (((((-98363.58 / X1) / (-87828.266 / -94082.805)) - X1) - X1) * (X2 / -0.0028160636))))) * (X2 * X2)) - -2966.3716)) * -58.58906) + -29.13991)) * sqrt(abs(50154.145))))) [likelihood params: Float32[]]"
93,759667,6341.6133,7017.28,0.8347694,1.4094785,0.9993468,0.9984233,6341.6133,5895.4355,75.988,Inf,97,"(0.00114118 * (sin(log(abs((2525.788 / X1)))) * ((((-26645.443 + ((1938.0488 + -106078.94) - (sqrt(abs((5.2541856e7 / X1))) * ((-374.0654 - ((((-117.170845 * X2) - 58768.61) - ((sqrt(abs(2.2985768e7)) / (12213.08 / X1)) / ((1280.0529 - X1) * (X1 * X1)))) / (X1 - (X1 * (X2 * (-838.1722 / (6302.6333 - ((263.5133 - X1) * X2)))))))) - 210.75336)))) / X1) - (((-4031.1028 / ((sqrt(abs((255832.17 - (((((-165285.58 / X1) / (-115518.45 / -165232.14)) - X1) - X1) * (X2 / -0.008900011))))) * ((X2 / 0.9308028) * X2)) - -1559.5474)) * -42.81822) + -31.912006)) * sqrt(abs(50695.055))))) [likelihood params: Float32[]]"
94,768800,6341.4585,7021.5337,0.8346037,1.4051507,0.9993469,0.99842817,6341.4585,5891.9736,74.872,Inf,97,"(0.0011355559 * (sin(log(abs((2521.5063 / X1)))) * ((((-26115.324 + ((2501.043 + -105531.27) - (sqrt(abs((5.2541852e7 / X1))) * ((-374.1535 - ((((-117.84487 * X2) - 59199.906) - ((sqrt(abs(2.2985768e7)) / (12213.11 / X1)) / ((1280.5012 - X1) * (X1 * X1)))) / (X1 - (X1 * (X2 * (-836.4254 / (6295.1743 - ((263.49838 - X1) * X2)))))))) - 210.83827)))) / X1) - (((-4070.1787 / ((sqrt(abs((255805.78 - (((((-165076.92 / X1) / (-115825.125 / -165029.17)) - X1) - X1) * (X2 / -0.0088802045))))) * ((X2 / 0.9424558) * X2)) - -1545.324)) * -42.51806) + -29.916801)) * sqrt(abs(50186.805))))) [likelihood params: Float32[]]"
95,778850,6341.4585,7021.5337,0.8346037,1.4051507,0.9993469,0.99842817,6341.4585,5891.9736,77.432,Inf,97,"(0.0011355559 * (sin(log(abs((2521.5063 / X1)))) * ((((-26115.324 + ((2501.043 + -105531.27) - (sqrt(abs((5.2541852e7 / X1))) * ((-374.1535 - ((((-117.84487 * X2) - 59199.906) - ((sqrt(abs(2.2985768e7)) / (12213.11 / X1)) / ((1280.5012 - X1) * (X1 * X1)))) / (X1 - (X1 * (X2 * (-836.4254 / (6295.1743 - ((263.49838 - X1) * X2)))))))) - 210.83827)))) / X1) - (((-4070.1787 / ((sqrt(abs((255805.78 - (((((-165076.92 / X1) / (-115825.125 / -165029.17)) - X1) - X1) * (X2 / -0.0088802045))))) * ((X2 / 0.9424558) * X2)) - -1545.324)) * -42.51806) + -29.916801)) * sqrt(abs(50186.805))))) [likelihood params: Float32[]]"
96,788764,6341.4585,7021.5337,0.8346037,1.4051507,0.9993469,0.99842817,6341.4585,5891.9736,77.192,Inf,97,"(0.0011355559 * (sin(log(abs((2521.5063 / X1)))) * ((((-26115.324 + ((2501.043 + -105531.27) - (sqrt(abs((5.2541852e7 / X1))) * ((-374.1535 - ((((-117.84487 * X2) - 59199.906) - ((sqrt(abs(2.2985768e7)) / (12213.11 / X1)) / ((1280.5012 - X1) * (X1 * X1)))) / (X1 - (X1 * (X2 * (-836.4254 / (6295.1743 - ((263.49838 - X1) * X2)))))))) - 210.83827)))) / X1) - (((-4070.1787 / ((sqrt(abs((255805.78 - (((((-165076.92 / X1) / (-115825.125 / -165029.17)) - X1) - X1) * (X2 / -0.0088802045))))) * ((X2 / 0.9424558) * X2)) - -1545.324)) * -42.51806) + -29.916801)) * sqrt(abs(50186.805))))) [likelihood params: Float32[]]"
97,799665,6341.4585,7021.5337,0.8346037,1.4051507,0.9993469,0.99842817,6341.4585,5891.9736,77.402,Inf,97,"(0.0011355559 * (sin(log(abs((2521.5063 / X1)))) * ((((-26115.324 + ((2501.043 + -105531.27) - (sqrt(abs((5.2541852e7 / X1))) * ((-374.1535 - ((((-117.84487 * X2) - 59199.906) - ((sqrt(abs(2.2985768e7)) / (12213.11 / X1)) / ((1280.5012 - X1) * (X1 * X1)))) / (X1 - (X1 * (X2 * (-836.4254 / (6295.1743 - ((263.49838 - X1) * X2)))))))) - 210.83827)))) / X1) - (((-4070.1787 / ((sqrt(abs((255805.78 - (((((-165076.92 / X1) / (-115825.125 / -165029.17)) - X1) - X1) * (X2 / -0.0088802045))))) * ((X2 / 0.9424558) * X2)) - -1545.324)) * -42.51806) + -29.916801)) * sqrt(abs(50186.805))))) [likelihood params: Float32[]]"
98,810599,6341.4585,7021.5337,0.8346037,1.4051507,0.9993469,0.99842817,6341.4585,5891.9736,75.462,Inf,97,"(0.0011355559 * (sin(log(abs((2521.5063 / X1)))) * ((((-26115.324 + ((2501.043 + -105531.27) - (sqrt(abs((5.2541852e7 / X1))) * ((-374.1535 - ((((-117.84487 * X2) - 59199.906) - ((sqrt(abs(2.2985768e7)) / (12213.11 / X1)) / ((1280.5012 - X1) * (X1 * X1)))) / (X1 - (X1 * (X2 * (-836.4254 / (6295.1743 - ((263.49838 - X1) * X2)))))))) - 210.83827)))) / X1) - (((-4070.1787 / ((sqrt(abs((255805.78 - (((((-165076.92 / X1) / (-115825.125 / -165029.17)) - X1) - X1) * (X2 / -0.0088802045))))) * ((X2 / 0.9424558) * X2)) - -1545.324)) * -42.51806) + -29.916801)) * sqrt(abs(50186.805))))) [likelihood params: Float32[]]"
99,822102,6341.4585,7021.5337,0.8346037,1.4051507,0.9993469,0.99842817,6341.4585,5891.9736,75.014,Inf,97,"(0.0011355559 * (sin(log(abs((2521.5063 / X1)))) * ((((-26115.324 + ((2501.043 + -105531.27) - (sqrt(abs((5.2541852e7 / X1))) * ((-374.1535 - ((((-117.84487 * X2) - 59199.906) - ((sqrt(abs(2.2985768e7)) / (12213.11 / X1)) / ((1280.5012 - X1) * (X1 * X1)))) / (X1 - (X1 * (X2 * (-836.4254 / (6295.1743 - ((263.49838 - X1) * X2)))))))) - 210.83827)))) / X1) - (((-4070.1787 / ((sqrt(abs((255805.78 - (((((-165076.92 / X1) / (-115825.125 / -165029.17)) - X1) - X1) * (X2 / -0.0088802045))))) * ((X2 / 0.9424558) * X2)) - -1545.324)) * -42.51806) + -29.916801)) * sqrt(abs(50186.805))))) [likelihood params: Float32[]]"
100,833654,6341.4585,7021.5337,0.8346037,1.4051507,0.9993469,0.99842817,6341.4585,5891.9736,76.204,Inf,97,"(0.0011355559 * (sin(log(abs((2521.5063 / X1)))) * ((((-26115.324 + ((2501.043 + -105531.27) - (sqrt(abs((5.2541852e7 / X1))) * ((-374.1535 - ((((-117.84487 * X2) - 59199.906) - ((sqrt(abs(2.2985768e7)) / (12213.11 / X1)) / ((1280.5012 - X1) * (X1 * X1)))) / (X1 - (X1 * (X2 * (-836.4254 / (6295.1743 - ((263.49838 - X1) * X2)))))))) - 210.83827)))) / X1) - (((-4070.1787 / ((sqrt(abs((255805.78 - (((((-165076.92 / X1) / (-115825.125 / -165029.17)) - X1) - X1) * (X2 / -0.0088802045))))) * ((X2 / 0.9424558) * X2)) - -1545.324)) * -42.51806) + -29.916801)) * sqrt(abs(50186.805))))) [likelihood params: Float32[]]"
101,846234,6341.4585,7021.5337,0.8346037,1.4051507,0.9993469,0.99842817,6341.4585,5891.9736,73.956,Inf,97,"(0.0011355559 * (sin(log(abs((2521.5063 / X1)))) * ((((-26115.324 + ((2501.043 + -105531.27) - (sqrt(abs((5.2541852e7 / X1))) * ((-374.1535 - ((((-117.84487 * X2) - 59199.906) - ((sqrt(abs(2.2985768e7)) / (12213.11 / X1)) / ((1280.5012 - X1) * (X1 * X1)))) / (X1 - (X1 * (X2 * (-836.4254 / (6295.1743 - ((263.49838 - X1) * X2)))))))) - 210.83827)))) / X1) - (((-4070.1787 / ((sqrt(abs((255805.78 - (((((-165076.92 / X1) / (-115825.125 / -165029.17)) - X1) - X1) * (X2 / -0.0088802045))))) * ((X2 / 0.9424558) * X2)) - -1545.324)) * -42.51806) + -29.916801)) * sqrt(abs(50186.805))))) [likelihood params: Float32[]]"
102,858318,6341.4585,7021.5337,0.8346037,1.4051507,0.9993469,0.99842817,6341.4585,5891.9736,73.994,Inf,97,"(0.0011355559 * (sin(log(abs((2521.5063 / X1)))) * ((((-26115.324 + ((2501.043 + -105531.27) - (sqrt(abs((5.2541852e7 / X1))) * ((-374.1535 - ((((-117.84487 * X2) - 59199.906) - ((sqrt(abs(2.2985768e7)) / (12213.11 / X1)) / ((1280.5012 - X1) * (X1 * X1)))) / (X1 - (X1 * (X2 * (-836.4254 / (6295.1743 - ((263.49838 - X1) * X2)))))))) - 210.83827)))) / X1) - (((-4070.1787 / ((sqrt(abs((255805.78 - (((((-165076.92 / X1) / (-115825.125 / -165029.17)) - X1) - X1) * (X2 / -0.0088802045))))) * ((X2 / 0.9424558) * X2)) - -1545.324)) * -42.51806) + -29.916801)) * sqrt(abs(50186.805))))) [likelihood params: Float32[]]"
103,871624,6341.4585,7021.5337,0.8346037,1.4051507,0.9993469,0.99842817,6341.4585,5891.9736,73.46,Inf,97,"(0.0011355559 * (sin(log(abs((2521.5063 / X1)))) * ((((-26115.324 + ((2501.043 + -105531.27) - (sqrt(abs((5.2541852e7 / X1))) * ((-374.1535 - ((((-117.84487 * X2) - 59199.906) - ((sqrt(abs(2.2985768e7)) / (12213.11 / X1)) / ((1280.5012 - X1) * (X1 * X1)))) / (X1 - (X1 * (X2 * (-836.4254 / (6295.1743 - ((263.49838 - X1) * X2)))))))) - 210.83827)))) / X1) - (((-4070.1787 / ((sqrt(abs((255805.78 - (((((-165076.92 / X1) / (-115825.125 / -165029.17)) - X1) - X1) * (X2 / -0.0088802045))))) * ((X2 / 0.9424558) * X2)) - -1545.324)) * -42.51806) + -29.916801)) * sqrt(abs(50186.805))))) [likelihood params: Float32[]]"
104,884244,6341.4575,6644.064,0.8346025,1.4050375,0.9993469,0.9984283,6341.4575,5891.883,73.95,Inf,84,"(0.0011355445 * (sin(log(abs((2521.426 / X1)))) * ((((-26115.76 + ((2500.6072 + -105531.7) - (sqrt(abs((5.254185e7 / X1))) * ((-374.15308 - ((((-116.94224 * X2) - 59205.254) - X2) / (X1 - (X1 * (X2 * (-836.9372 / (6297.7495 - ((263.50458 - X1) * X2)))))))) - 210.83786)))) / X1) - (((-4069.9895 / ((sqrt(abs((255805.53 - (((((-165071.45 / X1) / (-115832.91 / -165023.69)) - X1) - X1) * (X2 / -0.0088794315))))) * ((X2 / 0.9423587) * X2)) - -1545.4121)) * -42.515873) + -29.91882)) * sqrt(abs(50185.79))))) [likelihood params: Float32[]]"
105,897511,6341.4575,6644.064,0.8346025,1.4050375,0.9993469,0.9984283,6341.4575,5891.883,76.27,Inf,84,"(0.0011355445 * (sin(log(abs((2521.426 / X1)))) * ((((-26115.76 + ((2500.6072 + -105531.7) - (sqrt(abs((5.254185e7 / X1))) * ((-374.15308 - ((((-116.94224 * X2) - 59205.254) - X2) / (X1 - (X1 * (X2 * (-836.9372 / (6297.7495 - ((263.50458 - X1) * X2)))))))) - 210.83786)))) / X1) - (((-4069.9895 / ((sqrt(abs((255805.53 - (((((-165071.45 / X1) / (-115832.91 / -165023.69)) - X1) - X1) * (X2 / -0.0088794315))))) * ((X2 / 0.9423587) * X2)) - -1545.4121)) * -42.515873) + -29.91882)) * sqrt(abs(50185.79))))) [likelihood params: Float32[]]"
106,910501,6341.4575,6644.064,0.8346025,1.4050375,0.9993469,0.9984283,6341.4575,5891.883,76.192,Inf,84,"(0.0011355445 * (sin(log(abs((2521.426 / X1)))) * ((((-26115.76 + ((2500.6072 + -105531.7) - (sqrt(abs((5.254185e7 / X1))) * ((-374.15308 - ((((-116.94224 * X2) - 59205.254) - X2) / (X1 - (X1 * (X2 * (-836.9372 / (6297.7495 - ((263.50458 - X1) * X2)))))))) - 210.83786)))) / X1) - (((-4069.9895 / ((sqrt(abs((255805.53 - (((((-165071.45 / X1) / (-115832.91 / -165023.69)) - X1) - X1) * (X2 / -0.0088794315))))) * ((X2 / 0.9423587) * X2)) - -1545.4121)) * -42.515873) + -29.91882)) * sqrt(abs(50185.79))))) [likelihood params: Float32[]]"
107,922724,6341.4575,6644.064,0.8346025,1.4050375,0.9993469,0.9984283,6341.4575,5891.883,76.562,Inf,84,"(0.0011355445 * (sin(log(abs((2521.426 / X1)))) * ((((-26115.76 + ((2500.6072 + -105531.7) - (sqrt(abs((5.254185e7 / X1))) * ((-374.15308 - ((((-116.94224 * X2) - 59205.254) - X2) / (X1 - (X1 * (X2 * (-836.9372 / (6297.7495 - ((263.50458 - X1) * X2)))))))) - 210.83786)))) / X1) - (((-4069.9895 / ((sqrt(abs((255805.53 - (((((-165071.45 / X1) / (-115832.91 / -165023.69)) - X1) - X1) * (X2 / -0.0088794315))))) * ((X2 / 0.9423587) * X2)) - -1545.4121)) * -42.515873) + -29.91882)) * sqrt(abs(50185.79))))) [likelihood params: Float32[]]"
108,935574,6337.206,6656.385,0.83004767,1.4075496,0.9993505,0.9984255,6337.206,5893.8926,77.518,Inf,88,"(0.0011143646 * (sin(log(abs((2536.52 / X1)))) * (((((238807.06 * (X2 / -32035.973)) + ((-4584.5205 + -112616.95) - (sqrt(abs((5.253366e7 / X1))) * ((-363.1211 - ((((-86.68298 * X2) - 58270.24) - X2) / (X1 - (X1 * (X2 * (-828.3558 / (5941.4175 - ((305.41064 - X1) * X2)))))))) - 199.80579)))) / X1) - (((-4134.099 / ((sqrt(abs((255747.75 - (((((-166284.34 / X1) / (-114110.36 / -166236.95)) - X1) - X1) * (X2 / -0.008938029))))) * ((X2 / 0.98649734) * X2)) - -1520.6863)) * -43.16997) + -23.176493)) * sqrt(abs(48323.4))))) [likelihood params: Float32[]]"
109,948659,6333.437,6970.6826,0.8260093,1.1311773,0.99935365,0.9987346,6333.437,5672.795,78.602,Inf,92,"(0.0009986408 * (sin(log(abs((2279.7378 / X1)))) * (((((237550.6 * (X2 / -22841.693)) + ((-1035.2614 + -109066.73) - (sqrt(abs((5.2535628e7 / X1))) * ((-391.1408 - ((((62.544323 * X2) - 70755.0) - X2) / (X1 - (X1 * (X2 * (-8029.2188 / (55746.355 - (((301.26828 - X1) * (X2 / 32.185307)) * X2)))))))) - 227.82515)))) / X1) - (((-4354.1934 / ((sqrt(abs((240835.92 - (((((-85361.38 / X1) / (-205115.55 / -85284.53)) - X1) - X1) * (X2 / -0.0029412645))))) * ((X2 / 1.4365846) * X2)) - -1567.4064)) * -45.471672) + 5.8494306)) * sqrt(abs(38617.35))))) [likelihood params: Float32[]]"
110,961674,6175.833,6822.6304,0.65714747,0.9871483,0.9994858,0.99889576,6175.833,5557.572,79.066,Inf,92,"(0.0009968498 * (sin(log(abs((2291.0698 / X1)))) * (((((257832.6 * (X2 / -14107.127)) + ((-2456.8682 + -110488.38) - (sqrt(abs((5.2534588e7 / X1))) * ((-389.03177 - ((((79.32654 * X2) - 72970.23) - X2) / (X1 - (X1 * (X2 * (-9278.773 / (51862.875 - (((391.4364 - X1) * (X2 / 36.407692)) * X2)))))))) - 225.71606)))) / X1) - (((-4225.61 / ((sqrt(abs((242245.45 - (((((-97644.38 / X1) / (-199624.86 / -97577.29)) - X1) - X1) * (X2 / -0.0034526926))))) * ((X2 / 1.5389316) * X2)) - -1637.0323)) * -44.12941) + -1.5646993)) * sqrt(abs(38478.89))))) [likelihood params: Float32[]]"
111,974937,6175.786,6853.4907,0.6570975,0.98715174,0.99948585,0.9988957,6175.786,5557.574,78.944,Inf,92,"(0.0009968498 * (sin(log(abs((2291.0698 / X1)))) * (((((257832.56 * (X2 / -14107.131)) + ((-2456.868 + -110488.38) - (sqrt(abs((5.2534588e7 / X1))) * ((-389.03177 - ((((79.32653 * X2) - 72970.234) - X2) / (X1 - (X1 * (X2 * (-9278.772 / (51862.89 - (((391.43646 - X1) * (X2 / 36.407692)) * X2)))))))) - 225.71606)))) / X1) - (((-4225.6177 / ((sqrt(abs((242242.11 - (((((-97645.98 / X1) / (-199624.02 / -97578.88)) - X1) - X1) * (X2 / -0.0034526389))))) * ((X2 / 1.53895) * X2)) - -1637.0302)) * -44.12949) + -1.5647098)) * sqrt(abs(38478.89))))) [likelihood params: Float32[]]"
112,987685,6175.775,3.4028235e38,0.65708536,0.9871515,0.99948585,0.9988957,6175.775,5557.574,80.368,Inf,92,"(0.0009968498 * (sin(log(abs((2291.0698 / X1)))) * (((((257832.56 * (X2 / -14107.131)) + ((-2456.8665 + -110488.38) - (sqrt(abs((5.2534588e7 / X1))) * ((-389.03177 - ((((79.32653 * X2) - 72970.234) - X2) / (X1 - (X1 * (X2 * (-9278.772 / (51862.9 - (((391.43646 - X1) * (X2 / 36.407692)) * X2)))))))) - 225.71606)))) / X1) - (((-4225.618 / ((sqrt(abs((242242.03 - (((((-97646.16 / X1) / (-199623.69 / -97579.06)) - X1) - X1) * (X2 / -0.003452638))))) * ((X2 / 1.5389516) * X2)) - -1637.0299)) * -44.129498) + -1.5647107)) * sqrt(abs(38478.89))))) [likelihood params: Float32[]]"
113,1001033,6175.775,3.4028235e38,0.65708536,0.9871515,0.99948585,0.9988957,6175.775,5557.574,80.156,Inf,92,"(0.0009968498 * (sin(log(abs((2291.0698 / X1)))) * (((((257832.56 * (X2 / -14107.131)) + ((-2456.8665 + -110488.38) - (sqrt(abs((5.2534588e7 / X1))) * ((-389.03177 - ((((79.32653 * X2) - 72970.234) - X2) / (X1 - (X1 * (X2 * (-9278.772 / (51862.9 - (((391.43646 - X1) * (X2 / 36.407692)) * X2)))))))) - 225.71606)))) / X1) - (((-4225.618 / ((sqrt(abs((242242.03 - (((((-97646.16 / X1) / (-199623.69 / -97579.06)) - X1) - X1) * (X2 / -0.003452638))))) * ((X2 / 1.5389516) * X2)) - -1637.0299)) * -44.129498) + -1.5647107)) * sqrt(abs(38478.89))))) [likelihood params: Float32[]]"
114,1013648,6175.775,3.4028235e38,0.65708536,0.9871515,0.99948585,0.9988957,6175.775,5557.574,80.482,Inf,92,"(0.0009968498 * (sin(log(abs((2291.0698 / X1)))) * (((((257832.56 * (X2 / -14107.131)) + ((-2456.8665 + -110488.38) - (sqrt(abs((5.2534588e7 / X1))) * ((-389.03177 - ((((79.32653 * X2) - 72970.234) - X2) / (X1 - (X1 * (X2 * (-9278.772 / (51862.9 - (((391.43646 - X1) * (X2 / 36.407692)) * X2)))))))) - 225.71606)))) / X1) - (((-4225.618 / ((sqrt(abs((242242.03 - (((((-97646.16 / X1) / (-199623.69 / -97579.06)) - X1) - X1) * (X2 / -0.003452638))))) * ((X2 / 1.5389516) * X2)) - -1637.0299)) * -44.129498) + -1.5647107)) * sqrt(abs(38478.89))))) [likelihood params: Float32[]]"
115,1026068,6175.775,3.4028235e38,0.65708536,0.9871515,0.99948585,0.9988957,6175.775,5557.574,77.646,Inf,92,"(0.0009968498 * (sin(log(abs((2291.0698 / X1)))) * (((((257832.56 * (X2 / -14107.131)) + ((-2456.8665 + -110488.38) - (sqrt(abs((5.2534588e7 / X1))) * ((-389.03177 - ((((79.32653 * X2) - 72970.234) - X2) / (X1 - (X1 * (X2 * (-9278.772 / (51862.9 - (((391.43646 - X1) * (X2 / 36.407692)) * X2)))))))) - 225.71606)))) / X1) - (((-4225.618 / ((sqrt(abs((242242.03 - (((((-97646.16 / X1) / (-199623.69 / -97579.06)) - X1) - X1) * (X2 / -0.003452638))))) * ((X2 / 1.5389516) * X2)) - -1637.0299)) * -44.129498) + -1.5647107)) * sqrt(abs(38478.89))))) [likelihood params: Float32[]]"
116,1039169,6175.775,3.4028235e38,0.65708536,0.9871515,0.99948585,0.9988957,6175.775,5557.574,76.656,Inf,92,"(0.0009968498 * (sin(log(abs((2291.0698 / X1)))) * (((((257832.56 * (X2 / -14107.131)) + ((-2456.8665 + -110488.38) - (sqrt(abs((5.2534588e7 / X1))) * ((-389.03177 - ((((79.32653 * X2) - 72970.234) - X2) / (X1 - (X1 * (X2 * (-9278.772 / (51862.9 - (((391.43646 - X1) * (X2 / 36.407692)) * X2)))))))) - 225.71606)))) / X1) - (((-4225.618 / ((sqrt(abs((242242.03 - (((((-97646.16 / X1) / (-199623.69 / -97579.06)) - X1) - X1) * (X2 / -0.003452638))))) * ((X2 / 1.5389516) * X2)) - -1637.0299)) * -44.129498) + -1.5647107)) * sqrt(abs(38478.89))))) [likelihood params: Float32[]]"
117,1053264,6175.775,3.4028235e38,0.65708536,0.9871515,0.99948585,0.9988957,6175.775,5557.574,75.924,Inf,92,"(0.0009968498 * (sin(log(abs((2291.0698 / X1)))) * (((((257832.56 * (X2 / -14107.131)) + ((-2456.8665 + -110488.38) - (sqrt(abs((5.2534588e7 / X1))) * ((-389.03177 - ((((79.32653 * X2) - 72970.234) - X2) / (X1 - (X1 * (X2 * (-9278.772 / (51862.9 - (((391.43646 - X1) * (X2 / 36.407692)) * X2)))))))) - 225.71606)))) / X1) - (((-4225.618 / ((sqrt(abs((242242.03 - (((((-97646.16 / X1) / (-199623.69 / -97579.06)) - X1) - X1) * (X2 / -0.003452638))))) * ((X2 / 1.5389516) * X2)) - -1637.0299)) * -44.129498) + -1.5647107)) * sqrt(abs(38478.89))))) [likelihood params: Float32[]]"
118,1068313,6156.1523,6494.6895,0.63606155,1.0988497,0.9995023,0.9987708,6156.1523,5646.9326,76.498,Inf,90,"(0.001088268 * (sin(log(abs((2372.1838 / X1)))) * (((((251258.89 * (X2 / -14907.487)) + ((-17963.592 + -125996.1) - (sqrt(abs((5.253247e7 / X1))) * ((-386.8484 - ((((70.44564 * X2) - 64470.047) - X2) / (X1 - (X1 * (X2 * (-9712.642 / (51561.91 - (((412.50916 - X1) * (X2 / 38.037186)) * X2)))))))) - 223.53302)))) / X1) - (((-3933.54 / ((sqrt(abs((243033.86 - ((((X1 / (-199361.12 / -98133.29)) - X1) - X1) * (X2 / -0.003524133))))) * ((X2 / 0.93577796) * X2)) - -1768.7552)) * -41.061996) + -39.282043)) * sqrt(abs(45840.73))))) [likelihood params: Float32[]]"
119,1082355,6150.0923,6473.3438,0.6295685,1.1675147,0.99950737,0.99869394,6150.0923,5701.8647,76.412,Inf,90,"(0.0011310678 * (sin(log(abs((2413.9055 / X1)))) * (((((238460.1 * (X2 / -15529.021)) + ((-23195.719 + -131263.05) - (sqrt(abs((5.253067e7 / X1))) * ((-385.24323 - ((((67.31136 * X2) - 61296.203) - X2) / (X1 - (X1 * (X2 * (-9576.121 / (50003.63 - (((404.55295 - X1) * (X2 / 37.24192)) * X2)))))))) - 221.94022)))) / X1) - (((-3811.4177 / ((sqrt(abs((242862.2 - ((((X1 / (-199418.06 / -97981.27)) - X1) - X1) * (X2 / -0.0033999188))))) * ((X2 / 0.94142264) * X2)) - -1859.7041)) * -39.459152) + -52.09234)) * sqrt(abs(49488.8))))) [likelihood params: Float32[]]"
