-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
72,1140782,8158.1333,8616.762,2.781041,2.246759,0.99782383,0.9974867,8158.1333,6565.2603,72.804,Inf,98,"(((sqrt(abs(((1376.9851 + (sqrt(abs((X2 / sqrt(abs((sqrt(abs(log(abs(((log(abs(1.4982901e8)) * (46684.75 / (sqrt(abs(347074.28)) / X1))) - 1.2899139e9))))) + ((X1 / -5.477127e-8) / sin(X1)))))))) * -3.4270942)) / 0.00087402953))) / (sqrt(abs(-619595.7)) / (14328.712 - (-16716.83 + ((sqrt(abs((((sqrt(abs(X2)) * 86397.25) + (sqrt(abs(4.0370326)) * 898.6555)) / (X2 + (sqrt(abs(((X1 / -837768.75) - sqrt(abs((sqrt(abs(-1.7583802e7)) * (X1 / (487197.16 - ((sqrt(abs(X1)) * sqrt(abs(2.167631e6))) * X1))))))))) * sqrt(abs(-0.00060766126))))))) / (sqrt(abs(X1)) / (133553.81 - (-494.5219 * X1)))) / X1))))) / X1) - sqrt(abs(sqrt(abs(((X2 + (480.49445 * 1.1907133)) / -6.288883e-5)))))) [likelihood params: Float32[]]"
73,1158139,7878.5957,8625.18,2.4815366,2.0419014,0.9980582,0.99771583,7878.5957,6401.374,71.602,Inf,98,"(((sqrt(abs(((1378.5765 + (sqrt(abs((X2 / sqrt(abs((sqrt(abs(log(abs(((log(abs(1.4982901e8)) * (46684.75 / (sqrt(abs(347074.28)) / X1))) - 1.2899139e9))))) + ((9.943545e6 / -0.024788346) / sin(X1)))))))) * -42.104713)) / 0.00087293534))) / (sqrt(abs(-618820.0)) / (14341.488 - (-16729.604 + ((sqrt(abs((((sqrt(abs(X2)) * 85215.22) + (sqrt(abs(13.61181)) * 1665.1569)) / (X2 + (sqrt(abs(((X1 / -837422.8) - sqrt(abs((sqrt(abs(-1.758381e7)) * (X1 / (443400.6 - ((sqrt(abs(2.1165578)) * sqrt(abs(2.1722952e6))) * X1))))))))) * sqrt(abs(-0.00068401283))))))) / (sqrt(abs(X1)) / (141868.89 - (-456.66132 * X1)))) / X1))))) / X1) - sqrt(abs(sqrt(abs(((X2 + (493.54666 * 1.2230601)) / -6.339652e-5)))))) [likelihood params: Float32[]]"
74,1175677,7763.2207,8543.159,2.3579204,1.9877307,0.99815494,0.99777645,7763.2207,6358.0376,73.672,Inf,98,"(((sqrt(abs(((1374.6953 + (sqrt(abs((X2 / sqrt(abs((sqrt(abs(log(abs(((log(abs(1.4982901e8)) * (46684.75 / (sqrt(abs(347074.28)) / X1))) - 1.2899139e9))))) + ((9.996195e6 / -0.5885457) / sin(X1)))))))) * -103.98268)) / 0.0008753263))) / (sqrt(abs(-620513.1)) / (14316.218 - (-16704.342 + ((sqrt(abs((((sqrt(abs(X2)) * 80269.945) + (sqrt(abs(152.47565)) * 5954.279)) / (X2 + (sqrt(abs(((X1 / -837598.0) - sqrt(abs((sqrt(abs(-1.7584046e7)) * (X1 / (435541.84 - ((sqrt(abs(2.118055)) * sqrt(abs(2.1726342e6))) * X1))))))))) * sqrt(abs(-0.059414692))))))) / (sqrt(abs(X1)) / (168328.19 - (-247.85506 * X1)))) / X1))))) / X1) - sqrt(abs(sqrt(abs(((X2 + (595.99146 * 1.4769278)) / -7.991174e-5)))))) [likelihood params: Float32[]]"
75,1193786,7763.2207,8543.159,2.3579204,1.9877307,0.99815494,0.99777645,7763.2207,6358.0376,72.56,Inf,98,"(((sqrt(abs(((1374.6953 + (sqrt(abs((X2 / sqrt(abs((sqrt(abs(log(abs(((log(abs(1.4982901e8)) * (46684.75 / (sqrt(abs(347074.28)) / X1))) - 1.2899139e9))))) + ((9.996195e6 / -0.5885457) / sin(X1)))))))) * -103.98268)) / 0.0008753263))) / (sqrt(abs(-620513.1)) / (14316.218 - (-16704.342 + ((sqrt(abs((((sqrt(abs(X2)) * 80269.945) + (sqrt(abs(152.47565)) * 5954.279)) / (X2 + (sqrt(abs(((X1 / -837598.0) - sqrt(abs((sqrt(abs(-1.7584046e7)) * (X1 / (435541.84 - ((sqrt(abs(2.118055)) * sqrt(abs(2.1726342e6))) * X1))))))))) * sqrt(abs(-0.059414692))))))) / (sqrt(abs(X1)) / (168328.19 - (-247.85506 * X1)))) / X1))))) / X1) - sqrt(abs(sqrt(abs(((X2 + (595.99146 * 1.4769278)) / -7.991174e-5)))))) [likelihood params: Float32[]]"
76,1211944,7763.2207,8543.159,2.3579204,1.9877307,0.99815494,0.99777645,7763.2207,6358.0376,69.1,Inf,98,"(((sqrt(abs(((1374.6953 + (sqrt(abs((X2 / sqrt(abs((sqrt(abs(log(abs(((log(abs(1.4982901e8)) * (46684.75 / (sqrt(abs(347074.28)) / X1))) - 1.2899139e9))))) + ((9.996195e6 / -0.5885457) / sin(X1)))))))) * -103.98268)) / 0.0008753263))) / (sqrt(abs(-620513.1)) / (14316.218 - (-16704.342 + ((sqrt(abs((((sqrt(abs(X2)) * 80269.945) + (sqrt(abs(152.47565)) * 5954.279)) / (X2 + (sqrt(abs(((X1 / -837598.0) - sqrt(abs((sqrt(abs(-1.7584046e7)) * (X1 / (435541.84 - ((sqrt(abs(2.118055)) * sqrt(abs(2.1726342e6))) * X1))))))))) * sqrt(abs(-0.059414692))))))) / (sqrt(abs(X1)) / (168328.19 - (-247.85506 * X1)))) / X1))))) / X1) - sqrt(abs(sqrt(abs(((X2 + (595.99146 * 1.4769278)) / -7.991174e-5)))))) [likelihood params: Float32[]]"
77,1229770,7763.198,8540.2295,2.357896,1.9890436,0.99815494,0.99777496,7763.198,6359.088,67.102,Inf,98,"(((sqrt(abs(((1375.5394 + (sqrt(abs((X2 / sqrt(abs((sqrt(abs(log(abs(((log(abs(1.4982901e8)) * (46684.75 / (sqrt(abs(347074.28)) / X1))) - 1.2899139e9))))) + ((501320.53 / -0.1330998) / sin(X1)))))))) * -75.36647)) / 0.0008750332))) / (sqrt(abs(-620304.44)) / (14319.705 - (-16707.83 + ((sqrt(abs((((sqrt(abs(X2)) * 80391.8) + (sqrt(abs(152.03496)) * 5949.6553)) / (X2 + (sqrt(abs(((X1 / -837697.9) - sqrt(abs((sqrt(abs(-1.7584048e7)) * (X1 / (435504.97 - ((sqrt(abs(2.1182466)) * sqrt(abs(2.172646e6))) * X1))))))))) * sqrt(abs(-0.05906546))))))) / (sqrt(abs(X1)) / (168607.3 - (-246.5738 * X1)))) / X1))))) / X1) - sqrt(abs(sqrt(abs(((X2 + (600.50635 * 1.4881256)) / -8.060696e-5)))))) [likelihood params: Float32[]]"
78,1248404,7763.198,8540.2295,2.357896,1.9890436,0.99815494,0.99777496,7763.198,6359.088,67.138,Inf,98,"(((sqrt(abs(((1375.5394 + (sqrt(abs((X2 / sqrt(abs((sqrt(abs(log(abs(((log(abs(1.4982901e8)) * (46684.75 / (sqrt(abs(347074.28)) / X1))) - 1.2899139e9))))) + ((501320.53 / -0.1330998) / sin(X1)))))))) * -75.36647)) / 0.0008750332))) / (sqrt(abs(-620304.44)) / (14319.705 - (-16707.83 + ((sqrt(abs((((sqrt(abs(X2)) * 80391.8) + (sqrt(abs(152.03496)) * 5949.6553)) / (X2 + (sqrt(abs(((X1 / -837697.9) - sqrt(abs((sqrt(abs(-1.7584048e7)) * (X1 / (435504.97 - ((sqrt(abs(2.1182466)) * sqrt(abs(2.172646e6))) * X1))))))))) * sqrt(abs(-0.05906546))))))) / (sqrt(abs(X1)) / (168607.3 - (-246.5738 * X1)))) / X1))))) / X1) - sqrt(abs(sqrt(abs(((X2 + (600.50635 * 1.4881256)) / -8.060696e-5)))))) [likelihood params: Float32[]]"
79,1265653,7763.198,8540.2295,2.357896,1.9890436,0.99815494,0.99777496,7763.198,6359.088,67.76,Inf,98,"(((sqrt(abs(((1375.5394 + (sqrt(abs((X2 / sqrt(abs((sqrt(abs(log(abs(((log(abs(1.4982901e8)) * (46684.75 / (sqrt(abs(347074.28)) / X1))) - 1.2899139e9))))) + ((501320.53 / -0.1330998) / sin(X1)))))))) * -75.36647)) / 0.0008750332))) / (sqrt(abs(-620304.44)) / (14319.705 - (-16707.83 + ((sqrt(abs((((sqrt(abs(X2)) * 80391.8) + (sqrt(abs(152.03496)) * 5949.6553)) / (X2 + (sqrt(abs(((X1 / -837697.9) - sqrt(abs((sqrt(abs(-1.7584048e7)) * (X1 / (435504.97 - ((sqrt(abs(2.1182466)) * sqrt(abs(2.172646e6))) * X1))))))))) * sqrt(abs(-0.05906546))))))) / (sqrt(abs(X1)) / (168607.3 - (-246.5738 * X1)))) / X1))))) / X1) - sqrt(abs(sqrt(abs(((X2 + (600.50635 * 1.4881256)) / -8.060696e-5)))))) [likelihood params: Float32[]]"
80,1282988,7763.198,8540.2295,2.357896,1.9890436,0.99815494,0.99777496,7763.198,6359.088,68.562,Inf,98,"(((sqrt(abs(((1375.5394 + (sqrt(abs((X2 / sqrt(abs((sqrt(abs(log(abs(((log(abs(1.4982901e8)) * (46684.75 / (sqrt(abs(347074.28)) / X1))) - 1.2899139e9))))) + ((501320.53 / -0.1330998) / sin(X1)))))))) * -75.36647)) / 0.0008750332))) / (sqrt(abs(-620304.44)) / (14319.705 - (-16707.83 + ((sqrt(abs((((sqrt(abs(X2)) * 80391.8) + (sqrt(abs(152.03496)) * 5949.6553)) / (X2 + (sqrt(abs(((X1 / -837697.9) - sqrt(abs((sqrt(abs(-1.7584048e7)) * (X1 / (435504.97 - ((sqrt(abs(2.1182466)) * sqrt(abs(2.172646e6))) * X1))))))))) * sqrt(abs(-0.05906546))))))) / (sqrt(abs(X1)) / (168607.3 - (-246.5738 * X1)))) / X1))))) / X1) - sqrt(abs(sqrt(abs(((X2 + (600.50635 * 1.4881256)) / -8.060696e-5)))))) [likelihood params: Float32[]]"
81,1301135,7763.198,8540.2295,2.357896,1.9890436,0.99815494,0.99777496,7763.198,6359.088,71.692,Inf,98,"(((sqrt(abs(((1375.5394 + (sqrt(abs((X2 / sqrt(abs((sqrt(abs(log(abs(((log(abs(1.4982901e8)) * (46684.75 / (sqrt(abs(347074.28)) / X1))) - 1.2899139e9))))) + ((501320.53 / -0.1330998) / sin(X1)))))))) * -75.36647)) / 0.0008750332))) / (sqrt(abs(-620304.44)) / (14319.705 - (-16707.83 + ((sqrt(abs((((sqrt(abs(X2)) * 80391.8) + (sqrt(abs(152.03496)) * 5949.6553)) / (X2 + (sqrt(abs(((X1 / -837697.9) - sqrt(abs((sqrt(abs(-1.7584048e7)) * (X1 / (435504.97 - ((sqrt(abs(2.1182466)) * sqrt(abs(2.172646e6))) * X1))))))))) * sqrt(abs(-0.05906546))))))) / (sqrt(abs(X1)) / (168607.3 - (-246.5738 * X1)))) / X1))))) / X1) - sqrt(abs(sqrt(abs(((X2 + (600.50635 * 1.4881256)) / -8.060696e-5)))))) [likelihood params: Float32[]]"
82,1318307,7763.198,8540.2295,2.357896,1.9890436,0.99815494,0.99777496,7763.198,6359.088,71.424,Inf,98,"(((sqrt(abs(((1375.5394 + (sqrt(abs((X2 / sqrt(abs((sqrt(abs(log(abs(((log(abs(1.4982901e8)) * (46684.75 / (sqrt(abs(347074.28)) / X1))) - 1.2899139e9))))) + ((501320.53 / -0.1330998) / sin(X1)))))))) * -75.36647)) / 0.0008750332))) / (sqrt(abs(-620304.44)) / (14319.705 - (-16707.83 + ((sqrt(abs((((sqrt(abs(X2)) * 80391.8) + (sqrt(abs(152.03496)) * 5949.6553)) / (X2 + (sqrt(abs(((X1 / -837697.9) - sqrt(abs((sqrt(abs(-1.7584048e7)) * (X1 / (435504.97 - ((sqrt(abs(2.1182466)) * sqrt(abs(2.172646e6))) * X1))))))))) * sqrt(abs(-0.05906546))))))) / (sqrt(abs(X1)) / (168607.3 - (-246.5738 * X1)))) / X1))))) / X1) - sqrt(abs(sqrt(abs(((X2 + (600.50635 * 1.4881256)) / -8.060696e-5)))))) [likelihood params: Float32[]]"
83,1334670,7763.198,8540.2295,2.357896,1.9890436,0.99815494,0.99777496,7763.198,6359.088,70.758,Inf,98,"(((sqrt(abs(((1375.5394 + (sqrt(abs((X2 / sqrt(abs((sqrt(abs(log(abs(((log(abs(1.4982901e8)) * (46684.75 / (sqrt(abs(347074.28)) / X1))) - 1.2899139e9))))) + ((501320.53 / -0.1330998) / sin(X1)))))))) * -75.36647)) / 0.0008750332))) / (sqrt(abs(-620304.44)) / (14319.705 - (-16707.83 + ((sqrt(abs((((sqrt(abs(X2)) * 80391.8) + (sqrt(abs(152.03496)) * 5949.6553)) / (X2 + (sqrt(abs(((X1 / -837697.9) - sqrt(abs((sqrt(abs(-1.7584048e7)) * (X1 / (435504.97 - ((sqrt(abs(2.1182466)) * sqrt(abs(2.172646e6))) * X1))))))))) * sqrt(abs(-0.05906546))))))) / (sqrt(abs(X1)) / (168607.3 - (-246.5738 * X1)))) / X1))))) / X1) - sqrt(abs(sqrt(abs(((X2 + (600.50635 * 1.4881256)) / -8.060696e-5)))))) [likelihood params: Float32[]]"
84,1351270,7763.186,8535.373,2.3578832,1.988841,0.998155,0.9977752,7763.186,6358.926,71.476,Inf,98,"(((sqrt(abs(((1375.4487 + (sqrt(abs((X2 / sqrt(abs((sqrt(abs(log(abs(((log(abs(1.4982901e8)) * (46684.75 / (sqrt(abs(347074.28)) / X1))) - 1.2899139e9))))) + ((596719.3 / -0.14705473) / sin(X1)))))))) * -76.18091)) / 0.00087510044))) / (sqrt(abs(-620359.8)) / (14321.24 - (-16709.371 + ((sqrt(abs((((sqrt(abs(X2)) * 80179.85) + (sqrt(abs(145.46649)) * 6035.7725)) / (X2 + (sqrt(abs(((X1 / -837907.6) - sqrt(abs((sqrt(abs(-1.7584018e7)) * (X1 / (143971.02 - ((sqrt(abs(-0.23152807)) * sqrt(abs(2.172213e6))) * X1))))))))) * sqrt(abs(0.03370389))))))) / (sqrt(abs(X1)) / (168774.73 - (-247.79625 * X1)))) / X1))))) / X1) - sqrt(abs(sqrt(abs(((X2 + (599.61017 * 1.4858879)) / -8.043422e-5)))))) [likelihood params: Float32[]]"
85,1368734,7763.186,8535.373,2.3578832,1.988841,0.998155,0.9977752,7763.186,6358.926,71.694,Inf,98,"(((sqrt(abs(((1375.4487 + (sqrt(abs((X2 / sqrt(abs((sqrt(abs(log(abs(((log(abs(1.4982901e8)) * (46684.75 / (sqrt(abs(347074.28)) / X1))) - 1.2899139e9))))) + ((596719.3 / -0.14705473) / sin(X1)))))))) * -76.18091)) / 0.00087510044))) / (sqrt(abs(-620359.8)) / (14321.24 - (-16709.371 + ((sqrt(abs((((sqrt(abs(X2)) * 80179.85) + (sqrt(abs(145.46649)) * 6035.7725)) / (X2 + (sqrt(abs(((X1 / -837907.6) - sqrt(abs((sqrt(abs(-1.7584018e7)) * (X1 / (143971.02 - ((sqrt(abs(-0.23152807)) * sqrt(abs(2.172213e6))) * X1))))))))) * sqrt(abs(0.03370389))))))) / (sqrt(abs(X1)) / (168774.73 - (-247.79625 * X1)))) / X1))))) / X1) - sqrt(abs(sqrt(abs(((X2 + (599.61017 * 1.4858879)) / -8.043422e-5)))))) [likelihood params: Float32[]]"
86,1386872,7763.186,8535.373,2.3578832,1.988841,0.998155,0.9977752,7763.186,6358.926,71.518,Inf,98,"(((sqrt(abs(((1375.4487 + (sqrt(abs((X2 / sqrt(abs((sqrt(abs(log(abs(((log(abs(1.4982901e8)) * (46684.75 / (sqrt(abs(347074.28)) / X1))) - 1.2899139e9))))) + ((596719.3 / -0.14705473) / sin(X1)))))))) * -76.18091)) / 0.00087510044))) / (sqrt(abs(-620359.8)) / (14321.24 - (-16709.371 + ((sqrt(abs((((sqrt(abs(X2)) * 80179.85) + (sqrt(abs(145.46649)) * 6035.7725)) / (X2 + (sqrt(abs(((X1 / -837907.6) - sqrt(abs((sqrt(abs(-1.7584018e7)) * (X1 / (143971.02 - ((sqrt(abs(-0.23152807)) * sqrt(abs(2.172213e6))) * X1))))))))) * sqrt(abs(0.03370389))))))) / (sqrt(abs(X1)) / (168774.73 - (-247.79625 * X1)))) / X1))))) / X1) - sqrt(abs(sqrt(abs(((X2 + (599.61017 * 1.4858879)) / -8.043422e-5)))))) [likelihood params: Float32[]]"
87,1404820,7763.186,8535.373,2.3578832,1.988841,0.998155,0.9977752,7763.186,6358.926,70.506,Inf,98,"(((sqrt(abs(((1375.4487 + (sqrt(abs((X2 / sqrt(abs((sqrt(abs(log(abs(((log(abs(1.4982901e8)) * (46684.75 / (sqrt(abs(347074.28)) / X1))) - 1.2899139e9))))) + ((596719.3 / -0.14705473) / sin(X1)))))))) * -76.18091)) / 0.00087510044))) / (sqrt(abs(-620359.8)) / (14321.24 - (-16709.371 + ((sqrt(abs((((sqrt(abs(X2)) * 80179.85) + (sqrt(abs(145.46649)) * 6035.7725)) / (X2 + (sqrt(abs(((X1 / -837907.6) - sqrt(abs((sqrt(abs(-1.7584018e7)) * (X1 / (143971.02 - ((sqrt(abs(-0.23152807)) * sqrt(abs(2.172213e6))) * X1))))))))) * sqrt(abs(0.03370389))))))) / (sqrt(abs(X1)) / (168774.73 - (-247.79625 * X1)))) / X1))))) / X1) - sqrt(abs(sqrt(abs(((X2 + (599.61017 * 1.4858879)) / -8.043422e-5)))))) [likelihood params: Float32[]]"
88,1423557,7763.186,8535.373,2.3578832,1.988841,0.998155,0.9977752,7763.186,6358.926,68.708,Inf,98,"(((sqrt(abs(((1375.4487 + (sqrt(abs((X2 / sqrt(abs((sqrt(abs(log(abs(((log(abs(1.4982901e8)) * (46684.75 / (sqrt(abs(347074.28)) / X1))) - 1.2899139e9))))) + ((596719.3 / -0.14705473) / sin(X1)))))))) * -76.18091)) / 0.00087510044))) / (sqrt(abs(-620359.8)) / (14321.24 - (-16709.371 + ((sqrt(abs((((sqrt(abs(X2)) * 80179.85) + (sqrt(abs(145.46649)) * 6035.7725)) / (X2 + (sqrt(abs(((X1 / -837907.6) - sqrt(abs((sqrt(abs(-1.7584018e7)) * (X1 / (143971.02 - ((sqrt(abs(-0.23152807)) * sqrt(abs(2.172213e6))) * X1))))))))) * sqrt(abs(0.03370389))))))) / (sqrt(abs(X1)) / (168774.73 - (-247.79625 * X1)))) / X1))))) / X1) - sqrt(abs(sqrt(abs(((X2 + (599.61017 * 1.4858879)) / -8.043422e-5)))))) [likelihood params: Float32[]]"
89,1441359,7622.7373,8128.46,2.2074025,136.45354,0.9982727,0.8473575,7622.7373,113930.68,69.192,Inf,97,"(((sqrt(abs(((-38521.44 + (sqrt(abs((X2 / sqrt(abs((1.2358481e10 + ((-5.2478134e8 / -32686.303) / sin(1.271283e7)))))))) * (2.214252e7 / sqrt(abs((sin((-1.0557034e6 / X1)) - X2)))))) / 0.0023733573))) / (sqrt(abs(-1.6825222e6)) / (7856.536 - (-10244.513 + ((sqrt(abs((((sqrt(abs(X2)) * 48792.9) + (sqrt(abs(-79.89773)) * 2441.003)) / (X2 + (sqrt(abs(((X1 / sqrt(abs((X1 * X1)))) - sqrt(abs((sqrt(abs(-1.757974e7)) * (X1 / (450081.62 - ((sqrt(abs(2.2215788)) * sqrt(abs(2.172705e6))) * X1))))))))) * sqrt(abs(-0.012647234))))))) / (sqrt(abs(X1)) / (131708.81 - (-108.41694 * X1)))) / X1))))) / X1) - sqrt(abs(sqrt(abs(((X2 + (582.5159 * 1.4428816)) / -8.353109e-5)))))) [likelihood params: Float32[]]"
90,1459767,7588.753,8097.751,2.1709902,77.25804,0.9983012,0.913576,7588.753,66574.28,70.988,Inf,97,"(((sqrt(abs(((-38098.19 + (sqrt(abs((X2 / sqrt(abs((1.2358469e10 + ((-5.2478134e8 / -38320.27) / sin(1.2740751e7)))))))) * (2.2162922e7 / sqrt(abs((sin((-1.0557198e6 / X1)) - X2)))))) / 0.0023813378))) / (sqrt(abs(-1.6881799e6)) / (7831.868 - (-10219.845 + ((sqrt(abs((((sqrt(abs(X2)) * 49808.004) + (sqrt(abs(-56.435658)) * 2053.3755)) / (X2 + (sqrt(abs(((X1 / sqrt(abs((X1 * X1)))) - sqrt(abs((sqrt(abs(-1.7579332e7)) * (X1 / (454599.3 - ((sqrt(abs(2.2623475)) * sqrt(abs(2.174267e6))) * X1))))))))) * sqrt(abs(-0.0064262883))))))) / (sqrt(abs(X1)) / (132784.88 - (-100.23852 * X1)))) / X1))))) / X1) - sqrt(abs(sqrt(abs(((X2 + (586.12604 * 1.4518241)) / -8.252555e-5)))))) [likelihood params: Float32[]]"
91,1477956,7588.187,8074.0103,2.1703844,77.31188,0.9983017,0.91351575,7588.187,66617.36,70.902,Inf,97,"(((sqrt(abs(((-38097.383 + (sqrt(abs((X2 / sqrt(abs((1.2358469e10 + ((-5.2478134e8 / -38318.688) / sin(1.2740751e7)))))))) * (2.2162944e7 / sqrt(abs((sin((-1.0557198e6 / X1)) - X2)))))) / 0.0023812954))) / (sqrt(abs(-1.6881499e6)) / (7832.0083 - (-10219.984 + ((sqrt(abs((((sqrt(abs(X2)) * 49803.08) + (sqrt(abs(-56.4249)) * 2053.1797)) / (X2 + (sqrt(abs(((X1 / sqrt(abs((X1 * X1)))) - sqrt(abs((sqrt(abs(-1.7579332e7)) * (X1 / (454603.66 - ((sqrt(abs(2.2623568)) * sqrt(abs(2.1742672e6))) * X1))))))))) * sqrt(abs(-0.006423802))))))) / (sqrt(abs(X1)) / (132778.02 - (-100.20199 * X1)))) / X1))))) / X1) - sqrt(abs(sqrt(abs(((X2 + (586.0631 * 1.4516683)) / -8.253232e-5)))))) [likelihood params: Float32[]]"
92,1496551,7588.022,8080.6406,2.1702075,77.33861,0.9983018,0.9134859,7588.022,66638.74,70.794,Inf,97,"(((sqrt(abs(((-38096.836 + (sqrt(abs((X2 / sqrt(abs((1.2358469e10 + ((-5.2478134e8 / -38317.63) / sin(1.2740751e7)))))))) * (2.2162958e7 / sqrt(abs((sin((-1.0557198e6 / X1)) - X2)))))) / 0.002381275))) / (sqrt(abs(-1.6881354e6)) / (7832.075 - (-10220.052 + ((sqrt(abs((((sqrt(abs(X2)) * 49800.875) + (sqrt(abs(-56.417606)) * 2053.047)) / (X2 + (sqrt(abs(((X1 / sqrt(abs((X1 * X1)))) - sqrt(abs((sqrt(abs(-1.7579332e7)) * (X1 / (454608.03 - ((sqrt(abs(2.2623658)) * sqrt(abs(2.1742675e6))) * X1))))))))) * sqrt(abs(-0.0064212135))))))) / (sqrt(abs(X1)) / (132774.97 - (-100.1824 * X1)))) / X1))))) / X1) - sqrt(abs(sqrt(abs(((X2 + (586.0313 * 1.4515895)) / -8.2535786e-5)))))) [likelihood params: Float32[]]"
93,1515460,7587.965,8091.874,2.170146,77.351265,0.99830186,0.9134717,7587.965,66648.87,71.61,Inf,97,"(((sqrt(abs(((-38096.426 + (sqrt(abs((X2 / sqrt(abs((1.2358469e10 + ((-5.2478134e8 / -38317.113) / sin(1.2740751e7)))))))) * (2.2162968e7 / sqrt(abs((sin((-1.0557198e6 / X1)) - X2)))))) / 0.0023812659))) / (sqrt(abs(-1.688129e6)) / (7832.1045 - (-10220.081 + ((sqrt(abs((((sqrt(abs(X2)) * 49800.08) + (sqrt(abs(-56.411354)) * 2052.9333)) / (X2 + (sqrt(abs(((X1 / sqrt(abs((X1 * X1)))) - sqrt(abs((sqrt(abs(-1.7579332e7)) * (X1 / (454612.16 - ((sqrt(abs(2.2623777)) * sqrt(abs(2.174268e6))) * X1))))))))) * sqrt(abs(-0.0064186594))))))) / (sqrt(abs(X1)) / (132773.88 - (-100.17147 * X1)))) / X1))))) / X1) - sqrt(abs(sqrt(abs(((X2 + (586.0157 * 1.4515507)) / -8.2537525e-5)))))) [likelihood params: Float32[]]"
94,1534474,7430.8496,7923.664,2.0018084,68.58532,0.9984336,0.9232777,7430.8496,59636.11,71.492,Inf,94,"(((sqrt(abs(((-37342.508 + (sqrt(abs((X2 / sqrt(abs((1.2352026e10 + ((-4.1040118e8 / -549.17944) / sin(1.2740751e7)))))))) * (2.2232508e7 / sqrt(abs((sin((-1.0558098e6 / X1)) - X2)))))) / 0.0024090875))) / (sqrt(abs(-1.7078505e6)) / (7727.845 - (-10115.827 + ((sqrt(abs((((sqrt(abs(X2)) * 51268.965) + X1) / (X2 + (sqrt(abs(((X1 / sqrt(abs((X1 * X1)))) - sqrt(abs((sqrt(abs(-1.7579828e7)) * (X1 / (427297.8 - ((sqrt(abs(1.8675845)) * sqrt(abs(2.1727168e6))) * X1))))))))) * sqrt(abs(-1.5936071e-6))))))) / (sqrt(abs(X1)) / (148016.73 - (4.3219304 * X1)))) / X1))))) / X1) - sqrt(abs(sqrt(abs(((X2 + (644.47015 * 1.5963515)) / -8.7876695e-5)))))) [likelihood params: Float32[]]"
95,1553520,7430.8457,7918.959,2.001804,68.588936,0.9984336,0.9232736,7430.8457,59639.0,71.116,Inf,94,"(((sqrt(abs(((-37342.42 + (sqrt(abs((X2 / sqrt(abs((1.2352026e10 + ((-4.1040118e8 / -549.1074) / sin(1.2740751e7)))))))) * (2.223251e7 / sqrt(abs((sin((-1.0558098e6 / X1)) - X2)))))) / 0.002409085))) / (sqrt(abs(-1.7078486e6)) / (7727.854 - (-10115.836 + ((sqrt(abs((((sqrt(abs(X2)) * 51268.527) + X1) / (X2 + (sqrt(abs(((X1 / sqrt(abs((X1 * X1)))) - sqrt(abs((sqrt(abs(-1.7579828e7)) * (X1 / (427297.12 - ((sqrt(abs(1.8675786)) * sqrt(abs(2.1727168e6))) * X1))))))))) * sqrt(abs(-1.5935805e-6))))))) / (sqrt(abs(X1)) / (148016.19 - (4.3267856 * X1)))) / X1))))) / X1) - sqrt(abs(sqrt(abs(((X2 + (644.46515 * 1.596339)) / -8.787757e-5)))))) [likelihood params: Float32[]]"
96,1571711,7430.845,7911.6846,2.0018039,68.5907,0.9984336,0.92327166,7430.845,59640.41,72.17,Inf,94,"(((sqrt(abs(((-37342.363 + (sqrt(abs((X2 / sqrt(abs((1.2352026e10 + ((-4.1040118e8 / -549.06445) / sin(1.2740751e7)))))))) * (2.2232512e7 / sqrt(abs((sin((-1.0558098e6 / X1)) - X2)))))) / 0.0024090845))) / (sqrt(abs(-1.7078482e6)) / (7727.856 - (-10115.838 + ((sqrt(abs((((sqrt(abs(X2)) * 51268.348) + X1) / (X2 + (sqrt(abs(((X1 / sqrt(abs((X1 * X1)))) - sqrt(abs((sqrt(abs(-1.7579828e7)) * (X1 / (427296.44 - ((sqrt(abs(1.8675728)) * sqrt(abs(2.1727168e6))) * X1))))))))) * sqrt(abs(-1.593551e-6))))))) / (sqrt(abs(X1)) / (148016.0 - (4.330089 * X1)))) / X1))))) / X1) - sqrt(abs(sqrt(abs(((X2 + (644.4631 * 1.5963339)) / -8.787812e-5)))))) [likelihood params: Float32[]]"
