-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
89,996727,6423.271,7012.8716,0.92226,1.715632,0.99927837,0.99808085,6423.271,6140.3584,73.006,Inf,99,"(1.0188242 * (((20804.477 * ((((X2 / sin(sqrt(abs(185852.94)))) - X1) - 323348.88) / (((X1 * (X2 - (-7271.9214 / X1))) * (-250.67538 + X1)) * (-109286.414 + (-192930.11 - ((39308.656 * ((X2 + -27327.52) * X1)) / (31367.598 * ((X2 + (-698081.3 * X1)) * X1)))))))) + -255.69173) - ((X1 * -0.17669877) - (((84491.42 - (((-256518.1 - ((544298.25 / X1) / 4.3878768e8)) - -2.6614046e7) / (X1 * (X2 - (-1075.8579 / X1))))) - ((-19.057253 - (sin(sin((X2 / (7.0233027e9 / (11183.166 * -4595.5884))))) - (X2 / 118.48019))) * ((-469549.06 / X1) - (-1343.435 - X1)))) / X1)))) [likelihood params: Float32[]]"
90,1010426,6423.2695,6996.0264,0.9222585,1.7156225,0.99927837,0.99808085,6423.2695,6140.351,74.524,Inf,99,"(1.0188243 * (((20801.607 * ((((X2 / sin(sqrt(abs(185855.95)))) - X1) - 323348.7) / (((X1 * (X2 - (-7269.954 / X1))) * (-250.67552 + X1)) * (-109286.61 + (-192930.31 - ((39308.656 * ((X2 + -27327.52) * X1)) / (31367.598 * ((X2 + (-698081.3 * X1)) * X1)))))))) + -255.69177) - ((X1 * -0.17669877) - (((84491.43 - (((-256519.1 - ((544298.25 / X1) / 4.3878768e8)) - -2.6614044e7) / (X1 * (X2 - (-1075.8501 / X1))))) - ((-19.057255 - (sin(sin((X2 / (7.0233027e9 / (11183.177 * -4595.593))))) - (X2 / 118.48011))) * ((-469549.0 / X1) - (-1343.4349 - X1)))) / X1)))) [likelihood params: Float32[]]"
91,1024116,6423.27,7007.3076,0.922259,1.715609,0.99927837,0.99808085,6423.27,6140.3403,76.486,Inf,99,"(1.0188245 * (((20798.93 * ((((X2 / sin(sqrt(abs(185858.94)))) - X1) - 323348.53) / (((X1 * (X2 - (-7267.908 / X1))) * (-250.67564 + X1)) * (-109286.8 + (-192930.5 - ((39308.656 * ((X2 + -27327.52) * X1)) / (31367.598 * ((X2 + (-698081.3 * X1)) * X1)))))))) + -255.69182) - ((X1 * -0.17669877) - (((84491.44 - (((-256520.1 - ((544298.25 / X1) / 4.3878768e8)) - -2.6614042e7) / (X1 * (X2 - (-1075.8428 / X1))))) - ((-19.057257 - (sin(sin((X2 / (7.0233027e9 / (11183.189 * -4595.598))))) - (X2 / 118.480064))) * ((-469548.94 / X1) - (-1343.4348 - X1)))) / X1)))) [likelihood params: Float32[]]"
92,1038010,6423.247,7002.3677,0.9222344,1.7156194,0.99927837,0.99808085,6423.247,6140.3486,76.728,Inf,99,"(1.0188245 * (((20798.93 * (((X1 / ((X2 + 20416.512) * X1)) - 323348.53) / (((X1 * (X2 - (-7267.908 / X1))) * (-250.67564 + X1)) * (-109286.8 + (-192930.5 - ((39308.656 * ((X2 + -27327.52) * X1)) / (31367.598 * ((X2 + (-698081.3 * X1)) * X1)))))))) + -255.69182) - ((X1 * -0.17669877) - (((84491.44 - (((-256520.1 - ((544298.25 / X1) / 4.3878768e8)) - -2.6614042e7) / (X1 * (X2 - (-1075.8428 / X1))))) - ((-19.057257 - (sin(sin((X2 / (7.0233027e9 / (11183.189 * -4595.598))))) - (X2 / 118.480064))) * ((-469548.94 / X1) - (-1343.4348 - X1)))) / X1)))) [likelihood params: Float32[]]"
93,1052317,6423.247,7002.3677,0.9222344,1.7156194,0.99927837,0.99808085,6423.247,6140.3486,77.26,Inf,99,"(1.0188245 * (((20798.93 * (((X1 / ((X2 + 20416.512) * X1)) - 323348.53) / (((X1 * (X2 - (-7267.908 / X1))) * (-250.67564 + X1)) * (-109286.8 + (-192930.5 - ((39308.656 * ((X2 + -27327.52) * X1)) / (31367.598 * ((X2 + (-698081.3 * X1)) * X1)))))))) + -255.69182) - ((X1 * -0.17669877) - (((84491.44 - (((-256520.1 - ((544298.25 / X1) / 4.3878768e8)) - -2.6614042e7) / (X1 * (X2 - (-1075.8428 / X1))))) - ((-19.057257 - (sin(sin((X2 / (7.0233027e9 / (11183.189 * -4595.598))))) - (X2 / 118.480064))) * ((-469548.94 / X1) - (-1343.4348 - X1)))) / X1)))) [likelihood params: Float32[]]"
94,1066514,6423.247,7002.3677,0.9222344,1.7156194,0.99927837,0.99808085,6423.247,6140.3486,77.5,Inf,99,"(1.0188245 * (((20798.93 * (((X1 / ((X2 + 20416.512) * X1)) - 323348.53) / (((X1 * (X2 - (-7267.908 / X1))) * (-250.67564 + X1)) * (-109286.8 + (-192930.5 - ((39308.656 * ((X2 + -27327.52) * X1)) / (31367.598 * ((X2 + (-698081.3 * X1)) * X1)))))))) + -255.69182) - ((X1 * -0.17669877) - (((84491.44 - (((-256520.1 - ((544298.25 / X1) / 4.3878768e8)) - -2.6614042e7) / (X1 * (X2 - (-1075.8428 / X1))))) - ((-19.057257 - (sin(sin((X2 / (7.0233027e9 / (11183.189 * -4595.598))))) - (X2 / 118.480064))) * ((-469548.94 / X1) - (-1343.4348 - X1)))) / X1)))) [likelihood params: Float32[]]"
95,1080006,6423.247,7002.3677,0.9222344,1.7156194,0.99927837,0.99808085,6423.247,6140.3486,77.392,Inf,99,"(1.0188245 * (((20798.93 * (((X1 / ((X2 + 20416.512) * X1)) - 323348.53) / (((X1 * (X2 - (-7267.908 / X1))) * (-250.67564 + X1)) * (-109286.8 + (-192930.5 - ((39308.656 * ((X2 + -27327.52) * X1)) / (31367.598 * ((X2 + (-698081.3 * X1)) * X1)))))))) + -255.69182) - ((X1 * -0.17669877) - (((84491.44 - (((-256520.1 - ((544298.25 / X1) / 4.3878768e8)) - -2.6614042e7) / (X1 * (X2 - (-1075.8428 / X1))))) - ((-19.057257 - (sin(sin((X2 / (7.0233027e9 / (11183.189 * -4595.598))))) - (X2 / 118.480064))) * ((-469548.94 / X1) - (-1343.4348 - X1)))) / X1)))) [likelihood params: Float32[]]"
96,1093044,6423.247,7002.3677,0.9222344,1.7156194,0.99927837,0.99808085,6423.247,6140.3486,76.168,Inf,99,"(1.0188245 * (((20798.93 * (((X1 / ((X2 + 20416.512) * X1)) - 323348.53) / (((X1 * (X2 - (-7267.908 / X1))) * (-250.67564 + X1)) * (-109286.8 + (-192930.5 - ((39308.656 * ((X2 + -27327.52) * X1)) / (31367.598 * ((X2 + (-698081.3 * X1)) * X1)))))))) + -255.69182) - ((X1 * -0.17669877) - (((84491.44 - (((-256520.1 - ((544298.25 / X1) / 4.3878768e8)) - -2.6614042e7) / (X1 * (X2 - (-1075.8428 / X1))))) - ((-19.057257 - (sin(sin((X2 / (7.0233027e9 / (11183.189 * -4595.598))))) - (X2 / 118.480064))) * ((-469548.94 / X1) - (-1343.4348 - X1)))) / X1)))) [likelihood params: Float32[]]"
97,1106809,6423.247,7002.3677,0.9222344,1.7156194,0.99927837,0.99808085,6423.247,6140.3486,76.5,Inf,99,"(1.0188245 * (((20798.93 * (((X1 / ((X2 + 20416.512) * X1)) - 323348.53) / (((X1 * (X2 - (-7267.908 / X1))) * (-250.67564 + X1)) * (-109286.8 + (-192930.5 - ((39308.656 * ((X2 + -27327.52) * X1)) / (31367.598 * ((X2 + (-698081.3 * X1)) * X1)))))))) + -255.69182) - ((X1 * -0.17669877) - (((84491.44 - (((-256520.1 - ((544298.25 / X1) / 4.3878768e8)) - -2.6614042e7) / (X1 * (X2 - (-1075.8428 / X1))))) - ((-19.057257 - (sin(sin((X2 / (7.0233027e9 / (11183.189 * -4595.598))))) - (X2 / 118.480064))) * ((-469548.94 / X1) - (-1343.4348 - X1)))) / X1)))) [likelihood params: Float32[]]"
98,1119841,6423.247,7002.3677,0.9222344,1.7156194,0.99927837,0.99808085,6423.247,6140.3486,75.228,Inf,99,"(1.0188245 * (((20798.93 * (((X1 / ((X2 + 20416.512) * X1)) - 323348.53) / (((X1 * (X2 - (-7267.908 / X1))) * (-250.67564 + X1)) * (-109286.8 + (-192930.5 - ((39308.656 * ((X2 + -27327.52) * X1)) / (31367.598 * ((X2 + (-698081.3 * X1)) * X1)))))))) + -255.69182) - ((X1 * -0.17669877) - (((84491.44 - (((-256520.1 - ((544298.25 / X1) / 4.3878768e8)) - -2.6614042e7) / (X1 * (X2 - (-1075.8428 / X1))))) - ((-19.057257 - (sin(sin((X2 / (7.0233027e9 / (11183.189 * -4595.598))))) - (X2 / 118.480064))) * ((-469548.94 / X1) - (-1343.4348 - X1)))) / X1)))) [likelihood params: Float32[]]"
99,1133324,6423.247,7002.3677,0.9222344,1.7156194,0.99927837,0.99808085,6423.247,6140.3486,76.096,Inf,99,"(1.0188245 * (((20798.93 * (((X1 / ((X2 + 20416.512) * X1)) - 323348.53) / (((X1 * (X2 - (-7267.908 / X1))) * (-250.67564 + X1)) * (-109286.8 + (-192930.5 - ((39308.656 * ((X2 + -27327.52) * X1)) / (31367.598 * ((X2 + (-698081.3 * X1)) * X1)))))))) + -255.69182) - ((X1 * -0.17669877) - (((84491.44 - (((-256520.1 - ((544298.25 / X1) / 4.3878768e8)) - -2.6614042e7) / (X1 * (X2 - (-1075.8428 / X1))))) - ((-19.057257 - (sin(sin((X2 / (7.0233027e9 / (11183.189 * -4595.598))))) - (X2 / 118.480064))) * ((-469548.94 / X1) - (-1343.4348 - X1)))) / X1)))) [likelihood params: Float32[]]"
100,1147113,6423.247,7002.3677,0.9222344,1.7156194,0.99927837,0.99808085,6423.247,6140.3486,73.362,Inf,99,"(1.0188245 * (((20798.93 * (((X1 / ((X2 + 20416.512) * X1)) - 323348.53) / (((X1 * (X2 - (-7267.908 / X1))) * (-250.67564 + X1)) * (-109286.8 + (-192930.5 - ((39308.656 * ((X2 + -27327.52) * X1)) / (31367.598 * ((X2 + (-698081.3 * X1)) * X1)))))))) + -255.69182) - ((X1 * -0.17669877) - (((84491.44 - (((-256520.1 - ((544298.25 / X1) / 4.3878768e8)) - -2.6614042e7) / (X1 * (X2 - (-1075.8428 / X1))))) - ((-19.057257 - (sin(sin((X2 / (7.0233027e9 / (11183.189 * -4595.598))))) - (X2 / 118.480064))) * ((-469548.94 / X1) - (-1343.4348 - X1)))) / X1)))) [likelihood params: Float32[]]"
101,1158946,6423.247,7002.3677,0.9222344,1.7156194,0.99927837,0.99808085,6423.247,6140.3486,72.252,Inf,99,"(1.0188245 * (((20798.93 * (((X1 / ((X2 + 20416.512) * X1)) - 323348.53) / (((X1 * (X2 - (-7267.908 / X1))) * (-250.67564 + X1)) * (-109286.8 + (-192930.5 - ((39308.656 * ((X2 + -27327.52) * X1)) / (31367.598 * ((X2 + (-698081.3 * X1)) * X1)))))))) + -255.69182) - ((X1 * -0.17669877) - (((84491.44 - (((-256520.1 - ((544298.25 / X1) / 4.3878768e8)) - -2.6614042e7) / (X1 * (X2 - (-1075.8428 / X1))))) - ((-19.057257 - (sin(sin((X2 / (7.0233027e9 / (11183.189 * -4595.598))))) - (X2 / 118.480064))) * ((-469548.94 / X1) - (-1343.4348 - X1)))) / X1)))) [likelihood params: Float32[]]"
102,1171678,6423.247,7002.3677,0.9222344,1.7156194,0.99927837,0.99808085,6423.247,6140.3486,74.646,Inf,99,"(1.0188245 * (((20798.93 * (((X1 / ((X2 + 20416.512) * X1)) - 323348.53) / (((X1 * (X2 - (-7267.908 / X1))) * (-250.67564 + X1)) * (-109286.8 + (-192930.5 - ((39308.656 * ((X2 + -27327.52) * X1)) / (31367.598 * ((X2 + (-698081.3 * X1)) * X1)))))))) + -255.69182) - ((X1 * -0.17669877) - (((84491.44 - (((-256520.1 - ((544298.25 / X1) / 4.3878768e8)) - -2.6614042e7) / (X1 * (X2 - (-1075.8428 / X1))))) - ((-19.057257 - (sin(sin((X2 / (7.0233027e9 / (11183.189 * -4595.598))))) - (X2 / 118.480064))) * ((-469548.94 / X1) - (-1343.4348 - X1)))) / X1)))) [likelihood params: Float32[]]"
103,1184613,6423.247,7002.3677,0.9222344,1.7156194,0.99927837,0.99808085,6423.247,6140.3486,74.71,Inf,99,"(1.0188245 * (((20798.93 * (((X1 / ((X2 + 20416.512) * X1)) - 323348.53) / (((X1 * (X2 - (-7267.908 / X1))) * (-250.67564 + X1)) * (-109286.8 + (-192930.5 - ((39308.656 * ((X2 + -27327.52) * X1)) / (31367.598 * ((X2 + (-698081.3 * X1)) * X1)))))))) + -255.69182) - ((X1 * -0.17669877) - (((84491.44 - (((-256520.1 - ((544298.25 / X1) / 4.3878768e8)) - -2.6614042e7) / (X1 * (X2 - (-1075.8428 / X1))))) - ((-19.057257 - (sin(sin((X2 / (7.0233027e9 / (11183.189 * -4595.598))))) - (X2 / 118.480064))) * ((-469548.94 / X1) - (-1343.4348 - X1)))) / X1)))) [likelihood params: Float32[]]"
104,1196704,6423.247,7002.3677,0.9222344,1.7156194,0.99927837,0.99808085,6423.247,6140.3486,76.114,Inf,99,"(1.0188245 * (((20798.93 * (((X1 / ((X2 + 20416.512) * X1)) - 323348.53) / (((X1 * (X2 - (-7267.908 / X1))) * (-250.67564 + X1)) * (-109286.8 + (-192930.5 - ((39308.656 * ((X2 + -27327.52) * X1)) / (31367.598 * ((X2 + (-698081.3 * X1)) * X1)))))))) + -255.69182) - ((X1 * -0.17669877) - (((84491.44 - (((-256520.1 - ((544298.25 / X1) / 4.3878768e8)) - -2.6614042e7) / (X1 * (X2 - (-1075.8428 / X1))))) - ((-19.057257 - (sin(sin((X2 / (7.0233027e9 / (11183.189 * -4595.598))))) - (X2 / 118.480064))) * ((-469548.94 / X1) - (-1343.4348 - X1)))) / X1)))) [likelihood params: Float32[]]"
105,1209403,6423.247,7002.3677,0.9222344,1.7156194,0.99927837,0.99808085,6423.247,6140.3486,76.502,Inf,99,"(1.0188245 * (((20798.93 * (((X1 / ((X2 + 20416.512) * X1)) - 323348.53) / (((X1 * (X2 - (-7267.908 / X1))) * (-250.67564 + X1)) * (-109286.8 + (-192930.5 - ((39308.656 * ((X2 + -27327.52) * X1)) / (31367.598 * ((X2 + (-698081.3 * X1)) * X1)))))))) + -255.69182) - ((X1 * -0.17669877) - (((84491.44 - (((-256520.1 - ((544298.25 / X1) / 4.3878768e8)) - -2.6614042e7) / (X1 * (X2 - (-1075.8428 / X1))))) - ((-19.057257 - (sin(sin((X2 / (7.0233027e9 / (11183.189 * -4595.598))))) - (X2 / 118.480064))) * ((-469548.94 / X1) - (-1343.4348 - X1)))) / X1)))) [likelihood params: Float32[]]"
106,1222342,6416.3335,6943.394,0.9148267,1.7621655,0.99928415,0.99802876,6416.3335,6177.5854,76.892,Inf,87,"(1.0215378 * (((6844.387 * (((X1 / ((X2 + 20416.512) * X1)) - 438749.62) / (((X1 * (X2 - (-7529.3345 / X1))) * (-250.02586 + X1)) * (-109247.414 + (-192891.16 - (3.1884502e6 - (3469.878 / 4.3878768e8))))))) + -260.0024) - ((X1 * -0.18072426) - (((85378.49 - (((-373263.12 - ((544298.25 / X1) / 4.3878768e8)) - -2.6497298e7) / (X1 * (X2 - (-1068.2972 / X1))))) - ((-19.495977 - (sin(sin((X2 / (7.0233027e9 / (11187.104 * -4597.032))))) - (X2 / 117.812836))) * ((-465026.94 / X1) - (-1325.2676 - X1)))) / X1)))) [likelihood params: Float32[]]"
107,1234754,6400.44,6963.575,0.89779794,1.9748594,0.9992975,0.9977908,6400.44,6347.74,76.048,Inf,97,"(1.0301164 * (((-1342.3877 * (((X1 * (X2 - -207673.23)) - 411181.44) / (((X1 * (X2 - (-9391.391 / X1))) * (-251.51314 + X1)) * (-405076.44 + (-558230.6 - ((39308.84 * ((X2 + -27327.781) * X1)) / (31367.373 * ((X2 + (-698081.3 * X1)) * X1)))))))) + -281.93637) - ((X1 * -0.19996832) - (((90124.35 - (((-766273.9 - ((544298.25 / X1) / 4.3878768e8)) - -2.6104226e7) / (X1 * (X2 - (-1039.8257 / X1))))) - ((-22.975286 - (sin(sin((X2 / (7.0233027e9 / (11493.088 * -4474.2417))))) - (X2 / 111.18314))) * ((-416236.84 / X1) - (-1145.5464 - X1)))) / X1)))) [likelihood params: Float32[]]"
108,1247823,6400.44,6963.575,0.89779794,1.9748594,0.9992975,0.9977908,6400.44,6347.74,78.05,Inf,97,"(1.0301164 * (((-1342.3877 * (((X1 * (X2 - -207673.23)) - 411181.44) / (((X1 * (X2 - (-9391.391 / X1))) * (-251.51314 + X1)) * (-405076.44 + (-558230.6 - ((39308.84 * ((X2 + -27327.781) * X1)) / (31367.373 * ((X2 + (-698081.3 * X1)) * X1)))))))) + -281.93637) - ((X1 * -0.19996832) - (((90124.35 - (((-766273.9 - ((544298.25 / X1) / 4.3878768e8)) - -2.6104226e7) / (X1 * (X2 - (-1039.8257 / X1))))) - ((-22.975286 - (sin(sin((X2 / (7.0233027e9 / (11493.088 * -4474.2417))))) - (X2 / 111.18314))) * ((-416236.84 / X1) - (-1145.5464 - X1)))) / X1)))) [likelihood params: Float32[]]"
109,1261072,6398.4424,6950.644,0.8956581,2.0626197,0.99929917,0.99769264,6398.4424,6417.9487,78.842,Inf,97,"(1.0073152 * (((1901.6843 * (((X1 * (X2 - -254078.81)) - 1.00905875e6) / (((X1 * (X2 - (X1 * -0.15436827))) * (-247.73808 + X1)) * (-460100.84 + (-581380.7 - ((39308.84 * ((X2 + -27327.781) * X1)) / (31367.373 * ((X2 + (-698081.3 * X1)) * X1)))))))) + -288.38474) - ((X1 * -0.20625675) - (((92110.19 - (((-669229.44 - ((544298.25 / X1) / 4.3878768e8)) - -2.620127e7) / (X1 * (X2 - (-1024.1376 / X1))))) - ((-21.341085 - (sin(sin((X2 / (7.0233027e9 / (11452.329 * -4496.0176))))) - (X2 / 116.012535))) * ((-465560.03 / X1) - (-1312.0007 - X1)))) / X1)))) [likelihood params: Float32[]]"
110,1273056,6398.441,6948.9043,0.8956563,2.0626128,0.99929917,0.9976927,6398.441,6417.9434,79.364,Inf,97,"(1.0073152 * (((1901.9725 * (((X1 * (X2 - -254079.1)) - 1.00905875e6) / (((X1 * (X2 - (X1 * -0.15430738))) * (-247.73843 + X1)) * (-460100.78 + (-581380.6 - ((39308.84 * ((X2 + -27327.781) * X1)) / (31367.373 * ((X2 + (-698081.3 * X1)) * X1)))))))) + -288.38474) - ((X1 * -0.20625676) - (((92110.19 - (((-669229.4 - ((544298.25 / X1) / 4.3878768e8)) - -2.620127e7) / (X1 * (X2 - (-1024.1345 / X1))))) - ((-21.34109 - (sin(sin((X2 / (7.0233027e9 / (11452.325 * -4496.016))))) - (X2 / 116.01252))) * ((-465560.06 / X1) - (-1312.0006 - X1)))) / X1)))) [likelihood params: Float32[]]"
111,1285368,6398.4395,6952.571,0.8956546,2.0626154,0.99929917,0.99769264,6398.4395,6417.9453,78.018,Inf,97,"(1.0073152 * (((1902.1847 * (((X1 * (X2 - -254079.3)) - 1.00905875e6) / (((X1 * (X2 - (X1 * -0.1542573))) * (-247.7387 + X1)) * (-460100.72 + (-581380.56 - ((39308.84 * ((X2 + -27327.781) * X1)) / (31367.373 * ((X2 + (-698081.3 * X1)) * X1)))))))) + -288.38474) - ((X1 * -0.20625678) - (((92110.19 - (((-669229.3 - ((544298.25 / X1) / 4.3878768e8)) - -2.620127e7) / (X1 * (X2 - (-1024.1328 / X1))))) - ((-21.341093 - (sin(sin((X2 / (7.0233027e9 / (11452.319 * -4496.014))))) - (X2 / 116.01248))) * ((-465560.06 / X1) - (-1312.0006 - X1)))) / X1)))) [likelihood params: Float32[]]"
112,1298440,6397.931,6659.23,0.8951099,2.0661566,0.9992996,0.9976887,6397.931,6420.7783,78.03,Inf,79,"(0.9738287 * (((365.68466 * (((X1 * (X2 - -235642.11)) - 1.04601175e6) / (((X1 * (X2 - (X1 * -0.15380278))) * (-247.6239 + X1)) * (-478139.06 + 307899.94)))) + -297.6006) - ((X1 * -0.21337925) - (((95051.05 - (((-228897.64 - ((544298.25 / X1) / 4.3878768e8)) - -2.6641612e7) / (X1 * (X2 - (-1024.2701 / X1))))) - ((-21.237335 - (sin(sin((X2 / (7.0233027e9 / (11315.145 * -4550.97))))) - (X2 / 115.94795))) * ((-484438.94 / X1) - (-1378.1222 - X1)))) / X1)))) [likelihood params: Float32[]]"
113,1312052,6397.9307,6660.29,0.8951097,2.0663269,0.9992996,0.99768853,6397.9307,6420.9146,76.764,Inf,79,"(0.9738289 * (((365.6843 * (((X1 * (X2 - -235642.11)) - 1.04601175e6) / (((X1 * (X2 - (X1 * -0.15378863))) * (-247.6239 + X1)) * (-478139.06 + 307899.94)))) + -297.60056) - ((X1 * -0.21337928) - (((95051.055 - (((-228897.62 - ((544298.25 / X1) / 4.3878768e8)) - -2.6641612e7) / (X1 * (X2 - (-1024.2703 / X1))))) - ((-21.237328 - (sin(sin((X2 / (7.0233027e9 / (11315.119 * -4550.96))))) - (X2 / 115.94772))) * ((-484438.84 / X1) - (-1378.1226 - X1)))) / X1)))) [likelihood params: Float32[]]"
114,1325819,6397.9307,6660.29,0.8951097,2.0663269,0.9992996,0.99768853,6397.9307,6420.9146,76.682,Inf,79,"(0.9738289 * (((365.6843 * (((X1 * (X2 - -235642.11)) - 1.04601175e6) / (((X1 * (X2 - (X1 * -0.15378863))) * (-247.6239 + X1)) * (-478139.06 + 307899.94)))) + -297.60056) - ((X1 * -0.21337928) - (((95051.055 - (((-228897.62 - ((544298.25 / X1) / 4.3878768e8)) - -2.6641612e7) / (X1 * (X2 - (-1024.2703 / X1))))) - ((-21.237328 - (sin(sin((X2 / (7.0233027e9 / (11315.119 * -4550.96))))) - (X2 / 115.94772))) * ((-484438.84 / X1) - (-1378.1226 - X1)))) / X1)))) [likelihood params: Float32[]]"
115,1339149,6397.9307,6660.29,0.8951097,2.0663269,0.9992996,0.99768853,6397.9307,6420.9146,75.996,Inf,79,"(0.9738289 * (((365.6843 * (((X1 * (X2 - -235642.11)) - 1.04601175e6) / (((X1 * (X2 - (X1 * -0.15378863))) * (-247.6239 + X1)) * (-478139.06 + 307899.94)))) + -297.60056) - ((X1 * -0.21337928) - (((95051.055 - (((-228897.62 - ((544298.25 / X1) / 4.3878768e8)) - -2.6641612e7) / (X1 * (X2 - (-1024.2703 / X1))))) - ((-21.237328 - (sin(sin((X2 / (7.0233027e9 / (11315.119 * -4550.96))))) - (X2 / 115.94772))) * ((-484438.84 / X1) - (-1378.1226 - X1)))) / X1)))) [likelihood params: Float32[]]"
116,1353007,6397.5693,6670.8164,0.8947224,2.070615,0.9992999,0.9976837,6397.5693,6424.345,77.088,Inf,79,"(0.97297126 * (((X1 * (((X1 * (X2 - -253046.39)) - 1.0459689e6) / (((X1 * (X2 - (X1 * -0.15321368))) * (-247.3837 + X1)) * (-449325.9 + 336721.03)))) + -297.70377) - ((X1 * -0.21339601) - (((95078.71 - (((-226599.2 - ((544298.25 / X1) / 4.3878768e8)) - -2.664391e7) / (X1 * (X2 - (-1023.82965 / X1))))) - ((-21.257774 - (sin(sin((X2 / (7.0233027e9 / (11317.306 * -4551.781))))) - (X2 / 115.70321))) * ((-484301.06 / X1) - (-1379.1211 - X1)))) / X1)))) [likelihood params: Float32[]]"
117,1366161,6397.5693,6670.8164,0.8947224,2.070615,0.9992999,0.9976837,6397.5693,6424.345,76.678,Inf,79,"(0.97297126 * (((X1 * (((X1 * (X2 - -253046.39)) - 1.0459689e6) / (((X1 * (X2 - (X1 * -0.15321368))) * (-247.3837 + X1)) * (-449325.9 + 336721.03)))) + -297.70377) - ((X1 * -0.21339601) - (((95078.71 - (((-226599.2 - ((544298.25 / X1) / 4.3878768e8)) - -2.664391e7) / (X1 * (X2 - (-1023.82965 / X1))))) - ((-21.257774 - (sin(sin((X2 / (7.0233027e9 / (11317.306 * -4551.781))))) - (X2 / 115.70321))) * ((-484301.06 / X1) - (-1379.1211 - X1)))) / X1)))) [likelihood params: Float32[]]"
118,1380591,6397.5693,6670.8164,0.8947224,2.070615,0.9992999,0.9976837,6397.5693,6424.345,77.582,Inf,79,"(0.97297126 * (((X1 * (((X1 * (X2 - -253046.39)) - 1.0459689e6) / (((X1 * (X2 - (X1 * -0.15321368))) * (-247.3837 + X1)) * (-449325.9 + 336721.03)))) + -297.70377) - ((X1 * -0.21339601) - (((95078.71 - (((-226599.2 - ((544298.25 / X1) / 4.3878768e8)) - -2.664391e7) / (X1 * (X2 - (-1023.82965 / X1))))) - ((-21.257774 - (sin(sin((X2 / (7.0233027e9 / (11317.306 * -4551.781))))) - (X2 / 115.70321))) * ((-484301.06 / X1) - (-1379.1211 - X1)))) / X1)))) [likelihood params: Float32[]]"
119,1393742,6397.5693,6670.8164,0.8947224,2.070615,0.9992999,0.9976837,6397.5693,6424.345,79.072,Inf,79,"(0.97297126 * (((X1 * (((X1 * (X2 - -253046.39)) - 1.0459689e6) / (((X1 * (X2 - (X1 * -0.15321368))) * (-247.3837 + X1)) * (-449325.9 + 336721.03)))) + -297.70377) - ((X1 * -0.21339601) - (((95078.71 - (((-226599.2 - ((544298.25 / X1) / 4.3878768e8)) - -2.664391e7) / (X1 * (X2 - (-1023.82965 / X1))))) - ((-21.257774 - (sin(sin((X2 / (7.0233027e9 / (11317.306 * -4551.781))))) - (X2 / 115.70321))) * ((-484301.06 / X1) - (-1379.1211 - X1)))) / X1)))) [likelihood params: Float32[]]"
120,1406664,6397.5693,6670.8164,0.8947224,2.070615,0.9992999,0.9976837,6397.5693,6424.345,77.404,Inf,79,"(0.97297126 * (((X1 * (((X1 * (X2 - -253046.39)) - 1.0459689e6) / (((X1 * (X2 - (X1 * -0.15321368))) * (-247.3837 + X1)) * (-449325.9 + 336721.03)))) + -297.70377) - ((X1 * -0.21339601) - (((95078.71 - (((-226599.2 - ((544298.25 / X1) / 4.3878768e8)) - -2.664391e7) / (X1 * (X2 - (-1023.82965 / X1))))) - ((-21.257774 - (sin(sin((X2 / (7.0233027e9 / (11317.306 * -4551.781))))) - (X2 / 115.70321))) * ((-484301.06 / X1) - (-1379.1211 - X1)))) / X1)))) [likelihood params: Float32[]]"
121,1418961,6397.5693,6670.8164,0.8947224,2.070615,0.9992999,0.9976837,6397.5693,6424.345,75.18,Inf,79,"(0.97297126 * (((X1 * (((X1 * (X2 - -253046.39)) - 1.0459689e6) / (((X1 * (X2 - (X1 * -0.15321368))) * (-247.3837 + X1)) * (-449325.9 + 336721.03)))) + -297.70377) - ((X1 * -0.21339601) - (((95078.71 - (((-226599.2 - ((544298.25 / X1) / 4.3878768e8)) - -2.664391e7) / (X1 * (X2 - (-1023.82965 / X1))))) - ((-21.257774 - (sin(sin((X2 / (7.0233027e9 / (11317.306 * -4551.781))))) - (X2 / 115.70321))) * ((-484301.06 / X1) - (-1379.1211 - X1)))) / X1)))) [likelihood params: Float32[]]"
122,1431802,6397.5693,6670.8164,0.8947224,2.070615,0.9992999,0.9976837,6397.5693,6424.345,78.22,Inf,79,"(0.97297126 * (((X1 * (((X1 * (X2 - -253046.39)) - 1.0459689e6) / (((X1 * (X2 - (X1 * -0.15321368))) * (-247.3837 + X1)) * (-449325.9 + 336721.03)))) + -297.70377) - ((X1 * -0.21339601) - (((95078.71 - (((-226599.2 - ((544298.25 / X1) / 4.3878768e8)) - -2.664391e7) / (X1 * (X2 - (-1023.82965 / X1))))) - ((-21.257774 - (sin(sin((X2 / (7.0233027e9 / (11317.306 * -4551.781))))) - (X2 / 115.70321))) * ((-484301.06 / X1) - (-1379.1211 - X1)))) / X1)))) [likelihood params: Float32[]]"
