-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
78,1037508,6509.2524,3.4028235e38,1.0143827,24.997137,0.99920624,0.9720372,6509.2524,24765.564,68.314,Inf,87,"((X1 / (X1 + (log(abs(X2)) + ((-49145.49 / (sqrt(abs(((-673616.1 / (X1 / sqrt(abs((2.4290032e6 / 669438.4))))) + ((-5.35831e6 / 6.058768e7) + 6209.9966)))) - X1)) + (-448.48605 + (X2 * 0.00083319953)))))) * ((-5.177668e6 / ((355109.62 + (X2 * 125091.445)) - X1)) - (((-3224.5828 / (((X1 / -21608.758) + (X2 * -0.42236683)) - X1)) - (-113.35595 + (X2 * -0.006628284))) + (-16112.898 / ((X1 / (X1 * (-358614.1 / -3.5906864e7))) + (sqrt(abs(sqrt(abs((((log(sqrt(abs((-5.667855e9 - X1)))) - -15568.156) + 489648.44) / -1.6130359e9))))) + sqrt(abs(X1)))))))) [likelihood params: Float32[]]"
79,1050848,6509.245,3.4028235e38,1.0143749,24.994947,0.99920624,0.97203964,6509.245,24763.812,69.022,Inf,87,"((X1 / (X1 + (log(abs(X2)) + ((-49145.484 / (sqrt(abs(((-673615.94 / (X1 / sqrt(abs((2.429002e6 / 669438.75))))) + ((-5.35831e6 / 6.058768e7) + 6209.9985)))) - X1)) + (-448.48608 + (X2 * 0.0008331467)))))) * ((-5.177668e6 / ((355109.47 + (X2 * 125090.82)) - X1)) - (((-3224.5825 / (((X1 / -21608.758) + (X2 * -0.42236763)) - X1)) - (-113.35596 + (X2 * -0.0066282963))) + (-16112.898 / ((X1 / (X1 * (-358614.1 / -3.5906864e7))) + (sqrt(abs(sqrt(abs((((log(sqrt(abs((-5.667855e9 - X1)))) - -15568.175) + 489648.47) / -1.6130359e9))))) + sqrt(abs(X1)))))))) [likelihood params: Float32[]]"
80,1064174,6498.176,3.4028235e38,1.0025148,25.778318,0.99921554,0.97116333,6498.176,25390.508,70.806,Inf,93,"((X1 / (X1 + (log(abs(X2)) + ((-49329.734 / (sqrt(abs(((-673099.75 / (X1 / sqrt(abs((2.4569458e6 / 669245.3))))) + ((-5.5736055e6 / 6.058768e7) + 6240.387)))) - X1)) + (-445.3916 + (X2 * -0.0110952845)))))) * ((-5.177334e6 / ((295741.5 + (X2 * 167241.22)) - X1)) - (((-3834.6287 / (((X1 / -22185.838) + (X2 * -1.2707539)) - X1)) - (-106.07636 + (X2 * 0.011759835))) + (-16688.615 / ((X1 / (X1 * (-355303.03 / -3.6129796e7))) + (sqrt(abs(sqrt(abs((((log(sqrt(abs((-5.667855e9 - X1)))) - -20963.355) + 495043.47) / -1.6130359e9))))) + sqrt(abs((X1 + ((X2 + X1) + X2)))))))))) [likelihood params: Float32[]]"
81,1077348,6498.173,3.4028235e38,1.0025121,25.78397,0.99921554,0.971157,6498.173,25395.03,70.386,Inf,93,"((X1 / (X1 + (log(abs(X2)) + ((-49329.73 / (sqrt(abs(((-673099.75 / (X1 / sqrt(abs((2.4569455e6 / 669245.4))))) + ((-5.5736055e6 / 6.058768e7) + 6240.3877)))) - X1)) + (-445.39163 + (X2 * -0.011095368)))))) * ((-5.177334e6 / ((295741.56 + (X2 * 167242.2)) - X1)) - (((-3834.6199 / (((X1 / -22185.83) + (X2 * -1.2707613)) - X1)) - (-106.07634 + (X2 * 0.011759894))) + (-16688.62 / ((X1 / (X1 * (-355303.1 / -3.612979e7))) + (sqrt(abs(sqrt(abs((((log(sqrt(abs((-5.667855e9 - X1)))) - -20963.295) + 495043.4) / -1.6130359e9))))) + sqrt(abs((X1 + ((X2 + X1) + X2)))))))))) [likelihood params: Float32[]]"
82,1090741,6498.173,3.4028235e38,1.0025121,25.78397,0.99921554,0.971157,6498.173,25395.03,67.952,Inf,93,"((X1 / (X1 + (log(abs(X2)) + ((-49329.73 / (sqrt(abs(((-673099.75 / (X1 / sqrt(abs((2.4569455e6 / 669245.4))))) + ((-5.5736055e6 / 6.058768e7) + 6240.3877)))) - X1)) + (-445.39163 + (X2 * -0.011095368)))))) * ((-5.177334e6 / ((295741.56 + (X2 * 167242.2)) - X1)) - (((-3834.6199 / (((X1 / -22185.83) + (X2 * -1.2707613)) - X1)) - (-106.07634 + (X2 * 0.011759894))) + (-16688.62 / ((X1 / (X1 * (-355303.1 / -3.612979e7))) + (sqrt(abs(sqrt(abs((((log(sqrt(abs((-5.667855e9 - X1)))) - -20963.295) + 495043.4) / -1.6130359e9))))) + sqrt(abs((X1 + ((X2 + X1) + X2)))))))))) [likelihood params: Float32[]]"
83,1104568,6498.173,3.4028235e38,1.0025121,25.78397,0.99921554,0.971157,6498.173,25395.03,68.674,Inf,93,"((X1 / (X1 + (log(abs(X2)) + ((-49329.73 / (sqrt(abs(((-673099.75 / (X1 / sqrt(abs((2.4569455e6 / 669245.4))))) + ((-5.5736055e6 / 6.058768e7) + 6240.3877)))) - X1)) + (-445.39163 + (X2 * -0.011095368)))))) * ((-5.177334e6 / ((295741.56 + (X2 * 167242.2)) - X1)) - (((-3834.6199 / (((X1 / -22185.83) + (X2 * -1.2707613)) - X1)) - (-106.07634 + (X2 * 0.011759894))) + (-16688.62 / ((X1 / (X1 * (-355303.1 / -3.612979e7))) + (sqrt(abs(sqrt(abs((((log(sqrt(abs((-5.667855e9 - X1)))) - -20963.295) + 495043.4) / -1.6130359e9))))) + sqrt(abs((X1 + ((X2 + X1) + X2)))))))))) [likelihood params: Float32[]]"
84,1117916,6498.173,3.4028235e38,1.0025121,25.78397,0.99921554,0.971157,6498.173,25395.03,70.47,Inf,93,"((X1 / (X1 + (log(abs(X2)) + ((-49329.73 / (sqrt(abs(((-673099.75 / (X1 / sqrt(abs((2.4569455e6 / 669245.4))))) + ((-5.5736055e6 / 6.058768e7) + 6240.3877)))) - X1)) + (-445.39163 + (X2 * -0.011095368)))))) * ((-5.177334e6 / ((295741.56 + (X2 * 167242.2)) - X1)) - (((-3834.6199 / (((X1 / -22185.83) + (X2 * -1.2707613)) - X1)) - (-106.07634 + (X2 * 0.011759894))) + (-16688.62 / ((X1 / (X1 * (-355303.1 / -3.612979e7))) + (sqrt(abs(sqrt(abs((((log(sqrt(abs((-5.667855e9 - X1)))) - -20963.295) + 495043.4) / -1.6130359e9))))) + sqrt(abs((X1 + ((X2 + X1) + X2)))))))))) [likelihood params: Float32[]]"
85,1132042,6498.173,3.4028235e38,1.0025121,25.78397,0.99921554,0.971157,6498.173,25395.03,70.65,Inf,93,"((X1 / (X1 + (log(abs(X2)) + ((-49329.73 / (sqrt(abs(((-673099.75 / (X1 / sqrt(abs((2.4569455e6 / 669245.4))))) + ((-5.5736055e6 / 6.058768e7) + 6240.3877)))) - X1)) + (-445.39163 + (X2 * -0.011095368)))))) * ((-5.177334e6 / ((295741.56 + (X2 * 167242.2)) - X1)) - (((-3834.6199 / (((X1 / -22185.83) + (X2 * -1.2707613)) - X1)) - (-106.07634 + (X2 * 0.011759894))) + (-16688.62 / ((X1 / (X1 * (-355303.1 / -3.612979e7))) + (sqrt(abs(sqrt(abs((((log(sqrt(abs((-5.667855e9 - X1)))) - -20963.295) + 495043.4) / -1.6130359e9))))) + sqrt(abs((X1 + ((X2 + X1) + X2)))))))))) [likelihood params: Float32[]]"
86,1146663,6415.7783,3.4028235e38,0.9142321,65.41326,0.9992846,0.92682606,6415.7783,57098.46,71.19,Inf,92,"((X1 / (X1 + (log(abs(X2)) + ((-51611.547 / (sqrt(abs(((-718159.94 / (X1 / sqrt(abs((2.7150432e6 / 588174.6))))) + ((-6.3010635e6 / 6.058776e7) + 7451.2935)))) - X1)) + (-464.39575 + (X2 * -0.00924928)))))) * ((-5.162659e6 / ((353671.53 + (X2 * 179744.14)) - X1)) - (((-2798.5493 / (((X1 / -20385.582) + (X2 * -1.289488)) - X1)) - (-93.06936 + (X2 * 0.007227673))) + (-18868.094 / ((X1 / (X1 * (-283910.94 / -3.9373252e7))) + (sqrt(abs(sqrt(abs((((log(sqrt(abs(762874.06))) - X1) + 1.2203325e6) / sqrt(abs(1.0662077e9))))))) + sqrt(abs((X1 + ((X2 + X1) + X2)))))))))) [likelihood params: Float32[]]"
87,1161166,6393.6123,3.4028235e38,0.89048296,106.91873,0.9993032,0.8803963,6393.6123,90302.836,71.2,Inf,88,"((X1 / (X1 + (log(abs(X2)) + ((-52207.26 / (sqrt(abs(((-740572.4 / (X1 / sqrt(abs((2.9443408e6 / 548745.2))))) + ((-1.3863291e7 / 6.058783e7) + 8272.144)))) - X1)) + (-470.49185 + (X2 * -0.008832361)))))) * ((-5.1445235e6 / ((370044.9 + (X2 * 183037.22)) - X1)) - (((-2610.7043 / (((X1 / -19989.887) + (X2 * -1.2880145)) - X1)) - (-92.08876 + (X2 * 0.0064238356))) + (-20073.271 / ((X1 / (X1 * (-269240.38 / -4.017755e7))) + (sqrt(abs(sqrt(abs(((84737.945 + -3.5022176e7) / sqrt(abs(1.0662077e9))))))) + sqrt(abs((X1 + ((X2 + X1) + X2)))))))))) [likelihood params: Float32[]]"
88,1176063,6393.282,3.4028235e38,0.89012915,106.87802,0.99930346,0.88044184,6393.282,90270.266,72.19,Inf,88,"((X1 / (X1 + (log(abs(X2)) + ((-52207.227 / (sqrt(abs(((-740570.2 / (X1 / sqrt(abs((2.944324e6 / 548748.4))))) + ((-1.3863291e7 / 6.058783e7) + 8272.175)))) - X1)) + (-470.49203 + (X2 * -0.0088324165)))))) * ((-5.144523e6 / ((370048.7 + (X2 * 183042.84)) - X1)) - (((-2610.6301 / (((X1 / -19989.785) + (X2 * -1.2880818)) - X1)) - (-92.08858 + (X2 * 0.006424146))) + (-20073.31 / ((X1 / (X1 * (-269240.8 / -4.0177524e7))) + (sqrt(abs(sqrt(abs(((84738.234 + -3.5022176e7) / sqrt(abs(1.0662077e9))))))) + sqrt(abs((X1 + ((X2 + X1) + X2)))))))))) [likelihood params: Float32[]]"
89,1190791,6393.282,3.4028235e38,0.89012915,106.87802,0.99930346,0.88044184,6393.282,90270.266,74.616,Inf,88,"((X1 / (X1 + (log(abs(X2)) + ((-52207.227 / (sqrt(abs(((-740570.2 / (X1 / sqrt(abs((2.944324e6 / 548748.4))))) + ((-1.3863291e7 / 6.058783e7) + 8272.175)))) - X1)) + (-470.49203 + (X2 * -0.0088324165)))))) * ((-5.144523e6 / ((370048.7 + (X2 * 183042.84)) - X1)) - (((-2610.6301 / (((X1 / -19989.785) + (X2 * -1.2880818)) - X1)) - (-92.08858 + (X2 * 0.006424146))) + (-20073.31 / ((X1 / (X1 * (-269240.8 / -4.0177524e7))) + (sqrt(abs(sqrt(abs(((84738.234 + -3.5022176e7) / sqrt(abs(1.0662077e9))))))) + sqrt(abs((X1 + ((X2 + X1) + X2)))))))))) [likelihood params: Float32[]]"
90,1204483,6393.282,3.4028235e38,0.89012915,106.87802,0.99930346,0.88044184,6393.282,90270.266,71.88,Inf,88,"((X1 / (X1 + (log(abs(X2)) + ((-52207.227 / (sqrt(abs(((-740570.2 / (X1 / sqrt(abs((2.944324e6 / 548748.4))))) + ((-1.3863291e7 / 6.058783e7) + 8272.175)))) - X1)) + (-470.49203 + (X2 * -0.0088324165)))))) * ((-5.144523e6 / ((370048.7 + (X2 * 183042.84)) - X1)) - (((-2610.6301 / (((X1 / -19989.785) + (X2 * -1.2880818)) - X1)) - (-92.08858 + (X2 * 0.006424146))) + (-20073.31 / ((X1 / (X1 * (-269240.8 / -4.0177524e7))) + (sqrt(abs(sqrt(abs(((84738.234 + -3.5022176e7) / sqrt(abs(1.0662077e9))))))) + sqrt(abs((X1 + ((X2 + X1) + X2)))))))))) [likelihood params: Float32[]]"
91,1218831,6393.282,3.4028235e38,0.89012915,106.87802,0.99930346,0.88044184,6393.282,90270.266,69.676,Inf,88,"((X1 / (X1 + (log(abs(X2)) + ((-52207.227 / (sqrt(abs(((-740570.2 / (X1 / sqrt(abs((2.944324e6 / 548748.4))))) + ((-1.3863291e7 / 6.058783e7) + 8272.175)))) - X1)) + (-470.49203 + (X2 * -0.0088324165)))))) * ((-5.144523e6 / ((370048.7 + (X2 * 183042.84)) - X1)) - (((-2610.6301 / (((X1 / -19989.785) + (X2 * -1.2880818)) - X1)) - (-92.08858 + (X2 * 0.006424146))) + (-20073.31 / ((X1 / (X1 * (-269240.8 / -4.0177524e7))) + (sqrt(abs(sqrt(abs(((84738.234 + -3.5022176e7) / sqrt(abs(1.0662077e9))))))) + sqrt(abs((X1 + ((X2 + X1) + X2)))))))))) [likelihood params: Float32[]]"
92,1232971,6393.282,3.4028235e38,0.89012915,106.87802,0.99930346,0.88044184,6393.282,90270.266,73.608,Inf,88,"((X1 / (X1 + (log(abs(X2)) + ((-52207.227 / (sqrt(abs(((-740570.2 / (X1 / sqrt(abs((2.944324e6 / 548748.4))))) + ((-1.3863291e7 / 6.058783e7) + 8272.175)))) - X1)) + (-470.49203 + (X2 * -0.0088324165)))))) * ((-5.144523e6 / ((370048.7 + (X2 * 183042.84)) - X1)) - (((-2610.6301 / (((X1 / -19989.785) + (X2 * -1.2880818)) - X1)) - (-92.08858 + (X2 * 0.006424146))) + (-20073.31 / ((X1 / (X1 * (-269240.8 / -4.0177524e7))) + (sqrt(abs(sqrt(abs(((84738.234 + -3.5022176e7) / sqrt(abs(1.0662077e9))))))) + sqrt(abs((X1 + ((X2 + X1) + X2)))))))))) [likelihood params: Float32[]]"
93,1247610,6393.282,3.4028235e38,0.89012915,106.87802,0.99930346,0.88044184,6393.282,90270.266,73.786,Inf,88,"((X1 / (X1 + (log(abs(X2)) + ((-52207.227 / (sqrt(abs(((-740570.2 / (X1 / sqrt(abs((2.944324e6 / 548748.4))))) + ((-1.3863291e7 / 6.058783e7) + 8272.175)))) - X1)) + (-470.49203 + (X2 * -0.0088324165)))))) * ((-5.144523e6 / ((370048.7 + (X2 * 183042.84)) - X1)) - (((-2610.6301 / (((X1 / -19989.785) + (X2 * -1.2880818)) - X1)) - (-92.08858 + (X2 * 0.006424146))) + (-20073.31 / ((X1 / (X1 * (-269240.8 / -4.0177524e7))) + (sqrt(abs(sqrt(abs(((84738.234 + -3.5022176e7) / sqrt(abs(1.0662077e9))))))) + sqrt(abs((X1 + ((X2 + X1) + X2)))))))))) [likelihood params: Float32[]]"
94,1261916,6393.282,3.4028235e38,0.89012915,106.87802,0.99930346,0.88044184,6393.282,90270.266,73.82,Inf,88,"((X1 / (X1 + (log(abs(X2)) + ((-52207.227 / (sqrt(abs(((-740570.2 / (X1 / sqrt(abs((2.944324e6 / 548748.4))))) + ((-1.3863291e7 / 6.058783e7) + 8272.175)))) - X1)) + (-470.49203 + (X2 * -0.0088324165)))))) * ((-5.144523e6 / ((370048.7 + (X2 * 183042.84)) - X1)) - (((-2610.6301 / (((X1 / -19989.785) + (X2 * -1.2880818)) - X1)) - (-92.08858 + (X2 * 0.006424146))) + (-20073.31 / ((X1 / (X1 * (-269240.8 / -4.0177524e7))) + (sqrt(abs(sqrt(abs(((84738.234 + -3.5022176e7) / sqrt(abs(1.0662077e9))))))) + sqrt(abs((X1 + ((X2 + X1) + X2)))))))))) [likelihood params: Float32[]]"
95,1275892,6393.282,3.4028235e38,0.89012915,106.87802,0.99930346,0.88044184,6393.282,90270.266,74.368,Inf,88,"((X1 / (X1 + (log(abs(X2)) + ((-52207.227 / (sqrt(abs(((-740570.2 / (X1 / sqrt(abs((2.944324e6 / 548748.4))))) + ((-1.3863291e7 / 6.058783e7) + 8272.175)))) - X1)) + (-470.49203 + (X2 * -0.0088324165)))))) * ((-5.144523e6 / ((370048.7 + (X2 * 183042.84)) - X1)) - (((-2610.6301 / (((X1 / -19989.785) + (X2 * -1.2880818)) - X1)) - (-92.08858 + (X2 * 0.006424146))) + (-20073.31 / ((X1 / (X1 * (-269240.8 / -4.0177524e7))) + (sqrt(abs(sqrt(abs(((84738.234 + -3.5022176e7) / sqrt(abs(1.0662077e9))))))) + sqrt(abs((X1 + ((X2 + X1) + X2)))))))))) [likelihood params: Float32[]]"
96,1290398,6393.282,3.4028235e38,0.89012915,106.87802,0.99930346,0.88044184,6393.282,90270.266,74.496,Inf,88,"((X1 / (X1 + (log(abs(X2)) + ((-52207.227 / (sqrt(abs(((-740570.2 / (X1 / sqrt(abs((2.944324e6 / 548748.4))))) + ((-1.3863291e7 / 6.058783e7) + 8272.175)))) - X1)) + (-470.49203 + (X2 * -0.0088324165)))))) * ((-5.144523e6 / ((370048.7 + (X2 * 183042.84)) - X1)) - (((-2610.6301 / (((X1 / -19989.785) + (X2 * -1.2880818)) - X1)) - (-92.08858 + (X2 * 0.006424146))) + (-20073.31 / ((X1 / (X1 * (-269240.8 / -4.0177524e7))) + (sqrt(abs(sqrt(abs(((84738.234 + -3.5022176e7) / sqrt(abs(1.0662077e9))))))) + sqrt(abs((X1 + ((X2 + X1) + X2)))))))))) [likelihood params: Float32[]]"
97,1304206,6393.282,3.4028235e38,0.89012915,106.87802,0.99930346,0.88044184,6393.282,90270.266,74.308,Inf,88,"((X1 / (X1 + (log(abs(X2)) + ((-52207.227 / (sqrt(abs(((-740570.2 / (X1 / sqrt(abs((2.944324e6 / 548748.4))))) + ((-1.3863291e7 / 6.058783e7) + 8272.175)))) - X1)) + (-470.49203 + (X2 * -0.0088324165)))))) * ((-5.144523e6 / ((370048.7 + (X2 * 183042.84)) - X1)) - (((-2610.6301 / (((X1 / -19989.785) + (X2 * -1.2880818)) - X1)) - (-92.08858 + (X2 * 0.006424146))) + (-20073.31 / ((X1 / (X1 * (-269240.8 / -4.0177524e7))) + (sqrt(abs(sqrt(abs(((84738.234 + -3.5022176e7) / sqrt(abs(1.0662077e9))))))) + sqrt(abs((X1 + ((X2 + X1) + X2)))))))))) [likelihood params: Float32[]]"
98,1317510,6189.551,3.4028235e38,0.6718451,132.92976,0.9994743,0.8512993,6189.551,111111.664,73.792,Inf,92,"((X1 / (X1 + (log(abs(X2)) + ((-52092.47 / (sqrt(abs(((-759319.25 / (X1 / sqrt(abs((3.0773008e6 / 537887.3))))) + ((((X2 * -4.991458e6) + X2) / 1.1456962e8) + 8764.058)))) - X1)) + (-470.09488 + (X2 * -0.011027968)))))) * ((-5.1280305e6 / ((363416.4 + (X2 * 171034.06)) - X1)) - (((-2824.0293 / (((X1 / -19961.094) + (X2 * -1.1961949)) - X1)) - (-97.97521 + (X2 * 0.0067444732))) + (-20539.191 / ((X1 / (X1 * (-277716.22 / -3.9600884e7))) + (sqrt(abs(sqrt(abs(((88256.914 + -3.501816e7) / sqrt(abs(1.0662076e9))))))) + sqrt(abs((X1 + ((X2 + X1) + X2)))))))))) [likelihood params: Float32[]]"
99,1331507,6189.496,3.4028235e38,0.671787,132.95784,0.99947435,0.85126793,6189.496,111134.125,74.058,Inf,92,"((X1 / (X1 + (log(abs(X2)) + ((-52092.49 / (sqrt(abs(((-759319.75 / (X1 / sqrt(abs((3.0773048e6 / 537886.6))))) + ((((X2 * -4.9914585e6) + X2) / 1.1456962e8) + 8764.052)))) - X1)) + (-470.09482 + (X2 * -0.011027603)))))) * ((-5.12803e6 / ((363417.28 + (X2 * 171042.33)) - X1)) - (((-2824.0146 / (((X1 / -19961.059) + (X2 * -1.1961948)) - X1)) - (-97.97519 + (X2 * 0.0067444555))) + (-20539.195 / ((X1 / (X1 * (-277716.28 / -3.960088e7))) + (sqrt(abs(sqrt(abs(((88256.96 + -3.501816e7) / sqrt(abs(1.0662076e9))))))) + sqrt(abs((X1 + ((X2 + X1) + X2)))))))))) [likelihood params: Float32[]]"
100,1346158,6189.4634,3.4028235e38,0.67175186,132.9928,0.99947435,0.85122883,6189.4634,111162.09,74.006,Inf,92,"((X1 / (X1 + (log(abs(X2)) + ((-52092.5 / (sqrt(abs(((-759320.1 / (X1 / sqrt(abs((3.0773078e6 / 537886.1))))) + ((((X2 * -4.991459e6) + X2) / 1.1456962e8) + 8764.047)))) - X1)) + (-470.0948 + (X2 * -0.01102734)))))) * ((-5.1280295e6 / ((363417.9 + (X2 * 171050.1)) - X1)) - (((-2823.9968 / (((X1 / -19961.021) + (X2 * -1.1962005)) - X1)) - (-97.97516 + (X2 * 0.006744462))) + (-20539.201 / ((X1 / (X1 * (-277716.38 / -3.9600876e7))) + (sqrt(abs(sqrt(abs(((88257.02 + -3.501816e7) / sqrt(abs(1.0662076e9))))))) + sqrt(abs((X1 + ((X2 + X1) + X2)))))))))) [likelihood params: Float32[]]"
101,1360102,6189.3984,3.4028235e38,0.6716822,156.66888,0.9994744,0.82474375,6189.3984,130102.96,75.49,Inf,94,"((X1 / (X1 + (log(abs(X2)) + ((-52397.207 / (sqrt(abs(((-767017.4 / (X1 / sqrt(abs((3.1399822e6 / 526594.4))))) + ((((X2 * -4.9218495e6) + X2) / 1.1459196e8) + 9033.918)))) - X1)) + (-472.83188 + (X2 * -0.010827412)))))) * (((-734982.4 + (X2 * 91722.54)) / ((67814.77 + (X2 * 31537.557)) - X1)) - (((-2734.4026 / (((X1 / -20371.48) + (X2 * -1.2039019)) - X1)) - (-100.08034 + (X2 * 0.006471843))) + (-20849.736 / ((X1 / (X1 * (-274849.97 / -3.977763e7))) + (sqrt(abs(sqrt(abs((sqrt(abs(-2.2902792e7)) - X1))))) + sqrt(abs((X1 + ((X2 + X1) + X2)))))))))) [likelihood params: Float32[]]"
102,1373465,6189.3965,3.4028235e38,0.6716803,156.64401,0.9994744,0.8247716,6189.3965,130083.06,73.96,Inf,94,"((X1 / (X1 + (log(abs(X2)) + ((-52397.207 / (sqrt(abs(((-767017.3 / (X1 / sqrt(abs((3.139982e6 / 526594.44))))) + ((((X2 * -4.9218495e6) + X2) / 1.1459196e8) + 9033.919)))) - X1)) + (-472.83185 + (X2 * -0.01082738)))))) * (((-734982.9 + (X2 * 91721.99)) / ((67814.695 + (X2 * 31537.748)) - X1)) - (((-2734.41 / (((X1 / -20371.49) + (X2 * -1.2038954)) - X1)) - (-100.08035 + (X2 * 0.0064718034))) + (-20849.732 / ((X1 / (X1 * (-274849.9 / -3.9777636e7))) + (sqrt(abs(sqrt(abs((sqrt(abs(-2.2902792e7)) - X1))))) + sqrt(abs((X1 + ((X2 + X1) + X2)))))))))) [likelihood params: Float32[]]"
103,1387040,6189.3965,3.4028235e38,0.6716803,156.64401,0.9994744,0.8247716,6189.3965,130083.06,72.76,Inf,94,"((X1 / (X1 + (log(abs(X2)) + ((-52397.207 / (sqrt(abs(((-767017.3 / (X1 / sqrt(abs((3.139982e6 / 526594.44))))) + ((((X2 * -4.9218495e6) + X2) / 1.1459196e8) + 9033.919)))) - X1)) + (-472.83185 + (X2 * -0.01082738)))))) * (((-734982.9 + (X2 * 91721.99)) / ((67814.695 + (X2 * 31537.748)) - X1)) - (((-2734.41 / (((X1 / -20371.49) + (X2 * -1.2038954)) - X1)) - (-100.08035 + (X2 * 0.0064718034))) + (-20849.732 / ((X1 / (X1 * (-274849.9 / -3.9777636e7))) + (sqrt(abs(sqrt(abs((sqrt(abs(-2.2902792e7)) - X1))))) + sqrt(abs((X1 + ((X2 + X1) + X2)))))))))) [likelihood params: Float32[]]"
104,1400162,6189.3965,3.4028235e38,0.6716803,156.64401,0.9994744,0.8247716,6189.3965,130083.06,71.924,Inf,94,"((X1 / (X1 + (log(abs(X2)) + ((-52397.207 / (sqrt(abs(((-767017.3 / (X1 / sqrt(abs((3.139982e6 / 526594.44))))) + ((((X2 * -4.9218495e6) + X2) / 1.1459196e8) + 9033.919)))) - X1)) + (-472.83185 + (X2 * -0.01082738)))))) * (((-734982.9 + (X2 * 91721.99)) / ((67814.695 + (X2 * 31537.748)) - X1)) - (((-2734.41 / (((X1 / -20371.49) + (X2 * -1.2038954)) - X1)) - (-100.08035 + (X2 * 0.0064718034))) + (-20849.732 / ((X1 / (X1 * (-274849.9 / -3.9777636e7))) + (sqrt(abs(sqrt(abs((sqrt(abs(-2.2902792e7)) - X1))))) + sqrt(abs((X1 + ((X2 + X1) + X2)))))))))) [likelihood params: Float32[]]"
105,1413675,6189.3965,3.4028235e38,0.6716803,156.64401,0.9994744,0.8247716,6189.3965,130083.06,73.544,Inf,94,"((X1 / (X1 + (log(abs(X2)) + ((-52397.207 / (sqrt(abs(((-767017.3 / (X1 / sqrt(abs((3.139982e6 / 526594.44))))) + ((((X2 * -4.9218495e6) + X2) / 1.1459196e8) + 9033.919)))) - X1)) + (-472.83185 + (X2 * -0.01082738)))))) * (((-734982.9 + (X2 * 91721.99)) / ((67814.695 + (X2 * 31537.748)) - X1)) - (((-2734.41 / (((X1 / -20371.49) + (X2 * -1.2038954)) - X1)) - (-100.08035 + (X2 * 0.0064718034))) + (-20849.732 / ((X1 / (X1 * (-274849.9 / -3.9777636e7))) + (sqrt(abs(sqrt(abs((sqrt(abs(-2.2902792e7)) - X1))))) + sqrt(abs((X1 + ((X2 + X1) + X2)))))))))) [likelihood params: Float32[]]"
106,1426869,6189.3965,3.4028235e38,0.6716803,156.64401,0.9994744,0.8247716,6189.3965,130083.06,75.198,Inf,94,"((X1 / (X1 + (log(abs(X2)) + ((-52397.207 / (sqrt(abs(((-767017.3 / (X1 / sqrt(abs((3.139982e6 / 526594.44))))) + ((((X2 * -4.9218495e6) + X2) / 1.1459196e8) + 9033.919)))) - X1)) + (-472.83185 + (X2 * -0.01082738)))))) * (((-734982.9 + (X2 * 91721.99)) / ((67814.695 + (X2 * 31537.748)) - X1)) - (((-2734.41 / (((X1 / -20371.49) + (X2 * -1.2038954)) - X1)) - (-100.08035 + (X2 * 0.0064718034))) + (-20849.732 / ((X1 / (X1 * (-274849.9 / -3.9777636e7))) + (sqrt(abs(sqrt(abs((sqrt(abs(-2.2902792e7)) - X1))))) + sqrt(abs((X1 + ((X2 + X1) + X2)))))))))) [likelihood params: Float32[]]"
107,1440486,6189.3965,3.4028235e38,0.6716803,156.64401,0.9994744,0.8247716,6189.3965,130083.06,75.362,Inf,94,"((X1 / (X1 + (log(abs(X2)) + ((-52397.207 / (sqrt(abs(((-767017.3 / (X1 / sqrt(abs((3.139982e6 / 526594.44))))) + ((((X2 * -4.9218495e6) + X2) / 1.1459196e8) + 9033.919)))) - X1)) + (-472.83185 + (X2 * -0.01082738)))))) * (((-734982.9 + (X2 * 91721.99)) / ((67814.695 + (X2 * 31537.748)) - X1)) - (((-2734.41 / (((X1 / -20371.49) + (X2 * -1.2038954)) - X1)) - (-100.08035 + (X2 * 0.0064718034))) + (-20849.732 / ((X1 / (X1 * (-274849.9 / -3.9777636e7))) + (sqrt(abs(sqrt(abs((sqrt(abs(-2.2902792e7)) - X1))))) + sqrt(abs((X1 + ((X2 + X1) + X2)))))))))) [likelihood params: Float32[]]"
108,1454009,6189.3965,3.4028235e38,0.6716803,156.64401,0.9994744,0.8247716,6189.3965,130083.06,74.778,Inf,94,"((X1 / (X1 + (log(abs(X2)) + ((-52397.207 / (sqrt(abs(((-767017.3 / (X1 / sqrt(abs((3.139982e6 / 526594.44))))) + ((((X2 * -4.9218495e6) + X2) / 1.1459196e8) + 9033.919)))) - X1)) + (-472.83185 + (X2 * -0.01082738)))))) * (((-734982.9 + (X2 * 91721.99)) / ((67814.695 + (X2 * 31537.748)) - X1)) - (((-2734.41 / (((X1 / -20371.49) + (X2 * -1.2038954)) - X1)) - (-100.08035 + (X2 * 0.0064718034))) + (-20849.732 / ((X1 / (X1 * (-274849.9 / -3.9777636e7))) + (sqrt(abs(sqrt(abs((sqrt(abs(-2.2902792e7)) - X1))))) + sqrt(abs((X1 + ((X2 + X1) + X2)))))))))) [likelihood params: Float32[]]"
