-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
87,1128631,6538.8755,6796.189,1.0461217,1.4923538,0.9991814,0.9983306,6538.8755,5961.7363,70.754,Inf,74,"((exp(-222.74754) - (sqrt(abs((((-283308.03 / X1) - ((X2 * (X1 / (8.717727 + sqrt(abs(X2))))) + 314.22845)) / ((sqrt(abs(((sqrt(abs(-777604.44)) + ((((X2 * 2.5093415e6) + 1.1559595e6) * (X1 + -143.24258)) / (((1.02542475e6 + sin((((sqrt(abs(((1918.3453 + X2) / X1))) - 30545.236) - (-203970.7 + (178533.69 * sin((X2 + 84540.54))))) + 48886.0))) / X1) - -238596.11))) / -59.487385))) * 2.9245856) / (X1 - 636.9393))))) + 206.80742)) + (6374.859 / sqrt(abs(X1)))) [likelihood params: Float32[]]"
88,1144488,6538.8755,6796.189,1.0461217,1.4923538,0.9991814,0.9983306,6538.8755,5961.7363,73.152,Inf,74,"((exp(-222.74754) - (sqrt(abs((((-283308.03 / X1) - ((X2 * (X1 / (8.717727 + sqrt(abs(X2))))) + 314.22845)) / ((sqrt(abs(((sqrt(abs(-777604.44)) + ((((X2 * 2.5093415e6) + 1.1559595e6) * (X1 + -143.24258)) / (((1.02542475e6 + sin((((sqrt(abs(((1918.3453 + X2) / X1))) - 30545.236) - (-203970.7 + (178533.69 * sin((X2 + 84540.54))))) + 48886.0))) / X1) - -238596.11))) / -59.487385))) * 2.9245856) / (X1 - 636.9393))))) + 206.80742)) + (6374.859 / sqrt(abs(X1)))) [likelihood params: Float32[]]"
89,1160373,6538.8755,6796.189,1.0461217,1.4923538,0.9991814,0.9983306,6538.8755,5961.7363,70.546,Inf,74,"((exp(-222.74754) - (sqrt(abs((((-283308.03 / X1) - ((X2 * (X1 / (8.717727 + sqrt(abs(X2))))) + 314.22845)) / ((sqrt(abs(((sqrt(abs(-777604.44)) + ((((X2 * 2.5093415e6) + 1.1559595e6) * (X1 + -143.24258)) / (((1.02542475e6 + sin((((sqrt(abs(((1918.3453 + X2) / X1))) - 30545.236) - (-203970.7 + (178533.69 * sin((X2 + 84540.54))))) + 48886.0))) / X1) - -238596.11))) / -59.487385))) * 2.9245856) / (X1 - 636.9393))))) + 206.80742)) + (6374.859 / sqrt(abs(X1)))) [likelihood params: Float32[]]"
90,1176467,6534.6196,6789.6797,1.0415618,1.5010846,0.99918497,0.9983208,6534.6196,5968.7207,71.254,Inf,90,"((exp(-1823.8604) - (sqrt(abs((((-243647.66 / X1) - ((X2 * (X1 / (7.2793655 + sqrt(abs(X2))))) + 389.3816)) / ((sqrt(abs(((sqrt(abs(-831168.75)) + ((((X2 * 2.357767e6) + 1.3034018e6) * (X1 + -142.89479)) / (((sqrt(abs((((X1 + exp(-222.74754)) + (((sqrt(abs(X1)) + 10886.835) * ((X1 * X2) + (-20175.11 * (exp(-222.74754) + 646068.1)))) / sqrt(abs((58442.516 * (X1 + 19035.75)))))) / (((X1 + -45182.566) * X2) + -33462.883)))) + -821663.6) / X1) - -225449.5))) / -68.06613))) * 2.7255914) / (X1 - 661.2628))))) + 198.99059)) + (6399.525 / sqrt(abs(X1)))) [likelihood params: Float32[]]"
91,1192988,6534.612,6788.6772,1.0415537,1.5005093,0.99918497,0.9983215,6534.612,5968.2607,72.45,Inf,90,"((exp(-1823.8604) - (sqrt(abs((((-243649.19 / X1) - ((X2 * (X1 / (7.2792525 + sqrt(abs(X2))))) + 389.3871)) / ((sqrt(abs(((sqrt(abs(-831169.0)) + ((((X2 * 2.3577642e6) + 1.3034019e6) * (X1 + -142.89542)) / (((sqrt(abs((((X1 + exp(-222.74754)) + (((sqrt(abs(X1)) + 10886.82) * ((X1 * X2) + (-20175.102 * (exp(-222.74754) + 646068.1)))) / sqrt(abs((58442.516 * (X1 + 19035.754)))))) / (((X1 + -45182.57) * X2) + -33462.883)))) + -821664.0) / X1) - -225451.0))) / -68.066574))) * 2.7255826) / (X1 - 661.2636))))) + 198.9907)) + (6399.5225 / sqrt(abs(X1)))) [likelihood params: Float32[]]"
92,1209864,6534.2295,6719.4663,1.0411441,1.5038401,0.9991853,0.9983177,6534.2295,5970.925,74.048,Inf,57,"((exp(-1823.8604) - (sqrt(abs((((-245227.31 / X1) - ((X2 * (X1 / (7.3126674 + sqrt(abs(X2))))) + 386.25482)) / ((sqrt(abs(((sqrt(abs(-1.0741056e6)) + ((((X2 * 2.1917758e6) + 1.2078036e6) * (X1 + -143.22214)) / (((sqrt(abs(sqrt(abs(X1)))) + -1.4273811e6) / X1) - -186354.05))) / -72.188896))) * 2.6467323) / (X1 - 661.13245))))) + 198.69614)) + (6389.467 / sqrt(abs(X1)))) [likelihood params: Float32[]]"
93,1227345,6534.2217,6719.647,1.0411355,1.5021504,0.9991853,0.9983196,6534.2217,5969.573,74.644,Inf,57,"((exp(-1823.8604) - (sqrt(abs((((-245231.86 / X1) - ((X2 * (X1 / (7.3123484 + sqrt(abs(X2))))) + 386.27084)) / ((sqrt(abs(((sqrt(abs(-1.0741061e6)) + ((((X2 * 2.191768e6) + 1.2078039e6) * (X1 + -143.22394)) / (((sqrt(abs(sqrt(abs(X1)))) + -1.4273814e6) / X1) - -186357.56))) / -72.19022))) * 2.646708) / (X1 - 661.13464))))) + 198.6965)) + (6389.4595 / sqrt(abs(X1)))) [likelihood params: Float32[]]"
94,1244181,6534.2217,6719.647,1.0411355,1.5021504,0.9991853,0.9983196,6534.2217,5969.573,72.11,Inf,57,"((exp(-1823.8604) - (sqrt(abs((((-245231.86 / X1) - ((X2 * (X1 / (7.3123484 + sqrt(abs(X2))))) + 386.27084)) / ((sqrt(abs(((sqrt(abs(-1.0741061e6)) + ((((X2 * 2.191768e6) + 1.2078039e6) * (X1 + -143.22394)) / (((sqrt(abs(sqrt(abs(X1)))) + -1.4273814e6) / X1) - -186357.56))) / -72.19022))) * 2.646708) / (X1 - 661.13464))))) + 198.6965)) + (6389.4595 / sqrt(abs(X1)))) [likelihood params: Float32[]]"
95,1261216,6534.2217,6719.647,1.0411355,1.5021504,0.9991853,0.9983196,6534.2217,5969.573,71.654,Inf,57,"((exp(-1823.8604) - (sqrt(abs((((-245231.86 / X1) - ((X2 * (X1 / (7.3123484 + sqrt(abs(X2))))) + 386.27084)) / ((sqrt(abs(((sqrt(abs(-1.0741061e6)) + ((((X2 * 2.191768e6) + 1.2078039e6) * (X1 + -143.22394)) / (((sqrt(abs(sqrt(abs(X1)))) + -1.4273814e6) / X1) - -186357.56))) / -72.19022))) * 2.646708) / (X1 - 661.13464))))) + 198.6965)) + (6389.4595 / sqrt(abs(X1)))) [likelihood params: Float32[]]"
96,1279302,6534.2217,6719.647,1.0411355,1.5021504,0.9991853,0.9983196,6534.2217,5969.573,72.168,Inf,57,"((exp(-1823.8604) - (sqrt(abs((((-245231.86 / X1) - ((X2 * (X1 / (7.3123484 + sqrt(abs(X2))))) + 386.27084)) / ((sqrt(abs(((sqrt(abs(-1.0741061e6)) + ((((X2 * 2.191768e6) + 1.2078039e6) * (X1 + -143.22394)) / (((sqrt(abs(sqrt(abs(X1)))) + -1.4273814e6) / X1) - -186357.56))) / -72.19022))) * 2.646708) / (X1 - 661.13464))))) + 198.6965)) + (6389.4595 / sqrt(abs(X1)))) [likelihood params: Float32[]]"
97,1297238,6534.2217,6719.647,1.0411355,1.5021504,0.9991853,0.9983196,6534.2217,5969.573,71.418,Inf,57,"((exp(-1823.8604) - (sqrt(abs((((-245231.86 / X1) - ((X2 * (X1 / (7.3123484 + sqrt(abs(X2))))) + 386.27084)) / ((sqrt(abs(((sqrt(abs(-1.0741061e6)) + ((((X2 * 2.191768e6) + 1.2078039e6) * (X1 + -143.22394)) / (((sqrt(abs(sqrt(abs(X1)))) + -1.4273814e6) / X1) - -186357.56))) / -72.19022))) * 2.646708) / (X1 - 661.13464))))) + 198.6965)) + (6389.4595 / sqrt(abs(X1)))) [likelihood params: Float32[]]"
98,1316117,6534.2217,6719.647,1.0411355,1.5021504,0.9991853,0.9983196,6534.2217,5969.573,69.762,Inf,57,"((exp(-1823.8604) - (sqrt(abs((((-245231.86 / X1) - ((X2 * (X1 / (7.3123484 + sqrt(abs(X2))))) + 386.27084)) / ((sqrt(abs(((sqrt(abs(-1.0741061e6)) + ((((X2 * 2.191768e6) + 1.2078039e6) * (X1 + -143.22394)) / (((sqrt(abs(sqrt(abs(X1)))) + -1.4273814e6) / X1) - -186357.56))) / -72.19022))) * 2.646708) / (X1 - 661.13464))))) + 198.6965)) + (6389.4595 / sqrt(abs(X1)))) [likelihood params: Float32[]]"
99,1334209,6534.2217,6719.647,1.0411355,1.5021504,0.9991853,0.9983196,6534.2217,5969.573,69.644,Inf,57,"((exp(-1823.8604) - (sqrt(abs((((-245231.86 / X1) - ((X2 * (X1 / (7.3123484 + sqrt(abs(X2))))) + 386.27084)) / ((sqrt(abs(((sqrt(abs(-1.0741061e6)) + ((((X2 * 2.191768e6) + 1.2078039e6) * (X1 + -143.22394)) / (((sqrt(abs(sqrt(abs(X1)))) + -1.4273814e6) / X1) - -186357.56))) / -72.19022))) * 2.646708) / (X1 - 661.13464))))) + 198.6965)) + (6389.4595 / sqrt(abs(X1)))) [likelihood params: Float32[]]"
100,1352794,6534.2217,6719.647,1.0411355,1.5021504,0.9991853,0.9983196,6534.2217,5969.573,69.084,Inf,57,"((exp(-1823.8604) - (sqrt(abs((((-245231.86 / X1) - ((X2 * (X1 / (7.3123484 + sqrt(abs(X2))))) + 386.27084)) / ((sqrt(abs(((sqrt(abs(-1.0741061e6)) + ((((X2 * 2.191768e6) + 1.2078039e6) * (X1 + -143.22394)) / (((sqrt(abs(sqrt(abs(X1)))) + -1.4273814e6) / X1) - -186357.56))) / -72.19022))) * 2.646708) / (X1 - 661.13464))))) + 198.6965)) + (6389.4595 / sqrt(abs(X1)))) [likelihood params: Float32[]]"
101,1371318,6534.2217,6719.647,1.0411355,1.5021504,0.9991853,0.9983196,6534.2217,5969.573,69.916,Inf,57,"((exp(-1823.8604) - (sqrt(abs((((-245231.86 / X1) - ((X2 * (X1 / (7.3123484 + sqrt(abs(X2))))) + 386.27084)) / ((sqrt(abs(((sqrt(abs(-1.0741061e6)) + ((((X2 * 2.191768e6) + 1.2078039e6) * (X1 + -143.22394)) / (((sqrt(abs(sqrt(abs(X1)))) + -1.4273814e6) / X1) - -186357.56))) / -72.19022))) * 2.646708) / (X1 - 661.13464))))) + 198.6965)) + (6389.4595 / sqrt(abs(X1)))) [likelihood params: Float32[]]"
102,1389519,6411.8823,6666.2075,0.9100578,1.3070724,0.9992879,0.99853784,6411.8823,5813.5107,70.368,Inf,87,"((exp(-1823.8604) - (sqrt(abs((((-253313.33 / X1) - ((X2 * (X1 / (6.3340087 + sqrt(abs(X2))))) + 316.00397)) / ((sqrt(abs(((sqrt(abs(-1.118167e6)) + ((((X2 * 2.5369885e6) + 118382.16) * (X1 + -142.69258)) / (((sqrt(abs(sqrt(abs(X1)))) + -1.4329846e6) / sqrt(abs((((X1 - -2.6371595e6) + ((((exp(-3820.2722) / (9817.528 * X1)) + (X2 * (-1.7911724e6 / sqrt(abs(X1))))) * (((7411.5986 + 57557.508) * 28434.203) + 66771.164)) / sqrt(abs(X1)))) / 43506.746)))) - -202566.12))) / -71.2267))) * 2.6628954) / (X1 - 661.14325))))) + 198.18332)) + (6372.2764 / sqrt(abs(X1)))) [likelihood params: Float32[]]"
103,1406827,6364.9805,6627.3154,0.85980546,1.2041128,0.9993272,0.99865305,6364.9805,5731.1436,70.318,Inf,89,"((exp(-1823.8604) - (sqrt(abs((((-399520.6 / X1) - ((X2 * (X1 / (10.146116 + sqrt(abs(X2))))) + 5.8018327)) / ((sqrt(abs(((sqrt(abs(-1.2529504e6)) + ((((X2 * 2.345653e6) + -1.1387946e6) * (X1 + -144.02986)) / (((sqrt(abs(sqrt(abs(X1)))) + -1.4299445e6) / sqrt(abs((((X1 - -2.6401665e6) + ((((exp(-3820.2722) / (9817.528 * X1)) + (X2 * (-1.7902728e6 / sqrt(abs(X1))))) * (((-25015.266 + 25130.637) * 11770.3) + 66771.375)) / sqrt(abs(X1)))) / (X1 + -553446.0))))) - -190262.53))) / -47.202652))) * 3.2469506) / (X1 - 601.15735))))) + 214.23709)) + (6239.6504 / sqrt(abs(X1)))) [likelihood params: Float32[]]"
104,1424962,6358.169,6606.717,0.85250753,1.1864252,0.9993329,0.99867284,6358.169,5716.993,71.83,Inf,85,"((exp(-1823.8604) - (sqrt(abs((((-423948.53 / X1) - ((X2 * (X1 / (12.270332 + sqrt(abs(X2))))) + -31.970966)) / ((sqrt(abs(((sqrt(abs(-1.3407128e6)) + ((((X2 * 2.135439e6) + -1.3607974e6) * (X1 + -144.0622)) / (((sqrt(abs(sqrt(abs(X1)))) + -1.5818291e6) / sqrt(abs((((X1 - -2.594176e6) + ((((exp(-3820.2722) / (9817.528 * X1)) + (X2 * (-1.7940289e6 / sqrt(abs(X1))))) * (65921.52 + 132619.47)) / sqrt(abs(X1)))) / (X1 + -727684.94))))) - -179070.11))) / -44.54001))) * 3.3410165) / (X1 - 590.0185))))) + 217.51178)) + (6231.7036 / sqrt(abs(X1)))) [likelihood params: Float32[]]"
105,1442261,6358.169,6606.717,0.85250753,1.1864252,0.9993329,0.99867284,6358.169,5716.993,70.78,Inf,85,"((exp(-1823.8604) - (sqrt(abs((((-423948.53 / X1) - ((X2 * (X1 / (12.270332 + sqrt(abs(X2))))) + -31.970966)) / ((sqrt(abs(((sqrt(abs(-1.3407128e6)) + ((((X2 * 2.135439e6) + -1.3607974e6) * (X1 + -144.0622)) / (((sqrt(abs(sqrt(abs(X1)))) + -1.5818291e6) / sqrt(abs((((X1 - -2.594176e6) + ((((exp(-3820.2722) / (9817.528 * X1)) + (X2 * (-1.7940289e6 / sqrt(abs(X1))))) * (65921.52 + 132619.47)) / sqrt(abs(X1)))) / (X1 + -727684.94))))) - -179070.11))) / -44.54001))) * 3.3410165) / (X1 - 590.0185))))) + 217.51178)) + (6231.7036 / sqrt(abs(X1)))) [likelihood params: Float32[]]"
106,1460674,6358.169,6606.717,0.85250753,1.1864252,0.9993329,0.99867284,6358.169,5716.993,70.24,Inf,85,"((exp(-1823.8604) - (sqrt(abs((((-423948.53 / X1) - ((X2 * (X1 / (12.270332 + sqrt(abs(X2))))) + -31.970966)) / ((sqrt(abs(((sqrt(abs(-1.3407128e6)) + ((((X2 * 2.135439e6) + -1.3607974e6) * (X1 + -144.0622)) / (((sqrt(abs(sqrt(abs(X1)))) + -1.5818291e6) / sqrt(abs((((X1 - -2.594176e6) + ((((exp(-3820.2722) / (9817.528 * X1)) + (X2 * (-1.7940289e6 / sqrt(abs(X1))))) * (65921.52 + 132619.47)) / sqrt(abs(X1)))) / (X1 + -727684.94))))) - -179070.11))) / -44.54001))) * 3.3410165) / (X1 - 590.0185))))) + 217.51178)) + (6231.7036 / sqrt(abs(X1)))) [likelihood params: Float32[]]"
107,1478828,6358.169,6606.717,0.85250753,1.1864252,0.9993329,0.99867284,6358.169,5716.993,72.872,Inf,85,"((exp(-1823.8604) - (sqrt(abs((((-423948.53 / X1) - ((X2 * (X1 / (12.270332 + sqrt(abs(X2))))) + -31.970966)) / ((sqrt(abs(((sqrt(abs(-1.3407128e6)) + ((((X2 * 2.135439e6) + -1.3607974e6) * (X1 + -144.0622)) / (((sqrt(abs(sqrt(abs(X1)))) + -1.5818291e6) / sqrt(abs((((X1 - -2.594176e6) + ((((exp(-3820.2722) / (9817.528 * X1)) + (X2 * (-1.7940289e6 / sqrt(abs(X1))))) * (65921.52 + 132619.47)) / sqrt(abs(X1)))) / (X1 + -727684.94))))) - -179070.11))) / -44.54001))) * 3.3410165) / (X1 - 590.0185))))) + 217.51178)) + (6231.7036 / sqrt(abs(X1)))) [likelihood params: Float32[]]"
108,1496405,6358.169,6606.717,0.85250753,1.1864252,0.9993329,0.99867284,6358.169,5716.993,75.326,Inf,85,"((exp(-1823.8604) - (sqrt(abs((((-423948.53 / X1) - ((X2 * (X1 / (12.270332 + sqrt(abs(X2))))) + -31.970966)) / ((sqrt(abs(((sqrt(abs(-1.3407128e6)) + ((((X2 * 2.135439e6) + -1.3607974e6) * (X1 + -144.0622)) / (((sqrt(abs(sqrt(abs(X1)))) + -1.5818291e6) / sqrt(abs((((X1 - -2.594176e6) + ((((exp(-3820.2722) / (9817.528 * X1)) + (X2 * (-1.7940289e6 / sqrt(abs(X1))))) * (65921.52 + 132619.47)) / sqrt(abs(X1)))) / (X1 + -727684.94))))) - -179070.11))) / -44.54001))) * 3.3410165) / (X1 - 590.0185))))) + 217.51178)) + (6231.7036 / sqrt(abs(X1)))) [likelihood params: Float32[]]"
109,1514490,6358.169,6606.717,0.85250753,1.1864252,0.9993329,0.99867284,6358.169,5716.993,71.73,Inf,85,"((exp(-1823.8604) - (sqrt(abs((((-423948.53 / X1) - ((X2 * (X1 / (12.270332 + sqrt(abs(X2))))) + -31.970966)) / ((sqrt(abs(((sqrt(abs(-1.3407128e6)) + ((((X2 * 2.135439e6) + -1.3607974e6) * (X1 + -144.0622)) / (((sqrt(abs(sqrt(abs(X1)))) + -1.5818291e6) / sqrt(abs((((X1 - -2.594176e6) + ((((exp(-3820.2722) / (9817.528 * X1)) + (X2 * (-1.7940289e6 / sqrt(abs(X1))))) * (65921.52 + 132619.47)) / sqrt(abs(X1)))) / (X1 + -727684.94))))) - -179070.11))) / -44.54001))) * 3.3410165) / (X1 - 590.0185))))) + 217.51178)) + (6231.7036 / sqrt(abs(X1)))) [likelihood params: Float32[]]"
110,1532372,6358.169,6606.717,0.85250753,1.1864252,0.9993329,0.99867284,6358.169,5716.993,72.878,Inf,85,"((exp(-1823.8604) - (sqrt(abs((((-423948.53 / X1) - ((X2 * (X1 / (12.270332 + sqrt(abs(X2))))) + -31.970966)) / ((sqrt(abs(((sqrt(abs(-1.3407128e6)) + ((((X2 * 2.135439e6) + -1.3607974e6) * (X1 + -144.0622)) / (((sqrt(abs(sqrt(abs(X1)))) + -1.5818291e6) / sqrt(abs((((X1 - -2.594176e6) + ((((exp(-3820.2722) / (9817.528 * X1)) + (X2 * (-1.7940289e6 / sqrt(abs(X1))))) * (65921.52 + 132619.47)) / sqrt(abs(X1)))) / (X1 + -727684.94))))) - -179070.11))) / -44.54001))) * 3.3410165) / (X1 - 590.0185))))) + 217.51178)) + (6231.7036 / sqrt(abs(X1)))) [likelihood params: Float32[]]"
111,1550412,6358.169,6606.717,0.85250753,1.1864252,0.9993329,0.99867284,6358.169,5716.993,73.54,Inf,85,"((exp(-1823.8604) - (sqrt(abs((((-423948.53 / X1) - ((X2 * (X1 / (12.270332 + sqrt(abs(X2))))) + -31.970966)) / ((sqrt(abs(((sqrt(abs(-1.3407128e6)) + ((((X2 * 2.135439e6) + -1.3607974e6) * (X1 + -144.0622)) / (((sqrt(abs(sqrt(abs(X1)))) + -1.5818291e6) / sqrt(abs((((X1 - -2.594176e6) + ((((exp(-3820.2722) / (9817.528 * X1)) + (X2 * (-1.7940289e6 / sqrt(abs(X1))))) * (65921.52 + 132619.47)) / sqrt(abs(X1)))) / (X1 + -727684.94))))) - -179070.11))) / -44.54001))) * 3.3410165) / (X1 - 590.0185))))) + 217.51178)) + (6231.7036 / sqrt(abs(X1)))) [likelihood params: Float32[]]"
112,1567562,6358.169,6606.717,0.85250753,1.1864252,0.9993329,0.99867284,6358.169,5716.993,70.31,Inf,85,"((exp(-1823.8604) - (sqrt(abs((((-423948.53 / X1) - ((X2 * (X1 / (12.270332 + sqrt(abs(X2))))) + -31.970966)) / ((sqrt(abs(((sqrt(abs(-1.3407128e6)) + ((((X2 * 2.135439e6) + -1.3607974e6) * (X1 + -144.0622)) / (((sqrt(abs(sqrt(abs(X1)))) + -1.5818291e6) / sqrt(abs((((X1 - -2.594176e6) + ((((exp(-3820.2722) / (9817.528 * X1)) + (X2 * (-1.7940289e6 / sqrt(abs(X1))))) * (65921.52 + 132619.47)) / sqrt(abs(X1)))) / (X1 + -727684.94))))) - -179070.11))) / -44.54001))) * 3.3410165) / (X1 - 590.0185))))) + 217.51178)) + (6231.7036 / sqrt(abs(X1)))) [likelihood params: Float32[]]"
113,1585244,6346.9053,6592.4243,0.84043944,1.1841893,0.9993424,0.99867535,6346.9053,5715.2046,70.1,Inf,83,"((exp(-1823.8604) - (sqrt(abs((((-422351.25 / X1) - ((X2 * (X1 / (12.57071 + sqrt(abs(X2))))) + -11.82477)) / ((sqrt(abs(((sqrt(abs(-1.3387968e6)) + ((((X2 * 2.0985715e6) + -1.4202774e6) * (X1 + -143.54997)) / (((sqrt(abs(sqrt(abs(X1)))) + -1.5714595e6) / sqrt(abs((((X1 - -2.6022995e6) + ((((exp(-3820.2722) / X1) + (X2 * (-1.7868585e6 - sqrt(abs(X1))))) * (X2 + -3973.388)) / sqrt(abs(X1)))) / (X1 + -716368.94))))) - -185082.73))) / -44.803684))) * 3.3311343) / (X1 - 591.341))))) + 217.76202)) + (6249.442 / sqrt(abs(X1)))) [likelihood params: Float32[]]"
114,1603343,6346.9053,6592.4243,0.84043944,1.1841893,0.9993424,0.99867535,6346.9053,5715.2046,71.056,Inf,83,"((exp(-1823.8604) - (sqrt(abs((((-422351.25 / X1) - ((X2 * (X1 / (12.57071 + sqrt(abs(X2))))) + -11.82477)) / ((sqrt(abs(((sqrt(abs(-1.3387968e6)) + ((((X2 * 2.0985715e6) + -1.4202774e6) * (X1 + -143.54997)) / (((sqrt(abs(sqrt(abs(X1)))) + -1.5714595e6) / sqrt(abs((((X1 - -2.6022995e6) + ((((exp(-3820.2722) / X1) + (X2 * (-1.7868585e6 - sqrt(abs(X1))))) * (X2 + -3973.388)) / sqrt(abs(X1)))) / (X1 + -716368.94))))) - -185082.73))) / -44.803684))) * 3.3311343) / (X1 - 591.341))))) + 217.76202)) + (6249.442 / sqrt(abs(X1)))) [likelihood params: Float32[]]"
115,1621821,6346.9053,6592.4243,0.84043944,1.1841893,0.9993424,0.99867535,6346.9053,5715.2046,71.57,Inf,83,"((exp(-1823.8604) - (sqrt(abs((((-422351.25 / X1) - ((X2 * (X1 / (12.57071 + sqrt(abs(X2))))) + -11.82477)) / ((sqrt(abs(((sqrt(abs(-1.3387968e6)) + ((((X2 * 2.0985715e6) + -1.4202774e6) * (X1 + -143.54997)) / (((sqrt(abs(sqrt(abs(X1)))) + -1.5714595e6) / sqrt(abs((((X1 - -2.6022995e6) + ((((exp(-3820.2722) / X1) + (X2 * (-1.7868585e6 - sqrt(abs(X1))))) * (X2 + -3973.388)) / sqrt(abs(X1)))) / (X1 + -716368.94))))) - -185082.73))) / -44.803684))) * 3.3311343) / (X1 - 591.341))))) + 217.76202)) + (6249.442 / sqrt(abs(X1)))) [likelihood params: Float32[]]"
116,1639407,6346.9053,6592.4243,0.84043944,1.1841893,0.9993424,0.99867535,6346.9053,5715.2046,70.272,Inf,83,"((exp(-1823.8604) - (sqrt(abs((((-422351.25 / X1) - ((X2 * (X1 / (12.57071 + sqrt(abs(X2))))) + -11.82477)) / ((sqrt(abs(((sqrt(abs(-1.3387968e6)) + ((((X2 * 2.0985715e6) + -1.4202774e6) * (X1 + -143.54997)) / (((sqrt(abs(sqrt(abs(X1)))) + -1.5714595e6) / sqrt(abs((((X1 - -2.6022995e6) + ((((exp(-3820.2722) / X1) + (X2 * (-1.7868585e6 - sqrt(abs(X1))))) * (X2 + -3973.388)) / sqrt(abs(X1)))) / (X1 + -716368.94))))) - -185082.73))) / -44.803684))) * 3.3311343) / (X1 - 591.341))))) + 217.76202)) + (6249.442 / sqrt(abs(X1)))) [likelihood params: Float32[]]"
117,1658615,6346.9053,6592.4243,0.84043944,1.1841893,0.9993424,0.99867535,6346.9053,5715.2046,69.488,Inf,83,"((exp(-1823.8604) - (sqrt(abs((((-422351.25 / X1) - ((X2 * (X1 / (12.57071 + sqrt(abs(X2))))) + -11.82477)) / ((sqrt(abs(((sqrt(abs(-1.3387968e6)) + ((((X2 * 2.0985715e6) + -1.4202774e6) * (X1 + -143.54997)) / (((sqrt(abs(sqrt(abs(X1)))) + -1.5714595e6) / sqrt(abs((((X1 - -2.6022995e6) + ((((exp(-3820.2722) / X1) + (X2 * (-1.7868585e6 - sqrt(abs(X1))))) * (X2 + -3973.388)) / sqrt(abs(X1)))) / (X1 + -716368.94))))) - -185082.73))) / -44.803684))) * 3.3311343) / (X1 - 591.341))))) + 217.76202)) + (6249.442 / sqrt(abs(X1)))) [likelihood params: Float32[]]"
118,1677328,6346.9043,6592.439,0.8404383,1.1841862,0.9993424,0.99867535,6346.9043,5715.202,68.42,Inf,82,"((exp(-1823.8604) - (sqrt(abs((((-422351.25 / X1) - ((X2 * (X1 / (12.57071 + sqrt(abs(X2))))) + -11.82477)) / ((sqrt(abs(((sqrt(abs(-1.3387968e6)) + ((((X2 * 2.0985715e6) + -1.4202774e6) * (X1 + -143.54997)) / (((sqrt(abs(X1)) + -1.5714595e6) / sqrt(abs((((X1 - -2.6022995e6) + ((((exp(-3820.2722) / X1) + (X2 * (-1.7868585e6 - sqrt(abs(X1))))) * (X2 + -3973.388)) / sqrt(abs(X1)))) / (X1 + -716368.94))))) - -185082.73))) / -44.803684))) * 3.3311343) / (X1 - 591.341))))) + 217.76202)) + (6249.442 / sqrt(abs(X1)))) [likelihood params: Float32[]]"
119,1695266,6346.9043,6592.439,0.8404383,1.1841862,0.9993424,0.99867535,6346.9043,5715.202,66.8,Inf,82,"((exp(-1823.8604) - (sqrt(abs((((-422351.25 / X1) - ((X2 * (X1 / (12.57071 + sqrt(abs(X2))))) + -11.82477)) / ((sqrt(abs(((sqrt(abs(-1.3387968e6)) + ((((X2 * 2.0985715e6) + -1.4202774e6) * (X1 + -143.54997)) / (((sqrt(abs(X1)) + -1.5714595e6) / sqrt(abs((((X1 - -2.6022995e6) + ((((exp(-3820.2722) / X1) + (X2 * (-1.7868585e6 - sqrt(abs(X1))))) * (X2 + -3973.388)) / sqrt(abs(X1)))) / (X1 + -716368.94))))) - -185082.73))) / -44.803684))) * 3.3311343) / (X1 - 591.341))))) + 217.76202)) + (6249.442 / sqrt(abs(X1)))) [likelihood params: Float32[]]"
120,1713087,6346.9043,6592.439,0.8404383,1.1841862,0.9993424,0.99867535,6346.9043,5715.202,67.78,Inf,82,"((exp(-1823.8604) - (sqrt(abs((((-422351.25 / X1) - ((X2 * (X1 / (12.57071 + sqrt(abs(X2))))) + -11.82477)) / ((sqrt(abs(((sqrt(abs(-1.3387968e6)) + ((((X2 * 2.0985715e6) + -1.4202774e6) * (X1 + -143.54997)) / (((sqrt(abs(X1)) + -1.5714595e6) / sqrt(abs((((X1 - -2.6022995e6) + ((((exp(-3820.2722) / X1) + (X2 * (-1.7868585e6 - sqrt(abs(X1))))) * (X2 + -3973.388)) / sqrt(abs(X1)))) / (X1 + -716368.94))))) - -185082.73))) / -44.803684))) * 3.3311343) / (X1 - 591.341))))) + 217.76202)) + (6249.442 / sqrt(abs(X1)))) [likelihood params: Float32[]]"
