-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
86,1413453,6290.1953,6603.7314,0.7796789,1.018076,0.9993899,0.99886113,6290.1953,5582.314,73.242,Inf,69,"((-4.566107e-9 * ((2.4540125e6 + (X1 * -3791.365)) - (((exp(log(abs(1019.5736))) + X2) * (443.38315 - ((-74018.016 / X1) - sin((X1 - X1))))) * (-0.6726155 - sin((51116.316 - X1)))))) * (6274.767 - sqrt(abs((((-455.06302 * 1.2210714e6) + ((1.2200286e6 / sqrt(abs((((((X2 * X1) + 555.2283) * log(abs((-3.147613e-5 / (-94193.84 - (X1 * -257.4233)))))) - X1) * 550.71063)))) * ((839647.6 / sin(-376.11722)) - -137208.19))) + -138339.38))))) [likelihood params: Float32[]]"
87,1432608,6290.1953,6603.7314,0.7796789,1.018076,0.9993899,0.99886113,6290.1953,5582.314,71.414,Inf,69,"((-4.566107e-9 * ((2.4540125e6 + (X1 * -3791.365)) - (((exp(log(abs(1019.5736))) + X2) * (443.38315 - ((-74018.016 / X1) - sin((X1 - X1))))) * (-0.6726155 - sin((51116.316 - X1)))))) * (6274.767 - sqrt(abs((((-455.06302 * 1.2210714e6) + ((1.2200286e6 / sqrt(abs((((((X2 * X1) + 555.2283) * log(abs((-3.147613e-5 / (-94193.84 - (X1 * -257.4233)))))) - X1) * 550.71063)))) * ((839647.6 / sin(-376.11722)) - -137208.19))) + -138339.38))))) [likelihood params: Float32[]]"
88,1451474,6282.415,6560.076,0.7713429,1.0197332,0.99939644,0.9988593,6282.415,5583.6396,72.74,Inf,69,"((-4.474194e-9 * ((2.4724102e6 + (X1 * -3828.0825)) - (((exp(log(abs(1025.8304))) + X2) * (446.67712 - ((-73421.85 / X1) - sin((X1 - X1))))) * (-0.671433 - sin((51116.324 - X1)))))) * (5742.72 - sqrt(abs((((-451.35413 * 1.2111179e6) + ((1.2393805e6 / sqrt(abs((((((X2 * X1) + 613.3817) * log(abs((8.7464066e-8 / (-106105.62 - (X1 * -295.14758)))))) - X1) * 501.6756)))) * ((864521.5 / sin(-376.17676)) - -155958.94))) + -138228.88))))) [likelihood params: Float32[]]"
89,1470038,6281.7227,6550.2026,0.7706007,1.0333586,0.99939704,0.998844,6281.7227,5594.54,71.988,Inf,69,"((-4.4746895e-9 * ((2.4723958e6 + (X1 * -3828.3975)) - (((exp(log(abs(1026.2008))) + X2) * (446.876 - ((-73438.52 / X1) - sin((X1 - X1))))) * (-0.6714702 - sin((51116.324 - X1)))))) * (5740.9136 - sqrt(abs((((-451.40317 * 1.2112496e6) + ((1.2394415e6 / sqrt(abs((((((X2 * X1) + 613.15967) * log(abs((8.760011e-8 / (-106119.195 - (X1 * -295.10315)))))) - X1) * 501.53577)))) * ((864599.1 / sin(-376.17673)) - -156015.31))) + -138230.38))))) [likelihood params: Float32[]]"
90,1489427,6281.705,6569.494,0.7705822,1.033771,0.99939704,0.9988436,6281.705,5594.87,72.47,Inf,69,"((-4.4747255e-9 * ((2.4723865e6 + (X1 * -3828.463)) - (((exp(log(abs(1026.1821))) + X2) * (446.8735 - ((-73423.22 / X1) - sin((X1 - X1))))) * (-0.6714693 - sin((51116.324 - X1)))))) * (5740.776 - sqrt(abs((((-451.4063 * 1.211258e6) + ((1.239453e6 / sqrt(abs((((((X2 * X1) + 613.2147) * log(abs((8.758699e-8 / (-106118.81 - (X1 * -295.10468)))))) - X1) * 501.50952)))) * ((864613.7 / sin(-376.17673)) - -156025.89))) + -138230.5))))) [likelihood params: Float32[]]"
91,1509701,6281.705,6569.494,0.7705822,1.033771,0.99939704,0.9988436,6281.705,5594.87,71.986,Inf,69,"((-4.4747255e-9 * ((2.4723865e6 + (X1 * -3828.463)) - (((exp(log(abs(1026.1821))) + X2) * (446.8735 - ((-73423.22 / X1) - sin((X1 - X1))))) * (-0.6714693 - sin((51116.324 - X1)))))) * (5740.776 - sqrt(abs((((-451.4063 * 1.211258e6) + ((1.239453e6 / sqrt(abs((((((X2 * X1) + 613.2147) * log(abs((8.758699e-8 / (-106118.81 - (X1 * -295.10468)))))) - X1) * 501.50952)))) * ((864613.7 / sin(-376.17673)) - -156025.89))) + -138230.5))))) [likelihood params: Float32[]]"
92,1529681,6281.705,6569.494,0.7705822,1.033771,0.99939704,0.9988436,6281.705,5594.87,71.824,Inf,69,"((-4.4747255e-9 * ((2.4723865e6 + (X1 * -3828.463)) - (((exp(log(abs(1026.1821))) + X2) * (446.8735 - ((-73423.22 / X1) - sin((X1 - X1))))) * (-0.6714693 - sin((51116.324 - X1)))))) * (5740.776 - sqrt(abs((((-451.4063 * 1.211258e6) + ((1.239453e6 / sqrt(abs((((((X2 * X1) + 613.2147) * log(abs((8.758699e-8 / (-106118.81 - (X1 * -295.10468)))))) - X1) * 501.50952)))) * ((864613.7 / sin(-376.17673)) - -156025.89))) + -138230.5))))) [likelihood params: Float32[]]"
93,1550508,6281.705,6569.494,0.7705822,1.033771,0.99939704,0.9988436,6281.705,5594.87,72.166,Inf,69,"((-4.4747255e-9 * ((2.4723865e6 + (X1 * -3828.463)) - (((exp(log(abs(1026.1821))) + X2) * (446.8735 - ((-73423.22 / X1) - sin((X1 - X1))))) * (-0.6714693 - sin((51116.324 - X1)))))) * (5740.776 - sqrt(abs((((-451.4063 * 1.211258e6) + ((1.239453e6 / sqrt(abs((((((X2 * X1) + 613.2147) * log(abs((8.758699e-8 / (-106118.81 - (X1 * -295.10468)))))) - X1) * 501.50952)))) * ((864613.7 / sin(-376.17673)) - -156025.89))) + -138230.5))))) [likelihood params: Float32[]]"
94,1570750,6281.705,6569.494,0.7705822,1.033771,0.99939704,0.9988436,6281.705,5594.87,72.116,Inf,69,"((-4.4747255e-9 * ((2.4723865e6 + (X1 * -3828.463)) - (((exp(log(abs(1026.1821))) + X2) * (446.8735 - ((-73423.22 / X1) - sin((X1 - X1))))) * (-0.6714693 - sin((51116.324 - X1)))))) * (5740.776 - sqrt(abs((((-451.4063 * 1.211258e6) + ((1.239453e6 / sqrt(abs((((((X2 * X1) + 613.2147) * log(abs((8.758699e-8 / (-106118.81 - (X1 * -295.10468)))))) - X1) * 501.50952)))) * ((864613.7 / sin(-376.17673)) - -156025.89))) + -138230.5))))) [likelihood params: Float32[]]"
95,1590404,6281.705,6569.494,0.7705822,1.033771,0.99939704,0.9988436,6281.705,5594.87,71.364,Inf,69,"((-4.4747255e-9 * ((2.4723865e6 + (X1 * -3828.463)) - (((exp(log(abs(1026.1821))) + X2) * (446.8735 - ((-73423.22 / X1) - sin((X1 - X1))))) * (-0.6714693 - sin((51116.324 - X1)))))) * (5740.776 - sqrt(abs((((-451.4063 * 1.211258e6) + ((1.239453e6 / sqrt(abs((((((X2 * X1) + 613.2147) * log(abs((8.758699e-8 / (-106118.81 - (X1 * -295.10468)))))) - X1) * 501.50952)))) * ((864613.7 / sin(-376.17673)) - -156025.89))) + -138230.5))))) [likelihood params: Float32[]]"
96,1610247,6227.0146,7309.962,0.71198505,1.2010822,0.9994429,0.9986564,6227.0146,5728.7188,72.164,Inf,97,"((-4.255193e-9 * ((1.9045525e6 + (X1 * -2842.0415)) - (((exp(log(abs(1335.1685))) + X2) * (X1 - (25639.861 - sqrt(abs((((-2253.858 * 3.2531362e6) + ((95853.984 / log(abs(((sqrt(abs(6.440145e6)) + exp(sin(sqrt(abs(764071.94))))) * log(abs((4.6854624e7 * X1))))))) * ((1.0757189 / sin(sqrt(abs(X1)))) - -913898.0))) + -201844.47)))))) * (-0.24440455 - sin((51113.94 - X1)))))) * (7182.001 - sqrt(abs((((-603.0322 * 1.6014024e6) + ((1.4387755e6 / sqrt(abs((((((X2 * X1) + (log((8288.152 + ((-0.7244006 / X1) * (X1 + -986947.94)))) * 74.824776)) * log(abs((201352.0 - X1)))) - X1) * 330.35425)))) * (149749.58 - -1.01759025e6))) + X2))))) [likelihood params: Float32[]]"
97,1630231,6226.2236,7293.26,0.7111375,1.2118465,0.99944353,0.99864435,6226.2236,5737.33,72.762,Inf,97,"((-4.255258e-9 * ((1.9045648e6 + (X1 * -2842.0103)) - (((exp(log(abs(1335.1129))) + X2) * (X1 - (25639.855 - sqrt(abs((((-2253.858 * 3.253136e6) + ((95853.99 / log(abs(((sqrt(abs(6.4401385e6)) + exp(sin(sqrt(abs(764070.4))))) * log(abs((4.685462e7 * X1))))))) * ((1.0722487 / sin(sqrt(abs(X1)))) - -913898.06))) + -201837.62)))))) * (-0.24437323 - sin((51113.94 - X1)))))) * (7181.6743 - sqrt(abs((((-603.0435 * 1.6014324e6) + ((1.438763e6 / sqrt(abs((((((X2 * X1) + (log((8288.955 + ((-0.7245973 / X1) * (X1 + -986947.94)))) * 74.82535)) * log(abs((201355.66 - X1)))) - X1) * 330.37497)))) * (149734.25 - -1.01757494e6))) + X2))))) [likelihood params: Float32[]]"
98,1650302,6226.2236,7293.26,0.7111375,1.2118465,0.99944353,0.99864435,6226.2236,5737.33,72.498,Inf,97,"((-4.255258e-9 * ((1.9045648e6 + (X1 * -2842.0103)) - (((exp(log(abs(1335.1129))) + X2) * (X1 - (25639.855 - sqrt(abs((((-2253.858 * 3.253136e6) + ((95853.99 / log(abs(((sqrt(abs(6.4401385e6)) + exp(sin(sqrt(abs(764070.4))))) * log(abs((4.685462e7 * X1))))))) * ((1.0722487 / sin(sqrt(abs(X1)))) - -913898.06))) + -201837.62)))))) * (-0.24437323 - sin((51113.94 - X1)))))) * (7181.6743 - sqrt(abs((((-603.0435 * 1.6014324e6) + ((1.438763e6 / sqrt(abs((((((X2 * X1) + (log((8288.955 + ((-0.7245973 / X1) * (X1 + -986947.94)))) * 74.82535)) * log(abs((201355.66 - X1)))) - X1) * 330.37497)))) * (149734.25 - -1.01757494e6))) + X2))))) [likelihood params: Float32[]]"
99,1670166,6226.2236,7293.26,0.7111375,1.2118465,0.99944353,0.99864435,6226.2236,5737.33,71.75,Inf,97,"((-4.255258e-9 * ((1.9045648e6 + (X1 * -2842.0103)) - (((exp(log(abs(1335.1129))) + X2) * (X1 - (25639.855 - sqrt(abs((((-2253.858 * 3.253136e6) + ((95853.99 / log(abs(((sqrt(abs(6.4401385e6)) + exp(sin(sqrt(abs(764070.4))))) * log(abs((4.685462e7 * X1))))))) * ((1.0722487 / sin(sqrt(abs(X1)))) - -913898.06))) + -201837.62)))))) * (-0.24437323 - sin((51113.94 - X1)))))) * (7181.6743 - sqrt(abs((((-603.0435 * 1.6014324e6) + ((1.438763e6 / sqrt(abs((((((X2 * X1) + (log((8288.955 + ((-0.7245973 / X1) * (X1 + -986947.94)))) * 74.82535)) * log(abs((201355.66 - X1)))) - X1) * 330.37497)))) * (149734.25 - -1.01757494e6))) + X2))))) [likelihood params: Float32[]]"
100,1689530,6226.2236,7293.26,0.7111375,1.2118465,0.99944353,0.99864435,6226.2236,5737.33,72.232,Inf,97,"((-4.255258e-9 * ((1.9045648e6 + (X1 * -2842.0103)) - (((exp(log(abs(1335.1129))) + X2) * (X1 - (25639.855 - sqrt(abs((((-2253.858 * 3.253136e6) + ((95853.99 / log(abs(((sqrt(abs(6.4401385e6)) + exp(sin(sqrt(abs(764070.4))))) * log(abs((4.685462e7 * X1))))))) * ((1.0722487 / sin(sqrt(abs(X1)))) - -913898.06))) + -201837.62)))))) * (-0.24437323 - sin((51113.94 - X1)))))) * (7181.6743 - sqrt(abs((((-603.0435 * 1.6014324e6) + ((1.438763e6 / sqrt(abs((((((X2 * X1) + (log((8288.955 + ((-0.7245973 / X1) * (X1 + -986947.94)))) * 74.82535)) * log(abs((201355.66 - X1)))) - X1) * 330.37497)))) * (149734.25 - -1.01757494e6))) + X2))))) [likelihood params: Float32[]]"
101,1709082,6226.2236,7293.26,0.7111375,1.2118465,0.99944353,0.99864435,6226.2236,5737.33,72.9,Inf,97,"((-4.255258e-9 * ((1.9045648e6 + (X1 * -2842.0103)) - (((exp(log(abs(1335.1129))) + X2) * (X1 - (25639.855 - sqrt(abs((((-2253.858 * 3.253136e6) + ((95853.99 / log(abs(((sqrt(abs(6.4401385e6)) + exp(sin(sqrt(abs(764070.4))))) * log(abs((4.685462e7 * X1))))))) * ((1.0722487 / sin(sqrt(abs(X1)))) - -913898.06))) + -201837.62)))))) * (-0.24437323 - sin((51113.94 - X1)))))) * (7181.6743 - sqrt(abs((((-603.0435 * 1.6014324e6) + ((1.438763e6 / sqrt(abs((((((X2 * X1) + (log((8288.955 + ((-0.7245973 / X1) * (X1 + -986947.94)))) * 74.82535)) * log(abs((201355.66 - X1)))) - X1) * 330.37497)))) * (149734.25 - -1.01757494e6))) + X2))))) [likelihood params: Float32[]]"
102,1728862,6226.2236,7293.26,0.7111375,1.2118465,0.99944353,0.99864435,6226.2236,5737.33,71.968,Inf,97,"((-4.255258e-9 * ((1.9045648e6 + (X1 * -2842.0103)) - (((exp(log(abs(1335.1129))) + X2) * (X1 - (25639.855 - sqrt(abs((((-2253.858 * 3.253136e6) + ((95853.99 / log(abs(((sqrt(abs(6.4401385e6)) + exp(sin(sqrt(abs(764070.4))))) * log(abs((4.685462e7 * X1))))))) * ((1.0722487 / sin(sqrt(abs(X1)))) - -913898.06))) + -201837.62)))))) * (-0.24437323 - sin((51113.94 - X1)))))) * (7181.6743 - sqrt(abs((((-603.0435 * 1.6014324e6) + ((1.438763e6 / sqrt(abs((((((X2 * X1) + (log((8288.955 + ((-0.7245973 / X1) * (X1 + -986947.94)))) * 74.82535)) * log(abs((201355.66 - X1)))) - X1) * 330.37497)))) * (149734.25 - -1.01757494e6))) + X2))))) [likelihood params: Float32[]]"
103,1748730,6226.2236,7293.26,0.7111375,1.2118465,0.99944353,0.99864435,6226.2236,5737.33,71.02,Inf,97,"((-4.255258e-9 * ((1.9045648e6 + (X1 * -2842.0103)) - (((exp(log(abs(1335.1129))) + X2) * (X1 - (25639.855 - sqrt(abs((((-2253.858 * 3.253136e6) + ((95853.99 / log(abs(((sqrt(abs(6.4401385e6)) + exp(sin(sqrt(abs(764070.4))))) * log(abs((4.685462e7 * X1))))))) * ((1.0722487 / sin(sqrt(abs(X1)))) - -913898.06))) + -201837.62)))))) * (-0.24437323 - sin((51113.94 - X1)))))) * (7181.6743 - sqrt(abs((((-603.0435 * 1.6014324e6) + ((1.438763e6 / sqrt(abs((((((X2 * X1) + (log((8288.955 + ((-0.7245973 / X1) * (X1 + -986947.94)))) * 74.82535)) * log(abs((201355.66 - X1)))) - X1) * 330.37497)))) * (149734.25 - -1.01757494e6))) + X2))))) [likelihood params: Float32[]]"
104,1768684,6226.2236,7293.26,0.7111375,1.2118465,0.99944353,0.99864435,6226.2236,5737.33,69.406,Inf,97,"((-4.255258e-9 * ((1.9045648e6 + (X1 * -2842.0103)) - (((exp(log(abs(1335.1129))) + X2) * (X1 - (25639.855 - sqrt(abs((((-2253.858 * 3.253136e6) + ((95853.99 / log(abs(((sqrt(abs(6.4401385e6)) + exp(sin(sqrt(abs(764070.4))))) * log(abs((4.685462e7 * X1))))))) * ((1.0722487 / sin(sqrt(abs(X1)))) - -913898.06))) + -201837.62)))))) * (-0.24437323 - sin((51113.94 - X1)))))) * (7181.6743 - sqrt(abs((((-603.0435 * 1.6014324e6) + ((1.438763e6 / sqrt(abs((((((X2 * X1) + (log((8288.955 + ((-0.7245973 / X1) * (X1 + -986947.94)))) * 74.82535)) * log(abs((201355.66 - X1)))) - X1) * 330.37497)))) * (149734.25 - -1.01757494e6))) + X2))))) [likelihood params: Float32[]]"
105,1787405,6226.2236,7293.26,0.7111375,1.2118465,0.99944353,0.99864435,6226.2236,5737.33,72.068,Inf,97,"((-4.255258e-9 * ((1.9045648e6 + (X1 * -2842.0103)) - (((exp(log(abs(1335.1129))) + X2) * (X1 - (25639.855 - sqrt(abs((((-2253.858 * 3.253136e6) + ((95853.99 / log(abs(((sqrt(abs(6.4401385e6)) + exp(sin(sqrt(abs(764070.4))))) * log(abs((4.685462e7 * X1))))))) * ((1.0722487 / sin(sqrt(abs(X1)))) - -913898.06))) + -201837.62)))))) * (-0.24437323 - sin((51113.94 - X1)))))) * (7181.6743 - sqrt(abs((((-603.0435 * 1.6014324e6) + ((1.438763e6 / sqrt(abs((((((X2 * X1) + (log((8288.955 + ((-0.7245973 / X1) * (X1 + -986947.94)))) * 74.82535)) * log(abs((201355.66 - X1)))) - X1) * 330.37497)))) * (149734.25 - -1.01757494e6))) + X2))))) [likelihood params: Float32[]]"
106,1806611,6226.2236,7293.26,0.7111375,1.2118465,0.99944353,0.99864435,6226.2236,5737.33,72.156,Inf,97,"((-4.255258e-9 * ((1.9045648e6 + (X1 * -2842.0103)) - (((exp(log(abs(1335.1129))) + X2) * (X1 - (25639.855 - sqrt(abs((((-2253.858 * 3.253136e6) + ((95853.99 / log(abs(((sqrt(abs(6.4401385e6)) + exp(sin(sqrt(abs(764070.4))))) * log(abs((4.685462e7 * X1))))))) * ((1.0722487 / sin(sqrt(abs(X1)))) - -913898.06))) + -201837.62)))))) * (-0.24437323 - sin((51113.94 - X1)))))) * (7181.6743 - sqrt(abs((((-603.0435 * 1.6014324e6) + ((1.438763e6 / sqrt(abs((((((X2 * X1) + (log((8288.955 + ((-0.7245973 / X1) * (X1 + -986947.94)))) * 74.82535)) * log(abs((201355.66 - X1)))) - X1) * 330.37497)))) * (149734.25 - -1.01757494e6))) + X2))))) [likelihood params: Float32[]]"
107,1825689,6226.2236,7293.26,0.7111375,1.2118465,0.99944353,0.99864435,6226.2236,5737.33,72.484,Inf,97,"((-4.255258e-9 * ((1.9045648e6 + (X1 * -2842.0103)) - (((exp(log(abs(1335.1129))) + X2) * (X1 - (25639.855 - sqrt(abs((((-2253.858 * 3.253136e6) + ((95853.99 / log(abs(((sqrt(abs(6.4401385e6)) + exp(sin(sqrt(abs(764070.4))))) * log(abs((4.685462e7 * X1))))))) * ((1.0722487 / sin(sqrt(abs(X1)))) - -913898.06))) + -201837.62)))))) * (-0.24437323 - sin((51113.94 - X1)))))) * (7181.6743 - sqrt(abs((((-603.0435 * 1.6014324e6) + ((1.438763e6 / sqrt(abs((((((X2 * X1) + (log((8288.955 + ((-0.7245973 / X1) * (X1 + -986947.94)))) * 74.82535)) * log(abs((201355.66 - X1)))) - X1) * 330.37497)))) * (149734.25 - -1.01757494e6))) + X2))))) [likelihood params: Float32[]]"
108,1845214,6218.4536,7249.842,0.7028127,1.2299324,0.99945,0.99862415,6218.4536,5751.799,72.578,Inf,91,"((-4.4577306e-9 * ((1.765723e6 + (X1 * -2662.9639)) - (((exp(log(abs(1252.9357))) + X2) * (X1 - (25633.55 - sqrt(abs((((-2253.8892 * 3.2531798e6) + ((95853.56 / log(abs(((sqrt(abs(6.4395335e6)) + exp(sin(sqrt(abs(763917.44))))) * log(abs((4.6834172e7 * X1))))))) * ((1.1675172 / sin(sqrt(abs(X1)))) - -913894.44))) + -218945.52)))))) * (-0.19649486 - sin((51113.945 - X1)))))) * (7465.516 - sqrt(abs((((-623.1541 * 1.6552175e6) + ((1.4442758e6 / sqrt(abs((((((X2 * X1) + (log((1.1508146e6 / 9685.613)) * 144.89027)) * log(abs((60631.652 - X1)))) - X1) * 332.59683)))) * (154561.08 - -1.0223739e6))) + X2))))) [likelihood params: Float32[]]"
109,1863648,6218.449,7256.1836,0.7028081,1.2296859,0.9994501,0.99862444,6218.449,5751.6016,72.586,Inf,91,"((-4.4577337e-9 * ((1.765721e6 + (X1 * -2662.9722)) - (((exp(log(abs(1252.9321))) + X2) * (X1 - (25633.55 - sqrt(abs((((-2253.8892 * 3.2531798e6) + ((95853.56 / log(abs(((sqrt(abs(6.439533e6)) + exp(sin(sqrt(abs(763917.3))))) * log(abs((4.6834172e7 * X1))))))) * ((1.166309 / sin(sqrt(abs(X1)))) - -913894.44))) + -218945.03)))))) * (-0.19651176 - sin((51113.945 - X1)))))) * (7465.5034 - sqrt(abs((((-623.15466 * 1.655219e6) + ((1.444275e6 / sqrt(abs((((((X2 * X1) + (log((1.1508146e6 / 9685.757)) * 144.88982)) * log(abs((60631.367 - X1)))) - X1) * 332.59814)))) * (154560.11 - -1.02237294e6))) + X2))))) [likelihood params: Float32[]]"
110,1882766,6218.449,7256.1836,0.7028081,1.2296859,0.9994501,0.99862444,6218.449,5751.6016,72.298,Inf,91,"((-4.4577337e-9 * ((1.765721e6 + (X1 * -2662.9722)) - (((exp(log(abs(1252.9321))) + X2) * (X1 - (25633.55 - sqrt(abs((((-2253.8892 * 3.2531798e6) + ((95853.56 / log(abs(((sqrt(abs(6.439533e6)) + exp(sin(sqrt(abs(763917.3))))) * log(abs((4.6834172e7 * X1))))))) * ((1.166309 / sin(sqrt(abs(X1)))) - -913894.44))) + -218945.03)))))) * (-0.19651176 - sin((51113.945 - X1)))))) * (7465.5034 - sqrt(abs((((-623.15466 * 1.655219e6) + ((1.444275e6 / sqrt(abs((((((X2 * X1) + (log((1.1508146e6 / 9685.757)) * 144.88982)) * log(abs((60631.367 - X1)))) - X1) * 332.59814)))) * (154560.11 - -1.02237294e6))) + X2))))) [likelihood params: Float32[]]"
111,1902360,6218.449,7256.1836,0.7028081,1.2296859,0.9994501,0.99862444,6218.449,5751.6016,71.428,Inf,91,"((-4.4577337e-9 * ((1.765721e6 + (X1 * -2662.9722)) - (((exp(log(abs(1252.9321))) + X2) * (X1 - (25633.55 - sqrt(abs((((-2253.8892 * 3.2531798e6) + ((95853.56 / log(abs(((sqrt(abs(6.439533e6)) + exp(sin(sqrt(abs(763917.3))))) * log(abs((4.6834172e7 * X1))))))) * ((1.166309 / sin(sqrt(abs(X1)))) - -913894.44))) + -218945.03)))))) * (-0.19651176 - sin((51113.945 - X1)))))) * (7465.5034 - sqrt(abs((((-623.15466 * 1.655219e6) + ((1.444275e6 / sqrt(abs((((((X2 * X1) + (log((1.1508146e6 / 9685.757)) * 144.88982)) * log(abs((60631.367 - X1)))) - X1) * 332.59814)))) * (154560.11 - -1.02237294e6))) + X2))))) [likelihood params: Float32[]]"
112,1921678,6218.3936,7242.687,0.7027486,1.2256482,0.9994501,0.9986289,6218.3936,5748.3716,71.756,Inf,90,"((-4.4580752e-9 * ((1.7657634e6 + (X1 * -2662.8997)) - (((exp(log(abs(1252.5302))) + X2) * (X1 - (25633.5 - sqrt(abs((((-2253.8887 * 3.2531788e6) + ((95853.59 / log(abs(((sqrt(abs(6.43949e6)) + exp(sin(2689.9216))) * log(abs((4.6834148e7 * X1))))))) * ((1.142462 / sin(sqrt(abs(X1)))) - -913894.7))) + -218901.69)))))) * (-0.19645742 - sin((51113.945 - X1)))))) * (7463.929 - sqrt(abs((((-623.2047 * 1.6553519e6) + ((1.4442754e6 / sqrt(abs((((((X2 * X1) + (log((1.1508122e6 / 9693.583)) * 144.86533)) * log(abs((60623.49 - X1)))) - X1) * 332.5977)))) * (154560.47 - -1.0223733e6))) + X2))))) [likelihood params: Float32[]]"
113,1940666,6218.244,7224.0137,0.70258856,1.2317345,0.9994502,0.9986221,6218.244,5753.2407,72.074,Inf,91,"((-4.457014e-9 * ((1.7654401e6 + (X1 * -2662.0454)) - (((exp(log(abs(1253.5802))) + X2) * (X1 - (25634.271 - sqrt(abs((((-2253.901 * 3.2531962e6) + ((95853.11 / log(abs(((sqrt(abs(6.4401885e6)) + exp((X1 - X1))) * log(abs((4.683459e7 * X1))))))) * ((1.1664633 / sin(sqrt(abs(X1)))) - -913890.2))) + -219610.08)))))) * (-0.19735491 - sin((51113.945 - X1)))))) * (7471.5747 - sqrt(abs((((-623.0648 * 1.6549804e6) + ((1.4439751e6 / sqrt(abs((((((X2 * X1) + (log((1.1507979e6 / 9740.254)) * 144.71654)) * log(abs((60320.367 - X1)))) - X1) * 333.10855)))) * (154192.27 - -1.0220051e6))) + X2))))) [likelihood params: Float32[]]"
114,1959545,6218.244,7224.0137,0.70258856,1.2317345,0.9994502,0.9986221,6218.244,5753.2407,71.796,Inf,91,"((-4.457014e-9 * ((1.7654401e6 + (X1 * -2662.0454)) - (((exp(log(abs(1253.5802))) + X2) * (X1 - (25634.271 - sqrt(abs((((-2253.901 * 3.2531962e6) + ((95853.11 / log(abs(((sqrt(abs(6.4401885e6)) + exp((X1 - X1))) * log(abs((4.683459e7 * X1))))))) * ((1.1664633 / sin(sqrt(abs(X1)))) - -913890.2))) + -219610.08)))))) * (-0.19735491 - sin((51113.945 - X1)))))) * (7471.5747 - sqrt(abs((((-623.0648 * 1.6549804e6) + ((1.4439751e6 / sqrt(abs((((((X2 * X1) + (log((1.1507979e6 / 9740.254)) * 144.71654)) * log(abs((60320.367 - X1)))) - X1) * 333.10855)))) * (154192.27 - -1.0220051e6))) + X2))))) [likelihood params: Float32[]]"
115,1977405,6218.244,7224.0137,0.70258856,1.2317345,0.9994502,0.9986221,6218.244,5753.2407,69.758,Inf,91,"((-4.457014e-9 * ((1.7654401e6 + (X1 * -2662.0454)) - (((exp(log(abs(1253.5802))) + X2) * (X1 - (25634.271 - sqrt(abs((((-2253.901 * 3.2531962e6) + ((95853.11 / log(abs(((sqrt(abs(6.4401885e6)) + exp((X1 - X1))) * log(abs((4.683459e7 * X1))))))) * ((1.1664633 / sin(sqrt(abs(X1)))) - -913890.2))) + -219610.08)))))) * (-0.19735491 - sin((51113.945 - X1)))))) * (7471.5747 - sqrt(abs((((-623.0648 * 1.6549804e6) + ((1.4439751e6 / sqrt(abs((((((X2 * X1) + (log((1.1507979e6 / 9740.254)) * 144.71654)) * log(abs((60320.367 - X1)))) - X1) * 333.10855)))) * (154192.27 - -1.0220051e6))) + X2))))) [likelihood params: Float32[]]"
116,1996187,6218.244,7224.0137,0.70258856,1.2317345,0.9994502,0.9986221,6218.244,5753.2407,69.71,Inf,91,"((-4.457014e-9 * ((1.7654401e6 + (X1 * -2662.0454)) - (((exp(log(abs(1253.5802))) + X2) * (X1 - (25634.271 - sqrt(abs((((-2253.901 * 3.2531962e6) + ((95853.11 / log(abs(((sqrt(abs(6.4401885e6)) + exp((X1 - X1))) * log(abs((4.683459e7 * X1))))))) * ((1.1664633 / sin(sqrt(abs(X1)))) - -913890.2))) + -219610.08)))))) * (-0.19735491 - sin((51113.945 - X1)))))) * (7471.5747 - sqrt(abs((((-623.0648 * 1.6549804e6) + ((1.4439751e6 / sqrt(abs((((((X2 * X1) + (log((1.1507979e6 / 9740.254)) * 144.71654)) * log(abs((60320.367 - X1)))) - X1) * 333.10855)))) * (154192.27 - -1.0220051e6))) + X2))))) [likelihood params: Float32[]]"
117,2014454,6218.244,7224.0137,0.70258856,1.2317345,0.9994502,0.9986221,6218.244,5753.2407,71.584,Inf,91,"((-4.457014e-9 * ((1.7654401e6 + (X1 * -2662.0454)) - (((exp(log(abs(1253.5802))) + X2) * (X1 - (25634.271 - sqrt(abs((((-2253.901 * 3.2531962e6) + ((95853.11 / log(abs(((sqrt(abs(6.4401885e6)) + exp((X1 - X1))) * log(abs((4.683459e7 * X1))))))) * ((1.1664633 / sin(sqrt(abs(X1)))) - -913890.2))) + -219610.08)))))) * (-0.19735491 - sin((51113.945 - X1)))))) * (7471.5747 - sqrt(abs((((-623.0648 * 1.6549804e6) + ((1.4439751e6 / sqrt(abs((((((X2 * X1) + (log((1.1507979e6 / 9740.254)) * 144.71654)) * log(abs((60320.367 - X1)))) - X1) * 333.10855)))) * (154192.27 - -1.0220051e6))) + X2))))) [likelihood params: Float32[]]"
