-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
74,1001648,6434.2603,7269.99,0.9340341,1.6307735,0.9992691,0.99817574,6434.2603,6072.4717,72.564,Inf,96,"(((log(abs((-1.5682678e7 / 9.512214e9))) + ((((sqrt(abs((7.037456e6 - ((X1 - ((137904.2 * (((-3.872566e7 + ((exp(log(abs(95004.92))) - (1.8140884e7 * -1.00035825e6)) / (X1 + (-10421.8 - (X2 * ((X1 + 1364.8167) + (((-187778.77 / -332038.1) + 329288.12) / 9.512214e9))))))) + (X2 * 6426.3306)) * X2)) / -8.866946e9)) * 664.18146)))) + ((1.119294e6 + (X1 - (-1718.1914 * -1214.2407))) / X1)) * ((((-1.5890568e6 + X2) / X1) + 16976.178) * 0.07422955)) / X1) + 5590.071)) / X1) + (-11.261728 + ((-9410.19 * ((((23999.586 + 121344.7) + (-5.88558e6 / sqrt(abs(X1)))) + (X2 * 58.289886)) * X2)) / -1.28826e10))) [likelihood params: Float32[]]"
75,1014603,6434.2583,7280.955,0.93403184,1.630645,0.9992691,0.9981759,6434.2583,6072.369,74.5,Inf,96,"(((log(abs((-1.5682678e7 / 9.512214e9))) + ((((sqrt(abs((7.037457e6 - ((X1 - ((137904.2 * (((-3.872566e7 + ((exp(log(abs(95004.92))) - (1.8140884e7 * -1.0003589e6)) / (X1 + (-10421.487 - (X2 * ((X1 + 1364.8185) + (((-187778.77 / -332038.1) + 329288.12) / 9.512214e9))))))) + (X2 * 6426.3457)) * X2)) / -8.866946e9)) * 664.18146)))) + ((1.1192952e6 + (X1 - (-1718.1904 * -1214.24))) / X1)) * ((((-1.5890559e6 + X2) / X1) + 16976.182) * 0.07422958)) / X1) + 5590.079)) / X1) + (-11.261836 + ((-9410.235 * ((((23999.25 + 121344.37) + (-5.885584e6 / sqrt(abs(X1)))) + (X2 * 58.288788)) * X2)) / -1.28826e10))) [likelihood params: Float32[]]"
76,1026907,6434.255,7279.0757,0.93402857,1.630621,0.9992691,0.9981759,6434.255,6072.3496,73.194,Inf,96,"(((log(abs((-1.5682678e7 / 9.512214e9))) + ((((sqrt(abs((7.037458e6 - ((X1 - ((137904.22 * (((-3.872566e7 + ((exp(log(abs(95004.92))) - (1.8140884e7 * -1.00035956e6)) / (X1 + (-10421.215 - (X2 * ((X1 + 1364.8202) + (((-187778.77 / -332038.1) + 329288.12) / 9.512214e9))))))) + (X2 * 6426.322)) * X2)) / -8.866946e9)) * 664.1816)))) + ((1.1192965e6 + (X1 - (-1718.1895 * -1214.2393))) / X1)) * ((((-1.589055e6 + X2) / X1) + 16976.186) * 0.07422962)) / X1) + 5590.09)) / X1) + (-11.26193 + ((-9410.276 * ((((23999.006 + 121344.125) + (-5.8855875e6 / sqrt(abs(X1)))) + (X2 * 58.287903)) * X2)) / -1.28826e10))) [likelihood params: Float32[]]"
77,1039663,6381.2544,7200.925,0.87724215,1.7728103,0.9993136,0.99801683,6381.2544,6186.1016,73.126,Inf,96,"(((log(abs((-1.5667126e7 / 9.512214e9))) + ((((sqrt(abs((7.012837e6 - ((X1 - ((134030.8 * (((-3.870605e7 + ((exp(log(abs(95004.914))) - (1.814132e7 * -1.1740705e6)) / (X1 + (-8945.066 - (X2 * ((X1 + 1059.1625) + (((-187778.77 / -332038.1) + 329288.16) / 9.512214e9))))))) + (X2 * 25073.467)) * X2)) / -8.866946e9)) * 646.27)))) + ((-842197.0 + (X1 - (X2 * -1036.0538))) / X1)) * ((((-1.7635964e6 + X2) / X1) + 16389.904) * 0.071051516)) / X1) + 2292.5293)) / X1) + (-6.7431254 + ((-8090.358 * ((((19328.205 + 116673.305) + (-5.831229e6 / sqrt(abs(X1)))) + (X2 * 87.49481)) * X2)) / -1.28826e10))) [likelihood params: Float32[]]"
78,1051798,6381.214,7206.245,0.8771987,1.7767277,0.9993136,0.9980125,6381.214,6189.2354,71.748,Inf,96,"(((log(abs((-1.5667122e7 / 9.512214e9))) + ((((sqrt(abs((7.012838e6 - ((X1 - ((134031.36 * (((-3.870605e7 + ((exp(log(abs(95004.914))) - (1.8141322e7 * -1.1740801e6)) / (X1 + (-8944.637 - (X2 * ((X1 + 1059.1512) + (((-187778.77 / -332038.1) + 329288.16) / 9.512214e9))))))) + (X2 * 25072.908)) * X2)) / -8.866946e9)) * 646.2727)))) + ((-842188.4 + (X1 - (X2 * -1036.0776))) / X1)) * ((((-1.7635895e6 + X2) / X1) + 16389.932) * 0.07105171)) / X1) + 2292.6484)) / X1) + (-6.7429714 + ((-8090.2935 * ((((19328.947 + 116674.05) + (-5.831224e6 / sqrt(abs(X1)))) + (X2 * 87.49614)) * X2)) / -1.28826e10))) [likelihood params: Float32[]]"
79,1063314,6381.207,7199.9897,0.87719125,1.7783993,0.9993136,0.99801064,6381.207,6190.5723,70.892,Inf,96,"(((log(abs((-1.5667122e7 / 9.512214e9))) + ((((sqrt(abs((7.012839e6 - ((X1 - ((134031.55 * (((-3.870605e7 + ((exp(log(abs(95004.914))) - (1.8141322e7 * -1.1740849e6)) / (X1 + (-8944.41 - (X2 * ((X1 + 1059.1458) + (((-187778.77 / -332038.1) + 329288.16) / 9.512214e9))))))) + (X2 * 25072.725)) * X2)) / -8.866946e9)) * 646.2736)))) + ((-842184.75 + (X1 - (X2 * -1036.088))) / X1)) * ((((-1.7635858e6 + X2) / X1) + 16389.945) * 0.07105179)) / X1) + 2292.7173)) / X1) + (-6.7429667 + ((-8090.2666 * ((((19329.045 + 116674.15) + (-5.8312225e6 / sqrt(abs(X1)))) + (X2 * 87.49623)) * X2)) / -1.28826e10))) [likelihood params: Float32[]]"
80,1074730,6381.1987,7193.729,0.8771824,1.7800487,0.9993136,0.9980088,6381.1987,6191.892,70.67,Inf,96,"(((log(abs((-1.5667121e7 / 3.9503872e9))) + ((((sqrt(abs((7.0128395e6 - ((X1 - ((134031.33 * (((-3.870605e7 + ((exp(log(abs(95004.914))) - (1.8141322e7 * -1.1740839e6)) / (X1 + (-8944.486 - (X2 * ((X1 + 1059.147) + (((-187778.77 / -332038.1) + 329288.16) / 9.512214e9))))))) + (X2 * 25072.883)) * X2)) / -8.866946e9)) * 646.2725)))) + ((-842186.7 + (X1 - (X2 * -1036.0856))) / X1)) * ((((-1.7635851e6 + X2) / X1) + 16389.943) * 0.071051754)) / X1) + 2292.727)) / X1) + (-6.743145 + ((-8090.278 * ((((19328.48 + 116673.586) + (-5.8312245e6 / sqrt(abs(X1)))) + (X2 * 87.495155)) * X2)) / -1.28826e10))) [likelihood params: Float32[]]"
81,1086612,6381.1953,7184.561,0.87717897,1.7797989,0.9993136,0.998009,6381.1953,6191.6924,70.984,Inf,96,"(((log(abs((-1.5667121e7 / 3.9503872e9))) + ((((sqrt(abs((7.01284e6 - ((X1 - ((134031.19 * (((-3.870605e7 + ((exp(log(abs(95004.914))) - (1.8141322e7 * -1.174084e6)) / (X1 + (-8944.526 - (X2 * ((X1 + 1059.147) + (((-187778.77 / -332038.1) + 329288.16) / 9.512214e9))))))) + (X2 * 25072.943)) * X2)) / -8.866946e9)) * 646.27185)))) + ((-842187.6 + (X1 - (X2 * -1036.086))) / X1)) * ((((-1.7635839e6 + X2) / X1) + 16389.945) * 0.07105175)) / X1) + 2292.7485)) / X1) + (-6.7432833 + ((-8090.28 * ((((19328.107 + 116673.21) + (-5.8312255e6 / sqrt(abs(X1)))) + (X2 * 87.49447)) * X2)) / -1.28826e10))) [likelihood params: Float32[]]"
82,1099155,6381.1963,7192.57,0.8771797,1.7797157,0.9993136,0.99800915,6381.1963,6191.6255,72.202,Inf,96,"(((log(abs((-1.5667121e7 / 3.9503872e9))) + ((((sqrt(abs((7.0128405e6 - ((X1 - ((134031.08 * (((-3.870605e7 + ((exp(log(abs(95004.914))) - (1.8141322e7 * -1.1740845e6)) / (X1 + (-8944.556 - (X2 * ((X1 + 1059.1465) + (((-187778.77 / -332038.1) + 329288.16) / 9.512214e9))))))) + (X2 * 25072.963)) * X2)) / -8.866946e9)) * 646.2713)))) + ((-842188.25 + (X1 - (X2 * -1036.0875))) / X1)) * ((((-1.7635825e6 + X2) / X1) + 16389.947) * 0.07105175)) / X1) + 2292.7744)) / X1) + (-6.7434044 + ((-8090.278 * ((((19327.822 + 116672.93) + (-5.831226e6 / sqrt(abs(X1)))) + (X2 * 87.493965)) * X2)) / -1.28826e10))) [likelihood params: Float32[]]"
83,1111593,6381.1963,7192.57,0.8771797,1.7797157,0.9993136,0.99800915,6381.1963,6191.6255,72.214,Inf,96,"(((log(abs((-1.5667121e7 / 3.9503872e9))) + ((((sqrt(abs((7.0128405e6 - ((X1 - ((134031.08 * (((-3.870605e7 + ((exp(log(abs(95004.914))) - (1.8141322e7 * -1.1740845e6)) / (X1 + (-8944.556 - (X2 * ((X1 + 1059.1465) + (((-187778.77 / -332038.1) + 329288.16) / 9.512214e9))))))) + (X2 * 25072.963)) * X2)) / -8.866946e9)) * 646.2713)))) + ((-842188.25 + (X1 - (X2 * -1036.0875))) / X1)) * ((((-1.7635825e6 + X2) / X1) + 16389.947) * 0.07105175)) / X1) + 2292.7744)) / X1) + (-6.7434044 + ((-8090.278 * ((((19327.822 + 116672.93) + (-5.831226e6 / sqrt(abs(X1)))) + (X2 * 87.493965)) * X2)) / -1.28826e10))) [likelihood params: Float32[]]"
84,1123928,6354.763,7178.005,0.84885865,1.6318498,0.99933577,0.99817455,6354.763,6073.333,71.05,Inf,98,"(((log(abs((-1.5669718e7 / 3.9503872e9))) + ((((sqrt(abs((7.344815e6 - ((X1 - ((104738.58 * (((-3.8651056e7 + ((exp(log(abs(95004.94))) - (1.8179284e7 * -1.3926821e6)) / (X1 + (-8231.309 - (X2 * ((X1 + 944.2721) + (((-187778.77 / -332038.1) + 329288.12) / 9.512214e9))))))) + (X2 * 30891.162)) * X2)) / -8.866946e9)) * 512.8209)))) + ((-848441.2 + (X1 - (X2 * -872.12695))) / X1)) * ((((-1.7883609e6 + X2) / X1) + 16822.346) * 0.077996366)) / X1) + 3419.126)) / X1) + (-9.117777 + ((-8280.781 * ((((128106.375 + (1.1611737e7 / X1)) + (-5.671504e6 / sqrt(abs(X1)))) + (X2 * 77.044106)) * X2)) / -1.28826e10))) [likelihood params: Float32[]]"
85,1137184,6354.75,7179.5645,0.8488447,1.6339456,0.99933577,0.9981722,6354.75,6075.01,70.302,Inf,98,"(((log(abs((-1.566972e7 / 3.9503872e9))) + ((((sqrt(abs((7.344815e6 - ((X1 - ((104738.875 * (((-3.8651056e7 + ((exp(log(abs(95004.94))) - (1.8179284e7 * -1.3926878e6)) / (X1 + (-8231.173 - (X2 * ((X1 + 944.26715) + (((-187778.77 / -332038.1) + 329288.12) / 9.512214e9))))))) + (X2 * 30890.7)) * X2)) / -8.866946e9)) * 512.8224)))) + ((-848436.9 + (X1 - (X2 * -872.13904))) / X1)) * ((((-1.7883575e6 + X2) / X1) + 16822.361) * 0.0779965)) / X1) + 3419.176)) / X1) + (-9.117621 + ((-8280.7295 * ((((128107.05 + (1.1611737e7 / X1)) + (-5.6715005e6 / sqrt(abs(X1)))) + (X2 * 77.04538)) * X2)) / -1.28826e10))) [likelihood params: Float32[]]"
86,1149495,6354.506,7156.8335,0.84858286,1.6487955,0.999336,0.9981556,6354.506,6086.8896,66.878,Inf,98,"(((log(abs((-1.5672912e7 / 3.9503872e9))) + ((((sqrt(abs((7.3754275e6 - ((X1 - ((103037.56 * (((-3.8647292e7 + ((exp(log(abs(95004.94))) - (1.8181466e7 * -1.4090549e6)) / (X1 + (-8269.085 - (X2 * ((X1 + 964.42706) + (((-187778.77 / -332038.1) + 327048.16) / -32578.967))))))) + (X2 * 30914.557)) * X2)) / -8.866946e9)) * 505.97476)))) + ((-835254.2 + (X1 - (X2 * -853.46014))) / X1)) * ((((-1.7922688e6 + X2) / X1) + 16879.238) * 0.0789652)) / X1) + 3243.8733)) / X1) + (-8.9486065 + ((-8263.48 * ((((127705.805 + (1.1615429e7 / X1)) + (-5.664249e6 / sqrt(abs(X1)))) + (X2 * 77.14491)) * X2)) / -1.28826e10))) [likelihood params: Float32[]]"
87,1162124,6354.362,7152.8003,0.8484286,1.6414716,0.9993361,0.99816376,6354.362,6081.0303,69.334,Inf,98,"(((log(abs((-1.5672913e7 / 3.9503872e9))) + ((((sqrt(abs((7.375427e6 - ((X1 - ((103036.5 * (((-3.8647292e7 + ((exp(log(abs(95004.94))) - (1.8181464e7 * -1.4090341e6)) / (X1 + (-8269.87 - (X2 * ((X1 + 964.446) + (((-187778.77 / -332038.1) + 327046.94) / -32591.281))))))) + (X2 * 30915.637)) * X2)) / -8.866946e9)) * 505.96954)))) + ((-835270.5 + (X1 - (X2 * -853.4248))) / X1)) * ((((-1.7922815e6 + X2) / X1) + 16879.184) * 0.078964755)) / X1) + 3243.6929)) / X1) + (-8.949099 + ((-8263.621 * ((((127704.23 + (1.1615428e7 / X1)) + (-5.664258e6 / sqrt(abs(X1)))) + (X2 * 77.1424)) * X2)) / -1.28826e10))) [likelihood params: Float32[]]"
88,1174425,6354.3345,7153.13,0.84839946,1.6383785,0.9993361,0.9981672,6354.3345,6078.5557,69.952,Inf,98,"(((log(abs((-1.5672914e7 / 3.9503872e9))) + ((((sqrt(abs((7.375427e6 - ((X1 - ((103036.016 * (((-3.8647292e7 + ((exp(log(abs(95004.94))) - (1.8181462e7 * -1.4090242e6)) / (X1 + (-8270.275 - (X2 * ((X1 + 964.4552) + (((-187778.77 / -332038.1) + 327046.34) / -32597.252))))))) + (X2 * 30915.871)) * X2)) / -8.866946e9)) * 505.96716)))) + ((-835278.44 + (X1 - (X2 * -853.4117))) / X1)) * ((((-1.7922876e6 + X2) / X1) + 16879.158) * 0.07896456)) / X1) + 3243.6113)) / X1) + (-8.949295 + ((-8263.667 * ((((127703.87 + (1.1615428e7 / X1)) + (-5.6642605e6 / sqrt(abs(X1)))) + (X2 * 77.14223)) * X2)) / -1.28826e10))) [likelihood params: Float32[]]"
89,1187331,6354.329,7150.0796,0.8483934,1.63704,0.9993361,0.99816877,6354.329,6077.4854,71.098,Inf,98,"(((log(abs((-1.5672913e7 / 3.9503872e9))) + ((((sqrt(abs((7.375427e6 - ((X1 - ((103035.77 * (((-3.8647292e7 + ((exp(log(abs(95004.94))) - (1.8181462e7 * -1.409019e6)) / (X1 + (-8270.5 - (X2 * ((X1 + 964.4602) + (((-187778.77 / -332038.1) + 327046.03) / -32600.504))))))) + (X2 * 30915.777)) * X2)) / -8.866946e9)) * 505.96597)))) + ((-835282.75 + (X1 - (X2 * -853.40765))) / X1)) * ((((-1.7922909e6 + X2) / X1) + 16879.146) * 0.07896448)) / X1) + 3243.572)) / X1) + (-8.949368 + ((-8263.676 * ((((127703.984 + (1.1615428e7 / X1)) + (-5.6642605e6 / sqrt(abs(X1)))) + (X2 * 77.14292)) * X2)) / -1.28826e10))) [likelihood params: Float32[]]"
90,1200039,6354.326,7157.8916,0.8483906,1.6364895,0.9993361,0.99816936,6354.326,6077.045,70.59,Inf,100,"(((log(abs((-1.5672913e7 / 3.9503872e9))) + ((((sqrt(abs((7.375427e6 - ((X1 - ((103035.625 * (((-3.8647292e7 + ((exp(log(abs(95004.94))) - (1.8181462e7 * -1.4090156e6)) / (X1 + (-8270.641 - (X2 * ((X1 + 964.4636) + (((-187778.77 / (X1 + -1372.3978)) + 327045.8) / -32602.709))))))) + (X2 * 30915.58)) * X2)) / -8.866946e9)) * 505.96524)))) + ((-835285.7 + (X1 - (X2 * -853.4068))) / X1)) * ((((-1.792293e6 + X2) / X1) + 16879.139) * 0.078964435)) / X1) + 3243.5486)) / X1) + (-8.949396 + ((-8263.672 * ((((127704.25 + (1.1615428e7 / X1)) + (-5.6642595e6 / sqrt(abs(X1)))) + (X2 * 77.14386)) * X2)) / -1.28826e10))) [likelihood params: Float32[]]"
91,1213197,6354.325,7151.9297,0.84838927,1.6361706,0.9993361,0.9981697,6354.325,6076.7896,71.52,Inf,100,"(((log(abs((-1.5672913e7 / 3.9503872e9))) + ((((sqrt(abs((7.375427e6 - ((X1 - ((103035.53 * (((-3.8647292e7 + ((exp(log(abs(95004.94))) - (1.8181462e7 * -1.4090134e6)) / (X1 + (-8270.722 - (X2 * ((X1 + 964.466) + (((-187778.77 / (X1 + -1372.4102)) + 327045.66) / -32604.273))))))) + (X2 * 30915.34)) * X2)) / -8.866946e9)) * 505.96478)))) + ((-835287.7 + (X1 - (X2 * -853.40765))) / X1)) * ((((-1.7922945e6 + X2) / X1) + 16879.135) * 0.07896441)) / X1) + 3243.5347)) / X1) + (-8.9494 + ((-8263.661 * ((((127704.57 + (1.1615428e7 / X1)) + (-5.664258e6 / sqrt(abs(X1)))) + (X2 * 77.14487)) * X2)) / -1.28826e10))) [likelihood params: Float32[]]"
92,1226045,6354.2285,7187.514,0.84828585,1.6293377,0.99933624,0.99817735,6354.2285,6071.323,71.95,Inf,100,"(((log(abs((-1.5610943e7 / 3.9503872e9))) + ((((sqrt(abs((7.844155e6 - ((X1 - ((187734.05 * (((-3.851641e7 + ((exp(log(abs(95004.81))) - (1.8046822e7 * -1.4533439e6)) / (X1 + (-8731.888 - (X2 * ((X1 + 1041.2155) + (((-187763.94 / (X1 + -3568.414)) + 301820.06) / -190300.98))))))) + (X2 * 29311.848)) * X2)) / -8.866946e9)) * 293.5051)))) + ((-841442.25 + (X1 - (X2 * -822.6954))) / X1)) * ((((-3.3201695e6 + 1.5508274e6) / X1) + 16764.459) * 0.07913922)) / X1) + 3038.6343)) / X1) + (-8.938838 + ((-8594.001 * ((((128231.16 + (1.1647149e7 / X1)) + (-5.6319945e6 / sqrt(abs(X1)))) + (X2 * 74.23715)) * X2)) / -1.28826e10))) [likelihood params: Float32[]]"
93,1239316,6354.2236,7187.374,0.84828025,1.6310256,0.99933624,0.99817544,6354.2236,6072.6733,73.556,Inf,100,"(((log(abs((-1.5610943e7 / 3.9503872e9))) + ((((sqrt(abs((7.844155e6 - ((X1 - ((187734.45 * (((-3.851641e7 + ((exp(log(abs(95004.81))) - (1.8046822e7 * -1.4533485e6)) / (X1 + (-8731.729 - (X2 * ((X1 + 1041.2112) + (((-187763.94 / (X1 + -3568.4133)) + 301820.1) / -190300.92))))))) + (X2 * 29311.568)) * X2)) / -8.866946e9)) * 293.50574)))) + ((-841438.9 + (X1 - (X2 * -822.70337))) / X1)) * ((((-3.320167e6 + 1.5508299e6) / X1) + 16764.47) * 0.07913932)) / X1) + 3038.6736)) / X1) + (-8.938714 + ((-8593.965 * ((((128231.59 + (1.1647149e7 / X1)) + (-5.631992e6 / sqrt(abs(X1)))) + (X2 * 74.23794)) * X2)) / -1.28826e10))) [likelihood params: Float32[]]"
94,1252850,6354.221,7182.666,0.84827775,1.6317495,0.99933624,0.99817467,6354.221,6073.253,76.23,Inf,100,"(((log(abs((-1.5610943e7 / 3.9503872e9))) + ((((sqrt(abs((7.844155e6 - ((X1 - ((187734.62 * (((-3.851641e7 + ((exp(log(abs(95004.81))) - (1.8046822e7 * -1.4533506e6)) / (X1 + (-8731.655 - (X2 * ((X1 + 1041.2092) + (((-187763.94 / (X1 + -3568.413)) + 301820.12) / -190300.89))))))) + (X2 * 29311.482)) * X2)) / -8.866946e9)) * 293.506)))) + ((-841437.44 + (X1 - (X2 * -822.7062))) / X1)) * ((((-3.320166e6 + 1.5508309e6) / X1) + 16764.477) * 0.07913937)) / X1) + 3038.6902)) / X1) + (-8.938659 + ((-8593.951 * ((((128231.75 + (1.1647149e7 / X1)) + (-5.631991e6 / sqrt(abs(X1)))) + (X2 * 74.23818)) * X2)) / -1.28826e10))) [likelihood params: Float32[]]"
95,1266563,6349.0557,7111.042,0.8427435,1.6058171,0.99934053,0.9982037,6349.0557,6052.507,78.334,Inf,94,"(((log(abs((-1.5555519e7 / 3.9503872e9))) + ((((sqrt(abs((8.0199195e6 - ((X1 - ((170999.25 * (((-3.8518548e7 + ((exp(log(abs(95004.81))) - (1.8007018e7 * -1.1792854e6)) / (X1 + (-6742.3086 - (X2 * ((X1 + 859.3812) + (X1 * -0.37665084))))))) + (X2 * 30157.273)) * X2)) / -8.866946e9)) * 269.4354)))) + ((-756250.25 + (X1 - (X2 * -723.6428))) / X1)) * ((((-3.3294495e6 + 1.5415476e6) / X1) + 17110.27) * 0.08467984)) / X1) + 1785.5956)) / X1) + (-8.103244 + ((-8338.191 * ((((124341.03 + (1.166833e7 / X1)) + (-5.5880845e6 / sqrt(abs(X1)))) + (X2 * 77.21916)) * X2)) / -1.28826e10))) [likelihood params: Float32[]]"
96,1281140,6349.053,7101.929,0.8427408,1.6064057,0.99934053,0.998203,6349.053,6052.9775,78.464,Inf,94,"(((log(abs((-1.5555518e7 / 3.9503872e9))) + ((((sqrt(abs((8.0199195e6 - ((X1 - ((170999.36 * (((-3.8518548e7 + ((exp(log(abs(95004.81))) - (1.8007018e7 * -1.1792861e6)) / (X1 + (-6742.3286 - (X2 * ((X1 + 859.3801) + (X1 * -0.37665388))))))) + (X2 * 30157.11)) * X2)) / -8.866946e9)) * 269.43555)))) + ((-756249.3 + (X1 - (X2 * -723.64667))) / X1)) * ((((-3.3294485e6 + 1.5415486e6) / X1) + 17110.273) * 0.08467988)) / X1) + 1785.6042)) / X1) + (-8.103222 + ((-8338.176 * ((((124341.2 + (1.166833e7 / X1)) + (-5.5880835e6 / sqrt(abs(X1)))) + (X2 * 77.21955)) * X2)) / -1.28826e10))) [likelihood params: Float32[]]"
97,1294230,6349.053,7101.929,0.8427408,1.6064057,0.99934053,0.998203,6349.053,6052.9775,78.586,Inf,94,"(((log(abs((-1.5555518e7 / 3.9503872e9))) + ((((sqrt(abs((8.0199195e6 - ((X1 - ((170999.36 * (((-3.8518548e7 + ((exp(log(abs(95004.81))) - (1.8007018e7 * -1.1792861e6)) / (X1 + (-6742.3286 - (X2 * ((X1 + 859.3801) + (X1 * -0.37665388))))))) + (X2 * 30157.11)) * X2)) / -8.866946e9)) * 269.43555)))) + ((-756249.3 + (X1 - (X2 * -723.64667))) / X1)) * ((((-3.3294485e6 + 1.5415486e6) / X1) + 17110.273) * 0.08467988)) / X1) + 1785.6042)) / X1) + (-8.103222 + ((-8338.176 * ((((124341.2 + (1.166833e7 / X1)) + (-5.5880835e6 / sqrt(abs(X1)))) + (X2 * 77.21955)) * X2)) / -1.28826e10))) [likelihood params: Float32[]]"
98,1308392,6349.053,7101.929,0.8427408,1.6064057,0.99934053,0.998203,6349.053,6052.9775,76.258,Inf,94,"(((log(abs((-1.5555518e7 / 3.9503872e9))) + ((((sqrt(abs((8.0199195e6 - ((X1 - ((170999.36 * (((-3.8518548e7 + ((exp(log(abs(95004.81))) - (1.8007018e7 * -1.1792861e6)) / (X1 + (-6742.3286 - (X2 * ((X1 + 859.3801) + (X1 * -0.37665388))))))) + (X2 * 30157.11)) * X2)) / -8.866946e9)) * 269.43555)))) + ((-756249.3 + (X1 - (X2 * -723.64667))) / X1)) * ((((-3.3294485e6 + 1.5415486e6) / X1) + 17110.273) * 0.08467988)) / X1) + 1785.6042)) / X1) + (-8.103222 + ((-8338.176 * ((((124341.2 + (1.166833e7 / X1)) + (-5.5880835e6 / sqrt(abs(X1)))) + (X2 * 77.21955)) * X2)) / -1.28826e10))) [likelihood params: Float32[]]"
99,1322180,6349.053,7101.929,0.8427408,1.6064057,0.99934053,0.998203,6349.053,6052.9775,75.51,Inf,94,"(((log(abs((-1.5555518e7 / 3.9503872e9))) + ((((sqrt(abs((8.0199195e6 - ((X1 - ((170999.36 * (((-3.8518548e7 + ((exp(log(abs(95004.81))) - (1.8007018e7 * -1.1792861e6)) / (X1 + (-6742.3286 - (X2 * ((X1 + 859.3801) + (X1 * -0.37665388))))))) + (X2 * 30157.11)) * X2)) / -8.866946e9)) * 269.43555)))) + ((-756249.3 + (X1 - (X2 * -723.64667))) / X1)) * ((((-3.3294485e6 + 1.5415486e6) / X1) + 17110.273) * 0.08467988)) / X1) + 1785.6042)) / X1) + (-8.103222 + ((-8338.176 * ((((124341.2 + (1.166833e7 / X1)) + (-5.5880835e6 / sqrt(abs(X1)))) + (X2 * 77.21955)) * X2)) / -1.28826e10))) [likelihood params: Float32[]]"
100,1335524,6349.053,7101.929,0.8427408,1.6064057,0.99934053,0.998203,6349.053,6052.9775,74.306,Inf,94,"(((log(abs((-1.5555518e7 / 3.9503872e9))) + ((((sqrt(abs((8.0199195e6 - ((X1 - ((170999.36 * (((-3.8518548e7 + ((exp(log(abs(95004.81))) - (1.8007018e7 * -1.1792861e6)) / (X1 + (-6742.3286 - (X2 * ((X1 + 859.3801) + (X1 * -0.37665388))))))) + (X2 * 30157.11)) * X2)) / -8.866946e9)) * 269.43555)))) + ((-756249.3 + (X1 - (X2 * -723.64667))) / X1)) * ((((-3.3294485e6 + 1.5415486e6) / X1) + 17110.273) * 0.08467988)) / X1) + 1785.6042)) / X1) + (-8.103222 + ((-8338.176 * ((((124341.2 + (1.166833e7 / X1)) + (-5.5880835e6 / sqrt(abs(X1)))) + (X2 * 77.21955)) * X2)) / -1.28826e10))) [likelihood params: Float32[]]"
101,1349693,6349.053,7101.929,0.8427408,1.6064057,0.99934053,0.998203,6349.053,6052.9775,74.506,Inf,94,"(((log(abs((-1.5555518e7 / 3.9503872e9))) + ((((sqrt(abs((8.0199195e6 - ((X1 - ((170999.36 * (((-3.8518548e7 + ((exp(log(abs(95004.81))) - (1.8007018e7 * -1.1792861e6)) / (X1 + (-6742.3286 - (X2 * ((X1 + 859.3801) + (X1 * -0.37665388))))))) + (X2 * 30157.11)) * X2)) / -8.866946e9)) * 269.43555)))) + ((-756249.3 + (X1 - (X2 * -723.64667))) / X1)) * ((((-3.3294485e6 + 1.5415486e6) / X1) + 17110.273) * 0.08467988)) / X1) + 1785.6042)) / X1) + (-8.103222 + ((-8338.176 * ((((124341.2 + (1.166833e7 / X1)) + (-5.5880835e6 / sqrt(abs(X1)))) + (X2 * 77.21955)) * X2)) / -1.28826e10))) [likelihood params: Float32[]]"
102,1363907,6349.053,7101.929,0.8427408,1.6064057,0.99934053,0.998203,6349.053,6052.9775,74.902,Inf,94,"(((log(abs((-1.5555518e7 / 3.9503872e9))) + ((((sqrt(abs((8.0199195e6 - ((X1 - ((170999.36 * (((-3.8518548e7 + ((exp(log(abs(95004.81))) - (1.8007018e7 * -1.1792861e6)) / (X1 + (-6742.3286 - (X2 * ((X1 + 859.3801) + (X1 * -0.37665388))))))) + (X2 * 30157.11)) * X2)) / -8.866946e9)) * 269.43555)))) + ((-756249.3 + (X1 - (X2 * -723.64667))) / X1)) * ((((-3.3294485e6 + 1.5415486e6) / X1) + 17110.273) * 0.08467988)) / X1) + 1785.6042)) / X1) + (-8.103222 + ((-8338.176 * ((((124341.2 + (1.166833e7 / X1)) + (-5.5880835e6 / sqrt(abs(X1)))) + (X2 * 77.21955)) * X2)) / -1.28826e10))) [likelihood params: Float32[]]"
