-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
95,838209,6486.8076,6891.054,0.99033505,1.2753285,0.9992251,0.99857336,6486.8076,5788.1157,72.654,Inf,98,"(((((((X1 * ((((X1 - 3.0623022e9) - ((-3.9749465e6 + X2) / X1)) + (((1.8725736e11 / X1) - ((X2 + 8.169431e8) / ((((X2 * -6.7272765e10) + -6.1263974e9) - sin((-8.342521e7 + X1))) + 1.5641034e6))) - ((-7.5378104e7 * ((-2625.2278 + (((-2.3725198e7 - (-9.294458e9 / X1)) * ((X2 + -10.386781) / ((((X2 * 3667.2205) + (3.9394842e6 * sin(X1))) - sin((X2 + (X2 * 188579.83)))) + 4.9230195e6))) - -2930.3567)) / (-3.3034277 - X2))) - X1))) / (X1 + X1))) - ((X1 * (X2 / ((3.2062032e8 / 18060.701) / 2.4113816e7))) - -4.1358384e8)) / X1) - -1.7496822e7) / X1) - 11810.839) / X1) [likelihood params: Float32[]]"
96,849224,6486.8076,6891.054,0.99033505,1.2753285,0.9992251,0.99857336,6486.8076,5788.1157,72.806,Inf,98,"(((((((X1 * ((((X1 - 3.0623022e9) - ((-3.9749465e6 + X2) / X1)) + (((1.8725736e11 / X1) - ((X2 + 8.169431e8) / ((((X2 * -6.7272765e10) + -6.1263974e9) - sin((-8.342521e7 + X1))) + 1.5641034e6))) - ((-7.5378104e7 * ((-2625.2278 + (((-2.3725198e7 - (-9.294458e9 / X1)) * ((X2 + -10.386781) / ((((X2 * 3667.2205) + (3.9394842e6 * sin(X1))) - sin((X2 + (X2 * 188579.83)))) + 4.9230195e6))) - -2930.3567)) / (-3.3034277 - X2))) - X1))) / (X1 + X1))) - ((X1 * (X2 / ((3.2062032e8 / 18060.701) / 2.4113816e7))) - -4.1358384e8)) / X1) - -1.7496822e7) / X1) - 11810.839) / X1) [likelihood params: Float32[]]"
97,859492,6486.8076,6891.054,0.99033505,1.2753285,0.9992251,0.99857336,6486.8076,5788.1157,74.918,Inf,98,"(((((((X1 * ((((X1 - 3.0623022e9) - ((-3.9749465e6 + X2) / X1)) + (((1.8725736e11 / X1) - ((X2 + 8.169431e8) / ((((X2 * -6.7272765e10) + -6.1263974e9) - sin((-8.342521e7 + X1))) + 1.5641034e6))) - ((-7.5378104e7 * ((-2625.2278 + (((-2.3725198e7 - (-9.294458e9 / X1)) * ((X2 + -10.386781) / ((((X2 * 3667.2205) + (3.9394842e6 * sin(X1))) - sin((X2 + (X2 * 188579.83)))) + 4.9230195e6))) - -2930.3567)) / (-3.3034277 - X2))) - X1))) / (X1 + X1))) - ((X1 * (X2 / ((3.2062032e8 / 18060.701) / 2.4113816e7))) - -4.1358384e8)) / X1) - -1.7496822e7) / X1) - 11810.839) / X1) [likelihood params: Float32[]]"
98,869346,6486.8076,6891.054,0.99033505,1.2753285,0.9992251,0.99857336,6486.8076,5788.1157,74.08,Inf,98,"(((((((X1 * ((((X1 - 3.0623022e9) - ((-3.9749465e6 + X2) / X1)) + (((1.8725736e11 / X1) - ((X2 + 8.169431e8) / ((((X2 * -6.7272765e10) + -6.1263974e9) - sin((-8.342521e7 + X1))) + 1.5641034e6))) - ((-7.5378104e7 * ((-2625.2278 + (((-2.3725198e7 - (-9.294458e9 / X1)) * ((X2 + -10.386781) / ((((X2 * 3667.2205) + (3.9394842e6 * sin(X1))) - sin((X2 + (X2 * 188579.83)))) + 4.9230195e6))) - -2930.3567)) / (-3.3034277 - X2))) - X1))) / (X1 + X1))) - ((X1 * (X2 / ((3.2062032e8 / 18060.701) / 2.4113816e7))) - -4.1358384e8)) / X1) - -1.7496822e7) / X1) - 11810.839) / X1) [likelihood params: Float32[]]"
99,879559,6486.8076,6891.054,0.99033505,1.2753285,0.9992251,0.99857336,6486.8076,5788.1157,70.654,Inf,98,"(((((((X1 * ((((X1 - 3.0623022e9) - ((-3.9749465e6 + X2) / X1)) + (((1.8725736e11 / X1) - ((X2 + 8.169431e8) / ((((X2 * -6.7272765e10) + -6.1263974e9) - sin((-8.342521e7 + X1))) + 1.5641034e6))) - ((-7.5378104e7 * ((-2625.2278 + (((-2.3725198e7 - (-9.294458e9 / X1)) * ((X2 + -10.386781) / ((((X2 * 3667.2205) + (3.9394842e6 * sin(X1))) - sin((X2 + (X2 * 188579.83)))) + 4.9230195e6))) - -2930.3567)) / (-3.3034277 - X2))) - X1))) / (X1 + X1))) - ((X1 * (X2 / ((3.2062032e8 / 18060.701) / 2.4113816e7))) - -4.1358384e8)) / X1) - -1.7496822e7) / X1) - 11810.839) / X1) [likelihood params: Float32[]]"
100,890337,6486.8076,6891.054,0.99033505,1.2753285,0.9992251,0.99857336,6486.8076,5788.1157,70.338,Inf,98,"(((((((X1 * ((((X1 - 3.0623022e9) - ((-3.9749465e6 + X2) / X1)) + (((1.8725736e11 / X1) - ((X2 + 8.169431e8) / ((((X2 * -6.7272765e10) + -6.1263974e9) - sin((-8.342521e7 + X1))) + 1.5641034e6))) - ((-7.5378104e7 * ((-2625.2278 + (((-2.3725198e7 - (-9.294458e9 / X1)) * ((X2 + -10.386781) / ((((X2 * 3667.2205) + (3.9394842e6 * sin(X1))) - sin((X2 + (X2 * 188579.83)))) + 4.9230195e6))) - -2930.3567)) / (-3.3034277 - X2))) - X1))) / (X1 + X1))) - ((X1 * (X2 / ((3.2062032e8 / 18060.701) / 2.4113816e7))) - -4.1358384e8)) / X1) - -1.7496822e7) / X1) - 11810.839) / X1) [likelihood params: Float32[]]"
101,901297,6486.8076,6891.054,0.99033505,1.2753285,0.9992251,0.99857336,6486.8076,5788.1157,71.18,Inf,98,"(((((((X1 * ((((X1 - 3.0623022e9) - ((-3.9749465e6 + X2) / X1)) + (((1.8725736e11 / X1) - ((X2 + 8.169431e8) / ((((X2 * -6.7272765e10) + -6.1263974e9) - sin((-8.342521e7 + X1))) + 1.5641034e6))) - ((-7.5378104e7 * ((-2625.2278 + (((-2.3725198e7 - (-9.294458e9 / X1)) * ((X2 + -10.386781) / ((((X2 * 3667.2205) + (3.9394842e6 * sin(X1))) - sin((X2 + (X2 * 188579.83)))) + 4.9230195e6))) - -2930.3567)) / (-3.3034277 - X2))) - X1))) / (X1 + X1))) - ((X1 * (X2 / ((3.2062032e8 / 18060.701) / 2.4113816e7))) - -4.1358384e8)) / X1) - -1.7496822e7) / X1) - 11810.839) / X1) [likelihood params: Float32[]]"
102,910867,6486.8066,7075.803,0.9903337,1.275011,0.9992251,0.9985737,6486.8066,5787.862,71.688,Inf,98,"(((((((X1 * ((((X1 - 3.0623022e9) - ((-3.9749465e6 + X2) / 5.34294e6)) + (((1.8725736e11 / X1) - ((X2 + 8.169431e8) / ((((X2 * -6.7272765e10) + -6.1263974e9) - sin((-8.342521e7 + X1))) + 1.5641034e6))) - ((-7.5378104e7 * ((-2625.2278 + (((-2.3725198e7 - (-9.294458e9 / X1)) * ((X2 + -10.386785) / ((((X2 * 3667.237) + (3.9394838e6 * sin(X1))) - sin((X2 + (X2 * 188579.94)))) + 4.92302e6))) - -2930.3567)) / (-3.3034244 - X2))) - X1))) / (X1 + X1))) - ((X1 * (X2 / ((3.2062032e8 / 18060.652) / 2.4113816e7))) - -4.1358384e8)) / X1) - -1.7496822e7) / X1) - 11810.833) / X1) [likelihood params: Float32[]]"
103,920853,6486.8047,6896.8535,0.99033177,1.2751378,0.9992251,0.9985736,6486.8047,5787.9634,73.338,Inf,98,"(((((((X1 * ((((X1 - 3.0622853e9) - ((-4.0336642e6 + X2) / X1)) + (((1.8725734e11 / X1) - ((X2 + 8.169431e8) / ((((X2 * -6.7272765e10) + -6.1263974e9) - sin((-8.342521e7 + X1))) + 1.5641034e6))) - ((-7.537804e7 * ((-2625.3794 + (((-2.37243e7 - (-9.294457e9 / X1)) * ((X2 + -10.386921) / ((((X2 * 3666.8777) + (3.9392498e6 * sin(X1))) - sin((X2 + (X2 * 188577.95)))) + 4.9228325e6))) - -2930.5195)) / (-3.303396 - X2))) - X1))) / (X1 + X1))) - ((X1 * (X2 / ((3.2062035e8 / 18062.324) / 2.4113306e7))) - -4.1355037e8)) / X1) - -1.749671e7) / X1) - 11810.692) / X1) [likelihood params: Float32[]]"
104,930458,6486.8047,6896.8535,0.99033177,1.2751378,0.9992251,0.9985736,6486.8047,5787.9634,72.806,Inf,98,"(((((((X1 * ((((X1 - 3.0622853e9) - ((-4.0336642e6 + X2) / X1)) + (((1.8725734e11 / X1) - ((X2 + 8.169431e8) / ((((X2 * -6.7272765e10) + -6.1263974e9) - sin((-8.342521e7 + X1))) + 1.5641034e6))) - ((-7.537804e7 * ((-2625.3794 + (((-2.37243e7 - (-9.294457e9 / X1)) * ((X2 + -10.386921) / ((((X2 * 3666.8777) + (3.9392498e6 * sin(X1))) - sin((X2 + (X2 * 188577.95)))) + 4.9228325e6))) - -2930.5195)) / (-3.303396 - X2))) - X1))) / (X1 + X1))) - ((X1 * (X2 / ((3.2062035e8 / 18062.324) / 2.4113306e7))) - -4.1355037e8)) / X1) - -1.749671e7) / X1) - 11810.692) / X1) [likelihood params: Float32[]]"
105,940281,6486.8047,6896.8535,0.99033177,1.2751378,0.9992251,0.9985736,6486.8047,5787.9634,73.874,Inf,98,"(((((((X1 * ((((X1 - 3.0622853e9) - ((-4.0336642e6 + X2) / X1)) + (((1.8725734e11 / X1) - ((X2 + 8.169431e8) / ((((X2 * -6.7272765e10) + -6.1263974e9) - sin((-8.342521e7 + X1))) + 1.5641034e6))) - ((-7.537804e7 * ((-2625.3794 + (((-2.37243e7 - (-9.294457e9 / X1)) * ((X2 + -10.386921) / ((((X2 * 3666.8777) + (3.9392498e6 * sin(X1))) - sin((X2 + (X2 * 188577.95)))) + 4.9228325e6))) - -2930.5195)) / (-3.303396 - X2))) - X1))) / (X1 + X1))) - ((X1 * (X2 / ((3.2062035e8 / 18062.324) / 2.4113306e7))) - -4.1355037e8)) / X1) - -1.749671e7) / X1) - 11810.692) / X1) [likelihood params: Float32[]]"
106,950737,6486.8047,6896.8535,0.99033177,1.2751378,0.9992251,0.9985736,6486.8047,5787.9634,72.008,Inf,98,"(((((((X1 * ((((X1 - 3.0622853e9) - ((-4.0336642e6 + X2) / X1)) + (((1.8725734e11 / X1) - ((X2 + 8.169431e8) / ((((X2 * -6.7272765e10) + -6.1263974e9) - sin((-8.342521e7 + X1))) + 1.5641034e6))) - ((-7.537804e7 * ((-2625.3794 + (((-2.37243e7 - (-9.294457e9 / X1)) * ((X2 + -10.386921) / ((((X2 * 3666.8777) + (3.9392498e6 * sin(X1))) - sin((X2 + (X2 * 188577.95)))) + 4.9228325e6))) - -2930.5195)) / (-3.303396 - X2))) - X1))) / (X1 + X1))) - ((X1 * (X2 / ((3.2062035e8 / 18062.324) / 2.4113306e7))) - -4.1355037e8)) / X1) - -1.749671e7) / X1) - 11810.692) / X1) [likelihood params: Float32[]]"
107,960819,6486.8047,6896.8535,0.99033177,1.2751378,0.9992251,0.9985736,6486.8047,5787.9634,74.05,Inf,98,"(((((((X1 * ((((X1 - 3.0622853e9) - ((-4.0336642e6 + X2) / X1)) + (((1.8725734e11 / X1) - ((X2 + 8.169431e8) / ((((X2 * -6.7272765e10) + -6.1263974e9) - sin((-8.342521e7 + X1))) + 1.5641034e6))) - ((-7.537804e7 * ((-2625.3794 + (((-2.37243e7 - (-9.294457e9 / X1)) * ((X2 + -10.386921) / ((((X2 * 3666.8777) + (3.9392498e6 * sin(X1))) - sin((X2 + (X2 * 188577.95)))) + 4.9228325e6))) - -2930.5195)) / (-3.303396 - X2))) - X1))) / (X1 + X1))) - ((X1 * (X2 / ((3.2062035e8 / 18062.324) / 2.4113306e7))) - -4.1355037e8)) / X1) - -1.749671e7) / X1) - 11810.692) / X1) [likelihood params: Float32[]]"
108,970662,6486.8047,6896.8535,0.99033177,1.2751378,0.9992251,0.9985736,6486.8047,5787.9634,74.408,Inf,98,"(((((((X1 * ((((X1 - 3.0622853e9) - ((-4.0336642e6 + X2) / X1)) + (((1.8725734e11 / X1) - ((X2 + 8.169431e8) / ((((X2 * -6.7272765e10) + -6.1263974e9) - sin((-8.342521e7 + X1))) + 1.5641034e6))) - ((-7.537804e7 * ((-2625.3794 + (((-2.37243e7 - (-9.294457e9 / X1)) * ((X2 + -10.386921) / ((((X2 * 3666.8777) + (3.9392498e6 * sin(X1))) - sin((X2 + (X2 * 188577.95)))) + 4.9228325e6))) - -2930.5195)) / (-3.303396 - X2))) - X1))) / (X1 + X1))) - ((X1 * (X2 / ((3.2062035e8 / 18062.324) / 2.4113306e7))) - -4.1355037e8)) / X1) - -1.749671e7) / X1) - 11810.692) / X1) [likelihood params: Float32[]]"
109,980267,6486.8047,6896.8535,0.99033177,1.2751378,0.9992251,0.9985736,6486.8047,5787.9634,73.53,Inf,98,"(((((((X1 * ((((X1 - 3.0622853e9) - ((-4.0336642e6 + X2) / X1)) + (((1.8725734e11 / X1) - ((X2 + 8.169431e8) / ((((X2 * -6.7272765e10) + -6.1263974e9) - sin((-8.342521e7 + X1))) + 1.5641034e6))) - ((-7.537804e7 * ((-2625.3794 + (((-2.37243e7 - (-9.294457e9 / X1)) * ((X2 + -10.386921) / ((((X2 * 3666.8777) + (3.9392498e6 * sin(X1))) - sin((X2 + (X2 * 188577.95)))) + 4.9228325e6))) - -2930.5195)) / (-3.303396 - X2))) - X1))) / (X1 + X1))) - ((X1 * (X2 / ((3.2062035e8 / 18062.324) / 2.4113306e7))) - -4.1355037e8)) / X1) - -1.749671e7) / X1) - 11810.692) / X1) [likelihood params: Float32[]]"
110,991121,6486.8047,6896.8535,0.99033177,1.2751378,0.9992251,0.9985736,6486.8047,5787.9634,73.346,Inf,98,"(((((((X1 * ((((X1 - 3.0622853e9) - ((-4.0336642e6 + X2) / X1)) + (((1.8725734e11 / X1) - ((X2 + 8.169431e8) / ((((X2 * -6.7272765e10) + -6.1263974e9) - sin((-8.342521e7 + X1))) + 1.5641034e6))) - ((-7.537804e7 * ((-2625.3794 + (((-2.37243e7 - (-9.294457e9 / X1)) * ((X2 + -10.386921) / ((((X2 * 3666.8777) + (3.9392498e6 * sin(X1))) - sin((X2 + (X2 * 188577.95)))) + 4.9228325e6))) - -2930.5195)) / (-3.303396 - X2))) - X1))) / (X1 + X1))) - ((X1 * (X2 / ((3.2062035e8 / 18062.324) / 2.4113306e7))) - -4.1355037e8)) / X1) - -1.749671e7) / X1) - 11810.692) / X1) [likelihood params: Float32[]]"
111,1001781,6486.8047,6896.8535,0.99033177,1.2751378,0.9992251,0.9985736,6486.8047,5787.9634,72.77,Inf,98,"(((((((X1 * ((((X1 - 3.0622853e9) - ((-4.0336642e6 + X2) / X1)) + (((1.8725734e11 / X1) - ((X2 + 8.169431e8) / ((((X2 * -6.7272765e10) + -6.1263974e9) - sin((-8.342521e7 + X1))) + 1.5641034e6))) - ((-7.537804e7 * ((-2625.3794 + (((-2.37243e7 - (-9.294457e9 / X1)) * ((X2 + -10.386921) / ((((X2 * 3666.8777) + (3.9392498e6 * sin(X1))) - sin((X2 + (X2 * 188577.95)))) + 4.9228325e6))) - -2930.5195)) / (-3.303396 - X2))) - X1))) / (X1 + X1))) - ((X1 * (X2 / ((3.2062035e8 / 18062.324) / 2.4113306e7))) - -4.1355037e8)) / X1) - -1.749671e7) / X1) - 11810.692) / X1) [likelihood params: Float32[]]"
112,1011927,6486.8047,6896.8535,0.99033177,1.2751378,0.9992251,0.9985736,6486.8047,5787.9634,72.35,Inf,98,"(((((((X1 * ((((X1 - 3.0622853e9) - ((-4.0336642e6 + X2) / X1)) + (((1.8725734e11 / X1) - ((X2 + 8.169431e8) / ((((X2 * -6.7272765e10) + -6.1263974e9) - sin((-8.342521e7 + X1))) + 1.5641034e6))) - ((-7.537804e7 * ((-2625.3794 + (((-2.37243e7 - (-9.294457e9 / X1)) * ((X2 + -10.386921) / ((((X2 * 3666.8777) + (3.9392498e6 * sin(X1))) - sin((X2 + (X2 * 188577.95)))) + 4.9228325e6))) - -2930.5195)) / (-3.303396 - X2))) - X1))) / (X1 + X1))) - ((X1 * (X2 / ((3.2062035e8 / 18062.324) / 2.4113306e7))) - -4.1355037e8)) / X1) - -1.749671e7) / X1) - 11810.692) / X1) [likelihood params: Float32[]]"
113,1023271,6486.8047,6896.8535,0.99033177,1.2751378,0.9992251,0.9985736,6486.8047,5787.9634,73.082,Inf,98,"(((((((X1 * ((((X1 - 3.0622853e9) - ((-4.0336642e6 + X2) / X1)) + (((1.8725734e11 / X1) - ((X2 + 8.169431e8) / ((((X2 * -6.7272765e10) + -6.1263974e9) - sin((-8.342521e7 + X1))) + 1.5641034e6))) - ((-7.537804e7 * ((-2625.3794 + (((-2.37243e7 - (-9.294457e9 / X1)) * ((X2 + -10.386921) / ((((X2 * 3666.8777) + (3.9392498e6 * sin(X1))) - sin((X2 + (X2 * 188577.95)))) + 4.9228325e6))) - -2930.5195)) / (-3.303396 - X2))) - X1))) / (X1 + X1))) - ((X1 * (X2 / ((3.2062035e8 / 18062.324) / 2.4113306e7))) - -4.1355037e8)) / X1) - -1.749671e7) / X1) - 11810.692) / X1) [likelihood params: Float32[]]"
114,1033875,6486.8047,6896.8535,0.99033177,1.2751378,0.9992251,0.9985736,6486.8047,5787.9634,72.022,Inf,98,"(((((((X1 * ((((X1 - 3.0622853e9) - ((-4.0336642e6 + X2) / X1)) + (((1.8725734e11 / X1) - ((X2 + 8.169431e8) / ((((X2 * -6.7272765e10) + -6.1263974e9) - sin((-8.342521e7 + X1))) + 1.5641034e6))) - ((-7.537804e7 * ((-2625.3794 + (((-2.37243e7 - (-9.294457e9 / X1)) * ((X2 + -10.386921) / ((((X2 * 3666.8777) + (3.9392498e6 * sin(X1))) - sin((X2 + (X2 * 188577.95)))) + 4.9228325e6))) - -2930.5195)) / (-3.303396 - X2))) - X1))) / (X1 + X1))) - ((X1 * (X2 / ((3.2062035e8 / 18062.324) / 2.4113306e7))) - -4.1355037e8)) / X1) - -1.749671e7) / X1) - 11810.692) / X1) [likelihood params: Float32[]]"
115,1044753,6486.8047,6896.8535,0.99033177,1.2751378,0.9992251,0.9985736,6486.8047,5787.9634,72.134,Inf,98,"(((((((X1 * ((((X1 - 3.0622853e9) - ((-4.0336642e6 + X2) / X1)) + (((1.8725734e11 / X1) - ((X2 + 8.169431e8) / ((((X2 * -6.7272765e10) + -6.1263974e9) - sin((-8.342521e7 + X1))) + 1.5641034e6))) - ((-7.537804e7 * ((-2625.3794 + (((-2.37243e7 - (-9.294457e9 / X1)) * ((X2 + -10.386921) / ((((X2 * 3666.8777) + (3.9392498e6 * sin(X1))) - sin((X2 + (X2 * 188577.95)))) + 4.9228325e6))) - -2930.5195)) / (-3.303396 - X2))) - X1))) / (X1 + X1))) - ((X1 * (X2 / ((3.2062035e8 / 18062.324) / 2.4113306e7))) - -4.1355037e8)) / X1) - -1.749671e7) / X1) - 11810.692) / X1) [likelihood params: Float32[]]"
116,1054755,6486.8047,6896.8535,0.99033177,1.2751378,0.9992251,0.9985736,6486.8047,5787.9634,73.286,Inf,98,"(((((((X1 * ((((X1 - 3.0622853e9) - ((-4.0336642e6 + X2) / X1)) + (((1.8725734e11 / X1) - ((X2 + 8.169431e8) / ((((X2 * -6.7272765e10) + -6.1263974e9) - sin((-8.342521e7 + X1))) + 1.5641034e6))) - ((-7.537804e7 * ((-2625.3794 + (((-2.37243e7 - (-9.294457e9 / X1)) * ((X2 + -10.386921) / ((((X2 * 3666.8777) + (3.9392498e6 * sin(X1))) - sin((X2 + (X2 * 188577.95)))) + 4.9228325e6))) - -2930.5195)) / (-3.303396 - X2))) - X1))) / (X1 + X1))) - ((X1 * (X2 / ((3.2062035e8 / 18062.324) / 2.4113306e7))) - -4.1355037e8)) / X1) - -1.749671e7) / X1) - 11810.692) / X1) [likelihood params: Float32[]]"
117,1064728,6486.8047,6896.8535,0.99033177,1.2751378,0.9992251,0.9985736,6486.8047,5787.9634,71.832,Inf,98,"(((((((X1 * ((((X1 - 3.0622853e9) - ((-4.0336642e6 + X2) / X1)) + (((1.8725734e11 / X1) - ((X2 + 8.169431e8) / ((((X2 * -6.7272765e10) + -6.1263974e9) - sin((-8.342521e7 + X1))) + 1.5641034e6))) - ((-7.537804e7 * ((-2625.3794 + (((-2.37243e7 - (-9.294457e9 / X1)) * ((X2 + -10.386921) / ((((X2 * 3666.8777) + (3.9392498e6 * sin(X1))) - sin((X2 + (X2 * 188577.95)))) + 4.9228325e6))) - -2930.5195)) / (-3.303396 - X2))) - X1))) / (X1 + X1))) - ((X1 * (X2 / ((3.2062035e8 / 18062.324) / 2.4113306e7))) - -4.1355037e8)) / X1) - -1.749671e7) / X1) - 11810.692) / X1) [likelihood params: Float32[]]"
118,1075414,6486.8047,6896.8535,0.99033177,1.2751378,0.9992251,0.9985736,6486.8047,5787.9634,73.17,Inf,98,"(((((((X1 * ((((X1 - 3.0622853e9) - ((-4.0336642e6 + X2) / X1)) + (((1.8725734e11 / X1) - ((X2 + 8.169431e8) / ((((X2 * -6.7272765e10) + -6.1263974e9) - sin((-8.342521e7 + X1))) + 1.5641034e6))) - ((-7.537804e7 * ((-2625.3794 + (((-2.37243e7 - (-9.294457e9 / X1)) * ((X2 + -10.386921) / ((((X2 * 3666.8777) + (3.9392498e6 * sin(X1))) - sin((X2 + (X2 * 188577.95)))) + 4.9228325e6))) - -2930.5195)) / (-3.303396 - X2))) - X1))) / (X1 + X1))) - ((X1 * (X2 / ((3.2062035e8 / 18062.324) / 2.4113306e7))) - -4.1355037e8)) / X1) - -1.749671e7) / X1) - 11810.692) / X1) [likelihood params: Float32[]]"
119,1086782,6486.8047,6896.8535,0.99033177,1.2751378,0.9992251,0.9985736,6486.8047,5787.9634,72.132,Inf,98,"(((((((X1 * ((((X1 - 3.0622853e9) - ((-4.0336642e6 + X2) / X1)) + (((1.8725734e11 / X1) - ((X2 + 8.169431e8) / ((((X2 * -6.7272765e10) + -6.1263974e9) - sin((-8.342521e7 + X1))) + 1.5641034e6))) - ((-7.537804e7 * ((-2625.3794 + (((-2.37243e7 - (-9.294457e9 / X1)) * ((X2 + -10.386921) / ((((X2 * 3666.8777) + (3.9392498e6 * sin(X1))) - sin((X2 + (X2 * 188577.95)))) + 4.9228325e6))) - -2930.5195)) / (-3.303396 - X2))) - X1))) / (X1 + X1))) - ((X1 * (X2 / ((3.2062035e8 / 18062.324) / 2.4113306e7))) - -4.1355037e8)) / X1) - -1.749671e7) / X1) - 11810.692) / X1) [likelihood params: Float32[]]"
120,1098132,6486.8047,6896.8535,0.99033177,1.2751378,0.9992251,0.9985736,6486.8047,5787.9634,72.306,Inf,98,"(((((((X1 * ((((X1 - 3.0622853e9) - ((-4.0336642e6 + X2) / X1)) + (((1.8725734e11 / X1) - ((X2 + 8.169431e8) / ((((X2 * -6.7272765e10) + -6.1263974e9) - sin((-8.342521e7 + X1))) + 1.5641034e6))) - ((-7.537804e7 * ((-2625.3794 + (((-2.37243e7 - (-9.294457e9 / X1)) * ((X2 + -10.386921) / ((((X2 * 3666.8777) + (3.9392498e6 * sin(X1))) - sin((X2 + (X2 * 188577.95)))) + 4.9228325e6))) - -2930.5195)) / (-3.303396 - X2))) - X1))) / (X1 + X1))) - ((X1 * (X2 / ((3.2062035e8 / 18062.324) / 2.4113306e7))) - -4.1355037e8)) / X1) - -1.749671e7) / X1) - 11810.692) / X1) [likelihood params: Float32[]]"
121,1108448,6486.8047,6896.8535,0.99033177,1.2751378,0.9992251,0.9985736,6486.8047,5787.9634,73.11,Inf,98,"(((((((X1 * ((((X1 - 3.0622853e9) - ((-4.0336642e6 + X2) / X1)) + (((1.8725734e11 / X1) - ((X2 + 8.169431e8) / ((((X2 * -6.7272765e10) + -6.1263974e9) - sin((-8.342521e7 + X1))) + 1.5641034e6))) - ((-7.537804e7 * ((-2625.3794 + (((-2.37243e7 - (-9.294457e9 / X1)) * ((X2 + -10.386921) / ((((X2 * 3666.8777) + (3.9392498e6 * sin(X1))) - sin((X2 + (X2 * 188577.95)))) + 4.9228325e6))) - -2930.5195)) / (-3.303396 - X2))) - X1))) / (X1 + X1))) - ((X1 * (X2 / ((3.2062035e8 / 18062.324) / 2.4113306e7))) - -4.1355037e8)) / X1) - -1.749671e7) / X1) - 11810.692) / X1) [likelihood params: Float32[]]"
122,1118843,6486.8037,7083.295,0.9903305,1.2748834,0.9992251,0.99857384,6486.8037,5787.76,75.478,Inf,100,"(((((((X1 * ((((X1 - 3.061881e9) - ((-4.6989815e6 + X2) / X1)) + (((1.872574e11 / X1) - ((X2 + 8.169431e8) / ((((X2 * -6.7272765e10) + -6.1263974e9) - sin((-8.342521e7 + (X1 / 110297.92)))) + 1.5641034e6))) - ((-7.512334e7 * ((-2957.3408 + (((-2.3717192e7 - (-9.294429e9 / X1)) * ((X2 + -10.379904) / ((((X2 * 3647.64) + (3.9203038e6 * sin(X1))) - sin((X2 + (X2 * 188555.16)))) + 4.900524e6))) - -3263.608)) / (-3.3040195 - X2))) - X1))) / (X1 + X1))) - ((X1 * (X2 / ((3.2063146e8 / 18004.969) / 2.420819e7))) - -4.127142e8)) / X1) - -1.7493478e7) / X1) - 11807.637) / X1) [likelihood params: Float32[]]"
123,1129113,6486.8037,7083.295,0.9903305,1.2748834,0.9992251,0.99857384,6486.8037,5787.76,76.592,Inf,100,"(((((((X1 * ((((X1 - 3.061881e9) - ((-4.6989815e6 + X2) / X1)) + (((1.872574e11 / X1) - ((X2 + 8.169431e8) / ((((X2 * -6.7272765e10) + -6.1263974e9) - sin((-8.342521e7 + (X1 / 110297.92)))) + 1.5641034e6))) - ((-7.512334e7 * ((-2957.3408 + (((-2.3717192e7 - (-9.294429e9 / X1)) * ((X2 + -10.379904) / ((((X2 * 3647.64) + (3.9203038e6 * sin(X1))) - sin((X2 + (X2 * 188555.16)))) + 4.900524e6))) - -3263.608)) / (-3.3040195 - X2))) - X1))) / (X1 + X1))) - ((X1 * (X2 / ((3.2063146e8 / 18004.969) / 2.420819e7))) - -4.127142e8)) / X1) - -1.7493478e7) / X1) - 11807.637) / X1) [likelihood params: Float32[]]"
124,1139186,6486.8037,7083.295,0.9903305,1.2748834,0.9992251,0.99857384,6486.8037,5787.76,76.07,Inf,100,"(((((((X1 * ((((X1 - 3.061881e9) - ((-4.6989815e6 + X2) / X1)) + (((1.872574e11 / X1) - ((X2 + 8.169431e8) / ((((X2 * -6.7272765e10) + -6.1263974e9) - sin((-8.342521e7 + (X1 / 110297.92)))) + 1.5641034e6))) - ((-7.512334e7 * ((-2957.3408 + (((-2.3717192e7 - (-9.294429e9 / X1)) * ((X2 + -10.379904) / ((((X2 * 3647.64) + (3.9203038e6 * sin(X1))) - sin((X2 + (X2 * 188555.16)))) + 4.900524e6))) - -3263.608)) / (-3.3040195 - X2))) - X1))) / (X1 + X1))) - ((X1 * (X2 / ((3.2063146e8 / 18004.969) / 2.420819e7))) - -4.127142e8)) / X1) - -1.7493478e7) / X1) - 11807.637) / X1) [likelihood params: Float32[]]"
