-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
75,1093272,7028.8867,8084.3247,1.5711341,1.8588984,0.9987706,0.9979206,7028.8867,6254.9717,73.558,Inf,99,"(((log(abs(((log(abs((((((-66797.03 * (((((X2 / -2.259588e7) - X2) * -843436.06) - (sqrt(abs((2.4583562e9 / -6.029735e6))) * -1.0112753e6)) - ((7.475477e6 * (((8.168332e8 / -1.9302284e7) - -2.0828112e7) * -3.1347554)) / -2.278449e7))) / -2.6565218e7) + sqrt(abs(-121065.734))) / ((2.458207e9 + -67.48183) / 2.2371205e6)) + ((((527.0612 * ((((2.995471e6 / -2.1859058e7) - X2) * 1.0586236e7) - ((7.4442885e6 * (sqrt(abs(3.6648408e6)) / ((44999.035 / 1.8582521e6) / sqrt(abs(-537404.8))))) / -2.277734e7))) / -2.6551904e7) + X1) / X1)))) * ((1.0885866e6 / X1) + ((2.4579192e9 / -2.0562955e6) - X2))) * -0.00077330077))) * ((2.3915532e6 / X1) + -4049.0508)) * 0.009752081) - ((-31531.754 - (-1.0101549e7 / X1)) / X1)) [likelihood params: Float32[]]"
76,1110272,7028.8696,8085.4683,1.5711155,1.8590001,0.9987706,0.99792045,7028.8696,6255.053,74.48,Inf,99,"(((log(abs(((log(abs((((((-66790.51 * (((((X2 / -2.259588e7) - X2) * -843427.75) - (sqrt(abs((2.4583562e9 / -6.0297385e6))) * -1.0112749e6)) - ((7.47548e6 * (((8.168332e8 / -1.9302284e7) - -2.0828114e7) * -3.1347566)) / -2.2784488e7))) / -2.6565218e7) + sqrt(abs(-121064.63))) / ((2.458207e9 + -67.479645) / 2.237118e6)) + ((((527.1167 * ((((2.995471e6 / -2.1859058e7) - X2) * 1.0586236e7) - ((7.4442885e6 * (sqrt(abs(3.664841e6)) / ((44998.586 / 1.8582528e6) / sqrt(abs(-537405.9))))) / -2.277734e7))) / -2.6551904e7) + X1) / X1)))) * ((1.0885889e6 / X1) + ((2.4579192e9 / -2.056287e6) - X2))) * -0.0007733113))) * ((2.391552e6 / X1) + -4049.0454)) * 0.0097520575) - ((-31531.8 - (-1.0101547e7 / X1)) / X1)) [likelihood params: Float32[]]"
77,1126626,7028.8516,8091.629,1.571096,1.8590338,0.99877065,0.9979204,7028.8516,6255.08,75.176,Inf,99,"(((log(abs(((log(abs((((((-66783.71 * (((((X2 / -2.259588e7) - X2) * -843420.25) - (sqrt(abs((2.4583562e9 / -6.02974e6))) * -1.0112747e6)) - ((7.4754815e6 * (((8.168332e8 / -1.9302284e7) - -2.0828116e7) * -3.1347573)) / -2.2784488e7))) / -2.6565218e7) + sqrt(abs(-121064.06))) / ((2.458207e9 + -67.477425) / 2.2371155e6)) + ((((527.16644 * ((((2.995471e6 / -2.1859058e7) - X2) * 1.0586236e7) - ((7.4442885e6 * (sqrt(abs(3.664841e6)) / ((44998.4 / 1.858253e6) / sqrt(abs(-537406.3))))) / -2.277734e7))) / -2.6551904e7) + X1) / X1)))) * ((1.0885909e6 / X1) + ((2.4579192e9 / -2.0562782e6) - X2))) * -0.0007733216))) * ((2.3915505e6 / X1) + -4049.0408)) * 0.009752033) - ((-31531.844 - (-1.0101545e7 / X1)) / X1)) [likelihood params: Float32[]]"
78,1143648,6881.0034,7938.116,1.4126877,1.8374233,0.9988946,0.9979446,6881.0034,6237.792,74.804,Inf,99,"(((log(abs(((log(abs((((((-39086.043 * (((((X2 / -5.42921e8) - X2) * -844759.3) - (sqrt(abs((2.4298378e9 / -5.994766e6))) * -1.0118277e6)) - ((7.48451e6 * (((8.168332e8 / -1.9302284e7) - -2.0818156e7) * -3.1315117)) / -2.2787918e7))) / -2.6566066e7) + sqrt(abs(-124790.92))) / ((2.458207e9 + 1.8959599e6) / 2.2276402e6)) + ((((813.96735 * ((((2.992492e6 / -2.1859008e7) - X2) * 1.0589856e7) - ((7.44227e6 * (sqrt(abs(3.6630838e6)) / ((49524.992 / 1.8535168e6) / sqrt(abs(-526204.1))))) / -2.2778012e7))) / -2.655127e7) + X1) / X1)))) * ((1.2152055e6 / X1) + ((2.4579192e9 / -1.5761979e6) - X2))) * -0.0008835502))) * ((2.356015e6 / X1) + -4118.614)) * 0.009430333) - ((-33507.97 - (-1.0461345e7 / X1)) / X1)) [likelihood params: Float32[]]"
79,1160946,6881.0034,7938.116,1.4126877,1.8374233,0.9988946,0.9979446,6881.0034,6237.792,73.14,Inf,99,"(((log(abs(((log(abs((((((-39086.043 * (((((X2 / -5.42921e8) - X2) * -844759.3) - (sqrt(abs((2.4298378e9 / -5.994766e6))) * -1.0118277e6)) - ((7.48451e6 * (((8.168332e8 / -1.9302284e7) - -2.0818156e7) * -3.1315117)) / -2.2787918e7))) / -2.6566066e7) + sqrt(abs(-124790.92))) / ((2.458207e9 + 1.8959599e6) / 2.2276402e6)) + ((((813.96735 * ((((2.992492e6 / -2.1859008e7) - X2) * 1.0589856e7) - ((7.44227e6 * (sqrt(abs(3.6630838e6)) / ((49524.992 / 1.8535168e6) / sqrt(abs(-526204.1))))) / -2.2778012e7))) / -2.655127e7) + X1) / X1)))) * ((1.2152055e6 / X1) + ((2.4579192e9 / -1.5761979e6) - X2))) * -0.0008835502))) * ((2.356015e6 / X1) + -4118.614)) * 0.009430333) - ((-33507.97 - (-1.0461345e7 / X1)) / X1)) [likelihood params: Float32[]]"
80,1178100,6881.0034,7938.116,1.4126877,1.8374233,0.9988946,0.9979446,6881.0034,6237.792,72.892,Inf,99,"(((log(abs(((log(abs((((((-39086.043 * (((((X2 / -5.42921e8) - X2) * -844759.3) - (sqrt(abs((2.4298378e9 / -5.994766e6))) * -1.0118277e6)) - ((7.48451e6 * (((8.168332e8 / -1.9302284e7) - -2.0818156e7) * -3.1315117)) / -2.2787918e7))) / -2.6566066e7) + sqrt(abs(-124790.92))) / ((2.458207e9 + 1.8959599e6) / 2.2276402e6)) + ((((813.96735 * ((((2.992492e6 / -2.1859008e7) - X2) * 1.0589856e7) - ((7.44227e6 * (sqrt(abs(3.6630838e6)) / ((49524.992 / 1.8535168e6) / sqrt(abs(-526204.1))))) / -2.2778012e7))) / -2.655127e7) + X1) / X1)))) * ((1.2152055e6 / X1) + ((2.4579192e9 / -1.5761979e6) - X2))) * -0.0008835502))) * ((2.356015e6 / X1) + -4118.614)) * 0.009430333) - ((-33507.97 - (-1.0461345e7 / X1)) / X1)) [likelihood params: Float32[]]"
81,1195646,6881.0034,7938.116,1.4126877,1.8374233,0.9988946,0.9979446,6881.0034,6237.792,74.114,Inf,99,"(((log(abs(((log(abs((((((-39086.043 * (((((X2 / -5.42921e8) - X2) * -844759.3) - (sqrt(abs((2.4298378e9 / -5.994766e6))) * -1.0118277e6)) - ((7.48451e6 * (((8.168332e8 / -1.9302284e7) - -2.0818156e7) * -3.1315117)) / -2.2787918e7))) / -2.6566066e7) + sqrt(abs(-124790.92))) / ((2.458207e9 + 1.8959599e6) / 2.2276402e6)) + ((((813.96735 * ((((2.992492e6 / -2.1859008e7) - X2) * 1.0589856e7) - ((7.44227e6 * (sqrt(abs(3.6630838e6)) / ((49524.992 / 1.8535168e6) / sqrt(abs(-526204.1))))) / -2.2778012e7))) / -2.655127e7) + X1) / X1)))) * ((1.2152055e6 / X1) + ((2.4579192e9 / -1.5761979e6) - X2))) * -0.0008835502))) * ((2.356015e6 / X1) + -4118.614)) * 0.009430333) - ((-33507.97 - (-1.0461345e7 / X1)) / X1)) [likelihood params: Float32[]]"
82,1212590,6881.0034,7938.116,1.4126877,1.8374233,0.9988946,0.9979446,6881.0034,6237.792,74.208,Inf,99,"(((log(abs(((log(abs((((((-39086.043 * (((((X2 / -5.42921e8) - X2) * -844759.3) - (sqrt(abs((2.4298378e9 / -5.994766e6))) * -1.0118277e6)) - ((7.48451e6 * (((8.168332e8 / -1.9302284e7) - -2.0818156e7) * -3.1315117)) / -2.2787918e7))) / -2.6566066e7) + sqrt(abs(-124790.92))) / ((2.458207e9 + 1.8959599e6) / 2.2276402e6)) + ((((813.96735 * ((((2.992492e6 / -2.1859008e7) - X2) * 1.0589856e7) - ((7.44227e6 * (sqrt(abs(3.6630838e6)) / ((49524.992 / 1.8535168e6) / sqrt(abs(-526204.1))))) / -2.2778012e7))) / -2.655127e7) + X1) / X1)))) * ((1.2152055e6 / X1) + ((2.4579192e9 / -1.5761979e6) - X2))) * -0.0008835502))) * ((2.356015e6 / X1) + -4118.614)) * 0.009430333) - ((-33507.97 - (-1.0461345e7 / X1)) / X1)) [likelihood params: Float32[]]"
83,1229525,6881.0034,7938.116,1.4126877,1.8374233,0.9988946,0.9979446,6881.0034,6237.792,75.364,Inf,99,"(((log(abs(((log(abs((((((-39086.043 * (((((X2 / -5.42921e8) - X2) * -844759.3) - (sqrt(abs((2.4298378e9 / -5.994766e6))) * -1.0118277e6)) - ((7.48451e6 * (((8.168332e8 / -1.9302284e7) - -2.0818156e7) * -3.1315117)) / -2.2787918e7))) / -2.6566066e7) + sqrt(abs(-124790.92))) / ((2.458207e9 + 1.8959599e6) / 2.2276402e6)) + ((((813.96735 * ((((2.992492e6 / -2.1859008e7) - X2) * 1.0589856e7) - ((7.44227e6 * (sqrt(abs(3.6630838e6)) / ((49524.992 / 1.8535168e6) / sqrt(abs(-526204.1))))) / -2.2778012e7))) / -2.655127e7) + X1) / X1)))) * ((1.2152055e6 / X1) + ((2.4579192e9 / -1.5761979e6) - X2))) * -0.0008835502))) * ((2.356015e6 / X1) + -4118.614)) * 0.009430333) - ((-33507.97 - (-1.0461345e7 / X1)) / X1)) [likelihood params: Float32[]]"
84,1246624,6881.0034,7938.116,1.4126877,1.8374233,0.9988946,0.9979446,6881.0034,6237.792,75.408,Inf,99,"(((log(abs(((log(abs((((((-39086.043 * (((((X2 / -5.42921e8) - X2) * -844759.3) - (sqrt(abs((2.4298378e9 / -5.994766e6))) * -1.0118277e6)) - ((7.48451e6 * (((8.168332e8 / -1.9302284e7) - -2.0818156e7) * -3.1315117)) / -2.2787918e7))) / -2.6566066e7) + sqrt(abs(-124790.92))) / ((2.458207e9 + 1.8959599e6) / 2.2276402e6)) + ((((813.96735 * ((((2.992492e6 / -2.1859008e7) - X2) * 1.0589856e7) - ((7.44227e6 * (sqrt(abs(3.6630838e6)) / ((49524.992 / 1.8535168e6) / sqrt(abs(-526204.1))))) / -2.2778012e7))) / -2.655127e7) + X1) / X1)))) * ((1.2152055e6 / X1) + ((2.4579192e9 / -1.5761979e6) - X2))) * -0.0008835502))) * ((2.356015e6 / X1) + -4118.614)) * 0.009430333) - ((-33507.97 - (-1.0461345e7 / X1)) / X1)) [likelihood params: Float32[]]"
85,1263128,6881.0034,7938.116,1.4126877,1.8374233,0.9988946,0.9979446,6881.0034,6237.792,73.448,Inf,99,"(((log(abs(((log(abs((((((-39086.043 * (((((X2 / -5.42921e8) - X2) * -844759.3) - (sqrt(abs((2.4298378e9 / -5.994766e6))) * -1.0118277e6)) - ((7.48451e6 * (((8.168332e8 / -1.9302284e7) - -2.0818156e7) * -3.1315117)) / -2.2787918e7))) / -2.6566066e7) + sqrt(abs(-124790.92))) / ((2.458207e9 + 1.8959599e6) / 2.2276402e6)) + ((((813.96735 * ((((2.992492e6 / -2.1859008e7) - X2) * 1.0589856e7) - ((7.44227e6 * (sqrt(abs(3.6630838e6)) / ((49524.992 / 1.8535168e6) / sqrt(abs(-526204.1))))) / -2.2778012e7))) / -2.655127e7) + X1) / X1)))) * ((1.2152055e6 / X1) + ((2.4579192e9 / -1.5761979e6) - X2))) * -0.0008835502))) * ((2.356015e6 / X1) + -4118.614)) * 0.009430333) - ((-33507.97 - (-1.0461345e7 / X1)) / X1)) [likelihood params: Float32[]]"
86,1279250,6881.0034,7938.116,1.4126877,1.8374233,0.9988946,0.9979446,6881.0034,6237.792,74.89,Inf,99,"(((log(abs(((log(abs((((((-39086.043 * (((((X2 / -5.42921e8) - X2) * -844759.3) - (sqrt(abs((2.4298378e9 / -5.994766e6))) * -1.0118277e6)) - ((7.48451e6 * (((8.168332e8 / -1.9302284e7) - -2.0818156e7) * -3.1315117)) / -2.2787918e7))) / -2.6566066e7) + sqrt(abs(-124790.92))) / ((2.458207e9 + 1.8959599e6) / 2.2276402e6)) + ((((813.96735 * ((((2.992492e6 / -2.1859008e7) - X2) * 1.0589856e7) - ((7.44227e6 * (sqrt(abs(3.6630838e6)) / ((49524.992 / 1.8535168e6) / sqrt(abs(-526204.1))))) / -2.2778012e7))) / -2.655127e7) + X1) / X1)))) * ((1.2152055e6 / X1) + ((2.4579192e9 / -1.5761979e6) - X2))) * -0.0008835502))) * ((2.356015e6 / X1) + -4118.614)) * 0.009430333) - ((-33507.97 - (-1.0461345e7 / X1)) / X1)) [likelihood params: Float32[]]"
87,1296241,6881.0034,7938.116,1.4126877,1.8374233,0.9988946,0.9979446,6881.0034,6237.792,75.724,Inf,99,"(((log(abs(((log(abs((((((-39086.043 * (((((X2 / -5.42921e8) - X2) * -844759.3) - (sqrt(abs((2.4298378e9 / -5.994766e6))) * -1.0118277e6)) - ((7.48451e6 * (((8.168332e8 / -1.9302284e7) - -2.0818156e7) * -3.1315117)) / -2.2787918e7))) / -2.6566066e7) + sqrt(abs(-124790.92))) / ((2.458207e9 + 1.8959599e6) / 2.2276402e6)) + ((((813.96735 * ((((2.992492e6 / -2.1859008e7) - X2) * 1.0589856e7) - ((7.44227e6 * (sqrt(abs(3.6630838e6)) / ((49524.992 / 1.8535168e6) / sqrt(abs(-526204.1))))) / -2.2778012e7))) / -2.655127e7) + X1) / X1)))) * ((1.2152055e6 / X1) + ((2.4579192e9 / -1.5761979e6) - X2))) * -0.0008835502))) * ((2.356015e6 / X1) + -4118.614)) * 0.009430333) - ((-33507.97 - (-1.0461345e7 / X1)) / X1)) [likelihood params: Float32[]]"
88,1312791,6881.0034,7938.116,1.4126877,1.8374233,0.9988946,0.9979446,6881.0034,6237.792,74.86,Inf,99,"(((log(abs(((log(abs((((((-39086.043 * (((((X2 / -5.42921e8) - X2) * -844759.3) - (sqrt(abs((2.4298378e9 / -5.994766e6))) * -1.0118277e6)) - ((7.48451e6 * (((8.168332e8 / -1.9302284e7) - -2.0818156e7) * -3.1315117)) / -2.2787918e7))) / -2.6566066e7) + sqrt(abs(-124790.92))) / ((2.458207e9 + 1.8959599e6) / 2.2276402e6)) + ((((813.96735 * ((((2.992492e6 / -2.1859008e7) - X2) * 1.0589856e7) - ((7.44227e6 * (sqrt(abs(3.6630838e6)) / ((49524.992 / 1.8535168e6) / sqrt(abs(-526204.1))))) / -2.2778012e7))) / -2.655127e7) + X1) / X1)))) * ((1.2152055e6 / X1) + ((2.4579192e9 / -1.5761979e6) - X2))) * -0.0008835502))) * ((2.356015e6 / X1) + -4118.614)) * 0.009430333) - ((-33507.97 - (-1.0461345e7 / X1)) / X1)) [likelihood params: Float32[]]"
89,1329425,6881.0034,7938.116,1.4126877,1.8374233,0.9988946,0.9979446,6881.0034,6237.792,75.802,Inf,99,"(((log(abs(((log(abs((((((-39086.043 * (((((X2 / -5.42921e8) - X2) * -844759.3) - (sqrt(abs((2.4298378e9 / -5.994766e6))) * -1.0118277e6)) - ((7.48451e6 * (((8.168332e8 / -1.9302284e7) - -2.0818156e7) * -3.1315117)) / -2.2787918e7))) / -2.6566066e7) + sqrt(abs(-124790.92))) / ((2.458207e9 + 1.8959599e6) / 2.2276402e6)) + ((((813.96735 * ((((2.992492e6 / -2.1859008e7) - X2) * 1.0589856e7) - ((7.44227e6 * (sqrt(abs(3.6630838e6)) / ((49524.992 / 1.8535168e6) / sqrt(abs(-526204.1))))) / -2.2778012e7))) / -2.655127e7) + X1) / X1)))) * ((1.2152055e6 / X1) + ((2.4579192e9 / -1.5761979e6) - X2))) * -0.0008835502))) * ((2.356015e6 / X1) + -4118.614)) * 0.009430333) - ((-33507.97 - (-1.0461345e7 / X1)) / X1)) [likelihood params: Float32[]]"
90,1346066,6881.0034,7938.116,1.4126877,1.8374233,0.9988946,0.9979446,6881.0034,6237.792,74.954,Inf,99,"(((log(abs(((log(abs((((((-39086.043 * (((((X2 / -5.42921e8) - X2) * -844759.3) - (sqrt(abs((2.4298378e9 / -5.994766e6))) * -1.0118277e6)) - ((7.48451e6 * (((8.168332e8 / -1.9302284e7) - -2.0818156e7) * -3.1315117)) / -2.2787918e7))) / -2.6566066e7) + sqrt(abs(-124790.92))) / ((2.458207e9 + 1.8959599e6) / 2.2276402e6)) + ((((813.96735 * ((((2.992492e6 / -2.1859008e7) - X2) * 1.0589856e7) - ((7.44227e6 * (sqrt(abs(3.6630838e6)) / ((49524.992 / 1.8535168e6) / sqrt(abs(-526204.1))))) / -2.2778012e7))) / -2.655127e7) + X1) / X1)))) * ((1.2152055e6 / X1) + ((2.4579192e9 / -1.5761979e6) - X2))) * -0.0008835502))) * ((2.356015e6 / X1) + -4118.614)) * 0.009430333) - ((-33507.97 - (-1.0461345e7 / X1)) / X1)) [likelihood params: Float32[]]"
91,1362334,6881.0034,7938.116,1.4126877,1.8374233,0.9988946,0.9979446,6881.0034,6237.792,74.12,Inf,99,"(((log(abs(((log(abs((((((-39086.043 * (((((X2 / -5.42921e8) - X2) * -844759.3) - (sqrt(abs((2.4298378e9 / -5.994766e6))) * -1.0118277e6)) - ((7.48451e6 * (((8.168332e8 / -1.9302284e7) - -2.0818156e7) * -3.1315117)) / -2.2787918e7))) / -2.6566066e7) + sqrt(abs(-124790.92))) / ((2.458207e9 + 1.8959599e6) / 2.2276402e6)) + ((((813.96735 * ((((2.992492e6 / -2.1859008e7) - X2) * 1.0589856e7) - ((7.44227e6 * (sqrt(abs(3.6630838e6)) / ((49524.992 / 1.8535168e6) / sqrt(abs(-526204.1))))) / -2.2778012e7))) / -2.655127e7) + X1) / X1)))) * ((1.2152055e6 / X1) + ((2.4579192e9 / -1.5761979e6) - X2))) * -0.0008835502))) * ((2.356015e6 / X1) + -4118.614)) * 0.009430333) - ((-33507.97 - (-1.0461345e7 / X1)) / X1)) [likelihood params: Float32[]]"
92,1378780,6881.0034,7938.116,1.4126877,1.8374233,0.9988946,0.9979446,6881.0034,6237.792,74.45,Inf,99,"(((log(abs(((log(abs((((((-39086.043 * (((((X2 / -5.42921e8) - X2) * -844759.3) - (sqrt(abs((2.4298378e9 / -5.994766e6))) * -1.0118277e6)) - ((7.48451e6 * (((8.168332e8 / -1.9302284e7) - -2.0818156e7) * -3.1315117)) / -2.2787918e7))) / -2.6566066e7) + sqrt(abs(-124790.92))) / ((2.458207e9 + 1.8959599e6) / 2.2276402e6)) + ((((813.96735 * ((((2.992492e6 / -2.1859008e7) - X2) * 1.0589856e7) - ((7.44227e6 * (sqrt(abs(3.6630838e6)) / ((49524.992 / 1.8535168e6) / sqrt(abs(-526204.1))))) / -2.2778012e7))) / -2.655127e7) + X1) / X1)))) * ((1.2152055e6 / X1) + ((2.4579192e9 / -1.5761979e6) - X2))) * -0.0008835502))) * ((2.356015e6 / X1) + -4118.614)) * 0.009430333) - ((-33507.97 - (-1.0461345e7 / X1)) / X1)) [likelihood params: Float32[]]"
93,1395542,6881.0034,7938.116,1.4126877,1.8374233,0.9988946,0.9979446,6881.0034,6237.792,74.93,Inf,99,"(((log(abs(((log(abs((((((-39086.043 * (((((X2 / -5.42921e8) - X2) * -844759.3) - (sqrt(abs((2.4298378e9 / -5.994766e6))) * -1.0118277e6)) - ((7.48451e6 * (((8.168332e8 / -1.9302284e7) - -2.0818156e7) * -3.1315117)) / -2.2787918e7))) / -2.6566066e7) + sqrt(abs(-124790.92))) / ((2.458207e9 + 1.8959599e6) / 2.2276402e6)) + ((((813.96735 * ((((2.992492e6 / -2.1859008e7) - X2) * 1.0589856e7) - ((7.44227e6 * (sqrt(abs(3.6630838e6)) / ((49524.992 / 1.8535168e6) / sqrt(abs(-526204.1))))) / -2.2778012e7))) / -2.655127e7) + X1) / X1)))) * ((1.2152055e6 / X1) + ((2.4579192e9 / -1.5761979e6) - X2))) * -0.0008835502))) * ((2.356015e6 / X1) + -4118.614)) * 0.009430333) - ((-33507.97 - (-1.0461345e7 / X1)) / X1)) [likelihood params: Float32[]]"
94,1411300,6881.0034,7938.116,1.4126877,1.8374233,0.9988946,0.9979446,6881.0034,6237.792,75.108,Inf,99,"(((log(abs(((log(abs((((((-39086.043 * (((((X2 / -5.42921e8) - X2) * -844759.3) - (sqrt(abs((2.4298378e9 / -5.994766e6))) * -1.0118277e6)) - ((7.48451e6 * (((8.168332e8 / -1.9302284e7) - -2.0818156e7) * -3.1315117)) / -2.2787918e7))) / -2.6566066e7) + sqrt(abs(-124790.92))) / ((2.458207e9 + 1.8959599e6) / 2.2276402e6)) + ((((813.96735 * ((((2.992492e6 / -2.1859008e7) - X2) * 1.0589856e7) - ((7.44227e6 * (sqrt(abs(3.6630838e6)) / ((49524.992 / 1.8535168e6) / sqrt(abs(-526204.1))))) / -2.2778012e7))) / -2.655127e7) + X1) / X1)))) * ((1.2152055e6 / X1) + ((2.4579192e9 / -1.5761979e6) - X2))) * -0.0008835502))) * ((2.356015e6 / X1) + -4118.614)) * 0.009430333) - ((-33507.97 - (-1.0461345e7 / X1)) / X1)) [likelihood params: Float32[]]"
95,1427527,6881.0034,7938.116,1.4126877,1.8374233,0.9988946,0.9979446,6881.0034,6237.792,75.668,Inf,99,"(((log(abs(((log(abs((((((-39086.043 * (((((X2 / -5.42921e8) - X2) * -844759.3) - (sqrt(abs((2.4298378e9 / -5.994766e6))) * -1.0118277e6)) - ((7.48451e6 * (((8.168332e8 / -1.9302284e7) - -2.0818156e7) * -3.1315117)) / -2.2787918e7))) / -2.6566066e7) + sqrt(abs(-124790.92))) / ((2.458207e9 + 1.8959599e6) / 2.2276402e6)) + ((((813.96735 * ((((2.992492e6 / -2.1859008e7) - X2) * 1.0589856e7) - ((7.44227e6 * (sqrt(abs(3.6630838e6)) / ((49524.992 / 1.8535168e6) / sqrt(abs(-526204.1))))) / -2.2778012e7))) / -2.655127e7) + X1) / X1)))) * ((1.2152055e6 / X1) + ((2.4579192e9 / -1.5761979e6) - X2))) * -0.0008835502))) * ((2.356015e6 / X1) + -4118.614)) * 0.009430333) - ((-33507.97 - (-1.0461345e7 / X1)) / X1)) [likelihood params: Float32[]]"
96,1443112,6881.0034,7938.116,1.4126877,1.8374233,0.9988946,0.9979446,6881.0034,6237.792,75.362,Inf,99,"(((log(abs(((log(abs((((((-39086.043 * (((((X2 / -5.42921e8) - X2) * -844759.3) - (sqrt(abs((2.4298378e9 / -5.994766e6))) * -1.0118277e6)) - ((7.48451e6 * (((8.168332e8 / -1.9302284e7) - -2.0818156e7) * -3.1315117)) / -2.2787918e7))) / -2.6566066e7) + sqrt(abs(-124790.92))) / ((2.458207e9 + 1.8959599e6) / 2.2276402e6)) + ((((813.96735 * ((((2.992492e6 / -2.1859008e7) - X2) * 1.0589856e7) - ((7.44227e6 * (sqrt(abs(3.6630838e6)) / ((49524.992 / 1.8535168e6) / sqrt(abs(-526204.1))))) / -2.2778012e7))) / -2.655127e7) + X1) / X1)))) * ((1.2152055e6 / X1) + ((2.4579192e9 / -1.5761979e6) - X2))) * -0.0008835502))) * ((2.356015e6 / X1) + -4118.614)) * 0.009430333) - ((-33507.97 - (-1.0461345e7 / X1)) / X1)) [likelihood params: Float32[]]"
97,1459573,6881.0034,7938.116,1.4126877,1.8374233,0.9988946,0.9979446,6881.0034,6237.792,74.694,Inf,99,"(((log(abs(((log(abs((((((-39086.043 * (((((X2 / -5.42921e8) - X2) * -844759.3) - (sqrt(abs((2.4298378e9 / -5.994766e6))) * -1.0118277e6)) - ((7.48451e6 * (((8.168332e8 / -1.9302284e7) - -2.0818156e7) * -3.1315117)) / -2.2787918e7))) / -2.6566066e7) + sqrt(abs(-124790.92))) / ((2.458207e9 + 1.8959599e6) / 2.2276402e6)) + ((((813.96735 * ((((2.992492e6 / -2.1859008e7) - X2) * 1.0589856e7) - ((7.44227e6 * (sqrt(abs(3.6630838e6)) / ((49524.992 / 1.8535168e6) / sqrt(abs(-526204.1))))) / -2.2778012e7))) / -2.655127e7) + X1) / X1)))) * ((1.2152055e6 / X1) + ((2.4579192e9 / -1.5761979e6) - X2))) * -0.0008835502))) * ((2.356015e6 / X1) + -4118.614)) * 0.009430333) - ((-33507.97 - (-1.0461345e7 / X1)) / X1)) [likelihood params: Float32[]]"
98,1474927,6881.0034,7938.116,1.4126877,1.8374233,0.9988946,0.9979446,6881.0034,6237.792,74.656,Inf,99,"(((log(abs(((log(abs((((((-39086.043 * (((((X2 / -5.42921e8) - X2) * -844759.3) - (sqrt(abs((2.4298378e9 / -5.994766e6))) * -1.0118277e6)) - ((7.48451e6 * (((8.168332e8 / -1.9302284e7) - -2.0818156e7) * -3.1315117)) / -2.2787918e7))) / -2.6566066e7) + sqrt(abs(-124790.92))) / ((2.458207e9 + 1.8959599e6) / 2.2276402e6)) + ((((813.96735 * ((((2.992492e6 / -2.1859008e7) - X2) * 1.0589856e7) - ((7.44227e6 * (sqrt(abs(3.6630838e6)) / ((49524.992 / 1.8535168e6) / sqrt(abs(-526204.1))))) / -2.2778012e7))) / -2.655127e7) + X1) / X1)))) * ((1.2152055e6 / X1) + ((2.4579192e9 / -1.5761979e6) - X2))) * -0.0008835502))) * ((2.356015e6 / X1) + -4118.614)) * 0.009430333) - ((-33507.97 - (-1.0461345e7 / X1)) / X1)) [likelihood params: Float32[]]"
99,1490942,6881.0034,7938.116,1.4126877,1.8374233,0.9988946,0.9979446,6881.0034,6237.792,76.888,Inf,99,"(((log(abs(((log(abs((((((-39086.043 * (((((X2 / -5.42921e8) - X2) * -844759.3) - (sqrt(abs((2.4298378e9 / -5.994766e6))) * -1.0118277e6)) - ((7.48451e6 * (((8.168332e8 / -1.9302284e7) - -2.0818156e7) * -3.1315117)) / -2.2787918e7))) / -2.6566066e7) + sqrt(abs(-124790.92))) / ((2.458207e9 + 1.8959599e6) / 2.2276402e6)) + ((((813.96735 * ((((2.992492e6 / -2.1859008e7) - X2) * 1.0589856e7) - ((7.44227e6 * (sqrt(abs(3.6630838e6)) / ((49524.992 / 1.8535168e6) / sqrt(abs(-526204.1))))) / -2.2778012e7))) / -2.655127e7) + X1) / X1)))) * ((1.2152055e6 / X1) + ((2.4579192e9 / -1.5761979e6) - X2))) * -0.0008835502))) * ((2.356015e6 / X1) + -4118.614)) * 0.009430333) - ((-33507.97 - (-1.0461345e7 / X1)) / X1)) [likelihood params: Float32[]]"
100,1506885,6881.0034,7938.116,1.4126877,1.8374233,0.9988946,0.9979446,6881.0034,6237.792,75.896,Inf,99,"(((log(abs(((log(abs((((((-39086.043 * (((((X2 / -5.42921e8) - X2) * -844759.3) - (sqrt(abs((2.4298378e9 / -5.994766e6))) * -1.0118277e6)) - ((7.48451e6 * (((8.168332e8 / -1.9302284e7) - -2.0818156e7) * -3.1315117)) / -2.2787918e7))) / -2.6566066e7) + sqrt(abs(-124790.92))) / ((2.458207e9 + 1.8959599e6) / 2.2276402e6)) + ((((813.96735 * ((((2.992492e6 / -2.1859008e7) - X2) * 1.0589856e7) - ((7.44227e6 * (sqrt(abs(3.6630838e6)) / ((49524.992 / 1.8535168e6) / sqrt(abs(-526204.1))))) / -2.2778012e7))) / -2.655127e7) + X1) / X1)))) * ((1.2152055e6 / X1) + ((2.4579192e9 / -1.5761979e6) - X2))) * -0.0008835502))) * ((2.356015e6 / X1) + -4118.614)) * 0.009430333) - ((-33507.97 - (-1.0461345e7 / X1)) / X1)) [likelihood params: Float32[]]"
