-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
86,1140991,6538.0,7009.4043,1.0451838,1.1254905,0.99918216,0.998741,6538.0,5668.2456,65.982,Inf,73,"((32586.4 / ((X1 - (1.375215e7 / (sqrt(abs(((sqrt(abs((-23823.684 + ((2.8605264e7 - (X1 * exp(-1.2482379e6))) * ((9.789155e6 - ((((-9733.131 * (-2.4773768e8 / X1)) - X1) - 2.3598428e9) - 1.2447938e7)) + 9.0701224e7))))) + -3.094746e7) + (X2 * (((20014.824 - 1.0037397e7) + 7.5550696e7) + -9.117849e6))))) + sin(sqrt(abs((2.465361e8 - (230942.55 / -114665.734)))))))) - (-1.351131e7 / (sqrt(abs((9.231895e6 + (X2 * (-3.895351e7 + (X2 * (482412.97 + (-3134.9304 * X1)))))))) + 9032.357)))) - 45.12813) [likelihood params: Float32[]]"
87,1155592,6538.0,7009.4043,1.0451838,1.1254905,0.99918216,0.998741,6538.0,5668.2456,67.738,Inf,73,"((32586.4 / ((X1 - (1.375215e7 / (sqrt(abs(((sqrt(abs((-23823.684 + ((2.8605264e7 - (X1 * exp(-1.2482379e6))) * ((9.789155e6 - ((((-9733.131 * (-2.4773768e8 / X1)) - X1) - 2.3598428e9) - 1.2447938e7)) + 9.0701224e7))))) + -3.094746e7) + (X2 * (((20014.824 - 1.0037397e7) + 7.5550696e7) + -9.117849e6))))) + sin(sqrt(abs((2.465361e8 - (230942.55 / -114665.734)))))))) - (-1.351131e7 / (sqrt(abs((9.231895e6 + (X2 * (-3.895351e7 + (X2 * (482412.97 + (-3134.9304 * X1)))))))) + 9032.357)))) - 45.12813) [likelihood params: Float32[]]"
88,1169469,6537.9487,7008.7295,1.045129,1.1237402,0.9991822,0.99874294,6537.9487,5666.845,67.836,Inf,73,"((32567.639 / ((X1 - (1.3676478e7 / (sqrt(abs(((sqrt(abs((-23823.684 + ((2.8749292e7 - (X1 * exp(-1.2482379e6))) * ((9.790891e6 - ((((-9439.782 * (-2.4773768e8 / X1)) - X1) - 2.3598438e9) - 1.2449674e7)) + 153180.16))))) + -3.1135296e7) + (X2 * (((-222640.97 - 1.0280051e7) + 7.530805e7) + -9.360504e6))))) + sin(sqrt(abs((2.4653611e8 - (230942.55 / -114665.73)))))))) - (-1.3552456e7 / (sqrt(abs((9.209741e6 + (X2 * (-3.8951924e7 + (X2 * (480607.84 + (-3125.6792 * X1)))))))) + 9067.093)))) - 45.11368) [likelihood params: Float32[]]"
89,1184541,6537.9473,7010.225,1.0451275,1.1240772,0.9991822,0.9987426,6537.9473,5667.1147,67.36,Inf,73,"((32567.674 / ((X1 - (1.367648e7 / (sqrt(abs(((sqrt(abs((-23823.684 + ((2.8749292e7 - (X1 * exp(-1.2482379e6))) * ((9.790891e6 - ((((-9439.338 * (-2.4773768e8 / X1)) - X1) - 2.3598438e9) - 1.2449674e7)) + 153180.16))))) + -3.1135296e7) + (X2 * (((-222641.17 - 1.0280051e7) + 7.530805e7) + -9.360504e6))))) + sin(sqrt(abs((2.4653611e8 - (230942.55 / -114665.73)))))))) - (-1.3552454e7 / (sqrt(abs((9.209741e6 + (X2 * (-3.8951924e7 + (X2 * (480605.9 + (-3125.6892 * X1)))))))) + 9067.29)))) - 45.113552) [likelihood params: Float32[]]"
90,1199732,6537.9443,7014.476,1.0451242,1.1243081,0.9991822,0.9987423,6537.9443,5667.3,65.906,Inf,73,"((32567.697 / ((X1 - (1.3676481e7 / (sqrt(abs(((sqrt(abs((-23823.684 + ((2.8749292e7 - (X1 * exp(-1.2482379e6))) * ((9.790891e6 - ((((-9438.984 * (-2.4773768e8 / X1)) - X1) - 2.3598438e9) - 1.2449674e7)) + 153180.16))))) + -3.1135296e7) + (X2 * (((-222641.31 - 1.0280051e7) + 7.530805e7) + -9.360504e6))))) + sin(sqrt(abs((2.4653611e8 - (230942.55 / -114665.73)))))))) - (-1.3552453e7 / (sqrt(abs((9.209741e6 + (X2 * (-3.8951924e7 + (X2 * (480604.7 + (-3125.6956 * X1)))))))) + 9067.445)))) - 45.113464) [likelihood params: Float32[]]"
91,1214500,6537.921,7007.539,1.0450991,1.1243396,0.9991822,0.9987423,6537.921,5667.3247,67.256,Inf,73,"((32566.617 / ((X1 - (1.3686727e7 / (sqrt(abs(((sqrt(abs((-23823.684 + ((2.8765264e7 - (X1 * exp(-1.2482379e6))) * ((9.791081e6 - ((((-9445.095 * (-2.4773768e8 / X1)) - X1) - 2.3598438e9) - 1.2449865e7)) + 153372.94))))) + -3.118295e7) + (X2 * (((-7560.614 - 1.0324655e7) + 7.526344e7) + -9.405108e6))))) + sin(sqrt(abs((2.4647982e8 - (230942.02 / -114666.71)))))))) - (-1.35521e7 / (sqrt(abs((9.213276e6 + (X2 * (-3.895114e7 + (X2 * (480652.2 + (-3125.9836 * X1)))))))) + 9063.0625)))) - 45.111607) [likelihood params: Float32[]]"
92,1227323,6537.921,7007.539,1.0450991,1.1243396,0.9991822,0.9987423,6537.921,5667.3247,67.302,Inf,73,"((32566.617 / ((X1 - (1.3686727e7 / (sqrt(abs(((sqrt(abs((-23823.684 + ((2.8765264e7 - (X1 * exp(-1.2482379e6))) * ((9.791081e6 - ((((-9445.095 * (-2.4773768e8 / X1)) - X1) - 2.3598438e9) - 1.2449865e7)) + 153372.94))))) + -3.118295e7) + (X2 * (((-7560.614 - 1.0324655e7) + 7.526344e7) + -9.405108e6))))) + sin(sqrt(abs((2.4647982e8 - (230942.02 / -114666.71)))))))) - (-1.35521e7 / (sqrt(abs((9.213276e6 + (X2 * (-3.895114e7 + (X2 * (480652.2 + (-3125.9836 * X1)))))))) + 9063.0625)))) - 45.111607) [likelihood params: Float32[]]"
93,1241498,6537.921,7007.539,1.0450991,1.1243396,0.9991822,0.9987423,6537.921,5667.3247,68.472,Inf,73,"((32566.617 / ((X1 - (1.3686727e7 / (sqrt(abs(((sqrt(abs((-23823.684 + ((2.8765264e7 - (X1 * exp(-1.2482379e6))) * ((9.791081e6 - ((((-9445.095 * (-2.4773768e8 / X1)) - X1) - 2.3598438e9) - 1.2449865e7)) + 153372.94))))) + -3.118295e7) + (X2 * (((-7560.614 - 1.0324655e7) + 7.526344e7) + -9.405108e6))))) + sin(sqrt(abs((2.4647982e8 - (230942.02 / -114666.71)))))))) - (-1.35521e7 / (sqrt(abs((9.213276e6 + (X2 * (-3.895114e7 + (X2 * (480652.2 + (-3125.9836 * X1)))))))) + 9063.0625)))) - 45.111607) [likelihood params: Float32[]]"
94,1256471,6537.921,7007.539,1.0450991,1.1243396,0.9991822,0.9987423,6537.921,5667.3247,67.912,Inf,73,"((32566.617 / ((X1 - (1.3686727e7 / (sqrt(abs(((sqrt(abs((-23823.684 + ((2.8765264e7 - (X1 * exp(-1.2482379e6))) * ((9.791081e6 - ((((-9445.095 * (-2.4773768e8 / X1)) - X1) - 2.3598438e9) - 1.2449865e7)) + 153372.94))))) + -3.118295e7) + (X2 * (((-7560.614 - 1.0324655e7) + 7.526344e7) + -9.405108e6))))) + sin(sqrt(abs((2.4647982e8 - (230942.02 / -114666.71)))))))) - (-1.35521e7 / (sqrt(abs((9.213276e6 + (X2 * (-3.895114e7 + (X2 * (480652.2 + (-3125.9836 * X1)))))))) + 9063.0625)))) - 45.111607) [likelihood params: Float32[]]"
95,1271757,6419.339,6616.0347,0.9180466,1.0429631,0.99928164,0.9988333,6419.339,5602.2236,66.666,Inf,67,"((36359.684 / ((X1 - (7.3406845e6 / (sqrt(abs(((sqrt(abs((-23823.684 + ((2.718241e7 - (X1 * exp(-1.2482379e6))) * ((9.772359e6 - ((((-21851.37 * (-2.4773781e8 / X1)) - X1) - 2.3598254e9) - 1.2431168e7)) + 134677.03))))) + -3.0872648e7) + (X2 * (((2.253621e6 - 8.0635305e6) + 7.752477e7) + -7.1437835e6))))) + -9793.486))) - (-8.42855e6 / (sqrt(abs((1.1391077e7 + (X2 * (-3.912215e7 + (X2 * (901421.1 + (-5364.622 * X1)))))))) + 5806.284)))) - 48.74556) [likelihood params: Float32[]]"
96,1287468,6419.335,6619.323,0.9180424,1.0424551,0.99928164,0.9988339,6419.335,5601.817,66.08,Inf,67,"((36359.645 / ((X1 - (7.3406825e6 / (sqrt(abs(((sqrt(abs((-23823.684 + ((2.718241e7 - (X1 * exp(-1.2482379e6))) * ((9.772359e6 - ((((-21852.275 * (-2.4773781e8 / X1)) - X1) - 2.3598254e9) - 1.2431168e7)) + 134677.03))))) + -3.0872648e7) + (X2 * (((2.253621e6 - 8.0635305e6) + 7.752477e7) + -7.1437835e6))))) + -9793.256))) - (-8.428552e6 / (sqrt(abs((1.1391077e7 + (X2 * (-3.912215e7 + (X2 * (901426.94 + (-5364.594 * X1)))))))) + 5806.096)))) - 48.74568) [likelihood params: Float32[]]"
97,1302177,6419.334,6617.297,0.9180414,1.0421047,0.99928164,0.99883425,6419.334,5601.5366,64.556,Inf,67,"((36359.617 / ((X1 - (7.340681e6 / (sqrt(abs(((sqrt(abs((-23823.684 + ((2.718241e7 - (X1 * exp(-1.2482379e6))) * ((9.772359e6 - ((((-21852.916 * (-2.4773781e8 / X1)) - X1) - 2.3598254e9) - 1.2431168e7)) + 134677.03))))) + -3.0872648e7) + (X2 * (((2.253621e6 - 8.0635305e6) + 7.752477e7) + -7.1437835e6))))) + -9793.095))) - (-8.428553e6 / (sqrt(abs((1.1391077e7 + (X2 * (-3.912215e7 + (X2 * (901431.06 + (-5364.5747 * X1)))))))) + 5805.9614)))) - 48.745758) [likelihood params: Float32[]]"
98,1317347,6419.3306,6618.621,0.91803795,1.0418693,0.99928164,0.99883455,6419.3306,5601.3486,64.882,Inf,67,"((36359.6 / ((X1 - (7.34068e6 / (sqrt(abs(((sqrt(abs((-23823.684 + ((2.718241e7 - (X1 * exp(-1.2482379e6))) * ((9.772359e6 - ((((-21853.37 * (-2.4773781e8 / X1)) - X1) - 2.3598254e9) - 1.2431168e7)) + 134677.03))))) + -3.0872648e7) + (X2 * (((2.253621e6 - 8.0635305e6) + 7.752477e7) + -7.1437835e6))))) + -9792.981))) - (-8.428554e6 / (sqrt(abs((1.1391077e7 + (X2 * (-3.912215e7 + (X2 * (901434.06 + (-5364.561 * X1)))))))) + 5805.8643)))) - 48.745804) [likelihood params: Float32[]]"
99,1332964,6418.5107,6627.1494,0.9171599,1.0305334,0.9992823,0.9988472,6418.5107,5592.28,66.73,Inf,73,"((36401.02 / ((X1 - (7.8404665e6 / (sqrt(abs(((sqrt(abs((-23823.684 + ((2.6532874e7 - (X1 * exp(-1.2482379e6))) * ((9.764957e6 - ((((-30082.6 * (-2.4775094e8 / X1)) - X1) - 2.359818e9) - 1.2423806e7)) + 127314.23))))) + -2.945295e7) + (X2 * (((3.2822205e6 - (X2 / ((-569.0248 + X1) * 2.4469269e8))) + 7.855337e7) + -6.115187e6))))) + -11134.016))) - (-8.407765e6 / (sqrt(abs((1.1527483e7 + (X2 * (-3.908706e7 + (X2 * (914730.4 + (-5449.4194 * X1)))))))) + 5743.9595)))) - 48.765522) [likelihood params: Float32[]]"
100,1348763,6418.5107,6627.1494,0.9171599,1.0305334,0.9992823,0.9988472,6418.5107,5592.28,62.72,Inf,73,"((36401.02 / ((X1 - (7.8404665e6 / (sqrt(abs(((sqrt(abs((-23823.684 + ((2.6532874e7 - (X1 * exp(-1.2482379e6))) * ((9.764957e6 - ((((-30082.6 * (-2.4775094e8 / X1)) - X1) - 2.359818e9) - 1.2423806e7)) + 127314.23))))) + -2.945295e7) + (X2 * (((3.2822205e6 - (X2 / ((-569.0248 + X1) * 2.4469269e8))) + 7.855337e7) + -6.115187e6))))) + -11134.016))) - (-8.407765e6 / (sqrt(abs((1.1527483e7 + (X2 * (-3.908706e7 + (X2 * (914730.4 + (-5449.4194 * X1)))))))) + 5743.9595)))) - 48.765522) [likelihood params: Float32[]]"
101,1364839,6418.5107,6627.1494,0.9171599,1.0305334,0.9992823,0.9988472,6418.5107,5592.28,64.892,Inf,73,"((36401.02 / ((X1 - (7.8404665e6 / (sqrt(abs(((sqrt(abs((-23823.684 + ((2.6532874e7 - (X1 * exp(-1.2482379e6))) * ((9.764957e6 - ((((-30082.6 * (-2.4775094e8 / X1)) - X1) - 2.359818e9) - 1.2423806e7)) + 127314.23))))) + -2.945295e7) + (X2 * (((3.2822205e6 - (X2 / ((-569.0248 + X1) * 2.4469269e8))) + 7.855337e7) + -6.115187e6))))) + -11134.016))) - (-8.407765e6 / (sqrt(abs((1.1527483e7 + (X2 * (-3.908706e7 + (X2 * (914730.4 + (-5449.4194 * X1)))))))) + 5743.9595)))) - 48.765522) [likelihood params: Float32[]]"
102,1380928,6418.5107,6627.1494,0.9171599,1.0305334,0.9992823,0.9988472,6418.5107,5592.28,66.412,Inf,73,"((36401.02 / ((X1 - (7.8404665e6 / (sqrt(abs(((sqrt(abs((-23823.684 + ((2.6532874e7 - (X1 * exp(-1.2482379e6))) * ((9.764957e6 - ((((-30082.6 * (-2.4775094e8 / X1)) - X1) - 2.359818e9) - 1.2423806e7)) + 127314.23))))) + -2.945295e7) + (X2 * (((3.2822205e6 - (X2 / ((-569.0248 + X1) * 2.4469269e8))) + 7.855337e7) + -6.115187e6))))) + -11134.016))) - (-8.407765e6 / (sqrt(abs((1.1527483e7 + (X2 * (-3.908706e7 + (X2 * (914730.4 + (-5449.4194 * X1)))))))) + 5743.9595)))) - 48.765522) [likelihood params: Float32[]]"
103,1395972,6418.5107,6627.1494,0.9171599,1.0305334,0.9992823,0.9988472,6418.5107,5592.28,65.782,Inf,73,"((36401.02 / ((X1 - (7.8404665e6 / (sqrt(abs(((sqrt(abs((-23823.684 + ((2.6532874e7 - (X1 * exp(-1.2482379e6))) * ((9.764957e6 - ((((-30082.6 * (-2.4775094e8 / X1)) - X1) - 2.359818e9) - 1.2423806e7)) + 127314.23))))) + -2.945295e7) + (X2 * (((3.2822205e6 - (X2 / ((-569.0248 + X1) * 2.4469269e8))) + 7.855337e7) + -6.115187e6))))) + -11134.016))) - (-8.407765e6 / (sqrt(abs((1.1527483e7 + (X2 * (-3.908706e7 + (X2 * (914730.4 + (-5449.4194 * X1)))))))) + 5743.9595)))) - 48.765522) [likelihood params: Float32[]]"
104,1412068,6418.5107,6627.1494,0.9171599,1.0305334,0.9992823,0.9988472,6418.5107,5592.28,65.702,Inf,73,"((36401.02 / ((X1 - (7.8404665e6 / (sqrt(abs(((sqrt(abs((-23823.684 + ((2.6532874e7 - (X1 * exp(-1.2482379e6))) * ((9.764957e6 - ((((-30082.6 * (-2.4775094e8 / X1)) - X1) - 2.359818e9) - 1.2423806e7)) + 127314.23))))) + -2.945295e7) + (X2 * (((3.2822205e6 - (X2 / ((-569.0248 + X1) * 2.4469269e8))) + 7.855337e7) + -6.115187e6))))) + -11134.016))) - (-8.407765e6 / (sqrt(abs((1.1527483e7 + (X2 * (-3.908706e7 + (X2 * (914730.4 + (-5449.4194 * X1)))))))) + 5743.9595)))) - 48.765522) [likelihood params: Float32[]]"
105,1427236,6418.5107,6627.1494,0.9171599,1.0305334,0.9992823,0.9988472,6418.5107,5592.28,66.582,Inf,73,"((36401.02 / ((X1 - (7.8404665e6 / (sqrt(abs(((sqrt(abs((-23823.684 + ((2.6532874e7 - (X1 * exp(-1.2482379e6))) * ((9.764957e6 - ((((-30082.6 * (-2.4775094e8 / X1)) - X1) - 2.359818e9) - 1.2423806e7)) + 127314.23))))) + -2.945295e7) + (X2 * (((3.2822205e6 - (X2 / ((-569.0248 + X1) * 2.4469269e8))) + 7.855337e7) + -6.115187e6))))) + -11134.016))) - (-8.407765e6 / (sqrt(abs((1.1527483e7 + (X2 * (-3.908706e7 + (X2 * (914730.4 + (-5449.4194 * X1)))))))) + 5743.9595)))) - 48.765522) [likelihood params: Float32[]]"
106,1442551,6418.5107,6627.1494,0.9171599,1.0305334,0.9992823,0.9988472,6418.5107,5592.28,66.172,Inf,73,"((36401.02 / ((X1 - (7.8404665e6 / (sqrt(abs(((sqrt(abs((-23823.684 + ((2.6532874e7 - (X1 * exp(-1.2482379e6))) * ((9.764957e6 - ((((-30082.6 * (-2.4775094e8 / X1)) - X1) - 2.359818e9) - 1.2423806e7)) + 127314.23))))) + -2.945295e7) + (X2 * (((3.2822205e6 - (X2 / ((-569.0248 + X1) * 2.4469269e8))) + 7.855337e7) + -6.115187e6))))) + -11134.016))) - (-8.407765e6 / (sqrt(abs((1.1527483e7 + (X2 * (-3.908706e7 + (X2 * (914730.4 + (-5449.4194 * X1)))))))) + 5743.9595)))) - 48.765522) [likelihood params: Float32[]]"
107,1457587,6418.5107,6627.1494,0.9171599,1.0305334,0.9992823,0.9988472,6418.5107,5592.28,65.968,Inf,73,"((36401.02 / ((X1 - (7.8404665e6 / (sqrt(abs(((sqrt(abs((-23823.684 + ((2.6532874e7 - (X1 * exp(-1.2482379e6))) * ((9.764957e6 - ((((-30082.6 * (-2.4775094e8 / X1)) - X1) - 2.359818e9) - 1.2423806e7)) + 127314.23))))) + -2.945295e7) + (X2 * (((3.2822205e6 - (X2 / ((-569.0248 + X1) * 2.4469269e8))) + 7.855337e7) + -6.115187e6))))) + -11134.016))) - (-8.407765e6 / (sqrt(abs((1.1527483e7 + (X2 * (-3.908706e7 + (X2 * (914730.4 + (-5449.4194 * X1)))))))) + 5743.9595)))) - 48.765522) [likelihood params: Float32[]]"
108,1473293,6418.497,6620.7847,0.9171448,1.0305736,0.99928236,0.9988472,6418.497,5592.312,65.624,Inf,71,"((36402.086 / ((X1 - (7.8774605e6 / (sqrt(abs(((sqrt(abs((-23823.684 + ((2.824874e7 - (X1 * exp(-1.2482379e6))) * ((9.78461e6 - ((((-28662.459 * (-2.4774888e8 / X1)) - X1) - 2.359837e9) - 1.2443466e7)) + 146972.39))))) + -2.5345748e7) + (X2 * (((3.5361868e6 - (X2 / (X1 * 2.4469269e8))) + 7.880732e7) + -5.8612355e6))))) + -11194.082))) - (-8.407718e6 / (sqrt(abs((1.1532286e7 + (X2 * (-3.9100236e7 + (X2 * (915382.4 + (-5453.093 * X1)))))))) + 5743.6353)))) - 48.76644) [likelihood params: Float32[]]"
109,1487927,6418.497,6623.116,0.91714483,1.0305693,0.99928236,0.9988472,6418.497,5592.3086,66.092,Inf,71,"((36402.086 / ((X1 - (7.8774605e6 / (sqrt(abs(((sqrt(abs((-23823.684 + ((2.824874e7 - (X1 * exp(-1.2482379e6))) * ((9.78461e6 - ((((-28662.502 * (-2.4774888e8 / X1)) - X1) - 2.359837e9) - 1.2443466e7)) + 146972.39))))) + -2.5345748e7) + (X2 * (((3.5361868e6 - (X2 / (X1 * 2.4469269e8))) + 7.880732e7) + -5.8612355e6))))) + -11194.075))) - (-8.407718e6 / (sqrt(abs((1.1532286e7 + (X2 * (-3.9100236e7 + (X2 * (915382.4 + (-5453.093 * X1)))))))) + 5743.6294)))) - 48.76644) [likelihood params: Float32[]]"
110,1503137,6418.497,6623.116,0.91714483,1.0305693,0.99928236,0.9988472,6418.497,5592.3086,67.278,Inf,71,"((36402.086 / ((X1 - (7.8774605e6 / (sqrt(abs(((sqrt(abs((-23823.684 + ((2.824874e7 - (X1 * exp(-1.2482379e6))) * ((9.78461e6 - ((((-28662.502 * (-2.4774888e8 / X1)) - X1) - 2.359837e9) - 1.2443466e7)) + 146972.39))))) + -2.5345748e7) + (X2 * (((3.5361868e6 - (X2 / (X1 * 2.4469269e8))) + 7.880732e7) + -5.8612355e6))))) + -11194.075))) - (-8.407718e6 / (sqrt(abs((1.1532286e7 + (X2 * (-3.9100236e7 + (X2 * (915382.4 + (-5453.093 * X1)))))))) + 5743.6294)))) - 48.76644) [likelihood params: Float32[]]"
111,1517312,6418.497,6623.116,0.91714483,1.0305693,0.99928236,0.9988472,6418.497,5592.3086,66.09,Inf,71,"((36402.086 / ((X1 - (7.8774605e6 / (sqrt(abs(((sqrt(abs((-23823.684 + ((2.824874e7 - (X1 * exp(-1.2482379e6))) * ((9.78461e6 - ((((-28662.502 * (-2.4774888e8 / X1)) - X1) - 2.359837e9) - 1.2443466e7)) + 146972.39))))) + -2.5345748e7) + (X2 * (((3.5361868e6 - (X2 / (X1 * 2.4469269e8))) + 7.880732e7) + -5.8612355e6))))) + -11194.075))) - (-8.407718e6 / (sqrt(abs((1.1532286e7 + (X2 * (-3.9100236e7 + (X2 * (915382.4 + (-5453.093 * X1)))))))) + 5743.6294)))) - 48.76644) [likelihood params: Float32[]]"
112,1531788,6418.497,6623.116,0.91714483,1.0305693,0.99928236,0.9988472,6418.497,5592.3086,69.436,Inf,71,"((36402.086 / ((X1 - (7.8774605e6 / (sqrt(abs(((sqrt(abs((-23823.684 + ((2.824874e7 - (X1 * exp(-1.2482379e6))) * ((9.78461e6 - ((((-28662.502 * (-2.4774888e8 / X1)) - X1) - 2.359837e9) - 1.2443466e7)) + 146972.39))))) + -2.5345748e7) + (X2 * (((3.5361868e6 - (X2 / (X1 * 2.4469269e8))) + 7.880732e7) + -5.8612355e6))))) + -11194.075))) - (-8.407718e6 / (sqrt(abs((1.1532286e7 + (X2 * (-3.9100236e7 + (X2 * (915382.4 + (-5453.093 * X1)))))))) + 5743.6294)))) - 48.76644) [likelihood params: Float32[]]"
113,1545400,6418.497,6623.116,0.91714483,1.0305693,0.99928236,0.9988472,6418.497,5592.3086,71.836,Inf,71,"((36402.086 / ((X1 - (7.8774605e6 / (sqrt(abs(((sqrt(abs((-23823.684 + ((2.824874e7 - (X1 * exp(-1.2482379e6))) * ((9.78461e6 - ((((-28662.502 * (-2.4774888e8 / X1)) - X1) - 2.359837e9) - 1.2443466e7)) + 146972.39))))) + -2.5345748e7) + (X2 * (((3.5361868e6 - (X2 / (X1 * 2.4469269e8))) + 7.880732e7) + -5.8612355e6))))) + -11194.075))) - (-8.407718e6 / (sqrt(abs((1.1532286e7 + (X2 * (-3.9100236e7 + (X2 * (915382.4 + (-5453.093 * X1)))))))) + 5743.6294)))) - 48.76644) [likelihood params: Float32[]]"
114,1558413,6418.497,6623.116,0.91714483,1.0305693,0.99928236,0.9988472,6418.497,5592.3086,71.526,Inf,71,"((36402.086 / ((X1 - (7.8774605e6 / (sqrt(abs(((sqrt(abs((-23823.684 + ((2.824874e7 - (X1 * exp(-1.2482379e6))) * ((9.78461e6 - ((((-28662.502 * (-2.4774888e8 / X1)) - X1) - 2.359837e9) - 1.2443466e7)) + 146972.39))))) + -2.5345748e7) + (X2 * (((3.5361868e6 - (X2 / (X1 * 2.4469269e8))) + 7.880732e7) + -5.8612355e6))))) + -11194.075))) - (-8.407718e6 / (sqrt(abs((1.1532286e7 + (X2 * (-3.9100236e7 + (X2 * (915382.4 + (-5453.093 * X1)))))))) + 5743.6294)))) - 48.76644) [likelihood params: Float32[]]"
115,1572173,6418.497,6623.116,0.91714483,1.0305693,0.99928236,0.9988472,6418.497,5592.3086,71.576,Inf,71,"((36402.086 / ((X1 - (7.8774605e6 / (sqrt(abs(((sqrt(abs((-23823.684 + ((2.824874e7 - (X1 * exp(-1.2482379e6))) * ((9.78461e6 - ((((-28662.502 * (-2.4774888e8 / X1)) - X1) - 2.359837e9) - 1.2443466e7)) + 146972.39))))) + -2.5345748e7) + (X2 * (((3.5361868e6 - (X2 / (X1 * 2.4469269e8))) + 7.880732e7) + -5.8612355e6))))) + -11194.075))) - (-8.407718e6 / (sqrt(abs((1.1532286e7 + (X2 * (-3.9100236e7 + (X2 * (915382.4 + (-5453.093 * X1)))))))) + 5743.6294)))) - 48.76644) [likelihood params: Float32[]]"
116,1587365,6418.491,6611.953,0.9171388,1.0306113,0.99928236,0.9988471,6418.491,5592.342,70.984,Inf,65,"((36401.984 / ((X1 - (7.8222385e6 / (sqrt(abs(((sqrt(abs((-23823.684 + ((2.7777846e7 - (X1 * exp(-1.2482379e6))) * ((9.779058e6 - ((((-28298.787 * (-2.47751e8 / X1)) - X1) - 2.3598316e9) - 1.2437925e7)) + 141431.72))))) + -2.3964956e7) + (X2 * ((820950.8 + 7.962768e7) + -5.040873e6))))) + -11113.793))) - (-8.408675e6 / (sqrt(abs((1.1534247e7 + (X2 * (-3.910843e7 + (X2 * (915546.44 + (-5454.0464 * X1)))))))) + 5744.4653)))) - 48.766453) [likelihood params: Float32[]]"
117,1602787,6418.491,6611.953,0.9171388,1.0306113,0.99928236,0.9988471,6418.491,5592.342,70.354,Inf,65,"((36401.984 / ((X1 - (7.8222385e6 / (sqrt(abs(((sqrt(abs((-23823.684 + ((2.7777846e7 - (X1 * exp(-1.2482379e6))) * ((9.779058e6 - ((((-28298.787 * (-2.47751e8 / X1)) - X1) - 2.3598316e9) - 1.2437925e7)) + 141431.72))))) + -2.3964956e7) + (X2 * ((820950.8 + 7.962768e7) + -5.040873e6))))) + -11113.793))) - (-8.408675e6 / (sqrt(abs((1.1534247e7 + (X2 * (-3.910843e7 + (X2 * (915546.44 + (-5454.0464 * X1)))))))) + 5744.4653)))) - 48.766453) [likelihood params: Float32[]]"
118,1616904,6418.473,6614.4565,0.9171193,1.0306786,0.99928236,0.99884707,6418.473,5592.396,70.6,Inf,65,"((36403.21 / ((X1 - (7.820636e6 / (sqrt(abs(((sqrt(abs((-23823.684 + ((2.9058748e7 - (X1 * exp(-1.2482379e6))) * ((9.794301e6 - ((((-26893.738 * (-2.477578e8 / X1)) - X1) - 2.359846e9) - 1.2453179e7)) + 156684.56))))) + -1.9149436e7) + (X2 * ((X1 + 8.004844e7) + -4.6201025e6))))) + -11119.674))) - (-8.406856e6 / (sqrt(abs((1.153499e7 + (X2 * (-3.910788e7 + (X2 * (915928.25 + (-5456.056 * X1)))))))) + 5742.941)))) - 48.76749) [likelihood params: Float32[]]"
119,1630737,6418.473,6614.4565,0.9171193,1.0306786,0.99928236,0.99884707,6418.473,5592.396,71.178,Inf,65,"((36403.21 / ((X1 - (7.820636e6 / (sqrt(abs(((sqrt(abs((-23823.684 + ((2.9058748e7 - (X1 * exp(-1.2482379e6))) * ((9.794301e6 - ((((-26893.738 * (-2.477578e8 / X1)) - X1) - 2.359846e9) - 1.2453179e7)) + 156684.56))))) + -1.9149436e7) + (X2 * ((X1 + 8.004844e7) + -4.6201025e6))))) + -11119.674))) - (-8.406856e6 / (sqrt(abs((1.153499e7 + (X2 * (-3.910788e7 + (X2 * (915928.25 + (-5456.056 * X1)))))))) + 5742.941)))) - 48.76749) [likelihood params: Float32[]]"
120,1644472,6418.473,6614.4565,0.9171193,1.0306786,0.99928236,0.99884707,6418.473,5592.396,70.34,Inf,65,"((36403.21 / ((X1 - (7.820636e6 / (sqrt(abs(((sqrt(abs((-23823.684 + ((2.9058748e7 - (X1 * exp(-1.2482379e6))) * ((9.794301e6 - ((((-26893.738 * (-2.477578e8 / X1)) - X1) - 2.359846e9) - 1.2453179e7)) + 156684.56))))) + -1.9149436e7) + (X2 * ((X1 + 8.004844e7) + -4.6201025e6))))) + -11119.674))) - (-8.406856e6 / (sqrt(abs((1.153499e7 + (X2 * (-3.910788e7 + (X2 * (915928.25 + (-5456.056 * X1)))))))) + 5742.941)))) - 48.76749) [likelihood params: Float32[]]"
