-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
86,824692,6334.956,7331.051,0.82763696,1.5282758,0.9993524,0.9982904,6334.956,5990.4736,75.582,Inf,97,"((0.007910106 * ((((((1.2010846e8 / 2.3922825e6) + (-1.3593481e6 / (-8.491534e6 / ((((sqrt(abs(-20446.998)) / (X1 - (((((-24284.98 * 6743.4985) + X2) / X1) + 1.1001621e6) / 5016.9526))) * (((X2 / (X1 - (-3.0714655e6 / 26184.4))) * -1.2103244e7) + -2.171575e6)) + -2.8157638e6) + ((-866516.6 / X1) + (sqrt(abs(X1)) * ((((((1.1974517e8 / X1) + -152310.16) / (8.490037e6 - ((X2 / (768.2877 / 11149.579)) * -161943.14))) * 4.735757e6) + (X2 / X1)) + (X2 + 112474.414)))))))) / ((X1 + 1.5824372e6) - ((X2 / 18762.117) * -2.5494285e8))) * -43557.164) + -1.5285102e6) + ((947382.3 / (-4.6989546e8 / X1)) + -1.527103e6))) + 24165.41) [likelihood params: Float32[]]"
87,834039,6334.956,7331.051,0.82763696,1.5282758,0.9993524,0.9982904,6334.956,5990.4736,74.728,Inf,97,"((0.007910106 * ((((((1.2010846e8 / 2.3922825e6) + (-1.3593481e6 / (-8.491534e6 / ((((sqrt(abs(-20446.998)) / (X1 - (((((-24284.98 * 6743.4985) + X2) / X1) + 1.1001621e6) / 5016.9526))) * (((X2 / (X1 - (-3.0714655e6 / 26184.4))) * -1.2103244e7) + -2.171575e6)) + -2.8157638e6) + ((-866516.6 / X1) + (sqrt(abs(X1)) * ((((((1.1974517e8 / X1) + -152310.16) / (8.490037e6 - ((X2 / (768.2877 / 11149.579)) * -161943.14))) * 4.735757e6) + (X2 / X1)) + (X2 + 112474.414)))))))) / ((X1 + 1.5824372e6) - ((X2 / 18762.117) * -2.5494285e8))) * -43557.164) + -1.5285102e6) + ((947382.3 / (-4.6989546e8 / X1)) + -1.527103e6))) + 24165.41) [likelihood params: Float32[]]"
88,842472,6334.956,7331.051,0.82763696,1.5282758,0.9993524,0.9982904,6334.956,5990.4736,75.242,Inf,97,"((0.007910106 * ((((((1.2010846e8 / 2.3922825e6) + (-1.3593481e6 / (-8.491534e6 / ((((sqrt(abs(-20446.998)) / (X1 - (((((-24284.98 * 6743.4985) + X2) / X1) + 1.1001621e6) / 5016.9526))) * (((X2 / (X1 - (-3.0714655e6 / 26184.4))) * -1.2103244e7) + -2.171575e6)) + -2.8157638e6) + ((-866516.6 / X1) + (sqrt(abs(X1)) * ((((((1.1974517e8 / X1) + -152310.16) / (8.490037e6 - ((X2 / (768.2877 / 11149.579)) * -161943.14))) * 4.735757e6) + (X2 / X1)) + (X2 + 112474.414)))))))) / ((X1 + 1.5824372e6) - ((X2 / 18762.117) * -2.5494285e8))) * -43557.164) + -1.5285102e6) + ((947382.3 / (-4.6989546e8 / X1)) + -1.527103e6))) + 24165.41) [likelihood params: Float32[]]"
89,851048,6333.995,7326.03,0.8266072,1.5173129,0.9993532,0.9983027,6333.995,5981.703,73.662,Inf,100,"((0.007910162 * ((((((1.2010748e8 / 2.3931385e6) + (-1.3789382e6 / (-8.493352e6 / ((((sqrt(abs(-21241.416)) / (X1 - (((((-24407.826 * 6821.536) + X2) / X1) + 1.1000492e6) / 5119.167))) * (((X2 / (X1 - (-3.0205045e6 / 26643.904))) * -1.203281e7) + -2.3431305e6)) + -2.415849e6) + ((-2.5911045e6 / X1) + (sqrt(abs(X1)) * ((((((1.19742616e8 / X1) + -151864.64) / (8.520879e6 - ((X2 / (682.4024 / 10509.768)) * -153361.77))) * 4.683044e6) + (X2 / X1)) + (X2 - (sqrt(abs(X1)) + -98295.15))))))))) / ((X1 + 1.5880601e6) - ((X2 / 18510.348) * -2.5494264e8))) * -43644.184) + -1.5284906e6) + ((665081.0 / (-4.6989597e8 / X1)) + -1.5271581e6))) + 24165.496) [likelihood params: Float32[]]"
90,859219,6333.995,7326.03,0.8266072,1.5173129,0.9993532,0.9983027,6333.995,5981.703,74.798,Inf,100,"((0.007910162 * ((((((1.2010748e8 / 2.3931385e6) + (-1.3789382e6 / (-8.493352e6 / ((((sqrt(abs(-21241.416)) / (X1 - (((((-24407.826 * 6821.536) + X2) / X1) + 1.1000492e6) / 5119.167))) * (((X2 / (X1 - (-3.0205045e6 / 26643.904))) * -1.203281e7) + -2.3431305e6)) + -2.415849e6) + ((-2.5911045e6 / X1) + (sqrt(abs(X1)) * ((((((1.19742616e8 / X1) + -151864.64) / (8.520879e6 - ((X2 / (682.4024 / 10509.768)) * -153361.77))) * 4.683044e6) + (X2 / X1)) + (X2 - (sqrt(abs(X1)) + -98295.15))))))))) / ((X1 + 1.5880601e6) - ((X2 / 18510.348) * -2.5494264e8))) * -43644.184) + -1.5284906e6) + ((665081.0 / (-4.6989597e8 / X1)) + -1.5271581e6))) + 24165.496) [likelihood params: Float32[]]"
91,867823,6333.995,7326.03,0.8266072,1.5173129,0.9993532,0.9983027,6333.995,5981.703,75.966,Inf,100,"((0.007910162 * ((((((1.2010748e8 / 2.3931385e6) + (-1.3789382e6 / (-8.493352e6 / ((((sqrt(abs(-21241.416)) / (X1 - (((((-24407.826 * 6821.536) + X2) / X1) + 1.1000492e6) / 5119.167))) * (((X2 / (X1 - (-3.0205045e6 / 26643.904))) * -1.203281e7) + -2.3431305e6)) + -2.415849e6) + ((-2.5911045e6 / X1) + (sqrt(abs(X1)) * ((((((1.19742616e8 / X1) + -151864.64) / (8.520879e6 - ((X2 / (682.4024 / 10509.768)) * -153361.77))) * 4.683044e6) + (X2 / X1)) + (X2 - (sqrt(abs(X1)) + -98295.15))))))))) / ((X1 + 1.5880601e6) - ((X2 / 18510.348) * -2.5494264e8))) * -43644.184) + -1.5284906e6) + ((665081.0 / (-4.6989597e8 / X1)) + -1.5271581e6))) + 24165.496) [likelihood params: Float32[]]"
92,876092,6333.995,7326.03,0.8266072,1.5173129,0.9993532,0.9983027,6333.995,5981.703,76.85,Inf,100,"((0.007910162 * ((((((1.2010748e8 / 2.3931385e6) + (-1.3789382e6 / (-8.493352e6 / ((((sqrt(abs(-21241.416)) / (X1 - (((((-24407.826 * 6821.536) + X2) / X1) + 1.1000492e6) / 5119.167))) * (((X2 / (X1 - (-3.0205045e6 / 26643.904))) * -1.203281e7) + -2.3431305e6)) + -2.415849e6) + ((-2.5911045e6 / X1) + (sqrt(abs(X1)) * ((((((1.19742616e8 / X1) + -151864.64) / (8.520879e6 - ((X2 / (682.4024 / 10509.768)) * -153361.77))) * 4.683044e6) + (X2 / X1)) + (X2 - (sqrt(abs(X1)) + -98295.15))))))))) / ((X1 + 1.5880601e6) - ((X2 / 18510.348) * -2.5494264e8))) * -43644.184) + -1.5284906e6) + ((665081.0 / (-4.6989597e8 / X1)) + -1.5271581e6))) + 24165.496) [likelihood params: Float32[]]"
93,884674,6333.995,7326.03,0.8266072,1.5173129,0.9993532,0.9983027,6333.995,5981.703,76.16,Inf,100,"((0.007910162 * ((((((1.2010748e8 / 2.3931385e6) + (-1.3789382e6 / (-8.493352e6 / ((((sqrt(abs(-21241.416)) / (X1 - (((((-24407.826 * 6821.536) + X2) / X1) + 1.1000492e6) / 5119.167))) * (((X2 / (X1 - (-3.0205045e6 / 26643.904))) * -1.203281e7) + -2.3431305e6)) + -2.415849e6) + ((-2.5911045e6 / X1) + (sqrt(abs(X1)) * ((((((1.19742616e8 / X1) + -151864.64) / (8.520879e6 - ((X2 / (682.4024 / 10509.768)) * -153361.77))) * 4.683044e6) + (X2 / X1)) + (X2 - (sqrt(abs(X1)) + -98295.15))))))))) / ((X1 + 1.5880601e6) - ((X2 / 18510.348) * -2.5494264e8))) * -43644.184) + -1.5284906e6) + ((665081.0 / (-4.6989597e8 / X1)) + -1.5271581e6))) + 24165.496) [likelihood params: Float32[]]"
94,892395,6333.995,7326.03,0.8266072,1.5173129,0.9993532,0.9983027,6333.995,5981.703,76.986,Inf,100,"((0.007910162 * ((((((1.2010748e8 / 2.3931385e6) + (-1.3789382e6 / (-8.493352e6 / ((((sqrt(abs(-21241.416)) / (X1 - (((((-24407.826 * 6821.536) + X2) / X1) + 1.1000492e6) / 5119.167))) * (((X2 / (X1 - (-3.0205045e6 / 26643.904))) * -1.203281e7) + -2.3431305e6)) + -2.415849e6) + ((-2.5911045e6 / X1) + (sqrt(abs(X1)) * ((((((1.19742616e8 / X1) + -151864.64) / (8.520879e6 - ((X2 / (682.4024 / 10509.768)) * -153361.77))) * 4.683044e6) + (X2 / X1)) + (X2 - (sqrt(abs(X1)) + -98295.15))))))))) / ((X1 + 1.5880601e6) - ((X2 / 18510.348) * -2.5494264e8))) * -43644.184) + -1.5284906e6) + ((665081.0 / (-4.6989597e8 / X1)) + -1.5271581e6))) + 24165.496) [likelihood params: Float32[]]"
95,901392,6333.995,7326.03,0.8266072,1.5173129,0.9993532,0.9983027,6333.995,5981.703,78.012,Inf,100,"((0.007910162 * ((((((1.2010748e8 / 2.3931385e6) + (-1.3789382e6 / (-8.493352e6 / ((((sqrt(abs(-21241.416)) / (X1 - (((((-24407.826 * 6821.536) + X2) / X1) + 1.1000492e6) / 5119.167))) * (((X2 / (X1 - (-3.0205045e6 / 26643.904))) * -1.203281e7) + -2.3431305e6)) + -2.415849e6) + ((-2.5911045e6 / X1) + (sqrt(abs(X1)) * ((((((1.19742616e8 / X1) + -151864.64) / (8.520879e6 - ((X2 / (682.4024 / 10509.768)) * -153361.77))) * 4.683044e6) + (X2 / X1)) + (X2 - (sqrt(abs(X1)) + -98295.15))))))))) / ((X1 + 1.5880601e6) - ((X2 / 18510.348) * -2.5494264e8))) * -43644.184) + -1.5284906e6) + ((665081.0 / (-4.6989597e8 / X1)) + -1.5271581e6))) + 24165.496) [likelihood params: Float32[]]"
96,910266,6333.995,7326.03,0.8266072,1.5173129,0.9993532,0.9983027,6333.995,5981.703,78.114,Inf,100,"((0.007910162 * ((((((1.2010748e8 / 2.3931385e6) + (-1.3789382e6 / (-8.493352e6 / ((((sqrt(abs(-21241.416)) / (X1 - (((((-24407.826 * 6821.536) + X2) / X1) + 1.1000492e6) / 5119.167))) * (((X2 / (X1 - (-3.0205045e6 / 26643.904))) * -1.203281e7) + -2.3431305e6)) + -2.415849e6) + ((-2.5911045e6 / X1) + (sqrt(abs(X1)) * ((((((1.19742616e8 / X1) + -151864.64) / (8.520879e6 - ((X2 / (682.4024 / 10509.768)) * -153361.77))) * 4.683044e6) + (X2 / X1)) + (X2 - (sqrt(abs(X1)) + -98295.15))))))))) / ((X1 + 1.5880601e6) - ((X2 / 18510.348) * -2.5494264e8))) * -43644.184) + -1.5284906e6) + ((665081.0 / (-4.6989597e8 / X1)) + -1.5271581e6))) + 24165.496) [likelihood params: Float32[]]"
97,918540,6333.9795,7333.1626,0.8265907,1.5202492,0.9993532,0.99829936,6333.9795,5984.0527,78.602,Inf,100,"((0.00791016 * ((((((1.2010748e8 / 2.3930455e6) + (-1.3787409e6 / (-8.493663e6 / ((((sqrt(abs(-21251.783)) / (X1 - (((((-24408.307 * 6821.6694) + X2) / X1) + 1.1000916e6) / 5117.355))) * (((X2 / (X1 - (-3.0201282e6 / 26681.629))) * -1.203313e7) + -2.3426832e6)) + -2.4156692e6) + ((-2.5912525e6 / X1) + (sqrt(abs(X1)) * ((((((1.19743544e8 / X1) + -151805.55) / (8.52087e6 - ((X2 / (588.3629 / 7648.864)) * -181644.94))) * 4.6821135e6) + (X2 / X1)) + (X2 - (sqrt(abs(X1)) + -98301.94))))))))) / ((X1 + 1.5879292e6) - ((X2 / 18496.723) * -2.5494267e8))) * -43637.926) + -1.5284902e6) + ((665057.25 / (-4.6989597e8 / X1)) + -1.5271578e6))) + 24165.5) [likelihood params: Float32[]]"
98,927236,6333.9795,7333.1626,0.8265907,1.5202492,0.9993532,0.99829936,6333.9795,5984.0527,77.008,Inf,100,"((0.00791016 * ((((((1.2010748e8 / 2.3930455e6) + (-1.3787409e6 / (-8.493663e6 / ((((sqrt(abs(-21251.783)) / (X1 - (((((-24408.307 * 6821.6694) + X2) / X1) + 1.1000916e6) / 5117.355))) * (((X2 / (X1 - (-3.0201282e6 / 26681.629))) * -1.203313e7) + -2.3426832e6)) + -2.4156692e6) + ((-2.5912525e6 / X1) + (sqrt(abs(X1)) * ((((((1.19743544e8 / X1) + -151805.55) / (8.52087e6 - ((X2 / (588.3629 / 7648.864)) * -181644.94))) * 4.6821135e6) + (X2 / X1)) + (X2 - (sqrt(abs(X1)) + -98301.94))))))))) / ((X1 + 1.5879292e6) - ((X2 / 18496.723) * -2.5494267e8))) * -43637.926) + -1.5284902e6) + ((665057.25 / (-4.6989597e8 / X1)) + -1.5271578e6))) + 24165.5) [likelihood params: Float32[]]"
99,936734,6333.9795,7333.1626,0.8265907,1.5202492,0.9993532,0.99829936,6333.9795,5984.0527,77.078,Inf,100,"((0.00791016 * ((((((1.2010748e8 / 2.3930455e6) + (-1.3787409e6 / (-8.493663e6 / ((((sqrt(abs(-21251.783)) / (X1 - (((((-24408.307 * 6821.6694) + X2) / X1) + 1.1000916e6) / 5117.355))) * (((X2 / (X1 - (-3.0201282e6 / 26681.629))) * -1.203313e7) + -2.3426832e6)) + -2.4156692e6) + ((-2.5912525e6 / X1) + (sqrt(abs(X1)) * ((((((1.19743544e8 / X1) + -151805.55) / (8.52087e6 - ((X2 / (588.3629 / 7648.864)) * -181644.94))) * 4.6821135e6) + (X2 / X1)) + (X2 - (sqrt(abs(X1)) + -98301.94))))))))) / ((X1 + 1.5879292e6) - ((X2 / 18496.723) * -2.5494267e8))) * -43637.926) + -1.5284902e6) + ((665057.25 / (-4.6989597e8 / X1)) + -1.5271578e6))) + 24165.5) [likelihood params: Float32[]]"
100,946647,6333.9795,7333.1626,0.8265907,1.5202492,0.9993532,0.99829936,6333.9795,5984.0527,76.652,Inf,100,"((0.00791016 * ((((((1.2010748e8 / 2.3930455e6) + (-1.3787409e6 / (-8.493663e6 / ((((sqrt(abs(-21251.783)) / (X1 - (((((-24408.307 * 6821.6694) + X2) / X1) + 1.1000916e6) / 5117.355))) * (((X2 / (X1 - (-3.0201282e6 / 26681.629))) * -1.203313e7) + -2.3426832e6)) + -2.4156692e6) + ((-2.5912525e6 / X1) + (sqrt(abs(X1)) * ((((((1.19743544e8 / X1) + -151805.55) / (8.52087e6 - ((X2 / (588.3629 / 7648.864)) * -181644.94))) * 4.6821135e6) + (X2 / X1)) + (X2 - (sqrt(abs(X1)) + -98301.94))))))))) / ((X1 + 1.5879292e6) - ((X2 / 18496.723) * -2.5494267e8))) * -43637.926) + -1.5284902e6) + ((665057.25 / (-4.6989597e8 / X1)) + -1.5271578e6))) + 24165.5) [likelihood params: Float32[]]"
101,955657,6333.9795,7333.1626,0.8265907,1.5202492,0.9993532,0.99829936,6333.9795,5984.0527,75.656,Inf,100,"((0.00791016 * ((((((1.2010748e8 / 2.3930455e6) + (-1.3787409e6 / (-8.493663e6 / ((((sqrt(abs(-21251.783)) / (X1 - (((((-24408.307 * 6821.6694) + X2) / X1) + 1.1000916e6) / 5117.355))) * (((X2 / (X1 - (-3.0201282e6 / 26681.629))) * -1.203313e7) + -2.3426832e6)) + -2.4156692e6) + ((-2.5912525e6 / X1) + (sqrt(abs(X1)) * ((((((1.19743544e8 / X1) + -151805.55) / (8.52087e6 - ((X2 / (588.3629 / 7648.864)) * -181644.94))) * 4.6821135e6) + (X2 / X1)) + (X2 - (sqrt(abs(X1)) + -98301.94))))))))) / ((X1 + 1.5879292e6) - ((X2 / 18496.723) * -2.5494267e8))) * -43637.926) + -1.5284902e6) + ((665057.25 / (-4.6989597e8 / X1)) + -1.5271578e6))) + 24165.5) [likelihood params: Float32[]]"
102,964276,6333.9795,7333.1626,0.8265907,1.5202492,0.9993532,0.99829936,6333.9795,5984.0527,75.496,Inf,100,"((0.00791016 * ((((((1.2010748e8 / 2.3930455e6) + (-1.3787409e6 / (-8.493663e6 / ((((sqrt(abs(-21251.783)) / (X1 - (((((-24408.307 * 6821.6694) + X2) / X1) + 1.1000916e6) / 5117.355))) * (((X2 / (X1 - (-3.0201282e6 / 26681.629))) * -1.203313e7) + -2.3426832e6)) + -2.4156692e6) + ((-2.5912525e6 / X1) + (sqrt(abs(X1)) * ((((((1.19743544e8 / X1) + -151805.55) / (8.52087e6 - ((X2 / (588.3629 / 7648.864)) * -181644.94))) * 4.6821135e6) + (X2 / X1)) + (X2 - (sqrt(abs(X1)) + -98301.94))))))))) / ((X1 + 1.5879292e6) - ((X2 / 18496.723) * -2.5494267e8))) * -43637.926) + -1.5284902e6) + ((665057.25 / (-4.6989597e8 / X1)) + -1.5271578e6))) + 24165.5) [likelihood params: Float32[]]"
103,973533,6327.239,7307.66,0.819368,1.5065845,0.99935883,0.9983147,6327.239,5973.1206,73.644,Inf,100,"((0.0079104835 * ((((((1.2010647e8 / 2.3931032e6) + (-1.3956548e6 / (-8.474381e6 / ((((sqrt(abs(-21977.11)) / (X1 - (((((-24563.785 * 6865.748) + X2) / X1) + 1.0947024e6) / 5230.4717))) * (((X2 / (X1 - (-3.0295858e6 / 25614.195))) * -1.205623e7) + -2.3064545e6)) + -2.471258e6) + ((-2.779196e6 / X1) + (sqrt(abs(X1)) * ((((((1.19738616e8 / X1) + -152170.25) / (8.589891e6 - ((X2 / (586.71857 / 7661.544)) * -182190.92))) * 4.5547145e6) + (X2 / X1)) + (X2 - (sqrt(abs(X1)) + -100570.266))))))))) / ((X1 + 1.5701932e6) - ((X2 / 18849.86) * -2.5494218e8))) * -44164.98) + -1.5286118e6) + ((3.2702368e6 / (4.596997e6 / X1)) + -1.5272804e6))) + 24164.225) [likelihood params: Float32[]]"
104,983543,6327.237,7312.9395,0.8193662,1.50641,0.99935883,0.99831486,6327.237,5972.981,74.74,Inf,100,"((0.0079104835 * ((((((1.2010647e8 / 2.3931032e6) + (-1.3956544e6 / (-8.474381e6 / ((((sqrt(abs(-21977.098)) / (X1 - (((((-24563.791 * 6865.7495) + X2) / X1) + 1.0947021e6) / 5230.475))) * (((X2 / (X1 - (-3.029586e6 / 25614.174))) * -1.205623e7) + -2.306454e6)) + -2.4712572e6) + ((-2.779196e6 / X1) + (sqrt(abs(X1)) * ((((((1.19738616e8 / X1) + -152169.94) / (8.589891e6 - ((X2 / (586.7205 / 7661.519)) * -182190.62))) * 4.5547145e6) + (X2 / X1)) + (X2 - (sqrt(abs(X1)) + -100570.37))))))))) / ((X1 + 1.570194e6) - ((X2 / 18849.854) * -2.5494218e8))) * -44164.97) + -1.5286118e6) + ((3.2702368e6 / (4.596997e6 / X1)) + -1.5272804e6))) + 24164.225) [likelihood params: Float32[]]"
105,992997,6327.23,7359.5166,0.81935894,1.5061045,0.99935883,0.9983152,6327.23,5972.7363,74.686,Inf,100,"((0.0079104835 * ((((((1.2010647e8 / 2.3931032e6) + (-1.3956541e6 / (-8.474381e6 / ((((sqrt(abs(-21977.088)) / (X1 - (((((-24563.795 * 6865.7505) + -10.750881) / X1) + 1.094702e6) / 5230.478))) * (((X2 / (X1 - (-3.0295862e6 / 25614.156))) * -1.205623e7) + -2.3064535e6)) + -2.4712565e6) + ((-2.779196e6 / X1) + (sqrt(abs(X1)) * ((((((1.19738616e8 / X1) + -152169.64) / (8.589891e6 - ((X2 / (586.7223 / 7661.496)) * -182190.36))) * 4.5547145e6) + (X2 / X1)) + (X2 - (sqrt(abs(X1)) + -100570.46))))))))) / ((X1 + 1.5701948e6) - ((X2 / 18849.848) * -2.5494218e8))) * -44164.957) + -1.5286118e6) + ((3.2702368e6 / (4.596997e6 / X1)) + -1.5272804e6))) + 24164.225) [likelihood params: Float32[]]"
106,1003104,6319.626,7325.059,0.8112117,1.4910053,0.9993652,0.9983321,6319.626,5960.657,74.594,Inf,100,"((0.00791085 * ((((((1.20103304e8 / 2.3930952e6) + (-1.4121074e6 / (-8.454028e6 / ((((sqrt(abs(-23069.879)) / (X1 - (((((-24757.064 * 6920.8525) + X2) / X1) + 1.0879055e6) / 5366.8057))) * (((X2 / (X1 - (-3.0411742e6 / 24567.926))) * -1.2086308e7) + -2.2783128e6)) + -2.5378982e6) + ((-2.869636e6 / X1) + (sqrt(abs(X1)) * ((((((1.1973406e8 / X1) + -152605.02) / (8.652241e6 - ((X2 / (585.7787 / 7652.5615)) * -183207.52))) * 4.435527e6) + (X2 / X1)) + (X2 - (sqrt(abs(X1)) + -103363.125))))))))) / ((X1 + 1.5541375e6) - ((X2 / 19231.477) * -2.5494163e8))) * -44681.16) + -1.5287674e6) + ((4.7818955e6 / (3.0867648e6 / X1)) + -1.5274351e6))) + 24162.844) [likelihood params: Float32[]]"
107,1013954,6314.4062,7326.556,0.80561936,1.4814627,0.9993696,0.99834275,6314.4062,5953.0234,71.512,Inf,99,"((0.007911176 * ((((((1.201023e8 / 2.3930965e6) + (-1.4237969e6 / (-8.439044e6 / ((((sqrt(abs(-23986.814)) / (X1 - (((((-24916.941 * 6965.548) + X2) / X1) + 1.08198e6) / 5478.7017))) * (((X2 / (X1 - (-3.0494238e6 / 23873.6))) * -1.2107743e7) + -2.2744612e6)) + -2.5791468e6) + ((-2.8885265e6 / X1) + (sqrt(abs(X1)) * ((((((1.1973131e8 / X1) + -153049.05) / (8.690298e6 - ((X2 / (584.9974 / 7656.947)) * -183449.83))) * 4.360571e6) + (X2 / X1)) + (X2 - (1728.5988 + -106923.516))))))))) / ((X1 + 1.5456245e6) - ((X2 / 19530.07) * -2.5494122e8))) * -45050.977) + -1.5288874e6) + ((5.1854495e6 / (2.3570165e6 / X1)) + -1.5275552e6))) + 24161.873) [likelihood params: Float32[]]"
108,1024001,6314.3555,7332.172,0.8055644,1.4801309,0.9993697,0.99834424,6314.3555,5951.958,72.228,Inf,99,"((0.007911176 * ((((((1.201023e8 / 2.3930965e6) + (-1.4237944e6 / (-8.439047e6 / ((((sqrt(abs(-23986.723)) / (X1 - (((((-24916.965 * 6965.554) + X2) / X1) + 1.0819788e6) / 5478.7373))) * (((X2 / (X1 - (-3.0494252e6 / 23873.486))) * -1.2107742e7) + -2.2744578e6)) + -2.5791402e6) + ((-2.8885265e6 / X1) + (sqrt(abs(X1)) * ((((((1.1973131e8 / X1) + -153046.9) / (8.690298e6 - ((X2 / (585.00757 / 7656.8135)) * -183448.23))) * 4.360571e6) + (X2 / X1)) + (X2 - (1727.7811 + -106924.336))))))))) / ((X1 + 1.5456304e6) - ((X2 / 19530.021) * -2.5494122e8))) * -45050.9) + -1.5288874e6) + ((5.185449e6 / (2.3570172e6 / X1)) + -1.5275552e6))) + 24161.873) [likelihood params: Float32[]]"
109,1034957,6313.398,7309.6226,0.80453855,1.4801359,0.99937046,0.99834424,6313.398,5951.962,71.604,Inf,98,"((0.007911062 * (((((-7771.439 + (-1.423557e6 / (-8.438492e6 / ((((sqrt(abs(-24753.441)) / (X1 - (((((-24916.29 * 6964.2) + -365.10284) / X1) + 1.0796895e6) / 5503.4834))) * (((X2 / (X1 - (-3.054159e6 / 23341.89))) * -1.2126269e7) + -2.2649185e6)) + -2.5933535e6) + ((-2.7791978e6 / 36233.938) + (sqrt(abs(X1)) * ((((((1.1973189e8 / X1) + -153201.4) / (8.683453e6 - ((X2 / (586.53546 / 7731.5825)) * -181936.72))) * 4.374121e6) + (X2 / X1)) + (X2 - (sqrt(abs(X1)) + -107462.984))))))))) / ((X1 + 1.5504261e6) - ((X2 / 19542.023) * -2.5494117e8))) * -45056.707) + -1.5290812e6) + ((5.2510835e6 / (2.209781e6 / X1)) + -1.527753e6))) + 24163.545) [likelihood params: Float32[]]"
110,1044438,6313.3945,7311.2646,0.8045351,1.4797224,0.99937046,0.9983447,6313.3945,5951.631,73.506,Inf,98,"((0.007911062 * (((((-7770.9062 + (-1.4235564e6 / (-8.438493e6 / ((((sqrt(abs(-24753.416)) / (X1 - (((((-24916.299 * 6964.203) + -365.1202) / X1) + 1.0796891e6) / 5503.492))) * (((X2 / (X1 - (-3.0541595e6 / 23341.857))) * -1.2126269e7) + -2.2649175e6)) + -2.593352e6) + ((-2.7791978e6 / 36233.94) + (sqrt(abs(X1)) * ((((((1.1973189e8 / X1) + -153200.84) / (8.683453e6 - ((X2 / (586.539 / 7731.5356)) * -181936.16))) * 4.374121e6) + (X2 / X1)) + (X2 - (sqrt(abs(X1)) + -107463.164))))))))) / ((X1 + 1.5504279e6) - ((X2 / 19542.01) * -2.5494117e8))) * -45056.688) + -1.5290812e6) + ((5.2510835e6 / (2.2097812e6 / X1)) + -1.527753e6))) + 24163.545) [likelihood params: Float32[]]"
111,1054084,6313.3945,7311.2646,0.8045351,1.4797224,0.99937046,0.9983447,6313.3945,5951.631,74.206,Inf,98,"((0.007911062 * (((((-7770.9062 + (-1.4235564e6 / (-8.438493e6 / ((((sqrt(abs(-24753.416)) / (X1 - (((((-24916.299 * 6964.203) + -365.1202) / X1) + 1.0796891e6) / 5503.492))) * (((X2 / (X1 - (-3.0541595e6 / 23341.857))) * -1.2126269e7) + -2.2649175e6)) + -2.593352e6) + ((-2.7791978e6 / 36233.94) + (sqrt(abs(X1)) * ((((((1.1973189e8 / X1) + -153200.84) / (8.683453e6 - ((X2 / (586.539 / 7731.5356)) * -181936.16))) * 4.374121e6) + (X2 / X1)) + (X2 - (sqrt(abs(X1)) + -107463.164))))))))) / ((X1 + 1.5504279e6) - ((X2 / 19542.01) * -2.5494117e8))) * -45056.688) + -1.5290812e6) + ((5.2510835e6 / (2.2097812e6 / X1)) + -1.527753e6))) + 24163.545) [likelihood params: Float32[]]"
112,1063060,6313.3945,7311.2646,0.8045351,1.4797224,0.99937046,0.9983447,6313.3945,5951.631,74.662,Inf,98,"((0.007911062 * (((((-7770.9062 + (-1.4235564e6 / (-8.438493e6 / ((((sqrt(abs(-24753.416)) / (X1 - (((((-24916.299 * 6964.203) + -365.1202) / X1) + 1.0796891e6) / 5503.492))) * (((X2 / (X1 - (-3.0541595e6 / 23341.857))) * -1.2126269e7) + -2.2649175e6)) + -2.593352e6) + ((-2.7791978e6 / 36233.94) + (sqrt(abs(X1)) * ((((((1.1973189e8 / X1) + -153200.84) / (8.683453e6 - ((X2 / (586.539 / 7731.5356)) * -181936.16))) * 4.374121e6) + (X2 / X1)) + (X2 - (sqrt(abs(X1)) + -107463.164))))))))) / ((X1 + 1.5504279e6) - ((X2 / 19542.01) * -2.5494117e8))) * -45056.688) + -1.5290812e6) + ((5.2510835e6 / (2.2097812e6 / X1)) + -1.527753e6))) + 24163.545) [likelihood params: Float32[]]"
113,1072630,6313.3945,7311.2646,0.8045351,1.4797224,0.99937046,0.9983447,6313.3945,5951.631,75.208,Inf,98,"((0.007911062 * (((((-7770.9062 + (-1.4235564e6 / (-8.438493e6 / ((((sqrt(abs(-24753.416)) / (X1 - (((((-24916.299 * 6964.203) + -365.1202) / X1) + 1.0796891e6) / 5503.492))) * (((X2 / (X1 - (-3.0541595e6 / 23341.857))) * -1.2126269e7) + -2.2649175e6)) + -2.593352e6) + ((-2.7791978e6 / 36233.94) + (sqrt(abs(X1)) * ((((((1.1973189e8 / X1) + -153200.84) / (8.683453e6 - ((X2 / (586.539 / 7731.5356)) * -181936.16))) * 4.374121e6) + (X2 / X1)) + (X2 - (sqrt(abs(X1)) + -107463.164))))))))) / ((X1 + 1.5504279e6) - ((X2 / 19542.01) * -2.5494117e8))) * -45056.688) + -1.5290812e6) + ((5.2510835e6 / (2.2097812e6 / X1)) + -1.527753e6))) + 24163.545) [likelihood params: Float32[]]"
