-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
85,762391,8174.24,8456.557,2.798298,2.977445,0.99781036,0.9966693,8174.24,7149.809,72.86,Inf,95,"log(abs(((abs(4.74766) ^ sqrt(abs(-35186.15))) / (((X2 * ((((X2 * (sqrt(abs((-77.6242 - (-36566.656 / X1)))) / ((-93541.53 / 1.1430658e6) + X2))) + -10.83418) - (-25226.982 / X1)) / ((sqrt(abs((((sqrt(abs(((sqrt(abs(X1)) + -139941.33) - 662201.44))) + ((sqrt(abs(X1)) + (-15451.295 - X2)) - -14345.872)) - (526862.56 / ((sqrt(abs((X2 / (sqrt(abs(X2)) - (-430873.16 / X1))))) + -4338.34) - (((sqrt(abs((-1.5691855e6 + ((X2 * (1.5517911e6 + 1.5520145e6)) + -1.5815016e6)))) + (X1 + -919775.25)) - (-100639.54 / X1)) / X1)))) - sqrt(abs(sqrt(abs(X2))))))) / 3.8293083) + X2))) + -31.911505) - (-10704.478 / X1))))) [likelihood params: Float32[]]"
86,775478,8174.24,8456.557,2.798298,2.977445,0.99781036,0.9966693,8174.24,7149.809,70.766,Inf,95,"log(abs(((abs(4.74766) ^ sqrt(abs(-35186.15))) / (((X2 * ((((X2 * (sqrt(abs((-77.6242 - (-36566.656 / X1)))) / ((-93541.53 / 1.1430658e6) + X2))) + -10.83418) - (-25226.982 / X1)) / ((sqrt(abs((((sqrt(abs(((sqrt(abs(X1)) + -139941.33) - 662201.44))) + ((sqrt(abs(X1)) + (-15451.295 - X2)) - -14345.872)) - (526862.56 / ((sqrt(abs((X2 / (sqrt(abs(X2)) - (-430873.16 / X1))))) + -4338.34) - (((sqrt(abs((-1.5691855e6 + ((X2 * (1.5517911e6 + 1.5520145e6)) + -1.5815016e6)))) + (X1 + -919775.25)) - (-100639.54 / X1)) / X1)))) - sqrt(abs(sqrt(abs(X2))))))) / 3.8293083) + X2))) + -31.911505) - (-10704.478 / X1))))) [likelihood params: Float32[]]"
87,787962,8174.24,8456.557,2.798298,2.977445,0.99781036,0.9966693,8174.24,7149.809,72.314,Inf,95,"log(abs(((abs(4.74766) ^ sqrt(abs(-35186.15))) / (((X2 * ((((X2 * (sqrt(abs((-77.6242 - (-36566.656 / X1)))) / ((-93541.53 / 1.1430658e6) + X2))) + -10.83418) - (-25226.982 / X1)) / ((sqrt(abs((((sqrt(abs(((sqrt(abs(X1)) + -139941.33) - 662201.44))) + ((sqrt(abs(X1)) + (-15451.295 - X2)) - -14345.872)) - (526862.56 / ((sqrt(abs((X2 / (sqrt(abs(X2)) - (-430873.16 / X1))))) + -4338.34) - (((sqrt(abs((-1.5691855e6 + ((X2 * (1.5517911e6 + 1.5520145e6)) + -1.5815016e6)))) + (X1 + -919775.25)) - (-100639.54 / X1)) / X1)))) - sqrt(abs(sqrt(abs(X2))))))) / 3.8293083) + X2))) + -31.911505) - (-10704.478 / X1))))) [likelihood params: Float32[]]"
88,800477,8174.2363,8460.322,2.798294,2.977442,0.99781036,0.9966693,8174.2363,7149.8066,71.144,Inf,96,"log(abs(((abs(4.74766) ^ sqrt(abs(-35186.15))) / (((X2 * ((((X2 * (sqrt(abs((-77.6242 - (-36566.656 / X1)))) / ((-93541.53 / 1.1430658e6) + X2))) + -10.83418) - (-25226.982 / X1)) / ((sqrt(abs((((sqrt(abs(((sqrt(abs(X1)) + -139941.33) - 662201.44))) + ((sqrt(abs(X1)) + (-15451.295 - X2)) - -14345.872)) - (526862.56 / ((sqrt(abs((X2 / (sqrt(abs(sqrt(abs(X1)))) - (-430873.16 / X1))))) + -4338.34) - (((sqrt(abs((-1.5691855e6 + ((X2 * (1.5517911e6 + 1.5520145e6)) + -1.5815016e6)))) + (X1 + -919775.25)) - (-100639.54 / X1)) / X1)))) - sqrt(abs(sqrt(abs(X2))))))) / 3.8293083) + X2))) + -31.911505) - (-10704.478 / X1))))) [likelihood params: Float32[]]"
89,813801,8174.2363,8460.322,2.798294,2.977442,0.99781036,0.9966693,8174.2363,7149.8066,71.63,Inf,96,"log(abs(((abs(4.74766) ^ sqrt(abs(-35186.15))) / (((X2 * ((((X2 * (sqrt(abs((-77.6242 - (-36566.656 / X1)))) / ((-93541.53 / 1.1430658e6) + X2))) + -10.83418) - (-25226.982 / X1)) / ((sqrt(abs((((sqrt(abs(((sqrt(abs(X1)) + -139941.33) - 662201.44))) + ((sqrt(abs(X1)) + (-15451.295 - X2)) - -14345.872)) - (526862.56 / ((sqrt(abs((X2 / (sqrt(abs(sqrt(abs(X1)))) - (-430873.16 / X1))))) + -4338.34) - (((sqrt(abs((-1.5691855e6 + ((X2 * (1.5517911e6 + 1.5520145e6)) + -1.5815016e6)))) + (X1 + -919775.25)) - (-100639.54 / X1)) / X1)))) - sqrt(abs(sqrt(abs(X2))))))) / 3.8293083) + X2))) + -31.911505) - (-10704.478 / X1))))) [likelihood params: Float32[]]"
90,827635,8174.2363,8460.322,2.798294,2.977442,0.99781036,0.9966693,8174.2363,7149.8066,72.746,Inf,96,"log(abs(((abs(4.74766) ^ sqrt(abs(-35186.15))) / (((X2 * ((((X2 * (sqrt(abs((-77.6242 - (-36566.656 / X1)))) / ((-93541.53 / 1.1430658e6) + X2))) + -10.83418) - (-25226.982 / X1)) / ((sqrt(abs((((sqrt(abs(((sqrt(abs(X1)) + -139941.33) - 662201.44))) + ((sqrt(abs(X1)) + (-15451.295 - X2)) - -14345.872)) - (526862.56 / ((sqrt(abs((X2 / (sqrt(abs(sqrt(abs(X1)))) - (-430873.16 / X1))))) + -4338.34) - (((sqrt(abs((-1.5691855e6 + ((X2 * (1.5517911e6 + 1.5520145e6)) + -1.5815016e6)))) + (X1 + -919775.25)) - (-100639.54 / X1)) / X1)))) - sqrt(abs(sqrt(abs(X2))))))) / 3.8293083) + X2))) + -31.911505) - (-10704.478 / X1))))) [likelihood params: Float32[]]"
91,841201,8174.2363,8460.322,2.798294,2.977442,0.99781036,0.9966693,8174.2363,7149.8066,72.748,Inf,96,"log(abs(((abs(4.74766) ^ sqrt(abs(-35186.15))) / (((X2 * ((((X2 * (sqrt(abs((-77.6242 - (-36566.656 / X1)))) / ((-93541.53 / 1.1430658e6) + X2))) + -10.83418) - (-25226.982 / X1)) / ((sqrt(abs((((sqrt(abs(((sqrt(abs(X1)) + -139941.33) - 662201.44))) + ((sqrt(abs(X1)) + (-15451.295 - X2)) - -14345.872)) - (526862.56 / ((sqrt(abs((X2 / (sqrt(abs(sqrt(abs(X1)))) - (-430873.16 / X1))))) + -4338.34) - (((sqrt(abs((-1.5691855e6 + ((X2 * (1.5517911e6 + 1.5520145e6)) + -1.5815016e6)))) + (X1 + -919775.25)) - (-100639.54 / X1)) / X1)))) - sqrt(abs(sqrt(abs(X2))))))) / 3.8293083) + X2))) + -31.911505) - (-10704.478 / X1))))) [likelihood params: Float32[]]"
92,855129,7818.24,8106.3467,2.4168699,2.3268652,0.9981088,0.99739707,7818.24,6629.345,73.554,Inf,96,"log(abs(((abs(4.74766) ^ sqrt(abs(-35186.15))) / (((X2 * ((((X2 * (sqrt(abs((-101.69387 - (-25423.617 / X1)))) / (-1687.184 + X2))) + -11.068973) - (-26640.037 / X1)) / ((sqrt(abs((((sqrt(abs(((sqrt(abs((3.5795585e6 / X1))) + -141619.66) - 663880.25))) + ((sqrt(abs(X1)) + (-15451.235 - X2)) - -14345.932)) - (526830.25 / ((sqrt(abs((X2 / (sqrt(abs(sqrt(abs(X1)))) - (-430846.34 / X1))))) + -4330.9204) - (((sqrt(abs((-1.5692052e6 + ((X2 * (1.5501875e6 + 1.5504109e6)) + -1.5815214e6)))) + (X1 + -921681.5)) - (-100347.016 / X1)) / X1)))) - sqrt(abs(sqrt(abs(X2))))))) / 3.3967845) + X2))) + -32.725544) - (-11795.655 / X1))))) [likelihood params: Float32[]]"
93,870111,7813.7197,8096.721,2.4120264,2.322226,0.9981126,0.99740225,7813.7197,6625.634,73.562,Inf,94,"log(abs(((abs(4.74766) ^ sqrt(abs(-35186.15))) / (((X2 * ((((X2 * (sqrt(abs((-101.69434 - (-25423.5 / X1)))) / (-1684.3552 + X2))) + -11.076483) - (-26640.355 / X1)) / ((sqrt(abs((((sqrt(abs(((sqrt(abs((3.5795585e6 / X1))) + -141594.83) - 663855.44))) + ((sqrt(abs(X1)) + (-15451.278 - X2)) - -14345.889)) - (526870.6 / ((sqrt(abs((X2 / (sqrt(abs(sqrt(abs(X1)))) - 20.121904)))) + -4331.529) - (((sqrt(abs((-1.5692052e6 + ((X2 * (1.5501852e6 + 1.5504086e6)) + -1.5815214e6)))) + (X1 + -921559.25)) - (-100351.305 / X1)) / X1)))) - sqrt(abs(sqrt(abs(X2))))))) / 3.3935263) + X2))) + -32.734688) - (-11795.24 / X1))))) [likelihood params: Float32[]]"
94,884307,7812.6914,8101.945,2.410925,2.3188145,0.99811345,0.99740607,7812.6914,6622.905,73.312,Inf,94,"log(abs(((abs(4.74766) ^ sqrt(abs(-35186.15))) / (((X2 * ((((X2 * (sqrt(abs((-101.69399 - (-25423.586 / X1)))) / (-1683.679 + X2))) + -11.080418) - (-26641.822 / X1)) / ((sqrt(abs((((sqrt(abs(((sqrt(abs((3.5795585e6 / X1))) + -141603.05) - 663863.8))) + ((sqrt(abs(X1)) + (-15451.278 - X2)) - -14345.889)) - (526911.1 / ((sqrt(abs((X2 / (sqrt(abs(sqrt(abs(X1)))) - 16.633755)))) + -4331.8906) - (((sqrt(abs((-1.5692052e6 + ((X2 * (1.5501816e6 + 1.550405e6)) + -1.5815214e6)))) + (X1 + -921486.94)) - (-100353.836 / X1)) / X1)))) - sqrt(abs(sqrt(abs(X2))))))) / 3.3923378) + X2))) + -32.740288) - (-11795.955 / X1))))) [likelihood params: Float32[]]"
95,899341,7576.344,7858.436,2.1576955,2.3448858,0.99831164,0.9973769,7576.344,6643.7617,72.678,Inf,94,"log(abs(((abs(4.74766) ^ sqrt(abs(-35186.15))) / (((X2 * ((((X1 * (sqrt(abs((-100.24365 - (-25060.906 / X1)))) / (-1051.6746 + X2))) + -6.952337) - (-26410.193 / X1)) / ((sqrt(abs((((sqrt(abs(((sqrt(abs((3.5794658e6 / X1))) + -141433.73) - 663682.8))) + ((sqrt(abs(X1)) + (-15451.541 - X2)) - -14345.627)) - (527594.2 / ((sqrt(abs((X2 / (sqrt(abs(sqrt(abs(X1)))) - -2890.4907)))) + -4350.7183) - (((sqrt(abs((-1.5697445e6 + ((X2 * (1.53889e6 + 1.5391131e6)) + -1.5820606e6)))) + (X1 + -931480.0)) - (-99770.234 / X1)) / X1)))) - sqrt(abs(sqrt(abs(X2))))))) / 3.6642249) + X2))) + -31.65955) - (-10758.858 / X1))))) [likelihood params: Float32[]]"
96,914368,7576.3394,7858.3486,2.1576905,2.3448718,0.99831164,0.9973769,7576.3394,6643.7505,70.25,Inf,94,"log(abs(((abs(4.74766) ^ sqrt(abs(-35186.15))) / (((X2 * ((((X1 * (sqrt(abs((-100.243645 - (-25060.908 / X1)))) / (-1051.6765 + X2))) + -6.952327) - (-26410.193 / X1)) / ((sqrt(abs((((sqrt(abs(((sqrt(abs((3.5794658e6 / X1))) + -141433.77) - 663682.8))) + ((sqrt(abs(X1)) + (-15451.541 - X2)) - -14345.627)) - (527594.2 / ((sqrt(abs((X2 / (sqrt(abs(sqrt(abs(X1)))) - -2890.3262)))) + -4350.7188) - (((sqrt(abs((-1.5697445e6 + ((X2 * (1.5388899e6 + 1.539113e6)) + -1.5820606e6)))) + (X1 + -931480.0)) - (-99770.234 / X1)) / X1)))) - sqrt(abs(sqrt(abs(X2))))))) / 3.6642401) + X2))) + -31.65956) - (-10758.853 / X1))))) [likelihood params: Float32[]]"
97,929364,7576.3394,7858.3486,2.1576905,2.3448718,0.99831164,0.9973769,7576.3394,6643.7505,71.528,Inf,94,"log(abs(((abs(4.74766) ^ sqrt(abs(-35186.15))) / (((X2 * ((((X1 * (sqrt(abs((-100.243645 - (-25060.908 / X1)))) / (-1051.6765 + X2))) + -6.952327) - (-26410.193 / X1)) / ((sqrt(abs((((sqrt(abs(((sqrt(abs((3.5794658e6 / X1))) + -141433.77) - 663682.8))) + ((sqrt(abs(X1)) + (-15451.541 - X2)) - -14345.627)) - (527594.2 / ((sqrt(abs((X2 / (sqrt(abs(sqrt(abs(X1)))) - -2890.3262)))) + -4350.7188) - (((sqrt(abs((-1.5697445e6 + ((X2 * (1.5388899e6 + 1.539113e6)) + -1.5820606e6)))) + (X1 + -931480.0)) - (-99770.234 / X1)) / X1)))) - sqrt(abs(sqrt(abs(X2))))))) / 3.6642401) + X2))) + -31.65956) - (-10758.853 / X1))))) [likelihood params: Float32[]]"
98,944317,7576.3394,7858.3486,2.1576905,2.3448718,0.99831164,0.9973769,7576.3394,6643.7505,74.892,Inf,94,"log(abs(((abs(4.74766) ^ sqrt(abs(-35186.15))) / (((X2 * ((((X1 * (sqrt(abs((-100.243645 - (-25060.908 / X1)))) / (-1051.6765 + X2))) + -6.952327) - (-26410.193 / X1)) / ((sqrt(abs((((sqrt(abs(((sqrt(abs((3.5794658e6 / X1))) + -141433.77) - 663682.8))) + ((sqrt(abs(X1)) + (-15451.541 - X2)) - -14345.627)) - (527594.2 / ((sqrt(abs((X2 / (sqrt(abs(sqrt(abs(X1)))) - -2890.3262)))) + -4350.7188) - (((sqrt(abs((-1.5697445e6 + ((X2 * (1.5388899e6 + 1.539113e6)) + -1.5820606e6)))) + (X1 + -931480.0)) - (-99770.234 / X1)) / X1)))) - sqrt(abs(sqrt(abs(X2))))))) / 3.6642401) + X2))) + -31.65956) - (-10758.853 / X1))))) [likelihood params: Float32[]]"
99,959901,7576.3394,7858.3486,2.1576905,2.3448718,0.99831164,0.9973769,7576.3394,6643.7505,73.284,Inf,94,"log(abs(((abs(4.74766) ^ sqrt(abs(-35186.15))) / (((X2 * ((((X1 * (sqrt(abs((-100.243645 - (-25060.908 / X1)))) / (-1051.6765 + X2))) + -6.952327) - (-26410.193 / X1)) / ((sqrt(abs((((sqrt(abs(((sqrt(abs((3.5794658e6 / X1))) + -141433.77) - 663682.8))) + ((sqrt(abs(X1)) + (-15451.541 - X2)) - -14345.627)) - (527594.2 / ((sqrt(abs((X2 / (sqrt(abs(sqrt(abs(X1)))) - -2890.3262)))) + -4350.7188) - (((sqrt(abs((-1.5697445e6 + ((X2 * (1.5388899e6 + 1.539113e6)) + -1.5820606e6)))) + (X1 + -931480.0)) - (-99770.234 / X1)) / X1)))) - sqrt(abs(sqrt(abs(X2))))))) / 3.6642401) + X2))) + -31.65956) - (-10758.853 / X1))))) [likelihood params: Float32[]]"
100,975029,7559.415,7843.5815,2.1395571,3.41204,0.9983258,0.99618316,7559.415,7497.485,73.998,Inf,95,"log(abs(((abs(4.74766) ^ sqrt(abs(-35186.15))) / (((X2 * ((((sqrt(abs(-1.7125149e6)) * (sqrt(abs((-846.3701 - (-195676.4 / X1)))) / (-2593.1787 + X2))) + 2.3321536) - (-25572.262 / X1)) / ((sqrt(abs((((sqrt(abs(((sqrt(abs((3.5787322e6 / X1))) + -116958.82) - 638224.2))) + ((sqrt(abs(X1)) + (-15493.239 - X2)) - -14303.925)) - (684545.3 / ((sqrt(abs((X2 / (sqrt(abs(sqrt(abs(X1)))) - -24996.691)))) + -3686.2102) - (((sqrt(abs((-1.702409e6 + ((X2 * (1.555259e6 + 53948.355)) + -1.7147235e6)))) + (X1 + -793085.9)) - (-121904.62 / X1)) / X1)))) - sqrt(abs(sqrt(abs(X2))))))) / 4.418083) + X2))) + -31.404737) - (-10585.04 / X1))))) [likelihood params: Float32[]]"
101,989774,7559.408,7839.4917,2.1395497,3.411948,0.9983258,0.9961833,7559.408,7497.411,76.988,Inf,95,"log(abs(((abs(4.74766) ^ sqrt(abs(-35186.15))) / (((X2 * ((((sqrt(abs(-1.7125156e6)) * (sqrt(abs((-846.36957 - (-195677.17 / X1)))) / (-2593.154 + X2))) + 2.332062) - (-25572.234 / X1)) / ((sqrt(abs((((sqrt(abs(((sqrt(abs((3.5787322e6 / X1))) + -116965.93) - 638231.25))) + ((sqrt(abs(X1)) + (-15493.217 - X2)) - -14303.947)) - (684557.2 / ((sqrt(abs((X2 / (sqrt(abs(sqrt(abs(X1)))) - -24996.652)))) + -3686.1782) - (((sqrt(abs((-1.702409e6 + ((X2 * (1.5552588e6 + 53948.09)) + -1.7147235e6)))) + (X1 + -793090.0)) - (-121904.61 / X1)) / X1)))) - sqrt(abs(sqrt(abs(X2))))))) / 4.4180794) + X2))) + -31.404823) - (-10585.017 / X1))))) [likelihood params: Float32[]]"
102,1004294,7558.671,7847.195,2.13876,3.6253755,0.9983264,0.9959445,7558.671,7668.1533,78.052,Inf,95,"log(abs(((abs(4.74766) ^ sqrt(abs(-35186.15))) / (((X2 * ((((sqrt(abs(-1.8238286e6)) * (sqrt(abs((-982.6048 - (-226456.67 / X1)))) / (-2721.6035 + X2))) + 3.4684787) - (-25373.162 / X1)) / ((sqrt(abs((((sqrt(abs(((sqrt(abs((3.5786078e6 / X1))) + -117088.61) - 638163.5))) + ((sqrt(abs(X1)) + (-15493.81 - X2)) - -14303.349)) - (652408.75 / ((sqrt(abs((X2 / (sqrt(abs(sqrt(abs(X1)))) - 136.86646)))) + -3508.878) - (((sqrt(abs((-1.7835272e6 + ((X2 * (1.4504151e6 + -50903.664)) + -1.7959382e6)))) + (X1 + -754977.56)) - (-135982.0 / X1)) / X1)))) - sqrt(abs(sqrt(abs(X2))))))) / 4.416219) + X2))) + -31.569334) - (-10630.587 / X1))))) [likelihood params: Float32[]]"
103,1019389,7072.3853,7320.7744,1.6177394,1.7372105,0.9987341,0.9980567,7072.3853,6157.6216,77.432,Inf,82,"log(abs(((abs(4.74766) ^ sqrt(abs(-35186.15))) / (((X2 * ((((X1 * (sqrt(abs((-338.00775 - (-84053.59 / X1)))) / (-1143.5569 + X2))) + -41.175095) - (-36851.445 / X1)) / ((sqrt(abs((((sqrt(abs(((sqrt(abs((3.408058e6 / X1))) + 2.1318076e7) - -2.0795438e7))) + (X1 / log(X2))) - (2.174843e6 / (X2 - (((sqrt(abs((7.121962e6 + ((X2 * (1.218147e7 + 1.2181399e7)) + X2)))) + (X1 + -140221.69)) - (-2.0353584e7 / X1)) / X1)))) - sqrt(abs(sqrt(abs(X2))))))) / sqrt(abs(X1))) + X2))) + 7.3367367) - (728.3543 / X1))))) [likelihood params: Float32[]]"
104,1033224,7072.135,7320.245,1.6174711,1.7383766,0.99873435,0.9980554,7072.135,6158.554,75.82,Inf,82,"log(abs(((abs(4.74766) ^ sqrt(abs(-35186.15))) / (((X2 * ((((X1 * (sqrt(abs((-336.90585 - (-83781.19 / X1)))) / (-1144.3783 + X2))) + -41.142082) - (-36877.418 / X1)) / ((sqrt(abs((((sqrt(abs(((sqrt(abs((3.408058e6 / X1))) + 2.1322866e7) - -2.0800228e7))) + (X1 / log(X2))) - (2.1564958e6 / (X2 - (((sqrt(abs((7.125228e6 + ((X2 * (1.216897e7 + 1.2168899e7)) + X2)))) + (X1 + -140094.52)) - (-2.0351718e7 / X1)) / X1)))) - sqrt(abs(sqrt(abs(X2))))))) / sqrt(abs(X1))) + X2))) + 7.268887) - (748.6005 / X1))))) [likelihood params: Float32[]]"
105,1047986,7072.135,7320.245,1.6174711,1.7383766,0.99873435,0.9980554,7072.135,6158.554,77.014,Inf,82,"log(abs(((abs(4.74766) ^ sqrt(abs(-35186.15))) / (((X2 * ((((X1 * (sqrt(abs((-336.90585 - (-83781.19 / X1)))) / (-1144.3783 + X2))) + -41.142082) - (-36877.418 / X1)) / ((sqrt(abs((((sqrt(abs(((sqrt(abs((3.408058e6 / X1))) + 2.1322866e7) - -2.0800228e7))) + (X1 / log(X2))) - (2.1564958e6 / (X2 - (((sqrt(abs((7.125228e6 + ((X2 * (1.216897e7 + 1.2168899e7)) + X2)))) + (X1 + -140094.52)) - (-2.0351718e7 / X1)) / X1)))) - sqrt(abs(sqrt(abs(X2))))))) / sqrt(abs(X1))) + X2))) + 7.268887) - (748.6005 / X1))))) [likelihood params: Float32[]]"
106,1062649,7072.135,7320.245,1.6174711,1.7383766,0.99873435,0.9980554,7072.135,6158.554,75.614,Inf,82,"log(abs(((abs(4.74766) ^ sqrt(abs(-35186.15))) / (((X2 * ((((X1 * (sqrt(abs((-336.90585 - (-83781.19 / X1)))) / (-1144.3783 + X2))) + -41.142082) - (-36877.418 / X1)) / ((sqrt(abs((((sqrt(abs(((sqrt(abs((3.408058e6 / X1))) + 2.1322866e7) - -2.0800228e7))) + (X1 / log(X2))) - (2.1564958e6 / (X2 - (((sqrt(abs((7.125228e6 + ((X2 * (1.216897e7 + 1.2168899e7)) + X2)))) + (X1 + -140094.52)) - (-2.0351718e7 / X1)) / X1)))) - sqrt(abs(sqrt(abs(X2))))))) / sqrt(abs(X1))) + X2))) + 7.268887) - (748.6005 / X1))))) [likelihood params: Float32[]]"
107,1077516,7069.213,7275.0674,1.6143405,1.900061,0.9987368,0.9978745,7069.213,6287.902,75.546,Inf,69,"log(abs(((abs(4.74766) ^ sqrt(abs(X1))) / (((X2 * ((((X1 * (sqrt(abs((-387.77185 - (-98170.414 / X1)))) / (-1157.4098 + X2))) + -41.78959) - (-38499.797 / X1)) / ((sqrt(abs(((X1 - (1.1860359e6 / (X2 - (((sqrt(abs((-1.2019107e8 + ((X2 * (1.2673527e7 + 1.1380695e7)) + X2)))) + (X1 + -183213.89)) - (-2.9811006e7 / X1)) / X1)))) - sqrt(abs(sqrt(abs(X2))))))) / sqrt(abs(X1))) + X2))) + 8.402179) - (2414.97 / X1))))) [likelihood params: Float32[]]"
108,1092108,7068.936,7297.89,1.6140441,1.8999552,0.99873704,0.9978746,7068.936,6287.8174,75.872,Inf,79,"log(abs(((abs(4.74766) ^ sqrt(abs(X1))) / (((X2 * ((((X1 * (sqrt(abs((-388.08246 - (-98248.66 / X1)))) / (-1157.653 + X2))) + -41.791603) - (-38498.695 / X1)) / ((sqrt(abs(((X1 - (1.1851989e6 / (X2 - (((sqrt(abs((-1.2019234e8 + ((X2 * (1.2665691e7 + 1.1372859e7)) + X2)))) + (X1 + -183193.73)) - (-2.981128e7 / X1)) / X1)))) - sqrt(abs((sqrt(abs((-37645.688 - (X2 / X1)))) / ((-46719.137 / 1.5833786e6) + X2))))))) / sqrt(abs(X1))) + X2))) + 8.406626) - (2414.8748 / X1))))) [likelihood params: Float32[]]"
109,1106648,7068.936,7297.89,1.6140441,1.8999552,0.99873704,0.9978746,7068.936,6287.8174,73.862,Inf,79,"log(abs(((abs(4.74766) ^ sqrt(abs(X1))) / (((X2 * ((((X1 * (sqrt(abs((-388.08246 - (-98248.66 / X1)))) / (-1157.653 + X2))) + -41.791603) - (-38498.695 / X1)) / ((sqrt(abs(((X1 - (1.1851989e6 / (X2 - (((sqrt(abs((-1.2019234e8 + ((X2 * (1.2665691e7 + 1.1372859e7)) + X2)))) + (X1 + -183193.73)) - (-2.981128e7 / X1)) / X1)))) - sqrt(abs((sqrt(abs((-37645.688 - (X2 / X1)))) / ((-46719.137 / 1.5833786e6) + X2))))))) / sqrt(abs(X1))) + X2))) + 8.406626) - (2414.8748 / X1))))) [likelihood params: Float32[]]"
110,1122021,7068.869,7296.602,1.6139721,1.9006976,0.9987371,0.9978738,7068.869,6288.411,73.598,Inf,79,"log(abs(((abs(4.74766) ^ sqrt(abs(X1))) / (((X2 * ((((X1 * (sqrt(abs((-388.08246 - (-98248.66 / X1)))) / (-1157.653 + X2))) + -41.791603) - (-38498.695 / X1)) / ((sqrt(abs(((X1 - (1.1851989e6 / (X2 - (((sqrt(abs((-1.2019234e8 + ((X2 * (1.2665691e7 + 1.1372859e7)) + X2)))) + (X1 + -183193.73)) - (-2.981128e7 / X1)) / X1)))) - sqrt(abs((sqrt(abs((-37645.688 - (X2 / X1)))) / (176609.08 - (-2697.114 / X1)))))))) / sqrt(abs(X1))) + X2))) + 8.406626) - (2414.8748 / X1))))) [likelihood params: Float32[]]"
111,1138148,7068.869,7296.602,1.6139721,1.9006976,0.9987371,0.9978738,7068.869,6288.411,75.888,Inf,79,"log(abs(((abs(4.74766) ^ sqrt(abs(X1))) / (((X2 * ((((X1 * (sqrt(abs((-388.08246 - (-98248.66 / X1)))) / (-1157.653 + X2))) + -41.791603) - (-38498.695 / X1)) / ((sqrt(abs(((X1 - (1.1851989e6 / (X2 - (((sqrt(abs((-1.2019234e8 + ((X2 * (1.2665691e7 + 1.1372859e7)) + X2)))) + (X1 + -183193.73)) - (-2.981128e7 / X1)) / X1)))) - sqrt(abs((sqrt(abs((-37645.688 - (X2 / X1)))) / (176609.08 - (-2697.114 / X1)))))))) / sqrt(abs(X1))) + X2))) + 8.406626) - (2414.8748 / X1))))) [likelihood params: Float32[]]"
112,1154457,7068.869,7296.602,1.6139721,1.9006976,0.9987371,0.9978738,7068.869,6288.411,73.648,Inf,79,"log(abs(((abs(4.74766) ^ sqrt(abs(X1))) / (((X2 * ((((X1 * (sqrt(abs((-388.08246 - (-98248.66 / X1)))) / (-1157.653 + X2))) + -41.791603) - (-38498.695 / X1)) / ((sqrt(abs(((X1 - (1.1851989e6 / (X2 - (((sqrt(abs((-1.2019234e8 + ((X2 * (1.2665691e7 + 1.1372859e7)) + X2)))) + (X1 + -183193.73)) - (-2.981128e7 / X1)) / X1)))) - sqrt(abs((sqrt(abs((-37645.688 - (X2 / X1)))) / (176609.08 - (-2697.114 / X1)))))))) / sqrt(abs(X1))) + X2))) + 8.406626) - (2414.8748 / X1))))) [likelihood params: Float32[]]"
113,1171527,7068.869,7296.602,1.6139721,1.9006976,0.9987371,0.9978738,7068.869,6288.411,73.028,Inf,79,"log(abs(((abs(4.74766) ^ sqrt(abs(X1))) / (((X2 * ((((X1 * (sqrt(abs((-388.08246 - (-98248.66 / X1)))) / (-1157.653 + X2))) + -41.791603) - (-38498.695 / X1)) / ((sqrt(abs(((X1 - (1.1851989e6 / (X2 - (((sqrt(abs((-1.2019234e8 + ((X2 * (1.2665691e7 + 1.1372859e7)) + X2)))) + (X1 + -183193.73)) - (-2.981128e7 / X1)) / X1)))) - sqrt(abs((sqrt(abs((-37645.688 - (X2 / X1)))) / (176609.08 - (-2697.114 / X1)))))))) / sqrt(abs(X1))) + X2))) + 8.406626) - (2414.8748 / X1))))) [likelihood params: Float32[]]"
114,1187609,7068.8467,7306.6006,1.6139482,1.9006051,0.9987371,0.9978739,7068.8467,6288.337,73.036,Inf,79,"log(abs(((abs(4.74766) ^ sqrt(abs(-0.25094673))) / (((X2 * ((((X1 * (sqrt(abs((-388.08224 - (-98248.76 / X1)))) / (-1157.6534 + X2))) + -41.791645) - (-38498.68 / X1)) / ((sqrt(abs(((X1 - (1.1852004e6 / (X2 - (((sqrt(abs((-1.20192344e8 + ((X2 * (1.2665645e7 + 1.1372813e7)) + X2)))) + (X1 + -183193.5)) - (-2.981128e7 / X1)) / X1)))) - sqrt(abs((exp((-37645.688 - (X2 / X1))) / (176609.08 - (-2697.114 / X1)))))))) / sqrt(abs(X1))) + X2))) + 8.406545) - (2414.9011 / X1))))) [likelihood params: Float32[]]"
