-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
132,1835180,7563.8345,7853.273,2.1442919,2.3286946,0.9983221,0.99739504,7563.8345,6630.8086,71.29,Inf,69,"(((X1 * ((((2.6188714e7 / (X1 * exp((((118820.99 - ((3.0739676e7 / X1) - sqrt(abs(sqrt(abs((X2 * (-648244.4 * -648174.1)))))))) - (X1 * 121.83242)) / ((((-3.096218e7 / X1) - 2503.278) + 42526.902) - (X2 * 13364.837)))))) - 92263.05) + (X2 * log(abs(sqrt(abs(-0.100516364)))))) - (X1 * -89.12112))) + ((X1 / X1) - ((log(abs(((500.02707 - X1) / 35.944553))) * -39868.8) + -766565.9))) / ((X1 + 25935.275) * 3.238842)) [likelihood params: Float32[]]"
133,1848011,7563.8345,7853.273,2.1442919,2.3286946,0.9983221,0.99739504,7563.8345,6630.8086,69.05,Inf,69,"(((X1 * ((((2.6188714e7 / (X1 * exp((((118820.99 - ((3.0739676e7 / X1) - sqrt(abs(sqrt(abs((X2 * (-648244.4 * -648174.1)))))))) - (X1 * 121.83242)) / ((((-3.096218e7 / X1) - 2503.278) + 42526.902) - (X2 * 13364.837)))))) - 92263.05) + (X2 * log(abs(sqrt(abs(-0.100516364)))))) - (X1 * -89.12112))) + ((X1 / X1) - ((log(abs(((500.02707 - X1) / 35.944553))) * -39868.8) + -766565.9))) / ((X1 + 25935.275) * 3.238842)) [likelihood params: Float32[]]"
134,1860658,7563.8345,7853.273,2.1442919,2.3286946,0.9983221,0.99739504,7563.8345,6630.8086,69.648,Inf,69,"(((X1 * ((((2.6188714e7 / (X1 * exp((((118820.99 - ((3.0739676e7 / X1) - sqrt(abs(sqrt(abs((X2 * (-648244.4 * -648174.1)))))))) - (X1 * 121.83242)) / ((((-3.096218e7 / X1) - 2503.278) + 42526.902) - (X2 * 13364.837)))))) - 92263.05) + (X2 * log(abs(sqrt(abs(-0.100516364)))))) - (X1 * -89.12112))) + ((X1 / X1) - ((log(abs(((500.02707 - X1) / 35.944553))) * -39868.8) + -766565.9))) / ((X1 + 25935.275) * 3.238842)) [likelihood params: Float32[]]"
135,1873398,7563.8345,7853.273,2.1442919,2.3286946,0.9983221,0.99739504,7563.8345,6630.8086,70.578,Inf,69,"(((X1 * ((((2.6188714e7 / (X1 * exp((((118820.99 - ((3.0739676e7 / X1) - sqrt(abs(sqrt(abs((X2 * (-648244.4 * -648174.1)))))))) - (X1 * 121.83242)) / ((((-3.096218e7 / X1) - 2503.278) + 42526.902) - (X2 * 13364.837)))))) - 92263.05) + (X2 * log(abs(sqrt(abs(-0.100516364)))))) - (X1 * -89.12112))) + ((X1 / X1) - ((log(abs(((500.02707 - X1) / 35.944553))) * -39868.8) + -766565.9))) / ((X1 + 25935.275) * 3.238842)) [likelihood params: Float32[]]"
136,1885854,7563.8345,7853.273,2.1442919,2.3286946,0.9983221,0.99739504,7563.8345,6630.8086,71.684,Inf,69,"(((X1 * ((((2.6188714e7 / (X1 * exp((((118820.99 - ((3.0739676e7 / X1) - sqrt(abs(sqrt(abs((X2 * (-648244.4 * -648174.1)))))))) - (X1 * 121.83242)) / ((((-3.096218e7 / X1) - 2503.278) + 42526.902) - (X2 * 13364.837)))))) - 92263.05) + (X2 * log(abs(sqrt(abs(-0.100516364)))))) - (X1 * -89.12112))) + ((X1 / X1) - ((log(abs(((500.02707 - X1) / 35.944553))) * -39868.8) + -766565.9))) / ((X1 + 25935.275) * 3.238842)) [likelihood params: Float32[]]"
137,1899230,7563.8345,7853.273,2.1442919,2.3286946,0.9983221,0.99739504,7563.8345,6630.8086,71.962,Inf,69,"(((X1 * ((((2.6188714e7 / (X1 * exp((((118820.99 - ((3.0739676e7 / X1) - sqrt(abs(sqrt(abs((X2 * (-648244.4 * -648174.1)))))))) - (X1 * 121.83242)) / ((((-3.096218e7 / X1) - 2503.278) + 42526.902) - (X2 * 13364.837)))))) - 92263.05) + (X2 * log(abs(sqrt(abs(-0.100516364)))))) - (X1 * -89.12112))) + ((X1 / X1) - ((log(abs(((500.02707 - X1) / 35.944553))) * -39868.8) + -766565.9))) / ((X1 + 25935.275) * 3.238842)) [likelihood params: Float32[]]"
138,1913744,7563.832,7874.844,2.1442897,2.328712,0.9983221,0.997395,7563.832,6630.8228,72.006,Inf,75,"(((X1 * ((((2.6188714e7 / (X1 * exp((((118820.99 - ((3.0739676e7 / X1) - sqrt(abs(sqrt(abs((X2 * (-648244.4 * -648174.1)))))))) - (X1 * 121.83242)) / ((((-3.096218e7 / X1) - 2503.278) + 42526.902) - (X2 * 13364.837)))))) - 92263.05) + (X2 * log(abs(sqrt(abs(-0.100516364)))))) - (X1 * -89.12112))) + ((X1 / sqrt(abs(sqrt(abs(((X1 * X2) - 1.295712e8)))))) - ((log(abs(((500.02707 - X1) / 35.944553))) * -39868.8) + -766565.9))) / ((X1 + 25935.275) * 3.238842)) [likelihood params: Float32[]]"
139,1927424,7528.56,7896.4746,2.106498,3.253967,0.9983517,0.99636,7528.56,7371.0264,72.858,Inf,94,"(((((((((-812398.06 - -5.5904884e7) * 476394.03) + (X1 - ((((((1.9792894e7 * X2) - 8.489604e6) * -1.7556388e7) + ((X1 / (X1 + -360368.78)) / (1.6454266e6 / X1))) + (3.6912908e6 + 9.729599e6)) / X1))) - (((((-8853.171 * X2) - X1) * ((-147517.23 * X2) - 2.831243e7)) + ((X1 + (8.2414365e6 / ((sqrt(abs((X1 / -1.0975366e6))) + X1) / 2.2628918e6))) - (267147.4 + 1.0845518e6))) - (435316.5 + 1.252724e6))) / ((-6.963291e6 + ((X2 * 222524.95) - -4.0487222e6)) - (X1 * (X2 * 3224.8792)))) + ((sin(sqrt(206113.19)) + 7.619396e6) + 1.2925514e6)) + (X2 * -2281.4373)) / X1) / X1) [likelihood params: Float32[]]"
140,1941106,7273.4,7652.8057,1.8331121,3.0564914,0.9985656,0.9965809,7273.4,7213.046,70.606,Inf,94,"(((((((((-814280.0 - -5.5903004e7) * 310175.16) + (X1 - ((((((1.9851826e7 * X2) - 8.511671e6) * -1.7633442e7) + ((X1 / (X1 + -360368.78)) / (1.6454266e6 / X1))) + (3.6912908e6 + 9.729599e6)) / X1))) - (((((-27927.822 * X2) - X1) * ((-42334.973 * X2) - 2.8374964e7)) + ((X1 + (8.2442805e6 / ((sqrt(abs((X1 / -1.0975378e6))) + X1) / 2.2732322e6))) - (267147.4 + 1.0845518e6))) - (435316.5 + 1.252724e6))) / ((-6.4767965e6 + ((X2 * 47613.527) - -4.5352175e6)) - (X1 * (X2 * 1759.6904)))) + ((sin(sqrt(206122.27)) + 7.4191775e6) + 1.0923266e6)) + (X2 * -3007.8433)) / X1) / X1) [likelihood params: Float32[]]"
141,1955344,7084.1577,7451.9746,1.6303526,2.7668521,0.9987243,0.9969049,7084.1577,6981.335,70.576,Inf,98,"(((((((((-816055.06 - -5.5901244e7) * 195431.45) + (X1 - ((((((1.979429e7 * X2) - 8.492849e6) * -1.7559534e7) + ((X1 / (X1 + -360368.78)) / (1.6454266e6 / X1))) + (3.6912908e6 + 9.729599e6)) / X1))) - (((((-41814.715 * X2) - X1) * ((-31347.57 * X2) - 2.8464896e7)) + ((X1 + (((970357.6 - X1) - -2.399665e6) / ((sqrt(abs((X1 / -1.0975378e6))) + X1) / 2.2696248e6))) - (267147.4 + 1.0845518e6))) - (435316.5 + 1.252724e6))) / ((-6.159885e6 + ((X2 * -62856.84) - -4.852129e6)) - (X1 * (X2 * 854.287)))) + ((sin(sqrt(206150.03)) + 6.9963655e6) + 669502.4)) + (X2 * -4644.5586)) / X1) / X1) [likelihood params: Float32[]]"
142,1969940,7042.919,7442.56,1.5861685,2.6605947,0.99875885,0.99702376,7042.919,6896.3286,71.22,Inf,98,"(((((((((-816959.1 - -5.5900424e7) * 151826.48) + (X1 - ((((((2.0437312e7 * X2) - 6.548781e6) * -1.7431812e7) + ((X1 / (X1 + -360368.78)) / (1.6454266e6 / X1))) + (3.6912908e6 + 9.729599e6)) / X1))) - (((((-51086.137 * X2) - X1) * ((-30120.639 * X2) - 2.8581274e7)) + ((X1 + (((732326.3 - X1) - -2.1616338e6) / ((sqrt(abs((X1 / -1.0975074e6))) + X1) / 1.9141239e6))) - (267147.4 + 1.0845518e6))) - (435316.5 + 1.252724e6))) / ((-6.075091e6 + ((X2 * -100683.19) - -4.9369155e6)) - (X1 * (X2 * 582.91095)))) + ((sin(sqrt(206197.0)) + 6.5568605e6) + 230866.25)) + (X2 * -6093.7197)) / X1) / X1) [likelihood params: Float32[]]"
143,1983883,6978.66,7359.1777,1.5173194,2.5420587,0.99881274,0.9971563,6978.66,6801.5,72.148,Inf,95,"(((((((((-796566.1 - -5.590719e7) * 107188.24) + (X1 - ((((((2.1299688e7 * X2) - -6.440361e6) * -1.7200708e7) + ((X1 / (X1 + -360368.78)) / (1.6454266e6 / X1))) + (3.6912902e6 + 9.729599e6)) / X1))) - (((((-60320.637 * X2) - X1) * ((-31025.69 * X2) - 2.8734246e7)) + ((X1 + (((156494.17 - X1) - -1.5858015e6) / ((X1 + X1) / 1.0137984e6))) - (267147.4 + 1.0845518e6))) - (435316.5 + 1.252724e6))) / ((-6.048955e6 + ((X2 * -128423.75) - -4.9630435e6)) - (X1 * (X2 * 425.7212)))) + ((sin(sqrt(206199.38)) + 6.027937e6) + -246829.03)) + (X2 * -7782.01)) / X1) / X1) [likelihood params: Float32[]]"
144,1997580,6773.736,7130.816,1.2977581,2.1597145,0.9989845,0.99758404,6773.736,6495.6245,69.496,Inf,98,"(((((((((-3.346904e6 - -5.5902864e7) * 167756.55) + (X1 - ((((((2.0993542e7 * X2) - -6.6969815e6) * -1.6916516e7) + ((X1 / (X1 + -360368.78)) / (1.6454266e6 / X1))) + (3.6912902e6 + 9.729599e6)) / X1))) - (((((-44399.06 * X2) - X1) * ((-39803.496 * X2) - 2.857018e7)) + ((X1 + (((-189887.16 - X1) - -1.2394206e6) / ((sqrt(abs((X1 / -1.097425e6))) + X1) / 391168.88))) - (267147.38 + 1.0845518e6))) - (435316.47 + 1.252724e6))) / ((-6.122406e6 + ((X2 * -198512.1) - -4.8896185e6)) - (X1 * (X2 * X1)))) + ((sin(sqrt(206168.75)) + 6.892099e6) + 569594.3)) + (X2 * -6489.2427)) / X1) / X1) [likelihood params: Float32[]]"
145,2010601,6773.7334,7122.6157,1.2977552,2.1601007,0.9989845,0.9975836,6773.7334,6495.9336,70.556,Inf,90,"(((((((((-3.346904e6 - -5.5902864e7) * 167755.97) + (X1 - ((((((2.099354e7 * X2) - -6.6969815e6) * -1.6916514e7) + -7.039714e9) + (3.6912902e6 + 9.729599e6)) / X1))) - (((((-44399.105 * X2) - X1) * ((-39803.613 * X2) - 2.857018e7)) + ((X1 + (((-189887.16 - X1) - -1.2394206e6) / ((sqrt(abs((X1 / -1.097425e6))) + X1) / 391168.88))) - (267147.38 + 1.0845518e6))) - (435316.47 + 1.252724e6))) / ((-6.122406e6 + ((X2 * -198511.75) - -4.8896185e6)) - (X1 * (X2 * X1)))) + ((sin(sqrt(206168.75)) + 6.8921015e6) + 569596.75)) + (X2 * -6489.2227)) / X1) / X1) [likelihood params: Float32[]]"
146,2024625,6773.7334,7122.6157,1.2977552,2.1601007,0.9989845,0.9975836,6773.7334,6495.9336,69.882,Inf,90,"(((((((((-3.346904e6 - -5.5902864e7) * 167755.97) + (X1 - ((((((2.099354e7 * X2) - -6.6969815e6) * -1.6916514e7) + -7.039714e9) + (3.6912902e6 + 9.729599e6)) / X1))) - (((((-44399.105 * X2) - X1) * ((-39803.613 * X2) - 2.857018e7)) + ((X1 + (((-189887.16 - X1) - -1.2394206e6) / ((sqrt(abs((X1 / -1.097425e6))) + X1) / 391168.88))) - (267147.38 + 1.0845518e6))) - (435316.47 + 1.252724e6))) / ((-6.122406e6 + ((X2 * -198511.75) - -4.8896185e6)) - (X1 * (X2 * X1)))) + ((sin(sqrt(206168.75)) + 6.8921015e6) + 569596.75)) + (X2 * -6489.2227)) / X1) / X1) [likelihood params: Float32[]]"
147,2038883,6773.7334,7122.6157,1.2977552,2.1601007,0.9989845,0.9975836,6773.7334,6495.9336,71.792,Inf,90,"(((((((((-3.346904e6 - -5.5902864e7) * 167755.97) + (X1 - ((((((2.099354e7 * X2) - -6.6969815e6) * -1.6916514e7) + -7.039714e9) + (3.6912902e6 + 9.729599e6)) / X1))) - (((((-44399.105 * X2) - X1) * ((-39803.613 * X2) - 2.857018e7)) + ((X1 + (((-189887.16 - X1) - -1.2394206e6) / ((sqrt(abs((X1 / -1.097425e6))) + X1) / 391168.88))) - (267147.38 + 1.0845518e6))) - (435316.47 + 1.252724e6))) / ((-6.122406e6 + ((X2 * -198511.75) - -4.8896185e6)) - (X1 * (X2 * X1)))) + ((sin(sqrt(206168.75)) + 6.8921015e6) + 569596.75)) + (X2 * -6489.2227)) / X1) / X1) [likelihood params: Float32[]]"
148,2052900,6773.4824,7140.2593,1.2974862,2.1566765,0.99898475,0.99758744,6773.4824,6493.1943,73.826,Inf,86,"(((((((((-3.3469042e6 - -5.5902864e7) * 167738.47) + (X1 - ((((((2.0993538e7 * X2) - -6.6969815e6) * -1.691651e7) + -7.039714e9) + (3.6912902e6 + 9.729599e6)) / X1))) - (((((-44399.246 * X2) - X1) * ((-39803.812 * X2) - 2.8570182e7)) + ((X1 + (-4.8896185e6 / ((sqrt(abs((X1 / -1.097425e6))) + X1) / 391168.9))) - (267147.38 + 1.0845518e6))) - (435316.47 + 1.252724e6))) / ((-6.122414e6 + ((X2 * -198514.55) - -4.8896105e6)) - (X1 * (X2 * X1)))) + ((sin(sqrt(206168.75)) + 6.892111e6) + 569606.44)) + (X2 * -6489.1885)) / X1) / X1) [likelihood params: Float32[]]"
149,2066511,6632.552,6893.0415,1.1464895,1.8795658,0.9991029,0.99789745,6632.552,6271.506,75.086,Inf,93,"(((((((((8.5195496e7 - (-1.3644128e7 + ((-1.2177212e7 * X2) - 1.690169e7))) * 1.9808644e6) + (X2 - (((((((X1 * (X2 * -361.8083)) * X2) - X1) * -1.3536215e7) + ((X1 / (X1 + -360368.78)) / ((sqrt(abs(X1)) + X1) / 1.6454266e6))) + (X1 + ((-2.3507368e6 * X2) - X1))) / X1))) - (((((-70822.44 * X1) - X1) * ((X1 * (X2 * X2)) - (X1 * 3131.2676))) + (-207404.27 - (7.843836e7 - sin(5.6162732e7)))) - (435317.62 + 1.2527251e6))) / (-1.4304423e7 - (X1 * (X2 * 11883.15)))) + 1.7458562e7) + (X1 * -9848.048)) / X1) / X1) [likelihood params: Float32[]]"
150,2080341,6632.552,6893.0415,1.1464895,1.8795658,0.9991029,0.99789745,6632.552,6271.506,74.682,Inf,93,"(((((((((8.5195496e7 - (-1.3644128e7 + ((-1.2177212e7 * X2) - 1.690169e7))) * 1.9808644e6) + (X2 - (((((((X1 * (X2 * -361.8083)) * X2) - X1) * -1.3536215e7) + ((X1 / (X1 + -360368.78)) / ((sqrt(abs(X1)) + X1) / 1.6454266e6))) + (X1 + ((-2.3507368e6 * X2) - X1))) / X1))) - (((((-70822.44 * X1) - X1) * ((X1 * (X2 * X2)) - (X1 * 3131.2676))) + (-207404.27 - (7.843836e7 - sin(5.6162732e7)))) - (435317.62 + 1.2527251e6))) / (-1.4304423e7 - (X1 * (X2 * 11883.15)))) + 1.7458562e7) + (X1 * -9848.048)) / X1) / X1) [likelihood params: Float32[]]"
151,2094314,6632.552,6893.0415,1.1464895,1.8795658,0.9991029,0.99789745,6632.552,6271.506,74.556,Inf,93,"(((((((((8.5195496e7 - (-1.3644128e7 + ((-1.2177212e7 * X2) - 1.690169e7))) * 1.9808644e6) + (X2 - (((((((X1 * (X2 * -361.8083)) * X2) - X1) * -1.3536215e7) + ((X1 / (X1 + -360368.78)) / ((sqrt(abs(X1)) + X1) / 1.6454266e6))) + (X1 + ((-2.3507368e6 * X2) - X1))) / X1))) - (((((-70822.44 * X1) - X1) * ((X1 * (X2 * X2)) - (X1 * 3131.2676))) + (-207404.27 - (7.843836e7 - sin(5.6162732e7)))) - (435317.62 + 1.2527251e6))) / (-1.4304423e7 - (X1 * (X2 * 11883.15)))) + 1.7458562e7) + (X1 * -9848.048)) / X1) / X1) [likelihood params: Float32[]]"
152,2108362,6299.33,6615.8184,0.7894663,1.6069413,0.99938226,0.9982024,6299.33,6053.4062,76.296,Inf,99,"(((((((((2.0616696e8 - (9.9495496e7 + ((-1.484096e7 * X2) - 6.3348185e6))) * 3.2021612e7) + (X2 - ((((((((X2 * X1) * (X2 * -0.5045379)) * ((X2 * -342.29587) - -495469.8)) - X1) * -704605.0) + ((X1 / (X1 + -360368.78)) / ((sqrt(abs(X1)) + X1) / 1.6454266e6))) + (X1 + ((-2.3504142e6 * X2) - X1))) / X1))) - (((((-1.3342298e6 * X1) - X1) * ((X1 * (X2 * X2)) - (X1 * 2108.49))) + (-207404.98 - (7.843836e7 - sin(5.6162732e7)))) - (435318.28 + 1.2527259e6))) / (-2.2737046e8 - (X1 * (X2 * 229955.2)))) + 1.7362624e7) + (X1 * -9755.054)) / X1) / X1) [likelihood params: Float32[]]"
153,2122826,6299.33,6615.8184,0.7894663,1.6069413,0.99938226,0.9982024,6299.33,6053.4062,75.572,Inf,99,"(((((((((2.0616696e8 - (9.9495496e7 + ((-1.484096e7 * X2) - 6.3348185e6))) * 3.2021612e7) + (X2 - ((((((((X2 * X1) * (X2 * -0.5045379)) * ((X2 * -342.29587) - -495469.8)) - X1) * -704605.0) + ((X1 / (X1 + -360368.78)) / ((sqrt(abs(X1)) + X1) / 1.6454266e6))) + (X1 + ((-2.3504142e6 * X2) - X1))) / X1))) - (((((-1.3342298e6 * X1) - X1) * ((X1 * (X2 * X2)) - (X1 * 2108.49))) + (-207404.98 - (7.843836e7 - sin(5.6162732e7)))) - (435318.28 + 1.2527259e6))) / (-2.2737046e8 - (X1 * (X2 * 229955.2)))) + 1.7362624e7) + (X1 * -9755.054)) / X1) / X1) [likelihood params: Float32[]]"
154,2136497,6299.33,6615.8184,0.7894663,1.6069413,0.99938226,0.9982024,6299.33,6053.4062,77.602,Inf,99,"(((((((((2.0616696e8 - (9.9495496e7 + ((-1.484096e7 * X2) - 6.3348185e6))) * 3.2021612e7) + (X2 - ((((((((X2 * X1) * (X2 * -0.5045379)) * ((X2 * -342.29587) - -495469.8)) - X1) * -704605.0) + ((X1 / (X1 + -360368.78)) / ((sqrt(abs(X1)) + X1) / 1.6454266e6))) + (X1 + ((-2.3504142e6 * X2) - X1))) / X1))) - (((((-1.3342298e6 * X1) - X1) * ((X1 * (X2 * X2)) - (X1 * 2108.49))) + (-207404.98 - (7.843836e7 - sin(5.6162732e7)))) - (435318.28 + 1.2527259e6))) / (-2.2737046e8 - (X1 * (X2 * 229955.2)))) + 1.7362624e7) + (X1 * -9755.054)) / X1) / X1) [likelihood params: Float32[]]"
155,2149641,6299.33,6615.8184,0.7894663,1.6069413,0.99938226,0.9982024,6299.33,6053.4062,76.28,Inf,99,"(((((((((2.0616696e8 - (9.9495496e7 + ((-1.484096e7 * X2) - 6.3348185e6))) * 3.2021612e7) + (X2 - ((((((((X2 * X1) * (X2 * -0.5045379)) * ((X2 * -342.29587) - -495469.8)) - X1) * -704605.0) + ((X1 / (X1 + -360368.78)) / ((sqrt(abs(X1)) + X1) / 1.6454266e6))) + (X1 + ((-2.3504142e6 * X2) - X1))) / X1))) - (((((-1.3342298e6 * X1) - X1) * ((X1 * (X2 * X2)) - (X1 * 2108.49))) + (-207404.98 - (7.843836e7 - sin(5.6162732e7)))) - (435318.28 + 1.2527259e6))) / (-2.2737046e8 - (X1 * (X2 * 229955.2)))) + 1.7362624e7) + (X1 * -9755.054)) / X1) / X1) [likelihood params: Float32[]]"
156,2163458,6299.33,6615.8184,0.7894663,1.6069413,0.99938226,0.9982024,6299.33,6053.4062,77.85,Inf,99,"(((((((((2.0616696e8 - (9.9495496e7 + ((-1.484096e7 * X2) - 6.3348185e6))) * 3.2021612e7) + (X2 - ((((((((X2 * X1) * (X2 * -0.5045379)) * ((X2 * -342.29587) - -495469.8)) - X1) * -704605.0) + ((X1 / (X1 + -360368.78)) / ((sqrt(abs(X1)) + X1) / 1.6454266e6))) + (X1 + ((-2.3504142e6 * X2) - X1))) / X1))) - (((((-1.3342298e6 * X1) - X1) * ((X1 * (X2 * X2)) - (X1 * 2108.49))) + (-207404.98 - (7.843836e7 - sin(5.6162732e7)))) - (435318.28 + 1.2527259e6))) / (-2.2737046e8 - (X1 * (X2 * 229955.2)))) + 1.7362624e7) + (X1 * -9755.054)) / X1) / X1) [likelihood params: Float32[]]"
157,2177423,6299.33,6615.8184,0.7894663,1.6069413,0.99938226,0.9982024,6299.33,6053.4062,76.478,Inf,99,"(((((((((2.0616696e8 - (9.9495496e7 + ((-1.484096e7 * X2) - 6.3348185e6))) * 3.2021612e7) + (X2 - ((((((((X2 * X1) * (X2 * -0.5045379)) * ((X2 * -342.29587) - -495469.8)) - X1) * -704605.0) + ((X1 / (X1 + -360368.78)) / ((sqrt(abs(X1)) + X1) / 1.6454266e6))) + (X1 + ((-2.3504142e6 * X2) - X1))) / X1))) - (((((-1.3342298e6 * X1) - X1) * ((X1 * (X2 * X2)) - (X1 * 2108.49))) + (-207404.98 - (7.843836e7 - sin(5.6162732e7)))) - (435318.28 + 1.2527259e6))) / (-2.2737046e8 - (X1 * (X2 * 229955.2)))) + 1.7362624e7) + (X1 * -9755.054)) / X1) / X1) [likelihood params: Float32[]]"
158,2191605,6299.33,6615.8184,0.7894663,1.6069413,0.99938226,0.9982024,6299.33,6053.4062,76.908,Inf,99,"(((((((((2.0616696e8 - (9.9495496e7 + ((-1.484096e7 * X2) - 6.3348185e6))) * 3.2021612e7) + (X2 - ((((((((X2 * X1) * (X2 * -0.5045379)) * ((X2 * -342.29587) - -495469.8)) - X1) * -704605.0) + ((X1 / (X1 + -360368.78)) / ((sqrt(abs(X1)) + X1) / 1.6454266e6))) + (X1 + ((-2.3504142e6 * X2) - X1))) / X1))) - (((((-1.3342298e6 * X1) - X1) * ((X1 * (X2 * X2)) - (X1 * 2108.49))) + (-207404.98 - (7.843836e7 - sin(5.6162732e7)))) - (435318.28 + 1.2527259e6))) / (-2.2737046e8 - (X1 * (X2 * 229955.2)))) + 1.7362624e7) + (X1 * -9755.054)) / X1) / X1) [likelihood params: Float32[]]"
159,2205488,6299.0327,6586.2183,0.7891473,1.6045657,0.9993825,0.99820507,6299.0327,6051.506,75.71,Inf,92,"(((((((((1.891155e8 - (8.309702e7 + ((-1.4662212e7 * X2) - 6.138205e6))) * 3.1571186e7) + (X2 - ((((((((X2 * X1) * (X2 * -0.5139195)) * ((X2 * -341.58228) - -494344.78)) - X1) * -675310.0) + ((-1.6454674e7 - 6.469919e7) * -3.9008828e7)) + (X1 + ((-2.3503952e6 * X2) - X1))) / X1))) - (((((-1.299581e6 * X1) - X1) * ((X1 * (X2 * X2)) - (X1 * 2157.8464))) + (-207404.98 - (7.843836e7 - sin(5.6162732e7)))) - (X2 + 1.2527259e6))) / (-2.213237e8 - (X1 * (X2 * 223935.27)))) + 1.7365766e7) + (X1 * -9759.853)) / X1) / X1) [likelihood params: Float32[]]"
160,2219732,6299.0264,6579.87,0.7891405,1.6064554,0.9993825,0.998203,6299.0264,6053.0176,74.654,Inf,92,"(((((((((1.891155e8 - (8.309702e7 + ((-1.4662212e7 * X2) - 6.1382055e6))) * 3.157119e7) + (X2 - ((((((((X2 * X1) * (X2 * -0.5139774)) * ((X2 * -341.58746) - -494370.78)) - X1) * -675342.4) + ((-1.6454674e7 - 6.469919e7) * -3.9008828e7)) + (X1 + ((-2.3503952e6 * X2) - X1))) / X1))) - (((((-1.2995764e6 * X1) - X1) * ((X1 * (X2 * X2)) - (X1 * 2157.7166))) + (-207404.98 - (7.843836e7 - sin(5.6162732e7)))) - (X2 + 1.2527259e6))) / (-2.213237e8 - (X1 * (X2 * 223934.98)))) + 1.7365762e7) + (X1 * -9759.847)) / X1) / X1) [likelihood params: Float32[]]"
161,2233768,6299.0264,6579.87,0.7891405,1.6064554,0.9993825,0.998203,6299.0264,6053.0176,76.478,Inf,92,"(((((((((1.891155e8 - (8.309702e7 + ((-1.4662212e7 * X2) - 6.1382055e6))) * 3.157119e7) + (X2 - ((((((((X2 * X1) * (X2 * -0.5139774)) * ((X2 * -341.58746) - -494370.78)) - X1) * -675342.4) + ((-1.6454674e7 - 6.469919e7) * -3.9008828e7)) + (X1 + ((-2.3503952e6 * X2) - X1))) / X1))) - (((((-1.2995764e6 * X1) - X1) * ((X1 * (X2 * X2)) - (X1 * 2157.7166))) + (-207404.98 - (7.843836e7 - sin(5.6162732e7)))) - (X2 + 1.2527259e6))) / (-2.213237e8 - (X1 * (X2 * 223934.98)))) + 1.7365762e7) + (X1 * -9759.847)) / X1) / X1) [likelihood params: Float32[]]"
162,2246594,6299.0264,6579.87,0.7891405,1.6064554,0.9993825,0.998203,6299.0264,6053.0176,75.078,Inf,92,"(((((((((1.891155e8 - (8.309702e7 + ((-1.4662212e7 * X2) - 6.1382055e6))) * 3.157119e7) + (X2 - ((((((((X2 * X1) * (X2 * -0.5139774)) * ((X2 * -341.58746) - -494370.78)) - X1) * -675342.4) + ((-1.6454674e7 - 6.469919e7) * -3.9008828e7)) + (X1 + ((-2.3503952e6 * X2) - X1))) / X1))) - (((((-1.2995764e6 * X1) - X1) * ((X1 * (X2 * X2)) - (X1 * 2157.7166))) + (-207404.98 - (7.843836e7 - sin(5.6162732e7)))) - (X2 + 1.2527259e6))) / (-2.213237e8 - (X1 * (X2 * 223934.98)))) + 1.7365762e7) + (X1 * -9759.847)) / X1) / X1) [likelihood params: Float32[]]"
163,2260179,6299.017,6559.984,0.78913057,1.606419,0.9993825,0.998203,6299.017,6052.9883,75.276,Inf,96,"(((((((((1.8737949e8 - ((X1 * (X2 * -41888.04)) + ((-1.965975e7 * X2) - 4.4298565e6))) * 2.3639368e7) + (X2 - ((((((((X2 * X1) * (X2 * -0.4105791)) * ((X2 * -410.16306) - -593590.6)) - X1) * -706930.3) + ((-1.697703e7 - 6.522159e7) * -4.009135e7)) + (X1 + ((-2.350395e6 * X2) - X1))) / X1))) - (((((-1.3047438e6 * X1) - X1) * ((X1 * (X2 * X2)) - (X1 * 2159.6748))) + (-207404.95 - (7.843836e7 - sin(5.6162732e7)))) - (X2 + 1.2527259e6))) / (-2.2219798e8 - (X1 * (X2 * 224822.97)))) + 2.1770268e7) + (X1 * -9760.031)) / X1) / X1) [likelihood params: Float32[]]"
164,2273704,6299.017,6559.984,0.78913057,1.606419,0.9993825,0.998203,6299.017,6052.9883,75.264,Inf,96,"(((((((((1.8737949e8 - ((X1 * (X2 * -41888.04)) + ((-1.965975e7 * X2) - 4.4298565e6))) * 2.3639368e7) + (X2 - ((((((((X2 * X1) * (X2 * -0.4105791)) * ((X2 * -410.16306) - -593590.6)) - X1) * -706930.3) + ((-1.697703e7 - 6.522159e7) * -4.009135e7)) + (X1 + ((-2.350395e6 * X2) - X1))) / X1))) - (((((-1.3047438e6 * X1) - X1) * ((X1 * (X2 * X2)) - (X1 * 2159.6748))) + (-207404.95 - (7.843836e7 - sin(5.6162732e7)))) - (X2 + 1.2527259e6))) / (-2.2219798e8 - (X1 * (X2 * 224822.97)))) + 2.1770268e7) + (X1 * -9760.031)) / X1) / X1) [likelihood params: Float32[]]"
