-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
102,983834,6830.6143,7106.0234,1.3586993,2.4505944,0.99893683,0.99725866,6830.6143,6728.3286,74.03,Inf,83,"(2.365665 * ((-3.3587987 / (((((50398.844 / (-208042.23 / X1)) / (207771.47 / X1)) * X2) - X1) * 0.00077578623)) + (((((-249.78905 / (((((145746.55 / (-9576.506 / X1)) / (18291.38 / X1)) * X2) - X1) * 0.0003553153)) * X2) - (((-38643.152 / (-126387.91 / X1)) / (169860.25 / X1)) * X2)) * ((((-19564.428 - (((-3.4764015e6 / ((5993.0737 - X1) * (4.1718665e6 / (-3.4767485e6 / X1)))) * X2) - X1)) - X1) * -2.4356638e-7) - ((82.818344 / X1) / X1))) - (4347.543 / X1)))) [likelihood params: Float32[]]"
103,997607,6830.6143,7106.0234,1.3586993,2.4505944,0.99893683,0.99725866,6830.6143,6728.3286,74.938,Inf,83,"(2.365665 * ((-3.3587987 / (((((50398.844 / (-208042.23 / X1)) / (207771.47 / X1)) * X2) - X1) * 0.00077578623)) + (((((-249.78905 / (((((145746.55 / (-9576.506 / X1)) / (18291.38 / X1)) * X2) - X1) * 0.0003553153)) * X2) - (((-38643.152 / (-126387.91 / X1)) / (169860.25 / X1)) * X2)) * ((((-19564.428 - (((-3.4764015e6 / ((5993.0737 - X1) * (4.1718665e6 / (-3.4767485e6 / X1)))) * X2) - X1)) - X1) * -2.4356638e-7) - ((82.818344 / X1) / X1))) - (4347.543 / X1)))) [likelihood params: Float32[]]"
104,1011373,6830.6143,7106.0234,1.3586993,2.4505944,0.99893683,0.99725866,6830.6143,6728.3286,73.556,Inf,83,"(2.365665 * ((-3.3587987 / (((((50398.844 / (-208042.23 / X1)) / (207771.47 / X1)) * X2) - X1) * 0.00077578623)) + (((((-249.78905 / (((((145746.55 / (-9576.506 / X1)) / (18291.38 / X1)) * X2) - X1) * 0.0003553153)) * X2) - (((-38643.152 / (-126387.91 / X1)) / (169860.25 / X1)) * X2)) * ((((-19564.428 - (((-3.4764015e6 / ((5993.0737 - X1) * (4.1718665e6 / (-3.4767485e6 / X1)))) * X2) - X1)) - X1) * -2.4356638e-7) - ((82.818344 / X1) / X1))) - (4347.543 / X1)))) [likelihood params: Float32[]]"
105,1024888,6830.6143,7106.0234,1.3586993,2.4505944,0.99893683,0.99725866,6830.6143,6728.3286,74.354,Inf,83,"(2.365665 * ((-3.3587987 / (((((50398.844 / (-208042.23 / X1)) / (207771.47 / X1)) * X2) - X1) * 0.00077578623)) + (((((-249.78905 / (((((145746.55 / (-9576.506 / X1)) / (18291.38 / X1)) * X2) - X1) * 0.0003553153)) * X2) - (((-38643.152 / (-126387.91 / X1)) / (169860.25 / X1)) * X2)) * ((((-19564.428 - (((-3.4764015e6 / ((5993.0737 - X1) * (4.1718665e6 / (-3.4767485e6 / X1)))) * X2) - X1)) - X1) * -2.4356638e-7) - ((82.818344 / X1) / X1))) - (4347.543 / X1)))) [likelihood params: Float32[]]"
106,1038188,6796.3047,7085.604,1.3219388,2.476352,0.9989656,0.9972299,6796.3047,6748.9346,76.554,Inf,85,"(2.1117349 * ((-0.08591303 / (((((977707.1 / (-190642.77 / X1)) / (490402.72 / X1)) * X2) - 179.81725) * 0.011163898)) + (((((-262.51843 / (((((147450.12 / (-9441.285 / X1)) / (18043.422 / X1)) * X2) - X1) * 0.00033751913)) * X2) - (((-254420.7 / (-25088.379 / X1)) / (1.1255516e8 / (1.3831489e7 / X1))) * X2)) * ((((-20512.465 - (((-3.367325e6 / ((11067.589 - 5729.9053) * (4.2675215e6 / (-3.367657e6 / X1)))) * X2) - X1)) - X1) * -2.489664e-7) - ((89.527054 / X1) / X1))) - (235.89027 / X1)))) [likelihood params: Float32[]]"
107,1051438,6792.143,7059.082,1.3174801,2.4754047,0.9989691,0.9972309,6792.143,6748.177,74.904,Inf,81,"(2.1117253 * ((-0.26087815 / ((((-86085.92 / (490411.97 / X1)) * X2) - 309.30835) * 0.001929356)) + (((((-262.50696 / (((((147337.03 / (-9448.53 / X1)) / (18057.27 / X1)) * X2) - X1) * 0.00033753397)) * X2) - (((-253745.17 / (-25236.703 / X1)) / (1.1255516e8 / (1.383148e7 / X1))) * X2)) * ((((-20511.871 - (((-3.3673208e6 / ((11069.712 - 5727.7817) * (4.267524e6 / (-3.3676528e6 / X1)))) * X2) - X1)) - X1) * -2.489595e-7) - ((89.526794 / X1) / X1))) - (267.19998 / X1)))) [likelihood params: Float32[]]"
108,1065724,6791.263,7049.0786,1.3165374,2.4866543,0.9989698,0.9972183,6791.263,6757.1763,74.304,Inf,81,"(2.1110783 * ((-0.309628 / ((((-86048.805 / (490421.84 / X1)) * X2) - 362.49768) * 0.0015233215)) + (((((-262.42105 / (((((147149.5 / (-9460.567 / X1)) / (18080.27 / X1)) * X2) - X1) * 0.00033764445)) * X2) - (((-253155.7 / (-25368.49 / X1)) / (1.1255516e8 / (1.3831468e7 / X1))) * X2)) * ((((-20509.84 - (((-3.367275e6 / ((11093.254 - 5704.2383) * (4.26756e6 / (-3.367607e6 / X1)))) * X2) - X1)) - X1) * -2.4893487e-7) - ((89.47563 / X1) / X1))) - (302.16284 / X1)))) [likelihood params: Float32[]]"
109,1079563,6790.902,7054.8906,1.31615,2.4917305,0.99897015,0.99721265,6790.902,6761.2373,75.292,Inf,81,"(2.1096509 * ((-0.3468022 / ((((-85975.484 / (490435.72 / X1)) * X2) - 408.98773) * 0.0013374415)) + (((((-262.25473 / (((((146963.0 / (-9472.571 / X1)) / (18103.215 / X1)) * X2) - X1) * 0.00033785868)) * X2) - (((-252888.4 / (-25429.303 / X1)) / (1.1255516e8 / (1.3831467e7 / X1))) * X2)) * ((((-20505.04 - (((-3.3672468e6 / ((11108.235 - 5689.253) * (4.267582e6 / (-3.3675788e6 / X1)))) * X2) - X1)) - X1) * -2.4887925e-7) - ((89.40596 / X1) / X1))) - (321.18762 / X1)))) [likelihood params: Float32[]]"
110,1094206,6790.897,7053.5723,1.3161447,2.4917486,0.99897015,0.99721265,6790.897,6761.252,75.218,Inf,81,"(2.1096501 * ((-0.346795 / ((((-85975.875 / (490435.66 / X1)) * X2) - 408.18552) * 0.0013374693)) + (((((-262.25467 / (((((146962.97 / (-9472.573 / X1)) / (18103.219 / X1)) * X2) - X1) * 0.00033785877)) * X2) - (((-252888.27 / (-25429.334 / X1)) / (1.1255516e8 / (1.3831467e7 / X1))) * X2)) * ((((-20505.037 - (((-3.3672468e6 / ((11108.229 - 5689.26) * (4.267582e6 / (-3.3675788e6 / X1)))) * X2) - X1)) - X1) * -2.4887922e-7) - ((89.405945 / X1) / X1))) - (321.19186 / X1)))) [likelihood params: Float32[]]"
111,1108210,6790.897,7053.5723,1.3161447,2.4917486,0.99897015,0.99721265,6790.897,6761.252,76.548,Inf,81,"(2.1096501 * ((-0.346795 / ((((-85975.875 / (490435.66 / X1)) * X2) - 408.18552) * 0.0013374693)) + (((((-262.25467 / (((((146962.97 / (-9472.573 / X1)) / (18103.219 / X1)) * X2) - X1) * 0.00033785877)) * X2) - (((-252888.27 / (-25429.334 / X1)) / (1.1255516e8 / (1.3831467e7 / X1))) * X2)) * ((((-20505.037 - (((-3.3672468e6 / ((11108.229 - 5689.26) * (4.267582e6 / (-3.3675788e6 / X1)))) * X2) - X1)) - X1) * -2.4887922e-7) - ((89.405945 / X1) / X1))) - (321.19186 / X1)))) [likelihood params: Float32[]]"
112,1121892,6790.897,7053.5723,1.3161447,2.4917486,0.99897015,0.99721265,6790.897,6761.252,77.218,Inf,81,"(2.1096501 * ((-0.346795 / ((((-85975.875 / (490435.66 / X1)) * X2) - 408.18552) * 0.0013374693)) + (((((-262.25467 / (((((146962.97 / (-9472.573 / X1)) / (18103.219 / X1)) * X2) - X1) * 0.00033785877)) * X2) - (((-252888.27 / (-25429.334 / X1)) / (1.1255516e8 / (1.3831467e7 / X1))) * X2)) * ((((-20505.037 - (((-3.3672468e6 / ((11108.229 - 5689.26) * (4.267582e6 / (-3.3675788e6 / X1)))) * X2) - X1)) - X1) * -2.4887922e-7) - ((89.405945 / X1) / X1))) - (321.19186 / X1)))) [likelihood params: Float32[]]"
113,1136161,6790.897,7053.5723,1.3161447,2.4917486,0.99897015,0.99721265,6790.897,6761.252,77.836,Inf,81,"(2.1096501 * ((-0.346795 / ((((-85975.875 / (490435.66 / X1)) * X2) - 408.18552) * 0.0013374693)) + (((((-262.25467 / (((((146962.97 / (-9472.573 / X1)) / (18103.219 / X1)) * X2) - X1) * 0.00033785877)) * X2) - (((-252888.27 / (-25429.334 / X1)) / (1.1255516e8 / (1.3831467e7 / X1))) * X2)) * ((((-20505.037 - (((-3.3672468e6 / ((11108.229 - 5689.26) * (4.267582e6 / (-3.3675788e6 / X1)))) * X2) - X1)) - X1) * -2.4887922e-7) - ((89.405945 / X1) / X1))) - (321.19186 / X1)))) [likelihood params: Float32[]]"
114,1149286,6790.897,7053.5723,1.3161447,2.4917486,0.99897015,0.99721265,6790.897,6761.252,79.766,Inf,81,"(2.1096501 * ((-0.346795 / ((((-85975.875 / (490435.66 / X1)) * X2) - 408.18552) * 0.0013374693)) + (((((-262.25467 / (((((146962.97 / (-9472.573 / X1)) / (18103.219 / X1)) * X2) - X1) * 0.00033785877)) * X2) - (((-252888.27 / (-25429.334 / X1)) / (1.1255516e8 / (1.3831467e7 / X1))) * X2)) * ((((-20505.037 - (((-3.3672468e6 / ((11108.229 - 5689.26) * (4.267582e6 / (-3.3675788e6 / X1)))) * X2) - X1)) - X1) * -2.4887922e-7) - ((89.405945 / X1) / X1))) - (321.19186 / X1)))) [likelihood params: Float32[]]"
115,1160679,6790.897,7053.5723,1.3161447,2.4917486,0.99897015,0.99721265,6790.897,6761.252,76.464,Inf,81,"(2.1096501 * ((-0.346795 / ((((-85975.875 / (490435.66 / X1)) * X2) - 408.18552) * 0.0013374693)) + (((((-262.25467 / (((((146962.97 / (-9472.573 / X1)) / (18103.219 / X1)) * X2) - X1) * 0.00033785877)) * X2) - (((-252888.27 / (-25429.334 / X1)) / (1.1255516e8 / (1.3831467e7 / X1))) * X2)) * ((((-20505.037 - (((-3.3672468e6 / ((11108.229 - 5689.26) * (4.267582e6 / (-3.3675788e6 / X1)))) * X2) - X1)) - X1) * -2.4887922e-7) - ((89.405945 / X1) / X1))) - (321.19186 / X1)))) [likelihood params: Float32[]]"
116,1173964,6790.897,7053.5723,1.3161447,2.4917486,0.99897015,0.99721265,6790.897,6761.252,78.012,Inf,81,"(2.1096501 * ((-0.346795 / ((((-85975.875 / (490435.66 / X1)) * X2) - 408.18552) * 0.0013374693)) + (((((-262.25467 / (((((146962.97 / (-9472.573 / X1)) / (18103.219 / X1)) * X2) - X1) * 0.00033785877)) * X2) - (((-252888.27 / (-25429.334 / X1)) / (1.1255516e8 / (1.3831467e7 / X1))) * X2)) * ((((-20505.037 - (((-3.3672468e6 / ((11108.229 - 5689.26) * (4.267582e6 / (-3.3675788e6 / X1)))) * X2) - X1)) - X1) * -2.4887922e-7) - ((89.405945 / X1) / X1))) - (321.19186 / X1)))) [likelihood params: Float32[]]"
117,1187161,6790.897,7053.5723,1.3161447,2.4917486,0.99897015,0.99721265,6790.897,6761.252,78.506,Inf,81,"(2.1096501 * ((-0.346795 / ((((-85975.875 / (490435.66 / X1)) * X2) - 408.18552) * 0.0013374693)) + (((((-262.25467 / (((((146962.97 / (-9472.573 / X1)) / (18103.219 / X1)) * X2) - X1) * 0.00033785877)) * X2) - (((-252888.27 / (-25429.334 / X1)) / (1.1255516e8 / (1.3831467e7 / X1))) * X2)) * ((((-20505.037 - (((-3.3672468e6 / ((11108.229 - 5689.26) * (4.267582e6 / (-3.3675788e6 / X1)))) * X2) - X1)) - X1) * -2.4887922e-7) - ((89.405945 / X1) / X1))) - (321.19186 / X1)))) [likelihood params: Float32[]]"
118,1199369,6790.897,7053.5723,1.3161447,2.4917486,0.99897015,0.99721265,6790.897,6761.252,78.166,Inf,81,"(2.1096501 * ((-0.346795 / ((((-85975.875 / (490435.66 / X1)) * X2) - 408.18552) * 0.0013374693)) + (((((-262.25467 / (((((146962.97 / (-9472.573 / X1)) / (18103.219 / X1)) * X2) - X1) * 0.00033785877)) * X2) - (((-252888.27 / (-25429.334 / X1)) / (1.1255516e8 / (1.3831467e7 / X1))) * X2)) * ((((-20505.037 - (((-3.3672468e6 / ((11108.229 - 5689.26) * (4.267582e6 / (-3.3675788e6 / X1)))) * X2) - X1)) - X1) * -2.4887922e-7) - ((89.405945 / X1) / X1))) - (321.19186 / X1)))) [likelihood params: Float32[]]"
119,1212206,6790.586,7040.101,1.3158119,2.4927368,0.9989704,0.9972115,6790.586,6762.0425,78.026,Inf,81,"(2.1062825 * ((-1.1314352 / ((((-78336.4 / (35475.93 / X1)) * X2) - 5265.8555) * 0.00029704018)) + (((((-261.8793 / (((((146663.14 / (-9491.873 / X1)) / (18140.107 / X1)) * X2) - X1) * 0.00033834195)) * X2) - (((-252935.36 / (-25415.797 / X1)) / (1.1255516e8 / (1.3831466e7 / X1))) * X2)) * ((((-20493.635 - (((-3.3672178e6 / ((11121.994 - 5675.493) * (4.267605e6 / (-3.3675495e6 / X1)))) * X2) - X1)) - X1) * -2.4874848e-7) - ((89.26919 / X1) / X1))) - (329.10022 / X1)))) [likelihood params: Float32[]]"
120,1224958,6790.586,7040.101,1.3158119,2.4927368,0.9989704,0.9972115,6790.586,6762.0425,78.106,Inf,81,"(2.1062825 * ((-1.1314352 / ((((-78336.4 / (35475.93 / X1)) * X2) - 5265.8555) * 0.00029704018)) + (((((-261.8793 / (((((146663.14 / (-9491.873 / X1)) / (18140.107 / X1)) * X2) - X1) * 0.00033834195)) * X2) - (((-252935.36 / (-25415.797 / X1)) / (1.1255516e8 / (1.3831466e7 / X1))) * X2)) * ((((-20493.635 - (((-3.3672178e6 / ((11121.994 - 5675.493) * (4.267605e6 / (-3.3675495e6 / X1)))) * X2) - X1)) - X1) * -2.4874848e-7) - ((89.26919 / X1) / X1))) - (329.10022 / X1)))) [likelihood params: Float32[]]"
121,1239296,6757.2065,7013.342,1.2800479,1.6440678,0.99899834,0.9981609,6757.2065,6083.1074,77.606,Inf,94,"(X1 * (((abs(((-1877.3561 / X1) - (X1 + sin(X2)))) ^ X2) * ((X1 / ((((((0.011909627 / X1) / (1426.8062 / 5.6427735e6)) / (-6439.858 / (X1 / 39.59663))) * X2) - 143.04854) * 32.47089)) * -64333.72)) + (((((-268.8056 / ((((X1 / (-848.5634 / X1)) * X2) - 319.4156) * 0.0004964678)) * X2) - X1) * ((((-254284.14 - (((X1 * X2) - ((-18942.781 * X2) - X1)) / 762.8131)) - X1) * -1.0446539e-7) - (2.9563785 / X1))) - (-2.634457e6 / (-2.8128643e8 / (((-9031.219 / (((-84.85633 * X2) - -93792.69) * -0.1486765)) * X2) - X1)))))) [likelihood params: Float32[]]"
122,1253189,6757.2046,7034.641,1.2800457,1.6435636,0.9989984,0.99816144,6757.2046,6082.704,77.32,Inf,94,"(X1 * (((abs(((-1877.3561 / X1) - (X1 + sin(X2)))) ^ X2) * ((X1 / ((((((0.011909627 / X1) / (1426.8062 / 5.6427735e6)) / (-6439.858 / (X1 / 39.59663))) * X2) - 143.04854) * 32.47089)) * -64333.72)) + (((((-268.80542 / ((((X1 / (-848.56287 / X1)) * X2) - 319.41602) * 0.0004964681)) * X2) - X1) * ((((-254284.03 - (((X1 * X2) - ((-18942.518 * X2) - X1)) / 762.82513)) - X1) * -1.0446535e-7) - (2.9563806 / X1))) - (-2.6344568e6 / (-2.8128643e8 / (((-9031.373 / (((-84.85795 * X2) - -93791.82) * -0.14867395)) * X2) - X1)))))) [likelihood params: Float32[]]"
123,1268209,6748.479,7027.9224,1.2706972,1.6476758,0.9990057,0.99815685,6748.479,6085.9937,77.378,Inf,94,"(X1 * (((abs(((-1877.3561 / X1) - (X1 + sin(X2)))) ^ X2) * ((X1 / ((((((0.011909627 / X1) / (1426.8062 / 5.6427735e6)) / (-6439.858 / (X1 / 39.59663))) * X2) - 143.04854) * 32.47089)) * -64333.72)) + (((((-299.94083 / ((((X1 / (-940.16797 / X1)) * X2) - 285.53198) * 0.0004487503)) * X2) - X1) * ((((-219633.7 - (((X1 * X2) - ((-178888.14 * X2) - X1)) / 8225.279)) - X1) * -8.8977586e-8) - (2.1802907 / X1))) - (-964986.75 / (-2.8129776e8 / (((-13673.489 / (((-74.38975 * X2) - -82975.53) * -0.09022061)) * X2) - X1)))))) [likelihood params: Float32[]]"
124,1284275,6748.479,7027.9224,1.2706972,1.6476758,0.9990057,0.99815685,6748.479,6085.9937,76.04,Inf,94,"(X1 * (((abs(((-1877.3561 / X1) - (X1 + sin(X2)))) ^ X2) * ((X1 / ((((((0.011909627 / X1) / (1426.8062 / 5.6427735e6)) / (-6439.858 / (X1 / 39.59663))) * X2) - 143.04854) * 32.47089)) * -64333.72)) + (((((-299.94083 / ((((X1 / (-940.16797 / X1)) * X2) - 285.53198) * 0.0004487503)) * X2) - X1) * ((((-219633.7 - (((X1 * X2) - ((-178888.14 * X2) - X1)) / 8225.279)) - X1) * -8.8977586e-8) - (2.1802907 / X1))) - (-964986.75 / (-2.8129776e8 / (((-13673.489 / (((-74.38975 * X2) - -82975.53) * -0.09022061)) * X2) - X1)))))) [likelihood params: Float32[]]"
125,1299159,6747.6377,6999.268,1.2697954,1.6482149,0.9990064,0.99815625,6747.6377,6086.425,77.898,Inf,94,"(X1 * (((abs(((9.700543e6 / X1) - (X1 + sin(X2)))) ^ X2) * ((X1 / ((((((0.011909627 / X1) / (1426.8062 / 5.6427735e6)) / (-6439.858 / (X1 / 39.59663))) * X2) - 143.04854) * 32.47089)) * -64333.72)) + (((((-304.16327 / ((((X1 / (-954.14325 / X1)) * X2) - 281.03174) * 0.0004425057)) * X2) - X1) * ((((-215271.47 - (((X1 * X1) - ((-193593.58 * X2) - X1)) / 9066.363)) - X1) * -8.703758e-8) - (2.0909407 / X1))) - (-771705.1 / (-2.8129837e8 / (((-15119.21 / (((-72.493675 * X2) - -80944.05) * -0.08148784)) * X2) - X1)))))) [likelihood params: Float32[]]"
126,1313914,6747.6353,6997.6465,1.2697928,1.648,0.9990064,0.9981565,6747.6353,6086.253,78.48,Inf,94,"(X1 * (((abs(((9.700543e6 / X1) - (X1 + sin(X2)))) ^ X2) * ((X1 / ((((((0.011909627 / X1) / (1426.8062 / 5.6427735e6)) / (-6439.858 / (X1 / 39.59663))) * X2) - 143.04854) * 32.47089)) * -64333.72)) + (((((-304.1632 / ((((X1 / (-954.143 / X1)) * X2) - 281.03168) * 0.00044250579)) * X2) - X1) * ((((-215271.44 - (((X1 * X1) - ((-193592.58 * X2) - X1)) / 9066.411)) - X1) * -8.703756e-8) - (2.0909412 / X1))) - (-771705.25 / (-2.8129837e8 / (((-15119.356 / (((-72.49452 * X2) - -80943.61) * -0.08148705)) * X2) - X1)))))) [likelihood params: Float32[]]"
127,1328298,6747.6353,6997.6465,1.2697928,1.648,0.9990064,0.9981565,6747.6353,6086.253,78.132,Inf,94,"(X1 * (((abs(((9.700543e6 / X1) - (X1 + sin(X2)))) ^ X2) * ((X1 / ((((((0.011909627 / X1) / (1426.8062 / 5.6427735e6)) / (-6439.858 / (X1 / 39.59663))) * X2) - 143.04854) * 32.47089)) * -64333.72)) + (((((-304.1632 / ((((X1 / (-954.143 / X1)) * X2) - 281.03168) * 0.00044250579)) * X2) - X1) * ((((-215271.44 - (((X1 * X1) - ((-193592.58 * X2) - X1)) / 9066.411)) - X1) * -8.703756e-8) - (2.0909412 / X1))) - (-771705.25 / (-2.8129837e8 / (((-15119.356 / (((-72.49452 * X2) - -80943.61) * -0.08148705)) * X2) - X1)))))) [likelihood params: Float32[]]"
128,1342970,6747.6353,6997.6465,1.2697928,1.648,0.9990064,0.9981565,6747.6353,6086.253,77.408,Inf,94,"(X1 * (((abs(((9.700543e6 / X1) - (X1 + sin(X2)))) ^ X2) * ((X1 / ((((((0.011909627 / X1) / (1426.8062 / 5.6427735e6)) / (-6439.858 / (X1 / 39.59663))) * X2) - 143.04854) * 32.47089)) * -64333.72)) + (((((-304.1632 / ((((X1 / (-954.143 / X1)) * X2) - 281.03168) * 0.00044250579)) * X2) - X1) * ((((-215271.44 - (((X1 * X1) - ((-193592.58 * X2) - X1)) / 9066.411)) - X1) * -8.703756e-8) - (2.0909412 / X1))) - (-771705.25 / (-2.8129837e8 / (((-15119.356 / (((-72.49452 * X2) - -80943.61) * -0.08148705)) * X2) - X1)))))) [likelihood params: Float32[]]"
129,1357599,6747.6353,6997.6465,1.2697928,1.648,0.9990064,0.9981565,6747.6353,6086.253,77.886,Inf,94,"(X1 * (((abs(((9.700543e6 / X1) - (X1 + sin(X2)))) ^ X2) * ((X1 / ((((((0.011909627 / X1) / (1426.8062 / 5.6427735e6)) / (-6439.858 / (X1 / 39.59663))) * X2) - 143.04854) * 32.47089)) * -64333.72)) + (((((-304.1632 / ((((X1 / (-954.143 / X1)) * X2) - 281.03168) * 0.00044250579)) * X2) - X1) * ((((-215271.44 - (((X1 * X1) - ((-193592.58 * X2) - X1)) / 9066.411)) - X1) * -8.703756e-8) - (2.0909412 / X1))) - (-771705.25 / (-2.8129837e8 / (((-15119.356 / (((-72.49452 * X2) - -80943.61) * -0.08148705)) * X2) - X1)))))) [likelihood params: Float32[]]"
130,1371764,6747.6353,6997.6465,1.2697928,1.648,0.9990064,0.9981565,6747.6353,6086.253,78.136,Inf,94,"(X1 * (((abs(((9.700543e6 / X1) - (X1 + sin(X2)))) ^ X2) * ((X1 / ((((((0.011909627 / X1) / (1426.8062 / 5.6427735e6)) / (-6439.858 / (X1 / 39.59663))) * X2) - 143.04854) * 32.47089)) * -64333.72)) + (((((-304.1632 / ((((X1 / (-954.143 / X1)) * X2) - 281.03168) * 0.00044250579)) * X2) - X1) * ((((-215271.44 - (((X1 * X1) - ((-193592.58 * X2) - X1)) / 9066.411)) - X1) * -8.703756e-8) - (2.0909412 / X1))) - (-771705.25 / (-2.8129837e8 / (((-15119.356 / (((-72.49452 * X2) - -80943.61) * -0.08148705)) * X2) - X1)))))) [likelihood params: Float32[]]"
131,1386552,6747.077,7000.9614,1.269195,1.6487615,0.99900687,0.99815565,6747.077,6086.8623,79.008,Inf,94,"(X1 * (((abs(((9.700543e6 / X1) - (X1 + sin(X2)))) ^ X2) * ((X1 / ((((((0.011909627 / X1) / (1426.8062 / 5.6427735e6)) / (-6439.858 / (X1 / 39.59663))) * X2) - 143.04854) * 32.47089)) * -64333.72)) + (((((-308.4849 / ((((X1 / (-967.2165 / X1)) * X2) - 276.925) * 0.000436594)) * X2) - X1) * ((((-211157.05 - (((X1 * X1) - ((-49450.324 * X2) - X1)) / 2358.6355)) - X1) * -8.51935e-8) - (2.0079055 / X1))) - (-589309.75 / (-2.8129875e8 / (((-16930.074 / (((-69.916145 * X2) - -78172.73) * -0.0718363)) * X2) - X1)))))) [likelihood params: Float32[]]"
132,1400264,6747.0767,7001.584,1.2691946,1.6483964,0.99900687,0.998156,6747.0767,6086.5703,78.302,Inf,94,"(X1 * (((abs(((9.700543e6 / X1) - (X1 + sin(X2)))) ^ X2) * ((X1 / ((((((0.011909627 / X1) / (1426.8062 / 5.6427735e6)) / (-6439.858 / (X1 / 39.59663))) * X2) - 143.04854) * 32.47089)) * -64333.72)) + (((((-308.48477 / ((((X1 / (-967.21606 / X1)) * X2) - 276.92505) * 0.00043659421)) * X2) - X1) * ((((-211157.0 - (((X1 * X1) - ((-49449.875 * X2) - X1)) / 2358.658)) - X1) * -8.519348e-8) - (2.0079062 / X1))) - (-589310.25 / (-2.8129875e8 / (((-16930.35 / (((-69.91749 * X2) - -78172.02) * -0.07183513)) * X2) - X1)))))) [likelihood params: Float32[]]"
133,1413724,6747.0767,7001.584,1.2691946,1.6483964,0.99900687,0.998156,6747.0767,6086.5703,78.234,Inf,94,"(X1 * (((abs(((9.700543e6 / X1) - (X1 + sin(X2)))) ^ X2) * ((X1 / ((((((0.011909627 / X1) / (1426.8062 / 5.6427735e6)) / (-6439.858 / (X1 / 39.59663))) * X2) - 143.04854) * 32.47089)) * -64333.72)) + (((((-308.48477 / ((((X1 / (-967.21606 / X1)) * X2) - 276.92505) * 0.00043659421)) * X2) - X1) * ((((-211157.0 - (((X1 * X1) - ((-49449.875 * X2) - X1)) / 2358.658)) - X1) * -8.519348e-8) - (2.0079062 / X1))) - (-589310.25 / (-2.8129875e8 / (((-16930.35 / (((-69.91749 * X2) - -78172.02) * -0.07183513)) * X2) - X1)))))) [likelihood params: Float32[]]"
134,1426977,6745.3306,6966.8174,1.2673239,1.6515902,0.99900836,0.99815243,6745.3306,6089.125,79.996,Inf,71,"(X1 * ((14.433803 / ((X2 * (abs(4096.212) ^ (X1 * X2))) / X1)) + (((((-311.27618 / ((((X1 / (-977.4988 / X1)) * X2) - 273.9434) * 0.00043237754)) * X2) - X1) * ((((-214515.88 - (((X1 * X1) - ((-203118.84 * X2) - X1)) / 10148.765)) - -12518.972) * -8.671017e-8) - (1.9552749 / X1))) - (-494290.5 / (-2.8129898e8 / (((-18427.041 / (((-68.97799 * X2) - -77165.305) * -0.066304415)) * X2) - X1)))))) [likelihood params: Float32[]]"
135,1440856,6745.3203,6940.2876,1.2673128,1.6507827,0.99900836,0.9981534,6745.3203,6088.4795,79.586,Inf,71,"(X1 * ((14.433803 / ((X2 * (abs(4096.212) ^ (X1 * X2))) / X1)) + (((((-311.27594 / ((((X1 / (-977.4979 / X1)) * X2) - 273.94232) * 0.00043237788)) * X2) - X1) * ((((-214515.8 - (((X1 * X1) - ((-203115.11 * X2) - X1)) / 10148.953)) - -12519.051) * -8.671014e-8) - (1.9552759 / X1))) - (-494292.16 / (-2.8129898e8 / (((-18427.785 / (((-68.98137 * X2) - -77163.555) * -0.06630174)) * X2) - X1)))))) [likelihood params: Float32[]]"
136,1455457,6745.3203,6940.2876,1.2673128,1.6507827,0.99900836,0.9981534,6745.3203,6088.4795,79.85,Inf,71,"(X1 * ((14.433803 / ((X2 * (abs(4096.212) ^ (X1 * X2))) / X1)) + (((((-311.27594 / ((((X1 / (-977.4979 / X1)) * X2) - 273.94232) * 0.00043237788)) * X2) - X1) * ((((-214515.8 - (((X1 * X1) - ((-203115.11 * X2) - X1)) / 10148.953)) - -12519.051) * -8.671014e-8) - (1.9552759 / X1))) - (-494292.16 / (-2.8129898e8 / (((-18427.785 / (((-68.98137 * X2) - -77163.555) * -0.06630174)) * X2) - X1)))))) [likelihood params: Float32[]]"
137,1471184,6658.3613,6910.296,1.1741425,1.6342765,0.99908125,0.9981718,6658.3613,6075.2744,78.662,Inf,87,"(X1 * ((14.433803 / ((X2 * (abs(4096.212) ^ (X1 * X2))) / X1)) + (((((-318.69748 / ((((X1 / (-1006.07996 / X1)) * X2) - 248.8637) * 0.00042130673)) * X2) - X1) * ((((-208887.7 - (((X2 * (((-75847.33 - X1) - (273819.62 - (((-524109.88 - (X1 / X1)) * X2) + X1))) * 0.0003575117)) - ((-252673.8 * X2) - X1)) / 6838.0933)) - -18146.031) * -8.4490594e-8) - (1.8263973 / X1))) - (-452838.62 / (-2.8129907e8 / (((-24415.438 / (((-20.700281 * X2) - -73196.44) * -0.04934015)) * X2) - X1)))))) [likelihood params: Float32[]]"
