-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
93,765283,6629.221,6937.8496,1.142921,1.8408713,0.9991057,0.9979407,6629.221,6240.55,77.224,Inf,98,"((X1 / (log(abs(0.045279156)) * X2)) - (((-538731.06 / sqrt(abs(X1))) + ((X2 + X2) / X2)) ^ (-38.396126 - (abs((((-68127.664 / sqrt(abs(-1.0083461e9))) - -26252.96) ^ X1)) ^ (((((-189704.73 - ((-5.030068e6 / sqrt(abs(X1))) - ((-3.5946228e7 / X1) - (log(abs(log(abs((X2 + log(abs(sqrt((X2 + X1))))))))) * ((-95386.445 / log(abs(X1))) - (exp(log(abs(X1))) * 26.466043)))))) - (X1 / -1.5383501e10)) / X1) - (log(abs((X2 + log(abs(sqrt(abs(-7.4014305e9))))))) * 128.57062)) - (log(abs((X2 + (X2 + log(abs((((-1999.7589 / X1) / log(abs(X1))) - ((-3.2816822e8 / X1) - (X1 * -5.05391e8))))))))) * -115.28239)))))) [likelihood params: Float32[]]"
94,774499,6579.0674,6885.221,1.0891845,1.785541,0.9991477,0.99800265,6579.0674,6196.286,80.446,Inf,98,"((X1 / (log(abs(0.045279156)) * X2)) - (((-538731.06 / sqrt(abs(X1))) + ((X2 + X2) / X2)) ^ (-38.396126 - (abs((((-68127.664 / sqrt(abs(-1.0083461e9))) - -26252.96) ^ X1)) ^ (((((-185942.83 - ((-4.941193e6 / sqrt(abs(X1))) - ((-3.537745e7 / X1) - (log(abs(log(abs((X2 + log(abs(sqrt((X2 + X1))))))))) * ((-95604.875 / log(abs(X1))) - (exp(log(abs(X1))) * 36.683826)))))) - (X1 / -1.5383501e10)) / X1) - (log(abs((X2 + log(abs(sqrt(abs(-2.8492662e9))))))) * 110.30408)) - (log(abs((X2 + (X2 + log(abs((((21775.238 / X1) / log(abs(X1))) - ((-3.2826778e8 / X1) - (X1 * -7.137192e9))))))))) * -95.82988)))))) [likelihood params: Float32[]]"
95,784102,6578.96,6884.815,1.0890696,1.7815539,0.99914783,0.99800706,6578.96,6193.096,79.024,Inf,98,"((X1 / (log(abs(0.045279156)) * X2)) - (((-538731.06 / sqrt(abs(X1))) + ((X2 + X2) / X2)) ^ (-38.396126 - (abs((((-68127.664 / sqrt(abs(-1.0083461e9))) - -26252.96) ^ X1)) ^ (((((-185943.16 - ((-4.941188e6 / sqrt(abs(X1))) - ((-3.537747e7 / X1) - (log(abs(log(abs((X2 + log(abs(sqrt((X2 + X1))))))))) * ((-95604.14 / log(abs(X1))) - (exp(log(abs(X1))) * 36.683346)))))) - (X1 / -1.5383501e10)) / X1) - (log(abs((X2 + log(abs(sqrt(abs(-2.8492662e9))))))) * 110.30422)) - (log(abs((X2 + (X2 + log(abs((((21775.238 / X1) / log(abs(X1))) - ((-3.2826778e8 / X1) - (X1 * -7.137192e9))))))))) * -95.82974)))))) [likelihood params: Float32[]]"
96,794100,6578.8916,6884.728,1.0889962,1.7790848,0.9991479,0.99800986,6578.8916,6191.121,78.638,Inf,98,"((X1 / (log(abs(0.045279156)) * X2)) - (((-538731.06 / sqrt(abs(X1))) + ((X2 + X2) / X2)) ^ (-38.396126 - (abs((((-68127.664 / sqrt(abs(-1.0083461e9))) - -26252.96) ^ X1)) ^ (((((-185943.38 - ((-4.9411845e6 / sqrt(abs(X1))) - ((-3.537749e7 / X1) - (log(abs(log(abs((X2 + log(abs(sqrt((X2 + X1))))))))) * ((-95603.75 / log(abs(X1))) - (exp(log(abs(X1))) * 36.68306)))))) - (X1 / -1.5383501e10)) / X1) - (log(abs((X2 + log(abs(sqrt(abs(-2.8492662e9))))))) * 110.304306)) - (log(abs((X2 + (X2 + log(abs((((21775.238 / X1) / log(abs(X1))) - ((-3.2826778e8 / X1) - (X1 * -7.137192e9))))))))) * -95.82966)))))) [likelihood params: Float32[]]"
97,803719,6575.2095,6879.996,1.0850512,1.7536509,0.99915093,0.9980383,6575.2095,6170.7734,80.152,Inf,98,"((X1 / (log(abs(0.045279156)) * X2)) - (((-538731.06 / sqrt(abs(X1))) + ((X2 + X2) / X2)) ^ (-38.396126 - (abs((((-68127.664 / sqrt(abs(-1.0083461e9))) - -26252.96) ^ X1)) ^ (((((-181811.55 - ((-4.845324e6 / sqrt(abs(X1))) - ((-3.4762548e7 / X1) - (log(abs(log(abs((X2 + log(abs(sqrt((X2 + X1))))))))) * ((-95639.97 / log(abs(X1))) - (exp(log(abs(X1))) * 38.799953)))))) - (X1 / -1.5383501e10)) / X1) - (log(abs((X2 + log(abs(sqrt(abs(-1.3740348e9))))))) * 104.41638)) - (log(abs((X2 + (X2 + log(abs((((26563.764 / X1) / log(abs(X1))) - ((-3.2828982e8 / X1) - (X1 * -7.471436e9))))))))) * -89.65184)))))) [likelihood params: Float32[]]"
98,812421,6554.211,6841.709,1.0625526,1.751581,0.9991686,0.9980406,6554.211,6169.1177,80.478,Inf,92,"((X1 / log(abs(sqrt(abs(X1))))) - (((-538731.06 / sqrt(abs(X1))) + ((X2 + X2) / X2)) ^ (-38.396126 - (abs((((-68127.664 / -4.067139e8) - -26252.96) ^ X1)) ^ (((((-191835.06 - ((-5.0645855e6 / sqrt(abs(X1))) - ((-3.619993e7 / X1) - (log(abs(log(abs((X2 + log(abs(sqrt((X2 + X1))))))))) * ((-98698.02 / log(abs(X1))) - (exp(log(abs(X1))) * 33.237675)))))) - X2) / X1) - (log(abs((X2 + log(abs(sqrt(abs(-3.269676e9))))))) * 112.701706)) - (log(abs((X2 + (X2 + log(abs(((X1 / log(abs(X1))) - ((-3.2810368e8 / X1) - (X1 * -7.9640084e9))))))))) * -99.3654)))))) [likelihood params: Float32[]]"
99,822231,6554.202,6841.588,1.0625433,1.7512736,0.9991686,0.998041,6554.202,6168.872,80.224,Inf,92,"((X1 / log(abs(sqrt(abs(X1))))) - (((-538731.06 / sqrt(abs(X1))) + ((X2 + X2) / X2)) ^ (-38.396126 - (abs((((-68127.664 / -4.067139e8) - -26252.96) ^ X1)) ^ (((((-191835.1 - ((-5.064585e6 / sqrt(abs(X1))) - ((-3.619993e7 / X1) - (log(abs(log(abs((X2 + log(abs(sqrt((X2 + X1))))))))) * ((-98697.96 / log(abs(X1))) - (exp(log(abs(X1))) * 33.237637)))))) - X2) / X1) - (log(abs((X2 + log(abs(sqrt(abs(-3.269676e9))))))) * 112.70172)) - (log(abs((X2 + (X2 + log(abs(((X1 / log(abs(X1))) - ((-3.2810368e8 / X1) - (X1 * -7.9640084e9))))))))) * -99.365395)))))) [likelihood params: Float32[]]"
100,832088,6554.202,6841.588,1.0625433,1.7512736,0.9991686,0.998041,6554.202,6168.872,78.138,Inf,92,"((X1 / log(abs(sqrt(abs(X1))))) - (((-538731.06 / sqrt(abs(X1))) + ((X2 + X2) / X2)) ^ (-38.396126 - (abs((((-68127.664 / -4.067139e8) - -26252.96) ^ X1)) ^ (((((-191835.1 - ((-5.064585e6 / sqrt(abs(X1))) - ((-3.619993e7 / X1) - (log(abs(log(abs((X2 + log(abs(sqrt((X2 + X1))))))))) * ((-98697.96 / log(abs(X1))) - (exp(log(abs(X1))) * 33.237637)))))) - X2) / X1) - (log(abs((X2 + log(abs(sqrt(abs(-3.269676e9))))))) * 112.70172)) - (log(abs((X2 + (X2 + log(abs(((X1 / log(abs(X1))) - ((-3.2810368e8 / X1) - (X1 * -7.9640084e9))))))))) * -99.365395)))))) [likelihood params: Float32[]]"
101,842172,6554.202,6841.588,1.0625433,1.7512736,0.9991686,0.998041,6554.202,6168.872,81.052,Inf,92,"((X1 / log(abs(sqrt(abs(X1))))) - (((-538731.06 / sqrt(abs(X1))) + ((X2 + X2) / X2)) ^ (-38.396126 - (abs((((-68127.664 / -4.067139e8) - -26252.96) ^ X1)) ^ (((((-191835.1 - ((-5.064585e6 / sqrt(abs(X1))) - ((-3.619993e7 / X1) - (log(abs(log(abs((X2 + log(abs(sqrt((X2 + X1))))))))) * ((-98697.96 / log(abs(X1))) - (exp(log(abs(X1))) * 33.237637)))))) - X2) / X1) - (log(abs((X2 + log(abs(sqrt(abs(-3.269676e9))))))) * 112.70172)) - (log(abs((X2 + (X2 + log(abs(((X1 / log(abs(X1))) - ((-3.2810368e8 / X1) - (X1 * -7.9640084e9))))))))) * -99.365395)))))) [likelihood params: Float32[]]"
102,853072,6554.202,6841.588,1.0625433,1.7512736,0.9991686,0.998041,6554.202,6168.872,82.34,Inf,92,"((X1 / log(abs(sqrt(abs(X1))))) - (((-538731.06 / sqrt(abs(X1))) + ((X2 + X2) / X2)) ^ (-38.396126 - (abs((((-68127.664 / -4.067139e8) - -26252.96) ^ X1)) ^ (((((-191835.1 - ((-5.064585e6 / sqrt(abs(X1))) - ((-3.619993e7 / X1) - (log(abs(log(abs((X2 + log(abs(sqrt((X2 + X1))))))))) * ((-98697.96 / log(abs(X1))) - (exp(log(abs(X1))) * 33.237637)))))) - X2) / X1) - (log(abs((X2 + log(abs(sqrt(abs(-3.269676e9))))))) * 112.70172)) - (log(abs((X2 + (X2 + log(abs(((X1 / log(abs(X1))) - ((-3.2810368e8 / X1) - (X1 * -7.9640084e9))))))))) * -99.365395)))))) [likelihood params: Float32[]]"
103,862856,6538.782,6812.987,1.0460218,1.6964988,0.9991815,0.99810225,6538.782,6125.052,81.854,Inf,86,"((X1 / log(abs(sqrt(abs(X1))))) - ((log(abs(0.045279156)) + ((X2 + X2) / X2)) ^ (-38.396126 - (abs((sqrt(X1) ^ X1)) ^ (((((-183046.69 - ((-4.8610295e6 / sqrt(abs(X1))) - ((-3.4893764e7 / X1) - (log(abs(log(abs((X2 + log(abs(sqrt((X2 + X1))))))))) * ((-98704.164 / log(abs(X1))) - (exp(log(abs(X1))) * 42.04272)))))) - X2) / X1) - (log(abs((X2 + log(abs(12336.552))))) * 94.94908)) - (log(abs((X2 + (X2 + log(abs(((X1 / log(abs(X1))) - ((-3.281043e8 / X1) - (X1 * -8.0084915e9))))))))) * -80.37669)))))) [likelihood params: Float32[]]"
104,872590,6538.782,6812.987,1.0460218,1.6964988,0.9991815,0.99810225,6538.782,6125.052,83.336,Inf,86,"((X1 / log(abs(sqrt(abs(X1))))) - ((log(abs(0.045279156)) + ((X2 + X2) / X2)) ^ (-38.396126 - (abs((sqrt(X1) ^ X1)) ^ (((((-183046.69 - ((-4.8610295e6 / sqrt(abs(X1))) - ((-3.4893764e7 / X1) - (log(abs(log(abs((X2 + log(abs(sqrt((X2 + X1))))))))) * ((-98704.164 / log(abs(X1))) - (exp(log(abs(X1))) * 42.04272)))))) - X2) / X1) - (log(abs((X2 + log(abs(12336.552))))) * 94.94908)) - (log(abs((X2 + (X2 + log(abs(((X1 / log(abs(X1))) - ((-3.281043e8 / X1) - (X1 * -8.0084915e9))))))))) * -80.37669)))))) [likelihood params: Float32[]]"
105,881959,6538.782,6812.987,1.0460218,1.6964988,0.9991815,0.99810225,6538.782,6125.052,83.348,Inf,86,"((X1 / log(abs(sqrt(abs(X1))))) - ((log(abs(0.045279156)) + ((X2 + X2) / X2)) ^ (-38.396126 - (abs((sqrt(X1) ^ X1)) ^ (((((-183046.69 - ((-4.8610295e6 / sqrt(abs(X1))) - ((-3.4893764e7 / X1) - (log(abs(log(abs((X2 + log(abs(sqrt((X2 + X1))))))))) * ((-98704.164 / log(abs(X1))) - (exp(log(abs(X1))) * 42.04272)))))) - X2) / X1) - (log(abs((X2 + log(abs(12336.552))))) * 94.94908)) - (log(abs((X2 + (X2 + log(abs(((X1 / log(abs(X1))) - ((-3.281043e8 / X1) - (X1 * -8.0084915e9))))))))) * -80.37669)))))) [likelihood params: Float32[]]"
106,891521,6538.782,6812.987,1.0460218,1.6964988,0.9991815,0.99810225,6538.782,6125.052,82.556,Inf,86,"((X1 / log(abs(sqrt(abs(X1))))) - ((log(abs(0.045279156)) + ((X2 + X2) / X2)) ^ (-38.396126 - (abs((sqrt(X1) ^ X1)) ^ (((((-183046.69 - ((-4.8610295e6 / sqrt(abs(X1))) - ((-3.4893764e7 / X1) - (log(abs(log(abs((X2 + log(abs(sqrt((X2 + X1))))))))) * ((-98704.164 / log(abs(X1))) - (exp(log(abs(X1))) * 42.04272)))))) - X2) / X1) - (log(abs((X2 + log(abs(12336.552))))) * 94.94908)) - (log(abs((X2 + (X2 + log(abs(((X1 / log(abs(X1))) - ((-3.281043e8 / X1) - (X1 * -8.0084915e9))))))))) * -80.37669)))))) [likelihood params: Float32[]]"
107,900891,6538.782,6812.987,1.0460218,1.6964988,0.9991815,0.99810225,6538.782,6125.052,83.492,Inf,86,"((X1 / log(abs(sqrt(abs(X1))))) - ((log(abs(0.045279156)) + ((X2 + X2) / X2)) ^ (-38.396126 - (abs((sqrt(X1) ^ X1)) ^ (((((-183046.69 - ((-4.8610295e6 / sqrt(abs(X1))) - ((-3.4893764e7 / X1) - (log(abs(log(abs((X2 + log(abs(sqrt((X2 + X1))))))))) * ((-98704.164 / log(abs(X1))) - (exp(log(abs(X1))) * 42.04272)))))) - X2) / X1) - (log(abs((X2 + log(abs(12336.552))))) * 94.94908)) - (log(abs((X2 + (X2 + log(abs(((X1 / log(abs(X1))) - ((-3.281043e8 / X1) - (X1 * -8.0084915e9))))))))) * -80.37669)))))) [likelihood params: Float32[]]"
108,910528,6538.782,6812.987,1.0460218,1.6964988,0.9991815,0.99810225,6538.782,6125.052,81.502,Inf,86,"((X1 / log(abs(sqrt(abs(X1))))) - ((log(abs(0.045279156)) + ((X2 + X2) / X2)) ^ (-38.396126 - (abs((sqrt(X1) ^ X1)) ^ (((((-183046.69 - ((-4.8610295e6 / sqrt(abs(X1))) - ((-3.4893764e7 / X1) - (log(abs(log(abs((X2 + log(abs(sqrt((X2 + X1))))))))) * ((-98704.164 / log(abs(X1))) - (exp(log(abs(X1))) * 42.04272)))))) - X2) / X1) - (log(abs((X2 + log(abs(12336.552))))) * 94.94908)) - (log(abs((X2 + (X2 + log(abs(((X1 / log(abs(X1))) - ((-3.281043e8 / X1) - (X1 * -8.0084915e9))))))))) * -80.37669)))))) [likelihood params: Float32[]]"
109,919767,6538.782,6812.987,1.0460218,1.6964988,0.9991815,0.99810225,6538.782,6125.052,81.776,Inf,86,"((X1 / log(abs(sqrt(abs(X1))))) - ((log(abs(0.045279156)) + ((X2 + X2) / X2)) ^ (-38.396126 - (abs((sqrt(X1) ^ X1)) ^ (((((-183046.69 - ((-4.8610295e6 / sqrt(abs(X1))) - ((-3.4893764e7 / X1) - (log(abs(log(abs((X2 + log(abs(sqrt((X2 + X1))))))))) * ((-98704.164 / log(abs(X1))) - (exp(log(abs(X1))) * 42.04272)))))) - X2) / X1) - (log(abs((X2 + log(abs(12336.552))))) * 94.94908)) - (log(abs((X2 + (X2 + log(abs(((X1 / log(abs(X1))) - ((-3.281043e8 / X1) - (X1 * -8.0084915e9))))))))) * -80.37669)))))) [likelihood params: Float32[]]"
110,928328,6538.782,6812.987,1.0460218,1.6964988,0.9991815,0.99810225,6538.782,6125.052,82.362,Inf,86,"((X1 / log(abs(sqrt(abs(X1))))) - ((log(abs(0.045279156)) + ((X2 + X2) / X2)) ^ (-38.396126 - (abs((sqrt(X1) ^ X1)) ^ (((((-183046.69 - ((-4.8610295e6 / sqrt(abs(X1))) - ((-3.4893764e7 / X1) - (log(abs(log(abs((X2 + log(abs(sqrt((X2 + X1))))))))) * ((-98704.164 / log(abs(X1))) - (exp(log(abs(X1))) * 42.04272)))))) - X2) / X1) - (log(abs((X2 + log(abs(12336.552))))) * 94.94908)) - (log(abs((X2 + (X2 + log(abs(((X1 / log(abs(X1))) - ((-3.281043e8 / X1) - (X1 * -8.0084915e9))))))))) * -80.37669)))))) [likelihood params: Float32[]]"
111,937392,6538.782,6812.987,1.0460218,1.6964988,0.9991815,0.99810225,6538.782,6125.052,82.038,Inf,86,"((X1 / log(abs(sqrt(abs(X1))))) - ((log(abs(0.045279156)) + ((X2 + X2) / X2)) ^ (-38.396126 - (abs((sqrt(X1) ^ X1)) ^ (((((-183046.69 - ((-4.8610295e6 / sqrt(abs(X1))) - ((-3.4893764e7 / X1) - (log(abs(log(abs((X2 + log(abs(sqrt((X2 + X1))))))))) * ((-98704.164 / log(abs(X1))) - (exp(log(abs(X1))) * 42.04272)))))) - X2) / X1) - (log(abs((X2 + log(abs(12336.552))))) * 94.94908)) - (log(abs((X2 + (X2 + log(abs(((X1 / log(abs(X1))) - ((-3.281043e8 / X1) - (X1 * -8.0084915e9))))))))) * -80.37669)))))) [likelihood params: Float32[]]"
112,945634,6538.782,6812.987,1.0460218,1.6964988,0.9991815,0.99810225,6538.782,6125.052,82.584,Inf,86,"((X1 / log(abs(sqrt(abs(X1))))) - ((log(abs(0.045279156)) + ((X2 + X2) / X2)) ^ (-38.396126 - (abs((sqrt(X1) ^ X1)) ^ (((((-183046.69 - ((-4.8610295e6 / sqrt(abs(X1))) - ((-3.4893764e7 / X1) - (log(abs(log(abs((X2 + log(abs(sqrt((X2 + X1))))))))) * ((-98704.164 / log(abs(X1))) - (exp(log(abs(X1))) * 42.04272)))))) - X2) / X1) - (log(abs((X2 + log(abs(12336.552))))) * 94.94908)) - (log(abs((X2 + (X2 + log(abs(((X1 / log(abs(X1))) - ((-3.281043e8 / X1) - (X1 * -8.0084915e9))))))))) * -80.37669)))))) [likelihood params: Float32[]]"
113,954711,6538.782,6812.987,1.0460218,1.6964988,0.9991815,0.99810225,6538.782,6125.052,83.154,Inf,86,"((X1 / log(abs(sqrt(abs(X1))))) - ((log(abs(0.045279156)) + ((X2 + X2) / X2)) ^ (-38.396126 - (abs((sqrt(X1) ^ X1)) ^ (((((-183046.69 - ((-4.8610295e6 / sqrt(abs(X1))) - ((-3.4893764e7 / X1) - (log(abs(log(abs((X2 + log(abs(sqrt((X2 + X1))))))))) * ((-98704.164 / log(abs(X1))) - (exp(log(abs(X1))) * 42.04272)))))) - X2) / X1) - (log(abs((X2 + log(abs(12336.552))))) * 94.94908)) - (log(abs((X2 + (X2 + log(abs(((X1 / log(abs(X1))) - ((-3.281043e8 / X1) - (X1 * -8.0084915e9))))))))) * -80.37669)))))) [likelihood params: Float32[]]"
114,963358,6538.782,6812.987,1.0460218,1.6964988,0.9991815,0.99810225,6538.782,6125.052,81.358,Inf,86,"((X1 / log(abs(sqrt(abs(X1))))) - ((log(abs(0.045279156)) + ((X2 + X2) / X2)) ^ (-38.396126 - (abs((sqrt(X1) ^ X1)) ^ (((((-183046.69 - ((-4.8610295e6 / sqrt(abs(X1))) - ((-3.4893764e7 / X1) - (log(abs(log(abs((X2 + log(abs(sqrt((X2 + X1))))))))) * ((-98704.164 / log(abs(X1))) - (exp(log(abs(X1))) * 42.04272)))))) - X2) / X1) - (log(abs((X2 + log(abs(12336.552))))) * 94.94908)) - (log(abs((X2 + (X2 + log(abs(((X1 / log(abs(X1))) - ((-3.281043e8 / X1) - (X1 * -8.0084915e9))))))))) * -80.37669)))))) [likelihood params: Float32[]]"
115,971100,6538.782,6812.987,1.0460218,1.6964988,0.9991815,0.99810225,6538.782,6125.052,82.486,Inf,86,"((X1 / log(abs(sqrt(abs(X1))))) - ((log(abs(0.045279156)) + ((X2 + X2) / X2)) ^ (-38.396126 - (abs((sqrt(X1) ^ X1)) ^ (((((-183046.69 - ((-4.8610295e6 / sqrt(abs(X1))) - ((-3.4893764e7 / X1) - (log(abs(log(abs((X2 + log(abs(sqrt((X2 + X1))))))))) * ((-98704.164 / log(abs(X1))) - (exp(log(abs(X1))) * 42.04272)))))) - X2) / X1) - (log(abs((X2 + log(abs(12336.552))))) * 94.94908)) - (log(abs((X2 + (X2 + log(abs(((X1 / log(abs(X1))) - ((-3.281043e8 / X1) - (X1 * -8.0084915e9))))))))) * -80.37669)))))) [likelihood params: Float32[]]"
116,979652,6538.782,6812.987,1.0460218,1.6964988,0.9991815,0.99810225,6538.782,6125.052,82.382,Inf,86,"((X1 / log(abs(sqrt(abs(X1))))) - ((log(abs(0.045279156)) + ((X2 + X2) / X2)) ^ (-38.396126 - (abs((sqrt(X1) ^ X1)) ^ (((((-183046.69 - ((-4.8610295e6 / sqrt(abs(X1))) - ((-3.4893764e7 / X1) - (log(abs(log(abs((X2 + log(abs(sqrt((X2 + X1))))))))) * ((-98704.164 / log(abs(X1))) - (exp(log(abs(X1))) * 42.04272)))))) - X2) / X1) - (log(abs((X2 + log(abs(12336.552))))) * 94.94908)) - (log(abs((X2 + (X2 + log(abs(((X1 / log(abs(X1))) - ((-3.281043e8 / X1) - (X1 * -8.0084915e9))))))))) * -80.37669)))))) [likelihood params: Float32[]]"
117,987606,6538.782,6812.987,1.0460218,1.6964988,0.9991815,0.99810225,6538.782,6125.052,82.512,Inf,86,"((X1 / log(abs(sqrt(abs(X1))))) - ((log(abs(0.045279156)) + ((X2 + X2) / X2)) ^ (-38.396126 - (abs((sqrt(X1) ^ X1)) ^ (((((-183046.69 - ((-4.8610295e6 / sqrt(abs(X1))) - ((-3.4893764e7 / X1) - (log(abs(log(abs((X2 + log(abs(sqrt((X2 + X1))))))))) * ((-98704.164 / log(abs(X1))) - (exp(log(abs(X1))) * 42.04272)))))) - X2) / X1) - (log(abs((X2 + log(abs(12336.552))))) * 94.94908)) - (log(abs((X2 + (X2 + log(abs(((X1 / log(abs(X1))) - ((-3.281043e8 / X1) - (X1 * -8.0084915e9))))))))) * -80.37669)))))) [likelihood params: Float32[]]"
118,996006,6538.782,6812.987,1.0460218,1.6964988,0.9991815,0.99810225,6538.782,6125.052,80.018,Inf,86,"((X1 / log(abs(sqrt(abs(X1))))) - ((log(abs(0.045279156)) + ((X2 + X2) / X2)) ^ (-38.396126 - (abs((sqrt(X1) ^ X1)) ^ (((((-183046.69 - ((-4.8610295e6 / sqrt(abs(X1))) - ((-3.4893764e7 / X1) - (log(abs(log(abs((X2 + log(abs(sqrt((X2 + X1))))))))) * ((-98704.164 / log(abs(X1))) - (exp(log(abs(X1))) * 42.04272)))))) - X2) / X1) - (log(abs((X2 + log(abs(12336.552))))) * 94.94908)) - (log(abs((X2 + (X2 + log(abs(((X1 / log(abs(X1))) - ((-3.281043e8 / X1) - (X1 * -8.0084915e9))))))))) * -80.37669)))))) [likelihood params: Float32[]]"
119,1004540,6538.782,6812.987,1.0460218,1.6964988,0.9991815,0.99810225,6538.782,6125.052,80.492,Inf,86,"((X1 / log(abs(sqrt(abs(X1))))) - ((log(abs(0.045279156)) + ((X2 + X2) / X2)) ^ (-38.396126 - (abs((sqrt(X1) ^ X1)) ^ (((((-183046.69 - ((-4.8610295e6 / sqrt(abs(X1))) - ((-3.4893764e7 / X1) - (log(abs(log(abs((X2 + log(abs(sqrt((X2 + X1))))))))) * ((-98704.164 / log(abs(X1))) - (exp(log(abs(X1))) * 42.04272)))))) - X2) / X1) - (log(abs((X2 + log(abs(12336.552))))) * 94.94908)) - (log(abs((X2 + (X2 + log(abs(((X1 / log(abs(X1))) - ((-3.281043e8 / X1) - (X1 * -8.0084915e9))))))))) * -80.37669)))))) [likelihood params: Float32[]]"
120,1013407,6538.782,6812.987,1.0460218,1.6964988,0.9991815,0.99810225,6538.782,6125.052,76.594,Inf,86,"((X1 / log(abs(sqrt(abs(X1))))) - ((log(abs(0.045279156)) + ((X2 + X2) / X2)) ^ (-38.396126 - (abs((sqrt(X1) ^ X1)) ^ (((((-183046.69 - ((-4.8610295e6 / sqrt(abs(X1))) - ((-3.4893764e7 / X1) - (log(abs(log(abs((X2 + log(abs(sqrt((X2 + X1))))))))) * ((-98704.164 / log(abs(X1))) - (exp(log(abs(X1))) * 42.04272)))))) - X2) / X1) - (log(abs((X2 + log(abs(12336.552))))) * 94.94908)) - (log(abs((X2 + (X2 + log(abs(((X1 / log(abs(X1))) - ((-3.281043e8 / X1) - (X1 * -8.0084915e9))))))))) * -80.37669)))))) [likelihood params: Float32[]]"
121,1022296,6538.782,6812.987,1.0460218,1.6964988,0.9991815,0.99810225,6538.782,6125.052,77.65,Inf,86,"((X1 / log(abs(sqrt(abs(X1))))) - ((log(abs(0.045279156)) + ((X2 + X2) / X2)) ^ (-38.396126 - (abs((sqrt(X1) ^ X1)) ^ (((((-183046.69 - ((-4.8610295e6 / sqrt(abs(X1))) - ((-3.4893764e7 / X1) - (log(abs(log(abs((X2 + log(abs(sqrt((X2 + X1))))))))) * ((-98704.164 / log(abs(X1))) - (exp(log(abs(X1))) * 42.04272)))))) - X2) / X1) - (log(abs((X2 + log(abs(12336.552))))) * 94.94908)) - (log(abs((X2 + (X2 + log(abs(((X1 / log(abs(X1))) - ((-3.281043e8 / X1) - (X1 * -8.0084915e9))))))))) * -80.37669)))))) [likelihood params: Float32[]]"
122,1030818,6538.782,6812.987,1.0460218,1.6964988,0.9991815,0.99810225,6538.782,6125.052,79.526,Inf,86,"((X1 / log(abs(sqrt(abs(X1))))) - ((log(abs(0.045279156)) + ((X2 + X2) / X2)) ^ (-38.396126 - (abs((sqrt(X1) ^ X1)) ^ (((((-183046.69 - ((-4.8610295e6 / sqrt(abs(X1))) - ((-3.4893764e7 / X1) - (log(abs(log(abs((X2 + log(abs(sqrt((X2 + X1))))))))) * ((-98704.164 / log(abs(X1))) - (exp(log(abs(X1))) * 42.04272)))))) - X2) / X1) - (log(abs((X2 + log(abs(12336.552))))) * 94.94908)) - (log(abs((X2 + (X2 + log(abs(((X1 / log(abs(X1))) - ((-3.281043e8 / X1) - (X1 * -8.0084915e9))))))))) * -80.37669)))))) [likelihood params: Float32[]]"
123,1039387,6495.3774,6754.3164,0.9995167,1.6373484,0.99921787,0.9981684,6495.3774,6077.7314,80.242,Inf,77,"((X1 / log(abs(sqrt(abs(X1))))) - ((log(abs(0.045279156)) + ((X2 + X2) / X2)) ^ (-38.396126 - (abs((sqrt(X1) ^ X1)) ^ (((((-176711.12 - ((-4.6818745e6 / sqrt(abs(X1))) - ((-3.381707e7 / X1) - (log(abs(log(abs((X2 + log(abs(sqrt((X2 + 1321.1093))))))))) * ((-104213.46 / log(abs(X1))) - (exp(log(abs(X1))) * 101.96157)))))) - X2) / X1) - (log(abs((X2 + log(abs(2124.9414))))) * 109.54046)) - (log(abs((X2 + log(abs((X1 - (X1 * -168969.22))))))) * -85.45424)))))) [likelihood params: Float32[]]"
124,1047731,6495.3755,6751.033,0.99951476,1.6376386,0.99921787,0.99816805,6495.3755,6077.964,78.758,Inf,77,"((X1 / log(abs(sqrt(abs(X1))))) - ((log(abs(0.045279156)) + ((X2 + X2) / X2)) ^ (-38.396126 - (abs((sqrt(X1) ^ X1)) ^ (((((-176711.11 - ((-4.681875e6 / sqrt(abs(X1))) - ((-3.381707e7 / X1) - (log(abs(log(abs((X2 + log(abs(sqrt((X2 + 1321.2192))))))))) * ((-104213.51 / log(abs(X1))) - (exp(log(abs(X1))) * 101.9616)))))) - X2) / X1) - (log(abs((X2 + log(abs(2124.775))))) * 109.54045)) - (log(abs((X2 + log(abs((X1 - (X1 * -168970.44))))))) * -85.45425)))))) [likelihood params: Float32[]]"
