-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
85,1026614,7229.044,7497.08,1.7855883,1.8785664,0.9986028,0.9978986,7229.044,6270.706,77.764,Inf,77,"log(abs((abs((abs(((abs(38.3204) ^ (-12883.006 + (-2.0567638e6 / X1))) + X2)) ^ (60.58229 - X1))) ^ (((333.4849 + (-5.178625 / ((X2 + 4.487453) / X1))) - ((((((X2 * 5.847697e6) + -1.187825e6) / (1.6942454e7 / X1)) + -191239.28) * (1.1472604 + (-28.079678 / log(abs((((X2 + ((X2 - 1.8003938e8) / X1)) / X1) * -1.8105056e7)))))) * -0.020456674)) / ((X1 / ((X1 - exp(log(abs((((189.86816 / X1) * -157.18983) + X1))))) + -28.446165)) - (X1 - exp(log(abs(X1))))))))) [likelihood params: Float32[]]"
86,1041381,7229.044,7497.08,1.7855883,1.8785664,0.9986028,0.9978986,7229.044,6270.706,79.258,Inf,77,"log(abs((abs((abs(((abs(38.3204) ^ (-12883.006 + (-2.0567638e6 / X1))) + X2)) ^ (60.58229 - X1))) ^ (((333.4849 + (-5.178625 / ((X2 + 4.487453) / X1))) - ((((((X2 * 5.847697e6) + -1.187825e6) / (1.6942454e7 / X1)) + -191239.28) * (1.1472604 + (-28.079678 / log(abs((((X2 + ((X2 - 1.8003938e8) / X1)) / X1) * -1.8105056e7)))))) * -0.020456674)) / ((X1 / ((X1 - exp(log(abs((((189.86816 / X1) * -157.18983) + X1))))) + -28.446165)) - (X1 - exp(log(abs(X1))))))))) [likelihood params: Float32[]]"
87,1055541,7229.044,7497.08,1.7855883,1.8785664,0.9986028,0.9978986,7229.044,6270.706,79.906,Inf,77,"log(abs((abs((abs(((abs(38.3204) ^ (-12883.006 + (-2.0567638e6 / X1))) + X2)) ^ (60.58229 - X1))) ^ (((333.4849 + (-5.178625 / ((X2 + 4.487453) / X1))) - ((((((X2 * 5.847697e6) + -1.187825e6) / (1.6942454e7 / X1)) + -191239.28) * (1.1472604 + (-28.079678 / log(abs((((X2 + ((X2 - 1.8003938e8) / X1)) / X1) * -1.8105056e7)))))) * -0.020456674)) / ((X1 / ((X1 - exp(log(abs((((189.86816 / X1) * -157.18983) + X1))))) + -28.446165)) - (X1 - exp(log(abs(X1))))))))) [likelihood params: Float32[]]"
88,1069243,7229.044,7497.08,1.7855883,1.8785664,0.9986028,0.9978986,7229.044,6270.706,79.15,Inf,77,"log(abs((abs((abs(((abs(38.3204) ^ (-12883.006 + (-2.0567638e6 / X1))) + X2)) ^ (60.58229 - X1))) ^ (((333.4849 + (-5.178625 / ((X2 + 4.487453) / X1))) - ((((((X2 * 5.847697e6) + -1.187825e6) / (1.6942454e7 / X1)) + -191239.28) * (1.1472604 + (-28.079678 / log(abs((((X2 + ((X2 - 1.8003938e8) / X1)) / X1) * -1.8105056e7)))))) * -0.020456674)) / ((X1 / ((X1 - exp(log(abs((((189.86816 / X1) * -157.18983) + X1))))) + -28.446165)) - (X1 - exp(log(abs(X1))))))))) [likelihood params: Float32[]]"
89,1083860,7009.284,7265.191,1.5501312,1.4494303,0.99878705,0.99837863,7009.284,5927.3975,78.69,Inf,87,"log(abs((abs((abs((X1 + -2.047191e6)) ^ (X2 + X1))) ^ (((1.5671114e6 + (1.8698445e6 / (((X1 / (((198.4353 + (78935.3 / ((X2 + log(abs(-1.1827321e6))) + X2))) - X1) * 0.0021012658)) + X1) / (9032.804 + (-2.5757562e6 / X1))))) - (((-4.078518e6 + -4.0831202e6) - ((X1 + X2) / X1)) * 15.372732)) / ((X1 / (((854.39185 + ((((75591.164 + (-6.423997e6 / X1)) / X1) * -21.502586) / ((X2 + log(abs(931.54114))) + X2))) - X1) * 3.5663973e-7)) - (2.5774212e6 / ((X2 + X1) / log(abs(log(abs((X1 + log(abs(X1)))))))))))))) [likelihood params: Float32[]]"
90,1098780,7006.609,7294.03,1.5472648,1.447801,0.99878925,0.9983804,7006.609,5926.0938,79.59,Inf,87,"log(abs((abs((abs((X1 + -2.047191e6)) ^ (X2 + X1))) ^ (((1.5629666e6 + (1.797842e6 / (((X1 / (((196.96481 + (80567.93 / ((X2 + log(abs(-1.3541336e6))) + X2))) - X1) * 0.0021142943)) + X1) / (8812.903 + (-2.527436e6 / X1))))) - (((-4.0158758e6 + -4.020477e6) - ((X1 + X2) / X1)) * 14.7655735)) / ((X1 / (((854.23175 + ((((75694.266 + (-6.42387e6 / X1)) / X1) * -21.344511) / ((X2 + log(abs(897.89923))) + X2))) - X1) * 3.765127e-7)) - (3.046122e6 / ((X2 + X1) / log(abs(log(abs((X1 + log(abs(X1)))))))))))))) [likelihood params: Float32[]]"
91,1113233,7006.606,7262.093,1.5472616,1.4485414,0.99878925,0.9983796,7006.606,5926.686,79.784,Inf,87,"log(abs((abs((abs((X1 + -2.047191e6)) ^ (X2 + X1))) ^ (((1.5629669e6 + (1.7978322e6 / (((X1 / (((196.95483 + (80576.14 / ((X2 + log(abs(-1.3541482e6))) + X2))) - X1) * 0.0021142915)) + X1) / (8812.977 + (-2.527428e6 / X1))))) - (((-4.015878e6 + -4.0204792e6) - ((X1 + X2) / X1)) * 14.765595)) / ((X1 / (((854.2345 + ((((75694.45 + (-6.42387e6 / X1)) / X1) * -21.34472) / ((X2 + log(abs(897.94135))) + X2))) - X1) * 3.76517e-7)) - (3.046167e6 / ((X2 + X1) / log(abs(log(abs((X1 + log(abs(X1)))))))))))))) [likelihood params: Float32[]]"
92,1127689,7006.606,7262.093,1.5472616,1.4485414,0.99878925,0.9983796,7006.606,5926.686,78.116,Inf,87,"log(abs((abs((abs((X1 + -2.047191e6)) ^ (X2 + X1))) ^ (((1.5629669e6 + (1.7978322e6 / (((X1 / (((196.95483 + (80576.14 / ((X2 + log(abs(-1.3541482e6))) + X2))) - X1) * 0.0021142915)) + X1) / (8812.977 + (-2.527428e6 / X1))))) - (((-4.015878e6 + -4.0204792e6) - ((X1 + X2) / X1)) * 14.765595)) / ((X1 / (((854.2345 + ((((75694.45 + (-6.42387e6 / X1)) / X1) * -21.34472) / ((X2 + log(abs(897.94135))) + X2))) - X1) * 3.76517e-7)) - (3.046167e6 / ((X2 + X1) / log(abs(log(abs((X1 + log(abs(X1)))))))))))))) [likelihood params: Float32[]]"
93,1143973,7006.606,7262.093,1.5472616,1.4485414,0.99878925,0.9983796,7006.606,5926.686,76.872,Inf,87,"log(abs((abs((abs((X1 + -2.047191e6)) ^ (X2 + X1))) ^ (((1.5629669e6 + (1.7978322e6 / (((X1 / (((196.95483 + (80576.14 / ((X2 + log(abs(-1.3541482e6))) + X2))) - X1) * 0.0021142915)) + X1) / (8812.977 + (-2.527428e6 / X1))))) - (((-4.015878e6 + -4.0204792e6) - ((X1 + X2) / X1)) * 14.765595)) / ((X1 / (((854.2345 + ((((75694.45 + (-6.42387e6 / X1)) / X1) * -21.34472) / ((X2 + log(abs(897.94135))) + X2))) - X1) * 3.76517e-7)) - (3.046167e6 / ((X2 + X1) / log(abs(log(abs((X1 + log(abs(X1)))))))))))))) [likelihood params: Float32[]]"
94,1160116,7006.606,7262.093,1.5472616,1.4485414,0.99878925,0.9983796,7006.606,5926.686,77.466,Inf,87,"log(abs((abs((abs((X1 + -2.047191e6)) ^ (X2 + X1))) ^ (((1.5629669e6 + (1.7978322e6 / (((X1 / (((196.95483 + (80576.14 / ((X2 + log(abs(-1.3541482e6))) + X2))) - X1) * 0.0021142915)) + X1) / (8812.977 + (-2.527428e6 / X1))))) - (((-4.015878e6 + -4.0204792e6) - ((X1 + X2) / X1)) * 14.765595)) / ((X1 / (((854.2345 + ((((75694.45 + (-6.42387e6 / X1)) / X1) * -21.34472) / ((X2 + log(abs(897.94135))) + X2))) - X1) * 3.76517e-7)) - (3.046167e6 / ((X2 + X1) / log(abs(log(abs((X1 + log(abs(X1)))))))))))))) [likelihood params: Float32[]]"
95,1175706,7006.606,7262.093,1.5472616,1.4485414,0.99878925,0.9983796,7006.606,5926.686,76.634,Inf,87,"log(abs((abs((abs((X1 + -2.047191e6)) ^ (X2 + X1))) ^ (((1.5629669e6 + (1.7978322e6 / (((X1 / (((196.95483 + (80576.14 / ((X2 + log(abs(-1.3541482e6))) + X2))) - X1) * 0.0021142915)) + X1) / (8812.977 + (-2.527428e6 / X1))))) - (((-4.015878e6 + -4.0204792e6) - ((X1 + X2) / X1)) * 14.765595)) / ((X1 / (((854.2345 + ((((75694.45 + (-6.42387e6 / X1)) / X1) * -21.34472) / ((X2 + log(abs(897.94135))) + X2))) - X1) * 3.76517e-7)) - (3.046167e6 / ((X2 + X1) / log(abs(log(abs((X1 + log(abs(X1)))))))))))))) [likelihood params: Float32[]]"
96,1190659,7006.606,7262.093,1.5472616,1.4485414,0.99878925,0.9983796,7006.606,5926.686,78.316,Inf,87,"log(abs((abs((abs((X1 + -2.047191e6)) ^ (X2 + X1))) ^ (((1.5629669e6 + (1.7978322e6 / (((X1 / (((196.95483 + (80576.14 / ((X2 + log(abs(-1.3541482e6))) + X2))) - X1) * 0.0021142915)) + X1) / (8812.977 + (-2.527428e6 / X1))))) - (((-4.015878e6 + -4.0204792e6) - ((X1 + X2) / X1)) * 14.765595)) / ((X1 / (((854.2345 + ((((75694.45 + (-6.42387e6 / X1)) / X1) * -21.34472) / ((X2 + log(abs(897.94135))) + X2))) - X1) * 3.76517e-7)) - (3.046167e6 / ((X2 + X1) / log(abs(log(abs((X1 + log(abs(X1)))))))))))))) [likelihood params: Float32[]]"
97,1204884,7006.606,7262.093,1.5472616,1.4485414,0.99878925,0.9983796,7006.606,5926.686,78.668,Inf,87,"log(abs((abs((abs((X1 + -2.047191e6)) ^ (X2 + X1))) ^ (((1.5629669e6 + (1.7978322e6 / (((X1 / (((196.95483 + (80576.14 / ((X2 + log(abs(-1.3541482e6))) + X2))) - X1) * 0.0021142915)) + X1) / (8812.977 + (-2.527428e6 / X1))))) - (((-4.015878e6 + -4.0204792e6) - ((X1 + X2) / X1)) * 14.765595)) / ((X1 / (((854.2345 + ((((75694.45 + (-6.42387e6 / X1)) / X1) * -21.34472) / ((X2 + log(abs(897.94135))) + X2))) - X1) * 3.76517e-7)) - (3.046167e6 / ((X2 + X1) / log(abs(log(abs((X1 + log(abs(X1)))))))))))))) [likelihood params: Float32[]]"
98,1219095,7006.606,7262.093,1.5472616,1.4485414,0.99878925,0.9983796,7006.606,5926.686,78.408,Inf,87,"log(abs((abs((abs((X1 + -2.047191e6)) ^ (X2 + X1))) ^ (((1.5629669e6 + (1.7978322e6 / (((X1 / (((196.95483 + (80576.14 / ((X2 + log(abs(-1.3541482e6))) + X2))) - X1) * 0.0021142915)) + X1) / (8812.977 + (-2.527428e6 / X1))))) - (((-4.015878e6 + -4.0204792e6) - ((X1 + X2) / X1)) * 14.765595)) / ((X1 / (((854.2345 + ((((75694.45 + (-6.42387e6 / X1)) / X1) * -21.34472) / ((X2 + log(abs(897.94135))) + X2))) - X1) * 3.76517e-7)) - (3.046167e6 / ((X2 + X1) / log(abs(log(abs((X1 + log(abs(X1)))))))))))))) [likelihood params: Float32[]]"
99,1233453,7005.2812,7266.949,1.5458424,1.4481676,0.9987904,0.99838,7005.2812,5926.387,80.886,Inf,85,"log(abs((abs((abs((X1 + -2.047191e6)) ^ (X2 + X1))) ^ (((1.5607412e6 + (1.7614999e6 / (((X1 / (((196.18565 + (81527.914 / ((X2 + log(abs(-1.4221305e6))) + X2))) - X1) * 0.0021194026)) + X1) / (8705.691 + (-2.5034542e6 / X1))))) - (((-3.983282e6 + -3.987882e6) - exp(log(abs(17.221272)))) * 14.462418)) / ((X1 / (((854.0561 + ((((75758.47 + (-6.423801e6 / X1)) / X1) * -21.26145) / ((X2 + log(abs(883.0549))) + X2))) - X1) * 3.8730855e-7)) - (3.261936e6 / ((X2 + X1) / log(abs(log(abs((X1 + log(abs(X1)))))))))))))) [likelihood params: Float32[]]"
100,1248803,7005.2812,7266.949,1.5458424,1.4481676,0.9987904,0.99838,7005.2812,5926.387,81.002,Inf,85,"log(abs((abs((abs((X1 + -2.047191e6)) ^ (X2 + X1))) ^ (((1.5607412e6 + (1.7614999e6 / (((X1 / (((196.18565 + (81527.914 / ((X2 + log(abs(-1.4221305e6))) + X2))) - X1) * 0.0021194026)) + X1) / (8705.691 + (-2.5034542e6 / X1))))) - (((-3.983282e6 + -3.987882e6) - exp(log(abs(17.221272)))) * 14.462418)) / ((X1 / (((854.0561 + ((((75758.47 + (-6.423801e6 / X1)) / X1) * -21.26145) / ((X2 + log(abs(883.0549))) + X2))) - X1) * 3.8730855e-7)) - (3.261936e6 / ((X2 + X1) / log(abs(log(abs((X1 + log(abs(X1)))))))))))))) [likelihood params: Float32[]]"
101,1264392,7005.2812,7266.949,1.5458424,1.4481676,0.9987904,0.99838,7005.2812,5926.387,81.268,Inf,85,"log(abs((abs((abs((X1 + -2.047191e6)) ^ (X2 + X1))) ^ (((1.5607412e6 + (1.7614999e6 / (((X1 / (((196.18565 + (81527.914 / ((X2 + log(abs(-1.4221305e6))) + X2))) - X1) * 0.0021194026)) + X1) / (8705.691 + (-2.5034542e6 / X1))))) - (((-3.983282e6 + -3.987882e6) - exp(log(abs(17.221272)))) * 14.462418)) / ((X1 / (((854.0561 + ((((75758.47 + (-6.423801e6 / X1)) / X1) * -21.26145) / ((X2 + log(abs(883.0549))) + X2))) - X1) * 3.8730855e-7)) - (3.261936e6 / ((X2 + X1) / log(abs(log(abs((X1 + log(abs(X1)))))))))))))) [likelihood params: Float32[]]"
102,1279768,7005.2812,7266.949,1.5458424,1.4481676,0.9987904,0.99838,7005.2812,5926.387,79.888,Inf,85,"log(abs((abs((abs((X1 + -2.047191e6)) ^ (X2 + X1))) ^ (((1.5607412e6 + (1.7614999e6 / (((X1 / (((196.18565 + (81527.914 / ((X2 + log(abs(-1.4221305e6))) + X2))) - X1) * 0.0021194026)) + X1) / (8705.691 + (-2.5034542e6 / X1))))) - (((-3.983282e6 + -3.987882e6) - exp(log(abs(17.221272)))) * 14.462418)) / ((X1 / (((854.0561 + ((((75758.47 + (-6.423801e6 / X1)) / X1) * -21.26145) / ((X2 + log(abs(883.0549))) + X2))) - X1) * 3.8730855e-7)) - (3.261936e6 / ((X2 + X1) / log(abs(log(abs((X1 + log(abs(X1)))))))))))))) [likelihood params: Float32[]]"
103,1295495,7005.2812,7266.949,1.5458424,1.4481676,0.9987904,0.99838,7005.2812,5926.387,78.528,Inf,85,"log(abs((abs((abs((X1 + -2.047191e6)) ^ (X2 + X1))) ^ (((1.5607412e6 + (1.7614999e6 / (((X1 / (((196.18565 + (81527.914 / ((X2 + log(abs(-1.4221305e6))) + X2))) - X1) * 0.0021194026)) + X1) / (8705.691 + (-2.5034542e6 / X1))))) - (((-3.983282e6 + -3.987882e6) - exp(log(abs(17.221272)))) * 14.462418)) / ((X1 / (((854.0561 + ((((75758.47 + (-6.423801e6 / X1)) / X1) * -21.26145) / ((X2 + log(abs(883.0549))) + X2))) - X1) * 3.8730855e-7)) - (3.261936e6 / ((X2 + X1) / log(abs(log(abs((X1 + log(abs(X1)))))))))))))) [likelihood params: Float32[]]"
104,1310477,7005.2812,7266.949,1.5458424,1.4481676,0.9987904,0.99838,7005.2812,5926.387,80.066,Inf,85,"log(abs((abs((abs((X1 + -2.047191e6)) ^ (X2 + X1))) ^ (((1.5607412e6 + (1.7614999e6 / (((X1 / (((196.18565 + (81527.914 / ((X2 + log(abs(-1.4221305e6))) + X2))) - X1) * 0.0021194026)) + X1) / (8705.691 + (-2.5034542e6 / X1))))) - (((-3.983282e6 + -3.987882e6) - exp(log(abs(17.221272)))) * 14.462418)) / ((X1 / (((854.0561 + ((((75758.47 + (-6.423801e6 / X1)) / X1) * -21.26145) / ((X2 + log(abs(883.0549))) + X2))) - X1) * 3.8730855e-7)) - (3.261936e6 / ((X2 + X1) / log(abs(log(abs((X1 + log(abs(X1)))))))))))))) [likelihood params: Float32[]]"
105,1326316,7005.2812,7266.949,1.5458424,1.4481676,0.9987904,0.99838,7005.2812,5926.387,80.632,Inf,85,"log(abs((abs((abs((X1 + -2.047191e6)) ^ (X2 + X1))) ^ (((1.5607412e6 + (1.7614999e6 / (((X1 / (((196.18565 + (81527.914 / ((X2 + log(abs(-1.4221305e6))) + X2))) - X1) * 0.0021194026)) + X1) / (8705.691 + (-2.5034542e6 / X1))))) - (((-3.983282e6 + -3.987882e6) - exp(log(abs(17.221272)))) * 14.462418)) / ((X1 / (((854.0561 + ((((75758.47 + (-6.423801e6 / X1)) / X1) * -21.26145) / ((X2 + log(abs(883.0549))) + X2))) - X1) * 3.8730855e-7)) - (3.261936e6 / ((X2 + X1) / log(abs(log(abs((X1 + log(abs(X1)))))))))))))) [likelihood params: Float32[]]"
106,1342026,7005.2812,7266.949,1.5458424,1.4481676,0.9987904,0.99838,7005.2812,5926.387,80.274,Inf,85,"log(abs((abs((abs((X1 + -2.047191e6)) ^ (X2 + X1))) ^ (((1.5607412e6 + (1.7614999e6 / (((X1 / (((196.18565 + (81527.914 / ((X2 + log(abs(-1.4221305e6))) + X2))) - X1) * 0.0021194026)) + X1) / (8705.691 + (-2.5034542e6 / X1))))) - (((-3.983282e6 + -3.987882e6) - exp(log(abs(17.221272)))) * 14.462418)) / ((X1 / (((854.0561 + ((((75758.47 + (-6.423801e6 / X1)) / X1) * -21.26145) / ((X2 + log(abs(883.0549))) + X2))) - X1) * 3.8730855e-7)) - (3.261936e6 / ((X2 + X1) / log(abs(log(abs((X1 + log(abs(X1)))))))))))))) [likelihood params: Float32[]]"
107,1358820,7005.2812,7266.949,1.5458424,1.4481676,0.9987904,0.99838,7005.2812,5926.387,79.44,Inf,85,"log(abs((abs((abs((X1 + -2.047191e6)) ^ (X2 + X1))) ^ (((1.5607412e6 + (1.7614999e6 / (((X1 / (((196.18565 + (81527.914 / ((X2 + log(abs(-1.4221305e6))) + X2))) - X1) * 0.0021194026)) + X1) / (8705.691 + (-2.5034542e6 / X1))))) - (((-3.983282e6 + -3.987882e6) - exp(log(abs(17.221272)))) * 14.462418)) / ((X1 / (((854.0561 + ((((75758.47 + (-6.423801e6 / X1)) / X1) * -21.26145) / ((X2 + log(abs(883.0549))) + X2))) - X1) * 3.8730855e-7)) - (3.261936e6 / ((X2 + X1) / log(abs(log(abs((X1 + log(abs(X1)))))))))))))) [likelihood params: Float32[]]"
108,1375580,7005.2812,7266.949,1.5458424,1.4481676,0.9987904,0.99838,7005.2812,5926.387,80.11,Inf,85,"log(abs((abs((abs((X1 + -2.047191e6)) ^ (X2 + X1))) ^ (((1.5607412e6 + (1.7614999e6 / (((X1 / (((196.18565 + (81527.914 / ((X2 + log(abs(-1.4221305e6))) + X2))) - X1) * 0.0021194026)) + X1) / (8705.691 + (-2.5034542e6 / X1))))) - (((-3.983282e6 + -3.987882e6) - exp(log(abs(17.221272)))) * 14.462418)) / ((X1 / (((854.0561 + ((((75758.47 + (-6.423801e6 / X1)) / X1) * -21.26145) / ((X2 + log(abs(883.0549))) + X2))) - X1) * 3.8730855e-7)) - (3.261936e6 / ((X2 + X1) / log(abs(log(abs((X1 + log(abs(X1)))))))))))))) [likelihood params: Float32[]]"
109,1391298,7005.2812,7266.949,1.5458424,1.4481676,0.9987904,0.99838,7005.2812,5926.387,79.344,Inf,85,"log(abs((abs((abs((X1 + -2.047191e6)) ^ (X2 + X1))) ^ (((1.5607412e6 + (1.7614999e6 / (((X1 / (((196.18565 + (81527.914 / ((X2 + log(abs(-1.4221305e6))) + X2))) - X1) * 0.0021194026)) + X1) / (8705.691 + (-2.5034542e6 / X1))))) - (((-3.983282e6 + -3.987882e6) - exp(log(abs(17.221272)))) * 14.462418)) / ((X1 / (((854.0561 + ((((75758.47 + (-6.423801e6 / X1)) / X1) * -21.26145) / ((X2 + log(abs(883.0549))) + X2))) - X1) * 3.8730855e-7)) - (3.261936e6 / ((X2 + X1) / log(abs(log(abs((X1 + log(abs(X1)))))))))))))) [likelihood params: Float32[]]"
110,1407099,7005.2812,7266.949,1.5458424,1.4481676,0.9987904,0.99838,7005.2812,5926.387,79.15,Inf,85,"log(abs((abs((abs((X1 + -2.047191e6)) ^ (X2 + X1))) ^ (((1.5607412e6 + (1.7614999e6 / (((X1 / (((196.18565 + (81527.914 / ((X2 + log(abs(-1.4221305e6))) + X2))) - X1) * 0.0021194026)) + X1) / (8705.691 + (-2.5034542e6 / X1))))) - (((-3.983282e6 + -3.987882e6) - exp(log(abs(17.221272)))) * 14.462418)) / ((X1 / (((854.0561 + ((((75758.47 + (-6.423801e6 / X1)) / X1) * -21.26145) / ((X2 + log(abs(883.0549))) + X2))) - X1) * 3.8730855e-7)) - (3.261936e6 / ((X2 + X1) / log(abs(log(abs((X1 + log(abs(X1)))))))))))))) [likelihood params: Float32[]]"
111,1422556,6999.3447,7283.754,1.5394815,1.4432938,0.9987954,0.9983855,6999.3447,5922.4883,79.044,Inf,87,"log(abs((abs((abs(((693.29596 / X1) * -520.7365)) ^ (X2 + X1))) ^ (((1.5800402e6 + (1.4577745e6 / (((X1 / (((192.79578 + (85393.81 / ((X2 + log(abs(-1.533715e6))) + X2))) - X1) * 0.0021461898)) + X1) / (7900.339 + (-2.302053e6 / X1))))) - (((-309494.6 + -4.2964185e6) - exp(log(abs(308589.16)))) * 17.86254)) / ((X1 / (((853.729 + ((((75872.24 + (-6.420658e6 / X1)) / X1) * -20.951351) / ((X2 + log(abs(-812.2655))) + X2))) - X1) * 5.052577e-7)) - (3.5937148e6 / ((X2 + X1) / log(abs(log(abs((X1 + log(abs(X1)))))))))))))) [likelihood params: Float32[]]"
112,1439223,6926.2744,7667.6963,1.4611919,1.7655774,0.9988566,0.99802494,6926.2744,6180.315,79.252,Inf,96,"log(abs((abs((abs(((abs((-1.3212399e6 + -2.047191e6)) ^ (((X1 / 0.6939649) + X1) * 1.1104246e-7)) + -2.047191e6)) ^ 3.3386162e7)) ^ (((5.1447935e6 + (54421.305 / ((X2 + X1) / (4348.9517 + (-2.1303725e6 / X1))))) - (((-465880.97 / -3.9181805e6) - ((X1 + X2) / X1)) * -137045.14)) / ((X1 / (((888.03674 + (((-466.68842 / X1) * (414.0031 + ((log(abs((((-18.336435 / X1) * 18.425299) / (((-420.4791 / X1) + log(abs(X1))) + X2)))) * -4648.5483) / ((X2 + log(abs((1971.7037 + -764.15564)))) + X2)))) / ((-2.464822 + log(abs(X1))) + X2))) - X1) * 7.0384867e-6)) - (27771.594 + (-3.1739925e6 / X1))))))) [likelihood params: Float32[]]"
113,1455661,6825.6387,7566.397,1.3533682,1.7098346,0.998941,0.9980873,6825.6387,6135.7207,78.144,Inf,96,"log(abs((abs((((abs((-1.3212399e6 + -2.047191e6)) ^ (((X1 / 0.6939649) + X1) * 1.1104246e-7)) + -2.047191e6) / 3.3386162e7)) ^ (((4.48372e6 + (58525.824 / ((X2 + X1) / (4364.2627 + (-2.1390012e6 / X1))))) - (((-441712.06 / -3.9209842e6) - ((-1084.8867 + X2) / X1)) * -151300.14)) / ((X1 / (((920.4965 + (((-478.3492 / X1) * (433.14093 + ((log(abs((((-17.881638 / X1) * 17.969542) / (((-438.76398 / X1) + log(abs(X1))) + X2)))) * -4833.2134) / ((X2 + log(abs((1866.7656 + -869.0941)))) + X2)))) / ((-2.3404047 + log(abs(X1))) + X2))) - X1) * 6.760943e-6)) - (28959.223 + (-3.7739262e6 / X1))))))) [likelihood params: Float32[]]"
114,1471678,6747.2744,7495.463,1.2694063,1.6315951,0.9990067,0.99817485,6747.2744,6073.129,79.884,Inf,96,"log(abs((abs((((abs((-1.3212399e6 + -2.047191e6)) ^ (((X1 / 0.6939649) + X1) * 1.1104246e-7)) + -2.047191e6) / 3.3386162e7)) ^ (((3.978341e6 + (62350.54 / ((X2 + X1) / (4339.1636 + (-2.1474162e6 / X1))))) - (((-421312.12 / -3.9232338e6) - ((-1939.4404 + X2) / X1)) * -166658.9)) / ((X1 / (((949.11926 + (((-490.3567 / X1) * (452.89578 + ((log(abs((((-17.43906 / X1) * 17.52283) / (((-459.02496 / X1) + log(abs(X1))) + X2)))) * -5022.49) / ((X2 + log(abs((1891.8297 + -844.0303)))) + X2)))) / ((-2.2070477 + log(abs(X1))) + X2))) - X1) * 6.6210514e-6)) - (28867.482 + (-4.203849e6 / X1))))))) [likelihood params: Float32[]]"
115,1488016,6639.6484,7386.875,1.1540928,1.5146592,0.99909693,0.9983056,6639.6484,5979.58,79.778,Inf,96,"log(abs((abs((((abs((-1.3212399e6 + -2.047191e6)) ^ (((X1 / 0.6939649) + X1) * 1.1104246e-7)) + -2.047191e6) / 3.3386162e7)) ^ (((3.1374665e6 + (68044.914 / ((X2 + X1) / (4384.785 + (-2.1582358e6 / X1))))) - (((-383646.8 / -3.9271082e6) - ((-3096.3955 + X2) / X1)) * -184834.53)) / ((X1 / (((1002.59467 + (((-511.98532 / X1) * (495.82806 + ((log(abs((((-16.665651 / X1) * 16.74099) / (((-497.92917 / X1) + log(abs(X1))) + X2)))) * -5353.102) / ((X2 + log(abs((1880.3544 + -855.508)))) + X2)))) / ((-2.0238087 + log(abs(X1))) + X2))) - X1) * 6.4497885e-6)) - (27885.5 + (-4.7774445e6 / X1))))))) [likelihood params: Float32[]]"
116,1505601,6564.097,7282.458,1.073145,1.4429998,0.9991603,0.9983858,6564.097,5922.253,80.442,Inf,92,"log(abs((abs((((abs((-1.3212399e6 + -2.047191e6)) ^ (X2 * 1.1104246e-7)) + -2.047191e6) / 3.3386162e7)) ^ (((2.4986205e6 + (70927.81 / ((X2 + X1) / (4440.0884 + (-2.1628635e6 / X1))))) - (((-352919.3 / -3.9299995e6) - ((-3813.7566 + X2) / X1)) * -193224.3)) / ((X1 / (((1053.7161 + (((-534.8455 / X1) * (550.311 + ((log(abs((((-17.325994 / X1) * 17.406189) / (((-486.98325 / X1) + log(abs(X1))) + X2)))) * -5674.912) / ((X2 + log(abs((1844.5188 + -891.34564)))) + X2)))) / ((-1.8978341 + log(abs(X1))) + X2))) - X1) * 6.3506927e-6)) - (26788.752 + (-5.104415e6 / X1))))))) [likelihood params: Float32[]]"
117,1524204,6406.95,6665.0464,0.9047733,1.2987943,0.999292,0.99854714,6406.95,5806.8887,81.256,Inf,91,"log(abs((abs((((abs((-1.3212399e6 + -2.047191e6)) ^ (X2 * 1.1104246e-7)) + -2.047191e6) / 3.3386162e7)) ^ (((2.2072262e6 + (72389.734 / ((X2 + X1) / (4611.965 + (-2.1991445e6 / X1))))) - (((-338063.94 / -3.931309e6) - ((-3991.7715 + X2) / X1)) * -207961.53)) / ((X1 / (((1079.6763 + ((log(abs(X1)) * (-909.2782 + ((log(abs((((-110.46599 / X1) * 110.95408) / (((7748.711 / X1) + log(abs(X1))) + X2)))) * -75625.59) / ((X2 + log(abs((21381.465 + 18645.596)))) + X2)))) / ((13.958945 + log(abs(X1))) + X2))) - X1) * 6.342102e-6)) - (26011.729 + (-5.2979265e6 / X1))))))) [likelihood params: Float32[]]"
