-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
85,819979,7973.454,8259.9,2.5831702,3.371832,0.9979787,0.99622816,7973.454,7465.3184,73.958,Inf,85,"(sqrt((sqrt(abs(((215612.17 * (339.37802 * sqrt(X2))) - (X2 * 31292.47)))) + ((657.4309 - (4.2407794 * (5.413157 * sqrt(X2)))) - -1197.9197))) ^ (exp((sqrt(-228051.95) / (575.71423 + (1646.3622 + 2523.0679)))) + sin((abs(((sqrt(abs(((-5513.849 * ((11494.2 * (sqrt(abs(((506395.97 * (12.621022 * sqrt(X2))) - 6.4383355e6))) + ((295.1738 - 113.43507) - X1))) / X1)) - (X2 * -1.8768576e6)))) / -4637.134) * (1.1770219 * sqrt(abs(X1))))) ^ sin((exp(4.2396894) - sin((exp((sqrt(abs((X2 * 615764.94))) / -570.2777)) - (261.29083 / X1))))))))) [likelihood params: Float32[]]"
86,831309,7973.4287,8260.948,2.5831435,3.373618,0.9979787,0.99622613,7973.4287,7466.747,73.788,Inf,85,"(sqrt((sqrt(abs(((215612.17 * (339.37802 * sqrt(X2))) - (X2 * 31292.47)))) + ((657.4309 - (4.2407794 * (5.413157 * sqrt(X2)))) - -1197.9197))) ^ (exp((sqrt(-228051.95) / (575.71423 + (1646.3622 + 2523.0679)))) + sin((abs(((sqrt(abs(((-5513.8755 * ((11494.255 * (sqrt(abs(((506394.88 * (12.620995 * sqrt(X2))) - 6.438341e6))) + ((295.23016 - 113.3787) - X1))) / X1)) - (X2 * -1.8768544e6)))) / -4637.1196) * (1.1770254 * sqrt(abs(X1))))) ^ sin((exp(4.2396894) - sin((exp((sqrt(abs((X2 * 615764.94))) / -570.28033)) - (261.29153 / X1))))))))) [likelihood params: Float32[]]"
87,842393,7973.4287,8260.948,2.5831435,3.373618,0.9979787,0.99622613,7973.4287,7466.747,73.272,Inf,85,"(sqrt((sqrt(abs(((215612.17 * (339.37802 * sqrt(X2))) - (X2 * 31292.47)))) + ((657.4309 - (4.2407794 * (5.413157 * sqrt(X2)))) - -1197.9197))) ^ (exp((sqrt(-228051.95) / (575.71423 + (1646.3622 + 2523.0679)))) + sin((abs(((sqrt(abs(((-5513.8755 * ((11494.255 * (sqrt(abs(((506394.88 * (12.620995 * sqrt(X2))) - 6.438341e6))) + ((295.23016 - 113.3787) - X1))) / X1)) - (X2 * -1.8768544e6)))) / -4637.1196) * (1.1770254 * sqrt(abs(X1))))) ^ sin((exp(4.2396894) - sin((exp((sqrt(abs((X2 * 615764.94))) / -570.28033)) - (261.29153 / X1))))))))) [likelihood params: Float32[]]"
88,853326,7973.4287,8260.948,2.5831435,3.373618,0.9979787,0.99622613,7973.4287,7466.747,74.82,Inf,85,"(sqrt((sqrt(abs(((215612.17 * (339.37802 * sqrt(X2))) - (X2 * 31292.47)))) + ((657.4309 - (4.2407794 * (5.413157 * sqrt(X2)))) - -1197.9197))) ^ (exp((sqrt(-228051.95) / (575.71423 + (1646.3622 + 2523.0679)))) + sin((abs(((sqrt(abs(((-5513.8755 * ((11494.255 * (sqrt(abs(((506394.88 * (12.620995 * sqrt(X2))) - 6.438341e6))) + ((295.23016 - 113.3787) - X1))) / X1)) - (X2 * -1.8768544e6)))) / -4637.1196) * (1.1770254 * sqrt(abs(X1))))) ^ sin((exp(4.2396894) - sin((exp((sqrt(abs((X2 * 615764.94))) / -570.28033)) - (261.29153 / X1))))))))) [likelihood params: Float32[]]"
89,865016,7973.4287,8260.948,2.5831435,3.373618,0.9979787,0.99622613,7973.4287,7466.747,75.186,Inf,85,"(sqrt((sqrt(abs(((215612.17 * (339.37802 * sqrt(X2))) - (X2 * 31292.47)))) + ((657.4309 - (4.2407794 * (5.413157 * sqrt(X2)))) - -1197.9197))) ^ (exp((sqrt(-228051.95) / (575.71423 + (1646.3622 + 2523.0679)))) + sin((abs(((sqrt(abs(((-5513.8755 * ((11494.255 * (sqrt(abs(((506394.88 * (12.620995 * sqrt(X2))) - 6.438341e6))) + ((295.23016 - 113.3787) - X1))) / X1)) - (X2 * -1.8768544e6)))) / -4637.1196) * (1.1770254 * sqrt(abs(X1))))) ^ sin((exp(4.2396894) - sin((exp((sqrt(abs((X2 * 615764.94))) / -570.28033)) - (261.29153 / X1))))))))) [likelihood params: Float32[]]"
90,876469,7973.4287,8260.948,2.5831435,3.373618,0.9979787,0.99622613,7973.4287,7466.747,72.826,Inf,85,"(sqrt((sqrt(abs(((215612.17 * (339.37802 * sqrt(X2))) - (X2 * 31292.47)))) + ((657.4309 - (4.2407794 * (5.413157 * sqrt(X2)))) - -1197.9197))) ^ (exp((sqrt(-228051.95) / (575.71423 + (1646.3622 + 2523.0679)))) + sin((abs(((sqrt(abs(((-5513.8755 * ((11494.255 * (sqrt(abs(((506394.88 * (12.620995 * sqrt(X2))) - 6.438341e6))) + ((295.23016 - 113.3787) - X1))) / X1)) - (X2 * -1.8768544e6)))) / -4637.1196) * (1.1770254 * sqrt(abs(X1))))) ^ sin((exp(4.2396894) - sin((exp((sqrt(abs((X2 * 615764.94))) / -570.28033)) - (261.29153 / X1))))))))) [likelihood params: Float32[]]"
91,888575,7973.4287,8260.948,2.5831435,3.373618,0.9979787,0.99622613,7973.4287,7466.747,73.498,Inf,85,"(sqrt((sqrt(abs(((215612.17 * (339.37802 * sqrt(X2))) - (X2 * 31292.47)))) + ((657.4309 - (4.2407794 * (5.413157 * sqrt(X2)))) - -1197.9197))) ^ (exp((sqrt(-228051.95) / (575.71423 + (1646.3622 + 2523.0679)))) + sin((abs(((sqrt(abs(((-5513.8755 * ((11494.255 * (sqrt(abs(((506394.88 * (12.620995 * sqrt(X2))) - 6.438341e6))) + ((295.23016 - 113.3787) - X1))) / X1)) - (X2 * -1.8768544e6)))) / -4637.1196) * (1.1770254 * sqrt(abs(X1))))) ^ sin((exp(4.2396894) - sin((exp((sqrt(abs((X2 * 615764.94))) / -570.28033)) - (261.29153 / X1))))))))) [likelihood params: Float32[]]"
92,899765,7973.4287,8260.948,2.5831435,3.373618,0.9979787,0.99622613,7973.4287,7466.747,71.962,Inf,85,"(sqrt((sqrt(abs(((215612.17 * (339.37802 * sqrt(X2))) - (X2 * 31292.47)))) + ((657.4309 - (4.2407794 * (5.413157 * sqrt(X2)))) - -1197.9197))) ^ (exp((sqrt(-228051.95) / (575.71423 + (1646.3622 + 2523.0679)))) + sin((abs(((sqrt(abs(((-5513.8755 * ((11494.255 * (sqrt(abs(((506394.88 * (12.620995 * sqrt(X2))) - 6.438341e6))) + ((295.23016 - 113.3787) - X1))) / X1)) - (X2 * -1.8768544e6)))) / -4637.1196) * (1.1770254 * sqrt(abs(X1))))) ^ sin((exp(4.2396894) - sin((exp((sqrt(abs((X2 * 615764.94))) / -570.28033)) - (261.29153 / X1))))))))) [likelihood params: Float32[]]"
93,910478,7955.121,8503.329,2.5635276,3.3389404,0.99799407,0.99626493,7955.121,7439.0054,72.742,Inf,86,"(sqrt((sqrt(abs(((4.2841496 * (339.37802 * -22163.29)) - (X2 * 31292.47)))) + ((657.4309 - (4.2407794 * (5.413157 * sqrt(X2)))) - (31292.47 - X1)))) ^ (exp((sqrt(-228051.95) / (575.71423 + (1646.3622 + 2523.0679)))) + sin((abs(((sqrt(abs(((-5164.024 * ((10769.705 * (sqrt(abs(((698350.4 * (14.397865 * sqrt(X2))) - 1.0004193e7))) + ((29756.97 - 29553.62) - X1))) / X1)) - (X2 * -2.0656194e6)))) / -4675.1567) * (1.1334336 * sqrt(abs(X1))))) ^ sin((exp(4.2396545) - sin((exp((sqrt(abs((X2 * 573423.0))) / -561.17566)) - (261.58807 / X1))))))))) [likelihood params: Float32[]]"
94,921958,7865.873,8145.354,2.4679053,3.2698646,0.99806887,0.9963422,7865.873,7383.7446,72.978,Inf,82,"(sqrt((sqrt(abs(((215612.17 * (339.37802 * sqrt(X2))) - (X2 * 31292.47)))) + ((657.4309 - (4.2407794 * (5.413157 * 2.2232058e6))) - -1197.9197))) ^ (exp((sqrt(-228051.95) / (575.71423 + (1646.3622 + 2523.0679)))) + sin((abs(((sqrt(abs(((-5517.4766 * ((11509.03 * (sqrt(abs(((507428.66 * (12.645388 * sqrt(X2))) - 6.4382625e6))) + (X1 - X1))) / X1)) - (X2 * -1.8908196e6)))) / -4607.399) * (1.1845964 * sqrt(abs(X1))))) ^ sin((exp(4.239541) - sin((exp((sqrt(abs((X2 * 615638.25))) / -595.6853)) - (262.6056 / X1))))))))) [likelihood params: Float32[]]"
95,932995,7865.873,8145.354,2.4679053,3.2698646,0.99806887,0.9963422,7865.873,7383.7446,73.198,Inf,82,"(sqrt((sqrt(abs(((215612.17 * (339.37802 * sqrt(X2))) - (X2 * 31292.47)))) + ((657.4309 - (4.2407794 * (5.413157 * 2.2232058e6))) - -1197.9197))) ^ (exp((sqrt(-228051.95) / (575.71423 + (1646.3622 + 2523.0679)))) + sin((abs(((sqrt(abs(((-5517.4766 * ((11509.03 * (sqrt(abs(((507428.66 * (12.645388 * sqrt(X2))) - 6.4382625e6))) + (X1 - X1))) / X1)) - (X2 * -1.8908196e6)))) / -4607.399) * (1.1845964 * sqrt(abs(X1))))) ^ sin((exp(4.239541) - sin((exp((sqrt(abs((X2 * 615638.25))) / -595.6853)) - (262.6056 / X1))))))))) [likelihood params: Float32[]]"
96,943863,7865.873,8145.354,2.4679053,3.2698646,0.99806887,0.9963422,7865.873,7383.7446,73.656,Inf,82,"(sqrt((sqrt(abs(((215612.17 * (339.37802 * sqrt(X2))) - (X2 * 31292.47)))) + ((657.4309 - (4.2407794 * (5.413157 * 2.2232058e6))) - -1197.9197))) ^ (exp((sqrt(-228051.95) / (575.71423 + (1646.3622 + 2523.0679)))) + sin((abs(((sqrt(abs(((-5517.4766 * ((11509.03 * (sqrt(abs(((507428.66 * (12.645388 * sqrt(X2))) - 6.4382625e6))) + (X1 - X1))) / X1)) - (X2 * -1.8908196e6)))) / -4607.399) * (1.1845964 * sqrt(abs(X1))))) ^ sin((exp(4.239541) - sin((exp((sqrt(abs((X2 * 615638.25))) / -595.6853)) - (262.6056 / X1))))))))) [likelihood params: Float32[]]"
97,954933,7865.873,8145.354,2.4679053,3.2698646,0.99806887,0.9963422,7865.873,7383.7446,74.784,Inf,82,"(sqrt((sqrt(abs(((215612.17 * (339.37802 * sqrt(X2))) - (X2 * 31292.47)))) + ((657.4309 - (4.2407794 * (5.413157 * 2.2232058e6))) - -1197.9197))) ^ (exp((sqrt(-228051.95) / (575.71423 + (1646.3622 + 2523.0679)))) + sin((abs(((sqrt(abs(((-5517.4766 * ((11509.03 * (sqrt(abs(((507428.66 * (12.645388 * sqrt(X2))) - 6.4382625e6))) + (X1 - X1))) / X1)) - (X2 * -1.8908196e6)))) / -4607.399) * (1.1845964 * sqrt(abs(X1))))) ^ sin((exp(4.239541) - sin((exp((sqrt(abs((X2 * 615638.25))) / -595.6853)) - (262.6056 / X1))))))))) [likelihood params: Float32[]]"
98,966308,7856.3877,8129.0713,2.4577422,3.328154,0.99807686,0.996277,7856.3877,7430.376,75.992,Inf,80,"(sqrt((sqrt(abs(((215612.17 * (339.37802 * sqrt(X2))) - (X2 * 31292.47)))) + ((657.4309 - (4.2407794 * (5.413157 * 2.2232058e6))) - -1197.9197))) ^ (exp((sqrt(-228051.95) / (575.71423 + (1646.3622 + 57.077343)))) + sin((abs(((sqrt(abs(((-5527.9546 * ((11531.048 * (sqrt(abs(((505428.28 * (12.594411 * sqrt(X2))) - 6.4404915e6))) + -132.49506)) / X1)) - (X2 * -1.8950069e6)))) / -4591.699) * (1.1886218 * sqrt(abs(X1))))) ^ sin((exp(4.2395587) - sin((exp((sqrt(abs((X2 * 615779.3))) / -570.0004)) - (262.58798 / X1))))))))) [likelihood params: Float32[]]"
99,977080,7856.3877,8129.0713,2.4577422,3.328154,0.99807686,0.996277,7856.3877,7430.376,75.53,Inf,80,"(sqrt((sqrt(abs(((215612.17 * (339.37802 * sqrt(X2))) - (X2 * 31292.47)))) + ((657.4309 - (4.2407794 * (5.413157 * 2.2232058e6))) - -1197.9197))) ^ (exp((sqrt(-228051.95) / (575.71423 + (1646.3622 + 57.077343)))) + sin((abs(((sqrt(abs(((-5527.9546 * ((11531.048 * (sqrt(abs(((505428.28 * (12.594411 * sqrt(X2))) - 6.4404915e6))) + -132.49506)) / X1)) - (X2 * -1.8950069e6)))) / -4591.699) * (1.1886218 * sqrt(abs(X1))))) ^ sin((exp(4.2395587) - sin((exp((sqrt(abs((X2 * 615779.3))) / -570.0004)) - (262.58798 / X1))))))))) [likelihood params: Float32[]]"
100,988077,7856.3877,8129.0713,2.4577422,3.328154,0.99807686,0.996277,7856.3877,7430.376,72.566,Inf,80,"(sqrt((sqrt(abs(((215612.17 * (339.37802 * sqrt(X2))) - (X2 * 31292.47)))) + ((657.4309 - (4.2407794 * (5.413157 * 2.2232058e6))) - -1197.9197))) ^ (exp((sqrt(-228051.95) / (575.71423 + (1646.3622 + 57.077343)))) + sin((abs(((sqrt(abs(((-5527.9546 * ((11531.048 * (sqrt(abs(((505428.28 * (12.594411 * sqrt(X2))) - 6.4404915e6))) + -132.49506)) / X1)) - (X2 * -1.8950069e6)))) / -4591.699) * (1.1886218 * sqrt(abs(X1))))) ^ sin((exp(4.2395587) - sin((exp((sqrt(abs((X2 * 615779.3))) / -570.0004)) - (262.58798 / X1))))))))) [likelihood params: Float32[]]"
101,999469,7856.3877,8129.0713,2.4577422,3.328154,0.99807686,0.996277,7856.3877,7430.376,72.212,Inf,80,"(sqrt((sqrt(abs(((215612.17 * (339.37802 * sqrt(X2))) - (X2 * 31292.47)))) + ((657.4309 - (4.2407794 * (5.413157 * 2.2232058e6))) - -1197.9197))) ^ (exp((sqrt(-228051.95) / (575.71423 + (1646.3622 + 57.077343)))) + sin((abs(((sqrt(abs(((-5527.9546 * ((11531.048 * (sqrt(abs(((505428.28 * (12.594411 * sqrt(X2))) - 6.4404915e6))) + -132.49506)) / X1)) - (X2 * -1.8950069e6)))) / -4591.699) * (1.1886218 * sqrt(abs(X1))))) ^ sin((exp(4.2395587) - sin((exp((sqrt(abs((X2 * 615779.3))) / -570.0004)) - (262.58798 / X1))))))))) [likelihood params: Float32[]]"
102,1011394,7856.3877,8129.0713,2.4577422,3.328154,0.99807686,0.996277,7856.3877,7430.376,74.908,Inf,80,"(sqrt((sqrt(abs(((215612.17 * (339.37802 * sqrt(X2))) - (X2 * 31292.47)))) + ((657.4309 - (4.2407794 * (5.413157 * 2.2232058e6))) - -1197.9197))) ^ (exp((sqrt(-228051.95) / (575.71423 + (1646.3622 + 57.077343)))) + sin((abs(((sqrt(abs(((-5527.9546 * ((11531.048 * (sqrt(abs(((505428.28 * (12.594411 * sqrt(X2))) - 6.4404915e6))) + -132.49506)) / X1)) - (X2 * -1.8950069e6)))) / -4591.699) * (1.1886218 * sqrt(abs(X1))))) ^ sin((exp(4.2395587) - sin((exp((sqrt(abs((X2 * 615779.3))) / -570.0004)) - (262.58798 / X1))))))))) [likelihood params: Float32[]]"
103,1023157,7856.3877,8129.0713,2.4577422,3.328154,0.99807686,0.996277,7856.3877,7430.376,74.53,Inf,80,"(sqrt((sqrt(abs(((215612.17 * (339.37802 * sqrt(X2))) - (X2 * 31292.47)))) + ((657.4309 - (4.2407794 * (5.413157 * 2.2232058e6))) - -1197.9197))) ^ (exp((sqrt(-228051.95) / (575.71423 + (1646.3622 + 57.077343)))) + sin((abs(((sqrt(abs(((-5527.9546 * ((11531.048 * (sqrt(abs(((505428.28 * (12.594411 * sqrt(X2))) - 6.4404915e6))) + -132.49506)) / X1)) - (X2 * -1.8950069e6)))) / -4591.699) * (1.1886218 * sqrt(abs(X1))))) ^ sin((exp(4.2395587) - sin((exp((sqrt(abs((X2 * 615779.3))) / -570.0004)) - (262.58798 / X1))))))))) [likelihood params: Float32[]]"
104,1034516,7856.3877,8129.0713,2.4577422,3.328154,0.99807686,0.996277,7856.3877,7430.376,72.046,Inf,80,"(sqrt((sqrt(abs(((215612.17 * (339.37802 * sqrt(X2))) - (X2 * 31292.47)))) + ((657.4309 - (4.2407794 * (5.413157 * 2.2232058e6))) - -1197.9197))) ^ (exp((sqrt(-228051.95) / (575.71423 + (1646.3622 + 57.077343)))) + sin((abs(((sqrt(abs(((-5527.9546 * ((11531.048 * (sqrt(abs(((505428.28 * (12.594411 * sqrt(X2))) - 6.4404915e6))) + -132.49506)) / X1)) - (X2 * -1.8950069e6)))) / -4591.699) * (1.1886218 * sqrt(abs(X1))))) ^ sin((exp(4.2395587) - sin((exp((sqrt(abs((X2 * 615779.3))) / -570.0004)) - (262.58798 / X1))))))))) [likelihood params: Float32[]]"
105,1045908,7856.3877,8129.0713,2.4577422,3.328154,0.99807686,0.996277,7856.3877,7430.376,73.534,Inf,80,"(sqrt((sqrt(abs(((215612.17 * (339.37802 * sqrt(X2))) - (X2 * 31292.47)))) + ((657.4309 - (4.2407794 * (5.413157 * 2.2232058e6))) - -1197.9197))) ^ (exp((sqrt(-228051.95) / (575.71423 + (1646.3622 + 57.077343)))) + sin((abs(((sqrt(abs(((-5527.9546 * ((11531.048 * (sqrt(abs(((505428.28 * (12.594411 * sqrt(X2))) - 6.4404915e6))) + -132.49506)) / X1)) - (X2 * -1.8950069e6)))) / -4591.699) * (1.1886218 * sqrt(abs(X1))))) ^ sin((exp(4.2395587) - sin((exp((sqrt(abs((X2 * 615779.3))) / -570.0004)) - (262.58798 / X1))))))))) [likelihood params: Float32[]]"
106,1057246,7856.38,8090.065,2.4577336,3.3263779,0.99807686,0.996279,7856.38,7428.955,72.42,Inf,65,"((124914.125 * ((X2 * 0.00019710787) / X1)) ^ (exp((sqrt(-228051.95) / (575.71423 + (1646.3622 + 57.077343)))) + sin((abs(((sqrt(abs(((-5527.977 * ((11531.096 * (sqrt(abs(((505428.06 * (12.594405 * sqrt(X2))) - 6.440493e6))) + -132.46939)) / X1)) - (X2 * -1.8950061e6)))) / -4591.8296) * (1.1886258 * sqrt(abs(X1))))) ^ sin((exp(4.2395587) - sin((exp((sqrt(abs((X2 * 615779.4))) / -569.9826)) - (262.58804 / X1))))))))) [likelihood params: Float32[]]"
107,1069191,7856.379,8088.7793,2.457733,3.3288863,0.99807686,0.9962762,7856.379,7430.962,69.308,Inf,65,"((124914.125 * ((X2 * 0.00019710787) / X1)) / (exp((sqrt(-228051.95) / (575.71423 ^ (1646.3622 + 57.077343)))) + sin((abs(((sqrt(abs(((-5527.977 * ((11531.096 * (sqrt(abs(((505428.06 * (12.594405 * sqrt(X2))) - 6.440493e6))) + -131.93414)) / X1)) - (X2 * -1.8950061e6)))) / -4591.8296) * (1.1886258 * sqrt(abs(X1))))) ^ sin((exp(4.2395587) - sin((exp((sqrt(abs((X2 * 615779.4))) / -569.9826)) - (262.58804 / X1))))))))) [likelihood params: Float32[]]"
108,1081092,7856.0376,8084.8115,2.457367,3.3286984,0.99807715,0.9962764,7856.0376,7430.8115,71.174,Inf,65,"((X2 * ((X2 - 0.00019710787) / X1)) ^ (sin((sqrt(-228051.95) / (575.71423 + (1646.3622 + 57.077343)))) + sin((abs(((sqrt(abs(((-14446.137 * ((5514.164 * (sqrt(abs(((522616.53 * (12.243943 * sqrt(X2))) - 6.475451e6))) + -135.21925)) / X1)) - (X2 * -2.3742798e6)))) / -4767.4707) * (1.1026925 * sqrt(abs(X1))))) ^ sin((exp(4.2395587) - sin((exp((sqrt(abs((X2 * 603724.44))) / -562.7721)) - (262.59036 / X1))))))))) [likelihood params: Float32[]]"
109,1091559,7856.0273,8085.506,2.4573555,3.328661,0.99807715,0.99627644,7856.0273,7430.7817,73.28,Inf,65,"((X2 * ((X2 - 0.00019710787) / X1)) ^ (sin((sqrt(-228051.95) / (575.71423 + (1646.3622 + 57.077343)))) + sin((abs(((sqrt(abs(((-14446.135 * ((5514.163 * (sqrt(abs(((522616.44 * (12.243941 * sqrt(X2))) - 6.475451e6))) + -135.22064)) / X1)) - (X2 * -2.3742798e6)))) / -4767.4707) * (1.1026925 * sqrt(abs(X1))))) ^ sin((exp(4.2395587) - sin((exp((sqrt(abs((X2 * 603724.3))) / -562.80334)) - (262.59036 / X1))))))))) [likelihood params: Float32[]]"
110,1103000,7856.0273,8085.506,2.4573555,3.328661,0.99807715,0.99627644,7856.0273,7430.7817,72.92,Inf,65,"((X2 * ((X2 - 0.00019710787) / X1)) ^ (sin((sqrt(-228051.95) / (575.71423 + (1646.3622 + 57.077343)))) + sin((abs(((sqrt(abs(((-14446.135 * ((5514.163 * (sqrt(abs(((522616.44 * (12.243941 * sqrt(X2))) - 6.475451e6))) + -135.22064)) / X1)) - (X2 * -2.3742798e6)))) / -4767.4707) * (1.1026925 * sqrt(abs(X1))))) ^ sin((exp(4.2395587) - sin((exp((sqrt(abs((X2 * 603724.3))) / -562.80334)) - (262.59036 / X1))))))))) [likelihood params: Float32[]]"
111,1114686,7856.0273,8085.506,2.4573555,3.328661,0.99807715,0.99627644,7856.0273,7430.7817,72.034,Inf,65,"((X2 * ((X2 - 0.00019710787) / X1)) ^ (sin((sqrt(-228051.95) / (575.71423 + (1646.3622 + 57.077343)))) + sin((abs(((sqrt(abs(((-14446.135 * ((5514.163 * (sqrt(abs(((522616.44 * (12.243941 * sqrt(X2))) - 6.475451e6))) + -135.22064)) / X1)) - (X2 * -2.3742798e6)))) / -4767.4707) * (1.1026925 * sqrt(abs(X1))))) ^ sin((exp(4.2395587) - sin((exp((sqrt(abs((X2 * 603724.3))) / -562.80334)) - (262.59036 / X1))))))))) [likelihood params: Float32[]]"
112,1126115,7856.0273,8085.506,2.4573555,3.328661,0.99807715,0.99627644,7856.0273,7430.7817,70.784,Inf,65,"((X2 * ((X2 - 0.00019710787) / X1)) ^ (sin((sqrt(-228051.95) / (575.71423 + (1646.3622 + 57.077343)))) + sin((abs(((sqrt(abs(((-14446.135 * ((5514.163 * (sqrt(abs(((522616.44 * (12.243941 * sqrt(X2))) - 6.475451e6))) + -135.22064)) / X1)) - (X2 * -2.3742798e6)))) / -4767.4707) * (1.1026925 * sqrt(abs(X1))))) ^ sin((exp(4.2395587) - sin((exp((sqrt(abs((X2 * 603724.3))) / -562.80334)) - (262.59036 / X1))))))))) [likelihood params: Float32[]]"
113,1138066,7856.0273,8085.506,2.4573555,3.328661,0.99807715,0.99627644,7856.0273,7430.7817,71.542,Inf,65,"((X2 * ((X2 - 0.00019710787) / X1)) ^ (sin((sqrt(-228051.95) / (575.71423 + (1646.3622 + 57.077343)))) + sin((abs(((sqrt(abs(((-14446.135 * ((5514.163 * (sqrt(abs(((522616.44 * (12.243941 * sqrt(X2))) - 6.475451e6))) + -135.22064)) / X1)) - (X2 * -2.3742798e6)))) / -4767.4707) * (1.1026925 * sqrt(abs(X1))))) ^ sin((exp(4.2395587) - sin((exp((sqrt(abs((X2 * 603724.3))) / -562.80334)) - (262.59036 / X1))))))))) [likelihood params: Float32[]]"
114,1149911,7856.0273,8085.506,2.4573555,3.328661,0.99807715,0.99627644,7856.0273,7430.7817,72.064,Inf,65,"((X2 * ((X2 - 0.00019710787) / X1)) ^ (sin((sqrt(-228051.95) / (575.71423 + (1646.3622 + 57.077343)))) + sin((abs(((sqrt(abs(((-14446.135 * ((5514.163 * (sqrt(abs(((522616.44 * (12.243941 * sqrt(X2))) - 6.475451e6))) + -135.22064)) / X1)) - (X2 * -2.3742798e6)))) / -4767.4707) * (1.1026925 * sqrt(abs(X1))))) ^ sin((exp(4.2395587) - sin((exp((sqrt(abs((X2 * 603724.3))) / -562.80334)) - (262.59036 / X1))))))))) [likelihood params: Float32[]]"
115,1160772,7856.0273,8085.506,2.4573555,3.328661,0.99807715,0.99627644,7856.0273,7430.7817,72.606,Inf,65,"((X2 * ((X2 - 0.00019710787) / X1)) ^ (sin((sqrt(-228051.95) / (575.71423 + (1646.3622 + 57.077343)))) + sin((abs(((sqrt(abs(((-14446.135 * ((5514.163 * (sqrt(abs(((522616.44 * (12.243941 * sqrt(X2))) - 6.475451e6))) + -135.22064)) / X1)) - (X2 * -2.3742798e6)))) / -4767.4707) * (1.1026925 * sqrt(abs(X1))))) ^ sin((exp(4.2395587) - sin((exp((sqrt(abs((X2 * 603724.3))) / -562.80334)) - (262.59036 / X1))))))))) [likelihood params: Float32[]]"
116,1171370,7856.0273,8085.506,2.4573555,3.328661,0.99807715,0.99627644,7856.0273,7430.7817,72.2,Inf,65,"((X2 * ((X2 - 0.00019710787) / X1)) ^ (sin((sqrt(-228051.95) / (575.71423 + (1646.3622 + 57.077343)))) + sin((abs(((sqrt(abs(((-14446.135 * ((5514.163 * (sqrt(abs(((522616.44 * (12.243941 * sqrt(X2))) - 6.475451e6))) + -135.22064)) / X1)) - (X2 * -2.3742798e6)))) / -4767.4707) * (1.1026925 * sqrt(abs(X1))))) ^ sin((exp(4.2395587) - sin((exp((sqrt(abs((X2 * 603724.3))) / -562.80334)) - (262.59036 / X1))))))))) [likelihood params: Float32[]]"
117,1182768,7856.0273,8085.506,2.4573555,3.328661,0.99807715,0.99627644,7856.0273,7430.7817,72.548,Inf,65,"((X2 * ((X2 - 0.00019710787) / X1)) ^ (sin((sqrt(-228051.95) / (575.71423 + (1646.3622 + 57.077343)))) + sin((abs(((sqrt(abs(((-14446.135 * ((5514.163 * (sqrt(abs(((522616.44 * (12.243941 * sqrt(X2))) - 6.475451e6))) + -135.22064)) / X1)) - (X2 * -2.3742798e6)))) / -4767.4707) * (1.1026925 * sqrt(abs(X1))))) ^ sin((exp(4.2395587) - sin((exp((sqrt(abs((X2 * 603724.3))) / -562.80334)) - (262.59036 / X1))))))))) [likelihood params: Float32[]]"
118,1194528,7856.0273,8085.506,2.4573555,3.328661,0.99807715,0.99627644,7856.0273,7430.7817,72.378,Inf,65,"((X2 * ((X2 - 0.00019710787) / X1)) ^ (sin((sqrt(-228051.95) / (575.71423 + (1646.3622 + 57.077343)))) + sin((abs(((sqrt(abs(((-14446.135 * ((5514.163 * (sqrt(abs(((522616.44 * (12.243941 * sqrt(X2))) - 6.475451e6))) + -135.22064)) / X1)) - (X2 * -2.3742798e6)))) / -4767.4707) * (1.1026925 * sqrt(abs(X1))))) ^ sin((exp(4.2395587) - sin((exp((sqrt(abs((X2 * 603724.3))) / -562.80334)) - (262.59036 / X1))))))))) [likelihood params: Float32[]]"
119,1207112,7856.0273,8085.506,2.4573555,3.328661,0.99807715,0.99627644,7856.0273,7430.7817,71.454,Inf,65,"((X2 * ((X2 - 0.00019710787) / X1)) ^ (sin((sqrt(-228051.95) / (575.71423 + (1646.3622 + 57.077343)))) + sin((abs(((sqrt(abs(((-14446.135 * ((5514.163 * (sqrt(abs(((522616.44 * (12.243941 * sqrt(X2))) - 6.475451e6))) + -135.22064)) / X1)) - (X2 * -2.3742798e6)))) / -4767.4707) * (1.1026925 * sqrt(abs(X1))))) ^ sin((exp(4.2395587) - sin((exp((sqrt(abs((X2 * 603724.3))) / -562.80334)) - (262.59036 / X1))))))))) [likelihood params: Float32[]]"
