-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
83,921875,6413.453,6901.179,0.9117408,1.5575857,0.9992866,0.99825764,6413.453,6013.922,77.416,Inf,97,"(abs((abs(71.75023) ^ (X1 * sqrt(abs(sin((sqrt(abs((-2.3686924e-5 + (X1 * -6.1633125e6)))) / X1))))))) ^ (X1 + (((abs(7023.778) ^ -130.35962) / (X1 / X1)) / ((((((-105752.23 + (X1 * sqrt(abs(-7432.7217)))) / (X2 + 3.3113325)) + (-3310.1355 + ((((((4.9893775e6 + ((X2 + -249.52487) * -114596.91)) / -0.06734019) / X1) + 2.344423e6) / (X2 + 202.50464)) + ((((-3320.6838 + 1999.2784) + (149649.72 / X1)) / X1) * (X2 + -10776.988))))) + ((X1 * sqrt(abs(((X1 + (1221.7429 / (-265568.97 / -26128.592))) * log(abs((100213.234 + (-8370.75 / X1)))))))) * exp(log(abs((-3738.9358 / 36707.734)))))) / X1) + -23.110226)))) [likelihood params: Float32[]]"
84,935733,6411.124,6903.977,0.9092454,1.5477889,0.9992885,0.9982686,6411.124,6006.084,78.568,Inf,97,"(abs((abs(71.75023) ^ (X1 * sqrt(abs(sin((sqrt(abs((-2.3686924e-5 + (X1 * -6.1633125e6)))) / X1))))))) ^ (X1 + (((abs(7023.778) ^ -130.35962) / (X1 / X1)) / ((((((-105810.95 + (X1 * sqrt(abs(-7431.931)))) / (X2 + 3.313349)) + (-588.9672 + ((((((4.9947595e6 + ((X2 + -378.6886) * -93642.05)) / -0.070080996) / X1) + 2.3624288e6) / (X2 + 203.19997)) + ((((-3312.8389 + 2007.1196) + (145901.64 / X1)) / X1) * (X2 + -10799.216))))) + ((X1 * sqrt(abs(((X1 + (922.63873 / (-267031.22 / -18980.121))) * log(abs((115179.91 + (-8333.276 / X1)))))))) * exp(log(abs((-4736.659 / 28866.365)))))) / X1) + -31.575684)))) [likelihood params: Float32[]]"
85,948979,6411.0854,6903.3057,0.90920377,1.5426528,0.99928856,0.9982743,6411.0854,6001.9756,78.292,Inf,97,"(abs((abs(71.75023) ^ (X1 * sqrt(abs(sin((sqrt(abs((-2.3686924e-5 + (X1 * -6.1633125e6)))) / X1))))))) ^ (X1 + (((abs(7023.778) ^ -130.35962) / (X1 / X1)) / ((((((-105811.55 + (X1 * sqrt(abs(-7432.1353)))) / (X2 + 3.3133583)) + (-588.612 + ((((((4.994761e6 + ((X2 + -378.7262) * -93644.52)) / -0.07007812) / X1) + 2.3624232e6) / (X2 + 203.19922)) + ((((-3312.8342 + 2007.1241) + (145902.03 / X1)) / X1) * (X2 + -10799.183))))) + ((X1 * sqrt(abs(((X1 + (922.14526 / (-267034.47 / -18969.97))) * log(abs((115177.01 + (-8333.282 / X1)))))))) * exp(log(abs((-4736.5073 / 28867.287)))))) / X1) + -31.577799)))) [likelihood params: Float32[]]"
86,962676,6409.5444,6895.038,0.90755284,1.5414883,0.9992899,0.99827564,6409.5444,6001.044,76.372,Inf,97,"(abs((abs(71.75023) ^ (X1 * sqrt(abs(sin((sqrt(abs((-2.3686924e-5 + (X1 * -6.1633125e6)))) / X1))))))) ^ (X1 + (((abs(7023.778) ^ -130.35962) / (X1 / X1)) / ((((((-105823.664 + (X1 * sqrt(abs(7414.8096)))) / (X2 + 3.3147788)) + (1365.9478 + ((((((4.9982235e6 + ((X2 + -484.58685) * -82791.07)) / -0.07295725) / X1) + 2.3656118e6) / (X2 + 203.03969)) + ((((-3307.3252 + 2012.6292) + (143948.48 / X1)) / X1) * (X2 + -10761.593))))) + ((X1 * sqrt(abs(((X1 + (903.5736 / (-267110.34 / -18741.635))) * log(abs((128701.78 + (-8307.007 / X1)))))))) * exp(log(abs((-5365.368 / 25483.576)))))) / X1) + -38.06164)))) [likelihood params: Float32[]]"
87,976848,6403.4736,6881.332,0.90104824,1.540661,0.99929494,0.99827653,6403.4736,6000.382,77.116,Inf,97,"(abs((abs(71.75023) ^ (X1 * sqrt(abs(sin((sqrt(abs((-2.3686924e-5 + (X1 * -6.1633125e6)))) / X1))))))) ^ (X1 + (((abs(7023.778) ^ -130.35962) / (X1 / X1)) / ((((((-106033.48 + (X1 * sqrt(abs(7407.0947)))) / (X2 + 3.322768)) + (3620.914 + ((((((4.9995485e6 + ((X2 + -528.92426) * -78976.66)) / -0.074377604) / X1) + 2.361089e6) / (X2 + 202.2294)) + ((((-3298.8977 + 2021.0577) + (143399.38 / X1)) / X1) * (X2 + -10439.544))))) + ((X1 * sqrt(abs(((X1 + (3530.51 / (-281178.8 / -8181.296))) * log(abs((121351.24 + (-8220.004 / X1)))))))) * exp(log(abs((X1 / 6524.157)))))) / X1) + -29.615303)))) [likelihood params: Float32[]]"
88,991729,6403.25,6881.4463,0.9008087,1.5371612,0.9992951,0.99828047,6403.25,5997.582,75.986,Inf,97,"(abs((abs(71.75023) ^ (X1 * sqrt(abs(sin((sqrt(abs((-2.3686924e-5 + (X1 * -6.1633125e6)))) / X1))))))) ^ (X1 + (((abs(7023.778) ^ -130.35962) / (X1 / X1)) / ((((((-106023.836 + (X1 * sqrt(abs(7402.663)))) / (X2 + 3.3226848)) + (3684.598 + ((((((4.9996015e6 + ((X2 + -530.87885) * -78812.92)) / -0.0744487) / X1) + 2.3600205e6) / (X2 + 202.1378)) + ((((-3298.6907 + 2021.2648) + (143375.27 / X1)) / X1) * (X2 + -10429.948))))) + ((X1 * sqrt(abs(((X1 + (2498.9634 / (-281448.53 / -5790.7344))) * log(abs((121572.9 + (-8220.382 / X1)))))))) * exp(log(abs((X1 / 6401.41)))))) / X1) + -29.527483)))) [likelihood params: Float32[]]"
89,1005263,6394.083,6695.591,0.8909872,1.6219534,0.9993028,0.99818563,6394.083,6065.416,75.726,Inf,94,"(abs((abs(71.75023) ^ (X1 * sqrt(abs(sin((X2 + X1))))))) ^ (X1 + (((abs(7023.778) ^ -130.35962) / (X1 / X1)) / ((((((-104447.92 + (X1 * sqrt(abs(6813.954)))) / (X2 + 3.2999046)) + (3967.8274 + ((((((4.9981775e6 + ((X2 + -483.03342) * -74419.29)) / -0.0786532) / X1) + 1.9523942e6) / (X2 + 181.67839)) + ((((-3298.3794 + 2021.5785) + (144890.98 / X1)) / X1) * (X1 + -10600.23))))) + ((X1 * sqrt(abs(((X1 + (-12803.144 / (50380.645 / (X2 + -14.531731)))) * log(abs((143180.72 + (-8162.1245 / X1)))))))) * exp(log(abs((-5869.528 / 23231.258)))))) / X1) + -40.683556)))) [likelihood params: Float32[]]"
90,1019032,6384.9976,6687.166,0.8812527,1.5210853,0.99931043,0.99829847,6384.9976,5984.721,75.91,Inf,94,"(abs((abs(71.75023) ^ (X1 * sqrt(abs(sin((X2 + X1))))))) ^ (X1 + (((abs(7023.778) ^ -130.35962) / (X1 / X1)) / ((((((-100774.31 + (X1 * sqrt(abs(5861.686)))) / (X2 + 3.2355397)) + (5292.5825 + ((((((4.9981695e6 + ((X2 + -482.44034) * -67571.66)) / -0.0842239) / X1) + 1.5792232e6) / (X2 + 156.7753)) + ((((-3289.7222 + 2030.2312) + (143718.4 / X1)) / X1) * (X1 + -10305.744))))) + ((X1 * sqrt(abs(((X1 + (-15039.249 / (42621.258 / (X2 + -473.522)))) * log(abs((138752.39 + (-8737.858 / X1)))))))) * exp(log(abs((-5633.2046 / 24151.547)))))) / X1) + -41.65746)))) [likelihood params: Float32[]]"
91,1032038,6384.9937,6691.226,0.8812484,1.5208354,0.99931043,0.9982987,6384.9937,5984.5215,75.628,Inf,94,"(abs((abs(71.75023) ^ (X1 * sqrt(abs(sin((X2 + X1))))))) ^ (X1 + (((abs(7023.778) ^ -130.35962) / (X1 / X1)) / ((((((-100774.414 + (X1 * sqrt(abs(5861.558)))) / (X2 + 3.2355506)) + (5292.644 + ((((((4.9981695e6 + ((X2 + -482.4396) * -67571.22)) / -0.084224306) / X1) + 1.5792225e6) / (X2 + 156.77263)) + ((((-3289.7217 + 2030.2314) + (143718.36 / X1)) / X1) * (X1 + -10305.735))))) + ((X1 * sqrt(abs(((X1 + (-15038.605 / (42623.08 / (X2 + -473.51132)))) * log(abs((138751.92 + (-8737.946 / X1)))))))) * exp(log(abs((-5633.187 / 24151.621)))))) / X1) + -41.657837)))) [likelihood params: Float32[]]"
92,1046322,6384.9937,6691.226,0.8812484,1.5208354,0.99931043,0.9982987,6384.9937,5984.5215,76.57,Inf,94,"(abs((abs(71.75023) ^ (X1 * sqrt(abs(sin((X2 + X1))))))) ^ (X1 + (((abs(7023.778) ^ -130.35962) / (X1 / X1)) / ((((((-100774.414 + (X1 * sqrt(abs(5861.558)))) / (X2 + 3.2355506)) + (5292.644 + ((((((4.9981695e6 + ((X2 + -482.4396) * -67571.22)) / -0.084224306) / X1) + 1.5792225e6) / (X2 + 156.77263)) + ((((-3289.7217 + 2030.2314) + (143718.36 / X1)) / X1) * (X1 + -10305.735))))) + ((X1 * sqrt(abs(((X1 + (-15038.605 / (42623.08 / (X2 + -473.51132)))) * log(abs((138751.92 + (-8737.946 / X1)))))))) * exp(log(abs((-5633.187 / 24151.621)))))) / X1) + -41.657837)))) [likelihood params: Float32[]]"
93,1060544,6384.9937,6691.226,0.8812484,1.5208354,0.99931043,0.9982987,6384.9937,5984.5215,76.108,Inf,94,"(abs((abs(71.75023) ^ (X1 * sqrt(abs(sin((X2 + X1))))))) ^ (X1 + (((abs(7023.778) ^ -130.35962) / (X1 / X1)) / ((((((-100774.414 + (X1 * sqrt(abs(5861.558)))) / (X2 + 3.2355506)) + (5292.644 + ((((((4.9981695e6 + ((X2 + -482.4396) * -67571.22)) / -0.084224306) / X1) + 1.5792225e6) / (X2 + 156.77263)) + ((((-3289.7217 + 2030.2314) + (143718.36 / X1)) / X1) * (X1 + -10305.735))))) + ((X1 * sqrt(abs(((X1 + (-15038.605 / (42623.08 / (X2 + -473.51132)))) * log(abs((138751.92 + (-8737.946 / X1)))))))) * exp(log(abs((-5633.187 / 24151.621)))))) / X1) + -41.657837)))) [likelihood params: Float32[]]"
94,1075113,6384.9937,6691.226,0.8812484,1.5208354,0.99931043,0.9982987,6384.9937,5984.5215,73.19,Inf,94,"(abs((abs(71.75023) ^ (X1 * sqrt(abs(sin((X2 + X1))))))) ^ (X1 + (((abs(7023.778) ^ -130.35962) / (X1 / X1)) / ((((((-100774.414 + (X1 * sqrt(abs(5861.558)))) / (X2 + 3.2355506)) + (5292.644 + ((((((4.9981695e6 + ((X2 + -482.4396) * -67571.22)) / -0.084224306) / X1) + 1.5792225e6) / (X2 + 156.77263)) + ((((-3289.7217 + 2030.2314) + (143718.36 / X1)) / X1) * (X1 + -10305.735))))) + ((X1 * sqrt(abs(((X1 + (-15038.605 / (42623.08 / (X2 + -473.51132)))) * log(abs((138751.92 + (-8737.946 / X1)))))))) * exp(log(abs((-5633.187 / 24151.621)))))) / X1) + -41.657837)))) [likelihood params: Float32[]]"
95,1089086,6384.8022,6692.7944,0.8810435,1.5121814,0.9993106,0.9983084,6384.8022,5977.598,74.518,Inf,95,"(abs((abs(71.75023) ^ (X1 * sqrt(abs(sin((X2 + X1))))))) ^ (X1 + (((abs(7023.778) ^ -130.35962) / (X1 / X1)) / ((((((-105279.375 + (X1 * sqrt(abs(-7265.924)))) / (X2 + 3.2819948)) + (7516.0337 + ((((((4.9880965e6 + ((X2 + -154.6379) * -129399.08)) / -0.06161049) / X1) + 2.0876091e6) / (X2 + 191.49704)) + ((((-715.8288 + sqrt(abs(X2))) + (87342.54 / X1)) / X1) * (X1 + -16433.35))))) + ((X1 * sqrt(abs(((X1 + (-8078.27 / (41904.09 / (X2 + -545.4156)))) * log(abs((-105018.16 + (-2429.9448 / X1)))))))) * exp(log(abs((-6451.349 / 20135.71)))))) / X1) + -53.045666)))) [likelihood params: Float32[]]"
96,1103201,6384.659,6688.1543,0.88089025,1.5204602,0.99931073,0.9982991,6384.659,5984.221,76.174,Inf,94,"(abs((abs(71.75023) ^ (X1 * sqrt(abs(sin((X2 + X1))))))) ^ (X1 + (((abs(7023.778) ^ -130.35962) / (X1 / X1)) / ((((((-100731.086 + (X1 * sqrt(abs(-5856.105)))) / (X2 + 3.2345006)) + (6241.963 + ((((((4.9982705e6 + ((X2 + -487.49506) * -67108.66)) / -0.08430472) / X1) + 1.576819e6) / (X2 + 156.7517)) + ((((-3286.4492 + 2033.5044) + (143666.52 / X1)) / X1) * (X1 + -10230.237))))) + ((X1 * sqrt(abs(((X1 + (-13493.404 / (42102.97 / (X2 + -477.11212)))) * log(abs((146099.58 + (-9633.4375 / X1)))))))) * exp(log(abs((-5905.2505 / 23026.7)))))) / X1) + -44.82812)))) [likelihood params: Float32[]]"
97,1116648,6384.653,6683.7397,0.88088334,1.5202211,0.99931073,0.9982994,6384.653,5984.03,73.648,Inf,92,"(abs((abs(71.75023) ^ (X1 * sqrt(abs(sin((X2 + X1))))))) ^ (X1 + (((abs(7023.778) ^ -130.35962) / (X1 / X1)) / ((((((-100731.12 + (X1 * sqrt(abs(-5855.325)))) / (X2 + 3.2345557)) + (6242.966 + ((((((4.9982705e6 + ((X2 + -487.49384) * -67107.414)) / -0.084305845) / X1) + 1.5768211e6) / (X2 + 156.74188)) + ((((-3286.4475 + 2033.5062) + (143667.31 / X1)) / X1) * (X1 + -10230.256))))) + ((X1 * sqrt(abs(((X1 + (-13491.7705 / (42108.168 / (X2 + -477.08807)))) * log(abs((146091.42 + X1))))))) * exp(log(abs((-5905.0576 / 23027.45)))))) / X1) + -44.83194)))) [likelihood params: Float32[]]"
98,1129628,6384.653,6682.903,0.8808832,1.5202229,0.99931073,0.9982994,6384.653,5984.0312,73.03,Inf,92,"(abs((abs(71.75023) ^ (X1 * sqrt(abs(sin((X2 + X1))))))) ^ (X1 + (((abs(7023.778) ^ -130.35962) / (X1 / X1)) / ((((((-100731.12 + (X1 * sqrt(abs(-5855.3247)))) / (X2 + 3.2345557)) + (6242.967 + ((((((4.9982705e6 + ((X2 + -487.49387) * -67107.414)) / -0.084305845) / X1) + 1.5768211e6) / (X2 + 156.74187)) + ((((-3286.4475 + 2033.5062) + (143667.31 / X1)) / X1) * (X1 + -10230.256))))) + ((X1 * sqrt(abs(((X1 + (-13491.768 / (42108.176 / (X2 + -477.08804)))) * log(abs((146091.42 + X1))))))) * exp(log(abs((-5905.0576 / 23027.45)))))) / X1) + -44.831944)))) [likelihood params: Float32[]]"
99,1142802,6380.826,6841.7495,0.876783,1.5124099,0.99931395,0.9983082,6380.826,5977.7812,74.018,Inf,96,"(abs((abs(71.75023) ^ (X1 * sqrt(abs(sin((X2 + X1))))))) ^ (X1 + (((abs(7023.778) ^ -130.35962) / (X1 / (71.75023 / 0.6177996))) / ((((((-98931.05 + (X1 * sqrt(abs(-5391.2134)))) / (X2 + 3.205507)) + (7218.757 + ((((((4.9983895e6 + ((X2 + -491.7454) * -62016.285)) / -0.08886369) / X1) + 1.3608514e6) / (X2 + 141.69891)) + ((((-3276.4822 + 2043.4734) + (143626.73 / X1)) / X1) * (X1 + -9953.808))))) + ((X1 * sqrt(abs(((X1 + (-13564.125 / (41244.168 / (X2 + (-184916.3 / X1))))) * log(abs((144223.02 + X1))))))) * exp(log(abs((-5958.6025 / 22789.25)))))) / X1) + -44.055492)))) [likelihood params: Float32[]]"
100,1155271,6380.824,6834.7803,0.87678146,1.5124023,0.99931395,0.9983082,6380.824,5977.775,75.164,Inf,96,"(abs((abs(71.75023) ^ (X1 * sqrt(abs(sin((X2 + X1))))))) ^ (X1 + (((abs(7023.778) ^ -130.35962) / (X1 / (71.75023 / 0.6177996))) / ((((((-98931.055 + (X1 * sqrt(abs(-5391.21)))) / (X2 + 3.2055068)) + (7218.7563 + ((((((4.9983895e6 + ((X2 + -491.74542) * -62016.29)) / -0.088863686) / X1) + 1.3608514e6) / (X2 + 141.69896)) + ((((-3276.4822 + 2043.4734) + (143626.73 / X1)) / X1) * (X1 + -9953.808))))) + ((X1 * sqrt(abs(((X1 + (-13564.118 / (41244.188 / (X2 + (-184916.23 / X1))))) * log(abs((144223.0 + X1))))))) * exp(log(abs((-5958.602 / 22789.252)))))) / X1) + -44.055492)))) [likelihood params: Float32[]]"
101,1169059,6380.824,6834.7803,0.87678146,1.5124023,0.99931395,0.9983082,6380.824,5977.775,74.714,Inf,96,"(abs((abs(71.75023) ^ (X1 * sqrt(abs(sin((X2 + X1))))))) ^ (X1 + (((abs(7023.778) ^ -130.35962) / (X1 / (71.75023 / 0.6177996))) / ((((((-98931.055 + (X1 * sqrt(abs(-5391.21)))) / (X2 + 3.2055068)) + (7218.7563 + ((((((4.9983895e6 + ((X2 + -491.74542) * -62016.29)) / -0.088863686) / X1) + 1.3608514e6) / (X2 + 141.69896)) + ((((-3276.4822 + 2043.4734) + (143626.73 / X1)) / X1) * (X1 + -9953.808))))) + ((X1 * sqrt(abs(((X1 + (-13564.118 / (41244.188 / (X2 + (-184916.23 / X1))))) * log(abs((144223.0 + X1))))))) * exp(log(abs((-5958.602 / 22789.252)))))) / X1) + -44.055492)))) [likelihood params: Float32[]]"
102,1183328,6380.824,6834.7803,0.87678146,1.5124023,0.99931395,0.9983082,6380.824,5977.775,75.32,Inf,96,"(abs((abs(71.75023) ^ (X1 * sqrt(abs(sin((X2 + X1))))))) ^ (X1 + (((abs(7023.778) ^ -130.35962) / (X1 / (71.75023 / 0.6177996))) / ((((((-98931.055 + (X1 * sqrt(abs(-5391.21)))) / (X2 + 3.2055068)) + (7218.7563 + ((((((4.9983895e6 + ((X2 + -491.74542) * -62016.29)) / -0.088863686) / X1) + 1.3608514e6) / (X2 + 141.69896)) + ((((-3276.4822 + 2043.4734) + (143626.73 / X1)) / X1) * (X1 + -9953.808))))) + ((X1 * sqrt(abs(((X1 + (-13564.118 / (41244.188 / (X2 + (-184916.23 / X1))))) * log(abs((144223.0 + X1))))))) * exp(log(abs((-5958.602 / 22789.252)))))) / X1) + -44.055492)))) [likelihood params: Float32[]]"
103,1198120,6380.238,6836.4097,0.87615293,1.5027095,0.9993144,0.99831903,6380.238,5970.0205,77.96,Inf,96,"(abs((abs(71.75023) ^ (X1 * sqrt(abs(sin((X2 + X1))))))) ^ (X1 + (((abs(7023.778) ^ -130.35962) / (X1 / (71.75023 / 0.6177996))) / ((((((-99239.07 + (X1 * sqrt(abs(-5496.3105)))) / (X2 + 3.208337)) + (4228.681 + ((((((4.9980335e6 + ((X2 + -473.0595) * -63573.29)) / -0.08745466) / X1) + 1.3873889e6) / (X2 + 143.14275)) + ((((-3286.3662 + 2033.5884) + (143030.5 / X1)) / X1) * (X1 + -10255.41))))) + ((X1 * sqrt(abs(((X1 + (-15266.096 / (31535.797 / (X2 + (-126509.766 / X1))))) * log(abs((87134.71 + X1))))))) * exp(log(abs((-4746.062 / 28309.268)))))) / X1) + -31.962172)))) [likelihood params: Float32[]]"
104,1211581,6380.214,6848.9517,0.87612736,1.4999442,0.9993144,0.9983221,6380.214,5967.8086,76.762,Inf,96,"(abs((abs(71.75023) ^ (X1 * sqrt(abs(sin((X2 + X1))))))) ^ (X1 + (((abs(7023.778) ^ -130.35962) / (X1 / (71.75023 / 0.6177996))) / ((((((-99239.875 + (X1 * sqrt(abs(-5495.648)))) / (X2 + 3.2083948)) + (4228.5083 + ((((((4.9980335e6 + ((X2 + -473.06726) * -63575.043)) / -0.08745271) / X1) + 1.3873794e6) / (X2 + 143.1728)) + ((((-3286.3655 + 2033.5892) + (143030.28 / X1)) / X1) * (X1 + -10255.37))))) + ((X1 * sqrt(abs(((X1 + (-15271.5205 / (31524.594 / (X2 + (-126490.23 / X1))))) * log(abs((87123.79 + X1))))))) * exp(log(abs((-4745.631 / 28311.842)))))) / X1) + -31.962942)))) [likelihood params: Float32[]]"
105,1226224,6380.214,6848.9517,0.87612736,1.4999442,0.9993144,0.9983221,6380.214,5967.8086,78.202,Inf,96,"(abs((abs(71.75023) ^ (X1 * sqrt(abs(sin((X2 + X1))))))) ^ (X1 + (((abs(7023.778) ^ -130.35962) / (X1 / (71.75023 / 0.6177996))) / ((((((-99239.875 + (X1 * sqrt(abs(-5495.648)))) / (X2 + 3.2083948)) + (4228.5083 + ((((((4.9980335e6 + ((X2 + -473.06726) * -63575.043)) / -0.08745271) / X1) + 1.3873794e6) / (X2 + 143.1728)) + ((((-3286.3655 + 2033.5892) + (143030.28 / X1)) / X1) * (X1 + -10255.37))))) + ((X1 * sqrt(abs(((X1 + (-15271.5205 / (31524.594 / (X2 + (-126490.23 / X1))))) * log(abs((87123.79 + X1))))))) * exp(log(abs((-4745.631 / 28311.842)))))) / X1) + -31.962942)))) [likelihood params: Float32[]]"
106,1239698,6380.214,6848.9517,0.87612736,1.4999442,0.9993144,0.9983221,6380.214,5967.8086,76.872,Inf,96,"(abs((abs(71.75023) ^ (X1 * sqrt(abs(sin((X2 + X1))))))) ^ (X1 + (((abs(7023.778) ^ -130.35962) / (X1 / (71.75023 / 0.6177996))) / ((((((-99239.875 + (X1 * sqrt(abs(-5495.648)))) / (X2 + 3.2083948)) + (4228.5083 + ((((((4.9980335e6 + ((X2 + -473.06726) * -63575.043)) / -0.08745271) / X1) + 1.3873794e6) / (X2 + 143.1728)) + ((((-3286.3655 + 2033.5892) + (143030.28 / X1)) / X1) * (X1 + -10255.37))))) + ((X1 * sqrt(abs(((X1 + (-15271.5205 / (31524.594 / (X2 + (-126490.23 / X1))))) * log(abs((87123.79 + X1))))))) * exp(log(abs((-4745.631 / 28311.842)))))) / X1) + -31.962942)))) [likelihood params: Float32[]]"
107,1253443,6365.969,6831.2383,0.8608652,1.5113021,0.9993264,0.9983094,6365.969,5976.8945,76.632,Inf,95,"(abs((abs(71.75023) ^ (X1 * sqrt(abs(315491.12))))) ^ (X1 + (((abs(7023.778) ^ -130.35962) / (X1 / (71.75023 / (-4904.4897 / 27475.945)))) / ((((((-97666.99 + (X1 * sqrt(abs(-4597.5215)))) / (X2 + 3.2166474)) + (10519.686 + ((((((4.9989125e6 + ((X2 + -430.63794) * -57723.25)) / -0.085713014) / X1) + 1.2636345e6) / (X2 + 125.49953)) + ((((-3256.6313 + 2063.3271) + (144171.44 / X1)) / X1) * (X1 + -9456.786))))) + ((X1 * sqrt(abs(((X1 + (-13449.906 / (40170.312 / (X2 + (-300531.4 / X1))))) * log(abs((X2 + X1))))))) * exp(log(abs((-8095.887 / 16689.404)))))) / X1) + -57.499672)))) [likelihood params: Float32[]]"
108,1267281,6357.871,6768.5527,0.8521886,1.4279778,0.99933314,0.9984026,6357.871,5910.2354,77.548,Inf,94,"(abs((abs(71.75023) ^ ((((18564.785 + (X1 * sqrt(abs(-4974.807)))) / 4.958516e6) / X1) + 4.4512584e7))) ^ (X1 + (((abs(7023.778) ^ 2038.2517) / (X1 / X1)) / ((((((-620498.8 + (X1 * sqrt(abs(-2.6172882e6)))) / (X2 + 39.039333)) + (9371.126 + (((X1 / (X2 + (sin(X1) / X2))) / (X2 + 182899.02)) + -1869.3735))) + (((-65855.086 / (X2 + 2.8744497)) + (((4.983433e6 + (X2 + 1.0949959e6)) / X1) + (865.4028 / ((((7267.3364 / -5.475786e8) / X1) + 4.8497265e6) + -2.1181028)))) + (((-2694.5298 + (616985.3 / X1)) / X1) * (X2 + -2611.0476)))) / X1) + -23.139143)))) [likelihood params: Float32[]]"
109,1279815,6357.871,6768.5527,0.8521886,1.4279778,0.99933314,0.9984026,6357.871,5910.2354,76.926,Inf,94,"(abs((abs(71.75023) ^ ((((18564.785 + (X1 * sqrt(abs(-4974.807)))) / 4.958516e6) / X1) + 4.4512584e7))) ^ (X1 + (((abs(7023.778) ^ 2038.2517) / (X1 / X1)) / ((((((-620498.8 + (X1 * sqrt(abs(-2.6172882e6)))) / (X2 + 39.039333)) + (9371.126 + (((X1 / (X2 + (sin(X1) / X2))) / (X2 + 182899.02)) + -1869.3735))) + (((-65855.086 / (X2 + 2.8744497)) + (((4.983433e6 + (X2 + 1.0949959e6)) / X1) + (865.4028 / ((((7267.3364 / -5.475786e8) / X1) + 4.8497265e6) + -2.1181028)))) + (((-2694.5298 + (616985.3 / X1)) / X1) * (X2 + -2611.0476)))) / X1) + -23.139143)))) [likelihood params: Float32[]]"
110,1293529,6357.871,6768.5527,0.8521886,1.4279778,0.99933314,0.9984026,6357.871,5910.2354,77.96,Inf,94,"(abs((abs(71.75023) ^ ((((18564.785 + (X1 * sqrt(abs(-4974.807)))) / 4.958516e6) / X1) + 4.4512584e7))) ^ (X1 + (((abs(7023.778) ^ 2038.2517) / (X1 / X1)) / ((((((-620498.8 + (X1 * sqrt(abs(-2.6172882e6)))) / (X2 + 39.039333)) + (9371.126 + (((X1 / (X2 + (sin(X1) / X2))) / (X2 + 182899.02)) + -1869.3735))) + (((-65855.086 / (X2 + 2.8744497)) + (((4.983433e6 + (X2 + 1.0949959e6)) / X1) + (865.4028 / ((((7267.3364 / -5.475786e8) / X1) + 4.8497265e6) + -2.1181028)))) + (((-2694.5298 + (616985.3 / X1)) / X1) * (X2 + -2611.0476)))) / X1) + -23.139143)))) [likelihood params: Float32[]]"
111,1306063,6357.831,6766.598,0.85214573,1.4279718,0.9993332,0.9984026,6357.831,5910.2305,77.42,Inf,94,"(abs((abs(71.75023) ^ ((((18564.785 + (X1 * sqrt(abs(-4974.807)))) / 4.958516e6) / X1) + 4.4512584e7))) ^ (X1 + (((abs(5.8499245e6) ^ 2038.2517) / (X1 / X1)) / ((((((-620498.8 + (X1 * sqrt(abs(-2.6172882e6)))) / (X2 + 39.039333)) + (9371.126 + (((X1 / (X2 + (sin(X1) / X2))) / (X2 + 816584.7)) + -1869.3735))) + (((-65855.086 / (X2 + 2.8744497)) + (((4.983433e6 + (X2 + 1.0949959e6)) / X1) + (865.4028 / ((((7267.3364 / -5.475786e8) / X1) + 4.8497265e6) + -2.1181028)))) + (((-2694.5298 + (616985.3 / X1)) / X1) * (X2 + -2611.0476)))) / X1) + -23.139143)))) [likelihood params: Float32[]]"
112,1318355,6357.831,6766.598,0.85214573,1.4279718,0.9993332,0.9984026,6357.831,5910.2305,78.018,Inf,94,"(abs((abs(71.75023) ^ ((((18564.785 + (X1 * sqrt(abs(-4974.807)))) / 4.958516e6) / X1) + 4.4512584e7))) ^ (X1 + (((abs(5.8499245e6) ^ 2038.2517) / (X1 / X1)) / ((((((-620498.8 + (X1 * sqrt(abs(-2.6172882e6)))) / (X2 + 39.039333)) + (9371.126 + (((X1 / (X2 + (sin(X1) / X2))) / (X2 + 816584.7)) + -1869.3735))) + (((-65855.086 / (X2 + 2.8744497)) + (((4.983433e6 + (X2 + 1.0949959e6)) / X1) + (865.4028 / ((((7267.3364 / -5.475786e8) / X1) + 4.8497265e6) + -2.1181028)))) + (((-2694.5298 + (616985.3 / X1)) / X1) * (X2 + -2611.0476)))) / X1) + -23.139143)))) [likelihood params: Float32[]]"
