-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
75,1190711,6129.9487,6826.3413,0.607986,1.1065127,0.99952424,0.9987622,6129.9487,5653.063,77.026,Inf,96,"((((((((4.4733373e8 - (-8.2311416e7 - sqrt(abs(-16160.115)))) / X1) * 3.9540074) - (791795.3 + (((-1.0268208e6 + (-4.9487916e7 / X1)) + 1.0857722e6) / (2.5166322e6 / -9.985811e6)))) * (-2.1659281 + ((8.020482 + (82039.75 / (-3.360009e7 / X1))) / (3.3154974 + X2)))) / 220.84477) - -1442.5032) / ((((-164540.44 / X1) + X1) - (((X1 - -52.963013) * (((X2 - ((((365913.0 * sqrt(abs(11994.326))) - ((X1 - X2) * (-2480.0078 + (X1 / (38082.36 - X2))))) / X1) - 123043.555)) * (0.040097464 - (707224.75 / (3.4906496e7 - (((-215533.14 * X2) - X1) + 11873.578))))) + 889.3467)) / sqrt(abs(3.7470908e6)))) - X1)) [likelihood params: Float32[]]"
76,1208530,6129.9487,6826.3413,0.607986,1.1065127,0.99952424,0.9987622,6129.9487,5653.063,77.6,Inf,96,"((((((((4.4733373e8 - (-8.2311416e7 - sqrt(abs(-16160.115)))) / X1) * 3.9540074) - (791795.3 + (((-1.0268208e6 + (-4.9487916e7 / X1)) + 1.0857722e6) / (2.5166322e6 / -9.985811e6)))) * (-2.1659281 + ((8.020482 + (82039.75 / (-3.360009e7 / X1))) / (3.3154974 + X2)))) / 220.84477) - -1442.5032) / ((((-164540.44 / X1) + X1) - (((X1 - -52.963013) * (((X2 - ((((365913.0 * sqrt(abs(11994.326))) - ((X1 - X2) * (-2480.0078 + (X1 / (38082.36 - X2))))) / X1) - 123043.555)) * (0.040097464 - (707224.75 / (3.4906496e7 - (((-215533.14 * X2) - X1) + 11873.578))))) + 889.3467)) / sqrt(abs(3.7470908e6)))) - X1)) [likelihood params: Float32[]]"
77,1225644,6129.9487,6826.3413,0.607986,1.1065127,0.99952424,0.9987622,6129.9487,5653.063,78.062,Inf,96,"((((((((4.4733373e8 - (-8.2311416e7 - sqrt(abs(-16160.115)))) / X1) * 3.9540074) - (791795.3 + (((-1.0268208e6 + (-4.9487916e7 / X1)) + 1.0857722e6) / (2.5166322e6 / -9.985811e6)))) * (-2.1659281 + ((8.020482 + (82039.75 / (-3.360009e7 / X1))) / (3.3154974 + X2)))) / 220.84477) - -1442.5032) / ((((-164540.44 / X1) + X1) - (((X1 - -52.963013) * (((X2 - ((((365913.0 * sqrt(abs(11994.326))) - ((X1 - X2) * (-2480.0078 + (X1 / (38082.36 - X2))))) / X1) - 123043.555)) * (0.040097464 - (707224.75 / (3.4906496e7 - (((-215533.14 * X2) - X1) + 11873.578))))) + 889.3467)) / sqrt(abs(3.7470908e6)))) - X1)) [likelihood params: Float32[]]"
78,1243322,6129.668,6861.709,0.607685,1.1050373,0.9995245,0.99876386,6129.668,5651.883,79.064,Inf,97,"((((((((4.4777805e8 - (-7.910819e7 - (-2.0826584e7 - -359177.75))) / X1) * 3.9819856) - (823188.9 + (((-1.043056e6 + (-4.94585e7 / X1)) + 1.1149156e6) / (2.5063928e6 / -1.0153532e7)))) * (-2.1841705 + ((8.084161 + (82739.62 / (-3.3600096e7 / X1))) / (3.3144426 + X2)))) / 218.73456) - -1420.3711) / ((((-160703.77 / X1) + X1) - (((X1 - -53.433567) * (((X2 - ((((345317.78 * sqrt(abs(10680.678))) - ((X1 - X2) * (-2168.0383 + (X1 / (40056.543 - X2))))) / X1) - 109529.13)) * (0.043686647 - (768050.4 / (3.4905244e7 - (((-216484.73 * X2) - X1) + 13139.468))))) + 856.1908)) / sqrt(abs(3.7140158e6)))) - X1)) [likelihood params: Float32[]]"
79,1260244,6129.6646,6867.615,0.6076817,1.1060157,0.9995245,0.9987628,6129.6646,5652.6655,77.648,Inf,97,"((((((((4.4777805e8 - (-7.910819e7 - (-2.0826584e7 - -359177.78))) / X1) * 3.9819882) - (823189.06 + (((-1.0430561e6 + (-4.94585e7 / X1)) + 1.1149155e6) / (2.5063932e6 / -1.0153532e7)))) * (-2.1841722 + ((8.084138 + (82739.625 / (-3.3600096e7 / X1))) / (3.3144426 + X2)))) / 218.73438) - -1420.3762) / ((((-160703.52 / X1) + X1) - (((X1 - -53.436775) * (((X2 - ((((345318.1 * sqrt(abs(10680.698))) - ((X1 - X2) * (-2167.855 + (X1 / (40056.543 - X2))))) / X1) - 109529.08)) * (0.043686915 - (768046.3 / (3.4905244e7 - (((-216492.48 * X2) - X1) + 13139.427))))) + 856.1889)) / sqrt(abs(3.7140142e6)))) - X1)) [likelihood params: Float32[]]"
80,1277674,6129.6636,6873.383,0.60768044,1.1062129,0.9995245,0.99876255,6129.6636,5652.823,76.858,Inf,97,"((((((((4.4777805e8 - (-7.910819e7 - (-2.0826584e7 - -359177.78))) / X1) * 3.9819884) - (823189.56 + (((-1.0430565e6 + (-4.94585e7 / X1)) + 1.1149151e6) / (2.5063932e6 / -1.0153532e7)))) * (-2.1841724 + ((8.084133 + (82739.586 / (-3.3600096e7 / X1))) / (3.314442 + X2)))) / 218.73436) - -1420.3898) / ((((-160703.45 / X1) + X1) - (((X1 - -53.437843) * (((X2 - ((((345318.16 * sqrt(abs(10680.701))) - ((X1 - X2) * (-2167.812 + (X1 / (40056.543 - X2))))) / X1) - 109529.086)) * (0.043686997 - (768045.06 / (3.4905244e7 - (((-216494.88 * X2) - X1) + 13139.413))))) + 856.1891)) / sqrt(abs(3.7140138e6)))) - X1)) [likelihood params: Float32[]]"
81,1295268,6129.31,6830.7983,0.6073017,1.1043733,0.9995248,0.9987646,6129.31,5651.3516,75.802,Inf,93,"((((((((4.4424154e8 - (-8.496019e7 - (-2.082679e7 - -358973.28))) / X1) * 3.9523604) - (858585.44 + (((-1.008911e6 + (-5.0051724e7 / X1)) + 1.0896051e6) / (2.4146218e6 / -9.715309e6)))) * (-2.1684327 + ((8.021188 + (81306.88 / (-3.3600096e7 / X1))) / (3.3131905 + X2)))) / 220.4001) - -1356.4192) / ((((-158047.12 / X1) + X1) - (((X1 - -53.834812) * (((X2 - ((((323379.53 * sqrt(abs(9383.002))) - ((X1 - X2) * (-2129.958 + 269.94427))) / X1) - 96088.62)) * (0.04854598 - (850983.4 / (3.4903324e7 - (((-217717.67 * X2) - X1) + 15050.581))))) + 830.1789)) / sqrt(abs(3.6700998e6)))) - X1)) [likelihood params: Float32[]]"
82,1312594,6129.3,6837.861,0.60729045,1.1061718,0.9995248,0.9987626,6129.3,5652.7905,77.254,Inf,93,"((((((((4.4424154e8 - (-8.496019e7 - (-2.082679e7 - -358973.3))) / X1) * 3.9523642) - (858587.06 + (((-1.0089121e6 + (-5.0051724e7 / X1)) + 1.0896041e6) / (2.4146228e6 / -9.715309e6)))) * (-2.1684356 + ((8.021124 + (81307.13 / (-3.3600096e7 / X1))) / (3.3131764 + X2)))) / 220.39981) - -1356.4592) / ((((-158046.64 / X1) + X1) - (((X1 - -53.84206) * (((X2 - ((((323380.03 * sqrt(abs(9383.029))) - ((X1 - X2) * (-2129.8135 + 270.0889))) / X1) - 96088.586)) * (0.04854662 - (850975.4 / (3.4903324e7 - (((-217734.61 * X2) - X1) + 15050.492))))) + 830.177)) / sqrt(abs(3.670096e6)))) - X1)) [likelihood params: Float32[]]"
83,1330103,6128.8496,6845.161,0.6068081,1.104715,0.9995252,0.9987642,6128.8496,5651.625,74.85,Inf,95,"((((((((4.458327e8 - (-7.562508e7 - (-2.082724e7 - -358526.75))) / X1) * 3.896591) - (952481.5 + (((-1.0520365e6 + (-5.073775e7 / X1)) + 1.1499479e6) / (2.3940218e6 / -1.0053139e7)))) * (-2.250979 + ((8.320478 + (-2697.4436 / ((X1 - -1.1391879e6) / X1))) / (3.3115883 + X2)))) / 223.64261) - -1049.5251) / ((((-156010.31 / X1) + X1) - (((X1 - -54.65214) * (((X2 - ((((300750.0 * sqrt(abs(8109.882))) - ((X1 - X2) * (-1979.1523 + 421.2854))) / X1) - 83025.055)) * (0.054808564 - (955623.1 / (3.4900636e7 - (((-219288.88 * X2) - X1) + 17745.15))))) + 799.79614)) / sqrt(abs(3.6161385e6)))) - X1)) [likelihood params: Float32[]]"
84,1347269,6128.206,6826.1104,0.60611886,1.1030413,0.9995257,0.99876606,6128.206,5650.286,75.94,Inf,95,"((((((((4.4840954e8 - (-7.099592e7 - (-2.0827484e7 - -358280.8))) / X1) * 3.872819) - (917477.3 + (((-1.03803856e6 + (-4.958664e7 / X1)) + 1.1333908e6) / (2.3236895e6 / -1.0001156e7)))) * (-2.2313461 + ((8.239082 + (-2753.8967 / ((X1 - -1.1160789e6) / X1))) / (3.3093069 + X2)))) / 225.82686) - -1296.9205) / ((((-152028.38 / X1) + X1) - (((X1 - -55.57358) * (((X2 - ((((276096.78 * sqrt(abs(6825.6567))) - ((X1 - X2) * (-1827.9281 + 572.75275))) / X1) - 69859.57)) * (0.06255922 - (1.084004e6 / (3.489691e7 - (((-221534.25 * X2) - X1) + 21478.973))))) + 757.8821)) / sqrt(abs(3.552177e6)))) - X1)) [likelihood params: Float32[]]"
85,1364818,6128.1924,6834.218,0.606104,1.1047479,0.9995257,0.99876416,6128.1924,5651.6514,76.736,Inf,95,"((((((((4.4840954e8 - (-7.099592e7 - (-2.0827484e7 - -358280.78))) / X1) * 3.8728173) - (917488.2 + (((-1.0380448e6 + (-4.958664e7 / X1)) + 1.1333845e6) / (2.323691e6 / -1.0001156e7)))) * (-2.2313461 + ((8.238977 + (-2753.9243 / ((X1 - -1.1160789e6) / X1))) / (3.3093102 + X2)))) / 225.8269) - -1297.174) / ((((-152027.77 / X1) + X1) - (((X1 - -55.5881) * (((X2 - ((((276097.06 * sqrt(abs(6825.6714))) - ((X1 - X2) * (-1827.7167 + 572.96405))) / X1) - 69859.734)) * (0.06256078 - (1.083992e6 / (3.489691e7 - (((-221565.9 * X2) - X1) + 21478.8))))) + 757.88916)) / sqrt(abs(3.5521688e6)))) - X1)) [likelihood params: Float32[]]"
86,1380783,6128.1924,6834.218,0.606104,1.1047479,0.9995257,0.99876416,6128.1924,5651.6514,78.124,Inf,95,"((((((((4.4840954e8 - (-7.099592e7 - (-2.0827484e7 - -358280.78))) / X1) * 3.8728173) - (917488.2 + (((-1.0380448e6 + (-4.958664e7 / X1)) + 1.1333845e6) / (2.323691e6 / -1.0001156e7)))) * (-2.2313461 + ((8.238977 + (-2753.9243 / ((X1 - -1.1160789e6) / X1))) / (3.3093102 + X2)))) / 225.8269) - -1297.174) / ((((-152027.77 / X1) + X1) - (((X1 - -55.5881) * (((X2 - ((((276097.06 * sqrt(abs(6825.6714))) - ((X1 - X2) * (-1827.7167 + 572.96405))) / X1) - 69859.734)) * (0.06256078 - (1.083992e6 / (3.489691e7 - (((-221565.9 * X2) - X1) + 21478.8))))) + 757.88916)) / sqrt(abs(3.5521688e6)))) - X1)) [likelihood params: Float32[]]"
87,1398248,6127.5405,6817.869,0.6054056,1.0988022,0.99952626,0.99877083,6127.5405,5646.8945,76.02,Inf,95,"((((((((4.0741725e8 - (-3.8109384e7 - (-2.082655e7 - -359518.97))) / X1) * 3.9957585) - (872954.2 + (((-1.0559796e6 + (-4.7580284e7 / X1)) + 1.1514625e6) / (2.4057135e6 / -1.035027e7)))) * (-2.3229897 + ((8.567533 + (-2557.3198 / ((X1 - -1.0505104e6) / X1))) / (3.3068259 + X2)))) / 216.49731) - -1003.43567) / ((((-144123.53 / X1) + X1) - (((X1 - -56.58135) * (((X2 - ((((255499.89 * sqrt(abs(5828.9233))) - ((X1 - X2) * (-1709.8143 + 688.40594))) / X1) - 59681.305)) * (0.06859454 - (1.1807234e6 / (3.4893812e7 - (((-223974.39 * X2) - X1) + 24575.611))))) + 699.61774)) / sqrt(abs(3.5110065e6)))) - X1)) [likelihood params: Float32[]]"
88,1415148,6127.497,6828.8496,0.6053594,1.1042737,0.9995263,0.9987647,6127.497,5651.272,77.464,Inf,95,"((((((((4.0741725e8 - (-3.8109384e7 - (-2.082655e7 - -359519.06))) / X1) * 3.9957702) - (872935.94 + (((-1.0559716e6 + (-4.7580284e7 / X1)) + 1.1514705e6) / (2.4057132e6 / -1.035027e7)))) * (-2.322997 + ((8.567539 + (-2558.322 / ((X1 - -1.0505102e6) / X1))) / (3.3066516 + X2)))) / 216.4966) - -1003.08246) / ((((-144122.23 / X1) + X1) - (((X1 - -56.61302) * (((X2 - ((((255499.84 * sqrt(abs(5828.9214))) - ((X1 - X2) * (-1709.8671 + 688.3532))) / X1) - 59681.08)) * (0.06859649 - (1.1807451e6 / (3.4893812e7 - (((-224013.2 * X2) - X1) + 24576.594))))) + 699.6055)) / sqrt(abs(3.5109935e6)))) - X1)) [likelihood params: Float32[]]"
89,1432620,6127.497,6828.8496,0.6053594,1.1042737,0.9995263,0.9987647,6127.497,5651.272,75.506,Inf,95,"((((((((4.0741725e8 - (-3.8109384e7 - (-2.082655e7 - -359519.06))) / X1) * 3.9957702) - (872935.94 + (((-1.0559716e6 + (-4.7580284e7 / X1)) + 1.1514705e6) / (2.4057132e6 / -1.035027e7)))) * (-2.322997 + ((8.567539 + (-2558.322 / ((X1 - -1.0505102e6) / X1))) / (3.3066516 + X2)))) / 216.4966) - -1003.08246) / ((((-144122.23 / X1) + X1) - (((X1 - -56.61302) * (((X2 - ((((255499.84 * sqrt(abs(5828.9214))) - ((X1 - X2) * (-1709.8671 + 688.3532))) / X1) - 59681.08)) * (0.06859649 - (1.1807451e6 / (3.4893812e7 - (((-224013.2 * X2) - X1) + 24576.594))))) + 699.6055)) / sqrt(abs(3.5109935e6)))) - X1)) [likelihood params: Float32[]]"
90,1449788,6127.497,6828.8496,0.6053594,1.1042737,0.9995263,0.9987647,6127.497,5651.272,76.246,Inf,95,"((((((((4.0741725e8 - (-3.8109384e7 - (-2.082655e7 - -359519.06))) / X1) * 3.9957702) - (872935.94 + (((-1.0559716e6 + (-4.7580284e7 / X1)) + 1.1514705e6) / (2.4057132e6 / -1.035027e7)))) * (-2.322997 + ((8.567539 + (-2558.322 / ((X1 - -1.0505102e6) / X1))) / (3.3066516 + X2)))) / 216.4966) - -1003.08246) / ((((-144122.23 / X1) + X1) - (((X1 - -56.61302) * (((X2 - ((((255499.84 * sqrt(abs(5828.9214))) - ((X1 - X2) * (-1709.8671 + 688.3532))) / X1) - 59681.08)) * (0.06859649 - (1.1807451e6 / (3.4893812e7 - (((-224013.2 * X2) - X1) + 24576.594))))) + 699.6055)) / sqrt(abs(3.5109935e6)))) - X1)) [likelihood params: Float32[]]"
91,1466850,6127.497,6828.8496,0.6053594,1.1042737,0.9995263,0.9987647,6127.497,5651.272,74.002,Inf,95,"((((((((4.0741725e8 - (-3.8109384e7 - (-2.082655e7 - -359519.06))) / X1) * 3.9957702) - (872935.94 + (((-1.0559716e6 + (-4.7580284e7 / X1)) + 1.1514705e6) / (2.4057132e6 / -1.035027e7)))) * (-2.322997 + ((8.567539 + (-2558.322 / ((X1 - -1.0505102e6) / X1))) / (3.3066516 + X2)))) / 216.4966) - -1003.08246) / ((((-144122.23 / X1) + X1) - (((X1 - -56.61302) * (((X2 - ((((255499.84 * sqrt(abs(5828.9214))) - ((X1 - X2) * (-1709.8671 + 688.3532))) / X1) - 59681.08)) * (0.06859649 - (1.1807451e6 / (3.4893812e7 - (((-224013.2 * X2) - X1) + 24576.594))))) + 699.6055)) / sqrt(abs(3.5109935e6)))) - X1)) [likelihood params: Float32[]]"
92,1483620,6125.7227,6820.372,0.6034583,1.1026096,0.9995278,0.9987666,6125.7227,5649.9404,74.96,Inf,95,"((((((((4.0084864e8 - (-6.0354404e7 - (-3.3436962e6 - -358124.28))) / X1) * 3.8649895) - (851612.44 + (((-981270.4 + (-4.7594484e7 / X1)) + 1.0738308e6) / (2.229446e6 / -9.990302e6)))) * (-2.2265773 + ((8.186254 + (-2562.1907 / ((X1 - -1.01599494e6) / X1))) / (3.3002923 + X2)))) / 226.6336) - -1392.2421) / ((((-139583.62 / X1) + X1) - (((X1 - -59.49459) * (((X2 - ((((218390.64 * sqrt(abs(4270.6284))) - ((X1 - X2) * (-1523.4816 + 875.5429))) / X1) - 43557.16)) * (0.087766774 - (1.4813855e6 / (3.488236e7 - (((-230624.61 * X2) - X1) + 36037.3))))) + 622.6711)) / sqrt(abs(3.3685872e6)))) - X1)) [likelihood params: Float32[]]"
93,1500360,6124.086,6748.964,0.6017044,1.09305,0.9995292,0.9987773,6124.086,5642.293,75.59,Inf,89,"((((((((3.7443974e8 - (-5.0329564e7 - (-2.0823836e7 - -365690.88))) / X1) * 4.380219) - (945583.9 + (((-950998.2 + (-4.7355e7 / X1)) + 943874.1) / (2.5167565e6 / X1)))) * (-2.4597645 + ((8.5981655 + X2) / (3.2930014 + X2)))) / 194.18587) - 2152.5918) / ((((-124427.57 / X1) + X1) - (((X1 - -64.63465) * (((X2 - ((((193123.88 * sqrt(abs(3323.1162))) - ((X1 - X2) * (-1407.2771 + 990.38727))) / X1) - 33878.36)) * (0.097913966 - (1.601688e6 / (3.4877404e7 - (((-238076.42 * X2) - X1) + 40989.06))))) + 490.39792)) / sqrt(abs(3.3425495e6)))) - X1)) [likelihood params: Float32[]]"
94,1516876,6111.6914,6727.6924,0.5884243,1.0759459,0.99953955,0.9987964,6111.6914,5628.61,74.856,Inf,89,"((((((((3.3979734e8 - (-5.2995868e7 - (-2.082594e7 - -363587.5))) / X1) * 4.132966) - (773449.2 + (((-957890.44 + (-4.7355e7 / X1)) + 933220.3) / (2.5167038e6 / X1)))) * (-2.343162 + ((7.946912 + X2) / (3.2184238 + X2)))) / 210.81477) - 1259.2755) / ((((-106445.65 / X1) + X1) - (((X1 - -95.74298) * (((X2 - ((((115681.305 * sqrt(abs(1187.2444))) - ((X1 - X2) * (-1151.8157 + 1238.029))) / X1) - 11805.722)) * (0.18610309 - (2.498417e6 / (3.482452e7 - (((-322238.38 * X2) - X1) + 93881.59))))) + 141.57285)) / sqrt(abs(2.7456148e6)))) - X1)) [likelihood params: Float32[]]"
95,1533802,6105.1836,6729.503,0.5814518,1.0808103,0.99954504,0.998791,6105.1836,5632.5015,75.204,Inf,89,"((((((((3.353307e8 - (-5.8784492e7 - (-2.0826352e7 - -363173.62))) / X1) * 4.090347) - (751757.1 + (((-958634.0 + (-4.7355e7 / X1)) + 932230.1) / (2.5166972e6 / X1)))) * (-2.3240685 + ((7.8277097 + X2) / (3.2039368 + X2)))) / 214.07256) - 1103.4747) / ((((-106047.36 / X1) + X1) - (((X1 - -102.62382) * (((X2 - ((((110776.086 * sqrt(abs(1088.6978))) - ((X1 - X2) * (-1138.3586 + 1251.6844))) / X1) - 10798.25)) * (0.19566809 - (2.5291375e6 / (3.4822052e7 - (((-348106.0 * X2) - X1) + 96351.125))))) + 94.69518)) / sqrt(abs(2.6988462e6)))) - X1)) [likelihood params: Float32[]]"
96,1550701,6105.183,6715.828,0.5814515,1.0808402,0.99954504,0.9987909,6105.183,5632.5254,76.07,Inf,89,"((((((((3.353307e8 - (-5.8784492e7 - (-2.0826352e7 - -363173.62))) / X1) * 4.0903463) - (751758.1 + (((-958634.0 + (-4.7355e7 / X1)) + 932230.1) / (2.5166972e6 / X1)))) * (-2.3240683 + ((7.827711 + X2) / (3.2039363 + X2)))) / 214.07259) - 1103.4629) / ((((-106047.35 / X1) + X1) - (((X1 - -102.62416) * (((X2 - ((((110776.08 * sqrt(abs(1088.6976))) - ((X1 - X2) * (-1138.3562 + 1251.6869))) / X1) - 10798.251)) * (0.19566827 - (2.5291372e6 / (3.4822052e7 - (((-348106.84 * X2) - X1) + 96351.125))))) + 94.6955)) / sqrt(abs(2.6988455e6)))) - X1)) [likelihood params: Float32[]]"
97,1567522,6105.1826,6713.5845,0.5814511,1.0808477,0.99954504,0.9987909,6105.1826,5632.5312,76.112,Inf,89,"((((((((3.353307e8 - (-5.8784492e7 - (-2.0826352e7 - -363173.62))) / X1) * 4.090346) - (751759.0 + (((-958634.0 + (-4.7355e7 / X1)) + 932230.1) / (2.5166972e6 / X1)))) * (-2.324068 + ((7.8277116 + X2) / (3.2039363 + X2)))) / 214.07262) - 1103.4528) / ((((-106047.34 / X1) + X1) - (((X1 - -102.624466) * (((X2 - ((((110776.07 * sqrt(abs(1088.6975))) - ((X1 - X2) * (-1138.3544 + 1251.6887))) / X1) - 10798.252)) * (0.19566843 - (2.529137e6 / (3.4822052e7 - (((-348107.62 * X2) - X1) + 96351.125))))) + 94.69577)) / sqrt(abs(2.698845e6)))) - X1)) [likelihood params: Float32[]]"
98,1585168,6105.1826,6713.5845,0.5814511,1.0808477,0.99954504,0.9987909,6105.1826,5632.5312,75.772,Inf,89,"((((((((3.353307e8 - (-5.8784492e7 - (-2.0826352e7 - -363173.62))) / X1) * 4.090346) - (751759.0 + (((-958634.0 + (-4.7355e7 / X1)) + 932230.1) / (2.5166972e6 / X1)))) * (-2.324068 + ((7.8277116 + X2) / (3.2039363 + X2)))) / 214.07262) - 1103.4528) / ((((-106047.34 / X1) + X1) - (((X1 - -102.624466) * (((X2 - ((((110776.07 * sqrt(abs(1088.6975))) - ((X1 - X2) * (-1138.3544 + 1251.6887))) / X1) - 10798.252)) * (0.19566843 - (2.529137e6 / (3.4822052e7 - (((-348107.62 * X2) - X1) + 96351.125))))) + 94.69577)) / sqrt(abs(2.698845e6)))) - X1)) [likelihood params: Float32[]]"
99,1603254,6105.1826,6713.5845,0.5814511,1.0808477,0.99954504,0.9987909,6105.1826,5632.5312,76.698,Inf,89,"((((((((3.353307e8 - (-5.8784492e7 - (-2.0826352e7 - -363173.62))) / X1) * 4.090346) - (751759.0 + (((-958634.0 + (-4.7355e7 / X1)) + 932230.1) / (2.5166972e6 / X1)))) * (-2.324068 + ((7.8277116 + X2) / (3.2039363 + X2)))) / 214.07262) - 1103.4528) / ((((-106047.34 / X1) + X1) - (((X1 - -102.624466) * (((X2 - ((((110776.07 * sqrt(abs(1088.6975))) - ((X1 - X2) * (-1138.3544 + 1251.6887))) / X1) - 10798.252)) * (0.19566843 - (2.529137e6 / (3.4822052e7 - (((-348107.62 * X2) - X1) + 96351.125))))) + 94.69577)) / sqrt(abs(2.698845e6)))) - X1)) [likelihood params: Float32[]]"
100,1620903,6102.549,6741.2476,0.57862896,1.0789355,0.99954724,0.99879307,6102.549,5631.0015,77.368,Inf,89,"((((((((3.347737e8 - (-5.9227244e7 - (-2.0826624e7 - -362599.8))) / X1) * 4.062941) - (735189.56 + (((-959284.3 + (-4.7355e7 / X1)) + 931419.44) / (2.5166908e6 / X1)))) * (-2.311954 + ((7.736126 + X2) / (3.1876502 + X2)))) / 216.22137) - 1004.42267) / ((((-105848.31 / X1) + X1) - (((X1 - -107.64262) * (((X2 - ((((105863.234 * sqrt(abs(994.16473))) - ((X1 - X2) * (-1127.9319 + 1262.2335))) / X1) - 9810.054)) * (0.20845723 - (2.4893468e6 / (3.4825024e7 - (((-353702.25 * X2) - -1.6880198e6) + 93377.0))))) + 65.94947)) / sqrt(abs(2.6698878e6)))) - X1)) [likelihood params: Float32[]]"
101,1637668,6100.546,6735.478,0.57648313,1.0857439,0.9995489,0.99878544,6100.546,5636.448,76.058,Inf,93,"((((((((3.3777075e8 - (-5.6199804e7 - (-2.082652e7 - -363007.62))) / X1) * 4.072608) - (673262.2 + (((-959147.6 + (((359424.84 * X2) - -125827.51) + -4.919599e6)) + 931655.1) / (2.551683e6 / X1)))) * (-2.301483 + ((7.6187363 + X2) / (3.1605096 + X2)))) / 218.04857) - 887.4908) / ((((-106324.36 / X1) + X1) - (((X1 - -109.58294) * (((X2 - ((((106431.47 * sqrt(abs(1004.85046))) - ((X1 - X2) * (-1116.4618 + 1273.6755))) / X1) - 9841.939)) * (0.20482258 - (2.513908e6 / (3.4822476e7 - (((-413802.22 * X2) - X1) + 95928.0))))) + 67.03807)) / sqrt(abs(2.671572e6)))) - X1)) [likelihood params: Float32[]]"
102,1653540,6097.5146,6714.287,0.5732351,1.0718588,0.9995515,0.998801,6097.5146,5625.34,76.13,Inf,89,"((((((((2.5236608e6 - (-5.5172376e7 - (-2.0726354e7 - -463177.22))) / X1) * 15.8432455) - (278119.2 + (((-955275.6 + (-4.7355e7 / X1)) + 924595.2) / (2.516634e6 / X1)))) * (-2.6362958 + ((8.711709 + X2) / (3.1448188 + X2)))) / 126.113) - 691.5253) / ((((-96361.68 / X1) + X1) - (((X1 - -125.969574) * (((X2 - ((((97771.586 * sqrt(abs(837.7426))) - ((X1 - X2) * (-1107.237 + 1279.1833))) / X1) - 8207.601)) * (0.21662216 - (2.4648718e6 / (3.4841452e7 - (((-441882.5 * X2) - X1) + 76943.21))))) + -23.778606)) / sqrt(abs(2.8349982e6)))) - X1)) [likelihood params: Float32[]]"
103,1669912,6097.5137,6708.0044,0.5732341,1.07193,0.9995515,0.9988009,6097.5137,5625.397,77.37,Inf,89,"((((((((2.5236608e6 - (-5.5172376e7 - (-2.0726354e7 - -463177.22))) / X1) * 15.8432455) - (278119.5 + (((-955275.6 + (-4.7355e7 / X1)) + 924595.2) / (2.516634e6 / X1)))) * (-2.6362958 + ((8.711709 + X2) / (3.1448188 + X2)))) / 126.113) - 691.5212) / ((((-96361.67 / X1) + X1) - (((X1 - -125.96977) * (((X2 - ((((97771.586 * sqrt(abs(837.7426))) - ((X1 - X2) * (-1107.2356 + 1279.1848))) / X1) - 8207.601)) * (0.2166223 - (2.4648718e6 / (3.4841452e7 - (((-441882.97 * X2) - X1) + 76943.21))))) + -23.77855)) / sqrt(abs(2.8349978e6)))) - X1)) [likelihood params: Float32[]]"
104,1685936,6097.5137,6708.0044,0.5732341,1.07193,0.9995515,0.9988009,6097.5137,5625.397,76.23,Inf,89,"((((((((2.5236608e6 - (-5.5172376e7 - (-2.0726354e7 - -463177.22))) / X1) * 15.8432455) - (278119.5 + (((-955275.6 + (-4.7355e7 / X1)) + 924595.2) / (2.516634e6 / X1)))) * (-2.6362958 + ((8.711709 + X2) / (3.1448188 + X2)))) / 126.113) - 691.5212) / ((((-96361.67 / X1) + X1) - (((X1 - -125.96977) * (((X2 - ((((97771.586 * sqrt(abs(837.7426))) - ((X1 - X2) * (-1107.2356 + 1279.1848))) / X1) - 8207.601)) * (0.2166223 - (2.4648718e6 / (3.4841452e7 - (((-441882.97 * X2) - X1) + 76943.21))))) + -23.77855)) / sqrt(abs(2.8349978e6)))) - X1)) [likelihood params: Float32[]]"
105,1702249,6097.513,6689.959,0.5732335,1.0716975,0.9995515,0.9988012,6097.513,5625.211,75.814,Inf,89,"((((((((2.5236608e6 - (-5.5172376e7 - (-2.0726354e7 - -463177.25))) / X1) * 15.843246) - (278119.4 + (((-955275.6 + (-1.6367581e7 / X1)) + 924595.2) / (2.516634e6 / X1)))) * (-2.6362958 + ((8.711708 + X2) / (3.144819 + X2)))) / 126.11299) - 691.52216) / ((((-96361.664 / X1) + X1) - (((X1 - -125.96981) * (((X2 - ((((97771.586 * sqrt(abs(837.7427))) - ((X1 - X2) * (-1107.2354 + 1279.185))) / X1) - 8207.601)) * (0.21662231 - (2.4648718e6 / (3.4841452e7 - (((-441883.03 * X2) - X1) + 76943.21))))) + -23.77861)) / sqrt(abs(2.8349978e6)))) - X1)) [likelihood params: Float32[]]"
