-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
81,952027,7349.7896,7843.8447,1.9149584,1.9319575,0.99850154,0.99783885,7349.7896,6313.419,78.158,Inf,90,"((((((-2.2667708e6 / ((sqrt(abs((996648.94 - exp(-508.75095)))) + (X1 * X2)) - exp((X1 - (1.6566515e7 / X1))))) - ((-76422.984 + (-1.3445452e6 - X1)) / ((721.0691 / X1) * 714622.4))) / (-106664.26 / ((((15102.4795 / X1) / -1.8081884e7) + (sqrt(abs(1.4638839e6)) * X2)) - (1.6579861e7 / 1.739601e7)))) - (-54958.84 / (-9402.204 - (((((6.9340445e6 + 556715.44) - 1.6559038e7) + 7.4810695e6) / X1) + (3.5830202 * X2))))) - 146.91202) - (((-2872.8982 - (631839.9 / ((82045.734 / X1) * 3.5362859))) - (-1.600878e6 / (1.9842564e6 - X1))) / sqrt(abs((593050.94 / (361591.97 / X1)))))) [likelihood params: Float32[]]"
82,965144,7279.322,7784.9146,1.8394572,1.9455863,0.99856067,0.9978236,7279.322,6324.3223,76.94,Inf,90,"((((((-2.2652538e6 / ((sqrt(abs((1.0287082e6 - exp(-508.75095)))) + (X1 * X2)) - exp((X1 - (1.6566515e7 / X1))))) - ((-76931.14 + (-1.3450544e6 - X1)) / ((722.6742 / X1) * 714779.5))) / (-106741.56 / ((((15102.081 / X1) / -1.8081884e7) + (sqrt(abs(1.4631468e6)) * X2)) - (1.6579513e7 / 1.7396346e7)))) - (-57541.293 / (-9381.212 - (((((6.936003e6 + 558677.7) - 1.6557077e7) + 7.4830315e6) / X1) + (3.2136688 * X2))))) - 167.1012) - (((-2982.051 - (677104.5 / ((76541.52 / X1) * 3.2991455))) - (-1.600672e6 / (1.9844224e6 - X1))) / sqrt(abs((562322.25 / (381282.0 / X1)))))) [likelihood params: Float32[]]"
83,978454,7225.6987,7739.1284,1.7820038,1.9626534,0.9986056,0.9978045,7225.6987,6337.9756,76.018,Inf,90,"((((((-2.2638465e6 / ((sqrt(abs((1.0541121e6 - exp(-508.75095)))) + (X1 * X2)) - exp((X1 - (1.6566515e7 / X1))))) - ((-77469.1 + (-1.3456121e6 - X1)) / ((720.9088 / X1) * 714638.0))) / (-106813.016 / ((((15101.742 / X1) / -1.8081884e7) + (sqrt(abs(1.4625948e6)) * X2)) - (1.6579176e7 / 1.739666e7)))) - (-60597.816 / (-9356.979 - (((((6.9385575e6 + 561235.0) - 1.6554522e7) + 7.4855865e6) / X1) + (2.9468853 * X2))))) - 184.67903) - (((-3076.6953 - (709574.1 / ((73031.32 / X1) * 3.1481092))) - (-1.6004755e6 / (1.9845808e6 - X1))) / sqrt(abs((539067.2 / (397707.6 / X1)))))) [likelihood params: Float32[]]"
84,990175,7225.6553,7739.1733,1.7819573,1.9607499,0.9986056,0.9978066,7225.6553,6336.453,77.55,Inf,90,"((((((-2.263841e6 / ((sqrt(abs((1.0541126e6 - exp(-508.75095)))) + (X1 * X2)) - exp((X1 - (1.6566515e7 / X1))))) - ((-77470.195 + (-1.3456132e6 - X1)) / ((720.8703 / X1) * 714635.8))) / (-106813.29 / ((((15101.742 / X1) / -1.8081884e7) + (sqrt(abs(1.4625874e6)) * X2)) - (1.6579176e7 / 1.739666e7)))) - (-60598.59 / (-9356.96 - (((((6.938555e6 + 561232.25) - 1.6554525e7) + 7.485584e6) / X1) + (2.9467728 * X2))))) - 184.6794) - (((-3076.6914 - (709570.8 / ((73031.664 / X1) * 3.148124))) - (-1.6004755e6 / (1.9845808e6 - X1))) / sqrt(abs((539068.3 / (397706.78 / X1)))))) [likelihood params: Float32[]]"
85,1003101,7225.6553,7739.1733,1.7819573,1.9607499,0.9986056,0.9978066,7225.6553,6336.453,79.132,Inf,90,"((((((-2.263841e6 / ((sqrt(abs((1.0541126e6 - exp(-508.75095)))) + (X1 * X2)) - exp((X1 - (1.6566515e7 / X1))))) - ((-77470.195 + (-1.3456132e6 - X1)) / ((720.8703 / X1) * 714635.8))) / (-106813.29 / ((((15101.742 / X1) / -1.8081884e7) + (sqrt(abs(1.4625874e6)) * X2)) - (1.6579176e7 / 1.739666e7)))) - (-60598.59 / (-9356.96 - (((((6.938555e6 + 561232.25) - 1.6554525e7) + 7.485584e6) / X1) + (2.9467728 * X2))))) - 184.6794) - (((-3076.6914 - (709570.8 / ((73031.664 / X1) * 3.148124))) - (-1.6004755e6 / (1.9845808e6 - X1))) / sqrt(abs((539068.3 / (397706.78 / X1)))))) [likelihood params: Float32[]]"
86,1015980,7225.6553,7739.1733,1.7819573,1.9607499,0.9986056,0.9978066,7225.6553,6336.453,79.212,Inf,90,"((((((-2.263841e6 / ((sqrt(abs((1.0541126e6 - exp(-508.75095)))) + (X1 * X2)) - exp((X1 - (1.6566515e7 / X1))))) - ((-77470.195 + (-1.3456132e6 - X1)) / ((720.8703 / X1) * 714635.8))) / (-106813.29 / ((((15101.742 / X1) / -1.8081884e7) + (sqrt(abs(1.4625874e6)) * X2)) - (1.6579176e7 / 1.739666e7)))) - (-60598.59 / (-9356.96 - (((((6.938555e6 + 561232.25) - 1.6554525e7) + 7.485584e6) / X1) + (2.9467728 * X2))))) - 184.6794) - (((-3076.6914 - (709570.8 / ((73031.664 / X1) * 3.148124))) - (-1.6004755e6 / (1.9845808e6 - X1))) / sqrt(abs((539068.3 / (397706.78 / X1)))))) [likelihood params: Float32[]]"
87,1029028,7225.6553,7739.1733,1.7819573,1.9607499,0.9986056,0.9978066,7225.6553,6336.453,78.866,Inf,90,"((((((-2.263841e6 / ((sqrt(abs((1.0541126e6 - exp(-508.75095)))) + (X1 * X2)) - exp((X1 - (1.6566515e7 / X1))))) - ((-77470.195 + (-1.3456132e6 - X1)) / ((720.8703 / X1) * 714635.8))) / (-106813.29 / ((((15101.742 / X1) / -1.8081884e7) + (sqrt(abs(1.4625874e6)) * X2)) - (1.6579176e7 / 1.739666e7)))) - (-60598.59 / (-9356.96 - (((((6.938555e6 + 561232.25) - 1.6554525e7) + 7.485584e6) / X1) + (2.9467728 * X2))))) - 184.6794) - (((-3076.6914 - (709570.8 / ((73031.664 / X1) * 3.148124))) - (-1.6004755e6 / (1.9845808e6 - X1))) / sqrt(abs((539068.3 / (397706.78 / X1)))))) [likelihood params: Float32[]]"
88,1039735,7225.6553,7739.1733,1.7819573,1.9607499,0.9986056,0.9978066,7225.6553,6336.453,79.566,Inf,90,"((((((-2.263841e6 / ((sqrt(abs((1.0541126e6 - exp(-508.75095)))) + (X1 * X2)) - exp((X1 - (1.6566515e7 / X1))))) - ((-77470.195 + (-1.3456132e6 - X1)) / ((720.8703 / X1) * 714635.8))) / (-106813.29 / ((((15101.742 / X1) / -1.8081884e7) + (sqrt(abs(1.4625874e6)) * X2)) - (1.6579176e7 / 1.739666e7)))) - (-60598.59 / (-9356.96 - (((((6.938555e6 + 561232.25) - 1.6554525e7) + 7.485584e6) / X1) + (2.9467728 * X2))))) - 184.6794) - (((-3076.6914 - (709570.8 / ((73031.664 / X1) * 3.148124))) - (-1.6004755e6 / (1.9845808e6 - X1))) / sqrt(abs((539068.3 / (397706.78 / X1)))))) [likelihood params: Float32[]]"
89,1052389,7162.1807,7675.3574,1.7139491,1.8847001,0.99865884,0.9978917,7162.1807,6275.6133,79.686,Inf,92,"((((((-2.211241e6 / ((sqrt(abs((1.0719295e6 - exp(-508.75095)))) + (X1 * X2)) - exp((X1 - (1.6566515e7 / X1))))) - ((-78554.88 + (-1.3467081e6 - X1)) / ((699.4099 / X1) * 713523.2))) / (-109533.71 / ((((23693.713 / X1) / (X1 / -1020.873)) + (sqrt(abs(1.3919892e6)) * X2)) - (1.6578874e7 / 1.7396946e7)))) - (-61665.668 / (-9354.356 - (((((6.9411585e6 + 563838.0) - 1.6551923e7) + 7.4881875e6) / X1) + (2.883386 * X2))))) - 200.94937) - (((-3233.2378 - (719687.0 / ((71980.67 / X1) * 3.103249))) - (-1.6001168e6 / (1.98487e6 - X1))) / sqrt(abs((508059.53 / (421847.9 / X1)))))) [likelihood params: Float32[]]"
90,1064203,7114.3955,7639.1416,1.6627502,1.8755407,0.9986989,0.9979019,7114.3955,6268.2856,79.206,Inf,92,"((((((-2.1940508e6 / ((sqrt(abs((1.0936462e6 - exp(-508.75095)))) + (X1 * X2)) - exp((X1 - (1.6566515e7 / X1))))) - ((-79287.58 + (-1.347461e6 - X1)) / ((689.9758 / X1) * 713010.06))) / (-110455.29 / ((((27291.957 / X1) / (X1 / -1173.83)) + (sqrt(abs(1.3701481e6)) * X2)) - (1.6578614e7 / 1.7397194e7)))) - (-64520.477 / (-9332.216 - (((((6.9441325e6 + 566816.25) - 1.6548943e7) + 7.491166e6) / X1) + (2.717617 * X2))))) - 217.06262) - (((-3335.0269 - (739038.0 / ((70085.84 / X1) * 3.021594))) - (-1.5998589e6 / (1.9850779e6 - X1))) / sqrt(abs((488801.38 / (438418.78 / X1)))))) [likelihood params: Float32[]]"
91,1076845,7114.374,7623.665,1.6627275,1.874029,0.99869895,0.99790365,7114.374,6267.076,80.358,Inf,92,"((((((-2.194046e6 / ((sqrt(abs((1.0936466e6 - exp(-508.75095)))) + (X1 * X2)) - exp((X1 - (1.6566515e7 / X1))))) - ((-79288.37 + (-1.3474618e6 - X1)) / ((689.9482 / X1) * 713008.5))) / (-110455.53 / ((((27293.309 / X1) / (X1 / -1173.8882)) + (sqrt(abs(1.3701421e6)) * X2)) - (1.6578614e7 / 1.7397194e7)))) - (-64521.082 / (-9332.201 - (((((6.94413e6 + 566813.94) - 1.6548945e7) + 7.4911635e6) / X1) + (2.7175345 * X2))))) - 217.06291) - (((-3335.0244 - (739036.0 / ((70086.03 / X1) * 3.0216022))) - (-1.5998589e6 / (1.9850779e6 - X1))) / sqrt(abs((488801.94 / (438418.25 / X1)))))) [likelihood params: Float32[]]"
92,1089302,7114.374,7623.665,1.6627275,1.874029,0.99869895,0.99790365,7114.374,6267.076,80.294,Inf,92,"((((((-2.194046e6 / ((sqrt(abs((1.0936466e6 - exp(-508.75095)))) + (X1 * X2)) - exp((X1 - (1.6566515e7 / X1))))) - ((-79288.37 + (-1.3474618e6 - X1)) / ((689.9482 / X1) * 713008.5))) / (-110455.53 / ((((27293.309 / X1) / (X1 / -1173.8882)) + (sqrt(abs(1.3701421e6)) * X2)) - (1.6578614e7 / 1.7397194e7)))) - (-64521.082 / (-9332.201 - (((((6.94413e6 + 566813.94) - 1.6548945e7) + 7.4911635e6) / X1) + (2.7175345 * X2))))) - 217.06291) - (((-3335.0244 - (739036.0 / ((70086.03 / X1) * 3.0216022))) - (-1.5998589e6 / (1.9850779e6 - X1))) / sqrt(abs((488801.94 / (438418.25 / X1)))))) [likelihood params: Float32[]]"
93,1102208,7114.374,7623.665,1.6627275,1.874029,0.99869895,0.99790365,7114.374,6267.076,80.136,Inf,92,"((((((-2.194046e6 / ((sqrt(abs((1.0936466e6 - exp(-508.75095)))) + (X1 * X2)) - exp((X1 - (1.6566515e7 / X1))))) - ((-79288.37 + (-1.3474618e6 - X1)) / ((689.9482 / X1) * 713008.5))) / (-110455.53 / ((((27293.309 / X1) / (X1 / -1173.8882)) + (sqrt(abs(1.3701421e6)) * X2)) - (1.6578614e7 / 1.7397194e7)))) - (-64521.082 / (-9332.201 - (((((6.94413e6 + 566813.94) - 1.6548945e7) + 7.4911635e6) / X1) + (2.7175345 * X2))))) - 217.06291) - (((-3335.0244 - (739036.0 / ((70086.03 / X1) * 3.0216022))) - (-1.5998589e6 / (1.9850779e6 - X1))) / sqrt(abs((488801.94 / (438418.25 / X1)))))) [likelihood params: Float32[]]"
94,1115549,7077.027,7579.1133,1.6227124,1.8725706,0.99873024,0.99790525,7077.027,6265.9097,79.834,Inf,92,"((((((-2.1802132e6 / ((sqrt(abs((1.1120691e6 - exp(-508.75095)))) + (X1 * X2)) - exp((X1 - (1.6566515e7 / X1))))) - ((-132631.0 + (X2 - X1)) / ((63.309433 / X1) * 712032.94))) / (-111199.51 / ((((29928.658 / X1) / (X1 / -1286.8484)) + (sqrt(abs(1.3530065e6)) * X2)) - (1.6578392e7 / 1.7397406e7)))) - (-67149.12 / (-9312.062 - (((((6.9467435e6 + 569425.0) - 1.654633e7) + 7.493776e6) / X1) + (2.5832102 * X2))))) - 230.86888) - (((-3418.677 - (754472.75 / ((68654.66 / X1) * 2.9595747))) - (-1.5996316e6 / (1.9852612e6 - X1))) / sqrt(abs((474155.06 / (451946.0 / X1)))))) [likelihood params: Float32[]]"
95,1128849,7077.0195,7581.911,1.6227047,1.8713081,0.99873024,0.9979067,7077.0195,6264.8994,79.506,Inf,92,"((((((-2.1802095e6 / ((sqrt(abs((1.1120695e6 - exp(-508.75095)))) + (X1 * X2)) - exp((X1 - (1.6566515e7 / X1))))) - ((-132635.17 + (X2 - X1)) / ((63.307556 / X1) * 712031.75))) / (-111199.7 / ((((29929.717 / X1) / (X1 / -1286.894)) + (sqrt(abs(1.3530018e6)) * X2)) - (1.6578392e7 / 1.7397406e7)))) - (-67149.6 / (-9312.05 - (((((6.9467415e6 + 569423.06) - 1.6546332e7) + 7.493774e6) / X1) + (2.5831482 * X2))))) - 230.86913) - (((-3418.6753 - (754471.3 / ((68654.79 / X1) * 2.9595804))) - (-1.5996316e6 / (1.9852612e6 - X1))) / sqrt(abs((474155.47 / (451945.62 / X1)))))) [likelihood params: Float32[]]"
96,1143142,7075.9673,7573.197,1.6215771,2.946701,0.99873114,0.9967037,7075.9673,7125.214,79.026,Inf,93,"((((((3.0637512e6 / ((sqrt(abs(1.456208e6)) + (X1 * X2)) - exp(-112.393036))) - ((633465.25 + (-634626.94 - (X1 / -61794.66))) / ((1.8985694e7 / 1.450718e7) * X1))) / (287946.44 / ((sqrt(abs(-1.1480701e7)) + (sqrt(abs(-9.976603e6)) * X2)) - ((X1 * (1.9139585e6 - (X1 + ((2.19032e7 / X1) - (5372.554 / (42374.855 * 613891.75)))))) / -1.5205112e7)))) - (4.912545e6 / (-4.91991e6 - ((((1.719646e7 / (125917.0 + (-8.451709e9 / -1.1764262e10))) + 7.938192e6) / X1) + (-26598.295 * X1))))) - 40.7369) - (((-4346.8765 - (X2 / ((1.544496e6 / X1) / -50137.4))) - (-434.7733 / (1.9606962e6 - X1))) / X1)) [likelihood params: Float32[]]"
97,1157038,7075.958,7491.693,1.6215674,2.936414,0.99873114,0.9967152,7075.958,7116.9844,77.404,Inf,85,"((((((3.0637512e6 / ((sqrt(abs(1.4559665e6)) + (X1 * X2)) - exp(-112.393036))) - ((633465.25 + (-634626.94 - (X1 / -61794.664))) / ((1.8985694e7 / 1.4507178e7) * X1))) / (287946.53 / ((sqrt(abs(-1.1480033e7)) + (sqrt(abs(-9.977245e6)) * X2)) - ((X1 * (1.9152116e6 - (X1 + ((2.19032e7 / X1) - (5372.554 / (42374.855 * 613891.75)))))) / -1.5204955e7)))) - (4.912986e6 / (-4.9293315e6 - ((X2 / X1) + (-26441.314 * X1))))) - 40.75806) - (((-4358.125 - (X2 / ((1.5444939e6 / X1) / -50137.656))) - (-434.658 / (1.9606962e6 - X1))) / X1)) [likelihood params: Float32[]]"
98,1172223,7075.958,7491.693,1.6215674,2.936414,0.99873114,0.9967152,7075.958,7116.9844,79.594,Inf,85,"((((((3.0637512e6 / ((sqrt(abs(1.4559665e6)) + (X1 * X2)) - exp(-112.393036))) - ((633465.25 + (-634626.94 - (X1 / -61794.664))) / ((1.8985694e7 / 1.4507178e7) * X1))) / (287946.53 / ((sqrt(abs(-1.1480033e7)) + (sqrt(abs(-9.977245e6)) * X2)) - ((X1 * (1.9152116e6 - (X1 + ((2.19032e7 / X1) - (5372.554 / (42374.855 * 613891.75)))))) / -1.5204955e7)))) - (4.912986e6 / (-4.9293315e6 - ((X2 / X1) + (-26441.314 * X1))))) - 40.75806) - (((-4358.125 - (X2 / ((1.5444939e6 / X1) / -50137.656))) - (-434.658 / (1.9606962e6 - X1))) / X1)) [likelihood params: Float32[]]"
99,1187118,7072.884,7302.1694,1.6182735,2.9224837,0.9987337,0.9967308,7072.884,7105.84,79.374,Inf,83,"((((((2.8943302e6 / ((sqrt(abs(1.4534418e6)) + (X1 * X2)) - exp(-112.393036))) - ((578446.06 + (-579623.2 - X1)) / ((1.8966242e7 / 1.4339752e7) * X1))) / (301965.22 / ((sqrt(abs(-4.2786495e6)) + (sqrt(abs(-1.0915655e7)) * X2)) - ((X1 * (1.731236e7 - (X1 + ((2.1907024e7 / X1) - (5372.5547 / (42374.855 * 613891.75)))))) / -6.1991145e6)))) - (5.2222125e6 / (-4.9748695e6 - ((X2 / X1) + (-26749.717 * X1))))) - 40.900314) - (((-6370.044 - (X2 / ((1.2390919e6 / X1) / -50466.55))) - (51.315693 / (1.9606964e6 - X1))) / X1)) [likelihood params: Float32[]]"
100,1201721,7072.884,7302.1694,1.6182735,2.9224837,0.9987337,0.9967308,7072.884,7105.84,79.256,Inf,83,"((((((2.8943302e6 / ((sqrt(abs(1.4534418e6)) + (X1 * X2)) - exp(-112.393036))) - ((578446.06 + (-579623.2 - X1)) / ((1.8966242e7 / 1.4339752e7) * X1))) / (301965.22 / ((sqrt(abs(-4.2786495e6)) + (sqrt(abs(-1.0915655e7)) * X2)) - ((X1 * (1.731236e7 - (X1 + ((2.1907024e7 / X1) - (5372.5547 / (42374.855 * 613891.75)))))) / -6.1991145e6)))) - (5.2222125e6 / (-4.9748695e6 - ((X2 / X1) + (-26749.717 * X1))))) - 40.900314) - (((-6370.044 - (X2 / ((1.2390919e6 / X1) / -50466.55))) - (51.315693 / (1.9606964e6 - X1))) / X1)) [likelihood params: Float32[]]"
101,1216778,7072.8804,7485.7983,1.6182699,2.9225402,0.9987337,0.99673074,7072.8804,7105.8853,79.374,Inf,83,"((((((2.8943302e6 / ((sqrt(abs(1.4534418e6)) + (X1 * X2)) - exp(-112.393036))) - ((578446.06 + (-579623.2 - X1)) / ((1.8966242e7 / 1.4339752e7) * X1))) / (301965.22 / ((sqrt(abs(-4.2786495e6)) + (sqrt(abs(-1.0915655e7)) * X2)) - ((X1 * (1.731236e7 - (X1 + ((2.1907024e7 / X1) - (5372.5547 / (42374.855 * 613891.75)))))) / -6.1991145e6)))) - (5.2222125e6 / (-4.9748695e6 - ((X2 / (7.195651e7 / X1)) + (-26749.717 * X1))))) - 40.900314) - (((-6370.044 - (X2 / ((1.2390919e6 / X1) / -50466.55))) - (51.315693 / 5372.554)) / X1)) [likelihood params: Float32[]]"
102,1231681,7072.8804,7485.7983,1.6182699,2.9225402,0.9987337,0.99673074,7072.8804,7105.8853,78.982,Inf,83,"((((((2.8943302e6 / ((sqrt(abs(1.4534418e6)) + (X1 * X2)) - exp(-112.393036))) - ((578446.06 + (-579623.2 - X1)) / ((1.8966242e7 / 1.4339752e7) * X1))) / (301965.22 / ((sqrt(abs(-4.2786495e6)) + (sqrt(abs(-1.0915655e7)) * X2)) - ((X1 * (1.731236e7 - (X1 + ((2.1907024e7 / X1) - (5372.5547 / (42374.855 * 613891.75)))))) / -6.1991145e6)))) - (5.2222125e6 / (-4.9748695e6 - ((X2 / (7.195651e7 / X1)) + (-26749.717 * X1))))) - 40.900314) - (((-6370.044 - (X2 / ((1.2390919e6 / X1) / -50466.55))) - (51.315693 / 5372.554)) / X1)) [likelihood params: Float32[]]"
103,1247082,7072.8804,7485.7983,1.6182699,2.9225402,0.9987337,0.99673074,7072.8804,7105.8853,77.43,Inf,83,"((((((2.8943302e6 / ((sqrt(abs(1.4534418e6)) + (X1 * X2)) - exp(-112.393036))) - ((578446.06 + (-579623.2 - X1)) / ((1.8966242e7 / 1.4339752e7) * X1))) / (301965.22 / ((sqrt(abs(-4.2786495e6)) + (sqrt(abs(-1.0915655e7)) * X2)) - ((X1 * (1.731236e7 - (X1 + ((2.1907024e7 / X1) - (5372.5547 / (42374.855 * 613891.75)))))) / -6.1991145e6)))) - (5.2222125e6 / (-4.9748695e6 - ((X2 / (7.195651e7 / X1)) + (-26749.717 * X1))))) - 40.900314) - (((-6370.044 - (X2 / ((1.2390919e6 / X1) / -50466.55))) - (51.315693 / 5372.554)) / X1)) [likelihood params: Float32[]]"
104,1261457,7072.8804,7485.7983,1.6182699,2.9225402,0.9987337,0.99673074,7072.8804,7105.8853,77.524,Inf,83,"((((((2.8943302e6 / ((sqrt(abs(1.4534418e6)) + (X1 * X2)) - exp(-112.393036))) - ((578446.06 + (-579623.2 - X1)) / ((1.8966242e7 / 1.4339752e7) * X1))) / (301965.22 / ((sqrt(abs(-4.2786495e6)) + (sqrt(abs(-1.0915655e7)) * X2)) - ((X1 * (1.731236e7 - (X1 + ((2.1907024e7 / X1) - (5372.5547 / (42374.855 * 613891.75)))))) / -6.1991145e6)))) - (5.2222125e6 / (-4.9748695e6 - ((X2 / (7.195651e7 / X1)) + (-26749.717 * X1))))) - 40.900314) - (((-6370.044 - (X2 / ((1.2390919e6 / X1) / -50466.55))) - (51.315693 / 5372.554)) / X1)) [likelihood params: Float32[]]"
105,1275036,7072.7817,7476.153,1.6181643,2.9193995,0.9987338,0.99673426,7072.7817,7103.3726,77.994,Inf,83,"((((((1.1775166e6 / ((sqrt(abs(1.452627e6)) + (X1 * X2)) - exp(-112.393036))) - ((578793.6 + (-579275.9 - X1)) / ((1.9004648e7 / 1.4297265e7) * X1))) / (124172.33 / ((sqrt(abs(-4.1647295e6)) + (sqrt(abs(-1.1111884e7)) * X2)) - ((X1 * (1.7382618e7 - (X1 + ((2.19071e7 / X1) - (5372.5547 / (42374.855 * 613891.75)))))) / -6.0011855e6)))) - (5.160487e6 / (-4.889558e6 - ((X2 / (7.195651e7 / X1)) + (-26298.297 * X1))))) - 40.921814) - (((-6434.425 - (X2 / ((1.2808205e6 / X1) / -67444.63))) - (23113.264 / -14354.29)) / X1)) [likelihood params: Float32[]]"
106,1288695,7072.7466,7290.95,1.6181265,2.9183896,0.9987338,0.9967354,7072.7466,7102.5645,76.882,Inf,79,"((((((1.1791962e6 / ((sqrt(abs(1.4531286e6)) + (X1 * X2)) - exp(-112.393036))) - ((578853.1 + (-579216.4 - X1)) / X1)) / (124345.43 / ((sqrt(abs(-4.161386e6)) + (sqrt(abs(-1.1110102e7)) * X2)) - ((X1 * (1.7384052e7 - (X1 + ((2.19071e7 / X1) - (5372.5547 / (42374.855 * 613891.75)))))) / -5.9970175e6)))) - (5.160031e6 / (-4.8895585e6 - ((X2 / (7.195651e7 / X1)) + (-26298.088 * X1))))) - 40.93143) - (((-6437.2563 - (X2 / ((1.2363836e6 / X1) / -73273.02))) - (23106.527 / -14371.677)) / X1)) [likelihood params: Float32[]]"
107,1302094,6819.7754,7267.0474,1.3470858,9.024158,0.9989459,0.9899052,6819.7754,11987.18,77.018,Inf,95,"((((((1.6540724e6 / ((sqrt(abs((-637609.3 - ((6.457803e7 + (2.6810364e7 * X2)) / X1)))) + (X1 * X2)) - exp(-112.393036))) - ((7.2625335e6 + (5.994014e6 - (X1 / -126790.19))) / ((1.6819192e7 / X1) * X1))) / (142078.89 / ((sqrt(abs(((3.524294e6 / X1) * sqrt(abs(6.4754925e6))))) + (sqrt(abs(-1.0277691e7)) * X2)) - (904857.75 / ((X1 / X1) * X1))))) - (4.224393e6 / (97668.81 - ((X1 + 1.3274834e6) - exp((-1.5889624e7 - (1.6566515e7 / X1))))))) - 63.858883) - (((-111148.555 - (X2 / (X1 / 9900.982))) - (-188320.58 / (sqrt(abs(46357.5)) - X1))) / sqrt(abs((-1.0493491e7 / (204.49524 / X1)))))) [likelihood params: Float32[]]"
108,1316152,6819.7656,7269.8955,1.3470755,9.017417,0.99894595,0.98991275,6819.7656,11981.787,77.504,Inf,95,"((((((1.6540671e6 / ((sqrt(abs((-637611.1 - ((6.457803e7 + (2.681035e7 * X2)) / X1)))) + (X1 * X2)) - exp(-112.393036))) - ((7.262533e6 + (5.9940135e6 - (X1 / -126790.19))) / ((1.6819192e7 / X1) * X1))) / (142079.42 / ((sqrt(abs(((3.52429e6 / X1) * sqrt(abs(6.4754915e6))))) + (sqrt(abs(-1.0277689e7)) * X2)) - (904858.06 / ((X1 / X1) * X1))))) - (4.2243925e6 / (97666.53 - ((X1 + 1.3274858e6) - exp((-1.5889624e7 - (1.6566515e7 / X1))))))) - 63.85931) - (((-111146.57 - (X2 / (X1 / 9900.649))) - (-188321.73 / (sqrt(abs(46357.402)) - X1))) / sqrt(abs((-1.0493492e7 / (204.48894 / X1)))))) [likelihood params: Float32[]]"
109,1330917,6819.7656,7269.8955,1.3470755,9.017417,0.99894595,0.98991275,6819.7656,11981.787,75.802,Inf,95,"((((((1.6540671e6 / ((sqrt(abs((-637611.1 - ((6.457803e7 + (2.681035e7 * X2)) / X1)))) + (X1 * X2)) - exp(-112.393036))) - ((7.262533e6 + (5.9940135e6 - (X1 / -126790.19))) / ((1.6819192e7 / X1) * X1))) / (142079.42 / ((sqrt(abs(((3.52429e6 / X1) * sqrt(abs(6.4754915e6))))) + (sqrt(abs(-1.0277689e7)) * X2)) - (904858.06 / ((X1 / X1) * X1))))) - (4.2243925e6 / (97666.53 - ((X1 + 1.3274858e6) - exp((-1.5889624e7 - (1.6566515e7 / X1))))))) - 63.85931) - (((-111146.57 - (X2 / (X1 / 9900.649))) - (-188321.73 / (sqrt(abs(46357.402)) - X1))) / sqrt(abs((-1.0493492e7 / (204.48894 / X1)))))) [likelihood params: Float32[]]"
110,1345831,6819.7656,7269.8955,1.3470755,9.017417,0.99894595,0.98991275,6819.7656,11981.787,76.436,Inf,95,"((((((1.6540671e6 / ((sqrt(abs((-637611.1 - ((6.457803e7 + (2.681035e7 * X2)) / X1)))) + (X1 * X2)) - exp(-112.393036))) - ((7.262533e6 + (5.9940135e6 - (X1 / -126790.19))) / ((1.6819192e7 / X1) * X1))) / (142079.42 / ((sqrt(abs(((3.52429e6 / X1) * sqrt(abs(6.4754915e6))))) + (sqrt(abs(-1.0277689e7)) * X2)) - (904858.06 / ((X1 / X1) * X1))))) - (4.2243925e6 / (97666.53 - ((X1 + 1.3274858e6) - exp((-1.5889624e7 - (1.6566515e7 / X1))))))) - 63.85931) - (((-111146.57 - (X2 / (X1 / 9900.649))) - (-188321.73 / (sqrt(abs(46357.402)) - X1))) / sqrt(abs((-1.0493492e7 / (204.48894 / X1)))))) [likelihood params: Float32[]]"
111,1360293,6819.7656,7269.8955,1.3470755,9.017417,0.99894595,0.98991275,6819.7656,11981.787,76.708,Inf,95,"((((((1.6540671e6 / ((sqrt(abs((-637611.1 - ((6.457803e7 + (2.681035e7 * X2)) / X1)))) + (X1 * X2)) - exp(-112.393036))) - ((7.262533e6 + (5.9940135e6 - (X1 / -126790.19))) / ((1.6819192e7 / X1) * X1))) / (142079.42 / ((sqrt(abs(((3.52429e6 / X1) * sqrt(abs(6.4754915e6))))) + (sqrt(abs(-1.0277689e7)) * X2)) - (904858.06 / ((X1 / X1) * X1))))) - (4.2243925e6 / (97666.53 - ((X1 + 1.3274858e6) - exp((-1.5889624e7 - (1.6566515e7 / X1))))))) - 63.85931) - (((-111146.57 - (X2 / (X1 / 9900.649))) - (-188321.73 / (sqrt(abs(46357.402)) - X1))) / sqrt(abs((-1.0493492e7 / (204.48894 / X1)))))) [likelihood params: Float32[]]"
