-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
77,1018601,6500.539,7225.9453,1.0050468,1.9471369,0.9992136,0.99782187,6500.539,6325.5625,77.74,Inf,100,"(abs(-1.0288064) ^ (abs((((X2 * 4.089967e-6) * (-7220.0596 + X1)) - sqrt(abs((1.6520884e7 / X2))))) ^ (((abs((abs(((7.784373e7 / 1.3831125e6) * (-1.6822152 + ((-6.056477e6 / X1) / X1)))) ^ (6.244545e6 / X1))) ^ log(abs((abs((7107.438 / X2)) ^ 71.75746)))) - sqrt(abs(71.75022))) - (((sqrt(abs(((((X2 * -0.010826784) * (-9.658919 + (24368.877 / X1))) - sqrt(abs(((1.1587168e6 - ((sqrt(abs(1.3175175e6)) * X1) - X1)) + X2)))) * (3.1993592e6 + (15715.126 * -21348.643))))) * (0.0012986403 / (-32566.908 + (-2530.1765 + (1.8778674e7 * ((((-287824.1 + (272391.84 / (X2 + sqrt(abs(1.8309823))))) + (2.6535834e7 / X1)) / X1) / -635782.4)))))) * (-3220.0852 + X2)) - 66.01692)))) [likelihood params: Float32[]]"
78,1033085,6500.539,7225.9453,1.0050468,1.9471369,0.9992136,0.99782187,6500.539,6325.5625,78.078,Inf,100,"(abs(-1.0288064) ^ (abs((((X2 * 4.089967e-6) * (-7220.0596 + X1)) - sqrt(abs((1.6520884e7 / X2))))) ^ (((abs((abs(((7.784373e7 / 1.3831125e6) * (-1.6822152 + ((-6.056477e6 / X1) / X1)))) ^ (6.244545e6 / X1))) ^ log(abs((abs((7107.438 / X2)) ^ 71.75746)))) - sqrt(abs(71.75022))) - (((sqrt(abs(((((X2 * -0.010826784) * (-9.658919 + (24368.877 / X1))) - sqrt(abs(((1.1587168e6 - ((sqrt(abs(1.3175175e6)) * X1) - X1)) + X2)))) * (3.1993592e6 + (15715.126 * -21348.643))))) * (0.0012986403 / (-32566.908 + (-2530.1765 + (1.8778674e7 * ((((-287824.1 + (272391.84 / (X2 + sqrt(abs(1.8309823))))) + (2.6535834e7 / X1)) / X1) / -635782.4)))))) * (-3220.0852 + X2)) - 66.01692)))) [likelihood params: Float32[]]"
79,1047435,6500.539,7225.9453,1.0050468,1.9471369,0.9992136,0.99782187,6500.539,6325.5625,78.128,Inf,100,"(abs(-1.0288064) ^ (abs((((X2 * 4.089967e-6) * (-7220.0596 + X1)) - sqrt(abs((1.6520884e7 / X2))))) ^ (((abs((abs(((7.784373e7 / 1.3831125e6) * (-1.6822152 + ((-6.056477e6 / X1) / X1)))) ^ (6.244545e6 / X1))) ^ log(abs((abs((7107.438 / X2)) ^ 71.75746)))) - sqrt(abs(71.75022))) - (((sqrt(abs(((((X2 * -0.010826784) * (-9.658919 + (24368.877 / X1))) - sqrt(abs(((1.1587168e6 - ((sqrt(abs(1.3175175e6)) * X1) - X1)) + X2)))) * (3.1993592e6 + (15715.126 * -21348.643))))) * (0.0012986403 / (-32566.908 + (-2530.1765 + (1.8778674e7 * ((((-287824.1 + (272391.84 / (X2 + sqrt(abs(1.8309823))))) + (2.6535834e7 / X1)) / X1) / -635782.4)))))) * (-3220.0852 + X2)) - 66.01692)))) [likelihood params: Float32[]]"
80,1062115,6500.534,7177.386,1.005042,1.9475108,0.9992136,0.99782145,6500.534,6325.862,79.774,Inf,100,"(abs(-1.0288064) ^ (abs((((X2 * 4.089967e-6) * (-7220.0596 + X1)) - sqrt(abs((1.6520884e7 / X2))))) ^ (((abs((abs(((X1 / 1.3831125e6) * (-1.6822152 + ((-6.056477e6 / X1) / X1)))) ^ (6.244545e6 / X1))) ^ log(abs((abs((7107.438 / X2)) ^ 71.75746)))) - sqrt(abs(71.75022))) - (((sqrt(abs(((((X2 * -0.010818265) * (-9.665302 + (24355.604 / X1))) - sqrt(abs(((1.1553911e6 - ((sqrt(abs(1.3108798e6)) * X1) - X1)) + X2)))) * (X1 + (15673.6875 * -21292.873))))) * (0.0012969098 / (-32571.969 + (-2535.2349 + (1.8779726e7 * ((((-287826.88 + (272384.9 / (X2 + sqrt(abs(1.8300745))))) + (2.6536484e7 / X1)) / X1) / -635604.4)))))) * (-3220.1213 + X2)) - 65.99665)))) [likelihood params: Float32[]]"
81,1076717,6500.534,7177.386,1.005042,1.9475108,0.9992136,0.99782145,6500.534,6325.862,81.056,Inf,100,"(abs(-1.0288064) ^ (abs((((X2 * 4.089967e-6) * (-7220.0596 + X1)) - sqrt(abs((1.6520884e7 / X2))))) ^ (((abs((abs(((X1 / 1.3831125e6) * (-1.6822152 + ((-6.056477e6 / X1) / X1)))) ^ (6.244545e6 / X1))) ^ log(abs((abs((7107.438 / X2)) ^ 71.75746)))) - sqrt(abs(71.75022))) - (((sqrt(abs(((((X2 * -0.010818265) * (-9.665302 + (24355.604 / X1))) - sqrt(abs(((1.1553911e6 - ((sqrt(abs(1.3108798e6)) * X1) - X1)) + X2)))) * (X1 + (15673.6875 * -21292.873))))) * (0.0012969098 / (-32571.969 + (-2535.2349 + (1.8779726e7 * ((((-287826.88 + (272384.9 / (X2 + sqrt(abs(1.8300745))))) + (2.6536484e7 / X1)) / X1) / -635604.4)))))) * (-3220.1213 + X2)) - 65.99665)))) [likelihood params: Float32[]]"
82,1090827,6500.534,7177.386,1.005042,1.9475108,0.9992136,0.99782145,6500.534,6325.862,80.95,Inf,100,"(abs(-1.0288064) ^ (abs((((X2 * 4.089967e-6) * (-7220.0596 + X1)) - sqrt(abs((1.6520884e7 / X2))))) ^ (((abs((abs(((X1 / 1.3831125e6) * (-1.6822152 + ((-6.056477e6 / X1) / X1)))) ^ (6.244545e6 / X1))) ^ log(abs((abs((7107.438 / X2)) ^ 71.75746)))) - sqrt(abs(71.75022))) - (((sqrt(abs(((((X2 * -0.010818265) * (-9.665302 + (24355.604 / X1))) - sqrt(abs(((1.1553911e6 - ((sqrt(abs(1.3108798e6)) * X1) - X1)) + X2)))) * (X1 + (15673.6875 * -21292.873))))) * (0.0012969098 / (-32571.969 + (-2535.2349 + (1.8779726e7 * ((((-287826.88 + (272384.9 / (X2 + sqrt(abs(1.8300745))))) + (2.6536484e7 / X1)) / X1) / -635604.4)))))) * (-3220.1213 + X2)) - 65.99665)))) [likelihood params: Float32[]]"
83,1104484,6500.534,7177.386,1.005042,1.9475108,0.9992136,0.99782145,6500.534,6325.862,79.382,Inf,100,"(abs(-1.0288064) ^ (abs((((X2 * 4.089967e-6) * (-7220.0596 + X1)) - sqrt(abs((1.6520884e7 / X2))))) ^ (((abs((abs(((X1 / 1.3831125e6) * (-1.6822152 + ((-6.056477e6 / X1) / X1)))) ^ (6.244545e6 / X1))) ^ log(abs((abs((7107.438 / X2)) ^ 71.75746)))) - sqrt(abs(71.75022))) - (((sqrt(abs(((((X2 * -0.010818265) * (-9.665302 + (24355.604 / X1))) - sqrt(abs(((1.1553911e6 - ((sqrt(abs(1.3108798e6)) * X1) - X1)) + X2)))) * (X1 + (15673.6875 * -21292.873))))) * (0.0012969098 / (-32571.969 + (-2535.2349 + (1.8779726e7 * ((((-287826.88 + (272384.9 / (X2 + sqrt(abs(1.8300745))))) + (2.6536484e7 / X1)) / X1) / -635604.4)))))) * (-3220.1213 + X2)) - 65.99665)))) [likelihood params: Float32[]]"
84,1116675,6500.534,7177.386,1.005042,1.9475108,0.9992136,0.99782145,6500.534,6325.862,78.49,Inf,100,"(abs(-1.0288064) ^ (abs((((X2 * 4.089967e-6) * (-7220.0596 + X1)) - sqrt(abs((1.6520884e7 / X2))))) ^ (((abs((abs(((X1 / 1.3831125e6) * (-1.6822152 + ((-6.056477e6 / X1) / X1)))) ^ (6.244545e6 / X1))) ^ log(abs((abs((7107.438 / X2)) ^ 71.75746)))) - sqrt(abs(71.75022))) - (((sqrt(abs(((((X2 * -0.010818265) * (-9.665302 + (24355.604 / X1))) - sqrt(abs(((1.1553911e6 - ((sqrt(abs(1.3108798e6)) * X1) - X1)) + X2)))) * (X1 + (15673.6875 * -21292.873))))) * (0.0012969098 / (-32571.969 + (-2535.2349 + (1.8779726e7 * ((((-287826.88 + (272384.9 / (X2 + sqrt(abs(1.8300745))))) + (2.6536484e7 / X1)) / X1) / -635604.4)))))) * (-3220.1213 + X2)) - 65.99665)))) [likelihood params: Float32[]]"
85,1129821,6500.534,7177.386,1.005042,1.9475108,0.9992136,0.99782145,6500.534,6325.862,77.674,Inf,100,"(abs(-1.0288064) ^ (abs((((X2 * 4.089967e-6) * (-7220.0596 + X1)) - sqrt(abs((1.6520884e7 / X2))))) ^ (((abs((abs(((X1 / 1.3831125e6) * (-1.6822152 + ((-6.056477e6 / X1) / X1)))) ^ (6.244545e6 / X1))) ^ log(abs((abs((7107.438 / X2)) ^ 71.75746)))) - sqrt(abs(71.75022))) - (((sqrt(abs(((((X2 * -0.010818265) * (-9.665302 + (24355.604 / X1))) - sqrt(abs(((1.1553911e6 - ((sqrt(abs(1.3108798e6)) * X1) - X1)) + X2)))) * (X1 + (15673.6875 * -21292.873))))) * (0.0012969098 / (-32571.969 + (-2535.2349 + (1.8779726e7 * ((((-287826.88 + (272384.9 / (X2 + sqrt(abs(1.8300745))))) + (2.6536484e7 / X1)) / X1) / -635604.4)))))) * (-3220.1213 + X2)) - 65.99665)))) [likelihood params: Float32[]]"
86,1142924,6500.534,7177.386,1.005042,1.9475108,0.9992136,0.99782145,6500.534,6325.862,76.854,Inf,100,"(abs(-1.0288064) ^ (abs((((X2 * 4.089967e-6) * (-7220.0596 + X1)) - sqrt(abs((1.6520884e7 / X2))))) ^ (((abs((abs(((X1 / 1.3831125e6) * (-1.6822152 + ((-6.056477e6 / X1) / X1)))) ^ (6.244545e6 / X1))) ^ log(abs((abs((7107.438 / X2)) ^ 71.75746)))) - sqrt(abs(71.75022))) - (((sqrt(abs(((((X2 * -0.010818265) * (-9.665302 + (24355.604 / X1))) - sqrt(abs(((1.1553911e6 - ((sqrt(abs(1.3108798e6)) * X1) - X1)) + X2)))) * (X1 + (15673.6875 * -21292.873))))) * (0.0012969098 / (-32571.969 + (-2535.2349 + (1.8779726e7 * ((((-287826.88 + (272384.9 / (X2 + sqrt(abs(1.8300745))))) + (2.6536484e7 / X1)) / X1) / -635604.4)))))) * (-3220.1213 + X2)) - 65.99665)))) [likelihood params: Float32[]]"
87,1157070,6500.534,7177.386,1.005042,1.9475108,0.9992136,0.99782145,6500.534,6325.862,76.734,Inf,100,"(abs(-1.0288064) ^ (abs((((X2 * 4.089967e-6) * (-7220.0596 + X1)) - sqrt(abs((1.6520884e7 / X2))))) ^ (((abs((abs(((X1 / 1.3831125e6) * (-1.6822152 + ((-6.056477e6 / X1) / X1)))) ^ (6.244545e6 / X1))) ^ log(abs((abs((7107.438 / X2)) ^ 71.75746)))) - sqrt(abs(71.75022))) - (((sqrt(abs(((((X2 * -0.010818265) * (-9.665302 + (24355.604 / X1))) - sqrt(abs(((1.1553911e6 - ((sqrt(abs(1.3108798e6)) * X1) - X1)) + X2)))) * (X1 + (15673.6875 * -21292.873))))) * (0.0012969098 / (-32571.969 + (-2535.2349 + (1.8779726e7 * ((((-287826.88 + (272384.9 / (X2 + sqrt(abs(1.8300745))))) + (2.6536484e7 / X1)) / X1) / -635604.4)))))) * (-3220.1213 + X2)) - 65.99665)))) [likelihood params: Float32[]]"
88,1170960,6500.534,7177.386,1.005042,1.9475108,0.9992136,0.99782145,6500.534,6325.862,77.092,Inf,100,"(abs(-1.0288064) ^ (abs((((X2 * 4.089967e-6) * (-7220.0596 + X1)) - sqrt(abs((1.6520884e7 / X2))))) ^ (((abs((abs(((X1 / 1.3831125e6) * (-1.6822152 + ((-6.056477e6 / X1) / X1)))) ^ (6.244545e6 / X1))) ^ log(abs((abs((7107.438 / X2)) ^ 71.75746)))) - sqrt(abs(71.75022))) - (((sqrt(abs(((((X2 * -0.010818265) * (-9.665302 + (24355.604 / X1))) - sqrt(abs(((1.1553911e6 - ((sqrt(abs(1.3108798e6)) * X1) - X1)) + X2)))) * (X1 + (15673.6875 * -21292.873))))) * (0.0012969098 / (-32571.969 + (-2535.2349 + (1.8779726e7 * ((((-287826.88 + (272384.9 / (X2 + sqrt(abs(1.8300745))))) + (2.6536484e7 / X1)) / X1) / -635604.4)))))) * (-3220.1213 + X2)) - 65.99665)))) [likelihood params: Float32[]]"
89,1183260,6500.534,7177.386,1.005042,1.9475108,0.9992136,0.99782145,6500.534,6325.862,78.594,Inf,100,"(abs(-1.0288064) ^ (abs((((X2 * 4.089967e-6) * (-7220.0596 + X1)) - sqrt(abs((1.6520884e7 / X2))))) ^ (((abs((abs(((X1 / 1.3831125e6) * (-1.6822152 + ((-6.056477e6 / X1) / X1)))) ^ (6.244545e6 / X1))) ^ log(abs((abs((7107.438 / X2)) ^ 71.75746)))) - sqrt(abs(71.75022))) - (((sqrt(abs(((((X2 * -0.010818265) * (-9.665302 + (24355.604 / X1))) - sqrt(abs(((1.1553911e6 - ((sqrt(abs(1.3108798e6)) * X1) - X1)) + X2)))) * (X1 + (15673.6875 * -21292.873))))) * (0.0012969098 / (-32571.969 + (-2535.2349 + (1.8779726e7 * ((((-287826.88 + (272384.9 / (X2 + sqrt(abs(1.8300745))))) + (2.6536484e7 / X1)) / X1) / -635604.4)))))) * (-3220.1213 + X2)) - 65.99665)))) [likelihood params: Float32[]]"
90,1196038,6500.534,7177.386,1.005042,1.9475108,0.9992136,0.99782145,6500.534,6325.862,78.75,Inf,100,"(abs(-1.0288064) ^ (abs((((X2 * 4.089967e-6) * (-7220.0596 + X1)) - sqrt(abs((1.6520884e7 / X2))))) ^ (((abs((abs(((X1 / 1.3831125e6) * (-1.6822152 + ((-6.056477e6 / X1) / X1)))) ^ (6.244545e6 / X1))) ^ log(abs((abs((7107.438 / X2)) ^ 71.75746)))) - sqrt(abs(71.75022))) - (((sqrt(abs(((((X2 * -0.010818265) * (-9.665302 + (24355.604 / X1))) - sqrt(abs(((1.1553911e6 - ((sqrt(abs(1.3108798e6)) * X1) - X1)) + X2)))) * (X1 + (15673.6875 * -21292.873))))) * (0.0012969098 / (-32571.969 + (-2535.2349 + (1.8779726e7 * ((((-287826.88 + (272384.9 / (X2 + sqrt(abs(1.8300745))))) + (2.6536484e7 / X1)) / X1) / -635604.4)))))) * (-3220.1213 + X2)) - 65.99665)))) [likelihood params: Float32[]]"
91,1210055,6500.534,7177.386,1.005042,1.9475108,0.9992136,0.99782145,6500.534,6325.862,78.9,Inf,100,"(abs(-1.0288064) ^ (abs((((X2 * 4.089967e-6) * (-7220.0596 + X1)) - sqrt(abs((1.6520884e7 / X2))))) ^ (((abs((abs(((X1 / 1.3831125e6) * (-1.6822152 + ((-6.056477e6 / X1) / X1)))) ^ (6.244545e6 / X1))) ^ log(abs((abs((7107.438 / X2)) ^ 71.75746)))) - sqrt(abs(71.75022))) - (((sqrt(abs(((((X2 * -0.010818265) * (-9.665302 + (24355.604 / X1))) - sqrt(abs(((1.1553911e6 - ((sqrt(abs(1.3108798e6)) * X1) - X1)) + X2)))) * (X1 + (15673.6875 * -21292.873))))) * (0.0012969098 / (-32571.969 + (-2535.2349 + (1.8779726e7 * ((((-287826.88 + (272384.9 / (X2 + sqrt(abs(1.8300745))))) + (2.6536484e7 / X1)) / X1) / -635604.4)))))) * (-3220.1213 + X2)) - 65.99665)))) [likelihood params: Float32[]]"
92,1223889,6500.534,7177.386,1.005042,1.9475108,0.9992136,0.99782145,6500.534,6325.862,79.884,Inf,100,"(abs(-1.0288064) ^ (abs((((X2 * 4.089967e-6) * (-7220.0596 + X1)) - sqrt(abs((1.6520884e7 / X2))))) ^ (((abs((abs(((X1 / 1.3831125e6) * (-1.6822152 + ((-6.056477e6 / X1) / X1)))) ^ (6.244545e6 / X1))) ^ log(abs((abs((7107.438 / X2)) ^ 71.75746)))) - sqrt(abs(71.75022))) - (((sqrt(abs(((((X2 * -0.010818265) * (-9.665302 + (24355.604 / X1))) - sqrt(abs(((1.1553911e6 - ((sqrt(abs(1.3108798e6)) * X1) - X1)) + X2)))) * (X1 + (15673.6875 * -21292.873))))) * (0.0012969098 / (-32571.969 + (-2535.2349 + (1.8779726e7 * ((((-287826.88 + (272384.9 / (X2 + sqrt(abs(1.8300745))))) + (2.6536484e7 / X1)) / X1) / -635604.4)))))) * (-3220.1213 + X2)) - 65.99665)))) [likelihood params: Float32[]]"
93,1237668,6500.534,7177.386,1.005042,1.9475108,0.9992136,0.99782145,6500.534,6325.862,79.702,Inf,100,"(abs(-1.0288064) ^ (abs((((X2 * 4.089967e-6) * (-7220.0596 + X1)) - sqrt(abs((1.6520884e7 / X2))))) ^ (((abs((abs(((X1 / 1.3831125e6) * (-1.6822152 + ((-6.056477e6 / X1) / X1)))) ^ (6.244545e6 / X1))) ^ log(abs((abs((7107.438 / X2)) ^ 71.75746)))) - sqrt(abs(71.75022))) - (((sqrt(abs(((((X2 * -0.010818265) * (-9.665302 + (24355.604 / X1))) - sqrt(abs(((1.1553911e6 - ((sqrt(abs(1.3108798e6)) * X1) - X1)) + X2)))) * (X1 + (15673.6875 * -21292.873))))) * (0.0012969098 / (-32571.969 + (-2535.2349 + (1.8779726e7 * ((((-287826.88 + (272384.9 / (X2 + sqrt(abs(1.8300745))))) + (2.6536484e7 / X1)) / X1) / -635604.4)))))) * (-3220.1213 + X2)) - 65.99665)))) [likelihood params: Float32[]]"
94,1251181,6500.534,7177.386,1.005042,1.9475108,0.9992136,0.99782145,6500.534,6325.862,77.41,Inf,100,"(abs(-1.0288064) ^ (abs((((X2 * 4.089967e-6) * (-7220.0596 + X1)) - sqrt(abs((1.6520884e7 / X2))))) ^ (((abs((abs(((X1 / 1.3831125e6) * (-1.6822152 + ((-6.056477e6 / X1) / X1)))) ^ (6.244545e6 / X1))) ^ log(abs((abs((7107.438 / X2)) ^ 71.75746)))) - sqrt(abs(71.75022))) - (((sqrt(abs(((((X2 * -0.010818265) * (-9.665302 + (24355.604 / X1))) - sqrt(abs(((1.1553911e6 - ((sqrt(abs(1.3108798e6)) * X1) - X1)) + X2)))) * (X1 + (15673.6875 * -21292.873))))) * (0.0012969098 / (-32571.969 + (-2535.2349 + (1.8779726e7 * ((((-287826.88 + (272384.9 / (X2 + sqrt(abs(1.8300745))))) + (2.6536484e7 / X1)) / X1) / -635604.4)))))) * (-3220.1213 + X2)) - 65.99665)))) [likelihood params: Float32[]]"
95,1265015,6436.7163,7119.707,0.9366655,1.8051218,0.99926704,0.9979807,6436.7163,6211.95,77.188,Inf,96,"(abs(406501.9) ^ (abs((((X2 * 4.089967e-6) * (-7220.0596 + X1)) - sqrt(abs((1.6520884e7 / X2))))) ^ ((abs(X2) ^ 7960.43) - (((sqrt(abs(((((X2 * -0.044424336) * (-154.91281 + (96178.33 / X1))) - sqrt(abs((((1.8641004e7 * ((((1.9700331e6 + (194150.64 / sin(((-80106.086 / X1) / X1)))) + (2.596151e7 / X1)) / X1) / -1218.4022)) - X1) + X2)))) * (X1 + (28746.34 * (76.053635 + (59680.49 / X1))))))) * (0.0017768092 / (-30773.727 + (-736.9778 + (1.8074936e7 * ((((-265310.97 + (459550.3 / (X2 + sqrt(abs(0.5454349))))) + (2.8107314e7 / X1)) / X1) / -657290.7)))))) * (-3495.5884 + X2)) - 25.38218)))) [likelihood params: Float32[]]"
96,1279543,6374.977,7034.4287,0.8705165,1.7236357,0.99931884,0.99807185,6374.977,6146.7617,78.592,Inf,96,"(abs(406501.9) ^ (abs((((X2 * 4.089967e-6) * (-7220.0596 + X1)) - sqrt(abs((1.6520884e7 / X2))))) ^ ((abs(X2) ^ 7960.43) - (((sqrt(abs(((((X2 * -0.054120414) * (-157.76904 + (102414.266 / X1))) - sqrt(abs((((1.8648608e7 * ((((2.0783851e6 + (211483.77 / sin(((-82284.805 / X1) / X1)))) + (2.5958406e7 / X1)) / X1) / -1011.47754)) - X1) + X2)))) * (X1 + (30829.133 * (30.06196 + (69870.914 / X1))))))) * (0.001840112 / (-30578.424 + (-541.7119 + (1.806304e7 * ((((-260149.25 + (479317.9 / (X2 + sqrt(abs(0.36259204))))) + (2.8145636e7 / X1)) / X1) / -664969.44)))))) * (-3067.3462 + X2)) - 21.319952)))) [likelihood params: Float32[]]"
97,1293191,6322.418,6990.6855,0.8142032,1.629846,0.9993629,0.9981768,6322.418,6071.7295,76.246,Inf,96,"(abs(406501.9) ^ (abs((((X2 * 4.089967e-6) * (-7220.0596 + X1)) - sqrt(abs((1.6520884e7 / X2))))) ^ ((abs(X2) ^ 7960.43) - (((sqrt(abs(((((X2 * -0.06496411) * (-167.37843 + (107894.82 / X1))) - sqrt(abs((((1.8655094e7 * ((((2.1709835e6 + (203798.86 / sin(((-84093.74 / X1) / X1)))) + (2.5955554e7 / X1)) / X1) / -838.8606)) - X1) + X2)))) * (X1 + (33010.465 * (-33.385128 + (74992.75 / X1))))))) * (0.001904135 / (-30341.324 + (-304.5966 + (1.8056288e7 * ((((-252610.22 + (521477.5 / (X2 + sqrt(abs(0.15890193))))) + (2.8196004e7 / X1)) / X1) / -670674.6)))))) * (-2838.4753 + X2)) - 14.674908)))) [likelihood params: Float32[]]"
98,1308055,6275.3706,6895.4365,0.7637952,1.5067064,0.99940234,0.99831456,6275.3706,5973.2183,76.378,Inf,89,"(abs(406501.9) ^ (abs((((X2 * 4.089967e-6) * (-7220.0596 + X1)) - sqrt(abs((1.6520884e7 / X2))))) ^ ((abs(X2) ^ 7960.43) - (((sqrt(abs(((((X2 * -0.07834068) * (-181.58157 + (113644.75 / X1))) - sqrt(abs((((1.8656716e7 * ((((2.209737e6 + 266658.9) + (2.5953216e7 / X1)) / X1) / -789.2309)) - X1) + X2)))) * (X1 + (34067.77 * (-85.32552 + (72523.45 / X1))))))) * (0.001934419 / (-30028.252 + (8.474352 + (1.8072182e7 * ((((-243207.77 + (550866.06 / (X2 + sqrt(abs(0.011326122))))) + (2.8266984e7 / X1)) / X1) / -653105.6)))))) * (-2713.1511 + X2)) - 6.07418)))) [likelihood params: Float32[]]"
99,1322542,6269.503,6912.6025,0.7575082,1.5094887,0.99940723,0.9983114,6269.503,5975.444,75.616,Inf,94,"(abs(406501.9) ^ (abs((((X2 * 4.089967e-6) * (-7220.0596 + X1)) - sqrt(abs((1.6520884e7 / X2))))) ^ ((abs(X2) ^ 7960.43) - (((sqrt(abs(((((X2 * -0.0792004) * (-181.93391 + (113730.875 / X1))) - sqrt(abs((((1.8659044e7 * ((((2.241111e6 + (27681.559 / sin(((-65028.887 / X1) / X1)))) + X2) / X1) / -731.65924)) - X1) + X2)))) * (X1 + (34895.992 * (-91.82401 + (73012.14 / X1))))))) * (0.001957852 / (-29925.305 + (111.466805 + (1.8069388e7 * ((((-243806.95 + (550711.4 / (X2 + sqrt(abs(3.5874313e-5))))) + (2.825556e7 / X1)) / X1) / -653071.8)))))) * (-2618.298 + X2)) - 3.4996972)))) [likelihood params: Float32[]]"
100,1336570,6269.503,6912.6025,0.7575082,1.5094887,0.99940723,0.9983114,6269.503,5975.444,76.598,Inf,94,"(abs(406501.9) ^ (abs((((X2 * 4.089967e-6) * (-7220.0596 + X1)) - sqrt(abs((1.6520884e7 / X2))))) ^ ((abs(X2) ^ 7960.43) - (((sqrt(abs(((((X2 * -0.0792004) * (-181.93391 + (113730.875 / X1))) - sqrt(abs((((1.8659044e7 * ((((2.241111e6 + (27681.559 / sin(((-65028.887 / X1) / X1)))) + X2) / X1) / -731.65924)) - X1) + X2)))) * (X1 + (34895.992 * (-91.82401 + (73012.14 / X1))))))) * (0.001957852 / (-29925.305 + (111.466805 + (1.8069388e7 * ((((-243806.95 + (550711.4 / (X2 + sqrt(abs(3.5874313e-5))))) + (2.825556e7 / X1)) / X1) / -653071.8)))))) * (-2618.298 + X2)) - 3.4996972)))) [likelihood params: Float32[]]"
101,1350549,6266.554,6966.603,0.75434905,5.641161,0.99940974,0.99368954,6266.554,9280.781,76.322,Inf,94,"(abs(406501.9) ^ (abs((((X2 * 4.089967e-6) * (-384915.5 + X1)) - sqrt(abs((1.6520884e7 / X2))))) ^ ((abs(X2) ^ 7960.43) - (((sqrt(abs(((((X2 * -0.053926975) * (-127.91131 + (118579.83 / X1))) - sqrt(abs((((1.8675264e7 * ((((2.3231492e6 + (-3209.234 / sin(((393490.44 / X1) / X1)))) + X2) / X1) / -633.098)) - X1) + X2)))) * (X1 + (35058.992 * (-92.104065 + (72861.68 / 3.3143448e6))))))) * (0.0019648534 / (-29421.305 + (613.8288 + (1.7981762e7 * ((((-275099.0 + (230459.67 / (X2 + sqrt(abs(0.8503945))))) + (2.7812708e7 / X1)) / X1) / -605149.4)))))) * (-3016.2822 + X2)) - 39.062603)))) [likelihood params: Float32[]]"
102,1364547,6266.554,6966.603,0.75434905,5.641161,0.99940974,0.99368954,6266.554,9280.781,76.82,Inf,94,"(abs(406501.9) ^ (abs((((X2 * 4.089967e-6) * (-384915.5 + X1)) - sqrt(abs((1.6520884e7 / X2))))) ^ ((abs(X2) ^ 7960.43) - (((sqrt(abs(((((X2 * -0.053926975) * (-127.91131 + (118579.83 / X1))) - sqrt(abs((((1.8675264e7 * ((((2.3231492e6 + (-3209.234 / sin(((393490.44 / X1) / X1)))) + X2) / X1) / -633.098)) - X1) + X2)))) * (X1 + (35058.992 * (-92.104065 + (72861.68 / 3.3143448e6))))))) * (0.0019648534 / (-29421.305 + (613.8288 + (1.7981762e7 * ((((-275099.0 + (230459.67 / (X2 + sqrt(abs(0.8503945))))) + (2.7812708e7 / X1)) / X1) / -605149.4)))))) * (-3016.2822 + X2)) - 39.062603)))) [likelihood params: Float32[]]"
103,1378362,6266.554,6966.603,0.75434905,5.641161,0.99940974,0.99368954,6266.554,9280.781,74.196,Inf,94,"(abs(406501.9) ^ (abs((((X2 * 4.089967e-6) * (-384915.5 + X1)) - sqrt(abs((1.6520884e7 / X2))))) ^ ((abs(X2) ^ 7960.43) - (((sqrt(abs(((((X2 * -0.053926975) * (-127.91131 + (118579.83 / X1))) - sqrt(abs((((1.8675264e7 * ((((2.3231492e6 + (-3209.234 / sin(((393490.44 / X1) / X1)))) + X2) / X1) / -633.098)) - X1) + X2)))) * (X1 + (35058.992 * (-92.104065 + (72861.68 / 3.3143448e6))))))) * (0.0019648534 / (-29421.305 + (613.8288 + (1.7981762e7 * ((((-275099.0 + (230459.67 / (X2 + sqrt(abs(0.8503945))))) + (2.7812708e7 / X1)) / X1) / -605149.4)))))) * (-3016.2822 + X2)) - 39.062603)))) [likelihood params: Float32[]]"
104,1391418,6266.554,6966.603,0.75434905,5.641161,0.99940974,0.99368954,6266.554,9280.781,75.468,Inf,94,"(abs(406501.9) ^ (abs((((X2 * 4.089967e-6) * (-384915.5 + X1)) - sqrt(abs((1.6520884e7 / X2))))) ^ ((abs(X2) ^ 7960.43) - (((sqrt(abs(((((X2 * -0.053926975) * (-127.91131 + (118579.83 / X1))) - sqrt(abs((((1.8675264e7 * ((((2.3231492e6 + (-3209.234 / sin(((393490.44 / X1) / X1)))) + X2) / X1) / -633.098)) - X1) + X2)))) * (X1 + (35058.992 * (-92.104065 + (72861.68 / 3.3143448e6))))))) * (0.0019648534 / (-29421.305 + (613.8288 + (1.7981762e7 * ((((-275099.0 + (230459.67 / (X2 + sqrt(abs(0.8503945))))) + (2.7812708e7 / X1)) / X1) / -605149.4)))))) * (-3016.2822 + X2)) - 39.062603)))) [likelihood params: Float32[]]"
