-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
93,519816,8365.93,8957.439,3.0036798,2.7769348e22,0.99764967,-3.1063932e19,8365.93,2.2215478e25,76.922,Inf,95,"((((sqrt(abs(sqrt(X1))) - sqrt(abs((abs(-1.005014) ^ (191.29005 / 988.7408))))) + (abs(-1.005014) ^ ((abs(-1.00527) ^ (-19290.986 + -1.0051279)) - -0.49029654))) - -1.00527) - (X2 * (X1 - ((abs(sqrt(X2)) ^ 264198.06) / sqrt(abs((abs(-1.0052047) ^ ((((((5.228648e6 / sqrt(X1)) - (X2 * X1)) + -154786.52) / (((-23003.648 / sqrt(X1)) - (X2 * X1)) + ((-169164.72 - (169357.0 + ((-257.11282 + (204568.55 / (((-46610.797 / (-752.8234 / sqrt(X1))) - (X2 * ((X1 + 2934.9534) - ((-1754.9225 - X1) + -957.47205)))) + -1395.813))) + ((X2 * 22440.766) + X1)))) / -311.81552))) - X1) + 1153.8798)))))))) [likelihood params: Float32[]]"
94,527317,8365.93,8957.439,3.0036798,2.7769348e22,0.99764967,-3.1063932e19,8365.93,2.2215478e25,74.772,Inf,95,"((((sqrt(abs(sqrt(X1))) - sqrt(abs((abs(-1.005014) ^ (191.29005 / 988.7408))))) + (abs(-1.005014) ^ ((abs(-1.00527) ^ (-19290.986 + -1.0051279)) - -0.49029654))) - -1.00527) - (X2 * (X1 - ((abs(sqrt(X2)) ^ 264198.06) / sqrt(abs((abs(-1.0052047) ^ ((((((5.228648e6 / sqrt(X1)) - (X2 * X1)) + -154786.52) / (((-23003.648 / sqrt(X1)) - (X2 * X1)) + ((-169164.72 - (169357.0 + ((-257.11282 + (204568.55 / (((-46610.797 / (-752.8234 / sqrt(X1))) - (X2 * ((X1 + 2934.9534) - ((-1754.9225 - X1) + -957.47205)))) + -1395.813))) + ((X2 * 22440.766) + X1)))) / -311.81552))) - X1) + 1153.8798)))))))) [likelihood params: Float32[]]"
95,534282,8365.93,8957.439,3.0036798,2.7769348e22,0.99764967,-3.1063932e19,8365.93,2.2215478e25,74.4,Inf,95,"((((sqrt(abs(sqrt(X1))) - sqrt(abs((abs(-1.005014) ^ (191.29005 / 988.7408))))) + (abs(-1.005014) ^ ((abs(-1.00527) ^ (-19290.986 + -1.0051279)) - -0.49029654))) - -1.00527) - (X2 * (X1 - ((abs(sqrt(X2)) ^ 264198.06) / sqrt(abs((abs(-1.0052047) ^ ((((((5.228648e6 / sqrt(X1)) - (X2 * X1)) + -154786.52) / (((-23003.648 / sqrt(X1)) - (X2 * X1)) + ((-169164.72 - (169357.0 + ((-257.11282 + (204568.55 / (((-46610.797 / (-752.8234 / sqrt(X1))) - (X2 * ((X1 + 2934.9534) - ((-1754.9225 - X1) + -957.47205)))) + -1395.813))) + ((X2 * 22440.766) + X1)))) / -311.81552))) - X1) + 1153.8798)))))))) [likelihood params: Float32[]]"
96,541019,8365.93,8957.439,3.0036798,2.7769348e22,0.99764967,-3.1063932e19,8365.93,2.2215478e25,73.912,Inf,95,"((((sqrt(abs(sqrt(X1))) - sqrt(abs((abs(-1.005014) ^ (191.29005 / 988.7408))))) + (abs(-1.005014) ^ ((abs(-1.00527) ^ (-19290.986 + -1.0051279)) - -0.49029654))) - -1.00527) - (X2 * (X1 - ((abs(sqrt(X2)) ^ 264198.06) / sqrt(abs((abs(-1.0052047) ^ ((((((5.228648e6 / sqrt(X1)) - (X2 * X1)) + -154786.52) / (((-23003.648 / sqrt(X1)) - (X2 * X1)) + ((-169164.72 - (169357.0 + ((-257.11282 + (204568.55 / (((-46610.797 / (-752.8234 / sqrt(X1))) - (X2 * ((X1 + 2934.9534) - ((-1754.9225 - X1) + -957.47205)))) + -1395.813))) + ((X2 * 22440.766) + X1)))) / -311.81552))) - X1) + 1153.8798)))))))) [likelihood params: Float32[]]"
97,548148,8365.93,8957.439,3.0036798,2.7769348e22,0.99764967,-3.1063932e19,8365.93,2.2215478e25,74.87,Inf,95,"((((sqrt(abs(sqrt(X1))) - sqrt(abs((abs(-1.005014) ^ (191.29005 / 988.7408))))) + (abs(-1.005014) ^ ((abs(-1.00527) ^ (-19290.986 + -1.0051279)) - -0.49029654))) - -1.00527) - (X2 * (X1 - ((abs(sqrt(X2)) ^ 264198.06) / sqrt(abs((abs(-1.0052047) ^ ((((((5.228648e6 / sqrt(X1)) - (X2 * X1)) + -154786.52) / (((-23003.648 / sqrt(X1)) - (X2 * X1)) + ((-169164.72 - (169357.0 + ((-257.11282 + (204568.55 / (((-46610.797 / (-752.8234 / sqrt(X1))) - (X2 * ((X1 + 2934.9534) - ((-1754.9225 - X1) + -957.47205)))) + -1395.813))) + ((X2 * 22440.766) + X1)))) / -311.81552))) - X1) + 1153.8798)))))))) [likelihood params: Float32[]]"
98,555305,8365.93,8957.439,3.0036798,2.7769348e22,0.99764967,-3.1063932e19,8365.93,2.2215478e25,73.324,Inf,95,"((((sqrt(abs(sqrt(X1))) - sqrt(abs((abs(-1.005014) ^ (191.29005 / 988.7408))))) + (abs(-1.005014) ^ ((abs(-1.00527) ^ (-19290.986 + -1.0051279)) - -0.49029654))) - -1.00527) - (X2 * (X1 - ((abs(sqrt(X2)) ^ 264198.06) / sqrt(abs((abs(-1.0052047) ^ ((((((5.228648e6 / sqrt(X1)) - (X2 * X1)) + -154786.52) / (((-23003.648 / sqrt(X1)) - (X2 * X1)) + ((-169164.72 - (169357.0 + ((-257.11282 + (204568.55 / (((-46610.797 / (-752.8234 / sqrt(X1))) - (X2 * ((X1 + 2934.9534) - ((-1754.9225 - X1) + -957.47205)))) + -1395.813))) + ((X2 * 22440.766) + X1)))) / -311.81552))) - X1) + 1153.8798)))))))) [likelihood params: Float32[]]"
99,562799,8365.93,8957.439,3.0036798,2.7769348e22,0.99764967,-3.1063932e19,8365.93,2.2215478e25,73.984,Inf,95,"((((sqrt(abs(sqrt(X1))) - sqrt(abs((abs(-1.005014) ^ (191.29005 / 988.7408))))) + (abs(-1.005014) ^ ((abs(-1.00527) ^ (-19290.986 + -1.0051279)) - -0.49029654))) - -1.00527) - (X2 * (X1 - ((abs(sqrt(X2)) ^ 264198.06) / sqrt(abs((abs(-1.0052047) ^ ((((((5.228648e6 / sqrt(X1)) - (X2 * X1)) + -154786.52) / (((-23003.648 / sqrt(X1)) - (X2 * X1)) + ((-169164.72 - (169357.0 + ((-257.11282 + (204568.55 / (((-46610.797 / (-752.8234 / sqrt(X1))) - (X2 * ((X1 + 2934.9534) - ((-1754.9225 - X1) + -957.47205)))) + -1395.813))) + ((X2 * 22440.766) + X1)))) / -311.81552))) - X1) + 1153.8798)))))))) [likelihood params: Float32[]]"
100,570064,8365.93,8957.439,3.0036798,2.7769348e22,0.99764967,-3.1063932e19,8365.93,2.2215478e25,74.884,Inf,95,"((((sqrt(abs(sqrt(X1))) - sqrt(abs((abs(-1.005014) ^ (191.29005 / 988.7408))))) + (abs(-1.005014) ^ ((abs(-1.00527) ^ (-19290.986 + -1.0051279)) - -0.49029654))) - -1.00527) - (X2 * (X1 - ((abs(sqrt(X2)) ^ 264198.06) / sqrt(abs((abs(-1.0052047) ^ ((((((5.228648e6 / sqrt(X1)) - (X2 * X1)) + -154786.52) / (((-23003.648 / sqrt(X1)) - (X2 * X1)) + ((-169164.72 - (169357.0 + ((-257.11282 + (204568.55 / (((-46610.797 / (-752.8234 / sqrt(X1))) - (X2 * ((X1 + 2934.9534) - ((-1754.9225 - X1) + -957.47205)))) + -1395.813))) + ((X2 * 22440.766) + X1)))) / -311.81552))) - X1) + 1153.8798)))))))) [likelihood params: Float32[]]"
101,577169,8365.93,8957.439,3.0036798,2.7769348e22,0.99764967,-3.1063932e19,8365.93,2.2215478e25,74.142,Inf,95,"((((sqrt(abs(sqrt(X1))) - sqrt(abs((abs(-1.005014) ^ (191.29005 / 988.7408))))) + (abs(-1.005014) ^ ((abs(-1.00527) ^ (-19290.986 + -1.0051279)) - -0.49029654))) - -1.00527) - (X2 * (X1 - ((abs(sqrt(X2)) ^ 264198.06) / sqrt(abs((abs(-1.0052047) ^ ((((((5.228648e6 / sqrt(X1)) - (X2 * X1)) + -154786.52) / (((-23003.648 / sqrt(X1)) - (X2 * X1)) + ((-169164.72 - (169357.0 + ((-257.11282 + (204568.55 / (((-46610.797 / (-752.8234 / sqrt(X1))) - (X2 * ((X1 + 2934.9534) - ((-1754.9225 - X1) + -957.47205)))) + -1395.813))) + ((X2 * 22440.766) + X1)))) / -311.81552))) - X1) + 1153.8798)))))))) [likelihood params: Float32[]]"
102,583765,8365.93,8957.439,3.0036798,2.7769348e22,0.99764967,-3.1063932e19,8365.93,2.2215478e25,75.822,Inf,95,"((((sqrt(abs(sqrt(X1))) - sqrt(abs((abs(-1.005014) ^ (191.29005 / 988.7408))))) + (abs(-1.005014) ^ ((abs(-1.00527) ^ (-19290.986 + -1.0051279)) - -0.49029654))) - -1.00527) - (X2 * (X1 - ((abs(sqrt(X2)) ^ 264198.06) / sqrt(abs((abs(-1.0052047) ^ ((((((5.228648e6 / sqrt(X1)) - (X2 * X1)) + -154786.52) / (((-23003.648 / sqrt(X1)) - (X2 * X1)) + ((-169164.72 - (169357.0 + ((-257.11282 + (204568.55 / (((-46610.797 / (-752.8234 / sqrt(X1))) - (X2 * ((X1 + 2934.9534) - ((-1754.9225 - X1) + -957.47205)))) + -1395.813))) + ((X2 * 22440.766) + X1)))) / -311.81552))) - X1) + 1153.8798)))))))) [likelihood params: Float32[]]"
103,590606,8365.93,8957.439,3.0036798,2.7769348e22,0.99764967,-3.1063932e19,8365.93,2.2215478e25,75.172,Inf,95,"((((sqrt(abs(sqrt(X1))) - sqrt(abs((abs(-1.005014) ^ (191.29005 / 988.7408))))) + (abs(-1.005014) ^ ((abs(-1.00527) ^ (-19290.986 + -1.0051279)) - -0.49029654))) - -1.00527) - (X2 * (X1 - ((abs(sqrt(X2)) ^ 264198.06) / sqrt(abs((abs(-1.0052047) ^ ((((((5.228648e6 / sqrt(X1)) - (X2 * X1)) + -154786.52) / (((-23003.648 / sqrt(X1)) - (X2 * X1)) + ((-169164.72 - (169357.0 + ((-257.11282 + (204568.55 / (((-46610.797 / (-752.8234 / sqrt(X1))) - (X2 * ((X1 + 2934.9534) - ((-1754.9225 - X1) + -957.47205)))) + -1395.813))) + ((X2 * 22440.766) + X1)))) / -311.81552))) - X1) + 1153.8798)))))))) [likelihood params: Float32[]]"
104,597139,8365.93,8957.439,3.0036798,2.7769348e22,0.99764967,-3.1063932e19,8365.93,2.2215478e25,75.256,Inf,95,"((((sqrt(abs(sqrt(X1))) - sqrt(abs((abs(-1.005014) ^ (191.29005 / 988.7408))))) + (abs(-1.005014) ^ ((abs(-1.00527) ^ (-19290.986 + -1.0051279)) - -0.49029654))) - -1.00527) - (X2 * (X1 - ((abs(sqrt(X2)) ^ 264198.06) / sqrt(abs((abs(-1.0052047) ^ ((((((5.228648e6 / sqrt(X1)) - (X2 * X1)) + -154786.52) / (((-23003.648 / sqrt(X1)) - (X2 * X1)) + ((-169164.72 - (169357.0 + ((-257.11282 + (204568.55 / (((-46610.797 / (-752.8234 / sqrt(X1))) - (X2 * ((X1 + 2934.9534) - ((-1754.9225 - X1) + -957.47205)))) + -1395.813))) + ((X2 * 22440.766) + X1)))) / -311.81552))) - X1) + 1153.8798)))))))) [likelihood params: Float32[]]"
105,603220,8365.93,8957.439,3.0036798,2.7769348e22,0.99764967,-3.1063932e19,8365.93,2.2215478e25,74.67,Inf,95,"((((sqrt(abs(sqrt(X1))) - sqrt(abs((abs(-1.005014) ^ (191.29005 / 988.7408))))) + (abs(-1.005014) ^ ((abs(-1.00527) ^ (-19290.986 + -1.0051279)) - -0.49029654))) - -1.00527) - (X2 * (X1 - ((abs(sqrt(X2)) ^ 264198.06) / sqrt(abs((abs(-1.0052047) ^ ((((((5.228648e6 / sqrt(X1)) - (X2 * X1)) + -154786.52) / (((-23003.648 / sqrt(X1)) - (X2 * X1)) + ((-169164.72 - (169357.0 + ((-257.11282 + (204568.55 / (((-46610.797 / (-752.8234 / sqrt(X1))) - (X2 * ((X1 + 2934.9534) - ((-1754.9225 - X1) + -957.47205)))) + -1395.813))) + ((X2 * 22440.766) + X1)))) / -311.81552))) - X1) + 1153.8798)))))))) [likelihood params: Float32[]]"
106,609410,8365.93,8957.439,3.0036798,2.7769348e22,0.99764967,-3.1063932e19,8365.93,2.2215478e25,73.658,Inf,95,"((((sqrt(abs(sqrt(X1))) - sqrt(abs((abs(-1.005014) ^ (191.29005 / 988.7408))))) + (abs(-1.005014) ^ ((abs(-1.00527) ^ (-19290.986 + -1.0051279)) - -0.49029654))) - -1.00527) - (X2 * (X1 - ((abs(sqrt(X2)) ^ 264198.06) / sqrt(abs((abs(-1.0052047) ^ ((((((5.228648e6 / sqrt(X1)) - (X2 * X1)) + -154786.52) / (((-23003.648 / sqrt(X1)) - (X2 * X1)) + ((-169164.72 - (169357.0 + ((-257.11282 + (204568.55 / (((-46610.797 / (-752.8234 / sqrt(X1))) - (X2 * ((X1 + 2934.9534) - ((-1754.9225 - X1) + -957.47205)))) + -1395.813))) + ((X2 * 22440.766) + X1)))) / -311.81552))) - X1) + 1153.8798)))))))) [likelihood params: Float32[]]"
107,615351,8365.93,8957.439,3.0036798,2.7769348e22,0.99764967,-3.1063932e19,8365.93,2.2215478e25,74.814,Inf,95,"((((sqrt(abs(sqrt(X1))) - sqrt(abs((abs(-1.005014) ^ (191.29005 / 988.7408))))) + (abs(-1.005014) ^ ((abs(-1.00527) ^ (-19290.986 + -1.0051279)) - -0.49029654))) - -1.00527) - (X2 * (X1 - ((abs(sqrt(X2)) ^ 264198.06) / sqrt(abs((abs(-1.0052047) ^ ((((((5.228648e6 / sqrt(X1)) - (X2 * X1)) + -154786.52) / (((-23003.648 / sqrt(X1)) - (X2 * X1)) + ((-169164.72 - (169357.0 + ((-257.11282 + (204568.55 / (((-46610.797 / (-752.8234 / sqrt(X1))) - (X2 * ((X1 + 2934.9534) - ((-1754.9225 - X1) + -957.47205)))) + -1395.813))) + ((X2 * 22440.766) + X1)))) / -311.81552))) - X1) + 1153.8798)))))))) [likelihood params: Float32[]]"
108,620773,8365.93,8957.439,3.0036798,2.7769348e22,0.99764967,-3.1063932e19,8365.93,2.2215478e25,76.334,Inf,95,"((((sqrt(abs(sqrt(X1))) - sqrt(abs((abs(-1.005014) ^ (191.29005 / 988.7408))))) + (abs(-1.005014) ^ ((abs(-1.00527) ^ (-19290.986 + -1.0051279)) - -0.49029654))) - -1.00527) - (X2 * (X1 - ((abs(sqrt(X2)) ^ 264198.06) / sqrt(abs((abs(-1.0052047) ^ ((((((5.228648e6 / sqrt(X1)) - (X2 * X1)) + -154786.52) / (((-23003.648 / sqrt(X1)) - (X2 * X1)) + ((-169164.72 - (169357.0 + ((-257.11282 + (204568.55 / (((-46610.797 / (-752.8234 / sqrt(X1))) - (X2 * ((X1 + 2934.9534) - ((-1754.9225 - X1) + -957.47205)))) + -1395.813))) + ((X2 * 22440.766) + X1)))) / -311.81552))) - X1) + 1153.8798)))))))) [likelihood params: Float32[]]"
109,626526,8365.887,8978.327,3.0036337,2.7769348e22,0.99764967,-3.1063932e19,8365.887,2.2215478e25,76.352,Inf,96,"((((sqrt(abs(sqrt(X1))) - sqrt(abs((abs(-1.005014) ^ (191.29005 / 988.7408))))) + (abs((-2.2909002e6 / sqrt(X1))) ^ ((abs(-1.00527) ^ (-19290.986 + -1.0051279)) - -0.49029654))) - -1.00527) - (X2 * (X1 - ((abs(sqrt(X2)) ^ 264198.06) / sqrt(abs((abs(-1.0052047) ^ ((((((5.228648e6 / sqrt(X1)) - (X2 * X1)) + -154786.52) / (((-23003.648 / sqrt(X1)) - (X2 * X1)) + ((-169164.72 - (169357.0 + ((-257.11282 + (204568.55 / (((-46610.797 / (-752.8234 / sqrt(X1))) - (X2 * ((X2 + 2934.9534) - (-10121.689 + -957.47205)))) + -1395.813))) + ((X2 * 22440.766) + X1)))) / -311.81552))) - X1) + 1153.8798)))))))) [likelihood params: Float32[]]"
110,632761,8365.887,8978.327,3.0036337,2.7769348e22,0.99764967,-3.1063932e19,8365.887,2.2215478e25,76.134,Inf,96,"((((sqrt(abs(sqrt(X1))) - sqrt(abs((abs(-1.005014) ^ (191.29005 / 988.7408))))) + (abs((-2.2909002e6 / sqrt(X1))) ^ ((abs(-1.00527) ^ (-19290.986 + -1.0051279)) - -0.49029654))) - -1.00527) - (X2 * (X1 - ((abs(sqrt(X2)) ^ 264198.06) / sqrt(abs((abs(-1.0052047) ^ ((((((5.228648e6 / sqrt(X1)) - (X2 * X1)) + -154786.52) / (((-23003.648 / sqrt(X1)) - (X2 * X1)) + ((-169164.72 - (169357.0 + ((-257.11282 + (204568.55 / (((-46610.797 / (-752.8234 / sqrt(X1))) - (X2 * ((X2 + 2934.9534) - (-10121.689 + -957.47205)))) + -1395.813))) + ((X2 * 22440.766) + X1)))) / -311.81552))) - X1) + 1153.8798)))))))) [likelihood params: Float32[]]"
111,638287,8365.887,8978.327,3.0036337,2.7769348e22,0.99764967,-3.1063932e19,8365.887,2.2215478e25,75.506,Inf,96,"((((sqrt(abs(sqrt(X1))) - sqrt(abs((abs(-1.005014) ^ (191.29005 / 988.7408))))) + (abs((-2.2909002e6 / sqrt(X1))) ^ ((abs(-1.00527) ^ (-19290.986 + -1.0051279)) - -0.49029654))) - -1.00527) - (X2 * (X1 - ((abs(sqrt(X2)) ^ 264198.06) / sqrt(abs((abs(-1.0052047) ^ ((((((5.228648e6 / sqrt(X1)) - (X2 * X1)) + -154786.52) / (((-23003.648 / sqrt(X1)) - (X2 * X1)) + ((-169164.72 - (169357.0 + ((-257.11282 + (204568.55 / (((-46610.797 / (-752.8234 / sqrt(X1))) - (X2 * ((X2 + 2934.9534) - (-10121.689 + -957.47205)))) + -1395.813))) + ((X2 * 22440.766) + X1)))) / -311.81552))) - X1) + 1153.8798)))))))) [likelihood params: Float32[]]"
112,644087,8365.887,8978.327,3.0036337,2.7769348e22,0.99764967,-3.1063932e19,8365.887,2.2215478e25,75.544,Inf,96,"((((sqrt(abs(sqrt(X1))) - sqrt(abs((abs(-1.005014) ^ (191.29005 / 988.7408))))) + (abs((-2.2909002e6 / sqrt(X1))) ^ ((abs(-1.00527) ^ (-19290.986 + -1.0051279)) - -0.49029654))) - -1.00527) - (X2 * (X1 - ((abs(sqrt(X2)) ^ 264198.06) / sqrt(abs((abs(-1.0052047) ^ ((((((5.228648e6 / sqrt(X1)) - (X2 * X1)) + -154786.52) / (((-23003.648 / sqrt(X1)) - (X2 * X1)) + ((-169164.72 - (169357.0 + ((-257.11282 + (204568.55 / (((-46610.797 / (-752.8234 / sqrt(X1))) - (X2 * ((X2 + 2934.9534) - (-10121.689 + -957.47205)))) + -1395.813))) + ((X2 * 22440.766) + X1)))) / -311.81552))) - X1) + 1153.8798)))))))) [likelihood params: Float32[]]"
113,649724,8365.887,8978.327,3.0036337,2.7769348e22,0.99764967,-3.1063932e19,8365.887,2.2215478e25,75.53,Inf,96,"((((sqrt(abs(sqrt(X1))) - sqrt(abs((abs(-1.005014) ^ (191.29005 / 988.7408))))) + (abs((-2.2909002e6 / sqrt(X1))) ^ ((abs(-1.00527) ^ (-19290.986 + -1.0051279)) - -0.49029654))) - -1.00527) - (X2 * (X1 - ((abs(sqrt(X2)) ^ 264198.06) / sqrt(abs((abs(-1.0052047) ^ ((((((5.228648e6 / sqrt(X1)) - (X2 * X1)) + -154786.52) / (((-23003.648 / sqrt(X1)) - (X2 * X1)) + ((-169164.72 - (169357.0 + ((-257.11282 + (204568.55 / (((-46610.797 / (-752.8234 / sqrt(X1))) - (X2 * ((X2 + 2934.9534) - (-10121.689 + -957.47205)))) + -1395.813))) + ((X2 * 22440.766) + X1)))) / -311.81552))) - X1) + 1153.8798)))))))) [likelihood params: Float32[]]"
114,655393,8238.613,8873.354,2.8672688,5.236522e23,0.99775636,-5.857788e20,8238.613,4.1892176e26,74.256,Inf,98,"((((sqrt(abs(sqrt(X1))) - sqrt(abs((abs(-1.005014) ^ 191.29005)))) + (abs(-1.005014) ^ -6.144128e6)) - -1.00527) - ((((-6.144128e6 / sqrt(X1)) - ((X2 * X1) * X1)) + 260987.61) * (X1 - ((abs(sqrt(X2)) ^ 264198.06) / sqrt(abs((abs(-1.0052047) ^ ((((((5.228648e6 / sqrt(X1)) - (X2 * X2)) + -154786.55) / (((-23003.65 / sqrt(X1)) - (X2 * X1)) + ((-169164.72 - (169357.0 + ((-257.11786 + (204568.55 / (((-46610.797 / (-752.8602 / sqrt(X1))) - (X2 * ((X1 + 2934.9534) - ((-1754.9226 - X1) + -957.47217)))) + -1395.842))) + ((X2 * 22440.758) + 191.28502)))) / -311.81555))) - X1) + 1153.8798)))))))) [likelihood params: Float32[]]"
115,661182,8238.611,8868.986,2.8672676,4.7367063e23,0.99775636,-5.2986735e20,8238.611,3.789365e26,74.698,Inf,98,"((((sqrt(abs(sqrt(X1))) - sqrt(abs((abs(-1.005014) ^ 191.29005)))) + (abs(-1.005014) ^ -6.144128e6)) - -1.00527) - ((((-6.144128e6 / sqrt(X1)) - ((X2 * X1) * X1)) + 260987.61) * (X1 - ((abs(sqrt(X2)) ^ 264198.06) / sqrt(abs((abs(-1.0052047) ^ ((((((5.228648e6 / sqrt(X1)) - (X2 * X2)) + -154786.58) / (((-23003.652 / sqrt(X1)) - (X2 * X1)) + ((-169164.72 - (169357.0 + ((-257.1229 + (204568.55 / (((-46610.797 / (-752.89703 / sqrt(X1))) - (X2 * ((X1 + 2934.9534) - ((-1754.9227 - X1) + -957.4723)))) + -1395.8711))) + ((X2 * 22440.75) + 191.27998)))) / -311.81558))) - X1) + 1153.8798)))))))) [likelihood params: Float32[]]"
116,666873,8238.531,8878.929,2.8671823,4.7367063e23,0.9977565,-5.2986735e20,8238.531,3.789365e26,73.508,Inf,98,"((((sqrt(abs(sqrt(X1))) - sqrt(abs((abs(-1.005014) ^ 191.29005)))) + (abs(-1.005014) ^ -6.144128e6)) - -1.00527) - ((((-6.144128e6 / sqrt(X1)) - ((X2 * X1) * X1)) + 260987.61) * (X1 - ((abs(sqrt(X2)) ^ 264198.06) / sqrt(abs((abs(-1.0052047) ^ ((((((5.228648e6 / sqrt(X1)) - (X2 * X2)) + -154786.58) / (((-23003.652 / sqrt(X1)) - (X2 * X1)) + ((-169164.72 - (169357.0 + ((-257.1229 + (204568.55 / (((-46610.797 / (-752.89703 / sqrt(X1))) - (X2 * ((X1 + 2934.9534) - ((264198.06 - X1) + -957.4723)))) + -1395.8711))) + ((X2 * 22440.75) + 191.27998)))) / -311.81558))) - X1) + 1153.8798)))))))) [likelihood params: Float32[]]"
117,673091,8238.531,8878.929,2.8671823,4.7367063e23,0.9977565,-5.2986735e20,8238.531,3.789365e26,73.43,Inf,98,"((((sqrt(abs(sqrt(X1))) - sqrt(abs((abs(-1.005014) ^ 191.29005)))) + (abs(-1.005014) ^ -6.144128e6)) - -1.00527) - ((((-6.144128e6 / sqrt(X1)) - ((X2 * X1) * X1)) + 260987.61) * (X1 - ((abs(sqrt(X2)) ^ 264198.06) / sqrt(abs((abs(-1.0052047) ^ ((((((5.228648e6 / sqrt(X1)) - (X2 * X2)) + -154786.58) / (((-23003.652 / sqrt(X1)) - (X2 * X1)) + ((-169164.72 - (169357.0 + ((-257.1229 + (204568.55 / (((-46610.797 / (-752.89703 / sqrt(X1))) - (X2 * ((X1 + 2934.9534) - ((264198.06 - X1) + -957.4723)))) + -1395.8711))) + ((X2 * 22440.75) + 191.27998)))) / -311.81558))) - X1) + 1153.8798)))))))) [likelihood params: Float32[]]"
118,679272,8238.531,8878.929,2.8671823,4.7367063e23,0.9977565,-5.2986735e20,8238.531,3.789365e26,73.672,Inf,98,"((((sqrt(abs(sqrt(X1))) - sqrt(abs((abs(-1.005014) ^ 191.29005)))) + (abs(-1.005014) ^ -6.144128e6)) - -1.00527) - ((((-6.144128e6 / sqrt(X1)) - ((X2 * X1) * X1)) + 260987.61) * (X1 - ((abs(sqrt(X2)) ^ 264198.06) / sqrt(abs((abs(-1.0052047) ^ ((((((5.228648e6 / sqrt(X1)) - (X2 * X2)) + -154786.58) / (((-23003.652 / sqrt(X1)) - (X2 * X1)) + ((-169164.72 - (169357.0 + ((-257.1229 + (204568.55 / (((-46610.797 / (-752.89703 / sqrt(X1))) - (X2 * ((X1 + 2934.9534) - ((264198.06 - X1) + -957.4723)))) + -1395.8711))) + ((X2 * 22440.75) + 191.27998)))) / -311.81558))) - X1) + 1153.8798)))))))) [likelihood params: Float32[]]"
119,685281,8236.056,8480.584,2.864529,4.729926e23,0.9977585,-5.291089e20,8236.056,3.7839408e26,74.032,Inf,90,"((((sqrt(abs(sqrt(X1))) - sqrt(abs((abs(-1.005014) ^ 191.29005)))) + (abs(-1.005014) ^ -6.144128e6)) - -1.00527) - ((((-6.144128e6 / sqrt(X1)) - ((X2 * X1) * X1)) + 260987.61) * (X1 - ((abs(sqrt(X2)) ^ 264198.06) / sqrt(abs((abs(-1.0052046) ^ ((((((5.228648e6 / sqrt(X1)) - (X2 * X2)) + -154786.58) / (((-23003.652 / sqrt(X1)) - (X2 * X1)) + ((-169164.72 - (169357.0 + ((-257.1229 + (204568.55 / (((-46610.797 / (-752.89703 / sqrt(X1))) - (X2 * X1)) + -1395.8711))) + ((X2 * 22440.75) + 191.27998)))) / -311.81558))) - X1) + 1153.8798)))))))) [likelihood params: Float32[]]"
120,691557,8236.056,8480.584,2.864529,4.729926e23,0.9977585,-5.291089e20,8236.056,3.7839408e26,72.95,Inf,90,"((((sqrt(abs(sqrt(X1))) - sqrt(abs((abs(-1.005014) ^ 191.29005)))) + (abs(-1.005014) ^ -6.144128e6)) - -1.00527) - ((((-6.144128e6 / sqrt(X1)) - ((X2 * X1) * X1)) + 260987.61) * (X1 - ((abs(sqrt(X2)) ^ 264198.06) / sqrt(abs((abs(-1.0052046) ^ ((((((5.228648e6 / sqrt(X1)) - (X2 * X2)) + -154786.58) / (((-23003.652 / sqrt(X1)) - (X2 * X1)) + ((-169164.72 - (169357.0 + ((-257.1229 + (204568.55 / (((-46610.797 / (-752.89703 / sqrt(X1))) - (X2 * X1)) + -1395.8711))) + ((X2 * 22440.75) + 191.27998)))) / -311.81558))) - X1) + 1153.8798)))))))) [likelihood params: Float32[]]"
121,697738,8236.056,8480.584,2.864529,4.729926e23,0.9977585,-5.291089e20,8236.056,3.7839408e26,72.966,Inf,90,"((((sqrt(abs(sqrt(X1))) - sqrt(abs((abs(-1.005014) ^ 191.29005)))) + (abs(-1.005014) ^ -6.144128e6)) - -1.00527) - ((((-6.144128e6 / sqrt(X1)) - ((X2 * X1) * X1)) + 260987.61) * (X1 - ((abs(sqrt(X2)) ^ 264198.06) / sqrt(abs((abs(-1.0052046) ^ ((((((5.228648e6 / sqrt(X1)) - (X2 * X2)) + -154786.58) / (((-23003.652 / sqrt(X1)) - (X2 * X1)) + ((-169164.72 - (169357.0 + ((-257.1229 + (204568.55 / (((-46610.797 / (-752.89703 / sqrt(X1))) - (X2 * X1)) + -1395.8711))) + ((X2 * 22440.75) + 191.27998)))) / -311.81558))) - X1) + 1153.8798)))))))) [likelihood params: Float32[]]"
