-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
103,940397,8296.773,8600.806,2.9295835,3.7885995,0.9977076,0.99576193,8296.773,7798.7324,79.95,Inf,84,"(727.68115 + (sin((23768.775 / 89956.71)) / (((abs(24656.816) ^ (-8057.849 + -8.06802)) / exp(472.4804)) + (abs((((((0.00077360804 - (X2 - (sqrt(abs((X2 / sqrt(abs(4.012279e-10))))) / X1))) / ((log(abs(X1)) - (X2 - (exp(-5668.9204) - 6.6305366))) / exp((-0.0024050549 * X1)))) / (log(abs(1.0062515)) / sqrt(abs(exp(7.225076))))) - (-67421.05 / (sin((sqrt(abs((sqrt(abs(-1.2932594e8)) - (1.9058012e7 * (sqrt(abs((X2 / sqrt(abs(-8.1957315e6))))) / X1))))) / X1)) * (59566.883 + sin((-2.0039902e6 / X1)))))) / 24.307163)) ^ sin(sqrt((sqrt(abs(191369.11)) / X1))))))) [likelihood params: Float32[]]"
104,950985,8296.773,8600.806,2.9295835,3.7885995,0.9977076,0.99576193,8296.773,7798.7324,80.496,Inf,84,"(727.68115 + (sin((23768.775 / 89956.71)) / (((abs(24656.816) ^ (-8057.849 + -8.06802)) / exp(472.4804)) + (abs((((((0.00077360804 - (X2 - (sqrt(abs((X2 / sqrt(abs(4.012279e-10))))) / X1))) / ((log(abs(X1)) - (X2 - (exp(-5668.9204) - 6.6305366))) / exp((-0.0024050549 * X1)))) / (log(abs(1.0062515)) / sqrt(abs(exp(7.225076))))) - (-67421.05 / (sin((sqrt(abs((sqrt(abs(-1.2932594e8)) - (1.9058012e7 * (sqrt(abs((X2 / sqrt(abs(-8.1957315e6))))) / X1))))) / X1)) * (59566.883 + sin((-2.0039902e6 / X1)))))) / 24.307163)) ^ sin(sqrt((sqrt(abs(191369.11)) / X1))))))) [likelihood params: Float32[]]"
105,962920,8061.08,8309.003,2.6770554,3.06616,0.99790525,0.99657005,8061.08,7220.7812,79.588,Inf,66,"(727.68115 + (sin((23768.775 / 89956.71)) / (((log((abs(sqrt(abs(X1))) ^ X2)) * (5.0891976e9 - -5668.9204)) / exp(472.4804)) + (abs((((((-0.015072833 - (X2 - (sqrt(abs((X2 / sqrt(abs(3.234123e-10))))) / X1))) / ((log(abs(X1)) - (X2 - (exp(-5668.9204) - 6.7284794))) / exp((-0.0023544147 * X1)))) / (log(abs(1.0062021)) / sqrt(abs(exp(7.240373))))) - (0.15159214 * X2)) / 24.445688)) ^ sin(sqrt((sqrt(abs(190714.48)) / X1))))))) [likelihood params: Float32[]]"
106,974112,8061.08,8309.003,2.6770554,3.06616,0.99790525,0.99657005,8061.08,7220.7812,79.29,Inf,66,"(727.68115 + (sin((23768.775 / 89956.71)) / (((log((abs(sqrt(abs(X1))) ^ X2)) * (5.0891976e9 - -5668.9204)) / exp(472.4804)) + (abs((((((-0.015072833 - (X2 - (sqrt(abs((X2 / sqrt(abs(3.234123e-10))))) / X1))) / ((log(abs(X1)) - (X2 - (exp(-5668.9204) - 6.7284794))) / exp((-0.0023544147 * X1)))) / (log(abs(1.0062021)) / sqrt(abs(exp(7.240373))))) - (0.15159214 * X2)) / 24.445688)) ^ sin(sqrt((sqrt(abs(190714.48)) / X1))))))) [likelihood params: Float32[]]"
107,985740,8061.08,8309.003,2.6770554,3.06616,0.99790525,0.99657005,8061.08,7220.7812,79.466,Inf,66,"(727.68115 + (sin((23768.775 / 89956.71)) / (((log((abs(sqrt(abs(X1))) ^ X2)) * (5.0891976e9 - -5668.9204)) / exp(472.4804)) + (abs((((((-0.015072833 - (X2 - (sqrt(abs((X2 / sqrt(abs(3.234123e-10))))) / X1))) / ((log(abs(X1)) - (X2 - (exp(-5668.9204) - 6.7284794))) / exp((-0.0023544147 * X1)))) / (log(abs(1.0062021)) / sqrt(abs(exp(7.240373))))) - (0.15159214 * X2)) / 24.445688)) ^ sin(sqrt((sqrt(abs(190714.48)) / X1))))))) [likelihood params: Float32[]]"
108,998527,8061.08,8309.003,2.6770554,3.06616,0.99790525,0.99657005,8061.08,7220.7812,80.63,Inf,66,"(727.68115 + (sin((23768.775 / 89956.71)) / (((log((abs(sqrt(abs(X1))) ^ X2)) * (5.0891976e9 - -5668.9204)) / exp(472.4804)) + (abs((((((-0.015072833 - (X2 - (sqrt(abs((X2 / sqrt(abs(3.234123e-10))))) / X1))) / ((log(abs(X1)) - (X2 - (exp(-5668.9204) - 6.7284794))) / exp((-0.0023544147 * X1)))) / (log(abs(1.0062021)) / sqrt(abs(exp(7.240373))))) - (0.15159214 * X2)) / 24.445688)) ^ sin(sqrt((sqrt(abs(190714.48)) / X1))))))) [likelihood params: Float32[]]"
109,1010572,8061.08,8309.003,2.6770554,3.06616,0.99790525,0.99657005,8061.08,7220.7812,79.322,Inf,66,"(727.68115 + (sin((23768.775 / 89956.71)) / (((log((abs(sqrt(abs(X1))) ^ X2)) * (5.0891976e9 - -5668.9204)) / exp(472.4804)) + (abs((((((-0.015072833 - (X2 - (sqrt(abs((X2 / sqrt(abs(3.234123e-10))))) / X1))) / ((log(abs(X1)) - (X2 - (exp(-5668.9204) - 6.7284794))) / exp((-0.0023544147 * X1)))) / (log(abs(1.0062021)) / sqrt(abs(exp(7.240373))))) - (0.15159214 * X2)) / 24.445688)) ^ sin(sqrt((sqrt(abs(190714.48)) / X1))))))) [likelihood params: Float32[]]"
110,1022754,8061.08,8309.003,2.6770554,3.06616,0.99790525,0.99657005,8061.08,7220.7812,79.88,Inf,66,"(727.68115 + (sin((23768.775 / 89956.71)) / (((log((abs(sqrt(abs(X1))) ^ X2)) * (5.0891976e9 - -5668.9204)) / exp(472.4804)) + (abs((((((-0.015072833 - (X2 - (sqrt(abs((X2 / sqrt(abs(3.234123e-10))))) / X1))) / ((log(abs(X1)) - (X2 - (exp(-5668.9204) - 6.7284794))) / exp((-0.0023544147 * X1)))) / (log(abs(1.0062021)) / sqrt(abs(exp(7.240373))))) - (0.15159214 * X2)) / 24.445688)) ^ sin(sqrt((sqrt(abs(190714.48)) / X1))))))) [likelihood params: Float32[]]"
111,1034198,8061.08,8309.003,2.6770554,3.06616,0.99790525,0.99657005,8061.08,7220.7812,80.008,Inf,66,"(727.68115 + (sin((23768.775 / 89956.71)) / (((log((abs(sqrt(abs(X1))) ^ X2)) * (5.0891976e9 - -5668.9204)) / exp(472.4804)) + (abs((((((-0.015072833 - (X2 - (sqrt(abs((X2 / sqrt(abs(3.234123e-10))))) / X1))) / ((log(abs(X1)) - (X2 - (exp(-5668.9204) - 6.7284794))) / exp((-0.0023544147 * X1)))) / (log(abs(1.0062021)) / sqrt(abs(exp(7.240373))))) - (0.15159214 * X2)) / 24.445688)) ^ sin(sqrt((sqrt(abs(190714.48)) / X1))))))) [likelihood params: Float32[]]"
112,1045250,7667.9897,7972.6274,2.255887,3.475806,0.9982348,0.9961118,7667.9897,7548.498,80.9,Inf,85,"(727.68115 + (sin((23768.775 / 89956.71)) / (((log((abs(sqrt(abs(X1))) ^ X2)) * (5.0891976e9 - -5668.9204)) / 11.643342) + (abs((((((0.14001371 - (X2 - (sqrt(abs(((X1 + X1) / sqrt(abs(336409.56))))) / X1))) / ((log(abs(X1)) - (X2 - (exp(-5668.9204) - 8.854014))) / exp(sin((sqrt(abs(((sin((sqrt(abs(-338969.75)) / X1)) * -51430.184) - (2.3198374e7 * (sqrt(abs((X2 / sqrt(abs(-5.3582775e6))))) / X1))))) / X1))))) / (log(abs(1.0092584)) / sqrt(abs(exp(6.422545))))) - (1.2266811 * X2)) / 40.81051)) ^ sin(sqrt((sqrt(abs(142256.66)) / X1))))))) [likelihood params: Float32[]]"
113,1056191,7605.1865,7909.296,2.188598,3.4895074,0.99828744,0.9960965,7605.1865,7559.459,80.452,Inf,88,"(727.68115 + (sin((23768.775 / 89956.71)) / (((log((abs(sqrt(abs(X1))) ^ X2)) * (5.0891976e9 - -5668.9204)) / 11.643342) + (abs((((((0.10856884 - (X2 - (sqrt(abs(((X1 + X1) / sqrt(abs((sqrt(abs(-62525.605)) - X1)))))) / X1))) / ((log(abs(X1)) - (X2 - (exp(-5668.9204) - 8.840462))) / exp(sin((sqrt(abs(((sin((sqrt(abs(-338928.16)) / X1)) * -51456.516) - (2.3198366e7 * (sqrt(abs((X2 / sqrt(abs(-5.3582845e6))))) / X1))))) / X1))))) / (log(abs(1.0092582)) / sqrt(abs(exp(6.4225664))))) - (1.2266817 * X2)) / 40.809998)) ^ sin(sqrt((sqrt(abs(142247.19)) / X1))))))) [likelihood params: Float32[]]"
114,1066613,7598.9287,7905.623,2.1818933,3.498586,0.9982927,0.99608636,7598.9287,7566.7217,79.57,Inf,88,"(727.68115 + (sin((23768.775 / 89956.71)) / (((log((abs(sqrt(abs(X1))) ^ X2)) * (5.0891976e9 - -5668.9204)) / 11.643342) + (abs((((((0.10581493 - (X2 - (sqrt(abs(((X1 + X1) / sqrt(abs((sqrt(abs(-62516.96)) - X1)))))) / X1))) / ((log(abs(X1)) - (X2 - (exp(-5668.9204) - 8.837408))) / exp(sin((sqrt(abs(((sin((sqrt(abs(-338926.7)) / X1)) * -51461.973) - (2.3198366e7 * (sqrt(abs((X2 / sqrt(abs(-5.3582845e6))))) / X1))))) / X1))))) / (log(abs(1.0092582)) / sqrt(abs(exp(6.4225745))))) - (1.2267522 * X2)) / 40.80979)) ^ sin(sqrt((sqrt(abs(142248.56)) / X1))))))) [likelihood params: Float32[]]"
115,1078094,7593.8564,7900.66,2.1764588,3.50699,0.9982969,0.99607694,7593.8564,7573.4453,80.584,Inf,88,"(727.68115 + (sin((23768.775 / 89956.71)) / (((log((abs(sqrt(abs(X1))) ^ X2)) * (5.0891976e9 - -5668.9204)) / 11.643342) + (abs((((((0.10298979 - (X2 - (sqrt(abs(((X1 + X1) / sqrt(abs((sqrt(abs(-62512.27)) - X1)))))) / X1))) / ((log(abs(X1)) - (X2 - (exp(-5668.9204) - 8.83448))) / exp(sin((sqrt(abs(((sin((sqrt(abs(-338927.97)) / X1)) * -51467.023) - (2.3198366e7 * (sqrt(abs((X2 / sqrt(abs(-5.358285e6))))) / X1))))) / X1))))) / (log(abs(1.0092582)) / sqrt(abs(exp(6.42258))))) - (1.2268448 * X2)) / 40.80965)) ^ sin(sqrt((sqrt(abs(142249.5)) / X1))))))) [likelihood params: Float32[]]"
116,1089384,7547.1636,7933.9263,2.1264305,3.7052855,0.9983361,0.9958551,7547.1636,7732.0815,83.382,Inf,94,"(727.68115 + (sin((23768.775 / 89956.71)) / (((log((abs(sqrt(abs(X1))) ^ X2)) * (5.0891976e9 - -5668.9204)) / 11.643342) + (abs((((((0.010652283 - (X2 - (sqrt(abs((((-93530.34 + (-0.81166977 * (33495.836 + -148540.64))) + X1) / sqrt(abs((sqrt(abs(-62499.977)) - X1)))))) / X1))) / ((log(abs(X1)) - (X2 - (exp(-5668.9204) - 8.903649))) / exp(sin((sqrt(abs(((sin((sqrt(abs(-341073.97)) / X1)) * -53074.1) - (2.3198084e7 * (sqrt(abs((X2 / sqrt(abs(-5.35859e6))))) / X1))))) / X1))))) / (log(abs(1.0092418)) / sqrt(abs(exp(6.4260883))))) - (1.2322496 * X2)) / 40.72711)) ^ sin(sqrt((sqrt(abs(140110.02)) / X1))))))) [likelihood params: Float32[]]"
117,1101086,7545.8364,7918.75,2.1250086,3.7143104,0.9983372,0.995845,7545.8364,7739.3013,81.562,Inf,93,"(727.68115 + (sin((23768.775 / 89956.71)) / ((sin((sqrt(abs(6.286351e7)) / X1)) + sqrt(abs((X2 / -3.9780016e7)))) + (abs((((((0.012340203 - (X2 - (sqrt(abs((((-93536.99 + (-0.811612 * (33504.02 + -148532.47))) + X1) / sqrt(abs((sqrt(abs(-62499.984)) - X1)))))) / X1))) / ((log(abs(X1)) - (X2 - (exp(-5668.9204) - 8.906595))) / exp(sin((sqrt(abs(((sin((sqrt(abs(-341354.5)) / X1)) * -53290.062) - (2.3198076e7 * (sqrt(abs((X2 / sqrt(abs(-5.3586245e6))))) / X1))))) / X1))))) / (log(abs(1.0092391)) / sqrt(abs(exp(6.4266033))))) - (1.2319936 * X2)) / 40.71524)) ^ sin(sqrt((sqrt(abs(139780.16)) / X1))))))) [likelihood params: Float32[]]"
118,1112988,7545.8335,7918.5195,2.1250055,3.714049,0.9983372,0.9958453,7545.8335,7739.0923,81.174,Inf,93,"(727.68115 + (sin((23768.775 / 89956.71)) / ((sin((sqrt(abs(6.286351e7)) / X1)) + sqrt(abs((X2 / -3.9780016e7)))) + (abs((((((0.012385325 - (X2 - (sqrt(abs((((-93536.91 + (-0.8116127 * (33503.914 + -148532.58))) + X1) / sqrt(abs((sqrt(abs(-62499.984)) - X1)))))) / X1))) / ((log(abs(X1)) - (X2 - (exp(-5668.9204) - 8.906659))) / exp(sin((sqrt(abs(((sin((sqrt(abs(-341354.97)) / X1)) * -53290.61) - (2.3198076e7 * (sqrt(abs((X2 / sqrt(abs(-5.3586245e6))))) / X1))))) / X1))))) / (log(abs(1.0092391)) / sqrt(abs(exp(6.4266047))))) - (1.2319869 * X2)) / 40.715206)) ^ sin(sqrt((sqrt(abs(139779.28)) / X1))))))) [likelihood params: Float32[]]"
119,1124394,7544.482,7910.1123,2.1235576,3.806027,0.99833834,0.99574244,7544.482,7812.675,80.964,Inf,92,"(727.68115 + (sin((23768.775 / 89956.71)) / ((sin((X1 / X1)) + sqrt(abs((X2 / -3.9780016e7)))) + (abs((((((0.004401288 - (X2 - (sqrt(abs((((-102602.555 + (-0.7488938 * (X1 + -137073.58))) + X1) / sqrt(abs((sqrt(abs(-62500.03)) - X1)))))) / X1))) / ((log(abs(X1)) - (X2 - (exp(-5668.9204) - 8.933585))) / exp(sin((sqrt(abs(((sin((sqrt(abs(-342616.0)) / X1)) * -55423.777) - (2.3195956e7 * (sqrt(abs((X2 / sqrt(abs(-5.360954e6))))) / X1))))) / X1))))) / (log(abs(1.009223)) / sqrt(abs(exp(6.43011))))) - (1.2180051 * X2)) / 40.636745)) ^ sin(sqrt((sqrt(abs(137052.08)) / X1))))))) [likelihood params: Float32[]]"
120,1136746,7544.482,7910.1123,2.1235576,3.806027,0.99833834,0.99574244,7544.482,7812.675,81.144,Inf,92,"(727.68115 + (sin((23768.775 / 89956.71)) / ((sin((X1 / X1)) + sqrt(abs((X2 / -3.9780016e7)))) + (abs((((((0.004401288 - (X2 - (sqrt(abs((((-102602.555 + (-0.7488938 * (X1 + -137073.58))) + X1) / sqrt(abs((sqrt(abs(-62500.03)) - X1)))))) / X1))) / ((log(abs(X1)) - (X2 - (exp(-5668.9204) - 8.933585))) / exp(sin((sqrt(abs(((sin((sqrt(abs(-342616.0)) / X1)) * -55423.777) - (2.3195956e7 * (sqrt(abs((X2 / sqrt(abs(-5.360954e6))))) / X1))))) / X1))))) / (log(abs(1.009223)) / sqrt(abs(exp(6.43011))))) - (1.2180051 * X2)) / 40.636745)) ^ sin(sqrt((sqrt(abs(137052.08)) / X1))))))) [likelihood params: Float32[]]"
121,1147730,7544.482,7910.1123,2.1235576,3.806027,0.99833834,0.99574244,7544.482,7812.675,80.43,Inf,92,"(727.68115 + (sin((23768.775 / 89956.71)) / ((sin((X1 / X1)) + sqrt(abs((X2 / -3.9780016e7)))) + (abs((((((0.004401288 - (X2 - (sqrt(abs((((-102602.555 + (-0.7488938 * (X1 + -137073.58))) + X1) / sqrt(abs((sqrt(abs(-62500.03)) - X1)))))) / X1))) / ((log(abs(X1)) - (X2 - (exp(-5668.9204) - 8.933585))) / exp(sin((sqrt(abs(((sin((sqrt(abs(-342616.0)) / X1)) * -55423.777) - (2.3195956e7 * (sqrt(abs((X2 / sqrt(abs(-5.360954e6))))) / X1))))) / X1))))) / (log(abs(1.009223)) / sqrt(abs(exp(6.43011))))) - (1.2180051 * X2)) / 40.636745)) ^ sin(sqrt((sqrt(abs(137052.08)) / X1))))))) [likelihood params: Float32[]]"
122,1159084,7544.482,7910.1123,2.1235576,3.806027,0.99833834,0.99574244,7544.482,7812.675,81.2,Inf,92,"(727.68115 + (sin((23768.775 / 89956.71)) / ((sin((X1 / X1)) + sqrt(abs((X2 / -3.9780016e7)))) + (abs((((((0.004401288 - (X2 - (sqrt(abs((((-102602.555 + (-0.7488938 * (X1 + -137073.58))) + X1) / sqrt(abs((sqrt(abs(-62500.03)) - X1)))))) / X1))) / ((log(abs(X1)) - (X2 - (exp(-5668.9204) - 8.933585))) / exp(sin((sqrt(abs(((sin((sqrt(abs(-342616.0)) / X1)) * -55423.777) - (2.3195956e7 * (sqrt(abs((X2 / sqrt(abs(-5.360954e6))))) / X1))))) / X1))))) / (log(abs(1.009223)) / sqrt(abs(exp(6.43011))))) - (1.2180051 * X2)) / 40.636745)) ^ sin(sqrt((sqrt(abs(137052.08)) / X1))))))) [likelihood params: Float32[]]"
123,1171045,7544.482,7910.1123,2.1235576,3.806027,0.99833834,0.99574244,7544.482,7812.675,81.132,Inf,92,"(727.68115 + (sin((23768.775 / 89956.71)) / ((sin((X1 / X1)) + sqrt(abs((X2 / -3.9780016e7)))) + (abs((((((0.004401288 - (X2 - (sqrt(abs((((-102602.555 + (-0.7488938 * (X1 + -137073.58))) + X1) / sqrt(abs((sqrt(abs(-62500.03)) - X1)))))) / X1))) / ((log(abs(X1)) - (X2 - (exp(-5668.9204) - 8.933585))) / exp(sin((sqrt(abs(((sin((sqrt(abs(-342616.0)) / X1)) * -55423.777) - (2.3195956e7 * (sqrt(abs((X2 / sqrt(abs(-5.360954e6))))) / X1))))) / X1))))) / (log(abs(1.009223)) / sqrt(abs(exp(6.43011))))) - (1.2180051 * X2)) / 40.636745)) ^ sin(sqrt((sqrt(abs(137052.08)) / X1))))))) [likelihood params: Float32[]]"
124,1183151,6617.78,6883.8867,1.1306621,1.2001848,0.9991153,0.9986574,6617.78,5728.001,79.088,Inf,75,"(9.088855 + (sin((23768.775 / 89956.71)) / ((sin((sqrt(abs(6.286351e7)) / X1)) + sqrt(abs((X2 / -3.9780016e7)))) + (abs((((((0.35332006 - (X2 - ((0.07816351 * 903.9745) / X1))) / ((log(abs(X1)) - (X2 - (exp(-5668.9204) - 10.346972))) / exp(sin((sqrt(abs(((sin((sqrt(abs(-193745.34)) / X1)) * -220024.62) - (-152.85495 * X2)))) / X1))))) / (log(abs(1.0091231)) / sqrt(abs(exp(6.439493))))) - (-0.8672171 * sqrt(abs(-731070.56)))) / 42.48923)) ^ sin(sqrt((sqrt(abs(93407.05)) / X1))))))) [likelihood params: Float32[]]"
125,1194642,6287.4175,6537.981,0.77670264,1.0951549,0.9993922,0.9987749,6287.4175,5643.977,80.18,Inf,75,"(9.088855 + (sin((23768.775 / 89956.71)) / ((sin((sqrt(abs(X1)) / X1)) + sqrt(abs((X2 / -3.9780016e7)))) + (abs((((((-0.51282734 - (X2 - ((0.03705364 * 594.65106) / X1))) / ((log(abs(X1)) - (X2 - (exp(-5668.9204) - 10.289375))) / exp(sin((sqrt(abs(((sin((sqrt(abs(-213665.17)) / X1)) * -225648.89) - (-138.73242 * X2)))) / X1))))) / (log(abs(1.0085665)) / sqrt(abs(exp(6.563598))))) - (1.040136 * sqrt(abs(-706600.7)))) / 40.196507)) ^ sin(sqrt((sqrt(abs(96469.16)) / X1))))))) [likelihood params: Float32[]]"
126,1207024,6287.4175,6537.981,0.77670264,1.0951549,0.9993922,0.9987749,6287.4175,5643.977,79.332,Inf,75,"(9.088855 + (sin((23768.775 / 89956.71)) / ((sin((sqrt(abs(X1)) / X1)) + sqrt(abs((X2 / -3.9780016e7)))) + (abs((((((-0.51282734 - (X2 - ((0.03705364 * 594.65106) / X1))) / ((log(abs(X1)) - (X2 - (exp(-5668.9204) - 10.289375))) / exp(sin((sqrt(abs(((sin((sqrt(abs(-213665.17)) / X1)) * -225648.89) - (-138.73242 * X2)))) / X1))))) / (log(abs(1.0085665)) / sqrt(abs(exp(6.563598))))) - (1.040136 * sqrt(abs(-706600.7)))) / 40.196507)) ^ sin(sqrt((sqrt(abs(96469.16)) / X1))))))) [likelihood params: Float32[]]"
127,1219069,6287.4175,6537.981,0.77670264,1.0951549,0.9993922,0.9987749,6287.4175,5643.977,79.484,Inf,75,"(9.088855 + (sin((23768.775 / 89956.71)) / ((sin((sqrt(abs(X1)) / X1)) + sqrt(abs((X2 / -3.9780016e7)))) + (abs((((((-0.51282734 - (X2 - ((0.03705364 * 594.65106) / X1))) / ((log(abs(X1)) - (X2 - (exp(-5668.9204) - 10.289375))) / exp(sin((sqrt(abs(((sin((sqrt(abs(-213665.17)) / X1)) * -225648.89) - (-138.73242 * X2)))) / X1))))) / (log(abs(1.0085665)) / sqrt(abs(exp(6.563598))))) - (1.040136 * sqrt(abs(-706600.7)))) / 40.196507)) ^ sin(sqrt((sqrt(abs(96469.16)) / X1))))))) [likelihood params: Float32[]]"
128,1230014,6287.4175,6537.981,0.77670264,1.0951549,0.9993922,0.9987749,6287.4175,5643.977,79.974,Inf,75,"(9.088855 + (sin((23768.775 / 89956.71)) / ((sin((sqrt(abs(X1)) / X1)) + sqrt(abs((X2 / -3.9780016e7)))) + (abs((((((-0.51282734 - (X2 - ((0.03705364 * 594.65106) / X1))) / ((log(abs(X1)) - (X2 - (exp(-5668.9204) - 10.289375))) / exp(sin((sqrt(abs(((sin((sqrt(abs(-213665.17)) / X1)) * -225648.89) - (-138.73242 * X2)))) / X1))))) / (log(abs(1.0085665)) / sqrt(abs(exp(6.563598))))) - (1.040136 * sqrt(abs(-706600.7)))) / 40.196507)) ^ sin(sqrt((sqrt(abs(96469.16)) / X1))))))) [likelihood params: Float32[]]"
129,1241298,6287.4175,6537.981,0.77670264,1.0951549,0.9993922,0.9987749,6287.4175,5643.977,80.752,Inf,75,"(9.088855 + (sin((23768.775 / 89956.71)) / ((sin((sqrt(abs(X1)) / X1)) + sqrt(abs((X2 / -3.9780016e7)))) + (abs((((((-0.51282734 - (X2 - ((0.03705364 * 594.65106) / X1))) / ((log(abs(X1)) - (X2 - (exp(-5668.9204) - 10.289375))) / exp(sin((sqrt(abs(((sin((sqrt(abs(-213665.17)) / X1)) * -225648.89) - (-138.73242 * X2)))) / X1))))) / (log(abs(1.0085665)) / sqrt(abs(exp(6.563598))))) - (1.040136 * sqrt(abs(-706600.7)))) / 40.196507)) ^ sin(sqrt((sqrt(abs(96469.16)) / X1))))))) [likelihood params: Float32[]]"
130,1253332,6287.4175,6537.981,0.77670264,1.0951549,0.9993922,0.9987749,6287.4175,5643.977,80.758,Inf,75,"(9.088855 + (sin((23768.775 / 89956.71)) / ((sin((sqrt(abs(X1)) / X1)) + sqrt(abs((X2 / -3.9780016e7)))) + (abs((((((-0.51282734 - (X2 - ((0.03705364 * 594.65106) / X1))) / ((log(abs(X1)) - (X2 - (exp(-5668.9204) - 10.289375))) / exp(sin((sqrt(abs(((sin((sqrt(abs(-213665.17)) / X1)) * -225648.89) - (-138.73242 * X2)))) / X1))))) / (log(abs(1.0085665)) / sqrt(abs(exp(6.563598))))) - (1.040136 * sqrt(abs(-706600.7)))) / 40.196507)) ^ sin(sqrt((sqrt(abs(96469.16)) / X1))))))) [likelihood params: Float32[]]"
131,1265907,6287.4175,6537.981,0.77670264,1.0951549,0.9993922,0.9987749,6287.4175,5643.977,81.574,Inf,75,"(9.088855 + (sin((23768.775 / 89956.71)) / ((sin((sqrt(abs(X1)) / X1)) + sqrt(abs((X2 / -3.9780016e7)))) + (abs((((((-0.51282734 - (X2 - ((0.03705364 * 594.65106) / X1))) / ((log(abs(X1)) - (X2 - (exp(-5668.9204) - 10.289375))) / exp(sin((sqrt(abs(((sin((sqrt(abs(-213665.17)) / X1)) * -225648.89) - (-138.73242 * X2)))) / X1))))) / (log(abs(1.0085665)) / sqrt(abs(exp(6.563598))))) - (1.040136 * sqrt(abs(-706600.7)))) / 40.196507)) ^ sin(sqrt((sqrt(abs(96469.16)) / X1))))))) [likelihood params: Float32[]]"
132,1277558,6287.4175,6537.981,0.77670264,1.0951549,0.9993922,0.9987749,6287.4175,5643.977,81.33,Inf,75,"(9.088855 + (sin((23768.775 / 89956.71)) / ((sin((sqrt(abs(X1)) / X1)) + sqrt(abs((X2 / -3.9780016e7)))) + (abs((((((-0.51282734 - (X2 - ((0.03705364 * 594.65106) / X1))) / ((log(abs(X1)) - (X2 - (exp(-5668.9204) - 10.289375))) / exp(sin((sqrt(abs(((sin((sqrt(abs(-213665.17)) / X1)) * -225648.89) - (-138.73242 * X2)))) / X1))))) / (log(abs(1.0085665)) / sqrt(abs(exp(6.563598))))) - (1.040136 * sqrt(abs(-706600.7)))) / 40.196507)) ^ sin(sqrt((sqrt(abs(96469.16)) / X1))))))) [likelihood params: Float32[]]"
133,1289095,6287.4175,6537.981,0.77670264,1.0951549,0.9993922,0.9987749,6287.4175,5643.977,80.882,Inf,75,"(9.088855 + (sin((23768.775 / 89956.71)) / ((sin((sqrt(abs(X1)) / X1)) + sqrt(abs((X2 / -3.9780016e7)))) + (abs((((((-0.51282734 - (X2 - ((0.03705364 * 594.65106) / X1))) / ((log(abs(X1)) - (X2 - (exp(-5668.9204) - 10.289375))) / exp(sin((sqrt(abs(((sin((sqrt(abs(-213665.17)) / X1)) * -225648.89) - (-138.73242 * X2)))) / X1))))) / (log(abs(1.0085665)) / sqrt(abs(exp(6.563598))))) - (1.040136 * sqrt(abs(-706600.7)))) / 40.196507)) ^ sin(sqrt((sqrt(abs(96469.16)) / X1))))))) [likelihood params: Float32[]]"
134,1300907,6287.4175,6537.981,0.77670264,1.0951549,0.9993922,0.9987749,6287.4175,5643.977,81.484,Inf,75,"(9.088855 + (sin((23768.775 / 89956.71)) / ((sin((sqrt(abs(X1)) / X1)) + sqrt(abs((X2 / -3.9780016e7)))) + (abs((((((-0.51282734 - (X2 - ((0.03705364 * 594.65106) / X1))) / ((log(abs(X1)) - (X2 - (exp(-5668.9204) - 10.289375))) / exp(sin((sqrt(abs(((sin((sqrt(abs(-213665.17)) / X1)) * -225648.89) - (-138.73242 * X2)))) / X1))))) / (log(abs(1.0085665)) / sqrt(abs(exp(6.563598))))) - (1.040136 * sqrt(abs(-706600.7)))) / 40.196507)) ^ sin(sqrt((sqrt(abs(96469.16)) / X1))))))) [likelihood params: Float32[]]"
135,1313108,6287.4175,6537.981,0.77670264,1.0951549,0.9993922,0.9987749,6287.4175,5643.977,81.38,Inf,75,"(9.088855 + (sin((23768.775 / 89956.71)) / ((sin((sqrt(abs(X1)) / X1)) + sqrt(abs((X2 / -3.9780016e7)))) + (abs((((((-0.51282734 - (X2 - ((0.03705364 * 594.65106) / X1))) / ((log(abs(X1)) - (X2 - (exp(-5668.9204) - 10.289375))) / exp(sin((sqrt(abs(((sin((sqrt(abs(-213665.17)) / X1)) * -225648.89) - (-138.73242 * X2)))) / X1))))) / (log(abs(1.0085665)) / sqrt(abs(exp(6.563598))))) - (1.040136 * sqrt(abs(-706600.7)))) / 40.196507)) ^ sin(sqrt((sqrt(abs(96469.16)) / X1))))))) [likelihood params: Float32[]]"
