-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
78,1132944,6317.4644,6821.7866,0.8088955,1.1069713,0.99936706,0.9987617,6317.4644,5653.43,74.084,Inf,88,"((((X1 + ((1.1448385 * (((((543785.4 / X1) * X2) - -1.1315728e7) + (X1 / -5.311747e6)) / ((-2.0133222e6 / X1) - sqrt(abs(exp(((-4.399518e6 / (4.696302e6 / sqrt(abs(X1)))) + (-665676.0 / -19997.797)))))))) - (X1 * -17.620987))) + (4299.042 - ((-4598.904 + (((2.3710135e6 / X1) / sqrt(abs(((-3158.4475 + (X1 - (X1 * ((4.198462 * X2) - (X1 * -0.0034691228))))) / X1)))) - -2163.9194)) + (((3.7139345e6 / 1150.6117) + X1) * (-727191.1 / (((((-374851.6 * X2) - 56138.383) + -7.2800535e6) * 346615.16) / -724303.75)))))) / sqrt(abs(X1))) - 550.1202) [likelihood params: Float32[]]"
79,1150079,6317.4614,6817.7817,0.80889237,1.1068023,0.99936706,0.9987619,6317.4614,5653.295,73.03,Inf,88,"((((X1 + ((1.1448389 * (((((543785.44 / X1) * X2) - -1.1315729e7) + (X1 / -5.311747e6)) / ((-2.0133212e6 / X1) - sqrt(abs(exp(((-4.399518e6 / (4.696302e6 / sqrt(abs(X1)))) + (-665675.9 / -19997.8)))))))) - (X1 * -17.620985))) + (4299.0415 - ((-4598.9033 + (((2.3710152e6 / X1) / sqrt(abs(((-3158.3865 + (X1 - (X1 * ((4.1984167 * X2) - (X1 * -0.0034685114))))) / X1)))) - -2163.92)) + (((3.7139345e6 / 1150.6073) + X1) * (-727187.1 / (((((-374853.34 * X2) - 56138.688) + -7.280054e6) * 346623.47) / -724299.75)))))) / sqrt(abs(X1))) - 550.1202) [likelihood params: Float32[]]"
80,1167554,6317.4614,6817.7817,0.80889237,1.1068023,0.99936706,0.9987619,6317.4614,5653.295,71.308,Inf,88,"((((X1 + ((1.1448389 * (((((543785.44 / X1) * X2) - -1.1315729e7) + (X1 / -5.311747e6)) / ((-2.0133212e6 / X1) - sqrt(abs(exp(((-4.399518e6 / (4.696302e6 / sqrt(abs(X1)))) + (-665675.9 / -19997.8)))))))) - (X1 * -17.620985))) + (4299.0415 - ((-4598.9033 + (((2.3710152e6 / X1) / sqrt(abs(((-3158.3865 + (X1 - (X1 * ((4.1984167 * X2) - (X1 * -0.0034685114))))) / X1)))) - -2163.92)) + (((3.7139345e6 / 1150.6073) + X1) * (-727187.1 / (((((-374853.34 * X2) - 56138.688) + -7.280054e6) * 346623.47) / -724299.75)))))) / sqrt(abs(X1))) - 550.1202) [likelihood params: Float32[]]"
81,1184281,6317.4614,6817.7817,0.80889237,1.1068023,0.99936706,0.9987619,6317.4614,5653.295,71.05,Inf,88,"((((X1 + ((1.1448389 * (((((543785.44 / X1) * X2) - -1.1315729e7) + (X1 / -5.311747e6)) / ((-2.0133212e6 / X1) - sqrt(abs(exp(((-4.399518e6 / (4.696302e6 / sqrt(abs(X1)))) + (-665675.9 / -19997.8)))))))) - (X1 * -17.620985))) + (4299.0415 - ((-4598.9033 + (((2.3710152e6 / X1) / sqrt(abs(((-3158.3865 + (X1 - (X1 * ((4.1984167 * X2) - (X1 * -0.0034685114))))) / X1)))) - -2163.92)) + (((3.7139345e6 / 1150.6073) + X1) * (-727187.1 / (((((-374853.34 * X2) - 56138.688) + -7.280054e6) * 346623.47) / -724299.75)))))) / sqrt(abs(X1))) - 550.1202) [likelihood params: Float32[]]"
82,1200930,6317.4614,6817.7817,0.80889237,1.1068023,0.99936706,0.9987619,6317.4614,5653.295,71.196,Inf,88,"((((X1 + ((1.1448389 * (((((543785.44 / X1) * X2) - -1.1315729e7) + (X1 / -5.311747e6)) / ((-2.0133212e6 / X1) - sqrt(abs(exp(((-4.399518e6 / (4.696302e6 / sqrt(abs(X1)))) + (-665675.9 / -19997.8)))))))) - (X1 * -17.620985))) + (4299.0415 - ((-4598.9033 + (((2.3710152e6 / X1) / sqrt(abs(((-3158.3865 + (X1 - (X1 * ((4.1984167 * X2) - (X1 * -0.0034685114))))) / X1)))) - -2163.92)) + (((3.7139345e6 / 1150.6073) + X1) * (-727187.1 / (((((-374853.34 * X2) - 56138.688) + -7.280054e6) * 346623.47) / -724299.75)))))) / sqrt(abs(X1))) - 550.1202) [likelihood params: Float32[]]"
83,1217619,6317.4614,6817.7817,0.80889237,1.1068023,0.99936706,0.9987619,6317.4614,5653.295,71.662,Inf,88,"((((X1 + ((1.1448389 * (((((543785.44 / X1) * X2) - -1.1315729e7) + (X1 / -5.311747e6)) / ((-2.0133212e6 / X1) - sqrt(abs(exp(((-4.399518e6 / (4.696302e6 / sqrt(abs(X1)))) + (-665675.9 / -19997.8)))))))) - (X1 * -17.620985))) + (4299.0415 - ((-4598.9033 + (((2.3710152e6 / X1) / sqrt(abs(((-3158.3865 + (X1 - (X1 * ((4.1984167 * X2) - (X1 * -0.0034685114))))) / X1)))) - -2163.92)) + (((3.7139345e6 / 1150.6073) + X1) * (-727187.1 / (((((-374853.34 * X2) - 56138.688) + -7.280054e6) * 346623.47) / -724299.75)))))) / sqrt(abs(X1))) - 550.1202) [likelihood params: Float32[]]"
84,1234998,6317.4614,6817.7817,0.80889237,1.1068023,0.99936706,0.9987619,6317.4614,5653.295,71.884,Inf,88,"((((X1 + ((1.1448389 * (((((543785.44 / X1) * X2) - -1.1315729e7) + (X1 / -5.311747e6)) / ((-2.0133212e6 / X1) - sqrt(abs(exp(((-4.399518e6 / (4.696302e6 / sqrt(abs(X1)))) + (-665675.9 / -19997.8)))))))) - (X1 * -17.620985))) + (4299.0415 - ((-4598.9033 + (((2.3710152e6 / X1) / sqrt(abs(((-3158.3865 + (X1 - (X1 * ((4.1984167 * X2) - (X1 * -0.0034685114))))) / X1)))) - -2163.92)) + (((3.7139345e6 / 1150.6073) + X1) * (-727187.1 / (((((-374853.34 * X2) - 56138.688) + -7.280054e6) * 346623.47) / -724299.75)))))) / sqrt(abs(X1))) - 550.1202) [likelihood params: Float32[]]"
85,1252111,6317.4614,6817.7817,0.80889237,1.1068023,0.99936706,0.9987619,6317.4614,5653.295,72.022,Inf,88,"((((X1 + ((1.1448389 * (((((543785.44 / X1) * X2) - -1.1315729e7) + (X1 / -5.311747e6)) / ((-2.0133212e6 / X1) - sqrt(abs(exp(((-4.399518e6 / (4.696302e6 / sqrt(abs(X1)))) + (-665675.9 / -19997.8)))))))) - (X1 * -17.620985))) + (4299.0415 - ((-4598.9033 + (((2.3710152e6 / X1) / sqrt(abs(((-3158.3865 + (X1 - (X1 * ((4.1984167 * X2) - (X1 * -0.0034685114))))) / X1)))) - -2163.92)) + (((3.7139345e6 / 1150.6073) + X1) * (-727187.1 / (((((-374853.34 * X2) - 56138.688) + -7.280054e6) * 346623.47) / -724299.75)))))) / sqrt(abs(X1))) - 550.1202) [likelihood params: Float32[]]"
86,1268571,6317.4614,6817.7817,0.80889237,1.1068023,0.99936706,0.9987619,6317.4614,5653.295,73.07,Inf,88,"((((X1 + ((1.1448389 * (((((543785.44 / X1) * X2) - -1.1315729e7) + (X1 / -5.311747e6)) / ((-2.0133212e6 / X1) - sqrt(abs(exp(((-4.399518e6 / (4.696302e6 / sqrt(abs(X1)))) + (-665675.9 / -19997.8)))))))) - (X1 * -17.620985))) + (4299.0415 - ((-4598.9033 + (((2.3710152e6 / X1) / sqrt(abs(((-3158.3865 + (X1 - (X1 * ((4.1984167 * X2) - (X1 * -0.0034685114))))) / X1)))) - -2163.92)) + (((3.7139345e6 / 1150.6073) + X1) * (-727187.1 / (((((-374853.34 * X2) - 56138.688) + -7.280054e6) * 346623.47) / -724299.75)))))) / sqrt(abs(X1))) - 550.1202) [likelihood params: Float32[]]"
87,1285100,6317.4614,6817.7817,0.80889237,1.1068023,0.99936706,0.9987619,6317.4614,5653.295,71.788,Inf,88,"((((X1 + ((1.1448389 * (((((543785.44 / X1) * X2) - -1.1315729e7) + (X1 / -5.311747e6)) / ((-2.0133212e6 / X1) - sqrt(abs(exp(((-4.399518e6 / (4.696302e6 / sqrt(abs(X1)))) + (-665675.9 / -19997.8)))))))) - (X1 * -17.620985))) + (4299.0415 - ((-4598.9033 + (((2.3710152e6 / X1) / sqrt(abs(((-3158.3865 + (X1 - (X1 * ((4.1984167 * X2) - (X1 * -0.0034685114))))) / X1)))) - -2163.92)) + (((3.7139345e6 / 1150.6073) + X1) * (-727187.1 / (((((-374853.34 * X2) - 56138.688) + -7.280054e6) * 346623.47) / -724299.75)))))) / sqrt(abs(X1))) - 550.1202) [likelihood params: Float32[]]"
88,1300753,6299.3647,6825.8096,0.789503,1.0762752,0.9993822,0.99879605,6299.3647,5628.873,71.44,Inf,90,"((((X1 + ((1.1540977 * (((((540493.75 / X1) * X2) - -1.1327245e7) + (X1 / -5.311747e6)) / ((-2.0004926e6 / X1) - sqrt(abs(exp(((-4.3741255e6 / (4.7221775e6 / sqrt(abs(X1)))) + (-663160.4 / -20073.559)))))))) - (X1 * -17.6255))) + (4296.638 - ((-4596.501 + (((2.358699e6 / X1) / sqrt(abs(((-3005.9324 + (X1 - (X1 * ((3.9157958 * X2) - (X1 * -0.0035259794))))) / X1)))) - -2166.3225)) + (((3.7474215e6 / (3.0187386e7 / 57054.062)) + X1) * (-628152.75 / (((((-377223.16 * X2) - 65321.652) + -7.289237e6) * 511256.44) / -624819.4)))))) / sqrt(abs(X1))) - 547.73846) [likelihood params: Float32[]]"
89,1316652,6289.4375,6819.639,0.7788671,1.0692842,0.99939054,0.99880385,6289.4375,5623.2803,73.618,Inf,90,"((((X1 + ((1.1650056 * (((((530819.4 / X1) * X2) - -1.1342135e7) + (X1 / -5.311747e6)) / ((-1.9802791e6 / X1) - sqrt(abs(exp(((-4.3593595e6 / (4.738257e6 / sqrt(abs(X1)))) + (-661315.0 / -20129.592)))))))) - (X1 * -17.670303))) + (4284.9 - ((-4584.7646 + (((2.3349242e6 / X1) / sqrt(abs(((-2893.9434 + (X1 - (X1 * ((3.7307732 * X2) - (X1 * -0.003510164))))) / X1)))) - -2178.0605)) + (((3.7667215e6 / (3.0184988e7 / 109633.95)) + X1) * (-514009.22 / (((((-379214.38 * X2) - 74142.086) + -7.2980585e6) * 627586.7) / -509920.47)))))) / sqrt(abs(X1))) - 544.17804) [likelihood params: Float32[]]"
90,1333636,6284.419,6821.442,0.7734897,1.0667219,0.9993948,0.9988067,6284.419,5621.2305,75.438,Inf,90,"((((X1 + ((1.1743963 * (((((521095.8 / X1) * X2) - -1.1354208e7) + (X1 / -5.311747e6)) / ((-1.961969e6 / X1) - sqrt(abs(exp(((-4.349367e6 / (4.749789e6 / sqrt(abs(X1)))) + (-659917.44 / -20172.139)))))))) - (X1 * -17.712456))) + (4272.5728 - ((-4572.4375 + (((2.3070165e6 / X1) / sqrt(abs(((-2805.4458 + (X1 - (X1 * ((3.5948348 * X2) - (X1 * -0.0034589816))))) / X1)))) - -2190.3887)) + (((3.7794315e6 / (3.0183402e7 / 165166.42)) + X1) * (-440807.94 / (((((-380499.25 * X2) - 78841.59) + -7.3027575e6) * 681460.1) / -436031.25)))))) / sqrt(abs(X1))) - 540.7997) [likelihood params: Float32[]]"
91,1349159,6284.406,6828.5176,0.77347565,1.0675504,0.9993948,0.9988058,6284.406,5621.8936,75.06,Inf,90,"((((X1 + ((1.1743971 * (((((521100.25 / X1) * X2) - -1.1354209e7) + (X1 / -5.311747e6)) / ((-1.9619678e6 / X1) - sqrt(abs(exp(((-4.349365e6 / (4.749791e6 / sqrt(abs(X1)))) + (-659917.25 / -20172.145)))))))) - (X1 * -17.712465))) + (4272.571 - ((-4572.4355 + (((2.3070005e6 / X1) / sqrt(abs(((-2805.646 + (X1 - (X1 * ((3.5950186 * X2) - (X1 * -0.0034607297))))) / X1)))) - -2190.391)) + (((3.7794372e6 / (3.0183402e7 / 165196.61)) + X1) * (-440830.34 / (((((-380483.66 * X2) - 78841.055) + -7.302757e6) * 681445.6) / -436053.88)))))) / sqrt(abs(X1))) - 540.79913) [likelihood params: Float32[]]"
92,1365219,6284.406,6828.5176,0.77347565,1.0675504,0.9993948,0.9988058,6284.406,5621.8936,74.642,Inf,90,"((((X1 + ((1.1743971 * (((((521100.25 / X1) * X2) - -1.1354209e7) + (X1 / -5.311747e6)) / ((-1.9619678e6 / X1) - sqrt(abs(exp(((-4.349365e6 / (4.749791e6 / sqrt(abs(X1)))) + (-659917.25 / -20172.145)))))))) - (X1 * -17.712465))) + (4272.571 - ((-4572.4355 + (((2.3070005e6 / X1) / sqrt(abs(((-2805.646 + (X1 - (X1 * ((3.5950186 * X2) - (X1 * -0.0034607297))))) / X1)))) - -2190.391)) + (((3.7794372e6 / (3.0183402e7 / 165196.61)) + X1) * (-440830.34 / (((((-380483.66 * X2) - 78841.055) + -7.302757e6) * 681445.6) / -436053.88)))))) / sqrt(abs(X1))) - 540.79913) [likelihood params: Float32[]]"
93,1381399,6284.406,6828.5176,0.77347565,1.0675504,0.9993948,0.9988058,6284.406,5621.8936,72.942,Inf,90,"((((X1 + ((1.1743971 * (((((521100.25 / X1) * X2) - -1.1354209e7) + (X1 / -5.311747e6)) / ((-1.9619678e6 / X1) - sqrt(abs(exp(((-4.349365e6 / (4.749791e6 / sqrt(abs(X1)))) + (-659917.25 / -20172.145)))))))) - (X1 * -17.712465))) + (4272.571 - ((-4572.4355 + (((2.3070005e6 / X1) / sqrt(abs(((-2805.646 + (X1 - (X1 * ((3.5950186 * X2) - (X1 * -0.0034607297))))) / X1)))) - -2190.391)) + (((3.7794372e6 / (3.0183402e7 / 165196.61)) + X1) * (-440830.34 / (((((-380483.66 * X2) - 78841.055) + -7.302757e6) * 681445.6) / -436053.88)))))) / sqrt(abs(X1))) - 540.79913) [likelihood params: Float32[]]"
94,1397522,6284.406,6828.5176,0.77347565,1.0675504,0.9993948,0.9988058,6284.406,5621.8936,72.038,Inf,90,"((((X1 + ((1.1743971 * (((((521100.25 / X1) * X2) - -1.1354209e7) + (X1 / -5.311747e6)) / ((-1.9619678e6 / X1) - sqrt(abs(exp(((-4.349365e6 / (4.749791e6 / sqrt(abs(X1)))) + (-659917.25 / -20172.145)))))))) - (X1 * -17.712465))) + (4272.571 - ((-4572.4355 + (((2.3070005e6 / X1) / sqrt(abs(((-2805.646 + (X1 - (X1 * ((3.5950186 * X2) - (X1 * -0.0034607297))))) / X1)))) - -2190.391)) + (((3.7794372e6 / (3.0183402e7 / 165196.61)) + X1) * (-440830.34 / (((((-380483.66 * X2) - 78841.055) + -7.302757e6) * 681445.6) / -436053.88)))))) / sqrt(abs(X1))) - 540.79913) [likelihood params: Float32[]]"
95,1414240,6284.406,6828.5176,0.77347565,1.0675504,0.9993948,0.9988058,6284.406,5621.8936,70.2,Inf,90,"((((X1 + ((1.1743971 * (((((521100.25 / X1) * X2) - -1.1354209e7) + (X1 / -5.311747e6)) / ((-1.9619678e6 / X1) - sqrt(abs(exp(((-4.349365e6 / (4.749791e6 / sqrt(abs(X1)))) + (-659917.25 / -20172.145)))))))) - (X1 * -17.712465))) + (4272.571 - ((-4572.4355 + (((2.3070005e6 / X1) / sqrt(abs(((-2805.646 + (X1 - (X1 * ((3.5950186 * X2) - (X1 * -0.0034607297))))) / X1)))) - -2190.391)) + (((3.7794372e6 / (3.0183402e7 / 165196.61)) + X1) * (-440830.34 / (((((-380483.66 * X2) - 78841.055) + -7.302757e6) * 681445.6) / -436053.88)))))) / sqrt(abs(X1))) - 540.79913) [likelihood params: Float32[]]"
96,1430345,6284.406,6828.5176,0.77347565,1.0675504,0.9993948,0.9988058,6284.406,5621.8936,71.004,Inf,90,"((((X1 + ((1.1743971 * (((((521100.25 / X1) * X2) - -1.1354209e7) + (X1 / -5.311747e6)) / ((-1.9619678e6 / X1) - sqrt(abs(exp(((-4.349365e6 / (4.749791e6 / sqrt(abs(X1)))) + (-659917.25 / -20172.145)))))))) - (X1 * -17.712465))) + (4272.571 - ((-4572.4355 + (((2.3070005e6 / X1) / sqrt(abs(((-2805.646 + (X1 - (X1 * ((3.5950186 * X2) - (X1 * -0.0034607297))))) / X1)))) - -2190.391)) + (((3.7794372e6 / (3.0183402e7 / 165196.61)) + X1) * (-440830.34 / (((((-380483.66 * X2) - 78841.055) + -7.302757e6) * 681445.6) / -436053.88)))))) / sqrt(abs(X1))) - 540.79913) [likelihood params: Float32[]]"
97,1446751,6284.406,6828.5176,0.77347565,1.0675504,0.9993948,0.9988058,6284.406,5621.8936,69.802,Inf,90,"((((X1 + ((1.1743971 * (((((521100.25 / X1) * X2) - -1.1354209e7) + (X1 / -5.311747e6)) / ((-1.9619678e6 / X1) - sqrt(abs(exp(((-4.349365e6 / (4.749791e6 / sqrt(abs(X1)))) + (-659917.25 / -20172.145)))))))) - (X1 * -17.712465))) + (4272.571 - ((-4572.4355 + (((2.3070005e6 / X1) / sqrt(abs(((-2805.646 + (X1 - (X1 * ((3.5950186 * X2) - (X1 * -0.0034607297))))) / X1)))) - -2190.391)) + (((3.7794372e6 / (3.0183402e7 / 165196.61)) + X1) * (-440830.34 / (((((-380483.66 * X2) - 78841.055) + -7.302757e6) * 681445.6) / -436053.88)))))) / sqrt(abs(X1))) - 540.79913) [likelihood params: Float32[]]"
98,1462643,6284.406,6828.5176,0.77347565,1.0675504,0.9993948,0.9988058,6284.406,5621.8936,70.572,Inf,90,"((((X1 + ((1.1743971 * (((((521100.25 / X1) * X2) - -1.1354209e7) + (X1 / -5.311747e6)) / ((-1.9619678e6 / X1) - sqrt(abs(exp(((-4.349365e6 / (4.749791e6 / sqrt(abs(X1)))) + (-659917.25 / -20172.145)))))))) - (X1 * -17.712465))) + (4272.571 - ((-4572.4355 + (((2.3070005e6 / X1) / sqrt(abs(((-2805.646 + (X1 - (X1 * ((3.5950186 * X2) - (X1 * -0.0034607297))))) / X1)))) - -2190.391)) + (((3.7794372e6 / (3.0183402e7 / 165196.61)) + X1) * (-440830.34 / (((((-380483.66 * X2) - 78841.055) + -7.302757e6) * 681445.6) / -436053.88)))))) / sqrt(abs(X1))) - 540.79913) [likelihood params: Float32[]]"
99,1478411,6284.406,6828.5176,0.77347565,1.0675504,0.9993948,0.9988058,6284.406,5621.8936,71.936,Inf,90,"((((X1 + ((1.1743971 * (((((521100.25 / X1) * X2) - -1.1354209e7) + (X1 / -5.311747e6)) / ((-1.9619678e6 / X1) - sqrt(abs(exp(((-4.349365e6 / (4.749791e6 / sqrt(abs(X1)))) + (-659917.25 / -20172.145)))))))) - (X1 * -17.712465))) + (4272.571 - ((-4572.4355 + (((2.3070005e6 / X1) / sqrt(abs(((-2805.646 + (X1 - (X1 * ((3.5950186 * X2) - (X1 * -0.0034607297))))) / X1)))) - -2190.391)) + (((3.7794372e6 / (3.0183402e7 / 165196.61)) + X1) * (-440830.34 / (((((-380483.66 * X2) - 78841.055) + -7.302757e6) * 681445.6) / -436053.88)))))) / sqrt(abs(X1))) - 540.79913) [likelihood params: Float32[]]"
100,1493786,6284.406,6828.5176,0.77347565,1.0675504,0.9993948,0.9988058,6284.406,5621.8936,71.968,Inf,90,"((((X1 + ((1.1743971 * (((((521100.25 / X1) * X2) - -1.1354209e7) + (X1 / -5.311747e6)) / ((-1.9619678e6 / X1) - sqrt(abs(exp(((-4.349365e6 / (4.749791e6 / sqrt(abs(X1)))) + (-659917.25 / -20172.145)))))))) - (X1 * -17.712465))) + (4272.571 - ((-4572.4355 + (((2.3070005e6 / X1) / sqrt(abs(((-2805.646 + (X1 - (X1 * ((3.5950186 * X2) - (X1 * -0.0034607297))))) / X1)))) - -2190.391)) + (((3.7794372e6 / (3.0183402e7 / 165196.61)) + X1) * (-440830.34 / (((((-380483.66 * X2) - 78841.055) + -7.302757e6) * 681445.6) / -436053.88)))))) / sqrt(abs(X1))) - 540.79913) [likelihood params: Float32[]]"
101,1508153,6284.406,6828.5176,0.77347565,1.0675504,0.9993948,0.9988058,6284.406,5621.8936,70.674,Inf,90,"((((X1 + ((1.1743971 * (((((521100.25 / X1) * X2) - -1.1354209e7) + (X1 / -5.311747e6)) / ((-1.9619678e6 / X1) - sqrt(abs(exp(((-4.349365e6 / (4.749791e6 / sqrt(abs(X1)))) + (-659917.25 / -20172.145)))))))) - (X1 * -17.712465))) + (4272.571 - ((-4572.4355 + (((2.3070005e6 / X1) / sqrt(abs(((-2805.646 + (X1 - (X1 * ((3.5950186 * X2) - (X1 * -0.0034607297))))) / X1)))) - -2190.391)) + (((3.7794372e6 / (3.0183402e7 / 165196.61)) + X1) * (-440830.34 / (((((-380483.66 * X2) - 78841.055) + -7.302757e6) * 681445.6) / -436053.88)))))) / sqrt(abs(X1))) - 540.79913) [likelihood params: Float32[]]"
102,1523422,6284.406,6828.5176,0.77347565,1.0675504,0.9993948,0.9988058,6284.406,5621.8936,70.53,Inf,90,"((((X1 + ((1.1743971 * (((((521100.25 / X1) * X2) - -1.1354209e7) + (X1 / -5.311747e6)) / ((-1.9619678e6 / X1) - sqrt(abs(exp(((-4.349365e6 / (4.749791e6 / sqrt(abs(X1)))) + (-659917.25 / -20172.145)))))))) - (X1 * -17.712465))) + (4272.571 - ((-4572.4355 + (((2.3070005e6 / X1) / sqrt(abs(((-2805.646 + (X1 - (X1 * ((3.5950186 * X2) - (X1 * -0.0034607297))))) / X1)))) - -2190.391)) + (((3.7794372e6 / (3.0183402e7 / 165196.61)) + X1) * (-440830.34 / (((((-380483.66 * X2) - 78841.055) + -7.302757e6) * 681445.6) / -436053.88)))))) / sqrt(abs(X1))) - 540.79913) [likelihood params: Float32[]]"
103,1538451,6284.406,6828.5176,0.77347565,1.0675504,0.9993948,0.9988058,6284.406,5621.8936,70.544,Inf,90,"((((X1 + ((1.1743971 * (((((521100.25 / X1) * X2) - -1.1354209e7) + (X1 / -5.311747e6)) / ((-1.9619678e6 / X1) - sqrt(abs(exp(((-4.349365e6 / (4.749791e6 / sqrt(abs(X1)))) + (-659917.25 / -20172.145)))))))) - (X1 * -17.712465))) + (4272.571 - ((-4572.4355 + (((2.3070005e6 / X1) / sqrt(abs(((-2805.646 + (X1 - (X1 * ((3.5950186 * X2) - (X1 * -0.0034607297))))) / X1)))) - -2190.391)) + (((3.7794372e6 / (3.0183402e7 / 165196.61)) + X1) * (-440830.34 / (((((-380483.66 * X2) - 78841.055) + -7.302757e6) * 681445.6) / -436053.88)))))) / sqrt(abs(X1))) - 540.79913) [likelihood params: Float32[]]"
104,1552451,6284.406,6828.5176,0.77347565,1.0675504,0.9993948,0.9988058,6284.406,5621.8936,71.184,Inf,90,"((((X1 + ((1.1743971 * (((((521100.25 / X1) * X2) - -1.1354209e7) + (X1 / -5.311747e6)) / ((-1.9619678e6 / X1) - sqrt(abs(exp(((-4.349365e6 / (4.749791e6 / sqrt(abs(X1)))) + (-659917.25 / -20172.145)))))))) - (X1 * -17.712465))) + (4272.571 - ((-4572.4355 + (((2.3070005e6 / X1) / sqrt(abs(((-2805.646 + (X1 - (X1 * ((3.5950186 * X2) - (X1 * -0.0034607297))))) / X1)))) - -2190.391)) + (((3.7794372e6 / (3.0183402e7 / 165196.61)) + X1) * (-440830.34 / (((((-380483.66 * X2) - 78841.055) + -7.302757e6) * 681445.6) / -436053.88)))))) / sqrt(abs(X1))) - 540.79913) [likelihood params: Float32[]]"
105,1566259,6284.406,6828.5176,0.77347565,1.0675504,0.9993948,0.9988058,6284.406,5621.8936,71.542,Inf,90,"((((X1 + ((1.1743971 * (((((521100.25 / X1) * X2) - -1.1354209e7) + (X1 / -5.311747e6)) / ((-1.9619678e6 / X1) - sqrt(abs(exp(((-4.349365e6 / (4.749791e6 / sqrt(abs(X1)))) + (-659917.25 / -20172.145)))))))) - (X1 * -17.712465))) + (4272.571 - ((-4572.4355 + (((2.3070005e6 / X1) / sqrt(abs(((-2805.646 + (X1 - (X1 * ((3.5950186 * X2) - (X1 * -0.0034607297))))) / X1)))) - -2190.391)) + (((3.7794372e6 / (3.0183402e7 / 165196.61)) + X1) * (-440830.34 / (((((-380483.66 * X2) - 78841.055) + -7.302757e6) * 681445.6) / -436053.88)))))) / sqrt(abs(X1))) - 540.79913) [likelihood params: Float32[]]"
106,1580727,6284.406,6828.5176,0.77347565,1.0675504,0.9993948,0.9988058,6284.406,5621.8936,72.714,Inf,90,"((((X1 + ((1.1743971 * (((((521100.25 / X1) * X2) - -1.1354209e7) + (X1 / -5.311747e6)) / ((-1.9619678e6 / X1) - sqrt(abs(exp(((-4.349365e6 / (4.749791e6 / sqrt(abs(X1)))) + (-659917.25 / -20172.145)))))))) - (X1 * -17.712465))) + (4272.571 - ((-4572.4355 + (((2.3070005e6 / X1) / sqrt(abs(((-2805.646 + (X1 - (X1 * ((3.5950186 * X2) - (X1 * -0.0034607297))))) / X1)))) - -2190.391)) + (((3.7794372e6 / (3.0183402e7 / 165196.61)) + X1) * (-440830.34 / (((((-380483.66 * X2) - 78841.055) + -7.302757e6) * 681445.6) / -436053.88)))))) / sqrt(abs(X1))) - 540.79913) [likelihood params: Float32[]]"
107,1595334,6284.406,6828.5176,0.77347565,1.0675504,0.9993948,0.9988058,6284.406,5621.8936,73.652,Inf,90,"((((X1 + ((1.1743971 * (((((521100.25 / X1) * X2) - -1.1354209e7) + (X1 / -5.311747e6)) / ((-1.9619678e6 / X1) - sqrt(abs(exp(((-4.349365e6 / (4.749791e6 / sqrt(abs(X1)))) + (-659917.25 / -20172.145)))))))) - (X1 * -17.712465))) + (4272.571 - ((-4572.4355 + (((2.3070005e6 / X1) / sqrt(abs(((-2805.646 + (X1 - (X1 * ((3.5950186 * X2) - (X1 * -0.0034607297))))) / X1)))) - -2190.391)) + (((3.7794372e6 / (3.0183402e7 / 165196.61)) + X1) * (-440830.34 / (((((-380483.66 * X2) - 78841.055) + -7.302757e6) * 681445.6) / -436053.88)))))) / sqrt(abs(X1))) - 540.79913) [likelihood params: Float32[]]"
108,1610271,6284.406,6828.5176,0.77347565,1.0675504,0.9993948,0.9988058,6284.406,5621.8936,72.698,Inf,90,"((((X1 + ((1.1743971 * (((((521100.25 / X1) * X2) - -1.1354209e7) + (X1 / -5.311747e6)) / ((-1.9619678e6 / X1) - sqrt(abs(exp(((-4.349365e6 / (4.749791e6 / sqrt(abs(X1)))) + (-659917.25 / -20172.145)))))))) - (X1 * -17.712465))) + (4272.571 - ((-4572.4355 + (((2.3070005e6 / X1) / sqrt(abs(((-2805.646 + (X1 - (X1 * ((3.5950186 * X2) - (X1 * -0.0034607297))))) / X1)))) - -2190.391)) + (((3.7794372e6 / (3.0183402e7 / 165196.61)) + X1) * (-440830.34 / (((((-380483.66 * X2) - 78841.055) + -7.302757e6) * 681445.6) / -436053.88)))))) / sqrt(abs(X1))) - 540.79913) [likelihood params: Float32[]]"
