-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
88,955240,6800.9355,7056.374,1.3269007,1.5684905,0.9989617,0.9982454,6800.9355,6022.6455,74.516,Inf,86,"(((-0.0077787903 * (X2 - X1)) - (((-1636.3839 / X1) - (((((sqrt(abs(X1)) + ((573024.7 * X2) - (-1.875275e7 / -181.50171))) / (X2 + 3.831868)) + ((-85.19628 * X2) - 179523.7)) / X1) / X1)) * (log(abs(3.202354e6)) - ((((((9.865453e6 + X2) / (3.0762478e7 - (X2 + 2.8856246e7))) / X1) / X1) * (4.44035e7 - 13491.297)) / ((X2 + exp((((-1.742469e7 - X1) + (-3.3782674e9 / 175826.31)) / (-2.5315165e6 + ((sqrt(abs(1.6159238e8)) / 2.9908778e8) * 106660.82))))) + log(abs(X1))))))) - (((178861.64 / X1) / X1) - -37.237507)) [likelihood params: Float32[]]"
89,967271,6800.9355,7056.374,1.3269007,1.5684905,0.9989617,0.9982454,6800.9355,6022.6455,74.522,Inf,86,"(((-0.0077787903 * (X2 - X1)) - (((-1636.3839 / X1) - (((((sqrt(abs(X1)) + ((573024.7 * X2) - (-1.875275e7 / -181.50171))) / (X2 + 3.831868)) + ((-85.19628 * X2) - 179523.7)) / X1) / X1)) * (log(abs(3.202354e6)) - ((((((9.865453e6 + X2) / (3.0762478e7 - (X2 + 2.8856246e7))) / X1) / X1) * (4.44035e7 - 13491.297)) / ((X2 + exp((((-1.742469e7 - X1) + (-3.3782674e9 / 175826.31)) / (-2.5315165e6 + ((sqrt(abs(1.6159238e8)) / 2.9908778e8) * 106660.82))))) + log(abs(X1))))))) - (((178861.64 / X1) / X1) - -37.237507)) [likelihood params: Float32[]]"
90,979352,6800.9355,7056.374,1.3269007,1.5684905,0.9989617,0.9982454,6800.9355,6022.6455,74.702,Inf,86,"(((-0.0077787903 * (X2 - X1)) - (((-1636.3839 / X1) - (((((sqrt(abs(X1)) + ((573024.7 * X2) - (-1.875275e7 / -181.50171))) / (X2 + 3.831868)) + ((-85.19628 * X2) - 179523.7)) / X1) / X1)) * (log(abs(3.202354e6)) - ((((((9.865453e6 + X2) / (3.0762478e7 - (X2 + 2.8856246e7))) / X1) / X1) * (4.44035e7 - 13491.297)) / ((X2 + exp((((-1.742469e7 - X1) + (-3.3782674e9 / 175826.31)) / (-2.5315165e6 + ((sqrt(abs(1.6159238e8)) / 2.9908778e8) * 106660.82))))) + log(abs(X1))))))) - (((178861.64 / X1) / X1) - -37.237507)) [likelihood params: Float32[]]"
91,990884,6800.9355,7056.374,1.3269007,1.5684905,0.9989617,0.9982454,6800.9355,6022.6455,75.178,Inf,86,"(((-0.0077787903 * (X2 - X1)) - (((-1636.3839 / X1) - (((((sqrt(abs(X1)) + ((573024.7 * X2) - (-1.875275e7 / -181.50171))) / (X2 + 3.831868)) + ((-85.19628 * X2) - 179523.7)) / X1) / X1)) * (log(abs(3.202354e6)) - ((((((9.865453e6 + X2) / (3.0762478e7 - (X2 + 2.8856246e7))) / X1) / X1) * (4.44035e7 - 13491.297)) / ((X2 + exp((((-1.742469e7 - X1) + (-3.3782674e9 / 175826.31)) / (-2.5315165e6 + ((sqrt(abs(1.6159238e8)) / 2.9908778e8) * 106660.82))))) + log(abs(X1))))))) - (((178861.64 / X1) / X1) - -37.237507)) [likelihood params: Float32[]]"
92,1003076,6800.9355,7056.374,1.3269007,1.5684905,0.9989617,0.9982454,6800.9355,6022.6455,72.998,Inf,86,"(((-0.0077787903 * (X2 - X1)) - (((-1636.3839 / X1) - (((((sqrt(abs(X1)) + ((573024.7 * X2) - (-1.875275e7 / -181.50171))) / (X2 + 3.831868)) + ((-85.19628 * X2) - 179523.7)) / X1) / X1)) * (log(abs(3.202354e6)) - ((((((9.865453e6 + X2) / (3.0762478e7 - (X2 + 2.8856246e7))) / X1) / X1) * (4.44035e7 - 13491.297)) / ((X2 + exp((((-1.742469e7 - X1) + (-3.3782674e9 / 175826.31)) / (-2.5315165e6 + ((sqrt(abs(1.6159238e8)) / 2.9908778e8) * 106660.82))))) + log(abs(X1))))))) - (((178861.64 / X1) / X1) - -37.237507)) [likelihood params: Float32[]]"
93,1015235,6800.9355,7056.374,1.3269007,1.5684905,0.9989617,0.9982454,6800.9355,6022.6455,72.744,Inf,86,"(((-0.0077787903 * (X2 - X1)) - (((-1636.3839 / X1) - (((((sqrt(abs(X1)) + ((573024.7 * X2) - (-1.875275e7 / -181.50171))) / (X2 + 3.831868)) + ((-85.19628 * X2) - 179523.7)) / X1) / X1)) * (log(abs(3.202354e6)) - ((((((9.865453e6 + X2) / (3.0762478e7 - (X2 + 2.8856246e7))) / X1) / X1) * (4.44035e7 - 13491.297)) / ((X2 + exp((((-1.742469e7 - X1) + (-3.3782674e9 / 175826.31)) / (-2.5315165e6 + ((sqrt(abs(1.6159238e8)) / 2.9908778e8) * 106660.82))))) + log(abs(X1))))))) - (((178861.64 / X1) / X1) - -37.237507)) [likelihood params: Float32[]]"
94,1028775,6800.9355,7056.374,1.3269007,1.5684905,0.9989617,0.9982454,6800.9355,6022.6455,74.466,Inf,86,"(((-0.0077787903 * (X2 - X1)) - (((-1636.3839 / X1) - (((((sqrt(abs(X1)) + ((573024.7 * X2) - (-1.875275e7 / -181.50171))) / (X2 + 3.831868)) + ((-85.19628 * X2) - 179523.7)) / X1) / X1)) * (log(abs(3.202354e6)) - ((((((9.865453e6 + X2) / (3.0762478e7 - (X2 + 2.8856246e7))) / X1) / X1) * (4.44035e7 - 13491.297)) / ((X2 + exp((((-1.742469e7 - X1) + (-3.3782674e9 / 175826.31)) / (-2.5315165e6 + ((sqrt(abs(1.6159238e8)) / 2.9908778e8) * 106660.82))))) + log(abs(X1))))))) - (((178861.64 / X1) / X1) - -37.237507)) [likelihood params: Float32[]]"
95,1041966,6800.9355,7056.374,1.3269007,1.5684905,0.9989617,0.9982454,6800.9355,6022.6455,75.562,Inf,86,"(((-0.0077787903 * (X2 - X1)) - (((-1636.3839 / X1) - (((((sqrt(abs(X1)) + ((573024.7 * X2) - (-1.875275e7 / -181.50171))) / (X2 + 3.831868)) + ((-85.19628 * X2) - 179523.7)) / X1) / X1)) * (log(abs(3.202354e6)) - ((((((9.865453e6 + X2) / (3.0762478e7 - (X2 + 2.8856246e7))) / X1) / X1) * (4.44035e7 - 13491.297)) / ((X2 + exp((((-1.742469e7 - X1) + (-3.3782674e9 / 175826.31)) / (-2.5315165e6 + ((sqrt(abs(1.6159238e8)) / 2.9908778e8) * 106660.82))))) + log(abs(X1))))))) - (((178861.64 / X1) / X1) - -37.237507)) [likelihood params: Float32[]]"
96,1055151,6800.9355,7056.374,1.3269007,1.5684905,0.9989617,0.9982454,6800.9355,6022.6455,74.298,Inf,86,"(((-0.0077787903 * (X2 - X1)) - (((-1636.3839 / X1) - (((((sqrt(abs(X1)) + ((573024.7 * X2) - (-1.875275e7 / -181.50171))) / (X2 + 3.831868)) + ((-85.19628 * X2) - 179523.7)) / X1) / X1)) * (log(abs(3.202354e6)) - ((((((9.865453e6 + X2) / (3.0762478e7 - (X2 + 2.8856246e7))) / X1) / X1) * (4.44035e7 - 13491.297)) / ((X2 + exp((((-1.742469e7 - X1) + (-3.3782674e9 / 175826.31)) / (-2.5315165e6 + ((sqrt(abs(1.6159238e8)) / 2.9908778e8) * 106660.82))))) + log(abs(X1))))))) - (((178861.64 / X1) / X1) - -37.237507)) [likelihood params: Float32[]]"
97,1068329,6800.9355,7056.374,1.3269007,1.5684905,0.9989617,0.9982454,6800.9355,6022.6455,73.888,Inf,86,"(((-0.0077787903 * (X2 - X1)) - (((-1636.3839 / X1) - (((((sqrt(abs(X1)) + ((573024.7 * X2) - (-1.875275e7 / -181.50171))) / (X2 + 3.831868)) + ((-85.19628 * X2) - 179523.7)) / X1) / X1)) * (log(abs(3.202354e6)) - ((((((9.865453e6 + X2) / (3.0762478e7 - (X2 + 2.8856246e7))) / X1) / X1) * (4.44035e7 - 13491.297)) / ((X2 + exp((((-1.742469e7 - X1) + (-3.3782674e9 / 175826.31)) / (-2.5315165e6 + ((sqrt(abs(1.6159238e8)) / 2.9908778e8) * 106660.82))))) + log(abs(X1))))))) - (((178861.64 / X1) / X1) - -37.237507)) [likelihood params: Float32[]]"
98,1081561,6800.9355,7056.374,1.3269007,1.5684905,0.9989617,0.9982454,6800.9355,6022.6455,73.802,Inf,86,"(((-0.0077787903 * (X2 - X1)) - (((-1636.3839 / X1) - (((((sqrt(abs(X1)) + ((573024.7 * X2) - (-1.875275e7 / -181.50171))) / (X2 + 3.831868)) + ((-85.19628 * X2) - 179523.7)) / X1) / X1)) * (log(abs(3.202354e6)) - ((((((9.865453e6 + X2) / (3.0762478e7 - (X2 + 2.8856246e7))) / X1) / X1) * (4.44035e7 - 13491.297)) / ((X2 + exp((((-1.742469e7 - X1) + (-3.3782674e9 / 175826.31)) / (-2.5315165e6 + ((sqrt(abs(1.6159238e8)) / 2.9908778e8) * 106660.82))))) + log(abs(X1))))))) - (((178861.64 / X1) / X1) - -37.237507)) [likelihood params: Float32[]]"
99,1094255,6800.9355,7056.374,1.3269007,1.5684905,0.9989617,0.9982454,6800.9355,6022.6455,75.016,Inf,86,"(((-0.0077787903 * (X2 - X1)) - (((-1636.3839 / X1) - (((((sqrt(abs(X1)) + ((573024.7 * X2) - (-1.875275e7 / -181.50171))) / (X2 + 3.831868)) + ((-85.19628 * X2) - 179523.7)) / X1) / X1)) * (log(abs(3.202354e6)) - ((((((9.865453e6 + X2) / (3.0762478e7 - (X2 + 2.8856246e7))) / X1) / X1) * (4.44035e7 - 13491.297)) / ((X2 + exp((((-1.742469e7 - X1) + (-3.3782674e9 / 175826.31)) / (-2.5315165e6 + ((sqrt(abs(1.6159238e8)) / 2.9908778e8) * 106660.82))))) + log(abs(X1))))))) - (((178861.64 / X1) / X1) - -37.237507)) [likelihood params: Float32[]]"
100,1107635,6800.9355,7056.374,1.3269007,1.5684905,0.9989617,0.9982454,6800.9355,6022.6455,75.704,Inf,86,"(((-0.0077787903 * (X2 - X1)) - (((-1636.3839 / X1) - (((((sqrt(abs(X1)) + ((573024.7 * X2) - (-1.875275e7 / -181.50171))) / (X2 + 3.831868)) + ((-85.19628 * X2) - 179523.7)) / X1) / X1)) * (log(abs(3.202354e6)) - ((((((9.865453e6 + X2) / (3.0762478e7 - (X2 + 2.8856246e7))) / X1) / X1) * (4.44035e7 - 13491.297)) / ((X2 + exp((((-1.742469e7 - X1) + (-3.3782674e9 / 175826.31)) / (-2.5315165e6 + ((sqrt(abs(1.6159238e8)) / 2.9908778e8) * 106660.82))))) + log(abs(X1))))))) - (((178861.64 / X1) / X1) - -37.237507)) [likelihood params: Float32[]]"
101,1120339,6800.9355,7056.374,1.3269007,1.5684905,0.9989617,0.9982454,6800.9355,6022.6455,75.34,Inf,86,"(((-0.0077787903 * (X2 - X1)) - (((-1636.3839 / X1) - (((((sqrt(abs(X1)) + ((573024.7 * X2) - (-1.875275e7 / -181.50171))) / (X2 + 3.831868)) + ((-85.19628 * X2) - 179523.7)) / X1) / X1)) * (log(abs(3.202354e6)) - ((((((9.865453e6 + X2) / (3.0762478e7 - (X2 + 2.8856246e7))) / X1) / X1) * (4.44035e7 - 13491.297)) / ((X2 + exp((((-1.742469e7 - X1) + (-3.3782674e9 / 175826.31)) / (-2.5315165e6 + ((sqrt(abs(1.6159238e8)) / 2.9908778e8) * 106660.82))))) + log(abs(X1))))))) - (((178861.64 / X1) / X1) - -37.237507)) [likelihood params: Float32[]]"
102,1133711,6800.9355,7056.374,1.3269007,1.5684905,0.9989617,0.9982454,6800.9355,6022.6455,74.218,Inf,86,"(((-0.0077787903 * (X2 - X1)) - (((-1636.3839 / X1) - (((((sqrt(abs(X1)) + ((573024.7 * X2) - (-1.875275e7 / -181.50171))) / (X2 + 3.831868)) + ((-85.19628 * X2) - 179523.7)) / X1) / X1)) * (log(abs(3.202354e6)) - ((((((9.865453e6 + X2) / (3.0762478e7 - (X2 + 2.8856246e7))) / X1) / X1) * (4.44035e7 - 13491.297)) / ((X2 + exp((((-1.742469e7 - X1) + (-3.3782674e9 / 175826.31)) / (-2.5315165e6 + ((sqrt(abs(1.6159238e8)) / 2.9908778e8) * 106660.82))))) + log(abs(X1))))))) - (((178861.64 / X1) / X1) - -37.237507)) [likelihood params: Float32[]]"
103,1146630,6800.9355,7056.374,1.3269007,1.5684905,0.9989617,0.9982454,6800.9355,6022.6455,73.846,Inf,86,"(((-0.0077787903 * (X2 - X1)) - (((-1636.3839 / X1) - (((((sqrt(abs(X1)) + ((573024.7 * X2) - (-1.875275e7 / -181.50171))) / (X2 + 3.831868)) + ((-85.19628 * X2) - 179523.7)) / X1) / X1)) * (log(abs(3.202354e6)) - ((((((9.865453e6 + X2) / (3.0762478e7 - (X2 + 2.8856246e7))) / X1) / X1) * (4.44035e7 - 13491.297)) / ((X2 + exp((((-1.742469e7 - X1) + (-3.3782674e9 / 175826.31)) / (-2.5315165e6 + ((sqrt(abs(1.6159238e8)) / 2.9908778e8) * 106660.82))))) + log(abs(X1))))))) - (((178861.64 / X1) / X1) - -37.237507)) [likelihood params: Float32[]]"
104,1159329,6800.756,7057.565,1.3267077,1.5689827,0.99896187,0.9982449,6800.756,6023.039,73.978,Inf,88,"(((-0.0077811303 * (X2 - X1)) - (((-1635.006 / X1) - (((((sqrt(abs(X1)) + ((573375.8 * X2) - (-1.875275e7 / -183.73346))) / (X2 + 3.832121)) + ((-85.22423 * X2) - 179216.45)) / X1) / X1)) * (log(abs(3.2030238e6)) - ((((((9.861359e6 + X2) / (3.0761222e7 - (X2 + 2.88575e7))) / X1) / X1) * (4.4402744e7 - 14241.796)) / ((X2 + exp((((-1.741834e7 - X1) + (-3.3782674e9 / 176520.03)) / (-2.5361392e6 + ((sqrt(abs(1.6159238e8)) / 2.9908778e8) * 106658.9))))) + log(abs((-1.1433748e9 + -6.6313515e6)))))))) - (((183155.61 / X1) / X1) - -37.215714)) [likelihood params: Float32[]]"
105,1171356,6800.756,7057.565,1.3267077,1.5689827,0.99896187,0.9982449,6800.756,6023.039,72.842,Inf,88,"(((-0.0077811303 * (X2 - X1)) - (((-1635.006 / X1) - (((((sqrt(abs(X1)) + ((573375.8 * X2) - (-1.875275e7 / -183.73346))) / (X2 + 3.832121)) + ((-85.22423 * X2) - 179216.45)) / X1) / X1)) * (log(abs(3.2030238e6)) - ((((((9.861359e6 + X2) / (3.0761222e7 - (X2 + 2.88575e7))) / X1) / X1) * (4.4402744e7 - 14241.796)) / ((X2 + exp((((-1.741834e7 - X1) + (-3.3782674e9 / 176520.03)) / (-2.5361392e6 + ((sqrt(abs(1.6159238e8)) / 2.9908778e8) * 106658.9))))) + log(abs((-1.1433748e9 + -6.6313515e6)))))))) - (((183155.61 / X1) / X1) - -37.215714)) [likelihood params: Float32[]]"
106,1184241,6800.756,7057.565,1.3267077,1.5689827,0.99896187,0.9982449,6800.756,6023.039,71.064,Inf,88,"(((-0.0077811303 * (X2 - X1)) - (((-1635.006 / X1) - (((((sqrt(abs(X1)) + ((573375.8 * X2) - (-1.875275e7 / -183.73346))) / (X2 + 3.832121)) + ((-85.22423 * X2) - 179216.45)) / X1) / X1)) * (log(abs(3.2030238e6)) - ((((((9.861359e6 + X2) / (3.0761222e7 - (X2 + 2.88575e7))) / X1) / X1) * (4.4402744e7 - 14241.796)) / ((X2 + exp((((-1.741834e7 - X1) + (-3.3782674e9 / 176520.03)) / (-2.5361392e6 + ((sqrt(abs(1.6159238e8)) / 2.9908778e8) * 106658.9))))) + log(abs((-1.1433748e9 + -6.6313515e6)))))))) - (((183155.61 / X1) / X1) - -37.215714)) [likelihood params: Float32[]]"
107,1196364,6800.756,7057.565,1.3267077,1.5689827,0.99896187,0.9982449,6800.756,6023.039,71.528,Inf,88,"(((-0.0077811303 * (X2 - X1)) - (((-1635.006 / X1) - (((((sqrt(abs(X1)) + ((573375.8 * X2) - (-1.875275e7 / -183.73346))) / (X2 + 3.832121)) + ((-85.22423 * X2) - 179216.45)) / X1) / X1)) * (log(abs(3.2030238e6)) - ((((((9.861359e6 + X2) / (3.0761222e7 - (X2 + 2.88575e7))) / X1) / X1) * (4.4402744e7 - 14241.796)) / ((X2 + exp((((-1.741834e7 - X1) + (-3.3782674e9 / 176520.03)) / (-2.5361392e6 + ((sqrt(abs(1.6159238e8)) / 2.9908778e8) * 106658.9))))) + log(abs((-1.1433748e9 + -6.6313515e6)))))))) - (((183155.61 / X1) / X1) - -37.215714)) [likelihood params: Float32[]]"
108,1209609,6800.7354,7061.9253,1.3266859,1.5688056,0.99896187,0.99824506,6800.7354,6022.8975,72.432,Inf,88,"(((-0.0077802753 * (X2 - X1)) - (((-1631.4186 / X1) - (((((sqrt(abs(X1)) + ((598742.5 * X2) - (-1.8751184e7 / 37418.12))) / (X2 + 3.8319156)) + ((-85.04085 * X2) - 205581.0)) / X1) / X1)) * (log(abs(3.3174202e6)) - ((((((9.092707e6 + X2) / (3.0680764e7 - (X2 + 2.8940804e7))) / X1) / X1) * (4.4254452e7 - 162534.45)) / ((X2 + exp((((-1.750258e7 - X1) + (-3.3782674e9 / 180385.73)) / (-2.5484345e6 + ((sqrt(abs(1.6159238e8)) / 2.9908778e8) * 106629.86))))) + log(abs((-1.1433748e9 + -6.631352e6)))))))) - (((182685.89 / X1) / X1) - -37.21967)) [likelihood params: Float32[]]"
109,1223107,6800.7354,7061.9253,1.3266859,1.5688056,0.99896187,0.99824506,6800.7354,6022.8975,74.24,Inf,88,"(((-0.0077802753 * (X2 - X1)) - (((-1631.4186 / X1) - (((((sqrt(abs(X1)) + ((598742.5 * X2) - (-1.8751184e7 / 37418.12))) / (X2 + 3.8319156)) + ((-85.04085 * X2) - 205581.0)) / X1) / X1)) * (log(abs(3.3174202e6)) - ((((((9.092707e6 + X2) / (3.0680764e7 - (X2 + 2.8940804e7))) / X1) / X1) * (4.4254452e7 - 162534.45)) / ((X2 + exp((((-1.750258e7 - X1) + (-3.3782674e9 / 180385.73)) / (-2.5484345e6 + ((sqrt(abs(1.6159238e8)) / 2.9908778e8) * 106629.86))))) + log(abs((-1.1433748e9 + -6.631352e6)))))))) - (((182685.89 / X1) / X1) - -37.21967)) [likelihood params: Float32[]]"
110,1235958,6800.665,7384.2896,1.3266104,1.5708369,0.9989619,0.9982428,6800.665,6024.5225,76.058,Inf,89,"(((-0.0077387104 * (X2 - X1)) - (((-1715.4872 / X1) - (((((sqrt(abs(X1)) + ((596962.75 * X2) - (-1.8747812e7 / 35214.344))) / (X2 + 3.8352406)) + ((-86.45885 * X2) - 209364.19)) / X1) / X1)) * (log(abs(3.4209555e6)) - ((((((8.033139e6 + X2) / (3.0548238e7 - (X2 + 2.9047306e7))) / X1) / X1) * (4.4076244e7 - 339603.62)) / ((X2 + exp((((-1.7603208e7 - X1) + (-3.3782674e9 / 163652.02)) / (-2.5572012e6 + ((sqrt(abs(1.6159238e8)) / 2.9908778e8) * 106669.805))))) + log(abs((-1.1433748e9 + -6.6313535e6)))))))) - (((29175.482 / log(abs(8.65045e7))) / X1) - -36.945675)) [likelihood params: Float32[]]"
111,1250396,6800.5464,7469.327,1.3264835,1.5708305,0.99896204,0.9982428,6800.5464,6024.5176,75.976,Inf,97,"(((-0.00774088 * (X2 - X1)) - (((-1710.5286 / X1) - (((((sqrt(abs(X1)) + ((595251.44 * X2) - (-1.8737554e7 / 57837.64))) / (X2 + ((((-1.8071519e6 / X1) / 4.1245716e7) - 1.2067629e7) / -3.1465028e6))) + ((-86.18075 * X2) - 208661.97)) / X1) / X1)) * (log(abs(3.56761e6)) - ((((((5.5271435e6 + X2) / (3.057354e7 - (X2 + 2.9559638e7))) / X1) / X1) * (4.3730884e7 - 681157.06)) / ((X2 + exp((((-1.7196034e7 - X1) + (-3.3782674e9 / 248656.88)) / (-2.4971948e6 + ((sqrt(abs(1.6159238e8)) / 2.9908778e8) * 106645.27))))) + log(abs((-1.1433748e9 + -6.6313535e6)))))))) - (((29216.479 / log(abs(8.650458e7))) / X1) - -36.9405)) [likelihood params: Float32[]]"
112,1263906,6800.503,7468.3623,1.326437,1.5712261,0.99896204,0.9982424,6800.503,6024.834,75.55,Inf,96,"(((-0.00774088 * (X2 - X1)) - (((-1710.5286 / X1) - (((((X1 + ((595251.44 * X2) - (-1.8737554e7 / 57837.64))) / (X2 + ((((-1.8071519e6 / X1) / 4.1245716e7) - 1.2067629e7) / -3.1465028e6))) + ((-86.18075 * X2) - 208661.97)) / X1) / X1)) * (log(abs(3.56761e6)) - ((((((5.5271435e6 + X2) / (3.057354e7 - (X2 + 2.9559638e7))) / X1) / X1) * (4.3730884e7 - 681157.06)) / ((X2 + exp((((-1.7196034e7 - X1) + (-3.3782674e9 / 248656.88)) / (-2.4971948e6 + ((sqrt(abs(1.6159238e8)) / 2.9908778e8) * 106645.27))))) + log(abs((-1.1433748e9 + -6.6313535e6)))))))) - (((29216.479 / log(abs(8.650458e7))) / X1) - -36.9405)) [likelihood params: Float32[]]"
113,1277714,6800.503,7468.3623,1.326437,1.5712261,0.99896204,0.9982424,6800.503,6024.834,77.87,Inf,96,"(((-0.00774088 * (X2 - X1)) - (((-1710.5286 / X1) - (((((X1 + ((595251.44 * X2) - (-1.8737554e7 / 57837.64))) / (X2 + ((((-1.8071519e6 / X1) / 4.1245716e7) - 1.2067629e7) / -3.1465028e6))) + ((-86.18075 * X2) - 208661.97)) / X1) / X1)) * (log(abs(3.56761e6)) - ((((((5.5271435e6 + X2) / (3.057354e7 - (X2 + 2.9559638e7))) / X1) / X1) * (4.3730884e7 - 681157.06)) / ((X2 + exp((((-1.7196034e7 - X1) + (-3.3782674e9 / 248656.88)) / (-2.4971948e6 + ((sqrt(abs(1.6159238e8)) / 2.9908778e8) * 106645.27))))) + log(abs((-1.1433748e9 + -6.6313535e6)))))))) - (((29216.479 / log(abs(8.650458e7))) / X1) - -36.9405)) [likelihood params: Float32[]]"
114,1290373,6800.503,7468.3623,1.326437,1.5712261,0.99896204,0.9982424,6800.503,6024.834,79.126,Inf,96,"(((-0.00774088 * (X2 - X1)) - (((-1710.5286 / X1) - (((((X1 + ((595251.44 * X2) - (-1.8737554e7 / 57837.64))) / (X2 + ((((-1.8071519e6 / X1) / 4.1245716e7) - 1.2067629e7) / -3.1465028e6))) + ((-86.18075 * X2) - 208661.97)) / X1) / X1)) * (log(abs(3.56761e6)) - ((((((5.5271435e6 + X2) / (3.057354e7 - (X2 + 2.9559638e7))) / X1) / X1) * (4.3730884e7 - 681157.06)) / ((X2 + exp((((-1.7196034e7 - X1) + (-3.3782674e9 / 248656.88)) / (-2.4971948e6 + ((sqrt(abs(1.6159238e8)) / 2.9908778e8) * 106645.27))))) + log(abs((-1.1433748e9 + -6.6313535e6)))))))) - (((29216.479 / log(abs(8.650458e7))) / X1) - -36.9405)) [likelihood params: Float32[]]"
115,1303980,6800.423,7407.0513,1.326351,1.5707322,0.99896216,0.9982429,6800.423,6024.439,80.458,Inf,91,"(((-0.007741349 * (X2 - X1)) - (((-1707.0299 / X1) - (((((X1 + ((594378.2 * X2) - (-1.8736466e7 / 58126.062))) / (X2 + ((((-1.8071519e6 / X1) / 4.1245716e7) - 1.2067569e7) / -3.1465295e6))) + ((-86.02061 * X2) - 208393.05)) / X1) / X1)) * (log(abs(3.6569548e6)) - ((((((4.59544e6 + X2) / (3.0486792e7 - (X2 + 2.964884e7))) / X1) / X1) * (4.3635676e7 - 776346.94)) / ((X2 + exp((((-1.7249682e7 - X1) + (-3.3782674e9 / 247604.36)) / (-2.4822908e6 + -22779.957)))) + log(abs((-1.1433748e9 + -6.6313535e6)))))))) - (((29076.164 / log(abs(8.650458e7))) / X1) - -36.93715)) [likelihood params: Float32[]]"
116,1317844,6800.4204,7400.1733,1.3263485,1.5708342,0.99896216,0.9982428,6800.4204,6024.5205,79.356,Inf,91,"(((-0.007741338 * (X2 - X1)) - (((-1707.0303 / X1) - (((((X1 + ((594378.3 * X2) - (-1.8736466e7 / 58126.062))) / (X2 + ((((-1.8071519e6 / X1) / 4.1245716e7) - 1.2067569e7) / -3.1465295e6))) + ((-86.02033 * X2) - 208392.92)) / X1) / X1)) * (log(abs(3.6569548e6)) - ((((((4.5954395e6 + X2) / (3.0486792e7 - (X2 + 2.964884e7))) / X1) / X1) * (4.3635676e7 - 776347.0)) / ((X2 + exp((((-1.7249682e7 - X1) + (-3.3782674e9 / 247604.33)) / (-2.4822905e6 + -22779.66)))) + log(abs((-1.1433748e9 + -6.6313535e6)))))))) - (((29076.068 / log(abs(8.650458e7))) / X1) - -36.937138)) [likelihood params: Float32[]]"
117,1332428,6800.4204,7400.1733,1.3263485,1.5708342,0.99896216,0.9982428,6800.4204,6024.5205,76.216,Inf,91,"(((-0.007741338 * (X2 - X1)) - (((-1707.0303 / X1) - (((((X1 + ((594378.3 * X2) - (-1.8736466e7 / 58126.062))) / (X2 + ((((-1.8071519e6 / X1) / 4.1245716e7) - 1.2067569e7) / -3.1465295e6))) + ((-86.02033 * X2) - 208392.92)) / X1) / X1)) * (log(abs(3.6569548e6)) - ((((((4.5954395e6 + X2) / (3.0486792e7 - (X2 + 2.964884e7))) / X1) / X1) * (4.3635676e7 - 776347.0)) / ((X2 + exp((((-1.7249682e7 - X1) + (-3.3782674e9 / 247604.33)) / (-2.4822905e6 + -22779.66)))) + log(abs((-1.1433748e9 + -6.6313535e6)))))))) - (((29076.068 / log(abs(8.650458e7))) / X1) - -36.937138)) [likelihood params: Float32[]]"
118,1346448,6798.1045,7376.5083,1.3238671,1.5563421,0.9989641,0.998259,6798.1045,6012.927,76.688,Inf,91,"(((-0.007867905 * (X2 - X1)) - (((-1645.7234 / X1) - (((((X1 + ((597008.5 * X2) - (-1.8770368e7 / 59362.805))) / (X2 + ((((-1.8071519e6 / X1) / 4.1245716e7) - 1.206954e7) / -3.1604118e6))) + ((-84.46451 * X2) - 220724.6)) / X1) / X1)) * (log(abs(3.7731595e6)) - ((((((644282.4 + X2) / (3.012889e7 - (X2 + 3.0010808e7))) / X1) / X1) * (4.3495156e7 - 918576.06)) / ((X2 + exp((((-1.7058172e7 - X1) + (-3.3782674e9 / 243050.66)) / (-2.5362445e6 + 47859.996)))) + log(abs((-1.1433748e9 + -6.6313535e6)))))))) - (((1067.1241 / log(abs(X1))) / X1) - -37.612965)) [likelihood params: Float32[]]"
119,1359408,6798.104,7379.615,1.3238666,1.5557307,0.9989641,0.9982597,6798.104,6012.4375,76.39,Inf,91,"(((-0.007867838 * (X2 - X1)) - (((-1645.7216 / X1) - (((((X1 + ((597007.9 * X2) - (-1.8770368e7 / 59362.805))) / (X2 + ((((-1.8071519e6 / X1) / 4.1245716e7) - 1.206954e7) / -3.1604115e6))) + ((-84.46545 * X2) - 220725.22)) / X1) / X1)) * (log(abs(3.773159e6)) - ((((((644284.6 + X2) / (3.012889e7 - (X2 + 3.0010808e7))) / X1) / X1) * (4.3495156e7 - 918575.9)) / ((X2 + exp((((-1.705817e7 - X1) + (-3.3782674e9 / 243050.8)) / (-2.5362462e6 + 47858.258)))) + log(abs((-1.1433748e9 + -6.6313535e6)))))))) - (((1067.2776 / log(abs(X1))) / X1) - -37.613026)) [likelihood params: Float32[]]"
