-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
82,790932,6532.0156,6812.435,1.0387717,1.5955247,0.9991872,0.9982152,6532.0156,6044.2725,78.804,Inf,85,"((-0.9999268 - (sin((log(abs(((-965062.0 + -700594.1) * (X1 + (-497130.16 / X1))))) - X1)) * 46847.895)) / (X2 + (log(abs(-0.036135286)) - (32.160915 - (abs((-66.84654 - (abs((X1 / -18011.658)) ^ (X2 * -1.5841357e8)))) ^ (((((((X2 * 3010.121) - X1) - -5.3523055e6) / X1) + ((73699.51 / (((X1 - (-1.7770443e8 / (((X2 * (5.2825515e6 - (142525.05 * X1))) - 8.973701e7) / -83.87299))) + 4.7134156) / X1)) + (-61152.57 - (X2 * 10.668804)))) / ((((499736.4 / X1) + -1771.9033) / sqrt(abs(X1))) + X1)) + -14.328985)))))) [likelihood params: Float32[]]"
83,802680,6532.0156,6812.435,1.0387717,1.5955247,0.9991872,0.9982152,6532.0156,6044.2725,80.918,Inf,85,"((-0.9999268 - (sin((log(abs(((-965062.0 + -700594.1) * (X1 + (-497130.16 / X1))))) - X1)) * 46847.895)) / (X2 + (log(abs(-0.036135286)) - (32.160915 - (abs((-66.84654 - (abs((X1 / -18011.658)) ^ (X2 * -1.5841357e8)))) ^ (((((((X2 * 3010.121) - X1) - -5.3523055e6) / X1) + ((73699.51 / (((X1 - (-1.7770443e8 / (((X2 * (5.2825515e6 - (142525.05 * X1))) - 8.973701e7) / -83.87299))) + 4.7134156) / X1)) + (-61152.57 - (X2 * 10.668804)))) / ((((499736.4 / X1) + -1771.9033) / sqrt(abs(X1))) + X1)) + -14.328985)))))) [likelihood params: Float32[]]"
84,814280,6532.0156,6812.435,1.0387717,1.5955247,0.9991872,0.9982152,6532.0156,6044.2725,80.774,Inf,85,"((-0.9999268 - (sin((log(abs(((-965062.0 + -700594.1) * (X1 + (-497130.16 / X1))))) - X1)) * 46847.895)) / (X2 + (log(abs(-0.036135286)) - (32.160915 - (abs((-66.84654 - (abs((X1 / -18011.658)) ^ (X2 * -1.5841357e8)))) ^ (((((((X2 * 3010.121) - X1) - -5.3523055e6) / X1) + ((73699.51 / (((X1 - (-1.7770443e8 / (((X2 * (5.2825515e6 - (142525.05 * X1))) - 8.973701e7) / -83.87299))) + 4.7134156) / X1)) + (-61152.57 - (X2 * 10.668804)))) / ((((499736.4 / X1) + -1771.9033) / sqrt(abs(X1))) + X1)) + -14.328985)))))) [likelihood params: Float32[]]"
85,825833,6532.0156,6812.435,1.0387717,1.5955247,0.9991872,0.9982152,6532.0156,6044.2725,78.734,Inf,85,"((-0.9999268 - (sin((log(abs(((-965062.0 + -700594.1) * (X1 + (-497130.16 / X1))))) - X1)) * 46847.895)) / (X2 + (log(abs(-0.036135286)) - (32.160915 - (abs((-66.84654 - (abs((X1 / -18011.658)) ^ (X2 * -1.5841357e8)))) ^ (((((((X2 * 3010.121) - X1) - -5.3523055e6) / X1) + ((73699.51 / (((X1 - (-1.7770443e8 / (((X2 * (5.2825515e6 - (142525.05 * X1))) - 8.973701e7) / -83.87299))) + 4.7134156) / X1)) + (-61152.57 - (X2 * 10.668804)))) / ((((499736.4 / X1) + -1771.9033) / sqrt(abs(X1))) + X1)) + -14.328985)))))) [likelihood params: Float32[]]"
86,838474,6532.0156,6812.435,1.0387717,1.5955247,0.9991872,0.9982152,6532.0156,6044.2725,77.982,Inf,85,"((-0.9999268 - (sin((log(abs(((-965062.0 + -700594.1) * (X1 + (-497130.16 / X1))))) - X1)) * 46847.895)) / (X2 + (log(abs(-0.036135286)) - (32.160915 - (abs((-66.84654 - (abs((X1 / -18011.658)) ^ (X2 * -1.5841357e8)))) ^ (((((((X2 * 3010.121) - X1) - -5.3523055e6) / X1) + ((73699.51 / (((X1 - (-1.7770443e8 / (((X2 * (5.2825515e6 - (142525.05 * X1))) - 8.973701e7) / -83.87299))) + 4.7134156) / X1)) + (-61152.57 - (X2 * 10.668804)))) / ((((499736.4 / X1) + -1771.9033) / sqrt(abs(X1))) + X1)) + -14.328985)))))) [likelihood params: Float32[]]"
87,850278,6531.762,6932.9526,1.0385003,1.5949299,0.9991874,0.99821585,6531.762,6043.797,78.948,Inf,91,"((-0.9999268 - (sin((log(abs(((-965062.0 + -700594.1) * (X1 + (-497130.16 / X1))))) - X1)) * 46847.895)) / (X2 + (log(abs(-0.036135286)) - (32.160915 - (abs((-66.84654 - (abs((X1 / -18011.658)) ^ (X2 * -1.5841357e8)))) ^ (((((((X2 * 3659.7375) - (((X2 * 655.46155) - X1) - -1.4979722e6)) - -6.441508e6) / X1) + ((65928.8 / (((X1 - (-1.777045e8 / (((X2 * (4.2147265e6 - (145905.05 * X1))) - 8.979393e7) / -95.39191))) + -0.6751189) / X1)) + (-53329.77 - (X2 * 10.651016)))) / ((((498816.7 / X1) + -1775.3137) / sqrt(abs(X1))) + X1)) + -14.387339)))))) [likelihood params: Float32[]]"
88,861613,6531.7563,6938.289,1.0384943,1.5954592,0.9991874,0.99821526,6531.7563,6044.2207,77.028,Inf,91,"((-0.9999268 - (sin((log(abs(((-965062.0 + -700594.1) * (X1 + (-497130.16 / X1))))) - X1)) * 46847.895)) / (X2 + (log(abs(-0.036135286)) - (32.160915 - (abs((-66.84654 - (abs((X1 / -18011.658)) ^ (X2 * -1.5841357e8)))) ^ (((((((X2 * 3659.7551) - (((X2 * 655.44385) - X1) - -1.4979706e6)) - -6.4415095e6) / X1) + ((65928.82 / (((X1 - (-1.777045e8 / (((X2 * (4.2147265e6 - (145905.72 * X1))) - 8.979393e7) / -95.39186))) + -0.6752232) / X1)) + (-53329.746 - (X2 * 10.650953)))) / ((((498815.94 / X1) + -1775.3173) / sqrt(abs(X1))) + X1)) + -14.387271)))))) [likelihood params: Float32[]]"
89,873815,6531.5913,6948.4185,1.0383173,1.5952127,0.9991875,0.99821556,6531.5913,6044.0234,75.846,Inf,93,"((-2.1507375e6 - (sin((log(abs(((-965062.0 + -700594.1) * (X1 + (-497130.16 / X1))))) - X1)) * 46847.895)) / (X2 + (log(abs(-0.036135286)) - (32.160915 - (abs((-66.84654 - (abs((X1 / -18011.658)) ^ (X2 * -1.5841357e8)))) ^ (((((((X2 + (-5.0715035e6 / 475292.66)) - (((X2 * -2999.6711) - X1) - -899639.4)) - -5.5687205e6) / X1) + ((60992.625 / (((X1 - (-1.7770443e8 / (((X2 * (3.2819945e6 - (148419.27 * X1))) - 8.983376e7) / -104.46594))) + -4.8189106) / X1)) + (-48336.45 - (X2 * 10.63918)))) / ((((498878.7 / X1) + -1779.9846) / sqrt(abs(X1))) + X1)) + -14.438103)))))) [likelihood params: Float32[]]"
90,885896,6531.5894,6951.1973,1.038315,1.5960038,0.9991875,0.99821466,6531.5894,6044.6562,74.378,Inf,93,"((-2.1507375e6 - (sin((log(abs(((-965062.0 + -700594.1) * (X1 + (-497130.16 / X1))))) - X1)) * 46847.895)) / (X2 + (log(abs(-0.036135286)) - (32.160915 - (abs((-66.84654 - (abs((X1 / -18011.658)) ^ (X2 * -1.5841357e8)))) ^ (((((((X2 + (-5.0715035e6 / 475292.66)) - (((X2 * -2999.6963) - X1) - -899636.8)) - -5.568723e6) / X1) + ((60992.668 / (((X1 - (-1.7770443e8 / (((X2 * (3.2819945e6 - (148420.92 * X1))) - 8.983376e7) / -104.46536))) + -4.8190823) / X1)) + (-48336.406 - (X2 * 10.639078)))) / ((((498877.66 / X1) + -1779.9899) / sqrt(abs(X1))) + X1)) + -14.437978)))))) [likelihood params: Float32[]]"
91,897968,6511.2915,6783.6406,1.0165675,1.2604318,0.9992045,0.99859005,6511.2915,5776.198,76.158,Inf,90,"(abs(((X1 * ((-7.45755e7 + sin((log(abs((2250.1882 * X1))) - X1))) / log(abs(35801.953)))) ^ (abs(((exp(X1) / 71.750275) ^ X1)) ^ 71.75097))) ^ (-4117.368 * ((-643.6602 + (X2 - (X1 - ((-4.1534568e6 / X1) + X1)))) / ((5.882853e7 - (((X2 * 5.5368335e6) / X1) + (X2 * -17371.305))) / (-2.925855e6 / ((sin((log(abs((3782.9834 * 54295.844))) - X1)) * ((sin((log(abs((-8.443605e6 / X1))) - X1)) * -13463.361) - -16617.262)) - (58638.734 - (((X1 - (-1.425239e8 / (((X2 * -8.398129e7) - -1.9443019e6) / 2.4272016e7))) + log(abs(X1))) / X1)))))))) [likelihood params: Float32[]]"
92,910657,6503.2134,6764.186,1.0079123,1.2458762,0.9992113,0.9986063,6503.2134,5764.5537,78.582,Inf,90,"(abs(((X1 * ((-7.45755e7 + sin((log(abs((2250.1882 * X1))) - X1))) / log(abs(35801.953)))) ^ (abs(((exp(X1) / 71.750275) ^ X1)) ^ 71.75097))) ^ (-4324.165 * ((301.6985 + (X2 - (X1 - ((-3.997037e6 / X1) + X1)))) / ((5.8828988e7 - (((X2 * 5.4256955e6) / X1) + (X2 * -16539.588))) / (-3.0722728e6 / ((sin((log(abs((3610.1152 * 51809.98))) - X1)) * ((sin((log(abs((-8.941812e6 / X1))) - X1)) * -17310.281) - -11456.308)) - (55652.51 - (((X1 - (-1.4253419e8 / (((X2 * -8.396208e7) - -2.0187661e6) / 2.4332362e7))) + log(abs(X1))) / X1)))))))) [likelihood params: Float32[]]"
93,922385,6503.212,6767.29,1.0079108,1.2463673,0.9992113,0.9986058,6503.212,5764.947,79.238,Inf,90,"(abs(((X1 * ((-7.45755e7 + sin((log(abs((2250.1882 * X1))) - X1))) / log(abs(35801.953)))) ^ (abs(((exp(X1) / 71.750275) ^ X1)) ^ 71.75097))) ^ (-4324.1733 * ((301.67215 + (X2 - (X1 - ((-3.9970428e6 / X1) + X1)))) / ((5.8828988e7 - (((X2 * 5.425696e6) / X1) + (X2 * -16539.334))) / (-3.0722788e6 / ((sin((log(abs((3610.1125 * 51809.94))) - X1)) * ((sin((log(abs((-8.941811e6 / X1))) - X1)) * -17310.377) - -11456.373)) - (55652.445 - (((X1 - (-1.4253419e8 / (((X2 * -8.396208e7) - -2.0187661e6) / 2.4332362e7))) + log(abs(X1))) / X1)))))))) [likelihood params: Float32[]]"
94,934328,6503.212,6767.29,1.0079108,1.2463673,0.9992113,0.9986058,6503.212,5764.947,78.844,Inf,90,"(abs(((X1 * ((-7.45755e7 + sin((log(abs((2250.1882 * X1))) - X1))) / log(abs(35801.953)))) ^ (abs(((exp(X1) / 71.750275) ^ X1)) ^ 71.75097))) ^ (-4324.1733 * ((301.67215 + (X2 - (X1 - ((-3.9970428e6 / X1) + X1)))) / ((5.8828988e7 - (((X2 * 5.425696e6) / X1) + (X2 * -16539.334))) / (-3.0722788e6 / ((sin((log(abs((3610.1125 * 51809.94))) - X1)) * ((sin((log(abs((-8.941811e6 / X1))) - X1)) * -17310.377) - -11456.373)) - (55652.445 - (((X1 - (-1.4253419e8 / (((X2 * -8.396208e7) - -2.0187661e6) / 2.4332362e7))) + log(abs(X1))) / X1)))))))) [likelihood params: Float32[]]"
95,947737,6498.652,6773.2466,1.0030252,1.2633631,0.9992151,0.9985868,6498.652,5778.5435,78.586,Inf,90,"(abs(((X1 * ((-7.45755e7 + sin((log(abs((2250.1882 * X1))) - X1))) / log(abs(35801.953)))) ^ (abs(((exp(X1) / 71.750275) ^ X1)) ^ 71.75097))) ^ (-5331.833 * ((260.87717 + (X2 - (X1 - ((-2.6396525e6 / X1) + X1)))) / ((5.8620852e7 - (((X2 * 4.611204e6) / X1) + (X2 * -11186.824))) / (-3.7684098e6 / ((sin((log(abs((3620.109 * 51435.69))) - X1)) * ((sin((log(abs((-9.573548e6 / X1))) - X1)) * -16600.21) - -12083.583)) - (54838.184 - (((X1 - (-1.4252032e8 / (((X2 * -8.3983544e7) - -2.1030955e6) / 2.4251124e7))) + log(abs(X1))) / X1)))))))) [likelihood params: Float32[]]"
96,960240,6498.2383,6763.421,1.0025821,1.2532881,0.9992155,0.99859804,6498.2383,5770.4834,77.946,Inf,90,"(abs(((X1 * ((-7.45755e7 + sin((log(abs((2250.1882 * X1))) - X1))) / log(abs(35801.953)))) ^ (abs(((exp(X1) / 71.750275) ^ X1)) ^ 71.75097))) ^ (-5331.6816 * ((260.91083 + (X2 - (X1 - ((-2.639583e6 / X1) + X1)))) / ((5.862086e7 - (((X2 * 4.611203e6) / X1) + (X2 * -11188.327))) / (-3.7683192e6 / ((sin((log(abs((3620.3247 * 51438.758))) - X1)) * ((sin((log(abs((-9.573605e6 / X1))) - X1)) * -16596.518) - -12081.349)) - (54839.69 - (((X1 - (-1.4252032e8 / (((X2 * -8.3983544e7) - -2.103101e6) / 2.4251122e7))) + log(abs(X1))) / X1)))))))) [likelihood params: Float32[]]"
97,972075,6498.2383,6763.421,1.0025821,1.2532881,0.9992155,0.99859804,6498.2383,5770.4834,76.878,Inf,90,"(abs(((X1 * ((-7.45755e7 + sin((log(abs((2250.1882 * X1))) - X1))) / log(abs(35801.953)))) ^ (abs(((exp(X1) / 71.750275) ^ X1)) ^ 71.75097))) ^ (-5331.6816 * ((260.91083 + (X2 - (X1 - ((-2.639583e6 / X1) + X1)))) / ((5.862086e7 - (((X2 * 4.611203e6) / X1) + (X2 * -11188.327))) / (-3.7683192e6 / ((sin((log(abs((3620.3247 * 51438.758))) - X1)) * ((sin((log(abs((-9.573605e6 / X1))) - X1)) * -16596.518) - -12081.349)) - (54839.69 - (((X1 - (-1.4252032e8 / (((X2 * -8.3983544e7) - -2.103101e6) / 2.4251122e7))) + log(abs(X1))) / X1)))))))) [likelihood params: Float32[]]"
98,983403,6498.2383,6763.421,1.0025821,1.2532881,0.9992155,0.99859804,6498.2383,5770.4834,78.214,Inf,90,"(abs(((X1 * ((-7.45755e7 + sin((log(abs((2250.1882 * X1))) - X1))) / log(abs(35801.953)))) ^ (abs(((exp(X1) / 71.750275) ^ X1)) ^ 71.75097))) ^ (-5331.6816 * ((260.91083 + (X2 - (X1 - ((-2.639583e6 / X1) + X1)))) / ((5.862086e7 - (((X2 * 4.611203e6) / X1) + (X2 * -11188.327))) / (-3.7683192e6 / ((sin((log(abs((3620.3247 * 51438.758))) - X1)) * ((sin((log(abs((-9.573605e6 / X1))) - X1)) * -16596.518) - -12081.349)) - (54839.69 - (((X1 - (-1.4252032e8 / (((X2 * -8.3983544e7) - -2.103101e6) / 2.4251122e7))) + log(abs(X1))) / X1)))))))) [likelihood params: Float32[]]"
99,994977,6498.2383,6763.421,1.0025821,1.2532881,0.9992155,0.99859804,6498.2383,5770.4834,77.384,Inf,90,"(abs(((X1 * ((-7.45755e7 + sin((log(abs((2250.1882 * X1))) - X1))) / log(abs(35801.953)))) ^ (abs(((exp(X1) / 71.750275) ^ X1)) ^ 71.75097))) ^ (-5331.6816 * ((260.91083 + (X2 - (X1 - ((-2.639583e6 / X1) + X1)))) / ((5.862086e7 - (((X2 * 4.611203e6) / X1) + (X2 * -11188.327))) / (-3.7683192e6 / ((sin((log(abs((3620.3247 * 51438.758))) - X1)) * ((sin((log(abs((-9.573605e6 / X1))) - X1)) * -16596.518) - -12081.349)) - (54839.69 - (((X1 - (-1.4252032e8 / (((X2 * -8.3983544e7) - -2.103101e6) / 2.4251122e7))) + log(abs(X1))) / X1)))))))) [likelihood params: Float32[]]"
100,1007517,6498.2383,6763.421,1.0025821,1.2532881,0.9992155,0.99859804,6498.2383,5770.4834,77.348,Inf,90,"(abs(((X1 * ((-7.45755e7 + sin((log(abs((2250.1882 * X1))) - X1))) / log(abs(35801.953)))) ^ (abs(((exp(X1) / 71.750275) ^ X1)) ^ 71.75097))) ^ (-5331.6816 * ((260.91083 + (X2 - (X1 - ((-2.639583e6 / X1) + X1)))) / ((5.862086e7 - (((X2 * 4.611203e6) / X1) + (X2 * -11188.327))) / (-3.7683192e6 / ((sin((log(abs((3620.3247 * 51438.758))) - X1)) * ((sin((log(abs((-9.573605e6 / X1))) - X1)) * -16596.518) - -12081.349)) - (54839.69 - (((X1 - (-1.4252032e8 / (((X2 * -8.3983544e7) - -2.103101e6) / 2.4251122e7))) + log(abs(X1))) / X1)))))))) [likelihood params: Float32[]]"
101,1019893,6498.2383,6763.421,1.0025821,1.2532881,0.9992155,0.99859804,6498.2383,5770.4834,76.814,Inf,90,"(abs(((X1 * ((-7.45755e7 + sin((log(abs((2250.1882 * X1))) - X1))) / log(abs(35801.953)))) ^ (abs(((exp(X1) / 71.750275) ^ X1)) ^ 71.75097))) ^ (-5331.6816 * ((260.91083 + (X2 - (X1 - ((-2.639583e6 / X1) + X1)))) / ((5.862086e7 - (((X2 * 4.611203e6) / X1) + (X2 * -11188.327))) / (-3.7683192e6 / ((sin((log(abs((3620.3247 * 51438.758))) - X1)) * ((sin((log(abs((-9.573605e6 / X1))) - X1)) * -16596.518) - -12081.349)) - (54839.69 - (((X1 - (-1.4252032e8 / (((X2 * -8.3983544e7) - -2.103101e6) / 2.4251122e7))) + log(abs(X1))) / X1)))))))) [likelihood params: Float32[]]"
102,1034037,6480.202,6745.307,0.98325753,1.2640703,0.9992306,0.99858594,6480.202,5779.1094,77.716,Inf,90,"(abs(((X1 * ((-7.45755e7 + sin((log(abs((2250.1882 * X1))) - X1))) / log(abs(35801.953)))) ^ (abs(((exp(X1) / 71.750275) ^ X1)) ^ -1.5868069e8))) ^ (-5396.911 * ((1146.8104 + (X2 - (X1 - ((-2.9557612e6 / X1) + X1)))) / ((5.862461e7 - (((X2 * 4.675906e6) / X1) + (X2 * -11555.739))) / (-3.6307545e6 / ((sin((log(abs((X1 * 33600.316))) - X1)) * ((sin((log(abs((-9.561202e6 / X1))) - X1)) * 1150.8368) - 9613.995)) - (42963.08 - (((X1 - (-1.4254698e8 / (((X2 * -8.3937064e7) - -2.1518015e6) / 2.4407458e7))) + log(abs(X1))) / X1)))))))) [likelihood params: Float32[]]"
103,1049028,6130.959,6388.29,0.6090687,1.0590985,0.9995234,0.99881524,6130.959,5615.132,78.538,Inf,83,"(abs((-2.851615e6 ^ (abs(((exp(X1) / 71.750275) ^ X1)) ^ -1.5868069e8))) ^ (-4842.5884 * ((-1518.7356 + (X2 - (X1 - ((-3.089216e6 / X1) + X1)))) / ((5.8785468e7 - (((X2 * 2.3288602e6) / X1) + (X2 * -8364.627))) / (-3.395564e6 / ((sin((log(abs((4321.706 * 61466.73))) - X1)) * ((sin((log(abs(((X2 * (4.5967075e6 - (753296.06 * X1))) - 8.97694e7))) - X1)) * 1604.9703) - -29197.186)) - (63390.844 - (((X1 - (-1.4247816e8 / (((X2 * -8.399702e7) - -3.8381468e6) / 2.4002236e7))) + log(abs(X1))) / X1)))))))) [likelihood params: Float32[]]"
104,1063491,6100.086,6350.4756,0.57598996,0.8882374,0.99954927,0.9990064,6100.086,5478.443,77.988,Inf,79,"(abs((-2.851615e6 ^ (abs(((exp(X1) / 71.750275) ^ X1)) ^ -1.5868069e8))) ^ (-5423.4663 * ((1773.8994 + (X2 - (X1 - ((-3.3479628e6 / X1) + X1)))) / ((5.8810828e7 - (((X2 * -737885.8) / X1) + (X2 * 5446.769))) / (-3.774752e6 / ((sin((log(abs((4251.768 * 60413.17))) - X1)) * ((sin((log(abs(((X2 * -213685.0) - 8.95519e7))) - X1)) * 11057.185) - -6174.1323)) - (52323.11 - (((X1 - (-1.4252443e8 / (((X2 * -8.390317e7) - -4.1605912e6) / 2.4275614e7))) + log(abs(X1))) / X1)))))))) [likelihood params: Float32[]]"
105,1077530,6074.782,6332.9995,0.5488787,0.8658189,0.9995705,0.9990315,6074.782,5460.5083,76.568,Inf,79,"(abs((-2.851615e6 ^ (abs(((exp(X1) / 71.750275) ^ X1)) ^ -1.5868069e8))) ^ (-6175.821 * ((1942.6227 + (X2 - (X1 - ((-2.818193e6 / X1) + X1)))) / ((5.8752584e7 - (((X2 * -2.0877209e6) / X1) + (X2 * 11465.714))) / (-4.170684e6 / ((sin((log(abs((4336.724 * 61640.535))) - X1)) * ((sin((log(abs(((X2 * -205248.95) - 8.943845e7))) - X1)) * 12747.681) - -967.2386)) - (48960.203 - (((X1 - (-1.4252309e8 / (((X2 * -8.388938e7) - -4.473681e6) / 2.4267746e7))) + log(abs(X1))) / X1)))))))) [likelihood params: Float32[]]"
106,1092856,6056.9253,6309.1187,0.5297468,0.8671929,0.99958545,0.99902993,6056.9253,5461.6074,78.332,Inf,79,"(abs((-2.851615e6 ^ (abs(((exp(X1) / 71.750275) ^ X1)) ^ -1.5868069e8))) ^ (-7072.7026 * ((1699.122 + (X2 - (X1 - ((-2.3011078e6 / X1) + X1)))) / ((5.868312e7 - (((X2 * -3.0413415e6) / X1) + (X2 * 16882.594))) / (-4.5463515e6 / ((sin((log(abs((4401.271 * 62550.402))) - X1)) * ((sin((log(abs(((X2 * -206223.7) - 8.938321e7))) - X1)) * 13338.012) - 1018.77203)) - (47696.84 - (((X1 - (-1.4251472e8 / (((X2 * -8.388653e7) - -4.7835515e6) / 2.4218576e7))) + log(abs(X1))) / X1)))))))) [likelihood params: Float32[]]"
107,1107522,6044.036,6301.993,0.5159369,0.87801206,0.9995963,0.99901783,6044.036,5470.2627,78.174,Inf,79,"(abs((-2.851615e6 ^ (abs(((exp(X1) / 71.750275) ^ X1)) ^ -1.5868069e8))) ^ (-7917.4346 * ((1488.1848 + (X2 - (X1 - ((-1.9529628e6 / X1) + X1)))) / ((5.861132e7 - (((X2 * -3.8614028e6) / X1) + (X2 * 21822.674))) / (-4.8369325e6 / ((sin((log(abs((4459.476 * 63407.973))) - X1)) * ((sin((log(abs(((X2 * -209214.17) - 8.936076e7))) - X1)) * 13710.362) - 2210.74)) - (47018.105 - (((X1 - (-1.425067e8 / (((X2 * -8.388205e7) - -5.092625e6) / 2.417124e7))) + log(abs(X1))) / X1)))))))) [likelihood params: Float32[]]"
108,1121912,6037.7466,6291.5938,0.509198,0.88822335,0.99960154,0.9990064,6037.7466,5478.4316,80.58,Inf,79,"(abs((-2.851615e6 ^ (abs(((exp(X1) / 71.750275) ^ X1)) ^ -1.5868069e8))) ^ (-8475.965 * ((1380.096 + (X2 - (X1 - ((-1.7766686e6 / X1) + X1)))) / ((5.8557864e7 - (((X2 * -4.4142845e6) / X1) + (X2 * 25141.832))) / (-5.003741e6 / ((sin((log(abs((4501.654 * 64052.918))) - X1)) * ((sin((log(abs(((X2 * -211671.55) - 8.935544e7))) - X1)) * 13985.894) - 2994.5955)) - (46627.52 - (((X1 - (-1.4250173e8 / (((X2 * -8.387424e7) - -5.354215e6) / 2.4141914e7))) + log(abs(X1))) / X1)))))))) [likelihood params: Float32[]]"
109,1135764,6034.4985,6282.638,0.5057178,0.8960157,0.9996043,0.9989977,6034.4985,5484.6655,79.706,Inf,79,"(abs((-2.851615e6 ^ (abs(((exp(X1) / 71.750275) ^ X1)) ^ -1.5868069e8))) ^ (-8862.473 * ((1321.1311 + (X2 - (X1 - ((-1.6745391e6 / X1) + X1)))) / ((5.8516988e7 - (((X2 * -4.811778e6) / X1) + (X2 * 27487.94))) / (-5.109728e6 / ((sin((log(abs((4536.1343 * 64541.31))) - X1)) * ((sin((log(abs(((X2 * -213475.2) - 8.935577e7))) - X1)) * 14220.988) - 3613.2776)) - (46345.445 - (((X1 - (-1.424985e8 / (((X2 * -8.386288e7) - -5.6130165e6) / 2.4122744e7))) + log(abs(X1))) / X1)))))))) [likelihood params: Float32[]]"
110,1149182,6034.4985,6282.638,0.5057178,0.8960157,0.9996043,0.9989977,6034.4985,5484.6655,79.552,Inf,79,"(abs((-2.851615e6 ^ (abs(((exp(X1) / 71.750275) ^ X1)) ^ -1.5868069e8))) ^ (-8862.473 * ((1321.1311 + (X2 - (X1 - ((-1.6745391e6 / X1) + X1)))) / ((5.8516988e7 - (((X2 * -4.811778e6) / X1) + (X2 * 27487.94))) / (-5.109728e6 / ((sin((log(abs((4536.1343 * 64541.31))) - X1)) * ((sin((log(abs(((X2 * -213475.2) - 8.935577e7))) - X1)) * 14220.988) - 3613.2776)) - (46345.445 - (((X1 - (-1.424985e8 / (((X2 * -8.386288e7) - -5.6130165e6) / 2.4122744e7))) + log(abs(X1))) / X1)))))))) [likelihood params: Float32[]]"
111,1162601,6034.4985,6282.638,0.5057178,0.8960157,0.9996043,0.9989977,6034.4985,5484.6655,79.352,Inf,79,"(abs((-2.851615e6 ^ (abs(((exp(X1) / 71.750275) ^ X1)) ^ -1.5868069e8))) ^ (-8862.473 * ((1321.1311 + (X2 - (X1 - ((-1.6745391e6 / X1) + X1)))) / ((5.8516988e7 - (((X2 * -4.811778e6) / X1) + (X2 * 27487.94))) / (-5.109728e6 / ((sin((log(abs((4536.1343 * 64541.31))) - X1)) * ((sin((log(abs(((X2 * -213475.2) - 8.935577e7))) - X1)) * 14220.988) - 3613.2776)) - (46345.445 - (((X1 - (-1.424985e8 / (((X2 * -8.386288e7) - -5.6130165e6) / 2.4122744e7))) + log(abs(X1))) / X1)))))))) [likelihood params: Float32[]]"
112,1176658,6034.4985,6282.638,0.5057178,0.8960157,0.9996043,0.9989977,6034.4985,5484.6655,80.266,Inf,79,"(abs((-2.851615e6 ^ (abs(((exp(X1) / 71.750275) ^ X1)) ^ -1.5868069e8))) ^ (-8862.473 * ((1321.1311 + (X2 - (X1 - ((-1.6745391e6 / X1) + X1)))) / ((5.8516988e7 - (((X2 * -4.811778e6) / X1) + (X2 * 27487.94))) / (-5.109728e6 / ((sin((log(abs((4536.1343 * 64541.31))) - X1)) * ((sin((log(abs(((X2 * -213475.2) - 8.935577e7))) - X1)) * 14220.988) - 3613.2776)) - (46345.445 - (((X1 - (-1.424985e8 / (((X2 * -8.386288e7) - -5.6130165e6) / 2.4122744e7))) + log(abs(X1))) / X1)))))))) [likelihood params: Float32[]]"
113,1190441,6034.4985,6282.638,0.5057178,0.8960157,0.9996043,0.9989977,6034.4985,5484.6655,80.378,Inf,79,"(abs((-2.851615e6 ^ (abs(((exp(X1) / 71.750275) ^ X1)) ^ -1.5868069e8))) ^ (-8862.473 * ((1321.1311 + (X2 - (X1 - ((-1.6745391e6 / X1) + X1)))) / ((5.8516988e7 - (((X2 * -4.811778e6) / X1) + (X2 * 27487.94))) / (-5.109728e6 / ((sin((log(abs((4536.1343 * 64541.31))) - X1)) * ((sin((log(abs(((X2 * -213475.2) - 8.935577e7))) - X1)) * 14220.988) - 3613.2776)) - (46345.445 - (((X1 - (-1.424985e8 / (((X2 * -8.386288e7) - -5.6130165e6) / 2.4122744e7))) + log(abs(X1))) / X1)))))))) [likelihood params: Float32[]]"
114,1203435,6023.72,6318.44,0.49416998,0.8873208,0.99961334,0.9990074,6023.72,5477.71,79.924,Inf,96,"(abs((-2.851615e6 ^ (abs(((exp(X1) / 71.750275) ^ (sin(6182.9536) * X2))) ^ -1.5868069e8))) ^ (-53521.008 * ((1234.1118 + (X2 - (X1 - ((-1.4774059e6 / X1) + X1)))) / ((5.8358748e7 - (((X2 * -5.88573e6) / X1) + (X2 * 35394.402))) / (-971291.9 / ((sin((log(abs((X2 + ((((X2 * (266737.2 - (X1 * (X1 - X1)))) - 8.935999e7) / X1) + 1.2156477e7)))) - X1)) * ((sin((log(abs(((X2 * -232518.78) - 9.5476024e7))) - X1)) * -15041.061) - -5897.504)) - (45763.785 - (((X1 - (-1.4239034e8 / (((X2 * -8.3417224e7) - -1.1966212e7) / 2.3473736e7))) + log(abs(X1))) / X1)))))))) [likelihood params: Float32[]]"
