-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
77,1016259,7067.0195,8181.728,1.6119905,2.0534985,0.99873865,0.9977029,7067.0195,6410.652,72.58,Inf,99,"(((3.7290698e6 / X1) + -5659.49) * ((-488836.66 + sqrt(abs(((((-4557.5073 + -4284.294) * ((-4105.383 / ((sqrt(abs(((((((1.0675056e9 / sqrt(abs(X1))) / -1.2988722e6) - 5.8039215e6) / sqrt(abs(((((5913.4224 / sqrt(abs(X1))) / 332097.94) - 12772.157) * -7.5380264e7)))) - X2) * 1.3027179e6))) + 8689.92) * (-36.39424 / -15181.278))) * (-4037.9548 + -4171.897))) * sqrt(abs((sqrt(abs((((4.0599696e8 / 9.986171e8) - X2) * X1))) * (sqrt(abs(X1)) * (1079.1696 / 354.02646)))))) - (((sqrt(abs(((((3.0915844e7 / 2.1283142e6) - X2) * -3.6114228e6) * X1))) + X1) * 283.72006) * sqrt(abs((1.3193492e6 * ((18090.604 / -514672.47) - log(abs((X1 / sqrt(abs(159985.56)))))))))))))) * (-5.346341e-7 / -13.277445))) [likelihood params: Float32[]]"
78,1032613,7067.0195,8181.728,1.6119905,2.0534985,0.99873865,0.9977029,7067.0195,6410.652,73.9,Inf,99,"(((3.7290698e6 / X1) + -5659.49) * ((-488836.66 + sqrt(abs(((((-4557.5073 + -4284.294) * ((-4105.383 / ((sqrt(abs(((((((1.0675056e9 / sqrt(abs(X1))) / -1.2988722e6) - 5.8039215e6) / sqrt(abs(((((5913.4224 / sqrt(abs(X1))) / 332097.94) - 12772.157) * -7.5380264e7)))) - X2) * 1.3027179e6))) + 8689.92) * (-36.39424 / -15181.278))) * (-4037.9548 + -4171.897))) * sqrt(abs((sqrt(abs((((4.0599696e8 / 9.986171e8) - X2) * X1))) * (sqrt(abs(X1)) * (1079.1696 / 354.02646)))))) - (((sqrt(abs(((((3.0915844e7 / 2.1283142e6) - X2) * -3.6114228e6) * X1))) + X1) * 283.72006) * sqrt(abs((1.3193492e6 * ((18090.604 / -514672.47) - log(abs((X1 / sqrt(abs(159985.56)))))))))))))) * (-5.346341e-7 / -13.277445))) [likelihood params: Float32[]]"
79,1048859,7067.0166,8088.5464,1.6119876,2.0535312,0.99873865,0.99770284,7067.0166,6410.6777,75.562,Inf,94,"(((3.7290698e6 / X1) + -5659.49) * ((-488836.66 + sqrt(abs(((((-4557.5073 + -4284.294) * ((-4105.383 / ((sqrt(abs(((((X1 - 5.8039215e6) / sqrt(abs(((((5913.4224 / sqrt(abs(X1))) / 332097.94) - 12772.157) * -7.5380264e7)))) - X2) * 1.3027179e6))) + 8689.92) * (-36.39424 / -15181.278))) * (-4037.9548 + -4171.897))) * sqrt(abs((sqrt(abs((((4.0599696e8 / 9.986171e8) - X2) * X1))) * (sqrt(abs(X1)) * (1079.1696 / 354.02646)))))) - (((sqrt(abs(((((3.0915844e7 / 2.1283142e6) - X2) * -3.6114228e6) * X1))) + X1) * 283.72006) * sqrt(abs((1.3193492e6 * ((18090.604 / -514672.47) - log(abs((X1 / sqrt(abs(159985.56)))))))))))))) * (-5.346341e-7 / -13.277445))) [likelihood params: Float32[]]"
80,1065479,7067.0166,8088.5464,1.6119876,2.0535312,0.99873865,0.99770284,7067.0166,6410.6777,76.386,Inf,94,"(((3.7290698e6 / X1) + -5659.49) * ((-488836.66 + sqrt(abs(((((-4557.5073 + -4284.294) * ((-4105.383 / ((sqrt(abs(((((X1 - 5.8039215e6) / sqrt(abs(((((5913.4224 / sqrt(abs(X1))) / 332097.94) - 12772.157) * -7.5380264e7)))) - X2) * 1.3027179e6))) + 8689.92) * (-36.39424 / -15181.278))) * (-4037.9548 + -4171.897))) * sqrt(abs((sqrt(abs((((4.0599696e8 / 9.986171e8) - X2) * X1))) * (sqrt(abs(X1)) * (1079.1696 / 354.02646)))))) - (((sqrt(abs(((((3.0915844e7 / 2.1283142e6) - X2) * -3.6114228e6) * X1))) + X1) * 283.72006) * sqrt(abs((1.3193492e6 * ((18090.604 / -514672.47) - log(abs((X1 / sqrt(abs(159985.56)))))))))))))) * (-5.346341e-7 / -13.277445))) [likelihood params: Float32[]]"
81,1082571,7067.0166,8088.5464,1.6119876,2.0535312,0.99873865,0.99770284,7067.0166,6410.6777,74.694,Inf,94,"(((3.7290698e6 / X1) + -5659.49) * ((-488836.66 + sqrt(abs(((((-4557.5073 + -4284.294) * ((-4105.383 / ((sqrt(abs(((((X1 - 5.8039215e6) / sqrt(abs(((((5913.4224 / sqrt(abs(X1))) / 332097.94) - 12772.157) * -7.5380264e7)))) - X2) * 1.3027179e6))) + 8689.92) * (-36.39424 / -15181.278))) * (-4037.9548 + -4171.897))) * sqrt(abs((sqrt(abs((((4.0599696e8 / 9.986171e8) - X2) * X1))) * (sqrt(abs(X1)) * (1079.1696 / 354.02646)))))) - (((sqrt(abs(((((3.0915844e7 / 2.1283142e6) - X2) * -3.6114228e6) * X1))) + X1) * 283.72006) * sqrt(abs((1.3193492e6 * ((18090.604 / -514672.47) - log(abs((X1 / sqrt(abs(159985.56)))))))))))))) * (-5.346341e-7 / -13.277445))) [likelihood params: Float32[]]"
82,1100325,7067.0166,8088.5464,1.6119876,2.0535312,0.99873865,0.99770284,7067.0166,6410.6777,76.672,Inf,94,"(((3.7290698e6 / X1) + -5659.49) * ((-488836.66 + sqrt(abs(((((-4557.5073 + -4284.294) * ((-4105.383 / ((sqrt(abs(((((X1 - 5.8039215e6) / sqrt(abs(((((5913.4224 / sqrt(abs(X1))) / 332097.94) - 12772.157) * -7.5380264e7)))) - X2) * 1.3027179e6))) + 8689.92) * (-36.39424 / -15181.278))) * (-4037.9548 + -4171.897))) * sqrt(abs((sqrt(abs((((4.0599696e8 / 9.986171e8) - X2) * X1))) * (sqrt(abs(X1)) * (1079.1696 / 354.02646)))))) - (((sqrt(abs(((((3.0915844e7 / 2.1283142e6) - X2) * -3.6114228e6) * X1))) + X1) * 283.72006) * sqrt(abs((1.3193492e6 * ((18090.604 / -514672.47) - log(abs((X1 / sqrt(abs(159985.56)))))))))))))) * (-5.346341e-7 / -13.277445))) [likelihood params: Float32[]]"
83,1117778,7067.0166,8088.5464,1.6119876,2.0535312,0.99873865,0.99770284,7067.0166,6410.6777,74.368,Inf,94,"(((3.7290698e6 / X1) + -5659.49) * ((-488836.66 + sqrt(abs(((((-4557.5073 + -4284.294) * ((-4105.383 / ((sqrt(abs(((((X1 - 5.8039215e6) / sqrt(abs(((((5913.4224 / sqrt(abs(X1))) / 332097.94) - 12772.157) * -7.5380264e7)))) - X2) * 1.3027179e6))) + 8689.92) * (-36.39424 / -15181.278))) * (-4037.9548 + -4171.897))) * sqrt(abs((sqrt(abs((((4.0599696e8 / 9.986171e8) - X2) * X1))) * (sqrt(abs(X1)) * (1079.1696 / 354.02646)))))) - (((sqrt(abs(((((3.0915844e7 / 2.1283142e6) - X2) * -3.6114228e6) * X1))) + X1) * 283.72006) * sqrt(abs((1.3193492e6 * ((18090.604 / -514672.47) - log(abs((X1 / sqrt(abs(159985.56)))))))))))))) * (-5.346341e-7 / -13.277445))) [likelihood params: Float32[]]"
84,1135870,7055.884,8090.6846,1.6000593,1.3658011,0.99874794,0.99847215,7055.884,5860.494,73.544,Inf,94,"(((3.7558725e6 / X1) + -5643.8643) * ((-487793.62 + sqrt(abs(((((-4547.0283 + -4273.815) * ((-4100.648 / ((sqrt(abs(((((X1 - 5.7998645e6) / sqrt(abs(((((5912.327 / sqrt(abs(X1))) / 332097.94) - 88615.414) * -7.538041e7)))) - X2) * 1.1920905e6))) + 10013.863) * (-36.433857 / -15163.774))) * (-4028.224 + -4162.166))) * sqrt(abs((sqrt(abs((((4.0599638e8 / 9.986171e8) - X2) * X1))) * (sqrt(abs(X1)) * (1076.6127 / 354.77396)))))) - (((sqrt(abs(((((3.09163e7 / 2.1216862e6) - X2) * -3.6238552e6) * -0.004746365))) + X1) * 47311.453) * sqrt(abs((1.373588e6 * ((28566.28 / -515182.78) - log(abs((X1 / sqrt(abs(171675.02)))))))))))))) * (-5.4635166e-7 / -12.989759))) [likelihood params: Float32[]]"
85,1154045,7055.879,8082.7065,1.6000541,1.3659884,0.99874794,0.998472,7055.879,5860.6436,74.858,Inf,94,"(((3.755874e6 / X1) + -5643.865) * ((-487793.6 + sqrt(abs(((((-4547.031 + -4273.8174) * ((-4100.649 / ((sqrt(abs(((((X1 - 5.7998645e6) / sqrt(abs(((((5912.327 / sqrt(abs(X1))) / 332097.94) - 88617.54) * -7.538041e7)))) - X2) * 1.1920895e6))) + 10013.855) * (-36.433846 / -15163.778))) * (-4028.2263 + -4162.1685))) * sqrt(abs((sqrt(abs((((4.0599638e8 / 9.986171e8) - X2) * X1))) * (sqrt(abs(X1)) * (1076.6133 / 354.77377)))))) - (((sqrt(abs(((((3.09163e7 / 2.1216865e6) - X2) * -3.623855e6) * -0.004746331))) + X1) * 47311.832) * sqrt(abs((1.3735899e6 * ((28565.645 / -515183.0) - log(abs((X1 / sqrt(abs(171675.44)))))))))))))) * (-5.463525e-7 / -12.989739))) [likelihood params: Float32[]]"
86,1172208,7055.88,8087.9604,1.6000552,1.3660393,0.99874794,0.9984719,7055.88,5860.6846,73.948,Inf,94,"(((3.755875e6 / X1) + -5643.8677) * ((-487793.66 + sqrt(abs(((((-4547.031 + -4273.8174) * ((-4100.649 / ((sqrt(abs(((((X1 - 5.7998645e6) / sqrt(abs(((((5912.327 / sqrt(abs(X1))) / 332097.94) - 88619.56) * -7.538041e7)))) - X2) * 1.1920896e6))) + 10013.8545) * (-36.433846 / -15163.778))) * (-4028.2263 + -4162.1685))) * sqrt(abs((sqrt(abs((((4.0599638e8 / 9.986171e8) - X2) * X1))) * (sqrt(abs(X1)) * (1076.6133 / 354.77377)))))) - (((sqrt(abs(((((3.09163e7 / 2.1216865e6) - X2) * -3.6238545e6) * -0.004746284))) + X1) * 47312.15) * sqrt(abs((1.3735915e6 * ((28565.297 / -515183.12) - log(abs((X1 / sqrt(abs(171675.67)))))))))))))) * (-5.4635314e-7 / -12.989724))) [likelihood params: Float32[]]"
87,1190628,7055.879,8091.4663,1.6000539,1.3660606,0.99874794,0.99847186,7055.879,5860.7017,73.298,Inf,94,"(((3.7558758e6 / X1) + -5643.8706) * ((-487793.75 + sqrt(abs(((((-4547.0303 + -4273.817) * ((-4100.6484 / ((sqrt(abs(((((X1 - 5.7998645e6) / sqrt(abs(((((5912.327 / sqrt(abs(X1))) / 332097.94) - 88621.555) * -7.538041e7)))) - X2) * 1.19209e6))) + 10013.855) * (-36.43385 / -15163.777))) * (-4028.2256 + -4162.168))) * sqrt(abs((sqrt(abs((((4.0599638e8 / 9.986171e8) - X2) * X1))) * (sqrt(abs(X1)) * (1076.6132 / 354.77383)))))) - (((sqrt(abs(((((3.09163e7 / 2.1216865e6) - X2) * -3.623854e6) * -0.0047462313))) + X1) * 47312.44) * sqrt(abs((1.373593e6 * ((28565.078 / -515183.2) - log(abs((X1 / sqrt(abs(171675.81)))))))))))))) * (-5.463537e-7 / -12.98971))) [likelihood params: Float32[]]"
88,1208382,7055.879,8091.4663,1.6000539,1.3660606,0.99874794,0.99847186,7055.879,5860.7017,74.174,Inf,94,"(((3.7558758e6 / X1) + -5643.8706) * ((-487793.75 + sqrt(abs(((((-4547.0303 + -4273.817) * ((-4100.6484 / ((sqrt(abs(((((X1 - 5.7998645e6) / sqrt(abs(((((5912.327 / sqrt(abs(X1))) / 332097.94) - 88621.555) * -7.538041e7)))) - X2) * 1.19209e6))) + 10013.855) * (-36.43385 / -15163.777))) * (-4028.2256 + -4162.168))) * sqrt(abs((sqrt(abs((((4.0599638e8 / 9.986171e8) - X2) * X1))) * (sqrt(abs(X1)) * (1076.6132 / 354.77383)))))) - (((sqrt(abs(((((3.09163e7 / 2.1216865e6) - X2) * -3.623854e6) * -0.0047462313))) + X1) * 47312.44) * sqrt(abs((1.373593e6 * ((28565.078 / -515183.2) - log(abs((X1 / sqrt(abs(171675.81)))))))))))))) * (-5.463537e-7 / -12.98971))) [likelihood params: Float32[]]"
89,1226965,7055.879,8091.4663,1.6000539,1.3660606,0.99874794,0.99847186,7055.879,5860.7017,74.286,Inf,94,"(((3.7558758e6 / X1) + -5643.8706) * ((-487793.75 + sqrt(abs(((((-4547.0303 + -4273.817) * ((-4100.6484 / ((sqrt(abs(((((X1 - 5.7998645e6) / sqrt(abs(((((5912.327 / sqrt(abs(X1))) / 332097.94) - 88621.555) * -7.538041e7)))) - X2) * 1.19209e6))) + 10013.855) * (-36.43385 / -15163.777))) * (-4028.2256 + -4162.168))) * sqrt(abs((sqrt(abs((((4.0599638e8 / 9.986171e8) - X2) * X1))) * (sqrt(abs(X1)) * (1076.6132 / 354.77383)))))) - (((sqrt(abs(((((3.09163e7 / 2.1216865e6) - X2) * -3.623854e6) * -0.0047462313))) + X1) * 47312.44) * sqrt(abs((1.373593e6 * ((28565.078 / -515183.2) - log(abs((X1 / sqrt(abs(171675.81)))))))))))))) * (-5.463537e-7 / -12.98971))) [likelihood params: Float32[]]"
90,1244720,7050.002,8018.339,1.5937572,1.5167526,0.9987529,0.9983033,7050.002,5981.255,73.57,Inf,87,"(((3.7859462e6 / X1) + -5760.2896) * ((-490117.2 + sqrt(abs(((((-4496.8433 + -4223.63) * ((-4077.2644 / ((sqrt(abs(((((X1 - -8.060684e6) / sqrt(abs((-2.018932e6 * -7.5380424e7)))) - X2) * 1.1793929e6))) + 10452.365) * (-36.64262 / -15077.313))) * (-3981.6345 + -4115.5767))) * sqrt(abs((sqrt(abs((((4.059967e8 / 9.986171e8) - X2) * X1))) * (sqrt(abs(X1)) * (1064.3619 / 358.84882)))))) - (((sqrt(abs(((((3.0912732e7 / 2.1732748e6) - X2) * -3.5873922e6) * -0.0017243169))) + X1) * 70154.31) * sqrt(abs((1.4668411e6 * ((30148.244 / -514655.6) - log(abs((X1 / sqrt(abs(170654.08)))))))))))))) * (-5.7116796e-7 / -12.423801))) [likelihood params: Float32[]]"
91,1262568,7049.995,8007.029,1.59375,1.517307,0.9987529,0.9983027,7049.995,5981.6987,75.41,Inf,87,"(((3.7859485e6 / X1) + -5760.2876) * ((-490116.88 + sqrt(abs(((((-4496.8496 + -4223.636) * ((-4077.2673 / ((sqrt(abs(((((X1 - -8.060684e6) / sqrt(abs((-2.0189321e6 * -7.5380424e7)))) - X2) * 1.1793896e6))) + 10452.353) * (-36.642593 / -15077.324))) * (-3981.6404 + -4115.5825))) * sqrt(abs((sqrt(abs((((4.059967e8 / 9.986171e8) - X2) * X1))) * (sqrt(abs(X1)) * (1064.3634 / 358.8483)))))) - (((sqrt(abs(((((3.0912732e7 / 2.1732742e6) - X2) * -3.587392e6) * -0.0017243056))) + X1) * 70155.4) * sqrt(abs((1.4668452e6 * ((30147.064 / -514656.06) - log(abs((X1 / sqrt(abs(170654.86)))))))))))))) * (-5.711689e-7 / -12.42378))) [likelihood params: Float32[]]"
92,1280761,6969.362,7993.31,1.507357,1.6249735,0.9988205,0.99818224,6969.362,6067.832,77.33,Inf,94,"(((3.6995162e6 / X1) + -5461.773) * ((-465871.84 + sqrt(abs(((((-256.16806 + -4534.0156) * ((-4346.207 / ((sqrt(abs(((((X1 - 5.8014035e6) / sqrt(abs(((((5912.218 / sqrt(abs(X1))) / 332097.94) - 29557.16) * -7.538035e7)))) - X2) * 1.0532104e6))) + 8598.978) * (-34.32725 / -16071.824))) * (-4527.3403 + -4661.282))) * sqrt(abs((sqrt(abs((((4.059955e8 / 9.986171e8) - X2) * X1))) * (sqrt(abs(X1)) * (1207.8296 / 314.4626)))))) - (((sqrt(abs(((((3.0914946e7 / 2.1413485e6) - X2) * -3.6050848e6) * -0.0035494906))) + X1) * 52405.508) * sqrt(abs((1.3967825e6 * ((14405.286 / -524316.9) - log(abs((X1 / sqrt(abs(181185.6)))))))))))))) * (-5.5572195e-7 / -12.6847315))) [likelihood params: Float32[]]"
93,1298610,6969.3555,7996.7744,1.5073504,1.625266,0.9988205,0.99818194,6969.3555,6068.066,76.256,Inf,94,"(((3.6995172e6 / X1) + -5461.77) * ((-465871.47 + sqrt(abs(((((-256.17078 + -4534.0186) * ((-4346.2095 / ((sqrt(abs(((((X1 - 5.8014035e6) / sqrt(abs(((((5912.218 / sqrt(abs(X1))) / 332097.94) - 29558.033) * -7.538035e7)))) - X2) * 1.0532082e6))) + 8598.969) * (-34.327232 / -16071.833))) * (-4527.3457 + -4661.2876))) * sqrt(abs((sqrt(abs((((4.059955e8 / 9.986171e8) - X2) * X1))) * (sqrt(abs(X1)) * (1207.8309 / 314.46222)))))) - (((sqrt(abs(((((3.0914946e7 / 2.1413488e6) - X2) * -3.6050845e6) * -0.003549465))) + X1) * 52406.11) * sqrt(abs((1.3967859e6 * ((14404.589 / -524317.0) - log(abs((X1 / sqrt(abs(181186.08)))))))))))))) * (-5.557222e-7 / -12.684727))) [likelihood params: Float32[]]"
94,1317491,6969.3525,7997.4146,1.507347,1.6253542,0.9988205,0.9981818,6969.3525,6068.136,75.886,Inf,94,"(((3.6995172e6 / X1) + -5461.769) * ((-465871.22 + sqrt(abs(((((-256.1716 + -4534.0195) * ((-4346.2104 / ((sqrt(abs(((((X1 - 5.8014035e6) / sqrt(abs(((((5912.218 / sqrt(abs(X1))) / 332097.94) - 29558.127) * -7.538035e7)))) - X2) * 1.0532074e6))) + 8598.969) * (-34.327225 / -16071.836))) * (-4527.347 + -4661.289))) * sqrt(abs((sqrt(abs((((4.059955e8 / 9.986171e8) - X2) * X1))) * (sqrt(abs(X1)) * (1207.8313 / 314.4621)))))) - (((sqrt(abs(((((3.0914946e7 / 2.141349e6) - X2) * -3.605084e6) * -0.003549426))) + X1) * 52406.62) * sqrt(abs((1.3967888e6 * ((14404.444 / -524317.0) - log(abs((X1 / sqrt(abs(181186.17)))))))))))))) * (-5.557221e-7 / -12.684728))) [likelihood params: Float32[]]"
95,1335244,6815.6177,7846.507,1.3426312,1.5565875,0.9989494,0.9982587,6815.6177,6013.123,76.792,Inf,94,"(((3.7008128e6 / X1) + -5435.77) * ((-463974.1 + sqrt(abs(((((-252.09584 + -4529.944) * ((-4342.511 / ((sqrt(abs(((((X1 - 5.798593e6) / sqrt(abs(((((5912.1753 / sqrt(abs(X1))) / 332097.94) - 137698.5) * -7.5380456e7)))) - X2) * 1.01515125e6))) + 9076.815) * (-34.35646 / -16058.144))) * (-4519.528 + -4653.4707))) * sqrt(abs((sqrt(abs((((4.059946e8 / 9.986171e8) - X2) * X1))) * (sqrt(abs(X1)) * (1205.7743 / 314.99756)))))) - (((sqrt(abs(((((-1.2238135e6 / 2.138107e6) - X2) * -3.5938628e6) * -0.0027945559))) + X1) * 57552.953) * sqrt(abs((1.4249546e6 * ((13350.924 / -524470.6) - log(abs((X1 / sqrt(abs(181917.66)))))))))))))) * (-5.543819e-7 / -12.715331))) [likelihood params: Float32[]]"
96,1353569,6815.6084,7834.746,1.3426212,1.5567958,0.9989494,0.99825853,6815.6084,6013.2896,75.524,Inf,94,"(((3.7008142e6 / X1) + -5435.7686) * ((-463973.84 + sqrt(abs(((((-252.09818 + -4529.9463) * ((-4342.513 / ((sqrt(abs(((((X1 - 5.798593e6) / sqrt(abs(((((5912.1753 / sqrt(abs(X1))) / 332097.94) - 137699.86) * -7.5380456e7)))) - X2) * 1.0151493e6))) + 9076.809) * (-34.356445 / -16058.151))) * (-4519.532 + -4653.475))) * sqrt(abs((sqrt(abs((((4.059946e8 / 9.986171e8) - X2) * X1))) * (sqrt(abs(X1)) * (1205.7755 / 314.99725)))))) - (((sqrt(abs(((((-1.2238139e6 / 2.1381068e6) - X2) * -3.5938625e6) * -0.002794534))) + X1) * 57553.57) * sqrt(abs((1.4249578e6 * ((13350.183 / -524470.7) - log(abs((X1 / sqrt(abs(181918.17)))))))))))))) * (-5.543825e-7 / -12.715318))) [likelihood params: Float32[]]"
97,1371896,6739.754,7834.371,1.2613486,2.3200862,0.999013,0.99740463,6739.754,6623.922,76.626,Inf,96,"(((3.6985092e6 / X1) + -5413.1924) * ((-491565.8 + sqrt(abs(((((126.95831 + -4150.8887) * ((-3986.5728 / ((sqrt(abs(((((X1 - 5.8001855e6) / sqrt(abs(((((5912.062 / sqrt(abs(X1))) / 332097.94) - 123702.29) * -7.53804e7)))) - X2) * 1.3621971e6))) + 10590.626) * ((2.8512876e7 / -2.0369054e6) / -14741.787))) * (-3792.3362 + -3926.277))) * sqrt(abs((sqrt(abs((((4.059831e8 / 9.986217e8) - X2) * X1))) * (sqrt(abs(X1)) * (1014.60486 / 372.07788)))))) - (((sqrt(abs(((((-1.2567926e6 / 2.1189112e6) - X2) * -3.5165095e6) * -0.0005320578))) + X1) * 130204.125) * sqrt(abs((1.6262394e6 * ((17632.984 / -535626.06) - log(abs((X1 / sqrt(abs(187747.39)))))))))))))) * (-5.4808214e-7 / -12.839379))) [likelihood params: Float32[]]"
98,1389588,6739.754,7834.371,1.2613486,2.3200862,0.999013,0.99740463,6739.754,6623.922,76.986,Inf,96,"(((3.6985092e6 / X1) + -5413.1924) * ((-491565.8 + sqrt(abs(((((126.95831 + -4150.8887) * ((-3986.5728 / ((sqrt(abs(((((X1 - 5.8001855e6) / sqrt(abs(((((5912.062 / sqrt(abs(X1))) / 332097.94) - 123702.29) * -7.53804e7)))) - X2) * 1.3621971e6))) + 10590.626) * ((2.8512876e7 / -2.0369054e6) / -14741.787))) * (-3792.3362 + -3926.277))) * sqrt(abs((sqrt(abs((((4.059831e8 / 9.986217e8) - X2) * X1))) * (sqrt(abs(X1)) * (1014.60486 / 372.07788)))))) - (((sqrt(abs(((((-1.2567926e6 / 2.1189112e6) - X2) * -3.5165095e6) * -0.0005320578))) + X1) * 130204.125) * sqrt(abs((1.6262394e6 * ((17632.984 / -535626.06) - log(abs((X1 / sqrt(abs(187747.39)))))))))))))) * (-5.4808214e-7 / -12.839379))) [likelihood params: Float32[]]"
99,1408067,6739.754,7834.371,1.2613486,2.3200862,0.999013,0.99740463,6739.754,6623.922,79.588,Inf,96,"(((3.6985092e6 / X1) + -5413.1924) * ((-491565.8 + sqrt(abs(((((126.95831 + -4150.8887) * ((-3986.5728 / ((sqrt(abs(((((X1 - 5.8001855e6) / sqrt(abs(((((5912.062 / sqrt(abs(X1))) / 332097.94) - 123702.29) * -7.53804e7)))) - X2) * 1.3621971e6))) + 10590.626) * ((2.8512876e7 / -2.0369054e6) / -14741.787))) * (-3792.3362 + -3926.277))) * sqrt(abs((sqrt(abs((((4.059831e8 / 9.986217e8) - X2) * X1))) * (sqrt(abs(X1)) * (1014.60486 / 372.07788)))))) - (((sqrt(abs(((((-1.2567926e6 / 2.1189112e6) - X2) * -3.5165095e6) * -0.0005320578))) + X1) * 130204.125) * sqrt(abs((1.6262394e6 * ((17632.984 / -535626.06) - log(abs((X1 / sqrt(abs(187747.39)))))))))))))) * (-5.4808214e-7 / -12.839379))) [likelihood params: Float32[]]"
100,1426475,6739.754,7834.371,1.2613486,2.3200862,0.999013,0.99740463,6739.754,6623.922,75.32,Inf,96,"(((3.6985092e6 / X1) + -5413.1924) * ((-491565.8 + sqrt(abs(((((126.95831 + -4150.8887) * ((-3986.5728 / ((sqrt(abs(((((X1 - 5.8001855e6) / sqrt(abs(((((5912.062 / sqrt(abs(X1))) / 332097.94) - 123702.29) * -7.53804e7)))) - X2) * 1.3621971e6))) + 10590.626) * ((2.8512876e7 / -2.0369054e6) / -14741.787))) * (-3792.3362 + -3926.277))) * sqrt(abs((sqrt(abs((((4.059831e8 / 9.986217e8) - X2) * X1))) * (sqrt(abs(X1)) * (1014.60486 / 372.07788)))))) - (((sqrt(abs(((((-1.2567926e6 / 2.1189112e6) - X2) * -3.5165095e6) * -0.0005320578))) + X1) * 130204.125) * sqrt(abs((1.6262394e6 * ((17632.984 / -535626.06) - log(abs((X1 / sqrt(abs(187747.39)))))))))))))) * (-5.4808214e-7 / -12.839379))) [likelihood params: Float32[]]"
101,1444209,6739.754,7834.371,1.2613486,2.3200862,0.999013,0.99740463,6739.754,6623.922,75.456,Inf,96,"(((3.6985092e6 / X1) + -5413.1924) * ((-491565.8 + sqrt(abs(((((126.95831 + -4150.8887) * ((-3986.5728 / ((sqrt(abs(((((X1 - 5.8001855e6) / sqrt(abs(((((5912.062 / sqrt(abs(X1))) / 332097.94) - 123702.29) * -7.53804e7)))) - X2) * 1.3621971e6))) + 10590.626) * ((2.8512876e7 / -2.0369054e6) / -14741.787))) * (-3792.3362 + -3926.277))) * sqrt(abs((sqrt(abs((((4.059831e8 / 9.986217e8) - X2) * X1))) * (sqrt(abs(X1)) * (1014.60486 / 372.07788)))))) - (((sqrt(abs(((((-1.2567926e6 / 2.1189112e6) - X2) * -3.5165095e6) * -0.0005320578))) + X1) * 130204.125) * sqrt(abs((1.6262394e6 * ((17632.984 / -535626.06) - log(abs((X1 / sqrt(abs(187747.39)))))))))))))) * (-5.4808214e-7 / -12.839379))) [likelihood params: Float32[]]"
102,1461926,6739.754,7834.371,1.2613486,2.3200862,0.999013,0.99740463,6739.754,6623.922,75.496,Inf,96,"(((3.6985092e6 / X1) + -5413.1924) * ((-491565.8 + sqrt(abs(((((126.95831 + -4150.8887) * ((-3986.5728 / ((sqrt(abs(((((X1 - 5.8001855e6) / sqrt(abs(((((5912.062 / sqrt(abs(X1))) / 332097.94) - 123702.29) * -7.53804e7)))) - X2) * 1.3621971e6))) + 10590.626) * ((2.8512876e7 / -2.0369054e6) / -14741.787))) * (-3792.3362 + -3926.277))) * sqrt(abs((sqrt(abs((((4.059831e8 / 9.986217e8) - X2) * X1))) * (sqrt(abs(X1)) * (1014.60486 / 372.07788)))))) - (((sqrt(abs(((((-1.2567926e6 / 2.1189112e6) - X2) * -3.5165095e6) * -0.0005320578))) + X1) * 130204.125) * sqrt(abs((1.6262394e6 * ((17632.984 / -535626.06) - log(abs((X1 / sqrt(abs(187747.39)))))))))))))) * (-5.4808214e-7 / -12.839379))) [likelihood params: Float32[]]"
103,1479884,6739.754,7834.371,1.2613486,2.3200862,0.999013,0.99740463,6739.754,6623.922,74.994,Inf,96,"(((3.6985092e6 / X1) + -5413.1924) * ((-491565.8 + sqrt(abs(((((126.95831 + -4150.8887) * ((-3986.5728 / ((sqrt(abs(((((X1 - 5.8001855e6) / sqrt(abs(((((5912.062 / sqrt(abs(X1))) / 332097.94) - 123702.29) * -7.53804e7)))) - X2) * 1.3621971e6))) + 10590.626) * ((2.8512876e7 / -2.0369054e6) / -14741.787))) * (-3792.3362 + -3926.277))) * sqrt(abs((sqrt(abs((((4.059831e8 / 9.986217e8) - X2) * X1))) * (sqrt(abs(X1)) * (1014.60486 / 372.07788)))))) - (((sqrt(abs(((((-1.2567926e6 / 2.1189112e6) - X2) * -3.5165095e6) * -0.0005320578))) + X1) * 130204.125) * sqrt(abs((1.6262394e6 * ((17632.984 / -535626.06) - log(abs((X1 / sqrt(abs(187747.39)))))))))))))) * (-5.4808214e-7 / -12.839379))) [likelihood params: Float32[]]"
