-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
92,995144,6381.61,6644.852,0.87762314,1.5505204,0.9993133,0.9982655,6381.61,6008.2695,73.418,Inf,86,"(0.29774767 + ((((((((((3.8829734e9 / (log(abs(X1)) + -1.0207041e6)) - -1.1046373e10) / sqrt(abs(X1))) - 3.0230797e9) / X1) - sqrt(abs((sqrt(abs(-6.7720696e7)) - X2)))) - -2.0304932e7) / X1) - (16052.9 + (-214965.94 / (log(abs(-2.2361338e10)) + X2)))) / (X1 + ((((((2.7433677e9 / (log(abs(0.8723968)) + X2)) - 1.0285922e8) / X1) - (-2.1757872e7 / sqrt(abs(X1)))) / X1) / (X2 + (((((-3.6446292e9 / X1) - 9.4937144e7) / (X1 + X2)) - -158265.47) / (X2 + (-2.5811378e7 / sqrt(abs(((6.7529576e7 / (log(abs(8.57414e6)) + -3.1195048e7)) - (-2.0111476e9 / X1)))))))))))) [likelihood params: Float32[]]"
93,1007635,6381.6084,6631.92,0.87762165,1.5505426,0.9993133,0.9982655,6381.6084,6008.287,72.888,Inf,90,"(0.2969811 + ((((((((((3.8829734e9 / (log(abs(X1)) + -1.0191379e6)) - -1.1046374e10) / sqrt(abs(X1))) - 3.0230717e9) / X1) - sqrt(abs((sqrt(abs(-6.772085e7)) - X2)))) - -2.0304814e7) / X1) - (16052.297 + (-214954.81 / (log(abs(-2.2361338e10)) + X2)))) / (X1 + ((((((2.7433674e9 / (log(abs((2.1977892e6 / (-2.51928e6 + X2)))) + X2)) - 1.0285295e8) / X1) - (-2.1757754e7 / sqrt(abs(X1)))) / X1) / (X2 + (((((-3.6446295e9 / X1) - 9.493766e7) / (X1 + X2)) - -158249.58) / (X2 + (-2.5811382e7 / sqrt(abs(((6.7529576e7 / (log(abs(8.57414e6)) + -3.1195048e7)) - (-2.0111478e9 / X1)))))))))))) [likelihood params: Float32[]]"
94,1020843,6381.6084,6631.4727,0.8776216,1.5505422,0.9993133,0.9982655,6381.6084,6008.287,71.684,Inf,90,"(0.296981 + ((((((((((3.8829734e9 / (log(abs(X1)) + -1.0191379e6)) - -1.1046374e10) / sqrt(abs(X1))) - 3.0230717e9) / X1) - sqrt(abs((sqrt(abs(-6.772085e7)) - X2)))) - -2.0304814e7) / X1) - (16052.297 + (-214954.81 / (log(abs(-2.2361338e10)) + X2)))) / (X1 + ((((((2.7433674e9 / (log(abs((2.1977892e6 / (-2.51928e6 + X2)))) + X2)) - 1.0285295e8) / X1) - (-2.1757754e7 / sqrt(abs(X1)))) / X1) / (X2 + (((((-3.6446295e9 / X1) - 9.493766e7) / (X1 + X2)) - -158249.6) / (X2 + (-2.5811382e7 / sqrt(abs(((6.7529576e7 / (log(abs(8.57414e6)) + -3.1195048e7)) - (-2.0111478e9 / X1)))))))))))) [likelihood params: Float32[]]"
95,1035117,6374.8604,6944.823,0.8703914,1.5909578,0.9993189,0.99822026,6374.8604,6040.619,72.302,Inf,87,"(-1.7864617 + ((((((((-1.6501194e9 + (3.546964e10 / (log(abs(-3.241621e10)) + X2))) / X1) - sqrt(abs((-2.1265843e9 / log(abs(5.488851e8)))))) - sqrt(abs((sqrt(abs(-1.1711089e7)) - -1.3302436e8)))) - -1.6479392e7) / X1) - (10848.464 + (-153615.31 / (log(abs(-1.4921417e10)) + X2)))) / (X1 + ((((((3.358699e9 / (log(abs(0.95433587)) + X2)) - -2.7536438e8) / X1) - -1.0953995e6) / X1) / (X2 + (((((-2.056906e8 / sqrt(abs((2.885653e8 - -2.413557e9)))) - 2.0094616e9) / X1) - -2.8380738e6) / (-278841.9 + (1.719495e8 / sqrt(abs(((5.1874935e6 / (X1 + -8.3458696e7)) - ((1.6232727e9 / X1) - log(abs(-3.566571e6)))))))))))))) [likelihood params: Float32[]]"
96,1048414,6374.8594,6937.3833,0.8703901,1.5908604,0.9993189,0.9982204,6374.8594,6040.541,72.29,Inf,87,"(-1.7865525 + ((((((((-1.6501194e9 + (3.546964e10 / (log(abs(-3.241621e10)) + X2))) / X1) - sqrt(abs((-2.1265843e9 / log(abs(5.488851e8)))))) - sqrt(abs((sqrt(abs(-1.1711089e7)) - -1.3302436e8)))) - -1.6479391e7) / X1) - (10848.494 + (-153613.3 / (log(abs(-1.4921417e10)) + X2)))) / (X1 + ((((((3.358699e9 / (log(abs(0.9543677)) + X2)) - -2.7536438e8) / X1) - -1.0953995e6) / X1) / (X2 + (((((-2.056906e8 / sqrt(abs((2.885653e8 - -2.413557e9)))) - 2.0094616e9) / X1) - -2.8380738e6) / (-278839.0 + (1.719495e8 / sqrt(abs(((5.1874935e6 / (X1 + -8.3458696e7)) - ((1.6232727e9 / X1) - log(abs(-3.566571e6)))))))))))))) [likelihood params: Float32[]]"
97,1061650,6374.8594,6937.3833,0.8703901,1.5908604,0.9993189,0.9982204,6374.8594,6040.541,72.83,Inf,87,"(-1.7865525 + ((((((((-1.6501194e9 + (3.546964e10 / (log(abs(-3.241621e10)) + X2))) / X1) - sqrt(abs((-2.1265843e9 / log(abs(5.488851e8)))))) - sqrt(abs((sqrt(abs(-1.1711089e7)) - -1.3302436e8)))) - -1.6479391e7) / X1) - (10848.494 + (-153613.3 / (log(abs(-1.4921417e10)) + X2)))) / (X1 + ((((((3.358699e9 / (log(abs(0.9543677)) + X2)) - -2.7536438e8) / X1) - -1.0953995e6) / X1) / (X2 + (((((-2.056906e8 / sqrt(abs((2.885653e8 - -2.413557e9)))) - 2.0094616e9) / X1) - -2.8380738e6) / (-278839.0 + (1.719495e8 / sqrt(abs(((5.1874935e6 / (X1 + -8.3458696e7)) - ((1.6232727e9 / X1) - log(abs(-3.566571e6)))))))))))))) [likelihood params: Float32[]]"
98,1074488,6359.837,6639.765,0.8542945,1.513811,0.99933153,0.9983066,6359.837,5978.902,74.008,Inf,82,"(0.6120957 + ((((((((-1.620828e9 + (9.8602615e10 / (log(abs(-3.6741853e10)) + X2))) / X1) - sqrt(abs((-1.9695126e9 / log(abs(7.6393344e8)))))) - log(abs(-3.241621e10))) - -1.6601641e7) / X1) - (12470.519 + (-90855.69 / (1.6895624e9 + X2)))) / (X1 + ((((((4.9821553e9 / (log(abs(0.85865974)) + X2)) - -5.0004397e8) / X1) - -2.1614255e6) / X1) / (X2 + (((((-2.0568709e8 / sqrt(abs((2.8856592e8 - -2.4135575e9)))) - 2.038553e9) / X1) - -3.1743365e6) / (-556589.25 + (8.897817e8 / sqrt(abs(((9.621454e6 / (X1 + -8.31412e7)) - ((1.8182141e9 / X1) - X1)))))))))))) [likelihood params: Float32[]]"
99,1086860,6359.8364,6643.03,0.8542942,1.5136181,0.99933153,0.9983068,6359.8364,5978.7476,74.478,Inf,82,"(0.61199933 + ((((((((-1.620828e9 + (9.8602615e10 / (log(abs(-3.6741853e10)) + X2))) / X1) - sqrt(abs((-1.9695126e9 / log(abs(7.6393344e8)))))) - log(abs(-3.241621e10))) - -1.660164e7) / X1) - (12470.547 + (-90855.69 / (1.6895624e9 + X2)))) / (X1 + ((((((4.9821553e9 / (log(abs(0.858617)) + X2)) - -5.0004397e8) / X1) - -2.1614272e6) / X1) / (X2 + (((((-2.0568709e8 / sqrt(abs((2.8856592e8 - -2.4135575e9)))) - 2.038553e9) / X1) - -3.1743372e6) / (-556597.06 + (8.897817e8 / sqrt(abs(((9.621454e6 / (X1 + -8.31412e7)) - ((1.8182141e9 / X1) - X1)))))))))))) [likelihood params: Float32[]]"
100,1100178,6359.834,6639.204,0.85429144,1.5134622,0.99933153,0.998307,6359.834,5978.623,73.222,Inf,82,"(0.61192554 + ((((((((-1.620828e9 + (9.8602615e10 / (log(abs(-3.6741853e10)) + X2))) / X1) - sqrt(abs((-1.9695126e9 / log(abs(7.6393344e8)))))) - log(abs(-3.241621e10))) - -1.6601639e7) / X1) - (12470.567 + (-90855.69 / (1.6895624e9 + X2)))) / (X1 + ((((((4.9821553e9 / (log(abs(0.8585819)) + X2)) - -5.0004397e8) / X1) - -2.1614288e6) / X1) / (X2 + (((((-2.0568709e8 / sqrt(abs((2.8856592e8 - -2.4135575e9)))) - 2.038553e9) / X1) - -3.1743378e6) / (-556603.94 + (8.897817e8 / sqrt(abs(((9.621454e6 / (X1 + -8.31412e7)) - ((1.8182141e9 / X1) - X1)))))))))))) [likelihood params: Float32[]]"
101,1112248,6354.9536,6645.015,0.8490628,1.5286316,0.9993356,0.99829,6354.9536,5990.7583,73.144,Inf,82,"(-0.65539867 + ((((((((-1.6335598e9 + (7.396214e10 / (log(abs(-6.7132748e10)) + X2))) / X1) - sqrt(abs((-1.9098648e9 / -1.5017984e9)))) - log(abs(-3.241621e10))) - -1.6512035e7) / X1) - (11625.956 + (-63019.14 / (log(abs(X1)) + X2)))) / (X1 + ((((((4.621486e9 / (log(abs(0.9025905)) + X2)) - -4.0198387e8) / X1) - -1.7678374e6) / X1) / (X2 + (((((4.54442e7 / sqrt(abs((2.8856608e8 - -2.4135578e9)))) - 2.661648e9) / X1) - -4.241933e6) / (-583466.7 + (9.1974304e8 / sqrt(abs(((2.816359e7 / (X1 + -7.914401e7)) - ((2.3956964e9 / X1) - X1)))))))))))) [likelihood params: Float32[]]"
102,1124015,6354.954,6629.5405,0.8490633,1.5284864,0.9993356,0.9982902,6354.954,5990.642,74.002,Inf,82,"(-0.65544844 + ((((((((-1.6335598e9 + (7.396214e10 / (log(abs(-6.7132748e10)) + X2))) / X1) - sqrt(abs((-1.9098648e9 / -1.5017984e9)))) - log(abs(-3.241621e10))) - -1.6512034e7) / X1) - (11625.969 + (-63014.902 / (log(abs(X1)) + X2)))) / (X1 + ((((((4.621486e9 / (log(abs(0.90255594)) + X2)) - -4.0198387e8) / X1) - -1.7678382e6) / X1) / (X2 + (((((4.54442e7 / sqrt(abs((2.8856608e8 - -2.4135578e9)))) - 2.661648e9) / X1) - -4.2419335e6) / (-583472.1 + (9.1974304e8 / sqrt(abs(((2.816359e7 / (X1 + -7.914401e7)) - ((2.3956964e9 / X1) - X1)))))))))))) [likelihood params: Float32[]]"
103,1136063,6354.952,6644.567,0.849061,1.5283875,0.9993356,0.9982903,6354.952,5990.563,74.782,Inf,82,"(-0.6554825 + ((((((((-1.6335598e9 + (7.396214e10 / (log(abs(-6.7132748e10)) + X2))) / X1) - sqrt(abs((-1.9098648e9 / -1.5017984e9)))) - log(abs(-3.241621e10))) - -1.6512034e7) / X1) - (11625.976 + (-63011.434 / (log(abs(X1)) + X2)))) / (X1 + ((((((4.621486e9 / (log(abs(0.9025277)) + X2)) - -4.0198387e8) / X1) - -1.767839e6) / X1) / (X2 + (((((4.54442e7 / sqrt(abs((2.8856608e8 - -2.4135578e9)))) - 2.661648e9) / X1) - -4.2419335e6) / (-583476.75 + (9.1974304e8 / sqrt(abs(((2.816359e7 / (X1 + -7.914401e7)) - ((2.3956964e9 / X1) - X1)))))))))))) [likelihood params: Float32[]]"
104,1147092,6344.7876,6939.536,0.8381706,1.4828106,0.9993441,0.99834126,6344.7876,5954.1016,76.868,Inf,92,"(2.1437774 + ((((((((-1.6784323e9 + (3.8381396e10 / (log(abs(sqrt(abs(X1)))) + X2))) / X1) - sqrt(abs((-2.1266821e9 / log(abs(5.4888506e8)))))) - sqrt(abs(-1.5636164e9))) - -1.6999024e7) / X1) - (14321.07 + (-934709.9 / (X1 + X2)))) / (X1 + ((((((1.3753004e10 / (log(abs(0.7284308)) + X2)) - -2.9214848e8) / X1) - -1.3275556e6) / X1) / (X2 + (((((-2.0578243e8 / sqrt(abs(((((-3.6697825e9 / X1) - -1.7648686e7) / (X1 + 3.44218e9)) - 8.549308e6)))) - 2.0353423e9) / X1) - -2.812526e6) / (-332034.44 + (3.779005e8 / sqrt(abs(((5.2026975e6 / (X1 + -8.345774e7)) - ((1.63725e9 / X1) - log(abs(-3.1938238e6)))))))))))))) [likelihood params: Float32[]]"
105,1158194,6344.6553,6939.384,0.83802885,1.4808459,0.9993442,0.99834347,6344.6553,5952.53,76.316,Inf,92,"(2.1430273 + ((((((((-1.6784323e9 + (3.8381396e10 / (log(abs(sqrt(abs(X1)))) + X2))) / X1) - sqrt(abs((-2.1266821e9 / log(abs(5.4888506e8)))))) - sqrt(abs(-1.5636164e9))) - -1.6999012e7) / X1) - (14321.265 + (-934701.0 / (X1 + X2)))) / (X1 + ((((((1.3753004e10 / (log(abs(0.7280807)) + X2)) - -2.9214848e8) / X1) - -1.3275694e6) / X1) / (X2 + (((((-2.0578243e8 / sqrt(abs(((((-3.6697825e9 / X1) - -1.7648686e7) / (X1 + 3.44218e9)) - 8.549308e6)))) - 2.0353423e9) / X1) - -2.8125312e6) / (-332092.28 + (3.779005e8 / sqrt(abs(((5.2026975e6 / (X1 + -8.345774e7)) - ((1.63725e9 / X1) - log(abs(-3.1938238e6)))))))))))))) [likelihood params: Float32[]]"
106,1169942,6344.55,6631.742,0.8379154,1.4791667,0.99934435,0.9983453,6344.55,5951.1865,75.706,Inf,92,"(2.142475 + ((((((((-1.6784323e9 + (3.8381396e10 / (log(abs(sqrt(abs(X1)))) + X2))) / X1) - sqrt(abs((-2.1266821e9 / log(abs(5.4888506e8)))))) - sqrt(abs(-1.5636164e9))) - -1.6999004e7) / X1) - (14321.398 + (-934694.06 / (X1 + X2)))) / (X1 + ((((((1.3753004e10 / (log(abs(0.72779864)) + X2)) - -2.9214848e8) / X1) - -1.3275811e6) / X1) / (X2 + (((((X1 / sqrt(abs(((((-3.6697825e9 / X1) - -1.7648686e7) / (X1 + 3.44218e9)) - 8.549308e6)))) - 2.0353423e9) / X1) - -2.8125358e6) / (-332142.47 + (3.779005e8 / sqrt(abs(((5.2026975e6 / (X1 + -8.345774e7)) - ((1.63725e9 / X1) - log(abs(-3.1938238e6)))))))))))))) [likelihood params: Float32[]]"
107,1181587,6284.211,6590.9365,0.7732669,1.417139,0.99939495,0.99841475,6284.211,5901.5645,76.41,Inf,94,"(2.1415892 + ((((((((-1.6784323e9 + (3.8381396e10 / (log(abs(sqrt(abs(X1)))) + X2))) / X1) - sqrt(abs((-2.1266821e9 / log(abs(5.4888506e8)))))) - sqrt(abs(-1.5636164e9))) - -1.6998996e7) / X1) - (14321.472 + (-934689.2 / (X1 + X2)))) / (X1 + ((((((1.3753004e10 / (log(abs(0.71881914)) + X2)) - -2.9214848e8) / X1) - -1.327591e6) / X1) / (X2 + (((((-2.0578243e8 / sqrt(abs(((((-3.6697825e9 / X1) - -1.7648686e7) / (X1 + 3.44218e9)) - 8.549308e6)))) - 2.0353423e9) / X1) - -2.812535e6) / (-332138.88 + (3.779005e8 / sqrt(abs(((5.2026975e6 / (X1 + -8.345774e7)) - ((1.63725e9 / X1) - (log(abs(X2)) + X2))))))))))))) [likelihood params: Float32[]]"
108,1193156,6279.668,6584.2017,0.76839924,1.4098616,0.9993987,0.99842286,6279.668,5895.742,75.544,Inf,94,"(2.1409714 + ((((((((-1.6784323e9 + (3.8381396e10 / (log(abs(sqrt(abs(X1)))) + X2))) / X1) - sqrt(abs((-2.1266821e9 / log(abs(5.4888506e8)))))) - sqrt(abs(-1.5636164e9))) - -1.6998992e7) / X1) - (14321.506 + (-934685.6 / (X1 + X2)))) / (X1 + ((((((1.3753004e10 / (log(abs(0.71076006)) + X2)) - -2.9214848e8) / X1) - -1.3275992e6) / X1) / (X2 + (((((-2.0578243e8 / sqrt(abs(((((-3.6697825e9 / X1) - -1.7648686e7) / (X1 + 3.44218e9)) - 8.549308e6)))) - 2.0353423e9) / X1) - -2.812532e6) / (-332115.12 + (3.779005e8 / sqrt(abs(((5.2026975e6 / (X1 + -8.345774e7)) - ((1.63725e9 / X1) - (log(abs(X2)) + X2))))))))))))) [likelihood params: Float32[]]"
109,1204126,6111.1885,6414.6514,0.58788586,1.1636877,0.99954,0.99869823,6111.1885,5698.803,75.988,Inf,94,"(3.734568 + ((((((((-1.694192e9 + (3.827515e10 / (log(abs(sqrt(abs(X1)))) + X2))) / X1) - sqrt(abs((-2.1265988e9 / log(abs(5.48887e8)))))) - sqrt(abs(-1.5636232e9))) - -1.752988e7) / X1) - (17065.947 + (-1.8614324e6 / (X1 + X2)))) / (X1 + ((((((2.1960841e10 / (log(abs(0.48315454)) + X2)) - -2.206569e8) / X1) - -2.6801068e6) / X1) / (X2 + (((((-2.0578054e8 / sqrt(abs(((((-3.6697825e9 / X1) - -1.7648686e7) / (X1 + 3.44218e9)) - 8.57651e6)))) - 2.0284293e9) / X1) - -3.5560485e6) / (-253697.06 + (4.109753e8 / sqrt(abs(((5.309781e6 / (X1 + -8.3451e7)) - ((1.636998e9 / X1) - (log(abs(X2)) + X2))))))))))))) [likelihood params: Float32[]]"
110,1215191,6111.1035,6416.6606,0.5877945,1.1619431,0.99954003,0.9987002,6111.1035,5697.407,74.744,Inf,94,"(3.733892 + ((((((((-1.694192e9 + (3.827515e10 / (log(abs(sqrt(abs(X1)))) + X2))) / X1) - sqrt(abs((-2.1265988e9 / log(abs(5.48887e8)))))) - sqrt(abs(-1.5636232e9))) - -1.752987e7) / X1) - (17066.125 + (-1.8614256e6 / (X1 + X2)))) / (X1 + ((((((2.1960841e10 / (log(abs(0.4828553)) + X2)) - -2.206569e8) / X1) - -2.6801138e6) / X1) / (X2 + (((((-2.0578054e8 / sqrt(abs(((((-3.6697825e9 / X1) - -1.7648686e7) / (X1 + 3.44218e9)) - 8.57651e6)))) - 2.0284293e9) / X1) - -3.556055e6) / (-253712.88 + (4.109753e8 / sqrt(abs(((5.309781e6 / (X1 + -8.3451e7)) - ((1.636998e9 / X1) - (log(abs(X2)) + X2))))))))))))) [likelihood params: Float32[]]"
111,1227739,6111.0356,6408.9824,0.5877221,1.1603922,0.9995401,0.99870193,6111.0356,5696.167,75.264,Inf,89,"(3.7334003 + ((((((((-1.694192e9 + (3.827515e10 / (log(abs(sqrt(abs(X1)))) + X2))) / X1) - sqrt(abs((-2.1265988e9 / log(abs(5.48887e8)))))) - sqrt(abs(-1.5636232e9))) - -1.7529864e7) / X1) - (17066.246 + (-1.8614205e6 / (X1 + X2)))) / (X1 + ((((((2.1960841e10 / (log(abs(0.4826103)) + X2)) - -2.206569e8) / X1) - -2.6801192e6) / X1) / (X2 + (((((-2.0578054e8 / sqrt(abs(((-3.6235208e9 / log(abs(X1))) - 8.57651e6)))) - 2.0284293e9) / X1) - -3.5560602e6) / (-253726.11 + (4.109753e8 / sqrt(abs(((5.309781e6 / (X1 + -8.3451e7)) - ((1.636998e9 / X1) - (log(abs(X2)) + X2))))))))))))) [likelihood params: Float32[]]"
112,1239828,6111.0,6409.5854,0.58768386,1.1593415,0.99954015,0.9987031,6111.0,5695.326,75.972,Inf,89,"(3.7330344 + ((((((((-1.694192e9 + (3.827515e10 / (log(abs(sqrt(abs(X1)))) + X2))) / X1) - sqrt(abs((-2.1265988e9 / log(abs(5.48887e8)))))) - sqrt(abs(-1.5636232e9))) - -1.752986e7) / X1) - (17066.326 + (-1.8614165e6 / (X1 + X2)))) / (X1 + ((((((2.1960841e10 / (log(abs(0.4824048)) + X2)) - -2.206569e8) / X1) - -2.680124e6) / X1) / (X2 + (((((-2.0578054e8 / sqrt(abs(((-3.6235208e9 / log(abs(X1))) - 8.57651e6)))) - 2.0284293e9) / X1) - -3.5560648e6) / (-253737.62 + (4.109753e8 / sqrt(abs(((5.309781e6 / (X1 + -8.3451e7)) - ((1.636998e9 / X1) - (log(abs(X2)) + X2))))))))))))) [likelihood params: Float32[]]"
113,1250660,6079.3013,6704.9507,0.55372095,1.1140454,0.99956673,0.9987538,6079.3013,5659.0894,75.56,Inf,99,"(3.718783 + ((((((((-1.6799286e9 + (3.7334405e10 / (log(abs(sqrt(abs(X1)))) + X2))) / X1) - sqrt(abs((-2.1735844e9 / ((-3.057548e10 - -7.9353667e9) / sqrt(abs(X1))))))) - (-1.1157201e7 / X1)) - -1.7429396e7) / X1) - (17347.568 + (-2.1501265e6 / (X1 + X2)))) / (X1 + ((((((2.7170556e10 / (log(abs(0.48595706)) + X2)) - -2.3853795e8) / X1) - -3.0105288e6) / X1) / (X2 + (((((-2.0578558e8 / sqrt(abs(((((-3.6697825e9 / X1) - -1.7648686e7) / (X1 + 3.44218e9)) - 8.509981e6)))) - 2.043178e9) / X1) - -3.5354105e6) / (-205680.47 + (3.3243648e8 / sqrt(abs(((5.395388e6 / (X1 + -8.3445496e7)) - ((1.6471194e9 / X1) - (log(abs(X2)) + X2))))))))))))) [likelihood params: Float32[]]"
114,1262005,6079.2974,6697.2837,0.55371654,1.1137397,0.99956673,0.99875414,6079.2974,5658.8447,75.402,Inf,99,"(3.7186549 + ((((((((-1.6799286e9 + (3.7334405e10 / (log(abs(sqrt(abs(X1)))) + X2))) / X1) - sqrt(abs((-2.1735844e9 / ((-3.057548e10 - -7.9353667e9) / sqrt(abs(X1))))))) - (-1.1157201e7 / X1)) - -1.7429394e7) / X1) - (17347.611 + (-2.150125e6 / (X1 + X2)))) / (X1 + ((((((2.7170556e10 / (log(abs(0.48592466)) + X2)) - -2.3853795e8) / X1) - -3.0105302e6) / X1) / (X2 + (((((-2.0578558e8 / sqrt(abs(((((-3.6697825e9 / X1) - -1.7648686e7) / (X1 + 3.44218e9)) - 8.509981e6)))) - 2.043178e9) / X1) - -3.5354118e6) / (-205682.6 + (3.3243648e8 / sqrt(abs(((5.395388e6 / (X1 + -8.3445496e7)) - ((1.6471194e9 / X1) - (log(abs(X2)) + X2))))))))))))) [likelihood params: Float32[]]"
115,1273903,6079.295,6701.4814,0.5537142,1.1134648,0.99956673,0.99875444,6079.295,5658.625,75.176,Inf,99,"(3.7185628 + ((((((((-1.6799286e9 + (3.7334405e10 / (log(abs(sqrt(abs(X1)))) + X2))) / X1) - sqrt(abs((-2.1735844e9 / ((-3.057548e10 - -7.9353667e9) / sqrt(abs(X1))))))) - (-1.1157201e7 / X1)) - -1.7429392e7) / X1) - (17347.643 + (-2.1501238e6 / (X1 + X2)))) / (X1 + ((((((2.7170556e10 / (log(abs(0.48589998)) + X2)) - -2.3853795e8) / X1) - -3.0105315e6) / X1) / (X2 + (((((-2.0578558e8 / sqrt(abs(((((-3.6697825e9 / X1) - -1.7648686e7) / (X1 + 3.44218e9)) - 8.509981e6)))) - 2.043178e9) / X1) - -3.5354128e6) / (-205684.39 + (3.3243648e8 / sqrt(abs(((4.26729e9 / (X1 + -8.3445496e7)) - ((1.6471194e9 / X1) - (log(abs(X2)) + X2))))))))))))) [likelihood params: Float32[]]"
116,1285175,6079.2915,6381.5137,0.5537102,1.1130735,0.99956673,0.99875486,6079.2915,5658.312,74.754,Inf,90,"(3.7185194 + ((((((((-1.6799286e9 + (3.7334405e10 / (log(abs(sqrt(abs(X1)))) + X2))) / X1) - sqrt(abs((-2.1735844e9 / ((-3.057548e10 - -7.9353667e9) / sqrt(abs(X1))))))) - (-1.1157201e7 / X1)) - -1.742939e7) / X1) - (17347.658 + (-2.150123e6 / (X1 + X2)))) / (X1 + ((((((2.7170556e10 / (log(abs(0.48588783)) + X2)) - -2.3853795e8) / X1) - -3.0105325e6) / X1) / (X2 + (((((-2.0578558e8 / (1.4642333e9 / X1)) - 2.043178e9) / X1) - -3.5354132e6) / (-205685.55 + (3.3243648e8 / sqrt(abs(((4.26729e9 / (X1 + -8.3445496e7)) - ((1.6471194e9 / X1) - (log(abs(X2)) + X2))))))))))))) [likelihood params: Float32[]]"
117,1296253,6079.2896,6379.9673,0.55370843,1.112976,0.99956673,0.998755,6079.2896,5658.234,73.78,Inf,90,"(3.7184904 + ((((((((-1.6799286e9 + (3.7334405e10 / (log(abs(sqrt(abs(X1)))) + X2))) / X1) - sqrt(abs((-2.1735844e9 / ((-3.057548e10 - -7.9353667e9) / sqrt(abs(X1))))))) - (-1.1157201e7 / X1)) - -1.742939e7) / X1) - (17347.668 + (-2.1501222e6 / (X1 + X2)))) / (X1 + ((((((2.7170556e10 / (log(abs(0.4858787)) + X2)) - -2.3853795e8) / X1) - -3.0105335e6) / X1) / (X2 + (((((-2.0578558e8 / (1.4642333e9 / X1)) - 2.043178e9) / X1) - -3.5354138e6) / (-205686.56 + (3.3243648e8 / sqrt(abs(((4.26729e9 / (X1 + -8.3445496e7)) - ((1.6471194e9 / X1) - (log(abs(X2)) + X2))))))))))))) [likelihood params: Float32[]]"
118,1307141,6079.289,6385.7134,0.553708,1.112893,0.99956673,0.9987551,6079.289,5658.1675,75.326,Inf,90,"(3.7184715 + ((((((((-1.6799286e9 + (3.7334405e10 / (log(abs(sqrt(abs(X1)))) + X2))) / X1) - sqrt(abs((-2.1735844e9 / ((-3.057548e10 - -7.9353667e9) / sqrt(abs(X1))))))) - (-1.1157201e7 / X1)) - -1.742939e7) / X1) - (17347.676 + (-2.1501218e6 / (X1 + X2)))) / (X1 + ((((((2.7170556e10 / (log(abs(0.4858721)) + X2)) - -2.3853795e8) / X1) - -3.0105342e6) / X1) / (X2 + (((((X2 / (1.4642333e9 / X1)) - 2.043178e9) / X1) - -3.5354142e6) / (-205687.47 + (3.3243648e8 / sqrt(abs(((4.26729e9 / (X1 + -8.3445496e7)) - ((1.6471194e9 / X1) - (log(abs(X2)) + X2))))))))))))) [likelihood params: Float32[]]"
119,1317436,6079.2896,6376.9585,0.5537082,1.1128322,0.99956673,0.99875516,6079.2896,5658.1187,73.53,Inf,90,"(3.7184606 + ((((((((-1.6799286e9 + (3.7334405e10 / (log(abs(sqrt(abs(X1)))) + X2))) / X1) - sqrt(abs((-2.1735844e9 / ((-3.057548e10 - -7.9353667e9) / sqrt(abs(X1))))))) - (-1.1157201e7 / X1)) - -1.742939e7) / X1) - (17347.68 + (-2.1501212e6 / (X1 + X2)))) / (X1 + ((((((2.7170556e10 / (log(abs(0.48586756)) + X2)) - -2.3853795e8) / X1) - -3.010535e6) / X1) / (X2 + (((((X2 / (1.4642333e9 / X1)) - 2.043178e9) / X1) - -3.5354145e6) / (-205688.27 + (3.3243648e8 / sqrt(abs(((4.26729e9 / (X1 + -8.3445496e7)) - ((1.6471194e9 / X1) - (log(abs(X2)) + X2))))))))))))) [likelihood params: Float32[]]"
120,1328497,6079.2896,6376.9585,0.5537082,1.1128322,0.99956673,0.99875516,6079.2896,5658.1187,75.238,Inf,90,"(3.7184606 + ((((((((-1.6799286e9 + (3.7334405e10 / (log(abs(sqrt(abs(X1)))) + X2))) / X1) - sqrt(abs((-2.1735844e9 / ((-3.057548e10 - -7.9353667e9) / sqrt(abs(X1))))))) - (-1.1157201e7 / X1)) - -1.742939e7) / X1) - (17347.68 + (-2.1501212e6 / (X1 + X2)))) / (X1 + ((((((2.7170556e10 / (log(abs(0.48586756)) + X2)) - -2.3853795e8) / X1) - -3.010535e6) / X1) / (X2 + (((((X2 / (1.4642333e9 / X1)) - 2.043178e9) / X1) - -3.5354145e6) / (-205688.27 + (3.3243648e8 / sqrt(abs(((4.26729e9 / (X1 + -8.3445496e7)) - ((1.6471194e9 / X1) - (log(abs(X2)) + X2))))))))))))) [likelihood params: Float32[]]"
