-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
81,1109613,6768.7593,7282.9365,1.2924261,1.2385198,0.9989887,0.99861455,6768.7593,5758.669,75.82,Inf,90,"(((64584.45 / X1) + (421866.8 / -7673.7026)) + ((((sqrt(abs(-216220.73)) - 3.6996712e6) / X1) - (((2.8433358e6 / ((-3.1403722e6 / -1.2378219e6) - (((8.3317725e6 / (((-3428.993 - -10141.081) / -1.0858299e7) + (5863.946 - (((((sqrt(abs(360415.53)) * X1) - ((-54074.65 - (X2 * (166369.25 * (X1 + -220.69485)))) + X1)) / sqrt(abs(sqrt(abs(-1.4177049e6))))) / (-1.0858114e6 + (464810.5 * (((-4.834816 + -15937.094) + (541574.9 / log(abs(X1)))) + -65086.125)))) * -255376.77)))) + X1) / -17.930311))) + (15384.751 + X1)) / log(abs((((log(abs((1.668826e6 + 1.7690249e6))) * 176.85623) + X2) + -2658.2478))))) / X1)) [likelihood params: Float32[]]"
82,1126096,6690.031,7211.156,1.208074,1.1457098,0.9990547,0.9987184,6690.031,5684.421,75.444,Inf,90,"(((60887.203 / X1) + (407367.3 / -7967.543)) + ((((sqrt(abs(-219323.05)) - 3.1057972e6) / X1) - (((3.1780678e6 / ((-2.735497e6 / -1.9931698e6) - (((8.317424e6 / (((-3430.7903 - -10139.283) / -1.0858299e7) + (7685.231 - (((((sqrt(abs(352462.6)) * X1) - ((-39634.86 - (X2 * (162312.97 * (X1 + -222.19789)))) + X1)) / sqrt(abs(sqrt(abs(-1.4190996e6))))) / (-1.0858121e6 + (481507.0 * (((-456.70297 + -16389.9) + (539807.94 / log(abs(X1)))) + -65538.94)))) * -229749.72)))) + X1) / -16.06743))) + (6588.567 + X1)) / log(abs((((log(abs((1.668479e6 + 1.7686006e6))) * 176.85503) + X2) + -2658.272))))) / X1)) [likelihood params: Float32[]]"
83,1142683,6690.029,7205.4746,1.2080716,1.145705,0.9990547,0.9987184,6690.029,5684.417,76.45,Inf,90,"(((60887.203 / X1) + (407367.3 / -7967.543)) + ((((sqrt(abs(-219323.05)) - 3.1057972e6) / X1) - (((3.1780678e6 / ((-2.735497e6 / -1.9931698e6) - (((8.317424e6 / (((-3430.7903 - -10139.283) / -1.0858299e7) + (7685.2314 - (((((sqrt(abs(352462.6)) * X1) - ((-39634.86 - (X2 * (162313.0 * (X1 + -222.19788)))) + X1)) / sqrt(abs(sqrt(abs(-1.4190996e6))))) / (-1.0858121e6 + (481506.97 * (((-456.7045 + -16389.902) + (539807.94 / log(abs(X1)))) + -65538.94)))) * -229749.77)))) + X1) / -16.06743))) + (6588.5693 + X1)) / log(abs((((log(abs((1.668479e6 + 1.7686006e6))) * 176.85503) + X2) + -2658.272))))) / X1)) [likelihood params: Float32[]]"
84,1159085,6690.0283,7220.23,1.2080715,1.1457031,0.9990547,0.9987184,6690.0283,5684.4155,76.114,Inf,93,"(((60887.203 / X1) + (407367.3 / -7967.543)) + ((((sqrt(abs(-219323.05)) - 3.1057972e6) / X1) - (((3.1780678e6 / ((-2.735497e6 / -1.9931698e6) - (((8.317424e6 / ((((sqrt(abs(-23458.887)) - 2.9487635e6) / X1) / -1.0858299e7) + (7685.232 - (((((sqrt(abs(352462.6)) * X1) - ((-39634.86 - (X2 * (162313.03 * (X1 + -222.19786)))) + X1)) / sqrt(abs(sqrt(abs(-1.4190996e6))))) / (-1.0858121e6 + (481506.94 * (((-456.70602 + -16389.904) + (539807.94 / log(abs(X1)))) + -65538.94)))) * -229749.81)))) + X1) / -16.06743))) + (6588.572 + X1)) / log(abs((((log(abs((1.668479e6 + 1.7686006e6))) * 176.85503) + X2) + -2658.272))))) / X1)) [likelihood params: Float32[]]"
85,1175076,6690.0283,7220.23,1.2080715,1.1457031,0.9990547,0.9987184,6690.0283,5684.4155,77.15,Inf,93,"(((60887.203 / X1) + (407367.3 / -7967.543)) + ((((sqrt(abs(-219323.05)) - 3.1057972e6) / X1) - (((3.1780678e6 / ((-2.735497e6 / -1.9931698e6) - (((8.317424e6 / ((((sqrt(abs(-23458.887)) - 2.9487635e6) / X1) / -1.0858299e7) + (7685.232 - (((((sqrt(abs(352462.6)) * X1) - ((-39634.86 - (X2 * (162313.03 * (X1 + -222.19786)))) + X1)) / sqrt(abs(sqrt(abs(-1.4190996e6))))) / (-1.0858121e6 + (481506.94 * (((-456.70602 + -16389.904) + (539807.94 / log(abs(X1)))) + -65538.94)))) * -229749.81)))) + X1) / -16.06743))) + (6588.572 + X1)) / log(abs((((log(abs((1.668479e6 + 1.7686006e6))) * 176.85503) + X2) + -2658.272))))) / X1)) [likelihood params: Float32[]]"
86,1190982,6389.789,6903.1226,0.8863865,1.121845,0.9993064,0.9987451,6389.789,5665.329,76.306,Inf,92,"(((60577.66 / X1) + (407218.8 / -7816.501)) + ((((sqrt(abs(-225171.8)) - 2.9411622e6) / X1) - (((2.4914102e6 / ((-2.6588242e6 / -2.1026435e6) - (((8.537044e6 / (((X1 - -10112.42) / -1.0858299e7) + (9772.494 - (((((sqrt(abs(352573.7)) * X1) - ((-44157.047 - (X2 * (35548.367 * (X1 + -221.57166)))) + X1)) / sqrt(abs(sqrt(abs(-1.597339e6))))) / (-1.05909e6 + ((3.915951e6 / X1) * (((-4000.0383 + -19933.611) + (656658.2 / log(abs(X1)))) + -69082.65)))) * -56437.703)))) + X1) / -21.107035))) + (-980.3954 + X1)) / log(abs((((log(abs((1.6685275e6 + 1.76865e6))) * 176.8553) + X2) + -2658.2695))))) / X1)) [likelihood params: Float32[]]"
87,1206694,6375.8237,6890.4443,0.87142336,1.1017625,0.9993181,0.9987675,6375.8237,5649.263,77.926,Inf,92,"(((58041.902 / X1) + (388664.44 / -8213.667)) + ((((sqrt(abs(-226131.64)) - 2.6402112e6) / X1) - (((2.5653755e6 / ((-2.5586402e6 / -2.223892e6) - (((8.543919e6 / (((X1 - -10112.877) / -1.0858299e7) + (9168.746 - (((((sqrt(abs(336980.8)) * X1) - ((-26777.805 - (X2 * (35707.65 * (X1 + -223.38202)))) + X1)) / sqrt(abs(sqrt(abs(-1.5990142e6))))) / (-984706.94 + ((3.9381132e6 / X1) * (((-5243.875 + -21182.684) + (665214.7 / log(abs(X1)))) + -70331.71)))) * -47957.164)))) + X1) / -20.372322))) + (1133.4753 + X1)) / log(abs((((log(abs((1.6684712e6 + 1.7685856e6))) * 176.85533) + X2) + -2658.2798))))) / X1)) [likelihood params: Float32[]]"
88,1221900,6373.5684,6895.5933,0.86900675,1.1024437,0.99932003,0.9987668,6373.5684,5649.808,80.234,Inf,93,"(((58043.1 / X1) + (388773.8 / -8210.264)) + ((((sqrt(abs(-228322.53)) - 2.6382522e6) / X1) - (((2.5789002e6 / ((-2.5371188e6 / -2.248481e6) - (((8.546701e6 / (((X1 - -10112.802) / -1.0858299e7) + (9201.048 - (((((sqrt(abs(334373.44)) * X1) - ((-23849.902 - (X2 * (49973.426 * (X1 + -223.36374)))) + X1)) / sqrt(abs(sqrt(abs(-1.6035794e6))))) / (-974773.2 + ((3.9480055e6 / X1) * (((-80386.65 + -96325.375) + (621149.1 / log(abs(log(abs(X1)))))) + -145474.38)))) * -59968.266)))) + X1) / -20.238417))) + (1067.2894 + X1)) / log(abs((((log(abs((1.6684725e6 + 1.7685868e6))) * 176.85527) + X2) + -2658.2788))))) / X1)) [likelihood params: Float32[]]"
89,1237211,6373.5605,6899.095,0.86899865,1.1023959,0.99932003,0.99876684,6373.5605,5649.7695,79.642,Inf,93,"(((58043.098 / X1) + (388773.94 / -8210.261)) + ((((sqrt(abs(-228322.53)) - 2.6382525e6) / X1) - (((2.578901e6 / ((-2.5371188e6 / -2.248481e6) - (((8.546701e6 / (((X1 - -10112.802) / -1.0858299e7) + (9201.056 - (((((sqrt(abs(334373.44)) * X1) - ((-23849.883 - (X2 * (49973.605 * (X1 + -223.3636)))) + X1)) / sqrt(abs(sqrt(abs(-1.6035794e6))))) / (-974773.06 + ((3.9480055e6 / X1) * (((-80386.7 + -96325.43) + (621149.06 / log(abs(log(abs(X1)))))) + -145474.44)))) * -59968.473)))) + X1) / -20.238428))) + (1067.3221 + X1)) / log(abs((((log(abs((1.6684721e6 + 1.7685864e6))) * 176.85527) + X2) + -2658.2788))))) / X1)) [likelihood params: Float32[]]"
90,1253937,6373.5605,6903.3066,0.8689985,1.1023941,0.99932003,0.99876684,6373.5605,5649.7686,77.784,Inf,93,"(((58043.098 / X1) + (388773.94 / -8210.261)) + ((((sqrt(abs(-228322.53)) - 2.6382525e6) / X1) - (((2.578901e6 / ((-2.5371188e6 / -2.248481e6) - (((8.546701e6 / (((X1 - -10112.802) / -1.0858299e7) + (9201.056 - (((((sqrt(abs(334373.44)) * X1) - ((-23849.883 - (X2 * (49973.613 * (X1 + -223.3636)))) + X1)) / sqrt(abs(sqrt(abs(-1.6035794e6))))) / (-974773.06 + ((3.9480055e6 / X1) * (((-80386.7 + -96325.43) + (621149.06 / log(abs(log(abs(X1)))))) + -145474.44)))) * -59968.48)))) + X1) / -20.238428))) + (1067.3236 + X1)) / log(abs((((log(abs((1.6684721e6 + 1.7685864e6))) * 176.85527) + X2) + -2658.2788))))) / X1)) [likelihood params: Float32[]]"
91,1270219,6372.802,6920.831,0.868186,1.1026039,0.9993206,0.9987666,6372.802,5649.936,77.166,6.805647e35,94,"(((58315.277 / X1) + (393494.53 / -8115.6772)) + ((((sqrt(abs(-229339.84)) - 2.64206e6) / X1) - (((2.6125538e6 / ((-2.444834e6 / -2.9358712e7) - (((8.542887e6 / (((X1 - -10112.283) / -1.0858299e7) + (9854.331 - (((((sqrt(abs(255682.78)) * X1) - ((3826.3806 - (X2 * (73750.27 * (X1 + -223.24432)))) + X1)) / sqrt(abs(sqrt(abs(-1.606817e6))))) / (-376725.25 + ((4.0565428e6 / X1) * (((-83307.47 + -99269.8) + (637471.1 / log(abs(log(abs(X1)))))) + -148418.8)))) * -43785.5)))) + X1) / -19.002542))) + (log(abs(3.5042984e7)) + X1)) / log(abs((((log(abs((1.6692835e6 + 1.7694072e6))) * 176.85289) + X2) + -2658.3376))))) / X1)) [likelihood params: Float32[]]"
92,1287154,6372.798,6913.943,0.8681812,1.1025997,0.9993206,0.9987666,6372.798,5649.9326,78.648,Inf,94,"(((58315.273 / X1) + (393495.0 / -8115.6675)) + ((((sqrt(abs(-229339.84)) - 2.6420592e6) / X1) - (((2.6125548e6 / ((-2.444834e6 / -2.9358712e7) - (((8.542887e6 / (((X1 - -10112.283) / -1.0858299e7) + (9854.306 - (((((sqrt(abs(255682.75)) * X1) - ((3826.392 - (X2 * (73752.766 * (X1 + -223.24347)))) + X1)) / sqrt(abs(sqrt(abs(-1.6068166e6))))) / (-376724.9 + ((4.0565422e6 / X1) * (((-83308.15 + -99270.48) + (637469.9 / log(abs(log(abs(X1)))))) + -148419.47)))) * -43786.96)))) + X1) / -19.002565))) + (log(abs(3.5042984e7)) + X1)) / log(abs((((log(abs((1.669284e6 + 1.7694078e6))) * 176.85289) + X2) + -2658.3376))))) / X1)) [likelihood params: Float32[]]"
93,1303722,6371.5254,6923.157,0.86681783,1.0892007,0.9993217,0.99878156,6371.5254,5639.214,78.46,Inf,95,"(((58330.035 / X1) + (393661.28 / -8112.233)) + ((((sqrt(abs(-229746.02)) - 2.6426465e6) / X1) - (((2.6117245e6 / ((-2.4448122e6 / -2.9358714e7) - (((8.542828e6 / (((X1 - -10112.285) / -1.0858299e7) + (9854.828 - (((((-59718.18 * (X1 + -537.56116)) - ((3826.3774 - (X2 * (72980.66 * (X1 + -223.19107)))) + X1)) / sqrt(abs(sqrt(abs(-1.6067471e6))))) / (-376043.47 + ((4.056495e6 / X1) * (((-83349.984 + -99312.32) + (637390.44 / log(abs(log(abs(X1)))))) + -148461.31)))) * -44081.81)))) + X1) / -18.983927))) + (log(abs(3.5042984e7)) + X1)) / log(abs((((log(abs((1.6692851e6 + 1.7694101e6))) * 176.85287) + X2) + -2658.3381))))) / X1)) [likelihood params: Float32[]]"
94,1320244,6326.9883,6879.43,0.8190996,1.0946505,0.9993591,0.9987755,6326.9883,5643.573,78.254,Inf,95,"(((59228.305 / X1) + (393672.94 / -8111.5854)) + ((((sqrt(abs(-228613.44)) - 2.8425868e6) / X1) - (((2.6230665e6 / ((-2.4444035e6 / -2.9358756e7) - (((8.542108e6 / (((X1 - -10113.113) / -1.0858299e7) + (8726.071 - (((((-604998.8 * (X1 + -522.03705)) - ((3825.987 - (X2 * (20316.191 * (X1 + -223.17938)))) + X1)) / sqrt(abs(sqrt(abs(-1.5926596e6))))) / (-370288.78 + ((4.034735e6 / X1) * (((-83802.11 + -99765.04) + (633232.75 / log(abs(log(abs(X1)))))) + -148914.02)))) * -140140.23)))) + X1) / -19.22372))) + (log(abs(3.5042984e7)) + X1)) / log(abs((((log(abs((1.6693496e6 + 1.7694735e6))) * 176.85306) + X2) + -2658.3354))))) / X1)) [likelihood params: Float32[]]"
95,1336259,6311.4473,6864.905,0.8024487,1.1231273,0.99937207,0.99874365,6311.4473,5666.355,78.462,Inf,95,"(((62793.26 / X1) + (417528.56 / -7755.9185)) + ((((sqrt(abs(-229918.81)) - 3.35101e6) / X1) - (((2.7005242e6 / ((-2.3247525e6 / -2.9368492e7) - (((8.541018e6 / (((X1 - -10113.537) / -1.0858299e7) + (8161.02 - (((((-709025.5 * (X1 + -522.8714)) - ((3826.9646 - (X2 * (15017.621 * (X1 + -221.82689)))) + X1)) / sqrt(abs(sqrt(abs(-1.5854482e6))))) / (-3843.5156 + ((4.041623e6 / X1) * (((-83405.51 + -99355.24) + (634617.9 / log(abs(log(abs(X1)))))) + -148504.17)))) * -216741.8)))) + X1) / -18.58962))) + (log(abs(3.5042984e7)) + X1)) / log(abs((((log(abs((1.6692882e6 + 1.7694449e6))) * 176.85196) + X2) + -2658.2893))))) / X1)) [likelihood params: Float32[]]"
96,1352110,6311.4463,6854.551,0.8024478,1.1230993,0.99937207,0.99874365,6311.4463,5666.3325,78.606,Inf,95,"(((62793.258 / X1) + (417528.62 / -7755.9175)) + ((((sqrt(abs(-229918.81)) - 3.3510102e6) / X1) - (((2.7005242e6 / ((-2.3247525e6 / -2.9368492e7) - (((8.541018e6 / (((X1 - -10113.537) / -1.0858299e7) + (8161.0205 - (((((-709025.5 * (X1 + -522.8714)) - ((3826.9646 - (X2 * (15017.636 * (X1 + -221.8268)))) + X1)) / sqrt(abs(sqrt(abs(-1.5854482e6))))) / (-3843.4885 + ((4.041623e6 / X1) * (((-83405.52 + -99355.26) + (634617.9 / log(abs(log(abs(X1)))))) + -148504.19)))) * -216741.94)))) + X1) / -18.589622))) + (log(abs(3.5042984e7)) + X1)) / log(abs((((log(abs((1.6692885e6 + 1.7694451e6))) * 176.85196) + X2) + -2658.2893))))) / X1)) [likelihood params: Float32[]]"
97,1367976,6311.4463,6854.551,0.8024478,1.1230993,0.99937207,0.99874365,6311.4463,5666.3325,79.614,Inf,95,"(((62793.258 / X1) + (417528.62 / -7755.9175)) + ((((sqrt(abs(-229918.81)) - 3.3510102e6) / X1) - (((2.7005242e6 / ((-2.3247525e6 / -2.9368492e7) - (((8.541018e6 / (((X1 - -10113.537) / -1.0858299e7) + (8161.0205 - (((((-709025.5 * (X1 + -522.8714)) - ((3826.9646 - (X2 * (15017.636 * (X1 + -221.8268)))) + X1)) / sqrt(abs(sqrt(abs(-1.5854482e6))))) / (-3843.4885 + ((4.041623e6 / X1) * (((-83405.52 + -99355.26) + (634617.9 / log(abs(log(abs(X1)))))) + -148504.19)))) * -216741.94)))) + X1) / -18.589622))) + (log(abs(3.5042984e7)) + X1)) / log(abs((((log(abs((1.6692885e6 + 1.7694451e6))) * 176.85196) + X2) + -2658.2893))))) / X1)) [likelihood params: Float32[]]"
98,1384290,6311.4463,6854.551,0.8024478,1.1230993,0.99937207,0.99874365,6311.4463,5666.3325,78.978,Inf,95,"(((62793.258 / X1) + (417528.62 / -7755.9175)) + ((((sqrt(abs(-229918.81)) - 3.3510102e6) / X1) - (((2.7005242e6 / ((-2.3247525e6 / -2.9368492e7) - (((8.541018e6 / (((X1 - -10113.537) / -1.0858299e7) + (8161.0205 - (((((-709025.5 * (X1 + -522.8714)) - ((3826.9646 - (X2 * (15017.636 * (X1 + -221.8268)))) + X1)) / sqrt(abs(sqrt(abs(-1.5854482e6))))) / (-3843.4885 + ((4.041623e6 / X1) * (((-83405.52 + -99355.26) + (634617.9 / log(abs(log(abs(X1)))))) + -148504.19)))) * -216741.94)))) + X1) / -18.589622))) + (log(abs(3.5042984e7)) + X1)) / log(abs((((log(abs((1.6692885e6 + 1.7694451e6))) * 176.85196) + X2) + -2658.2893))))) / X1)) [likelihood params: Float32[]]"
99,1401665,6311.4463,6854.551,0.8024478,1.1230993,0.99937207,0.99874365,6311.4463,5666.3325,77.782,Inf,95,"(((62793.258 / X1) + (417528.62 / -7755.9175)) + ((((sqrt(abs(-229918.81)) - 3.3510102e6) / X1) - (((2.7005242e6 / ((-2.3247525e6 / -2.9368492e7) - (((8.541018e6 / (((X1 - -10113.537) / -1.0858299e7) + (8161.0205 - (((((-709025.5 * (X1 + -522.8714)) - ((3826.9646 - (X2 * (15017.636 * (X1 + -221.8268)))) + X1)) / sqrt(abs(sqrt(abs(-1.5854482e6))))) / (-3843.4885 + ((4.041623e6 / X1) * (((-83405.52 + -99355.26) + (634617.9 / log(abs(log(abs(X1)))))) + -148504.19)))) * -216741.94)))) + X1) / -18.589622))) + (log(abs(3.5042984e7)) + X1)) / log(abs((((log(abs((1.6692885e6 + 1.7694451e6))) * 176.85196) + X2) + -2658.2893))))) / X1)) [likelihood params: Float32[]]"
100,1418327,6311.4463,6854.551,0.8024478,1.1230993,0.99937207,0.99874365,6311.4463,5666.3325,78.69,Inf,95,"(((62793.258 / X1) + (417528.62 / -7755.9175)) + ((((sqrt(abs(-229918.81)) - 3.3510102e6) / X1) - (((2.7005242e6 / ((-2.3247525e6 / -2.9368492e7) - (((8.541018e6 / (((X1 - -10113.537) / -1.0858299e7) + (8161.0205 - (((((-709025.5 * (X1 + -522.8714)) - ((3826.9646 - (X2 * (15017.636 * (X1 + -221.8268)))) + X1)) / sqrt(abs(sqrt(abs(-1.5854482e6))))) / (-3843.4885 + ((4.041623e6 / X1) * (((-83405.52 + -99355.26) + (634617.9 / log(abs(log(abs(X1)))))) + -148504.19)))) * -216741.94)))) + X1) / -18.589622))) + (log(abs(3.5042984e7)) + X1)) / log(abs((((log(abs((1.6692885e6 + 1.7694451e6))) * 176.85196) + X2) + -2658.2893))))) / X1)) [likelihood params: Float32[]]"
101,1434303,6311.4443,6870.47,0.8024458,1.1233277,0.99937207,0.9987434,6311.4443,5666.515,79.384,Inf,95,"(((62793.246 / X1) + (417528.9 / -7755.9126)) + ((((sqrt(abs(-229918.81)) - 3.3510112e6) / X1) - (((2.7005252e6 / ((-2.3247525e6 / -2.9368492e7) - (((8.541018e6 / (((X1 - -10113.537) / -1.0858299e7) + (8161.04 - (((((-709025.9 * (X1 + -522.8743)) - ((40935.363 - (X2 * (15017.676 * (X1 + -221.8264)))) + X1)) / sqrt(abs(sqrt(abs(-1.5854481e6))))) / (-3843.4624 + ((4.041623e6 / X1) * (((-83405.61 + -99355.34) + (634617.7 / log(abs(log(abs(X1)))))) + -148504.28)))) * -216742.77)))) + X1) / -18.589642))) + (log(abs(3.5042984e7)) + X1)) / log(abs((((log(abs((1.6692885e6 + 1.7694451e6))) * 176.85196) + X2) + -2658.2893))))) / X1)) [likelihood params: Float32[]]"
102,1451158,6311.4443,6870.47,0.8024458,1.1233277,0.99937207,0.9987434,6311.4443,5666.515,79.712,Inf,95,"(((62793.246 / X1) + (417528.9 / -7755.9126)) + ((((sqrt(abs(-229918.81)) - 3.3510112e6) / X1) - (((2.7005252e6 / ((-2.3247525e6 / -2.9368492e7) - (((8.541018e6 / (((X1 - -10113.537) / -1.0858299e7) + (8161.04 - (((((-709025.9 * (X1 + -522.8743)) - ((40935.363 - (X2 * (15017.676 * (X1 + -221.8264)))) + X1)) / sqrt(abs(sqrt(abs(-1.5854481e6))))) / (-3843.4624 + ((4.041623e6 / X1) * (((-83405.61 + -99355.34) + (634617.7 / log(abs(log(abs(X1)))))) + -148504.28)))) * -216742.77)))) + X1) / -18.589642))) + (log(abs(3.5042984e7)) + X1)) / log(abs((((log(abs((1.6692885e6 + 1.7694451e6))) * 176.85196) + X2) + -2658.2893))))) / X1)) [likelihood params: Float32[]]"
103,1468066,6311.4443,6870.47,0.8024458,1.1233277,0.99937207,0.9987434,6311.4443,5666.515,78.176,Inf,95,"(((62793.246 / X1) + (417528.9 / -7755.9126)) + ((((sqrt(abs(-229918.81)) - 3.3510112e6) / X1) - (((2.7005252e6 / ((-2.3247525e6 / -2.9368492e7) - (((8.541018e6 / (((X1 - -10113.537) / -1.0858299e7) + (8161.04 - (((((-709025.9 * (X1 + -522.8743)) - ((40935.363 - (X2 * (15017.676 * (X1 + -221.8264)))) + X1)) / sqrt(abs(sqrt(abs(-1.5854481e6))))) / (-3843.4624 + ((4.041623e6 / X1) * (((-83405.61 + -99355.34) + (634617.7 / log(abs(log(abs(X1)))))) + -148504.28)))) * -216742.77)))) + X1) / -18.589642))) + (log(abs(3.5042984e7)) + X1)) / log(abs((((log(abs((1.6692885e6 + 1.7694451e6))) * 176.85196) + X2) + -2658.2893))))) / X1)) [likelihood params: Float32[]]"
104,1483914,6274.5005,6834.9536,0.7628628,1.2001097,0.99940306,0.9986575,6274.5005,5727.941,78.62,Inf,97,"(((60855.16 / X1) + (412435.0 / -7884.346)) + ((((sqrt(abs(-230673.78)) - 2.9709432e6) / X1) - (((2.7216528e6 / ((-2.2807398e6 / -2.9371946e7) - (((8.528688e6 / (((X1 - -10112.663) / -1.0858299e7) + (9548.609 - (((((-681545.8 * (X1 + -477.61453)) - ((40953.69 - (X2 * (27486.086 * (X1 + -221.66806)))) + X1)) / sqrt(abs(sqrt(abs(-1.5823978e6))))) / (153527.8 + ((4.0335095e6 / X1) * (((-84677.8 + -96968.28) + (646643.4 / log(abs(log(abs((X1 + -153.44806))))))) + -146117.28)))) * -257163.67)))) + X1) / -18.063446))) + (log(abs(3.5042972e7)) + X1)) / log(abs((((log(abs((1.6672749e6 + 1.767408e6))) * 176.8594) + X2) + -2658.189))))) / X1)) [likelihood params: Float32[]]"
105,1499776,6274.499,6845.7275,0.7628613,1.2000189,0.99940306,0.9986576,6274.499,5727.868,79.654,Inf,97,"(((60855.16 / X1) + (412435.0 / -7884.346)) + ((((sqrt(abs(-230673.78)) - 2.9709432e6) / X1) - (((2.721653e6 / ((-2.2807398e6 / -2.9371946e7) - (((8.528688e6 / (((X1 - -10112.663) / -1.0858299e7) + (9548.614 - (((((-681545.9 * (X1 + -477.61594)) - ((40953.69 - (X2 * (27486.082 * (X1 + -221.66808)))) + X1)) / sqrt(abs(sqrt(abs(-1.5823978e6))))) / (153527.81 + ((4.0335095e6 / X1) * (((-84677.8 + -96968.28) + (646643.4 / log(abs(log(abs((X1 + -153.448))))))) + -146117.28)))) * -257163.7)))) + X1) / -18.06345))) + (log(abs(3.5042972e7)) + X1)) / log(abs((((log(abs((1.6672744e6 + 1.7674075e6))) * 176.8594) + X2) + -2658.189))))) / X1)) [likelihood params: Float32[]]"
106,1515416,6274.499,6845.7275,0.7628613,1.2000189,0.99940306,0.9986576,6274.499,5727.868,78.848,Inf,97,"(((60855.16 / X1) + (412435.0 / -7884.346)) + ((((sqrt(abs(-230673.78)) - 2.9709432e6) / X1) - (((2.721653e6 / ((-2.2807398e6 / -2.9371946e7) - (((8.528688e6 / (((X1 - -10112.663) / -1.0858299e7) + (9548.614 - (((((-681545.9 * (X1 + -477.61594)) - ((40953.69 - (X2 * (27486.082 * (X1 + -221.66808)))) + X1)) / sqrt(abs(sqrt(abs(-1.5823978e6))))) / (153527.81 + ((4.0335095e6 / X1) * (((-84677.8 + -96968.28) + (646643.4 / log(abs(log(abs((X1 + -153.448))))))) + -146117.28)))) * -257163.7)))) + X1) / -18.06345))) + (log(abs(3.5042972e7)) + X1)) / log(abs((((log(abs((1.6672744e6 + 1.7674075e6))) * 176.8594) + X2) + -2658.189))))) / X1)) [likelihood params: Float32[]]"
107,1530991,6274.499,6845.7275,0.7628613,1.2000189,0.99940306,0.9986576,6274.499,5727.868,76.45,Inf,97,"(((60855.16 / X1) + (412435.0 / -7884.346)) + ((((sqrt(abs(-230673.78)) - 2.9709432e6) / X1) - (((2.721653e6 / ((-2.2807398e6 / -2.9371946e7) - (((8.528688e6 / (((X1 - -10112.663) / -1.0858299e7) + (9548.614 - (((((-681545.9 * (X1 + -477.61594)) - ((40953.69 - (X2 * (27486.082 * (X1 + -221.66808)))) + X1)) / sqrt(abs(sqrt(abs(-1.5823978e6))))) / (153527.81 + ((4.0335095e6 / X1) * (((-84677.8 + -96968.28) + (646643.4 / log(abs(log(abs((X1 + -153.448))))))) + -146117.28)))) * -257163.7)))) + X1) / -18.06345))) + (log(abs(3.5042972e7)) + X1)) / log(abs((((log(abs((1.6672744e6 + 1.7674075e6))) * 176.8594) + X2) + -2658.189))))) / X1)) [likelihood params: Float32[]]"
108,1547723,6274.499,6845.7275,0.7628613,1.2000189,0.99940306,0.9986576,6274.499,5727.868,76.736,Inf,97,"(((60855.16 / X1) + (412435.0 / -7884.346)) + ((((sqrt(abs(-230673.78)) - 2.9709432e6) / X1) - (((2.721653e6 / ((-2.2807398e6 / -2.9371946e7) - (((8.528688e6 / (((X1 - -10112.663) / -1.0858299e7) + (9548.614 - (((((-681545.9 * (X1 + -477.61594)) - ((40953.69 - (X2 * (27486.082 * (X1 + -221.66808)))) + X1)) / sqrt(abs(sqrt(abs(-1.5823978e6))))) / (153527.81 + ((4.0335095e6 / X1) * (((-84677.8 + -96968.28) + (646643.4 / log(abs(log(abs((X1 + -153.448))))))) + -146117.28)))) * -257163.7)))) + X1) / -18.06345))) + (log(abs(3.5042972e7)) + X1)) / log(abs((((log(abs((1.6672744e6 + 1.7674075e6))) * 176.8594) + X2) + -2658.189))))) / X1)) [likelihood params: Float32[]]"
109,1563867,6274.499,6845.7275,0.7628613,1.2000189,0.99940306,0.9986576,6274.499,5727.868,77.244,Inf,97,"(((60855.16 / X1) + (412435.0 / -7884.346)) + ((((sqrt(abs(-230673.78)) - 2.9709432e6) / X1) - (((2.721653e6 / ((-2.2807398e6 / -2.9371946e7) - (((8.528688e6 / (((X1 - -10112.663) / -1.0858299e7) + (9548.614 - (((((-681545.9 * (X1 + -477.61594)) - ((40953.69 - (X2 * (27486.082 * (X1 + -221.66808)))) + X1)) / sqrt(abs(sqrt(abs(-1.5823978e6))))) / (153527.81 + ((4.0335095e6 / X1) * (((-84677.8 + -96968.28) + (646643.4 / log(abs(log(abs((X1 + -153.448))))))) + -146117.28)))) * -257163.7)))) + X1) / -18.06345))) + (log(abs(3.5042972e7)) + X1)) / log(abs((((log(abs((1.6672744e6 + 1.7674075e6))) * 176.8594) + X2) + -2658.189))))) / X1)) [likelihood params: Float32[]]"
