-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
85,653152,8415.134,9057.487,3.0563984,2.8680832,0.99760836,0.99679166,8415.134,7062.3193,76.178,Inf,87,"(((X1 - X1) + 226287.4) + (X2 + (1.0181521 * (((1156.8479 - X1) ^ (X2 * X1)) ^ ((-9795.293 - ((X2 - -0.74263483) * 3.0279193)) * (1.0073665 ^ ((((log(abs(-3.1596238e6)) * (-100854.49 - (log(abs(sqrt(abs(((-68034.625 * sqrt(abs((X1 * 3.6566515e-5)))) * (7.06741e7 / (X1 - 249.17072))))))) * (-93.501 - (6.171327e6 / (((X2 * (-621129.8 - (-3866.159 * X1))) / -713.067) - ((1718.0577 - ((X1 / -139126.0) * -478041.88)) - (X1 - X1)))))))) * ((10313.501 - ((X1 / -14005.001) * 454927.62)) / 6.846196e7)) + -59.98527) - -1102.2725))))))) [likelihood params: Float32[]]"
86,661237,8319.064,8997.772,2.9534667,2.827568,0.99768895,0.99683696,8319.064,7029.907,74.732,Inf,100,"((((X2 * (-55341.145 - (-10814.513 / X1))) / -84.92007) / X1) + (-95323.57 + (1.0181521 * ((((860.1633 / -0.00014823409) - X1) ^ (X1 / -164823.39)) ^ (sqrt(abs((abs((exp(-3330.7117) - (-843654.75 - (-4592.532 * X1)))) ^ ((2025.3608 / ((((71.75027 / 1.0189055) - X1) * X1) - -10814.513)) - (-28720.635 * X1))))) * (1.0067337 ^ ((((1648.2438 * (-63507.99 - (X1 * (-7.007299 - (103583.85 / (((X2 * ((-987335.9 + (log(abs(551296.75)) + X2)) - (-5798.1626 * X1))) / ((286844.88 / ((22520.426 - X1) / X1)) - 7086.9307)) - (X1 - (X1 - X1)))))))) * (X1 / 1.2517741e8)) + -129.87108) - -1033.3451))))))) [likelihood params: Float32[]]"
87,669885,8319.059,8995.972,2.9534605,2.827783,0.99768895,0.9968367,8319.059,7030.0796,75.706,Inf,100,"((((X2 * (-55341.145 - (-10814.513 / X1))) / -84.92007) / X1) + (-95323.57 + (1.0181521 * ((((860.1633 / -0.00014823409) - X1) ^ (X1 / -164823.39)) ^ (sqrt(abs((abs((exp(-3330.7117) - (-843654.75 - (-4592.532 * X1)))) ^ ((2025.3608 / ((((71.75027 / 1.0189055) - X1) * X1) - -10814.513)) - (-28720.635 * X1))))) * (1.0067337 ^ ((((1648.2432 * (-63507.965 - (X1 * (-7.0073605 - (103583.266 / (((X2 * ((-987334.56 + (log(abs(551296.75)) + X2)) - (-5798.1704 * X1))) / ((286846.16 / ((22520.307 - X1) / X1)) - 7086.9023)) - (X1 - (X1 - X1)))))))) * (X1 / 1.2517741e8)) + -129.87099) - -1033.3452))))))) [likelihood params: Float32[]]"
88,678071,8235.292,8933.225,2.8637106,2.7556329,0.99775916,0.9969174,8235.292,6972.3594,74.856,Inf,100,"((((X2 * (-55341.145 - (-10814.513 / X1))) / -84.92007) / X1) + (-95323.57 + (1.0181521 * ((((860.1633 / -0.00014823409) - X1) ^ (X1 / -164823.39)) ^ (sqrt(abs((abs((exp(-3330.7117) - (-843654.75 - (-4592.532 * X1)))) ^ ((2025.3608 / ((((71.75027 / 1.0189055) - X1) * X1) - -10814.513)) - (-28720.635 * X1))))) * (1.006742 ^ ((((1658.4596 * (-63847.305 - (X1 * (-8.110496 - (128015.51 / (((X2 * ((-1.02060525e6 + (log(abs(551296.75)) + X2)) - (-5883.829 * X1))) / ((462369.78 / ((47826.055 - X1) / X1)) - 5352.86)) - (X1 - (X1 - 272.1028)))))))) * (X1 / 1.25175976e8)) + -129.57585) - -1033.6372))))))) [likelihood params: Float32[]]"
89,687768,8235.287,8935.535,2.863706,2.754918,0.99775916,0.99691826,8235.287,6971.7876,75.898,Inf,100,"((((X2 * (-55341.145 - (-10814.513 / X1))) / -84.92007) / X1) + (-95323.57 + (1.0181521 * ((((860.1633 / -0.00014823409) - X1) ^ (X1 / -164823.39)) ^ (sqrt(abs((abs((exp(-3330.7117) - (-843654.75 - (-4592.532 * X1)))) ^ ((2025.3608 / ((((71.75027 / 1.0189055) - X1) * X1) - -10814.513)) - (-28720.635 * X1))))) * (1.006742 ^ ((((1658.4597 * (-63847.3 - (X1 * (-8.1104555 - (128021.016 / (((X2 * ((-1.02060975e6 + (log(abs(551296.75)) + X2)) - (-5883.802 * X1))) / ((462359.16 / ((47830.723 - X1) / X1)) - 5353.105)) - (X1 - (X1 - 272.0982)))))))) * (X1 / 1.25175976e8)) + -129.57576) - -1033.6373))))))) [likelihood params: Float32[]]"
90,696492,8235.287,8935.535,2.863706,2.754918,0.99775916,0.99691826,8235.287,6971.7876,77.448,Inf,100,"((((X2 * (-55341.145 - (-10814.513 / X1))) / -84.92007) / X1) + (-95323.57 + (1.0181521 * ((((860.1633 / -0.00014823409) - X1) ^ (X1 / -164823.39)) ^ (sqrt(abs((abs((exp(-3330.7117) - (-843654.75 - (-4592.532 * X1)))) ^ ((2025.3608 / ((((71.75027 / 1.0189055) - X1) * X1) - -10814.513)) - (-28720.635 * X1))))) * (1.006742 ^ ((((1658.4597 * (-63847.3 - (X1 * (-8.1104555 - (128021.016 / (((X2 * ((-1.02060975e6 + (log(abs(551296.75)) + X2)) - (-5883.802 * X1))) / ((462359.16 / ((47830.723 - X1) / X1)) - 5353.105)) - (X1 - (X1 - 272.0982)))))))) * (X1 / 1.25175976e8)) + -129.57576) - -1033.6373))))))) [likelihood params: Float32[]]"
91,705146,8235.287,8935.535,2.863706,2.754918,0.99775916,0.99691826,8235.287,6971.7876,76.38,Inf,100,"((((X2 * (-55341.145 - (-10814.513 / X1))) / -84.92007) / X1) + (-95323.57 + (1.0181521 * ((((860.1633 / -0.00014823409) - X1) ^ (X1 / -164823.39)) ^ (sqrt(abs((abs((exp(-3330.7117) - (-843654.75 - (-4592.532 * X1)))) ^ ((2025.3608 / ((((71.75027 / 1.0189055) - X1) * X1) - -10814.513)) - (-28720.635 * X1))))) * (1.006742 ^ ((((1658.4597 * (-63847.3 - (X1 * (-8.1104555 - (128021.016 / (((X2 * ((-1.02060975e6 + (log(abs(551296.75)) + X2)) - (-5883.802 * X1))) / ((462359.16 / ((47830.723 - X1) / X1)) - 5353.105)) - (X1 - (X1 - 272.0982)))))))) * (X1 / 1.25175976e8)) + -129.57576) - -1033.6373))))))) [likelihood params: Float32[]]"
92,714044,8228.762,8894.363,2.8567135,3.119554,0.99776465,0.9965103,8228.762,7263.496,76.82,Inf,98,"((29169.059 + 226287.4) + (X2 + (1.0181521 * (((1156.8479 - X1) ^ ((X1 + (X1 + X2)) * X1)) ^ ((-9795.293 - (((-475499.8 - X1) * 2.5093448) - -3330.7117)) * (1.006381 ^ ((((log(abs(-3.735209e6)) * (-111426.336 - (log(abs(sqrt(abs((X1 * (42.635326 / (X1 - 265.43204))))))) * (-699.95624 - (2.460949e6 / (((X2 * (-566020.4 - (-3272.8406 * X1))) / -11801.702) - ((26.773876 - (X1 - X1)) - (X1 - X1)))))))) * ((((-374030.6 + (X1 + (((X1 - 8481.397) / X1) * -63034.445))) * (X2 / -5.666225e6)) - ((X1 / 12366.714) * -408130.66)) / 6.804889e7)) + -112.8539) - -1049.4048))))))) [likelihood params: Float32[]]"
93,723270,8147.2695,8819.494,2.7694016,2.9991696,0.99783295,0.99664503,8147.2695,7167.1885,74.074,Inf,98,"((29169.059 + 226287.4) + (1.0169615 + (1.0181521 * (((1156.8479 - X1) ^ ((X1 + (X1 + X2)) * X1)) ^ ((-9795.293 - (((-475499.8 - X1) * 2.5093448) - -3330.7117)) * (1.0063803 ^ ((((log(abs(-3.7370438e6)) * (-111912.17 - (log(abs(sqrt(abs((X1 * (78.43038 / (X1 - 263.47266))))))) * (-759.2602 - (2.4596848e6 / (((X2 * (-564423.5 - (-3287.1633 * X1))) / -10907.194) - ((29.840816 - (X1 - X1)) - (X1 - X1)))))))) * ((((-630522.2 + (X1 + (((X1 - 2593.1104) / X1) * -248339.3))) * (X2 / -5.63895e6)) - ((X1 / 12391.923) * -407300.22)) / 6.804737e7)) + -113.16679) - -1049.092))))))) [likelihood params: Float32[]]"
94,731989,7826.5435,8511.102,2.4257662,2.6093316,0.99810183,0.9970811,7826.5435,6855.3184,74.466,Inf,98,"((29169.059 + 226287.4) + (1.0169615 + (1.0181521 * (((1156.8479 - X1) ^ ((X1 + (X1 + X2)) * X1)) ^ ((-9795.293 - (((-475499.8 - X1) * 2.5093448) - -3330.7117)) * (1.0063846 ^ ((((log(abs(-3.7526625e6)) * (-116019.734 - (log(abs(sqrt(abs((X1 * (124.16166 / (X1 - 262.7516))))))) * (-1040.4109 - (2.4597905e6 / (((X2 * (-559919.5 - (-3304.047 * X1))) / -11025.266) - ((30.682808 - (X1 - X1)) - (X1 - X1)))))))) * ((((-1.499566e6 + (X1 + (((X1 - 930.7076) / X1) * -1.0922808e6))) * (X2 / -5.3903765e6)) - ((X1 / 12643.346) * -399169.78)) / 6.803436e7)) + -114.73577) - -1047.522))))))) [likelihood params: Float32[]]"
95,740744,6662.6416,7337.782,1.1787282,2.6058326,0.9990777,0.99708503,6662.6416,6852.519,75.026,Inf,98,"((29169.059 + 226287.4) + (1.0169615 + (1.0181521 * (((1156.8479 - X1) ^ ((X1 + (X1 + X2)) * X1)) ^ ((-9795.293 - (((-475499.8 - X1) * 2.5093448) - -3330.7117)) * (1.0064312 ^ ((((log(abs(-3.8837668e6)) * (-154722.98 - (log(abs(sqrt(abs((X1 * (597.7025 / (X1 - 268.70447))))))) * (-4801.7866 - (2.4661728e6 / (((X2 * (-504309.25 - (-3447.598 * X1))) / -17040.072) - ((25.917004 - (X1 - X1)) - (X1 - X1)))))))) * ((((-3.9378268e6 + (X1 + (((X1 - 566.767) / X1) * -3.5125632e6))) * (X2 / -2.9991665e6)) - ((X1 / 14608.353) * -345111.62)) / 6.792353e7)) + -127.48021) - -1034.7706))))))) [likelihood params: Float32[]]"
96,750291,6662.6416,7337.782,1.1787282,2.6058326,0.9990777,0.99708503,6662.6416,6852.519,76.352,Inf,98,"((29169.059 + 226287.4) + (1.0169615 + (1.0181521 * (((1156.8479 - X1) ^ ((X1 + (X1 + X2)) * X1)) ^ ((-9795.293 - (((-475499.8 - X1) * 2.5093448) - -3330.7117)) * (1.0064312 ^ ((((log(abs(-3.8837668e6)) * (-154722.98 - (log(abs(sqrt(abs((X1 * (597.7025 / (X1 - 268.70447))))))) * (-4801.7866 - (2.4661728e6 / (((X2 * (-504309.25 - (-3447.598 * X1))) / -17040.072) - ((25.917004 - (X1 - X1)) - (X1 - X1)))))))) * ((((-3.9378268e6 + (X1 + (((X1 - 566.767) / X1) * -3.5125632e6))) * (X2 / -2.9991665e6)) - ((X1 / 14608.353) * -345111.62)) / 6.792353e7)) + -127.48021) - -1034.7706))))))) [likelihood params: Float32[]]"
97,759795,6662.6416,7337.782,1.1787282,2.6058326,0.9990777,0.99708503,6662.6416,6852.519,75.582,Inf,98,"((29169.059 + 226287.4) + (1.0169615 + (1.0181521 * (((1156.8479 - X1) ^ ((X1 + (X1 + X2)) * X1)) ^ ((-9795.293 - (((-475499.8 - X1) * 2.5093448) - -3330.7117)) * (1.0064312 ^ ((((log(abs(-3.8837668e6)) * (-154722.98 - (log(abs(sqrt(abs((X1 * (597.7025 / (X1 - 268.70447))))))) * (-4801.7866 - (2.4661728e6 / (((X2 * (-504309.25 - (-3447.598 * X1))) / -17040.072) - ((25.917004 - (X1 - X1)) - (X1 - X1)))))))) * ((((-3.9378268e6 + (X1 + (((X1 - 566.767) / X1) * -3.5125632e6))) * (X2 / -2.9991665e6)) - ((X1 / 14608.353) * -345111.62)) / 6.792353e7)) + -127.48021) - -1034.7706))))))) [likelihood params: Float32[]]"
98,769338,6662.6416,7337.782,1.1787282,2.6058326,0.9990777,0.99708503,6662.6416,6852.519,77.036,Inf,98,"((29169.059 + 226287.4) + (1.0169615 + (1.0181521 * (((1156.8479 - X1) ^ ((X1 + (X1 + X2)) * X1)) ^ ((-9795.293 - (((-475499.8 - X1) * 2.5093448) - -3330.7117)) * (1.0064312 ^ ((((log(abs(-3.8837668e6)) * (-154722.98 - (log(abs(sqrt(abs((X1 * (597.7025 / (X1 - 268.70447))))))) * (-4801.7866 - (2.4661728e6 / (((X2 * (-504309.25 - (-3447.598 * X1))) / -17040.072) - ((25.917004 - (X1 - X1)) - (X1 - X1)))))))) * ((((-3.9378268e6 + (X1 + (((X1 - 566.767) / X1) * -3.5125632e6))) * (X2 / -2.9991665e6)) - ((X1 / 14608.353) * -345111.62)) / 6.792353e7)) + -127.48021) - -1034.7706))))))) [likelihood params: Float32[]]"
99,778026,6662.6416,7337.782,1.1787282,2.6058326,0.9990777,0.99708503,6662.6416,6852.519,76.666,Inf,98,"((29169.059 + 226287.4) + (1.0169615 + (1.0181521 * (((1156.8479 - X1) ^ ((X1 + (X1 + X2)) * X1)) ^ ((-9795.293 - (((-475499.8 - X1) * 2.5093448) - -3330.7117)) * (1.0064312 ^ ((((log(abs(-3.8837668e6)) * (-154722.98 - (log(abs(sqrt(abs((X1 * (597.7025 / (X1 - 268.70447))))))) * (-4801.7866 - (2.4661728e6 / (((X2 * (-504309.25 - (-3447.598 * X1))) / -17040.072) - ((25.917004 - (X1 - X1)) - (X1 - X1)))))))) * ((((-3.9378268e6 + (X1 + (((X1 - 566.767) / X1) * -3.5125632e6))) * (X2 / -2.9991665e6)) - ((X1 / 14608.353) * -345111.62)) / 6.792353e7)) + -127.48021) - -1034.7706))))))) [likelihood params: Float32[]]"
100,787568,6662.6416,7337.782,1.1787282,2.6058326,0.9990777,0.99708503,6662.6416,6852.519,77.752,Inf,98,"((29169.059 + 226287.4) + (1.0169615 + (1.0181521 * (((1156.8479 - X1) ^ ((X1 + (X1 + X2)) * X1)) ^ ((-9795.293 - (((-475499.8 - X1) * 2.5093448) - -3330.7117)) * (1.0064312 ^ ((((log(abs(-3.8837668e6)) * (-154722.98 - (log(abs(sqrt(abs((X1 * (597.7025 / (X1 - 268.70447))))))) * (-4801.7866 - (2.4661728e6 / (((X2 * (-504309.25 - (-3447.598 * X1))) / -17040.072) - ((25.917004 - (X1 - X1)) - (X1 - X1)))))))) * ((((-3.9378268e6 + (X1 + (((X1 - 566.767) / X1) * -3.5125632e6))) * (X2 / -2.9991665e6)) - ((X1 / 14608.353) * -345111.62)) / 6.792353e7)) + -127.48021) - -1034.7706))))))) [likelihood params: Float32[]]"
101,797061,6662.6416,7337.782,1.1787282,2.6058326,0.9990777,0.99708503,6662.6416,6852.519,76.78,Inf,98,"((29169.059 + 226287.4) + (1.0169615 + (1.0181521 * (((1156.8479 - X1) ^ ((X1 + (X1 + X2)) * X1)) ^ ((-9795.293 - (((-475499.8 - X1) * 2.5093448) - -3330.7117)) * (1.0064312 ^ ((((log(abs(-3.8837668e6)) * (-154722.98 - (log(abs(sqrt(abs((X1 * (597.7025 / (X1 - 268.70447))))))) * (-4801.7866 - (2.4661728e6 / (((X2 * (-504309.25 - (-3447.598 * X1))) / -17040.072) - ((25.917004 - (X1 - X1)) - (X1 - X1)))))))) * ((((-3.9378268e6 + (X1 + (((X1 - 566.767) / X1) * -3.5125632e6))) * (X2 / -2.9991665e6)) - ((X1 / 14608.353) * -345111.62)) / 6.792353e7)) + -127.48021) - -1034.7706))))))) [likelihood params: Float32[]]"
102,806713,6662.6416,7337.782,1.1787282,2.6058326,0.9990777,0.99708503,6662.6416,6852.519,76.302,Inf,98,"((29169.059 + 226287.4) + (1.0169615 + (1.0181521 * (((1156.8479 - X1) ^ ((X1 + (X1 + X2)) * X1)) ^ ((-9795.293 - (((-475499.8 - X1) * 2.5093448) - -3330.7117)) * (1.0064312 ^ ((((log(abs(-3.8837668e6)) * (-154722.98 - (log(abs(sqrt(abs((X1 * (597.7025 / (X1 - 268.70447))))))) * (-4801.7866 - (2.4661728e6 / (((X2 * (-504309.25 - (-3447.598 * X1))) / -17040.072) - ((25.917004 - (X1 - X1)) - (X1 - X1)))))))) * ((((-3.9378268e6 + (X1 + (((X1 - 566.767) / X1) * -3.5125632e6))) * (X2 / -2.9991665e6)) - ((X1 / 14608.353) * -345111.62)) / 6.792353e7)) + -127.48021) - -1034.7706))))))) [likelihood params: Float32[]]"
103,816737,6662.6416,7337.782,1.1787282,2.6058326,0.9990777,0.99708503,6662.6416,6852.519,76.906,Inf,98,"((29169.059 + 226287.4) + (1.0169615 + (1.0181521 * (((1156.8479 - X1) ^ ((X1 + (X1 + X2)) * X1)) ^ ((-9795.293 - (((-475499.8 - X1) * 2.5093448) - -3330.7117)) * (1.0064312 ^ ((((log(abs(-3.8837668e6)) * (-154722.98 - (log(abs(sqrt(abs((X1 * (597.7025 / (X1 - 268.70447))))))) * (-4801.7866 - (2.4661728e6 / (((X2 * (-504309.25 - (-3447.598 * X1))) / -17040.072) - ((25.917004 - (X1 - X1)) - (X1 - X1)))))))) * ((((-3.9378268e6 + (X1 + (((X1 - 566.767) / X1) * -3.5125632e6))) * (X2 / -2.9991665e6)) - ((X1 / 14608.353) * -345111.62)) / 6.792353e7)) + -127.48021) - -1034.7706))))))) [likelihood params: Float32[]]"
104,827110,6662.6416,7337.782,1.1787282,2.6058326,0.9990777,0.99708503,6662.6416,6852.519,76.158,Inf,98,"((29169.059 + 226287.4) + (1.0169615 + (1.0181521 * (((1156.8479 - X1) ^ ((X1 + (X1 + X2)) * X1)) ^ ((-9795.293 - (((-475499.8 - X1) * 2.5093448) - -3330.7117)) * (1.0064312 ^ ((((log(abs(-3.8837668e6)) * (-154722.98 - (log(abs(sqrt(abs((X1 * (597.7025 / (X1 - 268.70447))))))) * (-4801.7866 - (2.4661728e6 / (((X2 * (-504309.25 - (-3447.598 * X1))) / -17040.072) - ((25.917004 - (X1 - X1)) - (X1 - X1)))))))) * ((((-3.9378268e6 + (X1 + (((X1 - 566.767) / X1) * -3.5125632e6))) * (X2 / -2.9991665e6)) - ((X1 / 14608.353) * -345111.62)) / 6.792353e7)) + -127.48021) - -1034.7706))))))) [likelihood params: Float32[]]"
105,837810,6662.6416,7337.782,1.1787282,2.6058326,0.9990777,0.99708503,6662.6416,6852.519,77.59,Inf,98,"((29169.059 + 226287.4) + (1.0169615 + (1.0181521 * (((1156.8479 - X1) ^ ((X1 + (X1 + X2)) * X1)) ^ ((-9795.293 - (((-475499.8 - X1) * 2.5093448) - -3330.7117)) * (1.0064312 ^ ((((log(abs(-3.8837668e6)) * (-154722.98 - (log(abs(sqrt(abs((X1 * (597.7025 / (X1 - 268.70447))))))) * (-4801.7866 - (2.4661728e6 / (((X2 * (-504309.25 - (-3447.598 * X1))) / -17040.072) - ((25.917004 - (X1 - X1)) - (X1 - X1)))))))) * ((((-3.9378268e6 + (X1 + (((X1 - 566.767) / X1) * -3.5125632e6))) * (X2 / -2.9991665e6)) - ((X1 / 14608.353) * -345111.62)) / 6.792353e7)) + -127.48021) - -1034.7706))))))) [likelihood params: Float32[]]"
106,848370,6662.6416,7337.782,1.1787282,2.6058326,0.9990777,0.99708503,6662.6416,6852.519,76.004,Inf,98,"((29169.059 + 226287.4) + (1.0169615 + (1.0181521 * (((1156.8479 - X1) ^ ((X1 + (X1 + X2)) * X1)) ^ ((-9795.293 - (((-475499.8 - X1) * 2.5093448) - -3330.7117)) * (1.0064312 ^ ((((log(abs(-3.8837668e6)) * (-154722.98 - (log(abs(sqrt(abs((X1 * (597.7025 / (X1 - 268.70447))))))) * (-4801.7866 - (2.4661728e6 / (((X2 * (-504309.25 - (-3447.598 * X1))) / -17040.072) - ((25.917004 - (X1 - X1)) - (X1 - X1)))))))) * ((((-3.9378268e6 + (X1 + (((X1 - 566.767) / X1) * -3.5125632e6))) * (X2 / -2.9991665e6)) - ((X1 / 14608.353) * -345111.62)) / 6.792353e7)) + -127.48021) - -1034.7706))))))) [likelihood params: Float32[]]"
107,859528,6662.641,7348.908,1.1787276,2.606065,0.9990777,0.99708474,6662.641,6852.705,76.702,Inf,98,"((29169.059 + 226287.4) + (1.0169615 + (1.0181521 * (((1156.8479 - X1) ^ ((X1 + (X1 + X2)) * X1)) ^ ((-9795.293 - (((-475499.8 - X1) * 2.5093448) - -3330.7117)) * (1.0064328 ^ ((((log(abs(-3.8856042e6)) * (-155374.38 - (log(abs(sqrt(abs((X1 * (597.72644 / (X1 - 268.7043))))))) * (-4821.8765 - (2.46626e6 / (((X2 * (-504182.22 - (-3446.7234 * X1))) / -17106.838) - ((25.809528 - (X1 - X1)) - (X1 - X1)))))))) * ((((-3.9606795e6 + (203436.36 + (((X1 - 551.4817) / X1) * -3.531949e6))) * (X2 / -2.9477342e6)) - ((X1 / 14641.296) * -344337.8)) / 6.792195e7)) + -127.58863) - -1034.6622))))))) [likelihood params: Float32[]]"
108,868845,6662.641,7348.908,1.1787276,2.606065,0.9990777,0.99708474,6662.641,6852.705,73.376,Inf,98,"((29169.059 + 226287.4) + (1.0169615 + (1.0181521 * (((1156.8479 - X1) ^ ((X1 + (X1 + X2)) * X1)) ^ ((-9795.293 - (((-475499.8 - X1) * 2.5093448) - -3330.7117)) * (1.0064328 ^ ((((log(abs(-3.8856042e6)) * (-155374.38 - (log(abs(sqrt(abs((X1 * (597.72644 / (X1 - 268.7043))))))) * (-4821.8765 - (2.46626e6 / (((X2 * (-504182.22 - (-3446.7234 * X1))) / -17106.838) - ((25.809528 - (X1 - X1)) - (X1 - X1)))))))) * ((((-3.9606795e6 + (203436.36 + (((X1 - 551.4817) / X1) * -3.531949e6))) * (X2 / -2.9477342e6)) - ((X1 / 14641.296) * -344337.8)) / 6.792195e7)) + -127.58863) - -1034.6622))))))) [likelihood params: Float32[]]"
109,879452,6662.641,7348.908,1.1787276,2.606065,0.9990777,0.99708474,6662.641,6852.705,70.884,Inf,98,"((29169.059 + 226287.4) + (1.0169615 + (1.0181521 * (((1156.8479 - X1) ^ ((X1 + (X1 + X2)) * X1)) ^ ((-9795.293 - (((-475499.8 - X1) * 2.5093448) - -3330.7117)) * (1.0064328 ^ ((((log(abs(-3.8856042e6)) * (-155374.38 - (log(abs(sqrt(abs((X1 * (597.72644 / (X1 - 268.7043))))))) * (-4821.8765 - (2.46626e6 / (((X2 * (-504182.22 - (-3446.7234 * X1))) / -17106.838) - ((25.809528 - (X1 - X1)) - (X1 - X1)))))))) * ((((-3.9606795e6 + (203436.36 + (((X1 - 551.4817) / X1) * -3.531949e6))) * (X2 / -2.9477342e6)) - ((X1 / 14641.296) * -344337.8)) / 6.792195e7)) + -127.58863) - -1034.6622))))))) [likelihood params: Float32[]]"
110,889093,6662.6406,7337.768,1.1787274,2.6059258,0.9990777,0.9970849,6662.6406,6852.5938,73.332,Inf,96,"((29169.059 + 226287.4) + (1.0169615 + (1.0181521 * (((1156.8479 - X1) ^ ((X1 + (X1 + X2)) * X1)) ^ ((-9795.293 - ((38120.33 / X1) - -3330.7117)) * (1.0064329 ^ ((((log(abs(-3.885663e6)) * (-155340.69 - (log(abs(sqrt(abs((X1 * (597.7179 / (X1 - 268.70435))))))) * (-4820.839 - (2.469579e6 / (((X2 * (-496108.0 - (-3391.5276 * X1))) / -16806.656) - ((25.849787 - (X1 - X1)) - (X1 - X1)))))))) * ((((-3.9608512e6 + (203264.9 + (((X1 - 551.4965) / X1) * -3.5320882e6))) * (X2 / -2.9473488e6)) - ((X1 / 14639.839) * -344371.03)) / 6.79219e7)) + -127.597305) - -1034.6537))))))) [likelihood params: Float32[]]"
111,899292,6662.6406,7337.768,1.1787274,2.6059258,0.9990777,0.9970849,6662.6406,6852.5938,73.898,Inf,96,"((29169.059 + 226287.4) + (1.0169615 + (1.0181521 * (((1156.8479 - X1) ^ ((X1 + (X1 + X2)) * X1)) ^ ((-9795.293 - ((38120.33 / X1) - -3330.7117)) * (1.0064329 ^ ((((log(abs(-3.885663e6)) * (-155340.69 - (log(abs(sqrt(abs((X1 * (597.7179 / (X1 - 268.70435))))))) * (-4820.839 - (2.469579e6 / (((X2 * (-496108.0 - (-3391.5276 * X1))) / -16806.656) - ((25.849787 - (X1 - X1)) - (X1 - X1)))))))) * ((((-3.9608512e6 + (203264.9 + (((X1 - 551.4965) / X1) * -3.5320882e6))) * (X2 / -2.9473488e6)) - ((X1 / 14639.839) * -344371.03)) / 6.79219e7)) + -127.597305) - -1034.6537))))))) [likelihood params: Float32[]]"
112,909384,6662.6406,7337.768,1.1787274,2.6059258,0.9990777,0.9970849,6662.6406,6852.5938,75.856,Inf,96,"((29169.059 + 226287.4) + (1.0169615 + (1.0181521 * (((1156.8479 - X1) ^ ((X1 + (X1 + X2)) * X1)) ^ ((-9795.293 - ((38120.33 / X1) - -3330.7117)) * (1.0064329 ^ ((((log(abs(-3.885663e6)) * (-155340.69 - (log(abs(sqrt(abs((X1 * (597.7179 / (X1 - 268.70435))))))) * (-4820.839 - (2.469579e6 / (((X2 * (-496108.0 - (-3391.5276 * X1))) / -16806.656) - ((25.849787 - (X1 - X1)) - (X1 - X1)))))))) * ((((-3.9608512e6 + (203264.9 + (((X1 - 551.4965) / X1) * -3.5320882e6))) * (X2 / -2.9473488e6)) - ((X1 / 14639.839) * -344371.03)) / 6.79219e7)) + -127.597305) - -1034.6537))))))) [likelihood params: Float32[]]"
113,919591,6662.6406,7337.768,1.1787274,2.6059258,0.9990777,0.9970849,6662.6406,6852.5938,77.15,Inf,96,"((29169.059 + 226287.4) + (1.0169615 + (1.0181521 * (((1156.8479 - X1) ^ ((X1 + (X1 + X2)) * X1)) ^ ((-9795.293 - ((38120.33 / X1) - -3330.7117)) * (1.0064329 ^ ((((log(abs(-3.885663e6)) * (-155340.69 - (log(abs(sqrt(abs((X1 * (597.7179 / (X1 - 268.70435))))))) * (-4820.839 - (2.469579e6 / (((X2 * (-496108.0 - (-3391.5276 * X1))) / -16806.656) - ((25.849787 - (X1 - X1)) - (X1 - X1)))))))) * ((((-3.9608512e6 + (203264.9 + (((X1 - 551.4965) / X1) * -3.5320882e6))) * (X2 / -2.9473488e6)) - ((X1 / 14639.839) * -344371.03)) / 6.79219e7)) + -127.597305) - -1034.6537))))))) [likelihood params: Float32[]]"
114,929193,6662.6406,7337.768,1.1787274,2.6059258,0.9990777,0.9970849,6662.6406,6852.5938,76.206,Inf,96,"((29169.059 + 226287.4) + (1.0169615 + (1.0181521 * (((1156.8479 - X1) ^ ((X1 + (X1 + X2)) * X1)) ^ ((-9795.293 - ((38120.33 / X1) - -3330.7117)) * (1.0064329 ^ ((((log(abs(-3.885663e6)) * (-155340.69 - (log(abs(sqrt(abs((X1 * (597.7179 / (X1 - 268.70435))))))) * (-4820.839 - (2.469579e6 / (((X2 * (-496108.0 - (-3391.5276 * X1))) / -16806.656) - ((25.849787 - (X1 - X1)) - (X1 - X1)))))))) * ((((-3.9608512e6 + (203264.9 + (((X1 - 551.4965) / X1) * -3.5320882e6))) * (X2 / -2.9473488e6)) - ((X1 / 14639.839) * -344371.03)) / 6.79219e7)) + -127.597305) - -1034.6537))))))) [likelihood params: Float32[]]"
