-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
82,704712,11047.37,11357.021,5.876652,4.126223,0.99540156,0.9953842,11047.37,8068.831,79.01,Inf,89,"(abs((sin((X1 - (71.75023 / ((-109306.68 - log(abs(586103.1))) / -2884.376)))) + (abs((X1 ^ ((((((((((X1 - 7063.473) * X1) * X2) * X2) / sqrt(abs((-8.87483e6 * X2)))) * 24336.535) * 7.5168728e-6) * X2) + 115.94378) ^ 71.7502))) ^ X2))) ^ (sqrt(abs(((sqrt(abs((((X1 - 22518.197) * -11601.803) * ((sqrt(abs((((503783.56 - -6.4147675e6) * 6.3665705e6) * X2))) - (((((5.0905235e6 - 4.714679e6) * -0.008168601) * X2) * X2) + 2.79236e6)) / X1)))) - ((28088.35 * X2) + 1.0283026e6)) / X1))) - ((((1.1607594e7 / X1) * 4.627506e-6) * X2) + 34.089756))) [likelihood params: Float32[]]"
83,718433,11047.321,11350.47,5.8766,4.127805,0.9954016,0.9953825,11047.321,8070.0977,79.786,Inf,89,"(abs((sin((X1 - (71.75023 / ((-109306.68 - log(abs(586103.1))) / -2884.376)))) + (abs((X1 ^ ((((((((((X1 - 7063.473) * X1) * X2) * X2) / sqrt(abs((-8.87483e6 * X2)))) * 24336.535) * 7.5168728e-6) * X2) + 115.94378) ^ 71.7502))) ^ X2))) ^ (sqrt(abs(((sqrt(abs((((X1 - 22518.752) * -11601.858) * ((sqrt(abs((((503784.25 - -6.4147685e6) * 6.366571e6) * X2))) - (((((5.090527e6 - 4.7146755e6) * -0.008168681) * X2) * X2) + 2.7923532e6)) / X1)))) - ((28088.156 * X2) + 1.02827225e6)) / X1))) - ((((1.1607586e7 / X1) * 4.6274417e-6) * X2) + 34.088303))) [likelihood params: Float32[]]"
84,733320,8795.758,9136.018,3.4642096,2.7427948,0.9972893,0.9969318,8795.758,6962.089,78.936,Inf,82,"(abs((sin((sqrt(abs(X1)) - (71.75023 / ((-109306.68 - log(abs(586103.1))) / -2884.376)))) + (abs((X1 ^ sqrt(abs((-2.6747212e6 / X1))))) ^ X2))) ^ (sqrt(abs(((sqrt(abs((((X1 - 12592.655) * -24734.217) * ((sqrt(abs((((-958451.1 - -4.961947e6) * 4.996745e6) * X2))) - (((((X1 - -24557.094) * -0.13664775) * X2) * X2) + -2.2867998e6)) / X1)))) - ((-112887.71 * X2) + -448302.66)) / (((X1 * 0.010478732) * X2) + ((-337258.66 * (X1 - -3004.2778)) / -9.944809e6))))) - ((((1.0444832e7 / 260.65576) * 3.1689473e-7) * X2) + 138.39096))) [likelihood params: Float32[]]"
85,747186,8700.506,9037.916,3.3621542,2.6575286,0.9973691,0.99702716,8700.506,6893.876,76.824,Inf,82,"(abs((sin((sqrt(abs(X1)) - (71.75023 / ((-109306.68 - log(abs(586103.1))) / -2884.376)))) + (abs((X1 ^ sqrt(abs((-2.6747212e6 / X1))))) ^ X2))) ^ (sqrt(abs(((sqrt(abs((((X1 - 11270.741) * -18079.12) * ((sqrt(abs((((-954916.9 - -4.96548e6) * 4.999577e6) * X2))) - (((((X1 - -25600.297) * -0.13323037) * X2) * X2) + -2.175086e6)) / X1)))) - ((-128987.57 * X2) + -589323.1)) / (((X1 * 0.0103980135) * X2) + ((-168368.14 * (X1 - -5213.217)) / -1.0014881e7))))) - ((((1.044462e7 / 279.54782) * 2.9530798e-7) * X2) + 144.47571))) [likelihood params: Float32[]]"
86,762111,8680.176,9016.798,3.3403716,2.6386676,0.99738616,0.99704826,8680.176,6878.787,77.462,Inf,84,"(abs((sin((sqrt(abs(X1)) - (71.75023 / ((-109306.68 - log(abs(586103.1))) / -2884.376)))) + (abs((X1 ^ sqrt(abs((-2.6747212e6 / (X1 - 440.80725)))))) ^ X2))) ^ (sqrt(abs(((sqrt(abs((((X1 - 11807.769) * -15750.807) * ((sqrt(abs((((-967397.7 - -4.950209e6) * 4.992681e6) * X2))) - (((((X1 - -26767.822) * -0.12984324) * X2) * X2) + -2.1867518e6)) / X1)))) - ((-133319.67 * X2) + -581842.44)) / (((X1 * 0.010488377) * X2) + ((-116836.7 * (X1 - -7314.531)) / -1.0048724e7))))) - ((((1.0444581e7 / 283.7917) * 2.9088537e-7) * X2) + 145.56952))) [likelihood params: Float32[]]"
87,776520,8670.336,9010.005,3.32983,2.6281738,0.99739444,0.99706,8670.336,6870.392,78.026,Inf,84,"(abs((sin((sqrt(abs(X1)) - (71.75023 / ((-109306.68 - log(abs(586103.1))) / -2884.376)))) + (abs((X1 ^ sqrt(abs((-2.6747212e6 / (X1 - 440.80725)))))) ^ X2))) ^ (sqrt(abs(((sqrt(abs((((X1 - 12700.1045) * -14392.705) * ((sqrt(abs((((-986132.06 - -4.9314725e6) * 4.977779e6) * X2))) - (((((X1 - -27793.611) * -0.1257573) * X2) * X2) + -2.2347798e6)) / X1)))) - ((-135506.84 * X2) + -560477.2)) / (((X1 * 0.010583222) * X2) + ((-90763.59 * (X1 - -9382.668)) / -1.0071374e7))))) - ((((1.0444569e7 / 285.14087) * 2.895065e-7) * X2) + 145.90054))) [likelihood params: Float32[]]"
88,791728,8556.917,8862.945,3.208309,2.5039096,0.9974895,0.997199,8556.917,6770.9805,78.108,Inf,85,"(abs((sin((sqrt(abs(X1)) - (71.75023 / ((-109306.68 - log(abs(586103.1))) / -2884.376)))) + (abs((X1 ^ sqrt(abs((-2.6747212e6 / (X1 - 440.80725)))))) ^ X2))) ^ (sqrt(abs(((sqrt(abs((((X1 - 119162.93) * -135749.64) * ((sqrt(abs((((-896233.25 - -4.971128e6) * 5.1198625e6) * X2))) - (((((X1 - -30852.322) * -0.12745893) * X2) * X2) + -3.4243638e6)) / X1)))) - ((-1.3659842e6 * X2) + -1.2167288e6)) / (((X1 * 0.11579143) * X2) + sqrt(abs((((1189.7516 * X2) + -3.0802218e6) + 2.3940988e6))))))) - ((((1.0427176e7 / 605801.75) * 0.00079761853) * X2) + 138.68254))) [likelihood params: Float32[]]"
89,807356,8556.832,8858.294,3.2082183,2.5052128,0.9974896,0.99719757,8556.832,6772.0234,77.604,Inf,85,"(abs((sin((sqrt(abs(X1)) - (71.75023 / ((-109306.68 - log(abs(586103.1))) / -2884.376)))) + (abs((X1 ^ sqrt(abs((-2.6747212e6 / (X1 - 440.80725)))))) ^ X2))) ^ (sqrt(abs(((sqrt(abs((((X1 - 119132.336) * -135713.33) * ((sqrt(abs((((-896252.4 - -4.971109e6) * 5.119847e6) * X2))) - (((((X1 - -30858.805) * -0.12748364) * X2) * X2) + -3.424353e6)) / X1)))) - ((-1.3660084e6 * X2) + -1.2167966e6)) / (((X1 * 0.115789495) * X2) + sqrt(abs((((1190.3303 * X2) + -3.0803485e6) + 2.393972e6))))))) - ((((1.0427175e7 / 605827.3) * 0.00079732534) * X2) + 138.68404))) [likelihood params: Float32[]]"
90,822760,8367.826,8765.721,3.0057116,2.2548873,0.99764806,0.9974776,8367.826,6571.7627,79.284,Inf,83,"(abs((sin((sqrt(abs(X1)) - (71.75023 / ((-109306.68 - log(abs(586103.1))) / -2884.376)))) + (abs((sqrt(abs(X1)) ^ sqrt(abs((-2.6747212e6 / X1))))) ^ X2))) ^ (sqrt(abs(((sqrt(abs((((X1 - 1425.6072) * -0.48915026) * ((((-3.584034e10 * X2) + (log(abs(1.8197787e9)) - -1.6556853e10)) - (((((X1 - -1.3615284e6) * X2) * X2) * X2) + -1.8166429e6)) / X1)))) - ((-145674.5 * X2) + -733633.9)) / (((X1 * 0.011033634) * X2) + ((-36805.21 * (X1 - -11651.376)) / -1.0053272e7))))) - ((((1.0427433e7 / 20721.87) * 4.5553687e-5) * X2) + 137.38774))) [likelihood params: Float32[]]"
91,837218,8367.769,8740.369,3.0056503,2.2557528,0.9976481,0.99747664,8367.769,6572.455,79.432,Inf,83,"(abs((sin((sqrt(abs(X1)) - (71.75023 / ((-109306.68 - log(abs(586103.1))) / -2884.376)))) + (abs((sqrt(abs(X1)) ^ sqrt(abs((-2.6747212e6 / X1))))) ^ X2))) ^ (sqrt(abs(((sqrt(abs((((X1 - 1425.6316) * -0.48915604) * ((((-3.584034e10 * X2) + (log(abs(1.8197787e9)) - -1.6556853e10)) - (((((X1 - -1.3615688e6) * X2) * X2) * X2) + X1)) / X1)))) - ((-145675.25 * X2) + -733624.94)) / (((X1 * 0.011033597) * X2) + ((-36804.54 * (X1 - -11651.156)) / -1.0053273e7))))) - ((((1.0427433e7 / 20722.748) * 4.5551755e-5) * X2) + 137.38744))) [likelihood params: Float32[]]"
92,852720,8367.748,8755.57,3.0056283,2.2562623,0.9976481,0.99747604,8367.748,6572.863,79.888,Inf,83,"(abs((sin((sqrt(abs(X1)) - (71.75023 / ((-109306.68 - log(abs(586103.1))) / -2884.376)))) + (abs((sqrt(abs(X1)) ^ sqrt(abs((-2.6747212e6 / X1))))) ^ X2))) ^ (sqrt(abs(((sqrt(abs((((X1 - 1425.6403) * -0.48915505) * ((((-3.584034e10 * X2) + (log(abs(1.8197787e9)) - -1.6556853e10)) - (((((X1 - -1.3616078e6) * X2) * X2) * X2) + X1)) / X1)))) - ((-145675.77 * X2) + -733614.9)) / (((X1 * 0.011033576) * X2) + ((-36804.082 * (X1 - -11651.006)) / -1.0053273e7))))) - ((((1.0427433e7 / 20723.281) * 4.5550583e-5) * X2) + 137.38728))) [likelihood params: Float32[]]"
93,867175,8367.725,8748.302,3.0056026,2.2565582,0.9976481,0.99747574,8367.725,6573.0996,78.226,Inf,83,"(abs((sin((sqrt(abs(X1)) - (71.75023 / ((-109306.68 - log(abs(586103.1))) / -2884.376)))) + (abs((sqrt(abs(X1)) ^ sqrt(abs((-2.6747212e6 / X1))))) ^ X2))) ^ (sqrt(abs(((sqrt(abs((((X1 - 1425.6399) * -0.4891502) * ((((-3.584034e10 * X2) + (log(abs(1.8197787e9)) - -1.6556853e10)) - (((((X1 - -1.361646e6) * X2) * X2) * X2) + X1)) / X1)))) - ((-145676.14 * X2) + -733604.2)) / (((X1 * 0.011033564) * X2) + ((-36803.742 * (X1 - -11650.894)) / -1.0053273e7))))) - ((((1.0427433e7 / 20723.611) * 4.554986e-5) * X2) + 137.3872))) [likelihood params: Float32[]]"
94,882707,7985.0537,8358.759,2.5955987,1.8607888,0.997969,0.9979184,7985.0537,6256.4844,78.008,Inf,77,"(abs((sin((sqrt(abs(X1)) - (71.75023 / ((-109306.68 - log(abs(586103.1))) / -2884.376)))) + (abs((0.010509845 ^ X2)) ^ X2))) ^ (sqrt(abs(((sqrt(abs(((-1.5032829 * -206.446) * ((((-3.584034e10 * X2) + (log(abs(X1)) - -1.6556849e10)) - (((((X1 - -3.2503505e6) * X2) * X2) * X2) + -1.8149098e6)) / X1)))) - ((-144676.11 * X2) + -493551.34)) / (((X1 * 0.011075693) * X2) + ((-27544.908 * (X1 - -11413.354)) / -1.0061593e7))))) - ((((1.0428381e7 / 17010.94) * 5.003829e-5) * X2) + 136.11426))) [likelihood params: Float32[]]"
95,897282,7985.0547,8359.878,2.5955994,1.8609759,0.997969,0.99791825,7985.0547,6256.634,77.078,Inf,77,"(abs((sin((sqrt(abs(X1)) - (71.75023 / ((-109306.68 - log(abs(586103.1))) / -2884.376)))) + (abs((0.010509845 ^ X2)) ^ X2))) ^ (sqrt(abs(((sqrt(abs(((-1.503289 * -206.44682) * ((((-3.584034e10 * X2) + (log(abs(X1)) - -1.6556849e10)) - (((((X1 - -3.250358e6) * X2) * X2) * X2) + -1.8149098e6)) / X1)))) - ((-144676.16 * X2) + -493545.62)) / (((X1 * 0.0110756885) * X2) + ((-27545.387 * (X1 - -11413.598)) / -1.0061593e7))))) - ((((1.0428381e7 / 17011.146) * 5.003768e-5) * X2) + 136.11423))) [likelihood params: Float32[]]"
96,912492,7985.051,8363.66,2.5955956,1.8611166,0.997969,0.99791807,7985.051,6256.746,76.398,Inf,77,"(abs((sin((sqrt(abs(X1)) - (71.75023 / ((-109306.68 - log(abs(586103.1))) / -2884.376)))) + (abs((0.010509845 ^ X2)) ^ X2))) ^ (sqrt(abs(((sqrt(abs(((-1.5032935 * -206.44745) * ((((-3.584034e10 * X2) + (log(abs(X1)) - -1.6556849e10)) - (((((X1 - -3.2503655e6) * X2) * X2) * X2) + -1.8149098e6)) / X1)))) - ((-144676.19 * X2) + -493540.6)) / (((X1 * 0.011075686) * X2) + ((-27545.791 * (X1 - -11413.811)) / -1.0061593e7))))) - ((((1.0428381e7 / 17011.314) * 5.003719e-5) * X2) + 136.11421))) [likelihood params: Float32[]]"
97,927292,7985.049,8352.645,2.5955932,1.8612425,0.997969,0.99791795,7985.049,6256.847,75.896,Inf,77,"(abs((sin((sqrt(abs(X1)) - (71.75023 / ((-109306.68 - log(abs(586103.1))) / -2884.376)))) + (abs((0.010509845 ^ X2)) ^ X2))) ^ (sqrt(abs(((sqrt(abs(((-1.5032972 * -206.44795) * ((((-3.584034e10 * X2) + (log(abs(X1)) - -1.6556849e10)) - (((((X1 - -3.2503728e6) * X2) * X2) * X2) + -1.8149098e6)) / X1)))) - ((-144676.2 * X2) + -493536.16)) / (((X1 * 0.011075684) * X2) + ((-27546.129 * (X1 - -11413.995)) / -1.0061593e7))))) - ((((1.0428381e7 / 17011.451) * 5.0036786e-5) * X2) + 136.1142))) [likelihood params: Float32[]]"
98,941917,7985.049,8352.645,2.5955932,1.8612425,0.997969,0.99791795,7985.049,6256.847,76.772,Inf,77,"(abs((sin((sqrt(abs(X1)) - (71.75023 / ((-109306.68 - log(abs(586103.1))) / -2884.376)))) + (abs((0.010509845 ^ X2)) ^ X2))) ^ (sqrt(abs(((sqrt(abs(((-1.5032972 * -206.44795) * ((((-3.584034e10 * X2) + (log(abs(X1)) - -1.6556849e10)) - (((((X1 - -3.2503728e6) * X2) * X2) * X2) + -1.8149098e6)) / X1)))) - ((-144676.2 * X2) + -493536.16)) / (((X1 * 0.011075684) * X2) + ((-27546.129 * (X1 - -11413.995)) / -1.0061593e7))))) - ((((1.0428381e7 / 17011.451) * 5.0036786e-5) * X2) + 136.1142))) [likelihood params: Float32[]]"
99,956662,7985.049,8352.645,2.5955932,1.8612425,0.997969,0.99791795,7985.049,6256.847,76.446,Inf,77,"(abs((sin((sqrt(abs(X1)) - (71.75023 / ((-109306.68 - log(abs(586103.1))) / -2884.376)))) + (abs((0.010509845 ^ X2)) ^ X2))) ^ (sqrt(abs(((sqrt(abs(((-1.5032972 * -206.44795) * ((((-3.584034e10 * X2) + (log(abs(X1)) - -1.6556849e10)) - (((((X1 - -3.2503728e6) * X2) * X2) * X2) + -1.8149098e6)) / X1)))) - ((-144676.2 * X2) + -493536.16)) / (((X1 * 0.011075684) * X2) + ((-27546.129 * (X1 - -11413.995)) / -1.0061593e7))))) - ((((1.0428381e7 / 17011.451) * 5.0036786e-5) * X2) + 136.1142))) [likelihood params: Float32[]]"
100,972042,7985.049,8352.645,2.5955932,1.8612425,0.997969,0.99791795,7985.049,6256.847,77.85,Inf,77,"(abs((sin((sqrt(abs(X1)) - (71.75023 / ((-109306.68 - log(abs(586103.1))) / -2884.376)))) + (abs((0.010509845 ^ X2)) ^ X2))) ^ (sqrt(abs(((sqrt(abs(((-1.5032972 * -206.44795) * ((((-3.584034e10 * X2) + (log(abs(X1)) - -1.6556849e10)) - (((((X1 - -3.2503728e6) * X2) * X2) * X2) + -1.8149098e6)) / X1)))) - ((-144676.2 * X2) + -493536.16)) / (((X1 * 0.011075684) * X2) + ((-27546.129 * (X1 - -11413.995)) / -1.0061593e7))))) - ((((1.0428381e7 / 17011.451) * 5.0036786e-5) * X2) + 136.1142))) [likelihood params: Float32[]]"
101,987134,7985.049,8352.645,2.5955932,1.8612425,0.997969,0.99791795,7985.049,6256.847,76.086,Inf,77,"(abs((sin((sqrt(abs(X1)) - (71.75023 / ((-109306.68 - log(abs(586103.1))) / -2884.376)))) + (abs((0.010509845 ^ X2)) ^ X2))) ^ (sqrt(abs(((sqrt(abs(((-1.5032972 * -206.44795) * ((((-3.584034e10 * X2) + (log(abs(X1)) - -1.6556849e10)) - (((((X1 - -3.2503728e6) * X2) * X2) * X2) + -1.8149098e6)) / X1)))) - ((-144676.2 * X2) + -493536.16)) / (((X1 * 0.011075684) * X2) + ((-27546.129 * (X1 - -11413.995)) / -1.0061593e7))))) - ((((1.0428381e7 / 17011.451) * 5.0036786e-5) * X2) + 136.1142))) [likelihood params: Float32[]]"
102,1002890,7985.049,8352.645,2.5955932,1.8612425,0.997969,0.99791795,7985.049,6256.847,76.508,Inf,77,"(abs((sin((sqrt(abs(X1)) - (71.75023 / ((-109306.68 - log(abs(586103.1))) / -2884.376)))) + (abs((0.010509845 ^ X2)) ^ X2))) ^ (sqrt(abs(((sqrt(abs(((-1.5032972 * -206.44795) * ((((-3.584034e10 * X2) + (log(abs(X1)) - -1.6556849e10)) - (((((X1 - -3.2503728e6) * X2) * X2) * X2) + -1.8149098e6)) / X1)))) - ((-144676.2 * X2) + -493536.16)) / (((X1 * 0.011075684) * X2) + ((-27546.129 * (X1 - -11413.995)) / -1.0061593e7))))) - ((((1.0428381e7 / 17011.451) * 5.0036786e-5) * X2) + 136.1142))) [likelihood params: Float32[]]"
103,1018349,7985.049,8352.645,2.5955932,1.8612425,0.997969,0.99791795,7985.049,6256.847,75.784,Inf,77,"(abs((sin((sqrt(abs(X1)) - (71.75023 / ((-109306.68 - log(abs(586103.1))) / -2884.376)))) + (abs((0.010509845 ^ X2)) ^ X2))) ^ (sqrt(abs(((sqrt(abs(((-1.5032972 * -206.44795) * ((((-3.584034e10 * X2) + (log(abs(X1)) - -1.6556849e10)) - (((((X1 - -3.2503728e6) * X2) * X2) * X2) + -1.8149098e6)) / X1)))) - ((-144676.2 * X2) + -493536.16)) / (((X1 * 0.011075684) * X2) + ((-27546.129 * (X1 - -11413.995)) / -1.0061593e7))))) - ((((1.0428381e7 / 17011.451) * 5.0036786e-5) * X2) + 136.1142))) [likelihood params: Float32[]]"
104,1032606,7985.049,8352.645,2.5955932,1.8612425,0.997969,0.99791795,7985.049,6256.847,77.408,Inf,77,"(abs((sin((sqrt(abs(X1)) - (71.75023 / ((-109306.68 - log(abs(586103.1))) / -2884.376)))) + (abs((0.010509845 ^ X2)) ^ X2))) ^ (sqrt(abs(((sqrt(abs(((-1.5032972 * -206.44795) * ((((-3.584034e10 * X2) + (log(abs(X1)) - -1.6556849e10)) - (((((X1 - -3.2503728e6) * X2) * X2) * X2) + -1.8149098e6)) / X1)))) - ((-144676.2 * X2) + -493536.16)) / (((X1 * 0.011075684) * X2) + ((-27546.129 * (X1 - -11413.995)) / -1.0061593e7))))) - ((((1.0428381e7 / 17011.451) * 5.0036786e-5) * X2) + 136.1142))) [likelihood params: Float32[]]"
105,1047481,7985.049,8352.645,2.5955932,1.8612425,0.997969,0.99791795,7985.049,6256.847,75.862,Inf,77,"(abs((sin((sqrt(abs(X1)) - (71.75023 / ((-109306.68 - log(abs(586103.1))) / -2884.376)))) + (abs((0.010509845 ^ X2)) ^ X2))) ^ (sqrt(abs(((sqrt(abs(((-1.5032972 * -206.44795) * ((((-3.584034e10 * X2) + (log(abs(X1)) - -1.6556849e10)) - (((((X1 - -3.2503728e6) * X2) * X2) * X2) + -1.8149098e6)) / X1)))) - ((-144676.2 * X2) + -493536.16)) / (((X1 * 0.011075684) * X2) + ((-27546.129 * (X1 - -11413.995)) / -1.0061593e7))))) - ((((1.0428381e7 / 17011.451) * 5.0036786e-5) * X2) + 136.1142))) [likelihood params: Float32[]]"
106,1061868,7949.4536,8374.631,2.5574555,1.8276736,0.99799883,0.9979555,7949.4536,6229.992,76.418,Inf,99,"(abs((sin((sqrt(abs(X1)) - ((((-807959.2 * (sqrt(abs((((((X1 - 3.4770402e6) * 2.955867e6) * X2) * (X1 - 9064.974)) * X2))) - (X2 + 1.800234e7))) / -898.3983) + X1) / ((-109306.68 - X1) / -2884.376)))) + (abs((0.010509845 ^ X2)) ^ X2))) ^ (sqrt(abs(((sqrt(abs(((-1.3986245 * -192.07748) * ((((-3.584034e10 * X2) + (log(abs(X1)) - -1.6556849e10)) - (((((X1 - -3.8968072e6) * X2) * X2) * X2) + -1.8148615e6)) / X1)))) - ((-143970.55 * X2) + -451029.12)) / (((X1 * 0.011130468) * X2) + ((-20468.215 * (X1 - -14511.761)) / -1.0068704e7))))) - ((((1.0428702e7 / 16688.385) * 5.092787e-5) * X2) + 135.04814))) [likelihood params: Float32[]]"
107,1075921,7915.9834,8322.796,2.5215943,1.8014997,0.99802685,0.99798477,7915.9834,6209.0527,78.518,Inf,95,"(abs((sin((sqrt(abs(X1)) - ((((-807959.2 * (sqrt(abs((((X1 - 248.80385) * (X1 - 9064.974)) * X2))) - (X2 + 1.800234e7))) / -898.3983) + X1) / ((-109306.68 - X1) / -2884.376)))) + (abs((0.010509845 ^ X2)) ^ X2))) ^ (sqrt(abs(((sqrt(abs(((-1.17305 * -167.73346) * ((((-3.584133e10 * X2) + (log(abs(X1)) - -1.6557335e10)) - (((((X1 - -5.4943785e6) * X2) * X2) * X2) + -2.110755e6)) / X1)))) - ((-144072.62 * X2) + -384372.88)) / (((X1 * 0.011240469) * X2) + ((-25794.043 * (-638.44916 - -11013.305)) / -1.0063675e7))))) - ((((1.0427315e7 / 15717.57) * 5.000527e-5) * X2) + 133.82614))) [likelihood params: Float32[]]"
108,1090222,7915.9834,8322.796,2.5215943,1.8014997,0.99802685,0.99798477,7915.9834,6209.0527,77.344,Inf,95,"(abs((sin((sqrt(abs(X1)) - ((((-807959.2 * (sqrt(abs((((X1 - 248.80385) * (X1 - 9064.974)) * X2))) - (X2 + 1.800234e7))) / -898.3983) + X1) / ((-109306.68 - X1) / -2884.376)))) + (abs((0.010509845 ^ X2)) ^ X2))) ^ (sqrt(abs(((sqrt(abs(((-1.17305 * -167.73346) * ((((-3.584133e10 * X2) + (log(abs(X1)) - -1.6557335e10)) - (((((X1 - -5.4943785e6) * X2) * X2) * X2) + -2.110755e6)) / X1)))) - ((-144072.62 * X2) + -384372.88)) / (((X1 * 0.011240469) * X2) + ((-25794.043 * (-638.44916 - -11013.305)) / -1.0063675e7))))) - ((((1.0427315e7 / 15717.57) * 5.000527e-5) * X2) + 133.82614))) [likelihood params: Float32[]]"
109,1104415,7915.9834,8322.796,2.5215943,1.8014997,0.99802685,0.99798477,7915.9834,6209.0527,76.96,Inf,95,"(abs((sin((sqrt(abs(X1)) - ((((-807959.2 * (sqrt(abs((((X1 - 248.80385) * (X1 - 9064.974)) * X2))) - (X2 + 1.800234e7))) / -898.3983) + X1) / ((-109306.68 - X1) / -2884.376)))) + (abs((0.010509845 ^ X2)) ^ X2))) ^ (sqrt(abs(((sqrt(abs(((-1.17305 * -167.73346) * ((((-3.584133e10 * X2) + (log(abs(X1)) - -1.6557335e10)) - (((((X1 - -5.4943785e6) * X2) * X2) * X2) + -2.110755e6)) / X1)))) - ((-144072.62 * X2) + -384372.88)) / (((X1 * 0.011240469) * X2) + ((-25794.043 * (-638.44916 - -11013.305)) / -1.0063675e7))))) - ((((1.0427315e7 / 15717.57) * 5.000527e-5) * X2) + 133.82614))) [likelihood params: Float32[]]"
110,1118890,7915.9834,8322.796,2.5215943,1.8014997,0.99802685,0.99798477,7915.9834,6209.0527,78.544,Inf,95,"(abs((sin((sqrt(abs(X1)) - ((((-807959.2 * (sqrt(abs((((X1 - 248.80385) * (X1 - 9064.974)) * X2))) - (X2 + 1.800234e7))) / -898.3983) + X1) / ((-109306.68 - X1) / -2884.376)))) + (abs((0.010509845 ^ X2)) ^ X2))) ^ (sqrt(abs(((sqrt(abs(((-1.17305 * -167.73346) * ((((-3.584133e10 * X2) + (log(abs(X1)) - -1.6557335e10)) - (((((X1 - -5.4943785e6) * X2) * X2) * X2) + -2.110755e6)) / X1)))) - ((-144072.62 * X2) + -384372.88)) / (((X1 * 0.011240469) * X2) + ((-25794.043 * (-638.44916 - -11013.305)) / -1.0063675e7))))) - ((((1.0427315e7 / 15717.57) * 5.000527e-5) * X2) + 133.82614))) [likelihood params: Float32[]]"
111,1133226,7877.541,8225.604,2.4804068,1.9925889,0.9980591,0.997771,7877.541,6361.924,77.664,Inf,84,"(abs((sin((sqrt(abs(X1)) - ((((-807959.2 * X2) / -898.3983) + ((X1 * 0.011130476) * X2)) / ((-109306.68 - X1) / -2884.376)))) + (abs((0.010509845 ^ X2)) ^ X2))) ^ (sqrt(abs(((sqrt(abs(((X1 - 409.50653) * ((((5.546207e6 * X2) + (log(abs(X1)) - -1.6556813e10)) - ((((2.1030258e6 * X2) * X2) * X2) + -1.8100944e6)) / X1)))) - ((-250585.03 * X2) + -445182.12)) / (((X1 * 0.016896278) * X2) + ((-3456.817 * (X1 - -70045.13)) / -1.011553e7))))) - ((((X2 / 4997.829) * 0.097086295) * X2) + 141.81027))) [likelihood params: Float32[]]"
112,1147191,7877.3994,8224.308,2.4802547,1.9931363,0.9980592,0.99777037,7877.3994,6362.3623,76.87,Inf,84,"(abs((sin((sqrt(abs(X1)) - ((((-807959.2 * X2) / -898.3983) + ((X1 * 0.011130476) * X2)) / ((-109306.68 - X1) / -2884.376)))) + (abs((0.010509845 ^ X2)) ^ X2))) ^ (sqrt(abs(((sqrt(abs(((X1 - 409.50424) * ((((5.546207e6 * X2) + (log(abs(X1)) - -1.6556813e10)) - ((((2.1030355e6 * X2) * X2) * X2) + -1.8100944e6)) / X1)))) - ((-250583.81 * X2) + -445151.47)) / (((X1 * 0.01689635) * X2) + ((-3457.4453 * (X1 - -70058.55)) / -1.0115528e7))))) - ((((X2 / 4997.757) * 0.097087696) * X2) + 141.81082))) [likelihood params: Float32[]]"
113,1161834,7877.3257,8236.116,2.4801755,1.9936724,0.9980593,0.9977698,7877.3257,6362.791,77.69,Inf,84,"(abs((sin((sqrt(abs(X1)) - ((((-807959.2 * X2) / -898.3983) + ((X1 * 0.011130476) * X2)) / ((-109306.68 - X1) / -2884.376)))) + (abs((0.010509845 ^ X2)) ^ X2))) ^ (sqrt(abs(((sqrt(abs(((X1 - 409.5043) * ((((5.546207e6 * X2) + (log(abs(X1)) - -1.6556813e10)) - ((((2.1030458e6 * X2) * X2) * X2) + -1.8100944e6)) / X1)))) - ((-250583.06 * X2) + -445126.72)) / (((X1 * 0.016896395) * X2) + ((-3457.9424 * (X1 - -70069.29)) / -1.0115526e7))))) - ((((X2 / 4997.826) * 0.09708635) * X2) + 141.81116))) [likelihood params: Float32[]]"
114,1175355,7566.147,7928.555,2.14677,1.9504396,0.99832016,0.9978182,7566.147,6328.2046,77.026,Inf,86,"(abs((sin((sqrt(abs(X1)) - ((((-807959.2 * X2) / -898.3983) + ((X1 * 0.011130476) * X2)) / ((-109306.68 - X1) / -2884.376)))) + (abs((0.010509845 ^ X2)) ^ X2))) ^ (sqrt(abs(((sqrt(abs(((X1 - 415.685) * ((((5.516858e6 * (-2964.4058 * X2)) + (log(abs(X1)) - -1.6556832e10)) - ((((2.3414912e6 * X2) * X2) * X2) + -1.8100811e6)) / X1)))) - ((-245774.38 * X2) + -731708.7)) / (((X1 * 0.016768953) * X2) + ((-4060.582 * (X1 - -87213.04)) / -1.0111452e7))))) - ((((X2 / 4546.95) * 0.088410616) * X2) + 141.06844))) [likelihood params: Float32[]]"
