-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
96,1233425,6377.3286,6660.5864,0.8730357,2.0157187,0.9993169,0.99774516,6377.3286,6380.4277,75.046,Inf,83,"((((((2.1496758e7 / ((3.148544e7 / X1) - (X1 / (-658524.8 + sin(sqrt(abs(90507.7))))))) + ((X2 * 62.179153) + (((((sqrt(abs((X2 * X1))) * 16333.093) + ((X2 * -21169.54) + (X1 + X1))) / X1) - -10458.767) + X1))) / X1) + ((X2 * -0.44849262) + (((((sqrt(abs((9.301294e6 / -9.384345e6))) * -307080.3) + ((X2 * 110.45521) + (-554207.5 + 733269.4))) / X1) - (-851.83514 + X1)) + X1))) / X1) * ((18787.68 / ((679897.94 / ((X2 * 918.09283) + X1)) + X1)) - 10.800566)) [likelihood params: Float32[]]"
97,1247806,6377.3286,6660.5864,0.8730357,2.0157187,0.9993169,0.99774516,6377.3286,6380.4277,74.856,Inf,83,"((((((2.1496758e7 / ((3.148544e7 / X1) - (X1 / (-658524.8 + sin(sqrt(abs(90507.7))))))) + ((X2 * 62.179153) + (((((sqrt(abs((X2 * X1))) * 16333.093) + ((X2 * -21169.54) + (X1 + X1))) / X1) - -10458.767) + X1))) / X1) + ((X2 * -0.44849262) + (((((sqrt(abs((9.301294e6 / -9.384345e6))) * -307080.3) + ((X2 * 110.45521) + (-554207.5 + 733269.4))) / X1) - (-851.83514 + X1)) + X1))) / X1) * ((18787.68 / ((679897.94 / ((X2 * 918.09283) + X1)) + X1)) - 10.800566)) [likelihood params: Float32[]]"
98,1263085,6377.3286,6660.5864,0.8730357,2.0157187,0.9993169,0.99774516,6377.3286,6380.4277,76.476,Inf,83,"((((((2.1496758e7 / ((3.148544e7 / X1) - (X1 / (-658524.8 + sin(sqrt(abs(90507.7))))))) + ((X2 * 62.179153) + (((((sqrt(abs((X2 * X1))) * 16333.093) + ((X2 * -21169.54) + (X1 + X1))) / X1) - -10458.767) + X1))) / X1) + ((X2 * -0.44849262) + (((((sqrt(abs((9.301294e6 / -9.384345e6))) * -307080.3) + ((X2 * 110.45521) + (-554207.5 + 733269.4))) / X1) - (-851.83514 + X1)) + X1))) / X1) * ((18787.68 / ((679897.94 / ((X2 * 918.09283) + X1)) + X1)) - 10.800566)) [likelihood params: Float32[]]"
99,1277840,6234.5054,6494.47,0.72001094,1.2392815,0.9994366,0.9986137,6234.5054,5759.2783,75.43,Inf,81,"((((((1.8226506e7 / (X1 - (X1 / (-658373.8 + sin(sqrt(abs(90507.89))))))) + ((X2 * 132.25203) + (((((sqrt(abs((X2 * X1))) * 18321.965) + ((X2 * -38660.066) + (X1 + X1))) / X1) - 24158.21) + X1))) / X1) + ((X2 * -0.7302057) + (((((sqrt(abs((1.0238024e7 / -8.377675e6))) * -340542.47) + ((X2 * 180.51517) + (-588822.56 + 698654.44))) / X1) - (-1285.6653 + X1)) + X1))) / X1) * ((18907.021 / ((330629.94 / ((X2 * 503.07553) + X1)) + X1)) - 16.52539)) [likelihood params: Float32[]]"
100,1292554,6227.236,6488.116,0.7122223,1.2967213,0.9994427,0.99854946,6227.236,5805.23,74.714,Inf,81,"((((((1.7716856e7 / (X1 - (X1 / (-658352.75 + sin(sqrt(abs(90507.89))))))) + ((X2 * 138.0786) + (((((sqrt(abs((X2 * X1))) * 19956.7) + ((X2 * -40090.94) + (X1 + X1))) / X1) - 25573.498) + X1))) / X1) + ((X2 * -0.76414305) + (((((sqrt(abs((1.0269137e7 / -8.3395795e6))) * -341822.34) + ((X2 * 186.34056) + (-590241.2 + 697235.8))) / X1) - (-1360.5247 + X1)) + X1))) / X1) * ((17211.979 / ((347601.1 / ((X2 * 523.782) + X1)) + X1)) - 14.61982)) [likelihood params: Float32[]]"
101,1308554,6227.2344,6490.6895,0.71222055,1.2977619,0.9994427,0.99854827,6227.2344,5806.0625,75.442,Inf,81,"((((((1.7716854e7 / (X1 - (X1 / (-658352.75 + sin(sqrt(abs(90507.89))))))) + ((X2 * 138.07883) + (((((sqrt(abs((X2 * X1))) * 19956.78) + ((X2 * -40090.926) + (X1 + X1))) / X1) - 25573.37) + X1))) / X1) + ((X2 * -0.7641418) + (((((sqrt(abs((1.0269135e7 / -8.339583e6))) * -341822.22) + ((X2 * 186.34079) + (-590241.06 + 697235.94))) / X1) - (-1360.5259 + X1)) + X1))) / X1) * ((17212.0 / ((347600.56 / ((X2 * 523.78864) + X1)) + X1)) - 14.619711)) [likelihood params: Float32[]]"
102,1324650,6227.2344,6490.6895,0.71222055,1.2977619,0.9994427,0.99854827,6227.2344,5806.0625,74.386,Inf,81,"((((((1.7716854e7 / (X1 - (X1 / (-658352.75 + sin(sqrt(abs(90507.89))))))) + ((X2 * 138.07883) + (((((sqrt(abs((X2 * X1))) * 19956.78) + ((X2 * -40090.926) + (X1 + X1))) / X1) - 25573.37) + X1))) / X1) + ((X2 * -0.7641418) + (((((sqrt(abs((1.0269135e7 / -8.339583e6))) * -341822.22) + ((X2 * 186.34079) + (-590241.06 + 697235.94))) / X1) - (-1360.5259 + X1)) + X1))) / X1) * ((17212.0 / ((347600.56 / ((X2 * 523.78864) + X1)) + X1)) - 14.619711)) [likelihood params: Float32[]]"
103,1340556,6225.839,6477.5596,0.7107251,1.3375701,0.9994439,0.99850374,6225.839,5837.909,74.542,Inf,79,"((((((1.7115414e7 / (X1 - (X1 / (-658328.3 + sin(sqrt(abs(90507.91))))))) + ((X2 * 329.09622) + (((((sqrt(abs((X2 * X1))) * 21002.373) + ((X2 * -40783.62) + (X1 + X1))) / X1) - 25789.756) + X1))) / X1) + ((X2 * -0.7824678) + (((((sqrt(abs((1.0285712e7 / -8.315924e6))) * -342516.38) + (X2 + (-590313.2 + 697016.75))) / X1) - (-1403.4618 + X1)) + X1))) / X1) * ((16250.784 / ((360532.78 / ((X2 * 539.4794) + X1)) + X1)) - 13.516425)) [likelihood params: Float32[]]"
104,1355412,6225.8354,6446.2705,0.71072185,1.3375347,0.9994439,0.9985038,6225.8354,5837.881,75.95,Inf,72,"((((((1.5545376e7 / (X1 - (X1 / (-658268.6 + sin(sqrt(abs(90507.98))))))) + ((X2 * 299.8221) + (((((sqrt(abs((X2 * X1))) * 19076.4) + ((X2 * -37043.23) + (X1 + X1))) / X1) - 272498.12) + X1))) / X1) + ((X2 * -0.71070695) + (((((90.42046 * X1) + X1) / X1) - (-1183.2391 + X1)) + X1))) / X1) * ((17891.422 / ((360539.3 / ((X2 * 539.48706) + X1)) + X1)) - 14.880876)) [likelihood params: Float32[]]"
105,1369719,6225.8354,6446.2705,0.71072185,1.3375347,0.9994439,0.9985038,6225.8354,5837.881,77.044,Inf,72,"((((((1.5545376e7 / (X1 - (X1 / (-658268.6 + sin(sqrt(abs(90507.98))))))) + ((X2 * 299.8221) + (((((sqrt(abs((X2 * X1))) * 19076.4) + ((X2 * -37043.23) + (X1 + X1))) / X1) - 272498.12) + X1))) / X1) + ((X2 * -0.71070695) + (((((90.42046 * X1) + X1) / X1) - (-1183.2391 + X1)) + X1))) / X1) * ((17891.422 / ((360539.3 / ((X2 * 539.48706) + X1)) + X1)) - 14.880876)) [likelihood params: Float32[]]"
106,1384155,6225.8354,6446.2705,0.71072185,1.3375347,0.9994439,0.9985038,6225.8354,5837.881,77.372,Inf,72,"((((((1.5545376e7 / (X1 - (X1 / (-658268.6 + sin(sqrt(abs(90507.98))))))) + ((X2 * 299.8221) + (((((sqrt(abs((X2 * X1))) * 19076.4) + ((X2 * -37043.23) + (X1 + X1))) / X1) - 272498.12) + X1))) / X1) + ((X2 * -0.71070695) + (((((90.42046 * X1) + X1) / X1) - (-1183.2391 + X1)) + X1))) / X1) * ((17891.422 / ((360539.3 / ((X2 * 539.48706) + X1)) + X1)) - 14.880876)) [likelihood params: Float32[]]"
107,1399026,6225.8354,6446.2705,0.71072185,1.3375347,0.9994439,0.9985038,6225.8354,5837.881,76.848,Inf,72,"((((((1.5545376e7 / (X1 - (X1 / (-658268.6 + sin(sqrt(abs(90507.98))))))) + ((X2 * 299.8221) + (((((sqrt(abs((X2 * X1))) * 19076.4) + ((X2 * -37043.23) + (X1 + X1))) / X1) - 272498.12) + X1))) / X1) + ((X2 * -0.71070695) + (((((90.42046 * X1) + X1) / X1) - (-1183.2391 + X1)) + X1))) / X1) * ((17891.422 / ((360539.3 / ((X2 * 539.48706) + X1)) + X1)) - 14.880876)) [likelihood params: Float32[]]"
108,1414203,6225.8354,6446.2705,0.71072185,1.3375347,0.9994439,0.9985038,6225.8354,5837.881,76.362,Inf,72,"((((((1.5545376e7 / (X1 - (X1 / (-658268.6 + sin(sqrt(abs(90507.98))))))) + ((X2 * 299.8221) + (((((sqrt(abs((X2 * X1))) * 19076.4) + ((X2 * -37043.23) + (X1 + X1))) / X1) - 272498.12) + X1))) / X1) + ((X2 * -0.71070695) + (((((90.42046 * X1) + X1) / X1) - (-1183.2391 + X1)) + X1))) / X1) * ((17891.422 / ((360539.3 / ((X2 * 539.48706) + X1)) + X1)) - 14.880876)) [likelihood params: Float32[]]"
109,1430108,6225.8354,6446.2705,0.71072185,1.3375347,0.9994439,0.9985038,6225.8354,5837.881,77.376,Inf,72,"((((((1.5545376e7 / (X1 - (X1 / (-658268.6 + sin(sqrt(abs(90507.98))))))) + ((X2 * 299.8221) + (((((sqrt(abs((X2 * X1))) * 19076.4) + ((X2 * -37043.23) + (X1 + X1))) / X1) - 272498.12) + X1))) / X1) + ((X2 * -0.71070695) + (((((90.42046 * X1) + X1) / X1) - (-1183.2391 + X1)) + X1))) / X1) * ((17891.422 / ((360539.3 / ((X2 * 539.48706) + X1)) + X1)) - 14.880876)) [likelihood params: Float32[]]"
110,1445590,6225.8354,6446.2705,0.71072185,1.3375347,0.9994439,0.9985038,6225.8354,5837.881,78.412,Inf,72,"((((((1.5545376e7 / (X1 - (X1 / (-658268.6 + sin(sqrt(abs(90507.98))))))) + ((X2 * 299.8221) + (((((sqrt(abs((X2 * X1))) * 19076.4) + ((X2 * -37043.23) + (X1 + X1))) / X1) - 272498.12) + X1))) / X1) + ((X2 * -0.71070695) + (((((90.42046 * X1) + X1) / X1) - (-1183.2391 + X1)) + X1))) / X1) * ((17891.422 / ((360539.3 / ((X2 * 539.48706) + X1)) + X1)) - 14.880876)) [likelihood params: Float32[]]"
111,1460715,6225.8354,6446.2705,0.71072185,1.3375347,0.9994439,0.9985038,6225.8354,5837.881,76.198,Inf,72,"((((((1.5545376e7 / (X1 - (X1 / (-658268.6 + sin(sqrt(abs(90507.98))))))) + ((X2 * 299.8221) + (((((sqrt(abs((X2 * X1))) * 19076.4) + ((X2 * -37043.23) + (X1 + X1))) / X1) - 272498.12) + X1))) / X1) + ((X2 * -0.71070695) + (((((90.42046 * X1) + X1) / X1) - (-1183.2391 + X1)) + X1))) / X1) * ((17891.422 / ((360539.3 / ((X2 * 539.48706) + X1)) + X1)) - 14.880876)) [likelihood params: Float32[]]"
112,1475959,6225.8354,6446.2705,0.71072185,1.3375347,0.9994439,0.9985038,6225.8354,5837.881,75.872,Inf,72,"((((((1.5545376e7 / (X1 - (X1 / (-658268.6 + sin(sqrt(abs(90507.98))))))) + ((X2 * 299.8221) + (((((sqrt(abs((X2 * X1))) * 19076.4) + ((X2 * -37043.23) + (X1 + X1))) / X1) - 272498.12) + X1))) / X1) + ((X2 * -0.71070695) + (((((90.42046 * X1) + X1) / X1) - (-1183.2391 + X1)) + X1))) / X1) * ((17891.422 / ((360539.3 / ((X2 * 539.48706) + X1)) + X1)) - 14.880876)) [likelihood params: Float32[]]"
113,1490680,6225.8354,6446.2705,0.71072185,1.3375347,0.9994439,0.9985038,6225.8354,5837.881,76.614,Inf,72,"((((((1.5545376e7 / (X1 - (X1 / (-658268.6 + sin(sqrt(abs(90507.98))))))) + ((X2 * 299.8221) + (((((sqrt(abs((X2 * X1))) * 19076.4) + ((X2 * -37043.23) + (X1 + X1))) / X1) - 272498.12) + X1))) / X1) + ((X2 * -0.71070695) + (((((90.42046 * X1) + X1) / X1) - (-1183.2391 + X1)) + X1))) / X1) * ((17891.422 / ((360539.3 / ((X2 * 539.48706) + X1)) + X1)) - 14.880876)) [likelihood params: Float32[]]"
114,1506114,6225.8354,6446.2705,0.71072185,1.3375347,0.9994439,0.9985038,6225.8354,5837.881,76.43,Inf,72,"((((((1.5545376e7 / (X1 - (X1 / (-658268.6 + sin(sqrt(abs(90507.98))))))) + ((X2 * 299.8221) + (((((sqrt(abs((X2 * X1))) * 19076.4) + ((X2 * -37043.23) + (X1 + X1))) / X1) - 272498.12) + X1))) / X1) + ((X2 * -0.71070695) + (((((90.42046 * X1) + X1) / X1) - (-1183.2391 + X1)) + X1))) / X1) * ((17891.422 / ((360539.3 / ((X2 * 539.48706) + X1)) + X1)) - 14.880876)) [likelihood params: Float32[]]"
115,1520612,6225.8354,6446.2705,0.71072185,1.3375347,0.9994439,0.9985038,6225.8354,5837.881,76.618,Inf,72,"((((((1.5545376e7 / (X1 - (X1 / (-658268.6 + sin(sqrt(abs(90507.98))))))) + ((X2 * 299.8221) + (((((sqrt(abs((X2 * X1))) * 19076.4) + ((X2 * -37043.23) + (X1 + X1))) / X1) - 272498.12) + X1))) / X1) + ((X2 * -0.71070695) + (((((90.42046 * X1) + X1) / X1) - (-1183.2391 + X1)) + X1))) / X1) * ((17891.422 / ((360539.3 / ((X2 * 539.48706) + X1)) + X1)) - 14.880876)) [likelihood params: Float32[]]"
116,1535792,6225.8354,6446.2705,0.71072185,1.3375347,0.9994439,0.9985038,6225.8354,5837.881,76.756,Inf,72,"((((((1.5545376e7 / (X1 - (X1 / (-658268.6 + sin(sqrt(abs(90507.98))))))) + ((X2 * 299.8221) + (((((sqrt(abs((X2 * X1))) * 19076.4) + ((X2 * -37043.23) + (X1 + X1))) / X1) - 272498.12) + X1))) / X1) + ((X2 * -0.71070695) + (((((90.42046 * X1) + X1) / X1) - (-1183.2391 + X1)) + X1))) / X1) * ((17891.422 / ((360539.3 / ((X2 * 539.48706) + X1)) + X1)) - 14.880876)) [likelihood params: Float32[]]"
117,1551441,6225.8354,6446.2705,0.71072185,1.3375347,0.9994439,0.9985038,6225.8354,5837.881,77.424,Inf,72,"((((((1.5545376e7 / (X1 - (X1 / (-658268.6 + sin(sqrt(abs(90507.98))))))) + ((X2 * 299.8221) + (((((sqrt(abs((X2 * X1))) * 19076.4) + ((X2 * -37043.23) + (X1 + X1))) / X1) - 272498.12) + X1))) / X1) + ((X2 * -0.71070695) + (((((90.42046 * X1) + X1) / X1) - (-1183.2391 + X1)) + X1))) / X1) * ((17891.422 / ((360539.3 / ((X2 * 539.48706) + X1)) + X1)) - 14.880876)) [likelihood params: Float32[]]"
118,1567016,6225.8354,6446.2705,0.71072185,1.3375347,0.9994439,0.9985038,6225.8354,5837.881,75.472,Inf,72,"((((((1.5545376e7 / (X1 - (X1 / (-658268.6 + sin(sqrt(abs(90507.98))))))) + ((X2 * 299.8221) + (((((sqrt(abs((X2 * X1))) * 19076.4) + ((X2 * -37043.23) + (X1 + X1))) / X1) - 272498.12) + X1))) / X1) + ((X2 * -0.71070695) + (((((90.42046 * X1) + X1) / X1) - (-1183.2391 + X1)) + X1))) / X1) * ((17891.422 / ((360539.3 / ((X2 * 539.48706) + X1)) + X1)) - 14.880876)) [likelihood params: Float32[]]"
119,1582845,6225.8354,6446.2705,0.71072185,1.3375347,0.9994439,0.9985038,6225.8354,5837.881,77.36,Inf,72,"((((((1.5545376e7 / (X1 - (X1 / (-658268.6 + sin(sqrt(abs(90507.98))))))) + ((X2 * 299.8221) + (((((sqrt(abs((X2 * X1))) * 19076.4) + ((X2 * -37043.23) + (X1 + X1))) / X1) - 272498.12) + X1))) / X1) + ((X2 * -0.71070695) + (((((90.42046 * X1) + X1) / X1) - (-1183.2391 + X1)) + X1))) / X1) * ((17891.422 / ((360539.3 / ((X2 * 539.48706) + X1)) + X1)) - 14.880876)) [likelihood params: Float32[]]"
120,1598711,6224.203,6459.192,0.708973,1.3344581,0.99944526,0.9985072,6224.203,5835.4194,76.458,Inf,76,"((((((1.5545025e7 / (X1 - (X1 / (((X2 * 11.305688) + X1) + sin(sqrt(abs(90128.43))))))) + ((X2 * 299.84793) + (((((sqrt(abs((X2 * X1))) * 19093.904) + ((X2 * -37035.113) + (X1 + X1))) / X1) - 272539.34) + X1))) / X1) + ((X2 * -0.7107933) + (((((90.33317 * X1) + X1) / X1) - (-1183.1519 + X1)) + X1))) / X1) * ((17893.992 / ((360386.53 / ((X2 * 536.27167) + X1)) + X1)) - 14.874303)) [likelihood params: Float32[]]"
121,1614834,6224.203,6459.192,0.708973,1.3344581,0.99944526,0.9985072,6224.203,5835.4194,77.12,Inf,76,"((((((1.5545025e7 / (X1 - (X1 / (((X2 * 11.305688) + X1) + sin(sqrt(abs(90128.43))))))) + ((X2 * 299.84793) + (((((sqrt(abs((X2 * X1))) * 19093.904) + ((X2 * -37035.113) + (X1 + X1))) / X1) - 272539.34) + X1))) / X1) + ((X2 * -0.7107933) + (((((90.33317 * X1) + X1) / X1) - (-1183.1519 + X1)) + X1))) / X1) * ((17893.992 / ((360386.53 / ((X2 * 536.27167) + X1)) + X1)) - 14.874303)) [likelihood params: Float32[]]"
122,1630501,6224.203,6459.192,0.708973,1.3344581,0.99944526,0.9985072,6224.203,5835.4194,76.16,Inf,76,"((((((1.5545025e7 / (X1 - (X1 / (((X2 * 11.305688) + X1) + sin(sqrt(abs(90128.43))))))) + ((X2 * 299.84793) + (((((sqrt(abs((X2 * X1))) * 19093.904) + ((X2 * -37035.113) + (X1 + X1))) / X1) - 272539.34) + X1))) / X1) + ((X2 * -0.7107933) + (((((90.33317 * X1) + X1) / X1) - (-1183.1519 + X1)) + X1))) / X1) * ((17893.992 / ((360386.53 / ((X2 * 536.27167) + X1)) + X1)) - 14.874303)) [likelihood params: Float32[]]"
123,1646704,6224.203,6459.192,0.708973,1.3344581,0.99944526,0.9985072,6224.203,5835.4194,76.58,Inf,76,"((((((1.5545025e7 / (X1 - (X1 / (((X2 * 11.305688) + X1) + sin(sqrt(abs(90128.43))))))) + ((X2 * 299.84793) + (((((sqrt(abs((X2 * X1))) * 19093.904) + ((X2 * -37035.113) + (X1 + X1))) / X1) - 272539.34) + X1))) / X1) + ((X2 * -0.7107933) + (((((90.33317 * X1) + X1) / X1) - (-1183.1519 + X1)) + X1))) / X1) * ((17893.992 / ((360386.53 / ((X2 * 536.27167) + X1)) + X1)) - 14.874303)) [likelihood params: Float32[]]"
124,1662753,6224.203,6459.192,0.708973,1.3344581,0.99944526,0.9985072,6224.203,5835.4194,75.058,Inf,76,"((((((1.5545025e7 / (X1 - (X1 / (((X2 * 11.305688) + X1) + sin(sqrt(abs(90128.43))))))) + ((X2 * 299.84793) + (((((sqrt(abs((X2 * X1))) * 19093.904) + ((X2 * -37035.113) + (X1 + X1))) / X1) - 272539.34) + X1))) / X1) + ((X2 * -0.7107933) + (((((90.33317 * X1) + X1) / X1) - (-1183.1519 + X1)) + X1))) / X1) * ((17893.992 / ((360386.53 / ((X2 * 536.27167) + X1)) + X1)) - 14.874303)) [likelihood params: Float32[]]"
125,1679288,6223.005,6456.65,0.7076891,1.3334485,0.9994462,0.99850833,6223.005,5834.612,76.828,Inf,78,"((((((1.5543977e7 / (X1 - ((X2 + X1) / (((X2 * X2) + X1) + sin(sqrt(abs(89678.64))))))) + ((X2 * 299.7697) + (((((sqrt(abs((X2 * X1))) * 19236.406) + ((X2 * -37071.734) + (X1 + X1))) / X1) - 272618.2) + X1))) / X1) + ((X2 * -0.71135044) + (((((90.351616 * X1) + X1) / X1) - (-1183.1705 + X1)) + X1))) / X1) * ((17908.387 / ((359393.97 / ((X2 * 535.3255) + X1)) + X1)) - 14.903113)) [likelihood params: Float32[]]"
126,1696266,6223.005,6456.65,0.7076891,1.3334485,0.9994462,0.99850833,6223.005,5834.612,75.906,Inf,78,"((((((1.5543977e7 / (X1 - ((X2 + X1) / (((X2 * X2) + X1) + sin(sqrt(abs(89678.64))))))) + ((X2 * 299.7697) + (((((sqrt(abs((X2 * X1))) * 19236.406) + ((X2 * -37071.734) + (X1 + X1))) / X1) - 272618.2) + X1))) / X1) + ((X2 * -0.71135044) + (((((90.351616 * X1) + X1) / X1) - (-1183.1705 + X1)) + X1))) / X1) * ((17908.387 / ((359393.97 / ((X2 * 535.3255) + X1)) + X1)) - 14.903113)) [likelihood params: Float32[]]"
127,1712656,6223.005,6456.65,0.7076891,1.3334485,0.9994462,0.99850833,6223.005,5834.612,75.396,Inf,78,"((((((1.5543977e7 / (X1 - ((X2 + X1) / (((X2 * X2) + X1) + sin(sqrt(abs(89678.64))))))) + ((X2 * 299.7697) + (((((sqrt(abs((X2 * X1))) * 19236.406) + ((X2 * -37071.734) + (X1 + X1))) / X1) - 272618.2) + X1))) / X1) + ((X2 * -0.71135044) + (((((90.351616 * X1) + X1) / X1) - (-1183.1705 + X1)) + X1))) / X1) * ((17908.387 / ((359393.97 / ((X2 * 535.3255) + X1)) + X1)) - 14.903113)) [likelihood params: Float32[]]"
128,1728140,6223.005,6456.65,0.7076891,1.3334485,0.9994462,0.99850833,6223.005,5834.612,75.994,Inf,78,"((((((1.5543977e7 / (X1 - ((X2 + X1) / (((X2 * X2) + X1) + sin(sqrt(abs(89678.64))))))) + ((X2 * 299.7697) + (((((sqrt(abs((X2 * X1))) * 19236.406) + ((X2 * -37071.734) + (X1 + X1))) / X1) - 272618.2) + X1))) / X1) + ((X2 * -0.71135044) + (((((90.351616 * X1) + X1) / X1) - (-1183.1705 + X1)) + X1))) / X1) * ((17908.387 / ((359393.97 / ((X2 * 535.3255) + X1)) + X1)) - 14.903113)) [likelihood params: Float32[]]"
129,1742976,6223.005,6456.65,0.7076891,1.3334485,0.9994462,0.99850833,6223.005,5834.612,76.806,Inf,78,"((((((1.5543977e7 / (X1 - ((X2 + X1) / (((X2 * X2) + X1) + sin(sqrt(abs(89678.64))))))) + ((X2 * 299.7697) + (((((sqrt(abs((X2 * X1))) * 19236.406) + ((X2 * -37071.734) + (X1 + X1))) / X1) - 272618.2) + X1))) / X1) + ((X2 * -0.71135044) + (((((90.351616 * X1) + X1) / X1) - (-1183.1705 + X1)) + X1))) / X1) * ((17908.387 / ((359393.97 / ((X2 * 535.3255) + X1)) + X1)) - 14.903113)) [likelihood params: Float32[]]"
130,1758210,6223.005,6456.65,0.7076891,1.3334485,0.9994462,0.99850833,6223.005,5834.612,76.454,Inf,78,"((((((1.5543977e7 / (X1 - ((X2 + X1) / (((X2 * X2) + X1) + sin(sqrt(abs(89678.64))))))) + ((X2 * 299.7697) + (((((sqrt(abs((X2 * X1))) * 19236.406) + ((X2 * -37071.734) + (X1 + X1))) / X1) - 272618.2) + X1))) / X1) + ((X2 * -0.71135044) + (((((90.351616 * X1) + X1) / X1) - (-1183.1705 + X1)) + X1))) / X1) * ((17908.387 / ((359393.97 / ((X2 * 535.3255) + X1)) + X1)) - 14.903113)) [likelihood params: Float32[]]"
131,1773574,6223.005,6456.65,0.7076891,1.3334485,0.9994462,0.99850833,6223.005,5834.612,75.854,Inf,78,"((((((1.5543977e7 / (X1 - ((X2 + X1) / (((X2 * X2) + X1) + sin(sqrt(abs(89678.64))))))) + ((X2 * 299.7697) + (((((sqrt(abs((X2 * X1))) * 19236.406) + ((X2 * -37071.734) + (X1 + X1))) / X1) - 272618.2) + X1))) / X1) + ((X2 * -0.71135044) + (((((90.351616 * X1) + X1) / X1) - (-1183.1705 + X1)) + X1))) / X1) * ((17908.387 / ((359393.97 / ((X2 * 535.3255) + X1)) + X1)) - 14.903113)) [likelihood params: Float32[]]"
132,1789096,6223.005,6456.65,0.7076891,1.3334485,0.9994462,0.99850833,6223.005,5834.612,76.234,Inf,78,"((((((1.5543977e7 / (X1 - ((X2 + X1) / (((X2 * X2) + X1) + sin(sqrt(abs(89678.64))))))) + ((X2 * 299.7697) + (((((sqrt(abs((X2 * X1))) * 19236.406) + ((X2 * -37071.734) + (X1 + X1))) / X1) - 272618.2) + X1))) / X1) + ((X2 * -0.71135044) + (((((90.351616 * X1) + X1) / X1) - (-1183.1705 + X1)) + X1))) / X1) * ((17908.387 / ((359393.97 / ((X2 * 535.3255) + X1)) + X1)) - 14.903113)) [likelihood params: Float32[]]"
133,1805500,6223.005,6456.65,0.7076891,1.3334485,0.9994462,0.99850833,6223.005,5834.612,74.89,Inf,78,"((((((1.5543977e7 / (X1 - ((X2 + X1) / (((X2 * X2) + X1) + sin(sqrt(abs(89678.64))))))) + ((X2 * 299.7697) + (((((sqrt(abs((X2 * X1))) * 19236.406) + ((X2 * -37071.734) + (X1 + X1))) / X1) - 272618.2) + X1))) / X1) + ((X2 * -0.71135044) + (((((90.351616 * X1) + X1) / X1) - (-1183.1705 + X1)) + X1))) / X1) * ((17908.387 / ((359393.97 / ((X2 * 535.3255) + X1)) + X1)) - 14.903113)) [likelihood params: Float32[]]"
134,1821172,6223.004,6462.883,0.70768815,1.3334557,0.9994462,0.99850833,6223.004,5834.6177,77.578,Inf,82,"((((((1.5543977e7 / (X1 - ((X2 + X1) / (((X2 * X2) + X1) + sin(((X2 * sqrt(abs(-20853.273))) + X1)))))) + ((X2 * 299.7697) + (((((sqrt(abs((X2 * X1))) * 19236.406) + ((X2 * -37071.734) + (X1 + X1))) / X1) - 272618.2) + X1))) / X1) + ((X2 * -0.7113503) + (((((90.3516 * X1) + X1) / X1) - (-1183.1705 + X1)) + X1))) / X1) * ((17908.385 / ((359393.84 / ((X2 * 535.3265) + X1)) + X1)) - 14.903109)) [likelihood params: Float32[]]"
135,1838121,6223.004,6462.883,0.70768815,1.3334557,0.9994462,0.99850833,6223.004,5834.6177,76.052,Inf,82,"((((((1.5543977e7 / (X1 - ((X2 + X1) / (((X2 * X2) + X1) + sin(((X2 * sqrt(abs(-20853.273))) + X1)))))) + ((X2 * 299.7697) + (((((sqrt(abs((X2 * X1))) * 19236.406) + ((X2 * -37071.734) + (X1 + X1))) / X1) - 272618.2) + X1))) / X1) + ((X2 * -0.7113503) + (((((90.3516 * X1) + X1) / X1) - (-1183.1705 + X1)) + X1))) / X1) * ((17908.385 / ((359393.84 / ((X2 * 535.3265) + X1)) + X1)) - 14.903109)) [likelihood params: Float32[]]"
136,1855609,6223.004,6462.883,0.70768815,1.3334557,0.9994462,0.99850833,6223.004,5834.6177,75.158,Inf,82,"((((((1.5543977e7 / (X1 - ((X2 + X1) / (((X2 * X2) + X1) + sin(((X2 * sqrt(abs(-20853.273))) + X1)))))) + ((X2 * 299.7697) + (((((sqrt(abs((X2 * X1))) * 19236.406) + ((X2 * -37071.734) + (X1 + X1))) / X1) - 272618.2) + X1))) / X1) + ((X2 * -0.7113503) + (((((90.3516 * X1) + X1) / X1) - (-1183.1705 + X1)) + X1))) / X1) * ((17908.385 / ((359393.84 / ((X2 * 535.3265) + X1)) + X1)) - 14.903109)) [likelihood params: Float32[]]"
