-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
106,1062508,6138.2246,6670.3022,0.61685306,1.0726718,0.9995173,0.99880004,6138.2246,5625.99,74.906,Inf,96,"((2420.506 / ((((((7.931158 + ((X1 / -197.00342) * ((X2 / -0.52405304) + 0.265544))) / 0.0013365535) / (-0.12865303 + X2)) + X2) / 0.010349071) / (((X2 / ((-1082.0507 / 0.14991556) / (((X2 / 0.016580926) + (((X1 + X1) * 203.12039) + -231438.61)) + sqrt(abs(X2))))) + (X2 / ((((-353698.97 / -1.6689249e6) + X2) / 0.24977702) / ((X2 + (((((exp((X1 * 0.016547114)) / -0.08379991) / (123.27306 - X1)) + X1) * 83.69844) + (-53091.25 + ((33178.47 + 43525.31) - X1)))) + (108619.96 + (-26996.555 + (X2 / -31832.54))))))) + (-2.9693908e6 / X1)))) / exp((X1 * 0.0038544303))) [likelihood params: Float32[]]"
107,1076612,6135.362,6671.3657,0.6137857,1.0175505,0.9995197,0.99886173,6135.362,5581.8936,74.85,Inf,94,"((2431.8296 / ((((((7.730654 + ((X1 / -198.4119) * ((X2 / -0.5277922) + 0.20272045))) / 0.001345757) / (-0.12201096 + X2)) + X2) / 0.010397489) / (((X2 / ((-1088.5542 / 0.1490152) / (((X2 / 0.016696213) + (((X1 + X1) * 202.00131) + -231423.47)) + sqrt(abs(X2))))) + (X2 / ((((-357094.44 / -1.6682034e6) + X2) / 0.24995112) / ((X2 + (((((exp((X1 * 0.016869463)) / -0.11327419) / (175.00648 - X1)) + X1) * 83.64423) + (-52983.11 + ((33286.61 + 43633.45) - X1)))) + (108728.11 + (-26888.41 + -2296.5955)))))) + (-2.9842758e6 / X1)))) / exp((X1 * 0.0038898012))) [likelihood params: Float32[]]"
108,1090762,6135.3594,6656.7437,0.6137828,1.0173064,0.9995197,0.998862,6135.3594,5581.698,73.294,Inf,94,"((2431.8308 / ((((((7.73066 + ((X1 / -198.41203) * ((X2 / -0.52779263) + 0.20269606))) / 0.001345758) / (-0.12200301 + X2)) + X2) / 0.010397494) / (((X2 / ((-1088.5564 / 0.1490149) / (((X2 / 0.01669618) + (((X1 + X1) * 202.00128) + -231423.38)) + sqrt(abs(X2))))) + (X2 / ((((-357094.9 / -1.6682034e6) + X2) / 0.24995103) / ((X2 + (((((exp((X1 * 0.016869497)) / -0.11328144) / (175.00699 - X1)) + X1) * 83.64407) + (-52983.156 + ((33286.562 + 43633.402) - X1)))) + (108728.06 + (-26888.459 + -2296.6443)))))) + (-2.9842808e6 / X1)))) / exp((X1 * 0.003889807))) [likelihood params: Float32[]]"
109,1105005,6135.3594,6656.7437,0.6137828,1.0173064,0.9995197,0.998862,6135.3594,5581.698,72.872,Inf,94,"((2431.8308 / ((((((7.73066 + ((X1 / -198.41203) * ((X2 / -0.52779263) + 0.20269606))) / 0.001345758) / (-0.12200301 + X2)) + X2) / 0.010397494) / (((X2 / ((-1088.5564 / 0.1490149) / (((X2 / 0.01669618) + (((X1 + X1) * 202.00128) + -231423.38)) + sqrt(abs(X2))))) + (X2 / ((((-357094.9 / -1.6682034e6) + X2) / 0.24995103) / ((X2 + (((((exp((X1 * 0.016869497)) / -0.11328144) / (175.00699 - X1)) + X1) * 83.64407) + (-52983.156 + ((33286.562 + 43633.402) - X1)))) + (108728.06 + (-26888.459 + -2296.6443)))))) + (-2.9842808e6 / X1)))) / exp((X1 * 0.003889807))) [likelihood params: Float32[]]"
110,1119025,6135.3594,6656.7437,0.6137828,1.0173064,0.9995197,0.998862,6135.3594,5581.698,71.914,Inf,94,"((2431.8308 / ((((((7.73066 + ((X1 / -198.41203) * ((X2 / -0.52779263) + 0.20269606))) / 0.001345758) / (-0.12200301 + X2)) + X2) / 0.010397494) / (((X2 / ((-1088.5564 / 0.1490149) / (((X2 / 0.01669618) + (((X1 + X1) * 202.00128) + -231423.38)) + sqrt(abs(X2))))) + (X2 / ((((-357094.9 / -1.6682034e6) + X2) / 0.24995103) / ((X2 + (((((exp((X1 * 0.016869497)) / -0.11328144) / (175.00699 - X1)) + X1) * 83.64407) + (-52983.156 + ((33286.562 + 43633.402) - X1)))) + (108728.06 + (-26888.459 + -2296.6443)))))) + (-2.9842808e6 / X1)))) / exp((X1 * 0.003889807))) [likelihood params: Float32[]]"
111,1132708,6135.3594,6656.7437,0.6137828,1.0173064,0.9995197,0.998862,6135.3594,5581.698,72.076,Inf,94,"((2431.8308 / ((((((7.73066 + ((X1 / -198.41203) * ((X2 / -0.52779263) + 0.20269606))) / 0.001345758) / (-0.12200301 + X2)) + X2) / 0.010397494) / (((X2 / ((-1088.5564 / 0.1490149) / (((X2 / 0.01669618) + (((X1 + X1) * 202.00128) + -231423.38)) + sqrt(abs(X2))))) + (X2 / ((((-357094.9 / -1.6682034e6) + X2) / 0.24995103) / ((X2 + (((((exp((X1 * 0.016869497)) / -0.11328144) / (175.00699 - X1)) + X1) * 83.64407) + (-52983.156 + ((33286.562 + 43633.402) - X1)))) + (108728.06 + (-26888.459 + -2296.6443)))))) + (-2.9842808e6 / X1)))) / exp((X1 * 0.003889807))) [likelihood params: Float32[]]"
112,1147481,6135.3594,6656.7437,0.6137828,1.0173064,0.9995197,0.998862,6135.3594,5581.698,69.636,Inf,94,"((2431.8308 / ((((((7.73066 + ((X1 / -198.41203) * ((X2 / -0.52779263) + 0.20269606))) / 0.001345758) / (-0.12200301 + X2)) + X2) / 0.010397494) / (((X2 / ((-1088.5564 / 0.1490149) / (((X2 / 0.01669618) + (((X1 + X1) * 202.00128) + -231423.38)) + sqrt(abs(X2))))) + (X2 / ((((-357094.9 / -1.6682034e6) + X2) / 0.24995103) / ((X2 + (((((exp((X1 * 0.016869497)) / -0.11328144) / (175.00699 - X1)) + X1) * 83.64407) + (-52983.156 + ((33286.562 + 43633.402) - X1)))) + (108728.06 + (-26888.459 + -2296.6443)))))) + (-2.9842808e6 / X1)))) / exp((X1 * 0.003889807))) [likelihood params: Float32[]]"
113,1162037,6135.3594,6656.7437,0.6137828,1.0173064,0.9995197,0.998862,6135.3594,5581.698,68.814,Inf,94,"((2431.8308 / ((((((7.73066 + ((X1 / -198.41203) * ((X2 / -0.52779263) + 0.20269606))) / 0.001345758) / (-0.12200301 + X2)) + X2) / 0.010397494) / (((X2 / ((-1088.5564 / 0.1490149) / (((X2 / 0.01669618) + (((X1 + X1) * 202.00128) + -231423.38)) + sqrt(abs(X2))))) + (X2 / ((((-357094.9 / -1.6682034e6) + X2) / 0.24995103) / ((X2 + (((((exp((X1 * 0.016869497)) / -0.11328144) / (175.00699 - X1)) + X1) * 83.64407) + (-52983.156 + ((33286.562 + 43633.402) - X1)))) + (108728.06 + (-26888.459 + -2296.6443)))))) + (-2.9842808e6 / X1)))) / exp((X1 * 0.003889807))) [likelihood params: Float32[]]"
114,1176220,6135.3594,6656.7437,0.6137828,1.0173064,0.9995197,0.998862,6135.3594,5581.698,71.056,Inf,94,"((2431.8308 / ((((((7.73066 + ((X1 / -198.41203) * ((X2 / -0.52779263) + 0.20269606))) / 0.001345758) / (-0.12200301 + X2)) + X2) / 0.010397494) / (((X2 / ((-1088.5564 / 0.1490149) / (((X2 / 0.01669618) + (((X1 + X1) * 202.00128) + -231423.38)) + sqrt(abs(X2))))) + (X2 / ((((-357094.9 / -1.6682034e6) + X2) / 0.24995103) / ((X2 + (((((exp((X1 * 0.016869497)) / -0.11328144) / (175.00699 - X1)) + X1) * 83.64407) + (-52983.156 + ((33286.562 + 43633.402) - X1)))) + (108728.06 + (-26888.459 + -2296.6443)))))) + (-2.9842808e6 / X1)))) / exp((X1 * 0.003889807))) [likelihood params: Float32[]]"
115,1189630,6135.3594,6656.7437,0.6137828,1.0173064,0.9995197,0.998862,6135.3594,5581.698,71.702,Inf,94,"((2431.8308 / ((((((7.73066 + ((X1 / -198.41203) * ((X2 / -0.52779263) + 0.20269606))) / 0.001345758) / (-0.12200301 + X2)) + X2) / 0.010397494) / (((X2 / ((-1088.5564 / 0.1490149) / (((X2 / 0.01669618) + (((X1 + X1) * 202.00128) + -231423.38)) + sqrt(abs(X2))))) + (X2 / ((((-357094.9 / -1.6682034e6) + X2) / 0.24995103) / ((X2 + (((((exp((X1 * 0.016869497)) / -0.11328144) / (175.00699 - X1)) + X1) * 83.64407) + (-52983.156 + ((33286.562 + 43633.402) - X1)))) + (108728.06 + (-26888.459 + -2296.6443)))))) + (-2.9842808e6 / X1)))) / exp((X1 * 0.003889807))) [likelihood params: Float32[]]"
116,1203322,6135.3594,6656.7437,0.6137828,1.0173064,0.9995197,0.998862,6135.3594,5581.698,73.448,Inf,94,"((2431.8308 / ((((((7.73066 + ((X1 / -198.41203) * ((X2 / -0.52779263) + 0.20269606))) / 0.001345758) / (-0.12200301 + X2)) + X2) / 0.010397494) / (((X2 / ((-1088.5564 / 0.1490149) / (((X2 / 0.01669618) + (((X1 + X1) * 202.00128) + -231423.38)) + sqrt(abs(X2))))) + (X2 / ((((-357094.9 / -1.6682034e6) + X2) / 0.24995103) / ((X2 + (((((exp((X1 * 0.016869497)) / -0.11328144) / (175.00699 - X1)) + X1) * 83.64407) + (-52983.156 + ((33286.562 + 43633.402) - X1)))) + (108728.06 + (-26888.459 + -2296.6443)))))) + (-2.9842808e6 / X1)))) / exp((X1 * 0.003889807))) [likelihood params: Float32[]]"
117,1217052,6135.3594,6656.7437,0.6137828,1.0173064,0.9995197,0.998862,6135.3594,5581.698,74.45,Inf,94,"((2431.8308 / ((((((7.73066 + ((X1 / -198.41203) * ((X2 / -0.52779263) + 0.20269606))) / 0.001345758) / (-0.12200301 + X2)) + X2) / 0.010397494) / (((X2 / ((-1088.5564 / 0.1490149) / (((X2 / 0.01669618) + (((X1 + X1) * 202.00128) + -231423.38)) + sqrt(abs(X2))))) + (X2 / ((((-357094.9 / -1.6682034e6) + X2) / 0.24995103) / ((X2 + (((((exp((X1 * 0.016869497)) / -0.11328144) / (175.00699 - X1)) + X1) * 83.64407) + (-52983.156 + ((33286.562 + 43633.402) - X1)))) + (108728.06 + (-26888.459 + -2296.6443)))))) + (-2.9842808e6 / X1)))) / exp((X1 * 0.003889807))) [likelihood params: Float32[]]"
118,1230351,6135.3594,6656.7437,0.6137828,1.0173064,0.9995197,0.998862,6135.3594,5581.698,74.402,Inf,94,"((2431.8308 / ((((((7.73066 + ((X1 / -198.41203) * ((X2 / -0.52779263) + 0.20269606))) / 0.001345758) / (-0.12200301 + X2)) + X2) / 0.010397494) / (((X2 / ((-1088.5564 / 0.1490149) / (((X2 / 0.01669618) + (((X1 + X1) * 202.00128) + -231423.38)) + sqrt(abs(X2))))) + (X2 / ((((-357094.9 / -1.6682034e6) + X2) / 0.24995103) / ((X2 + (((((exp((X1 * 0.016869497)) / -0.11328144) / (175.00699 - X1)) + X1) * 83.64407) + (-52983.156 + ((33286.562 + 43633.402) - X1)))) + (108728.06 + (-26888.459 + -2296.6443)))))) + (-2.9842808e6 / X1)))) / exp((X1 * 0.003889807))) [likelihood params: Float32[]]"
119,1243564,6135.3594,6656.7437,0.6137828,1.0173064,0.9995197,0.998862,6135.3594,5581.698,72.414,Inf,94,"((2431.8308 / ((((((7.73066 + ((X1 / -198.41203) * ((X2 / -0.52779263) + 0.20269606))) / 0.001345758) / (-0.12200301 + X2)) + X2) / 0.010397494) / (((X2 / ((-1088.5564 / 0.1490149) / (((X2 / 0.01669618) + (((X1 + X1) * 202.00128) + -231423.38)) + sqrt(abs(X2))))) + (X2 / ((((-357094.9 / -1.6682034e6) + X2) / 0.24995103) / ((X2 + (((((exp((X1 * 0.016869497)) / -0.11328144) / (175.00699 - X1)) + X1) * 83.64407) + (-52983.156 + ((33286.562 + 43633.402) - X1)))) + (108728.06 + (-26888.459 + -2296.6443)))))) + (-2.9842808e6 / X1)))) / exp((X1 * 0.003889807))) [likelihood params: Float32[]]"
120,1257469,6135.3594,6656.7437,0.6137828,1.0173064,0.9995197,0.998862,6135.3594,5581.698,71.704,Inf,94,"((2431.8308 / ((((((7.73066 + ((X1 / -198.41203) * ((X2 / -0.52779263) + 0.20269606))) / 0.001345758) / (-0.12200301 + X2)) + X2) / 0.010397494) / (((X2 / ((-1088.5564 / 0.1490149) / (((X2 / 0.01669618) + (((X1 + X1) * 202.00128) + -231423.38)) + sqrt(abs(X2))))) + (X2 / ((((-357094.9 / -1.6682034e6) + X2) / 0.24995103) / ((X2 + (((((exp((X1 * 0.016869497)) / -0.11328144) / (175.00699 - X1)) + X1) * 83.64407) + (-52983.156 + ((33286.562 + 43633.402) - X1)))) + (108728.06 + (-26888.459 + -2296.6443)))))) + (-2.9842808e6 / X1)))) / exp((X1 * 0.003889807))) [likelihood params: Float32[]]"
121,1272371,6135.3594,6656.7437,0.6137828,1.0173064,0.9995197,0.998862,6135.3594,5581.698,73.136,Inf,94,"((2431.8308 / ((((((7.73066 + ((X1 / -198.41203) * ((X2 / -0.52779263) + 0.20269606))) / 0.001345758) / (-0.12200301 + X2)) + X2) / 0.010397494) / (((X2 / ((-1088.5564 / 0.1490149) / (((X2 / 0.01669618) + (((X1 + X1) * 202.00128) + -231423.38)) + sqrt(abs(X2))))) + (X2 / ((((-357094.9 / -1.6682034e6) + X2) / 0.24995103) / ((X2 + (((((exp((X1 * 0.016869497)) / -0.11328144) / (175.00699 - X1)) + X1) * 83.64407) + (-52983.156 + ((33286.562 + 43633.402) - X1)))) + (108728.06 + (-26888.459 + -2296.6443)))))) + (-2.9842808e6 / X1)))) / exp((X1 * 0.003889807))) [likelihood params: Float32[]]"
122,1287286,6135.3594,6656.7437,0.6137828,1.0173064,0.9995197,0.998862,6135.3594,5581.698,70.528,Inf,94,"((2431.8308 / ((((((7.73066 + ((X1 / -198.41203) * ((X2 / -0.52779263) + 0.20269606))) / 0.001345758) / (-0.12200301 + X2)) + X2) / 0.010397494) / (((X2 / ((-1088.5564 / 0.1490149) / (((X2 / 0.01669618) + (((X1 + X1) * 202.00128) + -231423.38)) + sqrt(abs(X2))))) + (X2 / ((((-357094.9 / -1.6682034e6) + X2) / 0.24995103) / ((X2 + (((((exp((X1 * 0.016869497)) / -0.11328144) / (175.00699 - X1)) + X1) * 83.64407) + (-52983.156 + ((33286.562 + 43633.402) - X1)))) + (108728.06 + (-26888.459 + -2296.6443)))))) + (-2.9842808e6 / X1)))) / exp((X1 * 0.003889807))) [likelihood params: Float32[]]"
123,1302206,6135.3594,6656.7437,0.6137828,1.0173064,0.9995197,0.998862,6135.3594,5581.698,70.766,Inf,94,"((2431.8308 / ((((((7.73066 + ((X1 / -198.41203) * ((X2 / -0.52779263) + 0.20269606))) / 0.001345758) / (-0.12200301 + X2)) + X2) / 0.010397494) / (((X2 / ((-1088.5564 / 0.1490149) / (((X2 / 0.01669618) + (((X1 + X1) * 202.00128) + -231423.38)) + sqrt(abs(X2))))) + (X2 / ((((-357094.9 / -1.6682034e6) + X2) / 0.24995103) / ((X2 + (((((exp((X1 * 0.016869497)) / -0.11328144) / (175.00699 - X1)) + X1) * 83.64407) + (-52983.156 + ((33286.562 + 43633.402) - X1)))) + (108728.06 + (-26888.459 + -2296.6443)))))) + (-2.9842808e6 / X1)))) / exp((X1 * 0.003889807))) [likelihood params: Float32[]]"
124,1316846,6135.3594,6656.7437,0.6137828,1.0173064,0.9995197,0.998862,6135.3594,5581.698,71.806,Inf,94,"((2431.8308 / ((((((7.73066 + ((X1 / -198.41203) * ((X2 / -0.52779263) + 0.20269606))) / 0.001345758) / (-0.12200301 + X2)) + X2) / 0.010397494) / (((X2 / ((-1088.5564 / 0.1490149) / (((X2 / 0.01669618) + (((X1 + X1) * 202.00128) + -231423.38)) + sqrt(abs(X2))))) + (X2 / ((((-357094.9 / -1.6682034e6) + X2) / 0.24995103) / ((X2 + (((((exp((X1 * 0.016869497)) / -0.11328144) / (175.00699 - X1)) + X1) * 83.64407) + (-52983.156 + ((33286.562 + 43633.402) - X1)))) + (108728.06 + (-26888.459 + -2296.6443)))))) + (-2.9842808e6 / X1)))) / exp((X1 * 0.003889807))) [likelihood params: Float32[]]"
125,1331261,6135.3594,6656.7437,0.6137828,1.0173064,0.9995197,0.998862,6135.3594,5581.698,72.218,Inf,94,"((2431.8308 / ((((((7.73066 + ((X1 / -198.41203) * ((X2 / -0.52779263) + 0.20269606))) / 0.001345758) / (-0.12200301 + X2)) + X2) / 0.010397494) / (((X2 / ((-1088.5564 / 0.1490149) / (((X2 / 0.01669618) + (((X1 + X1) * 202.00128) + -231423.38)) + sqrt(abs(X2))))) + (X2 / ((((-357094.9 / -1.6682034e6) + X2) / 0.24995103) / ((X2 + (((((exp((X1 * 0.016869497)) / -0.11328144) / (175.00699 - X1)) + X1) * 83.64407) + (-52983.156 + ((33286.562 + 43633.402) - X1)))) + (108728.06 + (-26888.459 + -2296.6443)))))) + (-2.9842808e6 / X1)))) / exp((X1 * 0.003889807))) [likelihood params: Float32[]]"
126,1345458,6135.3594,6656.7437,0.6137828,1.0173064,0.9995197,0.998862,6135.3594,5581.698,73.156,Inf,94,"((2431.8308 / ((((((7.73066 + ((X1 / -198.41203) * ((X2 / -0.52779263) + 0.20269606))) / 0.001345758) / (-0.12200301 + X2)) + X2) / 0.010397494) / (((X2 / ((-1088.5564 / 0.1490149) / (((X2 / 0.01669618) + (((X1 + X1) * 202.00128) + -231423.38)) + sqrt(abs(X2))))) + (X2 / ((((-357094.9 / -1.6682034e6) + X2) / 0.24995103) / ((X2 + (((((exp((X1 * 0.016869497)) / -0.11328144) / (175.00699 - X1)) + X1) * 83.64407) + (-52983.156 + ((33286.562 + 43633.402) - X1)))) + (108728.06 + (-26888.459 + -2296.6443)))))) + (-2.9842808e6 / X1)))) / exp((X1 * 0.003889807))) [likelihood params: Float32[]]"
127,1359407,6135.3594,6656.7437,0.6137828,1.0173064,0.9995197,0.998862,6135.3594,5581.698,70.43,Inf,94,"((2431.8308 / ((((((7.73066 + ((X1 / -198.41203) * ((X2 / -0.52779263) + 0.20269606))) / 0.001345758) / (-0.12200301 + X2)) + X2) / 0.010397494) / (((X2 / ((-1088.5564 / 0.1490149) / (((X2 / 0.01669618) + (((X1 + X1) * 202.00128) + -231423.38)) + sqrt(abs(X2))))) + (X2 / ((((-357094.9 / -1.6682034e6) + X2) / 0.24995103) / ((X2 + (((((exp((X1 * 0.016869497)) / -0.11328144) / (175.00699 - X1)) + X1) * 83.64407) + (-52983.156 + ((33286.562 + 43633.402) - X1)))) + (108728.06 + (-26888.459 + -2296.6443)))))) + (-2.9842808e6 / X1)))) / exp((X1 * 0.003889807))) [likelihood params: Float32[]]"
128,1374011,6135.3594,6656.7437,0.6137828,1.0173064,0.9995197,0.998862,6135.3594,5581.698,68.384,Inf,94,"((2431.8308 / ((((((7.73066 + ((X1 / -198.41203) * ((X2 / -0.52779263) + 0.20269606))) / 0.001345758) / (-0.12200301 + X2)) + X2) / 0.010397494) / (((X2 / ((-1088.5564 / 0.1490149) / (((X2 / 0.01669618) + (((X1 + X1) * 202.00128) + -231423.38)) + sqrt(abs(X2))))) + (X2 / ((((-357094.9 / -1.6682034e6) + X2) / 0.24995103) / ((X2 + (((((exp((X1 * 0.016869497)) / -0.11328144) / (175.00699 - X1)) + X1) * 83.64407) + (-52983.156 + ((33286.562 + 43633.402) - X1)))) + (108728.06 + (-26888.459 + -2296.6443)))))) + (-2.9842808e6 / X1)))) / exp((X1 * 0.003889807))) [likelihood params: Float32[]]"
129,1387837,6135.3594,6656.7437,0.6137828,1.0173064,0.9995197,0.998862,6135.3594,5581.698,70.454,Inf,94,"((2431.8308 / ((((((7.73066 + ((X1 / -198.41203) * ((X2 / -0.52779263) + 0.20269606))) / 0.001345758) / (-0.12200301 + X2)) + X2) / 0.010397494) / (((X2 / ((-1088.5564 / 0.1490149) / (((X2 / 0.01669618) + (((X1 + X1) * 202.00128) + -231423.38)) + sqrt(abs(X2))))) + (X2 / ((((-357094.9 / -1.6682034e6) + X2) / 0.24995103) / ((X2 + (((((exp((X1 * 0.016869497)) / -0.11328144) / (175.00699 - X1)) + X1) * 83.64407) + (-52983.156 + ((33286.562 + 43633.402) - X1)))) + (108728.06 + (-26888.459 + -2296.6443)))))) + (-2.9842808e6 / X1)))) / exp((X1 * 0.003889807))) [likelihood params: Float32[]]"
130,1402620,6135.3594,6656.7437,0.6137828,1.0173064,0.9995197,0.998862,6135.3594,5581.698,73.128,Inf,94,"((2431.8308 / ((((((7.73066 + ((X1 / -198.41203) * ((X2 / -0.52779263) + 0.20269606))) / 0.001345758) / (-0.12200301 + X2)) + X2) / 0.010397494) / (((X2 / ((-1088.5564 / 0.1490149) / (((X2 / 0.01669618) + (((X1 + X1) * 202.00128) + -231423.38)) + sqrt(abs(X2))))) + (X2 / ((((-357094.9 / -1.6682034e6) + X2) / 0.24995103) / ((X2 + (((((exp((X1 * 0.016869497)) / -0.11328144) / (175.00699 - X1)) + X1) * 83.64407) + (-52983.156 + ((33286.562 + 43633.402) - X1)))) + (108728.06 + (-26888.459 + -2296.6443)))))) + (-2.9842808e6 / X1)))) / exp((X1 * 0.003889807))) [likelihood params: Float32[]]"
131,1417625,6135.3594,6656.7437,0.6137828,1.0173064,0.9995197,0.998862,6135.3594,5581.698,72.192,Inf,94,"((2431.8308 / ((((((7.73066 + ((X1 / -198.41203) * ((X2 / -0.52779263) + 0.20269606))) / 0.001345758) / (-0.12200301 + X2)) + X2) / 0.010397494) / (((X2 / ((-1088.5564 / 0.1490149) / (((X2 / 0.01669618) + (((X1 + X1) * 202.00128) + -231423.38)) + sqrt(abs(X2))))) + (X2 / ((((-357094.9 / -1.6682034e6) + X2) / 0.24995103) / ((X2 + (((((exp((X1 * 0.016869497)) / -0.11328144) / (175.00699 - X1)) + X1) * 83.64407) + (-52983.156 + ((33286.562 + 43633.402) - X1)))) + (108728.06 + (-26888.459 + -2296.6443)))))) + (-2.9842808e6 / X1)))) / exp((X1 * 0.003889807))) [likelihood params: Float32[]]"
132,1432648,6135.3594,6656.7437,0.6137828,1.0173064,0.9995197,0.998862,6135.3594,5581.698,71.678,Inf,94,"((2431.8308 / ((((((7.73066 + ((X1 / -198.41203) * ((X2 / -0.52779263) + 0.20269606))) / 0.001345758) / (-0.12200301 + X2)) + X2) / 0.010397494) / (((X2 / ((-1088.5564 / 0.1490149) / (((X2 / 0.01669618) + (((X1 + X1) * 202.00128) + -231423.38)) + sqrt(abs(X2))))) + (X2 / ((((-357094.9 / -1.6682034e6) + X2) / 0.24995103) / ((X2 + (((((exp((X1 * 0.016869497)) / -0.11328144) / (175.00699 - X1)) + X1) * 83.64407) + (-52983.156 + ((33286.562 + 43633.402) - X1)))) + (108728.06 + (-26888.459 + -2296.6443)))))) + (-2.9842808e6 / X1)))) / exp((X1 * 0.003889807))) [likelihood params: Float32[]]"
133,1447388,6135.3594,6656.7437,0.6137828,1.0173064,0.9995197,0.998862,6135.3594,5581.698,71.334,Inf,94,"((2431.8308 / ((((((7.73066 + ((X1 / -198.41203) * ((X2 / -0.52779263) + 0.20269606))) / 0.001345758) / (-0.12200301 + X2)) + X2) / 0.010397494) / (((X2 / ((-1088.5564 / 0.1490149) / (((X2 / 0.01669618) + (((X1 + X1) * 202.00128) + -231423.38)) + sqrt(abs(X2))))) + (X2 / ((((-357094.9 / -1.6682034e6) + X2) / 0.24995103) / ((X2 + (((((exp((X1 * 0.016869497)) / -0.11328144) / (175.00699 - X1)) + X1) * 83.64407) + (-52983.156 + ((33286.562 + 43633.402) - X1)))) + (108728.06 + (-26888.459 + -2296.6443)))))) + (-2.9842808e6 / X1)))) / exp((X1 * 0.003889807))) [likelihood params: Float32[]]"
134,1461298,6135.3594,6656.7437,0.6137828,1.0173064,0.9995197,0.998862,6135.3594,5581.698,72.224,Inf,94,"((2431.8308 / ((((((7.73066 + ((X1 / -198.41203) * ((X2 / -0.52779263) + 0.20269606))) / 0.001345758) / (-0.12200301 + X2)) + X2) / 0.010397494) / (((X2 / ((-1088.5564 / 0.1490149) / (((X2 / 0.01669618) + (((X1 + X1) * 202.00128) + -231423.38)) + sqrt(abs(X2))))) + (X2 / ((((-357094.9 / -1.6682034e6) + X2) / 0.24995103) / ((X2 + (((((exp((X1 * 0.016869497)) / -0.11328144) / (175.00699 - X1)) + X1) * 83.64407) + (-52983.156 + ((33286.562 + 43633.402) - X1)))) + (108728.06 + (-26888.459 + -2296.6443)))))) + (-2.9842808e6 / X1)))) / exp((X1 * 0.003889807))) [likelihood params: Float32[]]"
135,1475183,6135.3594,6656.7437,0.6137828,1.0173064,0.9995197,0.998862,6135.3594,5581.698,71.788,Inf,94,"((2431.8308 / ((((((7.73066 + ((X1 / -198.41203) * ((X2 / -0.52779263) + 0.20269606))) / 0.001345758) / (-0.12200301 + X2)) + X2) / 0.010397494) / (((X2 / ((-1088.5564 / 0.1490149) / (((X2 / 0.01669618) + (((X1 + X1) * 202.00128) + -231423.38)) + sqrt(abs(X2))))) + (X2 / ((((-357094.9 / -1.6682034e6) + X2) / 0.24995103) / ((X2 + (((((exp((X1 * 0.016869497)) / -0.11328144) / (175.00699 - X1)) + X1) * 83.64407) + (-52983.156 + ((33286.562 + 43633.402) - X1)))) + (108728.06 + (-26888.459 + -2296.6443)))))) + (-2.9842808e6 / X1)))) / exp((X1 * 0.003889807))) [likelihood params: Float32[]]"
136,1489754,6135.3594,6656.7437,0.6137828,1.0173064,0.9995197,0.998862,6135.3594,5581.698,72.074,Inf,94,"((2431.8308 / ((((((7.73066 + ((X1 / -198.41203) * ((X2 / -0.52779263) + 0.20269606))) / 0.001345758) / (-0.12200301 + X2)) + X2) / 0.010397494) / (((X2 / ((-1088.5564 / 0.1490149) / (((X2 / 0.01669618) + (((X1 + X1) * 202.00128) + -231423.38)) + sqrt(abs(X2))))) + (X2 / ((((-357094.9 / -1.6682034e6) + X2) / 0.24995103) / ((X2 + (((((exp((X1 * 0.016869497)) / -0.11328144) / (175.00699 - X1)) + X1) * 83.64407) + (-52983.156 + ((33286.562 + 43633.402) - X1)))) + (108728.06 + (-26888.459 + -2296.6443)))))) + (-2.9842808e6 / X1)))) / exp((X1 * 0.003889807))) [likelihood params: Float32[]]"
137,1504667,6125.7393,6648.8296,0.60347575,0.87703174,0.9995278,0.9990189,6125.7393,5469.4785,71.314,Inf,94,"((2485.1265 / ((((((7.1006856 + ((X1 / -204.4576) * ((X2 / -0.54383916) + -0.007498583))) / 0.0013850895) / (-0.10746799 + X2)) + X2) / 0.010625381) / (((X2 / ((-1115.3884 / 0.14541829) / (((X2 / 0.017179824) + (((X1 + X1) * 195.9923) + -231599.84)) + sqrt(abs(X2))))) + (X2 / ((((-324102.75 / -1.6391289e6) + X2) / 0.24888252) / ((X2 + (((((exp((X1 * 0.017455276)) / -0.12748401) / (189.28351 - X1)) + X1) * 81.72057) + (-53510.414 + ((32759.305 + 43106.145) - X1)))) + (108200.78 + (-27415.93 + -2824.7034)))))) + (-3.1067032e6 / X1)))) / exp((X1 * 0.004098231))) [likelihood params: Float32[]]"
