-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
88,894395,8206.544,8644.901,2.8329093,3.2218368,0.99778324,0.99639595,8206.544,7345.3223,73.14,Inf,97,"log((((abs(-57.466953) ^ 71.75027) / sqrt(abs((3.5867195 / (X2 / -61.720226))))) / ((-0.94297963 * (((X2 * 15.790364) - -4611.758) - sqrt(abs((((X1 * 1.0267767) - ((-0.6395897 * ((X2 * -221.02187) - sqrt(abs((((X1 * sqrt(abs((((X1 * -0.006503117) - ((-0.668403 * (-1997.6172 - sqrt(abs((((X1 * 0.4980395) - sqrt(abs((-76362.164 * (X2 + -0.6124015))))) * (-81064.28 + ((X1 * 506.2302) - X1))))))) / X1)) * (-1.7878376e6 + (X1 * -376.8816)))))) - sqrt(abs((962122.3 * (X2 + (X1 * 5627.9614)))))) * (12869.004 + ((X1 * 669.88904) - X1))))))) / X1)) * (-1.9568471e6 + (X1 * 2399.8782))))))) / X1))) [likelihood params: Float32[]]"
89,908069,8206.544,8644.901,2.8329093,3.2218368,0.99778324,0.99639595,8206.544,7345.3223,72.092,Inf,97,"log((((abs(-57.466953) ^ 71.75027) / sqrt(abs((3.5867195 / (X2 / -61.720226))))) / ((-0.94297963 * (((X2 * 15.790364) - -4611.758) - sqrt(abs((((X1 * 1.0267767) - ((-0.6395897 * ((X2 * -221.02187) - sqrt(abs((((X1 * sqrt(abs((((X1 * -0.006503117) - ((-0.668403 * (-1997.6172 - sqrt(abs((((X1 * 0.4980395) - sqrt(abs((-76362.164 * (X2 + -0.6124015))))) * (-81064.28 + ((X1 * 506.2302) - X1))))))) / X1)) * (-1.7878376e6 + (X1 * -376.8816)))))) - sqrt(abs((962122.3 * (X2 + (X1 * 5627.9614)))))) * (12869.004 + ((X1 * 669.88904) - X1))))))) / X1)) * (-1.9568471e6 + (X1 * 2399.8782))))))) / X1))) [likelihood params: Float32[]]"
90,921348,8206.544,8644.901,2.8329093,3.2218368,0.99778324,0.99639595,8206.544,7345.3223,72.392,Inf,97,"log((((abs(-57.466953) ^ 71.75027) / sqrt(abs((3.5867195 / (X2 / -61.720226))))) / ((-0.94297963 * (((X2 * 15.790364) - -4611.758) - sqrt(abs((((X1 * 1.0267767) - ((-0.6395897 * ((X2 * -221.02187) - sqrt(abs((((X1 * sqrt(abs((((X1 * -0.006503117) - ((-0.668403 * (-1997.6172 - sqrt(abs((((X1 * 0.4980395) - sqrt(abs((-76362.164 * (X2 + -0.6124015))))) * (-81064.28 + ((X1 * 506.2302) - X1))))))) / X1)) * (-1.7878376e6 + (X1 * -376.8816)))))) - sqrt(abs((962122.3 * (X2 + (X1 * 5627.9614)))))) * (12869.004 + ((X1 * 669.88904) - X1))))))) / X1)) * (-1.9568471e6 + (X1 * 2399.8782))))))) / X1))) [likelihood params: Float32[]]"
91,934648,8166.7314,8570.256,2.7902534,2.4024723,0.9978166,0.9973125,8166.7314,6689.831,72.704,Inf,97,"log((((abs(-57.466953) ^ 71.75027) / sqrt(abs((3.5867195 / (X2 / -61.720226))))) / ((-0.7242172 * (((X2 * 23.690487) - 596.1889) - sqrt(abs(((264.38617 - ((-0.5447543 * ((X2 * -541.95605) - sqrt(abs((((X1 * sqrt(abs((((X1 * -0.03292626) - ((-0.46258557 * (X1 - sqrt(abs((((X1 * -28.578915) - sqrt(abs((-1591.1344 * (((X2 * 16.261679) - 6891.9897) + 1835.4686))))) * (-327516.25 * (X2 + -0.5100632))))))) / X1)) * (2.3093768e6 + (X1 * -2443.5198)))))) - sqrt(abs((839128.8 * (X2 + (X1 * 50566.582)))))) * (-64357.395 + ((X1 * 477.66937) - X1))))))) / X1)) * (-1.7620935e6 + (X1 * 2556.6877))))))) / X1))) [likelihood params: Float32[]]"
92,947292,8166.7314,8570.256,2.7902534,2.4024723,0.9978166,0.9973125,8166.7314,6689.831,72.408,Inf,97,"log((((abs(-57.466953) ^ 71.75027) / sqrt(abs((3.5867195 / (X2 / -61.720226))))) / ((-0.7242172 * (((X2 * 23.690487) - 596.1889) - sqrt(abs(((264.38617 - ((-0.5447543 * ((X2 * -541.95605) - sqrt(abs((((X1 * sqrt(abs((((X1 * -0.03292626) - ((-0.46258557 * (X1 - sqrt(abs((((X1 * -28.578915) - sqrt(abs((-1591.1344 * (((X2 * 16.261679) - 6891.9897) + 1835.4686))))) * (-327516.25 * (X2 + -0.5100632))))))) / X1)) * (2.3093768e6 + (X1 * -2443.5198)))))) - sqrt(abs((839128.8 * (X2 + (X1 * 50566.582)))))) * (-64357.395 + ((X1 * 477.66937) - X1))))))) / X1)) * (-1.7620935e6 + (X1 * 2556.6877))))))) / X1))) [likelihood params: Float32[]]"
93,960214,8166.7314,8570.256,2.7902534,2.4024723,0.9978166,0.9973125,8166.7314,6689.831,73.952,Inf,97,"log((((abs(-57.466953) ^ 71.75027) / sqrt(abs((3.5867195 / (X2 / -61.720226))))) / ((-0.7242172 * (((X2 * 23.690487) - 596.1889) - sqrt(abs(((264.38617 - ((-0.5447543 * ((X2 * -541.95605) - sqrt(abs((((X1 * sqrt(abs((((X1 * -0.03292626) - ((-0.46258557 * (X1 - sqrt(abs((((X1 * -28.578915) - sqrt(abs((-1591.1344 * (((X2 * 16.261679) - 6891.9897) + 1835.4686))))) * (-327516.25 * (X2 + -0.5100632))))))) / X1)) * (2.3093768e6 + (X1 * -2443.5198)))))) - sqrt(abs((839128.8 * (X2 + (X1 * 50566.582)))))) * (-64357.395 + ((X1 * 477.66937) - X1))))))) / X1)) * (-1.7620935e6 + (X1 * 2556.6877))))))) / X1))) [likelihood params: Float32[]]"
94,973587,8166.7314,8570.256,2.7902534,2.4024723,0.9978166,0.9973125,8166.7314,6689.831,71.838,Inf,97,"log((((abs(-57.466953) ^ 71.75027) / sqrt(abs((3.5867195 / (X2 / -61.720226))))) / ((-0.7242172 * (((X2 * 23.690487) - 596.1889) - sqrt(abs(((264.38617 - ((-0.5447543 * ((X2 * -541.95605) - sqrt(abs((((X1 * sqrt(abs((((X1 * -0.03292626) - ((-0.46258557 * (X1 - sqrt(abs((((X1 * -28.578915) - sqrt(abs((-1591.1344 * (((X2 * 16.261679) - 6891.9897) + 1835.4686))))) * (-327516.25 * (X2 + -0.5100632))))))) / X1)) * (2.3093768e6 + (X1 * -2443.5198)))))) - sqrt(abs((839128.8 * (X2 + (X1 * 50566.582)))))) * (-64357.395 + ((X1 * 477.66937) - X1))))))) / X1)) * (-1.7620935e6 + (X1 * 2556.6877))))))) / X1))) [likelihood params: Float32[]]"
95,986836,8166.7314,8570.256,2.7902534,2.4024723,0.9978166,0.9973125,8166.7314,6689.831,72.468,Inf,97,"log((((abs(-57.466953) ^ 71.75027) / sqrt(abs((3.5867195 / (X2 / -61.720226))))) / ((-0.7242172 * (((X2 * 23.690487) - 596.1889) - sqrt(abs(((264.38617 - ((-0.5447543 * ((X2 * -541.95605) - sqrt(abs((((X1 * sqrt(abs((((X1 * -0.03292626) - ((-0.46258557 * (X1 - sqrt(abs((((X1 * -28.578915) - sqrt(abs((-1591.1344 * (((X2 * 16.261679) - 6891.9897) + 1835.4686))))) * (-327516.25 * (X2 + -0.5100632))))))) / X1)) * (2.3093768e6 + (X1 * -2443.5198)))))) - sqrt(abs((839128.8 * (X2 + (X1 * 50566.582)))))) * (-64357.395 + ((X1 * 477.66937) - X1))))))) / X1)) * (-1.7620935e6 + (X1 * 2556.6877))))))) / X1))) [likelihood params: Float32[]]"
96,1001094,8166.7314,8570.256,2.7902534,2.4024723,0.9978166,0.9973125,8166.7314,6689.831,75.202,Inf,97,"log((((abs(-57.466953) ^ 71.75027) / sqrt(abs((3.5867195 / (X2 / -61.720226))))) / ((-0.7242172 * (((X2 * 23.690487) - 596.1889) - sqrt(abs(((264.38617 - ((-0.5447543 * ((X2 * -541.95605) - sqrt(abs((((X1 * sqrt(abs((((X1 * -0.03292626) - ((-0.46258557 * (X1 - sqrt(abs((((X1 * -28.578915) - sqrt(abs((-1591.1344 * (((X2 * 16.261679) - 6891.9897) + 1835.4686))))) * (-327516.25 * (X2 + -0.5100632))))))) / X1)) * (2.3093768e6 + (X1 * -2443.5198)))))) - sqrt(abs((839128.8 * (X2 + (X1 * 50566.582)))))) * (-64357.395 + ((X1 * 477.66937) - X1))))))) / X1)) * (-1.7620935e6 + (X1 * 2556.6877))))))) / X1))) [likelihood params: Float32[]]"
97,1015991,8166.7314,8570.256,2.7902534,2.4024723,0.9978166,0.9973125,8166.7314,6689.831,71.948,Inf,97,"log((((abs(-57.466953) ^ 71.75027) / sqrt(abs((3.5867195 / (X2 / -61.720226))))) / ((-0.7242172 * (((X2 * 23.690487) - 596.1889) - sqrt(abs(((264.38617 - ((-0.5447543 * ((X2 * -541.95605) - sqrt(abs((((X1 * sqrt(abs((((X1 * -0.03292626) - ((-0.46258557 * (X1 - sqrt(abs((((X1 * -28.578915) - sqrt(abs((-1591.1344 * (((X2 * 16.261679) - 6891.9897) + 1835.4686))))) * (-327516.25 * (X2 + -0.5100632))))))) / X1)) * (2.3093768e6 + (X1 * -2443.5198)))))) - sqrt(abs((839128.8 * (X2 + (X1 * 50566.582)))))) * (-64357.395 + ((X1 * 477.66937) - X1))))))) / X1)) * (-1.7620935e6 + (X1 * 2556.6877))))))) / X1))) [likelihood params: Float32[]]"
98,1031370,8166.7314,8570.256,2.7902534,2.4024723,0.9978166,0.9973125,8166.7314,6689.831,72.232,Inf,97,"log((((abs(-57.466953) ^ 71.75027) / sqrt(abs((3.5867195 / (X2 / -61.720226))))) / ((-0.7242172 * (((X2 * 23.690487) - 596.1889) - sqrt(abs(((264.38617 - ((-0.5447543 * ((X2 * -541.95605) - sqrt(abs((((X1 * sqrt(abs((((X1 * -0.03292626) - ((-0.46258557 * (X1 - sqrt(abs((((X1 * -28.578915) - sqrt(abs((-1591.1344 * (((X2 * 16.261679) - 6891.9897) + 1835.4686))))) * (-327516.25 * (X2 + -0.5100632))))))) / X1)) * (2.3093768e6 + (X1 * -2443.5198)))))) - sqrt(abs((839128.8 * (X2 + (X1 * 50566.582)))))) * (-64357.395 + ((X1 * 477.66937) - X1))))))) / X1)) * (-1.7620935e6 + (X1 * 2556.6877))))))) / X1))) [likelihood params: Float32[]]"
99,1046767,8166.7314,8570.256,2.7902534,2.4024723,0.9978166,0.9973125,8166.7314,6689.831,72.944,Inf,97,"log((((abs(-57.466953) ^ 71.75027) / sqrt(abs((3.5867195 / (X2 / -61.720226))))) / ((-0.7242172 * (((X2 * 23.690487) - 596.1889) - sqrt(abs(((264.38617 - ((-0.5447543 * ((X2 * -541.95605) - sqrt(abs((((X1 * sqrt(abs((((X1 * -0.03292626) - ((-0.46258557 * (X1 - sqrt(abs((((X1 * -28.578915) - sqrt(abs((-1591.1344 * (((X2 * 16.261679) - 6891.9897) + 1835.4686))))) * (-327516.25 * (X2 + -0.5100632))))))) / X1)) * (2.3093768e6 + (X1 * -2443.5198)))))) - sqrt(abs((839128.8 * (X2 + (X1 * 50566.582)))))) * (-64357.395 + ((X1 * 477.66937) - X1))))))) / X1)) * (-1.7620935e6 + (X1 * 2556.6877))))))) / X1))) [likelihood params: Float32[]]"
100,1061061,8166.7314,8570.256,2.7902534,2.4024723,0.9978166,0.9973125,8166.7314,6689.831,73.57,Inf,97,"log((((abs(-57.466953) ^ 71.75027) / sqrt(abs((3.5867195 / (X2 / -61.720226))))) / ((-0.7242172 * (((X2 * 23.690487) - 596.1889) - sqrt(abs(((264.38617 - ((-0.5447543 * ((X2 * -541.95605) - sqrt(abs((((X1 * sqrt(abs((((X1 * -0.03292626) - ((-0.46258557 * (X1 - sqrt(abs((((X1 * -28.578915) - sqrt(abs((-1591.1344 * (((X2 * 16.261679) - 6891.9897) + 1835.4686))))) * (-327516.25 * (X2 + -0.5100632))))))) / X1)) * (2.3093768e6 + (X1 * -2443.5198)))))) - sqrt(abs((839128.8 * (X2 + (X1 * 50566.582)))))) * (-64357.395 + ((X1 * 477.66937) - X1))))))) / X1)) * (-1.7620935e6 + (X1 * 2556.6877))))))) / X1))) [likelihood params: Float32[]]"
101,1076339,8166.7314,8570.256,2.7902534,2.4024723,0.9978166,0.9973125,8166.7314,6689.831,74.244,Inf,97,"log((((abs(-57.466953) ^ 71.75027) / sqrt(abs((3.5867195 / (X2 / -61.720226))))) / ((-0.7242172 * (((X2 * 23.690487) - 596.1889) - sqrt(abs(((264.38617 - ((-0.5447543 * ((X2 * -541.95605) - sqrt(abs((((X1 * sqrt(abs((((X1 * -0.03292626) - ((-0.46258557 * (X1 - sqrt(abs((((X1 * -28.578915) - sqrt(abs((-1591.1344 * (((X2 * 16.261679) - 6891.9897) + 1835.4686))))) * (-327516.25 * (X2 + -0.5100632))))))) / X1)) * (2.3093768e6 + (X1 * -2443.5198)))))) - sqrt(abs((839128.8 * (X2 + (X1 * 50566.582)))))) * (-64357.395 + ((X1 * 477.66937) - X1))))))) / X1)) * (-1.7620935e6 + (X1 * 2556.6877))))))) / X1))) [likelihood params: Float32[]]"
102,1091683,8166.7314,8570.256,2.7902534,2.4024723,0.9978166,0.9973125,8166.7314,6689.831,76.006,Inf,97,"log((((abs(-57.466953) ^ 71.75027) / sqrt(abs((3.5867195 / (X2 / -61.720226))))) / ((-0.7242172 * (((X2 * 23.690487) - 596.1889) - sqrt(abs(((264.38617 - ((-0.5447543 * ((X2 * -541.95605) - sqrt(abs((((X1 * sqrt(abs((((X1 * -0.03292626) - ((-0.46258557 * (X1 - sqrt(abs((((X1 * -28.578915) - sqrt(abs((-1591.1344 * (((X2 * 16.261679) - 6891.9897) + 1835.4686))))) * (-327516.25 * (X2 + -0.5100632))))))) / X1)) * (2.3093768e6 + (X1 * -2443.5198)))))) - sqrt(abs((839128.8 * (X2 + (X1 * 50566.582)))))) * (-64357.395 + ((X1 * 477.66937) - X1))))))) / X1)) * (-1.7620935e6 + (X1 * 2556.6877))))))) / X1))) [likelihood params: Float32[]]"
103,1106696,8011.112,8452.947,2.623518,2.4121034,0.9979471,0.9973017,8011.112,6697.5356,74.898,Inf,97,"log((((abs(-57.466953) ^ 71.75027) / sqrt(abs((3.5867195 / (X2 / -61.720226))))) / ((-0.7571882 * (((X2 * 27.130764) - -4960.646) - sqrt(abs(((277.27502 - ((-0.5491131 * ((X2 * -571.817) - sqrt(abs((((X1 * sqrt(abs((((X1 * -0.060573522) - ((-0.42544445 * (X1 - sqrt(abs((((925.37634 * -21.892551) - sqrt(abs((7401.7295 * (((X2 * 75.26318) - 13072.935) + -4344.9214))))) * (-274246.06 * (X2 + -0.5316729))))))) / X1)) * (2.3096118e6 + (X1 * -2067.2317)))))) - sqrt(abs((900606.7 * (X2 + (X1 * 56012.36)))))) * (-65937.8 + ((X1 * 474.89508) - X1))))))) / X1)) * (-1.8208299e6 + (X1 * 2322.6504))))))) / X1))) [likelihood params: Float32[]]"
104,1121312,8011.112,8452.947,2.623518,2.4121034,0.9979471,0.9973017,8011.112,6697.5356,75.266,Inf,97,"log((((abs(-57.466953) ^ 71.75027) / sqrt(abs((3.5867195 / (X2 / -61.720226))))) / ((-0.7571882 * (((X2 * 27.130764) - -4960.646) - sqrt(abs(((277.27502 - ((-0.5491131 * ((X2 * -571.817) - sqrt(abs((((X1 * sqrt(abs((((X1 * -0.060573522) - ((-0.42544445 * (X1 - sqrt(abs((((925.37634 * -21.892551) - sqrt(abs((7401.7295 * (((X2 * 75.26318) - 13072.935) + -4344.9214))))) * (-274246.06 * (X2 + -0.5316729))))))) / X1)) * (2.3096118e6 + (X1 * -2067.2317)))))) - sqrt(abs((900606.7 * (X2 + (X1 * 56012.36)))))) * (-65937.8 + ((X1 * 474.89508) - X1))))))) / X1)) * (-1.8208299e6 + (X1 * 2322.6504))))))) / X1))) [likelihood params: Float32[]]"
105,1136890,7888.882,8442.96,2.4925575,2.195941,0.9980496,0.9975435,7888.882,6524.6055,75.486,Inf,97,"log((((abs(-57.466953) ^ 71.75027) / sqrt(abs((3.5867195 / (X2 / -61.720226))))) / ((-0.73362243 * (((X2 * 25.401093) - X1) - sqrt(abs(((316.21567 - ((-0.5356178 * ((X2 * -538.7925) - sqrt(abs((((X1 * sqrt(abs((((X1 * -0.077542216) - ((-0.4099039 * (X1 - sqrt(abs((((839.19366 * -19.853241) - sqrt(abs((4215.684 * (((X2 * 72.812515) - 12715.805) + -3987.5862))))) * (-253925.38 * (X2 + -0.80475163))))))) / X1)) * (2.294045e6 + (X1 * -2292.986)))))) - sqrt(abs((885765.5 * (X2 + (X1 * 52414.72)))))) * (-65762.58 + ((X1 * 470.6847) - X1))))))) / X1)) * (-1.7803476e6 + (X1 * 2472.3545))))))) / X1))) [likelihood params: Float32[]]"
106,1153336,7888.882,8442.96,2.4925575,2.195941,0.9980496,0.9975435,7888.882,6524.6055,75.222,Inf,97,"log((((abs(-57.466953) ^ 71.75027) / sqrt(abs((3.5867195 / (X2 / -61.720226))))) / ((-0.73362243 * (((X2 * 25.401093) - X1) - sqrt(abs(((316.21567 - ((-0.5356178 * ((X2 * -538.7925) - sqrt(abs((((X1 * sqrt(abs((((X1 * -0.077542216) - ((-0.4099039 * (X1 - sqrt(abs((((839.19366 * -19.853241) - sqrt(abs((4215.684 * (((X2 * 72.812515) - 12715.805) + -3987.5862))))) * (-253925.38 * (X2 + -0.80475163))))))) / X1)) * (2.294045e6 + (X1 * -2292.986)))))) - sqrt(abs((885765.5 * (X2 + (X1 * 52414.72)))))) * (-65762.58 + ((X1 * 470.6847) - X1))))))) / X1)) * (-1.7803476e6 + (X1 * 2472.3545))))))) / X1))) [likelihood params: Float32[]]"
107,1170164,7886.88,8411.684,2.4904125,2.201844,0.9980513,0.9975369,7886.88,6529.328,74.336,Inf,97,"log((((abs(-57.466953) ^ 71.75027) / sqrt(abs((3.5867195 / (X2 / -61.720226))))) / ((-0.73343956 * (((X2 * 25.333956) - X1) - sqrt(abs(((316.76596 - ((-0.5355298 * ((X2 * -543.4399) - sqrt(abs((((X1 * sqrt(abs((((X1 * -0.07770141) - ((-0.4098744 * (X1 - sqrt(abs((((838.4699 * -19.836117) - sqrt(abs((4236.965 * (((X2 * 73.21309) - 12654.14) + -3925.921))))) * (-253888.58 * (X2 + -0.80462015))))))) / X1)) * (2.2939728e6 + (X1 * -2295.5073)))))) - sqrt(abs((885373.4 * (X2 + (X1 * 52391.516)))))) * (-65752.81 + ((X1 * 470.6111) - X2))))))) / X1)) * (-1.779975e6 + (X1 * 2474.5967))))))) / X1))) [likelihood params: Float32[]]"
108,1186550,7886.88,8411.684,2.4904125,2.201844,0.9980513,0.9975369,7886.88,6529.328,75.99,Inf,97,"log((((abs(-57.466953) ^ 71.75027) / sqrt(abs((3.5867195 / (X2 / -61.720226))))) / ((-0.73343956 * (((X2 * 25.333956) - X1) - sqrt(abs(((316.76596 - ((-0.5355298 * ((X2 * -543.4399) - sqrt(abs((((X1 * sqrt(abs((((X1 * -0.07770141) - ((-0.4098744 * (X1 - sqrt(abs((((838.4699 * -19.836117) - sqrt(abs((4236.965 * (((X2 * 73.21309) - 12654.14) + -3925.921))))) * (-253888.58 * (X2 + -0.80462015))))))) / X1)) * (2.2939728e6 + (X1 * -2295.5073)))))) - sqrt(abs((885373.4 * (X2 + (X1 * 52391.516)))))) * (-65752.81 + ((X1 * 470.6111) - X2))))))) / X1)) * (-1.779975e6 + (X1 * 2474.5967))))))) / X1))) [likelihood params: Float32[]]"
109,1202338,7886.88,8411.684,2.4904125,2.201844,0.9980513,0.9975369,7886.88,6529.328,75.59,Inf,97,"log((((abs(-57.466953) ^ 71.75027) / sqrt(abs((3.5867195 / (X2 / -61.720226))))) / ((-0.73343956 * (((X2 * 25.333956) - X1) - sqrt(abs(((316.76596 - ((-0.5355298 * ((X2 * -543.4399) - sqrt(abs((((X1 * sqrt(abs((((X1 * -0.07770141) - ((-0.4098744 * (X1 - sqrt(abs((((838.4699 * -19.836117) - sqrt(abs((4236.965 * (((X2 * 73.21309) - 12654.14) + -3925.921))))) * (-253888.58 * (X2 + -0.80462015))))))) / X1)) * (2.2939728e6 + (X1 * -2295.5073)))))) - sqrt(abs((885373.4 * (X2 + (X1 * 52391.516)))))) * (-65752.81 + ((X1 * 470.6111) - X2))))))) / X1)) * (-1.779975e6 + (X1 * 2474.5967))))))) / X1))) [likelihood params: Float32[]]"
110,1218681,7886.88,8411.684,2.4904125,2.201844,0.9980513,0.9975369,7886.88,6529.328,76.038,Inf,97,"log((((abs(-57.466953) ^ 71.75027) / sqrt(abs((3.5867195 / (X2 / -61.720226))))) / ((-0.73343956 * (((X2 * 25.333956) - X1) - sqrt(abs(((316.76596 - ((-0.5355298 * ((X2 * -543.4399) - sqrt(abs((((X1 * sqrt(abs((((X1 * -0.07770141) - ((-0.4098744 * (X1 - sqrt(abs((((838.4699 * -19.836117) - sqrt(abs((4236.965 * (((X2 * 73.21309) - 12654.14) + -3925.921))))) * (-253888.58 * (X2 + -0.80462015))))))) / X1)) * (2.2939728e6 + (X1 * -2295.5073)))))) - sqrt(abs((885373.4 * (X2 + (X1 * 52391.516)))))) * (-65752.81 + ((X1 * 470.6111) - X2))))))) / X1)) * (-1.779975e6 + (X1 * 2474.5967))))))) / X1))) [likelihood params: Float32[]]"
111,1234502,7886.88,8411.684,2.4904125,2.201844,0.9980513,0.9975369,7886.88,6529.328,76.038,Inf,97,"log((((abs(-57.466953) ^ 71.75027) / sqrt(abs((3.5867195 / (X2 / -61.720226))))) / ((-0.73343956 * (((X2 * 25.333956) - X1) - sqrt(abs(((316.76596 - ((-0.5355298 * ((X2 * -543.4399) - sqrt(abs((((X1 * sqrt(abs((((X1 * -0.07770141) - ((-0.4098744 * (X1 - sqrt(abs((((838.4699 * -19.836117) - sqrt(abs((4236.965 * (((X2 * 73.21309) - 12654.14) + -3925.921))))) * (-253888.58 * (X2 + -0.80462015))))))) / X1)) * (2.2939728e6 + (X1 * -2295.5073)))))) - sqrt(abs((885373.4 * (X2 + (X1 * 52391.516)))))) * (-65752.81 + ((X1 * 470.6111) - X2))))))) / X1)) * (-1.779975e6 + (X1 * 2474.5967))))))) / X1))) [likelihood params: Float32[]]"
112,1250859,7886.88,8411.684,2.4904125,2.201844,0.9980513,0.9975369,7886.88,6529.328,77.308,Inf,97,"log((((abs(-57.466953) ^ 71.75027) / sqrt(abs((3.5867195 / (X2 / -61.720226))))) / ((-0.73343956 * (((X2 * 25.333956) - X1) - sqrt(abs(((316.76596 - ((-0.5355298 * ((X2 * -543.4399) - sqrt(abs((((X1 * sqrt(abs((((X1 * -0.07770141) - ((-0.4098744 * (X1 - sqrt(abs((((838.4699 * -19.836117) - sqrt(abs((4236.965 * (((X2 * 73.21309) - 12654.14) + -3925.921))))) * (-253888.58 * (X2 + -0.80462015))))))) / X1)) * (2.2939728e6 + (X1 * -2295.5073)))))) - sqrt(abs((885373.4 * (X2 + (X1 * 52391.516)))))) * (-65752.81 + ((X1 * 470.6111) - X2))))))) / X1)) * (-1.779975e6 + (X1 * 2474.5967))))))) / X1))) [likelihood params: Float32[]]"
113,1267210,7886.88,8411.684,2.4904125,2.201844,0.9980513,0.9975369,7886.88,6529.328,75.842,Inf,97,"log((((abs(-57.466953) ^ 71.75027) / sqrt(abs((3.5867195 / (X2 / -61.720226))))) / ((-0.73343956 * (((X2 * 25.333956) - X1) - sqrt(abs(((316.76596 - ((-0.5355298 * ((X2 * -543.4399) - sqrt(abs((((X1 * sqrt(abs((((X1 * -0.07770141) - ((-0.4098744 * (X1 - sqrt(abs((((838.4699 * -19.836117) - sqrt(abs((4236.965 * (((X2 * 73.21309) - 12654.14) + -3925.921))))) * (-253888.58 * (X2 + -0.80462015))))))) / X1)) * (2.2939728e6 + (X1 * -2295.5073)))))) - sqrt(abs((885373.4 * (X2 + (X1 * 52391.516)))))) * (-65752.81 + ((X1 * 470.6111) - X2))))))) / X1)) * (-1.779975e6 + (X1 * 2474.5967))))))) / X1))) [likelihood params: Float32[]]"
114,1283509,7886.88,8411.684,2.4904125,2.201844,0.9980513,0.9975369,7886.88,6529.328,74.126,Inf,97,"log((((abs(-57.466953) ^ 71.75027) / sqrt(abs((3.5867195 / (X2 / -61.720226))))) / ((-0.73343956 * (((X2 * 25.333956) - X1) - sqrt(abs(((316.76596 - ((-0.5355298 * ((X2 * -543.4399) - sqrt(abs((((X1 * sqrt(abs((((X1 * -0.07770141) - ((-0.4098744 * (X1 - sqrt(abs((((838.4699 * -19.836117) - sqrt(abs((4236.965 * (((X2 * 73.21309) - 12654.14) + -3925.921))))) * (-253888.58 * (X2 + -0.80462015))))))) / X1)) * (2.2939728e6 + (X1 * -2295.5073)))))) - sqrt(abs((885373.4 * (X2 + (X1 * 52391.516)))))) * (-65752.81 + ((X1 * 470.6111) - X2))))))) / X1)) * (-1.779975e6 + (X1 * 2474.5967))))))) / X1))) [likelihood params: Float32[]]"
115,1299019,7886.88,8411.684,2.4904125,2.201844,0.9980513,0.9975369,7886.88,6529.328,73.796,Inf,97,"log((((abs(-57.466953) ^ 71.75027) / sqrt(abs((3.5867195 / (X2 / -61.720226))))) / ((-0.73343956 * (((X2 * 25.333956) - X1) - sqrt(abs(((316.76596 - ((-0.5355298 * ((X2 * -543.4399) - sqrt(abs((((X1 * sqrt(abs((((X1 * -0.07770141) - ((-0.4098744 * (X1 - sqrt(abs((((838.4699 * -19.836117) - sqrt(abs((4236.965 * (((X2 * 73.21309) - 12654.14) + -3925.921))))) * (-253888.58 * (X2 + -0.80462015))))))) / X1)) * (2.2939728e6 + (X1 * -2295.5073)))))) - sqrt(abs((885373.4 * (X2 + (X1 * 52391.516)))))) * (-65752.81 + ((X1 * 470.6111) - X2))))))) / X1)) * (-1.779975e6 + (X1 * 2474.5967))))))) / X1))) [likelihood params: Float32[]]"
116,1314670,7886.88,8411.684,2.4904125,2.201844,0.9980513,0.9975369,7886.88,6529.328,72.728,Inf,97,"log((((abs(-57.466953) ^ 71.75027) / sqrt(abs((3.5867195 / (X2 / -61.720226))))) / ((-0.73343956 * (((X2 * 25.333956) - X1) - sqrt(abs(((316.76596 - ((-0.5355298 * ((X2 * -543.4399) - sqrt(abs((((X1 * sqrt(abs((((X1 * -0.07770141) - ((-0.4098744 * (X1 - sqrt(abs((((838.4699 * -19.836117) - sqrt(abs((4236.965 * (((X2 * 73.21309) - 12654.14) + -3925.921))))) * (-253888.58 * (X2 + -0.80462015))))))) / X1)) * (2.2939728e6 + (X1 * -2295.5073)))))) - sqrt(abs((885373.4 * (X2 + (X1 * 52391.516)))))) * (-65752.81 + ((X1 * 470.6111) - X2))))))) / X1)) * (-1.779975e6 + (X1 * 2474.5967))))))) / X1))) [likelihood params: Float32[]]"
