-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
86,1213213,6517.4595,6793.492,1.0231762,1.9926732,0.9991994,0.9977709,6517.4595,6361.9917,67.962,Inf,94,"(-82.40525 + ((49446.383 + ((16052.833 - 15967.685) / (((X2 * (((((-1.6077286e6 / X1) - -11713.805) / X1) - 16.293188) / exp((X2 / 1.7441462e7)))) + 2090.3855) / (sqrt(abs(2.359276e8)) * (sqrt(abs(X1)) + ((-4864.947 + (((244581.95 / X1) + (-4470.136 - 4553.733)) / (((X2 * (((-238.85834 * X1) - X1) / ((9.453464e6 + -9.838121e6) - sqrt(abs(sqrt(abs(X1))))))) + (190.70934 / X1)) / (((X1 + (X1 / (((X2 * ((-1.0275887 + 2.5744642e7) * sqrt(abs(4.681242e6)))) + -2.8137773e8) / ((598220.44 / X1) - sqrt(abs(971971.25)))))) / X1) * sqrt(abs(sin(X1))))))) / X1)))))) / X1)) [likelihood params: Float32[]]"
87,1227174,6373.1978,6646.986,0.86860985,1.8381286,0.9993203,0.9979438,6373.1978,6238.356,68.048,Inf,92,"(-84.426216 + ((50056.957 + ((16057.128 - 15963.389) / (((X2 * (((((-1.60039e6 / X1) - -11714.193) / X1) - 16.094782) / exp((X2 / 1.7441458e7)))) + 2084.0876) / (sqrt(abs(2.3592758e8)) * (sqrt(abs(X1)) + ((-4886.1343 + (((-248036.12 / X1) + (-4842.288 - 4925.8677)) / (((X2 * ((-1427.3611 - X1) / ((9.642354e6 + -9.649231e6) - sqrt(abs(sqrt(abs(505.98572))))))) + (278.99228 / X1)) / (((X1 + (X1 / (((X2 * ((-1.0374112 + 2.5744642e7) * sqrt(abs(4.681242e6)))) + -2.8137773e8) / ((598250.7 / X1) - sqrt(abs(971960.75)))))) / X1) * sqrt(abs(sin(X1))))))) / X1)))))) / X1)) [likelihood params: Float32[]]"
88,1241134,6325.554,6772.638,0.81756324,1.7492442,0.99936026,0.99804324,6325.554,6167.2485,69.858,Inf,94,"(-85.44211 + ((50363.008 + ((16058.345 - 15961.902) / (((X2 * (((((-1.5736884e6 / X1) - -11561.197) / X1) - 16.009773) / exp((X2 / 1.7477598e7)))) + 2129.048) / (sqrt(abs(2.3592771e8)) * (sqrt(abs(X1)) + ((-4897.7334 + (((374934.53 / X1) + (-5172.9478 - 4997.599)) / (((X2 * ((-225.4957 - X1) / ((9.644579e6 + -9.646927e6) - sqrt(abs(sqrt(abs(-9362.828))))))) + (216.93785 / X1)) / (((X1 + ((-7.589855e6 - 7.589932e6) / (((X2 * ((-33870.71 + 2.5710772e7) * sqrt(abs(4.5877245e6)))) + -2.8120842e8) / ((598112.25 / X1) - sqrt(abs(7.516787e6)))))) / X1) * sqrt(abs(sin(X1))))))) / X1)))))) / X1)) [likelihood params: Float32[]]"
89,1255917,6325.463,6784.5195,0.8174654,1.7546669,0.9993603,0.99803716,6325.463,6171.5864,69.962,Inf,94,"(-85.44194 + ((50363.08 + ((16058.34 - 15961.907) / (((X2 * (((((-1.5737036e6 / X1) - -11561.117) / X1) - 16.010128) / exp((X2 / 1.7477598e7)))) + 2129.2212) / (sqrt(abs(2.3592771e8)) * (sqrt(abs(X1)) + ((-4897.598 + (((374947.1 / X1) + (-5171.5796 - 4996.231)) / (((X2 * ((-225.74147 - X1) / ((9.64458e6 + -9.646926e6) - sqrt(abs(sqrt(abs(-9361.703))))))) + (216.95622 / X1)) / (((X1 + ((-7.589855e6 - 7.589932e6) / (((X2 * ((-33870.72 + 2.5710772e7) * sqrt(abs(4.5877245e6)))) + -2.8120842e8) / ((598112.3 / X1) - sqrt(abs(7.516787e6)))))) / X1) * sqrt(abs(sin(X1))))))) / X1)))))) / X1)) [likelihood params: Float32[]]"
90,1270197,6325.463,6784.5195,0.8174654,1.7546669,0.9993603,0.99803716,6325.463,6171.5864,70.544,Inf,94,"(-85.44194 + ((50363.08 + ((16058.34 - 15961.907) / (((X2 * (((((-1.5737036e6 / X1) - -11561.117) / X1) - 16.010128) / exp((X2 / 1.7477598e7)))) + 2129.2212) / (sqrt(abs(2.3592771e8)) * (sqrt(abs(X1)) + ((-4897.598 + (((374947.1 / X1) + (-5171.5796 - 4996.231)) / (((X2 * ((-225.74147 - X1) / ((9.64458e6 + -9.646926e6) - sqrt(abs(sqrt(abs(-9361.703))))))) + (216.95622 / X1)) / (((X1 + ((-7.589855e6 - 7.589932e6) / (((X2 * ((-33870.72 + 2.5710772e7) * sqrt(abs(4.5877245e6)))) + -2.8120842e8) / ((598112.3 / X1) - sqrt(abs(7.516787e6)))))) / X1) * sqrt(abs(sin(X1))))))) / X1)))))) / X1)) [likelihood params: Float32[]]"
91,1284447,6325.458,6785.867,0.8174605,1.7538716,0.9993603,0.99803805,6325.458,6170.95,69.052,Inf,94,"(-85.45451 + ((50365.656 + ((8127.794 - 7868.2056) / (((X2 * (((((-1.7660696e6 / X1) - -12974.3955) / X1) - 17.966614) / exp((-1.1847557e7 / 1.3704605e7)))) + 5672.0063) / (sqrt(abs(2.3128978e8)) * (sqrt(abs(X1)) + ((-4896.9336 + (((600750.2 / X1) + (-8241.096 - 7901.468)) / (((X2 * ((-226.85904 - X1) / ((9.645038e6 + -9.646496e6) - sqrt(abs(sqrt(abs(867094.3))))))) + (343.91895 / X1)) / (((X1 + ((-7.134241e6 - 7.1343355e6) / (((X2 * ((-90792.41 + 2.565385e7) * sqrt(abs(4.427105e6)))) + -2.8123792e8) / ((640501.2 / X1) - sqrt(abs(8.62472e6)))))) / X1) * sqrt(abs(sin(X1))))))) / X1)))))) / X1)) [likelihood params: Float32[]]"
92,1298396,6325.458,6785.867,0.8174605,1.7538716,0.9993603,0.99803805,6325.458,6170.95,72.124,Inf,94,"(-85.45451 + ((50365.656 + ((8127.794 - 7868.2056) / (((X2 * (((((-1.7660696e6 / X1) - -12974.3955) / X1) - 17.966614) / exp((-1.1847557e7 / 1.3704605e7)))) + 5672.0063) / (sqrt(abs(2.3128978e8)) * (sqrt(abs(X1)) + ((-4896.9336 + (((600750.2 / X1) + (-8241.096 - 7901.468)) / (((X2 * ((-226.85904 - X1) / ((9.645038e6 + -9.646496e6) - sqrt(abs(sqrt(abs(867094.3))))))) + (343.91895 / X1)) / (((X1 + ((-7.134241e6 - 7.1343355e6) / (((X2 * ((-90792.41 + 2.565385e7) * sqrt(abs(4.427105e6)))) + -2.8123792e8) / ((640501.2 / X1) - sqrt(abs(8.62472e6)))))) / X1) * sqrt(abs(sin(X1))))))) / X1)))))) / X1)) [likelihood params: Float32[]]"
93,1311756,6325.458,6785.867,0.8174605,1.7538716,0.9993603,0.99803805,6325.458,6170.95,69.538,Inf,94,"(-85.45451 + ((50365.656 + ((8127.794 - 7868.2056) / (((X2 * (((((-1.7660696e6 / X1) - -12974.3955) / X1) - 17.966614) / exp((-1.1847557e7 / 1.3704605e7)))) + 5672.0063) / (sqrt(abs(2.3128978e8)) * (sqrt(abs(X1)) + ((-4896.9336 + (((600750.2 / X1) + (-8241.096 - 7901.468)) / (((X2 * ((-226.85904 - X1) / ((9.645038e6 + -9.646496e6) - sqrt(abs(sqrt(abs(867094.3))))))) + (343.91895 / X1)) / (((X1 + ((-7.134241e6 - 7.1343355e6) / (((X2 * ((-90792.41 + 2.565385e7) * sqrt(abs(4.427105e6)))) + -2.8123792e8) / ((640501.2 / X1) - sqrt(abs(8.62472e6)))))) / X1) * sqrt(abs(sin(X1))))))) / X1)))))) / X1)) [likelihood params: Float32[]]"
94,1325168,6325.458,6785.867,0.8174605,1.7538716,0.9993603,0.99803805,6325.458,6170.95,69.824,Inf,94,"(-85.45451 + ((50365.656 + ((8127.794 - 7868.2056) / (((X2 * (((((-1.7660696e6 / X1) - -12974.3955) / X1) - 17.966614) / exp((-1.1847557e7 / 1.3704605e7)))) + 5672.0063) / (sqrt(abs(2.3128978e8)) * (sqrt(abs(X1)) + ((-4896.9336 + (((600750.2 / X1) + (-8241.096 - 7901.468)) / (((X2 * ((-226.85904 - X1) / ((9.645038e6 + -9.646496e6) - sqrt(abs(sqrt(abs(867094.3))))))) + (343.91895 / X1)) / (((X1 + ((-7.134241e6 - 7.1343355e6) / (((X2 * ((-90792.41 + 2.565385e7) * sqrt(abs(4.427105e6)))) + -2.8123792e8) / ((640501.2 / X1) - sqrt(abs(8.62472e6)))))) / X1) * sqrt(abs(sin(X1))))))) / X1)))))) / X1)) [likelihood params: Float32[]]"
95,1338507,6325.456,6792.944,0.81745833,1.7537642,0.9993603,0.9980382,6325.456,6170.8643,70.084,Inf,94,"(-85.4551 + ((50365.703 + ((8085.7534 - 7910.2505) / (((X2 * (((((-1.1936134e6 / X1) - -8768.827) / X1) - 12.142806) / exp((-1.1849914e7 / 1.3702662e7)))) + 3834.6533) / (sqrt(abs(2.3128971e8)) * (sqrt(abs(X1)) + ((-4896.829 + (((600114.4 / X1) + (-8239.631 - 7898.0674)) / (((X2 * ((-227.05283 - X1) / ((9.645038e6 + -9.646497e6) - sqrt(abs(sqrt(abs(867105.44))))))) + (343.88422 / X1)) / (((X1 + ((-7.1316605e6 - 7.1317555e6) / (((X2 * ((-93836.0 + 2.5650808e7) * sqrt(abs(4.418317e6)))) + -2.8123834e8) / ((640451.7 / X1) - sqrt(abs(8.62264e6)))))) / X1) * sqrt(abs(sin(X1))))))) / X1)))))) / X1)) [likelihood params: Float32[]]"
96,1351619,6325.456,6792.944,0.81745833,1.7537642,0.9993603,0.9980382,6325.456,6170.8643,69.396,Inf,94,"(-85.4551 + ((50365.703 + ((8085.7534 - 7910.2505) / (((X2 * (((((-1.1936134e6 / X1) - -8768.827) / X1) - 12.142806) / exp((-1.1849914e7 / 1.3702662e7)))) + 3834.6533) / (sqrt(abs(2.3128971e8)) * (sqrt(abs(X1)) + ((-4896.829 + (((600114.4 / X1) + (-8239.631 - 7898.0674)) / (((X2 * ((-227.05283 - X1) / ((9.645038e6 + -9.646497e6) - sqrt(abs(sqrt(abs(867105.44))))))) + (343.88422 / X1)) / (((X1 + ((-7.1316605e6 - 7.1317555e6) / (((X2 * ((-93836.0 + 2.5650808e7) * sqrt(abs(4.418317e6)))) + -2.8123834e8) / ((640451.7 / X1) - sqrt(abs(8.62264e6)))))) / X1) * sqrt(abs(sin(X1))))))) / X1)))))) / X1)) [likelihood params: Float32[]]"
97,1364991,6325.456,6792.944,0.81745833,1.7537642,0.9993603,0.9980382,6325.456,6170.8643,69.476,Inf,94,"(-85.4551 + ((50365.703 + ((8085.7534 - 7910.2505) / (((X2 * (((((-1.1936134e6 / X1) - -8768.827) / X1) - 12.142806) / exp((-1.1849914e7 / 1.3702662e7)))) + 3834.6533) / (sqrt(abs(2.3128971e8)) * (sqrt(abs(X1)) + ((-4896.829 + (((600114.4 / X1) + (-8239.631 - 7898.0674)) / (((X2 * ((-227.05283 - X1) / ((9.645038e6 + -9.646497e6) - sqrt(abs(sqrt(abs(867105.44))))))) + (343.88422 / X1)) / (((X1 + ((-7.1316605e6 - 7.1317555e6) / (((X2 * ((-93836.0 + 2.5650808e7) * sqrt(abs(4.418317e6)))) + -2.8123834e8) / ((640451.7 / X1) - sqrt(abs(8.62264e6)))))) / X1) * sqrt(abs(sin(X1))))))) / X1)))))) / X1)) [likelihood params: Float32[]]"
98,1379173,6325.456,6792.944,0.81745833,1.7537642,0.9993603,0.9980382,6325.456,6170.8643,71.448,Inf,94,"(-85.4551 + ((50365.703 + ((8085.7534 - 7910.2505) / (((X2 * (((((-1.1936134e6 / X1) - -8768.827) / X1) - 12.142806) / exp((-1.1849914e7 / 1.3702662e7)))) + 3834.6533) / (sqrt(abs(2.3128971e8)) * (sqrt(abs(X1)) + ((-4896.829 + (((600114.4 / X1) + (-8239.631 - 7898.0674)) / (((X2 * ((-227.05283 - X1) / ((9.645038e6 + -9.646497e6) - sqrt(abs(sqrt(abs(867105.44))))))) + (343.88422 / X1)) / (((X1 + ((-7.1316605e6 - 7.1317555e6) / (((X2 * ((-93836.0 + 2.5650808e7) * sqrt(abs(4.418317e6)))) + -2.8123834e8) / ((640451.7 / X1) - sqrt(abs(8.62264e6)))))) / X1) * sqrt(abs(sin(X1))))))) / X1)))))) / X1)) [likelihood params: Float32[]]"
99,1392699,6325.456,6792.944,0.81745833,1.7537642,0.9993603,0.9980382,6325.456,6170.8643,70.312,Inf,94,"(-85.4551 + ((50365.703 + ((8085.7534 - 7910.2505) / (((X2 * (((((-1.1936134e6 / X1) - -8768.827) / X1) - 12.142806) / exp((-1.1849914e7 / 1.3702662e7)))) + 3834.6533) / (sqrt(abs(2.3128971e8)) * (sqrt(abs(X1)) + ((-4896.829 + (((600114.4 / X1) + (-8239.631 - 7898.0674)) / (((X2 * ((-227.05283 - X1) / ((9.645038e6 + -9.646497e6) - sqrt(abs(sqrt(abs(867105.44))))))) + (343.88422 / X1)) / (((X1 + ((-7.1316605e6 - 7.1317555e6) / (((X2 * ((-93836.0 + 2.5650808e7) * sqrt(abs(4.418317e6)))) + -2.8123834e8) / ((640451.7 / X1) - sqrt(abs(8.62264e6)))))) / X1) * sqrt(abs(sin(X1))))))) / X1)))))) / X1)) [likelihood params: Float32[]]"
100,1406446,6325.456,6792.944,0.81745833,1.7537642,0.9993603,0.9980382,6325.456,6170.8643,69.854,Inf,94,"(-85.4551 + ((50365.703 + ((8085.7534 - 7910.2505) / (((X2 * (((((-1.1936134e6 / X1) - -8768.827) / X1) - 12.142806) / exp((-1.1849914e7 / 1.3702662e7)))) + 3834.6533) / (sqrt(abs(2.3128971e8)) * (sqrt(abs(X1)) + ((-4896.829 + (((600114.4 / X1) + (-8239.631 - 7898.0674)) / (((X2 * ((-227.05283 - X1) / ((9.645038e6 + -9.646497e6) - sqrt(abs(sqrt(abs(867105.44))))))) + (343.88422 / X1)) / (((X1 + ((-7.1316605e6 - 7.1317555e6) / (((X2 * ((-93836.0 + 2.5650808e7) * sqrt(abs(4.418317e6)))) + -2.8123834e8) / ((640451.7 / X1) - sqrt(abs(8.62264e6)))))) / X1) * sqrt(abs(sin(X1))))))) / X1)))))) / X1)) [likelihood params: Float32[]]"
101,1418864,6325.456,6792.944,0.81745833,1.7537642,0.9993603,0.9980382,6325.456,6170.8643,71.182,Inf,94,"(-85.4551 + ((50365.703 + ((8085.7534 - 7910.2505) / (((X2 * (((((-1.1936134e6 / X1) - -8768.827) / X1) - 12.142806) / exp((-1.1849914e7 / 1.3702662e7)))) + 3834.6533) / (sqrt(abs(2.3128971e8)) * (sqrt(abs(X1)) + ((-4896.829 + (((600114.4 / X1) + (-8239.631 - 7898.0674)) / (((X2 * ((-227.05283 - X1) / ((9.645038e6 + -9.646497e6) - sqrt(abs(sqrt(abs(867105.44))))))) + (343.88422 / X1)) / (((X1 + ((-7.1316605e6 - 7.1317555e6) / (((X2 * ((-93836.0 + 2.5650808e7) * sqrt(abs(4.418317e6)))) + -2.8123834e8) / ((640451.7 / X1) - sqrt(abs(8.62264e6)))))) / X1) * sqrt(abs(sin(X1))))))) / X1)))))) / X1)) [likelihood params: Float32[]]"
102,1431791,6325.456,6792.944,0.81745833,1.7537642,0.9993603,0.9980382,6325.456,6170.8643,70.732,Inf,94,"(-85.4551 + ((50365.703 + ((8085.7534 - 7910.2505) / (((X2 * (((((-1.1936134e6 / X1) - -8768.827) / X1) - 12.142806) / exp((-1.1849914e7 / 1.3702662e7)))) + 3834.6533) / (sqrt(abs(2.3128971e8)) * (sqrt(abs(X1)) + ((-4896.829 + (((600114.4 / X1) + (-8239.631 - 7898.0674)) / (((X2 * ((-227.05283 - X1) / ((9.645038e6 + -9.646497e6) - sqrt(abs(sqrt(abs(867105.44))))))) + (343.88422 / X1)) / (((X1 + ((-7.1316605e6 - 7.1317555e6) / (((X2 * ((-93836.0 + 2.5650808e7) * sqrt(abs(4.418317e6)))) + -2.8123834e8) / ((640451.7 / X1) - sqrt(abs(8.62264e6)))))) / X1) * sqrt(abs(sin(X1))))))) / X1)))))) / X1)) [likelihood params: Float32[]]"
103,1443930,6325.456,6792.944,0.81745833,1.7537642,0.9993603,0.9980382,6325.456,6170.8643,68.242,Inf,94,"(-85.4551 + ((50365.703 + ((8085.7534 - 7910.2505) / (((X2 * (((((-1.1936134e6 / X1) - -8768.827) / X1) - 12.142806) / exp((-1.1849914e7 / 1.3702662e7)))) + 3834.6533) / (sqrt(abs(2.3128971e8)) * (sqrt(abs(X1)) + ((-4896.829 + (((600114.4 / X1) + (-8239.631 - 7898.0674)) / (((X2 * ((-227.05283 - X1) / ((9.645038e6 + -9.646497e6) - sqrt(abs(sqrt(abs(867105.44))))))) + (343.88422 / X1)) / (((X1 + ((-7.1316605e6 - 7.1317555e6) / (((X2 * ((-93836.0 + 2.5650808e7) * sqrt(abs(4.418317e6)))) + -2.8123834e8) / ((640451.7 / X1) - sqrt(abs(8.62264e6)))))) / X1) * sqrt(abs(sin(X1))))))) / X1)))))) / X1)) [likelihood params: Float32[]]"
104,1456653,6325.456,6792.944,0.81745833,1.7537642,0.9993603,0.9980382,6325.456,6170.8643,67.528,Inf,94,"(-85.4551 + ((50365.703 + ((8085.7534 - 7910.2505) / (((X2 * (((((-1.1936134e6 / X1) - -8768.827) / X1) - 12.142806) / exp((-1.1849914e7 / 1.3702662e7)))) + 3834.6533) / (sqrt(abs(2.3128971e8)) * (sqrt(abs(X1)) + ((-4896.829 + (((600114.4 / X1) + (-8239.631 - 7898.0674)) / (((X2 * ((-227.05283 - X1) / ((9.645038e6 + -9.646497e6) - sqrt(abs(sqrt(abs(867105.44))))))) + (343.88422 / X1)) / (((X1 + ((-7.1316605e6 - 7.1317555e6) / (((X2 * ((-93836.0 + 2.5650808e7) * sqrt(abs(4.418317e6)))) + -2.8123834e8) / ((640451.7 / X1) - sqrt(abs(8.62264e6)))))) / X1) * sqrt(abs(sin(X1))))))) / X1)))))) / X1)) [likelihood params: Float32[]]"
105,1469290,6325.456,6792.944,0.81745833,1.7537642,0.9993603,0.9980382,6325.456,6170.8643,67.288,Inf,94,"(-85.4551 + ((50365.703 + ((8085.7534 - 7910.2505) / (((X2 * (((((-1.1936134e6 / X1) - -8768.827) / X1) - 12.142806) / exp((-1.1849914e7 / 1.3702662e7)))) + 3834.6533) / (sqrt(abs(2.3128971e8)) * (sqrt(abs(X1)) + ((-4896.829 + (((600114.4 / X1) + (-8239.631 - 7898.0674)) / (((X2 * ((-227.05283 - X1) / ((9.645038e6 + -9.646497e6) - sqrt(abs(sqrt(abs(867105.44))))))) + (343.88422 / X1)) / (((X1 + ((-7.1316605e6 - 7.1317555e6) / (((X2 * ((-93836.0 + 2.5650808e7) * sqrt(abs(4.418317e6)))) + -2.8123834e8) / ((640451.7 / X1) - sqrt(abs(8.62264e6)))))) / X1) * sqrt(abs(sin(X1))))))) / X1)))))) / X1)) [likelihood params: Float32[]]"
106,1482149,6325.456,6792.944,0.81745833,1.7537642,0.9993603,0.9980382,6325.456,6170.8643,66.83,Inf,94,"(-85.4551 + ((50365.703 + ((8085.7534 - 7910.2505) / (((X2 * (((((-1.1936134e6 / X1) - -8768.827) / X1) - 12.142806) / exp((-1.1849914e7 / 1.3702662e7)))) + 3834.6533) / (sqrt(abs(2.3128971e8)) * (sqrt(abs(X1)) + ((-4896.829 + (((600114.4 / X1) + (-8239.631 - 7898.0674)) / (((X2 * ((-227.05283 - X1) / ((9.645038e6 + -9.646497e6) - sqrt(abs(sqrt(abs(867105.44))))))) + (343.88422 / X1)) / (((X1 + ((-7.1316605e6 - 7.1317555e6) / (((X2 * ((-93836.0 + 2.5650808e7) * sqrt(abs(4.418317e6)))) + -2.8123834e8) / ((640451.7 / X1) - sqrt(abs(8.62264e6)))))) / X1) * sqrt(abs(sin(X1))))))) / X1)))))) / X1)) [likelihood params: Float32[]]"
107,1494833,6325.456,6792.944,0.81745833,1.7537642,0.9993603,0.9980382,6325.456,6170.8643,67.448,Inf,94,"(-85.4551 + ((50365.703 + ((8085.7534 - 7910.2505) / (((X2 * (((((-1.1936134e6 / X1) - -8768.827) / X1) - 12.142806) / exp((-1.1849914e7 / 1.3702662e7)))) + 3834.6533) / (sqrt(abs(2.3128971e8)) * (sqrt(abs(X1)) + ((-4896.829 + (((600114.4 / X1) + (-8239.631 - 7898.0674)) / (((X2 * ((-227.05283 - X1) / ((9.645038e6 + -9.646497e6) - sqrt(abs(sqrt(abs(867105.44))))))) + (343.88422 / X1)) / (((X1 + ((-7.1316605e6 - 7.1317555e6) / (((X2 * ((-93836.0 + 2.5650808e7) * sqrt(abs(4.418317e6)))) + -2.8123834e8) / ((640451.7 / X1) - sqrt(abs(8.62264e6)))))) / X1) * sqrt(abs(sin(X1))))))) / X1)))))) / X1)) [likelihood params: Float32[]]"
108,1507346,6325.456,6792.944,0.81745833,1.7537642,0.9993603,0.9980382,6325.456,6170.8643,69.432,Inf,94,"(-85.4551 + ((50365.703 + ((8085.7534 - 7910.2505) / (((X2 * (((((-1.1936134e6 / X1) - -8768.827) / X1) - 12.142806) / exp((-1.1849914e7 / 1.3702662e7)))) + 3834.6533) / (sqrt(abs(2.3128971e8)) * (sqrt(abs(X1)) + ((-4896.829 + (((600114.4 / X1) + (-8239.631 - 7898.0674)) / (((X2 * ((-227.05283 - X1) / ((9.645038e6 + -9.646497e6) - sqrt(abs(sqrt(abs(867105.44))))))) + (343.88422 / X1)) / (((X1 + ((-7.1316605e6 - 7.1317555e6) / (((X2 * ((-93836.0 + 2.5650808e7) * sqrt(abs(4.418317e6)))) + -2.8123834e8) / ((640451.7 / X1) - sqrt(abs(8.62264e6)))))) / X1) * sqrt(abs(sin(X1))))))) / X1)))))) / X1)) [likelihood params: Float32[]]"
109,1519243,6325.456,6792.944,0.81745833,1.7537642,0.9993603,0.9980382,6325.456,6170.8643,68.75,Inf,94,"(-85.4551 + ((50365.703 + ((8085.7534 - 7910.2505) / (((X2 * (((((-1.1936134e6 / X1) - -8768.827) / X1) - 12.142806) / exp((-1.1849914e7 / 1.3702662e7)))) + 3834.6533) / (sqrt(abs(2.3128971e8)) * (sqrt(abs(X1)) + ((-4896.829 + (((600114.4 / X1) + (-8239.631 - 7898.0674)) / (((X2 * ((-227.05283 - X1) / ((9.645038e6 + -9.646497e6) - sqrt(abs(sqrt(abs(867105.44))))))) + (343.88422 / X1)) / (((X1 + ((-7.1316605e6 - 7.1317555e6) / (((X2 * ((-93836.0 + 2.5650808e7) * sqrt(abs(4.418317e6)))) + -2.8123834e8) / ((640451.7 / X1) - sqrt(abs(8.62264e6)))))) / X1) * sqrt(abs(sin(X1))))))) / X1)))))) / X1)) [likelihood params: Float32[]]"
110,1531736,6324.1104,6781.733,0.81601644,1.7488968,0.99936146,0.9980436,6324.1104,6166.9707,70.438,Inf,94,"(-85.26511 + ((50325.176 + ((8038.755 - 7957.3945) / (((X2 * (((((-1.3181618e6 / X1) - -9684.488) / X1) - 13.409828) / exp((X1 / 1.6292066e7)))) + 1774.293) / (sqrt(abs(2.284539e8)) * (sqrt(abs(X1)) + ((-4909.762 + (((554345.06 / X1) + (80288.05 - 98422.73)) / (((X2 * ((-257.21036 - X1) / ((9.645167e6 + -9.646495e6) - sqrt(abs(sqrt(abs(867418.3))))))) + (397.01755 / X1)) / (((X1 + ((-6.9141845e6 - 6.914278e6) / (((X2 * ((-1.2338839e6 + 2.451076e7) * sqrt(abs(-7306.8223)))) + -2.813497e8) / ((625655.4 / X1) - sqrt(abs(8.445542e6)))))) / X1) * sqrt(abs(sin(X1))))))) / X1)))))) / X1)) [likelihood params: Float32[]]"
111,1544541,6324.1045,6775.4863,0.81601024,1.7480372,0.99936146,0.99804455,6324.1045,6166.2827,69.664,Inf,94,"(-85.265205 + ((50325.14 + ((8038.7554 - 7957.394) / (((X2 * (((((-1.3181624e6 / X1) - -9684.486) / X1) - 13.409832) / exp((X1 / 1.6292066e7)))) + 1774.2755) / (sqrt(abs(2.284539e8)) * (sqrt(abs(X1)) + ((-4909.7847 + (((554344.3 / X1) + (80287.59 - 98423.18)) / (((X2 * ((-257.1767 - X1) / ((9.645167e6 + -9.646495e6) - sqrt(abs(sqrt(abs(867418.3))))))) + (397.00833 / X1)) / (((X1 + ((-6.9141845e6 - 6.914278e6) / (((X2 * ((-1.2338839e6 + 2.451076e7) * sqrt(abs(-7305.1934)))) + -2.813497e8) / ((625655.06 / X1) - sqrt(abs(8.445542e6)))))) / X1) * sqrt(abs(sin(X1))))))) / X1)))))) / X1)) [likelihood params: Float32[]]"
112,1557084,6322.5234,6593.6636,0.8143163,1.7435393,0.9993628,0.9980496,6322.5234,6162.6846,70.806,Inf,88,"(-84.76618 + ((50199.605 + ((8037.8604 - 7958.266) / (((X2 * (((((-1.3186435e6 / X1) - -9681.133) / X1) - 13.371841) / exp((X1 / 1.629216e7)))) + 1745.8768) / (sqrt(abs(2.2845194e8)) * (sqrt(abs(X1)) + ((-4926.9834 + (-65049.594 / (((X2 * ((-566.5981 - X1) / ((9.64558e6 + -9.646082e6) - sqrt(abs(sqrt(abs(864441.5))))))) + (1634.6964 / X1)) / (((X1 + ((-5.3566735e6 - 5.356755e6) / (((X2 * ((-1.2806379e6 + 2.4464008e7) * sqrt(abs(1011.13605)))) + -2.8142445e8) / ((560100.5 / X1) - sqrt(abs(7.2088525e6)))))) / X1) * sqrt(abs(sin(X1))))))) / X1)))))) / X1)) [likelihood params: Float32[]]"
113,1568934,6322.472,6596.1284,0.8142612,1.746759,0.9993628,0.998046,6322.472,6165.2603,70.29,Inf,88,"(-84.76584 + ((50199.727 + ((8037.858 - 7958.2686) / (((X2 * (((((-1.3186418e6 / X1) - -9681.139) / X1) - 13.37184) / exp((X1 / 1.629216e7)))) + 1745.9578) / (sqrt(abs(2.2845194e8)) * (sqrt(abs(X1)) + ((-4926.8945 + (-65042.008 / (((X2 * ((-566.8128 - X1) / ((9.64558e6 + -9.646082e6) - sqrt(abs(sqrt(abs(864441.4))))))) + (1634.8457 / X1)) / (((X1 + ((-5.3566735e6 - 5.356755e6) / (((X2 * ((-1.2806379e6 + 2.4464008e7) * sqrt(abs(1012.26465)))) + -2.8142445e8) / ((560100.3 / X1) - sqrt(abs(7.2088525e6)))))) / X1) * sqrt(abs(sin(X1))))))) / X1)))))) / X1)) [likelihood params: Float32[]]"
114,1581044,6322.4614,6589.822,0.81424975,1.7476591,0.9993628,0.99804497,6322.4614,6165.9805,69.438,Inf,88,"(-84.76575 + ((50199.758 + ((8037.857 - 7958.2695) / (((X2 * (((((-1.3186432e6 / X1) - -9681.131) / X1) - 13.371872) / exp((X1 / 1.629216e7)))) + 1745.9811) / (sqrt(abs(2.2845194e8)) * (sqrt(abs(X1)) + ((-4926.87 + (-65039.598 / (((X2 * ((-566.8881 - X1) / ((9.64558e6 + -9.646082e6) - sqrt(abs(sqrt(abs(864441.3))))))) + (1634.8795 / X1)) / (((X1 + ((-5.3566735e6 - 5.356755e6) / (((X2 * ((-1.2806379e6 + 2.4464008e7) * sqrt(abs(1012.4398)))) + -2.8142445e8) / ((560100.25 / X1) - sqrt(abs(7.2088525e6)))))) / X1) * sqrt(abs(sin(X1))))))) / X1)))))) / X1)) [likelihood params: Float32[]]"
