-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
77,1135328,6744.1885,7660.159,1.2661003,19.193598,0.9990093,0.9785293,6744.1885,20122.732,68.1,Inf,93,"(sqrt(abs((-5.689359e6 / (sqrt(abs((sqrt(abs((log(abs(X1)) + (337.5962 * log(abs((sqrt(abs((392124.34 / X1))) + X2))))))) * sqrt(abs((sqrt(abs((4.539003e6 - (((3.6483256e7 / -2.7096438e7) / sqrt(abs((((log(abs(((-1.4299786e6 / X1) + 183398.03))) * log(abs(-358188.62))) * -144034.1) - ((6511.207 / (-628948.44 + sqrt(abs(455952.22)))) * (1.2781085e6 / X1)))))) + -4.7691775e6)))) + X2)))))) + ((-1.2482037e7 / log(abs((sqrt(abs((-1.7103228e6 + ((X1 * 36669.613) - 8.2987145e6)))) + X2)))) / sqrt(abs((5.4305692e7 * (X1 + 91.00339))))))))) + (((((1420.3569 / X1) * (2.2097008e-6 * -1.8311246e7)) * log(abs(((-0.3485506 / 1.0789785) + X2)))) - -4442.895) / -11.218555)) [likelihood params: Float32[]]"
78,1153642,6744.1885,7660.159,1.2661003,19.193598,0.9990093,0.9785293,6744.1885,20122.732,67.522,Inf,93,"(sqrt(abs((-5.689359e6 / (sqrt(abs((sqrt(abs((log(abs(X1)) + (337.5962 * log(abs((sqrt(abs((392124.34 / X1))) + X2))))))) * sqrt(abs((sqrt(abs((4.539003e6 - (((3.6483256e7 / -2.7096438e7) / sqrt(abs((((log(abs(((-1.4299786e6 / X1) + 183398.03))) * log(abs(-358188.62))) * -144034.1) - ((6511.207 / (-628948.44 + sqrt(abs(455952.22)))) * (1.2781085e6 / X1)))))) + -4.7691775e6)))) + X2)))))) + ((-1.2482037e7 / log(abs((sqrt(abs((-1.7103228e6 + ((X1 * 36669.613) - 8.2987145e6)))) + X2)))) / sqrt(abs((5.4305692e7 * (X1 + 91.00339))))))))) + (((((1420.3569 / X1) * (2.2097008e-6 * -1.8311246e7)) * log(abs(((-0.3485506 / 1.0789785) + X2)))) - -4442.895) / -11.218555)) [likelihood params: Float32[]]"
79,1171345,6744.1885,7660.159,1.2661003,19.193598,0.9990093,0.9785293,6744.1885,20122.732,70.94,Inf,93,"(sqrt(abs((-5.689359e6 / (sqrt(abs((sqrt(abs((log(abs(X1)) + (337.5962 * log(abs((sqrt(abs((392124.34 / X1))) + X2))))))) * sqrt(abs((sqrt(abs((4.539003e6 - (((3.6483256e7 / -2.7096438e7) / sqrt(abs((((log(abs(((-1.4299786e6 / X1) + 183398.03))) * log(abs(-358188.62))) * -144034.1) - ((6511.207 / (-628948.44 + sqrt(abs(455952.22)))) * (1.2781085e6 / X1)))))) + -4.7691775e6)))) + X2)))))) + ((-1.2482037e7 / log(abs((sqrt(abs((-1.7103228e6 + ((X1 * 36669.613) - 8.2987145e6)))) + X2)))) / sqrt(abs((5.4305692e7 * (X1 + 91.00339))))))))) + (((((1420.3569 / X1) * (2.2097008e-6 * -1.8311246e7)) * log(abs(((-0.3485506 / 1.0789785) + X2)))) - -4442.895) / -11.218555)) [likelihood params: Float32[]]"
80,1189089,6718.9985,7677.925,1.2391107,20.94319,0.9990304,0.9765721,6718.9985,21522.406,70.38,Inf,96,"(sqrt(abs((-4.8806515e6 / (sqrt(abs((sqrt(abs((-254.93408 + (370.299 * log(abs((sqrt(abs((583597.8 / X1))) + X2))))))) * sqrt(abs((sqrt(abs((4.917767e6 - (((3.6483256e7 / -2.7096438e7) / sqrt(abs((((log(abs(((-1.4299786e6 / X1) + 183398.03))) * log(abs(-358188.62))) * -144034.1) - ((6511.207 / ((5.4347428e7 * (X1 + -49248.258)) + sqrt(abs(455952.22)))) * (1.2781085e6 / X1)))))) + -5.1479645e6)))) + X2)))))) + ((-1.300602e7 / log(abs((sqrt(abs((-1.7916752e6 + ((X1 * 37239.684) - 8.3800505e6)))) + X2)))) / sqrt(abs((5.424429e7 * (X1 + 83.63259))))))))) + (((((1448.9421 / X1) * (2.2544116e-6 * -1.8328654e7)) * log(abs(((-0.35051757 / 1.0760899) + X2)))) - -4329.71) / -11.685187)) [likelihood params: Float32[]]"
81,1207068,6709.8315,7690.848,1.2292888,22.346334,0.9990381,0.97500247,6709.8315,22644.922,70.232,Inf,96,"(sqrt(abs((-4.349634e6 / (sqrt(abs((sqrt(abs((-379.5671 + (380.36206 * log(abs((sqrt(abs((684763.2 / X1))) + X2))))))) * sqrt(abs((sqrt(abs((4.90818e6 - (((3.6483256e7 / -2.7096438e7) / sqrt(abs((((log(abs(((-1.4299786e6 / -310604.03) + 183398.03))) * log(abs(-358188.62))) * -144034.1) - ((6511.207 / ((5.4347428e7 * (X1 + -49248.258)) + sqrt(abs(455952.22)))) * (1.2781085e6 / X1)))))) + -5.138389e6)))) + X2)))))) + ((-1.3405279e7 / log(abs((sqrt(abs((-1.8850815e6 + ((X1 * 37912.06) - 8.473447e6)))) + X2)))) / sqrt(abs((5.419573e7 * (X1 + 83.65556))))))))) + (((((1468.8091 / X1) * (2.2854224e-6 * -1.8340482e7)) * log(abs(((-0.3502451 / 1.0721734) + X2)))) - -4255.1484) / -12.013958)) [likelihood params: Float32[]]"
82,1225200,6701.8936,7722.4873,1.2207843,22.729128,0.9990447,0.97457427,6701.8936,22951.156,71.092,Inf,100,"(sqrt(abs((-3.8975185e6 / (sqrt(abs((sqrt(abs((-429.77646 + (397.7927 * log(abs((sqrt(abs((669981.25 / X1))) + X2))))))) * sqrt(abs((sqrt(abs((4.949751e6 - (((3.6483256e7 / -2.7096438e7) / sqrt(abs((((log(abs(((-1.4299786e6 / X1) + 183398.03))) * log(abs(-358188.62))) * -144034.1) - ((6511.207 / ((5.4347428e7 * (51799.336 / 16162.775)) + sqrt(abs(455952.22)))) * (1.2781085e6 / X1)))))) + (-806.0852 * (-1.3299854 * -3137.3755)))))) + X2)))))) + ((-1.369602e7 / log(abs((sqrt(abs((-2.013176e6 + ((X1 * 38846.973) - 8.601562e6)))) + X2)))) / sqrt(abs((5.4159412e7 * (X1 + 89.30233))))))))) + (((((1489.9181 / X1) * (2.318221e-6 * -1.8352602e7)) * log(abs(((-0.34880602 / 1.061878) + X2)))) - -4191.885) / -12.314836)) [likelihood params: Float32[]]"
83,1243537,6683.677,7467.993,1.201266,19.193247,0.99906003,0.97852963,6683.677,20122.451,69.616,Inf,99,"(sqrt(abs((-6.41774e6 / (sqrt(abs((sqrt(abs((log(abs(X1)) + (317.66068 * log(abs((sqrt(abs((356192.0 / X1))) + X2))))))) * sqrt(abs((sqrt(abs((5.0483825e6 - (((3.6483256e7 / -2.7096438e7) / sqrt(abs((((log(abs(((-1.4299786e6 / X1) + 183398.03))) * log(abs(-358188.62))) * -144034.1) - ((6511.207 / ((5.4347428e7 * (X1 + -4.539739e6)) + sqrt(abs(455952.22)))) * (1.2781085e6 / X1)))))) + -5.2784525e6)))) + X2)))))) + ((-1.1892594e7 / log(abs((sqrt(abs((-2.3389915e6 + ((X1 * 41275.074) - 8.927342e6)))) + X2)))) / sqrt(abs((5.4372084e7 * (X1 + 82.116714))))))))) + (((((10222.985 / X1) * (-0.00059406983 * (8990.349 + X1))) * log(abs(((-6.131755 / 18.327736) + X2)))) - -4514.792) / -10.732135)) [likelihood params: Float32[]]"
84,1261535,6678.562,7377.7095,1.1957861,19.287151,0.9990643,0.9784246,6678.562,20197.574,71.446,Inf,91,"(sqrt(abs((-6.420408e6 / (sqrt(abs((sqrt(abs((log(abs(X1)) + (317.73117 * log(abs((sqrt(abs((355708.75 / X1))) + X2))))))) * sqrt(abs((sqrt(abs((5.0457685e6 - (((3.648328e7 / -2.7096412e7) / sqrt(abs(((X2 * -144034.1) - ((15.332588 / ((5.4347428e7 * (X1 + -4.5397905e6)) + sqrt(abs(455952.22)))) * (1.2779255e6 / X1)))))) + -5.2758385e6)))) + X2)))))) + ((-1.189043e7 / log(abs((sqrt(abs((-2.339009e6 + ((X1 * 41275.145) - 8.927361e6)))) + X2)))) / sqrt(abs((5.4372324e7 * (X1 + 82.085846))))))))) + (((((10261.84 / X1) * (-0.0005963278 * (8923.493 + X1))) * log(abs(((-6.146315 / 18.286972) + X2)))) - -4514.6733) / -10.729308)) [likelihood params: Float32[]]"
85,1278891,6563.778,7272.471,1.072803,20.704815,0.9991605,0.97683877,6563.778,21331.705,73.918,Inf,91,"(sqrt(abs((-6.2475135e6 / (sqrt(abs((sqrt(abs((log(abs(X1)) + (329.38046 * log(abs((sqrt(abs((284286.38 / X1))) + X2))))))) * sqrt(abs((sqrt(abs((5.1662055e6 - (((3.648327e7 / -2.709643e7) / sqrt(abs(((X2 * -144034.1) - ((0.0037345283 / ((5.4347428e7 * (X1 + -4.539776e6)) + sqrt(abs(455952.22)))) * (1.2778665e6 / X1)))))) + -5.396288e6)))) + X2)))))) + ((-1.1970842e7 / log(abs((sqrt(abs((-2.4125845e6 + ((X1 * 41782.902) - 9.000941e6)))) + X2)))) / sqrt(abs((5.4363516e7 * (X1 + 70.622375))))))))) + (((((10543.742 / X1) * (-0.00061267416 * (8482.495 + X1))) * log(abs(((-8.124133 / 13.652258) + X2)))) - -4479.446) / -10.839417)) [likelihood params: Float32[]]"
86,1296861,6559.7876,7277.3877,1.0685276,20.878256,0.99916387,0.97664475,6559.7876,21470.457,73.072,Inf,91,"(sqrt(abs((-6.249251e6 / (sqrt(abs((sqrt(abs((log(abs(X1)) + (327.83597 * log(abs((sqrt(abs((277147.2 / X1))) + X2))))))) * sqrt(abs((sqrt(abs((5.1252965e6 - (((3.648327e7 / -2.709643e7) / sqrt(abs(((X2 * -144034.1) - ((0.0039017238 / ((5.4347428e7 * (X1 + -4.5396915e6)) + sqrt(abs(455952.22)))) * (1.2778761e6 / X1)))))) + -5.3553695e6)))) + X2)))))) + ((-1.2009612e7 / log(abs((sqrt(abs((-2.6174075e6 + ((X1 * 43285.0) - 9.205769e6)))) + X2)))) / sqrt(abs((5.435923e7 * (X1 + 71.43448))))))))) + (((((11238.909 / X1) * (-0.0006530363 * (7432.578 + X1))) * log(abs(((-8.118125 / 13.686232) + X2)))) - -4474.3267) / -10.801398)) [likelihood params: Float32[]]"
87,1314062,6555.4087,7258.948,1.063836,20.849764,0.99916756,0.9766766,6555.4087,21447.664,71.11,Inf,91,"(sqrt(abs((-6.316527e6 / (sqrt(abs((sqrt(abs((log(abs(X1)) + (328.86343 * log(abs((sqrt(abs((270035.44 / X1))) + X2))))))) * sqrt(abs((sqrt(abs((5.0469195e6 - (((3.648327e7 / -2.709643e7) / sqrt(abs(((X2 * -144034.1) - ((0.004286553 / ((5.4347428e7 * (X1 + -4.5396065e6)) + sqrt(abs(455952.22)))) * (1.2778998e6 / X1)))))) + -5.277e6)))) + X2)))))) + ((-1.1967529e7 / log(abs((sqrt(abs((-2.8059805e6 + ((X1 * 44667.07) - 9.39436e6)))) + X2)))) / sqrt(abs((5.4363876e7 * (X1 + 71.21102))))))))) + (((((12034.1 / X1) * (-0.0006992573 * (6440.8525 + X1))) * log(abs(((-8.075188 / 13.7301655) + X2)))) - -4475.52) / -10.735173)) [likelihood params: Float32[]]"
88,1331133,6482.6475,6772.6543,0.98587775,23.429628,0.99922854,0.97379065,6482.6475,23511.557,70.854,Inf,82,"(sqrt(abs((-6.557782e6 / (sqrt(abs((sqrt(abs((log(abs(X1)) + (325.9947 * log(abs((sqrt(abs((259730.34 / X1))) + X2))))))) * sqrt(abs((sqrt(abs((2.9660222e6 - (((3.5945484e7 / -2.780855e7) / ((sqrt(abs(X1)) / ((-1.5289845e8 + -2.5613906e8) + X2)) + X2)) + -8.233651e6)))) + X2)))))) + ((-1.1761972e7 / log(abs((sqrt(abs((-2.8358682e6 + ((X1 * 44849.727) - 9.424212e6)))) + X2)))) / sqrt(abs((5.43866e7 * (X1 + 54.88693))))))))) + (((((14158.923 / X1) * (-0.0008228461 * (4514.229 + X1))) * log(abs(((-8.107014 / 12.712865) + X2)))) - -4474.4985) / -10.568941)) [likelihood params: Float32[]]"
89,1348757,6482.6475,6772.6543,0.98587775,23.429628,0.99922854,0.97379065,6482.6475,23511.557,70.702,Inf,82,"(sqrt(abs((-6.557782e6 / (sqrt(abs((sqrt(abs((log(abs(X1)) + (325.9947 * log(abs((sqrt(abs((259730.34 / X1))) + X2))))))) * sqrt(abs((sqrt(abs((2.9660222e6 - (((3.5945484e7 / -2.780855e7) / ((sqrt(abs(X1)) / ((-1.5289845e8 + -2.5613906e8) + X2)) + X2)) + -8.233651e6)))) + X2)))))) + ((-1.1761972e7 / log(abs((sqrt(abs((-2.8358682e6 + ((X1 * 44849.727) - 9.424212e6)))) + X2)))) / sqrt(abs((5.43866e7 * (X1 + 54.88693))))))))) + (((((14158.923 / X1) * (-0.0008228461 * (4514.229 + X1))) * log(abs(((-8.107014 / 12.712865) + X2)))) - -4474.4985) / -10.568941)) [likelihood params: Float32[]]"
90,1366106,6482.6475,6772.6543,0.98587775,23.429628,0.99922854,0.97379065,6482.6475,23511.557,70.058,Inf,82,"(sqrt(abs((-6.557782e6 / (sqrt(abs((sqrt(abs((log(abs(X1)) + (325.9947 * log(abs((sqrt(abs((259730.34 / X1))) + X2))))))) * sqrt(abs((sqrt(abs((2.9660222e6 - (((3.5945484e7 / -2.780855e7) / ((sqrt(abs(X1)) / ((-1.5289845e8 + -2.5613906e8) + X2)) + X2)) + -8.233651e6)))) + X2)))))) + ((-1.1761972e7 / log(abs((sqrt(abs((-2.8358682e6 + ((X1 * 44849.727) - 9.424212e6)))) + X2)))) / sqrt(abs((5.43866e7 * (X1 + 54.88693))))))))) + (((((14158.923 / X1) * (-0.0008228461 * (4514.229 + X1))) * log(abs(((-8.107014 / 12.712865) + X2)))) - -4474.4985) / -10.568941)) [likelihood params: Float32[]]"
91,1383587,6482.6475,6772.6543,0.98587775,23.429628,0.99922854,0.97379065,6482.6475,23511.557,69.652,Inf,82,"(sqrt(abs((-6.557782e6 / (sqrt(abs((sqrt(abs((log(abs(X1)) + (325.9947 * log(abs((sqrt(abs((259730.34 / X1))) + X2))))))) * sqrt(abs((sqrt(abs((2.9660222e6 - (((3.5945484e7 / -2.780855e7) / ((sqrt(abs(X1)) / ((-1.5289845e8 + -2.5613906e8) + X2)) + X2)) + -8.233651e6)))) + X2)))))) + ((-1.1761972e7 / log(abs((sqrt(abs((-2.8358682e6 + ((X1 * 44849.727) - 9.424212e6)))) + X2)))) / sqrt(abs((5.43866e7 * (X1 + 54.88693))))))))) + (((((14158.923 / X1) * (-0.0008228461 * (4514.229 + X1))) * log(abs(((-8.107014 / 12.712865) + X2)))) - -4474.4985) / -10.568941)) [likelihood params: Float32[]]"
92,1400595,6482.6475,6772.6543,0.98587775,23.429628,0.99922854,0.97379065,6482.6475,23511.557,69.09,Inf,82,"(sqrt(abs((-6.557782e6 / (sqrt(abs((sqrt(abs((log(abs(X1)) + (325.9947 * log(abs((sqrt(abs((259730.34 / X1))) + X2))))))) * sqrt(abs((sqrt(abs((2.9660222e6 - (((3.5945484e7 / -2.780855e7) / ((sqrt(abs(X1)) / ((-1.5289845e8 + -2.5613906e8) + X2)) + X2)) + -8.233651e6)))) + X2)))))) + ((-1.1761972e7 / log(abs((sqrt(abs((-2.8358682e6 + ((X1 * 44849.727) - 9.424212e6)))) + X2)))) / sqrt(abs((5.43866e7 * (X1 + 54.88693))))))))) + (((((14158.923 / X1) * (-0.0008228461 * (4514.229 + X1))) * log(abs(((-8.107014 / 12.712865) + X2)))) - -4474.4985) / -10.568941)) [likelihood params: Float32[]]"
93,1417828,6482.6475,6772.6543,0.98587775,23.429628,0.99922854,0.97379065,6482.6475,23511.557,71.14,Inf,82,"(sqrt(abs((-6.557782e6 / (sqrt(abs((sqrt(abs((log(abs(X1)) + (325.9947 * log(abs((sqrt(abs((259730.34 / X1))) + X2))))))) * sqrt(abs((sqrt(abs((2.9660222e6 - (((3.5945484e7 / -2.780855e7) / ((sqrt(abs(X1)) / ((-1.5289845e8 + -2.5613906e8) + X2)) + X2)) + -8.233651e6)))) + X2)))))) + ((-1.1761972e7 / log(abs((sqrt(abs((-2.8358682e6 + ((X1 * 44849.727) - 9.424212e6)))) + X2)))) / sqrt(abs((5.43866e7 * (X1 + 54.88693))))))))) + (((((14158.923 / X1) * (-0.0008228461 * (4514.229 + X1))) * log(abs(((-8.107014 / 12.712865) + X2)))) - -4474.4985) / -10.568941)) [likelihood params: Float32[]]"
94,1434484,6480.764,6760.559,0.98385984,23.40845,0.99923015,0.97381437,6480.764,23494.611,74.156,Inf,82,"(sqrt(abs((-6.649671e6 / (sqrt(abs((sqrt(abs((log(abs(X1)) + (325.03485 * log(abs((sqrt(abs((258826.66 / X1))) + X2))))))) * sqrt(abs((sqrt(abs((2.9821098e6 - (((3.5923456e7 / -2.7837128e7) / ((sqrt(abs(X1)) / ((-1.5289651e8 + -2.5613712e8) + X2)) + X2)) + -8.249752e6)))) + X2)))))) + ((-1.1699409e7 / log(abs((sqrt(abs((-3.0810288e6 + ((X1 * 46643.473) - 9.669376e6)))) + X2)))) / sqrt(abs((5.4393356e7 * (X1 + 53.65254))))))))) + (((((14496.615 / X1) * (-0.0008424787 * (4282.2876 + X1))) * log(abs(((-1.1717178e6 / 1.8448802e6) + X2)))) - -4482.8906) / -10.517392)) [likelihood params: Float32[]]"
95,1452099,6480.764,6760.559,0.98385984,23.40845,0.99923015,0.97381437,6480.764,23494.611,74.764,Inf,82,"(sqrt(abs((-6.649671e6 / (sqrt(abs((sqrt(abs((log(abs(X1)) + (325.03485 * log(abs((sqrt(abs((258826.66 / X1))) + X2))))))) * sqrt(abs((sqrt(abs((2.9821098e6 - (((3.5923456e7 / -2.7837128e7) / ((sqrt(abs(X1)) / ((-1.5289651e8 + -2.5613712e8) + X2)) + X2)) + -8.249752e6)))) + X2)))))) + ((-1.1699409e7 / log(abs((sqrt(abs((-3.0810288e6 + ((X1 * 46643.473) - 9.669376e6)))) + X2)))) / sqrt(abs((5.4393356e7 * (X1 + 53.65254))))))))) + (((((14496.615 / X1) * (-0.0008424787 * (4282.2876 + X1))) * log(abs(((-1.1717178e6 / 1.8448802e6) + X2)))) - -4482.8906) / -10.517392)) [likelihood params: Float32[]]"
96,1469171,6480.764,6760.559,0.98385984,23.40845,0.99923015,0.97381437,6480.764,23494.611,73.8,Inf,82,"(sqrt(abs((-6.649671e6 / (sqrt(abs((sqrt(abs((log(abs(X1)) + (325.03485 * log(abs((sqrt(abs((258826.66 / X1))) + X2))))))) * sqrt(abs((sqrt(abs((2.9821098e6 - (((3.5923456e7 / -2.7837128e7) / ((sqrt(abs(X1)) / ((-1.5289651e8 + -2.5613712e8) + X2)) + X2)) + -8.249752e6)))) + X2)))))) + ((-1.1699409e7 / log(abs((sqrt(abs((-3.0810288e6 + ((X1 * 46643.473) - 9.669376e6)))) + X2)))) / sqrt(abs((5.4393356e7 * (X1 + 53.65254))))))))) + (((((14496.615 / X1) * (-0.0008424787 * (4282.2876 + X1))) * log(abs(((-1.1717178e6 / 1.8448802e6) + X2)))) - -4482.8906) / -10.517392)) [likelihood params: Float32[]]"
97,1486145,6480.764,6760.559,0.98385984,23.40845,0.99923015,0.97381437,6480.764,23494.611,70.948,Inf,82,"(sqrt(abs((-6.649671e6 / (sqrt(abs((sqrt(abs((log(abs(X1)) + (325.03485 * log(abs((sqrt(abs((258826.66 / X1))) + X2))))))) * sqrt(abs((sqrt(abs((2.9821098e6 - (((3.5923456e7 / -2.7837128e7) / ((sqrt(abs(X1)) / ((-1.5289651e8 + -2.5613712e8) + X2)) + X2)) + -8.249752e6)))) + X2)))))) + ((-1.1699409e7 / log(abs((sqrt(abs((-3.0810288e6 + ((X1 * 46643.473) - 9.669376e6)))) + X2)))) / sqrt(abs((5.4393356e7 * (X1 + 53.65254))))))))) + (((((14496.615 / X1) * (-0.0008424787 * (4282.2876 + X1))) * log(abs(((-1.1717178e6 / 1.8448802e6) + X2)))) - -4482.8906) / -10.517392)) [likelihood params: Float32[]]"
98,1502916,6480.764,6760.559,0.98385984,23.40845,0.99923015,0.97381437,6480.764,23494.611,70.548,Inf,82,"(sqrt(abs((-6.649671e6 / (sqrt(abs((sqrt(abs((log(abs(X1)) + (325.03485 * log(abs((sqrt(abs((258826.66 / X1))) + X2))))))) * sqrt(abs((sqrt(abs((2.9821098e6 - (((3.5923456e7 / -2.7837128e7) / ((sqrt(abs(X1)) / ((-1.5289651e8 + -2.5613712e8) + X2)) + X2)) + -8.249752e6)))) + X2)))))) + ((-1.1699409e7 / log(abs((sqrt(abs((-3.0810288e6 + ((X1 * 46643.473) - 9.669376e6)))) + X2)))) / sqrt(abs((5.4393356e7 * (X1 + 53.65254))))))))) + (((((14496.615 / X1) * (-0.0008424787 * (4282.2876 + X1))) * log(abs(((-1.1717178e6 / 1.8448802e6) + X2)))) - -4482.8906) / -10.517392)) [likelihood params: Float32[]]"
99,1519743,6480.764,6760.559,0.98385984,23.40845,0.99923015,0.97381437,6480.764,23494.611,71.21,Inf,82,"(sqrt(abs((-6.649671e6 / (sqrt(abs((sqrt(abs((log(abs(X1)) + (325.03485 * log(abs((sqrt(abs((258826.66 / X1))) + X2))))))) * sqrt(abs((sqrt(abs((2.9821098e6 - (((3.5923456e7 / -2.7837128e7) / ((sqrt(abs(X1)) / ((-1.5289651e8 + -2.5613712e8) + X2)) + X2)) + -8.249752e6)))) + X2)))))) + ((-1.1699409e7 / log(abs((sqrt(abs((-3.0810288e6 + ((X1 * 46643.473) - 9.669376e6)))) + X2)))) / sqrt(abs((5.4393356e7 * (X1 + 53.65254))))))))) + (((((14496.615 / X1) * (-0.0008424787 * (4282.2876 + X1))) * log(abs(((-1.1717178e6 / 1.8448802e6) + X2)))) - -4482.8906) / -10.517392)) [likelihood params: Float32[]]"
100,1537341,6479.3447,6825.3726,0.98233885,23.433325,0.99923134,0.97378653,6479.3447,23514.514,71.96,Inf,87,"(sqrt(abs((-6.612699e6 / (sqrt(abs((sqrt(abs(((((2.9184202e7 + X1) - 2.9168364e7) / -846.0551) + (329.6922 * log(abs((sqrt(abs((272622.34 / X1))) + X2))))))) * sqrt(abs((sqrt(abs((3.0087095e6 - (((3.5921436e7 / -2.7839728e7) / ((sqrt(abs(X1)) / ((-1.5289632e8 + -2.5613693e8) + X2)) + X2)) + -8.2763535e6)))) + X2)))))) + ((-1.1697678e7 / log(abs((sqrt(abs((-3.1024338e6 + ((X1 * 46797.418) - 9.690781e6)))) + X2)))) / sqrt(abs((5.4393536e7 * (X1 + 52.608246))))))))) + (((((14581.778 / X1) * (-0.0008474269 * (4243.1343 + X1))) * log(abs(((-1.1656845e6 / 1.8487069e6) + X2)))) - -4477.503) / -10.532725)) [likelihood params: Float32[]]"
101,1554594,6479.3447,6825.3726,0.98233885,23.433325,0.99923134,0.97378653,6479.3447,23514.514,73.176,Inf,87,"(sqrt(abs((-6.612699e6 / (sqrt(abs((sqrt(abs(((((2.9184202e7 + X1) - 2.9168364e7) / -846.0551) + (329.6922 * log(abs((sqrt(abs((272622.34 / X1))) + X2))))))) * sqrt(abs((sqrt(abs((3.0087095e6 - (((3.5921436e7 / -2.7839728e7) / ((sqrt(abs(X1)) / ((-1.5289632e8 + -2.5613693e8) + X2)) + X2)) + -8.2763535e6)))) + X2)))))) + ((-1.1697678e7 / log(abs((sqrt(abs((-3.1024338e6 + ((X1 * 46797.418) - 9.690781e6)))) + X2)))) / sqrt(abs((5.4393536e7 * (X1 + 52.608246))))))))) + (((((14581.778 / X1) * (-0.0008474269 * (4243.1343 + X1))) * log(abs(((-1.1656845e6 / 1.8487069e6) + X2)))) - -4477.503) / -10.532725)) [likelihood params: Float32[]]"
102,1572149,6479.3447,6825.3726,0.98233885,23.433325,0.99923134,0.97378653,6479.3447,23514.514,72.144,Inf,87,"(sqrt(abs((-6.612699e6 / (sqrt(abs((sqrt(abs(((((2.9184202e7 + X1) - 2.9168364e7) / -846.0551) + (329.6922 * log(abs((sqrt(abs((272622.34 / X1))) + X2))))))) * sqrt(abs((sqrt(abs((3.0087095e6 - (((3.5921436e7 / -2.7839728e7) / ((sqrt(abs(X1)) / ((-1.5289632e8 + -2.5613693e8) + X2)) + X2)) + -8.2763535e6)))) + X2)))))) + ((-1.1697678e7 / log(abs((sqrt(abs((-3.1024338e6 + ((X1 * 46797.418) - 9.690781e6)))) + X2)))) / sqrt(abs((5.4393536e7 * (X1 + 52.608246))))))))) + (((((14581.778 / X1) * (-0.0008474269 * (4243.1343 + X1))) * log(abs(((-1.1656845e6 / 1.8487069e6) + X2)))) - -4477.503) / -10.532725)) [likelihood params: Float32[]]"
103,1589595,6479.3447,6825.3726,0.98233885,23.433325,0.99923134,0.97378653,6479.3447,23514.514,72.13,Inf,87,"(sqrt(abs((-6.612699e6 / (sqrt(abs((sqrt(abs(((((2.9184202e7 + X1) - 2.9168364e7) / -846.0551) + (329.6922 * log(abs((sqrt(abs((272622.34 / X1))) + X2))))))) * sqrt(abs((sqrt(abs((3.0087095e6 - (((3.5921436e7 / -2.7839728e7) / ((sqrt(abs(X1)) / ((-1.5289632e8 + -2.5613693e8) + X2)) + X2)) + -8.2763535e6)))) + X2)))))) + ((-1.1697678e7 / log(abs((sqrt(abs((-3.1024338e6 + ((X1 * 46797.418) - 9.690781e6)))) + X2)))) / sqrt(abs((5.4393536e7 * (X1 + 52.608246))))))))) + (((((14581.778 / X1) * (-0.0008474269 * (4243.1343 + X1))) * log(abs(((-1.1656845e6 / 1.8487069e6) + X2)))) - -4477.503) / -10.532725)) [likelihood params: Float32[]]"
104,1607590,6479.3447,6825.3726,0.98233885,23.433325,0.99923134,0.97378653,6479.3447,23514.514,73.12,Inf,87,"(sqrt(abs((-6.612699e6 / (sqrt(abs((sqrt(abs(((((2.9184202e7 + X1) - 2.9168364e7) / -846.0551) + (329.6922 * log(abs((sqrt(abs((272622.34 / X1))) + X2))))))) * sqrt(abs((sqrt(abs((3.0087095e6 - (((3.5921436e7 / -2.7839728e7) / ((sqrt(abs(X1)) / ((-1.5289632e8 + -2.5613693e8) + X2)) + X2)) + -8.2763535e6)))) + X2)))))) + ((-1.1697678e7 / log(abs((sqrt(abs((-3.1024338e6 + ((X1 * 46797.418) - 9.690781e6)))) + X2)))) / sqrt(abs((5.4393536e7 * (X1 + 52.608246))))))))) + (((((14581.778 / X1) * (-0.0008474269 * (4243.1343 + X1))) * log(abs(((-1.1656845e6 / 1.8487069e6) + X2)))) - -4477.503) / -10.532725)) [likelihood params: Float32[]]"
105,1625346,6479.3447,6825.3726,0.98233885,23.433325,0.99923134,0.97378653,6479.3447,23514.514,71.744,Inf,87,"(sqrt(abs((-6.612699e6 / (sqrt(abs((sqrt(abs(((((2.9184202e7 + X1) - 2.9168364e7) / -846.0551) + (329.6922 * log(abs((sqrt(abs((272622.34 / X1))) + X2))))))) * sqrt(abs((sqrt(abs((3.0087095e6 - (((3.5921436e7 / -2.7839728e7) / ((sqrt(abs(X1)) / ((-1.5289632e8 + -2.5613693e8) + X2)) + X2)) + -8.2763535e6)))) + X2)))))) + ((-1.1697678e7 / log(abs((sqrt(abs((-3.1024338e6 + ((X1 * 46797.418) - 9.690781e6)))) + X2)))) / sqrt(abs((5.4393536e7 * (X1 + 52.608246))))))))) + (((((14581.778 / X1) * (-0.0008474269 * (4243.1343 + X1))) * log(abs(((-1.1656845e6 / 1.8487069e6) + X2)))) - -4477.503) / -10.532725)) [likelihood params: Float32[]]"
