-- TINY GP (Julia version) --
SEED=-1
MAX_LEN=100
POPSIZE=500
DEPTH=5
CROSSOVER_PROB=0.900000
PMUT_PER_NODE=0.050000
GENERATIONS=200
TSIZE=2
----------------------------------
gen,fevals,best_fitness,dl,MSE_train,MSE_test,R2_train,R2_test,nll_train,nll_test,avg_len,avg_fitness,size,Expression
75,891702,9354.344,10112.472,4.0626955,3.0045445,0.996821,0.996639,9354.344,7171.489,63.804,Inf,97,"(((((((((353.8625 / X1) * ((17793.342 + (((((-2465.4814 / (-14786.477 / -216.13971)) * (-50209.836 - ((1.2776146 * sin(4382.8477)) * (((-356.54083 * -598.70996) + ((log(abs((sqrt(abs(((-1519.2109 + -73801.88) / -7.464218e7))) / 40.330692))) + X2) - (log(abs(7.6543864e7)) + ((-3.9780584e7 - (X1 / -9879.5)) / 2.3440256e7)))) + 96029.13)))) + (3.706133e6 + (-5.003155e7 / X1))) + sqrt(abs(X1))) / sqrt(abs(((((-15355.607 + ((8.031845e6 + ((sqrt(abs(X1)) / X1) / X1)) / X1)) / ((X2 * -331.2432) + 56.735477)) + -4.135281) / -0.0027085796))))) + -9815.006)) - X1) + sqrt(abs(3.7894092e6))) / 86.33981) / 22.936556) * 8.98978) - -9879.573) + -9951.949) [likelihood params: Float32[]]"
76,901597,9354.344,10112.472,4.0626955,3.0045445,0.996821,0.996639,9354.344,7171.489,65.406,Inf,97,"(((((((((353.8625 / X1) * ((17793.342 + (((((-2465.4814 / (-14786.477 / -216.13971)) * (-50209.836 - ((1.2776146 * sin(4382.8477)) * (((-356.54083 * -598.70996) + ((log(abs((sqrt(abs(((-1519.2109 + -73801.88) / -7.464218e7))) / 40.330692))) + X2) - (log(abs(7.6543864e7)) + ((-3.9780584e7 - (X1 / -9879.5)) / 2.3440256e7)))) + 96029.13)))) + (3.706133e6 + (-5.003155e7 / X1))) + sqrt(abs(X1))) / sqrt(abs(((((-15355.607 + ((8.031845e6 + ((sqrt(abs(X1)) / X1) / X1)) / X1)) / ((X2 * -331.2432) + 56.735477)) + -4.135281) / -0.0027085796))))) + -9815.006)) - X1) + sqrt(abs(3.7894092e6))) / 86.33981) / 22.936556) * 8.98978) - -9879.573) + -9951.949) [likelihood params: Float32[]]"
77,911724,9354.344,10112.472,4.0626955,3.0045445,0.996821,0.996639,9354.344,7171.489,66.758,Inf,97,"(((((((((353.8625 / X1) * ((17793.342 + (((((-2465.4814 / (-14786.477 / -216.13971)) * (-50209.836 - ((1.2776146 * sin(4382.8477)) * (((-356.54083 * -598.70996) + ((log(abs((sqrt(abs(((-1519.2109 + -73801.88) / -7.464218e7))) / 40.330692))) + X2) - (log(abs(7.6543864e7)) + ((-3.9780584e7 - (X1 / -9879.5)) / 2.3440256e7)))) + 96029.13)))) + (3.706133e6 + (-5.003155e7 / X1))) + sqrt(abs(X1))) / sqrt(abs(((((-15355.607 + ((8.031845e6 + ((sqrt(abs(X1)) / X1) / X1)) / X1)) / ((X2 * -331.2432) + 56.735477)) + -4.135281) / -0.0027085796))))) + -9815.006)) - X1) + sqrt(abs(3.7894092e6))) / 86.33981) / 22.936556) * 8.98978) - -9879.573) + -9951.949) [likelihood params: Float32[]]"
78,921472,9354.344,10112.472,4.0626955,3.0045445,0.996821,0.996639,9354.344,7171.489,66.66,Inf,97,"(((((((((353.8625 / X1) * ((17793.342 + (((((-2465.4814 / (-14786.477 / -216.13971)) * (-50209.836 - ((1.2776146 * sin(4382.8477)) * (((-356.54083 * -598.70996) + ((log(abs((sqrt(abs(((-1519.2109 + -73801.88) / -7.464218e7))) / 40.330692))) + X2) - (log(abs(7.6543864e7)) + ((-3.9780584e7 - (X1 / -9879.5)) / 2.3440256e7)))) + 96029.13)))) + (3.706133e6 + (-5.003155e7 / X1))) + sqrt(abs(X1))) / sqrt(abs(((((-15355.607 + ((8.031845e6 + ((sqrt(abs(X1)) / X1) / X1)) / X1)) / ((X2 * -331.2432) + 56.735477)) + -4.135281) / -0.0027085796))))) + -9815.006)) - X1) + sqrt(abs(3.7894092e6))) / 86.33981) / 22.936556) * 8.98978) - -9879.573) + -9951.949) [likelihood params: Float32[]]"
79,932147,9354.344,10112.472,4.0626955,3.0045445,0.996821,0.996639,9354.344,7171.489,67.46,Inf,97,"(((((((((353.8625 / X1) * ((17793.342 + (((((-2465.4814 / (-14786.477 / -216.13971)) * (-50209.836 - ((1.2776146 * sin(4382.8477)) * (((-356.54083 * -598.70996) + ((log(abs((sqrt(abs(((-1519.2109 + -73801.88) / -7.464218e7))) / 40.330692))) + X2) - (log(abs(7.6543864e7)) + ((-3.9780584e7 - (X1 / -9879.5)) / 2.3440256e7)))) + 96029.13)))) + (3.706133e6 + (-5.003155e7 / X1))) + sqrt(abs(X1))) / sqrt(abs(((((-15355.607 + ((8.031845e6 + ((sqrt(abs(X1)) / X1) / X1)) / X1)) / ((X2 * -331.2432) + 56.735477)) + -4.135281) / -0.0027085796))))) + -9815.006)) - X1) + sqrt(abs(3.7894092e6))) / 86.33981) / 22.936556) * 8.98978) - -9879.573) + -9951.949) [likelihood params: Float32[]]"
80,942074,9354.344,10112.472,4.0626955,3.0045445,0.996821,0.996639,9354.344,7171.489,70.796,Inf,97,"(((((((((353.8625 / X1) * ((17793.342 + (((((-2465.4814 / (-14786.477 / -216.13971)) * (-50209.836 - ((1.2776146 * sin(4382.8477)) * (((-356.54083 * -598.70996) + ((log(abs((sqrt(abs(((-1519.2109 + -73801.88) / -7.464218e7))) / 40.330692))) + X2) - (log(abs(7.6543864e7)) + ((-3.9780584e7 - (X1 / -9879.5)) / 2.3440256e7)))) + 96029.13)))) + (3.706133e6 + (-5.003155e7 / X1))) + sqrt(abs(X1))) / sqrt(abs(((((-15355.607 + ((8.031845e6 + ((sqrt(abs(X1)) / X1) / X1)) / X1)) / ((X2 * -331.2432) + 56.735477)) + -4.135281) / -0.0027085796))))) + -9815.006)) - X1) + sqrt(abs(3.7894092e6))) / 86.33981) / 22.936556) * 8.98978) - -9879.573) + -9951.949) [likelihood params: Float32[]]"
81,952445,9354.344,10112.472,4.0626955,3.0045445,0.996821,0.996639,9354.344,7171.489,68.506,Inf,97,"(((((((((353.8625 / X1) * ((17793.342 + (((((-2465.4814 / (-14786.477 / -216.13971)) * (-50209.836 - ((1.2776146 * sin(4382.8477)) * (((-356.54083 * -598.70996) + ((log(abs((sqrt(abs(((-1519.2109 + -73801.88) / -7.464218e7))) / 40.330692))) + X2) - (log(abs(7.6543864e7)) + ((-3.9780584e7 - (X1 / -9879.5)) / 2.3440256e7)))) + 96029.13)))) + (3.706133e6 + (-5.003155e7 / X1))) + sqrt(abs(X1))) / sqrt(abs(((((-15355.607 + ((8.031845e6 + ((sqrt(abs(X1)) / X1) / X1)) / X1)) / ((X2 * -331.2432) + 56.735477)) + -4.135281) / -0.0027085796))))) + -9815.006)) - X1) + sqrt(abs(3.7894092e6))) / 86.33981) / 22.936556) * 8.98978) - -9879.573) + -9951.949) [likelihood params: Float32[]]"
82,962746,9078.242,9313.008,3.7668715,4.1406794,0.99705243,0.99536806,9078.242,8080.3965,70.442,Inf,77,"(-18.837759 + ((((((X2 / X1) + ((((42508.367 + ((X2 + -13822.035) * (sqrt(X2) / X1))) * sqrt(abs(X1))) + 6.4597145e6) / X1)) / X1) * (((sqrt(abs(X2)) / (((X2 / (5.762913e7 / -2.3437656e8)) + 1.0808691e8) + 2.3317971e8)) * -1.3070794e6) - 6624.9116)) + (((-2.2863182e7 / (((X1 / X1) * X2) + (-2.9707788e7 / -8.0422395e6))) - (-2.4284958e7 + (((-5.0047024e7 / 559891.56) / 579799.7) + ((sqrt(abs((X2 + -4.076671e6))) / X1) * (-1.0301828e7 + -1.1036473e7))))) / X1)) / X1)) [likelihood params: Float32[]]"
83,971927,8985.52,9217.489,3.6675255,4.442065,0.9971302,0.99503094,8985.52,8321.505,69.29,Inf,77,"(-11.154279 + ((((((X2 / X1) + ((((-3824.5723 + ((X2 + -14935.041) * (sqrt(X2) / X1))) * sqrt(abs(X1))) + 5.9351705e6) / X1)) / X1) * (((sqrt(abs(X2)) / (((X2 / (5.762913e7 / -2.3437656e8)) + 1.08053896e8) + 2.331467e8)) * -5.15511e6) - 6094.0405)) + (((-2.2878442e7 / (((X1 / X1) * X2) + (-2.9710234e7 / -8.0416265e6))) - (-1.3114295e7 + (((-5.0047024e7 / 559891.56) / 579799.7) + ((sqrt(abs((X2 + -5.321911e6))) / X1) * (-1.9467692e6 + -1.2929259e7))))) / X1)) / X1)) [likelihood params: Float32[]]"
84,981789,8985.143,9217.353,3.6671226,4.4234414,0.9971305,0.99505174,8985.143,8306.605,68.552,Inf,77,"(-11.156214 + ((((((X2 / X1) + ((((-3823.8213 + ((X2 + -14935.152) * (sqrt(X2) / X1))) * sqrt(abs(X1))) + 5.9351775e6) / X1)) / X1) * (((sqrt(abs(X2)) / (((X2 / (5.762913e7 / -2.3437656e8)) + 1.08053896e8) + 2.331467e8)) * -5.1551905e6) - 6094.0513)) + (((-2.2878444e7 / (((X1 / X1) * X2) + (-2.9710234e7 / -8.041628e6))) - (-1.3114119e7 + (((-5.0047024e7 / 559891.56) / 579799.7) + ((sqrt(abs((X2 + -5.3218975e6))) / X1) * (-1.946754e6 + -1.2929243e7))))) / X1)) / X1)) [likelihood params: Float32[]]"
85,991627,8897.325,9183.497,3.5730324,2.7592602,0.9972041,0.9969134,8897.325,6975.261,70.228,Inf,84,"(-77.96732 + ((63682.863 + (((X2 / ((X1 / X1) / X1)) - (-2.9911302e10 + (((((((-73540.54 / (X2 - 5.5187324e7)) + 2.396395e7) + X1) + (X2 * X2)) / (sqrt(abs(15.741169)) + X2)) - 1.986781e6) + ((((129976.17 + (X2 * (X1 / X1))) / X1) / X1) + (((((sqrt(abs(X2)) / X1) * (X1 + (-22500.004 * sqrt(abs(-224326.47))))) - -2.9917995e10) + sqrt(abs(X1))) + ((((X1 + ((sqrt(abs(-1.1036308e7)) + (X1 * -166.64691)) / X1)) * 3409.1294) / X1) * X2)))))) / X1)) / X1)) [likelihood params: Float32[]]"
86,1001812,8487.55,8711.71,3.133987,3.0210698,0.9975477,0.99662054,8487.55,7184.709,71.43,Inf,77,"(-14.56874 + ((((((X2 / X1) + ((((-39853.332 + ((X2 + -1.0930475e6) * (sqrt(X2) / X1))) * sqrt(abs(X1))) + -8.096499e7) / X1)) / X1) * (((sqrt(abs(X2)) / (((X2 / (5.7614424e7 / -2.3438018e8)) + 7.49472e7) + 2.0004267e8)) * 2.0564829e8) - 898.1439)) + (((-2.844056e7 / (((X1 / X1) * X2) + (-2.3914912e7 / -5.185416e6))) - (-1.528804e7 + (((-5.0047024e7 / 559891.56) / 579799.7) + ((sqrt(abs((X2 + 8.950786e6))) / X1) * (1.8047512e7 + 7.076916e6))))) / X1)) / X1)) [likelihood params: Float32[]]"
87,1011423,8485.407,8710.601,3.1316915,3.051447,0.9975495,0.9965865,8485.407,7209.0107,70.386,Inf,77,"(-14.565747 + ((((((X2 / X1) + ((((-39861.094 + ((X2 + -1.0931504e6) * (sqrt(X2) / X1))) * sqrt(abs(X1))) + -8.096511e7) / X1)) / X1) * (((sqrt(abs(X2)) / (((X2 / (5.7614424e7 / -2.3438018e8)) + 7.494721e7) + 2.0004267e8)) * 2.0564827e8) - 898.1452)) + (((-2.844056e7 / (((X1 / X1) * X2) + (-2.3914912e7 / -5.185415e6))) - (-1.5288176e7 + (((-5.0047024e7 / 559891.56) / 579799.7) + ((sqrt(abs((X2 + 8.95076e6))) / X1) * (1.8047474e7 + 7.0768795e6))))) / X1)) / X1)) [likelihood params: Float32[]]"
88,1020680,8485.407,8710.601,3.1316915,3.051447,0.9975495,0.9965865,8485.407,7209.0107,70.66,Inf,77,"(-14.565747 + ((((((X2 / X1) + ((((-39861.094 + ((X2 + -1.0931504e6) * (sqrt(X2) / X1))) * sqrt(abs(X1))) + -8.096511e7) / X1)) / X1) * (((sqrt(abs(X2)) / (((X2 / (5.7614424e7 / -2.3438018e8)) + 7.494721e7) + 2.0004267e8)) * 2.0564827e8) - 898.1452)) + (((-2.844056e7 / (((X1 / X1) * X2) + (-2.3914912e7 / -5.185415e6))) - (-1.5288176e7 + (((-5.0047024e7 / 559891.56) / 579799.7) + ((sqrt(abs((X2 + 8.95076e6))) / X1) * (1.8047474e7 + 7.0768795e6))))) / X1)) / X1)) [likelihood params: Float32[]]"
89,1030026,8485.407,8710.601,3.1316915,3.051447,0.9975495,0.9965865,8485.407,7209.0107,68.894,Inf,77,"(-14.565747 + ((((((X2 / X1) + ((((-39861.094 + ((X2 + -1.0931504e6) * (sqrt(X2) / X1))) * sqrt(abs(X1))) + -8.096511e7) / X1)) / X1) * (((sqrt(abs(X2)) / (((X2 / (5.7614424e7 / -2.3438018e8)) + 7.494721e7) + 2.0004267e8)) * 2.0564827e8) - 898.1452)) + (((-2.844056e7 / (((X1 / X1) * X2) + (-2.3914912e7 / -5.185415e6))) - (-1.5288176e7 + (((-5.0047024e7 / 559891.56) / 579799.7) + ((sqrt(abs((X2 + 8.95076e6))) / X1) * (1.8047474e7 + 7.0768795e6))))) / X1)) / X1)) [likelihood params: Float32[]]"
90,1039745,7984.1514,8216.776,2.594632,3.1595118,0.99796975,0.9964656,7984.1514,7295.4624,66.886,Inf,77,"(-12.495618 + ((((((X2 - X1) + ((((-24430.13 + ((X2 + -192751.0) * (sqrt(X2) / X1))) * sqrt(abs(X1))) + -8.1046296e7) / X1)) / X1) * (((sqrt(abs(-1.3542465)) / (((X2 / (5.761434e7 / -2.3438018e8)) + 7.494867e7) + 2.0004411e8)) * 2.0564629e8) - 901.52527)) + (((-2.2177956e7 / (((X1 / X1) * X2) + (-2.3623934e7 / -6.419716e6))) - (-1.3403857e7 + (((-5.0047024e7 / 559891.56) / 579799.7) + ((sqrt(abs((X2 + 8.925833e6))) / X1) * (1.802967e7 + 7.0601175e6))))) / X1)) / X1)) [likelihood params: Float32[]]"
91,1050024,7984.1274,8217.261,2.5946062,3.1592743,0.99796975,0.9964659,7984.1274,7295.2725,67.116,Inf,77,"(-12.495629 + ((((((X2 - X1) + ((((-24430.107 + ((X2 + -192750.66) * (sqrt(X2) / X1))) * sqrt(abs(X1))) + -8.1046296e7) / X1)) / X1) * (((sqrt(abs(-1.3542573)) / (((X2 / (5.761434e7 / -2.3438018e8)) + 7.494867e7) + 2.0004411e8)) * 2.0564629e8) - 901.52527)) + (((-2.2177956e7 / (((X1 / X1) * X2) + (-2.3623934e7 / -6.419716e6))) - (-1.3403856e7 + (((-5.0047024e7 / 559891.56) / 579799.7) + ((sqrt(abs((X2 + 8.925833e6))) / X1) * (1.802967e7 + 7.0601175e6))))) / X1)) / X1)) [likelihood params: Float32[]]"
92,1059547,7984.0986,8214.546,2.5945754,3.159187,0.99796975,0.996466,7984.0986,7295.2026,69.298,Inf,77,"(-12.495635 + ((((((X2 - X1) + ((((-24430.098 + ((X2 + -192750.5) * (sqrt(X2) / X1))) * sqrt(abs(X1))) + -8.1046296e7) / X1)) / X1) * (((sqrt(abs(-1.3542603)) / (((X2 / (5.761434e7 / -2.3438018e8)) + 7.494867e7) + 2.0004411e8)) * 2.0564629e8) - 901.52527)) + (((-2.2177956e7 / (((X1 / X1) * X2) + (-2.3623934e7 / -6.419716e6))) - (-1.3403856e7 + (((-5.0047024e7 / 559891.56) / 579799.7) + ((sqrt(abs((X2 + 8.925833e6))) / X1) * (1.802967e7 + 7.0601175e6))))) / X1)) / X1)) [likelihood params: Float32[]]"
93,1069879,7983.8945,8218.426,2.594356,3.1589236,0.9979699,0.9964663,7983.8945,7294.992,66.438,Inf,77,"(-12.49319 + ((((((X2 - X1) + ((((-24528.246 + ((X2 - 192726.3) * (sqrt(X2) / X1))) * sqrt(abs(X1))) + -8.103989e7) / X1)) / X1) * (((sqrt(abs(-0.6514549)) / (((X2 / (5.761434e7 / -2.3438018e8)) + 7.4948696e7) + 2.0004414e8)) * 2.0564624e8) - 901.53796)) + (((-2.2173568e7 / (((X1 / X1) * X2) + (-2.3623248e7 / -6.42226e6))) - (-1.3400297e7 + (((-5.0047024e7 / 559891.56) / 579799.7) + ((sqrt(abs((X2 + 8.927216e6))) / X1) * (1.8031632e7 + 7.062083e6))))) / X1)) / X1)) [likelihood params: Float32[]]"
94,1079338,7983.8945,8218.426,2.594356,3.1589236,0.9979699,0.9964663,7983.8945,7294.992,69.546,Inf,77,"(-12.49319 + ((((((X2 - X1) + ((((-24528.246 + ((X2 - 192726.3) * (sqrt(X2) / X1))) * sqrt(abs(X1))) + -8.103989e7) / X1)) / X1) * (((sqrt(abs(-0.6514549)) / (((X2 / (5.761434e7 / -2.3438018e8)) + 7.4948696e7) + 2.0004414e8)) * 2.0564624e8) - 901.53796)) + (((-2.2173568e7 / (((X1 / X1) * X2) + (-2.3623248e7 / -6.42226e6))) - (-1.3400297e7 + (((-5.0047024e7 / 559891.56) / 579799.7) + ((sqrt(abs((X2 + 8.927216e6))) / X1) * (1.8031632e7 + 7.062083e6))))) / X1)) / X1)) [likelihood params: Float32[]]"
95,1089395,7983.8945,8218.426,2.594356,3.1589236,0.9979699,0.9964663,7983.8945,7294.992,68.55,Inf,77,"(-12.49319 + ((((((X2 - X1) + ((((-24528.246 + ((X2 - 192726.3) * (sqrt(X2) / X1))) * sqrt(abs(X1))) + -8.103989e7) / X1)) / X1) * (((sqrt(abs(-0.6514549)) / (((X2 / (5.761434e7 / -2.3438018e8)) + 7.4948696e7) + 2.0004414e8)) * 2.0564624e8) - 901.53796)) + (((-2.2173568e7 / (((X1 / X1) * X2) + (-2.3623248e7 / -6.42226e6))) - (-1.3400297e7 + (((-5.0047024e7 / 559891.56) / 579799.7) + ((sqrt(abs((X2 + 8.927216e6))) / X1) * (1.8031632e7 + 7.062083e6))))) / X1)) / X1)) [likelihood params: Float32[]]"
96,1098098,7983.8945,8218.426,2.594356,3.1589236,0.9979699,0.9964663,7983.8945,7294.992,70.412,Inf,77,"(-12.49319 + ((((((X2 - X1) + ((((-24528.246 + ((X2 - 192726.3) * (sqrt(X2) / X1))) * sqrt(abs(X1))) + -8.103989e7) / X1)) / X1) * (((sqrt(abs(-0.6514549)) / (((X2 / (5.761434e7 / -2.3438018e8)) + 7.4948696e7) + 2.0004414e8)) * 2.0564624e8) - 901.53796)) + (((-2.2173568e7 / (((X1 / X1) * X2) + (-2.3623248e7 / -6.42226e6))) - (-1.3400297e7 + (((-5.0047024e7 / 559891.56) / 579799.7) + ((sqrt(abs((X2 + 8.927216e6))) / X1) * (1.8031632e7 + 7.062083e6))))) / X1)) / X1)) [likelihood params: Float32[]]"
97,1108589,7983.8945,8218.426,2.594356,3.1589236,0.9979699,0.9964663,7983.8945,7294.992,70.374,Inf,77,"(-12.49319 + ((((((X2 - X1) + ((((-24528.246 + ((X2 - 192726.3) * (sqrt(X2) / X1))) * sqrt(abs(X1))) + -8.103989e7) / X1)) / X1) * (((sqrt(abs(-0.6514549)) / (((X2 / (5.761434e7 / -2.3438018e8)) + 7.4948696e7) + 2.0004414e8)) * 2.0564624e8) - 901.53796)) + (((-2.2173568e7 / (((X1 / X1) * X2) + (-2.3623248e7 / -6.42226e6))) - (-1.3400297e7 + (((-5.0047024e7 / 559891.56) / 579799.7) + ((sqrt(abs((X2 + 8.927216e6))) / X1) * (1.8031632e7 + 7.062083e6))))) / X1)) / X1)) [likelihood params: Float32[]]"
98,1118845,7983.8945,8218.426,2.594356,3.1589236,0.9979699,0.9964663,7983.8945,7294.992,69.288,Inf,77,"(-12.49319 + ((((((X2 - X1) + ((((-24528.246 + ((X2 - 192726.3) * (sqrt(X2) / X1))) * sqrt(abs(X1))) + -8.103989e7) / X1)) / X1) * (((sqrt(abs(-0.6514549)) / (((X2 / (5.761434e7 / -2.3438018e8)) + 7.4948696e7) + 2.0004414e8)) * 2.0564624e8) - 901.53796)) + (((-2.2173568e7 / (((X1 / X1) * X2) + (-2.3623248e7 / -6.42226e6))) - (-1.3400297e7 + (((-5.0047024e7 / 559891.56) / 579799.7) + ((sqrt(abs((X2 + 8.927216e6))) / X1) * (1.8031632e7 + 7.062083e6))))) / X1)) / X1)) [likelihood params: Float32[]]"
99,1128857,7983.8945,8218.426,2.594356,3.1589236,0.9979699,0.9964663,7983.8945,7294.992,70.546,Inf,77,"(-12.49319 + ((((((X2 - X1) + ((((-24528.246 + ((X2 - 192726.3) * (sqrt(X2) / X1))) * sqrt(abs(X1))) + -8.103989e7) / X1)) / X1) * (((sqrt(abs(-0.6514549)) / (((X2 / (5.761434e7 / -2.3438018e8)) + 7.4948696e7) + 2.0004414e8)) * 2.0564624e8) - 901.53796)) + (((-2.2173568e7 / (((X1 / X1) * X2) + (-2.3623248e7 / -6.42226e6))) - (-1.3400297e7 + (((-5.0047024e7 / 559891.56) / 579799.7) + ((sqrt(abs((X2 + 8.927216e6))) / X1) * (1.8031632e7 + 7.062083e6))))) / X1)) / X1)) [likelihood params: Float32[]]"
100,1138785,7983.8945,8218.426,2.594356,3.1589236,0.9979699,0.9964663,7983.8945,7294.992,73.728,Inf,77,"(-12.49319 + ((((((X2 - X1) + ((((-24528.246 + ((X2 - 192726.3) * (sqrt(X2) / X1))) * sqrt(abs(X1))) + -8.103989e7) / X1)) / X1) * (((sqrt(abs(-0.6514549)) / (((X2 / (5.761434e7 / -2.3438018e8)) + 7.4948696e7) + 2.0004414e8)) * 2.0564624e8) - 901.53796)) + (((-2.2173568e7 / (((X1 / X1) * X2) + (-2.3623248e7 / -6.42226e6))) - (-1.3400297e7 + (((-5.0047024e7 / 559891.56) / 579799.7) + ((sqrt(abs((X2 + 8.927216e6))) / X1) * (1.8031632e7 + 7.062083e6))))) / X1)) / X1)) [likelihood params: Float32[]]"
101,1148881,7983.8945,8218.426,2.594356,3.1589236,0.9979699,0.9964663,7983.8945,7294.992,74.728,Inf,77,"(-12.49319 + ((((((X2 - X1) + ((((-24528.246 + ((X2 - 192726.3) * (sqrt(X2) / X1))) * sqrt(abs(X1))) + -8.103989e7) / X1)) / X1) * (((sqrt(abs(-0.6514549)) / (((X2 / (5.761434e7 / -2.3438018e8)) + 7.4948696e7) + 2.0004414e8)) * 2.0564624e8) - 901.53796)) + (((-2.2173568e7 / (((X1 / X1) * X2) + (-2.3623248e7 / -6.42226e6))) - (-1.3400297e7 + (((-5.0047024e7 / 559891.56) / 579799.7) + ((sqrt(abs((X2 + 8.927216e6))) / X1) * (1.8031632e7 + 7.062083e6))))) / X1)) / X1)) [likelihood params: Float32[]]"
102,1159306,7983.8945,8218.426,2.594356,3.1589236,0.9979699,0.9964663,7983.8945,7294.992,74.456,Inf,77,"(-12.49319 + ((((((X2 - X1) + ((((-24528.246 + ((X2 - 192726.3) * (sqrt(X2) / X1))) * sqrt(abs(X1))) + -8.103989e7) / X1)) / X1) * (((sqrt(abs(-0.6514549)) / (((X2 / (5.761434e7 / -2.3438018e8)) + 7.4948696e7) + 2.0004414e8)) * 2.0564624e8) - 901.53796)) + (((-2.2173568e7 / (((X1 / X1) * X2) + (-2.3623248e7 / -6.42226e6))) - (-1.3400297e7 + (((-5.0047024e7 / 559891.56) / 579799.7) + ((sqrt(abs((X2 + 8.927216e6))) / X1) * (1.8031632e7 + 7.062083e6))))) / X1)) / X1)) [likelihood params: Float32[]]"
103,1169935,7981.914,8747.115,2.5922346,3.1660597,0.9979716,0.9964583,7981.914,7300.701,75.51,Inf,96,"(-11.777055 + ((((((((3.4960093 / (655619.5 / 3828.1562)) * (-62596.902 - ((-3.6292024 * sin(4853.759)) * (((2.4102728e9 / X1) + X1) + 488255.25)))) + X2) + ((((-14215.101 + ((X2 - 192970.94) * (sqrt(X2) / X1))) * sqrt(abs(X1))) + -8.1116456e7) / X1)) / X1) * (((sqrt(abs(0.06557426)) / (((X2 / (5.761434e7 / -2.3438018e8)) + 7.494872e7) + 2.000442e8)) * 2.056462e8) - 901.8842)) + (((-2.2100926e7 / (((X1 / X1) * X2) + (-2.361749e7 / -6.443431e6))) - (-1.2918919e7 + (((-5.0047024e7 / 559891.56) / 579799.7) + ((sqrt(abs((X2 + 8.910568e6))) / X1) * (1.8008478e7 + 7.038933e6))))) / X1)) / X1)) [likelihood params: Float32[]]"
104,1179891,7981.878,8751.177,2.592196,3.1655235,0.99797165,0.9964589,7981.878,7300.272,77.574,Inf,96,"(-11.777128 + ((((((((3.496066 / (655618.7 / 3828.2183)) * (-62596.48 - ((-3.629223 * sin(4853.759)) * (((2.4102728e9 / X1) + X1) + 488255.53)))) + X2) + ((((-14214.975 + ((X2 - 192969.44) * (sqrt(X2) / X1))) * sqrt(abs(X1))) + -8.1116456e7) / X1)) / X1) * (((sqrt(abs(0.065587975)) / (((X2 / (5.761434e7 / -2.3438018e8)) + 7.494872e7) + 2.000442e8)) * 2.056462e8) - 901.8842)) + (((-2.2100926e7 / (((X1 / X1) * X2) + (-2.361749e7 / -6.443431e6))) - (-1.2918917e7 + (((-5.0047024e7 / 559891.56) / 579799.7) + ((sqrt(abs((X2 + 8.910568e6))) / X1) * (1.8008478e7 + 7.0389335e6))))) / X1)) / X1)) [likelihood params: Float32[]]"
105,1190399,7981.878,8751.177,2.592196,3.1655235,0.99797165,0.9964589,7981.878,7300.272,75.168,Inf,96,"(-11.777128 + ((((((((3.496066 / (655618.7 / 3828.2183)) * (-62596.48 - ((-3.629223 * sin(4853.759)) * (((2.4102728e9 / X1) + X1) + 488255.53)))) + X2) + ((((-14214.975 + ((X2 - 192969.44) * (sqrt(X2) / X1))) * sqrt(abs(X1))) + -8.1116456e7) / X1)) / X1) * (((sqrt(abs(0.065587975)) / (((X2 / (5.761434e7 / -2.3438018e8)) + 7.494872e7) + 2.000442e8)) * 2.056462e8) - 901.8842)) + (((-2.2100926e7 / (((X1 / X1) * X2) + (-2.361749e7 / -6.443431e6))) - (-1.2918917e7 + (((-5.0047024e7 / 559891.56) / 579799.7) + ((sqrt(abs((X2 + 8.910568e6))) / X1) * (1.8008478e7 + 7.0389335e6))))) / X1)) / X1)) [likelihood params: Float32[]]"
106,1201351,7981.878,8751.177,2.592196,3.1655235,0.99797165,0.9964589,7981.878,7300.272,74.264,Inf,96,"(-11.777128 + ((((((((3.496066 / (655618.7 / 3828.2183)) * (-62596.48 - ((-3.629223 * sin(4853.759)) * (((2.4102728e9 / X1) + X1) + 488255.53)))) + X2) + ((((-14214.975 + ((X2 - 192969.44) * (sqrt(X2) / X1))) * sqrt(abs(X1))) + -8.1116456e7) / X1)) / X1) * (((sqrt(abs(0.065587975)) / (((X2 / (5.761434e7 / -2.3438018e8)) + 7.494872e7) + 2.000442e8)) * 2.056462e8) - 901.8842)) + (((-2.2100926e7 / (((X1 / X1) * X2) + (-2.361749e7 / -6.443431e6))) - (-1.2918917e7 + (((-5.0047024e7 / 559891.56) / 579799.7) + ((sqrt(abs((X2 + 8.910568e6))) / X1) * (1.8008478e7 + 7.0389335e6))))) / X1)) / X1)) [likelihood params: Float32[]]"
